,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DIPK1B,116367.02963607527,1.7510385160350186,0.31080286546643104,1.2136992795290769,0.2248625796009902,0.37238436482512244,,0.0
HSPA12A,141266.80434415958,1.4287013553323649,0.349571797949572,-0.4004244218207456,0.6888439395554584,0.8161511953957838,,0.0
DUSP23,211207.81299614144,0.5751599174381189,0.2580808739559403,-7.05774901866014,1.6922133893648351e-12,8.09291515824262e-12,2.9584108729336913e-12,1.0
ARMH3,176582.94024703192,1.9894353635314463,0.26369461014277673,1.8921230770978712,0.058474584251199384,0.11858797691561274,,0.0
CCDC40,47747.775968728,-0.13571439166422639,0.2347624260413144,-8.213293811037895,2.152021101459109e-16,1.273109165827646e-15,3.7622693836083096e-16,1.0
ECI2,1142927.7485626226,3.433538745292246,0.07645550682998346,16.46959243999987,6.067779108970815e-61,2.0333168517510925e-59,1.0607990578113195e-60,1.0
PCDHGB4,1274601.2383266191,2.798342250177317,0.08952100825877052,6.819937489751239,9.108013335820373e-12,4.187505578798446e-11,1.592307793618737e-11,1.0
SLC6A7,3791.792896801347,1.7345271557449164,0.16716789176556981,10.363714987490845,3.6259923063329444e-25,3.2620864118054755e-24,6.3391385103362725e-25,1.0
MSI1,15785.50545684117,-2.3425296892457554,0.24309382561792586,-8.705944017547235,3.1494227773506015e-18,2.023818266063263e-17,5.505976165025053e-18,1.0
MFSD2A,34211.8320665716,0.09038302586856163,0.4723845190353944,-4.069171334334622,4.718064343969166e-05,0.00013816595465946068,8.248352685377468e-05,1.0
TXNP4,12956.254024697248,-0.16819120493726933,0.15565547584508435,-0.9350771714453273,0.349748530352313,0.5212819140445072,,0.0
YPEL2,237471.38284863654,0.7131959175253321,0.14142553514354514,-7.646104942693226,2.071586211211863e-14,1.1074336137666842e-13,3.621649143060515e-14,1.0
SAP18,703575.1327513928,2.3005240866160266,0.15177515568353678,2.5667221219302663,0.010266484802121651,0.02400962932880253,0.01794837486589405,1.0
FAM242C,5038.1411804078225,2.1609442386613114,0.08554663741863955,25.527372980263777,9.794258480104744e-144,4.890273259116299e-141,1.7122805529118693e-143,1.0
ZFYVE19,168046.42471450332,1.4754781778702788,0.23442977172804977,-0.2303599345394667,0.8178120915839056,0.9036885327060338,,0.0
EEPD1,230116.9620233966,1.8761925338258105,0.20644508858595345,0.3641143634679324,0.7157726114797699,0.832289857736025,,0.0
LINC01337,217.97085041986261,-0.12591620059422584,0.23872264285256967,-0.5533484958029818,0.5800247993241656,0.7324027711292986,,0.0
CTSA,800823.7836415943,0.9148876049983792,0.06468654066704857,-15.623552899158161,5.032168298450262e-55,1.4195263454328904e-53,8.797484703838291e-55,1.0
TEX30,133272.82322422293,3.213779933769272,0.13933007971860437,13.200357832968036,8.731927782661466e-40,1.5033970834078862e-38,1.5265586631242544e-39,1.0
DISP2,16130.876020779417,1.3212463063064412,0.32397700707556826,1.7065550824170246,0.08790477996665796,0.17051614855226233,,0.0
PSMD6,390642.7982112515,1.8057140387909467,0.10624278869006079,-0.26846524561728463,0.788341223221307,0.883811210759686,,0.0
SSUH2,18339.888168502614,1.403616479309796,0.13635186457429857,8.902604499055427,5.455127804337676e-19,3.636509095735383e-18,9.53692336381583e-19,1.0
CCL15,1647.8974281846556,-2.090568387669124,0.12786712730132907,-16.468626616465112,6.1654253692103224e-61,2.052264591231143e-59,1.0778700584197178e-60,1.0
LRRD1,478615.7162483388,1.6954303744234769,0.1177338879608163,0.2478489783014982,0.804251257717897,0.8945039057232368,1.0,0.0
FBXW11,220036.70027645704,1.137431771090077,0.3875534882689967,-1.8848881602639085,0.059444938930000954,0.12050693466402548,,0.0
SLC25A51,165161.0318359936,3.008816582988662,0.20859013879457824,5.8395162091529205,5.235262316250403e-09,2.0342151552558958e-08,9.152543678234684e-09,1.0
FBXO2,95045.50537240253,1.4696989411944774,0.1804834267282762,-0.17727007770063605,0.8592962530790942,0.9257866779547814,,0.0
ADPRM,47003.2986351422,-0.07283434806391155,0.10119371183236395,-0.5048652338967992,0.6136534940235182,0.7591585211399599,,0.0
PXK,140650.88575689503,1.6425395466443442,0.2760834341206692,0.6818206213781216,0.4953523832081429,0.6662969960555651,,0.0
ATG7,384679.6489560015,0.88099646245095,0.09259674734832943,-20.357771524405383,3.961985286218692e-92,4.121290111268735e-90,6.926538002132328e-92,1.0
PDRG1,126544.62128501081,0.8033840986178546,0.2771497557673544,-3.972004534598145,7.127036286692688e-05,0.00020557650017017094,0.00012459836197288723,1.0
BRIX1P1,173.9750055668607,-0.4182722639427885,0.16902702627213692,-1.9107226049381947,0.05604023826703106,0.1143944847372388,,0.0
GABBR1,534068.2431019773,1.88025437122659,0.27843641651765244,0.43771433053540776,0.661593379877555,0.7962735187602336,,0.0
AFF1,626705.5952864721,1.8205220538528972,0.1992585738873189,0.05546542426348617,0.9557676749691241,0.9776988324361477,,0.0
LIPT1,31316.839657987763,-0.07590731387190641,0.15538314862107577,-5.4256291465407935,5.775075518978706e-08,2.08044387202458e-07,1.0096271731883991e-07,1.0
SLC6A16,48562.09452148019,1.9088949174306866,0.19833130105180288,4.574431474673875,4.775148599541171e-06,1.5004604756141641e-05,8.348150195206257e-06,1.0
POMT1,222369.624195579,1.5715091343235374,0.19912593474908266,-0.03918384335500252,0.9687438148788582,0.9851197286537963,,0.0
VWCE,103341.75199491311,3.3619486158274268,0.2066677132919736,9.124070038068453,7.235477115767686e-20,5.059767120312053e-19,1.2649417800780133e-19,1.0
ATP5PDP1,292.22791592872613,0.03472871394632897,0.17947154907874197,0.2168519989766288,0.8283236866811912,0.9101716918132013,,0.0
OR10AD1,803.4820164932098,1.1732384129929407,0.09912267117347387,11.958299458933919,5.875278490490852e-33,7.464444148351355e-32,1.0271451506659952e-32,1.0
GCNT3,9341.717810375003,-0.12853212737603295,0.5877314893897823,-0.9465043659428677,0.3438913964792434,0.5145489189753857,,0.0
ZBTB39,54310.95661826516,0.7436205214302037,0.15465802413537577,-6.325647281077171,2.521732482387402e-10,1.065229296494103e-09,4.40861704641467e-10,1.0
CCT5P1,8975.911289621792,-0.1819819033624222,0.1478576293843667,-0.9575850873640604,0.3382720218764209,0.5079675805199909,,0.0
LRRC37A15P,1708.0964129298102,0.08745788399498075,0.41262953194918933,0.2236412767177627,0.823036442855638,0.9068632266321641,,0.0
SCRN2,199110.25345215885,0.8002072815862133,0.3617683900891544,-4.332519846119049,1.4741237015491282e-05,4.455387192393945e-05,2.5771357289337525e-05,1.0
PCBD1,222648.42909618485,0.5965953247728141,0.24083639976965215,-7.666191601518795,1.7717845787328785e-14,9.502170141367628e-14,3.0975211490242515e-14,1.0
GORASP1,378947.14883556595,1.898172221773254,0.09442974997590864,-2.7227721606067563,0.006473668671796752,0.01554739186064511,0.01131758672208725,1.0
SYCP1,1581.1321582856947,-0.3165376844029135,0.41412858835912053,-0.8936487443132367,0.37150985733762554,0.5452524155457861,,0.0
RSC1A1,65247.69048480717,1.4439448416118912,0.41740836670604425,-0.22373560057337555,0.8229630428126268,0.9068632266321641,,0.0
TRIM62,64721.18657817074,1.5495580383004173,0.13666203656798748,0.525868560995207,0.5989795341239581,0.7489869305987785,,0.0
ACTA1,56629.93648637055,0.062170928744467835,0.2052840036434501,-7.285739198476256,3.199113177574576e-13,1.5957214880749108e-12,5.592847372419418e-13,1.0
RNASE7,7154.509031407588,1.5958031370818329,0.15577137132404917,10.500308301272922,8.609846367693945e-26,7.887883103467132e-25,1.5052157883016758e-25,1.0
FAM110B,121124.63444581233,0.725156162995841,0.18394153001619204,-4.971949244983029,6.628306029640209e-07,2.2107636610550142e-06,1.1587931374647606e-06,1.0
CCDC32,116864.9496547673,1.2761097365716023,0.08915295382766009,0.07376175425355296,0.9411999597726117,0.9698639213878456,,0.0
RPSAP53,1312.0954715322948,-0.15451713718124538,0.16133448535679726,-0.8580052440390217,0.39088956775722405,0.5655495832546565,,0.0
TFF3,333011.50664556964,0.9127437629663538,0.14308198599233535,-8.25733336657653,1.4896294959937477e-16,8.918129584528515e-16,2.604243723213159e-16,1.0
MAN1A2,675367.4776919925,2.5617873243481095,0.11520082401469951,6.0425558909873205,1.5169177547356149e-09,6.090677017335064e-09,2.6519504024492035e-09,1.0
OAF,257971.22813399052,1.4810768055220536,0.16674730892622788,-0.7810343148296737,0.43478231268311884,0.6097944065243855,,0.0
PCMTD1,100055.15380008685,1.1748023811044304,0.20636849707098523,-5.318069853526874,1.0487380866684931e-07,3.7322517938245094e-07,1.8334556256077682e-07,1.0
NRG4,15903.197163179802,-0.09292308733054926,0.24505193242924048,-0.7394749519395203,0.4596186441243355,0.6334186834426738,,0.0
TTC17,416417.9701377731,1.1178835324665868,0.2176178648860255,-3.4585309492395018,0.0005431298675993517,0.0014447775327243275,0.0009495264106875221,1.0
ZFP91-CNTF,205575.22551086234,2.4699172026084923,0.24482674538957616,2.711188776585472,0.006704244511511797,0.016062520559490596,0.011720690772401402,1.0
VKORC1L1,807404.0340864627,1.3922584564675946,0.08013892128511228,-2.6367968536412056,0.008369293574034238,0.019795302138869233,0.014631611629955516,1.0
RPL26P19,1433616.025393941,2.5344768773807584,0.10949637129705062,3.560993335825378,0.0003694544614260612,0.0010003720856292427,0.0006458985034664999,1.0
PTPN3,172779.79643855253,2.2084085890447533,0.09227185000267019,-1.7180865977926691,0.0857808210157293,0.16684987897605624,,0.0
AQP10,210.92940354703785,-0.8937986918544554,0.3109049278214609,-3.167305330602114,0.0015385868255420553,0.003931506663219796,0.0026898333403121435,1.0
GFI1,8260.656498812361,0.06797307831979249,0.1855008298558336,0.6187004724687994,0.536113698697586,0.6987250581041625,,0.0
KIF21A,119325.78552075871,0.9106821632386266,0.3054111453202187,-3.60964011802854,0.0003066221116291884,0.0008347678317145789,0.000536051891934362,1.0
LINC02458,441.78489247819635,-2.0154036216246327,0.14858942714467305,-13.676591278630005,1.4010834023686384e-42,2.690619010779466e-41,2.44944307704013e-42,1.0
UBR7,297748.6373881413,1.3834229828030977,0.40019205623429693,-0.9504220440441308,0.3418978473849352,0.5121800035982543,,0.0
FOXP4-AS1,6100.151041197084,0.8640888960958153,0.5462927600031764,-0.0657648267697684,0.947565059759452,0.9743915035781123,,0.0
GABARAPL2,260702.37018244495,2.061913171080468,0.27617835461625584,0.9167279902946562,0.35928519493836086,0.5316867155682382,,0.0
MGLL,3057262.594658502,2.9876854824381156,0.053652929454184005,10.272316111120103,9.392224432991313e-25,8.256228273578455e-24,1.6419949787789084e-24,1.0
FBXL18,56721.65781090617,1.5183145803154958,0.14984656528920004,2.0338888936767905,0.04196279900864373,0.088162268860722,0.0733614339811478,0.0
KLHL33,15952.703472388672,1.585389848123907,0.21295294121148267,5.0718384548135615,3.9399078346229944e-07,1.3355030426525872e-06,6.88794111284055e-07,1.0
DENR,838818.2823211304,2.7453953279851215,0.09844538037653962,8.114087620163883,4.89448164142319e-16,2.8515923962224025e-15,8.556774102109939e-16,1.0
PTENP1-AS,419.6554255486392,-1.355415867143016,0.1592678971204827,-8.666437073002696,4.458529584230867e-18,2.835852001791684e-17,7.794621223412016e-18,1.0
RPL31P15,832.5931937855955,2.580700311954206,0.20799579005872018,12.561484384448805,3.438212075611152e-36,5.124475490604921e-35,6.010851853475659e-36,1.0
MAPK4,23266.74444539311,0.6472573364777506,0.43849984651156204,-1.464175105159101,0.14314611040099662,0.2601851216717059,,0.0
CBLN3,149385.4687541593,3.045649727812122,0.1964248107428721,7.018363565582587,2.2448180581166777e-12,1.0624053615333242e-11,3.924501598101041e-12,1.0
DHRS4,154545.87008383783,1.117531338651074,0.3143322784368308,-2.4558295975474156,0.014055979030266353,0.03226735783821605,0.024573355496540585,1.0
CCDC150,11138.365219075644,-1.061193141219785,0.15565269210942762,-6.211593391247494,5.245000315131068e-10,2.176914927136278e-09,9.169568127958481e-10,1.0
PASK,13337.315391709328,2.2033256047652485,0.21670653395342243,-3.5545341780951074,0.00037864929394301386,0.0010236036408540706,0.000661973362975304,1.0
METTL15P1,11593.3989249876,1.0413600792418727,0.45988911256384474,-0.5920036389745009,0.5538481516142013,0.7111772947010733,,0.0
ELL2P1,11837.420090073572,-2.0642815233138623,0.17276641342094642,-10.906572321542553,1.0722334244572444e-27,1.0643462203409585e-26,1.8745313334436347e-27,1.0
PTGS2,79731.66071063299,0.46371061073796743,0.3067012638263507,-5.1667976526459,2.3813883099306212e-07,8.217188549746781e-07,4.163260445197336e-07,1.0
TEX14,12946.042446618287,-0.9506260882882662,0.23458467045656184,-5.567891400042099,2.578404325312119e-08,9.57884880675849e-08,4.5076935561216426e-08,1.0
SLC26A4,25056.689687122653,0.960313543922975,0.18313596514825345,-0.3955097904835254,0.6924666976295366,0.8177858664481658,1.0,0.0
PEX5,653308.8576239549,1.637415246205157,0.10027676770939274,0.014704559138789083,0.9882678820856313,0.9933593137219175,1.0,0.0
NEUROG2,2666.429504227017,-0.029218395379506122,0.07248210949223313,-0.444874248961887,0.6564106330558638,0.792805585594564,,0.0
CSMD1,7866.897015933141,0.04861860428832022,0.10415837001757357,0.06269126380338186,0.9500123541855803,0.975401656375124,,0.0
QSER1,215847.10145767586,0.8457790491104926,0.15787198490500026,-7.886750043130362,3.1015776284854303e-15,1.7283679798022048e-14,5.422330917026524e-15,1.0
MAP7,936076.4273683109,3.2536203465104645,0.13665428560092366,6.343603175233793,2.244525298005029e-10,9.497385434694161e-10,3.923989780440865e-10,1.0
LRRC4,33114.24432169573,2.5897827825835513,0.34109635028086854,3.9246372181817475,8.686053738698671e-05,0.0002481090750418905,0.00015185387366009267,1.0
HIC1,263570.8424202147,1.8162087779713572,0.3936268382804279,0.1462037454315656,0.8837605489073092,0.9414610877157316,,0.0
LRP6,731998.0582916109,2.5201440416976437,0.11065016852268894,6.081339021285628,1.1918298733978363e-09,4.8145684125205475e-09,2.08361574155301e-09,1.0
RMC1,144485.4608575317,1.4461010436190602,0.4050537196392419,-0.7172153796031677,0.4732412110080325,0.6466593778224156,,0.0
USP30,442698.98028179375,3.9283792135834257,0.1740265182121455,6.573926319693489,4.900548848049851e-11,2.1369816941757997e-10,8.567381091846255e-11,1.0
UBC,38010465.65247466,3.0921189613920657,0.018799691361307325,7.180157898245024,6.963095342293153e-13,3.3951889691474326e-12,1.2173226556046818e-12,1.0
FAM107A,441051.19758992206,1.8311389102697917,0.10235103527535376,-0.8764403541865643,0.3807906885160034,0.5538269466240621,,0.0
PGBD5,43414.210046355285,3.0185678279117942,0.6386451745326989,5.139476153224558,2.7550545197590713e-07,9.44779341837709e-07,4.816522134858909e-07,1.0
AGR2,3149413.1457365802,1.8583531658314667,0.03906484705378741,-0.13111132480235002,0.8956872426029755,0.9480954849091916,1.0,0.0
ZNF311,9796.49187091457,-0.01119096765684896,0.20174474865293104,0.8710281886832367,0.38373876188197686,0.557302977916437,0.6708710217355429,0.0
NAMA,2228.8718488157892,-0.427869999996371,0.25253962340031955,-1.8510065328352725,0.0641686132749363,0.12882745721019578,,0.0
LPL,344859.11585129896,1.5176058751036516,0.11823727328521097,-8.102568890768277,5.381065299858572e-16,3.131428792796486e-15,9.407443642224738e-16,1.0
MTURN,819127.2044947536,1.7023259477466952,0.07147321764974508,0.3696628897915978,0.711633685742869,0.8295714546402956,1.0,0.0
ITGB3BP,79154.44735104873,1.4527824801151703,0.24407388849342526,-0.40669156483423813,0.6842345365836671,0.8131552918281015,,0.0
AOX3P-AOX2P,791.6783840840849,-0.06939859242719593,0.28653508617547496,-0.16474565787767848,0.869144178162673,0.932052594838107,,0.0
BRMS1L,38600.76559697612,-2.090653612256066,0.09325840337333063,-23.7138328518164,2.5960652833699748e-124,7.624796446980167e-122,4.53856931367867e-124,1.0
ADAM19,429438.49276234716,3.513682938095078,0.12028193626491439,14.984087909540248,9.329756960420035e-51,2.3175858956904095e-49,1.6310741072611077e-50,1.0
KLHL3,173521.09258604297,2.6839586998989624,0.2425140121911892,3.8164050549578654,0.00013541014624383256,0.00038111773404478914,0.00023673069334574789,1.0
LINC01070,995.3188423956914,-1.8561412849669052,0.13207558235134198,-14.204864681178844,8.546758996603072e-46,1.8082189690694547e-44,1.494186543068597e-45,1.0
UBOX5-AS1,14626.677244968594,0.9087917539415378,0.3637060670357339,-0.22863166024658366,0.8191552149353841,0.9042763626293109,1.0,0.0
MAP3K9,76630.43905606377,1.8516162678358006,0.4363225794220127,0.8212137132895948,0.4115245467019242,0.5878606693114614,,0.0
PXMP4,137764.96837004498,0.7634758756863073,0.3563103202150477,-3.9170849161796917,8.962618478586707e-05,0.0002555702687811732,0.00015668891478845737,1.0
CWC27,115457.858374749,1.646458830219466,0.11249593602103743,0.21699509209911197,0.8282121697577939,0.9101716918132013,,0.0
ZNF23,89420.05073266641,1.7367878985052074,0.29292505042324707,0.6763685838094193,0.4988066583829076,0.6687481672478617,,0.0
PKIB,478019.3182065498,2.902451312554467,0.12814483336954935,8.756353201596948,2.0166909117035654e-18,1.3145349506704834e-17,3.525678474137221e-18,1.0
TRAF5,224535.97942869493,0.4579760433762762,0.10911981254550923,-11.332369477008255,9.071689705479579e-30,9.889726353593785e-29,1.585957517488079e-29,1.0
PHYHIP,73337.33546900224,1.2343105554847065,0.17596975582890426,-0.9604023953686787,0.3368527330161716,0.5065981011896822,,0.0
LMO1,2348.4380243264263,-0.49020078377438375,0.5818210816104412,-1.1959716186874856,0.23170763471535705,0.3808903388278197,,0.0
PLAAT1,12984.37205224914,-0.6286884481813747,0.25629616676042777,-3.983363456376286,6.794671771141069e-05,0.00019632983885015833,0.00011878780165723865,1.0
RAPGEF1,515955.49579115276,1.1687995471137271,0.23581145202813927,-2.6112862980652363,0.009020234389776853,0.021254379569681844,0.015769618455236636,1.0
RANBP3L,17454.726926425497,3.767264998837354,0.24722194665289754,14.550169243615851,5.82587380577753e-48,1.3343388950572111e-46,1.0185079801207005e-47,1.0
HSD11B1L,67395.73707224645,1.8995523702515036,0.14100895827342647,6.451562141869915,1.1070303860706784e-10,4.756800961833818e-10,1.9353650972167006e-10,1.0
RNF25,116240.40132928044,1.5100951447102822,0.16097711899398356,-0.11243875306924446,0.9104755296249152,0.9551335990891764,,0.0
SLC9B1,23917.96433967299,0.25213470416347855,0.16924843608236853,1.0827718617177182,0.27890969804419663,0.438602345289249,,0.0
APOB,70818.61190547579,2.602683010026436,0.1874858680855589,7.7719508377784505,7.728644770361718e-15,4.226629062258057e-14,1.3511597807568647e-14,1.0
NDUFAF6,105505.08152945362,0.22452642515704566,0.27283328664013,-8.273787240327032,1.297696415494821e-16,7.7877382242375495e-16,2.26869684963783e-16,1.0
SYN2,335480.57163274643,2.3265207605665292,0.10730712035494887,5.471747858443234,4.4561854466538473e-08,1.6217007241357622e-07,7.790523086534545e-08,1.0
L3MBTL1,15286.147013495938,0.7609151591795972,0.1929212763745156,-5.523516862182109,3.3228038561592324e-08,1.2199087980737535e-07,5.8090895146369216e-08,1.0
TSPAN14,650114.9725707041,1.1154857688349376,0.2857483534918483,-2.252140840779158,0.024313373112275525,0.05376291937537277,,0.0
USP6NL,168357.03935498913,0.5309546513472548,0.15301191154128643,-8.84503243194872,9.15017311530323e-19,6.0432294133213e-18,1.5996783741144617e-18,1.0
MLYCD,112464.49783943871,1.3896777474046096,0.14950236824892194,-0.7169201568128684,0.47342336379908245,0.6467312874004977,,0.0
CRYZL2P-SEC16B,117930.02470254333,0.8506413785929844,0.29600541360173527,-3.9228748825364033,8.749859609465619e-05,0.0002496459944574962,0.000152969359348956,1.0
CDS1,165409.18370691594,1.3423702013124064,0.20247483555321424,-0.8808642581683219,0.378391294807646,0.5516126569807405,,0.0
STK35,553649.9185708191,1.6527128362616281,0.09523176882333378,0.4742727126416076,0.6353054475825055,0.7765849175632492,1.0,0.0
NPFFR2,1979.7796670571868,-1.6474530649038326,0.19844792310739384,-8.689411309830696,3.6432238088780276e-18,2.3291442353044804e-17,6.369263472593834e-18,1.0
EIPR1-IT1,306.67318125708056,-2.0686880068192535,0.2438169148926094,-8.690878302049896,3.59648135518213e-18,2.3022091546697916e-17,6.287546010652791e-18,1.0
TMEM39B,12096.480948454382,1.9769993557410548,0.25090633286828234,-4.452395337381888,8.491763466632757e-06,2.617245369685022e-05,1.4845719533927646e-05,1.0
HINT3,183372.79882656378,0.7199481764510945,0.14497665380144678,-9.22834228139876,2.748525019507806e-20,1.9774330579830655e-19,4.8051069406171134e-20,1.0
TMEM74,1393.446492013721,-0.9311589555677661,0.3948607929775256,-2.6464123031504427,0.00813505955186256,0.019286966924240152,0.014222112164723305,1.0
PACC1,52903.30415307645,0.9937226219084332,0.27065588060898443,-2.348905952507725,0.01882866191402454,0.0423857118740868,,0.0
VAV2,263255.6974529215,1.5150903181240072,0.2217837240766438,-0.7373406730198798,0.46091520380795703,0.6343301027048317,,0.0
TRAPPC12-AS1,1943.238311980771,-1.1777664996765238,0.19582130079551024,-6.359282364894036,2.0269849766005494e-10,8.62807842128435e-10,3.543675065884644e-10,1.0
GFOD1,115029.80606579706,1.5316638565768559,0.12143324739432743,-3.0399291097676926,0.002366338396593347,0.005955205450700898,0.004136949444744601,1.0
APCS,430.74236257338805,-0.643347646794962,0.4494490549126306,-1.828994420454407,0.06740044410045376,0.13423630530257902,,0.0
CD58,42594.885130839066,-0.5929094121668066,0.20548484087210395,-12.799729989173693,1.6452227617387925e-37,2.5913555991677576e-36,2.8762595410930644e-37,1.0
LILRP1,516.3067212936118,-0.057266718133887486,0.09788739032472417,-0.5828092435520623,0.5600217216463528,0.7158700604660111,0.9790575826961623,0.0
NAPSB,22080.785685318413,0.5018603880508195,0.30167822854325943,-3.9700934858398402,7.184443698380809e-05,0.00020711274472295254,0.0001256019866457121,1.0
LSP1,387088.7529773805,1.8418545846669165,0.10535390794599761,-0.1221562915906352,0.9027752413968173,0.9509613460536516,,0.0
MINCR,41855.087310772346,1.3812081204989208,0.4911411810275925,-0.5184373207172129,0.6041531813537256,0.753380827796991,,0.0
PPFIA1P1,341.84496856389086,-0.04718040557614956,0.11402355075434706,-0.42918220586990596,0.667790631427909,0.8006416117686272,,0.0
MYH1,13816.525629037988,-0.14565086129037277,0.2686533768269552,-0.7557596884672617,0.44979328995667733,0.6231849726901991,,0.0
SNX16,68429.51309752617,0.18670811560328482,0.19642071916800974,-7.210371349433099,5.57994936025068e-13,2.7421936176901223e-12,9.755142561530688e-13,1.0
SF3B2,2895741.5045716865,2.658410677348735,0.058179786085848686,6.742576573701386,1.5560218667529693e-11,7.030965774386947e-11,2.7203141388997113e-11,1.0
SLC38A4,3618.4640549141777,-1.2753950797554092,0.16774001978443548,-7.6442203504631125,2.1021514684187116e-14,1.1225713670389974e-13,3.6750848325681464e-14,1.0
HMGN2,928886.3856520773,1.8796148767742782,0.0781354365137721,-1.2496218760020528,0.2114377079837847,0.35438350989024403,,0.0
CREB3L3,837.4619565851337,0.06313853719971603,0.20530100094941095,0.40704914618915905,0.6839718925050788,0.8131122998280615,,0.0
FUNDC2P1,39892.37913285599,0.5659996272052458,0.1368364430214189,-1.0169700462311417,0.3091676790931136,0.4726497923184067,,0.0
PTPRK,934189.9532013431,2.4257167068402556,0.10500384783984458,2.970974930132028,0.002968560124849388,0.007381484414030376,0.005189783159444326,1.0
ETV6,832318.0206784352,1.2696691323019746,0.15936357199897108,-2.4072253782402186,0.016074246489971186,0.03666455583573602,,0.0
ARHGEF26,116673.63477663895,1.952083419251484,0.13822262630581864,-0.5980686333905431,0.5497941385223891,0.7080737013293751,0.9611772176618659,0.0
HEXIM2,40537.52418341427,1.384568358903863,0.13738509077822705,1.2986565074677898,0.19406183622426865,0.33126521308299944,,0.0
TRMT13,101281.45069158466,1.744563452797871,0.19713078001967066,1.2513469970101379,0.21080790595441656,0.35380298300181573,,0.0
TPI1,2490606.4013398187,1.811160905215283,0.06318136152825729,0.06160526597655106,0.9508771832676325,0.975401656375124,,0.0
HDGFL3,335459.520654204,1.6812719684996003,0.19029032553016845,-0.04214607661801724,0.966382248951684,0.9839205891141433,,0.0
PCAT19,161394.0049476108,2.66531840525556,0.08352045588702145,9.418976293904063,4.555072553160722e-21,3.379417125992791e-20,7.963402401236514e-21,1.0
ACRV1,993.5099782159365,-0.22487085642599017,0.2225592130793405,-0.9697124447429734,0.3321898455601763,0.5006410802541382,,0.0
SH3GL1,599086.0474435744,1.9025179303920359,0.08949855319811993,0.2878819004643432,0.773437142027836,0.8723213455396887,,0.0
PTGES3L-AARSD1,133431.35624409321,1.6034155822058782,0.13831734565213932,0.8486450187315354,0.39607884862563913,0.5712544687250728,,0.0
DOK6,13463.438924094798,0.22441179848750034,0.16985007149188647,0.37740940349985225,0.7058693797276032,0.8253882847910202,,0.0
RN7SKP292,138.65661213434942,-0.4895193412868553,0.23825907266353072,-2.2084424057138268,0.027213448486526657,0.059595065040889295,0.04757589225953347,1.0
NKILA,23678.790894783833,2.118514685154589,0.2658714613224693,4.471957694238342,7.750676306121649e-06,2.3947479453258287e-05,1.35501144245327e-05,1.0
INO80,251703.60765466682,1.5954031991313944,0.16918772561786197,0.20084400335371846,0.8408205542178926,0.9168414560406065,,0.0
C8orf48,3963.3325905444312,-0.21186950333439863,0.5448620961673702,-0.40635144126164835,0.6844843933396259,0.8131552918281015,,0.0
SPPL2B,449922.4820375752,1.6108020863751276,0.23028824836849487,-0.5994800663046025,0.5488527989370836,0.7077536221830729,,0.0
POLD3,381474.4663768783,3.1942033067549462,0.19637084340451938,3.1642256268788547,0.0015549619823443848,0.0039692869007390144,0.0027184611967246194,1.0
SUPT16HP1,45573.11086241393,1.5617876952781904,0.3799807615624821,0.38129065636510423,0.7029875860865283,0.8239476566502432,1.0,0.0
RNASEH2A,425353.56989073433,2.8762901596666945,0.13636208516044698,8.475542629799818,2.3398631295248888e-17,1.4423378525577495e-16,4.090664077632272e-17,1.0
ATG9B,46734.89219793754,0.3153590785492478,0.34353734127029956,-5.349435778879136,8.822886196776e-08,3.157897546989431e-07,1.5424604615021907e-07,1.0
RRM1-AS1,13576.775352044226,-0.48484442168963277,0.23229795265897563,-1.8842175364890972,0.05953555642196545,0.12064165309045193,,0.0
AQP2,473.9114416304771,-1.6889323241476522,0.14074959722550523,-12.11365994033608,8.941354930174554e-34,1.1841958930069377e-32,1.5631717495224632e-33,1.0
AOC1,12783.742511295724,-0.790626496241932,0.2722771285060525,-5.239914769385806,1.6065077787049289e-07,5.617152198230889e-07,2.8085760991154446e-07,1.0
LAPTM4A-DT,115.21991977400492,-1.2541582537101605,0.262786485979456,-5.004946041047032,5.58776811776099e-07,1.8737223782391284e-06,9.768811698872769e-07,1.0
MRPS30-DT,29951.40409079861,0.04652742931053036,0.07726207845863108,0.22010059056131792,0.8257928148851724,0.9091915159253949,1.0,0.0
CCDC152,3613699.9254885907,1.9739540796113737,0.05171108111385897,1.562296851548029,0.1182180733865611,0.220576547241816,0.20667466401228976,0.0
SELENOWP1,3238.5299709113024,-0.4472336696123402,0.32553793941248915,-1.7489011886485386,0.08030810109853453,0.15706163289658556,,0.0
CCDC184,4676.521406276962,-1.8540210393827978,0.2216306905142455,-8.755209920089044,2.037239489150947e-18,1.326197753498133e-17,3.561602510269846e-18,1.0
CACTIN,19147.09186025129,1.242685641424802,0.306596313177783,-6.35866480264992,2.0351496136142022e-10,8.655453169314917e-10,3.5579488868262294e-10,1.0
BACH1-IT2,716.0707705910653,-1.889569809510014,0.21292428214958464,-9.065625891177943,1.238909048644277e-19,8.508765997085111e-19,2.1659218767089899e-19,1.0
PTCHD4,3636.2221122037345,0.1930170698124261,0.2404062795679392,1.014000746426771,0.3105823961236224,0.4743768442475517,0.5429754565284477,0.0
ZFYVE1,175008.75276317683,1.5436884252405632,0.14923278513215532,-0.8588437416170613,0.39042673117967686,0.5650436721101816,,0.0
