,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AMIGO3,28580.60909049397,-0.03242553745113793,0.18661500978568155,-0.17720341309314275,0.8593486148312974,0.9232333267551256,,0.0
NT5C3AP2,276.06055349261544,-0.8244885797617246,0.14635375393626857,-5.758339469041818,8.494539565099809e-09,4.744766332667172e-08,1.601919219308803e-08,1.0
POGK,403759.1691969208,-0.2744339425120283,0.5240301497946745,-0.729264561981162,0.46583984528894684,0.6486904378283826,0.8784911713804412,0.0
HOXA11,13212.91209940787,0.8462562813262807,0.3208405507540277,2.901495326958526,0.0037138631858979637,0.011020077079868556,0.007003686038283192,1.0
CAPZB,1017643.4999422759,-0.08419087970044421,0.36378318374638086,-0.11627984927541668,0.9074307552181166,0.9483060144621759,,0.0
TMEM78,204.2943340746798,0.4908087011667673,0.2163805350657787,2.3969292767619823,0.016533114485899066,0.0427069782784384,0.031178516089098125,1.0
MBNL2,295476.0086703482,-1.8246540298563496,0.17688772178476,-10.565385424942003,4.3119371512867826e-26,7.365733736513176e-25,8.13154726299375e-26,1.0
NELL2,469248.1338105638,2.462884583286556,0.20874064227601885,11.920334085888292,9.273592217655598e-33,2.1819187727201e-31,1.7488347063011767e-32,1.0
LINC02073,1393.6214806439457,0.4327613819094749,0.6418419463423157,1.0602704746385905,0.28902156743371743,0.46563848195962104,,0.0
TEKT5,2392.1041258982614,0.5856518178482063,0.16418202074133417,3.661462681031665,0.0002507793952264594,0.0008692756243152045,0.00047292537746297897,1.0
ANKRD46,122074.47532806662,-0.08413521650521885,0.168865290687884,-0.5487739361702271,0.5831605990806005,0.7426699540245773,1.0,0.0
WDR59,195931.12610972737,0.07066977785783267,0.44558626148060915,0.2675338354208798,0.789058166346986,0.8850510757226818,,0.0
CCN5,485439.8679237103,0.14655339193976905,0.3758750311360147,0.42889555216786357,0.6679992372262902,0.8048261341267476,1.0,0.0
PPP2R2B,18359.514957836876,1.387942859450038,0.2861210419329946,5.099890524111638,3.398499893438968e-07,1.615988319206251e-06,6.408966906795301e-07,1.0
CANT1,706230.9875148386,0.3622596996413872,0.1168769892210143,2.895626713495703,0.0037840222460684882,0.011208255916502149,0.007135993558937475,1.0
CRY2,309872.3835376298,-0.9360543362472632,0.3038326328386178,-3.3774210196286125,0.0007316896225357625,0.0024026779705124315,0.001379836611420939,1.0
AP5Z1,401711.94992984424,0.4594598689823113,0.3844523341588428,1.520700764654222,0.1283349467470976,0.24753855930956029,,0.0
ARMC1,331473.0020855026,-0.25365152558259246,0.4335471570853779,-0.7553526576024631,0.45003741122338614,0.6333670744679261,0.8486905887267486,0.0
HNRNPA3P13,631.8097747274693,-0.57551087419815,0.4280956533524252,-1.6454203381273071,0.09988315823209301,0.20368650583061323,,0.0
CEP152,43292.71645906198,-0.048439647229446214,0.22672707404003836,-0.22746877071497235,0.8200592501427539,0.9024189759530445,,0.0
MTRR,141207.4132019822,-0.08083551765004332,0.5517474436704982,-0.23438381245849269,0.8146870244698334,0.9003227085470984,,0.0
KIAA0319,11100.240076757033,0.6883347541727562,0.2803681163646885,2.6621838007759906,0.007763547290694762,0.02167015886177139,0.014640670656327211,1.0
UCHL1,127171.64307054276,0.18820418575924763,0.5616418579019137,0.48219540073297895,0.6296671437725135,0.777805773436676,,0.0
DDRGK1,584574.1634353495,1.7725136509436945,0.3143599595173968,5.901380125809853,3.6047329163257998e-09,2.073864796612813e-08,6.797885741638219e-09,1.0
RNF11,485631.66580213484,-1.4444592274967576,0.28478061004192406,-5.518459404522528,3.419844484970541e-08,1.8205105966950971e-07,6.449219013623084e-08,1.0
NDUFB1P1,2879.8556759155404,0.056011259253462745,0.17551051346244514,0.32811088854118786,0.7428278214662681,0.8573490672979399,,0.0
JAKMIP3,18138.93176830239,-0.1493586911798641,0.19041883995568976,-0.8424173792577713,0.3995543684124603,0.5844011047238471,,0.0
RPL23AP18,8691.815668043822,0.03989009725007458,0.4686192938493348,0.10660753804472792,0.9151003381748842,0.9517348804871397,,0.0
DLX4,13058.308826882669,1.1240656147834196,0.22593367687203522,5.176936787647321,2.25558596261348e-07,1.0901998819298487e-06,4.2536343219342294e-07,1.0
NUP205,560610.5504696483,0.5875768278005374,0.47210774636774405,1.6149628648144063,0.10631873697835759,0.21342019068265258,,0.0
LGALS12,134508.0975066247,-1.3967222037002092,1.0638136199901465,-2.373259551702378,0.017631868935250462,0.04526390234123999,0.033250571738763446,1.0
ZNF518B,131596.60025652093,-0.17371020167229265,0.12745427798066072,-1.4569572109614897,0.14512819199843252,0.27316959308987976,,0.0
NPHS1,1223.589182039261,0.21689386673599054,0.4802001720735186,0.5958451248558997,0.5512786950994262,0.7202142826495385,,0.0
HSF4,171951.70118899192,-0.11589623101138308,0.25688734611122854,-0.5268361188664332,0.59830739828284,0.7545783318924919,,0.0
DBP,249979.6090248752,1.9920981890899259,0.1639815890835515,12.282437192725974,1.125556321229454e-34,2.9548815422592192e-33,2.1225992175018965e-34,1.0
ZNF248,127457.8372123811,-0.07283923720682717,0.6861734004431197,-0.21290396532604927,0.8314018694085349,0.9089720564277867,,0.0
FSD1L,38460.82320028511,0.0978087526029345,0.3351848569934041,0.3246814249415084,0.7454221944118722,0.8592941774269514,,0.0
HDC,32416.106574567606,0.10308464788621227,0.1305995284448674,0.7368564729611696,0.4612096362728355,0.6440407798793123,,0.0
NFYA,456379.47399495915,0.9493772891266785,0.2915445150357543,3.5677523639417585,0.00036005654122237934,0.0012235601728049275,0.0006790026569441316,1.0
PCDH9,37058.560458401545,0.12842132224641692,0.16005074631312213,0.8114581855011876,0.41710259646442494,0.6009554451659594,,0.0
DDI1,206.65322000083142,-0.10047822172779995,0.49384473311131166,-0.28010628668720416,0.7793959616179728,0.8791558246382741,,0.0
FNDC3A,452253.9028896857,0.29889239837563375,0.3513155085434454,1.129053243257641,0.25887537382759396,0.4311874438105743,,0.0
MIR30C2,491.9225378997906,1.689331229913992,0.25673334000954545,6.821957756178198,8.980807864308407e-12,6.381234989625404e-11,1.693620779855211e-11,1.0
RCC2P6,26018.85575421882,2.82625962092481,0.28114162584374863,10.233658730433335,1.4012329398265511e-24,2.204842240963671e-23,2.642476334160619e-24,1.0
ZNF496,260461.72308424805,-0.19848642761353177,0.18342634459554424,-1.0585305763309139,0.2898136185042438,0.4661690838759007,0.5465369864269067,0.0
ZDHHC22,925.9479849941852,-0.16721049346609196,0.0880513705742677,-1.919096512147152,0.05497212080540634,0.12307043921784866,,0.0
LINC01150,541.8435565668284,-0.12423707376962588,0.6152949254941859,-1.5518157949402938,0.12070630550431147,0.236203629602003,0.2276306434236316,0.0
DMWD,156185.34405998114,-0.94450512009749,0.11021168069330116,-8.66820062784869,4.390026863030475e-18,4.823227751717183e-17,8.278810583287717e-18,1.0
C2orf92,126457.44813551716,2.7189794879864784,0.3579764942472754,7.875208238633123,3.4017580558888646e-15,3.062810321800299e-14,6.415111222220665e-15,1.0
ZNF224,408381.49435875285,1.9473799300280252,0.21375095991406137,9.248310231188999,2.2806955578272655e-20,2.8089159117141727e-19,4.3009865566889986e-20,1.0
AOX1,611758.3906522479,-0.07937990345623602,0.16367353832145698,-0.5474707754707647,0.5840553428975559,0.7431806250951554,,0.0
REEP2,71266.82616826434,1.1518815685251997,0.78388089526074,2.184894052821643,0.028896615676873825,0.07031039951036422,,0.0
PRR22,11669.345720116795,-1.7552455188598288,0.14961749854394774,-11.899871349536754,1.1852973848930774e-32,2.775710495702662e-31,2.235260247957153e-32,1.0
NME8,2595.5482981852656,1.0065757427967583,0.16335208144769608,6.308405990288274,2.819238892672409e-10,1.7845639082043118e-09,5.31658359041587e-10,1.0
TCP11L2,147209.89839684978,1.8451538505084806,0.39906147586773405,4.971815923473683,6.632866858597252e-07,3.0605679824868725e-06,1.2508408276250696e-06,1.0
RNF216,595470.7920110269,0.6903832764001425,0.19702029399996934,3.5605863515118794,0.0003700275994083325,0.0012547230903118714,0.0006978063008880011,1.0
SCN1A,3748.96348875035,0.15503654100557485,0.11875596568850687,1.3447698290131294,0.178699576369325,0.3246561995682109,,0.0
DNAJC25,73485.7605991787,-0.02294865422072653,0.2086035490378751,-0.14105754826213807,0.8878244798330025,0.9372546970115527,,0.0
TMC3-AS1,2478.2874045775275,0.20823497428759116,0.24026098532674264,0.9240803487990008,0.35544448383700566,0.539056578102458,,0.0
FUNDC2P2,2231.0438737817763,-1.549122602398403,0.3274836104690493,-5.053973219191699,4.3271230999822894e-07,2.043910040029513e-06,8.160185263785127e-07,1.0
SPIRE1,152316.23125303845,-1.3823667662680748,0.1321973890487185,-10.639311253782733,1.9556959754948147e-26,3.398958719779838e-25,3.688095094808369e-26,1.0
AOX3P,1871.5754251648402,0.009793462942526528,0.6343485387346359,0.017460044763166514,0.9860696076435007,0.9916356432005259,,0.0
CBLL1,426756.07599859266,1.8087396769399657,0.27709116793767047,6.79855174067505,1.0567606105493615e-11,7.498039723215099e-11,1.9928627317278696e-11,1.0
CCDC51,129003.45196869057,-0.5214465475659841,0.5949705848165395,-1.2960201406904621,0.19496854608426173,0.34719853904616116,,0.0
RPL12P13,401.0984931924594,-0.20360143270692255,0.2017158953013449,-1.0617111504965744,0.28836683573310506,0.465113405341065,,0.0
SPCS2P4,294040.3470435835,-0.062069767650671605,0.1204194283716942,-0.5719211869212406,0.5673753697083815,0.7314728209111934,,0.0
DEDD,311701.9058088854,-0.20396428165108005,0.13017570350795482,-1.656193668891222,0.09768260496170429,0.20051063109011563,0.1842120353682348,0.0
PPFIBP1,778977.7556948875,0.979920699790438,0.18765466628743444,5.439488130299376,5.343386893364874e-08,2.779229804390406e-07,1.0076678194368239e-07,1.0
STK32C,76649.11241853819,-0.22150772426045084,0.36268601832153435,-0.7313098183172335,0.4645899347182417,0.6476731677961401,,0.0
SLC25A34-AS1,1270.8766210993388,0.2730237933677982,0.4354701423906437,0.7879714736938208,0.4307133919594448,0.6162932871754764,,0.0
SCFD1,217924.45330629527,-0.3354412572306564,0.5156326776069537,-0.8877622994753984,0.3746686263800657,0.5590329369978366,,0.0
TNFSF11,4867.9179964045015,-0.2901168121939601,0.23992093057784444,-1.2935718996292465,0.1958133339597341,0.34842901607987015,,0.0
LY75-CD302,150308.98980825805,0.1010890299892173,0.21125473882142287,0.43284586933386043,0.6651267473567062,0.8032636216940378,,0.0
MYLK2,1938.458195049101,-0.5322901627777719,0.8261245036826761,-1.3003047272284718,0.19349654850488185,0.34531691733178915,0.3649001073506052,0.0
COA6-AS1,9014.07402301867,0.06297242815797559,0.7174646083154834,-0.27668228346190477,0.7820240767462561,0.881124033162486,,0.0
RWDD3,82306.36140266809,-1.8343159196033612,1.0749459523399505,-2.719610475723526,0.006535885814964811,0.018502269265064968,0.01232551926088638,1.0
SCAMP2,559713.9680311268,-0.04871803859185963,0.3931158334778146,-0.19155933252232515,0.8480874004308118,0.9186561559090168,,0.0
CPSF4L,7465.535304190545,-0.07127231089288477,0.17044653824350425,-0.44919794221214937,0.6532888718089311,0.7942976227338504,1.0,0.0
ISLR2,35063.03842410263,0.5238648790162131,0.5107652223255618,1.3760081065220309,0.16881912351544726,0.30992631140782145,,0.0
AHCYP2,363.18103330369104,-0.06279725611250409,0.17074882485403145,-0.3849976216794784,0.7002391776039456,0.8270328634582196,,0.0
TGM3,8327.908903983904,1.029874442772693,0.30538035201711705,3.6398464738709753,0.00027280064429486737,0.0009416813935936322,0.0005144535401674096,1.0
UCP3,24771.593322718778,1.7491402236946352,0.11916936147206462,14.78685874634945,1.780726100880031e-49,9.063532439989382e-48,3.3581330023401113e-49,1.0
LAMC1,1729606.5652252,-0.17390365838238772,0.2543391228731291,-0.8193419090119651,0.41259136810489816,0.5972158282377341,0.7780740053335471,0.0
SGCZ,687.7972569810661,0.013596356740874744,0.3876100328488921,0.03843729301967738,0.9693390274101442,0.9833359911982509,,0.0
ZIC4-AS1,228.63212356728687,-0.910320887474234,0.10367104871402669,-8.8724082909987,7.158078690092119e-19,8.170365333221852e-18,1.3498864463583928e-18,1.0
LIX1,1684.930222333298,0.015194197230770036,0.5910555850872169,-1.282159483509976,0.19978670593255954,0.3540092679188657,,0.0
NGEF,31551.470510591964,0.07669561624930694,0.09407889336598475,0.8282068971806155,0.40755333843942876,0.5914681559894881,,0.0
HSP90B1,4044667.2275757985,-0.1640473637331719,0.15717160962797608,-0.49319150758573205,0.6218772778939214,0.7718976993318527,,0.0
DUSP26,3287.618458894015,1.0271204688600515,0.20495369276443445,5.183051922454116,2.1828423863931248e-07,1.0581164065431396e-06,4.1164528632623464e-07,1.0
RRP12,331010.87939365936,0.14471686513274357,0.5467691132582665,0.3470418966028709,0.7285598435181417,0.8474299193337496,,0.0
NOS2,9561.5583531837,0.554924542656525,0.3490757138129761,1.8176010277996548,0.0691251344375191,0.15069762699927677,,0.0
SNX19,548275.0913506538,-0.3115018297561947,0.5306969673835432,-0.7541394018841378,0.45076552005992077,0.6340717467735152,,0.0
MIR1279,4121.846442049552,-1.4326925996060604,0.6259540073064902,-2.901707984162111,0.003711343223263052,0.01101915476049768,0.006998933836535388,1.0
TESMIN,172665.12149382307,0.3412884228115885,0.32846923904487896,1.1562256284147296,0.2475888795464578,0.4172644506847818,,0.0
TMEM242,99680.29494257914,-0.09403368905945486,0.28131443354273516,-0.42518248678166254,0.6707036500031582,0.8069109542293605,,0.0
LHFPL4,1092.0364634737423,-0.8712861691577233,0.2622320532518314,-3.5542036118537523,0.0003791255720421135,0.0012838278026789287,0.0007149634606223298,1.0
TPP2,180915.93740465076,-1.636023275020877,0.2019872432551138,-8.345490897425547,7.09186826370703e-17,7.233995684942876e-16,1.3374003364601383e-16,1.0
TM9SF1,435924.59051266796,-0.3425986213564868,0.2000541444444796,-1.787267847117707,0.07389420811340985,0.15935335498041,,0.0
MYO5A,292233.0192071822,-0.1015385161782983,0.2451926289151121,-0.42489631096255104,0.6709122640279686,0.8069109542293605,,0.0
SHISA2,99222.9942122423,-0.4154553347159454,0.3726250286595285,-1.317161667151476,0.18778443993302285,0.3376599806726453,,0.0
CCM2L,22062.863783355107,-0.8014380938095407,0.8848977988263294,-1.1799772562204345,0.23800926082968787,0.4050461252195439,,0.0
ECRG4,65588.53548177789,0.7538339351779962,0.5865322216187157,1.79144259121958,0.07322229936615651,0.15810944988674835,,0.0
CSTF3-DT,652.2800385666012,1.3100950274159946,0.16966097961323745,7.882289392340183,3.214365051460212e-15,2.899322400846932e-14,6.061721314436119e-15,1.0
RNF157-AS1,8737.603308264375,0.09809304181499538,0.22650327217634972,0.4704586582643491,0.638027364198587,0.7832834094566951,1.0,0.0
HPS3,667136.3177654371,1.4397969459020936,0.11895346785368466,12.054209597815905,1.8429189668748392e-33,4.484136491108145e-32,3.475417696322003e-33,1.0
CASKIN1,155279.27972535667,-0.18841634264973786,0.6074243819125543,-0.50065687922503,0.6166126246352932,0.7682392350613899,,0.0
CYB5R3,2112469.765615745,0.008567858775001816,0.4872176519272219,0.373977641654093,0.708420950608978,0.8326063140090336,,0.0
FASTK,936369.5585140921,1.6613964026585457,0.16848289937851454,10.065961859197891,7.811993942537388e-24,1.1666534666280388e-22,1.473203243303459e-23,1.0
QDPR,225828.1337411466,0.014501132137826061,0.5039584504908379,0.02646449385410903,0.9788868534735237,0.9870787384529179,,0.0
CCDC162P,13535.059509785086,-1.312286453864586,0.1419777918243209,-9.381395265063107,6.510539100734075e-21,8.242276404685677e-20,1.2277719861800213e-20,1.0
HOTTIP,146.7774394578609,-3.1135263317605695,0.41615605486459023,-7.7731027268888555,7.658658062582378e-15,6.761307330293965e-14,1.444286821026877e-14,1.0
RN7SL600P,376.0476681027304,-0.16960551354709832,0.5934829499966424,-0.44886651063460953,0.653527955833946,0.7942976227338504,,0.0
SDCBP,1512032.8587896056,0.03572124870328155,0.2917947124786418,0.07576881957987408,0.9396030231631934,0.9678580075982474,1.0,0.0
RNU6-8,550.760501144657,-2.7315467315280797,0.5866778479274108,-5.110995365201249,3.204658473154697e-07,1.5296494224014958e-06,6.043416432550332e-07,1.0
ZNF330,166720.27224872043,0.018053863064066554,0.18001543319297697,0.011892499676106914,0.9905113817846031,0.9927005771230862,,0.0
MMP11,1385183.4196600176,0.22887163422703294,0.15723250292837698,1.3872796236812264,0.16535651395794015,0.30435361314472525,,0.0
TMEM125,256955.9268239676,2.239517311454937,0.1032341165158066,21.666617054856907,4.237694476952784e-104,1.9216018228218624e-101,7.99153877165992e-104,1.0
MAN1B1,645023.3175071932,-0.07956714741854932,0.36220733196246635,-0.3039555041192459,0.7611617907843771,0.8696003235072086,,0.0
INHBA,637209.3424750345,0.976839228993097,0.9808239834662693,2.016750914173654,0.04372151373850385,0.10082427671181564,,0.0
TRAPPC8,260800.21088510723,-0.21357342126305243,0.26611719797912337,-0.8888333130073919,0.37409266947156306,0.5583405850760492,,0.0
NANOS3,4692.494310837517,1.9661867881532769,0.33848790275725144,6.103078706808121,1.040445738465043e-09,6.298232212941304e-09,1.962095782027839e-09,1.0
OR2S1P,9073.251410012152,0.9106437575752774,0.4235455326310105,2.524037677912938,0.011601549341321979,0.030896170910044863,0.02187846053478791,1.0
THY1-AS1,222290.79000608908,-0.08393212701319258,0.10390732517088455,-0.9787987090405623,0.3276794477164473,0.5085454527721341,,0.0
LINC00365,765.0028566149765,-0.06523464517627259,0.33100275556060715,-0.23007273487629473,0.8180352510316107,0.9013385977790311,,0.0
NAP1L4P3,28428.114734926097,0.0798557241840263,0.2538372971984445,0.33365507223450647,0.7386398556589768,0.8542396475833471,,0.0
PAN3,351032.35512950824,-0.05916759709947294,0.5106964931804456,-0.17801702314835824,0.8587096067318882,0.9232333267551256,,0.0
PPP1R8,248662.09058648822,-0.03823845663697247,0.12930508267934276,-0.3800796079659221,0.7038863224347893,0.8302163576033883,,0.0
CASQ1,8766.194195441098,-0.033575814848150407,0.1404077862005038,-0.25820850489556985,0.7962459944791994,0.8897121461608976,1.0,0.0
LINC00705,226.64965379583487,0.02877695905403555,0.1647726924262136,0.17954201766366568,0.8575121279773568,0.9232333267551256,1.0,0.0
PRKD1,53561.1645892406,-1.416120706262447,0.20561675708331056,-7.135622994910924,9.634975952525915e-13,7.32610671512184e-12,1.8169852571341874e-12,1.0
KHDRBS3,85522.04971346873,-0.5568296403093768,0.12727431431930303,-4.551343928549058,5.330433105523885e-06,2.2399494802319408e-05,1.0052249652307424e-05,1.0
RPL7L1P9,303.3168520445114,0.6546953299267256,0.8705808871167203,1.5883704545562596,0.11220259439007305,0.22270853196087717,,0.0
ARID1B,543659.193998956,0.1666753743044914,0.3557137501737396,0.4911968322969113,0.6232872391779434,0.7727956124831175,,0.0
GUCY1A2,103034.03633935083,0.020130519913947296,0.26859273053696764,0.02109308307135607,0.9831714025783002,0.989374683924632,,0.0
PRDX1,2210248.3937869277,-0.5846810499336058,0.4027684082349664,-1.702064296916553,0.0887433158697295,0.18505504162132555,,0.0
STK16P1,173.51792931595043,-2.036675512475128,0.419350006119273,-5.230283353130747,1.69250418876862e-07,8.358624647106809e-07,3.191762152581428e-07,1.0
EXOC7,780710.5460810906,-0.0738305628877086,0.13230231152910657,-0.6176721290673687,0.5367914876143236,0.7087125304976829,1.0,0.0
PEA15,2035193.4464248114,0.4925910367578923,0.18056712874643255,2.9422992853275978,0.0032578490137417575,0.009765715673403777,0.0061437243404702776,1.0
SDHD,342266.0366027764,-0.17615841958933054,0.10869813839643093,-1.782812356029844,0.07461685372663139,0.1607033101849902,,0.0
YTHDF3,391084.3464214347,-0.19795907622118047,0.15809566331049804,-1.188965436926614,0.2344532680834991,0.4010469482854916,0.4421372027223038,0.0
CMPK1,862654.8450571388,-0.41283107901064586,0.3409203900781119,-1.35418885973488,0.17567613224636158,0.3202778209377802,,0.0
CLDN6,5110.334083481235,0.5911278309250836,0.42282074993320107,1.6940656610582934,0.09025280661789496,0.1877318596372227,,0.0
HS3ST2,17417.144644311462,0.20180140404694458,0.3627362675861492,0.6445451535397694,0.519221987347498,0.6947022058763496,0.9791604056292325,0.0
ARHGEF40,361814.5749313797,-1.1287267741874576,0.17586725154598185,-6.463683163099315,1.0218471380623935e-10,6.680174999548124e-10,1.9270221265237122e-10,1.0
SLC38A4,11761.066401917142,1.5389012591590339,0.15500729221577447,10.046609558584887,9.508257180681448e-24,1.409290808240279e-22,1.7930883484778473e-23,1.0
CPEB2-DT,529.630060813002,-0.33414080017472836,0.26807488450402156,-1.3623553944202291,0.17308575355637523,0.31613025951636753,,0.0
CSN3,56472.51252822175,1.6007860543387271,0.12183169889995203,13.185232165201958,1.0672493182314496e-39,3.5969186482016694e-38,2.0126425706383633e-39,1.0
PNRC2,523987.95247762406,0.20711567999042438,0.12755330113990532,1.5725650351750473,0.11581956913970501,0.22825286877473275,,0.0
GSTO1,319612.0262271926,0.19239745957335422,0.7810602941130026,1.237850419904725,0.2157715291017942,0.3759183581035312,,0.0
PKNOX1,79144.07639157795,-2.3950220366385873,0.1762094706369666,-13.741320494179664,5.741888756515418e-43,2.2730588188491194e-41,1.082818189697501e-42,1.0
ATP2A2,2042521.6947377094,3.8765749267838294,0.9379609021016374,2.3439523900530745,0.01908060686386649,0.048607797260963245,0.03598263404044085,1.0
SRD5A1,90995.55959421083,0.19939394306766728,0.548853928908487,0.6006785238126965,0.5480541259151456,0.7176179426200343,,0.0
LINC00924,17174.72753028474,0.9812762019166883,0.24582815059246446,4.205674998215157,2.603040782992801e-05,0.00010104254805889566,4.9088723726155355e-05,1.0
HMGN1P18,814.174664904808,-1.312337510247973,0.2912553399770928,-4.788183776205125,1.6829749631526586e-06,7.442091415075764e-06,3.1737917263536713e-06,1.0
MIR555,3752.861863446827,-0.31966170642870684,0.4647742929345478,-0.8973675813496159,0.3695228054174673,0.5546734136088856,0.6968543491199723,0.0
ZNF773,87157.69735801013,1.3471794318941719,0.22169211954228707,6.232663717160724,4.5856988107331884e-10,2.8627616605678526e-09,8.647813106970564e-10,1.0
PRTG,19197.603729084483,0.30854816131173946,0.49540217818014637,0.8260729828072708,0.40876269248978425,0.5928782524393846,,0.0
HADHB,2044403.2489604626,1.7289321530574973,0.2836346624667425,6.387519410005096,1.6859821446384647e-10,1.0921660957735926e-09,3.179462736278511e-10,1.0
MIOS,376986.81309047027,2.2423016682303705,0.5831660701933178,4.311054530481174,1.6247782748288524e-05,6.467992046964339e-05,3.064043113363446e-05,1.0
CAPZA3,2019.4643656811459,1.021745441019671,0.2122726340870333,5.007279656485487,5.520469103747336e-07,2.573467279391749e-06,1.041062377674545e-06,1.0
PLEKHB2,501599.6946691961,-0.30125150736510875,0.3513977296209836,-0.9507079845307292,0.3417526338339786,0.5232234921927211,,0.0
SCARNA7,5893.048727211392,0.7416988714227858,0.2701333062974664,2.963655357582645,0.0030400856012432493,0.009168045331923414,0.005733061239698045,1.0
MTND6P21,593.1594164420883,1.3148675792641973,0.13815003268360104,9.648779927059493,4.974401895515829e-22,6.669977595385203e-21,9.38083805475726e-22,1.0
MARCHF3,19456.57656243586,-0.04330578181566816,0.7031117575429764,-0.9393134088042009,0.34756985618780967,0.5298528247753039,0.6554549877749696,0.0
JOSD2,315607.1443555295,2.087854834903374,0.39592172107024987,5.618754232042117,1.9233922007888084e-08,1.0428130758189757e-07,3.627175915892089e-08,1.0
GJA1P1,3141.5942936544807,0.02366121489440978,0.14580033500217485,0.1652439374770772,0.8687519834785359,0.926362668112547,,0.0
HNRNPA1P39,1354.1429176841036,-0.03530829965252229,0.5068561596696467,-0.1028672168459611,0.9180683568026241,0.953834823874794,,0.0
CA12,1351908.470939442,-0.11257559120981775,0.6320491409611896,0.0991833983123652,0.9209926560852839,0.9558970560241064,,0.0
XBP1P1,1245.0401343049791,0.34441376153978254,0.44689909918136833,0.9762761379759799,0.3289276415503687,0.5093731996439737,,0.0
ACTG1P25,2512.0266552696107,-0.4535050394344058,0.22726455458397782,-2.1157799653235516,0.03436352581432092,0.08185542825302423,0.06480350350163809,0.0
SRXN1,203718.21929287503,-0.6318590471544628,0.21354767992334764,-3.091678654716228,0.0019902817659608494,0.006150883177579131,0.0037533177499480975,1.0
PLCB1,175481.52932679403,1.1561708906760768,0.12041001337518588,9.691725944082565,3.2695603041613947e-22,4.431675760097021e-21,6.165809753178464e-22,1.0
STBD1,135441.69476898847,-1.239693975184398,0.804733233221007,-2.351834752574656,0.018681071944607944,0.0477118212287273,0.035229182177582016,1.0
HNRNPKP4,253201.82077690522,-1.421677398838528,0.5306233923352086,-3.22307632671963,0.0012682175528330598,0.004011331105600065,0.0023916329502953883,1.0
SPRR2G,815.2722044348004,0.04074427754817337,0.18299955923143696,0.2305651888728851,0.8176526142172185,0.9013151910973449,1.0,0.0
CDHR2,6702.824401152082,1.0972485744666023,0.23466239960370888,4.896867583577513,9.737640742463276e-07,4.415577456673347e-06,1.836346012227101e-06,1.0
ARFIP1,226242.8304140646,0.22247973042586064,0.3851230654689014,0.6687422148036528,0.5036599336298805,0.6815669421990895,,0.0
SCT,1757.5562815435455,0.1886128105596693,0.29685634536951044,0.7075789358478042,0.47920677751072027,0.6597525272490955,,0.0
LINC02574,258.0882705214236,0.03876803660540325,0.23247676862474326,0.17671986785020066,0.8597284342064441,0.9232333267551256,,0.0
SLC22A16,8371.617574919837,2.9268786526533512,0.4231268349256827,7.2057194692608855,5.77381647821376e-13,4.437564960451499e-12,1.0888391906741109e-12,1.0
LMO2,76909.06381761671,-1.100715923338512,0.516274369558065,-2.6691380776741873,0.007604618068490376,0.021262239308088564,0.014340958383981096,1.0
ZNF835,18677.339917587957,0.8008466573233195,0.39296378885071703,2.3677448252959366,0.017896874681419574,0.04587338690180927,,0.0
FBXW11,258323.00838855823,-2.7856656377309488,0.4063334335640736,-6.986562053521673,2.8170383854629714e-12,2.0816870321021188e-11,5.312433824835275e-12,1.0
SLCO1A2,9041.866340345838,1.4793645617658213,0.33817400673080605,4.695889739424686,2.654487096413667e-06,1.1480944299925089e-05,5.005890978038326e-06,1.0
MOGAT2,80628.96217909551,2.9151649886168403,0.5923031460708659,5.3310984266086106,9.76204880196004e-08,4.963618697673464e-07,1.8409489385321998e-07,1.0
MTMR2,252467.80052065314,0.17443384748415924,0.2619246937351225,0.7553753210977858,0.45002381656753176,0.6333670744679261,,0.0
SGPL1,374521.6571560967,-0.5975528690223141,0.25643850200263246,-2.544990397269315,0.010928074343684696,0.029306040229193153,0.020608406361549817,1.0
SMCO2,2185.0512813142695,0.9623785558414131,0.27557832005143523,3.7328611236252223,0.00018931698770898576,0.0006673591057896967,0.0003570181983714257,1.0
PIK3R2,1032108.6952280968,2.017376282205271,0.14969334388644706,13.581071532037592,5.186211593395985e-42,1.9899094944507054e-40,9.78027350769723e-42,1.0
TRIM6,38524.10147051461,0.04643312049159418,0.1552489810424076,0.27348932757677075,0.7844770951113303,0.8822935175682786,,0.0
FAM47E-STBD1,499264.7248902076,1.8588903620388126,0.1329413408675756,14.186648458616467,1.1083039792388398e-45,4.849316007406432e-44,2.0900643661411467e-45,1.0
RDH5,158671.75271242205,-0.5709544689445335,0.2649786215632441,-2.3398752707149852,0.019290180996626046,0.04904149990375674,0.036377853614809344,1.0
CNTN4-AS1,5178.10474211167,2.180179019342848,0.187074725652269,11.805824693494063,3.64202500323466e-32,8.25746396187931e-31,6.868211990977121e-32,1.0
NKX3-1,48085.321002014374,-0.23957335442572983,0.29674073297793047,-0.9133380447718182,0.3610647790807897,0.5449007065024497,,0.0
CD69,63889.27483179917,1.3004876263677478,0.25854065450144104,5.241617340527543,1.5917520319373887e-07,7.900158343585766e-07,3.0017614878274837e-07,1.0
KRT23,191840.99475554898,-1.909168780328678,0.16454843182841508,-11.836437068416656,2.529731388138201e-32,5.814884868218132e-31,4.770623880541908e-32,1.0
