,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CRTC3-AS1,DIG,1.5312646286019813,0.49398884067366594,2.209147885972759,2.703136726646425,2.573395665391161,2.2130431641039787,True
TIAM2,DIG,1.5361722233078876,0.53605290024021,2.216228048517663,2.752280948757873,2.6175051533752653,2.2201233266488836,True
SIGLEC12,DSG,0.1507841778962579,-0.7369655941662062,0.2175355856954505,-0.5194300084707557,-0.6530382540894696,0.22143086382667146,False
AKT3-IT1,DCG,-0.774164151662885,1.3267290811511836,-1.1168827824380556,0.209846298713128,0.07256731246862326,-1.1129875043068251,True
SNORA20,NEUTRAL,0.014318541327088275,0.13750352374993502,0.020657288565353933,0.15816081231528895,0.02455256669657502,0.02455256669657471,False
SNORD88C,DIG,0.8015809085649427,0.6476982560691188,1.1564368016579125,1.8041350577270312,1.67281489512702,1.1603320797891314,True
CD9,DSG,0.039220388360929136,1.2172307162206693,0.05658305979005168,1.2738137760107209,1.1376050503624642,0.06047833792127191,False
CD47,DIG,0.8655931952694169,0.6629650127224295,1.24878701024242,1.9117520229648495,1.7761550064520513,1.2526822883736397,True
THSD4,NEUTRAL,0.004854196962314709,0.13750352374993502,0.0070031258850297,0.1445066496349647,0.010898404016250926,0.010898404016250609,False
SNHG20,DCG,-0.9004399071810473,1.3968901525685844,-1.2990601887086155,0.0978299638599689,-0.03283026722621992,-1.2951649105773946,True
AP3S1,NEUTRAL,0.006777301033192057,0.13750352374993502,0.009777578591197829,0.14728110234113284,0.013672856722419816,0.013672856722419498,False
CIBAR1P1,NEUTRAL,0.035426193654761025,0.13750352374993502,0.051109193903295796,0.18861271765323082,0.055004472034516416,0.05500447203451673,False
EXD2,NEUTRAL,-0.015149753839421118,0.13750352374993502,-0.02185647473482138,0.11564704901511363,-0.017961196603599225,-0.017961196603598736,False
CCDC83,DIG,1.4314903169616102,0.45943161863729726,2.0652039813610856,2.524635599998383,2.3963090938949376,2.069099259492305,True
XKR7,DCG,0.8631103154237936,-0.7369655941662062,1.245204971802016,0.5082393776358097,0.3746311320170951,1.249100249933236,True
PTGES3,DIG,-0.891249962072709,0.5849625007211562,-1.285801900474774,-0.7008393997536179,-0.833211921085785,-1.2819066223435556,True
NAPEPLD,DSG,0.1079757987646441,1.2927817492278462,0.1557761494137767,1.448557898641623,1.3122928675326853,0.15967142754499708,False
SZT2-AS1,DIG,1.2917520892407286,0.49398884067366594,1.863604333205557,2.357593173879223,2.222514638781933,1.867499611336778,True
TNKS1BP1,DIG,-0.574351622039361,0.5525410230287789,-0.8286142368427183,-0.27607321381393934,-0.40202000568417867,-0.8247189587114978,True
RAD54B,DCG,-0.8140068204900982,1.2275357246124077,-1.1743636031708573,0.05317212144155037,-0.08725840573995955,-1.170468325039637,True
CEACAM7,DIG,1.309210459686916,0.53605290024021,1.8887914376702741,2.4248443379104843,2.29935763918879,1.892686715801493,True
PRR15,DSG,0.050650789433288684,-0.7369655941662062,0.0730736427325167,-0.6638919514336895,-0.797500197052403,0.07696892086373827,False
ATP6V0CP3,DSG,-0.11645105368551141,1.2529807411698708,-0.16800335765838176,1.084977383511489,0.9487730621657735,-0.16410807952716,False
CALN1,DSG,0.007061899021008467,1.0931094043914815,0.010188166696867541,1.103297571088349,0.9699852184741228,0.0140834448280884,False
TDRD6,DSG,0.050351661245386065,1.3504972470841334,0.07264209197923949,1.4231393390633729,1.2889814587328277,0.07653737011046043,False
MICOS13,DIG,0.5842479798508986,0.4854268271702419,0.8428916631802865,1.3283184903505285,1.1951356702706069,0.846786941311506,True
SLC6A1-AS1,DIG,1.0828918493800725,0.49398884067366594,1.562282700919709,2.056271541593375,1.9237993154195585,1.5661779790509265,True
VCP,DIG,1.68174488591996,0.4506614090095652,2.4262450069571018,2.876906415966667,2.7406311775274586,2.4301402850883247,True
DENND2B,NEUTRAL,-0.024126271507213765,0.13750352374993502,-0.034806852258597996,0.10269667149133702,-0.03091157412737688,-0.03091157412737721,False
GTF3C4,NEUTRAL,-0.0380318697992841,0.13750352374993502,-0.05486838995516191,0.08263513379477311,-0.0509731118239397,-0.050973111823940036,False
DENND6A,NEUTRAL,0.0007076016440448971,0.13750352374993502,0.0010208533827884506,0.13852437713272348,0.0049161315140096645,0.0049161315140096645,False
XKR9,DCG,0.8667913916829373,-0.7369655941662062,1.2505156422662167,0.5135500481000105,0.37994180248129633,1.254410920397438,True
YOD1,DCG,-1.0467062630171762,1.359895945086383,-1.5100779349222992,-0.15018198983591624,-0.2770698493502786,-1.5061826567910788,True
MAP3K4-AS1,NEUTRAL,-0.02578062689242402,0.13750352374993502,-0.037193582568708784,0.10030994118122624,-0.03329830443748628,-0.03329830443748677,False
RPL27A,NEUTRAL,0.022806431853241035,0.13750352374993502,0.032902726135042935,0.17040624988497796,0.03679800426626299,0.03679800426626362,False
KRT18P34,DSG,-0.0700864689239702,1.0646529583422537,-0.10111340115003026,0.9635395571922234,0.8248275525779782,-0.097218123018809,False
C4BPB,DCG,-1.0544042541010574,1.4637968111986992,-1.521183788483822,-0.057386977285122764,-0.19715505975465336,-1.5172885103526,True
JPT2,DCG,-0.9903220577753618,1.373880174522084,-1.428732721635468,-0.05485254711338383,-0.18880192290758172,-1.424837443504248,True
GULP1,DIG,1.1654703249037885,0.4681488357384065,1.6814182580419448,2.1495670937803513,2.0123173668956613,1.6853135361731646,True
MAPK6P3,NEUTRAL,0.022131846763516202,0.13750352374993502,0.03192950557143928,0.1694330293213743,0.035824783702660616,0.03582478370265999,False
TUBBP2,NEUTRAL,0.05298127196608987,0.13750352374993502,0.07643581832546732,0.21393934207540233,0.08033109645668822,0.08033109645668791,False
VAMP5,DIG,0.8925179384842055,0.4329594072761063,1.2876312037556041,1.7205906110317104,1.5947375887064512,1.2915264818868244,True
RPS3AP49,NEUTRAL,-0.057096118323093956,0.13750352374993502,-0.08237228675873713,0.05513123699119789,-0.07847700862751471,-0.07847700862751505,False
RNU6-485P,DSG,-0.0956906500748939,1.1699250014423124,-0.13805242632249054,1.0318725751198219,0.9011867801847175,-0.13415714819126823,False
GALNT18,NEUTRAL,-0.016413596606187346,0.13750352374993502,-0.023679814426898402,0.11382370932303662,-0.019784536295676374,-0.01978453629567621,False
MIR6730,NEUTRAL,0.007372232657758205,0.13750352374993502,0.010635883495627425,0.14813940724556243,0.014531161626848874,0.014531161626848239,False
MYL2,DIG,0.9471043540494573,0.4329594072761063,1.366382754791497,1.7993421620676033,1.6665376205338176,1.3702780329227178,True
RN7SL431P,DCG,-0.9518441418756067,1.355204249761661,-1.3732208231831489,-0.01801657342148788,-0.1478657417835153,-1.369325545051922,True
PCAT18,DIG,-1.2936883240230799,0.4240262825060986,-1.866397729524052,-1.4423714470179534,-1.5856983946553629,-1.8625024513928319,True
REST,NEUTRAL,-0.04240221669857042,0.13750352374993502,-0.06117346775372674,0.07633005599620828,-0.05727818962250657,-0.05727818962250657,False
PMF1,DCG,-0.8643955159196958,1.1538053360790355,-1.247059124184002,-0.09325378810496665,-0.22656005944950852,-1.2431638460527827,True
H2AZ1,NEUTRAL,-0.006810806426008644,0.13750352374993502,-0.009825916655257356,0.12767760709467765,-0.00593063852403598,-0.0059306385240363016,False
ALDH3B1,DSG,-0.04669938799846991,-0.7369655941662062,-0.06737297547794212,-0.8043385696441483,-0.9379468152628618,-0.0634776973467211,False
TRIP4,NEUTRAL,-0.03166383876582381,0.13750352374993502,-0.04568126316296173,0.09182226058697329,-0.041785985031739845,-0.04178598503173968,False
RPL13P2,DCG,-1.0190557660159902,1.3457748368417302,-1.470186700020573,-0.1244118631788429,-0.2579974108642418,-1.4662914218893517,True
LINC02551,NEUTRAL,-0.03648656718068586,0.13750352374993502,-0.0526389895306375,0.08486453421929752,-0.048743711399416995,-0.04874371139941733,False
KIAA1143P1,DIG,-1.0861307759311956,0.632268215499513,-1.5669554841928177,-0.9346872686933048,-1.0725869764863518,-1.563060206061598,True
SEC1P,DIG,0.8488731899079373,0.4854268271702419,1.2246651414237764,1.7100919685940181,1.5771561927107403,1.2285604195549966,True
CDC42SE1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.45553634050607605,3.0038952781312216,True
ASS1P10,DIG,1.1190302452686842,0.4329594072761063,1.6144193854538913,2.047378792729998,1.9135563839858742,1.6183146635851111,True
C15orf62,NEUTRAL,-0.011637901367570348,0.13750352374993502,-0.016789942589348628,0.12071358116058639,-0.012894664458127944,-0.01289466445812859,False
TAMALIN,DIG,1.4862162352197426,0.49398884067366594,2.144156792240188,2.638145632913854,2.5004648201554978,2.1480520703714086,True
LINC00582,DCG,-0.7276465469963819,1.2016338611696507,-1.0497720648716582,0.15186179629799246,0.01893320037662703,-1.0458767867404328,True
MPHOSPH10,DIG,1.2818695274768594,0.5443205162238104,1.8493468103575441,2.3936673265813546,2.264979287004398,1.8532420884887624,True
SLC9C2,DCG,-0.9545946103773916,1.1099176920780351,-1.377188910450795,-0.2672712183727599,-0.4024533473440639,-1.3732936323195675,True
LSM3P2,DIG,1.060102992479823,0.4768136968655339,1.529405330082191,2.0062190269477247,1.8721632954893952,1.5333006082134069,True
MICAL1,DIG,1.250249931515524,0.5929552914746871,1.8037293760692128,2.3966846675438997,2.254444063787372,1.807624654200433,True
HIPK4,DSG,0.06328567569166485,1.2630344058337937,0.0913019304796721,1.3543363363134657,1.2191335812708575,0.09519720861089295,False
TUB,NEUTRAL,-0.04232983528235007,0.13750352374993502,-0.06106904344349312,0.0764344803064419,-0.05717376531227303,-0.057173765312272695,False
TTC5,DIG,0.7358563185746859,0.5769251816557379,1.0616162616145086,1.6385414432702465,1.5048044343014784,1.0655115397457298,True
IL2RA,DCG,-0.9419658009550307,1.355204249761661,-1.3589693897248232,-0.0037651399631621896,-0.1362531870213926,-1.3550741115936014,True
TCF3,NEUTRAL,-0.008857332146279697,0.13750352374993502,-0.012778429162944117,0.12472509458699091,-0.008883151031722472,-0.008883151031722152,False
P2RY2,DSG,0.03322918015094401,1.1429579538420431,0.0479395734165729,1.190897527258616,1.0554147050031641,0.05183485154779174,False
TESC-AS1,NEUTRAL,0.07076339623677,0.13750352374993502,0.10209000082724883,0.23959352457718386,0.1059852789584694,0.1059852789584697,False
CCL27,DIG,1.3493662433507545,0.5109619192773794,1.9467239876251037,2.457685906902483,2.3201262419854407,1.9506192657563248,True
PPDPFL,DCG,-0.754647035328416,1.1699250014423124,-1.0887255354898642,0.0811994659524482,-0.05523453564278504,-1.0848302573586421,True
SPATA4,NEUTRAL,-0.029391406305595152,0.13750352374993502,-0.042402836121834736,0.09510068762810028,-0.038507557990613415,-0.038507557990612756,False
RMC1,NEUTRAL,0.0007681097116533432,0.13750352374993502,0.00110814807186093,0.13861167182179596,0.0050034262030826575,0.005003426203082338,False
THRAP3P1,NEUTRAL,0.0059133839335251525,0.13750352374993502,0.00853120967576921,0.14603473342570422,0.012426487806990707,0.012426487806991024,False
JUN,DIG,1.2907820538230594,0.3968901525685844,1.8622048679189989,2.2590950204875835,2.119058079495973,1.8661001460502173,True
RTN4,DIG,0.9644786833125729,0.49398884067366594,1.391448613458166,1.885437454131832,1.7527295901743818,1.3953438915893865,True
RNH1,NEUTRAL,0.008976021191867821,0.13750352374993502,0.012949661260421949,0.15045318501035698,0.016844939391644075,0.016844939391643755,False
IFT80,DSG,-0.006936971685297724,1.415037499278844,-0.010007934649166182,1.4050295646296778,1.2722488727060892,-0.006112656517944833,False
SIRPD,DSG,0.020936379014798428,1.1699250014423124,0.030204810178821453,1.2001298116211339,1.071746150204382,0.034100088310042805,False
UBAC2-AS1,DIG,0.9841984672333549,0.3692338096657191,1.4198982479280802,1.7891320575937992,1.6544986718224894,1.423793526059301,True
NMRAL2P,DSG,-0.09596895616208159,1.4284997590854065,-0.13845393713432544,1.290045821951081,1.1563110167473345,-0.1345586590031049,False
MEI1,NEUTRAL,-0.03554988743374196,0.13750352374993502,-0.05128764630482041,0.08621587744511461,-0.0473923681735997,-0.047392368173599375,False
MIR6126,DCG,-0.9891462150178806,1.3645724322958561,-1.4270363391203846,-0.062463906824528515,-0.20189124555841692,-1.4231410609891617,True
ZNF518B,NEUTRAL,0.05389596047903424,0.13750352374993502,0.07775543490705027,0.2152589586569853,0.08165071303827101,0.0816507130382707,False
LINC00601,NEUTRAL,0.03685255605561607,0.13750352374993502,0.05316699986551984,0.19067052361545486,0.057062277996741316,0.057062277996740705,False
AHR,DSG,0.09613428394721203,1.446256229889564,0.13869245471005429,1.5849486845996184,1.4533653974092284,0.1425877328412744,False
PLEKHH1,NEUTRAL,0.07405794968648176,0.13750352374993502,0.1068430367510916,0.2443465605010266,0.11073831488231328,0.11073831488231328,False
ADSL,NEUTRAL,-0.046141189295187346,0.13750352374993502,-0.06656766497688571,0.07093585877304931,-0.06267238684566528,-0.06267238684566528,False
UNC45B,DIG,1.1250065900302455,0.49398884067366594,1.6230414284040384,2.1170302690777043,1.9900529373551674,1.62693670653526,True
CDC42P6,NEUTRAL,-0.03489716500887076,0.13750352374993502,-0.0503459668993817,0.08715755685055332,-0.046450688768161164,-0.04645068876816183,False
PINK1,NEUTRAL,0.03247340974530084,0.13750352374993502,0.04684922720030086,0.18435275095023587,0.05074450533152128,0.05074450533152159,False
ATF3,DCG,-0.7722206129142019,1.232660756790275,-1.114078848723555,0.11858190806672009,-0.012009355701836887,-1.1101835705923346,True
DNAJC27-AS1,DIG,0.773948076472356,0.4506614090095652,1.1165710518322203,1.5672324608417854,1.4410368032803322,1.1204663299634405,True
MIR6732,NEUTRAL,-0.019861999937372615,0.13750352374993502,-0.028654808811784373,0.10884871493815065,-0.024759530680563295,-0.02475953068056378,False
WDR91,DSG,0.06963999827937216,1.485426827170242,0.10046928016516617,1.585896107335408,1.4546941758715488,0.10436455829638679,False
JAG1,DSG,-0.0338400822585003,1.415037499278844,-0.04882091885761298,1.366216580421231,1.2358492758157935,-0.044925640726392574,False
LRP3,DSG,-0.04813250089882514,1.070389327891398,-0.06944052035231861,1.0009488075390796,0.8662283252879007,-0.06554524222109867,False
DAZAP2P1,NEUTRAL,0.03471493430185007,0.13750352374993502,0.050083063562065266,0.18758658731200029,0.053978341693285324,0.05397834169328563,False
ANKRD46,DCG,-0.8935767807732841,1.2120504771149891,-1.2891587902751414,-0.07710831316015221,-0.21450675029099747,-1.2852635121439204,True
LACTB2,DCG,-0.8238261070881424,1.1483918398926711,-1.1885298392509231,-0.04013799935825202,-0.17414374865610713,-1.184634561119704,True
WASF3,NEUTRAL,0.028004615750809505,0.13750352374993502,0.04040212026569383,0.17790564401562886,0.04429739839691518,0.04429739839691518,False
NARF,DCG,0.8883203658730132,-0.7369655941662062,1.2815753865656658,0.5446097923994596,0.41100154678074574,1.2854706646968872,True
CREB3L2,DSG,-0.10774843956457275,1.4594316186372973,-0.1554481394233333,1.303983479213964,1.1689341737941084,-0.15155286129211218,False
ERP44,NEUTRAL,-0.013505810038905377,0.13750352374993502,-0.019484765166317166,0.11801875858361785,-0.015589487035096439,-0.015589487035096277,False
MDN1,DIG,-1.2795461002349753,0.5193741590935794,-1.8459948133978115,-1.326620654304232,-1.472730911710224,-1.8420995352665919,True
KIF4B,DIG,1.0288419624569043,0.5025003405291834,1.484305197095045,1.9868055376242282,1.8527546886479078,1.488200475226263,True
CHORDC1,NEUTRAL,-0.010673430077203417,0.13750352374993502,-0.015398504641656475,0.12210501910827855,-0.011503226510434603,-0.01150322651043541,False
ZNF800,DIG,-1.6779969122557012,0.5443205162238104,-2.4208378239382933,-1.876517307714483,-2.004568314515287,-2.4169425458070726,True
UBE2G2,DSG,-0.0024931773453679804,1.4939888406736659,-0.003596894592219096,1.4903919460814468,1.3558705056666103,0.0002983835390007619,False
SEPTIN9-DT,DCG,-0.9741339903062188,1.359895945086383,-1.4053782769761596,-0.04548233188977657,-0.17680837330795418,-1.4014829988449318,True
GSTZ1,NEUTRAL,-0.006636222610224769,0.13750352374993502,-0.009574045450006487,0.12792947829992854,-0.005678767318783867,-0.0056787673187837055,False
TDRD3,NEUTRAL,0.011816943629937345,0.13750352374993502,0.017048245973375033,0.15455176972331006,0.020943524104594817,0.020943524104594817,False
GFPT1,DIG,-1.3140411110590555,0.5193741590935794,-1.8957605944491231,-1.3763864353555437,-1.510464270703242,-1.891865316317902,True
COQ5,DIG,0.7260105514124522,0.5277376320282061,1.0474118221558066,1.5751494541840128,1.4491511493497071,1.051307100287026,True
GFRAL,DSG,0.10562788338770954,1.159198594849254,0.15238882354304628,1.3115874183923002,1.1774004006842234,0.15628410167426818,False
SAA3P,DIG,-1.4339026345344723,0.45943161863729726,-2.068684219960503,-1.6092526013232056,-1.7415226240602861,-2.064788941829275,True
RPS6KB2,DSG,-0.13553235403707625,1.359895945086383,-0.19553185504929718,1.1643640900370857,1.0291183222332134,-0.19163657691807726,False
AIDA,DCG,-0.9195074111033934,1.3171110785895865,-1.3265687820595151,-0.00945770346992858,-0.14669025515000586,-1.322673503928296,True
ZC2HC1C,NEUTRAL,0.007894633140128594,0.13750352374993502,0.011389548080901188,0.14889307183083622,0.015284826212122644,0.015284826212122961,False
SLC16A7,DIG,-0.7615458137117336,0.5929552914746871,-1.0986783688516684,-0.5057230773769813,-0.6414717061685606,-1.0947830907204499,True
FAM237B,DSG,0.002568579077158502,1.1483918398926711,0.003705676296747721,1.152097516189419,1.0143926698017276,0.007600954427969694,False
EPPIN,DCG,-0.8572269158007698,1.1154772174199363,-1.2367170203423117,-0.12123980292237535,-0.2551263671470098,-1.2328217422110894,True
GUCY1A2,NEUTRAL,-0.05574672803157112,0.13750352374993502,-0.08042552807693343,0.05707799567300159,-0.07653024994571332,-0.07653024994571332,False
TRIP10,DIG,1.6515037097198257,0.4240262825060986,2.3826162120225187,2.8066424945286172,2.667463274287254,2.386511490153739,True
CASP2,DSG,0.08308861229106874,1.1210154009613662,0.11987152890667066,1.240886929868037,1.0996349049755332,0.12376680703789192,False
PPP2R3A,DSG,-0.012694912212652032,1.4637968111986992,-0.018314886893713824,1.4454819243049855,1.3115620342402934,-0.014419608762493335,False
WRAP53,NEUTRAL,0.020716999584283132,0.13750352374993502,0.029888312562343994,0.16739183631227902,0.033783590693566186,0.033783590693566186,False
MTDH,DCG,-0.9450458517352879,1.4768136968655337,-1.3634129637111865,0.11340073315434718,-0.01784942260517598,-1.3595176855799656,True
PRR7-AS1,DIG,0.7348958701053391,0.560714954474479,1.0602306273707525,1.6209455818452314,1.4902227401226744,1.0641259055019725,True
CACNA1C,DSG,0.06429784785133799,1.2580163310671693,0.09276218623495842,1.3507785173021276,1.2151199039265723,0.09665746436617813,False
RNU6-312P,NEUTRAL,-0.0032090387475703455,0.13750352374993502,-0.004629664287140268,0.13287385946279476,-0.0007343861559187572,-0.000734386155919238,False
SGCE,DSG,0.015957525883027526,1.282933963271499,0.023021843456301087,1.3059558067277999,1.1713513257947337,0.026917121587522373,False
SLC66A3,DIG,-0.7450137153754233,0.3968901525685844,-1.0748275925663848,-0.6779374399978004,-0.8114922298116707,-1.0709323144351641,True
CBX7,NEUTRAL,0.03425096319229698,0.13750352374993502,0.049413694743197276,0.1869172184931323,0.053308972874419304,0.053308972874419304,False
RNF114,DCG,-0.8338539334976356,1.341036917835067,-1.2029969346827944,0.1380399831522725,0.0020077263059458473,-1.1991016565515744,True
BCDIN3D-AS1,DIG,-0.7011248128790419,0.4854268271702419,-1.0115092905847962,-0.5260824634145543,-0.6612426397397638,-1.0076140124535764,True
BABAM2,DIG,-0.7666637162738212,0.5025003405291834,-1.1060619414977453,-0.6035616009685619,-0.7367204635534582,-1.1021666633665266,True
LMBRD2,DCG,-0.939636163726169,1.3877301532831086,-1.3556084336476741,0.03212171963543442,-0.10275324320105983,-1.351713155516453,True
TNFSF9,NEUTRAL,-0.027178677168691587,0.13750352374993502,-0.039210542769193446,0.09829298098074157,-0.03531526463797289,-0.035315264637973055,False
SOCAR,NEUTRAL,-0.045758631579406704,0.13750352374993502,-0.06601575085747517,0.07148777289245985,-0.06212047272625428,-0.06212047272625395,False
TDRD5,DCG,-0.9158832921032647,1.4374053123072983,-1.321340283550438,0.11606502875686031,-0.015696134247202915,-1.3174450054192177,True
SATB1-AS1,DIG,0.7994594335328779,0.49398884067366594,1.1533761601497827,1.6473650008234486,1.5133702692218056,1.1572714382810028,True
TTI2,NEUTRAL,0.012886045375012055,0.13750352374993502,0.018590633759200056,0.15609415750913508,0.02248591189042133,0.02248591189042133,False
RPS26P19,NEUTRAL,0.006650722247188108,0.13750352374993502,0.009594964004348186,0.1470984877542832,0.013490242135570419,0.013490242135570419,False
HAND2-AS1,NEUTRAL,0.009286995925004158,0.13750352374993502,0.01339830296575951,0.15090182671569452,0.017293581096980967,0.017293581096980967,False
IL18RAP,NEUTRAL,-0.01789181267853633,0.13750352374993502,-0.025812429423838646,0.11169109432609638,-0.02191715129261735,-0.021917151292617676,False
LINC01778,NEUTRAL,-0.0012139692337043144,0.13750352374993502,-0.0017513873932569896,0.13575213635667804,0.002143890737965074,0.002143890737965074,False
TTC23L,DCG,0.8150140866532483,-0.7369655941662062,1.1758167810692892,0.438851186903083,0.3052429412843678,1.179712059200509,True
MIR6516,DCG,-0.9931939309631448,1.341036917835067,-1.4328759588415445,-0.09183904100647755,-0.2286006081923112,-1.4289806807103203,True
NAT9,DCG,-0.9891552159763921,1.3831282513240999,-1.4270493247585925,-0.043921073434492586,-0.177454243530825,-1.4231540466273727,True
ANXA3,NEUTRAL,0.012858740564594077,0.13750352374993502,0.018551241244617624,0.15605476499455265,0.022446519375838546,0.02244651937583886,False
ERICH1,NEUTRAL,0.023919074992201913,0.13750352374993502,0.03450793087390092,0.17201145462383594,0.03840320900512231,0.038403209005122,False
NCOA4P4,DIG,-1.5792166496428823,0.4329594072761063,-2.27832802892907,-1.8453686216529637,-1.9791717969147906,-2.274432750797841,True
TMEM35B,NEUTRAL,-0.008231473311653225,0.13750352374993502,-0.011875505725931962,0.12562801802400306,-0.00798022759471097,-0.00798022759471129,False
RPA2P3,NEUTRAL,-0.004892031595236265,0.13750352374993502,-0.007057709722319484,0.13044581402761554,-0.00316243159109861,-0.00316243159109861,False
ZHX3,DCG,-0.8635239074097987,1.2377676472233639,-1.245801658909177,-0.00803401168581308,-0.1456655815287474,-1.241906380777958,True
CFAP97D1,NEUTRAL,0.04277354824293642,0.13750352374993502,0.06170918593130921,0.19921270968124422,0.06560446406253052,0.06560446406253022,False
HSPD1P1,DCG,-0.970774679224388,1.4284997590854065,-1.4005318155375988,0.02796794354780774,-0.1023596286296123,-1.3966365374063778,True
LSG1,DCG,-0.922570472028083,1.4240262825060985,-1.3309878448655055,0.09303843764059305,-0.0390668030387951,-1.3270925667342852,True
GH1,DCG,-1.0301558612095751,1.3831282513240999,-1.4862007523097533,-0.10307250098565346,-0.23477886422191915,-1.4823054741785326,True
CAV1,DIG,0.6953977793594324,0.5525410230287789,1.0032469277270506,1.5557879507558297,1.4211053141079477,1.0071422058582695,True
OR1H1P,NEUTRAL,-0.06650037836367093,0.13750352374993502,-0.09593976608250776,0.04156375766742726,-0.0920444879512856,-0.0920444879512861,False
ZNF570,DSG,0.005491511356487205,1.1043366598147357,0.007922576200989516,1.1122592360157253,0.9819829999547013,0.011817854332208808,False
AKAP5,NEUTRAL,-0.0014421768543941196,0.13750352374993502,-0.002080621395919241,0.13542290235401577,0.0018146567353027978,0.0018146567353031177,False
ARCN1,NEUTRAL,0.010213641976993176,0.13750352374993502,0.014735170629623404,0.15223869437955842,0.01863044876084378,0.018630448760843465,False
PTMAP10,DSG,0.08227894548900082,-0.7369655941662062,0.11870342662655482,-0.6182621675396514,-0.7518704131583611,0.12259870475777553,False
NETO2,NEUTRAL,-0.027902040016780816,0.13750352374993502,-0.04025413476289509,0.09724938898703993,-0.03635885663167325,-0.03635885663167309,False
KIF5A,DIG,1.278259100745865,0.6629650127224295,1.8441380656172452,2.5071030783396746,2.3718174864751047,1.8480333437484653,True
CASC9,DCG,-1.0665198575964592,1.4594316186372973,-1.5386629095640152,-0.07923129092671788,-0.211795036230822,-1.5347676314327923,True
GTPBP10,DSG,-0.029073902414875452,-3.321928094887362,-0.041944774833230475,-3.3638728697205926,-3.4974811153393066,-0.038049496702010195,False
ADARB2,DCG,-1.0784803052519352,1.3877301532831086,-1.5559181880833823,-0.16818803480027378,-0.30016190905336476,-1.5520229099521614,True
MEGF10,DIG,1.6786497652072456,0.4329594072761063,2.4217796916539163,2.8547390989300228,2.721006867529725,2.425674969785135,True
PPP3CA,NEUTRAL,-0.035567685628650016,0.13750352374993502,-0.05131332367235103,0.08619020007758399,-0.04741804554112894,-0.047418045541129106,False
WNT7A,DIG,-1.655425615165702,0.5025003405291834,-2.38827432556012,-1.8857739850309367,-2.0175891089808777,-2.384379047428891,True
HNRNPA3P7,DIG,1.2244115724020925,0.44183755862255913,1.766452503511557,2.2082900621341164,2.0716473904854924,1.7703477816427717,True
LPXN,DIG,1.4740033343238008,0.4329594072761063,2.1265373006827444,2.559496707958851,2.4270534211861383,2.1304325788139633,True
GTF2B,NEUTRAL,0.033933881142331104,0.13750352374993502,0.048956242042156595,0.18645976579209161,0.05285152017337928,0.052851520173378665,False
MNT,NEUTRAL,0.039554474872587696,0.13750352374993502,0.05706504474364939,0.1945685684935844,0.06096032287487147,0.06096032287487116,False
PAK6,NEUTRAL,-0.00544535431451482,0.13750352374993502,-0.007855985665433851,0.12964753808450116,-0.003960707534213438,-0.0039607075342139204,False
RBM26,NEUTRAL,-0.00025637612611230604,0.13750352374993502,-0.00036987256574454744,0.13713365118419046,0.0035254055654774527,0.0035254055654774527,False
BUD13P1,NEUTRAL,0.041227344761734,0.13750352374993502,0.059478485836773225,0.19698200958670825,0.06337376396799393,0.06337376396799393,False
MAP4K1,DSG,0.04815165130360932,1.1429579538420431,0.06946814854633176,1.212426102388375,1.076240803834735,0.07336342667755134,False
EFCAB6-AS1,NEUTRAL,0.005188943921964927,0.13750352374993502,0.007486063663669728,0.14498958741360474,0.011381341794890882,0.011381341794890882,False
PPP1R3E,DIG,1.0434330983754039,0.5849625007211562,1.505355756525601,2.090318257246757,1.9552390059693754,1.509251034656821,True
ATP8A1,NEUTRAL,-0.003301142804890172,0.13750352374993502,-0.004762542353881334,0.1327409813960537,-0.000867264222660019,-0.0008672642226603395,False
NGB,NEUTRAL,0.05926494694136759,0.13750352374993502,0.08550124505085856,0.22300476880079356,0.08939652318207952,0.08939652318207982,False
ANAPC1P6,NEUTRAL,0.05960988234303455,0.13750352374993502,0.08599888164427053,0.22350240539420554,0.08989415977549126,0.08989415977549126,False
SLC7A6OS,NEUTRAL,0.04199279403058195,0.13750352374993502,0.060582795700992245,0.19808631945092725,0.06447807383221399,0.06447807383221367,False
ARHGAP44,NEUTRAL,-0.02748278356590547,0.13750352374993502,-0.03964927556035652,0.0978542481895785,-0.03575399742913387,-0.03575399742913436,False
CCNY,DSG,-0.019387411466987754,-3.321928094887362,-0.02797012237909706,-3.349898217266459,-3.483506462885175,-0.024074844247877137,False
NCOA1,DIG,0.9634814276621325,0.4240262825060986,1.390009877676777,1.8140361601828756,1.6900918107992495,1.3939051558079978,True
LONP1,DIG,1.2576948153902388,0.4854268271702419,1.8144700731152579,2.2998969002855,2.16055573444596,1.8183653512464786,True
PRMT8,DSG,0.005569495574944679,-3.321928094887362,0.008035083646225715,-3.3138930112411367,-3.4475012568598298,0.01193036177744889,False
GPR3,NEUTRAL,0.011657872828868654,0.13750352374993502,0.016818755317523,0.15432227906745802,0.020714033448743174,0.02071403344874349,False
KHDRBS1,NEUTRAL,0.005887334087377008,0.13750352374993502,0.00849362769191536,0.14599715144185038,0.012388905823137468,0.01238890582313715,False
