,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRHPR,630239.9140629518,2.2015733395451265,0.12706839107577259,3.455377127677794,0.0005495235972267388,0.001562776224363905,0.0010388910127873687,1.0
RPL18AP7,486.2099615631723,0.0683126915696947,0.268575770570518,0.23865043164168115,0.8113766559780062,0.8867048149739937,,0.0
PDZD8,214586.21355427752,1.4917942267856292,0.19655702731763705,-0.43753861394445676,0.6617207787127461,0.7885979958346027,,0.0
KLK7,60736.53940919819,-0.980553259690069,0.12408407046419553,-15.167242847382127,5.827376783106013e-52,1.643188560705204e-50,1.1016832395637163e-51,1.0
ATG10,1152204.7207263014,1.8423425965327327,0.10037898452699565,0.2715624546563808,0.7859584716717294,0.8690917145292114,,0.0
HDDC2,245103.59279756938,1.4261250234688114,0.34258803894437617,-0.9723781708499267,0.33086244758481387,0.49676575512245347,,0.0
RPL7P26,3761.9766850822093,0.2607553380076788,0.44199776122043416,0.3360248280505074,0.736852143887521,0.8363499248239453,,0.0
GEN1,59492.98196076917,-1.4521323185182369,0.10038273992778243,-14.835223844690454,8.671419160238394e-50,2.2659190067408286e-48,1.6393580692708267e-49,1.0
MAP3K6,602007.4692458097,1.919807117549899,0.19410177461514103,0.6724076084517091,0.5013242404311424,0.6656316264942357,,0.0
GGT7,122035.86751136597,0.38565088069411313,0.10210378877280776,-12.988700744815521,1.418140871491866e-38,2.5278361034342507e-37,2.6810382915211755e-38,1.0
TAF15,1131964.9975422309,2.3700207182443584,0.08639617809776136,5.427859070664164,5.7034044593205476e-08,2.2378688409173628e-07,1.0782458960783655e-07,1.0
SLC25A15,30366.16621337332,1.1961273564896358,0.212316870647907,1.0078321534590937,0.3135350471374104,0.47869483642178506,,0.0
GBA3,997.185263753467,0.07514620702393333,0.1288083631582461,0.525358801633657,0.5993337875475262,0.740964808929825,,0.0
SLC10A1,461.71717119868424,0.14949004094872909,0.3079516775329363,0.506682809611592,0.6123773941499349,0.751506165282106,,0.0
PACRGL,63079.557711338406,1.4651947814568724,0.11880852273954008,1.4116533444670212,0.1580520571227284,0.28758214258094694,,0.0
BMP6,141138.9723400927,1.5446373283152115,0.2789686810560635,-0.11828658721809603,0.9058405846359484,0.9461660704618762,,0.0
TGOLN2,768475.0189025335,0.8921852248280454,0.1625972491302726,-7.349971654550161,1.9824889200227478e-13,1.1117530561610713e-12,3.747955378724823e-13,1.0
LPIN2,245137.8409896432,1.7529257145055224,0.1760201408195542,1.1654127029446466,0.2438519778095375,0.40220265077574413,,0.0
ALG1,164069.63781259538,0.8616664633036231,0.2944340287873086,-4.193428998493439,2.7476910530126275e-05,8.745998753562515e-05,5.194593199085616e-05,1.0
FUNDC2P2,1680.6362252554095,-1.1415755811453978,0.2155333926073449,-5.631378834424319,1.7877455166023475e-08,7.218962680713848e-08,3.379787073243302e-08,1.0
SLC16A8,10159.537481364621,-0.24710917842598423,0.27579185172175985,-0.6364294725665012,0.5244965361600404,0.6824886372384875,,0.0
PAXBP1,863439.3563169367,3.1675841854104414,0.12411669425600506,4.9102656657337596,9.095308674991355e-07,3.2540993259413516e-06,1.719495666548555e-06,1.0
AASS,327689.07259883,2.6987652570260794,0.18966442323593988,5.338025107061191,9.396444960532596e-08,3.6467851320387396e-07,1.7764263938643254e-07,1.0
TCF7L1,822794.9121781794,2.9481281608572334,0.11233733053608555,4.865220452867236,1.143293005642494e-06,4.072930329166087e-06,2.16143007240973e-06,1.0
MAP6,62754.10629284212,2.0961794599673405,0.3608802593506887,2.312569781000629,0.020746304589338106,0.048250142686573384,0.03922151750204034,1.0
KCNH1,14644.504031096487,-0.9906597109066594,0.16548913128005796,-6.516748112734692,7.184792395529202e-11,3.474738260279675e-10,1.3583067744729637e-10,1.0
IGSF8,311590.8858676154,5.326544309586896,0.1982587805766676,13.802883975756808,2.4485730335594993e-43,5.1133171592031224e-42,4.629101519127068e-43,1.0
RIPK2,119576.34858413873,1.1610501508503712,0.3723352675199426,-1.7989416620843723,0.07202790936245067,0.14830498994554098,,0.0
CAVIN2,2414763.503921787,3.9938674528662865,0.07408748017738787,7.356144547423175,1.8929802958261067e-13,1.0639487225752364e-12,3.578736612298522e-13,1.0
ID4,215163.9101677234,2.210067605343537,0.12805176539020172,-1.0555943506837642,0.29115358301183347,0.45606838731657323,0.55043467151972,0.0
MYL6P1,403.9553273522205,-0.03790981668131122,0.3278987317940614,-0.163453420689519,0.8701614447572407,0.9235240777094574,1.0,0.0
HAS1,12472.88938614778,0.08883597525473405,0.2232194632461192,-0.9063624824974793,0.3647440237730031,0.5327589764855306,0.6895596297920675,0.0
NAF1,68516.87000915881,1.4410632225463582,0.22868459171941777,-0.0030676049033086976,0.9975524092477271,0.9990897554395896,,0.0
MARK1,66488.43945725505,0.6572259649147255,0.28278537360062006,-3.825788433962368,0.0001303542072527353,0.0003916904565914521,0.0002464385789387886,1.0
IGFL1P1,1333.6249965815646,1.5011132067716433,0.36024895255118744,4.549066607230269,5.3884386943740615e-06,1.812243768438069e-05,1.0187006637735205e-05,1.0
RPL15P14,415.1156640296806,0.5274859020741116,0.7648685341024261,1.1497224430295852,0.25025820761308826,0.40978960439531614,,0.0
CCDC97,551858.362924106,2.7469926065109145,0.1556373480523758,3.3918074900378263,0.0006943320560794146,0.0019523443897985118,0.001312655792383469,1.0
LINC02611,2203.374688496628,-1.825877700414704,0.42422776341906715,-4.786534956176605,1.6968539607811326e-06,5.943156574216584e-06,3.2079538326737243e-06,1.0
RRAS,509523.7193146878,1.7814636660624008,0.1907230250310153,-0.02627207927748125,0.9790403247307272,0.9892488054742384,,0.0
MIR34AHG,45202.03640750804,1.2817310605520484,0.14926312524714813,-0.7688682718865222,0.44197151438039606,0.6108778256085728,,0.0
CD300LF,8922.080947610757,-1.1111889027485704,0.24093133890328486,-4.860352460594914,1.1717694460230788e-06,4.159531511451768e-06,2.2152656458716613e-06,1.0
CHRM3-AS2,1234.563641467838,-1.4219781872109605,0.30400525493923064,-5.023581245982791,5.071675525210022e-07,1.8503459463686564e-06,9.588156267546674e-07,1.0
CDH18,1885.9237504342243,-1.1208974268299565,0.24741431165885572,-4.862179875959508,1.1610004574588526e-06,4.1242372122257175e-06,2.194906546658005e-06,1.0
SLC22A13,337.6900447588784,0.35685964247186897,0.15017275512890427,2.4567560678428215,0.014019784660640983,0.03349580911501156,0.026504827742901194,1.0
ABCA9-AS1,16264.960064679193,-0.6436858821141447,0.18835618280980662,-5.502245495247034,3.749843088669879e-08,1.4924614717345587e-07,7.089191990739154e-08,1.0
LINC01055,769.905926279898,0.20380855524976502,0.5785668801524213,0.5074707925718001,0.6118245248354689,0.751012347135717,,0.0
PRR14L,213540.38944268526,1.4247489302752623,0.34498863769157456,-0.9508366726963038,0.34168729302457546,0.5086075990115289,,0.0
DERL1,824119.4267965662,3.130613627512525,0.10289393006583374,9.864692425919202,5.921565198934032e-23,5.452865665660471e-22,1.1194898449954453e-22,1.0
GPR3,10202.141179152228,0.3101983924145802,0.20334916152358948,1.8512783324649156,0.06412952159554891,0.13364110324984746,,0.0
ABCC4,50380.430289162716,0.35358403196881427,0.20846826157516116,-6.291600705755957,3.14208866388306e-10,1.4387306900403993e-09,5.94021383387892e-10,1.0
INPP5E,137615.24465683245,1.7302434074470416,0.17045550661978023,0.8785643003256485,0.37963755944140576,0.5485729760197036,,0.0
ZNF236-DT,3995.8494371546117,-0.15813645737841794,0.16486864342720747,-1.0983919434603346,0.27203337885721113,0.43349891247648176,,0.0
ZIC2,15515.911071213794,0.657246386007649,0.09353651250680937,8.052994133734861,8.079277782210177e-16,5.1697019757706406e-15,1.52741194738678e-15,1.0
ST8SIA6-AS1,28331.94258094837,1.0536049498156428,0.45182381651975884,-0.9426909370879868,0.34583901034903164,0.5127993168900823,,0.0
MICAL1,244148.0735578536,0.8734001509046356,0.14884964643900814,-8.28232014102542,1.2079832174156686e-16,8.103554083496776e-16,2.2837288780763645e-16,1.0
YWHABP2,1419.1593121271171,3.265998243696779,0.2584406026707196,-4.965831667406016,6.840727263127747e-07,2.472271525725604e-06,1.2932602185708556e-06,1.0
ASF1A,247591.1324645861,2.9913967173304408,0.22208048758222532,6.046159687872276,1.4833907525407823e-09,6.488696972770416e-09,2.8043951689132747e-09,1.0
MYL6P5,3793.4501665215807,-0.2439504932848809,0.6072628828333381,-0.4652227605301761,0.6417719410000862,0.7748146486529826,,0.0
H1-10,927601.1384826606,1.5949205747417439,0.07814743389460686,-1.1420315071609728,0.25344092346366887,0.4132386961800625,0.4791377458360497,0.0
MCFD2,1027352.317494308,2.4347664218633467,0.09361236241367335,5.712280731942393,1.1147199722575757e-08,4.579067803734618e-08,2.1074118869460456e-08,1.0
LINC02421,259.97490725193995,-0.08850071691667549,0.18866613075157843,-0.4971089546212625,0.6191122203005026,0.7569791992944166,1.0,0.0
MFSD4B,17023.44674596055,-2.2703072957873327,0.1557777806860199,-13.877065228483799,8.724354460349677e-44,1.8450530979493745e-42,1.6493656481668649e-43,1.0
LINC02801,186.7293522702621,-0.005118421345678868,0.4104543604609259,-0.022755551871292055,0.9818452633024577,0.9903778716941322,,0.0
MOCS1,352267.6350113674,1.9630230444367807,0.20176603361966802,0.6280794882948108,0.5299518693370391,0.6860038537970334,,0.0
SORCS3,1702.8294620610482,-0.08685695532812866,0.23676545441624916,-0.35081951474515083,0.7257237559191854,0.8298661147453131,,0.0
HNRNPCP7,5712.6767255342465,0.39709219833973813,0.30320116241172484,1.5880920943144319,0.11226551573608903,0.21592184548702134,0.21224135948440168,0.0
DPYD,189255.48989407683,1.646467676416694,0.13482333256634235,-0.058763648843761125,0.9531403624230583,0.9738226302668339,,0.0
EIF2AK2,398413.24269754044,1.2132350804490422,0.19612802570380666,-3.0592739108561435,0.002218741872905372,0.005947229155569662,0.004194598745329814,1.0
PDCL3,65866.78090646934,0.1291795778204229,0.12997189542503562,-13.16079769931335,1.4752010606775886e-39,2.71687398296747e-38,2.788912308273426e-39,1.0
DYDC2,2368.1336397382092,-1.0394350918179653,0.29671407781702486,-3.8282877637375865,0.00012903783484282183,0.00038796857451838776,0.00024394993700777414,1.0
C6orf141,113712.2207351476,1.4710059729835918,0.23771975284100363,-0.2449582284553419,0.8064887749737253,0.8832972297331277,,0.0
RRM2B,204356.03464462407,0.9151660808521594,0.18735172490484842,-4.805757800365996,1.5416644097780973e-06,5.414811449122085e-06,2.9145632837888197e-06,1.0
RPL7AP10,6023.047789896049,1.2838142622137938,0.12413721479586527,10.654133238140501,1.667911021573516e-26,1.8251666773087771e-25,3.1532363290429615e-26,1.0
FMNL1,209223.83625756376,1.7269957591393088,0.12364788355577389,0.583776493818975,0.5593706949784845,0.7094838980019355,,0.0
DACT3,102310.16906366931,2.3631918352208134,0.16332272764383277,6.64054080090354,3.125343035854074e-11,1.5474788781694134e-10,5.908555716646851e-11,1.0
NPTN,533869.7004809902,2.045864926069551,0.09308173963786223,1.4016749861492355,0.16101232348108518,0.2912793014327841,,0.0
SEC14L1,722360.363322926,1.115337803178368,0.12857790845778935,-4.374931708935901,1.2147050022259361e-05,3.965070416029854e-05,2.2964366159506238e-05,1.0
TMEM176B,284539.92292213155,1.2662197621712965,0.21895551711384284,-2.470109118194586,0.013507184380420959,0.0323640697276433,,0.0
TNFRSF10C,10276.560290654937,-0.5104853984848512,0.35674538759487073,-1.485581019378162,0.1373899786109373,0.25624565891150525,,0.0
TAF1B,156521.1660651409,2.759151582356125,0.12204216080509193,11.826437177098848,2.8498311381112566e-32,3.929145638208089e-31,5.387692125118667e-32,1.0
ZNF823,104660.84225135167,2.30292454586895,0.1479443297062877,7.220407388652794,5.183205928981118e-13,2.830348007827654e-12,9.799007875585137e-13,1.0
NSA2P1,840.7246607772091,2.7770069949126137,0.15330776565676904,18.236104514468607,2.6680916106879996e-74,1.3184599236578026e-72,5.044108041266593e-74,1.0
HNRNPDL,2016710.0912771898,2.8768493867372635,0.14125713287434324,1.9762951138395368,0.048121362692129736,0.10370195215734866,,0.0
FUT8-AS1,8688.764795618841,0.31898976749763513,0.13810473268813722,1.7688497444619755,0.07691895277438186,0.15618490370095195,,0.0
TMEM139-AS1,27051.4677912728,0.37577309526592384,0.11740745893640687,1.3185225618508543,0.18732877742821719,0.3275956300435291,0.35415073035766365,0.0
MYOZ1,8948.634457129347,-1.9302890486628428,0.16235174412534178,-12.601393568600463,2.074465278634282e-36,3.383547779628661e-35,3.9218394718423116e-36,1.0
PAFAH1B2,536355.0850862741,2.094778971332445,0.09396933173295129,1.7473997506497745,0.08056802071139858,0.16233952013346398,,0.0
LINC00963,355471.6829624809,1.7276716474221177,0.1931760059948276,0.16499853565030642,0.8689451346414421,0.9233351430690733,,0.0
PUS10,191686.69372400633,3.2796314992294087,0.17900355678015883,7.756901771468771,8.702928392812944e-15,5.23960381285035e-14,1.6453149851715682e-14,1.0
SLC22A12,1390.239571520154,1.1764509802329512,0.30940834621152985,4.155767797152357,3.2419695969299026e-05,0.00010253910176348001,6.129041764498918e-05,1.0
DCD,1477613.6063406726,3.477215213572384,0.08819902755678996,9.882182944230221,4.9737416265650064e-23,4.597026751515916e-22,9.403009264464373e-23,1.0
SLC39A1,696016.8985482568,4.238537835589227,0.1652138527931881,6.865489790254038,6.626350427163372e-12,3.409496389894061e-11,1.2527316281050146e-11,1.0
NAA16,94496.33223776192,1.5615273995883459,0.23933832673487418,-0.029397637098612518,0.9765474573138205,0.9878604815128181,,0.0
ERVK3-1,504411.1061210291,1.9915569910195519,0.13281780087695952,1.3318089687917851,0.18292297003097735,0.3226037255917342,0.3458214179638666,0.0
ASAP3,320780.45545769006,1.904328740097096,0.09460576787381506,-1.564230813265845,0.1177633733919332,0.22502182105633178,,0.0
GPR4,407285.7886098459,2.6115916661902645,0.22363975769188768,2.382340758732986,0.01720297045611335,0.04057657161931084,0.03252273694941732,1.0
PBX1,1103304.626689222,1.103312454209441,0.0734099471473799,-10.246538415485581,1.2265783036527155e-24,1.234244418050545e-23,2.3188834520949634e-24,1.0
HEBP2,2923925.626014956,3.3423112893294147,0.05475230013762004,7.016849154717905,2.269273710141586e-12,1.1959815298116849e-11,4.290130714892672e-12,1.0
LINC01353,627.1864459135269,3.113292415081252,0.1615303867345051,19.43448120672673,3.943810511329905e-84,2.733827536395494e-82,7.455893281078621e-84,1.0
OBSCN,150654.1255603064,1.024520787746515,0.30629455543082623,-2.757616302441776,0.005822449693826513,0.014766182124943154,0.011007517584048533,1.0
GAPLINC,2220.3253198040134,0.16892806250889067,0.3971605115421746,0.654228443691903,0.5129646389533014,0.6741442506370455,,0.0
NDRG1,2156404.16060678,1.1724089878201212,0.07725055243105941,-6.258261032793821,3.892938358954424e-10,1.7615281368577996e-09,7.359717935432397e-10,1.0
MON1A,57589.33350519495,1.5594173886679352,0.14212805773247397,0.7471287141223313,0.4549858690199893,0.6217329824165446,,0.0
ZNF603P,381.9102678561224,-0.5448932081282417,0.42821791097856,-1.5537309302724562,0.1202486119458496,0.22867629056612723,,0.0
ZMAT2,289111.98697155144,0.9037622950384044,0.24996769022529572,-4.51685252075505,6.2765586965270005e-06,2.0954049802251678e-05,1.1866024414532675e-05,1.0
CDC42EP5,42653.90233205424,1.111690799044993,0.5583244979926217,-1.030432638387796,0.3028069584582491,0.46754431636506655,,0.0
SETBP1,185055.6566872896,1.3947126474111153,0.20950386412972893,-0.8134774048473272,0.41594439585160403,0.5852772708472951,,0.0
CHCHD4P4,54.864018637418376,-0.3187054287121497,0.2559885055675192,-3.0689957747505887,0.002147796289392516,0.005769457093841791,0.004060473969832594,1.0
ZBED2,6069.158444649207,0.17769773596125582,0.2269203668955263,1.1583930576372763,0.24670367095816903,0.40529888800270625,0.46640076581523543,0.0
ZHX1,344517.1404107598,1.3806022572464105,0.19593492469015425,-1.5161724410452864,0.12947575466489727,0.24346118348973425,,0.0
YIPF3,852407.5886944478,1.6400044342236413,0.11472293341282726,-0.637903216938367,0.5235366835407732,0.6821387570559905,,0.0
CSMD1,7746.620747656014,-0.23646672947767994,0.08457626378834691,-2.334030900453404,0.019594103961117597,0.04582669768975536,0.03704324729921891,1.0
DST,1225772.513464846,0.991610928565821,0.11258088977966484,-9.894099804748922,4.4156502661501443e-23,4.096377412333712e-22,8.347920635740671e-23,1.0
CXCL6,8393.831418720683,2.7218488251176454,0.29755699457987633,7.398575268323159,1.3765336144351448e-13,7.842784554390192e-13,2.6023785112294724e-13,1.0
PRKN,21003.06512995758,0.2782237326228102,0.14744179111393743,-0.1551515196665056,0.8767018670719278,0.9275633946417913,,0.0
CDH16,297.9759315846561,-0.05786534440958911,0.3330822406246972,-0.20445306455262546,0.8379994663041066,0.9054893562077931,,0.0
MKRN2OS,4437.263000413,-2.1821939818292,0.14122791440291255,-16.28841642019737,1.1927790514782712e-59,4.2220994651972e-58,2.2549849416394134e-59,1.0
EPHA6,12622.923282189724,2.827628312531995,0.37458183154957303,5.642644501328775,1.6745788527121393e-08,6.789458207868634e-08,3.165842065866018e-08,1.0
USP44,5095.227619229399,-0.3074085707350164,0.6304174411795173,-1.231272715891901,0.21822088284140806,0.36832615024060456,,0.0
NUP88,232817.31223572142,1.5766146377226724,0.11940378244397051,-1.2324099852890897,0.21779597278214935,0.36776752870130647,,0.0
MIR6797,2162.973973859136,0.1282249555041047,0.3130904596717253,0.6557390373171708,0.5119920469025199,0.6737802806691703,0.9679364795797261,0.0
LINC01778,1551.5565974554727,0.14623768750879598,0.12058421908296604,1.2432724727456466,0.21376744439093842,0.3627722934223644,,0.0
ABCB8,327589.95379196864,2.1056165983295227,0.18750199648029153,2.7661501420667904,0.005672241248668797,0.014407204107941968,0.010723543966706805,1.0
AIFM2,214773.7461394605,0.9684128215749067,0.15245067803539797,-6.333170524228578,2.4017386337049163e-10,1.117155407345875e-09,4.5405596669777414e-10,1.0
GET1,72273.36263869943,0.8541080543055938,0.4988445380396678,-2.1720779146092783,0.029849786509977765,0.06744241035368902,,0.0
BTBD7P1,1061.3438488539934,-1.151968405454785,0.16415512370582153,-7.25474387307972,4.024225966463495e-13,2.19988081036356e-12,7.607921135840645e-13,1.0
KRT39,498.74888104820604,-1.5028460393246255,0.10633437590737248,-14.216041996694463,7.285881787463447e-46,1.6757528111165928e-44,1.3774180303496235e-45,1.0
ING3,71065.89404679873,0.344546042610736,0.5483379952543065,-3.938064378356996,8.214155821993727e-05,0.0002504389230761802,0.0001552911049529193,1.0
EEF1A1P9,280081.0522522658,1.4218919388027067,0.2560989062522647,-1.4031830004792607,0.16056227547848856,0.2909826858798607,,0.0
TLE5,2074263.5394196513,1.8768931147611116,0.1262123921802322,0.11073938369757257,0.9118230143565251,0.9495372696360076,,0.0
IGF2,696506.2738568875,1.7009296647910417,0.17069453581168703,-0.4097346322832472,0.6820006221571573,0.8018527927411948,,0.0
FTH1P3,41895.19928611938,-0.19385399311771018,0.36736068828076757,-7.852201660573329,4.087964685652836e-15,2.5188928081596672e-14,7.728421115944434e-15,1.0
TTC6,125238.67004421215,2.6076430787063645,0.15921354473069307,7.5296594707144155,5.087282028882203e-14,2.945548098161378e-13,9.617660835663288e-14,1.0
TNFRSF10A-AS1,6635.235259448853,0.2556109423769226,0.37505674030880914,1.0580209584825235,0.2900458874563796,0.45529449319517956,,0.0
C2CD5,197494.9739393166,3.2573505996468533,0.11900828365374043,0.6517626981435832,0.5145542686749918,0.6753984325179457,0.9727804374836682,0.0
PROKR1,7215.720888035466,-0.8837675295336446,0.42201725639681315,-2.973715667499242,0.002942175667839538,0.00772863092536165,0.005562272256889066,1.0
PPIAP3,186.97036921268918,-1.2233225528118468,0.14099491478233525,-8.775277450837924,1.7048301906479567e-18,1.2718695787031319e-17,3.2230331369408908e-18,1.0
STK32A-AS1,1390.869305603902,0.8276102151988098,0.13190517513455285,6.359543964595811,2.0235360881516956e-10,9.504654452568201e-10,3.8255562939261786e-10,1.0
GNG11,420376.59999823535,2.340283756880894,0.11395041798686607,1.9430430271046453,0.05201095980335977,0.11079244574416075,0.09832829559794265,0.0
GNRH2,367.3347132999515,0.0376844947995044,0.17642215560810326,0.25059210611641797,0.8021294854357277,0.8799600976682905,1.0,0.0
SFXN5,71377.7015585641,0.576073024012602,0.59856167906557,-2.6924512112640584,0.007092891245820355,0.01778925638587407,0.013409325836321739,1.0
PALM3,7536.990670796792,-2.5048442616855535,0.19512674426814924,-12.297038128674188,9.395661288093103e-35,1.4296873624656305e-33,1.776278238214874e-34,1.0
DNAJB12,464638.55965260963,2.154886848784855,0.20078165646666962,1.2375299982068624,0.21589038455274845,0.3657531939249041,,0.0
WTAPP1,9127.581817252832,0.028956769828412884,0.11820040335732779,-0.008945037580917067,0.9928629877949675,0.9962563675280826,,0.0
XRRA1,137976.61468344473,0.9697004840082036,0.2020315781635312,-4.358400147651733,1.3101667419785148e-05,4.271092233321207e-05,2.4769099277328664e-05,1.0
IRAK1BP1,73093.88399528827,2.11106687398649,0.2077435255877147,4.045823638588725,5.2139476688310925e-05,0.0001619341183269196,9.857126066339387e-05,1.0
RAB8B,231328.4540825503,1.6583497929194366,0.27905914357808603,0.06534873269586622,0.9478963421543283,0.9708497114082192,,0.0
SCNM1,130488.41298815684,0.6040932034065671,0.16764561353827487,-7.450660028009178,9.28744094113882e-14,5.315781850599066e-13,1.7558188536827216e-13,1.0
MIR936,573.4069032125343,0.021864319511047874,0.22827104433121545,0.047949738174234875,0.9617562996193452,0.9790180892107182,,0.0
PPM1N,8855.095958823315,-1.3275742188621609,0.28725207763726657,-5.5570664345263685,2.7434636263293207e-08,1.0954101567207712e-07,5.186601120836984e-08,1.0
DCLRE1CP1,303.7968641049967,1.1752955092701403,0.08963992937563385,13.21343262796295,7.339933350697642e-40,1.3824002774842238e-38,1.3876366421716641e-39,1.0
SAR1A,1599165.9957601589,2.772012101597333,0.07575395434999668,7.964748290730832,1.655604346735836e-15,1.0459647208301971e-14,3.1299701873327873e-15,1.0
FRAT2,81310.93771189418,1.1559655901765884,0.3835670134671175,-1.6105602407631712,0.10727560554655691,0.2075242431328936,,0.0
IRF7,203945.73704649397,1.6993611465909444,0.2767818335267079,0.40324205918908324,0.6867701614517945,0.8044285087551998,,0.0
MTND6P4,6291.599290643861,0.014648041709244126,0.08168022967708409,-0.282180716187176,0.7778049439979056,0.8644328918841913,,0.0
MIPOL1,42407.11343940571,0.15947876618684773,0.5660560457922912,-4.942088886223208,7.728996150901403e-07,2.7772080481748672e-06,1.4611901435283675e-06,1.0
PRRX1,680528.2801147103,1.143712893038706,0.09557471108257369,-5.191145641096695,2.0900405520282296e-07,7.843152176821725e-07,3.951284998171551e-07,1.0
CATSPER1,10074.984107052143,3.4243549224855108,0.5057998848495645,5.051176985537904,4.3909597894400067e-07,1.6137908916859406e-06,8.301242541323892e-07,1.0
DMAC2,243163.97931531986,1.6647378811842,0.22559897864820289,-0.005779603539873059,0.9953885692412195,0.9983255987551671,1.0,0.0
COA7,132506.68690544722,1.5014992839559196,0.1604841738567088,-0.6481844429979984,0.5168656626851491,0.67619580631919,,0.0
MIR29B2,259.27445115732075,-1.067958523916724,0.5932619527989704,-2.3772550728019923,0.017442022146298204,0.04112098844221745,,0.0
HCG9,397.8409634737383,0.17591306624888361,0.12817777455164944,1.4003121501454565,0.16141986399047326,0.2915569302185192,0.30516914438501974,0.0
IST1,804605.414820009,1.620878435134397,0.1365120849672248,-1.117751630497654,0.26367308498469477,0.42465065090629606,,0.0
DUTP1,138.6294097971578,-2.353539107009241,0.13765181925540285,-17.10102818856742,1.4580907213750803e-65,5.775659357446846e-64,2.7565646933269038e-65,1.0
TRIM26,615310.2116006471,1.6332925440446737,0.16692582403405262,-0.4870098813385225,0.6262513284298743,0.7625324177100519,,0.0
PLA2G4D,1140.4083957034766,-0.1209104343109402,0.3857740182745111,-0.2004363727728628,0.8411393152553991,0.9084349063610051,,0.0
RBX1P2,556.9949476748347,0.12025760890268562,0.12742529886110776,1.0715024667327238,0.2839435621588816,0.44804373023552896,,0.0
MIR1282,278016.85826910735,1.9333457711329578,0.12048673484223926,1.8208180086189134,0.06863452588101003,0.14196225390473316,,0.0
MIR205HG,109344.06023773183,0.5054419328501336,0.16847149715620996,-7.826182786971972,5.029060028648578e-15,3.079759337789577e-14,9.50759037991858e-15,1.0
ZNF248,125477.03655354738,1.4330125547327173,0.20290707631736377,-0.3152895512567207,0.7525418176343781,0.847451614369135,1.0,0.0
CAV1,1383806.4314700395,1.3209732530371248,0.071114142087676,-8.88542991918776,6.367405510735525e-19,4.844469650012348e-18,1.2037773069727653e-18,1.0
ULK2,170078.10024553377,1.6134056211855907,0.15732082976141487,-0.331924561177602,0.7399462236736944,0.8380012712401654,,0.0
H2AZP1,550.7126449117874,-0.23604480260779379,0.26238780575428367,-1.037726552979294,0.29939737926885557,0.46334645579251416,0.5660198181556281,0.0
RIBC2,12325.176285394642,0.07992295881753311,0.10114261317696134,1.4482831579449411,0.14753787591717754,0.27242380270167704,,0.0
ZNF580,115375.53461117107,2.4355906541292236,0.123835924860197,1.9835435203255565,0.047306750862290026,0.1020786829025895,0.0894348460430642,0.0
LMAN2,1189367.1562696462,2.448784465836649,0.08980507443184503,5.324516146064413,1.0122211137295415e-07,3.913242121320017e-07,1.913634688872781e-07,1.0
UBXN8,46693.7147645702,1.3056469360884477,0.294434823667706,-0.30967259608223535,0.7568099441832019,0.8504402522933944,,0.0
PGF,35012.857030235864,1.7768499799181792,0.25501668781160336,-4.278455833924042,1.881943209043122e-05,6.0520480388751426e-05,3.557870665278114e-05,1.0
NAA60,268962.20008971886,0.8758758424396683,0.41150301305527387,-3.0202212228299605,0.0025259011803058524,0.006695046622892464,0.0047752927238282235,1.0
PLXNB1,803123.7540797226,1.91167407788099,0.1530227447203639,0.615311515335045,0.5383490142316212,0.693572516786273,,0.0
FAM124B,27786.898826496785,0.8213707214889185,0.18206257942776066,-0.106108632229833,0.9154961622849945,0.9516650968619079,,0.0
TP53BP1,428217.48028092104,1.8937037229299292,0.1031078794400141,0.6525639470274522,0.5140374346709666,0.6753253057232941,,0.0
CLK2P1,15783.877595498743,0.005155489679620377,0.18398400254652666,-1.7042606046062865,0.08833241139369123,0.17550440496254496,0.16699510047951246,0.0
HNRNPA1P36,738.0139729644754,0.37530981971155314,0.4352179868297847,1.0545906052192398,0.2916126023454365,0.45653654275598293,,0.0
ADAMTS9,527460.9032094765,1.8908941085438773,0.12646635109464585,1.2831592802991911,0.1994362786641698,0.3439483299284283,,0.0
HMGB1P27,756.0934943563811,1.9624906041172387,0.6914099187344268,3.357209020675966,0.0007873356736233393,0.002198988442671565,0.0014884819496416993,1.0
NDUFA3P1,486.29395343542745,2.173719584079378,0.19675841194355623,11.22347765880879,3.127256962358232e-29,3.806863292470716e-28,5.912174052700733e-29,1.0
NR2F1,173987.0046302054,2.006763796626354,0.09650117937763883,-0.35052358421374863,0.7259457938244915,0.8298661147453131,,0.0
LATS2,243993.03082547497,1.8076177418328117,0.12482216118815014,0.8755932964432295,0.38125117097675176,0.550319662480149,,0.0
RHBDF2,192612.5919955592,1.3900684988034897,0.3229683096049134,-1.0579253900746952,0.29008945869779024,0.45529449319517956,,0.0
CMTM1,4515.086537548644,-0.1502780161749533,0.09943406439148877,-1.8867231243502554,0.059197575721935215,0.1244021475487068,,0.0
SNORA7B,1143.7100981556446,0.54501837882222,0.672095030988717,1.4019878024654684,0.16091888911793006,0.2912793014327841,,0.0
NOP53-AS1,10568.426828140278,2.165688216209586,0.4744146527437284,3.0462747931275405,0.002316959761715107,0.006167437957717387,0.00438028264042428,1.0
LINC00870,365.66345315076194,0.29279954788367524,0.3115884657252616,1.044108269325256,0.29643530040243127,0.4601892952748163,,0.0
