,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FUNDC2P2,1967.3834642557224,-1.5911682088566728,0.2575209569616455,-6.427464238417536,1.2975010700283292e-10,7.247407992498663e-10,2.386406835288092e-10,1.0
SPIRE1,159879.9797755466,-1.6334346286279386,0.1085319263695434,-15.265034956515423,1.3075773804742923e-52,3.6641550414639155e-51,2.4049395183649597e-52,1.0
AOX3P,1869.5815809042158,0.27662488325945517,0.5879504849878341,0.7150406955460056,0.4745838972441886,0.634421555078632,,0.0
CBLL1,348579.66831899225,1.63868886645072,0.16930523911326775,9.808149604099091,1.0385545912910069e-22,1.1116545711071978e-21,1.9101439164305095e-22,1.0
CCDC51,126874.29712282124,-0.45607891839526604,0.4209044833420347,-1.3589993195483938,0.17414680432707785,0.29455553068276175,,0.0
RPL12P13,348.1912824016,0.40570557196005,0.15537202984115978,2.689977570358594,0.007145682164718555,0.017514821934946512,0.013142574718885013,1.0
SPCS2P4,290732.1231553248,0.23571176981508485,0.09860098400395839,2.3157081072591232,0.020574211455448105,0.046457295943764215,0.037840769446819744,1.0
DEDD,283378.3742395061,-0.24461047950071071,0.11376768505486111,-2.1624279660628263,0.030585203888827593,0.06610008535419065,0.05625331747694397,0.0
PPFIBP1,641286.4431340896,0.7060391965597098,0.12516052526017604,5.709542960757255,1.132799610746083e-08,5.330570243774964e-08,2.0834824699120432e-08,1.0
STK32C,71033.8946985907,0.01730644412012381,0.2332836130851829,0.05095528016318498,0.9593611554843924,0.9769892698154654,,0.0
SLC25A34-AS1,1608.2885312554852,0.08187335907639591,0.38241917623553545,0.2527729132832049,0.8004437001719417,0.8798178000127027,,0.0
SCFD1,249192.98155849706,-0.2824609744836338,0.43426254630007,-0.8435298724132526,0.39893216614597693,0.5651444603056328,,0.0
TNFSF11,4828.429993291283,-0.3316934789656751,0.18148084659905026,-1.9090548332021586,0.056255018475542665,0.11369531286710162,,0.0
LY75-CD302,124737.17064440217,0.07511506472740814,0.18751389281052808,0.3907936670471322,0.6959497564504171,0.810973284549576,,0.0
MYLK2,1925.7500715834187,-0.017503397794229717,0.5920881478257913,-1.065761276701796,0.28653156976341965,0.4405732028298204,0.5269983296386199,0.0
COA6-AS1,6446.716291919598,-0.3224483479273738,0.6532795815639312,-1.5973214345919302,0.11019407524904531,0.20252323041349962,0.20267258382825884,0.0
RWDD3,59288.81198799425,-0.1268382579656557,0.6168014115089144,-0.3118479032804763,0.7551561165187473,0.8519045745298098,,0.0
SCAMP2,635504.6755302033,0.00968683590897558,0.3359815805103422,-0.0012228492725848323,0.9990243076883841,0.999625525927715,,0.0
CPSF4L,6758.061593955613,-0.4766710726764832,0.14525473286587237,-3.370621903237029,0.0007499871543603278,0.002148728274525741,0.0013794011526361782,1.0
ISLR2,19523.305742514996,-0.05182133753576376,0.3982955664486697,-0.16677436082341413,0.8675475932219598,0.9203163324098544,,0.0
AHCYP2,402.7083011143094,0.11139954641458928,0.15150783610099336,0.7564099287764138,0.44940345692566286,0.6124656948484171,,0.0
TGM3,8139.962383860009,1.1007329692409438,0.26096887018098164,4.4549482450906295,8.391343496259781e-06,3.0708746411844304e-05,1.54336361944483e-05,1.0
UCP3,25707.270127318738,2.031374562924665,0.1031086086951536,19.75111809449746,7.846138236841356e-87,5.590933932194955e-85,1.4430876668644794e-86,1.0
LAMC1,1758626.5409006292,-0.7138310429583121,0.1853120164964284,-3.835900083249947,0.0001251052655666344,0.0003979751687795742,0.0002300977377014647,1.0
SGCZ,650.5646145396663,0.05448932503426994,0.3404549881933414,0.18361827002654071,0.8543129294081149,0.9111209946306771,,0.0
ZIC4-AS1,214.2526435661584,-1.010808688941895,0.08393799764820173,-12.118914092327987,8.386291384400678e-34,1.35374826619387e-32,1.5424344183403607e-33,1.0
LIX1,2753.8095751346905,0.17478341791320118,0.507603110628984,0.4730793057993893,0.6361566002488774,0.770555881991598,,0.0
NGEF,31380.316319520407,0.06709830697508003,0.10780510133255178,0.5357165659044651,0.5921544527796878,0.73946383374088,,0.0
HSP90B1,4209118.037400008,-0.2361739016370993,0.1438722212922361,-1.5054304423255416,0.1322134473715319,0.23671237454745195,,0.0
DUSP26,3490.110941199989,1.04901758184552,0.12451928385919185,8.5159183718571,1.6527522441827036e-17,1.367152270975676e-16,3.039796531704766e-17,1.0
RRP12,200420.60329667976,-0.6081439481640348,0.4718840649769111,-1.6502066583033894,0.09890067548153146,0.18443865977026097,,0.0
NOS2,7517.574809740137,0.3127602065728741,0.3297189078673788,1.0758970793272324,0.2819732882967133,0.4351741219133682,,0.0
SNX19,549636.5643060522,0.16472063430842684,0.3942700833985413,0.4565956984465817,0.6479616715920222,0.7799306993004361,,0.0
MIR1279,2338.4288013370906,-0.5292583672259812,0.5410302029657016,-1.3645254022785285,0.17240226492448207,0.2925969708891856,,0.0
TESMIN,163811.58735338398,0.49390776999124614,0.29666383144099906,1.8530925520510861,0.0638690941770429,0.12738066443626148,,0.0
TMEM242,89511.09508483655,0.21376486237744705,0.19638809899696347,1.0801087102898717,0.28009377356654874,0.4329432112023381,,0.0
LHFPL4,990.503197961761,-0.6939600169269029,0.18334261896797846,-3.9299956680628085,8.494739198996425e-05,0.0002783952636307107,0.00015623804986944752,1.0
TPP2,218284.73002894377,-1.892547366712531,0.1681948920956523,-11.488791847991937,1.5019776062549557e-30,2.177867529069686e-29,2.7624868362830823e-30,1.0
TM9SF1,460322.49621507875,0.1371449436499938,0.14908097369423404,0.9079166079475259,0.36392228232360424,0.528763281162289,,0.0
MYO5A,257845.1003606554,0.15220972915768377,0.21613190534588267,0.7857343286013113,0.43202314731019964,0.5961082873536032,,0.0
SHISA2,124993.58268829624,-0.13874498938903615,0.342117666114768,-0.5090425497457568,0.610722399584978,0.7542172144416613,,0.0
CCM2L,100981.46216825576,-0.6164397307816394,0.7644463082043189,-1.4657244895609467,0.1427233596439586,0.2522693543246157,0.2625015184012041,0.0
ECRG4,111334.2164026953,-0.6589572622189814,0.43200884298619685,-1.8748471629501344,0.060813752726396886,0.12192081937269601,,0.0
CSTF3-DT,584.0259698704443,1.359414881037684,0.14982971199943765,9.21653024683318,3.068695199852908e-20,2.8610563844609914e-19,5.644045596189641e-20,1.0
RNF157-AS1,9643.538613704648,-0.5911783443317524,0.24876544043976268,-2.5688839651846673,0.010202661395587058,0.024431529064420667,0.018765071917842272,1.0
HPS3,527324.1182454812,1.2208258459129282,0.10364368879158276,11.597675787644002,4.234218330642367e-31,6.248603855989387e-30,7.787714245296508e-31,1.0
CASKIN1,132962.23134992548,-0.2536445115061242,0.4924697775254704,-0.7128082162371949,0.47596444072281263,0.6355353002748222,,0.0
CYB5R3,1663697.3855967084,0.2048949750349648,0.38781455680158916,0.8540333078148369,0.3930865345116288,0.5593784809848471,,0.0
FASTK,1088611.888333688,2.0452528158248993,0.1439927949996768,14.38340492567184,6.577716722769102e-47,1.5476250477911454e-45,1.2097953913411608e-46,1.0
QDPR,277851.54077784356,0.17413731329659887,0.38695429526615416,0.4924408035647789,0.6224077599902522,0.7624029868796458,,0.0
CCDC162P,13315.869062667662,-1.2334482349530247,0.11561930329123958,-10.830661566790178,2.463688427654645e-27,3.242447988691654e-26,4.5312971523382625e-27,1.0
HOTTIP,127.13474590728238,-3.1011034617248137,0.30234790330196526,-10.471351248877932,1.1696137405828961e-25,1.4264140190776249e-24,2.151192233785946e-25,1.0
RN7SL600P,462.20524781544896,-0.9828032460590052,0.40943280300637286,-2.7861555517415315,0.005333727004515273,0.01340283642242931,0.009809966924233842,1.0
SDCBP,1624332.9115386629,0.3358266613316508,0.2604809088331134,1.4395166887758108,0.1500041850350805,0.26207386163046636,0.2758926530069991,0.0
RNU6-8,515.2225039662641,-1.811931738186044,0.5279600417119089,-3.929467638294856,8.513413274568101e-05,0.00027882406706202027,0.0001565815096369679,1.0
ZNF330,194364.44472212307,-0.030645400594785283,0.15490980304457921,-0.3246092667031823,0.7454768129203759,0.8456762207975518,,0.0
MMP11,1552250.635734658,-0.036103389127040926,0.13187386915028854,-0.03217178552677311,0.9743350564155828,0.9847990397975536,,0.0
TMEM125,278823.5549621503,2.5715176770825883,0.08826499162815712,29.288882976604736,1.436921180709513e-188,1.1945604748965086e-185,2.6428329090630718e-188,1.0
MAN1B1,464376.3806980354,-0.17567647045525941,0.29953149838415905,-0.5604317342668059,0.5751849909959976,0.7254166207555085,,0.0
INHBA,249034.76366860935,0.3373082858261492,0.6650806533315384,0.833548775353557,0.40453530150382455,0.57044879316018,,0.0
TRAPPC8,255517.10732688612,0.10396466716470745,0.20347178693921314,0.5134106307229857,0.6076641108461425,0.7513704970006343,,0.0
NANOS3,3544.7749141413974,1.3849098101909556,0.29975081342963195,4.907167153521623,9.240128039945853e-07,3.707945186102165e-06,1.6994748769634925e-06,1.0
OR2S1P,5670.187961650393,0.8232608911330018,0.3335334387087681,2.7448566594173927,0.006053733303282748,0.015045352125946362,0.011134226296745703,1.0
THY1-AS1,228187.67137423446,0.08134828077822365,0.08213896254801929,0.9594866017302083,0.3373136661461714,0.49956073834237025,,0.0
LINC00365,831.8946860926504,0.5670680083559667,0.2815688305500898,2.2048365276224855,0.02746556780757544,0.06021901196667529,,0.0
NAP1L4P3,31159.72611758204,0.2558865181715017,0.20564379413811393,1.3328699539288333,0.18257448419253053,0.3066267768189705,,0.0
PAN3,293985.0277252888,-0.6000035092686643,0.4450237391570867,-1.7048010126120021,0.08823154261490407,0.1681050170218264,,0.0
PPP1R8,241657.39359523667,0.13162656760415326,0.09421350514113601,1.289488025934859,0.1972284765012835,0.3259693972128569,,0.0
CASQ1,7329.145967694467,-0.374585136084533,0.13337157864850144,-2.8751223336581035,0.004038709844223205,0.010330812668197614,0.007428128577796957,1.0
LINC00705,210.56931052584287,-0.2371613979413596,0.12439965328309499,-1.9441194391010774,0.05188104961663322,0.1058848917707719,0.09542134051908796,0.0
PRKD1,53911.46098582102,-1.4313117730440612,0.1565785619991656,-9.38281801930347,6.423257907190315e-21,6.161386623281787e-20,1.181386815673499e-20,1.0
KHDRBS3,87863.47933188525,-0.4834776168355177,0.1190152840031054,-4.201702667039511,2.6491493280762013e-05,9.121039705789049e-05,4.872402967715373e-05,1.0
RPL7L1P9,288.8908563120976,0.24345014940385387,0.6555478950732923,-1.4844071001247228,0.13770095228423498,0.24495447574670617,0.25326414085315785,0.0
ARID1B,545159.5312843041,-0.3543264686940323,0.3048094608800753,-1.3433794619237034,0.17914913373659436,0.3014830901073322,,0.0
GUCY1A2,112706.68821732569,0.29699127252574536,0.170299568459412,1.730259911894045,0.08358384844359887,0.16035239847564275,,0.0
PRDX1,2371556.9026744743,-0.24381749183555293,0.29655797223272595,-0.6062949053113961,0.5443189410994513,0.6974217514009924,,0.0
STK16P1,208.61338162792399,-2.053163216677543,0.4133552361875827,-5.337588880958809,9.419073304312278e-08,4.0925381221175644e-07,1.7323870811913583e-07,1.0
EXOC7,714927.5507440374,-0.38826374607949476,0.09127021768835038,-4.463896759472196,8.048235512345286e-06,2.9561560188201975e-05,1.4802580654711757e-05,1.0
PEA15,2102543.4174242015,0.655368359597202,0.15873721337016913,4.495609240182983,6.9371031671510965e-06,2.5574479377494212e-05,1.2758949335453417e-05,1.0
SDHD,353896.9366079447,0.24327416859791356,0.08659133909727458,2.6692965017481463,0.0076010317591536005,0.018585267850322627,0.013980068736968346,1.0
YTHDF3,389635.8935098626,-0.36486753093648344,0.1398699924436728,-2.7633970667965393,0.005720313160341958,0.01428789286118462,0.010520988954198262,1.0
CMPK1,950518.9869218287,0.1922941436590595,0.2858095980208371,0.923612571712974,0.35568806601579794,0.5193886805164961,,0.0
CLDN6,4865.328453318883,-0.5898026835045147,0.3594698801591219,-1.9099105813155102,0.056144727434857565,0.11356443651462675,0.10326323762723802,0.0
HS3ST2,21388.490267839585,-0.7206641850973657,0.3081531126221322,-2.6097592018045748,0.00906059757209546,0.021811901877225943,0.01666455040177439,1.0
ARHGEF40,358712.45946078823,-0.9040976586293964,0.1699426126495743,-5.532784637156804,3.151863764997664e-08,1.43183027867107e-07,5.7970119689558806e-08,1.0
SLC38A4,11666.335219653598,1.8763061875447173,0.12673812935287915,14.891555826534134,3.73964927450207e-50,9.817563463798066e-49,6.878086497498645e-50,1.0
CPEB2-DT,509.8706441676253,-0.20504832099644293,0.25672046078671834,-0.8728451077073909,0.3827475093206637,0.5476144759627363,,0.0
CSN3,54936.34936418372,1.457467190249045,0.09291126580704283,15.723141575952619,1.049863049117841e-55,3.2526191857141556e-54,1.930942805678389e-55,1.0
PNRC2,550453.0150229238,0.05851647399533277,0.11664104718203867,0.7626422317476347,0.4456767911048978,0.6094015121214463,,0.0
GSTO1,448825.88613327296,-0.24158852471255096,0.645164869018297,-0.6353301298919533,0.5252131268179749,0.679046935346827,,0.0
PKNOX1,72490.09933310554,-1.770248104808942,0.15186019516009883,-11.841087293083357,2.393299220491392e-32,3.661894635524866e-31,4.401834996980481e-32,1.0
ATP2A2,4273614.757396721,2.3432055543298347,0.8499875608915398,2.0801243274295005,0.0375141307648128,0.07945668121226593,,0.0
SRD5A1,84890.23689538536,-0.8385493195624546,0.5473988457725876,-2.0523357474899324,0.04013704417871923,0.08454542920753864,0.073821377715137,0.0
LINC00924,16237.544320307758,0.9110256653351719,0.20601154427445137,4.594071392603543,4.34680555324856e-06,1.6388409750267434e-05,7.994788384809667e-06,1.0
HMGN1P18,892.8019001457608,-1.8233800460115128,0.24485186283430885,-7.674332748745374,1.6628192393748774e-14,1.176474094468353e-13,3.0583120818591035e-14,1.0
MIR555,2955.7729059728467,-0.42161388238905617,0.3773088720449016,-1.324490798567471,0.18534009697768938,0.31012291302405726,0.3408836296920039,0.0
ZNF773,73607.63508178882,1.0932724889237893,0.21227739581049407,5.291540912488971,1.212900491375981e-07,5.242588952325298e-07,2.230806655967328e-07,1.0
PRTG,16988.888758648915,-0.15391547598807628,0.36923900124528175,-0.5049678922517876,0.6135813874788464,0.7565091049204037,,0.0
HADHB,1438077.2052519142,1.6545520092292438,0.2016720920313439,8.447028374529191,2.9881112302819836e-17,2.4195939637413205e-16,5.49583289699356e-17,1.0
MIOS,196139.47973668706,0.7151607051471958,0.4412481030720761,1.922592645796547,0.05453122832630629,0.11065979124964026,,0.0
CAPZA3,1945.1199392261483,0.7309305008522644,0.19379441416364415,3.927792245387161,8.572921640111951e-05,0.0002805888001369975,0.0001576760071566313,1.0
PLEKHB2,498559.99005485483,0.050845863790680415,0.28656581735588693,0.16170123315728985,0.8715411334033166,0.9233141309108274,,0.0
SCARNA7,4417.256300371479,0.5749052059022424,0.26411670098869855,2.3489737654638785,0.018825233140281103,0.042681937683510064,,0.0
MTND6P21,500.73799063211663,0.8250435203592036,0.11297639629730885,7.396378722701648,1.399485008106213e-13,9.382568844669073e-13,2.573979063581781e-13,1.0
MARCHF3,48601.40082496181,-0.9911378999279362,0.8714380926970764,-1.992916184497723,0.04627062578332419,0.09584629626545726,,0.0
JOSD2,291852.31573365367,1.9334237958814606,0.2510303095112835,7.893071325794577,2.9483899455911102e-15,2.165915912902571e-14,5.4227761978644755e-15,1.0
GJA1P1,2863.3786120290433,-0.16197518516945852,0.14428334112046626,-1.1570461528159983,0.24725350464507334,0.3922711454101863,,0.0
HNRNPA1P39,1527.7655601670922,0.31314624572374383,0.44115637367018185,0.8992782263947876,0.36850448206450603,0.5335131825544215,,0.0
CA12,1319579.4026462694,0.04303054594379551,0.5484608861789069,0.2976578326576497,0.7659643299663452,0.8570506443430588,,0.0
XBP1P1,861.9751415869745,-0.247555624860598,0.37618847852391596,-0.7927885447358165,0.427901031700074,0.5932102129293966,,0.0
ACTG1P25,2570.7844411325323,-0.19075482052445625,0.2207159747622464,-0.9375132175414531,0.3484946280331357,0.5115630384429902,0.6409628335653691,0.0
SRXN1,193194.88674813497,-0.8018227097758027,0.19380763637644222,-4.310788233011969,1.626736368326795e-05,5.7669943178493626e-05,2.991947273309017e-05,1.0
PLCB1,158456.52574250364,0.9649076272830164,0.11140140522069754,8.626574000339374,6.32171041807774e-18,5.3535978888576853e-17,1.1627098659797848e-17,1.0
STBD1,150428.4680176455,-1.14763107955621,0.679208585460188,-2.3924637593082894,0.016735680788273588,0.03845120947577552,0.030780817025040066,1.0
HNRNPKP4,241125.31830022056,-1.1071280475480711,0.47625842297438836,-2.8153661730547483,0.004872168453664743,0.012304920405404656,0.008961053188377486,1.0
SPRR2G,821.0128408348434,-0.2172360921840426,0.14244551755351204,-1.5679173711822456,0.11690041720068527,0.21319900584900114,0.21500710951217483,0.0
CDHR2,7268.927142779412,1.3055437907268943,0.2160205637551148,6.244546965420488,4.2503020879998317e-10,2.2625941104528455e-09,7.81729602320913e-10,1.0
ARFIP1,230823.45102556117,0.2083161315889992,0.2616342720106672,0.9757051195722136,0.32921061447853694,0.4912062653362077,,0.0
SCT,1733.4131748037616,-0.13535752237802512,0.21023519779332395,-0.6829794015569448,0.494619858632666,0.6516544783042096,,0.0
LINC02574,245.80366490368223,-0.18893099290871923,0.15932823319126074,-1.2280339060453382,0.21943424017059288,0.356759449143063,,0.0
SLC22A16,6816.372437343398,2.6172756779979816,0.3736452422127648,7.285587002489671,3.20272706953296e-13,2.096483283836011e-12,5.890561439096757e-13,1.0
LMO2,83918.41362538953,-1.4668541961746004,0.4530026217084143,-3.732541307453834,0.0001895575986233269,0.0005887380460355882,0.0003486405980579479,1.0
ZNF835,14954.897082097556,0.8745907531614707,0.3019028650273817,3.1490124570509677,0.0016382321180446863,0.004457993346866827,0.0030130906359907435,1.0
FBXW11,187852.8999030344,-2.466360716831061,0.2993825391697064,-8.579602548910087,9.520151313641265e-18,8.00784397174412e-17,1.7509776826121913e-17,1.0
SLCO1A2,8181.509633265505,0.9428383532192594,0.2501200293982734,3.980870499074884,6.866335147309994e-05,0.00022741885600785025,0.0001262879045530319,1.0
MOGAT2,89057.7621290379,3.3709568260046705,0.5122741839598545,6.918450086173219,4.566116144468678e-12,2.8048999173164736e-11,8.398151669841359e-12,1.0
MTMR2,201391.78095353444,-0.32550523970377404,0.18302090506540514,-1.8689300027326308,0.06163255349035678,0.12331455146807047,,0.0
SGPL1,392660.1235087812,-0.7855691849004287,0.21554300419116715,-3.8993789315416807,9.643974439913804e-05,0.00031379089697514714,0.00017737516410873915,1.0
SMCO2,2028.36929669264,1.0703053924538168,0.254711301658025,4.441669175734003,8.926372580009053e-06,3.249981491174099e-05,1.641767936175706e-05,1.0
PIK3R2,1221714.2252819778,2.1977410145289142,0.12816457033680817,17.30262832071363,4.494099335000763e-67,1.9324627140503282e-65,8.26569597455155e-67,1.0
TRIM6,41638.519458096904,0.2727271728510575,0.10966533757965943,2.5073276054039337,0.012164790580797866,0.028621686517462146,0.022373884740788996,1.0
FAM47E-STBD1,454387.801730663,1.8290018732801523,0.09729972548173343,18.83528741782074,3.8801495104760745e-79,2.3040697331255547e-77,7.136499173397736e-79,1.0
RDH5,159242.11668790385,-0.32663817187946137,0.18607053426480813,-1.8794010333696902,0.06018975533994091,0.12086413028809391,0.11070298659130724,0.0
CNTN4-AS1,6432.2190127458925,2.4681166096538143,0.14361921435417901,17.28777129852337,5.8157736484020046e-67,2.4377377275822857e-65,1.0696563037695133e-66,1.0
NKX3-1,43563.34928264338,-0.11150532928383419,0.25289141003787996,-0.49562459461101765,0.6201592971202845,0.7606051746809513,,0.0
CD69,49918.725996732865,1.0873793131363367,0.1988320294651001,5.611617166751157,2.0044449880332997e-08,9.257566296583425e-08,3.686641445542072e-08,1.0
KRT23,179637.4263150176,-2.0215391120025132,0.12143551209805493,-16.79121510427537,2.8299115255540194e-63,1.061323209734094e-61,5.204866773400976e-63,1.0
MIR3916,2195.8804404795587,-0.5139073306883835,0.16626172760245803,-3.1976611254857157,0.0013854698698152852,0.003807561273079142,0.002548201958200089,1.0
RPS4XP1,39904.50437928487,-0.1342682789839616,0.13265341766269764,-1.0557316050832832,0.2910908534623238,0.4451137881882498,,0.0
MTHFD1L,280019.4306395396,1.7367123030985172,0.4964955000544935,3.9644931046848715,7.355207271733622e-05,0.0002429653898768696,0.0001352794021807054,1.0
ZBTB44,358247.7205795105,0.006514458769564455,0.2904567397729451,0.006967852890368028,0.9944405027433671,0.9976896865813981,,0.0
TDRD3,143883.97487113968,0.14898589482170438,0.2736210589207729,0.5252690170618795,0.599396192488187,0.7459551417492706,,0.0
ARIH1,549344.9239284407,0.02253453706733245,0.22690227835693902,0.21905380993108708,0.8266081312349471,0.8955519892701818,,0.0
ADCY3,2503867.010274012,2.5168185383064987,0.12239179708899427,20.70826522628971,2.917761638845576e-95,2.6461445553748603e-93,5.3664436041894294e-95,1.0
ULK2,193836.9337499036,-0.02513789211431029,0.17110579688953564,-0.08873245233582763,0.9292945410162048,0.9579089007209814,,0.0
SMARCE1P1,1035.1422795721687,0.20057569350435023,0.2100192204175922,1.0087180275675194,0.31310988348065516,0.47141325046830906,,0.0
MCM5,272093.62200710614,0.03713517686420493,0.20512103799405498,0.2099334165166936,0.8337196407254773,0.8994508038818316,,0.0
IFTAP,164017.5467352799,2.502801943312541,0.29976941190696627,8.56078409063082,1.1210247181612113e-17,9.39776688098844e-17,2.0618256984469475e-17,1.0
HMGN2P46,8394.36491693507,0.010853989303109202,0.24090702602564965,0.04050578835765064,0.9676898923884343,0.9812639120214496,,0.0
CLEC3A,800187.5199736116,-0.11088353662557854,0.47914245653781684,-0.26996479386530425,0.7871873387035782,0.8701669674407067,,0.0
ANKRD23,60002.94663460351,-1.3127255071748825,0.21228813841400285,-6.4519189088190805,1.1044267489091938e-10,6.18975350961692e-10,2.0312981650291513e-10,1.0
ADH1A,33719.964341812076,-0.385424790074072,0.46187602821189844,-1.0962557198914522,0.2729668814608269,0.42376557881313565,,0.0
ST3GAL6-AS1,7008.110502281003,1.721630230595062,0.3140521882936286,5.773844257109156,7.748305978384177e-09,3.687838761467584e-08,1.4250940346674143e-08,1.0
FLT4,770630.1713880544,2.6913706107728053,0.24093024023834833,11.347017012492206,7.673613532882893e-30,1.0812424944073408e-28,1.4113563533193168e-29,1.0
RRH,1765.1160534667904,-0.06261032638449639,0.30538096120017555,-0.23904976614747458,0.8110669933580001,0.8856689456625396,,0.0
ZNF8,177307.89658711787,1.8677461702685338,0.12017007724294579,15.651713356068093,3.2339415679837874e-55,9.835914964087275e-54,5.947972175922984e-55,1.0
PLEKHO2,288515.00680881104,0.016280549050514608,0.316789928868639,-0.0015163948146017093,0.9987900924530354,0.9995916896379897,,0.0
RGS14,148224.3082462369,1.260801867099814,0.26471225453123826,4.991993287252915,5.975933262618246e-07,2.4412739651056357e-06,1.0991133891570727e-06,1.0
WAKMAR2,4206.089550713934,-1.9848363344880862,0.42874778478478803,-5.01999917298687,5.16717019900967e-07,2.1265548640808775e-06,9.503630144786221e-07,1.0
KCNJ15,115528.82524236749,2.9191783612475883,0.13094247332002534,22.393219613414423,4.582611714616952e-111,5.861042880130604e-109,8.428490867444453e-111,1.0
PER3,209068.3192557559,-0.054933439187301404,0.3254608807180468,-0.10612528822096814,0.9154829473421585,0.9512959300657111,,0.0
SIGLEC18P,697.8978602051279,2.007331428189538,0.3560532959648247,5.955723212978917,2.589242307131076e-09,1.2902238389580226e-08,4.762219995564088e-09,1.0
NIPAL3,189976.81597356623,0.042252155152623795,0.14911281170819596,0.250410951247584,0.8022695614777534,0.8812421432836454,,0.0
CHRNB2,12919.60777244406,0.21251753598605208,0.17648792430078927,1.2338592327459579,0.21725536289852743,0.35414044122152116,0.3995832412012739,0.0
STON1,301508.7345996377,1.2991896509217185,0.4320384729778102,3.4489197953950814,0.0005628338505757097,0.0016360228710207692,0.001035182613079513,1.0
AGBL4,3683.937804040917,-0.07985060220619944,0.13398512534985324,-0.6148017866519442,0.5386856292467199,0.6921596905416381,,0.0
CLDND2,8925.345168493386,0.6985286172891652,0.39789116285286374,2.0718433976429766,0.03828004801797737,0.08094144956069145,,0.0
UFL1,220288.66747747883,-0.4740938341284358,0.2372645077257922,-2.198768888514476,0.027894359755560007,0.06094483857237552,0.051304228045993105,0.0
LINC00299,681.0924115243731,-0.6589353747835052,0.11472736422708568,-5.831919057215539,5.479349936898925e-09,2.6483524695011472e-08,1.0077801432614986e-08,1.0
EZR,1191441.8986867855,-1.3327523498060976,0.4529270881668821,-3.462124987115901,0.0005359282091763971,0.0015651111869858716,0.0009856968684999515,1.0
PTHLH,128571.1979069431,1.3578546877409037,0.24878538812348766,5.6423873724665885,1.6770824247236836e-08,7.774430422417969e-08,3.0845454035847104e-08,1.0
ARID2,730314.688023945,2.3741562865013983,0.13509058190639867,17.64420230961228,1.1275515235714968e-69,5.159841284013418e-68,2.0738300145924138e-69,1.0
CD34,916866.4867516235,-0.222377255776993,0.09508027475399525,-2.50255288650308,0.012330120208089832,0.028983336285557063,0.022677964453522156,1.0
RPL5P11,1050.7350774306042,-0.042554808831243345,0.11297982009500436,-0.37539594638339374,0.7073660191634248,0.8192109829549947,,0.0
TREX1,98487.00299174844,-0.023695294459337782,0.10208915122624629,-0.2723952201450067,0.785318147572723,0.869129558485188,,0.0
USP5,712922.2564792664,0.8735111450483507,0.13644520243929073,6.4109134649715855,1.4465028876205278e-10,8.016840448279103e-10,2.6604559009775784e-10,1.0
CHRM3,22410.827220473504,-0.21927782773632304,0.11824144835390347,-1.9659223557413406,0.04930758024255998,0.10129580323306804,0.09068813062311548,0.0
TMEM234,79161.9683098241,-0.364891022943735,0.22869793389238102,-1.7375356274501912,0.08229267106151134,0.15793606897068815,,0.0
OXGR1,5328.936760193261,-1.516977393697481,0.11432252014190264,-13.3811039159891,7.798051546187117e-41,1.5134895374467444e-39,1.4342434038488696e-40,1.0
SFXN2,136058.27328551223,0.42407768257678313,0.6756289035645043,0.9492918193254147,0.34247221308689124,0.5051009458537591,,0.0
TADA2B,189466.44291394955,-0.06922569869793764,0.24428744109120967,-0.3790269033938183,0.7046678857665882,0.8174147474892423,,0.0
CDC42P4,444.9706146917261,0.5054913604240987,0.5661903914551119,1.2733459442084805,0.2028953100612051,0.33455927490422843,,0.0
UNC5CL,17224.126256962547,-1.0827312324503826,0.2536025873407685,-4.52180208932582,6.1315375161824e-06,2.2756033579403134e-05,1.127732637563341e-05,1.0
SRSF4,768574.0213431366,-0.26907758759304506,0.2021642621837055,-1.460239054501268,0.14422438531185888,0.2548321763852469,,0.0
HEXB,628668.2468689352,0.01145946431387739,0.15109858093496273,-0.022440491037407122,0.9820965812979434,0.9901787241240685,,0.0
ACADM,56789.162334495275,0.3160371680059865,0.6364226451078444,0.05736854873604247,0.9542516161982881,0.9755702114361676,,0.0
PAPOLG,286908.3734232524,1.8493268213259932,0.34035573175035594,5.759909877259409,8.415885848282508e-09,3.990345875592505e-08,1.547877529912727e-08,1.0
SPACA9,42156.66292506545,0.3707682628920479,0.34766373510498194,1.237407488444902,0.21593584010244093,0.3526810643192454,,0.0
NAA35,127375.49048908523,0.5262004950644187,0.3909798005348873,1.5587630261173206,0.11905247830958036,0.21617537743290383,,0.0
ALOX5AP,93630.42014696293,0.04476738446391079,0.4673955865802086,0.12215747250486582,0.9027743061675689,0.9438563759449102,,0.0
SGTA,447667.18780888297,-0.01024627889762404,0.09893078246135015,-0.4465760591922888,0.6551811846477646,0.7852099348926117,,0.0
LINC01779,136.0618174475333,-1.4264021596326457,0.136200091393218,-10.606285600497507,2.786056404464575e-26,3.5271191232155586e-25,5.1242069857925146e-26,1.0
OLFML2B,290600.64607430244,-0.09054063547473903,0.4290622716934533,-0.29652282974519995,0.766830834864477,0.8573343172796184,,0.0
LASTR,1204.8566361208534,0.533426911695913,0.17603297161623097,3.144806873047598,0.0016619650456505372,0.004517646674498573,0.0030567410205401472,1.0
