,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BSDC1,544248.9664894305,-0.11854970783538528,0.41435501490982896,-0.30245904425190806,0.7623021501746328,0.8784691829881303,,0.0
DIAPH3,39621.35614803379,-0.14055408193150687,0.4137021046396079,-0.4223923425097475,0.6727386662441499,0.8223038662851884,,0.0
CHD6,239400.55729226366,-0.061776485456902015,0.4450706401340033,-0.17036546807793176,0.8647227275897484,0.9323656951920644,1.0,0.0
ZNF385C,17580.65010698358,-1.0679303787593166,0.5426539636661959,-2.4690221857740666,0.013548281842026352,0.041895585299599455,0.028257197941309455,1.0
ATP6AP1L,31248.144959550456,-0.21298781660733868,0.2617262526341652,-0.8553749692847638,0.39234359615724546,0.608735986034646,,0.0
BTBD18,252.4595053942989,1.0071726639724479,1.4162056153237184,0.4671931990941789,0.64036165895013,0.8010137944411274,1.0,0.0
TPI1P2,15857.645833287635,1.2993841101177144,0.5219832583414415,2.953703498865406,0.0031398551768360796,0.011422024189204719,0.006548690843121134,1.0
A2ML1-AS1,13523.846201417753,1.2326973103582308,0.2866784313499907,4.540532333621928,5.611237241020171e-06,3.398748188098504e-05,1.1703169690736178e-05,1.0
VAT1L,6417.014879134253,-0.055684474884860044,0.25170247110596616,-0.2512501859260123,0.801620685882043,0.8986219569031165,,0.0
ILDR2,5515.751587267083,-0.30669260537837595,0.20541809473538156,-1.5718269271677887,0.11599069490305115,0.2545776421552895,0.24191790984585385,0.0
NPC2,984944.4320730565,-0.3314237326037961,0.7595854180913791,-0.8361198763120795,0.40308746759462455,0.6163106148438875,,0.0
ALG3P1,180.64307526113595,0.7714836638687506,0.4246964986013725,2.1422877146904393,0.03217033682199725,0.0874998098520917,,0.0
ACER2P1,1955.9185128393408,-0.02365343204057744,0.43492818715019377,-0.07201773559200582,0.9425877935384912,0.9711923364059888,,0.0
TBC1D4,390202.1777649728,-0.12675878964524556,0.3378856982078222,-0.44356680051722547,0.657355813086139,0.8106901070207362,,0.0
TMEM63A,546309.5094490771,-0.1225895038247585,0.20898357379971183,-0.6383624574005565,0.5232377635826833,0.7146752474253926,1.0,0.0
ZNF22,660823.8104786613,2.2209388717851577,0.36769764861397547,6.3213122593093924,2.5935133902652506e-10,2.719375069498711e-09,5.409204066366012e-10,1.0
SSTR3,1014.597680915986,-0.30214262802353087,0.5247722255551672,-0.7838625695800169,0.43312075494104585,0.6427908676511329,,0.0
RPS23P1,561.0251508908603,-0.2350082203784006,0.8059254090180364,-0.6262781828082492,0.5311324939031785,0.7213285107675548,,0.0
MATN2,355097.9251239756,0.18242304125036063,0.3492362122205231,0.5682861862890465,0.5698406572585584,0.7482438096231163,1.0,0.0
TIMM17A,332303.39814108645,-0.5081161785443742,0.27081075310991876,-2.0769358064766226,0.03780748441293687,0.10069218500798714,0.07885380472418216,0.0
WHAMM,104706.38956024905,0.009846002696218995,0.5432017305274659,0.01774559007548483,0.9858418107433806,0.9932147358301394,,0.0
DCXR,453184.000696934,-0.09562644228195324,0.2599265336010661,-0.4568417934209973,0.647784763529792,0.8043990267310818,1.0,0.0
CAGE1,792.5962090879344,0.6402508087601704,0.43494672234764975,1.7676972358645677,0.07711153234683084,0.18265954339963586,,0.0
RPL23AP58,215.47555357577366,0.31115205035872306,0.29224429336334046,1.170312353237869,0.2418752924067593,0.4431716535984345,,0.0
TPTE2P5,7047.358944209914,0.12542341342973481,0.5079165526785872,0.3250300183734844,0.7451583527085607,0.868448937100291,,0.0
UBE2L5,6292.089364641686,-0.08412251825072618,0.23366259124176722,-0.40325616547369614,0.6867597851540784,0.8295537441650358,,0.0
COL21A1,39933.05885873923,-0.06397958677796114,0.7096639455814632,-0.17318412149802986,0.8625067042608094,0.9311639543512222,,0.0
SETP14,155801.20327126991,1.3961726161034176,0.728395728873134,2.558716153735667,0.010505948395250026,0.033440808954523525,0.02191190490626531,1.0
BTG2,1019539.9860485386,-0.08647461318119165,0.6943885516536966,-0.23945397828204268,0.810753578500121,0.9039673901687126,,0.0
CAP1P2,6888.787784279348,-3.4732451023567665,1.7288458783814056,-3.21250446191125,0.0013158310457039386,0.005203892828136575,0.0027443847677009435,1.0
SCN9A,14941.410825733294,0.3545189337795348,0.29371433206098163,1.3100578562427767,0.19017626394005527,0.36975836903966336,,0.0
PHB2,1387281.74047072,0.03564854015040007,0.42090238939614416,0.41041719782358865,0.6814999327037554,0.8263766190778531,,0.0
HMMR-AS1,471.76108379456326,0.76291028865978,1.1149828262200765,0.0021916467080338926,0.9982513203288355,0.9990052706128763,,0.0
MIRLET7B,312.1224848416447,0.0569863062785415,0.398898570206537,0.16872050811517472,0.8660164868951878,0.9329350930485393,,0.0
MIR196B,102.85848522747877,-3.425474988364455,0.15403378066209011,-22.328041826980904,1.9738850408631968e-110,4.925830119474108e-107,4.116865958607696e-110,1.0
H2BC14,377.3878791794124,0.701005498013919,0.35273540806391934,2.2399274988076217,0.025095630070037615,0.07173670657477534,,0.0
BROX,338587.21460174554,0.15582374369195864,0.43585383348320467,0.3881951308043937,0.6978716362478241,0.8370769854633239,,0.0
FGFR2,194960.3870658337,-0.1365099921071443,0.39219808598996836,-0.4566772530528035,0.6479030429691343,0.8043990267310818,,0.0
CLLU1-AS1,650.4955568723421,-0.7297219455417385,0.37047608913850005,-2.249895278707598,0.02445559372802752,0.07043154546831239,0.0510062132455434,0.0
HNRNPCP4,16007.775658646584,-0.14277201701005984,0.33788635397712746,-0.4883677454789274,0.6252893840241677,0.7890820014322683,1.0,0.0
ZNF277,179226.36388518632,1.3750291335316427,0.19199134188801398,7.29359564680604,3.017902917166907e-13,4.50968666454492e-12,6.294339097191823e-13,1.0
LINC01909,2062.961191398027,-0.005259944408033582,0.20280748230163734,-0.031443561828500846,0.9749158009962938,0.989124227237923,,0.0
EMILIN3,14633.769151856919,-1.5861934635769148,0.9196156757913652,-2.585893173441047,0.00971270279976356,0.031234600305167476,0.02025745911977431,1.0
PLEKHG1,462310.3156622217,1.1634397504661516,0.10753421543407639,11.010030712625982,3.4188715541856924e-28,1.594727843639326e-26,7.130625961947678e-28,1.0
SNHG9,23193.17421856791,0.07853524820673585,0.17504283034631524,0.43991619850620056,0.6599978033283272,0.8129439872684306,1.0,0.0
LDHAP4,27561.866893292783,0.24867036768450937,1.0234830795522374,-0.5376163291715073,0.5908419545266729,0.7655483372384798,,0.0
INO80-AS1,553.4712021191458,0.2837500785810376,0.8260255299594568,0.20376239494469006,0.8385391807624893,0.9194088425275888,1.0,0.0
TMEM9B,182489.09672479238,0.05021762472327071,0.5111833694608204,0.0942223227989974,0.9249325526266091,0.9639462038336617,,0.0
MIR492,1535.550903897437,0.9681518615846042,0.5898994881333545,2.1438999815497426,0.03204090168663703,0.08719527825409236,,0.0
WDR33,449038.57078448235,-0.050079797367068454,0.16750511218411995,-0.3853277362430288,0.699994614527909,0.838414475908038,,0.0
ARL8B,140468.77210841916,-0.11005581308024766,0.8721642429124674,-0.06523346035864927,0.9479881203419319,0.9739416855962498,1.0,0.0
AKT3-IT1,185.0343178606178,0.14399625980726566,0.30565613512929696,0.5222621426917332,0.6014878238275282,0.7723246021927432,1.0,0.0
LINC00237,310.6188004186114,1.308056904434024,0.16914795235808686,7.887936733908845,3.0722343254408985e-15,5.495885848844274e-14,6.4076562968138424e-15,1.0
LINC00487,2443.6840350954685,-0.4457408412413754,0.8627900986607214,-1.1138997584242285,0.2653221930769295,0.4704167195903926,,0.0
TXN2P1,401.9747147782049,-0.09694585420827814,0.33235269846787346,-0.33470299901894074,0.7378491389244525,0.8652370790670625,,0.0
DYNC1LI2,1210671.0856222468,0.30096182239974456,0.514022093828106,0.7171584303381727,0.4732763457662337,0.6774081565010819,,0.0
LCE2B,196.0213091909378,-0.7123716239016891,0.49157699107849834,-1.8169107870675565,0.06923077470298478,0.167408331658235,0.14439230946201298,0.0
C3orf18,53562.19157486906,-0.1591275357081588,0.38141144274266264,-0.5027639232516856,0.6151302609838654,0.7831926358598142,,0.0
ATG9A,530154.3474122752,0.5979576763734806,0.3691616812278266,1.9207473842256186,0.05476356268267411,0.13769518455880428,,0.0
MSMB,131320.1456485674,2.9663377162872857,0.8365170650467807,4.100100848821695,4.1297013680834014e-05,0.00021650566731201947,8.61317991145184e-05,1.0
VKORC1L1,317340.1115606888,0.6291295070377184,0.9684475318636402,2.5624492151319185,0.010393678701398023,0.03314686926433069,0.021677747763759938,1.0
TOGARAM2,6768.138397508716,-1.0867872176740725,0.19531761602744294,-5.7573642931182505,8.543740332761378e-09,7.560604255463127e-08,1.781939323059425e-08,1.0
BPIFB9P,484.2528897432803,0.041719371543924216,0.23306143508662128,0.18860482497980305,0.850402550900533,0.9243020526757881,1.0,0.0
PIGP,223635.37902262752,1.909281123867876,0.2828261975123219,6.944326494759856,3.802701170255429e-12,4.981438724604946e-11,7.93116654439818e-12,1.0
RIPK3,166011.5252984992,1.7697826041418587,0.22255985852956944,8.117551434940266,4.756832254282911e-16,9.061583885925958e-15,9.921165809078983e-16,1.0
PAX9,27472.102639380086,-1.0123387841518152,0.4270662135188097,-2.7629111992898188,0.005728835017538977,0.019530475117853163,0.011948439436914766,1.0
LINC01219,114.10015758632221,0.15640956330262698,0.9015435122339175,0.9004342416277735,0.36788920526793034,0.5837700293967165,,0.0
ZRSR2P1,25592.330536039924,-0.08432010660637744,0.15140316729471315,-0.5786362051198756,0.5628346699072219,0.7423646505039493,,0.0
ANKRD12,297487.4088632752,0.02486565957347644,0.3490184185776412,0.12276973007698586,0.9022894447909887,0.9518143554852388,,0.0
PAIP2B,232385.35208063532,1.5192910660439205,0.9808356133594931,2.4181323091287745,0.015600403193157728,0.04738990403959235,,0.0
ZBTB48,131777.5725423037,-0.10081305541344444,0.2762012682255451,-0.41806037816417885,0.6759029730255302,0.8237928543029112,,0.0
CST5,80388.16003043453,1.4687149848708365,0.5153642926816906,3.310440266153723,0.0009314933135577607,0.003792074329499823,0.0019427844245577868,1.0
MYO1A,2535.358775997782,1.4809742160831212,0.165186180337815,9.11358131663306,7.970643407317101e-20,2.1273519382844735e-18,1.66241041562556e-19,1.0
LINC00485,243.62117327694273,0.2016842563158227,0.16075955218694066,1.2934241259024835,0.19586441034814384,0.377581796851134,,0.0
PTPRA,1383626.251468245,1.0805309852184464,0.5946548469102675,2.3700852322501142,0.01778398505337804,0.0531266833409908,,0.0
WFIKKN1,10699.200265016034,-0.5200511755280235,0.4830604001378041,-1.377556942616513,0.1683401225092912,0.33864794495923917,0.3511013587312463,0.0
WBP11P2,286.352384225282,0.21637012451413673,0.41705398028749435,0.629773733223795,0.5288426334301045,0.7197855422551546,,0.0
RPS26P19,25824.42432069644,-0.33956018442605523,0.7947897923490005,-0.861244519382311,0.3891033851696606,0.6062026579887713,,0.0
ZNF587,435233.5444694926,1.2284688115909002,0.1946825518318177,6.431698907338039,1.261855129683174e-10,1.3631859204001562e-09,2.6318090063722194e-10,1.0
CCDC174,573616.9705219038,3.053922212315602,0.3845200442953031,8.18251643780821,2.779768128221109e-16,5.462134932264392e-15,5.797669338884896e-16,1.0
PPM1B,855714.5193156276,2.260486733345161,0.4350600651816222,5.543579060187322,2.963507732657853e-08,2.4610427776531355e-07,6.180888881611092e-08,1.0
ATP1B1,68088.46665220523,-0.3545816659365847,0.8701619572491268,-0.5348104017578742,0.5927809695807205,0.7668662050744883,1.0,0.0
FHOD3,68464.13474160622,-0.3592444699397635,0.37572691717196666,-1.1233426850122303,0.26129198174506496,0.46575295746057827,,0.0
GRAMD1B,24456.100183553557,0.04441147817227132,0.2165384855007215,0.2075164436999842,0.8356065519534494,0.9188032866769158,,0.0
EREG,6670.036684837597,-2.259543518971816,0.27460801961509534,-8.45479308948896,2.79582678398886e-17,5.912699779189999e-16,5.831162339694275e-17,1.0
KDM4A-AS1,49848.69373369978,-1.694066677625254,0.5715612493757423,-3.4887565037629313,0.0004852729809169703,0.002100604898314483,0.0010121176129363138,1.0
DCK,95991.44473880155,-1.6292828145105496,0.5785156832881586,-3.3552691199713642,0.0007928780977651568,0.003286756300619516,0.0016536793087947753,1.0
LRRC66,3149.2606909450164,-0.43595507724712557,0.8400121701286533,-1.0773551817470302,0.281321618552805,0.4900789522502792,,0.0
NBPF22P,1477.47438113834,0.3248176378028639,0.34044249351454836,1.0824098224125172,0.2790704656639007,0.4876893186724539,,0.0
NBL1,1473339.1594704387,0.31757424204323625,0.5724505906010026,0.7763792129854039,0.4375251145273934,0.6462526921000948,,0.0
CDC26,24721.53710789561,0.16812201356710724,0.6402551787148499,0.4089430233023553,0.6825814747701721,0.8272625397408839,,0.0
SERTAD2,949859.4016277685,0.9603428330049354,1.2112244003867148,1.7098654688077075,0.08729075318460441,0.2026363484392375,,0.0
HOXA11-AS,10786.00265222423,1.1057208588500425,0.1323684936731787,8.479276125636693,2.265993149271682e-17,4.89591853160821e-16,4.7261060626890785e-17,1.0
TSSC2,30123.976771099715,-0.9289244943090564,0.6286363618068682,-2.0280605339814777,0.04255407021732113,0.1117828233971841,,0.0
RNA5SP290,144.01382963165784,-0.299028597533056,0.6177488203182845,-0.7380904606626776,0.46045948018698724,0.6680678097712945,,0.0
COPZ1,1341686.3117099819,1.2949879136139888,0.19029030139334008,6.892716303482588,5.473696961143651e-12,7.041036477594835e-11,1.1416306532832412e-11,1.0
CAP2P1,188.97772592311156,-0.3605099727174348,0.8242718179734175,-0.8019277352477501,0.42259476141359764,0.6344447231186459,,0.0
JAKMIP1,6135.055596106312,-0.47926893309769564,0.6048531781820615,-1.1571745571678405,0.24720105042742735,0.44995639776925234,,0.0
OR7E53P,185.98290250929344,-1.5340190533781606,1.059972826793482,-2.4343475416028135,0.014918663127464735,0.04568039734305306,0.03111535631808462,1.0
ZBTB1,232114.11061774901,0.02254135628615916,0.2831560095128797,0.07403122771754249,0.9409855373042226,0.9710296661979507,,0.0
PRSS12,24661.0327979054,-0.12037966256998588,0.453750882367863,-0.3422516059325744,0.7321615516195206,0.8618439396540158,,0.0
ALOX12B,1146.363477200955,-0.40534302855347254,0.2069032111999543,-2.0579588398015565,0.03959408468495871,0.10489069886551429,,0.0
MTOR,430197.48314216407,-0.06337763420394403,0.22757693942305962,-0.3352653243091739,0.7374249487276276,0.8650569115512383,,0.0
PGC,52707.143801050355,0.8871591478505694,0.37271484027831403,2.6760877211930456,0.007448714635068617,0.024685614039593275,0.015535534786304836,1.0
CCNP,37033.577682556046,0.6660455270811998,0.37821664878492595,2.0121501254037737,0.04420411411608192,0.11544884016397952,,0.0
SYT14,2451.0788216886585,-0.04158047571201418,0.4152564150152089,-0.1289303932135504,0.897412727068208,0.949541429043338,1.0,0.0
GNG10,194532.11884087996,0.09739942302867716,0.753977067941995,0.3129364180191434,0.7543289685571215,0.874455969730437,1.0,0.0
SOCS1,20858.228769356,-1.1514990096151927,1.0092846694355724,-2.086382895321639,0.036943953125379805,0.09876125872992535,0.07705276642238638,0.0
PPIC-AS1,19143.767400328936,-0.0571113752099176,0.12773936555420767,-0.4595476122676478,0.6458409694081519,0.8032183680033592,,0.0
SSBP4,543518.1725487141,2.1339319482822963,0.15531841672600533,13.874395410979625,9.05533970312042e-44,1.2912914416649718e-41,1.888641891277644e-43,1.0
EXOC3L1,38921.8239463735,0.06347616423255188,0.3310922793342121,0.2196833837831248,0.8261177463775106,0.9139804970017157,,0.0
SEMA3F,483327.5895297978,-0.5964476866160902,0.28462756558180785,-2.2629960546692933,0.023635932495011478,0.06826790456169114,0.04929667324805779,1.0
DPP4,97789.95680391605,0.135346688030174,0.15269238515211925,0.8459931671669759,0.39755655603894,0.6108280227461389,,0.0
SPINK1,12414.168583123686,1.1317486417766809,0.5286852477579195,2.5993857148111603,0.009339077013381684,0.03026709959336882,0.019478200323354778,1.0
TMPRSS4,1082.5392200879346,0.3627202150315381,0.8910780031369037,0.24819516693043878,0.803983405617156,0.8995026176720972,,0.0
TTF1,96453.22984033455,0.0848827220962519,0.21321038016601387,0.3768343654785546,0.7062967002374758,0.8431300719648989,,0.0
PRKAB1,172966.36239175295,-0.5239515106478786,0.32963283397134935,-1.7875525223670539,0.07384823116611539,0.17618380580787854,0.15402278384875967,0.0
HM13,770867.3182639998,-0.14754725059062562,0.18109089374974394,-0.9133173909941906,0.3610756383945828,0.5766811235927561,0.7530833728488769,0.0
MED19,61184.279507108426,-0.9568930439693176,0.16471357273979526,-5.94428399481206,2.7766784560121707e-09,2.6098685826660534e-08,5.791225312978163e-09,1.0
EIF3EP1,35472.18819812873,-0.38291256374047483,0.21265803675041065,-1.9119231556930303,0.05588605114805252,0.14002373558229422,0.11655966622646474,0.0
FBXO2,104704.64058559544,0.011246630610991312,0.1401824532010976,0.10297845321812531,0.9179800718652846,0.9605112240418523,,0.0
DSG1-AS1,2497.40259055824,0.000182543867982579,0.21163775701110138,-0.0023160955963183964,0.9981520247345361,0.9990052706128763,,0.0
SPRYD4,11636.352660133807,-0.9212164531937292,1.050016061502195,-0.5283830157780084,0.5972335233071111,0.7694353419787795,1.0,0.0
MTBP,53833.77331188195,-0.11650242610194667,0.17308070828458905,-0.7465659869414667,0.45532558607794027,0.6635124087927007,0.9496573339385708,0.0
AP3B1,389045.1023349258,0.22330402715486228,0.5365911392809136,0.5574337510196076,0.5772311109536246,0.7539807575947501,,0.0
STIMATE,190549.36770046962,-0.11503707656490904,0.1257751579133472,-0.9143678526215596,0.36052358793040695,0.576352731377534,,0.0
MCEE,199675.53256750444,2.2846126979194286,0.8488314130884093,3.3554497553547655,0.0007923604857244438,0.003286756300619516,0.0016525997426872958,1.0
COPS2,356880.58055605646,-0.33164421532507954,0.405347454468808,-1.0035752952336454,0.3155833673481123,0.5298647772239862,,0.0
ZFC3H1,393691.4188646715,0.3800568495056223,0.8630684325056541,0.7758230986872043,0.4378534434719594,0.6463550832205116,,0.0
LINC02147,750.0822738764602,-0.3785606263711967,0.4187653955264174,-1.0980379852668842,0.27218790285395666,0.4791425485469775,,0.0
SPCS3,550995.6261223514,-0.00274298803875878,0.2572182797786516,0.06374224641368516,0.949175465351178,0.9744885232644345,,0.0
ETV7,18974.99185678478,-2.02159682826496,0.1915083355206046,-10.72659855179561,7.635523443118686e-27,3.2852497848797727e-25,1.592515566427303e-26,1.0
CAMKK2,1374132.8944525744,1.337746532910198,0.5401170464576649,2.981302358148143,0.002870252509004357,0.010533404612088784,0.005986389583134453,1.0
FKBP5,4704970.07649939,2.5760276566647504,0.2180987841042024,11.7660678514153,5.838291418787728e-32,3.735758009124301e-30,1.2176728989205828e-31,1.0
FAM182B,3549.6106202588307,-0.5220414450020708,0.36219130807122984,-1.6665898593633957,0.09559598666527773,0.2180619604416824,0.19938134953882206,0.0
CEACAM7,3278.7857371729915,1.9963836006401354,1.3181604184684421,2.6159580659895667,0.008897748437957896,0.028968468658739633,0.018557736086020835,1.0
RANBP17,71329.86906925058,1.2144414509942927,0.33472224556198255,3.91295586321165,9.117320378597883e-05,0.00045413718572437156,0.00019015689932963659,1.0
CCDC192,2461.5435827389783,-0.5716160305171724,0.30910638056942524,-2.0503117116766405,0.040334022444709086,0.10639910466254918,0.08412332052718054,0.0
HADHA,817805.3442611946,-1.458525584214995,0.2660704874726262,-5.872131289102555,4.302278022818137e-09,3.954451125577408e-08,8.973117263637828e-09,1.0
RASL11A,176656.59120945114,-0.05238342131064029,0.6791536988437826,-0.15128465171179478,0.8797511760897062,0.940776553233742,,0.0
MRPL45P2,87474.9451819715,2.9217214245857077,0.23085430872198853,12.79202651679168,1.8167394368053057e-37,1.6791382461287558e-35,3.789112632300577e-37,1.0
ZNF83,806108.6626854332,0.964362026187261,0.21092913416274103,4.815681681786669,1.4669821953839801e-06,9.595947755126402e-06,3.0596356611623254e-06,1.0
LINC01447,203.89179063461174,1.1173285294622022,0.44322109349190697,2.913350089701549,0.003575734760397065,0.012857703306298091,0.007457790300518911,1.0
JHY,33543.772200285646,0.284289712396487,0.6055072818902474,0.6882678980486259,0.49128409334825196,0.6930466110517596,,0.0
SNRPGP2,14351.161478684124,0.2892437149149579,0.7798412078385752,0.6166626449727269,0.5374572651013932,0.7257708901842678,1.0,0.0
SPRED2,269641.21703289275,-1.3568668418264225,0.43930344482544265,-3.519558273814042,0.0004322660648673449,0.0018908325414136006,0.0009015628624124189,1.0
ZPLD2P,1295.469825855594,-0.2661806084266688,0.26323530235214715,-1.0981290196141982,0.2721481551595696,0.4791425485469775,,0.0
FKBP8,1019193.8380356699,0.1361603572814202,0.9265634597571248,0.6346868316961851,0.5256326837058556,0.7169807937622097,,0.0
L3MBTL2-AS1,16319.937600964713,0.21688042238946367,0.7404911741809375,-1.020576334531782,0.30745520642120383,0.5214097639307606,,0.0
LINC02447,3339.163422303278,-0.025618579795312846,0.1493781105571222,-0.16472997641879075,0.869156521524628,0.9343011412727585,,0.0
RERG-IT1,1336.9351561028466,-1.5893264503007558,0.43332557460270443,-4.068212347713875,4.7375198458728644e-05,0.000245279684136426,9.880886565295223e-05,1.0
FAM133EP,67.44135320179723,0.6038035983450907,1.0313444345157083,1.388964435263849,0.16484356497654162,0.3330907825092791,,0.0
CCT3,1616684.6182833286,0.6264355653647621,0.3623719122060206,1.9112261757044375,0.05597552143219399,0.1401775351069143,,0.0
NVL,190878.66111434958,-0.38619168936897214,0.2474127462213934,-1.7233709441055685,0.08482146582667824,0.19763955926281565,0.1769092920772884,0.0
MARCHF11,1883.649511826238,-0.12001142851588031,0.30696117517899113,-0.4404631586692577,0.6596016896912287,0.8126566362006721,1.0,0.0
MSH2-OT1,128.42417095206724,-1.2106765632882712,0.25483068921292173,-4.983577145358135,6.241941054843e-07,4.344982957422791e-06,1.3018607523912e-06,1.0
FBXW8,124755.37112067237,0.18216668913103948,0.32007284858962315,0.6231994033507979,0.5331534937551169,0.722493387688627,,0.0
SNORD19B,1863.1630432306636,0.010008060679179209,0.4092450250112727,0.02477891202280563,0.9802313116617987,0.9909529018642976,,0.0
CYP1A2,290.3603815391528,-0.1800422489056907,0.30678484254919425,-0.6568058854775165,0.5113057393980505,0.705928556120042,,0.0
EEF1A1P12,267528.8833837657,0.14042405853431977,0.5080421357695424,0.34295751711885447,0.7316304203952753,0.8614384835254524,,0.0
RPL12P6,49800.27712407012,1.4946733647361528,0.1811240634311361,8.375653961236964,5.4918055899104e-17,1.1420667374684503e-15,1.1454075093707818e-16,1.0
LINC00882,2965.994148228537,-1.3521773610025132,0.20480401090612657,-6.800224696837148,1.0445610236698531e-11,1.280934660721434e-10,2.178605962865122e-11,1.0
RPL14,2365890.075882611,0.22283554041382214,0.3199209486311199,0.8617365756483073,0.38883249357131267,0.6062026579887713,,0.0
ADAT2,227216.97808609344,2.5410310665264677,0.17487240933490877,14.5838762860675,3.557311725873425e-48,6.34090815136938e-46,7.419365994080345e-48,1.0
FIBIN,365202.8289633359,1.599315041724379,0.5074259316938504,3.619172320947232,0.0002955467907741226,0.0013421965721143276,0.0006164120487896557,1.0
FIS1,1520927.8665108935,0.7124143032980064,0.850320605914455,1.7204055899851398,0.0853587415978297,0.1987059138595,,0.0
ZC3H12A,208636.51164835418,0.2777161432033498,0.508826497165796,0.7804799156658179,0.4351084448586232,0.6445907534251673,,0.0
LYPLA2P1,32340.635523062676,-0.5982260056545872,0.7885831340729775,-1.349128073861729,0.17729583234299173,0.3515627728342756,0.3697799829602473,0.0
NPEPPS,1345662.7416180638,0.8962942162806027,0.3661887917846933,2.861582991888765,0.004215311256020241,0.014815928506195087,0.008791733589133733,1.0
ITGAV,323397.3246441923,-0.28263159478636457,0.6630620826670877,-0.6826403899908889,0.49483410534082484,0.6944500352964289,,0.0
PTBP1,1376141.490029777,0.35474985418403027,0.7608142906596047,0.7188292923429409,0.4722461069226699,0.6770565215206376,,0.0
FBXO15,6773.1492103656765,-0.10385095239460503,0.15969802866817523,-0.6762933521155808,0.498854412699415,0.6978773821986483,,0.0
SORCS1,27361.60872715924,-0.13867548947226457,0.34200121945151535,-0.47697961406187706,0.6333766382606493,0.7958667677640736,,0.0
HYAL1,52513.33730265203,-0.12817178807308696,0.29064331447773195,-0.48298136415614545,0.6291089684505438,0.7924994602566038,,0.0
E2F3P1,887.6277063305076,1.3798908499583884,0.5234599307659255,3.1152266136275655,0.0018380364171330316,0.007029609009893457,0.003833531031304204,1.0
SMARCD3,227465.06092490963,-0.2750697460498991,0.5571101584484017,-0.697098285117172,0.4857412873308983,0.6877545432818477,,0.0
OPN4,3690.0682744927135,0.17076876289977141,0.3493563845508865,0.5586948046670404,0.5763700256184212,0.7536349594450759,,0.0
RPS2P2,902.2485756434704,0.06909101169245041,0.2645636057503238,0.2834273122349457,0.7768492942374983,0.884410316500765,,0.0
GXYLT1,115176.38327486084,0.0010423384647671211,0.5440926770070135,0.03131207226304625,0.9750206628559085,0.989124227237923,,0.0
OTUD7A,16677.13937657911,0.3128063118105928,0.7120789350819474,-0.3571484284864039,0.7209806912663539,0.8547303159407059,,0.0
NICN1,138249.01544613327,-0.3907768229176254,0.41073376768471975,-1.135262103089461,0.25626551565820677,0.46007956426262947,,0.0
LINC01252,30550.78132166001,1.7186028373325244,0.3459912034543434,5.2695403682787045,1.367657914418304e-07,1.0342394925548113e-06,2.852478332996972e-07,1.0
PGBD4P3,224.30204777920153,-1.1012127926572837,0.3347007183103515,-3.5895047494746586,0.0003313067950800759,0.0014830064701745818,0.0006909954927892431,1.0
HS6ST1,462479.43266083207,-0.7472360815148081,1.194288370843002,-2.5946089976299977,0.009469858158981706,0.030611439165464827,0.019750966181144042,1.0
DCBLD1,433528.2200814051,2.0008544222848585,0.6174758111579615,3.735556806941805,0.000187300290215306,0.0008886081259169128,0.00039064594586903144,1.0
INS-IGF2,65965.74206473949,-0.02475798113754982,0.8121853621996894,-0.8547740931944781,0.3926762229626507,0.608735986034646,,0.0
LINC02607,9884.450805412896,-0.016386078611056787,0.5423203235244866,-0.04987482809015814,0.9602221366065206,0.9811288862021001,,0.0
CYP2F2P,578.4483888589969,-0.08706673083591164,0.8062524950133747,-0.7191826201429341,0.47202840645854083,0.6770565215206376,0.9844938473190878,0.0
MORN4,36162.49112051863,0.14184505853962392,0.18512732036810922,0.7707314585833484,0.4408661213318442,0.6486113670850798,,0.0
GPR75,17038.68698320673,1.709346330486067,0.2245639967163568,7.810356271553326,5.702655654079219e-15,9.917057271606056e-14,1.1893838014838856e-14,1.0
PRSS29P,244.71443939764657,-0.044956946518238845,0.5181636961510011,-0.122980863122059,0.9021222519376738,0.9518143554852388,,0.0
NAT8B,462.27815630197966,-0.4939227030931756,0.9710358584513589,-1.586553077268745,0.11261390189312963,0.2488702953591355,0.2348750456951985,0.0
ANK3-DT,595.600574805631,1.528453362543805,0.3862108885263589,4.305642918005552,1.665014522792732e-05,9.368757027348958e-05,3.472665057776233e-05,1.0
SMIM3,333912.19167084934,-1.0474184523539016,0.2350178305702534,-4.7115356770233054,2.4585704397798604e-06,1.5611609497380765e-05,5.127758071433884e-06,1.0
UGT1A8,21790.48378287482,0.13027290545658562,0.1525768428876069,0.8715978321825358,0.383427813728763,0.5998508759746413,,0.0
PAXIP1-AS2,29865.325367174322,0.9579199035047887,1.5708617460536916,2.5719004114367325,0.010114198124319879,0.03236409937519296,0.021094844479097583,1.0
MTG2,147022.2686556905,-0.23518808848226389,0.6975324675626345,-0.5890393857620367,0.5558348530901689,0.7387940750394228,,0.0
NPEPL1,368286.6433110965,0.28459144140516707,0.5186167384153404,0.7177796735035962,0.472893148353115,0.6770565215206376,,0.0
SLCO1B3,1082.383047406529,0.3782180982111693,0.3957975214938526,1.1306303569443237,0.258210704872891,0.4625734486793248,,0.0
HSPA8,5161645.63331424,-0.2289449667076487,0.40504288726428384,-0.6128435687388697,0.5399797794157154,0.7275496799866371,,0.0
