,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAMK4,17762.190649712324,-0.13269487594762197,0.33570493226661763,-0.2371373298550525,0.812550253123242,0.9316969002141702,,0.0
FAM3D,20118.408854614237,1.5345215858361516,0.5286159216958677,1.4713405518670584,0.14119904172131661,0.27865586200460785,,0.0
NRBP2,235577.5418625203,-1.5578170995231038,0.0009289064883976406,-0.0008051149821966402,0.9993576112554348,0.9999936614995077,1.0,0.0
AZIN1,1234255.3122118735,1.0219638326550948,0.12697714917486147,-4.648306055606332,3.3467208903207856e-06,1.5417165763444503e-05,7.361900582808819e-06,1.0
RPS27AP11,52107.985530473605,0.23290166616274385,0.2588292859117066,-6.953679201847985,3.55880376982843e-12,2.986405339370888e-11,7.828426811143755e-12,1.0
FMC1,75581.39620368877,1.5662112080600994,0.21323942993251657,0.8804625684116962,0.3786087743228389,0.5886192505754575,0.8328391424588375,0.0
LINC01088,15304.092150352191,-0.08595143215242912,0.11781975078804119,-0.0476467625742342,0.9619977631817472,0.9999936614995077,,0.0
CIDEA,285988.8976165482,2.049067918785802,0.19679207517783587,1.5913463191845203,0.11153165804078251,0.23046903606972094,,0.0
NUP35,65337.98931270621,1.714334615013592,0.22724151427315503,1.380588683257618,0.16740546488629104,0.3191386565982828,,0.0
FOXP1-AS1,171.25551911555027,0.4650452948603528,0.3892063617828976,1.4382264811811558,0.1503698038908321,0.2929304770056077,,0.0
CATSPERE,6689.817822326123,-1.219005460193327,0.14468654213243595,-8.582991333521163,9.243732317422578e-18,1.0902359463740245e-16,2.0333765666499663e-17,1.0
SLC8A3,1988.3247739409387,-0.26249530799915916,0.7170417805785438,-0.670269769929172,0.5026858343427854,0.7038730360752613,,0.0
VIP,13305.71519736576,1.2574614552933896,0.19768190784134645,6.719311969754437,1.8258462403232636e-11,1.4458963322178987e-10,4.016378700605274e-11,1.0
NDUFA8,200974.73494840387,1.9794346471508146,0.21862975475538082,1.6811098721582491,0.0927415752031104,0.19781433034985793,,0.0
SMUG1,65823.62525647886,0.22701934659656012,0.30472886572392716,-5.710944188108509,1.1235109008833737e-08,6.877540962585461e-08,2.4714267568373684e-08,1.0
SCFD1,519337.08447960345,2.544287353456053,0.1500171863142884,4.5351469127416975,5.756340282895053e-06,2.5733316909823852e-05,1.2662425781024435e-05,1.0
PTBP1,1505486.0588945649,2.0340307258863075,0.17659110699196323,0.6981030623506659,0.4851127430920913,0.6879555074719851,,0.0
ATXN10,481058.7673177315,0.8501114143740209,0.6164021139432974,-1.8516170457718097,0.0640808335546397,0.14511996305224578,,0.0
ATAD2B,214760.792651543,2.4061981932464,0.22585377327231473,3.6632702540259467,0.0002490155669510247,0.000882969910105659,0.0005477683701581403,1.0
PLA2G4C-AS1,4672.839024587083,-1.1429459587143191,0.23468793899154922,-5.07678745689923,3.838698648448332e-07,1.9562071049140683e-06,8.444121497843355e-07,1.0
APPL1,336704.50445731985,1.7569924764927067,0.2020335243189159,-0.45599714693411947,0.6483920298472177,0.8183222456128938,,0.0
RPL26P35,105.77276025599149,0.1944695439983516,0.8410811920088894,0.5719025782954684,0.567387977213375,0.7570737144470521,,0.0
NELFA,210384.94783810718,1.6118478260098115,0.353652707806762,0.14299135631310247,0.8862970077058971,0.9783728601133176,,0.0
LYPLA2,275444.2021306417,1.3838355756693466,0.3982478348658633,-0.9220214213633665,0.3565174021571751,0.5625127512214252,,0.0
PCDHGA6,496263.15630553674,1.3084577178294343,0.19850178426286194,-3.399176193977604,0.0006758915961853917,0.0022480154489126127,0.0014867827043072836,1.0
TMEM14DP,42356.89954856476,2.9054008324467344,0.23726080853504872,8.222861401170784,1.987044197300679e-16,2.159774183079104e-15,4.3709715609934247e-16,1.0
ERBB3,748613.6389921211,1.1608852977445197,0.2449747362084641,-3.6893813705672525,0.00022480002079638793,0.0008045389553466137,0.0004945005748470809,1.0
KRT8P30,257.3699080175538,0.007201958467470426,0.3280868066672957,0.02651383479035922,0.9788474989117727,0.9999936614995077,,0.0
EXOSC8,154352.923422983,2.0427361427691237,0.18636088824208258,1.8460185363835937,0.06488951401147776,0.14648587574808258,,0.0
SETD4,7876.91552379327,-1.6120091902248792,0.004004664584335756,-0.004615953528556917,0.9963170150250956,0.9999936614995077,,0.0
MRPL45P2,10091.077175640188,-0.5605474028615948,0.5880706189130777,-1.8035528096361864,0.07130143959719312,0.1586631945363053,,0.0
MIR2052HG,698.1988773058976,-1.1523533957285343,0.22801106505052562,-5.278761748454355,1.3005978074313343e-07,7.09466192606489e-07,2.860971102854906e-07,1.0
CD74,26455034.814121705,3.119495270682613,0.059174641430354766,2.515158832059151,0.01189787687881161,0.03191317620881243,,0.0
SOX7,99437.30550454913,1.4383949897312394,0.22466973771532664,-1.5467879462482914,0.1219143877440071,0.24784231084558175,,0.0
GALNT1,656416.5403047763,2.3031164030756486,0.25151356547422443,1.6805974178573206,0.0928411377160342,0.19794206669457035,,0.0
BTBD8,7319.184443353486,0.7766542547810075,0.004071945742165192,-60.82862237118856,0.0,0.0,0.0,1.0
PLB1,87750.3849738414,3.3671981987626363,0.3112889562630888,7.0709200810282855,1.5390976515980756e-12,1.3377279065893378e-11,3.3856076648248675e-12,1.0
SRGN,1134238.1260694503,2.345229768419506,0.2308827826346351,1.5203215823706557,0.12843017232580067,0.25867506246807415,,0.0
PITPNA,322202.29465128086,1.2049909326590864,0.5236784739720114,-1.1902270684067524,0.2339571569105614,0.41308353096760936,,0.0
SST,620.7921012151368,-0.6208912033830437,0.4139408027356938,-1.8182842032719426,0.06902070592400601,0.15469195950353368,,0.0
JAM2,442076.72499975783,2.676657253521149,0.2233972728627929,4.637305548709484,3.529804208859226e-06,1.6156140548622642e-05,7.764635448853034e-06,1.0
RBFOX2,490089.332005175,2.231592568930642,0.224788122313682,2.2652058929683707,0.023500047690508414,0.058679548512485726,,0.0
NLRP2,221509.08855051183,1.783045350870818,0.32762713755505396,0.5657367744204596,0.5715727323195939,0.7605398571337209,,0.0
PON2,484777.1064597297,2.048004043428747,0.2692456570740493,0.863312717021868,0.38796555405828925,0.599244628234305,,0.0
F5,21203.0879971436,-0.044601108978404434,0.36861083418147544,-2.130453354043844,0.03313420294987993,0.08044113796445304,,0.0
THEM7P,446.56744208435686,0.9255771000730716,0.27780253995235255,3.5770611289577476,0.00034747893632463796,0.001203429160441724,0.0007643617342696731,1.0
MT1F,33459.890875704,0.9178291031850337,0.39454248058776015,-0.558736046601314,0.5763418746221693,0.7633049143854533,,0.0
RIMKLA,4191.031450630029,-0.024978701447894124,0.005780155729060913,-0.0050047506506100126,0.9960068033951684,0.9999936614995077,,0.0
KRTDAP,3285.1396417536207,-0.013377403054492757,0.5697873776326536,-0.013100599035016728,0.9895475332788575,0.9999936614995077,,0.0
CAMK2N1,188425.3602519705,0.48587639378176073,0.6983576850695505,-2.866611772807216,0.0041489162262423294,0.012083446031945699,0.009126518100847875,1.0
CEP68,186252.4268145488,0.5020277385792555,0.5996049280640826,-3.711275258124422,0.00020621771025813054,0.0007406912573634365,0.0004536244076180834,1.0
TSEN34,332799.167803174,1.5885988527943369,0.4030437437950526,-0.3017923094458223,0.7628103938675379,0.9001090480144623,,0.0
DLC1,820625.2242846813,2.5137926299087514,0.273945071444009,1.1564198035226,0.2475094851409646,0.4302525509993981,,0.0
RPL13AP20,47855.829629545144,-0.3753936468529941,0.5901291161889323,-6.414731004419513,1.41071728945542e-10,1.0334902433323188e-09,3.103204831169793e-10,1.0
SLC35G2,22260.03845997923,0.2424682445575853,0.002679492549106475,-177.41917261543543,0.0,0.0,0.0,1.0
ZNF19,1324.7889138899022,-1.2941705055303925,0.008210410554935793,-0.009828449081973459,0.9921581584726318,0.9999936614995077,,0.0
C1orf220,4459.038487511134,2.5771079050909256,0.5086113844938283,5.3957585241681745,6.823466543412914e-08,3.8078606918441865e-07,1.5009821245629202e-07,1.0
LINC01779,91.28704239060207,-1.0685096688474265,0.5699671497174441,-2.440168459592083,0.014680414305119438,0.03844162207100032,,0.0
HEATR9,419.94615775730045,-0.9255915029640837,0.4930690064637403,-2.3514860416341037,0.018698591166765133,0.047717274338102945,,0.0
JPT1P1,876.7045436061446,0.24451322359757455,0.18339633361226035,1.3729524270551166,0.16976713654811915,0.32260450265234053,,0.0
LINC02607,8190.800809649208,-0.2606698079655766,0.3736897548641983,-0.6975840117167741,0.48543738322302554,0.688220262830257,,0.0
TPSD1,17096.02152281232,-0.9553708826422395,0.18637570451433735,-5.747560162111761,9.054038906689913e-09,5.597348216291942e-08,1.9916490346329794e-08,1.0
LCNL1,6857.395923737908,0.10442955733320515,0.14409067178379617,0.318365718609712,0.7502075390785139,0.8927751560793432,,0.0
RPL5P11,1027.1103892724157,-0.12011893789129605,0.28011383189645184,-0.5190743508523301,0.6037088938922262,0.7852696778726814,,0.0
ELAVL4,2446.0195440722846,-1.2534038145685185,0.2957691811617046,-4.64073848667989,3.471662511611145e-06,1.591923186620221e-05,7.636739096308643e-06,1.0
KRTAP3-1,561.5968886429188,1.4386540521470452,0.2901396777756249,5.240183404574704,1.604170829860336e-07,8.65211704883591e-07,3.528751441875316e-07,1.0
RNU6-882P,484.3202873265327,-1.5493757683623084,0.2657905466621276,-6.093866570964767,1.1021553635509013e-09,7.37084867125395e-09,2.42445022431898e-09,1.0
ATP5PBP6,85.20067159436981,2.680921954489934,0.0298465144233031,-0.005389922246199194,0.995699485078404,0.9999936614995077,,0.0
CDK5,40600.204275041586,-0.14460927218142797,0.6098692009016741,-3.3775911168911636,0.0007312372252591227,0.002415988421733618,0.0016085284465686786,1.0
RWDD4P1,8565.60466320375,0.012082105528262806,0.43133296738774723,0.06379233654284595,0.9491355803844382,0.9999936614995077,,0.0
RPL12P19,1692.0071556555326,-2.564264779588393,0.7505757777906786,-3.9240894044169075,8.705840254743654e-05,0.0003318062416418341,0.00019150545428093513,1.0
ETAA1,61904.07478145673,0.0008323473246127167,0.21555473037229775,-8.349705853734145,6.843317780873213e-17,7.672205035680104e-16,1.5053488716391738e-16,1.0
CCAR1,794420.4081244854,2.393833057875489,0.18040228211927375,3.197977790113214,0.001383949387951923,0.004356202779139861,0.0030443225293175238,1.0
ZNF680,49707.964011091484,1.5181799950891484,0.4025814321595117,0.03341857853909042,0.9733407944050019,0.9999936614995077,,0.0
HEXIM2,25599.574457447285,1.7802143336555485,0.7187692924064827,1.2836554912963694,0.19926252429527613,0.3657545009967375,,0.0
CRY2,259494.84706592682,0.8010619740215301,0.4090729279775597,-3.4312983952399896,0.0006006994443283569,0.002018107426097086,0.0013213798623254729,1.0
ZNF213,123080.60485041919,0.933751335416307,0.44672540402239896,-2.075131372376896,0.03797436085448986,0.09081406724645605,,0.0
NWD2,22746.111902766737,0.36210144789127074,0.27785492071827245,1.5040265849580055,0.13257452168464123,0.264671584107513,,0.0
SOWAHB,9469.330416740611,-0.9798905177195034,0.7136001269496454,-2.745755020950716,0.006037182587100655,0.017113354504002934,0.013280204553370884,1.0
CENPW,33910.63097751311,-0.25162318833123243,0.3115295518455477,-4.771680877629886,1.8269480843577988e-06,8.747259110231343e-06,4.018802465988121e-06,1.0
SOX9-AS1,31628.59272394797,0.35882857719750344,0.3703996229511066,-3.579617302001175,0.0003440977636154572,0.0011946442189822656,0.0007569240487996102,1.0
NFXL1,84832.50442917125,1.7723977108298778,0.2286726009965578,0.8543338603360259,0.3929200310055515,0.6041981501724374,,0.0
SCOC,349242.56981617876,1.7259337796324297,0.31600795178999064,0.038921511741781205,0.9689529656722805,0.9999936614995077,,0.0
TMED2,5642144.399908921,3.9008130193845636,0.04930056978679278,14.055735315144716,7.104017972682179e-45,1.568227684323513e-43,1.5626960170066752e-44,1.0
HSPB1,2754628.4646191224,1.6328054228215185,0.11325769408848615,-0.5708524543673966,0.5680996626037046,0.7572132558722635,,0.0
SORCS2,47475.900956795136,2.502643068728502,0.8670941453638615,1.6175554418520384,0.10575843833753408,0.22012050432455468,,0.0
SNORA70,22861.259545509933,0.15879848785027673,0.6175274309056302,-2.548062766611903,0.010832297944068611,0.029212072671869354,0.023828189789664153,1.0
USP12,228464.58431880648,1.5331674118407235,0.32107574679279716,-0.19907021556380747,0.842207819453899,0.9486960513107929,,0.0
SFTA2,2387.567541628647,0.3411420913201598,0.6711101636649593,0.7982804386656985,0.42470776704476365,0.634391332271355,,0.0
FICD,167669.87244046526,3.4061111011122316,0.19348249830507266,11.552183234865954,7.196864942025233e-31,1.305642152573232e-29,1.5831198939931166e-30,1.0
SNX20,24931.777265655423,0.8456481766927011,0.4922207756208958,-0.45219772329527136,0.6511265481877011,0.8194930244471345,,0.0
PHB2,789753.9724612546,1.9647926492815555,0.2455343310947789,-0.0069161494378864085,0.994481755135821,0.9999936614995077,,0.0
RB1-DT,944.633104914247,-0.01796173941365914,0.13040319785397161,-0.12237911693493696,0.9025987764588763,0.9853534564011672,,0.0
HMGB1,1470058.2486324683,1.797194928291692,0.15985648307239786,-0.6689133350772181,0.5035507632244691,0.7046885715923916,,0.0
TMEM156,4752.934769277458,0.2579368407961239,0.3977531930173956,0.7544069385225469,0.4506049065111517,0.6596443305704623,,0.0
ANGPTL5,5546.335804681954,-0.6056717005728472,0.35901091356092124,-2.328821475725575,0.019868525212431227,0.05039352937713238,0.043705499243747524,1.0
KRTAP5-7,533.6792488627025,0.09841504796481428,0.7185927495161505,0.26920170791153514,0.7877744660481215,0.9161321238028155,,0.0
NHSL1,79416.18280475428,0.7644951352906559,0.2414541082061862,-4.729559347250818,2.2500767516998706e-06,1.0660620051501098e-05,4.949573595339795e-06,1.0
DBIL5P2,425.39340186375523,1.0190598507100357,0.29344526787293324,3.763179110773266,0.00016776695489529312,0.0006113873907761997,0.0003690429179773445,1.0
CEBPZ,249991.1838968885,0.6389245769581988,0.2482234493022465,-7.691154302100594,1.458134501812673e-14,1.404369310722669e-13,3.207510154119676e-14,1.0
SNCAIP,31866.379569683246,0.45014194703509486,0.5028537658581704,-1.9382135213385785,0.052597177784386474,0.12204991626339727,,0.0
RNF43,109986.1824543835,0.38860522569930694,0.1771273943735312,-7.221603550900259,5.137807558463248e-13,4.577236055209491e-12,1.1301817420270346e-12,1.0
PTPN23,420694.8853930983,1.7540322793183158,0.25519535889244604,0.16396023906897494,0.8697624447690261,0.9666395270556184,,0.0
COPG1,1513966.9753600315,1.8216832039892066,0.12338999196291055,0.22809232492023618,0.8195744666709184,0.9360218477210759,,0.0
CCDC71L,223301.4763066802,1.6625557329764975,0.15526174865246048,-0.7435001811429991,0.4571789118931352,0.6653250356453093,1.0,0.0
MREG,184781.86420200445,2.121698910294522,0.6389476970708026,0.6328418831460524,0.5268369028251803,0.726835844873288,,0.0
CPN2,2616.6632332751064,-0.7139127641220995,0.35916132538975626,-2.4931049011178095,0.012663142807261772,0.03374808732127617,,0.0
NCK1,187968.00507684733,1.8720559452140682,0.5057552709406166,0.2806745501262885,0.7789600304522972,0.9105509821758461,,0.0
CCHCR1,178114.70686982217,1.975023462477667,0.32277357683092145,1.2450048977352652,0.213129949912383,0.3852555507655358,0.46882950622260966,0.0
CTNNB1,2018294.4641069588,2.353422786172318,0.09525028571244136,1.6235435319079032,0.10447326543593975,0.21799126777913153,,0.0
ADAM8,17464.285554359427,3.8433194445761316,0.003890275522275691,-166.82092675812538,0.0,0.0,0.0,1.0
CHRNB1,41630.40399208844,0.9707449181303637,0.2277483143539915,1.7175591011826012,0.08587706567059676,0.18587448183540445,,0.0
SPTLC2,699486.2913304911,1.8328149239225613,0.21508174327939897,0.11825505609851107,0.9058655674870905,0.9878389762170698,,0.0
RAD51B,46211.57164734229,1.5310464173033658,0.955243319121498,0.3749174581785432,0.707721854798089,0.860756785369982,,0.0
HNRNPA1P7,1373637.6397893345,1.5761339379102015,0.27143616509102964,-0.6955928087884955,0.4866838709754302,0.6893997252403241,,0.0
PARAL1,1363.683118052645,-0.4290109566961438,0.00792782188554228,-0.009205239571327052,0.9926553851937729,0.9999936614995077,,0.0
NCALD,11776.473613994685,-1.8700111167134872,0.0030848377671061334,-135.63990337159376,0.0,0.0,0.0,1.0
CLRN3,500.04570341299916,0.12451692029084942,0.13886240750355586,0.9425641308509067,0.3459038939910233,0.5495478512067217,,0.0
AGBL2,4227.27733034863,-2.20116212205513,0.33517041833520195,-7.070114488383992,1.5480592327840882e-12,1.3431769586712723e-11,3.4053207726454214e-12,1.0
SIRT1,495899.7362575162,2.828855778544704,0.27916070509660296,3.4504041640150405,0.0005597478666349437,0.0018940578748511889,0.0012312972251506764,1.0
HMGB3P8,249.54906845340548,0.29560114408846305,0.3448724388739564,1.0019605167108818,0.3163626626093039,0.5174863356583007,,0.0
ARMC8,333064.4647507283,2.1251640216401695,0.13498715214041285,-0.9077046276271331,0.36403429835854595,0.5714811562337274,0.800779151018865,0.0
MIR3605,4124.356552342337,0.00582915205238465,0.4159162819143035,0.1392579086402917,0.889246349760121,0.9786331109628684,,0.0
RN7SKP275,323.5580324531496,-0.409051215550455,0.49575510706311393,-1.1254142302228287,0.2604135437515105,0.4474454700403041,,0.0
RGS4,30581.96460025002,0.6796710278483956,0.42975369420559767,-1.9994004744844727,0.04556504064409656,0.10702635959199518,,0.0
GAL3ST3,32.27535187002292,0.2532496099350928,0.05012052168353058,-1.6671362242725587,0.0954873206005142,0.20271754998977248,,0.0
LINC02660,927.8635233985882,-0.8930526150015795,0.33657965723763084,-3.0046326932210694,0.002659017450034299,0.008010771774288114,0.005849134946305607,1.0
PDCD6IP,974277.0785633685,1.9862327546337655,0.2688126297710089,0.4634859205909921,0.643016104488367,0.8158716544487444,,0.0
CFLAR,1259132.6906394295,0.9742967423002943,0.31885240086079664,-3.688957077736633,0.00022517519973950996,0.0008053039939071076,0.0004953258692682607,1.0
C1QB,532405.3719406904,1.601222062279309,0.27715680821309957,-0.6530268228101074,0.5137389864466133,0.7139397781008785,,0.0
ASPRV1,29579.30367110796,1.6772626036921574,0.19178953079712902,7.985523127637757,1.399276249039562e-15,1.4453393802191253e-14,3.0780375689851745e-15,1.0
FAM193A,187831.28254364693,1.715327881856096,0.5061595219361239,0.3881741247557534,0.6978871802588509,0.8535815499660228,,0.0
SIGLEC9,23255.59438347446,0.8288229681470209,0.31502840398936516,0.7672929041221082,0.44290738639943783,0.6523959110560364,0.9742790788125201,0.0
ESPN,140347.982495018,1.1262592838172991,0.7664653122077317,-0.8654709437388044,0.38678035718307213,0.5979693839437084,,0.0
TSPAN11,44708.16522580932,1.2070915212098086,0.38388791278300916,0.4131551733807489,0.6794929283156637,0.8427967144282661,1.0,0.0
UNC5D,910.0865855176596,-1.6682581096934725,0.5032684990939353,-3.8082771742258554,0.00013993836662061027,0.0005160033341243345,0.00030782738583343236,1.0
PARP8,282588.4554890919,2.8533711229348135,0.42121063861442115,2.728765308717054,0.0063571929579277365,0.01794925794572075,0.013984142710362203,1.0
LAMC1-AS1,4903.650980132224,-2.040202109796698,0.4978677803944925,-4.414463998130017,1.0126056511716037e-05,4.373930384151628e-05,2.2274645474846255e-05,1.0
CCL23,5654.964852109651,-2.209625702768593,0.2349050461273313,-9.823351555059554,8.932339392395825e-23,1.2588542719961234e-21,1.9648783610521505e-22,1.0
ATP10A,116105.20898881034,1.7251930741463941,0.20503220935511232,0.23674592785852372,0.8128539023359351,0.931703018538042,,0.0
MBD2,620617.2578289466,1.876116684343571,0.3731876051158909,0.24088956288615412,0.8096407115954684,0.9294828169720295,,0.0
GFRA3,12756.608913710568,-0.4987381942150125,0.41100688879929315,-2.3360955092173277,0.01948626431347508,0.0495127257679773,,0.0
SLC26A11,143555.32826497842,1.1535688805323339,0.3776207356906477,-1.5374508755316734,0.12418293599522395,0.25133820189865,,0.0
CPHL1P,57001.95364523729,1.3565337824155366,0.2999273865178177,1.0519525849142133,0.29282130416102126,0.4897370051824791,0.644129403200765,0.0
HSPE1P2,20002.439967798302,0.4258071798764969,0.23600330060689292,1.4647179966624329,0.14299787281440354,0.2813156102015218,,0.0
PFKFB4,7000.789382255597,-0.4771755622642163,0.004770194557073617,-36.94704735541964,8.123656470264553e-299,2.471275739643284e-297,1.7869895119113691e-298,1.0
LSR,450492.53316155553,2.60663594125532,0.18240155201348787,-0.1383531045408425,0.8899613576555151,0.9786331109628684,1.0,0.0
ADAM11,11917.351544888443,0.2646839380490499,0.5666006684785784,-0.3676324917155983,0.7131472840628406,0.8652460603573714,,0.0
ANKRD28,285254.4940428256,1.0094180930806809,0.29342362219769974,-3.4325210046444785,0.0005979975586351673,0.0020103839757620277,0.0013154364285850307,1.0
ENTR1,145561.48131971847,1.2050333905350865,0.3485050843378292,-2.0569367300852854,0.03969231228287098,0.09443249689043554,,0.0
INSYN2B,11694.778764836426,2.3458225416707084,0.666600680582858,2.5612246390554523,0.010430388906239913,0.028296471045802574,0.022944096231583302,1.0
LAMTOR4,435511.65279013745,1.9333816942177366,0.2084316482126537,0.9463536117967747,0.3439682572082614,0.547736238497292,0.7566391689647337,0.0
TMEM71,17455.549231816636,0.21452679615228581,0.5737307155901451,-1.8251909436892884,0.0679722199756121,0.15261629408565652,,0.0
SEC13,345017.32442178973,0.8846720053880388,0.20821407670470668,-6.53348065730694,6.425849623242117e-11,4.828096953366706e-10,1.413516921091487e-10,1.0
ZNF701,5788.330376211135,-2.695684509692417,0.004696374869170633,-0.0008246017917805978,0.9993420630360905,0.9999936614995077,,0.0
HMGB1P11,415.9705111861863,-1.0265934865542448,0.19431780982205285,-5.4581436233599945,4.8113840743430156e-08,2.7370575994181647e-07,1.0583772110624914e-07,1.0
CRADD,29264.026696622477,0.6276978395942262,0.5814638091283126,-1.0074376164889527,0.3137245222088163,0.5146897866819417,,0.0
TRIM63,4251.2668325302775,0.22080662545439197,0.3539858568028668,0.8412596835071937,0.4002024713002872,0.6115461703450511,,0.0
SNORD35B,6380.867324649843,-0.2838548972134665,0.1301903113337186,-2.2253233486180575,0.026059539118790644,0.06455364481809658,0.057324092003371484,0.0
ACCS,9828.206610506073,-1.4546956246667881,0.0034454297690087255,-0.0036041966330938756,0.997124273378418,0.9999936614995077,,0.0
SPINT1-AS1,43145.61283407898,-0.3724195912835407,0.17898327365365505,-1.344166474327029,0.17889456018926808,0.3365403321207611,,0.0
URB2,94598.69097654978,0.5134193883210465,0.38891080842432213,-3.9069655207457696,9.34624842629015e-05,0.00035431940272615166,0.00020559273985344602,1.0
MAPRE1P2,730.5773682774238,-0.5247060706039808,0.40320122581663737,-1.6018713128200548,0.10918406933937158,0.22630632402747186,,0.0
PRPF40A,502624.8491333154,1.8989288394895965,0.27346686262993486,0.5376591837753217,0.5908123628079821,0.7750625501049232,,0.0
VN1R84P,402.1296791091869,0.9996983844630478,0.23190272266476095,4.543196858507226,5.540746330717553e-06,2.4880993198874773e-05,1.218817612167102e-05,1.0
SNX7,108842.61038666606,1.0716283335407553,0.48783594580906453,-0.9419639367261475,0.3462111038319846,0.5495536738841142,,0.0
PAMR1,51712.228239148266,-0.9612836652006145,0.22604477988516616,-8.391679024969138,4.792478535870526e-17,5.409428827026709e-16,1.054218492745064e-16,1.0
CDC7,49772.43191933641,1.1983375388701485,0.5547454481387947,-0.39411698193916794,0.6934946738328882,0.850502686271455,,0.0
MEF2D,467729.0796446804,4.484009820267976,0.10610637997526143,24.545985249373103,4.773734306056941e-133,1.2601143096782051e-131,1.050095258065171e-132,1.0
RALBP1P2,129.831692981934,-1.2466024821089539,0.39405337184699274,-3.5619129068187316,0.00036816252507398045,0.001271996424926654,0.0008098601576693512,1.0
CLTA,2301163.721838743,3.1343587471809307,0.11751664688378535,5.087029363908594,3.6371553801961685e-07,1.8630152147637255e-06,8.000779626013529e-07,1.0
CYB5A,822233.2137043041,1.9644628228405718,0.19820696138544455,0.6770388029667349,0.49838133513962846,0.7000788257485296,,0.0
MMP15,190390.8322359857,1.9144538595344363,0.40244384435054203,1.092556367943462,0.27458862871622214,0.4670721679731443,,0.0
PCDHA2,41210.64698390939,-2.1034982175741437,0.20044605674314137,-10.921255107797185,9.122634055350356e-28,1.5428075017675567e-26,2.0067381526518042e-27,1.0
HSDL2,310708.3523877788,1.9176975226292738,0.20387190221149978,0.6549572505858591,0.5124952782597968,0.7133174421049333,,0.0
DTNA,120769.67939968966,1.3841577103501614,0.5964395918710891,-0.5084971957549075,0.6111047052102071,0.7904592621969725,,0.0
FARP2,157835.61680455142,2.1243705911514636,0.6211000378048025,1.1230988839958953,0.2613955000615996,0.4489164026875458,,0.0
SRL,14869.533714895242,-0.7177914274382481,0.24626400610187224,-2.8965056273987386,0.003773438745932307,0.011054425075429407,0.008300566976832574,1.0
NEPRO,310463.0679128221,1.2038241914336782,0.4664308247085672,-1.051063353025576,0.29322949393152253,0.49025534357384914,,0.0
RADIL,57253.987107038694,1.2715998383778269,0.236551303326294,-0.21970478322761594,0.8261010792083572,0.9401045356228317,1.0,0.0
TECRP1,183768.78731691334,1.8235760528359726,0.5532652774264698,0.23664901451661138,0.8129290919414907,0.931703018538042,,0.0
LNCTAM34A,4819.762973037071,-0.22045262484964367,0.7693335173443201,-0.5384907666342742,0.5902382779445717,0.7747168557394024,,0.0
HACD3,86039.64495283696,-1.7447152782836475,0.001232498041760055,-169.68877748039048,0.0,0.0,0.0,1.0
CIDEB,786208.7891911181,3.7097149172089043,0.1673497284683971,9.171416728309012,4.668426335593448e-20,6.002778089761781e-19,1.026930290488347e-19,1.0
RBM18,61696.27369658209,-0.6764951121251391,0.0017487365102150073,-329.01689941933773,0.0,0.0,0.0,1.0
BRWD1P2,115.82037137002294,1.0292115393887218,0.027884036905155788,-11.09788649124168,1.2844537476637468e-28,2.2406083031798716e-27,2.8254584422814957e-28,1.0
CRACD,36268.667212293345,1.7073598471906106,0.47044191392264123,1.5244017018370646,0.12740839524690314,0.25716557552241276,,0.0
TMEM201,121713.92418323457,1.3721891708948348,0.5503303247125181,-0.6779576500454153,0.4977985454321595,0.6995822375101532,,0.0
SCARNA21,1623.771446995944,0.10932353689400642,0.33144743588220227,0.32506564947981026,0.7451313860932849,0.8895963139332821,,0.0
SLC25A30,30313.97096289343,1.265383652085179,0.0020821631950944212,-114.45422468872044,0.0,0.0,0.0,1.0
LEFTY2,8653.169607343894,-0.9703516078830635,0.10653021124329043,-9.137423688067294,6.395778483156856e-20,8.181676628838347e-19,1.4069020658055357e-19,1.0
OSTN-AS1,188.93330608363937,-1.3566092004854513,0.13430403371004795,-10.06119453398468,8.199731290427123e-24,1.1961537838579215e-22,1.8037239597857546e-23,1.0
LINC01644,1688.5598256645972,0.16274141572892178,0.34633240672455884,0.5176969247101101,0.6046697442455921,0.7858636193045075,,0.0
FUNDC2P2,1810.8889021654309,-0.25841392388293155,0.5242961359191362,-0.6000243411869107,0.5484900134539237,0.743464407572099,,0.0
MYRFL,7514.281911311002,-0.3917913948977081,0.32277172714719654,-1.2765563826918493,0.20175890910960237,0.3693853935955252,,0.0
MYH6,9928.631713271654,-1.3604536197703083,0.2899407255003739,-4.74017993132364,2.135285114982571e-06,1.0174725347323827e-05,4.697062362719597e-06,1.0
TYRO3P,1255.7627302264232,-0.26314527271818183,0.34624440012403895,-0.8283237372309957,0.40748718328300193,0.6184829806507139,,0.0
TIMP4,301163.8673136866,0.4078231784377332,0.4924876207767275,-5.129886842636903,2.899164020966294e-07,1.5035269543244117e-06,6.377393871517125e-07,1.0
ZNF608,102736.01320565553,1.3470971737963606,0.28719219807064483,-0.8166694478540558,0.4141173555930895,0.6239901803243502,,0.0
ITPK1-AS1,196.7237493323606,0.007408466291463723,0.19300790180377567,0.043039561199317414,0.9656699977803205,0.9999936614995077,,0.0
EIF4ENIF1,87868.65013026223,1.1345565112415212,0.8140919162626389,-0.6264935154626055,0.5309912888527755,0.7297838953406327,,0.0
