,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TTC17,445456.37486374256,1.032652641533078,0.21831205220588873,-4.565812219004872,4.975640258622484e-06,1.638744842434173e-05,9.269914854963457e-06,1.0
ZFP91-CNTF,187318.26125672174,2.1936309940732466,0.2665710507556673,1.7902072183005957,0.07342060511586783,0.15117075519320747,0.13678697065057016,0.0
VKORC1L1,668643.5595761982,1.5648252652588004,0.08525177196059483,-1.563592083649836,0.11791339515809551,0.2264390700093734,0.21967969478521304,0.0
RPL26P19,1560325.2772111709,2.5211395158405288,0.11021492363647561,3.369609819606017,0.0007527468906156262,0.002063956740715992,0.001402412397329784,1.0
PTPN3,169099.233882797,2.273870797773337,0.09318610830563213,-0.36391511010657235,0.715921400966947,0.8404880214032369,,0.0
AQP10,181.8311193372579,-0.4607548262206627,0.28304258859001113,-1.8045885806660713,0.07113908633428113,0.14695798844313848,,0.0
GFI1,8223.996176026021,-0.0335013367370774,0.1850142113917185,0.12215089421692728,0.9027795158679457,0.9497636162512963,,0.0
KIF21A,119669.34984887735,0.8136322547617645,0.3239261445924767,-4.187564380061718,2.8196405192129878e-05,8.77162935353922e-05,5.253158624041213e-05,1.0
LINC02458,450.0075896133433,-2.1302980363620416,0.15194408771961954,-14.136230854555507,2.2712771934246136e-45,5.178304578433377e-44,4.2315250099884686e-45,1.0
UBR7,255705.5738169092,1.6174627395459626,0.3233838566791691,-0.4018555557435524,0.6877903330841604,0.8265094815455122,,0.0
FOXP4-AS1,5553.05697046474,0.03466252530398628,0.4871188961908652,-0.854243985603546,0.3929698163526003,0.578960841855572,,0.0
GABARAPL2,428397.4601823299,1.9695537600502888,0.21984150773152045,0.5646750194065596,0.572294828435038,0.74258525945326,,0.0
MGLL,3264116.6082419436,3.1316085736750936,0.05080916856031469,11.722172219188186,9.812323570408649e-32,1.2892876733434312e-30,1.8280944622033727e-31,1.0
FBXL18,42380.386458357396,1.3471322666944021,0.165134872965119,0.6807766407278834,0.49601283289365705,0.6779611482721132,0.9241015203873245,0.0
KLHL33,15211.535684362589,1.0183263659488326,0.1915550726821455,5.380007543865988,7.448271746733383e-08,2.841040552440014e-07,1.3876574937104395e-07,1.0
DENR,831657.5123202638,2.706981388122443,0.09806268487431408,8.231128802877233,1.8545742100576618e-16,1.1662328754178721e-15,3.4551824741857857e-16,1.0
PTENP1-AS,429.1800852039226,-0.9724296951107632,0.16514363105535473,-6.024353884002654,1.697865098922644e-09,7.1660527801527985e-09,3.1632240443734184e-09,1.0
RPL31P15,804.501708232459,2.325209316345967,0.22725429419148802,10.42745783953967,1.8579253893112513e-25,1.8516210516628897e-24,3.4614259212056257e-25,1.0
MAPK4,23782.62164846173,1.6885134260552102,0.46576743285506356,1.551203873835997,0.12085283410645319,0.23098491323443485,,0.0
CBLN3,137239.9564175481,3.2867931460545297,0.19845885581177564,7.951927626051712,1.8363152772946637e-15,1.100686936318398e-14,3.421164992362782e-15,1.0
DHRS4,167166.65495683107,1.430655325657231,0.2915439458797194,-1.02298697435697,0.3063140045463498,0.486613370887663,,0.0
CCDC150,11881.541268111609,-1.1763563991687893,0.15638120536574743,-6.862760515623184,6.7542407303017735e-12,3.335699699940332e-11,1.2583553718804759e-11,1.0
PASK,15082.09086003928,2.213517698185107,0.22821270825005174,-3.026121842854486,0.00247712460856364,0.006458633509429898,0.004615031033790394,1.0
METTL15P1,11418.742209792308,0.7810494003036085,0.4881458494883806,-0.5064216473947766,0.6125606810710155,0.7734312584981269,,0.0
ELL2P1,12795.54939888529,-1.354604104393292,0.18304481993318247,-7.784463440971713,7.000968399377038e-15,4.0552013014025e-14,1.304322209630207e-14,1.0
PTGS2,65326.248841579225,0.6865846925920251,0.28891837742087917,-3.7295483132869434,0.00019182332485684478,0.000555132581777787,0.00035737830634709926,1.0
TEX14,11665.85903313157,-0.9632542350868085,0.22715045859621225,-5.45879139733687,4.7938658335450247e-08,1.84689599590203e-07,8.931258248839668e-08,1.0
SLC26A4,19459.727449668855,0.34960799077908705,0.1792409222381591,-0.6629286142949193,0.5073762745167132,0.687675012881503,0.9452722905455033,0.0
PEX5,564423.7257041802,1.7718533287120044,0.09940355302374024,0.8427319846847757,0.39937835471125327,0.5861540638075506,0.7440657183109282,0.0
NEUROG2,2601.43812679173,-0.08147341152377356,0.0748313211667864,-1.020927265597126,0.30728890010969145,0.48754162003421975,,0.0
CSMD1,8107.372468171639,0.10212823221198002,0.10974657365870472,0.825142074260435,0.4092909351604289,0.5942394996382733,,0.0
QSER1,209791.8519044434,0.8571842483131067,0.15970195279428684,-8.527507579687722,1.4953453274490558e-17,1.0062343962200992e-16,2.785917619385498e-17,1.0
MAP7,984541.7528278779,3.3859871747038053,0.09416017332637003,7.039175447854542,1.9338075058331016e-12,9.802538961040281e-12,3.6027988345614466e-12,1.0
LRRC4,30329.040305171777,2.511497446320033,0.3808306336504865,4.275801024138259,1.904512685634231e-05,5.9957325595029733e-05,3.548220835586461e-05,1.0
HIC1,29927.714044206685,2.278219501749044,0.19188568268964618,-2.053583727186668,0.04001599846246111,0.08747805618348,,0.0
LRP6,724645.1159082355,2.6001335378117294,0.10892483859009597,6.912077609929954,4.776064183903291e-12,2.3704660507186017e-11,8.898092712772065e-12,1.0
RMC1,139686.2411682104,1.6756184264446645,0.38885807325234645,-0.0035921140184152554,0.9971339138477178,0.9979333798038995,,0.0
USP30,370627.4321243236,3.663245171174301,0.1969373486124781,5.68452848451651,1.3117405935444907e-08,5.24381167619507e-08,2.4438510386446428e-08,1.0
UBC,41922692.708078705,3.2540009269895913,0.017946414135694973,7.980985879732608,1.4516907483040262e-15,8.743416051003621e-15,2.704586532194777e-15,1.0
FAM107A,447918.81870419666,2.132691833825224,0.08512376380463653,0.07536945286632418,0.9399207631414768,0.9669753062586954,,0.0
PGBD5,42941.914837636454,3.261175504796906,0.6095035519485948,5.727155702867248,1.0212842704757532e-08,4.109002709496725e-08,1.9027135680915806e-08,1.0
AGR2,2623745.970219937,1.975039304341102,0.04461374566756607,0.2325051930648318,0.8161456542413381,0.8970576747131138,1.0,0.0
ZNF311,10051.941596475668,0.0026732380652613537,0.2032750709528208,0.7454046943803743,0.45602710684209313,0.6396268166741217,0.8496057255457354,0.0
NAMA,2573.4040989153877,0.1616157549345339,0.2441610656359308,0.6458417791171563,0.5183818278422427,0.698214315191885,,0.0
LPL,251549.65898022865,1.901126811703709,0.09022902623790978,1.269830651337919,0.20414495993048187,0.35802451174320193,,0.0
MTURN,673093.8222884008,1.8054276050013434,0.07754370459912209,0.5241332971601321,0.6001858307623428,0.7634975421646821,1.0,0.0
ITGB3BP,76471.04553228906,1.2792259273542606,0.24445665336264347,-1.3209840074066699,0.18650669674161613,0.3330572020139089,,0.0
AOX3P-AOX2P,673.2799151707575,-0.29505507406276693,0.293411913362816,-1.0255052954578467,0.3051248280620368,0.4850328769543934,,0.0
BRMS1L,38677.39723509597,-1.6439506567759692,0.11042848276144325,-20.80755875989258,3.696971440474423e-96,4.1952223641565444e-94,6.887678508316714e-96,1.0
ADAM19,370178.23276958265,3.2479576433773665,0.12326227634030332,13.916216450847365,5.049348043134765e-44,1.086698050834995e-42,9.407236857974583e-44,1.0
KLHL3,169406.75846987515,2.93432247962291,0.24402787872459414,4.602327393875463,4.1779577146652506e-06,1.3916306116960372e-05,7.783784652732684e-06,1.0
LINC01070,960.2213446167028,-1.7702634103782195,0.16360104352105836,-10.899680614886337,1.1566256083716689e-27,1.2500068533765677e-26,2.1548625606715457e-27,1.0
UBOX5-AS1,9316.91291631338,0.48894432233902796,0.3899664057965344,-1.0742757101470382,0.28269912824279386,0.456653751962559,,0.0
MAP3K9,21791.201973226453,1.9774197180037714,0.19688904035312507,-6.0588466421814715,1.3710102552369142e-09,5.8358518366563625e-09,2.554273956864893e-09,1.0
PXMP4,102221.78151998942,0.8112461308088046,0.37352911614179607,-3.3345943670566363,0.0008542390994666315,0.00232563567264825,0.0015914984416555563,1.0
CWC27,116981.58445094762,1.6890479445050244,0.1144956708488793,0.3597592571980785,0.7190271739375935,0.841719910472722,,0.0
ZNF23,86330.93238775127,1.384453035581743,0.30298589020688754,-0.8859300162286861,0.3756552402110859,0.5620007759686284,,0.0
PKIB,474491.17831911496,3.0860084234878897,0.12706135919501385,10.128709510929356,4.120515013659278e-24,3.8170188243415174e-23,7.676765471343574e-24,1.0
TRAF5,204380.26408901162,0.5162444892085977,0.1216021141385813,-10.985662264991793,4.479410828650218e-28,4.904758391984767e-27,8.345409801287514e-28,1.0
PHYHIP,75667.81682154916,1.5865882602091026,0.1729721265112964,1.5581669194410253,0.11919368458547847,0.22837070880095703,,0.0
LMO1,2526.68942336536,-0.35237533125029125,0.5720138311216434,-0.8113424138067378,0.4171690593396503,0.6022912710693191,,0.0
PLAAT1,12441.39169411789,-0.44735013592333467,0.2770653576825295,-3.4544626720517435,0.0005513905400052457,0.0015311974228288054,0.001027273494867982,1.0
RAPGEF1,447361.0953322865,1.7130018168445444,0.20081669795396642,-0.32029590819320475,0.7487440247003048,0.859614232935562,,0.0
RANBP3L,20585.757798730032,2.6134823274195744,0.22283038719047074,12.141939458571654,6.330743522274375e-34,9.162145625135059e-33,1.1794553136834311e-33,1.0
HSD11B1L,66958.8825385818,1.9981987450410608,0.14296353005431553,7.094561180448031,1.2976256130057948e-12,6.651996597266872e-12,2.4175539872156468e-12,1.0
RNF25,118872.18855602977,1.6255273941024078,0.15856536302156493,0.7556883100462585,0.44983609452624795,0.6333986519936706,,0.0
SLC9B1,23154.62983840631,0.3702603222719115,0.18700183475726817,1.0901500623229596,0.27564704678679974,0.44918593492378955,,0.0
APOB,78204.14974424793,2.7424554767965303,0.17381944507481245,9.153949763148475,5.488910060318373e-20,4.0782928469002434e-19,1.0226167138496132e-19,1.0
NDUFAF6,97692.79073614143,0.6267902450998483,0.2793438040994956,-5.083228089825735,3.7107365005528013e-07,1.3435610839202421e-06,6.913323637037364e-07,1.0
SYN2,336082.12213092967,2.4041699562624697,0.10420925641196643,6.4071555442216885,1.4825954685637404e-10,6.735759030517521e-10,2.7621638710965506e-10,1.0
L3MBTL1,65893.3514973748,1.1896708466840027,0.43912153385720504,-1.3687761449982023,0.1710692598375555,0.3094742081046792,,0.0
TSPAN14,593363.0349237936,1.170685305358573,0.20694418706927706,-2.0751727462096072,0.03797052754228891,0.0834906338757156,,0.0
USP6NL,142009.48196654237,0.7608050108220443,0.1547924032422658,-6.645891822543869,3.0138656056816547e-11,1.4304402061947246e-10,5.6150115556598884e-11,1.0
MLYCD,110974.54486995676,1.5050437467656654,0.14879087847458738,0.20483920364073493,0.8376977563141751,0.9098596687571625,,0.0
CRYZL2P-SEC16B,73698.3125717607,0.6331123861898711,0.4263779183582373,-3.2593082959012194,0.0011168423084301023,0.0030077635631022117,0.002080743897758023,1.0
CDS1,161205.54121435373,1.4875477694895844,0.20023769369769848,0.07544140696943237,0.9398635150607968,0.9669753062586954,,0.0
STK35,459233.4879893243,1.6515047454641767,0.09959003141683802,0.07729992355976513,0.9383849517173126,0.9663154458623923,1.0,0.0
NPFFR2,1780.0874899467783,-1.5434318287138167,0.20163195692166347,-7.961101561567293,1.705143512263178e-15,1.0232910524915923e-14,3.1767841629589726e-15,1.0
EIPR1-IT1,357.3168271334719,-2.2211215074309254,0.24237115186875433,-9.434715643689803,3.9205620496752934e-21,3.087597210414628e-20,7.304241161951023e-21,1.0
TMEM39B,8282.387633499795,0.9428901904619031,0.20654479092707476,-3.1363885871407775,0.0017104241038363329,0.0045257803659008,0.003186622220318959,1.0
HINT3,188178.557009911,0.7531730181746332,0.1403075593575909,-9.314716616679812,1.2227851886763126e-20,9.335422701927873e-20,2.2781218086047867e-20,1.0
TMEM74,1243.8797693206193,-1.0280913802247973,0.3699086623269622,-3.170300647907458,0.0015228128528326735,0.00404867123226493,0.00283709125902744,1.0
PACC1,49807.01596403334,0.4452682984141438,0.31934534124078123,-4.127274447349729,3.670881928347233e-05,0.00011328005851815659,6.839072189640946e-05,1.0
VAV2,270844.586116335,1.6310663665884242,0.2069200132507288,-0.0841704079729713,0.9329209456919926,0.9650485680746151,,0.0
TRAPPC12-AS1,2085.797761839141,-1.198438872936818,0.19230230860134598,-6.606362775120063,3.9387702015833094e-11,1.8570613424462197e-10,7.338164036009501e-11,1.0
GFOD1,287234.9456239796,1.4577500715385958,0.25544997008574055,-0.9803707429110692,0.32690314616308447,0.5089577202345746,,0.0
APCS,390.2659715551523,-0.706884502239115,0.4603610600253917,-2.024491488369212,0.0429196068727331,0.09345730358288547,,0.0
CD58,44486.330123400454,-2.507000879484797,0.17026916831513841,-17.599466518316216,2.486553860184608e-69,1.1712607003680895e-67,4.6325982925006527e-69,1.0
LILRP1,443.89429528466513,-0.2634441012798936,0.0936634866502841,-2.852597211007698,0.00433635470053922,0.010979421409630997,0.00807888769395236,1.0
NAPSB,20991.883254646647,0.37852534973707264,0.3074942770209971,-4.548572609779172,5.401100810694491e-06,1.7730240859827476e-05,1.0062573264103579e-05,1.0
LSP1,383305.68898009387,1.7469566868634436,0.10825341198983057,-0.9759952877604166,0.32906679950730133,0.5112104946919588,,0.0
MINCR,33646.590930173414,0.5096847242871041,0.5754232738945093,-2.5594008406097237,0.010485276394262914,0.025401739464606853,0.019534695909162212,1.0
PPFIA1P1,353.56606080320597,0.09085839399110494,0.13598523718409256,0.6628955338436946,0.5073974623040958,0.687675012881503,,0.0
MYH1,12191.511978519768,0.43870296369216405,0.26936318879307514,1.6004734033659058,0.10949360257370531,0.21347742347516263,,0.0
SNX16,66623.7395250447,0.08499984766380664,0.1957190035700707,-9.060170106470578,1.3024727409199105e-19,9.54955417828651e-19,2.4265844759004153e-19,1.0
SF3B2,2613688.404892378,2.643906913983976,0.06295145260667333,6.268847160976846,3.6373092472630323e-10,1.6085992091748735e-09,6.776524280441911e-10,1.0
SLC38A4,4006.3074552298795,-1.1164119151056136,0.19692314474755895,-6.020990906003901,1.7335249917741338e-09,7.310380307371832e-09,3.2296605537045713e-09,1.0
HMGN2,881096.6138798582,1.9193244722007017,0.07956787658776703,-0.7849030541043633,0.43251041126328393,0.6175345170507902,,0.0
CREB3L3,826.7189633842271,-0.005773014316928329,0.1769108489931841,-0.11009348623775314,0.9123352339854899,0.9547872193019391,,0.0
FUNDC2P1,40720.93904367256,1.2043898862682492,0.14439135068984854,-0.8097079906399235,0.4181080244058888,0.6030079046385334,,0.0
PTPRK,1031458.2551523405,2.3945804626218608,0.13732737532752237,2.8766115010129045,0.004019701529955043,0.010203543334552888,0.007488943932487138,1.0
ETV6,751393.2648284961,1.4882369741451063,0.16938481591060073,-1.1996223362242364,0.23028604775849282,0.3917608982821651,,0.0
ARHGEF26,108869.48499580122,2.0112930935731783,0.13835001405190098,0.3805860312465199,0.7035104480690442,0.8343659716524772,1.0,0.0
HEXIM2,39337.286748153994,0.7505377304010442,0.13352541612304178,1.0770631739896352,0.28145204366508947,0.4556712237418261,,0.0
TRMT13,104089.1029462529,1.5566914358048975,0.2043234161830715,-0.08379198625253904,0.9332218196572379,0.965106724206256,,0.0
TPI1,2104143.145947218,2.1682315129728233,0.11496084333336756,0.7839798303920671,0.43305194535688074,0.6176540774231271,,0.0
HDGFL3,284404.46233676956,1.5306695858298123,0.199258857384156,-0.8081562844690426,0.4190006197811921,0.6039463321499688,,0.0
PCAT19,158763.61652558148,2.72821480068932,0.08535801294945092,10.7803607046588,4.262111559687909e-27,4.5086277579495187e-26,7.940568290120049e-27,1.0
ACRV1,1007.0901792000045,0.11649135145234561,0.20963109375696526,0.7272469548548516,0.46707468671410945,0.6496523958124948,,0.0
SH3GL1,545796.8739908817,1.8533036524510789,0.09486457655256234,-0.06109418695393482,0.9512841986435421,0.9715563668669671,,0.0
PTGES3L-AARSD1,139906.06729210497,1.495699137061952,0.1434583215731228,-0.643188743802766,0.5201016362623483,0.6993987260592257,,0.0
DOK6,14427.591619750916,0.35795724981426824,0.16929584250118318,2.512392537358799,0.011991562085498775,0.028785514179276626,0.02234099607943858,1.0
RN7SKP292,133.41293400294157,-0.041336624524695754,0.22912867910950482,-0.1982905697552806,0.8428177294498957,0.912584982185513,,0.0
NKILA,21967.487801843206,2.1611053771180124,0.25938002615829053,4.956703577954174,7.169923645455621e-07,2.5389665788482208e-06,1.3357995806626834e-06,1.0
INO80,281876.6266049367,1.7124783743016634,0.16428181423854962,0.7053049238852536,0.48062049689873665,0.6630942638893043,,0.0
C8orf48,4894.733860938392,-0.0963161428304524,0.5625237767585834,0.04286412712696812,0.9658098448591877,0.9795426681661434,,0.0
SPPL2B,340123.4639387636,1.2782114051637552,0.26990147243663365,-1.9520370291159166,0.05093380848062365,0.1086729641848563,,0.0
POLD3,236107.91329981005,2.542839875531617,0.3524864182366666,1.8110909924018248,0.07012676763563577,0.14510690045782404,,0.0
SUPT16HP1,41070.6921151142,1.5709844459879427,0.3421007673209166,0.3742478466741718,0.708219929589614,0.8350174689242463,,0.0
RNASEH2A,458409.4603025169,3.105405092266643,0.1323413730855198,9.845018470114663,7.202599668507801e-23,6.221899679041427e-22,1.341887318838039e-22,1.0
ATG9B,41424.91451167097,0.1555025014424168,0.33316613246359705,-5.994255813496165,2.0441937108333703e-09,8.591463971541263e-09,3.808454924698141e-09,1.0
RRM1-AS1,13223.353250186843,-0.09271761616930545,0.21655102568686907,-0.09212447417889981,0.926599143551162,0.9630536061096903,,0.0
AQP2,499.8625796525963,-1.9066926179288686,0.1472719109417486,-13.065743511616889,5.1677239676826586e-39,9.117472003759546e-38,9.627778272626686e-39,1.0
AOC1,14813.085585668958,-0.022046201180415795,0.28756774350667325,-2.7441483938725124,0.006066810641319092,0.015085450962204296,0.011302830422427697,1.0
LAPTM4A-DT,120.52229789364874,-1.2637951069891054,0.26326389204345657,-5.045705353653574,4.518512874079652e-07,1.6301253453959322e-06,8.418259246373023e-07,1.0
MRPS30-DT,30355.488919404776,0.1519356345102366,0.0752876993159952,3.3464113383524112,0.0008186485505447765,0.002236057009228703,0.0015251911242052498,1.0
CCDC152,2471548.338029856,2.0587527583342653,0.05881744432340085,1.9623612806928963,0.049720437279096474,0.1064314395746704,0.0926321430352719,0.0
SELENOWP1,3901.5722078340364,-0.20979353738741005,0.2756723237969076,-0.7038183176994406,0.48154592471583946,0.6635054476849517,,0.0
CCDC184,4874.801541919128,-1.8787399955164086,0.22197284352773428,-8.458402742234485,2.7106455688397517e-17,1.797377599630396e-16,5.0500945243346564e-17,1.0
CACTIN,106808.17627253782,1.6134586515948472,0.5698156705876788,-0.01086077664157247,0.9913345243578477,0.994321671377809,,0.0
BACH1-IT2,734.4555462972106,-1.3790690490215642,0.21896253993307202,-6.559586650673825,5.395713293324487e-11,2.5344117096490277e-10,1.0052535997600434e-10,1.0
PTCHD4,3175.863623188471,-0.2173171870994142,0.2620452170542359,-0.9000439514692022,0.3680968614807929,0.5542544117531963,0.6857864288707458,0.0
ZFYVE1,167816.14512149288,1.4431720631698568,0.16127225470314677,-1.7738931281590533,0.0760808296345702,0.15613299727308222,,0.0
LRRC66,2691.4397870602247,-1.6112428611218188,0.1085634458234399,-14.945985036468334,1.6542680391469547e-50,4.3702435552702355e-49,3.082000119201771e-50,1.0
CFAP43,14553.55522234383,0.1138845015205624,0.284391079825859,-0.07185379043797598,0.9427182648300472,0.9685169333943263,,0.0
STXBP5-AS1,7691.988428592236,-1.43389586765567,0.5413864932718078,-4.063419810900579,4.835894054035476e-05,0.00014767962698348093,9.009559332760871e-05,1.0
HDGFL1,243.49763555791432,-0.20431526860101976,0.2769950534636742,-0.851911278551361,0.3942633364769782,0.5800108541630973,0.7345361339662507,0.0
MYL6P5,4127.287237459451,-0.9863772196310985,0.2763303724112521,-4.126938117037458,3.676252688886683e-05,0.00011337572375300314,6.849078237168362e-05,1.0
TMEM64,129937.2380625549,0.8606594203902395,0.42133731448243955,-3.0256460490261072,0.0024810255055526865,0.0064654281572153255,0.0046222986377703595,1.0
UBQLN4P1,105137.00276947471,1.5606515228622335,0.26927509315301384,-0.35416663147321653,0.7232140091674943,0.8435570531735467,,0.0
WASHC3,121058.14081061745,2.058358358144313,0.10020073546461446,1.7508485909344111,0.07997199411569808,0.16291316467551226,,0.0
RUNX3,88336.7249188132,1.308409158864359,0.12405677166290466,-2.81713264261818,0.004845450989991671,0.012157455674888651,0.009027364475010603,1.0
TCAM1P,5238.9595091054025,-1.078134651103097,0.14199758551403135,-7.3227326182166115,2.429716251433131e-13,1.2974944645353606e-12,4.526706434106576e-13,1.0
ERG,185474.02723428613,0.6815677001603113,0.14193157234479814,-9.768029770557494,1.5442585510826134e-22,1.3113066233937906e-21,2.877045875207272e-22,1.0
SPAG17,67580.89641076588,2.3239144269143748,0.1431881762404567,9.643343813612491,5.245099836498309e-22,4.3287245427497616e-21,9.771934135685097e-22,1.0
TRIM71,1926.8534500434423,-0.2276204490435796,0.17039652193006966,-1.4940213896095833,0.1351700287139515,0.25516217518667667,,0.0
RPSAP36,831.6306881990182,-0.16902923526446706,0.12129988218381475,-1.4030697969691917,0.16059602661109407,0.294691643097829,,0.0
TEX10,134266.87639623883,1.3740860314332126,0.2790164947503687,-0.5889235544164284,0.555912556122046,0.727482373600435,,0.0
LZIC,114338.72849956629,1.6124214459801083,0.11139455487677949,0.24233924341966154,0.8085173079844966,0.8931792586014311,,0.0
MIR3654,163175.94697784694,1.2811708594129634,0.12904435735807132,-2.8305107618675933,0.004647374769336726,0.011707538962309928,0.008658336650484431,1.0
OSER1,77809.2624689355,1.5408474732566386,0.16740815061130584,-2.8837241995125216,0.003930027824334483,0.009986070700713522,0.007321876465261967,1.0
ARPC3P5,3036.8079789309636,0.06354323727207463,0.29862264368458724,0.39924237617241437,0.6897146217549828,0.8268295573643767,,0.0
MRPS12,12439.67743210966,0.733579978804159,0.26564421138354705,-0.9975457136362031,0.3184996962765759,0.5007144154625137,,0.0
ARID4B,595212.5079146588,1.066440779330299,0.18292701070646025,-3.7499746397453673,0.0001768524550845919,0.0005133862257193997,0.0003294866821781222,1.0
EZH2,451710.97706959734,3.6304915015487578,0.08221939774679633,21.07113919143188,1.4636748738387874e-98,1.87387913976335e-96,2.7269136735362183e-98,1.0
SGTA,437098.4716027082,1.8797681080789732,0.10121132722440858,0.32140510330535765,0.747903416241835,0.8590480233023884,,0.0
ADIPOQ-AS1,1362702.8063634906,1.8614994572206192,0.06401854963453989,1.0903780200437807,0.2755466599606723,0.44916894325290135,0.5133598780535957,0.0
LINC00661,788.2923485543103,2.309155526324668,0.11690363693545369,19.935468934774683,2.004179853581292e-88,1.6140112917631274e-86,3.733906719750519e-88,1.0
MIR3142HG,4206.276056193343,-1.5160020671612278,0.2797713178240811,-6.072682713725174,1.2579084356670604e-09,5.372743215813202e-09,2.343558514658818e-09,1.0
CHRND,452.13028359821425,0.6236677493367387,0.24355153624608025,2.6942868960279487,0.007053941822945575,0.017444443547284427,0.013141914747002707,1.0
KRTAP5-AS1,9361.206983521875,-0.16165109110764372,0.29631797367708584,-0.2695892579797319,0.7874762653548649,0.8805557537614143,,0.0
SWT1,41055.946175959536,4.444194377514174,0.23857290326931696,12.235311720375527,2.0133043553713664e-34,3.0097091755596504e-33,3.750906211331803e-34,1.0
FCSK,141703.36427057238,1.5294266273811357,0.15628962605961125,-0.6511048900516639,0.5149787800824566,0.6948273948641427,,0.0
CHID1,354761.7968693737,2.7621975628219526,0.08641627383679358,1.264144217492524,0.20617826827792152,0.36092505344120135,,0.0
CCDC149,171575.00171509947,1.8069013172287745,0.3332242554441348,0.825199466228303,0.4092583564308605,0.5942394996382733,,0.0
MCOLN2,15043.867053981308,1.0961104779788722,0.41934362839987194,-0.44466582032766333,0.6565612733978834,0.8046662832782602,,0.0
VAPB,373017.2723240864,1.0069444612530978,0.08907727023122305,-12.212780097932342,2.6565392867283846e-34,3.935934913541491e-33,4.949291290535382e-34,1.0
CLEC10A,31930.735090356848,1.233184740719854,0.3246331771530312,0.07246071282849338,0.9422352698680149,0.9684192471080687,,0.0
RHEBL1,5588.200079307524,-0.556400786830894,0.5681192484191684,-2.541196524940091,0.011047380418645433,0.02668581056134332,0.02058192926503606,1.0
RDH12,3313.7566987279583,0.002262543486125473,0.11886404670928517,0.2811222263502418,0.7786166541475618,0.8741326937224084,,0.0
KLHL18,144436.5649893042,1.668365115203123,0.30464821037114864,-0.0392548796170093,0.9686871797158348,0.9808669820160542,,0.0
NFIA-AS2,807.9308127045995,-2.1604516765856014,0.2727171331761723,-8.215890781809883,2.105950676804627e-16,1.3193239309015688e-15,3.9235118392856354e-16,1.0
VWA3B,3341.1989314427365,1.1206675818767813,0.3709214118352644,3.439915714583305,0.0005818953714271072,0.0016096418778590283,0.0010841058169908755,1.0
WRAP73,136079.3915580244,1.269230649878899,0.24930331587227506,-1.244544126176273,0.21329936964248786,0.37017857234095997,,0.0
CRYBB3,109.01920238258725,-0.9510023817599936,0.2738846250227949,3.828822501405442,0.00012875782544292274,0.00037906121605926486,0.00023988351583451985,1.0
PSORS1C3,2312.5139149892516,-0.04939272999243212,0.3628105171405169,0.10651804053583114,0.9151713425590773,0.9567522019620506,,0.0
GTF2A2,187085.80493875826,1.8035866092305726,0.10663704291231264,-0.6786950826101404,0.49733108254871883,0.6790194408437935,,0.0
MIR29B2,323.9552042962882,3.061810689763889,0.18614060500964968,16.577259693306523,1.017645454167219e-61,3.736105700483033e-60,1.8959342360660167e-61,1.0
RN7SKP176,4621.011612206589,0.5745557340272691,0.37384959583489724,1.677088060758627,0.09352526312398764,0.18738829806503624,,0.0
ADAMTS9-AS1,41849.555410529654,-0.2501169275231133,0.09884255573794097,-1.0428197675823307,0.29703177428574346,0.47565094580138456,,0.0
MAP2,78602.15989057864,1.774658157088236,0.5616739939290208,0.4808879898303743,0.6305961091233001,0.7849828902649307,,0.0
CCKBR,6983.017533642987,-0.0020755404477541457,0.14609705056028324,0.0911045016883639,0.9274095556911172,0.9633359039123228,,0.0
SULT1C2,10478.254789740447,-0.17107899726492856,0.2708592109139191,-0.3448997320731739,0.7301697520376118,0.848278282791503,,0.0
COPS7A,412130.57391010463,1.3684968324370654,0.21666863764018507,-1.0266352346232566,0.3045922563121375,0.4845160564499955,,0.0
TCN2,236587.83763150513,1.9144429492119648,0.10119905808474199,-0.35057025216043625,0.7259107771403055,0.8449521356868857,,0.0
CAGE1,526.2756192713313,0.055307269982366535,0.05471209058171961,1.0177034373356608,0.30881891325309485,0.4895024869437151,0.5753480723405606,0.0
ATXN1L,58904.532361332786,2.291795378215632,0.17619939805570667,-0.7699084990338644,0.44135417201061156,0.6258191360335036,,0.0
RD3,1536.0258208628088,1.4783041889748636,0.44425301869971934,3.7294470469175685,0.00019190042782865217,0.000555132581777787,0.0003575219537867389,1.0
RPS2P5,1501696.8722536152,1.1980570514443751,0.07272027761757105,-10.306192188436171,6.606735514917834e-25,6.380547471176933e-24,1.2308742696262965e-24,1.0
KCND2,19865.4709261233,-0.9560143339254069,0.24362123045047035,-4.836744992148705,1.3198257387229287e-06,4.573136650550717e-06,2.458914146807307e-06,1.0
OR10D1P,135.5723105976418,0.39381125936665223,0.6391815431923571,0.9672745367424126,0.3334068094059722,0.5157108503251734,,0.0
FUBP1,576596.722200871,1.6771476881667402,0.14398767667073054,-0.6016152899907053,0.5474302487301693,0.7210838579953236,,0.0
RBM22,661602.9035784784,3.406075815930616,0.18343141736509472,3.9146374996506212,9.054013058886104e-05,0.0002697296372495126,0.0001686816686679788,1.0
KHDC1L,287.8426695352856,-1.6844978755056925,0.15740966337563425,-10.858928820066748,1.8085818635035712e-27,1.946174406136494e-26,3.36949598674378e-27,1.0
RFPL2,799.1903897569413,0.20468149523531223,0.2191209042937286,1.0285395339584147,0.30369610420905857,0.4838400281799073,,0.0
