,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM192,115008.74701400005,0.580938602156752,0.6911128742623295,1.327933370926871,0.18420011922612844,0.32600808335376136,,0.0
MS4A3,107.85377141391386,-2.315733569851885,0.4012344550237983,-6.106372244576569,1.0192114637900766e-09,6.530018505489438e-09,2.0202082667896235e-09,1.0
ZDHHC20P1,402.2119362818679,0.2176411778648531,0.356539856521757,0.7100412675154658,0.4776785457196826,0.6440719874517576,,0.0
GZMM,6245.867394036535,0.05922826037039594,0.39427516079728064,0.17780407536175835,0.8588768466749589,0.9173216683989638,,0.0
PPP3CA,332506.6123092781,-0.006353146147149729,0.3075530056844613,-0.08686203968381524,0.9307811733757446,0.9592254462767585,,0.0
INAFM1,40891.15079928154,-0.7846248367654334,0.6748890672558284,-1.7667723837826503,0.07726635543521165,0.1626471446550575,,0.0
EFCAB3,291.0613133016089,-0.08573748326504362,0.4043813463086164,-0.2634537038182653,0.7922009024006742,0.8766872072700516,,0.0
C1QC,440347.50331929885,0.13014394706872923,0.21744913313858663,0.5684312077657567,0.569742204710233,0.7195590439207488,,0.0
PRDX3P4,286.0331546044031,0.2163706200702819,0.1858744452086898,1.2126355391053978,0.2252691949969141,0.3789412039870571,,0.0
TRABD2B,58925.35346703439,-0.01736508588702867,0.15106816832672823,-0.1388486875317217,0.8895697194916963,0.9315657721324079,,0.0
CD8B,48619.9325257638,2.638915663714493,0.20742532050857626,12.858993930013622,7.65667203698511e-38,2.0219285786556975e-36,1.5176509188480016e-37,1.0
HBEGF,101727.95982809275,-2.2816918533003725,0.4385761385044032,-5.610086834771686,2.022251192647477e-08,1.16145635241698e-07,4.0083620740681325e-08,1.0
REM2,6238.744774794411,-0.7658660541846585,0.3571019143461917,-2.4432948744393563,0.014553840432343989,0.03791138705523426,0.028847584431226703,1.0
RNU6-388P,237.07103745553977,0.4284565261061215,0.23516983229711166,1.9438478937963086,0.051913796290710454,0.1158773512016708,,0.0
PLA2G4A,58532.65447658161,0.5786200313256084,0.38492433695773776,1.747770095811048,0.0805038454649995,0.16797436986447012,0.15956898042724882,0.0
TIGAR,69742.88360691108,0.8113925877467107,0.16601013779018584,5.02404537977272,5.059427410957158e-07,2.4927544134340745e-06,1.0028436143005232e-06,1.0
RIOX1,70704.6835774814,-0.47237172516998993,0.5193815827915744,-1.2410212529611162,0.21459789779559868,0.3652994910974874,,0.0
SNRPA,462741.3091885291,0.840187242368719,0.15809502475155268,5.298721490939584,1.166163539706949e-07,6.205034356798915e-07,2.311486190102217e-07,1.0
SPSB2,55519.87491938439,0.677178356168261,0.24152452754565779,2.9264102572538326,0.003428984204041641,0.010272545115469286,0.006796687911982459,1.0
LINC00639,20396.245526167244,1.1533042992975453,0.41307404491914024,3.157668562987667,0.0015903626149802992,0.0050881409047222265,0.0031523033404951047,1.0
KCNT2,9925.746015825323,-0.27785816784144446,0.17245993154822384,-1.6704496705953347,0.09483042925505285,0.19100027135269118,0.18796611295153645,0.0
CSNK1G1,144229.9838007173,-0.02285094755905422,0.2544997942803121,-0.03368171248580199,0.9731309620202939,0.9851717305158797,,0.0
FTH1P15,436.10516612752417,-1.33855888232742,0.28407850842417603,-4.983885411676833,6.231999489713805e-07,3.052395432106143e-06,1.2352624882113425e-06,1.0
SNAP25-AS1,3669.4923829572385,1.220204394585928,0.3064809542872138,4.256645816457398,2.0751671009743563e-05,8.623779351343058e-05,4.113248213249806e-05,1.0
TSSK1B,571.9575432737056,0.7091305615276677,0.4026967311997528,2.071965741172567,0.0382686362251289,0.08954466169696125,,0.0
DCAKD,207188.02448698995,0.1951040468872347,0.19916466359235094,1.0789855092134177,0.28059418752191057,0.4461438642630951,,0.0
RBKS,60026.27832535829,1.4655461870434947,0.9683536893714345,2.396859435134438,0.016536266014441442,0.042302667185072904,,0.0
CACNA1E,2428.2086773766723,-0.25934773510142883,0.2202940007310071,-1.253381016909286,0.21006707660418011,0.36029030217576047,0.4163799759060616,0.0
CTNNBL1,223006.10477922764,-0.4888681320736366,0.1313765659231485,-3.7985881954577323,0.0001455226467707269,0.0005404044122267098,0.00028844461081520967,1.0
MRO,11579.546233697412,-0.0987180859338454,0.3215036546161386,-0.35351645742146914,0.7237012930195041,0.8347569108990861,,0.0
KRT18P34,4415.399474376374,1.0679363148036467,0.3239321426400994,3.593455039845247,0.00032632197737652517,0.0011534511254151821,0.0006468121481676875,1.0
MFRP,187991.0978479155,0.06042997038015171,0.15465375093191694,0.43329436122567305,0.6648009341013015,0.7949260810013405,,0.0
KCNMB1,37163.54465581967,-1.660846807092411,0.7791847290839511,-2.880380956274793,0.00397194917096099,0.0117371215584762,0.007872914341646664,1.0
NUS1,155934.96436140328,-1.063685122790856,0.2490356745574467,-4.58348075190009,4.572989971116866e-06,2.0378386558789536e-05,9.064254545609325e-06,1.0
FILNC1,195.80707581771554,-1.7735240405718051,0.19561383387393988,-9.244220901192348,2.3696066637600218e-20,3.1205031289779077e-19,4.6968653132749283e-20,1.0
FH,388124.72744350386,-0.26390340746384516,0.16670867238734677,-1.6717291267808945,0.0945777478840091,0.19072223825821794,0.1874652659607186,0.0
IDH3B,482517.9170097338,-0.6389599032918839,0.5197206246808803,-1.6402939263629084,0.10094406786308066,0.20072184968312173,0.20008413133623335,0.0
SNORD63B,2810.1140438146167,2.2646450754119023,0.5489183875189689,4.576588558592587,4.726196885424661e-06,2.102357277643002e-05,9.36793036344499e-06,1.0
CCDC88B,156340.03067180846,1.4796487184586684,0.12490820896922024,11.928153874478715,8.442503384440111e-33,1.8727348618551376e-31,1.673412803484535e-32,1.0
MGAT2,473358.9754125528,2.263791426631265,0.37871740037101054,6.261348085993669,3.816635137541963e-10,2.550043637412575e-09,7.565061942602041e-10,1.0
SERPINA3,3442716.188525276,0.09139285307267081,0.28074031850936776,0.5291565373422219,0.5966968640087424,0.7419771512704589,,0.0
EAF1-AS1,252946.9045507647,2.770439903074591,0.1502415911385104,18.56474577089252,6.197976704936413e-77,6.444604527987008e-75,1.2285187344852119e-76,1.0
ZNF414,116424.23072069426,0.8154439313310551,0.24109790999054487,3.581957645483302,0.00034102909170942203,0.0012003358227938824,0.000675963541192107,1.0
ZNF547,30591.15734952663,0.5562902902069391,0.19990032711289685,2.88486713583399,0.003915788830483655,0.01159863623320114,0.007761597320470183,1.0
MIR186,1175.7359073807313,-0.20857622580119375,0.3954110948497041,-0.6408703570849175,0.5216069165333547,0.6820382814823088,,0.0
DIO2,148317.82286005848,0.22810247912912113,0.2581256059378637,0.9453852104929871,0.34446224990994767,0.5172214703339472,,0.0
ATF1,465599.0974376624,2.6702291496723,0.3101728498099041,8.809290445606305,1.2594048377457184e-18,1.4965927488544953e-17,2.496302440503924e-18,1.0
CCNB2,85853.06682319369,0.10830623416015295,0.46057521874200524,0.2995371311727078,0.764530245185814,0.8603766524740468,,0.0
ITGA2B,4745.633929698581,-0.09643485057405186,0.736887457856092,-1.7164546728533363,0.08607885728485316,0.17710258318649794,0.17061937121076337,0.0
ZNF589,129215.53327533821,0.02723228785096364,0.5923514834703557,0.048959724167176075,0.9609513928825213,0.9770837851680154,,0.0
C1RL,1528284.7300880565,1.4574708519783637,0.4481774533179834,3.7054853559334475,0.0002109863203931827,0.0007658419818780907,0.00041820203537822667,1.0
HMSD,7376.310094682796,0.6111882101128099,0.8668398806079946,1.3880973639079588,0.1651073991888845,0.29976392482783654,,0.0
RASGRP1,52755.40056873328,-0.05421821283927017,0.21037385147464105,-0.284503570187956,0.7760244984195119,0.8670558029128685,,0.0
HLA-DMB,207596.22573293094,-0.5934563675255885,0.15648061164845078,-3.9181849674057014,8.921823466751037e-05,0.00033810797967011714,0.00017684202113802392,1.0
ADHFE1,119365.99200450676,0.09554122586851087,0.2728048080147608,0.3857468576479566,0.6996841561745717,0.8178275464794583,1.0,0.0
HMMR,201943.56570550267,2.638579802230973,0.12442311837674472,21.169258509814444,1.8342042252618257e-99,3.814380536784072e-97,3.635628788038829e-99,1.0
SPRR1B,5408.6619894736195,-0.1222523326094605,0.17827964099711344,-0.7430148350806509,0.457472698873574,0.6262331980466286,0.9067697538038156,0.0
TCAM1P,6278.773913836869,-0.6583981274824225,0.39324724040915215,-1.970452038096842,0.04878658663144558,0.11017821442422847,0.09670129224684071,0.0
KRTAP5-AS1,8539.51224036441,0.16515704159450367,0.20086077555727158,0.8377313973688026,0.40218157556907175,0.5774707260256724,,0.0
FBXL21P,186.29249146017597,-0.07901671285884161,0.17632271562246987,-0.46762273386054576,0.6400544045030763,0.7776888739920313,,0.0
ATP5MFP2,17697.183715162606,0.9840105686651771,0.5926307609513145,2.182485364550144,0.029073730241163383,0.07004950863635902,,0.0
GRWD1,788711.1549763754,2.2762669670375026,0.44410509064206477,5.458985785963006,4.788620907128806e-08,2.6555563274977635e-07,9.491662806783109e-08,1.0
FZD4-DT,10659.928809676596,1.7541319884659934,0.28478082012981704,6.420779699088418,1.3557811475558474e-10,9.346275839021043e-10,2.687332687629561e-10,1.0
RBM26,304672.35838865116,0.19304888151433108,0.3735629655176082,0.5543528209929727,0.5793374074903451,0.7254487793125588,,0.0
BLCAP,460334.22221654374,-0.8142488682767818,0.8011643900481275,-1.7885104380971444,0.07369369313009189,0.1565794901712595,0.146070382212982,0.0
SLC11A1,208210.9597485285,0.2429142697794311,0.3227092211122816,0.8924734175022356,0.37213923476075017,0.5467609422110403,,0.0
TBCB,488640.1750587196,0.8063116013665372,0.09554564399857593,8.438544301932449,3.213141745796941e-17,3.5168400116825734e-16,6.368860386526027e-17,1.0
NCOA4,4821496.035808425,4.362034276773464,0.6460752401765877,6.296436666504138,3.0456563443751564e-10,2.048634880697629e-09,6.036882769966801e-10,1.0
CD164L2,9077.34995244523,-0.06876487392552708,0.5739061306119247,-0.18779988315160756,0.851033527369361,0.9146682695652621,,0.0
ST3GAL5-AS1,618.4979866734348,-1.1526994689994965,0.5280418506833445,-2.686056610558174,0.007230083772064352,0.020227213064110527,0.014330956356780453,1.0
MEMO1P2,1696.49403169279,-0.9657579246499254,0.7274526431647089,-2.0037365644741816,0.04509828726109929,0.10306115005501215,0.0893906083082393,0.0
DENND3,343239.51088117127,0.023055695685439297,0.29038310810344536,0.018591262177834363,0.9851671734047988,0.99332714393199,1.0,0.0
FOXCUT,4466.167038222624,2.1168825202589137,0.15272361019550004,13.987107711236453,1.868578396378698e-44,6.4317757078110916e-43,3.703762818239111e-44,1.0
RASL11B,33608.003440182125,0.888196489232645,0.9165363232474812,1.7798059329675155,0.07510772633039092,0.1587886091595298,,0.0
POLR2C,399920.96363261965,-0.057610466177397825,0.5774205808094907,-0.16303046287756334,0.8704944496267633,0.9216008815414221,,0.0
CLCA2,95638.5533001577,0.23707398532210155,0.1754675855597948,1.3650037944803723,0.1722518574130808,0.3100284963392305,,0.0
A2ML1,78049.99076329602,0.32433030657757467,0.42345497738126087,0.9425601618782454,0.34590592494217953,0.5190668885707812,,0.0
MIR6516,892.8887135856106,-0.8894993081523501,0.5687943556039424,-2.0702476788019304,0.03842915645155012,0.08987812551531708,0.07617153290297325,0.0
MRLN,599.1145288271958,1.9125020007082159,0.3592511294671254,5.63857139113909,1.7146673151756686e-08,9.916459524961485e-08,3.398691251009437e-08,1.0
FYN,305091.5482044079,-2.9247685524748714,0.3565395542151993,-8.468530240328995,2.485087229424231e-17,2.7501264660878796e-16,4.9257626537157807e-17,1.0
MIR4658,1437.531662407011,-3.5703685007939283,0.32416569157208963,-11.219196332669076,3.282397681235045e-29,6.300941087324657e-28,6.506134561971449e-29,1.0
OR9A3P,165.31705652907164,1.071406837396808,0.25912247039150255,4.3709784794525754,1.2369098497257852e-05,5.253971965941612e-05,2.451714479738441e-05,1.0
KCTD8,632.130232652901,0.10321638734761072,0.18858550876004462,0.5712155985089505,0.5678535058474365,0.7178715419667061,,0.0
LNPEP,630914.0668620317,1.1407528194793062,0.6946607754250527,2.333794364022511,0.019606492066986544,0.049198593215852106,0.0388625901137132,1.0
KCNK12,4364.697908999273,1.1178271007822118,0.15197905636784553,7.508634981123793,5.974706157240138e-14,5.381769726781097e-13,1.1842636390304021e-13,1.0
PKIB,121591.02770811533,-2.8014020553750614,0.8771108183870325,-3.8840266441804547,0.00010274064148471922,0.00038758771099790904,0.0002036451714258275,1.0
GUCY1A2,114426.36095367146,-0.616476251842608,0.6099538000157544,-1.4959475207607213,0.13466733138224227,0.25449627070381337,,0.0
SCARNA17,1583.520275954011,-0.45526052828904445,0.2631216502280014,-1.877975777066872,0.060384478866043534,0.13177915785764024,,0.0
DANCR,132865.20844306826,-0.41177513516221803,0.43515671778846887,-1.19533157778965,0.23195750685851801,0.38719060760229546,,0.0
FLYWCH2,124765.00740894295,-0.36794771378557956,0.1691929211957558,-2.296882764813979,0.02162545844296815,0.05364446475589166,0.04286444125848055,1.0
ST3GAL3,23745.099611630256,-0.06902745917089968,0.7230120687197548,-1.0302568561232734,0.30288944619147384,0.472562087862508,0.6003658562119325,0.0
NEIL3,11245.711401749943,0.2748901701179135,0.22192225299289675,1.3125565939270003,0.18933240405125018,0.332343566780519,,0.0
TNRC6C,186995.70378918975,-0.5764432910218144,0.444104813243906,-1.613573014159737,0.10662007416646875,0.21000031182511664,0.21133470618143188,0.0
BPIFB2,43016.289665767465,-9.679227753132848e-05,0.17885530120719453,-0.028136609235514438,0.9775531956757398,0.9882454931370503,1.0,0.0
LINC01767,222.3869255625441,-1.0087932138676035,0.15008713796309603,-6.8608167049791895,6.846796913694555e-12,5.21715471698466e-11,1.3571232484610614e-11,1.0
ATP6V0B,675956.9759304385,1.186466916357601,0.7755136505593818,2.313691219333683,0.020684665891420432,0.05164440593500719,,0.0
RPS4XP21,559.4519732796816,1.1856218172105533,0.17379664988657068,6.980727037971201,2.9365637844613863e-12,2.3227242231769857e-11,5.8206472788906984e-12,1.0
ZDHHC5,474056.6811493935,-0.0891970651913327,0.3534384814906147,-0.20989172403956582,0.8337521816239137,0.9030505942892694,,0.0
RN7SKP161,511.6874427696579,0.39607959579041846,0.4049643519699526,1.1802174672134165,0.2379137335907512,0.39462527230024563,,0.0
SEPTIN4-AS1,23996.547919788754,0.7461435510790873,0.18718749501467316,4.1542490413316475,3.26357578274742e-05,0.00013210467746709143,6.468827137288471e-05,1.0
RPL7AP2,403.52556208218147,-1.2075638772984623,0.29150697735378334,-4.419266189142753,9.90366027591647e-06,4.2648117719671355e-05,1.9630329005996465e-05,1.0
XPOT,382237.75806536677,-0.8911777036750677,0.18340298179904974,-5.133210806511798,2.8484056119010455e-07,1.4476978013236372e-06,5.645906437251039e-07,1.0
C2orf69,111045.81362992534,-0.0734016565494291,0.3331259143948006,-0.20907734774634382,0.8343878577967184,0.9030764920555835,,0.0
ZNF90P1,651.5456988155585,1.2419152842227454,0.6730738659069031,2.481889125063746,0.013068793239704212,0.03458448942702212,,0.0
ABCB8,326593.66372116853,1.7945827398406298,0.5417808297459717,3.7624630356026696,0.0001682481814377085,0.0006183554297169389,0.00033348954470039836,1.0
PYCR3,118659.1976904048,0.05385357314098208,0.23546314056868392,0.22569445413212147,0.8214390717689171,0.8941771880476914,1.0,0.0
FN1,16168930.865090426,1.2171718251162347,0.26113264322602964,0.8665554607480505,0.38618562617504826,0.5621033713151548,,0.0
TLE3,520349.56054098095,0.04031593448905653,0.15680479116587015,0.09023895306451245,0.928097330511519,0.957250212147756,,0.0
FXYD6-FXYD2,46095.521242056006,0.2808077448788982,0.3236548983380289,0.9954868658852387,0.3194995290609237,0.4894481735859638,,0.0
ZNF786,103582.71948106545,1.624161723101411,0.2848262807021162,5.956059886419424,2.5839167851387334e-09,1.6060185148975614e-08,5.121655549891747e-09,1.0
UST,73920.37078854797,-0.4974618455947638,0.30228274150207746,-1.8412909519022354,0.06557893296346232,0.14132316684829033,0.12998588340772058,0.0
MTND4LP30,1478.109549067925,-0.19340030649295908,0.09522334332181653,-2.0552388838205227,0.03985593713554291,0.09252138708999752,,0.0
POU2F3,34993.22347875861,0.3649632076161341,0.27152103704659164,1.4582080261851016,0.1447832121612792,0.2695311495326164,,0.0
PSMD8,1893052.0822906878,3.679074517130609,0.6668300019303847,5.244688765473008,1.5654635906480727e-07,8.224451348341612e-07,3.102950270422769e-07,1.0
COPG2,263272.79299307603,-0.1619638615593535,0.4478537921991319,-0.48509973981358107,0.6276055966208083,0.7677984678651044,,0.0
GNAL,124336.94898385144,-0.8315125939470384,0.40258842570288345,-2.421070544406731,0.015474873880799747,0.03993541651451476,0.030673191238709905,1.0
LINC01515,6233.997233260958,-0.7818253220062111,0.3554902343637554,-2.496232078007122,0.012552044966259196,0.033411870094186474,0.024879768239316778,1.0
BEND7,89359.64196292518,-0.3087190865990341,0.12580020925752053,-2.5868461548156882,0.009685882737418602,0.0265179598148416,0.019198665902484608,1.0
GPC2,26075.601989707025,1.4118399238120503,0.25697733444048465,5.7367738299449575,9.64969790879277e-09,5.733528840807704e-08,1.9126942916117836e-08,1.0
GPS2,379871.5166505455,0.03247969907796256,0.1511570481479049,0.12997615491475062,0.8965852922562828,0.9363584837102129,,0.0
BCLAF1P1,6905.0855012390675,-0.08303620320912498,0.3948511535142269,-0.2604684813780203,0.7945024246646689,0.8772762790426272,,0.0
LINC02765,477.50750471219123,-0.6648169905032797,0.2119016707455676,-3.2941822656586113,0.000987084701200516,0.0032390136381931466,0.001956528889472508,1.0
RPL10P4,5045.356223042896,-0.12189087819971181,0.16070690880832555,-0.768598796086603,0.4421315204281656,0.6122570165880038,0.8763615641211178,0.0
SIX2,29691.813316143613,-1.189355922507527,0.15540103695675395,-7.793817209523837,6.5014580204745354e-15,6.264242660268032e-14,1.288672636226704e-14,1.0
MACROH2A2,95719.03741569638,-0.6818069164308367,0.5175260221042809,-1.735861506204203,0.08258832557962485,0.17139223824029423,,0.0
TXNDC11,328020.68699363305,-0.21370381540313052,0.30324839639406054,-0.8379721671394691,0.40204633542940427,0.5774426647850811,0.7969075695504991,0.0
PCDH17,48650.475808482464,0.21964666504861727,0.16979253263900926,1.3021067771446304,0.19287988674366707,0.33647273059318983,,0.0
ALG9,177027.503446394,0.13139628916681514,0.18835931427183172,0.6938329351624457,0.48778698553472877,0.6529130598705254,,0.0
ADAMTSL4-AS1,97733.76140790002,-0.4043104098911617,0.13135182888914163,-3.0762708931568956,0.002096073171942152,0.0065630496870535005,0.004154686735966354,1.0
NAP1L4P1,3209.9774107007333,-1.8128475787054008,0.13763392540024705,-13.291155391976215,2.6052403519447462e-40,7.64867917444484e-39,5.163921603080313e-40,1.0
GLIPR1,152021.45673402835,-0.9452730324544272,0.4047787383181936,-2.747009345441543,0.006014142076881654,0.017054876764611555,0.011920803457393303,1.0
NFYC-AS1,13220.213195278706,-1.8153014703466506,0.15766073311895692,-11.66377964297286,1.9518161762433602e-31,4.145325334310898e-30,3.868750808431537e-31,1.0
DUSP26,5654.541462138191,2.096490902437831,0.1969206407258692,10.803258240196161,3.322016838572914e-27,5.858722982797673e-26,6.584664829752746e-27,1.0
LDLRAD3,727180.4318285222,1.8405301219321952,0.17761869670079602,10.490976823843322,9.504068338580962e-26,1.540173605418175e-24,1.8838286369284188e-25,1.0
GFM1,495507.9058466251,0.8746897084571645,0.22561804537315194,4.0038225464847255,6.232712393151415e-05,0.00024151760523461735,0.00012354037948458584,1.0
CDKAL1,137433.74942876713,0.6214689454950275,0.301695153423909,2.2138616248982887,0.026838299287407507,0.06527775426094097,,0.0
DENND4A,185186.32253920374,-0.38939004248723447,0.4360998783453586,-1.1175638311995655,0.26375332345466296,0.4261550137138954,,0.0
SPATA1,54677.22627885343,0.0007164429843065101,0.1804097100680349,-0.017524166655935657,0.9860184536017554,0.9937839462694591,,0.0
HSPB8,728228.2053677867,2.035563320826009,0.7735889402443606,3.2598517803140914,0.0011147045051859432,0.0036362680950215963,0.00220948776226491,1.0
TRIT1,187616.52012842856,0.7131924727737534,0.2952293117733535,2.6294395487695823,0.008552573614207125,0.02367492784720342,0.016952301393370835,1.0
RESF1,408273.8004322707,0.8667384810736348,0.10243524485438155,8.364958448904634,6.013611471833279e-17,6.468520443086184e-16,1.1919751729912586e-16,1.0
HSD17B1,107433.87765801194,0.5280055468896394,0.27631475214098183,2.081295732942856,0.037406845498934846,0.0878163527211589,,0.0
TSC22D1-AS1,10288.993579737768,0.1372103226779023,0.17934990253745137,0.7654491546247092,0.4440041323623264,0.6133475296485943,,0.0
NRIP2,44721.00832171131,0.9415362925126809,0.3622505500413321,2.910563835296371,0.003607772605284265,0.010762936684383603,0.007151069528583703,1.0
TM4SF4,1971.488210124799,1.1839066868893076,0.31784268480242694,4.017778643041265,5.874934537227872e-05,0.0002287191753143862,0.00011644876201471131,1.0
FPGT,88052.64788408857,-0.1688823873725696,0.20156598190177655,-0.8974750405765792,0.36946548610351626,0.5443680343191117,,0.0
H1-7,1811.792058930342,1.7800800280894102,0.5532211999596666,3.711500785962323,0.00020603402806935165,0.0007484103596027176,0.00040838595476335745,1.0
ADAM11,8336.297809297708,-0.16407786317914755,0.48257097327925136,-0.4583499401759541,0.6467010504664819,0.7820898819670974,,0.0
EXOSC10,497060.5643128537,0.19438214906398663,0.20176274528056123,0.9613079587747069,0.3363973473822005,0.5081137639591967,,0.0
SOX5,32923.99542875953,-0.44634866542614116,0.29738558577314606,-1.6624650896373219,0.09641955746420862,0.19326506478066874,,0.0
ZNF511-PRAP1,57399.18703928811,0.35057878555342414,0.34138112047867175,1.1479720894360572,0.2509800860592285,0.4107021670562654,,0.0
MRAS,649643.7219850767,1.076633805641045,0.12025066426899286,8.966660354314898,3.056408138300172e-19,3.757274142427625e-18,6.05819420899768e-19,1.0
GASK1B,418693.1923082634,0.10404821761004017,0.536130645890178,-1.0601074497541438,0.28909571899945563,0.4560120180268001,0.5730249140295008,0.0
POLR1C,211070.68447883165,0.38300959659002193,0.5644256935856978,0.9182597113779688,0.3584829143383875,0.5326550239544185,,0.0
RIMBP2,5176.963958362131,-0.7073323875469438,0.19754271495088532,-3.7330051532688993,0.0001892087220332689,0.0006908125323102012,0.0003750360332279766,1.0
NLRP2,214326.2588545438,0.9832823361731289,0.136799374490525,7.186200970454802,6.661896401514741e-13,5.569434663309895e-12,1.3204735877664842e-12,1.0
YBX1,2497496.8240655805,1.381699632077136,0.12353610783114989,11.04393845129951,2.3452313763096333e-28,4.36755589520947e-27,4.648550357093479e-28,1.0
FBXO17,152717.3749873314,0.4202163026975134,0.23325747032295266,1.9830778284097912,0.04735873675297861,0.10763545315761214,,0.0
DPRXP4,803.1494242579205,-0.9655749366607823,0.31738126844861303,-3.3288208405789415,0.0008721448737117443,0.0028807909097917374,0.001728703361674073,1.0
ZNF875,367681.6377833034,0.9797690847030814,0.2137390589840655,4.745225822610222,2.0827384819934554e-06,9.641536160982423e-06,4.128255664666138e-06,1.0
ACSL1,2994784.156305031,0.3364178156116212,0.4187359464649106,1.0462745525274353,0.29543429088155704,0.4633917491482876,,0.0
ATRNL1,47908.914503029155,1.022317157131463,0.4236459625618009,2.783822019241088,0.005372250464488424,0.015419950525330028,0.010648491687157157,1.0
RAD18,69339.2138274757,-2.067001495888953,0.12629710716917317,-16.47645948731241,5.41654284605951e-61,3.379245668085377e-59,1.0736284886689046e-60,1.0
TM9SF4,395926.74801698007,-0.3295915897317672,0.7435598444572586,-0.8790823313866365,0.3793566369954158,0.5542649224953513,0.751933667690278,0.0
FNDC3A,243117.537009418,0.0574405916442104,0.500927062060414,0.12579973088435,0.8998904548050374,0.938435699943991,,0.0
NBEAP2,18600.083088233332,0.006616700094955023,0.4871741066758642,0.011496673765235377,0.9908271835697969,0.9962164531017035,,0.0
ATOX1,162894.5692131585,-2.344677970486348,0.39745840285421247,-6.2883165470045315,3.2092701481864684e-10,2.1557829488019735e-09,6.361186381889859e-10,1.0
RAD52,68905.86261659951,0.7871625647603292,0.7070133931405542,1.7076529657187467,0.08770075425920434,0.179612008415137,,0.0
GABBR1,493397.8411821683,-0.6362479425186145,0.16491787721341414,-4.083728635666666,4.431878202554513e-05,0.0001751346326916039,8.784552862966471e-05,1.0
HOXA3,78942.60280882807,1.0000624998008836,0.13906016796795953,7.265829518466669,3.707559444078392e-13,3.1740015755394947e-12,7.348859883000499e-13,1.0
GNA11,490701.53209782636,-0.22277786332931152,0.23532195252431648,-1.107375963970985,0.26813141348529024,0.4304419056626193,,0.0
RNGTTP1,672.5384017851488,2.2115177646733017,0.11817899371128575,18.818530351380076,5.324093999742399e-79,6.17966352388705e-77,1.0553039377567241e-78,1.0
DGKB,1544.5573842430545,0.37331165698604846,0.5645338495014228,0.9453722241711645,0.3444688774574315,0.5172214703339472,,0.0
FAM201A,17850.850680598094,1.481366481832777,0.2069342519541273,7.356094525385392,1.8936894203958277e-13,1.658141034595715e-12,3.7535360989656774e-13,1.0
EEF1A1P22,14294.892755041463,-0.29866501635228504,0.4879550610746685,-0.815226234748164,0.4149428235193454,0.5883464864162082,,0.0
FOXE3,404.0671161888533,-0.08113982978027989,0.3201192621397688,-0.29055244197603775,0.7713936372660992,0.8642745495630986,,0.0
AASDHPPT,189489.3938407547,0.03641485800876469,0.15932552312711062,0.23391330813549094,0.8150522813953848,0.8906505195352019,,0.0
NME6,72991.85814947468,0.35409787028735934,0.320098904523906,1.2321603817942117,0.21788917941622488,0.3697670501415772,,0.0
C12orf57,746029.5977544964,1.040529057639867,0.09926933525292989,10.472266827399373,1.1583538337080097e-25,1.858953049529478e-24,2.296006347909721e-25,1.0
SRSF3,1120966.9923493243,-1.2245419727704097,0.9832755899411459,-2.353715473469356,0.018586831976025356,0.04697057133789496,0.03684149261014398,1.0
SCG3,4279.6277661996355,-0.4616924027166064,0.5653438523906287,-1.1708065035268738,0.2416765630936547,0.3994065319206724,,0.0
INSIG2,56526.3391492715,-0.8321505803461267,0.6600913531033572,-1.7277887730541885,0.08402610093091871,0.17365394192389869,0.16655054398181704,0.0
GFRA1,935538.5713143607,0.2338487948135046,0.8066959918595354,-0.4529097161173078,0.6506137542795782,0.7845405285357272,1.0,0.0
CD6,17011.55267686629,-2.1133769432905836,0.39192042617806516,-5.74966602727703,8.941990549681995e-09,5.332075846291856e-08,1.7724175867141715e-08,1.0
IRAK1BP1,133851.75041849265,2.066561843804134,0.26270011879172667,8.049974154748613,8.2811521981039e-16,8.316142982039549e-15,1.6414309221896966e-15,1.0
DNAH6,6393.26122503132,-0.4466183532202332,0.7809859062210851,-1.1153265017803706,0.2647105326896245,0.4270104294291907,,0.0
ZSCAN25,66827.38138096823,-0.3876919233473403,0.3370626810964368,-1.3281305817639892,0.18413497213986174,0.32600808335376136,,0.0
LINC01875,115.16237705076765,-1.0654979324875637,0.2886586553290958,-3.958419966601543,7.544721329358757e-05,0.000289214317625419,0.00014954608480869562,1.0
COL10A1,280607.2830400268,-1.725451414352326,0.15992582284997084,-11.032040364276801,2.677211950191505e-28,4.948875867928074e-27,5.306578571646466e-28,1.0
LINC02817,843.6899066836706,-0.0636354160013201,0.19497457233149013,-0.3409067536671426,0.733173780366558,0.8404387546645592,1.0,0.0
KPRP,484.3037791076451,-0.18222218001684332,0.2488756101897054,-0.7931198004102492,0.427708027684789,0.5989592497684573,0.8477723455817243,0.0
KIAA0408,36299.07877281633,-0.6357557134701619,0.09202555011600183,-6.9006940735116356,5.174906974220571e-12,3.9735324166669034e-11,1.0257331496558726e-11,1.0
ADAM22,63231.08928268404,0.4988941016563207,0.1809460629335301,2.8543657327860963,0.00431228555755304,0.012608445938926316,0.008547504852163313,1.0
KLK12,2670.458736183073,-2.079030895149191,0.21415131029032222,-9.89405665642747,4.4175546566593756e-23,6.390729069967231e-22,8.756161751940804e-23,1.0
AJAP1,9163.422425427065,0.05254633661017846,0.2903977265315154,0.1901952928227735,0.8491560995823715,0.9133918303912967,,0.0
