,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLHL30-AS1,1362.2180711361116,-0.11125550508751016,0.2546193917310259,-0.47718525279789964,0.6332302114463606,0.7703413682964655,,0.0
PHF3,1400713.019367364,2.00822833563939,0.34865361990925275,6.067691793984339,1.2976161407053329e-09,7.412613623937566e-09,2.454936150871584e-09,1.0
MPZL2,204830.88163753576,-0.284565931437895,0.4166912369983553,-0.8262151470100744,0.4086820573617381,0.5843169208896182,,0.0
CPT1C,21725.707816542377,-1.4757989472168735,0.4504128980663215,-3.721375542721503,0.0001981405145909728,0.0006895511139324365,0.0003748584014663055,1.0
DNM1P51,8996.675126170076,-0.24932541149383317,0.30180319858172816,-0.9325505547630599,0.35105207287513585,0.5258926666951944,,0.0
ZNF541,42315.560947865284,3.1303455668978035,0.3951412624968213,8.181386831982275,2.8059554687665165e-16,2.615570079016564e-15,5.308535630780963e-16,1.0
OGFRL1,347796.3762132522,-1.3959116315116669,0.1676520228338382,-8.543618049885263,1.3008349957560831e-17,1.2871555801261085e-16,2.4610258436402072e-17,1.0
MIR3606,6316.264384326512,1.8303640891014552,0.16636251585263107,11.158255549910775,6.525951574937635e-29,1.1706805936767623e-27,1.234632796062746e-28,1.0
RTN3,2955439.8219219074,1.835749672892158,0.1590482430331354,11.772841128575513,5.38788513406168e-32,1.1836732671174272e-30,1.0193240957346583e-31,1.0
HECW2-AS1,2335.156574634785,-0.6190341364109988,0.5057263153373621,-1.596292966710889,0.11042339964498299,0.21748874171782392,,0.0
CRISPLD1,140286.94288401678,-0.1860561132885574,0.4492735987024857,-0.5533619998292938,0.5800155542071816,0.7301720143325404,1.0,0.0
CPD,554337.73107055,-1.209278048688398,0.17419705998355164,-7.180099830993508,6.966053409770526e-13,5.1314192547305194e-12,1.3178948541170568e-12,1.0
SNORD37,177.60766618236434,-0.3743907828624759,0.32280705327534076,-1.3134855659799838,0.1890193815269261,0.33355967999815306,,0.0
PARVG,79343.00968694419,-0.10737571097828368,0.10055587525563128,-1.064545794290025,0.28708152063632464,0.4561462168994044,,0.0
C1orf226,224909.23393416667,-0.2666773435304322,0.7281604336250053,-0.7002013756506942,0.4838015526323507,0.653564028075454,,0.0
CBX2,125197.33743294324,-0.06889152793315885,0.2783254567452341,-0.23582393766717707,0.8135692923829378,0.8887776694663113,1.0,0.0
PROM2,363564.8561082054,-1.2611964327769443,0.41475349184656485,-3.5035432194540643,0.00045911214630276473,0.001519304760193688,0.0008685858397617176,1.0
BTC,11719.669238519344,-1.5344360460693691,0.19580903574895547,-8.021661702802577,1.0432412922855741e-15,9.323735348795983e-15,1.9736890457618204e-15,1.0
LINC01415,6661.797988499066,-0.29170330897824426,0.38798230774949255,-0.8990164844834502,0.36864388026794626,0.5442353555051059,,0.0
DBF4B,40755.879300568035,-0.3733833447267275,0.402132793380866,-1.130456318906923,0.25828399445040295,0.42121068682935237,,0.0
EHBP1,891203.1840895107,2.404018534244039,0.11241863539588028,21.568222380997067,3.5715711849082433e-103,9.895236388409671e-101,6.756989946561991e-103,1.0
MED18,53649.75323322262,-0.15232865081442268,0.6661005758728754,-0.40294762438548765,0.6869867552100416,0.8112723059986923,,0.0
CCN5,500572.37915844645,-0.4642704967560285,0.19303898032716366,-2.461266435254592,0.013844750938596771,0.035718454697766217,0.026192630095137365,1.0
GLP1R,4403.119047854563,0.9792543715833322,0.331797364596113,3.2471401425438526,0.0011657097469971514,0.003660827775991684,0.0022053848665685868,1.0
ADO,184771.99151553118,1.0303412086344523,0.39608129414451637,2.934211393669758,0.0033439637541369514,0.009763669345363568,0.006326383627420704,1.0
CAVIN4,889.4882364363733,-0.011148285462072006,0.6860654833469281,-0.5688418534472605,0.5694634685577035,0.7215914750643382,,0.0
BRPF1,117472.54148907727,-1.5112010166210657,0.26271397857016726,-6.051002138736729,1.4394753686073514e-09,8.21357398540602e-09,2.7233170194403875e-09,1.0
MUC21,4593.878752691603,0.7975642530862224,0.18635609170324152,4.41768272415105,9.976472099729277e-06,4.009078675370661e-05,1.8874304385944576e-05,1.0
H3P14,5852.120173856767,0.027733394140134565,0.24062699708813323,0.10750692170515891,0.9143868344226705,0.9505815390679262,,0.0
GPR18,2151.9815682598064,-1.929894847581605,0.15056838064727687,-12.95577221697125,2.179319113793278e-38,6.210436811706902e-37,4.123013816573246e-38,1.0
SUMO2P1,83724.18693407792,1.8857469515043848,0.9652313980494381,1.940455135383672,0.052324401538205174,0.11643988865284659,0.09899157453377436,0.0
CDH23,216985.43609501823,1.559697443410037,0.12180179572377768,12.859138379004403,7.6423782880786e-38,2.0826524875763923e-36,1.4458475160336866e-37,1.0
STAU2-AS1,877.4195589302544,-0.7700236956352307,0.11766955126457347,-6.6448201113849965,3.0358762321270334e-11,1.994718678473981e-10,5.7435185013723505e-11,1.0
ZNF777,111791.73556614344,-0.5497781731222342,0.23264789383834217,-2.5646385192110106,0.010328334403539726,0.02739755514385777,0.019539986217925878,1.0
DPRX,945.6757349222247,0.8422229488915062,0.27040195287670626,3.331491899937309,0.0008638181392512004,0.00275968037184224,0.0016342416769521003,1.0
NEDD8P1,6074.815479570512,-0.3617409260846995,0.1644600197366851,-2.2814427527187937,0.022522260624416552,0.055004169311442384,0.04260945134065453,1.0
ERICH2,5078.0980265078815,0.09471552673417692,0.1853828150902569,0.5113997759092664,0.6090711518057863,0.7529918912734165,,0.0
ST8SIA1,19840.04772624514,-2.6781558697782857,0.489997305700364,-5.846702118960766,5.014142308479907e-09,2.7179921404770973e-08,9.48616376797773e-09,1.0
LINC00518,3687.2003148630365,0.6935103651519808,0.3166189525205201,2.415958487522317,0.015693850468627923,0.03976891884504444,,0.0
SEM1P1,3914.6976084728303,0.14767424055292078,0.44410016503536154,0.4169277227308537,0.6767312752208949,0.8041121919291406,,0.0
MMAB,229344.47312863971,0.32826020605436834,0.5083291358953854,0.8098978636692371,0.4179988797808014,0.5937227039210643,,0.0
RRM1-AS1,15106.463328099617,-0.10842127932086115,0.15880059855381098,-0.748922148774581,0.45390412978702244,0.6258280053215043,,0.0
THYN1,156097.4456669835,-0.22857704769557843,0.1696555341870374,-1.339005759870719,0.18056879781122492,0.3227586360876626,,0.0
RNU6-813P,551.7649978172873,-2.4267618378305333,0.11393828706435224,-21.383874202576095,1.8878770159255328e-101,4.707421339210316e-99,3.571639862830285e-101,1.0
IRAK4,109342.37882351708,-1.979004822710254,0.3387437437920423,-6.201472320829607,5.593735935990827e-10,3.3091294321217384e-09,1.0582686309858212e-09,1.0
FKBP15,345481.3267283952,-0.7351051841900007,0.5468566322627721,-1.8139770040854921,0.06968126619494751,0.14829779317021408,,0.0
SH3BP5,1459893.1326496922,1.7901451303074958,0.11646598528651726,15.344139848769027,3.876636736141612e-53,2.2744455768397905e-51,7.334137861585061e-53,1.0
ATP11A,467458.4168001147,1.3957180266209328,0.3611875888746119,4.159383496966833,3.191077340652741e-05,0.000122414636137194,6.037140628920797e-05,1.0
CCNQP3,1836.4677211210758,-0.25935714512590025,0.13984690160868937,-1.9014874325539084,0.05723819707322452,0.12558156128648074,,0.0
STT3A,765042.1088458949,0.10105589722306126,0.18378294093697514,0.45257252414513766,0.6508565872399714,0.7844836664420114,,0.0
JAKMIP1,6168.483609552147,-0.14837915922100453,0.22540664340053196,-0.7126998243398538,0.47603152521074066,0.6461538421954174,,0.0
PACSIN1,37664.1280632397,1.8135646836975925,0.13444882158156532,13.567287832276206,6.259564446711771e-42,2.1983414011092673e-40,1.1842355043911838e-41,1.0
WDR64,452.49817781235225,-0.1183536531836515,0.38542955901626713,-0.372746508228355,0.7093371183597184,0.8273437792686528,1.0,0.0
AKR1B1P1,194.95016600761392,-0.1882449277959725,0.7845675377947355,-0.21817132435334896,0.8272956267702181,0.8990462607764387,1.0,0.0
MRPL9,287938.40955208906,-0.20327263921601046,0.09841013303484983,-2.1932530988239582,0.028289148762206735,0.06740467504879359,0.05351972112182283,0.0
MAN1B1,464606.37639954,-0.41920240726935526,0.4930071681449917,-1.113136648740473,0.26564974580129896,0.4308277340849034,,0.0
RC3H1,184701.73350011552,-0.5575738972230893,0.7382857834036877,-1.3205311866663758,0.18665773069509695,0.330914362949324,0.353134333450853,0.0
LINC01588,10083.895596306793,-1.7463472533725684,0.20248424830818068,-8.839392690467935,9.624029572144523e-19,1.0082990646278305e-17,1.8207524839258247e-18,1.0
LINC02821,456.7282202410597,0.43602333137927657,0.38458529008712716,1.3408774168022128,0.17996025552015693,0.3222484001001876,,0.0
DCTN1,743304.3681508331,-1.165385387700685,0.5776877439264911,-2.600289864504805,0.009314504572778349,0.024880254046301887,0.017621940176193333,1.0
NME1,307849.28292195953,-0.6833151319933732,0.29828027816560254,-2.5313492675349627,0.011362464256194587,0.029760824183635716,0.02149643749834689,1.0
DOP1A,198786.02462534505,-0.8788081227141248,0.18382326310166933,-4.977582923685862,6.438320189045653e-07,2.916249117417863e-06,1.2180539750671725e-06,1.0
ZNF749,17979.671270896117,-0.30643256489563786,0.36995031100826387,-0.9862086950867023,0.3240307133377369,0.49583957269570234,,0.0
TMBIM6,13709466.205223579,2.4711940233476586,0.8704942271877765,1.8702757587027223,0.061445534051313616,0.13346205501476527,,0.0
RNF41,159622.8531578109,-1.8296853530913977,0.1605311481515614,-11.610338995379143,3.6516500726330578e-31,7.556339797602099e-30,6.908489723907837e-31,1.0
UCHL1,117013.70716648288,-0.11750927155452387,0.21319203016020297,-0.6357048276077789,0.5249688292505852,0.6898602243669745,,0.0
LEMD1-DT,675.877239700461,-0.06024939682581483,0.09215842845936133,-0.6616118204996659,0.5082200300535084,0.6778532468245109,0.9614921433523695,0.0
RMC1,155838.27262209443,-0.2152392667330184,0.12358878639098689,-1.8425660938322168,0.06539238819851428,0.14086904533304137,,0.0
LINC00313,20155.082029014717,2.5775877168719608,0.16439726369025365,15.82388405409449,2.1294112934126068e-56,1.51705344574981e-54,4.0285941275601936e-56,1.0
KRT18P19,680.9281306000332,1.4968414226068616,0.33131529564720213,4.823374418127961,1.4114964996931256e-06,6.185529915614778e-06,2.670384311065864e-06,1.0
TPM1,2393650.072002693,0.14850761674456198,0.15683766162195997,0.8458902090170591,0.39761399498474426,0.5730927725401501,,0.0
EBF3,136571.47371320828,0.07240200269425426,0.12531592122864826,0.5105436329605697,0.6096706541841841,0.753140339959506,,0.0
HMGB1P11,410.8610961191942,-0.134946355133483,0.3545523106641809,-0.4465691520959313,0.6551861726947228,0.7877081589268521,1.0,0.0
SHISAL2A,2037.5505894766834,-0.4516508753513439,0.7440510536560814,-1.103422886052245,0.26984356254727904,0.435786867365052,,0.0
APIP,92580.07445284717,-0.6142322794795189,0.12306533167279757,-5.174025722140871,2.2910326378363485e-07,1.08092523792714e-06,4.334362581521195e-07,1.0
GSTO2,100833.87895594286,-0.17374800014811081,0.17650444485961583,-1.0606775119348575,0.28883648322176303,0.4578599942234368,,0.0
SERPINA4,868.7994881351533,0.1082347311678187,0.16343770680297964,0.6844403070434031,0.4936971710136996,0.6634513047279224,,0.0
ARPC3,458879.54750082473,-0.9284841904271715,0.5734960006713992,-2.1848236421072555,0.0289017798758366,0.06870027466196241,0.0546787466770854,0.0
HMGB1P1,22292.504290268902,0.05159538568718434,0.21969189984584508,0.24637011300037695,0.8053957396840326,0.8847199872674973,1.0,0.0
MFF,274766.98849517584,0.0743595929356184,0.20116649746255855,0.28608510690954336,0.7748129380326048,0.8687032648310702,,0.0
SNRNP48,178585.76020080753,0.7113065812332552,0.37960527918552495,2.222663777230069,0.02623848016178908,0.0629092791186741,,0.0
CLK2P1,38448.12063745586,1.249935233861281,0.16449735513296598,7.731180281711851,1.0655399664136536e-14,8.915852034404179e-14,2.0158754979153605e-14,1.0
RPL17P50,7367.030730538111,-1.0380095645172278,0.5520568844229485,-2.3965159391142157,0.01655177358397166,0.04169829636328901,0.03131399653386445,1.0
ZNF451-AS1,58880.231011246586,2.0425477446285814,0.28606327811845117,7.348047145795398,2.011235655077885e-13,1.5502368179093374e-12,3.805019807235741e-13,1.0
EXOC4,1043365.6956842418,2.0527125999535976,0.1574147055415321,13.220377225347452,6.6927449499388065e-40,2.1533367138932145e-38,1.2661881284273456e-39,1.0
MMP24OS,360516.0060787212,-0.15532336714358264,0.16535753138226217,-0.8433071447491193,0.39905668797630345,0.5745079973838988,0.7549680208413602,0.0
LINC02183,239.59799230478083,-0.10909200628383849,0.1275034631698981,-0.8776096266079539,0.3801556032991802,0.5556377472605544,,0.0
MFN2,724487.6838899184,-0.5827412865107398,0.506770681526417,-1.5532832795675966,0.12035547303387852,0.23372770405761378,,0.0
LITAF,1089870.4944111854,0.40838869423852525,0.15821655963497416,2.550073239689689,0.010770029108663523,0.028394889672185997,0.020375620320525412,1.0
CTBP1-AS,184533.63710865687,0.012929555151895693,0.24122862158585742,0.014885619643461603,0.988123432515065,0.9948679135324977,,0.0
E2F7,14822.870173620793,-1.165596079318401,0.22122534724125872,-5.484488904395514,4.146665094463884e-08,2.0994333833595322e-07,7.844999554662895e-08,1.0
PPIAP31,249815.627451507,0.7019563088934155,0.3289281333484447,2.3312399402531385,0.01974071118436577,0.04880774714573128,,0.0
B4GALT7,94859.3540418607,-1.5249644707858272,0.13762478066416822,-11.235260743577987,2.7368465142324323e-29,5.0364035300653655e-28,5.177789668618035e-29,1.0
MMADHCP2,2802.753415315002,-0.49225545177431645,0.17197018930045121,-2.9790813880321196,0.002891139736251323,0.008531428322299023,0.005469694182354077,1.0
SUOX,136278.53027648185,-1.6970725927539583,0.16051320908897745,-10.745904882407173,6.195142763005907e-27,9.839228330926897e-26,1.172047684336512e-26,1.0
IGSF21,37188.13275406289,-0.30789962869385207,0.3634894851417603,-1.003869210173527,0.31544165916813804,0.486879465884093,,0.0
NDN,188999.2285846101,0.16733525684271683,0.3620089636317231,0.5693568385904729,0.5691140013750839,0.7215914750643382,,0.0
IGBP1P1,4572.640088212666,-0.924272353666352,0.2056450714554912,-4.676121783893124,2.9235103034830077e-06,1.2355547358872677e-05,5.530935464138755e-06,1.0
PTTG1IP,2578014.6307469998,0.758238047729662,0.20793509336434682,3.8452453959295783,0.0001204318537947497,0.0004314609589615063,0.00022784281292656172,1.0
ZSCAN26,146845.10937015316,0.5655659515802895,0.3925287385655802,1.6817281052715798,0.09262157548892173,0.18794782298373944,,0.0
CHRM3,26884.247976557188,0.08608194859439951,0.2753343580458452,0.3146388279467661,0.753035894913215,0.8547952764484924,1.0,0.0
PPID,185857.15415017577,-0.027113954704760405,0.2516898542005706,-0.1786649492945367,0.8582007926976574,0.9172411815651987,,0.0
NTAQ1,70195.25868073353,-0.4380335112666376,0.32043976313252004,-1.559355610576201,0.11891223636610733,0.2313754673264835,0.22496787661524173,0.0
YPEL2,202837.95087261498,-0.5616311326876474,0.3168692380954871,-2.025529780623385,0.042812993672792704,0.09780503868356262,0.08099711663361807,0.0
UTP23,212130.20023058463,0.2860341538206289,0.6433650581646414,0.6849550992552212,0.49337225506932336,0.6631933789840203,,0.0
TOLLIP,339433.0365249782,-0.16748146853923582,0.13253723499563122,-1.2345976862330312,0.2169802705563184,0.37184900662005493,,0.0
CD81-AS1,28392.756953678745,0.021848796635275818,0.11222617922684618,0.18147144818867617,0.8559975421026043,0.9156713304302204,,0.0
FRMD4B,111306.36553905209,0.08926692526716411,0.3162935870200838,0.3698819657467087,0.7114704392445472,0.8282404769805122,,0.0
PAMR1,45979.623648117056,-1.2415559218668257,0.2575344849848305,-5.0776337466977095,3.821644766405804e-07,1.764679856487569e-06,7.230099563757869e-07,1.0
ACTG1P19,1092.6040364784571,0.09345217102307748,0.6481964979924771,0.23412095297640106,0.8148910797944138,0.8893371290757579,,0.0
EAF1-AS1,127532.86268941122,1.5910405746894447,0.2627612338099742,6.260116545349449,3.8468986678921236e-10,2.308602124762698e-09,7.277876956289081e-10,1.0
TMEM256,149545.3927291666,0.12705478381114055,0.32083434030752306,0.389859784395167,0.6966402329443595,0.8184086788441745,,0.0
TMEM74B,42765.71454798293,1.5751702243204126,0.6347277306802279,3.03360390479666,0.0024165147898899306,0.0072379334877964475,0.004571759960994341,1.0
AHCY,925751.8060795798,0.06510787719668394,0.27183277638227177,0.3366749277785743,0.7363619657894749,0.8443865540106027,1.0,0.0
HMGN2P10,363.53657339478957,0.15435143325791925,0.2609134443622975,0.641548874706274,0.5211661372758352,0.6861287029024788,,0.0
IGFBP3,1114293.005010365,-1.8715599512379766,0.176659748143546,-10.849584182108677,2.003346482106525e-27,3.286410824429355e-26,3.790094425745539e-27,1.0
APOBEC3H,2308.8729489364896,0.27079120036978926,0.6374022706878759,0.674614207911293,0.4999209038277648,0.6693381833178118,,0.0
LINC00867,296.8788123794319,-0.16334329674156312,0.1777120186069891,-0.9587177779538686,0.3377009399413019,0.5104316356080574,,0.0
DCP2,271947.268249262,0.40227338911384053,0.21856773559915538,1.8991093589990655,0.05755009883567694,0.12615487599715206,,0.0
EXOC1,673548.7151463042,2.0840069923526205,0.13700227575637888,15.307815448403236,6.780326529306197e-53,3.886607862258621e-51,1.282757526617982e-52,1.0
CLEC14A,997752.957936914,2.4518313011331814,0.21277722749894507,11.714984589255517,1.068106595596733e-31,2.3059080485891376e-30,2.0207312565405565e-31,1.0
NFATC4,1313749.919383144,1.6687371038411836,0.18837716726710846,9.03966831710219,1.57147913251188e-19,1.7224102052388453e-18,2.973052516630025e-19,1.0
C22orf31,816.4471626227785,-0.25415164442997346,0.18904026884230907,-1.4067705705983575,0.15949543184688686,0.29275072455665246,,0.0
FAM98B,198736.74000208577,-0.23662329511628313,0.30439537098400565,-0.9136130699615853,0.36092019625351,0.5364855495428479,,0.0
TM4SF18,248919.38150396143,1.203586772959761,0.27777736992774593,4.5577948573291,5.169349039192929e-06,2.14115811116737e-05,9.779796532039126e-06,1.0
SMIM22,161812.19519199705,0.12495985159707199,0.23452204494222897,0.5669416427314735,0.5707538305713274,0.7229741816254026,1.0,0.0
GPR137B,70047.1905335817,-0.16505292328970633,0.7149971166560251,-1.486741281190494,0.13708315525573533,0.25944352761303685,,0.0
SIRPB1,50501.11726616615,0.8723266107825808,0.254189218921303,3.628658442033653,0.00028489787733169806,0.0009665208940497812,0.0005389930630702496,1.0
PRKCH,262853.7810859165,-0.27754605004584293,0.4119128873833167,-0.8459757630186493,0.3975662652242552,0.5730927725401501,,0.0
RNF186,2190.9225768057863,-0.4403638079113872,0.24546046108279407,-1.9187360480947055,0.05501774695703464,0.12151173785417703,,0.0
CENPQ,58220.353455540084,0.5516052013600473,0.3600100691015307,1.7511145740893903,0.07992617628270819,0.16589542817061748,,0.0
TPCN2,144743.29332238785,-0.49771826721961954,0.16124694019313154,-3.2341871415166628,0.0012198949265802405,0.003821366833452047,0.002307896812919446,1.0
FBXO33,497783.54370493116,3.233530395185531,0.7117628940352064,4.991466355405277,5.99226217349722e-07,2.7265886367911166e-06,1.1336650781195235e-06,1.0
KLHL5,163384.81015571355,-0.3117498342299102,0.2810557059854365,-1.2490029362262078,0.21166399991292228,0.36411464903958035,,0.0
DCTN1-AS1,17565.122300484414,2.5069243458225006,0.27372247191364474,9.374390632203934,6.957650165202277e-21,8.164188558556178e-20,1.3163050597065158e-20,1.0
ARHGAP5,800120.0381072497,1.4766820322981586,0.24434571195709362,6.256269712159632,3.9429461575016785e-10,2.357730514084037e-09,7.459587438338722e-10,1.0
FAM174C,157111.20627050995,-0.29410068994323496,0.332714217103631,-1.054119094354646,0.29182839515194015,0.46142936164322307,,0.0
TEX2,444635.904560664,-0.5858527496220669,0.1995737159968562,-3.0843162195020533,0.00204020616631898,0.0061926403843169525,0.0038598285855207717,1.0
LEAP2,26324.38374936114,1.107185450365336,0.638444159165283,2.314722277285694,0.02062813579958232,0.05085146477138755,,0.0
HS3ST4,2981.1207008370197,-0.6894459519602377,0.8292190520267012,-1.538262976751828,0.12398432825794117,0.23937663376784848,0.23456367413594562,0.0
ZFPM2,64054.18369342013,-0.3123729474203003,0.13228914917482754,-2.487814522543253,0.012853074598185757,0.03330049469959368,0.02431649583503504,1.0
ZMYND10,37100.4271792517,-0.21205030663094285,0.32071555474940217,-0.7614977539716172,0.44635981989329054,0.6195369946584581,,0.0
NEO1,324092.335907334,0.13763844990065224,0.09048082039832944,1.5615540123208818,0.11839309033035478,0.23045524647832916,,0.0
LAMA1,45752.50100414371,-0.20083813464836298,0.11678199194017015,-1.8136412803987911,0.06973297072070424,0.14829779317021408,,0.0
WDR83,136251.04333395459,-0.09395335473908392,0.3930143849741908,-0.3237291281600945,0.7461431163152015,0.851101491551672,,0.0
TNNI3,19047.110803886677,1.0375465020294041,0.21645428698231609,4.977890292781927,6.428107126576461e-07,2.9148527150908667e-06,1.2161217845309869e-06,1.0
ARHGAP33,100679.65123935396,-1.0281973960824746,0.13257325921272253,-7.901584234159341,2.7538065287729662e-15,2.3925493308346312e-14,5.209876008721844e-15,1.0
TRIM69,196584.2579670819,-0.11214454115078556,0.4752977261439771,-0.2974666769439342,0.7661102451252176,0.8628256080486586,,0.0
CSF2RB,100581.13157509598,-0.0871370159416482,0.3606368299177034,-0.2617675716590567,0.7935006415712136,0.8795705044489092,,0.0
TRIM31,1236.9132827186131,-1.400595729399345,0.311111852332981,-4.8000092757351425,1.5865828176647593e-06,6.910295643401008e-06,3.001626901249679e-06,1.0
TOMM40,565196.7978097909,1.189316226945768,0.4926679735657741,2.8904093973409295,0.0038474041677197747,0.011066302916015198,0.0072788333021314554,1.0
CHCHD2P8,298.47740304748766,0.0754997291364387,0.12810851550637556,0.6005420978919563,0.5481450135567703,0.7086093649541069,,0.0
ZPBP,168.2568027236752,-0.7698259302366118,0.20761683789737534,-3.8753352176110254,0.00010647801531343867,0.00038450822763802945,0.00020144380211233637,1.0
STIM2,102717.55645759191,-0.5110404763415303,0.58676862637948,-1.267257393291803,0.20506326985715007,0.3554735280159083,,0.0
PNPLA7,159765.74753968715,-0.05797095893743793,0.6838336421515834,-0.5345981717187556,0.5929277481449753,0.7402258530312871,1.0,0.0
SETD2,453712.48548981315,-0.4583575434074254,0.3263848489205692,-1.581611521072125,0.1137382822824663,0.22269839565868058,,0.0
EMC1-AS1,10625.791835649068,-0.3321942528862845,0.6195503698254932,-0.8387303604310118,0.4016206372591321,0.5770331656615649,,0.0
EPCAM,503455.06686426245,-1.5836464250376459,0.2733314240600112,-6.259483488611171,3.862546257112716e-10,2.3152065125265763e-09,7.307480343027736e-10,1.0
RALY,884044.1959063724,0.33853110363657346,0.3915606360924225,1.205386171218857,0.2280542574875375,0.3846150091614303,,0.0
HNRNPA1P10,1868870.6892660342,2.8955646547356833,0.5986820879103399,4.514376528440148,6.350330614364022e-06,2.6043666754797185e-05,1.2014073889921615e-05,1.0
JCHAIN,379487.46954322065,-2.1583577716982885,0.13746614146718705,-15.95591711916769,2.5913879766536874e-57,1.900478211701756e-55,4.9025993321593094e-57,1.0
CABCOCO1,15927.939681334761,2.344135756574674,0.11836102496593737,19.911723083040364,3.2204580416081836e-88,6.4241697014000044e-86,6.092725437594845e-88,1.0
XPO5,660743.0265375007,0.663838629434588,0.3171417103917475,2.294000410756866,0.02179047514676056,0.053400048922307077,,0.0
ANKRD45,2397.95650068606,-0.7713812237672621,0.4660076955388951,-2.041399523416477,0.04121113179558264,0.09444849001129166,0.07796658356015577,0.0
RAB5B,1646762.8923176664,1.279499967876578,0.1942275990885525,6.831929706986601,8.377990304900694e-12,5.778843381817394e-11,1.5850166028277603e-11,1.0
DCUN1D5,108066.68878207782,0.04627601349943852,0.1702401822782489,0.2449063141284333,0.806528972583636,0.8848528916188021,,0.0
KRT8P31,549.5197112468874,-0.2953776822924475,0.4836868710022364,-0.8080476186304931,0.4190631701252294,0.5939040815751676,,0.0
PVALB,31012.368034193107,0.005910676741145049,0.12257656854768104,0.03224442093743963,0.9742771317950478,0.9875587892128459,,0.0
RPL39P15,867.6758747689613,1.321651884305697,0.1467242210866107,9.148284432635679,5.784482611108893e-20,6.453515611096208e-19,1.094355644218515e-19,1.0
POU5F1P6,479.47094981292474,1.2525518040180588,0.5083283388786287,2.9379643836150495,0.003303749754093806,0.009671945921426351,0.006250303499114496,1.0
ELOVL4,8188.105502100084,-1.6966904740223874,0.38109893145483753,-4.81884619715411,1.4439080565112145e-06,6.305402344852388e-06,2.731703140296444e-06,1.0
KLHL31,52462.38170141205,1.4700782945934516,0.30175003452483906,5.127844545506611,2.930782832994834e-07,1.3710897647459904e-06,5.544694229190151e-07,1.0
MIR147B,13406.414303848147,-0.1909179292985332,0.29270653719926515,-0.7278759181819069,0.4666895459960062,0.6364180382505013,,0.0
RUBCN,191829.20186206972,-0.0537516989614887,0.2003386582078148,-0.2572257492823787,0.7970045075469047,0.8806932754316313,1.0,0.0
SMAD5,440393.2159941838,-0.3270256417049538,0.5494766341549358,-0.8438275946112873,0.39876575315868734,0.5742549266538763,,0.0
ODCP,521.5108023723221,-1.5056980777168958,0.6419531380106719,-2.963002690352882,0.003046539063240068,0.008947638579728044,0.005763691315773225,1.0
AKR1C6P,247.11184906767386,-0.2954059533375429,0.1646868207882216,-1.8554644157399978,0.06352993614745593,0.13768960954687645,0.1201911197144775,0.0
SNX21,300644.42477202904,0.5176825316118503,0.810464444136245,1.1430532724732907,0.25301647346371625,0.41492704806430547,,0.0
GLIPR1,214441.35829197182,-1.0804373307700224,0.3144993584633982,-3.812543177963789,0.00013754419134517362,0.0004885561839304707,0.0002602173301359563,1.0
C1QTNF4,13364.654571971909,1.3218458176509962,0.16887498547716515,7.9925053167104325,1.3222380784890412e-15,1.175401300788743e-14,2.501517942877408e-15,1.0
PNN,2476271.6813514,2.966065424679419,0.22724272950915142,12.49312426729921,8.139339688973067e-36,2.114108699422327e-34,1.539866730990466e-35,1.0
ZRANB3,35542.08589881928,-0.03249737847368423,0.4650307117209521,-0.09879977897168468,0.9212972439911146,0.9545197434790987,,0.0
CLDN1,183195.814644742,-0.2897852966401376,0.1828982399597671,-1.6861630440744966,0.09176439980314777,0.18663501705477079,0.17360738308736645,0.0
CCT7P1,713.2569556097658,1.2759720463732618,0.2475947726517226,5.3850908081096,7.240808268877972e-08,3.561135191015232e-07,1.3698752214299864e-07,1.0
CAT,2648680.045373641,2.5216010909493987,0.22291234721952866,10.674996534581975,1.332624944831797e-26,2.0898744024767835e-25,2.5211686645964233e-26,1.0
BCAM,4820758.382082154,2.1158993784599596,0.13809670713051908,15.491970264638505,3.93057755468107e-54,2.450223783149312e-52,7.436187505764225e-54,1.0
SFMBT2,125816.26179457184,-0.2531537984761249,0.19286218407035327,-1.3785469559234353,0.168034480815362,0.3049450466701867,0.3179013489477277,0.0
COL1A1,33492958.872535266,1.6377809447517444,0.2044033518389408,2.277632667048421,0.02274847249796576,0.05544801189997813,0.0430374174307114,1.0
NRAP,7361.712673033289,0.33184633389467394,0.5061292824165973,0.8745593255654626,0.38181372729585494,0.5574078038713198,,0.0
SLC12A9,477053.6822104099,1.6452323952011523,0.1894301501783368,8.787088529490081,1.5348582658682984e-18,1.5913384972734314e-17,2.9037701714283782e-18,1.0
MYT1L,3279.182879998567,1.6676342099481205,0.21644127326674456,7.9122022167130615,2.52875198151679e-15,2.2077687133913902e-14,4.78409944302892e-15,1.0
A4GALT,185020.87453072783,0.009677125037026432,0.1409849604170558,0.009076221681584631,0.9927583222755558,0.9961540750881683,,0.0
LEMD3,359332.0005553138,1.3116746254650757,0.2031594644733055,6.698305675585457,2.1084986365680958e-11,1.4038828705694386e-10,3.989029856056561e-11,1.0
TDGP1,13873.868950790167,0.7173841412737353,0.35392857196462885,2.285906436157776,0.02225973284378128,0.054443005243716154,,0.0
TMEM132A,261598.5266459919,-1.7525931186214232,0.1492989467228838,-11.953498415526473,6.224856454408547e-33,1.424007299914469e-31,1.1776691630552132e-32,1.0
