,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL35AP5,931.1352805665058,-0.56399760695687,0.8032423309605917,-1.2999661599458399,0.19361256767121005,0.3710845563241133,0.4019696629678181,0.0
MLYCD,71304.72264622764,-0.6774349951952704,0.6313365235479668,-1.5679373463945172,0.11689575492970328,0.2568187836857731,,0.0
RPS6KB2,280753.32679218485,-0.04720706075026852,0.8161783553632503,-0.1583983414052693,0.8741429206475306,0.9397010056183283,,0.0
HLCS,430337.7729599675,1.6484782131181974,0.32976578886852675,5.278062411378662,1.305570022236132e-07,1.0114113107043576e-06,2.710565476877263e-07,1.0
CD40,103557.45121011263,-0.32868191357936205,0.545286135311481,-0.8448878023470477,0.39817348540607167,0.6041628706480814,0.8266697955434422,0.0
RPS3AP37,263.30537963446693,1.1164661493800379,0.3118548521099462,3.856167590239942,0.00011517853880241978,0.0005606104683758754,0.00023912847693935592,1.0
LINC01985,506.24795317112313,-0.37282842328327936,0.7062730185247088,-0.9090000247429927,0.36335011274805185,0.5743778353388885,,0.0
DDX18P3,839.0732873464119,0.4852684411565145,0.9507983720003266,1.1699696527655201,0.24201318160797192,0.436870858198183,,0.0
NECAP1,353612.7856179645,0.7192368894784441,0.29955309320616574,2.681206080008487,0.007335732478286271,0.0245576672437802,0.015230116243932671,1.0
CFAP97D1,286.06664225283487,-0.1173008852300931,0.5317773359274754,-0.31235556439514045,0.7547703165500312,0.8793644891030223,,0.0
FAM201A,20422.587347250246,1.8865298322637065,0.24172944169027785,7.998790178780533,1.2564761514524451e-15,2.4582586351357842e-14,2.60863900108042e-15,1.0
PHGR1,7826.540047619048,0.4656578554241463,0.6723216936773294,1.0931248941291185,0.27433896729105434,0.474905311525007,,0.0
SLC2A11,113442.73687106991,-0.49492044673411884,0.7746642381655472,-1.183936063934751,0.23643837288217318,0.4303506174057504,,0.0
LYZ,578391.3517402997,-0.8928058354977295,0.19563029530679985,-4.783789367050022,1.7202094793343678e-06,1.1442833456532214e-05,3.5714211786929506e-06,1.0
ZNF664,1051866.2217008527,-0.0423081704209801,0.4270143062815955,-0.07602228099606369,0.9394013718195618,0.9737530529831278,,0.0
DEPDC1P2,721.9127262862633,-0.2781239291619035,0.6143796854091326,-0.6980933455492069,0.4851188193837934,0.6797666211433596,,0.0
RPL32P31,446.6519355500883,0.3882234415494658,0.2136365550919278,1.9113927251086562,0.05595413089300598,0.142571582750361,0.11616943779659045,0.0
ZKSCAN2-DT,1053.3802937242624,-0.939967670397472,1.243610297726305,-0.8595213620341503,0.3900529395179384,0.5974398942817949,0.8098102851664565,0.0
SNORA16B,632.8684162536056,-0.2544582142052431,0.14423320874055348,-1.8093848713125233,0.07039123184889866,0.17197936126060498,0.14614309433797562,0.0
TM9SF4,622814.3727775796,0.02041824342573719,0.20065869288038943,0.03026919514557003,0.9758523640230234,0.9899405132392973,1.0,0.0
LINC02397,4437.456494515616,1.066667747403308,0.636086470171251,2.246227830659543,0.024689418474203268,0.07099452954916433,,0.0
HMGB3P7,270.01588043296545,-6.037002439401041,1.2546638221984228,-5.381045057456516,7.405465412780335e-08,6.017242173348712e-07,1.5374892611053304e-07,1.0
MSH3,121033.85885603106,0.5328974215386832,0.3911859822632437,1.5962719904383285,0.11042808078508848,0.24586790079679943,,0.0
FAM110B,105848.01650619628,-0.08443640015484667,0.20059021570354105,-0.4692546714816746,0.6388876112400315,0.7988496973625356,1.0,0.0
LINC02599,1252.4145964960312,-0.058398262789983044,0.12633285840478817,-0.4664608152446801,0.640885689332177,0.8002446289800585,1.0,0.0
LZTS2,801399.9330808513,0.2842996227484603,0.7457723528593387,0.6473985436712036,0.5173740382240479,0.7073179081523856,,0.0
SFXN4P1,164.31670937414725,-0.01545378670074912,0.3590020005353792,-0.052592171898108005,0.9580568542607045,0.9816688531334268,,0.0
VPS54,209687.40669455618,-0.6807367377833912,0.3263025852374505,-2.3329185413019506,0.019652421048277163,0.05863990945565477,0.040801468418582926,1.0
UBN2,276722.5529459772,-0.08644503006300949,0.8397732139874441,-0.2705026415392629,0.7867735849944727,0.8968150700114367,,0.0
PEG3,288653.2884505299,0.7837371853426233,0.34265531892461704,2.540245752701724,0.011077460146061662,0.03538120913489221,0.02299852212596822,1.0
LINC02712,437.02374601661893,0.010249584000876283,0.5363745071501821,0.021890929340308403,0.9825349603806007,0.9928837183185776,,0.0
COL4A2-AS1,25564.674108278774,-2.348229962276226,1.101833196864574,-3.0991124078992702,0.0019410136169339379,0.007392150331972074,0.004029844750263594,1.0
ZBTB40,333650.65591704857,-0.26313786793309385,0.4219758053306995,-0.7821461350292646,0.4341286962026245,0.6380843118884135,,0.0
TNPO2,454947.3485155738,0.07109423949212117,0.8779168849237826,0.31071029952324214,0.7560208666684973,0.8800252225406283,1.0,0.0
DRAIC,18750.652145879132,0.1063962301251293,0.3862229215334394,0.3224168239190321,0.7471369405281141,0.8747998350645471,,0.0
PARP1P1,8690.923566410236,0.7460455227582701,0.42642711983082626,2.0636914707084237,0.039046978566984726,0.10542279559464776,,0.0
USP38,221234.35418098103,0.12771537722612794,0.20435050362338775,0.6898122985383223,0.49031223355532305,0.6848173945149795,,0.0
DLX2,6339.630824054939,-0.3999127376134552,0.1593175617460653,-2.571393121936036,0.010129027454805152,0.03266562247706717,0.021029429035381984,1.0
TCF19,290805.2160503462,1.2494284516693217,0.31158795396297867,4.32029570702246,1.558202539940677e-05,8.904779463647238e-05,3.2350696927857005e-05,1.0
AKAP5,27036.32998557684,0.2556320462351077,0.3773590097065953,0.7937200568249325,0.42735842127719914,0.6339070151643615,,0.0
CHCHD2P8,305.6251185670359,-0.11125369608501479,0.2314036410378601,-0.5145897976239135,0.6068396959263666,0.7756913253847407,,0.0
CLMAT3,57111.82439476768,-0.6668849544526856,0.8573217951929866,-0.719979134904573,0.47153784234685303,0.6696562184652576,0.9789855578312316,0.0
LINC01874,140.36061492339627,-1.5151353893320676,0.2893997387433595,-5.507010560272834,3.649783746306652e-08,3.117940258617104e-07,7.577516067550515e-08,1.0
LINC02609,15280.351988340222,-0.1555758786427589,0.4232171076861378,-0.4580468107672884,0.6469188109097158,0.8034548039901849,,0.0
RNF7P1,2031.1366505771934,0.07784792307852212,0.27611057201515343,0.3046825982352463,0.7606079044394636,0.8820806787122977,,0.0
UBOX5-AS1,13980.795847974998,1.018596282465853,0.14849756872463937,6.973876761315876,3.083241993522946e-12,4.333040649489008e-11,6.401287684430286e-12,1.0
GRK4,25811.99963619021,0.029035090425549512,0.6242028274063037,0.06103384366907475,0.9513322559369435,0.9800989075798399,,0.0
SLC3A1,98199.94416159569,-0.25770736104073777,0.3928341160054514,-0.7957644932648026,0.4261689330977292,0.6329296627707024,,0.0
CYB5A,788184.8675087437,0.185497593147683,0.20642100484484213,0.9092033396268632,0.36324280169639145,0.5743778353388885,,0.0
SMC6,359733.20309546136,1.0403127903941547,0.35716159294222183,3.1784813848766484,0.0014804872439015443,0.005815866818759689,0.0030737207073761154,1.0
SNORD9,180.72054773717477,-0.33884880028859754,0.5323647347092947,-0.8749484150005546,0.3816019742523481,0.589050819784952,,0.0
ALG5,224249.74966665133,0.5838838010825749,0.6754689961196895,1.3182172642891086,0.18743092779885917,0.36185069409980253,,0.0
PLOD2,398707.2660728247,-1.1211504650922413,0.2024042698065658,-5.806228930720191,6.389558372092663e-09,6.095125567566022e-08,1.3265712325580647e-08,1.0
ZNF786,46446.51639438799,-0.5807168032105586,0.882633722357587,-1.3706271619102972,0.17049121125849742,0.3375320051462872,,0.0
SLC4A1AP,377390.854297136,2.5850097832516066,0.7708694747270761,3.1010721571892104,0.001928212969174265,0.007349010315668761,0.00400326862389114,1.0
FERMT1,37535.74932627466,0.838369328981331,0.13672400116438055,6.261672434286437,3.808703440520272e-10,4.167022251042903e-09,7.907457954538343e-10,1.0
SMAD5-AS1,1281.3840954893465,0.0028763407253709363,0.13894322253379487,0.020078347657931078,0.983980872729816,0.9933886520665887,,0.0
EIPR1,94083.38637563649,0.7558024785515529,1.5034269554449498,1.3563357273022163,0.17499237292985448,0.3446651987947272,0.3633112561577378,0.0
CCDC88C,279407.8922074088,0.4034621832275219,0.3017516965018433,1.4253874146301004,0.15404524402037548,0.3133027812546487,,0.0
BACH1-AS1,1593.8013202599066,1.1208899120257316,0.36203164401545807,3.4206904345767555,0.0006246238747421467,0.002634191471757033,0.001296815859795493,1.0
CR1L,985.3970959449795,0.3778449058670287,0.2809125610470707,1.4691372705729204,0.14179556047452438,0.2955136023298496,,0.0
INSIG2,191084.61667974875,-0.14025675768738965,0.5024992732770693,-0.3926039913985531,0.6946119910982564,0.8368556444311039,,0.0
LINC02308,1294.9108766726858,-0.1980424782508052,0.5656009424630012,-0.5123543725519238,0.6084030180161801,0.7772713406732004,,0.0
CNTFR,460176.0915514501,1.381473660892207,1.2577737674141358,2.2225253129833114,0.026247825312242692,0.0747007418612543,,0.0
GON4L,483929.8087315798,-0.23258121440380405,0.5613606988131844,-0.5933282656210591,0.5529614858839935,0.7362489599880554,,0.0
ZNF410,418834.8618438921,-0.06315499687051573,0.6147155328322845,-0.1821916503513789,0.8554323253873457,0.9306044202698359,,0.0
TMPRSS11B,2073.877468470836,2.936345076713396,0.4571143818141276,6.7376618266207675,1.6095563644523904e-11,2.0642870699879117e-10,3.341688182377435e-11,1.0
LHX4,22673.37283441585,-0.7213218027429869,0.16957649121209792,-4.389448688930048,1.136383868098448e-05,6.646446797119762e-05,2.359308829772433e-05,1.0
ARV1,110474.3056900424,0.524825932014885,0.6142776360439677,1.2339593539692104,0.21721805055267784,0.4031625201664099,,0.0
TOM1,393147.6403143363,-0.07423075788158795,0.16643808344877625,-0.5314165717653919,0.5951301403080729,0.7672104056839729,,0.0
ANP32E,431322.9242083894,0.22949089000889636,0.21484341070001217,1.1106530956883383,0.26671769889715746,0.4660786689309697,0.5537472325417888,0.0
ABCA4,40562.610859804365,0.17024574013221522,0.6999634170343556,0.4130581302073981,0.6795640246699564,0.8269603935351035,,0.0
UBE2Q2P11,166.94555690649926,-0.27272612863540246,0.7049858469332689,-0.6828525927364949,0.49469999278375754,0.6892092331745787,,0.0
ARNT2,126293.4316448607,-0.19358878424137824,0.6314066122404277,-0.48868593653716824,0.6250640618143608,0.7892852104181719,,0.0
KIF14,47251.97214971814,-0.3953256727127456,0.2620673143312394,-1.6546182200898738,0.09800196524197351,0.22510158762002658,0.20346725118277395,0.0
F2R,327961.3861084592,-0.10827327427837538,0.3517031116958029,-0.2929775508754011,0.7695393109708601,0.8849390928972025,,0.0
CBL,210364.59386428836,0.5571479051907877,0.8037812689463795,2.571624241588072,0.010122268854857553,0.03266494134339219,0.02101539713561562,1.0
NLRP2,111685.08309068519,-0.6716892198932405,0.15984274192332049,-4.305488517094334,1.6661763376515058e-05,9.467601080345515e-05,3.45924001187822e-05,1.0
STARD3NL,277936.50304434996,1.0243850121355669,0.48259655182777406,2.511233758871943,0.012031000013763874,0.03806129300486238,0.0249782185054798,1.0
ANP32AP1,12496.738001147805,0.01465563542136702,0.2810975857502013,0.06273123877236739,0.9499805214309455,0.9798331241304501,,0.0
DNAH17-AS1,1930.334550120287,-0.37143327679038546,0.19419239415698103,-1.995906806775292,0.04594406767236793,0.12070297715505192,0.09538699692777511,0.0
XDH,96419.99518574888,1.0371872477321917,0.23781888299744255,4.5423081295789896,5.564163201422999e-06,3.38531831852431e-05,1.1552064174739635e-05,1.0
LINC02356,1855.1014017425387,2.57917944622098,0.517339893954607,5.374431029770527,7.682488222648026e-08,6.201931026341586e-07,1.5950034849268e-07,1.0
MORC2,366476.51761491393,0.27294724370554363,0.23318377849205796,1.2077415586208198,0.2271466871523552,0.4178594477150074,,0.0
HPCAL1,185528.9081179625,-1.0250909873903664,0.15336094435533035,-6.826912145082365,8.67617905834868e-12,1.163587562422085e-10,1.801309085397485e-11,1.0
SSTR1,14099.495729610067,-0.41561709391177815,0.20969783271101947,-2.0774896580049647,0.037756388783002484,0.10226201066145461,0.0783881080476069,0.0
SPAG7,246786.47692551967,-0.05039411945585105,0.31060794258614544,-0.24286019756086222,0.8081137002945544,0.9088546552681542,,0.0
SNX19P2,1165.7184415969284,-0.7256931922949327,0.973371463732458,-1.6065725450394999,0.10814816920221175,0.24249492860666716,,0.0
UQCRH,453207.4117466163,-0.16594195340675733,0.21547445980499308,-0.6776643912472308,0.49798450890000356,0.6920458815883336,,0.0
GMPPB,286872.0288652553,-0.06975470511276492,0.3052917123542923,-0.3210198285543685,0.7481953645139768,0.8752043783259625,,0.0
CDIP1,144164.7568306906,-0.3436827288542241,0.24941713137157054,-1.4548314030604859,0.14571594214653014,0.30127510790262696,0.30252885367001203,0.0
GPC6,202058.6870902206,1.664368616871969,0.2869643935387321,6.008086470109131,1.8772571902766037e-09,1.9113543106714238e-08,3.897476538614222e-09,1.0
SIK3,290007.44545290933,-0.1352552536651338,0.26471158452187105,-0.5795192334110363,0.5622388726938212,0.7432458229648845,,0.0
TGOLN2,1015337.5395584696,-1.8723283852475872,0.2968092554435459,-6.5719932051175265,4.9646129192229297e-11,5.997204323003195e-10,1.0307304974616394e-10,1.0
ERC1,539366.9987540292,0.5829078989056682,0.6865095133278244,1.2408081968983697,0.21467661244713576,0.39990522492908226,,0.0
ULK4,36823.64431449785,0.020133507486442766,0.4451021285238654,0.04838983530973931,0.9614055600641032,0.9826782092111885,,0.0
SLC34A2,217224.2078816237,0.00973040746407661,0.16087545036932757,-0.01566849736049745,0.9874988593759455,0.9946061198096344,,0.0
RMDN2,16984.06547466201,-1.9655805461217568,0.44885488136921337,-4.785616911787483,1.70462923725148e-06,1.1369512385892559e-05,3.539074184206256e-06,1.0
ZYX,2511380.345857536,1.258390247440403,0.5658913729390084,2.5969278768386315,0.009406167221018169,0.03065144889984301,0.01952865928658329,1.0
ARID2,171027.11706628598,-0.958159187400944,0.39689306186373224,-2.7741834148790385,0.005534046778235302,0.019054078244731484,0.011489537817984154,1.0
ANKRD46,138122.4945643601,-0.1300125564583794,0.3118826507925648,-0.48165535026319006,0.6300507993444527,0.7921132503094958,1.0,0.0
PWP2,91608.07702485686,0.5252705512961219,0.8566715992953472,0.16527379559383817,0.8687284832505648,0.9373165877538586,,0.0
MIR6126,1742.324324630148,-0.3827328651208797,0.3388455016127023,-1.295540485831428,0.19513384445449555,0.3732832630304748,0.40512806907344084,0.0
RPL10P4,5732.777299000267,0.1916532523481498,0.5304070290914749,0.4901218578777023,0.6240476717601977,0.7890933334417504,,0.0
EGR2,454612.642628852,2.8383238147911105,0.28055933849315384,10.299901979145401,7.053313507504382e-25,2.77078591251491e-23,1.4643770740299358e-24,1.0
COMMD8,55121.80236723132,-0.17638129988810633,0.22570583386970278,-0.849200466247747,0.39576975387794,0.6025313707955577,,0.0
FCMR,60314.644559781766,-0.32726948684913565,0.5731236086589617,-0.8224388131350278,0.4108271969718461,0.6156854568016041,,0.0
DEPP1,7431543.383386916,1.5621495610237304,0.17537017037005811,9.230673650997257,2.689351340680008e-20,7.892455199207388e-19,5.583509712298194e-20,1.0
RNU7-1,2875.31373391933,1.2577927233826849,0.23589496053953393,5.556018754237017,2.759972308389666e-08,2.411471426717346e-07,5.730129773847709e-08,1.0
SELENOP,3226364.238719548,1.0516103585869863,0.9864882402570976,2.1206158662010397,0.033954141829232544,0.09322906636546019,0.07049405475906832,0.0
LINC00598,42530.35507204189,0.2524610584039269,0.32608435805864855,0.865198347712061,0.38692993212720617,0.5945106399644539,,0.0
GAPDHP40,24130.10803123454,1.4708934390916237,0.6123570012097617,2.949198658579033,0.0031859910657907166,0.011653159404127483,0.0066146106646816005,1.0
IL20RA,45910.572043543776,-2.3217224819379143,0.44791950221366517,-5.5865985488184835,2.3156016889565996e-08,2.0592757265961632e-07,4.8075475764479715e-08,1.0
AARS1,908852.4232015364,0.3285536244122245,0.24133341653635948,1.3556631991951473,0.17520635351697067,0.3448935575761367,,0.0
SNTB2,295042.42506697215,-0.10372364257029758,0.23769716112297998,-0.4400220149592449,0.6599211626290586,0.8147356298827947,,0.0
VEGFA,1037836.9291235538,-0.31326803122388414,0.7003353558437325,-0.7624718254289361,0.4457784525097651,0.6465083428986099,,0.0
ZNF383,46670.45761880518,-3.980858775279535,0.3432007498724834,-11.760095562526843,6.266333024534655e-32,3.9573082860004296e-30,1.3009877427966456e-31,1.0
ZNF30,58309.81157785293,0.34401529593309965,0.4511583451136964,0.9469229071624043,0.3436780642589331,0.5539042056798769,,0.0
FOXE3,460.57415929593265,-0.27351280804300276,0.20110226410993953,-1.428101181543994,0.15326273748608532,0.31222041540142087,,0.0
NUDT16L1,151605.22981877814,-0.051755757856360086,0.21078686917139058,-0.29474162060530135,0.7681912661160106,0.8846967282208626,1.0,0.0
WNT8B,665.8598001315504,-0.18699827774909902,0.24504947396177149,-0.8226520062548627,0.41070591519263455,0.6156854568016041,,0.0
RNU6-762P,269.8712649114217,-0.16544830113956122,0.30235772413120643,-0.612257257168994,0.5403675643805668,0.7272440730225648,,0.0
SEPTIN10,352059.87861810613,0.2501260522516322,0.2616403922411422,0.9577645517556942,0.33818149788354823,0.5488573496880358,,0.0
PLCG1,624371.2343828406,-0.3574678350052768,0.27659433024383734,-1.465142501177803,0.14288204311758534,0.2968923419881854,0.2966452405799556,0.0
FGF10-AS1,7172.607784897586,-0.21724862271023226,0.18657300207997377,-1.2200311838530575,0.22245305374855628,0.4102840240855997,0.4618469767588628,0.0
BOLA3,141260.25937664782,1.511456442664285,0.3743399766710225,4.336809289500601,1.4456595268295473e-05,8.299649458403465e-05,3.001412975177949e-05,1.0
MIR4442,513.2799599927605,-0.17497403394994226,0.7974606760241296,-0.008908205955547204,0.9928923740093604,0.9960948912861942,,0.0
MTMR3,32479.584749407735,-1.3890079545734404,1.031273633181184,-2.580597178577846,0.00986295926243064,0.03193141061665572,0.020477030278929033,1.0
BORCS8-MEF2B,62299.67782103558,-0.4224552243261822,0.21554308659877447,-2.0838570266241216,0.03717317426954889,0.10084663753712857,0.07717726443228441,0.0
ZNF792,105753.13645003192,1.3997556057214295,0.5676618803515835,2.9461899882110187,0.00321714729367221,0.011749888615029761,0.006679295816949919,1.0
LOXL1-AS1,34844.29672824118,0.09693072924165559,0.2037853028069647,0.47243094174097783,0.6366192231655199,0.7974123284892741,,0.0
TOB2,285502.6187063426,0.01740103992547341,0.6368115362791156,0.034743480385450394,0.9722842895066162,0.9876201158991152,,0.0
CERNA1,25676.54091054048,-0.4383313664123122,0.6338556558602864,-1.064316765719623,0.2871852254392844,0.4903378130446919,,0.0
RWDD3,62959.4150398226,-0.1815104682807228,0.6236928396944145,-0.454912895959189,0.6491719048485526,0.8050506172730372,,0.0
SYCP3,49296.58894556777,-0.22763660375045622,0.47115707652580974,-0.6308695161695957,0.5281258452672396,0.7169577801464649,,0.0
ADCY8,2834.48611339228,-0.7037001962551263,0.22712800432555222,-3.2567288266215066,0.0011270404733199587,0.004494648218539787,0.0023399104957941216,1.0
KNOP1P4,209.77547224549744,-0.535557857925191,0.38064980838156365,-1.642920419088547,0.1003993996910696,0.22913659883748685,,0.0
ANKRD23,36641.537324415156,-1.6253907244770025,0.8248173956225918,-1.5841518873618015,0.1131591590072025,0.25046630181319135,0.23493593187138295,0.0
POU5F1P3,3442.942482304154,0.6152611581320202,0.3581529294454775,1.964107852491467,0.04951758577553792,0.12880252108141746,,0.0
SLC24A1,83280.83022414317,0.10526801644022114,0.39342437400345504,0.30897679102982695,0.7573391816719124,0.8806621844145602,,0.0
RBMS3-AS3,2214.6777217365575,-0.00821633398043982,0.510679806689987,-0.027737246933500062,0.9778717163660797,0.9909488118249641,,0.0
RPS15AP14,247.54441636806285,-0.2963050058385288,0.5096323196358586,-0.7825540532146401,0.4338890318441807,0.6380843118884135,,0.0
AURKB,2792.6463626096433,-0.6583485490420192,1.0021224749856803,-0.5973395766437662,0.5502806863009031,0.7344621880627641,1.0,0.0
LINC02666,627.4612681218047,0.4392928163557469,0.8198631434558495,0.5023187210359635,0.61544334242351,0.7827361795921854,,0.0
FCSK,46883.8664155829,0.6005895445692342,1.0311448034826907,2.3146849820347812,0.02063017824576406,0.06111098698029757,,0.0
TRAPPC6A,67884.75456028513,-0.9658354519254869,0.5623281569114619,-2.2264142675226593,0.025986445686301103,0.07412600201769937,0.05395188411525435,0.0
GULOP,313.0921951942012,0.4406865519907243,0.438017873656515,1.2373347293597965,0.21596283961456408,0.40157980128105114,,0.0
DMC1,6746.9459050413225,0.1911374018592852,0.27424218578488574,0.7596335912488715,0.4474736342981942,0.647615173255798,,0.0
ZBTB41,270449.4190844834,-0.38360451363361553,0.4759221502289906,-1.0246426283628987,0.3055318427196767,0.5113379279867384,0.6343314037987795,0.0
PRXL2A,4525656.560642941,2.8232027759492913,0.26374875557674277,9.81797508320723,9.421699726119453e-23,3.1129046313648974e-21,1.956090717170618e-22,1.0
RGS4,36069.40220694285,0.2886777895727539,0.28113135270940665,1.1074938869804003,0.26808045381509826,0.46813209103378556,0.5565765227147421,0.0
UNC5D,402.5991953795791,-1.495049860511059,0.8957118339033601,-2.516999150931501,0.011835911440089626,0.03751547787459158,0.024573184425554364,1.0
LRRC38,1553.0729747503897,-0.19896791916701906,0.730995231666366,-0.5175194172343415,0.6047936179163522,0.7734722788476496,,0.0
RRN3P4,306.5855905970046,-0.07965690507259533,0.26496746628984374,-0.3279462226610042,0.7429523239582967,0.8720325607500727,,0.0
PSMD7P1,1560.1904089442028,-0.9777089135712483,1.3476810640322718,-1.596261395810493,0.11043044517975503,0.24586790079679943,0.22927069954298704,0.0
RNU6-8,1251.9224570380497,0.9087845775310663,0.40951509894727967,2.569445348573705,0.010186145731340307,0.03280741191327101,0.021148015419748974,1.0
EBNA1BP2,50865.73376539409,-3.9435867397022424,1.1836618351152435,-2.822142486463679,0.004770397733870019,0.016736648589505992,0.009904084184052236,1.0
OBSCN,224036.2757692576,-0.08496846966651471,0.3260737732728914,-0.3480206022583826,0.727824711156688,0.8635237773985056,1.0,0.0
E2F6,176377.9806775494,1.4443375373299987,0.2770195334928319,5.500629796090203,3.7843704560649695e-08,3.221881263704459e-07,7.856938911905173e-08,1.0
PPA1,1338609.9360959951,1.3299001727308888,0.31215209721986065,4.58462181641921,4.548088700808448e-06,2.8116994458901294e-05,9.442536216534891e-06,1.0
PRPS1L1,527.4080830953657,1.1975608547379,0.41977557545398636,3.2337983519239195,0.0012215567118174587,0.004848326519695546,0.0025361408386422395,1.0
GSDMC,21700.38891788236,-0.15526272671933147,0.3952461643030339,-0.48167572411068826,0.63003632381072,0.7921132503094958,1.0,0.0
KLF13,284348.6992358103,0.1780330127203271,0.9186595005837402,-0.21164161981047866,0.8323866368413493,0.9195697367585234,,0.0
CALHM4,591.8651621815061,1.4299824843008324,0.34939882668998656,4.417897937922442,9.966546074913233e-06,5.870495675058102e-05,2.0692092537553942e-05,1.0
PPP2R3A,218544.02866838514,0.5635121682131254,0.38709117193360587,1.7133795016851383,0.08664274488841987,0.20428197270714873,,0.0
SORCS3,2197.9559461241843,-0.004773644732768632,0.4805380531462671,-0.018905006554992266,0.9849168856022656,0.9933886520665887,,0.0
PRIM2,65164.04286157647,-1.746893537965923,0.5073178129702033,-3.9149371537199693,9.042775881535897e-05,0.0004493467019221373,0.00018774202610479646,1.0
TENT4B,132748.11787271098,-0.14152372175870154,0.13339212066118292,-1.0578437475724602,0.2901266843743767,0.4929979660571408,,0.0
ZMYND8,350113.97311257,-0.2329140506800439,0.36790521493193973,-0.6696781703214753,0.5030629704489897,0.6960014308291763,1.0,0.0
NUDT19,37437.80443589265,0.676941576206863,0.7714938202100106,1.5336576302052027,0.1251139024526275,0.2698630606727879,0.25975582993597945,0.0
MEI1,10009.369802446701,0.20601869949940774,0.8771496623383236,0.5474892104281582,0.5840426810898346,0.760586052120786,,0.0
IGKV3OR2-268,1952.2386032290801,-1.9326999183290323,0.561877038572597,-3.9490054113646447,7.847657781819578e-05,0.00039309201479415537,0.00016292952423428163,1.0
KIAA0513,10703.665824572918,0.03209530408481953,0.863187635210328,0.3797611422555687,0.7041227291538246,0.8432233067086968,,0.0
GATA2,251349.1487580011,0.6082067299813158,0.42032478155798514,1.7023049253577636,0.0886982219945113,0.2079489800425831,,0.0
EMX2OS,61142.85864310081,-0.11741551096181357,0.2816648486209319,-0.48073175924625944,0.6307071560192448,0.7921132503094958,,0.0
LRRC63,1715.6725404861113,-0.4980052819916034,0.3996436747661237,-1.4848070446443509,0.1375949452542791,0.28976833342068314,,0.0
ARID1A,792389.1931205444,-0.02330943920067646,0.21668551920316423,-0.07109066859034391,0.9433255947673376,0.9753888895946625,,0.0
SNORA26,907.227798096986,-2.1176640875990524,0.3316435958798541,-6.669663580659911,2.5639046319643103e-11,3.2058446638771793e-10,5.323062925039511e-11,1.0
CNR2,1397.9947953132967,0.5564709619185845,0.6121867430234783,1.3149273797248868,0.18853430991728892,0.3635509310774076,,0.0
KRT18P19,233.32613239888695,0.8025897441313828,1.1579361992096906,-0.19026084151038614,0.8491047370750241,0.9270584683973806,,0.0
ATP5PBP6,524.8655939692235,-1.3494605200187886,0.21286568696047614,-6.535985610200241,6.319199144050991e-11,7.578481858093846e-10,1.3119635676100874e-10,1.0
RPL21P99,224.2844584825256,0.8564940894569841,0.17984906461475686,4.907512278829641,9.223888237798083e-07,6.391385891440921e-06,1.9150219899448457e-06,1.0
EFL1P1,2631.277758717655,0.32590532184299276,0.7094035965436184,0.7861933590097665,0.4317542161278063,0.6370960615976414,,0.0
KIF1C-AS1,29929.154373308644,0.1546809185887051,0.19438512360490273,0.838838689952373,0.4015598362362245,0.6076378595640048,,0.0
BHLHE22,17799.83014874797,-0.09098337953077894,0.13698538404985616,-0.678867759323785,0.49722165554688913,0.6913709140254821,1.0,0.0
SETD4-AS1,974.9291032489643,-2.194533387719563,0.6298215727932991,-4.024849698713416,5.7011716463898626e-05,0.00029535976473353087,0.00011836514916287568,1.0
RAB29,180727.99723246583,-0.29175212360034725,0.35625588134875347,-0.9624433225292931,0.33582696063392736,0.5463092655076698,0.6972287584696893,0.0
SPAG5,281652.9114568194,1.1634684326653397,0.21686610670185436,5.567496373957693,2.5842545408046918e-08,2.2698672366328534e-07,5.365312486090141e-08,1.0
CIDEA,429733.58351186663,0.11476730310523826,0.4766896075282255,0.2989181237811129,0.7650025182103175,0.8828443303842387,,0.0
CZIB,220941.1463367383,-0.4240110442866168,0.33285997672258005,-1.470770965819757,0.14135306688728874,0.2951906449144761,,0.0
DNAJC19P9,36676.56086409484,-0.3014320081042352,0.2310023371175406,-1.397379109727613,0.16229959772859148,0.32597129350561305,,0.0
TRIM80P,193.01499030506542,-0.9344526853977627,0.3739256305788898,-2.82177098684239,0.004775926897823992,0.01674427216672094,0.00991556358437116,1.0
PFAS,191649.93256288563,-0.20255695899504908,0.7727441244482137,-0.5492120123644423,0.582859961690791,0.7600335464912066,,0.0
ANAPC5,587909.0316736924,-0.7602212572255166,0.41734809823673763,-2.1529680048963216,0.031321193156878924,0.08695683509163547,0.06502764571771491,0.0
ALDH1A2,69997.82903381469,-0.23053310624456158,0.5692361176919911,-0.5943817658293187,0.5522568014026109,0.7357033864346131,,0.0
MSRB3,664961.7654707638,1.1990144578436126,0.21055235879828688,5.915117424891516,3.316388982652048e-09,3.282830284613307e-08,6.8853369265297824e-09,1.0
ERMARD,118389.70402467386,-0.03951582121720622,0.33719643987608794,-0.1467510587560129,0.8833285157820623,0.9459727390286743,,0.0
FCN1,26296.50420595846,0.17370698656297756,0.27003662128459777,0.7047675502152386,0.4809549057310809,0.6780118747364687,,0.0
FMOD,700711.5387292417,-0.6385137959853662,0.442307105024137,-1.7437096627366448,0.081209729597971,0.1932071249233559,0.16860397043873382,0.0
