,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01740,324.4113394038466,-0.24059182960010633,0.17054019095078743,-1.4641183040063224,0.14316162687785067,0.24950740561380824,0.26555976008431353,0.0
NPEPL1,323755.4023510486,-0.30661356747002866,0.2809600137351259,-1.2672885020084854,0.20505215029020207,0.33326820646709937,0.3803644944765816,0.0
PCDHA7,42346.41941439447,-1.9823405444645015,0.18014174767311103,-11.168037486446092,5.845819830118818e-29,7.27155843207797e-28,1.084378925720813e-28,1.0
SHLD3,14725.204758676793,0.11428933399377307,0.6601065211321848,0.28441826015718846,0.7760898669973963,0.8639539499466371,,0.0
ABCC4,44198.01161605871,-1.7018769120930428,0.3577250829512454,-5.14212653399789,2.716460558073486e-07,1.1115426795463945e-06,5.038938365069002e-07,1.0
ALDH3B1,66425.76251550693,-0.914734555793806,0.1188387991976623,-7.821004736134999,5.240337295362645e-15,3.766398044563238e-14,9.720640546399729e-15,1.0
DPY19L1P2,3192.7940939980062,0.6783854952010354,0.22770772758153138,3.1471464838734993,0.001648723412049503,0.0044214152576897425,0.0030583236814068133,1.0
DEPDC1P2,677.2224701985409,0.16736291241456774,0.17925961168359142,0.9681591867808189,0.33296487440572997,0.4835018321792667,,0.0
PTPN6,277273.7848619612,0.5624665824313667,0.1922111405429257,3.084035879137624,0.002042129658110669,0.005423931168613427,0.0037880783691543385,1.0
S100A8,226571.56487970767,-0.5807573338451261,0.0786844329598296,-7.47094959264522,7.96181521396473e-14,5.330675743255848e-13,1.4768885937990358e-13,1.0
SDHCP4,3641.5776864286718,-2.282378734757554,0.18326973745146344,-12.603667460133769,2.015502226697026e-36,3.285400361687832e-35,3.7386854246057144e-36,1.0
CHASERR,560598.6859719367,0.6331742468391373,0.24284081952166245,2.7142476709245296,0.006642648331965602,0.016226018550364554,0.012321877976885245,1.0
CCDC8,78219.24059396949,-0.3828519829892673,0.37818900439330044,-1.2201581594083266,0.22240492461247074,0.3547667937214596,,0.0
TALDO1,862913.1537127261,-0.01430491499829485,0.14654718663293392,-0.28865921804234806,0.7728421740074984,0.8625949348734396,,0.0
BCL9P1,238.97928590128382,0.13190976337766006,0.18408091222776782,0.7463215336942671,0.4554732063984066,0.6090885666260729,,0.0
CABCOCO1,9350.709635366902,1.8724654199559083,0.3436806749473052,5.745767273490857,9.150509179254645e-09,4.230109521707715e-08,1.6973871248093037e-08,1.0
GRWD1,139683.02746235364,-1.2473441200697302,0.40513542137414116,-3.536256197653097,0.00040584090569473864,0.001183821308541144,0.0007528205420622374,1.0
SESN2,130945.11083923902,0.2644657981042184,0.14993462951364908,1.7988498267950255,0.07204243902623296,0.14081022173309168,,0.0
AGAP2,59478.69338830188,-0.8217254368226924,0.16129752833625627,-5.23133371731411,1.6829137802212495e-07,7.030463932783578e-07,3.1217456064498297e-07,1.0
MXD4,632846.3583924535,0.002001155432593126,0.13543691387775947,-0.06874948999162896,0.9451890240463264,0.9703236755750557,,0.0
THRAP3,843574.2935685978,0.504219725828365,0.26357140505141435,2.135893685702495,0.03268808039655885,0.07054386747925469,,0.0
ZNF471,85024.54487638612,0.6618283399000167,0.18801934050311214,3.630734099175917,0.00028261623295226183,0.0008406021287810865,0.0005242431275440245,1.0
SLC10A5,2880.462006734402,-0.5742270112656096,0.3550401136507578,-1.8557168311477545,0.06349393047311075,0.12627899728862696,0.11777899784301837,0.0
SOWAHA,12784.166230053668,-0.8665699304648293,0.40798348602999623,-2.485684342418186,0.012930259979539123,0.029970323781571162,0.02398517544735632,1.0
BTF3P12,2407.6870365410887,-0.08910158041007135,0.44131259168950143,-0.26306041664043095,0.7925040126440603,0.8754399973568299,,0.0
BDH2,180428.0313577443,-0.21570279015008575,0.2303682504781277,-1.08740359716474,0.2768584821425264,0.42000307449115626,,0.0
NETO2,76937.3711315586,0.04789168264204266,0.2889266184515364,0.16995436284209287,0.8650460275856627,0.9204030686001036,,0.0
BMS1P3,37801.87342542992,0.013181925675238841,0.5709229252571276,0.024375717225605303,0.9805529174165569,0.9904815617808396,,0.0
FAM229B,115586.19992341424,2.1545725264512163,0.1506721030274571,14.365021099451386,8.578058202394264e-47,1.893245766085955e-45,1.5911994910205498e-46,1.0
PWP2,165821.60451321155,0.6277187115069734,0.12384754247333048,5.031031467744009,4.878480604279378e-07,1.9576718627631167e-06,9.049409168518236e-07,1.0
GRAMD1A,788969.3553659029,0.9989870440650778,0.13384291024031802,7.434311990735517,1.0511361299734042e-13,6.944459624248133e-13,1.9498203853876314e-13,1.0
CCL27,1850.6559995731805,-3.0376538761197502,0.7870626498901931,-4.741037775147818,2.1262628041160503e-06,8.004376503344044e-06,3.944142382644425e-06,1.0
SEC16A,1014870.2861964185,0.1134246187776953,0.14862230109038876,0.8670967345094176,0.3858890096681721,0.5379581834054897,,0.0
ATP1B2,34788.196021800715,-0.2638971780787256,0.33712065219484116,-0.9111175865755798,0.36223342107773526,0.5141776620192782,,0.0
AMBP,6383.46036445557,-0.44079045124028254,0.23441129352714776,-2.0217472447553475,0.043202470358182504,0.09050563718883424,,0.0
PARD6B,131667.29351123277,-0.45778932620068524,0.120900073673272,-3.8493188336254573,0.00011844675056312972,0.00036787820162446515,0.0002197145376753035,1.0
PDK1,132540.36261448776,-0.18434899887897854,0.35329626722688606,-0.6506306646899359,0.5152849305991188,0.6645576903022293,,0.0
SLC23A1,12046.536076729217,1.2786547538674524,0.21032810898804188,6.287287663411748,3.23060427404996e-10,1.6803184691304692e-09,5.992656793961027e-10,1.0
LINC02412,252.87133985281895,-1.1380578143719697,0.14357580805708556,-8.061259125633999,7.551256790158397e-16,5.706919525653043e-15,1.400731456649687e-15,1.0
PITPNA-AS1,42031.57302712215,0.2378825466352015,0.22956591617652444,1.0830589904466192,0.27878224010954256,0.4225359506734726,,0.0
ARCN1,899436.8212915157,-0.31237403907013384,0.24171279227551531,-1.4177733411507365,0.15625694973956195,0.2673789589368559,,0.0
COASY,390341.9968785467,0.05666202478869973,0.09978322494399491,0.4550631063365369,0.6490638392503871,0.7743435613922341,,0.0
CHRNA4,932.6489799155277,-0.16521277865698866,0.1006350374925527,-1.663994204258808,0.09611358761707557,0.17969062032757607,0.17828730942133617,0.0
PARN,346638.0988394993,-0.24031892882719078,0.21947939915698786,-1.2191615691006132,0.22278287515067374,0.35525606817505134,0.41325436268187454,0.0
NR4A3,95782.88560981383,-0.1292245899378697,0.08890709135923668,-1.494032698475481,0.13516707300879513,0.238153783174804,,0.0
RTRAFP2,1177.572379531324,-0.15593899323757765,0.10890788883524291,-1.4546752093540665,0.14575919884080463,0.25315002918451723,,0.0
MIR6800,1024.7603443783978,0.9926880535139768,0.1548646591213428,6.547333062939281,5.857363656268098e-11,3.231917026268282e-10,1.0865202646881842e-10,1.0
MTND5P1,2242.6248989378,0.8470887016341156,0.1032818656874326,8.287672208293918,1.1548632469135245e-16,9.114648537349146e-16,2.1422305227239346e-16,1.0
AKR1A1,517976.2344433205,0.173970996186105,0.11771927511850153,1.7457320844720063,0.08085751716950834,0.15506239740157926,,0.0
RECQL,513225.7057103586,0.9108327678044742,0.5847912185599154,2.091638647395365,0.03647085259363102,0.07774214219531261,,0.0
NKILA,17511.844976857272,-0.3201718381840698,0.2585813714700847,-1.3533038270591569,0.17595858708072543,0.294326436069302,0.3263969625729485,0.0
ZNF540,27952.068505135863,1.0256283158022488,0.18953103709244426,5.535308056284101,3.106818064269701e-08,1.3815565041071737e-07,5.763037748076336e-08,1.0
NCOR2,738604.3483449669,-1.2857213002082857,0.2657378203325649,-5.228497286051538,1.7089334223429767e-07,7.133188209746249e-07,3.1700111233346105e-07,1.0
EIF2B3,162089.9842210561,-0.039328871895286104,0.13699030020075179,-0.19616650402507801,0.8444798445834337,0.9058831190061624,,0.0
NEK11,111203.18675825885,0.8934043906842698,0.31241073379423895,3.0715971596467693,0.0021291685830677003,0.005625155133655556,0.003949532499941126,1.0
EIF4B,1518868.6278148915,-0.9340579352769877,0.3350268576876969,-3.1236872322210725,0.001786001940510821,0.004776717254299182,0.003312970501773141,1.0
CYB5B,340620.7540387473,0.019942267279184956,0.16012988748628657,-0.03178976633542602,0.9746397077944454,0.9877088302476014,,0.0
MAP3K20,489010.0891374939,-0.07790107353688927,0.24875086561431237,-0.2637985578460746,0.7919351458958874,0.8751105790563938,,0.0
HIKESHI,83521.42993147313,-1.5250730134891228,0.12035580279845977,-12.77722175492904,2.1978089893534277e-37,3.654223746298299e-36,4.076858028596094e-37,1.0
SKP1P1,187664.40163822463,1.1917167188204703,0.26079887825303977,4.846754878881044,1.2549732713479732e-06,4.833827550180456e-06,2.3279310812509074e-06,1.0
SLC4A1,1682.598357748725,0.15690360461171216,0.38265329786626345,0.4865164902494164,0.6266010165192161,0.7578772721624272,,0.0
LINC01801,5458.019063566157,1.1290441002382685,0.14000491964396106,8.17304693748943,3.006969274332666e-16,2.3110574330310227e-15,5.577821770312881e-16,1.0
GGT7,120096.2238156531,-0.3663606182948994,0.25450742315553687,-1.5254435211603539,0.127148510556319,0.2258606733101564,0.23585599503715848,0.0
GAL3ST4,71795.46565742964,0.5605595736491943,0.4329701948278956,1.6172902353848102,0.10581564606454656,0.195051161334057,,0.0
PRH1,27536.080057712887,0.6329109296893805,0.11618897878422678,5.53368394628667,3.135737955192884e-08,1.3927926020037494e-07,5.816683124024583e-08,1.0
GYPC,340418.43268839084,0.2293177443802013,0.10975808225764191,2.1104830262656837,0.03481677168346083,0.07447086499018123,,0.0
HAND2-AS1,28410.89273495802,-0.08597322837182494,0.33619567391363664,-0.3031573890133703,0.7617699204926166,0.8540589713232574,,0.0
SUZ12,200883.72386308137,-1.0409538402040661,0.3323410923851779,-3.454643721539705,0.0005510204428863975,0.0015823200743335353,0.0010221234544876723,1.0
CD79B,32453.23910356626,-0.33664331844953443,0.10166204049403282,-3.3402169879160644,0.0008371295483381902,0.002340584185600276,0.0015528457371182197,1.0
HMGXB3,760824.8861204437,1.1821550470174889,0.33757767988747905,3.8704878700631324,0.00010861776184110777,0.0003386158725396535,0.00020148211084546134,1.0
FXYD2,5471.40473655746,0.3454534228661407,0.22530188502457754,1.6151441917068565,0.10627947285783901,0.19554482132604242,,0.0
AK3P2,246.37766191985764,0.6926395018783743,0.5315649386261081,1.7168971253273249,0.08599797024212034,0.16297791624912472,,0.0
SEC61A2,66054.23834719347,-0.6784701150731239,0.2689982791214469,-2.7337645258014827,0.006261480549842943,0.015324958283913935,0.011614825207369504,1.0
GLI2,30144.788525484662,-0.06810063456186015,0.23374378411447272,-0.3076445636681664,0.758352806751742,0.8523352411170999,,0.0
KLF7-IT1,2883.5480478332506,0.09271874615210811,0.34045566683920336,0.31182161883736015,0.755176093195604,0.8502975965823188,,0.0
ZNF407,98319.5407206584,-0.013660418315152736,0.16336504926917653,-0.09256128302610142,0.9262521033194822,0.9593007233322736,,0.0
POLK,144232.93420809534,-0.14039792327838754,0.11345004152299819,-1.2122353676976674,0.2254222965980639,0.3588912912324107,,0.0
TUBA5P,14311.332329436733,-0.357494508886368,0.22589516580181437,-1.6907438888203064,0.09088572803411132,0.1708871826702352,0.16858981459060887,0.0
EBF3,109434.79130892722,-0.10659053950901998,0.24047587386369643,-0.4835130740630331,0.6287314789505369,0.7597172037318988,,0.0
DDX56,554493.055422578,0.398698862877171,0.18893586728771983,2.1759065754967923,0.029562247031920653,0.06436337328468801,,0.0
SCN2B,5226.806944343424,-0.10027485059811228,0.19986739207001103,-0.5353612869304838,0.5924000544496607,0.7305046901347114,,0.0
HSPB9,1568.4034634853308,-0.29523790927662463,0.40798006775159673,-0.8865813737894712,0.3753043256405557,0.5267355026153888,,0.0
ASIC2,1837.5522035638414,-0.12366270108114705,0.4447902631664184,-0.3595501513907131,0.7191835671255358,0.8250431538229467,,0.0
SEMA6A-AS1,13951.201938401458,-0.7361139403240774,0.36980933714204217,-2.296292022420573,0.021659189936295474,0.048273476051046385,0.040177032131737386,1.0
GAPDHP73,2567.3243380678277,1.3264366785127797,0.699821775694934,2.551326162216321,0.010731384446906089,0.025308815896533127,0.01990633901865659,1.0
ELF3,1199408.0172918567,-0.14952256460004534,0.1962336405377435,-0.7867606081289986,0.4314220171266703,0.5854007131196495,0.8002726000103499,0.0
LRRC69,4610.299400249217,-0.025245412320993667,0.19996962363258944,-0.13308562791133954,0.8941256612995097,0.9395194435563416,1.0,0.0
PNPLA8,326729.5545600751,0.9276453636600719,0.13125974654397057,7.294259999669527,3.0030502059631894e-13,1.93031113754438e-12,5.570552036944734e-13,1.0
ARHGAP9,125546.03926383443,1.961487981661532,0.36393999973455793,5.722461824497225,1.0499144117820976e-08,4.831155983366331e-08,1.947554141304984e-08,1.0
TNFSF8,11251.139389472188,-0.03043458948514866,0.6129752122933315,-0.09062739733727572,0.9277886615813848,0.9602587583402091,,0.0
DUSP6,280807.59136527614,-1.048918323195071,0.34839610514921004,-3.3957597381570768,0.0006843840541168836,0.0019429184188588591,0.0012695082417013817,1.0
TESK1,1053176.690663057,2.1320091056573283,0.1396053196080635,15.418939032962458,1.22093711683439e-53,3.1884996538062497e-52,2.2647952170955516e-53,1.0
MYLK2,3104.883487503939,-0.007113954333440776,0.1182229004600653,-0.05714406402623441,0.9544304357309872,0.9761531706840607,1.0,0.0
RPL12P10,504.8225770882018,0.6874286448771106,0.187161869261484,3.813227792822065,0.00013716358228566347,0.00042311190379770524,0.00025443359927143525,1.0
APLP1,70941.98904868051,0.5970189752472608,0.1353985582583555,4.508883735571981,6.516960843005973e-06,2.3419741127459506e-05,1.2088732125293341e-05,1.0
ATCAY,889.4309927904862,-0.20923041423524696,0.3536846624851756,-0.6957628603852729,0.4865773516185453,0.6380251918699538,,0.0
PIGT,882406.1339229333,-0.44085155563918144,0.13978090262924656,-3.423592310122698,0.0006179925859963501,0.0017624625608632328,0.0011463544138898454,1.0
JRK,109605.76341010725,-0.354316838384957,0.2729903811505302,-1.4020933195600498,0.16088738170799577,0.27398643221559676,0.2984404090589375,0.0
ATP6V1B2,522682.0809583438,0.260916045509624,0.27611539887179076,0.9771506983980198,0.32849455158416263,0.47798448754428335,,0.0
ADAMTS3,42646.03462221242,-2.203681319195905,0.3618632124133854,-6.399724491854917,1.5565756377110173e-10,8.330685923715186e-10,2.887392815508574e-10,1.0
MYBPC1,404481.06214739865,-0.38417424206984063,0.26726152164104783,-1.597335143237189,0.11019102108325776,0.2016261236842589,,0.0
TLR10,5990.509591794734,0.2625181868815537,0.28854396203428795,1.0088804298250487,0.3130319818384075,0.4612713516720759,,0.0
CIPC,250447.4180476475,-0.21465900580967043,0.41090668580223677,-0.6693102341978378,0.5032975997313895,0.6532191755990847,,0.0
CACTIN,172949.27284856632,-0.06982786620590316,0.2473177383695852,-0.38911122660216835,0.6971938690161086,0.8100635962386092,,0.0
PML,788398.2389875707,-0.18417215088413982,0.22144517581791184,-0.98184718764767,0.32617513708725665,0.47560228465287463,,0.0
SF3A3P1,5034.2627112298005,-3.2924490879761263,0.22277764449672502,-14.911294740043154,2.783031839822513e-50,6.706165612094056e-49,5.162425740808737e-50,1.0
RAB44,5465.4662452397515,0.5452536214455754,0.20923723181463177,2.7184207203749158,0.006559437304980475,0.016030609151025287,0.012167524461600078,1.0
PIP5K1A,281151.0907757511,-0.74760173770909,0.269357706511494,-3.0078308072342095,0.0026311958152211296,0.006846324844195615,0.004880775279406097,1.0
MIR3936,1618.557845819087,2.088580270568706,0.8763457458450691,2.2111558658410613,0.02702504542208868,0.05927921133042144,,0.0
TLDC2,72613.39751612181,-1.4217650708114393,0.3164476891962127,-4.8278061972973045,1.3804533657046872e-06,5.300770891558876e-06,2.5606922231814727e-06,1.0
HLX-AS1,7785.851038246544,-0.33886872061159007,0.38132900138493714,-1.0653729556438976,0.28670719009797785,0.43231422739078396,0.5318317085194174,0.0
RBX1P2,550.7163258322894,-0.003952034993450305,0.15716889745731027,-0.028713143107416225,0.9770933740063444,0.9890623513065581,,0.0
MASP2,22543.05561203094,0.23184885758516843,0.310492519484138,0.8430603258145586,0.3991947059954627,0.5508113951605443,,0.0
UNC13A,7337.875903356558,-0.5856621351118823,0.30263743376701163,-2.148087559777799,0.03170680029756432,0.0686132407306945,0.05881499437867268,0.0
NDRG2,4155185.6668016664,3.0131059651416443,0.4623496450675452,5.158522005111768,2.489068584546298e-07,1.0243790511317604e-06,4.6171342877340775e-07,1.0
GAPDHP61,8988.682414343766,0.031662662671819455,0.15539320798345613,0.1837683734047601,0.8541951679221992,0.9123609202560877,,0.0
IKZF2,73333.84270421618,0.17434835219685926,0.11735776463011423,1.4905242865787938,0.13608643550409086,0.23943532285516939,,0.0
FLVCR1,86569.78226256403,-0.6511950068313901,0.20293204530505357,-3.3590897529408568,0.0007819966489409354,0.002198759461621976,0.0014505761565330553,1.0
BEND6,5471.288796516083,-1.5750783810251816,0.5154951912183198,-3.548882553800892,0.0003868695899170213,0.0011298041654016992,0.0007176294215344374,1.0
NPSR1-AS1,218.00945781349455,-1.3622892048759767,0.3963049413262365,-3.818052269737661,0.00013450943091390725,0.0004156958125146031,0.00024951024224565614,1.0
KCNH4,2358.562613039126,0.3543188031326213,0.5539946286625416,-0.0031784520130359543,0.9974639664816172,0.998571546302771,,0.0
DIAPH3,37480.67098160499,0.08231280514781597,0.2824672948004485,0.30584344336013275,0.7597238493180138,0.8528985484210052,,0.0
ARPC1A,694091.7994920787,0.9468768915283526,0.5348377415410045,2.3325875125028244,0.01966980496936157,0.044145624006416494,,0.0
KLF4,453991.421321821,0.3861347348287513,0.4223981752612334,1.0586189975204359,0.2897733314573996,0.4358834069087784,,0.0
UBE3AP2,2842.052786344337,1.5559790163826575,0.11635009783631074,13.486985268612113,1.865748845504778e-41,3.4214541328594974e-40,3.4608981931490635e-41,1.0
MIR6746,3497.214351248069,2.2710387985533456,0.32986172227662497,7.155631191639038,8.328879102219052e-13,5.180105855594592e-12,1.5449776482658474e-12,1.0
ANKS3,115668.44991892524,-0.18340749225005287,0.30320570947156117,-0.6934185730426763,0.4880469098717509,0.6394478556449419,0.9053097755449214,0.0
ANO10,211257.42270339988,0.09978625885111235,0.2166294968939625,0.40274852605532596,0.6871332315896652,0.8041441307237059,,0.0
ZNF518B,128590.31511149665,0.042749748471964714,0.17704809954961223,0.21655475560368936,0.8285553487495145,0.8976616158910901,,0.0
PRDM12,447.8720521676086,-0.05221587670928456,0.5104011823591855,-0.14624745551858095,0.8837260441715231,0.9329906767882312,,0.0
RN7SKP287,2159.9157462481508,2.309341385175709,0.2015582753623232,11.626661506319733,3.016662998538224e-31,4.044923396964693e-30,5.595803286243459e-31,1.0
RPS3AP2,164.2945642844322,-0.5167352108245367,0.3839203818922275,-1.5874805371025003,0.11240385159514338,0.20473475764091698,0.20850517357998333,0.0
ZNF366,33925.79070199528,-0.4761500369866482,0.30036824457887334,-1.7728115055786793,0.07625994625669227,0.14772217938966256,,0.0
OR11H7,427.08768475712077,-2.831249024005379,0.5018716487125393,-6.017711046848063,1.7690060033772947e-09,8.667781871164977e-09,3.281443638841929e-09,1.0
MPZ,55410.4836715753,-0.23756647656395224,0.2331625077411734,-1.123010570745905,0.261433005008438,0.4030997925756071,0.48494898809300446,0.0
TRAF3IP1,160513.14889344142,0.0366777830550329,0.1723807321457503,0.14126001237528285,0.8876645382892621,0.9346993280529531,,0.0
PABPC1,4759704.76592629,-0.9115998479368158,0.30154232040527573,-3.1584259859411015,0.0015862358269467505,0.00426760749989773,0.0029424114186725144,1.0
SNORD18C,2649.6584935065607,-0.16924293260755963,0.1203791160643579,-1.4373854993557516,0.15060848674364086,0.25985086763266646,,0.0
GRIK5,9912.270447536635,-0.469350357914688,0.5557410050099033,-1.1917213557608302,0.2333705214619829,0.3687209886133578,,0.0
CLDN22,12273.85656654525,-0.04654564992251554,0.2538446791027656,-0.208156530474522,0.8351067487735535,0.9012778738814424,,0.0
SPIB,16582.414161844157,-1.1397815711308938,0.10335382429354477,-11.12053175029531,9.967612137700897e-29,1.2337084204181655e-27,1.8489568368483478e-28,1.0
CALHM2,284845.5917258226,0.08546899207130744,0.1849658951117708,0.42219867587275306,0.6728800079228887,0.7920849862714131,,0.0
SERPINH1,860983.2068144705,-1.1339594988729256,0.6001950559682052,-2.515221410800701,0.011895765072605136,0.027792073153233923,0.022066223942787067,1.0
HOXD-AS2,13542.824966137488,0.07830122510962827,0.12716748826641908,0.6088170807186194,0.5426456906296353,0.6883310454908024,,0.0
MMP7,441496.15231215156,-0.2809347589822649,0.17234060812463942,-1.5390421452834038,0.12379400762414669,0.2216383740234184,,0.0
ADAMTS17,15017.27049257194,-1.754554230030497,0.18815910259713925,-9.51017572446627,1.903407323722121e-21,1.8188114426678045e-20,3.530753339801391e-21,1.0
SREBF2,736843.2322874737,0.18047097159729333,0.14698141816976626,1.0903769832240693,0.2755471164934211,0.41877788454271314,,0.0
MCCC2,751975.8467477777,-0.02474289858852537,0.15521206121474168,-0.32869909918586077,0.7423831352784509,0.841019095791259,,0.0
MED11,55946.82282249776,-0.09340715430692913,0.15335860393774448,-0.6586770720901587,0.5101031591922747,0.6595984316536373,,0.0
SDK1-AS1,674.1716606022796,0.7358397375726471,0.1522589393499301,4.94981667710344,7.428341803936078e-07,2.9221268862802174e-06,1.3779311609532597e-06,1.0
CXXC5,284612.3605681058,-1.2166265525036042,0.10204381901098346,-12.33445818325605,5.908502766478317e-35,9.181187476384375e-34,1.0960063889622106e-34,1.0
INTS10,325365.3444838092,0.40645672397912336,0.19799730828366988,2.134191259493445,0.03282712789519343,0.07079192128889962,,0.0
SMIM13,71720.15102136931,-0.12335287298292026,0.2837639916723469,-0.496861655912116,0.6192866127826056,0.7523140829419475,1.0,0.0
BAAT,558.640561033755,0.1672822085973181,0.12445781846942773,1.3720980004459589,0.17003293187225155,0.28605404883120733,,0.0
RICTOR,269134.53909570974,-0.1969570939606117,0.31361455088410906,-0.7543068682860211,0.45066497910828385,0.6046716939389216,0.8359676146493565,0.0
SEMA3F-AS1,139848.92202342983,-0.36684669364066236,0.6033940559298006,-0.9314732145489234,0.35160883388560626,0.5035385769225966,,0.0
HAUS8,31486.10485198001,-0.5025286502231715,0.28656200407653243,-1.9407040075694912,0.05229419001022959,0.10707857954475582,0.09700387496133328,0.0
TPM3P8,13514.134778647898,-0.3280131530366147,0.39230949231570095,-1.0134026452356997,0.3108678764276792,0.45862436191105116,,0.0
CUTC,122271.49057889915,0.1744207656291488,0.10966088226959064,1.5267006869061934,0.12683545653751876,0.22570633284009747,,0.0
ZYX,2050435.4015560378,0.7606614816665523,0.12720267051973297,5.8904052968690745,3.852495968501506e-09,1.8424017153293878e-08,7.146243916283195e-09,1.0
ARMC9,72143.98832124754,-0.11804664040554148,0.1140380683726346,-0.9448038979387697,0.3447590014902725,0.4968090619308184,,0.0
RBM39,1582848.7957917235,-0.08421425495418271,0.3297699839223009,-0.24739819663325752,0.8046000696970201,0.8824417650942693,,0.0
MIR3658,4981.646322933049,-0.31271969555248785,0.25659453861776543,-1.3375785519799954,0.18103385996366173,0.3013465395503795,0.33581141446587753,0.0
LINC02724,1099.6007932020075,-1.0444913792676838,0.14270732789097762,-7.451778159106451,9.209048427956722e-14,6.124631141153084e-13,1.7082459486295324e-13,1.0
DCP2,221123.87696384906,-0.00814796105891063,0.18528825725092224,-0.1446476282896542,0.8849890907106099,0.9337450224454392,,0.0
RDH10-AS1,4177.658651978604,-0.586057705434519,0.2036222794373153,-3.0247408898488684,0.0024884621666923295,0.0065088879325964025,0.0046160094040391736,1.0
MRPS9-AS2,125.9541054264366,-0.15107136662716425,0.13690398788960403,-1.1308352956601144,0.25812442112384293,0.39960416280748867,,0.0
TNIK,87948.23225487117,-0.7543778144815454,0.26614158998025245,-3.077816860364911,0.0020852302230291377,0.005526825733643042,0.0038680283943731274,1.0
CAVIN2,1923483.6177951847,3.0444993329609487,0.3736759011066007,7.455440198842464,8.956827390893386e-14,5.97281484301821e-13,1.6614598373289775e-13,1.0
ID2,651457.8590990837,1.1158286369987014,0.1281772946727421,8.890453617757736,6.085993614330445e-19,5.197114812062641e-18,1.1289303141792585e-18,1.0
BNIP2,632473.5054094645,0.5381670891562966,0.6797469852012356,1.392164612881147,0.16387255592452454,0.2775539249410962,,0.0
ERP44,376546.547579454,0.10139602237951335,0.1142898818555189,0.8280340934320365,0.4076511921308945,0.5607751278789168,,0.0
SERTAD4,228156.4107955015,-0.5496508428964357,0.47048868971039365,-1.481252971868869,0.13853917523627754,0.24315038919020138,0.2569852755963378,0.0
NFKBID,59329.53361668024,0.22561428938824488,0.26452291440984926,0.9071562269056136,0.3643241878882483,0.515677936772583,,0.0
DNAAF2,234070.19475673957,2.7565708913273013,0.27088856173960524,10.359389235722077,3.793767300608004e-25,4.168130241284741e-24,7.037304312172824e-25,1.0
ADAR,2487567.1752313506,-0.03508735597176197,0.118455590437248,0.32892559763605056,0.7422119257759061,0.8410161485166332,1.0,0.0
ESYT1,901805.079125949,-0.742199781539763,0.12120891053239342,-6.539073921861261,6.190092586587335e-11,3.407967088509672e-10,1.1482403057604175e-10,1.0
DNAAF5,262154.8433814146,0.8288931834582405,0.46106251749211674,2.2011950210317544,0.02772222063329675,0.060606377809840975,,0.0
ANKLE1,4740.715695138437,-1.6172686050552583,0.21709428602907282,-7.676491826237567,1.6350448222487795e-14,1.145449940081027e-13,3.032950380578993e-14,1.0
SLC16A7,71991.86516568148,-1.5491268749255034,0.14463407233376213,-10.926596821989932,8.601399938299942e-28,1.0239566322730338e-26,1.5955293005667576e-27,1.0
HMGN4,301436.4817132231,0.9755026355942336,0.16818307273823735,5.917188501516216,3.2749129306847503e-09,1.5752425938529927e-08,6.0748477866327755e-09,1.0
TRBV26OR9-2,328.69414161802695,1.7508648240070133,0.2555652845119244,7.082413222482915,1.4166547412388442e-12,8.723794875678215e-12,2.6278444958346428e-12,1.0
ATP6V1E1P1,20674.207622343085,1.5192053021749394,0.32185610147668414,4.996652425802456,5.833407022025598e-07,2.3184887829373454e-06,1.0820763936728777e-06,1.0
LINC01215,3829.988232742571,1.8479124035485368,0.12893900913373807,14.450098282828169,2.5032840512753646e-47,5.5992739227630126e-46,4.643503476296586e-47,1.0
TP73,25471.524920115447,0.053191884260841496,0.20529734535168254,0.24790376025458627,0.8042088704464044,0.8822066957964955,,0.0
OXCT1,304685.0875804514,0.5853294794028113,0.17055249148618373,3.483608107822517,0.000494703280903039,0.0014279976650140962,0.0009176571086442389,1.0
COX15,187886.30896639876,-0.12518235017033952,0.16982692359109378,-0.750102590334177,0.45319291955124097,0.6073418277059618,,0.0
BMPR2,608752.6984512832,-0.22390090685872036,0.24756818327677146,-1.0275577700123666,0.3041578975757865,0.451395296967576,,0.0
BASP1-AS1,512.4295969811227,0.4219531336912418,0.45762626902272724,1.1680600005630357,0.2427825633670836,0.38036365161446983,,0.0
PRADC1,70205.07210378631,-1.0690332826084823,0.32073866574886645,-3.6880981518439233,0.00022593650086596907,0.0006793075746349932,0.00041910422696893036,1.0
PRKD3,897321.0691617725,2.23674405743926,0.1555600098205763,14.534490605232616,7.325644261634319e-48,1.6534078541643434e-46,1.3588811296776491e-47,1.0
IQCE,302527.9299504041,0.5951312074262833,0.29617792626091033,2.1797622933943495,0.029275086315178896,0.06384964168784973,,0.0
SNORD12,389.5832212280386,0.44447030503895013,0.6955491008977988,0.8492488312796463,0.3957428466629339,0.547411347519333,,0.0
NABP1,136364.96169361315,-1.0027894272307993,0.21173847351698394,-4.967820485037356,6.770959792063353e-07,2.6740734317349174e-06,1.2559891202235778e-06,1.0
CIITA,247225.2199271168,-0.5959317219215039,0.24835059520679464,-2.558206394475316,0.010521362534751071,0.024854830126702372,0.019516755791498083,1.0
