,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLPPR1,2777.057922452495,0.03067733003513699,0.1627462785573876,0.20067285350721775,0.8409543876711778,0.9096967563077852,,0.0
ZNF728,1263.3614676897525,-0.9552915236944847,0.28137203465624744,-3.6566101849671786,0.0002555725820454611,0.0007812816248926504,0.0004815149591483404,1.0
MAP4K2,260153.500590685,1.4532187876182368,0.45055874152053293,3.6728582806076835,0.00023985251792098784,0.0007345759434670402,0.00045189736099237476,1.0
GMEB1,100358.90927516237,0.538407580283192,0.6313548677742017,0.3071616146067084,0.7587203612102977,0.8592772307519214,,0.0
LINC01908,73.22129409598591,-1.5274903613332502,0.15139109896343814,-10.24132608459714,1.2944977036081076e-24,1.46114231748888e-23,2.438915801850774e-24,1.0
NBN,559435.5453568571,0.3792598978537821,0.7319296649259484,0.789606640798237,0.42975752876621653,0.5925356748004342,,0.0
LINC01630,398.71073674073966,0.0810112401094419,0.1703192238772203,0.4920403221530707,0.6226908388766006,0.7634172787364519,,0.0
NUP210L,1626.6097405380476,-0.09726064080825483,0.6441450497507625,-0.26879617598650957,0.7880865362055538,0.877821774755416,,0.0
LGI4,204183.41009872287,-0.4771569931816284,0.28650107707183026,-1.848958740391892,0.06446377069098783,0.1290051151132524,,0.0
CNR1,571874.197755597,2.4444947834416633,0.20447378363630225,12.069990377327482,1.5215209662298543e-33,2.4021734495318807e-32,2.8666420319187092e-33,1.0
DHRS4,118580.18672302716,-0.7597041574099763,0.18513532749599715,-4.331597562178038,1.4803132757316285e-05,5.168147608554999e-05,2.7890041286348542e-05,1.0
LINC02102,1183.85763854377,-0.4230568851859683,0.10562274021610774,-4.071044557287147,4.680279521718451e-05,0.00015556238863326686,8.81794355508057e-05,1.0
SIRPG,8045.8542113438425,0.8559674819389018,0.4334985893413919,2.3584494347723606,0.01835145973918979,0.042465414025425724,,0.0
SNORD13E,164.62863850358067,0.1148480470920147,0.21439342575820525,0.5674213557349668,0.5704279440489153,0.720654599356809,,0.0
RNPEPL1,479925.92888999527,0.026873675897884402,0.23145357809773368,0.1463472711753739,0.8836472505348761,0.9362245960265154,,0.0
MRGPRX7P,892.0849233201392,2.5116217618277723,0.42459880143507645,6.249631538119847,4.114221200037773e-10,2.1160669656689126e-09,7.751453763968448e-10,1.0
BNIP3P5,1293.028211751995,-0.06845152749984496,0.1588710114064774,-0.44796896813657494,0.6541755925118425,0.786239949660704,,0.0
LINC01395,358.2153436743077,-0.0771408407170915,0.286853473034276,-0.30163033068930967,0.7629338837192141,0.8621309340348798,,0.0
REC8,57353.85567888649,0.1377109757976008,0.20863738749949204,0.6850391594827939,0.4933192105445777,0.6528301170840579,,0.0
JAZF1-AS1,3667.880934046405,0.6236851106181808,0.10545328044543546,5.983732200474085,2.1808176740879747e-09,1.0573468781365312e-08,4.108798858015447e-09,1.0
ARMC9,79367.35363869158,-0.4546434868990015,0.21596168256595133,-2.237693173622366,0.025241070727670015,0.056622168102673426,0.047555778648166805,1.0
RAB11FIP2,123616.71615987309,0.20683892275466165,0.15010942579758507,1.4576873649067923,0.14492673621046687,0.2575844271300389,,0.0
SLC12A3,1566.2500130001843,-0.280496056852795,0.276856736078448,-1.1094813281503895,0.2672225949929282,0.41655820464777177,,0.0
PINLYP,8331.953468068397,-1.3948667384861602,0.1461456441715903,-9.690981932032553,3.2934683300086736e-22,3.401886852673555e-21,6.205103284899272e-22,1.0
CYP51A1,222176.15789786752,-0.5946935447548205,0.19218027180960737,-3.306721865604844,0.0009439456582984961,0.002695675380223925,0.0017784535080253765,1.0
LINC02599,776.7731046591331,-1.0954065417874796,0.3903616190112447,-3.1874413134289354,0.0014353758320938784,0.0039904444815827425,0.0027043391338052716,1.0
MAN1B1-DT,16937.903640583463,-0.05438449561669086,0.19890686098193078,-0.27790864036528606,0.7810824910272519,0.8729436710875806,,0.0
TUBB8P1,731.951388752852,0.10991403365596637,0.4717735537058726,0.3065195899350328,0.7592090665773641,0.8592772307519214,,0.0
MAP3K5,133244.31730501438,-2.137662234249627,0.16562565779202756,-13.173466714207075,1.2473587569210413e-39,2.3843190951260827e-38,2.3501030356038804e-39,1.0
LANCL1,346140.915822722,-0.06394067621138994,0.09768115174151223,-0.7942673634867325,0.42703979944930026,0.5900032011776679,,0.0
CRACR2A,88878.54708130946,1.60321705068007,0.46758391962151225,3.8349202786639376,0.0001256050275722916,0.0003996450781620936,0.00023664784084522766,1.0
SLC9A8,173415.95637405172,-0.3242315697226562,0.25314426025019493,-1.4659407605163841,0.14266442624045808,0.2541066842247931,0.2687888302543978,0.0
ERVH48-1,620.0553008041917,-0.871929874454682,0.6044569419222628,-1.9978969426585902,0.04572783418363443,0.0954544622352101,,0.0
PCBD2,48679.06334537408,0.0725452813488116,0.21295783451971614,0.33721573287548195,0.7359542780617319,0.8438694307630384,,0.0
SLC24A5,26660.60185104108,-0.10128322276323348,0.43461012341670385,-0.31018767503598277,0.7564182425187131,0.8582603165626245,,0.0
UNC45B,2044.1261630652205,1.1650388219602708,0.4200156893089233,3.1724365400376584,0.0015116559244158015,0.0041874799594172315,0.002848055667262248,1.0
DUSP16,874659.9508321763,1.6225122031039962,0.2642993383973885,6.423307434405581,1.3334479941405362e-10,7.069683361070281e-10,2.512300620380338e-10,1.0
LINC02817,779.5639411273129,-0.971512304262022,0.595612757277835,-2.1973915372004513,0.027992495163175046,0.06204111877791217,0.052739636846329416,0.0
KDM6B,321855.6840877554,0.043934432147208824,0.19972210818041597,0.3504184804958295,0.7260246591239481,0.837190866691339,,0.0
PA2G4P4,81010.18645615413,1.1965540182917742,0.2500366990056327,5.0196964357179805,5.17531987729512e-07,2.082231521598819e-06,9.750630992381175e-07,1.0
FCRL5,17472.395947063505,-0.3482020328755149,0.197176136941967,-1.8617034189176247,0.06264490641491663,0.12576878796942417,0.11802697813595886,0.0
TMEM204,224669.1838969695,-0.3309709652978348,0.17351782946782113,-2.0058518723670087,0.04487205437507572,0.0939432141322924,0.08454179731014078,0.0
FGF5,2269.3186326773516,-0.008879957231965274,0.40667660001060385,-0.03184112126033653,0.9745987532255561,0.9870629145522389,,0.0
SH3BGR,98836.57214649589,0.7040109959708967,0.6079295231624487,1.637545946775621,0.10151644672819721,0.19097494446718546,,0.0
RPL7AP64,468.5154618136743,0.1273683619030646,0.08788061551924044,1.463530468414527,0.14332228281629555,0.2550053027712192,,0.0
MIR4763,591.4112776362034,0.41392004527153947,0.41819933784604474,1.218952069970541,0.2228623848064485,0.3621695237131503,,0.0
CAMK4,16176.53446233746,-0.17381945661567444,0.20210735627218684,-0.9142605965127268,0.3605799300797742,0.524776333479578,,0.0
FAM3D,23286.199209354447,0.3507898594547654,0.3478046293631541,1.158077485047844,0.2468324171434011,0.3909355330566438,,0.0
NRBP2,484967.5981080295,-0.3590850585423019,0.41239361183939116,-0.984731602633724,0.3247559251835317,0.4852372898294817,0.6118607668960119,0.0
AZIN1,943697.4598376026,-0.2985330167218752,0.14144715042524042,-2.3930115005564816,0.016710717281629452,0.03908568613129364,0.03148405155515459,1.0
RPS27AP11,46667.12908311633,-1.064091729942409,0.15902271641013246,-6.910256422488943,4.837784317461472e-12,2.807220202739396e-11,9.114692583011813e-12,1.0
FMC1,81191.65870118032,0.5735481152355003,0.11899676527280102,4.828421549827018,1.3761952880105685e-06,5.3100064129038874e-06,2.5928392340954405e-06,1.0
LINC01088,14598.46495015823,0.07215177705352303,0.059010136561837005,1.2290945913686475,0.2190363427940113,0.35733599231657387,,0.0
CIDEA,271265.02099447633,0.1411417825463416,0.114392486132033,1.3170667165847232,0.1878162623238675,0.3159188579682316,,0.0
NUP35,65757.56980074728,-0.11214038213994684,0.1108558386342172,-1.111363135822414,0.2664120733559817,0.4156128311360202,,0.0
FOXP1-AS1,216.35725322454564,0.010569197583570986,0.2099758112218433,0.05156346155172307,0.9588765340471841,0.977889417081235,,0.0
CATSPERE,6174.103084421222,-0.6801821688397525,0.11817236084800509,-5.852819455100933,4.833087032097388e-09,2.2898643117885914e-08,9.105842599370795e-09,1.0
SLC8A3,2567.056277321024,-0.25175893533987026,0.40725228492104976,-0.7678046105460118,0.4426032749740276,0.6047528902566688,,0.0
VIP,11461.759947628103,1.5829892877060954,0.10169625309679836,15.620349621903575,5.2914685094495186e-55,1.45050199965075e-53,9.969462384306514e-55,1.0
NDUFA8,207095.6193621073,0.04945741942834267,0.1776090070017482,0.25782415265106506,0.7965426233796709,0.8834929186396571,,0.0
SMUG1,108448.73745672658,-2.081384515631029,0.19190817780177946,-11.017243894785041,3.155738736109255e-28,4.026593492186464e-27,5.945611991861433e-28,1.0
SCFD1,539676.0880468348,1.4644603666295997,0.14885915036121453,9.898189443892129,4.2387916099731273e-23,4.518660543195713e-22,7.986152319545292e-23,1.0
PTBP1,1736291.0819702796,-0.05628972408791851,0.2971556992177167,-0.13505327981535517,0.8925697489637999,0.9416431544894054,,0.0
ATXN10,781820.7797438779,0.09167606911767086,0.5770896216147736,0.29421621226980293,0.7685926930213706,0.8657730741665427,,0.0
ATAD2B,207979.40698437594,1.0681593147275457,0.17354513680006348,6.2378043071366776,4.4375529188160747e-10,2.2753290351462896e-09,8.3606312356395e-10,1.0
PLA2G4C-AS1,5217.783759849945,-0.42135126537373085,0.11924516012347086,-3.601014364939563,0.0003169780606312268,0.0009595895294230524,0.000597206776619785,1.0
APPL1,397758.27100959443,-0.05407166677702296,0.11783290425805204,-0.5464352898259451,0.5847667576694077,0.7328312871169743,,0.0
RPL26P35,229.15053995040643,0.37545188979663274,0.587121326337445,0.9584037312176035,0.3378592144786515,0.5001719943721046,,0.0
NELFA,200137.42085443705,0.042220130016233516,0.21897641530398676,0.10934355911998751,0.912929998511489,0.9526475136109221,,0.0
LYPLA2,262357.91032621,0.20650154311998167,0.3117535997930622,0.6803657157211859,0.4962729236964756,0.655430294082588,,0.0
PCDHGA6,558815.7399343854,-0.8693558347147844,0.1897684674576824,-4.9291157226469045,8.260263797781274e-07,3.2577435642000614e-06,1.5562861060094705e-06,1.0
TMEM14DP,43711.5035364048,2.1919954885257393,0.1751217562947,12.610432957900654,1.8497404724788332e-36,3.2042900059711457e-35,3.485028405285838e-36,1.0
ERBB3,818448.7333101644,-1.6137136770392486,0.19436839587742183,-8.346391249250894,7.038038762182393e-17,5.582317231244508e-16,1.3260111550048323e-16,1.0
KRT8P30,278.73844980246645,-0.31073382962680685,0.2219531144311712,-1.495614513635441,0.1347541388033251,0.2427910431526865,,0.0
EXOSC8,156265.01838007907,0.022842772084895022,0.08628571712528844,0.31051325066678576,0.7561706845613339,0.8582603165626245,,0.0
SETD4,80857.69377255205,-1.1610521827817568,0.8423041826938125,-2.220466858437952,0.026387092969342975,0.058980827430130875,0.04971495725983841,1.0
MRPL45P2,16147.44189512966,-0.7640412598556038,0.34285134805422446,-2.5329337972383916,0.01131123136311733,0.02722225435146761,0.021311077519105874,1.0
MIR2052HG,785.5898249878277,-0.5032909168768909,0.100759149689449,-5.066965122907876,4.042083073085929e-07,1.6408423475692186e-06,7.615540956052001e-07,1.0
CD74,16153228.248066468,2.043153921712184,0.5067492503619244,2.6966196857042406,0.007004722023871607,0.017464546815140154,0.013197340701320033,1.0
SOX7,103275.50031568999,-0.03981693344908885,0.12726405335370872,-0.31769964444561644,0.7507127809455889,0.8539229512397499,,0.0
GALNT1,609275.375327542,0.3134914919723346,0.2921930317686539,1.139323331801411,0.2545683203792527,0.40089689090028147,,0.0
BTBD8,50027.65661646458,-0.10973452414095108,0.4234651333150118,-0.33205373574215385,0.7398486834393757,0.8465837343300564,,0.0
PLB1,91062.20665756572,2.7902841684021293,0.23423746910317958,12.072289468974269,1.479597187626445e-33,2.3434001171645506e-32,2.787654973213117e-33,1.0
SRGN,1196687.4115815153,2.527036616273445,0.34385447209666065,7.613842387996206,2.660652218338914e-14,1.8283738178089315e-13,5.01283758205923e-14,1.0
PITPNA,396811.95893601776,-0.49560781761219574,0.5461730514136447,-1.279454370564627,0.20073709799347328,0.3329379594047334,,0.0
SST,729.7342476211214,-0.3334524346645629,0.2726118284164277,-1.346093992011631,0.17827220599125615,0.30313566315282103,0.33587614640875263,0.0
JAM2,441483.19833830843,1.7577455511001023,0.143678383199596,12.423105670354174,1.958098467902256e-35,3.2672084469446004e-34,3.6891817433400136e-35,1.0
RBFOX2,550266.7709190919,-0.17118310245656765,0.18037357060339612,-1.1275443780543877,0.2595123885047993,0.40714066234290686,,0.0
NLRP2,223220.41628078092,0.5862659162367727,0.2712512571226326,2.3246423799964675,0.020091090680423855,0.046000207161374304,,0.0
PON2,435038.54349881894,0.42940600412964425,0.2688840273369273,1.8335540733235458,0.0667202149162821,0.13304042854409728,,0.0
F5,22617.79359019626,-0.36017070252125877,0.23827331728323883,-1.6462479860226336,0.09971271343589161,0.18825071483330524,0.1878650782974559,0.0
THEM7P,536.1128889480548,1.5782000717997207,0.18112400997567504,8.881072214967315,6.621894523558424e-19,5.806086428476797e-18,1.247606940258043e-18,1.0
MT1F,40517.64937741275,0.16108230086208794,0.21028857720473548,0.7979339527762718,0.42490881896659194,0.5879209452794605,,0.0
RIMKLA,22606.774111798593,-0.42272028340894535,0.6419013749270958,-1.0667079323094928,0.28610374405173755,0.44013924732473597,,0.0
KRTDAP,3797.3043413853457,-0.7099691344318154,0.32528908824581904,-2.454419797906637,0.014111213836238933,0.03342870172317001,,0.0
CAMK2N1,301245.4650560739,0.2935877558453669,0.5483616785830766,0.7542706656477378,0.4506867128261268,0.6133322450326095,,0.0
CEP68,145082.67308558038,-1.8284033412800338,0.5258041019518052,-4.018417928082846,5.85902096086175e-05,0.00019358050048833952,0.00011038767210626611,1.0
TSEN34,430581.9320269361,0.8077335587301933,0.4706588108449481,2.0714753267220103,0.038314397881622796,0.08203885451992109,,0.0
DLC1,691660.6434838331,-0.13716790581034977,0.44822859296774387,-0.40110582406818324,0.6883422130844521,0.8095627412110062,,0.0
RPL13AP20,58018.55258488589,-2.2516149648086143,0.33548904989278255,-7.005905294050597,2.4539387188699034e-12,1.4714783976492725e-11,4.6233762343058714e-12,1.0
SLC35G2,53359.672248927345,-0.08045031809693126,0.4079517139286971,-0.2590912127657846,0.7955648645699882,0.8829973546918066,,0.0
ZNF19,36377.0587724586,-0.11651973866806621,0.6373621111863285,-0.3183903319438948,0.7501888710062351,0.8537026969017351,,0.0
C1orf220,3604.318379154204,-0.1332550553410768,0.2729439039344544,-0.5418040307744573,0.5879535143351746,0.7359006731104331,1.0,0.0
LINC01779,113.30488843428881,-1.5438023078137528,0.368487286906828,-4.547360039324597,5.432302243456197e-06,2.0001295861699608e-05,1.0234802074245832e-05,1.0
HEATR9,489.2812368889679,-0.6598863698746851,0.2771591695625064,-2.6013849813042715,0.009284819402972863,0.0226846052896335,0.017493188822292907,1.0
JPT1P1,963.5084328574301,0.03397532659973925,0.10517229162424224,0.3200487263938446,0.7489313932599538,0.8531112684483049,,0.0
LINC02607,8454.077019856059,0.15353699071189464,0.19768597093712345,0.8239935476631993,0.40994322419772034,0.5741737073336403,,0.0
TPSD1,15340.280143245558,-0.24267855778296532,0.09324853125388456,-2.6493112871298345,0.008065600297543017,0.01991057886414751,0.015196102675393546,1.0
LCNL1,6931.958134621532,-0.02359368411929746,0.06842190214974755,-0.3419201325462143,0.7324109982025702,0.8407727726720254,,0.0
RPL5P11,1014.0698466171075,-0.320280053315396,0.1861281689064738,-1.8014913179231793,0.07162547451553804,0.14140858423348604,,0.0
ELAVL4,2349.144174871014,-1.2694386920960279,0.1913892267222364,-6.819929530908541,9.108517936216078e-12,5.2053145456794974e-11,1.716102567363369e-11,1.0
KRTAP3-1,616.7289847788796,2.3481489403598808,0.18650592340299982,12.740984028582842,3.499528030972147e-37,6.213218984526706e-36,6.593332834788535e-37,1.0
RNU6-882P,408.56127418818954,-0.9332380235938754,0.15619704524701444,-6.118448926267948,9.449055666851543e-10,4.737822987127874e-09,1.7802620363263726e-09,1.0
ATP5PBP6,6732.225127037475,3.5764654614033233,0.6569398772874532,5.85145551116355,4.872896348193593e-09,2.3065350930870813e-08,9.180845876562627e-09,1.0
CDK5,34840.5443758908,-0.8820366801759913,0.40301214145956327,-2.571366875681157,0.01012979522440269,0.024568569943872152,0.019085176878604615,1.0
RWDD4P1,8681.759604582203,0.8905463725321451,0.2852624063693787,3.3703616852596836,0.0007506958145582915,0.002181258834496981,0.0014143585418547266,1.0
RPL12P19,1726.4515375543317,-1.07317118685849,0.469075939535378,-2.742603662348263,0.006095420709321275,0.015327648144558389,0.01148415933489571,1.0
ETAA1,65128.11166514389,-1.043590585219821,0.12321543190973086,-8.63315659845718,5.968163943414103e-18,5.0380998161917024e-17,1.1244399514234502e-17,1.0
CCAR1,759207.6657911476,1.0872332780346652,0.15792564387543995,7.0769680170098646,1.473425211755118e-12,8.953615568144073e-12,2.7760265790960286e-12,1.0
ZNF680,69988.60110224536,-0.647295782538457,0.21658479020203122,-3.1720017867974626,0.0015139207553526218,0.004191426552971271,0.002852322752437398,1.0
HEXIM2,41235.35455825082,0.15774371478696278,0.3852333495859622,0.5281804123125384,0.5973741232478766,0.743216833138069,,0.0
CRY2,317774.18728199607,-0.2284619296380458,0.2844128055777092,-0.9545134667937482,0.33982379588611245,0.50233508671876,,0.0
ZNF213,132522.01404308676,-0.06133267462860183,0.24592722369596062,-0.27999853888241444,0.7794786258764337,0.8715416549747933,1.0,0.0
NWD2,22402.667443633763,-0.08216166380671452,0.11869857488631345,-0.7825302531728205,0.4339030129925111,0.5966764420671549,,0.0
SOWAHB,6584.866379556015,-1.7014173500624366,0.3727725507968424,-4.926048253042536,8.390928470468613e-07,3.306662096300783e-06,1.5809041593341356e-06,1.0
CENPW,39469.633864452066,-1.4082257986756304,0.16946646707887172,-8.532906880201775,1.427155587312488e-17,1.1634116380885624e-16,2.688851671111028e-17,1.0
SOX9-AS1,52770.54566317562,0.15223298000265006,0.26830125139524014,0.6245850466644705,0.5322434363851266,0.6872056170096782,,0.0
NFXL1,73618.91434523398,0.02428534482269875,0.14465539942046546,0.16600759710772747,0.8681509715052528,0.9274529329421213,,0.0
SCOC,324662.75983935,0.0721377410728415,0.21306939322972893,0.32048506765922485,0.7486006482044567,0.8530764353339503,,0.0
TMED2,5206413.348244996,2.36859426513704,0.10847202410604623,21.989593034066598,3.622215702939086e-107,3.4096668192383207e-105,6.824484192584252e-107,1.0
HSPB1,3869897.5571895977,1.2051679886378006,0.3319162381261663,2.902103759976391,0.003706657464886109,0.009631517756415,0.006983577829424773,1.0
SORCS2,54511.85460222,-0.1449372161113312,0.4437130171923471,-0.43173459974431844,0.6659343172424252,0.7929227467118042,,0.0
SNORA70,32602.940535453028,-0.28057135546760836,0.47987324435007667,-0.7932960575548058,0.4276053532438432,0.5902941636230032,,0.0
USP12,223444.5813051946,0.039107775779252806,0.18220299325335,0.13891892718078422,0.8895142142620468,0.939653845242609,,0.0
SFTA2,1558.147930105245,0.6690058055030267,0.4375205596863436,1.8697303506681102,0.0615212725929889,0.12380213174361973,,0.0
FICD,183218.12937522866,2.775954300712471,0.12372741219561498,22.449422700779156,1.2964435700513257e-111,1.3474910356220966e-109,2.4425819376835587e-111,1.0
SNX20,32084.95367055101,-0.2873347228476495,0.25138944717948825,-1.2399542075135863,0.21499233210590651,0.35213287750373196,,0.0
PHB2,794256.0940739944,-0.9569807758949562,0.3781877453697932,-2.8956720316221363,0.003783475885916653,0.009826007909858502,0.007128308608322577,1.0
RB1-DT,959.9284842552922,-0.05318908687530042,0.05956735772129018,-0.8978064577984509,0.36928874123713573,0.532942299691082,,0.0
HMGB1,1298293.228888978,0.09185392517916798,0.19644073632074577,0.5943536959566784,0.5522755715743595,0.7052221209584026,,0.0
TMEM156,6323.539472159094,0.24208273743327088,0.23328589992287757,1.1228801286134047,0.2614884080900882,0.40921259932718546,,0.0
ANGPTL5,6480.00452696498,0.127026690712999,0.21971205043171005,0.6117594946393058,0.5406968925173942,0.6948832552213496,,0.0
KRTAP5-7,561.5437524282898,0.5167307891543395,0.5349437757466291,1.32750054460023,0.18434315990360384,0.31125890414102564,,0.0
NHSL1,78047.50348156957,-0.599825032627648,0.13727568995865178,-4.49648690050744,6.9085433692204624e-06,2.5139841625850393e-05,1.301613401398825e-05,1.0
DBIL5P2,388.1242756985603,1.591034726853352,0.18969528290130844,8.56769493753799,1.0557704042486765e-17,8.720593620524249e-17,1.9891384240168604e-17,1.0
CEBPZ,226890.2767637682,-1.619151340807291,0.14106646815990873,-11.725782238475482,9.402839582645052e-32,1.3518952933088232e-30,1.7715546328480425e-31,1.0
SNCAIP,36452.192856438116,-0.25215816820958353,0.3033040354128729,-0.9499601794795034,0.34213248652740613,0.5049996968299495,,0.0
RNF43,107039.17363936357,-0.23062833709586106,0.12971599420109037,-1.8426140555319617,0.06538538026878515,0.13069217234013186,0.1231902047435684,0.0
PTPN23,448442.21867969626,0.017461249996532032,0.1978204997691914,-0.020254464073555797,0.98384038073189,0.9911913690370352,,0.0
COPG1,1853269.895331004,1.0104831719023344,0.21478245922024772,4.940092798288573,7.808539970687647e-07,3.0869101357972004e-06,1.4711784710634694e-06,1.0
CCDC71L,241031.296812526,0.7784615972495967,0.0932450252423505,8.27524661173689,1.2819002575159925e-16,1.0039875015301863e-15,2.4151814141794885e-16,1.0
MREG,143499.29425187485,0.12649531834237493,0.627975082949988,0.3206514887937704,0.7484745137840865,0.8530764353339503,,0.0
CPN2,2652.064462443782,-0.3588138942633285,0.26825564115347184,-1.4715137692929947,0.14115222655078408,0.25232002387731656,0.2659397500988904,0.0
NCK1,246432.5576372588,0.6288383762547903,0.4813697745631107,1.6456616903697876,0.09983343046405192,0.18830585428550287,,0.0
CCHCR1,201571.46447951725,0.8183894121945439,0.22810136577360998,3.7846266909566526,0.00015393947384122447,0.0004845451324882454,0.00029003173526958795,1.0
CTNNB1,2074020.0774411259,0.09596664496429284,0.11352076045741159,0.7429624119482576,0.4575044376940318,0.6194001735835888,,0.0
ADAM8,90039.93650933821,0.45951140203874624,0.6601111141795187,1.081142415334757,0.2796337684514044,0.4317836183237563,,0.0
CHRNB1,41494.26173505586,-0.046810988327934774,0.1024779710817999,-0.4743664924502149,0.6352385830494987,0.7718473674705184,,0.0
SPTLC2,627691.5641398648,-0.1362045546074565,0.19846116708933137,-0.6641347299998863,0.5066040836259844,0.6651178350552728,,0.0
RAD51B,28767.42701905289,-0.29082581304774086,0.5191159953710469,-0.7888402157658905,0.43020540132127183,0.5927353623838236,,0.0
HNRNPA1P7,973470.5376948195,-0.2837935013919224,0.3145484399789608,-0.9093730840783573,0.3631532245521719,0.5271374562964172,,0.0
PARAL1,18648.79839783911,0.377686337243336,0.6411942370730641,0.2579604654488972,0.7964374188187652,0.8834929186396571,,0.0
NCALD,142663.41721555972,0.9868962890138907,0.8271545434959086,1.9448295055253737,0.051795501692076064,0.10655990018217217,,0.0
CLRN3,499.64106281537437,-0.11050577551874231,0.08667416774825198,-1.284935821656764,0.19881471187376065,0.33040859345043033,,0.0
AGBL2,5305.030623457011,-2.340027009893059,0.19444689168611376,-12.200890255344051,3.0744406449485595e-34,4.996216409657448e-33,5.7924412302297445e-34,1.0
SIRT1,550193.9248110153,2.2242392152775667,0.39172140799301236,6.011780970903475,1.8349613713783128e-09,8.966329365138493e-09,3.4571836411655594e-09,1.0
HMGB3P8,245.60788615290673,-0.0890978203017163,0.21520295231496284,-0.439743157646032,0.6601231409821409,0.7890163752659082,,0.0
ARMC8,347907.7854975118,0.6651860291848134,0.0796805582375773,8.260220751950863,1.4540330570977008e-16,1.131695931647493e-15,2.7394905294034853e-16,1.0
MIR3605,3209.0914381319726,-0.001453604162087942,0.22169353193741972,-0.009829101253242685,0.992157638140379,0.9953497801492763,,0.0
RN7SKP275,436.898674341768,0.11358859951964304,0.2876468158958609,0.4370788772559765,0.6620541454109735,0.790566809826555,,0.0
RGS4,34021.74201827296,-0.05617582877282189,0.26763076619207987,-0.24412342707960744,0.8071352291622913,0.8902935348862859,1.0,0.0
GAL3ST3,141.33113225791857,0.05906890823559234,0.6333022048447796,1.4441125318939576,0.14870732350688332,0.2635526951956806,0.28017403209057434,0.0
LINC02660,924.5853237033105,-0.352562384986988,0.184363163077006,-1.9992038860366346,0.045586298286951,0.09523871111959739,0.08588747815468223,0.0
PDCD6IP,1159303.5287199854,0.18861042369186745,0.43138276542169046,0.5137182079473127,0.6074490199675839,0.7506232159979811,,0.0
CFLAR,1362717.4691724593,0.6682321684996115,0.4049815123411434,2.040179455582422,0.04133245519604407,0.08771059930798122,,0.0
C1QB,672819.2155966372,0.2707506376607056,0.28707296109671243,1.0127103471164334,0.31119853408977893,0.46970389488042896,,0.0
ASPRV1,30908.157206586362,1.8233118165319768,0.10034923971790252,18.188475400249875,6.368719226371952e-74,2.888503656397242e-72,1.1999071080200025e-73,1.0
FAM193A,200054.58045777984,-0.4867624503416615,0.4055566179071518,-1.4476070917023864,0.14772696669187743,0.26209453656677684,,0.0
SIGLEC9,21058.204702059407,0.6927431255881084,0.15309673064656998,4.6174419773771564,3.884992574646463e-06,1.4507655654873656e-05,7.319572490525379e-06,1.0
ESPN,101082.88163719732,-0.5387318546881752,0.6431797851947431,-1.3274011017753624,0.1843760354351227,0.31125890414102564,,0.0
TSPAN11,43354.35536465586,0.7344666964634448,0.2067141584637909,3.6958750456106797,0.00021913073460295274,0.00067484150304576,0.0004128562065461221,1.0
UNC5D,1070.705097693123,-1.3926856092187596,0.257445214689923,-5.667272049850507,1.4508888347683348e-08,6.634724469898463e-08,2.7335666150525765e-08,1.0
PARP8,336929.2256754286,2.1131502403340012,0.36166096667129394,6.119537604287827,9.384728231274126e-10,4.715046238250414e-09,1.7681423393439053e-09,1.0
LAMC1-AS1,5623.8500002070095,-0.5816816319677078,0.26063698443373545,-2.4346624339729006,0.01490568802536338,0.03516050948394227,0.02808326191787685,1.0
CCL23,6492.708332186928,-1.8806659321044694,0.13838308160440108,-13.71334397370936,8.447310761553556e-43,1.71315582883702e-41,1.5915269406869598e-42,1.0
ATP10A,131020.07071068417,0.06891998570360663,0.12324439142326571,0.49185483382544015,0.6228219695578522,0.7634172787364519,,0.0
MBD2,534958.8803207206,0.2730937981059409,0.4379200619313819,0.742368333016099,0.457864200487044,0.619616199471987,,0.0
GFRA3,13801.65186619518,-0.9357539127549317,0.22492170602115763,-4.408637385897724,1.0402302382556736e-05,3.696373688502532e-05,1.9598597653540618e-05,1.0
SLC26A11,98745.26965926109,-0.34435490196763846,0.2799067664265673,-1.376865526491997,0.16855382720205814,0.29041909871624505,0.3175661041960227,0.0
CPHL1P,56467.35823775725,0.9906465137287286,0.15875952126463203,6.344575684814616,2.2303931751328108e-10,1.160316115822481e-09,4.2022022472573994e-10,1.0
HSPE1P2,20417.860817120738,0.06885913369314674,0.1375751504650998,0.5065748768101003,0.612453139804682,0.754824287175286,,0.0
PFKFB4,63446.61354491548,-0.5400438479717172,0.4523784071977149,-1.5271506143976539,0.12672356341785332,0.23023447119143126,,0.0
LSR,477073.25060082786,-0.7608894630366411,0.10441402124608021,-7.424655021629676,1.1307423872416727e-13,7.491731434194828e-13,2.1303903965063086e-13,1.0
ADAM11,9995.554760002864,-0.17277328542641956,0.41731601547854635,-0.5243719977265384,0.6000198290451764,0.74505950294324,,0.0
ANKRD28,295199.5614919041,-0.7503961673490189,0.22358780562629715,-3.516257807362376,0.00043767576901930115,0.0013075235997828103,0.0008246089167814551,1.0
ENTR1,183866.82864970714,-0.05502339488252189,0.263994612816264,-0.2830262989716902,0.7771566772081919,0.8704193083663821,,0.0
INSYN2B,7277.648148207124,1.2152508801204707,0.3643782886836085,3.685408889767254,0.00022833575711788277,0.0007010259029299182,0.0004301990529686999,1.0
