,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMB5,299019.3349752485,-1.1855421059643476,0.24423007504225072,-5.223348238543914,1.7571648460027342e-07,9.198408009368611e-07,3.505905409883202e-07,1.0
PINLYP,8422.901819084222,-1.975692729379643,0.3315885211823765,-6.258784006137783,3.8799079840236084e-10,2.6219567621399054e-09,7.741214731208109e-10,1.0
RNF180,38274.10369679484,0.16269457636025225,0.2457616392853463,0.7024099091074697,0.4824235674175167,0.647466620715689,,0.0
CDK4,2214303.9380799746,2.734809989799485,0.29313844289700636,8.679411807940447,3.978208076193117e-18,4.5671657775881436e-17,7.937343640634607e-18,1.0
SPAG8,64631.91731243524,1.4402552923876881,0.7780542223132266,2.5606275903568787,0.01044832896495773,0.027903184412298877,0.020846566061126212,1.0
GALNT4,198255.2762321797,0.4348074907046837,0.8852191549437167,1.079619264962882,0.28031175901216165,0.44710217965721344,,0.0
CA1,1420.779781976576,-0.3885839581562948,0.36334798006618285,-1.2517354424734317,0.21066628081257277,0.35980417454787567,0.4203225754606426,0.0
DAZL,588.2076953655003,-0.34977176138396887,0.23479712860325191,-1.5939333414552321,0.1109509657177374,0.21492983816694358,0.22137000511161825,0.0
ANTXR2,395652.9524459834,-0.16605299004529347,0.49449892361461945,-0.4491670514222082,0.6533111539223754,0.7899844800698167,,0.0
SMCO4,68448.50681095764,-0.3831321781148299,0.5810684145094923,-0.978462390112532,0.3278456839168854,0.4994695989874697,,0.0
MMP27,4385.574998361669,0.23928873852017526,0.16704459262899637,1.4847638879558602,0.13760638109238782,0.2574770577652247,,0.0
FOXP1-IT1,433.00592987632024,-0.025821530283367877,0.15669981881814646,-0.1733902231758102,0.8623447094905979,0.9221499086587963,,0.0
DUSP7,159329.26447842788,0.0436387584831014,0.14655164397663936,0.2500643845341956,0.802537558141728,0.888860626604522,,0.0
WRAP53,53782.920689621555,-0.17588416794324832,0.4823407006856054,-0.4883674747756129,0.6252895757335567,0.7695360902451465,,0.0
ZNF527,56066.48284636294,1.2266860338747636,0.21276964780044622,5.945129009547433,2.7623920766103174e-09,1.7125477644888428e-08,5.511540563560497e-09,1.0
RASSF10,36956.783204602274,-0.7596633856693864,0.7423081046381668,-1.678593085361773,0.0932313750926469,0.18549700685764087,,0.0
CRYZL2P,116573.53839261187,-0.18854010085339346,0.29672309102453204,-0.7018039903218241,0.48280140994512133,0.6477996349451736,0.9632881507255039,0.0
TLX2,1390.4579421147023,1.6606057326596313,0.15128317030790847,11.108961910077156,1.1347093505821588e-28,2.179514806464347e-27,2.263978624373672e-28,1.0
C8G,3721.5067665018164,-0.14118653130277636,0.3706814943388921,-0.45686025318515466,0.6477714943283118,0.7867146990942581,,0.0
EIF4E2,367710.5017464895,-0.2244529825480351,0.7014181568344802,-0.506029978352846,0.6128356047582488,0.7599952843711683,,0.0
TANC2,261485.90936962175,-0.8477865221751251,0.2873598103559467,-3.217277947385061,0.001294131598056711,0.00410342425440966,0.002582058809706438,1.0
LINC01857,1157.2945086203313,0.16193585279709005,0.38738436894294426,0.49915451785025505,0.6176705331326047,0.7644725260134394,,0.0
LINC01424,1168.3763924345847,0.13522938906423312,0.39602210734838633,0.41017650541710815,0.6816764743295501,0.811218419043539,,0.0
EPCAM,709948.5038778239,-1.0211393084681781,0.5497565031283271,-2.403499653996159,0.01623898238217927,0.04143969239478962,0.032400111073353284,1.0
ZBTB40-IT1,872.4388980154561,0.22266676333177737,0.3104652457703479,0.803381352918157,0.42175434951192836,0.5909767736988132,,0.0
RPL38P2,1637.5941537917904,2.6846553339112873,0.4045184835713121,6.9338806380255535,4.094501681455916e-12,3.225227349714644e-11,8.169373310903254e-12,1.0
ATP8B1,183526.93703094113,-0.501877004693055,0.7016628631737135,0.4315818628286957,0.6660453428826727,0.7995746255663624,,0.0
SNORA78,492.4515519397918,-0.2587935573468827,0.1573344844701444,-1.6997250468541778,0.08918265578475522,0.17879493496148838,0.17793774789814926,0.0
GABRG2,432.7999539072315,-0.037522020438348014,0.452559618637642,-0.11111084492334736,0.9115284489894938,0.9533475727844112,,0.0
ZNF32-AS1,93358.88791106858,2.670356353593689,0.25656763230886015,10.598029945934226,3.0432325034173926e-26,5.049137249855967e-25,6.07187499882799e-26,1.0
COLEC11,62556.25734127255,2.3068403563292694,0.6659990402489403,3.9836479639134765,6.78653836530317e-05,0.0002625249620164526,0.00013540540390061538,1.0
KIRREL1,355590.7694129731,-0.10441793027774864,0.15085151600806518,-0.8897298542738294,0.37361095955720625,0.5449220595878177,0.7454307359283612,0.0
MRLN,724.6810650629108,2.5570573230246767,0.1749047789422057,14.757604988950666,2.7486972278991393e-49,1.1439161630106917e-47,5.4842165226241715e-49,1.0
RIOK3,394219.9645132915,0.007733238967538388,0.10900989851113682,0.012939773591919864,0.9896758425404596,0.9937348713449555,,0.0
FBXL3,432267.46902729105,0.22274302230214404,0.140309678305493,1.472584558907426,0.1408630909037042,0.26278306909716054,,0.0
VAC14-AS1,4836.672644825714,-0.2524861956880103,0.18695358562339653,-1.4356482430921713,0.15110245966868968,0.2771229098734617,,0.0
SLC30A4,64243.0676007282,0.1530944427919629,0.4295794151880022,0.4357864796242355,0.662991654310951,0.7976364980983607,,0.0
TRMT6,141638.54165322692,0.6644654944376435,0.1044488531067886,6.344226761259352,2.2354535669617224e-10,1.5356059303173097e-09,4.4601898175816384e-10,1.0
GNG8,602.2571269783651,1.6184313653596236,0.7953558375081815,1.3510398612721535,0.1766826641265794,0.3146766136405626,,0.0
ANKHD1,538280.6417648972,-1.1489666356619093,0.16476853398817312,-7.2947714093421405,2.99166572121656e-13,2.5322675613144917e-12,5.968988658312226e-13,1.0
TTC39A-AS1,2165.2556889253683,-0.16563748749757468,0.7475573591862381,0.7312163861356599,0.46464699290840794,0.631414172131861,,0.0
PCMT1,1067564.3611185441,2.0813138192716942,0.20176689493769437,10.412860391942623,2.1661348519549413e-25,3.434183317670786e-24,4.321884718602867e-25,1.0
LINC01856,755.9418854029259,1.2478427512001358,1.0473599641100197,2.1780703023741617,0.02940080317206833,0.06919303065094687,,0.0
GPR107,587802.0784491829,-0.04471146441961797,0.40304703977793066,-0.17861888762121417,0.8582369628190698,0.9205402474910727,,0.0
HTR3A,5182.474323452895,0.04165043954093714,0.14067383577396333,0.298093983767015,0.7656314332182226,0.8681833302549146,,0.0
COL6A1,6300532.7659231415,1.2770230950037378,0.3881391590332615,1.9113963461791728,0.055953665901519935,0.12107132041256091,,0.0
TXNDC11,292753.3215373496,-0.41765524976794616,0.2292165470811739,-2.019441453979414,0.04344135661705385,0.09702421061966322,0.0866744446446532,0.0
HIGD2AP2,585.1628464500682,0.10339371722955484,0.1729525973334326,0.6180617446153038,0.5365346383619835,0.6966859032708647,,0.0
VN1R82P,3180.1573115655756,1.2235543653014094,0.256089897214846,5.016975627169603,5.249122376240678e-07,2.600606859816066e-06,1.047307916378184e-06,1.0
MRGBP,152653.94553914614,0.21309321264565362,0.6319396238884369,0.4629094427247928,0.6434292787875683,0.7836351292942654,,0.0
RASGRP4,22383.33473778652,0.7753627710820435,0.3674482360109308,2.3991093276764417,0.01643500688821465,0.041875726734563246,,0.0
SOX10,228987.06387123564,0.15485559640551805,0.514731054646382,0.3807897673145076,0.703359252768931,0.8270723118267109,,0.0
MCM2,866568.1303938801,2.5449801224312774,0.1736387576578193,14.80443924962387,1.3712581030561335e-49,5.754674761901118e-48,2.7359420561974955e-49,1.0
HMGB1P35,1845.5622769946197,-0.3495594679888331,0.16210258181981854,-2.230091559556372,0.02574136505641636,0.061567230407923036,,0.0
SF3B3,953146.0306441828,-0.07463315604965991,0.19661017733823888,-0.26844335274998726,0.788358072968976,0.8809822084447478,,0.0
ATF7,655976.3904180661,0.9892509991653511,0.3423414869481224,3.208639852302385,0.0013336443142000184,0.004215328927287906,0.0026608948082760256,1.0
RN7SKP23,16192.242724895032,-0.5573762848310022,0.22238689557285338,-2.6789586022426572,0.007385152376674387,0.020523901485315466,0.014734898509433436,1.0
EXPH5,59684.424689272906,-0.23363745929443125,0.13556485763777212,-1.833297195764386,0.0667583861971459,0.14108818479413737,,0.0
ATG16L2,186839.09263531415,-1.7182686036664816,0.3197227752499401,-5.721171445182275,1.057920762045294e-08,6.24498378918936e-08,2.110769590752776e-08,1.0
GIN1,34371.89974968427,-0.1644922717966064,0.12434877090262306,-1.38478919652501,0.16611693532944016,0.2991662369402179,,0.0
ZNRF2P1,1439.0917469786368,0.8089782492124943,0.11918176757054304,6.883988974960292,5.819938091412915e-12,4.548477437952441e-11,1.1611973962651257e-11,1.0
VDAC1P8,242710.28778587948,2.645430151873447,0.3340249957417045,8.169314486841762,3.101467043141911e-16,3.220109441465843e-15,6.188064887515264e-16,1.0
NIPBL,435503.1673020269,-0.8268449012237188,0.8235580298326418,-1.7960943950352224,0.07247950571366542,0.1511326311206869,,0.0
SPON2,300245.3389622303,-0.3565205383991622,0.40349201398144113,-1.1001200827986493,0.2712798047500613,0.4357579108786768,,0.0
ENPP7P8,144.4872049522491,-1.0240475831956781,0.40264118687107225,-2.914573513221855,0.003561749124489062,0.010481658884913599,0.00710642234426623,1.0
FOXC2-AS1,1767.3545741322723,-0.5828160711154888,0.3141816345114912,-2.06612530521602,0.03881664940914943,0.08783432131821127,,0.0
APOC1,1072221.0323996313,2.616584103789801,0.16833500350227992,15.671616046809794,2.364890664092365e-55,1.230235830883049e-53,4.718443458440779e-55,1.0
MYO10,436394.8579215814,-0.08552476220789383,0.20351833141003345,-0.3294682323137344,0.7418018017400596,0.8529728907248039,1.0,0.0
C17orf75,56798.1694096757,-2.148686578792115,0.16056485297968975,-13.523765986383466,1.1322771136623876e-41,3.795028124583868e-40,2.2591258112784515e-41,1.0
SMAD3,468338.2629262712,-0.17924317873419304,0.2655851429846948,-0.785433032034922,0.4321997200361589,0.6012271314374867,,0.0
JMY,155750.80803176988,-0.026635685857812147,0.5190541870861818,-1.310131281211,0.19015142782608718,0.33319867739069453,0.379391222758082,0.0
POU2F2,25401.017024499695,-1.1816791785654182,0.125413206752036,-9.547316894756053,1.3309866257798819e-21,1.841259614721532e-20,2.655592173050232e-21,1.0
ABCB5,12572.214784385016,-0.8953565446231627,0.241456125713883,-3.9268104002907505,8.607978283136614e-05,0.0003269067950264962,0.0001717468779304205,1.0
TUG1,1158880.3847911693,0.18027107174046283,0.32510294135716566,0.9061748319568862,0.36484332208918147,0.5358904560333447,,0.0
TUBA1B,5970412.136146376,1.610573550555285,0.20053681312971597,5.486514941267504,4.0994076451388146e-08,2.2922268683275773e-07,8.179161717867855e-08,1.0
KCNE4,159000.24550674754,-0.3439279795963304,0.44008143206358036,-1.0006932615790214,0.3169751261437317,0.48721876884019577,,0.0
EBNA1BP2,518655.12825571356,1.301592802796,0.1494526342087389,8.723229874554566,2.7037660340090534e-18,3.118385120979495e-17,5.394569546081188e-18,1.0
ENDOU,21832.059656125366,2.0072935700368775,0.16066079268950095,12.613684840122051,1.7749597016797337e-36,4.897319751485409e-35,3.541409808305469e-36,1.0
TM9SF3,1322037.665717835,0.014833000400561753,0.23714957904057163,0.1473807201566786,0.8828315224255078,0.9344766051278054,,0.0
ZC3HAV1,175724.55766071923,-0.5701404846952838,0.4542940757305586,-1.584321527696756,0.11312056927656046,0.2184548039316098,,0.0
ANKRD10-IT1,26766.444331221377,-1.000568007729557,0.27543561207260353,-3.9194606183768754,8.874736056891718e-05,0.00033601540461044156,0.0001770692443792139,1.0
PDC,186.25203694275564,-0.189226068407104,0.7107694030377409,0.2072825985007193,0.8357891634121739,0.9090801828982906,1.0,0.0
SNORA10,2744.001875388704,0.02699243871235486,0.27475445948481697,0.09746115002085996,0.9223601851016523,0.9593549854231932,1.0,0.0
LINC02197,1376.250225962736,0.7137047801948857,0.2945457351127509,2.64811927642209,0.008094096177449585,0.02232021883499902,0.016149387259362057,1.0
PCED1B,222392.9894751085,2.2300005865741324,0.23573482593936243,9.681039082659101,3.630075593946757e-22,5.1648425971994594e-21,7.24274770921698e-22,1.0
C8orf76,101054.99579800278,-0.438147925997821,0.2678037054916259,-1.8017453595172341,0.07158547799979399,0.14964331399370914,0.14282775754333646,0.0
MNS1,20791.81947141936,0.018075677916098952,0.2660023005848605,0.06039666354734157,0.95183971591192,0.9752744237308429,,0.0
TSGA13,3119.9304096302753,0.9129593445630684,0.12704002403856168,7.290867203155042,3.079662108889675e-13,2.6023405366827475e-12,6.144559557249315e-13,1.0
LIMCH1,382081.39714653755,0.35439067076257647,0.2528725161622893,1.4305882914654415,0.15254824507963408,0.27915937556896026,,0.0
M6PR,568055.9873814366,0.3587576071401701,0.26621255122058524,1.5777833437228928,0.11461539161623026,0.22108507753242718,,0.0
ITGBL1,366242.74109023553,1.4362281498927623,0.23504758441283763,6.271989023604018,3.5646471689964286e-10,2.4121745205918922e-09,7.112204539340057e-10,1.0
ITGA1,1007276.4665348247,1.8139876904897367,0.22785594644184184,8.190893072559312,2.592948792183143e-16,2.714714102340171e-15,5.173466347647869e-16,1.0
PES1,488900.32671493123,0.08976591717642521,0.6807447377381544,0.7679404157372488,0.4425225848660296,0.6114991114612484,,0.0
DOHH,65783.02987603316,-0.12259703044098856,0.15864845079742818,-0.8454749418541916,0.39784571764234,0.568969505700414,,0.0
MYOC,95234.60444015104,-0.5439321945111004,0.16402306150479334,-3.3604744891313345,0.0007780871608468228,0.0025497160638248252,0.001552443979731935,1.0
SNRPA,250591.6786470917,-0.7068680067085755,0.17161063965135612,-4.306288479123297,1.660165250126713e-05,6.926370308381626e-05,3.3123712581433504e-05,1.0
EPB41L5,167835.07375202086,-0.7840185894064851,0.309860880865699,-2.8312653976053,0.004636423226770199,0.013383987048838366,0.00925061829584114,1.0
ZSCAN22,52586.46990230512,1.2048612444932987,0.27383724026780776,4.652391371873705,3.2810759113627438e-06,1.478853167991475e-05,6.546421534696581e-06,1.0
S100A11,1385036.2685968385,-0.26438048126742036,0.5793014362580031,-0.49342841606681315,0.6217099081840364,0.767769358691641,,0.0
TMEM241,113462.49162493285,0.3034815292376914,0.1668491116897542,1.847601888621392,0.06465995629940277,0.1371277644373612,,0.0
RPL7P52,264.5581085212095,0.21365090075973292,0.09159204377346988,2.356187805870524,0.018463580292959518,0.04631196382874929,0.03683864162326801,1.0
KRTCAP2P1,6437.885717305873,-1.753424260267776,0.4353511455731938,-4.434681702286377,9.2208421491226e-06,3.945919939393167e-05,1.8397477304322118e-05,1.0
HNRNPA2B1,5531505.847417636,0.9200134414383202,0.1901091422927015,5.057771689596821,4.241838458306954e-07,2.1209399222359246e-06,8.463340495719108e-07,1.0
WNT2,31167.94304271289,-0.6009166994152226,0.18663545216077448,-3.39126058479965,0.0006957191803902497,0.0023009414482575543,0.001388102911254058,1.0
MFSD13A,31550.015593689277,-0.2879573316906337,0.48174391679454137,-0.7996572643792833,0.42390939961721896,0.5928321315285331,,0.0
TOR1B,126638.58694909132,-0.21324069670876372,0.144490831757014,-1.4711794240902405,0.1412426001562114,0.2632375030414968,,0.0
UNC80,1821.1941292071285,-0.0019426156472276122,0.30133420390592736,-0.009332227755490793,0.9925540676344524,0.9957442775746194,,0.0
ZBTB40,238028.14517844538,-0.16476568898659055,0.21705540011810176,-0.868265509843611,0.38524899882089436,0.556693721097091,,0.0
ADGRL4,514888.2153456621,0.5360209342894492,0.47597963354849315,1.3797361611564163,0.16766789469553134,0.3011990885285912,,0.0
ARMC7,76112.28071406235,-0.07154118255213895,0.3678435628401141,-0.24066316570985086,0.809816189457141,0.89434366434077,1.0,0.0
THORLNC,1316.5568076897348,-0.10413796342786476,0.6189272058854457,-0.27817193133976204,0.7808803803950094,0.8773654056342034,,0.0
HERC6,130699.9005841728,-0.03911178055707181,0.1650072991697795,-0.28530597229181354,0.7754097377007161,0.8735385134395164,,0.0
KRT8P48,24383.90860029318,2.0216789948386786,0.14874057333397056,13.694948761482001,1.0883710262869722e-42,3.748499934673889e-41,2.1715241331510746e-42,1.0
ZSCAN30,114176.6031302321,-0.21664719461531257,0.1812821066577227,-1.3283070011721092,0.18407670780057195,0.3248335967335888,,0.0
FAF1,317346.6366131998,-1.1039621227357617,0.5780736769668954,-2.4965132193895925,0.012542099387095652,0.03294857671707296,0.025024068853038626,1.0
DIPK1A,93274.90334576007,-0.1677228764850925,0.2583049432155204,-0.7229121413275489,0.4697338637613748,0.635904287238901,,0.0
XDH,39442.764522894424,-1.3125897991978257,0.2658925624181374,-5.204621602063972,1.9439229899782528e-07,1.0118600478012203e-06,3.878526333180741e-07,1.0
ETV3,253665.80503654658,-0.24666739237395452,0.4393662657546467,-0.7251820737913767,0.46834033874820846,0.6347060113184676,0.9344353382774883,0.0
ASAH1,1277720.2668731562,-0.27163104064580496,0.2944016194888733,-0.8137856584606817,0.4157677523872342,0.5853803652161961,,0.0
AMH,9873.989374248345,0.06212793489045515,0.14070645027791207,0.44881273871068045,0.6535667485156832,0.7901022372518329,,0.0
LGALS9DP,11146.28616622932,1.2981435368562502,0.2400532091670729,5.621424293887684,1.8938949091537073e-08,1.0921606439161218e-07,3.778710018503241e-08,1.0
CRAMP1,231210.1990949913,-0.48353717473592406,0.11013221891624903,-4.477152385850433,7.564525626794496e-06,3.2707567948235246e-05,1.5092785050024656e-05,1.0
NDUFA2,831668.4756381379,2.3879347277703347,0.5208320641958419,4.964675424312548,6.88160600892012e-07,3.356126993022176e-06,1.3730219899539385e-06,1.0
BACE1-AS,30544.90115263732,0.13030384471379694,0.1806153735876307,0.7556789282866785,0.4498417207985814,0.6183260523513443,,0.0
CILP,608856.2157027314,-0.20027101012087964,0.6579124063994051,-0.4673790409026253,0.6402287151734821,0.7814541690023193,,0.0
SYS1,234791.16238705357,-0.028281491609779955,0.24521460777126525,-0.20244094884342778,0.8395720185023985,0.9112850815911712,1.0,0.0
ANKRD30A,277441.34482811566,0.906663253505021,0.5056100229499202,2.255091905481439,0.024127560621886705,0.05820235028429386,,0.0
GALNT18,152194.81666421695,0.0298005415460954,0.23238049613938372,0.1736585499195631,0.8621338148407249,0.9221499086587963,,0.0
PPARG,244392.34810363268,-1.734946109268376,0.11237656114381298,-15.72440219524903,1.0291760174045926e-55,5.467771309487803e-54,2.053417910874365e-55,1.0
NLGN2,309521.8376244374,0.0401286905359193,0.18107112525099853,0.17573881775663894,0.860499137710915,0.9214510266726802,,0.0
COA5,100799.15105642981,-1.339782395901057,0.6546497794479772,-2.6879245196081567,0.007189764670844848,0.020059041768826353,0.014345059834678056,1.0
RBM12B-AS1,3148.97886359635,-0.5194654495265187,0.2142844954786874,-2.55536942622325,0.010607515082768595,0.02826783901992869,0.02116417511919551,1.0
LRFN2,5421.232500615778,1.132512097296923,0.1791935867606907,6.48924259985703,8.626895745248417e-11,6.076546876131254e-10,1.7212432022281501e-10,1.0
NOP53,1891564.1445874474,0.8560374407404417,0.6594167636867521,1.9215055881589918,0.054667998545579966,0.11864927628710402,,0.0
TCTN1,183693.30646326515,-0.09169524854518045,0.3411877239180495,-0.3384650054598546,0.7350127941494398,0.848902380661957,,0.0
RD3,727.4049185049724,-0.25312179597159257,0.6023985953673934,-0.6528312773161334,0.5138650572312871,0.6758604413518693,,0.0
TAF9BP1,1261.3086347661242,0.10354510132664531,0.18587202878738385,0.5795462854904091,0.562220624914137,0.7195589121184136,,0.0
GPR79,186.96787025626662,-1.2639334053374138,0.41850605805595725,-3.4213102306622214,0.0006232019979119696,0.0020762313392744336,0.0012434162115750604,1.0
UBE2L5,5734.936151095257,0.003775575858452192,0.39086753052865625,0.011124576649300354,0.991124055121976,0.9947093109483819,,0.0
CDC42P3,507.60665808448994,0.028771599894524602,0.29043446376688287,0.10537469926251898,0.9160784913399509,0.9554920605162313,1.0,0.0
LIN7A,55149.4766922414,-1.5429745488052373,0.18020214686978608,-8.78316559707444,1.5893691204572898e-18,1.8545115391503984e-17,3.1711184129299666e-18,1.0
CNN2P9,2957.6925126876527,2.4318991938164807,0.2289708021145237,10.804596440278578,3.273934386178202e-27,5.797882384600688e-26,6.532172722562501e-27,1.0
COQ10A,34844.59530513217,-2.0499613111152177,0.4172857709143328,-5.305749908784941,1.1221071666567884e-07,6.019122653366274e-07,2.2388346745041956e-07,1.0
GYS1,1098275.7605075887,2.384520700902122,0.13987429715408894,17.056544087112318,3.125047214009926e-65,2.2950714392302308e-63,6.2351121800901205e-65,1.0
RERE-AS1,1529.903629736408,0.4897046365795073,0.28902996743723175,1.863249679660908,0.06242714624556103,0.1331743564076599,,0.0
DPH1,356835.38793417596,0.20389482074639684,0.17948871086906915,1.0496028300803708,0.2939007553706041,0.4643278621704514,,0.0
LRRC37A7P,2516.7655266181528,0.004833929260161512,0.19315329282452928,0.01803604516630865,0.9856100981980204,0.9928651489965953,,0.0
SNX27,318955.91885449254,0.04787091764427618,0.40362615621897135,0.10879447578470576,0.9133655054961116,0.953857660904973,,0.0
NBEAL2,550369.6760037554,-0.3934238396800503,0.2888745412005005,-1.4712003601766537,0.14123693982113789,0.2632375030414968,,0.0
ESPN,103078.3521726104,0.19925893098194217,0.1562398795397649,1.2812236902458247,0.20011510731569804,0.34568483083175233,,0.0
ZFHX4,102361.33205125194,-0.6954734297760662,0.21764643129172387,-3.336336302432409,0.000848904053574135,0.002765444777266295,0.0016937382515178707,1.0
HDLBP,3191243.628611912,-0.5105206520757921,0.3067696365699626,-1.6232148647240006,0.10454348130100843,0.20498238932753676,,0.0
PICK1,168457.89261624007,0.01782310644580787,0.18677004807130873,0.06675599044982566,0.9467759597456842,0.9727392627632853,,0.0
C11orf52,70961.49313980059,0.24025937971440867,0.22575122330173547,1.109995087274558,0.2670011434648525,0.42971437655928885,,0.0
MAPK8IP3,516442.10299302003,0.20385128275227357,0.39135400286242744,0.5733220334876483,0.5664266694855244,0.7225445542955418,,0.0
LPCAT2,161760.44403173594,-0.08379610745442341,0.2792450483100366,-0.3762233543109034,0.7067508544790548,0.829692940119511,,0.0
KL,32432.85495028462,0.2527797445786045,0.16167540155163496,1.5843680313697794,0.11310999244659338,0.2184548039316098,,0.0
ITGA3,303601.8708971792,-0.8920408564591552,0.17714422801825971,-5.237784502219154,1.625156618740968e-07,8.570255706433363e-07,3.2425218353944843e-07,1.0
AP1M1,603176.6583962651,0.7803476192924936,0.5635033932406018,1.8988295562726916,0.05758688975148032,0.12407587346716031,,0.0
GPATCH4,218461.4194920315,-0.18919535794627965,0.16907762597537151,-1.2023323227930978,0.22923479854046336,0.38428955485433836,0.45737058885780024,0.0
MIR6774,201.5031226425677,0.12863489158530675,0.17205955656863398,0.7746039154311585,0.4385737429614557,0.6077239934377108,,0.0
ZNF470,59471.84922241359,0.7502498183508899,0.36434873056517564,2.3326214168140895,0.019668023873129308,0.048964163121838364,,0.0
RNASEK-C17orf49,826173.2879864263,-0.35322236369255783,0.23306926043225118,-1.4497525629632348,0.14712753217060487,0.27142774128555625,,0.0
CFAP20DC,17055.179267273703,0.06409210864910242,0.15336708237146485,0.38092128497891165,0.7032616579552486,0.8270723118267109,,0.0
EIF2S2P1,957.3346402718207,-0.12842397462555352,0.2653928582703745,-0.5309962814039723,0.5954213560336047,0.74543350514711,,0.0
EIF4G2,4286738.791707869,-0.17923567591860182,0.3744052867334565,-0.39520175949490777,0.6926939942675808,0.818772498786343,,0.0
TP53BP2,283597.2679763304,-0.1659692338976319,0.09926426982253785,-1.7545584873783822,0.07933485741710873,0.1626180872036771,0.15828936393968876,0.0
LARP4P,1172.8790125899698,-0.7559470935008112,0.6886247581427251,-1.6831378832241914,0.09234840232356487,0.18403348811008896,,0.0
NDUFAF7,66929.04652277907,-1.405380860836466,0.13306762017171847,-10.69173111940999,1.1127438302173449e-26,1.8966016000359798e-25,2.2201528917720416e-26,1.0
C3orf22,105.94878018093034,-0.756127167382646,0.38017714055532187,-2.2989184579673214,0.02150957006924702,0.05288960754594762,0.0429160179487893,1.0
RPAP2,142938.41895304166,0.03228870293652822,0.24893710450029607,0.18320362948450736,0.8546382466494157,0.9188302310402677,,0.0
KCNK2,76910.27079106317,0.5766878682274436,0.6158421939467797,1.370333516061203,0.17058281525650065,0.30544660429937764,0.34034781437913075,0.0
RBM7P1,4161.400345039861,-0.1823679019581926,0.19057184277559266,-1.0141020172246122,0.31053407558789947,0.4808251088942468,0.6195793741454135,0.0
CROCC2,3313.6705386288913,-0.06449836396295872,0.7186123670738974,-0.18568764100038163,0.8526897208177665,0.918194158218375,,0.0
PTPN14,335129.7201340461,-0.5803104215838226,0.3385048841066845,-1.9939365954453854,0.04615898403094304,0.10213467711587484,0.09209667049561708,0.0
LINC01987,153.6526050560097,-0.346646242853491,0.13512515081258208,-2.6242206410812865,0.008684750434442038,0.023739268565738113,0.017327864031004208,1.0
TRPM2,92270.5032874835,0.5420496997156444,0.22998571657400227,2.449389287116195,0.014309869460813763,0.03704690932467804,,0.0
CCDC32,127924.93285042097,0.758722858552952,0.3097749405720049,2.644646180538642,0.008177637597088006,0.022488503391992015,0.016316069580446464,1.0
MAN1C1,116132.64280657636,-0.2977732324845979,0.22621158249060735,-1.4654337302130203,0.14280262043195985,0.2651138611290734,,0.0
FANCD2OS,15144.75575590955,1.8710578111830392,0.3275137941491071,5.999374995461707,1.980784456664846e-09,1.2553347178406399e-08,3.952072543581399e-09,1.0
TTC39B,70349.41433406218,-0.7361705105404941,0.6594192539590615,-1.6852747106567008,0.09193558256767828,0.18328395183352708,,0.0
SUSD2,219251.76032547848,-0.054060103344202824,0.1923258340570629,-0.27391439328740497,0.7841504102248377,0.8788635309022402,,0.0
KRT18P60,1274.2590933508286,0.5820413372812384,0.24090431082948638,2.57439722776569,0.01004149136073173,0.026917449197796168,0.02003484133259859,1.0
SEC24B-AS1,5080.702348995823,0.16219365723566,0.16209553625048592,1.0343822402261815,0.3009575036392612,0.47159766964997507,,0.0
MAPK13,729709.7866287999,1.458593098863204,0.12719000881976292,11.466930981198187,1.9339709589718752e-30,4.0242712371273106e-29,3.858669983661824e-30,1.0
USP50,12238.567008220398,-0.17354745456894205,0.1470531307691064,-1.2254599219499331,0.22040198166505198,0.3742562041602413,,0.0
HNRNPA1P7,1056140.4600362214,0.3827274065877804,0.18430105176933254,2.2958498176937385,0.021684469866412627,0.053214861185682874,0.04326497903030949,1.0
TICAM1,184299.72806713512,0.008724949984870271,0.5097236920460982,0.01778464054462409,0.9858106578932613,0.9928651489965953,,0.0
COX20P1,33286.47059129666,1.366406205854053,0.2166141777496925,6.513952476752678,7.319866433863821e-11,5.21475220694949e-10,1.4604639620741478e-10,1.0
ADGRD1,119539.80599441301,-0.2887503422279175,0.2872319087564122,-1.1205548375314143,0.26247739802680614,0.42462329956134426,,0.0
MRPL2,246410.00571519285,1.169568484056442,0.2474632875553899,4.987919523161427,6.103298108713549e-07,2.994093394392482e-06,1.2177335499366946e-06,1.0
SIPA1L2,311774.4219366562,-0.039851705137455444,0.22059676051620278,-0.22904163049209592,0.8188365595823474,0.8995314075130318,1.0,0.0
DTNB,95988.90061661221,-0.965446875077231,0.14458224631727645,-6.850495080551171,7.35948428219454e-12,5.707028649888127e-11,1.4683685379656226e-11,1.0
GCATP1,918.3761352644558,0.10982351872368915,0.16302380588225185,0.6949508988561436,0.4870860732628889,0.6524967408462626,,0.0
ADI1,277930.7582991411,-2.0452963697379936,0.2510093832283743,-8.446696522117755,2.9966136261265096e-17,3.303551533968165e-16,5.97886074665433e-17,1.0
CACTIN,154362.34125848868,0.32167471587839813,0.7987643595633956,0.7848553083799731,0.432538407791329,0.6015307180478688,,0.0
NFKBIB,180446.0579007198,0.7141084530429664,0.26903713332775536,2.8005985826537283,0.005100792494082467,0.014597912730915666,0.010177130529543683,1.0
