,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAMTSL3,79814.91349413714,3.238316914943532,0.5860234268942495,3.031772721475224,0.0024312218587191027,0.0074125517306179,0.0051780250347100275,1.0
CEP162,119750.68921188654,2.4481378500713507,0.34167950098406397,2.890707721839337,0.0038437541716299537,0.011238362138388166,0.008186441421046204,1.0
GCNT4,21658.471841840907,0.4431349906546817,0.2989455651013714,1.4660019288101203,0.14264776139172305,0.2816850855459515,,0.0
MAST4,243727.10481301617,1.4738010699657185,0.5173200882278153,-0.32943736800507084,0.7418251270615666,0.8831082896857027,,0.0
C16orf96,1808.0446307936515,-0.7264667994304154,0.8996869796197885,-1.76994785306006,0.07673582809619621,0.16787645199290643,,0.0
KCNIP3,8240.691575573992,-0.8912926728286319,0.004065033525807596,-117.73928062327387,0.0,0.0,0.0,1.0
CHST3,576183.2237319655,3.2234395324497704,0.275230398346484,2.0138074628976192,0.04402975189633137,0.10267433495039778,,0.0
ZNFX1,658286.163404114,3.890864618069012,0.15858491817941198,6.966768543288572,3.243035530238079e-12,2.527540816379303e-11,6.907028704025422e-12,1.0
ZNF334,43312.92484779165,0.35349617355774754,0.2629194682777309,-4.341164704030165,1.4172943020842755e-05,6.190423799296294e-05,3.018558487957458e-05,1.0
PCCA-AS1,193.38676311172654,-1.4380763894164499,0.29724831804914703,-5.143706897131345,2.693696897566758e-07,1.4054560800275094e-06,5.737045313861224e-07,1.0
POU5F1,9386.551224788658,0.23412834552450515,0.22026031158593584,0.6264900888696379,0.5309935357025205,0.7288375773484238,1.0,0.0
TTN-AS1,80949.54799849863,0.10982155878596443,0.11143828286738607,-0.03518351650099419,0.971933406020311,0.9999858498269115,,0.0
RAD1P1,632.1419736495969,-0.02203124592434906,0.45410271578590333,-0.0828469936593952,0.9339732019981041,0.9999858498269115,,0.0
PITX3,1244.6293734738008,-0.24483552468464564,0.61630335789171,-0.5962286080778798,0.5510225165806464,0.7458540319009629,,0.0
LINC01412,219.76453022870177,0.2756922263545633,0.5268351801784957,0.7388607147618017,0.4599915795316025,0.6686548869291781,,0.0
H2AC17,2561.765343367849,-0.05205373527715635,0.4733494792742734,-0.17665709566959356,0.85977774343369,0.9603071162225381,,0.0
NAA25,270340.9789778231,2.525797328176479,0.3170321209813293,2.9533363128046033,0.0031435927535759314,0.009361337704380147,0.006695235121621156,1.0
AKR7A2,276000.7409111855,2.0319664664867916,0.2704843602860424,1.9477237917805987,0.051448021716338325,0.1180960572117329,,0.0
HS3ST1,38750.46588755037,1.8847377917383124,0.5752255257823328,1.4072762562528112,0.15934548716257757,0.30664170137613306,,0.0
PCYOX1,549479.181498643,0.9735381857762934,0.15180499562180103,-8.61601691909701,6.9323518630862e-18,7.599685954521751e-17,1.476454786211527e-17,1.0
FBXO11,317594.8367542373,1.337669251455262,0.33557208745772665,-0.8438600566862039,0.3987476108822662,0.606203317001141,,0.0
MUCL1,2114421.90540596,2.555307953904983,0.12751393475785175,2.9084011091955015,0.0036328205245975617,0.010684262250408395,0.007737194183045533,1.0
NRXN2,79046.64855483707,2.677446236261688,0.1826145175622014,8.240940262967602,1.708625264646876e-16,1.7393107796037997e-15,3.639036216933654e-16,1.0
COL9A3,83247.68439606045,0.4941845066572962,0.22846312813233247,-5.537491939748995,3.068338107103656e-08,1.7451391651348957e-07,6.534957505650315e-08,1.0
PRSS23,2915043.645375777,3.4348728791820635,0.09189810063628986,7.383462024909833,1.5422567042911037e-13,1.3105240955713842e-12,3.284703860377466e-13,1.0
FAXDC2,769239.3489910256,2.9527483094240594,0.1707484410187505,5.772884514569038,7.792585280254796e-09,4.616320116141439e-08,1.6596676079381267e-08,1.0
KRT8P33,33913.69708815764,1.1823132875245863,0.2875479149700678,-0.37398387173610564,0.7084163154646325,0.8646288503698725,,0.0
NAT10,222133.0917956274,2.8901208860262853,0.27846334430489406,1.7256651909170764,0.08440766379313584,0.18202569260707374,0.17977174508973595,0.0
RNFT2,27238.936344733753,-0.2946807135465887,0.18139372243549265,-0.8983600763373203,0.3689936136507167,0.5744507318632256,,0.0
SLTM,676034.570818992,1.999026596509949,0.19185791587094506,1.3240011264641056,0.18550267060016634,0.3457725414624924,,0.0
LINC01615,2757.4043509354433,-0.5264424029730027,0.4598846093191695,-1.4309834690059455,0.15243495295346746,0.29666232748025584,,0.0
SLC43A1,188042.6247127327,2.2061314262521843,0.23623771762441242,2.901553043753263,0.003713179094980273,0.010907736940966785,0.007908342154466952,1.0
ELAVL1,75927.46766193662,-0.8575838373026521,0.001525068515906419,-0.0002267030120623235,0.9998191171683374,0.9999858498269115,,0.0
GATD1,248997.6050045005,1.2729605065934317,0.551483980837242,-0.9130337496172981,0.3612247916770416,0.5648242197131923,,0.0
RPL37P23,28496.7297153463,0.42579534510336126,0.3053086755756882,0.9119750984110238,0.3617818263054924,0.565340773687906,,0.0
TFPT,120477.89838051602,0.7966604099371077,0.61413368251066,-1.8142021983408219,0.06964660185475711,0.15419318688483288,,0.0
GAB1,231547.25078614306,1.8290739891642602,0.17238035809041066,-0.49507411129504086,0.6205478074646043,0.8028759633522985,,0.0
DDX10,163229.91970540845,1.6387091793518662,0.31944444788235105,0.9141960439658919,0.3606138425061951,0.5640457342179056,,0.0
KYAT3,171632.63945730738,1.094150736525682,0.44511205005514215,-1.3337764723279053,0.18227712387153683,0.3419324158974147,,0.0
DHDDS,237743.69844955066,1.631478716927312,0.30969015787005993,0.29500969245898184,0.7679864755406135,0.898224647652314,,0.0
FGF14-AS2,56772.21570245522,2.595237132755264,0.7173659623813012,1.9905103705256628,0.046534742746710524,0.10816183449235418,,0.0
ENTR1P2,3238.8317410264135,-1.1096569410201502,0.140657742534071,-8.240513143717823,1.714736263956922e-16,1.7419764734454433e-15,3.652051445182377e-16,1.0
RPS17P5,116.46701073736835,-0.4026346651920065,0.5402306734765132,-1.0597102755068866,0.2892764266154687,0.48097027198598596,0.6161019709470359,0.0
DNER,15859.733843290433,0.5653582567227066,0.8054698619307801,-0.6480866536458896,0.5169289056883143,0.7183095863630158,,0.0
SNURF,245063.60969475465,1.4912502725222774,0.284484702095898,-0.18614959830962252,0.8523274477512798,0.9562324132666179,,0.0
CDH22,1511.762993024461,-1.0715925082469624,0.1829599568984509,-6.111307398009017,9.881821264679483e-10,6.3355429907739405e-09,2.104633837242581e-09,1.0
PRKAR1A,1844974.2739505179,1.0788941492271014,0.1493678509789163,-2.688608563848673,0.007175050031622345,0.01988286086540681,0.015281447291943749,1.0
TAS2R15P,25.92039724444887,3.424725786672521,0.04628667039859944,-2.0860603234658726,0.036973159128665965,0.08813604046625344,,0.0
MAP3K9,50936.821243837454,1.5017545985448282,0.24185759121632855,0.6740455837096424,0.5002823336877031,0.703526439366863,,0.0
TMEM70,174505.07544208577,0.9156223203870575,0.2909775932529485,-2.61324297053591,0.008968751634272435,0.02430509830839039,0.01910167939869808,1.0
OGDHL,12706.5847109536,1.8558877848268998,0.45321485216209106,3.248981244931997,0.00115819114169042,0.003734361612638536,0.0024667196476310057,1.0
BRMS1L,130416.16304314372,2.724524622342105,0.15949353085515472,8.708929227027422,3.067587226282547e-18,3.4002500188216324e-17,6.533358276984348e-18,1.0
EGFL7,738322.9897469705,1.4515988566055065,0.3007859164402572,-0.921904704056104,0.35657828525136437,0.5586094493824766,,0.0
PBX1-AS1,421.3972333745078,1.0909123672743957,0.49588937413087697,2.7039155065020495,0.006852771187229737,0.01911723863641047,0.014595056653245913,1.0
TMEM241,94272.79523156807,0.3653258054138415,0.5253178750923365,-4.116935745975923,3.839430570920479e-05,0.00015684749949018304,8.177233000747801e-05,1.0
SLK,67317.77822347141,0.32210821773870474,0.0014577666432201428,-309.9655485722346,0.0,0.0,0.0,1.0
EFHB,10174.239238896527,0.9195493075123914,0.27937031397410966,3.394002035292587,0.0006887918066489619,0.0023151573662837078,0.001466991260275415,1.0
CCDC60,8314.21542376882,2.1305564967803305,0.21621824537178402,10.092008639685378,5.993043590747872e-24,8.167568696899013e-23,1.2764005734692735e-23,1.0
GPATCH4,291963.94394603994,1.6040002368784825,0.3743257947680799,-0.1830945677374762,0.8547238180446155,0.9578437215022562,,0.0
CEP97,51783.12879956525,0.0812435754057364,0.3665654291490191,-4.6350452676373495,3.568593784208591e-06,1.676096590925843e-05,7.600403841004463e-06,1.0
EHD2,1137459.1449114135,0.8647091232674362,0.2005859802745008,-5.1684521373050325,2.360407183786396e-07,1.2419526405829688e-06,5.027203686048908e-07,1.0
FAM193A,302293.75625813316,2.1387876187053143,0.4945252485240416,0.9456953041216755,0.3443040183170366,0.5436493964436147,,0.0
HFM1,7453.650076094302,0.4655409995613665,0.4592729110655307,1.5089813812796058,0.1313035408899111,0.26324037860083466,,0.0
PTCH2,49606.90083421086,1.8021556889697992,0.6019560233915207,0.9606402319578833,0.3367330924593318,0.5344348116111531,,0.0
CNTN1,130006.03570367116,2.0215527983600126,0.23475719146423418,3.0867065753655947,0.0020238726711986855,0.006258572153712985,0.0043104512740986525,1.0
ACTC1,32017.8725619903,1.3087844441793217,0.5775017262177393,0.36854751349578585,0.7124650236918287,0.8674092111727707,,0.0
ANKRD37,60228.50961293439,2.030329169285943,0.4903069720302683,1.5442844387562067,0.12251944069303108,0.24903299518208602,,0.0
INCA1,20976.03078526661,-0.12522810029922649,0.49675901084065005,-0.8777286619616602,0.38009098629344873,0.5871458159280651,,0.0
BAALC,51523.50048400558,-1.1446353729082521,0.19392651087424934,-8.575843868002465,9.83629075826715e-18,1.071253674721322e-16,2.094936733656556e-17,1.0
ARFGEF2,40334.34553661688,-1.1425767275586596,0.0017446406120681182,-0.0012248358158438806,0.9990227226573755,0.9999858498269115,,0.0
KDELR2,1761157.8629253581,1.6055918636621813,0.09265770148595641,-1.425232903653912,0.15408988799094686,0.298646910015137,,0.0
E2F3P1,363.02604373195254,-1.6259488974999228,0.7991709195513227,-2.8216705089744414,0.004777423342598494,0.013726836194056041,0.010174973370145725,1.0
FHOD3,90319.10565396669,1.751727418956664,0.31548124409861966,1.1655560589127782,0.24379398247598505,0.42504172827340564,,0.0
CARMN,311520.59837463504,0.7282545632014418,0.21674182233002576,-6.920960637517511,4.485911348259691e-12,3.4691047759874944e-11,9.55411007904327e-12,1.0
RPL5,3676456.408343124,3.0446698708090105,0.0845643146399785,-0.0658843321652504,0.9474699145990177,0.9999858498269115,,0.0
CLIC5,134729.64929322115,1.7526865651629058,0.5275670073516765,0.14513181967173722,0.8846067957847988,0.9767074645001981,,0.0
ARHGAP11A,62967.49606337676,1.4227353629178618,0.46682208727103286,0.11058599507868876,0.9119446536707128,0.9912029739724215,,0.0
HSBP1P2,594.8315130626058,-0.16197270131821684,0.169406450646421,-1.00729505893248,0.31379300352841066,0.509173552895157,,0.0
IPO11,189525.57894122257,1.4884067416042106,0.20597101268746767,-0.4016115981022127,0.6879698928879201,0.850246240268817,,0.0
UBQLN3,525.2155025259939,0.9125247974161824,0.41161991143330584,2.6329989824572166,0.00846346009113319,0.02315728959658385,0.018025507657802028,1.0
EPM2A,94569.09589290596,2.157090319676114,0.26626476833617546,3.4825421421713973,0.0004966770390084775,0.001703868686777363,0.0010578245391008906,1.0
MKI67,415482.2778657229,1.6786487686424323,0.2936145222793522,-0.025148083946737454,0.9799368468511146,0.9999858498269115,,0.0
SUB1P1,24695.20880963042,0.2227390936745197,0.1741739882447576,1.7849096462590015,0.07427597375192387,0.1632108180945358,,0.0
CDYL,264296.22520726273,2.218628463677869,0.3199389819237941,1.511167131501471,0.13074587435732937,0.26242627243307,0.27846303214959817,0.0
FBXW8,112916.42293769357,1.2234979229117457,0.2427148027228402,-1.0128260180791142,0.3111432708147557,0.5065217476579639,,0.0
RIIAD1,2137.0428502838877,-1.3118590119823368,0.5866598798128616,-2.8398780110270145,0.004513078875606247,0.013019801869013279,0.00961197157622714,1.0
C8orf34,1884.4314240421077,-2.531422028492084,0.008542802818783897,-28.70159866886226,3.6439356841841607e-181,8.780652750101737e-180,7.760867289799571e-181,1.0
PIGB,82310.42996476276,1.0592817539706803,0.8594548970621003,-0.6494870375256842,0.5160236222443575,0.7175706238513675,,0.0
TFB1M,76588.22058508905,2.503721650979846,0.3383369171506137,3.82178834642002,0.00013248738000737705,0.0004942760295264,0.0002821720971292898,1.0
CD96,46656.2562342738,1.3775441984289067,0.198309023568789,1.465580490307151,0.14276260951486877,0.2816850855459515,0.30405631778828585,0.0
IARS2,595088.728991266,1.2093717246191684,0.23916534621932398,-1.8722445234780607,0.061172781930314314,0.13741195645256774,,0.0
PDP1,230360.4349339411,0.7796500408765444,0.2047380854992467,-4.269934698028902,1.95530207899557e-05,8.364534108087394e-05,4.164409380883818e-05,1.0
GLYR1,513194.8763398969,4.016624051149358,0.41657599521518984,3.7232735379056456,0.00019665625801136414,0.000717572359151927,0.0004188392036552879,1.0
MIR1281,334.3153240552241,0.019528282935479938,0.1459264266399599,0.14101333314599734,0.8878594092676804,0.9778411864489268,,0.0
TMED2-DT,17893.948101694223,-1.4821239340424779,0.003069457058981169,0.004038545932204204,0.9967777153117685,0.9999858498269115,,0.0
ZNF724,19884.510776035117,2.4555278867737216,0.5264591301857228,2.918273514254031,0.0035197546415742056,0.010382339534105344,0.007496386059851468,1.0
RPL7AP3,116.73627770741345,-2.195468907288118,0.3004758427596406,-7.540312654064739,4.688460125885759e-14,4.1835490354057544e-13,9.985499192108524e-14,1.0
TMPRSS12,1027.02729611476,1.7610404355799207,0.3670222962504199,5.15655633241364,2.51532834660601e-07,1.316522328737752e-06,5.357155334274457e-07,1.0
PPT1,4147685.3465966107,3.743316132154785,0.09121042830253002,6.215654812011023,5.111105297580753e-10,3.3456946488625717e-09,1.0885650394676685e-09,1.0
EBLN3P,203066.15222401815,0.3385189240533407,0.0008837333335859448,0.00020897572454470757,0.9998332614970168,0.9999858498269115,,0.0
GXYLT2,70640.80867902223,0.88395295648778,0.2076177451775683,-2.7350972918348204,0.0062361840835166715,0.017554224722675597,0.013281847228258392,1.0
MDC1-AS1,37199.40358285299,1.4209114291921343,0.30014702360369,0.787995373590752,0.4306994120137012,0.6388131629867206,0.9173051524869094,0.0
SEL1L3,203612.6131426125,1.5661407356922412,0.5542769340579276,-0.030181208562104267,0.9759225350993408,0.9999858498269115,,0.0
XPNPEP1,302679.1805717075,1.7786229790028105,0.1695036190606047,-1.7100904653003166,0.08724914565540808,0.18742409066717292,,0.0
ERICH4,2695.1019394170526,0.2634805268442023,0.3071701913118503,1.0837341226494435,0.27848270155797905,0.4673861761006728,0.5931134566059776,0.0
MMP2,4201681.15890152,1.879436829454066,0.09451273316172665,-0.0168317637310907,0.9865708296900436,0.9999858498269115,,0.0
ZNF606,144364.51745469417,1.1767507168646734,0.1963814374424871,-0.7554316753459084,0.4499900135846162,0.6591924193127946,0.9583903449018213,0.0
ST13P10,1276.446531381889,0.158207593744839,0.6210514082354247,0.40963117245091113,0.682076526359579,0.8458969948984536,,0.0
CDYL2,121068.69544411,1.4860979738987417,0.5449297611058551,0.2007170623061895,0.8409198174291417,0.9494841031579743,,0.0
PSAPL1,2121.6441171387,1.4039761005011526,1.0145237366208222,2.317973351827973,0.020450769369341575,0.05162370324609098,0.04355612195314935,1.0
METTL23,127488.52622291593,1.4073467464050262,0.4121732946760001,-0.1686476609646897,0.8660737894325042,0.964495660122646,,0.0
LIMA1,721886.9627601772,0.8706488926746097,0.42353143445717406,-2.859252634649313,0.004246404547742688,0.012307417713039238,0.009044007636268371,1.0
RN7SL336P,380.31743571509344,0.43232251076835265,0.6299199937988617,1.0788221163148073,0.2806670336695313,0.47010314437327805,,0.0
SLC41A3,208177.81060079104,0.7256635305845113,0.406807669547444,-2.758373366931868,0.005808980710744827,0.01646317942340636,0.012371987952687957,1.0
C1RL,1097196.620867879,1.3286296619294733,0.12353532605297175,-2.4621123260438913,0.013812140196201467,0.036051781945919896,,0.0
MINDY1,228077.78020823764,0.8909859569230564,0.33268759695897615,-2.8021213336062094,0.0050767775977902056,0.014528380182316435,0.010812539136540369,1.0
TTC17,30959.056856626587,-0.2853386911510562,0.001983334359066633,-195.46043151840132,0.0,0.0,0.0,1.0
CASQ2,35431.905034845986,-0.1771281825837658,0.5118667696982195,-3.794152863621503,0.00014814838675857568,0.0005481929919523557,0.0003155269654789818,1.0
KRT18P17,45588.737342565015,2.750621591159972,0.30325775329530946,6.359415999035682,2.0252224486777984e-10,1.3706661565813918e-09,4.3133260350148836e-10,1.0
TFAP2B,361635.20433673746,1.875825283623602,0.17016295116692687,1.5563175738889359,0.11963259452500312,0.24426008247675626,0.2547939289029528,0.0
PRICKLE4,105046.24593353385,1.920334392640077,0.46060551904069685,0.6477741153704407,0.5171310594686427,0.7183095863630158,,0.0
CXCL14,2366910.340165288,1.9398771815119031,0.12881496032722084,0.47023093696356083,0.6381900334566291,0.8145557196755585,,0.0
GRIN1,15216.957172209066,-0.07513064319164221,0.12735145690830094,-1.1707313498851661,0.24170677974923938,0.42258444352933966,,0.0
CCL15-CCL14,168359.32081392358,1.0732463900181282,0.0010397441856499793,0.0010439818938895922,0.9991670231164178,0.9999858498269115,,0.0
AMN1,71252.31345017867,1.2098000210326227,0.28677016868647176,0.18831392009121223,0.8506305739109679,0.9553114269240934,1.0,0.0
LRRC43,2214.5345055636235,-2.121991311593786,0.6389729230108032,-3.9408398409769183,8.11968275830597e-05,0.00031493761740614444,0.00017293329461328,1.0
VWC2L,61.741103151731224,-1.4834312613519878,0.04518376563826982,-7.834159224731445,4.7199034588868204e-15,4.501506396353243e-14,1.0052467315511297e-14,1.0
ST3GAL1,665882.8083727427,0.7814692056060373,0.48044118368051625,-2.354329139430121,0.018556172280238415,0.047271801498380596,,0.0
NFIA,37486.19516958024,0.26880224453834756,0.0018061580034466783,0.0005823481292784627,0.9995353534448989,0.9999858498269115,,0.0
G3BP1,3000595.388225266,3.349138343976069,0.11756563547675238,3.12412448517062,0.0017833499071024056,0.005566551524797746,0.0037981850284486756,1.0
THBS4,379966.3895873582,2.1607662042830156,0.5254721781169437,0.8002214065576582,0.42358252930895557,0.631072179269137,,0.0
GPR157,80998.53903352455,1.6335028969463463,0.42474692434555983,0.4317660779697531,0.6659114363877493,0.8339567868502703,,0.0
ARIH2,560765.4190721551,2.114960430912397,0.2098823538641071,1.8924670943094013,0.0584287739032192,0.13211365558896526,,0.0
AQP4-AS1,4936.664845499275,-0.3746310860689069,0.5813306925062917,-1.2712892228472183,0.2036257749470869,0.37119592700780896,,0.0
CISD2,160430.42931820895,1.6994936183007336,0.17811057393174548,0.025869045215295546,0.9793617901198147,0.9999858498269115,,0.0
LINC01914,7839.449401799648,1.525910286005547,0.26855459042522983,5.965067493048493,2.445329428183891e-09,1.5095672262105504e-08,5.2080713867554436e-09,1.0
UCA1,4863.461728830298,-1.4687222642014943,0.12552760035255542,-11.80714195576183,3.5854270442217494e-32,5.882930952821739e-31,7.636255378555972e-32,1.0
LINC01484,556.8714601137247,1.5187835184691392,0.012874017618146197,0.03840074994347499,0.9693681630560965,0.9999858498269115,,0.0
APOC3,3397.0572302490377,-0.279069819167659,0.20346965223460603,-1.3411249181004492,0.17987989826269346,0.3380711878426205,,0.0
PKIB,119385.56864560829,0.4817580833841167,0.38707192047846206,-4.803098576298667,1.5622892251314538e-06,7.587827317386263e-06,3.327369195113447e-06,1.0
LINC02817,862.0210690509779,-1.8003000369427944,0.32763655036707395,-5.806953022925446,6.361997715400397e-09,3.7913553888192565e-08,1.3549805552697346e-08,1.0
P2RY13,14332.02237915227,-0.5253866444940004,0.3702420287117987,-2.5355953056500473,0.011225637794054147,0.029815485259181086,0.023908403636525227,1.0
MEF2B,197079.74060695214,4.424170956062173,0.4584544871865653,4.103896154016672,4.0624987244812155e-05,0.00016487993195860295,8.652324354275108e-05,1.0
APOBEC2,1591.7755308365013,-0.12665366017104748,0.2283247785180091,-0.641272183345328,0.5213458586223877,0.7217521906212795,,0.0
DCTN1,4065315.536272296,3.932566764382118,0.0938152144958287,6.969522107540539,3.1801939906668237e-12,2.482442507894541e-11,6.773188567654191e-12,1.0
SPAST,363915.52810614835,2.880383950811375,0.23497653629354429,5.455574932557583,4.8814640477279496e-08,2.735813783153597e-07,1.0396559637090953e-07,1.0
SMAD2,547305.3936795552,2.604423522466809,0.3071738396656716,1.4170926307197078,0.1564558468257937,0.30248130386320116,,0.0
CLNS1AP1,28.48509464405074,0.5440299554133948,0.0512312963018593,-3.5823292573168626,0.00034054419398436294,0.0011928612637598331,0.0007252922457702828,1.0
TMEM107,51503.685657024325,0.7896744427015842,0.17276723581043213,0.8310155581136534,0.4059648403311379,0.6134910239112878,,0.0
HPS3,194772.27435456138,2.39510227819881,0.21508660661842127,1.7626688089798572,0.07795636434832583,0.1701734553039165,0.16603174439344545,0.0
CUZD1,14290.40708246149,-0.2706876329074624,0.2136175135593144,-1.0341412840168287,0.3010701186665734,0.4949695952237535,,0.0
GAR1,126376.67263551967,1.7849809637267444,0.5224774976839942,0.8524817838980235,0.3939467451601121,0.6008002911890705,,0.0
COL1A2,26030827.218868054,1.8607003884667541,0.024436081948612926,0.5024611755219069,0.6153431559315825,0.7990970220741301,1.0,0.0
MIS18BP1,62071.963886710975,0.3862009508962563,0.0017637408895460646,-174.40727531500448,0.0,0.0,0.0,1.0
ITGB2-AS1,10582.568736487878,-0.26117739138457163,0.2840152426309378,-0.44883493756237225,0.6535507334835349,0.8250850565972847,1.0,0.0
MDH1,2917227.2451794012,3.9765490772878307,0.08226795389173638,6.675158605360317,2.4696492798624183e-11,1.8276870338210302e-10,5.2598678940878485e-11,1.0
CCND2-AS1,99.13122495572938,0.4587404730313356,0.03010915001088068,84.06183894900113,0.0,0.0,0.0,1.0
ALLC,2525.272588850637,2.3983993972760356,0.38181065400867825,6.612187775554366,3.786812188281756e-11,2.74943510846425e-10,8.06516618067865e-11,1.0
HPS1,376874.5466338916,1.9330007636662003,0.17825665183993902,0.741554378528687,0.45835737335641247,0.6683094353410656,,0.0
ZNF347,146556.73007742836,1.612340324608199,0.35977920162868054,0.3914486964418667,0.6954656035073399,0.8556937420558982,,0.0
SNRNP40,247005.11752416677,1.468213559147144,0.44219846179977185,-0.3972357501883645,0.6911936215234571,0.8527513688248836,,0.0
ITPRID2,539665.2012180334,1.1583641632164616,0.17483669517754927,-3.89352813680524,9.879673724169203e-05,0.0003767569765761161,0.00021041764532944487,1.0
PTS,96219.55947616583,1.7593858109899554,0.2834072838171092,1.4517040643072097,0.14658390874328997,0.28808531789264397,,0.0
GJB4,1315.1423757191214,-0.8020628194027857,0.9493483314439852,-1.8540254971038344,0.06373551231176973,0.1426897376171936,,0.0
DHX32,249559.43737613028,1.873443071953221,0.21111413631319195,0.9711948239235964,0.33145127093662463,0.5295576359487135,,0.0
HRC,26086.873793230498,-1.8853645123108274,0.17846991121124206,-10.522511869567316,6.803518770256025e-26,9.779813148713849e-25,1.4490158678922737e-25,1.0
SPATA20P1,836.1686969493497,-1.4356260257377038,0.4558343792411159,-3.620607755908417,0.00029391181018458375,0.0010375315705595922,0.0006259744274981656,1.0
OPRPN,89477.66358418169,3.7059356878097596,0.230610261792131,11.807418577582254,3.5736530356133214e-32,5.882930952821739e-31,7.611179052792163e-32,1.0
ABCG4,1960.1936149701316,0.2234020400176337,0.3457082273736173,0.8290036943217166,0.40710231676845887,0.6142245481067976,,0.0
IFNGR2,1548035.612533195,3.221947136129244,0.12537491953481333,7.012246378131353,2.34521737832907e-12,1.8568165528738734e-11,4.994852383904954e-12,1.0
KCNS3,346463.3023622034,2.7096781802584338,0.26650768273012365,2.6422202998692517,0.008236446330303206,0.022585703296070587,0.017542012935761058,1.0
CXCL8,62413.69169557157,1.9920263045636755,0.29962919070563454,3.1243526919323052,0.0017819672219727563,0.005565718536756486,0.0037952401807003024,1.0
RNH1,725497.4345578174,2.262791692932037,0.2958397091829424,1.1839134863007785,0.23644731103974526,0.4160138227394177,,0.0
GLMP,248057.9778402852,0.8493845474019215,0.14477555197388858,-9.574409798013203,1.0244071674327498e-21,1.3101905002960401e-20,2.1817860594169753e-21,1.0
RIPPLY3,8135.6459880823195,-0.7273329007816741,0.6436756205149353,-1.9707582573648874,0.048751533402189684,0.11267151393204404,,0.0
UBE2Q1-AS1,17714.979432789405,-0.32143135720846167,0.39045368177887735,-2.3844845064796094,0.01710306817545813,0.0437712180909108,,0.0
HIF1AN,17869.246007986705,0.3831145259177201,0.0023859459483618955,1002.2526135208972,0.0,0.0,0.0,1.0
CFAP53,9217.91185289501,-0.06356086601680687,0.4326087216931789,-0.545437981693031,0.5854523238209068,0.7752153414437705,,0.0
LTV1,300749.7740416766,1.978481469676339,0.41768965583483947,0.5018586284841149,0.6157669688322338,0.7994392609409636,,0.0
ZBED5-AS1,45566.29277212287,1.2698665089404966,0.3703979403695559,0.2398755300317612,0.8104267513009819,0.9288622783752982,,0.0
HM13,628986.95557004,1.016335247972338,0.19354037252095146,-3.1979039969073155,0.0013843035723285985,0.0044205545574744235,0.0029482947133966904,1.0
GJC3,54502.05390616875,1.1611289013040855,0.28242787798289637,0.6145277764520025,0.5388666239161788,0.7355513226988535,1.0,0.0
SLC25A16,125336.30242048138,0.25431953394436296,0.40613001145489974,-6.294176570895716,3.0903589684731316e-10,2.0471063127150043e-09,6.581857615176764e-10,1.0
AOC3,1080124.5309100002,1.513237696634968,0.2222299994234603,-1.048291081575306,0.29450451735783223,0.48803605733583627,,0.0
HNRNPM,4690046.56710785,3.532416655039867,0.07051659732046614,9.084423080283036,1.0425007819163477e-19,1.2212361534521906e-18,2.220321904440112e-19,1.0
DDN,9115.438207519666,1.7978847181939328,0.3250532084423244,5.871242157270642,4.3254191940911746e-09,2.6151746594093064e-08,9.212293313461477e-09,1.0
ANKRD10-IT1,10005.027085250058,-0.46847933142617215,0.0037775262253604523,-120.06585046849189,0.0,0.0,0.0,1.0
LINC01985,1495.557214034626,0.18679623764201544,0.24497380743155675,0.984550760269545,0.3248447863527023,0.5214500136067535,,0.0
SNCAIP,37149.77216651848,0.20136317524414768,0.44074836845887133,-2.9790646323865815,0.002891297841536803,0.008656538795669612,0.006157896513059596,1.0
PRKAR2B-AS1,384.1615901175806,0.1678767636877778,0.30601885773427373,0.6006055157036267,0.5481027633620859,0.7435193826640949,1.0,0.0
NUDT7,30138.353496598334,0.5135765605378732,0.2595628061822469,-0.4777199029722945,0.6328495764848863,0.8116877571372108,,0.0
CRIM1,687732.3408068814,0.5326237553934328,0.32732625447257063,-7.423715640942364,1.1387951760345933e-13,9.84455864481898e-13,2.4254100504101416e-13,1.0
CCDC61,143187.57720959617,1.7618761761495556,0.6104676431006454,0.32008708809973374,0.7489023133768099,0.8864557995072444,,0.0
P2RY2,42623.45565785363,0.994951467413602,0.41697927481316344,-0.25966563019272704,0.7951217065510094,0.9167977513352832,,0.0
REEP2,90664.09196345008,2.9582251736419236,0.37984259076511934,4.206583435785897,2.59260391975806e-05,0.0001092221989168345,5.5217371271362954e-05,1.0
NCOA6,156605.218887042,0.8723403566842239,0.001073460939504634,-424.21746687532567,0.0,0.0,0.0,1.0
CARD6,61261.114696226476,0.4060509437190088,0.2683246935831229,-3.1555511572132464,0.0016019517073702731,0.0050541019078829364,0.0034118424920422386,1.0
BOLA2P3,242.37039535862095,0.045661670943275744,0.13864046444151837,0.3416396012291959,0.7326221309924834,0.8775982683454628,1.0,0.0
CASP7,196455.61449721924,1.199331987818035,0.3874117592711429,-1.1811613000421348,0.23753865183636103,0.4171981673802003,,0.0
PRKXP1,2542.708219688252,-2.418276609851177,0.25797164260753774,-9.814234197688563,9.777755926233472e-23,1.28684555567421e-21,2.0824699641354635e-22,1.0
DGKH,213848.50926018824,2.053354459853388,0.3233555973281069,1.8505774087150266,0.06423037225605105,0.14373310758778945,,0.0
