,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIF13B,539396.0106020473,-0.38530503676352273,0.440312410918305,-1.0857881139566834,0.27757274624208383,0.4807733147215573,,0.0
CAPG,1515515.5627570276,0.9309978874705841,1.2616106026885365,2.0186423867562566,0.0435244021184723,0.11762652103083077,,0.0
LINC00668,25058.847013698232,0.21176234483333664,0.3544316721345858,0.6819704165229299,0.4952576573935076,0.6880522435918917,,0.0
ALOX5,101480.21513618584,-0.9023870633599005,0.34181424380342984,-2.9482078760552834,0.0031962205948299367,0.012779634350279546,0.007312964428738642,1.0
ZNF460-AS1,2710.538144795225,-1.4577468956229227,0.6478873686092381,-2.8738176219203124,0.004055430715909499,0.01566073206135994,0.009278840333058501,1.0
ITPRID2,701062.7087631973,0.009497963178557526,0.23418918173122139,0.16720469374538874,0.867208991337539,0.9355320486104036,,0.0
TM9SF4,620220.142468007,0.3821359285941626,0.19764114784234466,1.9743538145091197,0.04834152576662418,0.1282860351863096,0.11060558802922207,0.0
NFIC,1104336.9931778149,0.04560384887912831,0.44076966824034186,0.2703095677890351,0.7869221052213125,0.886840270588836,,0.0
ASS1P1,7249.654213824605,0.9488998524103619,0.23955023398108674,4.175220586611872,2.976974465702365e-05,0.00018297590904200144,6.811328482195384e-05,1.0
C16orf46,10655.728782004913,-4.250624989105542,1.3497797717452649,-3.9820519829900127,6.83228312671443e-05,0.0003933285574215669,0.00015632288820600733,1.0
MYH6,12507.067652998794,-2.3512376682523026,0.5863138872326512,-4.501661741285139,6.742422712260867e-06,4.6407556877641254e-05,1.5426687863171954e-05,1.0
LEF1,85895.02756562532,-0.22760779093852976,0.3082739723395008,-0.8402153933662622,0.40078762905225773,0.6106808616312617,,0.0
PROX2,7136.725605693008,0.06842428326650724,0.15746713721009545,0.44212473113904677,0.6583989490664257,0.8141597496869412,,0.0
CFAP36,121116.15783018747,-2.1600957730567814,0.5863849830317516,-4.19947668976981,2.6753256894839178e-05,0.00016606959590498307,6.121154977267004e-05,1.0
NARF-IT1,2733.6335760095626,-0.47548190151877945,0.4861885915394004,-1.2753934096461488,0.20217003015712331,0.3861066383533314,0.4625657695490592,0.0
CADM1,182556.2651837368,-0.15979004848880765,0.37416243003277244,-0.5362094922708016,0.5918137739243242,0.7669329430238195,,0.0
UBE2FP1,2316.0712437250613,0.5142300781238834,0.8624123209204066,1.8301067634273767,0.06723397579389272,0.16676147956233156,,0.0
CLCA4,4485.3720402337,0.3683257092681724,0.28043642319140283,1.4308918095035925,0.1524612248037314,0.31559599848560305,,0.0
PDE8A,256399.02208442977,-0.09433359960336389,0.36766693438164705,-0.32481851376262316,0.7453184317264863,0.8634301432805552,,0.0
NPM1P33,1033.9953074972505,0.0016959673399124858,0.5303497336329028,-0.0005978768542322148,0.9995229633171667,0.9995229633171667,,0.0
GALNT14,32482.721104361503,-1.202713106384063,0.3204344587272705,-4.083136481391573,4.4431910105307654e-05,0.00026337634020904193,0.00010166037307519338,1.0
SLC25A39,524535.8211741264,-0.8749308301481771,0.5614937532859233,-2.087918848560134,0.03680515562131113,0.10309157098637428,,0.0
HOXD-AS2,14039.623195310847,0.18525722016553553,0.1712062148885188,1.148368819434194,0.2508163399854856,0.45030644181214097,,0.0
KYAT3,176489.26713397334,-0.5921477113721881,0.38772904747464954,-1.8020703246912606,0.07153434189797565,0.17574095696370912,,0.0
SLC19A2,288463.1501678722,0.023718835991314368,0.1800904225210675,0.07891422673901907,0.9371008472311764,0.9727146982527737,1.0,0.0
DDX47,301013.25650925864,-1.5075969686767037,0.3864594167452012,-4.296125993040256,1.7380882127157784e-05,0.00011192302575954568,3.9767521973171914e-05,1.0
CACHD1,228699.14556593803,0.344584018511369,0.6026626265445193,0.8290442815763167,0.4070793505964222,0.6163975799887782,,0.0
CCNA1,8848.056290598037,0.6651792469548503,0.637254642357187,1.5298328194837165,0.12605811567471534,0.27099088137832444,,0.0
GDF1,4562.101737215884,-0.34519480058324453,0.7610032151503254,-0.8852454154849643,0.376024282652334,0.5868186572185238,,0.0
ADRA1A,28893.808356227546,-0.2144385375757214,0.5457570249525372,-0.5694601009533501,0.5690439402128808,0.7460354870530469,,0.0
EVPL,188784.5304405812,-0.636335167008807,0.9134327243048445,-1.5779183629893503,0.1145843658051506,0.2526822929957359,,0.0
ADGB,394.8865574639155,-0.3823351006848194,0.1936403039474383,-2.0679846659198353,0.0386414650391637,0.10703897170497242,0.08841181355343453,0.0
B4GALT6,17439.848549294973,-0.21741256701532574,0.7064799734275004,-0.8642333641192029,0.3874597074412037,0.5988667361842546,,0.0
LINC01819,12296.524663285814,-0.3638148340077523,0.8312393400914753,0.4606407461100235,0.645056373188119,0.8067676006193046,,0.0
GAL3ST3,124.46945536571658,-2.1599253206781954,0.6482696263185187,-3.8957940202777595,9.787754570896144e-05,0.0005452554023496994,0.00022394418310791222,1.0
SLC29A4,150756.07298916712,0.8513139533928131,0.31280932293552316,3.009086571381852,0.00262034438506894,0.010688866034440402,0.005995357551368816,1.0
REP15,5726.540930733025,0.744678469754218,0.35024326530513533,2.390172275626872,0.016840471331551622,0.05373680411479148,,0.0
ADCY10P1,28671.08624125048,-1.1515667024694336,0.2118675222551266,-5.6353343920908285,1.7471897631305348e-08,1.6380313783045558e-07,3.997576578005166e-08,1.0
ITM2B,1783539.0677694525,0.26037442971476943,0.5295895078478113,0.7988128521976057,0.424398937103465,0.6340239561072604,,0.0
TPI1P2,5046.42675680504,-0.8180034145031375,0.362380398444086,-2.563401198840127,0.010365219715179601,0.0353593453338124,0.02371566067616871,1.0
EIF2AK2,301856.9848249871,0.15096059579307655,0.7940960888926862,-0.6093931404539493,0.542263883538786,0.7247105177970884,1.0,0.0
SLC5A5,11327.240644084988,1.780960884767299,0.3503678864651232,5.3977557530934765,6.747964407838775e-08,5.843947685610114e-07,1.543936728295346e-07,1.0
SAP30-DT,16210.518823383132,0.1525881992818399,0.5464970227601672,0.3914564840095447,0.6954598482160452,0.835877240299305,,0.0
PPIAP35,936.0657550431824,-0.027325539083710607,0.2894468360672317,-0.10844679427297113,0.9136412835213544,0.9617580564053525,,0.0
DNAJC30,110736.98079155273,0.37521069715915595,0.2736171081262407,1.4881185304531819,0.13671963741295753,0.29045032134353727,,0.0
EDEM2,162089.6935682888,-0.46399677533307365,0.2067206588640816,-2.3838681495253615,0.017131739188300826,0.054528728318152225,0.03919748201645569,1.0
MFSD14A,339852.7249956137,-0.07094939643347942,0.2534846297913176,-0.34618781299346923,0.7292015729595959,0.8532742621345697,,0.0
HNRNPDL,1483081.319574308,-0.03554988631419164,0.22650777349839438,-0.06753918493452957,0.9461524681586905,0.9762386709454834,,0.0
C2orf69,108509.14677368625,-0.160377529685424,0.29405177038300523,-0.6071057668198862,0.5437807233299238,0.7253796781846313,,0.0
ABCA7,112365.41417041351,-0.0022772530256247063,0.6886496980237646,-0.023528901115001253,0.9812283851067407,0.9920418855924068,,0.0
SOSTDC1,42825.269985861305,0.5604573907346049,0.2034268115972892,2.8475173536806535,0.004406169185172071,0.016871745148126314,0.010081331235487562,1.0
ARPC3P3,162597.20863639514,0.08384646968948907,0.35518437722724727,0.26155354195572544,0.7936656654738854,0.8905734525332081,,0.0
SLC47A1,22072.00131803252,-0.050719386098131015,0.4674164759814777,-0.14898914238130098,0.8815622004646749,0.9432904316321158,,0.0
MIR29C,1573.463143011586,-0.1361256890060917,0.38457087308946264,-0.4265642096136976,0.6696967707717839,0.8222296716330723,,0.0
WDR86,412394.683743436,2.6151043061199304,0.24223716218752805,11.003512146378734,3.6753256703915755e-28,1.749104988090162e-26,8.409158596587317e-28,1.0
MRPL16,349159.644465295,0.07840764710600574,0.848053546850085,0.25435317822878545,0.7992227199936952,0.8940487870625687,,0.0
LINC02660,594.007517987013,0.21925078600721187,0.5373069857553489,0.5703582095366142,0.5684347677732006,0.7457673167220196,,0.0
LINC00595,2663.006403774079,1.1891920247671945,0.3909501166479867,3.4076894837886083,0.0006551540311569714,0.0030682330774989565,0.0014989948231187665,1.0
PSME2P3,5453.190345722231,0.057262021749066,0.45525246226436655,0.15712346928145834,0.8751475414991131,0.938234770407867,,0.0
IL12RB1,10885.739577963253,-0.8277976573394951,0.27793297371816383,-3.236674663341775,0.0012093119495555874,0.005314803704423281,0.0027669101702972845,1.0
PROSER1,327876.0545269551,-0.2553148763534289,0.8281517793321785,-0.031995816959566464,0.974475386773821,0.9891022236385766,1.0,0.0
RBMS3-AS1,152.1172344844374,0.3233045380495456,0.5646354788210664,0.8230068906698912,0.41050407492303886,0.6197247318400076,,0.0
SLC6A7,739.3097794036468,-0.03504055864820795,0.7901916882006123,-0.6446435264423372,0.5191582211582191,0.7066830921077693,,0.0
DSG1-AS1,2375.6291111279033,-0.3212932544827564,0.33910057350628714,-1.0848653694788915,0.2779812879228951,0.4809807810771146,,0.0
BST1,44161.29905801294,0.41029044328743564,0.24563413064792902,1.7650955964090784,0.07754770064808177,0.18702020276952924,,0.0
CRLS1,505041.0953294899,0.1697312710063359,0.5199390489514866,0.6971152906063768,0.48573064578359215,0.6818549387218327,,0.0
SPATA17,24256.640440456016,-0.24451342401461873,0.39419501088410713,-0.756925276859497,0.4490946308446313,0.6522897197663562,,0.0
AP1S3,14609.149808688799,-0.09490367831663576,0.23791978385352885,-0.44964192899468314,0.6529686498764333,0.812242098884155,,0.0
MRPS9,148470.3402936301,0.15194548197443752,0.21313275025378178,0.7156873390979835,0.47418443030009205,0.6731532949458977,,0.0
YWHAEP1,9751.302172869362,0.9082008142861864,0.5610975292604449,2.108265391455663,0.03500803977867345,0.09866620122618795,,0.0
CEACAM4,4834.238842004798,0.4761118331494549,0.8649489185131647,1.1210575413089132,0.2622633701059026,0.4627577896960436,,0.0
PRDX3P4,335.1753247008396,0.277109579314889,0.5795430542844056,0.7029743326192026,0.48207174540223696,0.6789111567858179,,0.0
RPL12P27,538.0774471965431,0.9708663928643114,0.6052658568015933,2.145765317054162,0.03189170703598398,0.09158733753551034,,0.0
PPIAP39,6696.818321069592,0.0017728980727465136,0.3722734287152956,0.0014025453700898143,0.9988809310702728,0.9994293100595297,,0.0
CCDC117,285770.8590028053,-0.2700205493856554,0.2881994419742787,-1.0931260628190402,0.2743384542347127,0.4766345020665859,,0.0
SNHG1,265551.5813495455,-1.823081860023323,0.5538254433719959,-3.8185817593330014,0.00013422110104924996,0.0007243011252085335,0.0003070983708530687,1.0
SLC50A1,376326.34532805893,0.8038420839880573,0.777370488812646,1.643544774631231,0.10027026939039398,0.22899933096151676,,0.0
HIGD1C,435.2383184057485,1.2468274891930176,0.36217606932497143,3.7763309659467814,0.0001591554814175047,0.0008424787506814311,0.0003641483244703622,1.0
GSEC,19369.834230688495,0.7945212130963816,0.53851732791134,1.9204559256696443,0.054800335213408755,0.14217927054070797,,0.0
MDFI,120754.92091114547,-0.15848600207989835,0.7424047602973974,-0.4735643733945468,0.6358105859465143,0.8008937479139732,1.0,0.0
GPX2,43659.2183358122,0.09355533354092424,0.16569197730862298,0.5591728719002346,0.5760437454251315,0.752153278256959,,0.0
IAH1,225998.2198624081,-0.8808327947200427,0.4172514675823057,-2.519140985713743,0.011764154157480947,0.03940045464137553,0.02691642780445618,1.0
CCRL2,42525.54314893672,0.0723763985640997,0.22582447736721487,0.3332595181826797,0.7389383942485079,0.858743168987412,,0.0
UNC119B,148281.88447010558,0.07538942241174977,0.6209563563608945,0.15969050258656206,0.8731248827281215,0.9375657810587498,,0.0
ZDHHC19,896.3299985642558,0.37816814984944996,0.6098994772115706,0.500155378305097,0.616965675074646,0.7860727889719545,1.0,0.0
RPL12P32,5151.421854503945,-0.7934896439064886,0.3188670903512692,-2.7631900051049727,0.0057239435132088136,0.021218505738504777,0.013096403725047822,1.0
MAP2K6,33968.343348055285,-0.19322159129712432,0.3199667865586303,-0.6946552561431699,0.48727137484321104,0.6830000168559679,1.0,0.0
CCDC137,69457.82480652307,-0.8456751835701836,1.1033668668201653,-3.0118716028127546,0.002596423940266495,0.010599943161365748,0.005940627486040144,1.0
MIR31HG,774.3992234928811,-0.6451891874335182,0.36274903572776296,-2.042998874266927,0.04105254955784605,0.11215942599264993,0.09392838376399115,0.0
BCDIN3D,158578.29172906053,2.401915446200522,0.1567306966584698,15.408655562065684,1.431592823504673e-53,4.2080407876781474e-51,3.275489624108448e-53,1.0
PCBP2,1659593.4494704609,-1.756785279598918,0.24633967002951332,-6.999744658393525,2.5642942076174055e-12,3.6715696720527725e-11,5.8671145400476995e-12,1.0
STK38,302067.14364537987,-0.8284040577963852,0.49345101162056737,-2.1137883957097117,0.03453334453406019,0.09751414309759558,0.07901241878969724,0.0
CNTN3,26525.84577866015,0.23296315836833933,0.38276808840953186,0.7209988682831681,0.47091021103917097,0.6712979417736639,,0.0
DEPDC7,4510.289326242104,0.42463245538846894,0.9022333919552934,-1.1739593259583407,0.24041131779581493,0.43796403755949226,,0.0
HTR1D,3862.8141669881793,-0.18266190299549664,0.16872055591617915,-1.1236538769025208,0.2611598903344938,0.4611363858662423,,0.0
NPC1,229329.68492864547,0.14395419830409667,0.5375778574121725,0.46585191755458194,0.6413215000489918,0.8046185627524346,,0.0
SGCA,19398.33892215336,0.4482378761848918,0.2896393652814558,1.6977945305040012,0.08954654858354652,0.20997846235193898,,0.0
CDK14,229572.7946513758,0.972506576979205,0.3622273992753627,3.0184771085156967,0.002540485940094946,0.01040558052676594,0.0058126411367465415,1.0
SLC43A1,50408.62934473073,-1.2133955858355203,0.7008319076759355,-2.410516977851256,0.015929929879644665,0.05119090650069736,0.03644773791601849,1.0
INPP5J,65763.00511962848,-0.5631817346977686,0.9337754532077468,-2.3259574470081623,0.020020820887114016,0.061815982198293644,0.045807711526057115,1.0
UGT1A7,23055.566546192782,-0.03409957399170202,0.24306842388929856,-0.16327596740076955,0.8703011552044662,0.9364545375875792,,0.0
SLC2A11,97132.58860932381,0.2561235114365689,0.264764026082826,1.0046659430368072,0.3150577325600077,0.5221703116425733,,0.0
DDX49,148133.6709678561,-2.274412692434802,1.234712202978586,-2.9202631499017686,0.0034973593016053807,0.013815260419068843,0.008001970892913044,1.0
LINC02157,158.170506888393,-0.6040410945961595,0.714087248829943,-1.3876241905644204,0.16525151132011862,0.3331305254156753,,0.0
RPL29P14,1080.4481919019852,-1.3208038321973317,0.25268921958651525,-5.4675199396270076,4.563758835355728e-08,4.057847491151703e-07,1.0441896932359236e-07,1.0
AHCTF1,478201.03023733496,0.2882514565055417,0.34057748490844075,0.9162356961102927,0.35954328681557923,0.5678374855301673,0.8226363572424219,0.0
MORN4,42457.08862286414,-0.15982456315275256,0.49321033364795963,-0.44285686878053704,0.6578692663884307,0.8139075821101729,,0.0
PARM1,734427.8458842037,1.122070961473599,0.3532376719204102,3.447001987664062,0.0005668444117175348,0.0026848545264004943,0.001296942090362876,1.0
P2RY1,27988.50219134767,0.30693133796063476,0.5096787902439159,0.8079597818394679,0.4191137348453601,0.6291112445245612,,0.0
SNORD12B,1743.9420832903882,-0.38260528053556536,0.5003279518134551,-1.0164913958428161,0.30939544273225617,0.5162100258207293,,0.0
CATIP-AS1,3297.244481915049,-0.36936764671755057,0.4500020326097137,-1.0402809880367656,0.29820937437767936,0.5032597918828989,,0.0
RHOBTB3,573182.664495184,0.19488913898459906,0.3084364802110673,0.6559345426346399,0.5118662416272347,0.7031305169854788,,0.0
CAMK2D,326944.73222646466,0.2629270121300149,0.16817280784723124,1.569283851811312,0.1165818132965363,0.2555084741415754,,0.0
DAZAP1,518724.595917427,-0.24094222007576763,0.19732593712204774,-1.3754921785540672,0.1689789089032594,0.3385676053687198,,0.0
ORC5,191268.13805380854,0.6617559472608935,0.40978624217573123,1.8870331633646926,0.05915586524947915,0.15058678484546476,,0.0
NECTIN1,262750.6139715941,-0.20342930849806357,0.23073853358255264,-0.9719920556637374,0.33105450078819043,0.5397324797660598,,0.0
ASCC1,135660.24136892008,-2.171377080556175,0.9944473592553982,-3.0785148571114,0.0020803515623362906,0.00869917720250581,0.004759851994960826,1.0
PENK,14732.354321217577,-0.7499799375766935,0.6415193013893563,-1.7058834397729101,0.08802978362696108,0.20700462531008215,0.20141246739190685,0.0
KRTAP5-1,2741.4514998927343,0.7372616115348729,0.44837502967545384,1.9963288654384976,0.04589813807287267,0.12297747772125724,,0.0
LRRC8C,205097.3898072517,-0.10506546451557654,0.22741680502349162,-0.5188356078060418,0.6038753845775371,0.7761721563741198,,0.0
G3BP1,1138482.0231072959,-0.7957719207119384,1.1454347884736162,-2.1289497827494652,0.03325841535136378,0.09448112649844503,0.07609537614961757,0.0
CLNS1AP1,485.75301900833745,1.791447418091566,0.537396726580386,3.8134389244323432,0.00013704640477339342,0.0007371591869242702,0.00031356267612300684,1.0
SRP72P1,493.090955163947,-0.2861693519654751,0.6450139483888286,-0.7240675554853057,0.46902426195451496,0.6702071023696629,,0.0
SLC44A5,26873.569046896206,-0.08879740413120257,0.3200180439549501,-0.3246912251251643,0.7454147764883561,0.8634301432805552,,0.0
LZTS3,141525.00444271308,0.5102898242631847,0.318143768919032,1.7935718501629634,0.0728815329378654,0.17861158415424885,,0.0
KNOP1,170063.12282817048,-0.5650384892410921,0.42302277752616585,-1.6319771010145518,0.1026843102112977,0.23319596544415225,0.23494207789645355,0.0
FES,351484.87905470486,1.301000288669328,0.1778243573005567,7.553420473045901,4.2397343525634574e-14,7.459842450619577e-13,9.700527728827654e-14,1.0
MPPE1,178522.67239895705,0.1536514929036483,0.3634426087149558,0.45056608688494926,0.6523023134125785,0.8120465022727091,,0.0
POU2F2,26564.35149873884,-0.2064463426747005,0.5750646825378618,-0.5423724919284977,0.5875619257439314,0.76280772744672,,0.0
HOXC-AS3,20264.445448321734,1.7573377136289656,0.693835843677609,3.142758284923044,0.0016736398362068056,0.00712973423829958,0.0038292940757900214,1.0
KNL1,14535.607798706002,0.12081782433623363,0.9365994539573461,-0.1456288307650902,0.8842144069536835,0.9446999191613398,1.0,0.0
ETS1-AS1,216.7095388921589,-0.038293619091241585,0.5722425047922736,-0.10542476362506718,0.916038767022749,0.9622547233156772,,0.0
CENPA,26149.787368540274,-1.4719889747407775,0.2467597837518472,-6.209267961125807,5.323198659141193e-10,6.004520022512086e-09,1.2179498031011235e-09,1.0
SDR39U1,782121.2448200788,1.0576618114465046,0.2610538285113254,4.2372609385702145,2.262631248785789e-05,0.00014257715447897336,5.1769085852484374e-05,1.0
SPATS2,116102.17653506226,-1.2058574739492556,0.37839670477562115,-3.577510129001392,0.00034688278128030897,0.0017299134311953134,0.0007936690742022454,1.0
THY1-AS1,207692.27062645284,0.1456085688547894,0.6546484673875472,0.31708135940646004,0.7511818686937359,0.8663221926199279,,0.0
KRT18P38,19881.924113844674,0.6055537380730117,0.23840595290223027,2.691599661635332,0.00711102483806236,0.025545500442701374,0.01627005087719671,1.0
BUD23,523258.05285544804,-0.1912196500036014,0.46816738998117985,-0.5144517335639563,0.6069361976256837,0.7786547315880723,,0.0
FRMD3,149317.7609774765,0.49710773648956375,0.504053873205239,1.2316718919101126,0.21807167367824876,0.40797609635724785,,0.0
CD38,37264.570185999844,-0.145958185638753,0.5469807728125556,-0.3931268674317801,0.6942257810373362,0.8351098285612829,,0.0
JARID2-AS1,830.3002041901542,1.0093100575763192,0.3116710840276678,3.5228167764253278,0.00042698643526655166,0.0020795820828722793,0.0009769465279427466,1.0
COX16,260983.01325766463,0.12074128955282092,0.5646352718964264,0.29316331707825094,0.7693973215696375,0.8769795656668518,,0.0
TACR1,56189.00835909693,-1.6524557609135833,0.8677885033459134,-2.7358355625726802,0.0062222110245211855,0.0228452523802589,0.014236441616086247,1.0
ASCL5,420.2779225099225,-0.2853312197682316,0.5218290452021603,-0.7559604396901288,0.44967291483599126,0.6524435410672033,,0.0
MIR641,252.98279049727185,-0.3544497019899692,0.5442234360172005,-0.9157590317232691,0.3597932955144115,0.5680527954772557,,0.0
LMNB1,157569.63540144704,-0.776717146235368,0.5124365398140148,-1.9591989039736,0.05008949745079971,0.1319437104700296,,0.0
HOXA5,72388.01033955424,0.6827259123101463,0.5777636621379989,1.5953403753627946,0.1106361414586297,0.24614817402883907,,0.0
CILP2,83234.26463317715,1.4013167723539577,0.16024549543899003,8.846883424515816,8.999731867745944e-19,2.259882419252587e-17,2.0591419479453515e-18,1.0
NRDC,706272.7279178126,0.13141898447679526,0.4969882441959261,0.3050832782095007,0.7603027265417488,0.8713836524149355,,0.0
COL4A3,14250.93721584249,-0.05784337406361814,0.24526603535500788,-0.2647384080947873,0.7912109874254403,0.889467110048352,,0.0
MED27,61099.65777889071,0.07026120372107535,0.18273063581170626,0.36380051599085095,0.7160069773075013,0.8470376102285948,,0.0
ASTE1,99382.62443821793,0.20761560662880424,0.7454520399704445,0.5117520147022362,0.608824577589133,0.7801712248521052,,0.0
DCSTAMP,5792.936483711531,0.4404803352658366,0.42471543392883015,1.2647948652285435,0.2059448725464882,0.3910253775602647,0.4712026227631875,0.0
TBC1D31,75727.44126713573,-0.2535179522276268,0.2182858946454212,-1.264318203620845,0.2061158384017885,0.3910253775602647,0.47159379326636314,0.0
POMT2,189608.76896305569,0.30285555628815614,0.8858786555406629,0.7522836681504125,0.4518804872055444,0.6540406294926364,,0.0
GH1,2478.1712982175413,0.39680455727787955,0.632005380303963,0.968476183306549,0.3328066079737064,0.5415286942509316,,0.0
MIR3150BHG,1290.9519354389563,-0.5413251628882784,0.8228690063609259,-1.2899766014500493,0.19705878230380192,0.3794615549796139,,0.0
GJB4,1300.4724085935845,-0.09479510170516336,0.18879532930647366,-0.5194704724260202,0.6034326986839047,0.776144289154697,,0.0
RPS13,3924460.6132069663,1.5272428607646065,0.3564528829643867,4.382515906206594,1.1731659770290405e-05,7.825119458862215e-05,2.6842080527537158e-05,1.0
HDHD3,176162.21607560312,0.33715610111530125,0.6609995870194175,0.7747051019984592,0.4385139355340645,0.6464649139874694,,0.0
RNU6-100P,180.32079278984625,-0.7264875957405444,0.4993338577247585,-1.8522261833780531,0.06399335041821089,0.16004743345335326,,0.0
SLC16A10,13737.665909783314,-1.8076923439258572,0.4136613316955553,-4.751574167083613,2.018390974586841e-06,1.4810425403833252e-05,4.618085943228226e-06,1.0
TCN2,214986.58878892497,0.2111744343081312,0.1555316222791885,1.3895704624225862,0.16465935036576662,0.332530754574103,,0.0
MAP4K5,160752.94661964002,1.255147068199516,1.266925142278228,0.6674465933213725,0.5044869126370403,0.6962863247536953,1.0,0.0
CLVS2,1175.6031934879115,-0.49141937456235196,0.35359724145922156,-1.593989154156021,0.1109384641522683,0.24660120345590952,0.2538276123483904,0.0
EXOSC3,283264.71954193094,2.1750509925939117,0.23643559758750743,9.372919091588459,7.05537058990594e-21,2.0379009732809239e-19,1.6142713753553106e-20,1.0
SECISBP2L,411198.983961336,-0.43656061731323137,0.6444822023862612,-1.0952830243598888,0.27339266219823255,0.47555441717817354,,0.0
LRRC74A,430.98194953833143,-0.00663001863317935,0.0930939885866014,-0.07219939905753912,0.9424432234099904,0.9740204317227967,,0.0
WDR33,430910.32072041475,-0.14862662087107814,0.18135590481973005,-0.8282932517057019,0.4075044436535973,0.6166271208157587,,0.0
SELENOK,223854.40050691445,0.11536639432754704,0.3533551891883774,0.31643556929975825,0.7516719225070247,0.8663346333089554,,0.0
PCDHGB1,394956.4334664817,-0.7490918072898286,0.23648040690095076,-3.2679955451941725,0.0010831207045074328,0.004815261708561959,0.002478184139388114,1.0
OSGEPL1-AS1,1306.5051233855877,-1.8685272052476305,0.41177803436077304,-4.91302659233684,8.968110774706209e-07,6.947852642047585e-06,2.0519070302750427e-06,1.0
DEFB131B,717.1722846254249,0.18699292450492583,0.8040271183969739,0.48909759289195653,0.6247726055453,0.7911780815787796,,0.0
PLPPR1,4474.374375840433,-0.04693276274015392,0.5389602676097709,-0.1309366436510086,0.8958254267678616,0.9508155602291852,,0.0
H2BC5,104098.81834759857,0.3207863944403159,0.921881801632364,1.0712272604981254,0.28406725706174507,0.48829861834796706,0.6499469246966758,0.0
KRT8P23,285.27762739245173,0.14576031860501235,0.5866574224380713,0.3710289421829472,0.7106159750909935,0.8435343178208649,,0.0
VSIG2,25591.988014256698,0.10722819006746133,0.22369139987597786,0.503287401844484,0.614762222551956,0.7844654816374167,,0.0
AIDAP1,10520.553212571758,-1.1970594135555586,0.2612376230901677,-4.832888091069209,1.3456643933078312e-06,1.0188310565695807e-05,3.07888506106192e-06,1.0
SMCHD1,355561.4410919269,0.19059666310382836,0.36893430099605734,0.5583004562193197,0.5766392334649237,0.7526936857985166,,0.0
TOMM34,265658.9550636134,-0.2900600586658921,0.5174788649314866,-0.7538497324436858,0.4509394574060277,0.6533326960446276,,0.0
GRK3,238805.64945599675,0.24364222042858036,0.4237676954429297,0.7663654221709058,0.44345890109481545,0.6492329225053655,,0.0
HYLS1,30280.583321269623,-0.4670210328298634,0.7598719530548312,0.2785225160547369,0.7806112832552038,0.8844706110715639,1.0,0.0
COL1A2,8594376.161667492,-3.3992315290706934,0.293602434575072,-13.123537761423506,2.4139728452236613e-39,2.2259798136560882e-37,5.523178712263112e-39,1.0
NDUFAF2P1,104885.44149062425,2.60516092258475,0.18417097525662462,14.29494483402732,2.3529217497494453e-46,3.265986106527216e-44,5.383493582187719e-46,1.0
IL10RB,381297.44232700404,1.7436882268731237,0.1543791038440588,11.331355263585092,9.177360427983658e-30,4.77700729777441e-28,2.0997834275931474e-29,1.0
DYNC1I2,429813.7888105737,-0.03572042731850928,0.2057536271342272,-0.2505649638145891,0.8021504725220218,0.8949198283528785,,0.0
SMARCE1P5,7780.405973147278,0.021459852775254123,0.2877508093999215,0.06940193043886124,0.9446696923585023,0.9753129034536023,,0.0
RNA5SP216,28167.69860890334,1.9187765032501034,0.5780773311188758,3.814221593220465,0.0001366128477829959,0.0007356189659177053,0.00031257069614085646,1.0
KAZALD1,48850.67613339238,0.1439937252157503,0.6262246150530194,0.35740194463247976,0.7207909211588306,0.8503953718418799,,0.0
ADRB2,130578.75381011842,-0.5609640966664724,0.43413446437216363,-1.5852188122792918,0.1129166277079749,0.24977617913092104,,0.0
SUMO1P4,51921.609590228865,2.40080260791207,0.13729362685162444,17.5743407597412,3.873667086453455e-69,2.7652449187154164e-66,8.862964483062232e-69,1.0
IP6K1,327690.45513400814,-0.1110174711092848,0.21443097352439894,-0.5819477463143692,0.5606018782775146,0.7390478404541292,,0.0
IQCB2P,1431.6263089695326,-0.47095883082807677,0.22122245163136586,-2.254520155079512,0.024163464169925278,0.0726940580717138,,0.0
PRR13,1236310.3781105338,1.93900240633449,0.1798569746459784,10.998330900240436,3.8927028305740437e-28,1.8350788721111788e-26,8.906518335338139e-28,1.0
DFFB,37616.893471888485,-0.14047048820695734,0.7671101007754467,-1.0049791429991042,0.3149068930657337,0.5220934786494597,,0.0
LINC01141,142.65981459141895,-0.012459072450892436,0.8118920330055488,-0.04502980061095528,0.9640835555867504,0.9844113198308545,,0.0
LINC02133,198.23556357966064,0.23260639132766892,0.29239322725022693,0.880076905462737,0.3788176491250236,0.5901248410976417,,0.0
LAMTOR4,513564.3963847584,1.1654256210042955,0.3283755864857913,3.8596078208518616,0.00011356914030384589,0.0006243179253006797,0.0002598466090193763,1.0
DYNLL1,2840198.9156366116,2.5394040558062163,0.3400328694082099,6.945285806594039,3.776948810906289e-12,5.361765115937138e-11,8.641672714330918e-12,1.0
YIPF7,1429.7866103838303,0.42705876813753957,0.40725643487032015,1.262553452335822,0.20674970512935642,0.391561833245609,,0.0
CPQ,262385.610697197,0.20894073368342167,0.5352592744107469,0.5181277265327993,0.6043691563438744,0.7761832535507556,,0.0
WNT16,494.586922028678,-0.30585583554462237,0.3127228827857982,-1.1019202102323336,0.2704963614181207,0.4721167719197867,,0.0
