,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPINDOC,311702.06926346675,2.011572611187386,0.25410951434207624,8.09280487652092,5.830622816811831e-16,5.503270269251697e-15,1.16402637842229e-15,1.0
MAP4,1702643.5382556468,-0.0003946537445229272,0.12025043819640086,-0.4393302101910867,0.6604222872818768,0.7919040538901082,,0.0
MROH7,8638.407378223807,-1.3436569659466422,0.41953507395322376,-3.632814385726872,0.00028034668720667216,0.0009920418208525259,0.0005596845298772148,1.0
NAV2-AS2,7183.702501105339,-1.9421090299051356,0.2924403024669327,-6.904259069592279,5.046612781460212e-12,3.864683683716386e-11,1.0075065021123886e-11,1.0
SIN3A,457785.63223124517,-0.12979094771528454,0.09280642170449706,-1.373030654928967,0.16974281696807791,0.3114758857484796,,0.0
PRSS12,32388.766252125402,-0.5573875951067747,0.5017046028951029,-1.4722822148909331,0.14094468395550935,0.2686018347289535,,0.0
XCR1,4931.7349926314055,-0.3079169519753195,0.4966477274355171,-0.8363402751402088,0.4029635016314722,0.5843731523804649,,0.0
PTPRF,5544724.662498884,1.4748029193251375,0.2429511805505329,5.371962648907563,7.788424392812839e-08,4.0934318940331057e-07,1.554882166865834e-07,1.0
MYO5A,244787.13380169153,-0.15583224548363842,0.14813376342748288,-0.9874229499314826,0.32343533814483416,0.5062192732425801,,0.0
RPL26P19,2345592.612796975,1.898782109678749,0.20865762681441613,9.31055694536923,1.2716377330154952e-20,1.5873218002365917e-19,2.5386994006182993e-20,1.0
CPM,1191921.831959232,1.8720667822139112,0.5287522751921453,4.011508973590939,6.033188333930139e-05,0.000236264387069123,0.00012044665874175605,1.0
AP3D1,916133.9963686338,0.17356612143309172,0.10755715067943682,1.4532314405022455,0.14615950547555084,0.2760115018303424,,0.0
HIF3A,1148965.2251678798,3.277931925085379,0.5972699032659516,5.560282484040877,2.6933834548069236e-08,1.4843337295641247e-07,5.377074606097948e-08,1.0
ICE1,292287.5217517085,-0.6524626373337153,0.1738060969688972,-3.9635403741520885,7.384636759045685e-05,0.00028428289389294606,0.0001474269945538389,1.0
TTC21B,127451.08571306197,0.019235541977497935,0.15588917718097925,0.08111752784601631,0.9353484864178618,0.9669140771603278,,0.0
LINC01068,258.4769160949008,0.010589108001514896,0.6212306269595335,0.021221744799190652,0.9830687683461334,0.9917498701787345,,0.0
YJEFN3,49871.11101255746,-0.3004581500908351,0.3017488896031945,-1.1245655435538249,0.2607731816155118,0.4349038745074871,,0.0
PIAS4,139438.36199145095,0.26058643055561326,0.16309755057171058,1.5545417470222562,0.12005524669742633,0.23635052896843975,,0.0
COL9A2,101965.0980232584,-0.9299218133041138,0.45810911746303146,-2.461424099888274,0.013838667509123602,0.03617616066652049,0.027627535734927686,1.0
MAD2L1BP,131930.61176329263,0.492376430894192,0.218938155151295,2.300743797184667,0.02140611692926376,0.05392570223401309,,0.0
LTB4R,307443.2419102796,2.1994524926745465,0.23974711135820795,9.328397172374105,1.074839642333058e-20,1.348410636725869e-19,2.1458114091039418e-20,1.0
MPC1,174113.99235883733,0.23770276790807182,0.17680043360914366,1.3671635028129403,0.171574062327577,0.31391326244103773,,0.0
ZNF454,33347.29909928745,2.701636031153161,0.31053558501061196,8.932968091024303,4.147293187992577e-19,4.7370215324211846e-18,8.279662090222685e-19,1.0
HYAL2,503145.1770905681,-0.18941172317740504,0.26383314558288157,-0.8181059741556539,0.413296677885555,0.592985722035223,,0.0
BTBD7,208515.879645076,0.09188795379000315,0.11872325371179313,0.6754163352298261,0.4994112900344223,0.6697718429067608,,0.0
SNORD1C,313.68666543447455,-0.45951848123618194,0.33341306275386656,-1.5733761103286092,0.11563175531200573,0.2297450673588717,0.23084740274803864,0.0
ZNRF2P1,1626.6384480372806,0.6884863772287323,0.3338560291315161,2.3064352163274937,0.021086326120967915,0.05333537301012807,,0.0
CORO1C,1387797.3460648227,1.8461682351263238,0.15938780998382135,11.78655552718564,4.57887542130173e-32,1.0439417798429013e-30,9.141273482031004e-32,1.0
ATP13A3,556833.5450027451,-0.22663705869583908,0.18205917214783032,-1.1943907757029164,0.23232514341888488,0.3980780511635183,0.4638142507359025,0.0
GNPAT,289400.63838095014,-0.34900810612370353,0.18730421749636464,-1.966202272243671,0.049275250116264,0.11270330912986996,0.09837318026009842,0.0
ADGRL1,241615.62016511004,-1.1900565977721305,0.2512359521793373,-5.022880580369429,5.090219702943308e-07,2.4892719859741365e-06,1.01621219419416e-06,1.0
FCRL6,7174.972118799649,-0.2679317726082422,0.31286698599944973,-0.9614264170975553,0.3363378069029317,0.5202399844691258,0.6714652818338016,0.0
CEP70,83443.46678542942,-0.7072229101842639,0.21227224030637143,-3.5313654477401415,0.00041342013529326185,0.001429506049528571,0.0008253525531864281,1.0
HLX-AS1,5418.314881611824,-0.48597466210679396,0.39197304765306296,-1.4831862229013615,0.13802494057337628,0.26414661873624673,0.27555319003713225,0.0
WDR89,83624.07912575403,0.15032251938642466,0.16745814057245037,0.9225321820135035,0.35625105182467987,0.5401644402552769,,0.0
MIR6887,926.6007544478585,-0.5912709414378139,0.4908607446458787,-1.559296703538181,0.11892617159644234,0.2347959507365207,,0.0
RAD9A,257402.88090353477,0.3059627898639392,0.2657251235468899,1.3219240258419565,0.1861934510615837,0.33489333614931105,,0.0
PNPLA1,410.94908563078206,-2.6695761800195776,0.42548195876173295,-6.604919604553572,3.977331266296354e-11,2.8009612147556694e-10,7.940349865101038e-11,1.0
C1orf43,1054571.6916758814,-0.732796381752623,0.21560504397727118,-3.638467229032447,0.0002742655190288385,0.0009719004517466222,0.0005475440769736068,1.0
LINC01426,15849.547074166603,1.7796942605642239,0.3301900046388859,5.690823132423722,1.2642841254445074e-08,7.189715989002762e-08,2.5240186478786187e-08,1.0
SLC9A3P3,94.34594318269762,-0.21101277723940742,0.6873300940378227,-0.5527894456844934,0.5804075964386597,0.7331077988915325,,0.0
XIRP2,1475.144581579923,0.2780935221315289,0.7538023947656782,0.7041968445539178,0.48131019583672807,0.6546656558834067,,0.0
DMBT1,9440.363991770693,-0.04232178942284219,0.5913626221511986,-0.11967624239514209,0.9047396208978273,0.9510241951879688,,0.0
DSC1,2503.2925520121557,0.40605179426252236,0.3955158329472915,1.2300464211949762,0.2186797219639529,0.3803092482640254,,0.0
LRRC46,40841.47700042301,1.7857825206558182,0.3594544401909018,5.280761370072927,1.2864815705526624e-07,6.6357463654643e-07,2.5683336592440796e-07,1.0
PKP4P1,3341.9050057994596,0.18350919414676783,0.16922450000271547,1.1205443007905673,0.26248188537200257,0.4370030188937675,,0.0
THY1,686250.9784710445,-0.4250471347949957,0.4436379349193353,-1.21886317567576,0.22289612833714223,0.3856104095992451,,0.0
CLGN,31808.070672375157,-0.08481095690988069,0.5130820894761804,-0.23808956192444355,0.8118116303666933,0.8910475863752253,,0.0
CD8B,11822.78832890529,-0.8180225159455167,0.45781962109620306,-2.181538219472867,0.029143630778460078,0.07094314593259025,0.058182386436166,0.0
RNF38,183778.23272075912,-1.765164456062776,0.12372687360787912,-14.354118498634516,1.0039389377752666e-46,4.475595639564202e-45,2.004265140468575e-46,1.0
CCDC170,54729.853187397915,-1.1597038176278953,0.3316189966985329,-3.871694861279198,0.00010808120283569434,0.00040913528867219247,0.00021577346891588238,1.0
RIPPLY2,1895.1402211407708,0.6116953804742314,0.8177503810168545,1.3918680538596653,0.1639623572893668,0.30284500105018103,,0.0
SRC,278683.40011786344,-0.37717603771983477,0.2302326258650597,-1.837443147010661,0.06614450216078936,0.14485065758281634,0.132050979323799,0.0
CARF,61181.70198529314,-0.1334128399829299,0.2408406197973879,-0.6139448919326432,0.5392517437675661,0.7011676970394422,,0.0
FABP7,1179533.6023264353,2.6652316686872233,0.2690282083590957,10.100349666264346,5.504556518527867e-24,8.353875591796243e-23,1.0989304556981064e-23,1.0
OSTCP1,2967.737366528518,0.06668696011722863,0.2198456915985832,0.3124925438844225,0.7546662286793089,0.8559855701489752,,0.0
TUBE1,85000.48931556343,-0.740745582112194,0.5768021992247001,-1.7880781813233182,0.07376339521228188,0.15875027254091528,,0.0
ZNRF3-AS1,215.99722440747456,0.04994538221924632,0.46429203551053455,0.13752897220765767,0.8906126938066304,0.9429239143716086,,0.0
CES1P2,2811.5318246638285,0.038115010563072746,0.13006376731352584,0.30825031175548595,0.7578918717571599,0.8582794546798592,,0.0
SP100,473978.16034152976,0.31366640126786205,0.4647571516520692,0.8123013938434929,0.41661871096263425,0.59576127397182,,0.0
ENHO,59682.42486169205,1.484436009813049,0.2711779585781265,5.69506826732404,1.2332256664350201e-08,7.02108979761694e-08,2.4620134956057798e-08,1.0
VWA5A,214305.82626318402,-0.4044451116127125,0.43531262169610696,-1.149083829241942,0.2505214156511155,0.4214465728928638,,0.0
COPRSP1,371.55549677457213,-0.16084197844561493,0.2627442066743011,-0.6696165576784554,0.5031022562024006,0.6720143299140144,,0.0
RPL4P6,1563.5930213045253,0.2897690022379809,0.2678532384009102,1.1875100026259315,0.23502651346663794,0.4005076388187451,,0.0
CCDC183,29869.895708832704,-0.18023347629213876,0.38015241316612836,-0.5767038085597225,0.5641395591932603,0.7191087105059863,,0.0
MYO5B,331934.70500936196,0.10334421684112638,0.10792310807580868,0.8341336029186757,0.404205701397058,0.5848664600386911,,0.0
GABARAPL2,373426.57511793735,-0.1245813894920655,0.32773087743404816,-0.47225938990949523,0.6367416531258294,0.7746746518313169,,0.0
CD22,44563.607048328246,0.6463275496854143,0.3968655164750652,1.9128869588141046,0.055762525446864476,0.12535897773804336,,0.0
LINC02033,482.21107009174773,0.1741419557692077,0.5403156051741753,0.45644189627189874,0.6480722440613547,0.7840622036826616,,0.0
ASB9P1,447.4188066852448,-4.111699284183743,0.9895721559045637,-4.752335506262774,2.0108034452477143e-06,9.330800745466393e-06,4.014370892491738e-06,1.0
BSND,1058.045474177406,-0.500439987951737,0.6773290900143214,-1.2047025970720207,0.22831813309379012,0.39296533558679564,,0.0
WFDC13,290.3629661744725,-0.317307840571126,0.11320558997475437,-2.8445849888443764,0.00444693207254597,0.012959178405843775,0.00887786159065255,1.0
VPS35L,197887.27506715627,-0.1059712240273733,0.6454207319012548,-1.5273898608484298,0.1266640961728633,0.24637079555555375,,0.0
CIDEA,283992.4475871212,0.4417363622636162,0.1620546741209743,2.736229063997765,0.006214774846805467,0.017501619182233332,0.012407185449859935,1.0
RAB40B,101923.51728450657,-0.31939148513802995,0.13398828925899434,-2.4827441645853123,0.013037468489264733,0.03418911773471576,0.02602802085841616,1.0
ZNF335,225530.65943079162,-0.5379623085178323,0.29470728735335544,-2.0549644360685497,0.03988243987610426,0.0939306708968814,0.07962136037640487,0.0
EGFLAM-AS1,1890.5478349284372,-0.5887410700161871,0.7660471490991378,-1.3735548252146166,0.16957992962962942,0.3112913928826249,,0.0
POLHP1,173.78338640944668,0.6476988443759983,0.6136142815016509,0.39462910581422184,0.6931166300077194,0.8129507478573039,1.0,0.0
MTDHP2,590.9221623294887,-1.0412870596638961,0.10838512922916772,-9.706231871757563,2.8362916453222574e-22,3.966835906188804e-21,5.662376723348274e-22,1.0
ARIH2,473018.8752387425,-0.16992405962319695,0.22629163121114376,-0.8856441951043329,0.3758092883931716,0.5584570764723529,,0.0
YTHDF1,385511.0739794182,-0.003751380887214161,0.2505458327183109,-0.08636481088107663,0.9311764192280781,0.9651098902043793,1.0,0.0
ITGA4,86786.00156035212,1.0518479761898971,0.3977438819954491,2.9954264498852314,0.002740613866127092,0.00825822874687542,0.005471365467242131,1.0
SNORD19,1094.1851821864523,0.13900654420591352,0.18950688529757906,0.7644291655980201,0.44461153373839024,0.6227055786692237,,0.0
TTC1,161661.95156214418,-2.172146703433225,0.25735732708713427,-8.70443846626438,3.1915093704735876e-18,3.456660799734191e-17,6.371533901149389e-18,1.0
DUSP16,864672.3255692814,1.6914252422865403,0.11228210696239106,14.83964222591987,8.118779928991409e-50,3.8606731605194384e-48,1.6208343936607e-49,1.0
MON1B,281496.3906023119,-0.27689573021660197,0.15598747480975494,-1.8815714529218701,0.05989422524975551,0.13335659442370992,,0.0
ATP2A2,5012446.414780207,2.902481134284124,0.25458354509146097,9.410715426476113,4.927712660338857e-21,6.374111221003086e-20,9.837692648169497e-21,1.0
SEPTIN4-AS1,19627.016256348626,0.4465404528324121,0.1989370960666042,2.335725091841195,0.01950557387946472,0.04961351522168485,,0.0
TECTA,10243.568709633453,0.11509284654060936,0.14754944501204387,0.79650328544806,0.425739566659765,0.6040686718761599,,0.0
SENP1,240948.27656894163,1.8398142865729041,0.2080362106817226,8.99970015444162,2.263349826241413e-19,2.640398523930695e-18,4.518554851028939e-19,1.0
ZHX1,256156.76286132788,-0.42578634814021304,0.2324827180345403,-2.0506068966517894,0.04030524421540883,0.09474768567209806,0.0804654475679873,0.0
STXBP4,101829.91601694256,0.9730400875823311,0.3902132084449935,2.8001100519155178,0.005108518708042714,0.014726809416430297,0.010198654102062084,1.0
COL6A1,8051178.664175322,1.6699778866219328,0.3285959125800087,3.255737959516942,0.0011309807916249624,0.003626838209751726,0.00225789168036123,1.0
ENTPD7,59529.73295180665,0.31561528130083466,0.2476124228704646,1.3428459262322954,0.17932186876132716,0.3247566524212211,,0.0
TBC1D8,206512.89577344691,0.5766099585764416,0.5198295244882616,1.4149486900498705,0.1570835406042946,0.2935322298792077,,0.0
SPX,41778.07549912939,0.5790813487103222,0.21796922815522787,2.7970506275940323,0.005157145147262843,0.014849841822539431,0.010295731995315223,1.0
TSPYL4,496118.082383465,1.9102079651822796,0.8640677979668253,2.9623753017894128,0.0030527543495926426,0.009132655762442219,0.006094523177735332,1.0
RSU1P2,853.1231493749867,2.4006558433413843,0.238184247606759,10.268116943329781,9.810075610237985e-25,1.5534701728517406e-23,1.9584849069139647e-24,1.0
SRD5A3-AS1,141806.3328249773,1.6001524157798754,0.8363471158129754,2.6464442492094924,0.008134291220238657,0.02224234176486945,0.016239310700780336,1.0
PAK5,6082.189210955834,0.8461163582901297,0.23775591948864416,3.7492552461718396,0.00017736049839255576,0.0006459233905718679,0.00035408275428789725,1.0
NUDT22,683278.0123784877,3.260681045868999,0.2936347639004515,11.30213392611495,1.2806762357383223e-29,2.5993562784721312e-28,2.556743880464392e-29,1.0
PLXNA2,205404.84903293708,-0.744101843354777,0.13695849869747345,-5.556575043601983,2.751194686790374e-08,1.5128540827251474e-07,5.4924890328445974e-08,1.0
TOB2,467657.7036790345,0.08589141649411061,0.19426591478739821,0.584678190075211,0.5587641216956845,0.7168317727714678,,0.0
CNTLN,58390.78964242725,-2.3203159328780933,0.6378048320433103,-4.208866611901171,2.5665483824772722e-05,0.0001041005367482455,5.123860885129556e-05,1.0
TMEM52B,4985.404331092519,1.0524721392331202,0.17217236868552,6.249042298246883,4.12977075853413e-10,2.6640756327339675e-09,8.244680286829633e-10,1.0
ATP23,95961.97408457242,2.035043127690168,0.10372506254744118,19.75694338610385,6.991220013791619e-87,8.950554238169629e-85,1.3957281698865074e-86,1.0
CERS5,206748.9686790759,-0.4306898488292822,0.29519420930652324,-1.670472265074412,0.09482596235658519,0.19537955315508057,0.18931068774347456,0.0
PLCL1,62140.2467123815,-0.13316712487599353,0.2503035176688783,-0.5851234827728634,0.5584646901105557,0.7168317727714678,,0.0
HTATSF1P2,4816.943990811162,-1.3793218512937024,0.17112344499256615,-8.22655995628077,1.9266666393151164e-16,1.875213748557578e-15,3.846400052019342e-16,1.0
ATP2B1,312259.22988148767,0.8139202973259045,0.83976834421915,0.6699966083846155,0.5028599522606418,0.6720143299140144,,0.0
RRN3P4,300.2442004288836,0.2594276643555375,0.23239404035615524,1.191721423333157,0.23337049495767614,0.3994579641150761,,0.0
MTBP,47243.912213780895,-0.3717858495742052,0.13922837374606875,-2.7741968478132533,0.0055338182618415695,0.015801774395672805,0.011047722743452601,1.0
AKTIP,201902.38972370452,0.4163011286698768,0.45308944267482815,1.1315427382315344,0.2578267257249931,0.4309930699548278,,0.0
SLC40A1,806598.5531881802,0.08221297334572678,0.6866723795996293,0.14842772310396127,0.8820052225119148,0.9375882639987206,,0.0
IL22RA2,10153.61077574105,2.0076180795067744,0.4842650530645432,4.558283519642317,5.157338612229499e-06,2.2788134239700786e-05,1.0296118229053134e-05,1.0
FBLL1,3431.601310352022,-1.6761119708682422,0.18282029216611148,-9.339206216124662,9.705902691929662e-21,1.2206945123628412e-19,1.9376878105079886e-20,1.0
WDCP,12062.24475325504,-0.6104719420197444,0.7429185342432941,-1.4326825787545558,0.15194857033977846,0.28506724562367675,0.3033503445447876,0.0
IGKV1OR2-118,356.1929309203059,-1.0990239888445248,0.294625897767534,-4.007670109583068,6.13206919635047e-05,0.00023976054422378932,0.00012242071770243062,1.0
ADHFE1,148793.49084131102,-0.14566763078711564,0.407902479549622,-0.47248211636256277,0.6365827037227154,0.7746746518313169,,0.0
MSI1,11858.958361547675,-0.7206000561436243,0.7139476919406696,-1.6152945954409506,0.10624691349268742,0.21486060715633382,,0.0
ZAN,680.9037474553811,-0.8023900255896909,0.16560636535224027,-4.982400337650258,6.280033756817383e-07,3.0325153334418948e-06,1.2537468431742981e-06,1.0
BBS2,220431.44903401876,0.296333760385406,0.5709770732205671,0.7145971611477078,0.4748579994231842,0.6497577394135267,,0.0
LINC02235,267.1693017837324,-0.49358513561984724,0.11842363479221837,-4.234927089588271,2.2862587310698405e-05,9.349131731557505e-05,4.564290221604044e-05,1.0
UBLCP1,549261.5787087738,2.800266917877943,0.25790358247583245,11.009809118115381,3.4272907736996027e-28,6.5314743637718e-27,6.842248233939271e-28,1.0
MRPS35,418407.03470513487,0.7309898958690757,0.19993967373467217,3.9049313877023346,9.425212233578648e-05,0.0003595117240814224,0.00018816507269995279,1.0
MKNK1-AS1,15810.184971876826,0.04556464030960966,0.505925754442711,0.11591701508798681,0.9077183105110331,0.9525509719171057,,0.0
