,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANAPC5,2768567.0526878787,2.3019949645132756,0.5962682911316601,4.257686139860221,2.065536598227449e-05,0.00020405865521894541,6.472966136028106e-05,1.0
ANKEF1,128712.58814624441,0.23467068692746806,0.39710078364792306,0.6982036407580703,0.4850498499460071,0.7159507992250382,,0.0
MIPOL1,81845.51038913404,0.49156126561886404,0.5921759795817584,1.1726152135061,0.24095014576560336,0.4706735619516817,,0.0
PLEKHA5,233575.14384753173,0.9066550025592843,0.4185703593940563,2.460898676655911,0.013858949941489384,0.057138507822330216,,0.0
RRAGD,256993.25467112675,1.6901970875858785,0.2424886250859087,7.142969485837785,9.133590789195613e-13,3.2548203176640655e-11,2.862279173825183e-12,1.0
MRPS30,162139.82456619295,-0.17414281058843795,0.5563604547724361,-0.43774927248163115,0.6615680472779735,0.8350591823055566,,0.0
SYT1,173540.2114113683,1.4747028780766587,0.35090572575317913,4.461988883736895,8.120243942865382e-06,8.768808881159177e-05,2.5447171501856406e-05,1.0
P2RY14,8948.79513712579,0.531091044809158,0.9989711565417995,1.2629505855132737,0.20660693883264503,0.4266399080447293,,0.0
RCC1,218882.00358919665,-0.18423204115623304,0.30346426730518483,-0.6864958238204577,0.49240049690407484,0.7205788283154883,,0.0
THRB-AS1,8708.385430812954,2.234586947033652,0.48579065043093644,4.988055860914212,6.098993553933625e-07,8.223751037993204e-06,1.911298922146662e-06,1.0
CEP97,61057.74573098238,-1.1543346522127182,0.2670341403768068,-4.5648609027259575,4.998256364454986e-06,5.641697059336182e-05,1.566350565468965e-05,1.0
ZNF836,68960.8996151042,0.29048167583696255,0.9490892395351646,0.7283629705628063,0.4663914244261992,0.6991667116773761,,0.0
CDK18,94998.96396567661,-0.3225082381112574,0.4050602871733422,-0.9642488933396165,0.334921156735535,0.5780908463775706,1.0,0.0
STRADA,140871.0984988873,-0.1515198116805533,0.5924674647376679,-0.39209759424246765,0.6949861050073722,0.8540801601298627,1.0,0.0
KPNA2P1,1564.8560294714698,0.18327178795816235,0.6666903432209907,0.44941038910513165,0.6531356382063935,0.8280797202062764,,0.0
RELT,61684.28956246597,-0.07413885803253072,0.6552339772354275,-0.20130677610747322,0.8404587044558897,0.9285225150545472,,0.0
SSBP1,333200.3305291645,0.6062262394831843,1.2672631000021215,1.507653594050042,0.13164320832869633,0.3185101679688972,,0.0
NEPRO,279367.62648278236,0.30454807068671547,0.3381779267133735,1.044240160716682,0.29637429041717844,0.538852527292749,,0.0
CD79A,18631.258580723723,-3.0974797061668884,0.6324914445775764,-5.3488353494178575,8.852202801020387e-08,1.41550127481701e-06,2.77409797577203e-07,1.0
OST4,546017.1518674726,-1.3819488532679365,0.4109306357183248,-3.7302355666745535,0.0001913008273068947,0.0014728392398674346,0.0005994973790415186,1.0
FBXW10,2318.33155055509,1.0021619348340278,0.7116776887677011,2.039879675250667,0.04136231156923468,0.13602938195050218,,0.0
PDE2A,811347.2981319581,0.43545149222259316,0.735680672048482,0.9915240968101975,0.32142973192906776,0.5640566066106645,,0.0
THBD,300845.568057803,0.2391350338901001,0.18809843755952915,1.335548229861876,0.18169698109261967,0.391810834918262,0.569400903687864,0.0
KRT71,1432.2351967138563,0.7909935385531558,1.4690063964228222,1.8480718278931556,0.06459195263312663,0.19045464047675456,,0.0
THAP9-AS1,243957.8832480965,-0.1086228059832058,0.4475143808595141,-0.3323292033047354,0.7396406907483435,0.8773192074275283,,0.0
ARHGAP32,387781.7255299357,0.44982289988358454,0.3268343443068206,1.5301002215420698,0.12599192343463783,0.3091852956298122,,0.0
MIR3652,46433.14904415078,0.4023553384288669,0.8967589483283681,0.9834518207557178,0.3253851164755198,0.5678021497364003,,0.0
HEY2,60095.9719667159,0.3655590768261353,0.597889801937453,0.8927863238809877,0.37197161155461667,0.613679355173936,,0.0
SLC25A34-AS1,1246.3568766073008,-0.23077642977151933,0.2961899370065068,-0.8672263769387342,0.3858179866387603,0.6268721506300032,,0.0
HNRNPH3,2889752.616468997,2.5314004883693992,1.8409518259921465,2.611564122828027,0.00901290839891897,0.03989831411021007,0.02824459799133589,1.0
GRIA1,29133.553787189107,1.2328479997611277,0.3306236495191592,4.0175855147450905,5.879750080791049e-05,0.0005219585970296538,0.00018425925347403607,1.0
SSR2,1419905.4967357789,-0.09877696073307338,0.8231229339766688,-0.2969209727233598,0.7665268439299349,0.8918026849764871,,0.0
ATRAID,1709315.071699341,2.0715159361811204,0.28556112958973506,7.513802336834629,5.743428302221592e-14,2.368096181800291e-12,1.7998720979763517e-13,1.0
CD163,978187.0094903375,0.19174340715933566,0.6461634029715262,0.4326594139312825,0.6652622191300723,0.8366506708444493,,0.0
SPATA20,747588.9979501107,1.3646285071443471,0.4258079611584714,3.6206335197357626,0.00029388254236828584,0.0021435380173616637,0.0009209673391176998,1.0
ABHD14B,380447.1907798298,-0.17853624020310918,0.2062813419449832,-0.960884888569849,0.33661004969872643,0.5794850027422175,,0.0
IFNE,590.9883880921097,1.4914617030410913,0.24972641407828539,6.200405299151604,5.631793946203703e-10,1.2599560537044965e-08,1.7648881908046655e-09,1.0
NEIL1,481692.7920699478,-0.4631819165342192,0.9717423401059203,-1.4073612070097838,0.15932030823593502,0.361953104639836,,0.0
ATP6V0CP3,512.679955312954,1.2487524820772427,0.30276630163094415,4.3990558208516495,1.0872286103126437e-05,0.00011371453955659915,3.407150462845338e-05,1.0
SEMA4F,150030.48077336588,1.1033547175470564,0.6990540852685245,2.185683346005086,0.02883878015015709,0.10284251191503482,,0.0
CST7,30196.909642026287,0.7000875451463588,0.796207475240388,1.4869027877225027,0.13704048789018014,0.3274401312663356,,0.0
SNORA4,12965.113717303011,0.9945880289792178,1.5574246235090308,2.046903130278345,0.04066759669621585,0.13427573786725405,0.12744386929486237,0.0
THAP11,179131.12862333073,0.5884210099302604,0.6410028533260447,1.298769335563377,0.19402310111504395,0.4101061588308686,,0.0
MANBAL,313909.51850913034,0.12401848483242224,0.46073199964645517,0.3307864512398857,0.7408057956639924,0.8778812623676148,,0.0
RNU6-890P,198.1912029841081,0.13021946736361276,0.47623899401342007,0.3534089776503059,0.7237818563311371,0.8686426945480017,,0.0
TMEM107,32026.711338536476,-0.35914127695039544,0.6973168945170776,-0.8812828041402969,0.37816477098981727,0.6185783745797372,,0.0
LINC02102,1354.168590368844,-1.1036583835964873,0.42108613700063,-3.0061656362171694,0.002645648403726317,0.014388254266975114,0.008290917013938817,1.0
RNU6-856P,159.7801921968096,0.6412755932302601,0.841606651991392,1.4128011165604422,0.1577142098765616,0.35895811727836036,,0.0
MS4A6E,968.5028768498012,-0.7677775940249754,0.5647811582427852,-1.813405508348613,0.06976930060098374,0.2012017576290797,,0.0
PKMP1,21200.40692638293,0.6916652445856029,0.8840791494486301,1.488983675901987,0.13649166739192964,0.3267421522912727,,0.0
ANKRD27,271131.8036468715,0.7962561463892716,1.1241406664754026,1.6515994999524652,0.09861622204011146,0.25718574582232934,,0.0
PDE8A,162558.50992900124,-1.387173949063804,0.28921374701929853,-5.052840873234588,4.3528654055810643e-07,6.114583574997856e-06,1.3640983359575333e-06,1.0
AGT,67372.13687884834,-0.8855201794229945,0.7460869172256311,-1.846704252871036,0.06479001499559825,0.19075851799552218,,0.0
JPT2,692620.3088205885,-0.47692676521330996,0.4603972713351432,-1.3095382892224197,0.190352076595659,0.40428544492794494,0.596524189783758,0.0
RAMP3,270369.0556063506,0.3040177747900351,0.3757074817036184,0.942186704164823,0.3460970598656302,0.5909234194625699,,0.0
USHBP1,63717.04924032121,-0.22844401736796205,0.6590206165191568,-0.5755033666867462,0.5649509143890772,0.7709806900574931,,0.0
TMPOP2,911.2339478929728,-0.06344880555389028,0.372340464108947,-0.2049629793174995,0.837601049169273,0.9282934162272802,,0.0
SLC39A2,7328.139197364102,0.3343898553425049,0.7822179631553828,0.8076471206098207,0.41929375264070545,0.6581441975058749,,0.0
NINL,170485.2474110583,0.16642027188378042,0.5752902138379122,0.4119040180158026,0.680409775631984,0.8466127629068981,,0.0
COL28A1,14041.565271096324,-2.610054873805858,0.6516979297641441,-4.519997280224172,6.184042583695236e-06,6.871311458809695e-05,1.937951535807508e-05,1.0
BBIP1,270114.8146866631,0.23252124192751508,0.21702860606024427,1.1252896920606992,0.26046629631253315,0.49334333800426267,,0.0
RPL13AP6,3602.8412694319727,0.16106646368177285,0.5322927810296395,0.4133768672052009,0.6793305203453677,0.8463266036179679,,0.0
NR2F1,95382.07775999492,-0.4279021156009566,0.965395627095057,-1.3908606916546444,0.16426767465946301,0.36849434751621446,,0.0
FKBP8,1363692.1395163727,0.4168658257055848,1.2111575068445488,1.1758971679347128,0.23963597072397724,0.46847329856658404,,0.0
MCTP1,16838.350400403313,-0.4956114254420157,1.0303903787986812,-0.8397233002594895,0.4010635466694117,0.6425517130166009,1.0,0.0
SPON1-AS1,35587.57009428994,2.22944447908052,0.29160538632665967,7.856527833015807,3.949281405826709e-15,1.9129092168611114e-13,1.2376234254817493e-14,1.0
ZMYND15,39377.59388987215,0.8036361333426452,0.669713098558091,1.7411983976277494,0.08164880804473595,0.2259519141362484,,0.0
POLK,45682.757418048706,-0.14392813643129826,0.86653169257767,1.1525744972897707,0.24908507585973794,0.48054348161803273,,0.0
TMC6,235877.36738161408,-0.2253182138387376,0.6282869617232837,-0.571928131006773,0.5673706650647188,0.7723959852107037,1.0,0.0
RAD51AP2,719.3376349693689,-0.40205383692688323,0.42509986298124003,-1.1573911160731871,0.24711260201632868,0.47838203440358534,,0.0
MMP7,436133.85328055907,0.027828283636456768,0.893435939311867,0.05540389774527905,0.9558166906575397,0.9803802363672832,,0.0
PBOV1,492.82159244353244,1.5180162681286757,0.20440431636450396,7.613747810797666,2.6626008417894554e-14,1.1551057043206602e-12,8.344042462115322e-14,1.0
C4orf36,25139.91551660904,0.2231422018725512,0.5837745996150748,0.5533421982924435,0.5800291107450162,0.7804341461783161,,0.0
MYLK4,55600.00985733241,2.5212953830301226,0.30617702876149805,8.453849889431172,2.8185163472053165e-17,1.7148265922204053e-15,8.832649532793546e-17,1.0
CDH19,22744.72270152682,0.14404503053505277,0.7064865699538122,0.3498537111906019,0.7264484873862003,0.8699595543854425,,0.0
RIDA,94729.4902819316,-0.1311940436498596,0.433661510995944,-0.37648013254895407,0.7065599828404299,0.858715652713984,,0.0
DYNLL1,993025.0833491419,0.05849255092615132,0.6886376196147075,0.09483282422529782,0.9244476143923823,0.9638598010874808,,0.0
RPL6P6,327.0851163722799,-0.10455358094224657,0.5176912364962103,-0.28039658894427605,0.7791732537606171,0.8969301714378676,,0.0
SEPTIN7,520643.42570936104,-0.5440702570346122,0.8917338095127159,-1.4196033930055005,0.15572317707389075,0.35586151220231194,,0.0
EVA1A,19391.816078265667,-0.21401948693520984,0.6453346754999899,-0.544638955765092,0.5860018566733846,0.7846069457712858,,0.0
ASNSD1,467284.79386746435,1.5528624452914952,0.34623023330130087,4.804244167677062,1.5533717568730215e-06,1.9182603205543325e-05,4.867947044622804e-06,1.0
PREX2,90422.20456413677,0.3378444266434533,0.5115452500652543,0.8699119812131961,0.38434850733570025,0.6254054959646469,,0.0
AKAP1,547784.6034829763,-0.42169504095528215,0.19045082468050323,-2.2840295330139804,0.022369795340373717,0.08391196161889058,0.07010232974442492,0.0
FADS2,650368.9791085409,-0.5666467187905587,0.58499265071714,-1.372786162571007,0.16981883373647788,0.3767123883998613,,0.0
KLRG1,23488.310799856143,0.4949094628629194,1.9015410382923925,1.727155625928964,0.08413971773299392,0.23057330710938956,,0.0
RPL9P3,11080.186051143952,2.381394424171239,0.32080036037945553,7.668252568172433,1.7435530879502263e-14,7.766594960521142e-13,5.463936153130451e-14,1.0
RPL7AP10,1748.312735884739,-0.4762354464640993,0.8048338698763788,-1.1429715220269148,0.2530504150585102,0.48500519428617267,,0.0
GART,512657.1137655206,0.5793036985597056,1.0693264727214753,1.5383720461936803,0.12395767309067261,0.3061532334974105,,0.0
NRADDP,475.1268376710024,-0.31825417148404833,0.8969896009160145,-0.9789465147036299,0.3276064074287114,0.5702820539643549,,0.0
RBM39,1343893.9064293574,-0.5400470260876402,0.6362827939475344,-1.295192392166627,0.1952538686246461,0.4115426914103758,,0.0
RNF114,348994.0558618704,0.07758407731071966,0.6055687465625853,0.17058962892182802,0.8645464533089962,0.9394951547720719,,0.0
SLC22A12,1914.7958554113836,2.1142394461391953,0.6873698297711128,3.6488166424641135,0.00026345104656729727,0.0019529825725471712,0.0008256013010830692,1.0
STRN3,159825.4038613671,-0.10772809233668133,0.46097477011298665,-0.31162328807950845,0.7553268336228978,0.8863566408855308,,0.0
SCUBE2,982121.4179073448,-0.3029799489498116,0.731994248192144,-0.7527457108070351,0.4516027357464619,0.6859066404115226,,0.0
PALM3,33317.03863030512,2.3835120838916066,0.2746408076396049,8.880481617976262,6.657149469205306e-19,4.957092343561981e-17,2.0862134862980697e-18,1.0
MUC5B,249193.12818187842,-0.2896205553650484,0.46451557436603436,-0.8156230484520968,0.41471576293278267,0.6539752210619486,,0.0
KLHL10,4411.233248317241,0.5461726736144831,0.6835703183885544,1.2546654574028986,0.2096002303253801,0.42979677315796194,,0.0
SYNPO,520266.5144264839,-0.31356487938419464,0.5645297324596324,-0.8012096044512624,0.42301031193291094,0.6615669110449194,,0.0
CCT7P1,380.9220188146526,-0.1289492892368646,0.47993699611240137,-0.3558970029641979,0.7219177003393903,0.8680934097544434,,0.0
ZFP41,72384.15270060963,-0.17573451817637176,0.6082879162339445,-0.44660728243142495,0.655158636582859,0.8300117922579694,,0.0
LINC00504,29122.930730954296,-0.34641118715836283,0.4904493483080243,-0.9312442419565191,0.35172723716495713,0.5951010269637929,,0.0
YWHABP2,1772.0653445708358,-2.056273068158607,0.38460563181412727,-5.680764644970588,1.3409389220465477e-08,2.441585504412492e-07,4.2022263078456194e-08,1.0
VCPIP1,179970.33461064217,-0.3382949672401981,0.20402472537544153,-1.7478524923180476,0.0804895730374396,0.22371168795754104,0.2522377386204687,0.0
TGFBR3,347632.08343244053,-0.7198342579990905,1.2247795310807164,-1.7108874620501042,0.08710188958429951,0.2359127726037298,,0.0
NAV2-AS1,31925.199555271964,-1.6671210778846421,0.544933802044332,-3.5955996766866893,0.0003236451748916408,0.002319922094158615,0.0010142372974462285,1.0
PARP4P2,1586.0348740391535,0.14865943383333222,0.4961515507863599,0.39475842819372214,0.6930211778252757,0.8530675194103875,,0.0
RCAN2,253244.77272510173,0.642047698446537,1.3846164279082829,1.6530043658096922,0.09832997504629672,0.2565733501600284,,0.0
GNL3LP1,1931.1315894499014,-0.1381152943661453,0.607885181099763,-0.3573975778589166,0.7207941897719552,0.8677708042404161,,0.0
CCNB1IP1,569573.1070735243,2.5678266866716153,0.5142130801832154,5.3524939742590965,8.67501928842804e-08,1.3916292999989547e-06,2.718572313440169e-07,1.0
TPT1,5983352.323119825,-0.5567645093220331,1.0364224116879157,-1.7211539957786395,0.08522288329102666,0.23188469554791755,,0.0
CALR3,302.809497980665,0.08646254849676233,0.5111844033574038,0.2254318526436178,0.8216433344681446,0.917863545826595,,0.0
MTHFD1L,57710.486294738585,-1.5498355475901253,0.4356963808940264,-3.9699207829106657,7.189653144162648e-05,0.0006205740404191601,0.0002253089166848458,1.0
KIAA1671,621017.8796088524,-0.22664936599126004,0.7273272052799342,-0.5831821254231784,0.5597707027226497,0.7683485961248874,,0.0
RN7SKP292,131.50558069325535,0.020976998944604322,0.3884243202381723,0.06213930411060682,0.9504518973057332,0.9779086370663275,,0.0
SLC2A5,50207.43711414137,-0.19624544019867485,0.7309531349828189,-0.5124588709954483,0.608329898116819,0.7987217030061627,,0.0
TARS1,571935.045187217,0.17706108448548433,0.261811311285372,0.6982340089145581,0.48503086116257565,0.7159507992250382,1.0,0.0
RFX6,896.705932562883,-1.9840107886928233,0.914610679018708,-2.991033712976999,0.002780347961311914,0.015012073570330239,0.008713037675241921,1.0
FAM91A1,643795.1115491672,0.06327183278374533,0.7819349300851011,0.11818169968268084,0.9059236898692151,0.9570498810012545,,0.0
CRYBG3,459087.6719290327,0.8548722017510005,0.36066256165898014,2.676536437212284,0.0074387476738978055,0.033985267532121013,0.02331150260369105,1.0
MTND6P4,3043.850077638149,-0.08015275898907277,0.8002926744346849,0.2492866262631613,0.8031390755431324,0.9078653279180944,,0.0
PTGES3,4668674.281723856,2.3284401072451737,0.33194876583516875,7.085365173282756,1.3867812718182344e-12,4.7388025788364194e-11,4.345886787123852e-12,1.0
SYNE1-AS1,1477.9888212402284,-1.7828371948916855,0.61507123843716,-3.464053852806405,0.0005320999752915209,0.003585830447982643,0.0016674916939255012,1.0
NDUFS1,510859.2780667402,-0.054381570363896035,0.37952661916741665,-0.0958352395994099,0.9236514290047095,0.963699299865085,,0.0
BCYRN1,17424.951893227648,-1.1673122681866814,0.28075909179791364,-4.4169718642152125,1.0009325311749567e-05,0.00010512952416909177,3.1367163304220223e-05,1.0
SLCO5A1,3862.522441167187,-1.0510892965589402,0.5933440774033366,-2.3124621959079708,0.02075222630162712,0.0795794442880997,0.065033201644986,0.0
BCAS3,142668.2361329489,-0.5318248682107599,0.290360707506686,-1.9727849381441949,0.04852006990663983,0.1534981793051529,0.1520519024900918,0.0
MYO18B,4929.17588645163,0.013684917568175348,0.38120166802733263,0.03687939788703569,0.970581166675455,0.9839929771477028,,0.0
TMEM147-AS1,79511.55453485905,-1.6564955021421046,0.41111180020756105,-4.4300861679497245,9.419544300023666e-06,9.977517306330801e-05,2.9518911126142006e-05,1.0
H3-5,107708.5199942424,0.7638130347984783,0.49368587269893494,1.8918327894049067,0.05851326302165159,0.17649496324970967,,0.0
PLEKHM3,81163.34414273882,-0.052201487461130736,0.23819308358053679,-0.2395755460948733,0.8106593241270861,0.9123465051910578,,0.0
PITPNA,418358.7409329491,-0.02559282168340479,0.4243813299672089,-0.03806309119975298,0.9696373789276452,0.9838358518344563,,0.0
LY6E-DT,8954.550034344216,-0.5600367991888596,0.6834698684009459,-1.2982591169967008,0.19419830988829712,0.4101061588308686,,0.0
MAPK7,132699.33709779478,-1.8885971687311447,1.0581022661780506,-2.774876032644093,0.005522275300449747,0.026364240644922283,0.01730567303639685,1.0
MIR5001,445.24999113639086,0.11052573825428408,0.4615515750598345,0.30360471467956074,0.7614290592444766,0.8890442893160276,,0.0
CLTB,430762.0381370729,-1.1051723750495739,0.9055198122005951,-2.1033647013741748,0.035433901581228305,0.120999134146987,,0.0
PCED1B-AS1,65484.335549929005,2.0693599830781864,0.4614196044698086,4.867130371957547,1.132303377187275e-06,1.4415356255297921e-05,3.548405495469419e-06,1.0
FBXO38,158680.2913494975,0.5958026878821111,0.41321907859200635,1.679721146331535,0.09301158347262195,0.2468484130401345,,0.0
RAD9B,5079.178196398047,-0.9316483748785405,0.5970753382011486,-2.0895381816190985,0.036659304663795994,0.12433261112690565,,0.0
ESYT3,14053.894985198678,0.12969280547910586,0.6965031262254846,0.3110140146610243,0.7557899674760684,0.8865826822802976,,0.0
TPSG1,12677.746779216995,-0.5392221293428187,0.2540436193258899,-2.2794865295768933,0.02263815981333208,0.08469327498682658,0.0709433287115036,0.0
RAD23BP1,18650.54435586744,2.0532696281785543,0.34646498198448084,6.205901080465646,5.438438002229895e-10,1.2221787023930155e-08,1.7042944216787026e-09,1.0
LINC02204,768.2965430877803,-0.06560763188516347,0.5935935741896315,-0.17432856904220492,0.8616072481439527,0.939188765448941,,0.0
LBR,241647.71250001877,0.0795990583590253,0.2980075337105411,0.29799916693936385,0.7657037994419079,0.8912963731721135,,0.0
SPECC1L-ADORA2A,261123.19654233218,0.41026064752101893,0.9075201909888477,0.04416795725740322,0.9647705235210708,0.9822881850593469,1.0,0.0
ASGR2,3299.3686720278465,-0.698109329677476,0.6968296705889796,-1.552220173251847,0.12060955073750546,0.30086052431470733,,0.0
IMPDH1P9,691.5082097136625,-0.07642485752105561,0.7011571008377652,-0.20395992820123235,0.8383848132943332,0.928400764629383,,0.0
MAP4K5,204543.1358587305,-0.6761205327020618,0.6262762551962701,-1.5735959157046808,0.11558089809527626,0.2924102944205544,,0.0
ZNF138,91471.96940813285,0.7384458721897081,0.20288909295674895,3.8239553072163313,0.00013132773060619543,0.0010636267012894625,0.00041155405024768157,1.0
ITGB8,288727.9456035162,0.8575764794593163,0.5588996694068097,1.95858234733003,0.05016171857978524,0.15789073438141865,,0.0
DDX18P5,4101.843107795041,0.060590826700679036,0.6680073554144911,0.14289172875778877,0.8863756910339146,0.9471632522162118,,0.0
FOXP1-IT1,51.18577976801091,0.10527179670527928,0.9238965742560492,1.0845536412490744,0.278119396897212,0.5154300412779311,0.8715688888945922,0.0
NETO2,83983.18290903584,-0.37229114628789806,0.5169016869468828,-0.9609387054158318,0.33658298799864705,0.5794850027422175,,0.0
MFSD2A,39207.46002676493,-0.3911070122412171,0.3091487129073252,-1.428066944508847,0.15327259076770497,0.35303645214223456,,0.0
METTL27,21615.704853918174,0.558071481972943,0.8315729727029576,1.263508244978106,0.20640658541900658,0.42652703941180375,,0.0
TFCP2,351934.80116803147,0.18763018298572154,0.9920639555751658,0.5958267515559286,0.5512909704954644,0.7614592059252137,,0.0
CCL27,10356.618036989257,3.326100560430311,0.6035268256309205,5.887459025570287,3.921783576287928e-09,7.764197723055743e-08,1.229006172242492e-08,1.0
NSA2P6,990.7128660323308,-0.1805619788613354,0.5437332691925362,-0.47331124235115657,0.6359911425423604,0.8177562676411881,,0.0
CLDN6,2618.855150557352,0.20121235650011987,1.0102555371202893,0.5913186783244508,0.5543069168281559,0.7643552261071503,,0.0
MIR5193,7397.764738175809,-0.014775852709640065,0.921190762917529,-0.07178345424422301,0.9427742404480629,0.9745248142661859,,0.0
CSNK1G2,372544.57218690927,-0.13318305904961025,0.3221565116659251,-0.46643795762398527,0.6409020471461768,0.8207033658142393,,0.0
ZBTB8B,2863.658174928967,0.15053034628096384,0.39837017004792213,0.4502600797506902,0.652522920026457,0.827723582001524,,0.0
OR10D1P,120.82456109179275,1.5396925748804002,0.88548038694799,2.5461998763619906,0.010890281236928027,0.04663657776054415,0.034127897670247445,1.0
MAP3K2-DT,2523.1974935027224,0.654021380667587,1.530042400560661,1.7351891045899428,0.08270731569727403,0.22809662687324497,,0.0
PKMP3,13188.55895941866,2.6815056909779607,0.4472524297800529,6.326137506348563,2.513738313206266e-10,5.860299273171056e-09,7.877537967704812e-10,1.0
ZIC1,24541.891335460492,0.16877420998372927,0.45824728736163084,0.4616837456167893,0.6443081290704398,0.8240074995981604,,0.0
RAPGEF4-AS1,307.6101949958018,-0.010087706437387706,0.6252759276412521,-0.032251830990150304,0.9742712225018542,0.9864399968920752,,0.0
FAF1,193476.34422547507,-1.9578802147186782,0.5806979282595373,-3.9213440818074665,8.805641823426037e-05,0.000746529200657548,0.0002759506724690484,1.0
IL20RB,15125.275274781685,-1.4954454304136207,0.7133254059346831,-2.7731908667546494,0.005550955240865945,0.026450540302464375,0.01739555006072877,1.0
ADRA2A,444891.10759594187,0.6104520804178758,0.3087109262984089,2.1461822511083257,0.031858441064462374,0.11091539600181632,,0.0
DNAH8,801.0675401779195,0.430929574926989,1.2330310235695774,-0.6587475553560113,0.5100578897152528,0.7328647337169796,,0.0
PSTPIP1,31433.102057543896,0.43306124976174554,0.31217308654339465,1.5188721847848765,0.12879467165410635,0.31436233702658345,,0.0
YEATS4,117810.77231687037,-0.24217977879821878,0.7725757914425023,-0.6428929523224441,0.520293562789323,0.7401609879543578,,0.0
CDH5,1045703.7700990973,-0.1383260314785918,0.41140244142467,-0.23786416900224466,0.8119864469538909,0.9130043686844629,,0.0
CNGA1,11575.752498442733,0.09597243465519532,0.5745289782325174,0.23679813654748616,0.8128133972685914,0.9137282647528171,,0.0
KCNJ5,10043.329134199501,0.31279353684831507,1.209565299349268,0.9695431020541861,0.3322742857983785,0.5759959735399965,,0.0
CRYZ,114420.69177226585,-0.31798550599409897,0.59826189621395,-0.8002521633687486,0.4235647127080121,0.6617039463156545,,0.0
SORCS3,1669.0073838764488,0.04398108006985769,0.5221965817905151,0.11057917789429392,0.9119500598409318,0.9596021038976521,,0.0
HEXB,647637.2957497502,-0.2522936237286601,0.5607153487275784,-0.637914619103151,0.5235292608028297,0.7411648121755584,,0.0
CLDN9,3287.9205329357746,0.0737284250067041,0.7152623872886631,-1.977752294525615,0.04795665763329593,0.15239220696338432,0.15028628450534762,0.0
PFN4,4720.903991473627,-1.2187058510897655,1.9090349643412994,-2.3284293106023135,0.019889318777117585,0.07656466927395034,0.062329027248140476,0.0
TACSTD2,1237430.52009324,-1.4041244528185421,0.554393382976273,-3.0966781827087226,0.00195702207045109,0.011145642819041653,0.006132903963241512,1.0
LMOD2,2575.5327787271217,1.2661137174938746,0.29145612027301265,4.608417609507584,4.057450938304706e-06,4.632179114691573e-05,1.2715215283418453e-05,1.0
ZNF724,3914.462100268007,0.4151959727109624,0.720202082946611,-1.8396010066672486,0.06582683648196007,0.19295539788983476,0.20628774322141885,0.0
DAPK2,157559.87298691794,-0.24978998078016534,0.7524755265276145,-0.6455544464263573,0.5185679468628352,0.7392829118895995,,0.0
WDFY4,34806.46656334026,-1.7634202543602082,0.410841410753353,-4.676232464492009,2.921933663082437e-06,3.4543902950517245e-05,9.156738093667259e-06,1.0
AP3B2,34684.433165496834,-0.29224610370386583,0.46059961553781326,-0.814630741983792,0.4152837080022327,0.6539752210619486,,0.0
KRT17,5086301.395900875,0.5632246756384247,1.1770524329918892,1.3635307102508445,0.17271531262696482,0.3799279958976753,,0.0
RGMA,165223.16476414964,-0.3706807607347456,0.7709436423124332,-0.9331417143384062,0.3507468037759288,0.5946402383991425,,0.0
YJU2,92718.58056664106,0.23987757115522265,0.6054412270874966,0.5859151280607339,0.5579325506364633,0.7670227321921508,,0.0
CENPE,69800.09752551865,0.011671485205530005,0.2062261107636984,0.05945415000810069,0.9525903838300657,0.9784792830580038,,0.0
RN7SL738P,416.51742431513173,0.3906043310177597,0.2640819503991034,1.598769825902367,0.10987175595732314,0.2809585804567325,0.34431544627580724,0.0
ZNFX1,427920.8943300943,-0.6597095449363417,0.6755956357685455,-1.5097608560122129,0.13110445658736303,0.31751462811376413,,0.0
CCDC150,7779.983046063865,-2.315419084716,0.3595118236552101,-6.736675632898972,1.6205138490891623e-11,4.783871948583332e-10,5.078356528332808e-11,1.0
ALB,269908.1432106965,-0.18122749925080822,0.8208720896903181,-0.526907220709826,0.598258019292734,0.7933836412151648,,0.0
PPP2R2C,51685.65384246459,-0.17096067382887917,0.37830647002410606,-0.5395734080773628,0.5894912594585753,0.7869873945514669,,0.0
CDRT15P1,1141.8656022849752,0.8865217877128623,0.5902901725788146,2.000812622493152,0.045412586626202,0.14616993205040113,,0.0
SAP30BP,347180.4750238485,-0.07188400114294667,0.728173937995159,-0.1891537259576294,0.8499723342148817,0.9349518193217776,,0.0
LRRFIP1,52346.99040542018,-0.02283123065235057,0.9085431037391374,0.6765076721872665,0.4987183765874541,0.7230554701028158,,0.0
PEAR1,272943.06666365045,0.06705290896648468,0.5292477271925483,0.15577703561247205,0.8762087725501697,0.9423163540100877,,0.0
ZNF589,87681.67028423614,0.13475132532112113,0.1801517496413169,0.8150584690044247,0.41503884277430914,0.6539752210619486,,0.0
PARD6B,113946.8186435091,-0.17704813474882367,0.24094639386197877,-0.815890825845883,0.4145625796744906,0.6539752210619486,1.0,0.0
DCBLD1,22084.112105074742,-0.9596134985222275,1.2677901796398745,-1.973855478928134,0.048398178362343953,0.15325425876972154,,0.0
NRBF2P5,816.1248946334141,-0.11424341025174582,0.5644972102004485,-0.3001825879647571,0.7640378857872365,0.8899801569443202,,0.0
PRSS12,28481.34199406557,0.31520748192860004,0.7405525829802285,0.7450364103153825,0.4562497090517015,0.6895576487303662,,0.0
