,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NIPAL3,183558.60187829772,1.3842693578985747,0.13919998804855432,-2.4070463608743515,0.016082128160864222,0.037310537333204996,0.028618499916657415,1.0
CHRNB2,13358.06646929622,0.6643910880132079,0.1525087271132073,4.735400196319448,2.186232701178663e-06,7.279658687235761e-06,3.890449059393211e-06,1.0
STON1,354070.82240276533,2.066712020805405,0.20435264566468622,1.2404887883964408,0.21479465853960678,0.36023133906591326,,0.0
AGBL4,4078.4838641769943,-0.3118807336493645,0.15342799551652728,-1.8129195668946056,0.06984422784984501,0.14208116171085927,,0.0
CLDND2,7639.435041930808,-0.16957231403577444,0.436617538115676,-2.0614626093917456,0.03925892708626594,0.08506873943645304,,0.0
UFL1,169382.3704697389,0.8066218669458848,0.24292001858206527,-4.4406427608830565,8.96905806203378e-06,2.8422910809037163e-05,1.596063560949857e-05,1.0
LINC00299,692.760917919639,-1.3917645621016537,0.11809897827733572,-11.952510224408124,6.299333218987574e-33,8.492182188191897e-32,1.1209801675458442e-32,1.0
EZR,1393426.0273231154,1.600588424043025,0.16244977214472972,-0.9307185584621679,0.3519991671898888,0.5173163953869078,,0.0
PTHLH,160931.93605219532,1.2539503447381972,0.1979495267575389,-1.5068724698813034,0.1318433492810299,0.24511167581579468,0.23461813279121552,0.0
ARID2,632365.3686559891,2.926576038518544,0.07444640188850381,12.402795937727053,2.5236168694907704e-35,3.802961010580049e-34,4.4908315893756556e-35,1.0
CD34,1049614.3023037103,0.5956003488749584,0.07422140447447904,-16.064254016913733,4.542968726027233e-58,1.7297960309483847e-56,8.08431252423255e-58,1.0
RPL5P11,1062.2311029651278,-0.10572641390017666,0.09833264958058786,-1.131709143371643,0.25775673621100104,0.41287430964048594,,0.0
TREX1,92567.61832555113,1.6237004548150558,0.10562789561477999,-2.424304166835944,0.015337753114929175,0.035733167929596785,0.027293868190248566,1.0
USP5,830885.054418796,1.47013080382525,0.07095517505552314,-2.2688424600855774,0.023277907863330075,0.05244363343373551,0.041423547778198504,1.0
CHRM3,25253.92739485752,-1.0810800152351512,0.11173933248157812,-9.259740067106927,2.0493048714558538e-20,1.5098866615689512e-19,3.646782982098394e-20,1.0
TMEM234,88992.63174456202,1.473610467418328,0.22714264970686512,-0.3204708095040889,0.7486114551023715,0.852149106314365,,0.0
OXGR1,5228.924967839776,-1.6182274203547597,0.12844673644684507,-13.225032789467164,6.290979448502258e-40,1.1622002033010838e-38,1.11949359575916e-39,1.0
SFXN2,14277.955973680899,2.0537407646972055,0.25482739904330115,-1.8999063892322272,0.05744540541812925,0.11924164886626247,,0.0
TADA2B,206373.28371184686,1.6414132133728847,0.20345344596054132,0.5191015419304402,0.6036899331354927,0.7411285716169917,,0.0
CDC42P4,401.8246408181427,-0.3550773000634223,0.5511021037206528,-0.899798656124821,0.3682274096722987,0.532536479978378,,0.0
UNC5CL,20946.388447857586,0.17893662219459536,0.2392328820789471,-0.8232442035686942,0.4103691362593799,0.573367297384254,0.7302608817915758,0.0
SRSF4,743734.7743012771,1.6586349865688856,0.1236883841158456,-1.0352920287048244,0.30053255137900503,0.46124811270106986,,0.0
HEXB,627161.3309143889,1.963419096396893,0.08785847279600863,0.9811999627886874,0.32649414252773024,0.48979031065513334,,0.0
ACADM,51360.10351102611,1.8722142851848236,0.3281784016763227,-0.9762532743481405,0.3289389687808393,0.49256907123351135,,0.0
PAPOLG,342644.10344421916,2.968611833114566,0.15855058612775175,5.420706524475174,5.9363946719541e-08,2.1885245102518144e-07,1.0563944567858383e-07,1.0
SPACA9,33508.62101888055,0.7563696247891695,0.39935398084425267,-1.9407705859541657,0.05228611028398955,0.10995072432400502,,0.0
NAA35,121115.33130995814,1.6589517110132088,0.3098549516608243,0.02125278747038284,0.9830440054629898,0.991191327925893,,0.0
ALOX5AP,81702.71324955534,1.4398256708321924,0.4020294373627869,-0.426859750960375,0.6694814829507278,0.7944450152182295,,0.0
SGTA,474712.3318101273,2.048669691096467,0.08576314031667648,-1.3412060594249136,0.1798535595823475,0.3135650315263018,,0.0
LINC01779,143.91695056952082,-1.6884770175116637,0.1411262689783685,-12.052427043658748,1.883218577359342e-33,2.609303962185666e-32,3.3512287776911875e-33,1.0
OLFML2B,422627.5819734542,1.148831678302508,0.23110626975450066,-2.6985014165237877,0.006965244148770949,0.016955899372410686,0.012394804785611665,1.0
LASTR,974.8421786337781,1.188345506603235,0.17253982076190863,7.060090679388252,1.6639398435023097e-12,8.065823070349388e-12,2.961017459646636e-12,1.0
DHFRP1,29886.023512631695,-1.3032560927580736,0.10085686791884062,-13.704326447745466,9.565079203901493e-43,2.0131061210574112e-41,1.7021268308619568e-42,1.0
EEF1D,2460304.420109275,1.0137509691910178,0.04948735447013455,-8.913182374119105,4.958831820729677e-19,3.444937760696327e-18,8.82435002561528e-19,1.0
LTV1,915726.7764039242,3.500715549573069,0.11913480626314324,5.851545002144111,4.870274631226837e-09,1.9387813136918966e-08,8.666760563881364e-09,1.0
NPAP1,257.82952010658425,-0.4071658184496642,0.310719512762252,-1.4935082752999183,0.13530418972045258,0.24959219612633782,,0.0
APOLD1,1005340.419368857,0.9701197941330864,0.20085712380595083,-4.829676084564388,1.3675533297625626e-06,4.624648141597059e-06,2.4335911554961335e-06,1.0
CCNB1,206491.53892558964,1.6747753692912186,0.13140784509799264,0.03494864428064979,0.9721206917567715,0.9865591069140949,,0.0
FLRT3,51010.198122899266,1.3422297428238592,0.2920538253520137,-0.39407673797346915,0.6935243846904027,0.8122143120624511,1.0,0.0
SNORD73B,173.02905510541078,0.1831424587482626,0.10334853380801433,1.7948707884793915,0.07267428905825786,0.14711824424618108,,0.0
ZBED5,272999.05271425855,1.9410013319751525,0.21603638093444877,1.497484839887454,0.1342671473752287,0.24817996490300737,,0.0
ABL2,553868.8317337908,1.6051323039801018,0.8786408773695552,2.5951345009531774,0.009455390937111447,0.022642097932938983,0.016826075631220797,1.0
ELAVL2,8809.83480381768,-1.5371595175455433,0.11148100210336404,-14.422415806751799,3.7401825539239053e-47,9.190162846784454e-46,6.655736917221705e-47,1.0
UBTD1,126268.5846748752,1.6942455145316557,0.34616279494413593,0.09990122067415996,0.920422747243197,0.9592705104991782,,0.0
TGOLN2,4032091.3364726882,3.1210637990693284,0.04459582243146339,12.882451332149953,5.651169645691961e-38,9.459071876748825e-37,1.0056380375566002e-37,1.0
HERC2,546001.8061220126,1.9686395490467345,0.09176891693345796,1.1212030632103016,0.2622014361450059,0.41784688929434166,,0.0
LINC02575,1864.2548410212269,-0.15567149215006423,0.1778281179977388,-0.9911691133005505,0.32160300970330624,0.48361646439556577,0.5722996119871893,0.0
ANGPT1,55015.7549879702,0.15584280049690624,0.22184156433569158,-6.520773425217503,6.994577541126303e-11,3.095736714741615e-10,1.244700420090546e-10,1.0
POU5F1P4,485.77876675453365,-1.1288637990708206,0.14520046555936844,-7.774329486297455,7.584808227085276e-15,4.2177283652955803e-14,1.3497332656689744e-14,1.0
PSMD11,405885.32327021647,0.8596734832529053,0.3924799518297342,-3.1656342770650716,0.0015474522051121113,0.0040369725936711355,0.002753725151301895,1.0
ILF2P1,904.2785336440492,0.09233107255345595,0.5914755202761748,0.21400363519042007,0.8305442223790627,0.903742273391528,,0.0
GMEB1,108226.86761618983,1.347587888107466,0.3885204973131868,-0.9626555701866697,0.33572040025988836,0.5004702201124696,,0.0
ALS2CL,242253.63315520895,1.689988499678578,0.30667380719347065,-0.1551067190710805,0.8767371852416846,0.9346366915976754,,0.0
CER1,147.5462400889342,-1.544477676765785,0.11240486780503624,-13.782829902551013,3.2334427309557262e-43,6.892483906840667e-42,5.753982283984004e-43,1.0
B3GAT2,151095.94805632887,0.706890505365392,0.22526787503276963,-6.974909801105126,3.0606711995430276e-12,1.4595246599732907e-11,5.446531553093336e-12,1.0
PPIAP2,310.58305731638063,-1.0327902123714352,0.2751613196073356,-4.011567372613286,6.0316958247346066e-05,0.0001790839212724775,0.00010733535060212706,1.0
FAF2,943879.9795713065,2.5483066866717206,0.08903893720408447,7.5908231007066576,3.178796859319176e-14,1.7012702504596618e-13,5.656738756433839e-14,1.0
LACTB,106704.11652073546,1.2734900096691901,0.16139785271683368,-1.762302179330635,0.078018255876607,0.15666467806461987,,0.0
RCC2,64747.36252757276,1.7331232072893341,0.15330580161239785,-2.1600105140263954,0.030771855647278707,0.06833927692280774,,0.0
ZWILCH,97740.9650970733,1.5315604595389534,0.12106000676695226,-0.8456454044264056,0.39775058821108156,0.5615567319549604,,0.0
NT5C3AP1,15735.95746974804,-0.08495629356904551,0.13835257442490426,-0.45761328759271874,0.6472302954534628,0.774378679232879,,0.0
RPL7P38,120.55931998208295,-1.6073079309674572,0.2238322585722937,-7.373281096820255,1.6647894581518778e-13,8.516892120268273e-13,2.9625293675567483e-13,1.0
OSBPL10-AS1,435.5083723209045,-0.10113767711662337,0.09940217618751566,-1.0145870053100505,0.31030273626143756,0.4714560001437863,,0.0
FOCAD-AS1,186.07279515846432,-0.8788872156772624,0.39832704865955487,-2.5482210669223955,0.010827383449236817,0.025778992193218733,0.019267566409130663,1.0
KRT8P37,3905.791939803162,-1.2410150031227483,0.16407521149966525,-7.5059550963409345,6.098232065540275e-14,3.20864784207963e-13,1.0851937760583266e-13,1.0
NCOA1,1063393.9538261995,3.452615805956811,0.09871672087339275,4.732428499569153,2.218494622957783e-06,7.382155556580002e-06,3.9478598570508104e-06,1.0
CPNE3,807747.5168139568,6.223061544171707,0.16096603992019526,16.60245797018767,6.689457387889163e-62,2.9791976295349235e-60,1.1904036193646504e-61,1.0
NTRK1,6322.9280840505835,-1.3745072474985747,0.376275197576212,-3.9172617363196656,8.956049302129344e-05,0.00026170342073240287,0.0001593748623582632,1.0
CCT6P3,67764.13385346257,1.0557072281909443,0.3195439184857116,-2.1263873254581562,0.033471022232239224,0.07367760763213117,,0.0
RNF212B,8243.0279611363,1.6576871061240817,0.16144231675140097,10.259876492368628,1.068433048935635e-24,9.94280605987117e-24,1.9013000528330174e-24,1.0
LINC02523,109.66076878625589,-2.0843626603798504,0.12551764964671994,-16.58580616856202,8.827318379743428e-62,3.8965189449699303e-60,1.5708406734984024e-61,1.0
DDB1,2850680.2478892147,1.8647351598111341,0.08577888645704165,0.38621734618593184,0.6993357081267644,0.8158282857700345,,0.0
ANKRA2,112573.38352973027,1.652138283020735,0.11754675501868252,-0.0990923804441694,0.9210649218375376,0.9595388116386044,,0.0
ABCD4,316980.8361170028,1.2247569742291007,0.16285081240023572,-3.50043035233535,0.0004645076014211253,0.0012779723750074865,0.000826601468386933,1.0
YPEL5,399168.58010481787,1.033917081905296,0.2114028891607437,-4.178961820177393,2.928428376889723e-05,8.944887167131622e-05,5.2112025486714015e-05,1.0
TSLP,6233.917409491292,-0.4119413929031249,0.2887061542386237,-1.524575798031369,0.12736493773764843,0.23838510672997762,,0.0
RPL34,2216611.4161047447,1.783788111217063,0.07450285769827572,-0.5400112321110339,0.5891892863867302,0.7303940728355777,,0.0
C19orf81,1432.4603036353078,0.5845122003231205,0.27753124731725193,2.3642354421369687,0.018067326371376115,0.04147253747833597,0.03215120368905604,1.0
SPATA2,105955.02099378733,0.21369614801420256,0.1188607743286106,-13.35358591353367,1.1288141031539796e-40,2.1572891749164943e-39,2.0087494636218517e-40,1.0
UBE2T,86912.14026285941,3.7333896586235125,0.8065782623215881,5.104223030244837,3.3215635512872147e-07,1.1758665006260203e-06,5.910795217203221e-07,1.0
ITPRID2,721936.3677177887,1.924754995525208,0.10872505065416241,1.476188767540678,0.13989322407433344,0.25685215201192185,,0.0
RIPOR1,576755.6051143755,1.6479283414659884,0.2383822137725867,-0.478293324232047,0.6324414471567609,0.762721938689053,,0.0
MYL12B,2365848.0919966693,1.3269500528276845,0.12313684742313132,-2.7084137122137726,0.006760568949796268,0.01650598038256671,0.012030580778303171,1.0
ACTG1P19,931.2705743009094,0.061021474190419506,0.136789308394084,0.5696394447220126,0.5689222693402424,0.7157085194121384,,0.0
OSER1,318963.8404684496,1.1671451779675057,0.2217334353398138,-2.578345466848557,0.009927469224587862,0.023726984423691547,0.01766614930154986,1.0
CNPY3,536286.2367460682,1.9124537860206274,0.14241789644883618,1.2307648773193776,0.21841081532140239,0.3648489456947141,0.3886668379675901,0.0
PRXL2A,936232.4355872169,1.6772460951465138,0.22158781988507642,-0.3469422046170112,0.7286347388974082,0.8374262851659613,,0.0
CACNA2D3,10395.579724130568,0.012167516162346324,0.20852915989327128,-0.8310073828110139,0.4059694586758411,0.5694532226870347,,0.0
XPOT,893672.9338618472,1.627147076901159,0.07273803763420426,-0.6449912945419354,0.5189328272048204,0.6712751405854886,0.9234523518008007,0.0
SNORA31B,766.7453863221989,-0.08653621319685147,0.24620872068602204,-0.35160222673314984,0.7251365950214577,0.834752212316416,,0.0
RGP1,428866.42661639093,2.397296352004412,0.17275113707945064,3.6870769760969986,0.00022684475424208445,0.000642898655772453,0.00040367521732412315,1.0
C8B,601.1856759891172,-0.9399485445876621,0.4973202487860598,-2.358537672276915,0.01834709745933939,0.042056673771684226,,0.0
MAK16,145949.71890529204,1.3577261753879397,0.13067805365483529,-1.5151617216043642,0.1297314541902089,0.24172599682508852,,0.0
MIR6746,891.491428789524,-2.005949574330562,0.21231382135090865,-9.77601588375336,1.4271828315233935e-22,1.16320064765338e-21,2.5397031621971767e-22,1.0
RN7SL244P,743.9783360278142,-0.022684940010325453,0.11696827963406338,-0.20290253806961323,0.8392112104537177,0.9084169960380086,1.0,0.0
ABCA7,137078.58994336534,1.6926892106327152,0.1087186177116191,0.02343133663766165,0.9813062088411705,0.9907450783264745,,0.0
MIR3606,2216.473578364756,-1.1711188093064995,0.10650904112539912,-11.461840128766127,2.0511003809320095e-30,2.5014397799728272e-29,3.6499781306060874e-30,1.0
NFASC,197874.30978228486,0.46754011884090935,0.13074877100622237,-9.774966373011145,1.442052087563217e-22,1.173402253305926e-21,2.5661633295630847e-22,1.0
MUC19,51434.26766007047,2.0010369934134773,0.21366026516435785,4.373653756355376,1.221841171682658e-05,3.833046392674905e-05,2.174293173154869e-05,1.0
C1RL-AS1,98300.78798828651,1.2075813657233128,0.1389026340539938,-0.18182832013634603,0.8557174587268346,0.9198962681313472,1.0,0.0
MRPL42,682256.565903582,3.27133397967336,0.12442559522016748,8.660055847256707,4.7153318890363695e-18,3.123515997677744e-17,8.391036554589159e-18,1.0
QSOX1,1101071.4333717322,1.0115464995541907,0.12209089279257598,-4.893081294357004,9.926937717128212e-07,3.3914770776051727e-06,1.7665203472363728e-06,1.0
VEGFC,119579.16025427153,1.439010835126869,0.1532343250634642,-0.6720393852994331,0.501558623207623,0.6552488691181827,,0.0
SFTPB,2314.181033937216,-1.669901725295953,0.3334616633341907,-5.3754742150998505,7.638138269241735e-08,2.7952335793820816e-07,1.3592234636809765e-07,1.0
CDC26,26579.91952568808,0.491651992810062,0.16347803263573493,-1.2463524464237221,0.2126350312420916,0.3577145146157008,,0.0
RAB37,17378.204409111993,0.0226582979430437,0.4263109876731973,-3.979998832575428,6.891560666157975e-05,0.00020329541006125487,0.00012263683411628963,1.0
ITFG1-AS1,20745.76675360595,1.0682453302045807,0.3484628021122639,0.177517231892846,0.8591021310859006,0.9215486945927898,,0.0
SMARCAL1,119506.33761347,1.6858604213905026,0.17389572644142193,0.9072811430985724,0.36425814338330176,0.5288962437078201,,0.0
AP4S1,28165.083680720352,-1.635995514055537,0.23660700262851866,-9.64441701133279,5.190528262807273e-22,4.090103471545447e-21,9.2366589278925e-22,1.0
STK3,224217.97122213634,1.0392441311038316,0.18648071288040327,-3.450437470912774,0.00055967880312379,0.0015255070327767565,0.0009959607099470085,1.0
IKZF2,80242.28627366904,1.338452028119716,0.2302777983008617,-0.9944734092375336,0.31999244472863353,0.48148486102757887,,0.0
CEP41,165553.00722079087,2.3721214721921178,0.1896641055272537,4.123013640531254,3.739475448558866e-05,0.00011284031178107455,6.654478607710176e-05,1.0
FAM86JP,14024.057828879251,-1.9467474807148117,0.19921861920074407,-10.796106373714872,3.591109823312245e-27,3.739552358806154e-26,6.390458722326607e-27,1.0
RPL39P,617.5223276863145,-1.576214099994542,0.5827633694634816,-3.303123721059931,0.0009561419293368628,0.0025544916676659194,0.0017014755417525049,1.0
ZNF205,8514.567958790216,-0.29377497490001236,0.481799868116682,-4.030562646943661,5.5643495488432364e-05,0.00016599865759348123,9.901882108323247e-05,1.0
RPS14P8,10161.01210611261,0.013271826309264243,0.2610662807144717,0.3795596308157242,0.7042723319557108,0.8200070942565559,,0.0
RPS19BP1,435459.3325497247,1.9743935972314546,0.24254377659047086,0.5192171395293218,0.6036093281403945,0.7411285716169917,,0.0
PEG3,343521.0659369616,2.2251438339585046,0.20945039514615924,1.0295762533781485,0.303208967316005,0.4643559341845182,0.5395670099793909,0.0
SEMA6D,13406.216071114024,0.9074778442515099,0.38722151155914425,-3.856722440301936,0.00011491752378463953,0.0003321023225016118,0.00020449825495461363,1.0
OSGIN1,55329.2955192047,1.3524019176183144,0.33040302719870107,-0.3582706272810877,0.7201407971787694,0.8318810320351325,,0.0
OPA1-AS1,3284.1664448057622,-1.287077509352796,0.3880660876219515,-3.6064250474359483,0.00031044447478321984,0.0008689657913685189,0.0005524427542699609,1.0
GASK1B,902369.4500554447,1.3706190870786514,0.23757146427783463,-1.6412333372133399,0.1007489880084259,0.19553928100623671,,0.0
ADAMTS2,359126.946844415,0.7650477180349827,0.27432494849076533,-5.750800650025259,8.882179842482414e-09,3.496788717782342e-08,1.5806033911631207e-08,1.0
RBP5,54854.44332359927,1.8840359832652225,0.310987281449185,1.5618549190704667,0.11832217060217655,0.2240664339269767,0.21055689866701985,0.0
BMF-AS1,12939.781281409661,0.03292096874093394,0.12497879349424196,-0.7303428411707611,0.4651806475096997,0.6249181442979752,,0.0
CPHL1P,52909.663168651205,1.2190485183260067,0.3666887879694645,-0.9683166216042984,0.3328862660594022,0.4969879362778504,,0.0
URAD,641.9414015540992,0.6176595302879063,0.4399960815156354,1.6828736431731384,0.09239955487780893,0.18209758187693043,,0.0
CMKLR1,80309.30481781553,0.8642231158907013,0.30198919345775044,-3.2724948264896843,0.0010660282349869961,0.0028359193792614062,0.0018970206336479261,1.0
RBMS3-AS2,468.6975466204663,-0.15921992203600918,0.09763614889397734,-1.6320034902598057,0.1026787509288972,0.19874334871297603,,0.0
HOXC12,15576.274187740231,-1.8615797413333508,0.17682282642549352,-11.273377477184686,1.7762299160092692e-29,2.0652295620173043e-28,3.160840107404294e-29,1.0
MAS1LP1,237.4216957025034,0.012821515634813378,0.12382169653805249,0.10383955426172246,0.9172966763622346,0.9582148317685499,1.0,0.0
ABCA3,341600.69182812906,0.5501477805831584,0.1333489539029442,-9.838208330518396,7.707109069200808e-23,6.375300172002261e-22,1.3714969688609928e-22,1.0
C1QTNF1,979402.2571959846,0.9987587095638416,0.09074463652926625,-6.318503259596616,2.6410872660174425e-10,1.1317648868466497e-09,4.699872737386729e-10,1.0
DNASE2B,2267.378612746404,-0.0916583867822782,0.40397039553937936,-0.07186104703684758,0.9427124898306783,0.9713385456053343,,0.0
NCAPG,66545.18317815517,1.1005429845411518,0.49980393654997823,-1.2495377650351913,0.21146844970547574,0.3563529145712544,,0.0
CCDC178,15528.705582266988,-0.043267553154477896,0.19097521367110246,0.10752205689048855,0.9143748278868631,0.9567656055170282,,0.0
CYBC1,422985.02613301255,0.766608674862247,0.1296573647151059,-7.449383716912008,9.377725338633549e-14,4.867439541009796e-13,1.6687867994685743e-13,1.0
CR1L,787.63308420664,-1.3065587144060493,0.14204736695123293,-9.355042701986072,8.356595374207238e-21,6.277514717853268e-20,1.4870744818603533e-20,1.0
SNORD108,230.95433656724077,-0.28780745969031307,0.16788111006270806,-1.7873238912163467,0.07388515476895727,0.14914575151256934,,0.0
BCLAF1P1,7184.726069223908,0.024421454885519667,0.23014439073112183,0.038539428818019,0.9692575951709037,0.9855547866727278,,0.0
MTMR3,474065.2207218883,1.6563477716782788,0.1318655820093474,-0.41524158241518,0.6779650611219462,0.7993281471488591,,0.0
SLC25A39,487100.56304707465,2.0935325843513835,0.2678023674907529,0.6931068036090413,0.48824252830400683,0.6435924236734635,,0.0
SBDS,1090833.7275950613,1.743089529901023,0.0776347029169751,0.6765943743411972,0.4986633494357582,0.6526719462045557,0.8873823713826479,0.0
LINC00324,19719.476488531935,0.7203138935100659,0.42030433327733074,-0.91353276804615,0.3609624078247011,0.5263023941039489,,0.0
ZNF460-AS1,5440.072414500107,0.011956832338232803,0.17559914001382979,-0.021912383385736027,0.9825178466340626,0.991191327925893,1.0,0.0
PIK3C2G,26115.07248334515,0.9785550836904691,0.2949826307493683,-1.1743837039129736,0.24024136958683773,0.39250702636722784,0.4275147882622714,0.0
EIF5AP3,370.3701812799918,0.7323892860901212,0.3193107662033723,2.5203733375339903,0.011723042135646908,0.027778876091499656,0.020861410693045587,1.0
RPS27AP11,159423.44183791976,2.441107399595498,0.2248768083600216,3.4387498779848307,0.0005844069172703909,0.0015877024528021296,0.001039964931624941,1.0
STX2,197253.82657630197,2.4814901088502492,0.23840141169496043,2.8898834103023483,0.00385384728314814,0.009616303275809366,0.006858005796768791,1.0
RUFY3,467025.5035326301,2.281058072832452,0.09243368068319041,5.194188003677077,2.0561527771716342e-07,7.34151041698791e-07,3.6589689805680027e-07,1.0
WDR19,213461.51043296276,1.4373053210854054,0.1809483568643492,-0.6999976480686433,0.48392877324698935,0.6404448715722958,,0.0
DUSP14,81904.88844062727,0.555812531272167,0.35612379330522254,-5.148310757784142,2.628427805656235e-07,9.344688449474912e-07,4.677344949915555e-07,1.0
ZC2HC1C,13382.388266611291,-0.10188595998627699,0.4287818970530851,-2.4292965459414955,0.015128152981337226,0.03527780601725576,0.026920880153731744,1.0
NBPF22P,1526.684229424878,-0.04830997638359464,0.16678105055696413,-0.30626298986670497,0.7594044159386816,0.8599112886951518,,0.0
SPDL1,311893.6326088692,4.393190347270734,0.168536393169243,5.085816409086543,3.660480160256362e-07,1.2921779928774758e-06,6.513904758957807e-07,1.0
PTK6,72419.64021657904,0.858855294254702,0.343927604044767,-2.309615248626986,0.020909464634040188,0.04753710555815518,,0.0
ZNF788P,88392.30253563769,2.882816950814235,0.3457597619959906,4.032457379922822,5.519662763846948e-05,0.00016476408058688558,9.822360993959536e-05,1.0
MIR4258,212.01769400846672,-1.2618798087634828,0.12536352920434196,-10.125228815738675,4.26978877846148e-24,3.816793266481337e-23,7.59818281375878e-24,1.0
RBAKDN,3892.991545151757,0.13469604100938168,0.14186913873671153,1.2263038551432872,0.22008435115263136,0.3666602349864146,0.3916449316979398,0.0
GLI1,43307.81401300061,2.6739025185413046,0.23252139888420612,7.481771095833649,7.332758773381899e-14,3.841995878322365e-13,1.3048805123663544e-13,1.0
KRT8P9,1890.27776507865,-0.05523511868061537,0.12643918687499925,-0.6276415472991345,0.5302387850288487,0.6821849522114772,,0.0
MYL6,11842744.813685797,2.952150337488766,0.03253840560562305,7.020185209405579,2.2157433323381817e-12,1.0637274053611983e-11,3.942963875027773e-12,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,178816.57410753545,0.8437960271840222,0.2900189754146363,-3.9185798443861324,8.907222425253344e-05,0.00026042922307833343,0.00015850597737125823,1.0
KCNH7,592.9884902874015,0.04895357399387072,0.1780629083237159,0.40753659895519256,0.6836139192444504,0.8038345660517016,,0.0
LINC01018,2202.2226635722845,-0.3025409568780106,0.4470069567412421,-1.271363549315998,0.20359934387244283,0.34554390174744637,,0.0
BTF3P12,2373.120640902792,-1.2587526364536057,0.18773441643705205,-7.07283975875228,1.5179473998564477e-12,7.422052755295489e-12,2.701220702991067e-12,1.0
KCNAB1-AS1,112.80497796808258,0.1485329258206682,0.3627238430481636,0.4791312782587295,0.6318452394370575,0.7623715661132179,,0.0
KL,35069.69810584839,1.2479556897883313,0.2044872054217358,0.979631043660657,0.32726827543344716,0.4906564946985375,,0.0
DNAH8,1905.1437808194037,-0.21996817782329964,0.24468172152273357,-0.6928886223645729,0.4883794503621455,0.6436028265274456,0.8690819473444101,0.0
TUBGCP3,446094.13265911106,2.8839583910099686,0.18775611619961768,2.4501826230737174,0.014278377573992791,0.03346830232099438,0.02540868617162898,1.0
ALMS1,386315.8040192959,2.662183536743359,0.14773597498874183,6.658758995226726,2.761493230553404e-11,1.2544925531876483e-10,4.9141377930789797e-11,1.0
PRORSD1P,11572.613233618164,-0.6289848005349474,0.4595122701462727,-3.280665497420121,0.0010356248711095172,0.002757980169297529,0.001842917180554503,1.0
RANBP9,500884.8506445674,1.5611245016055462,0.08953098433389886,-0.5619829221168354,0.5741276547832769,0.7191402401168558,1.0,0.0
SLC7A8,357931.2063097116,0.6416866503331121,0.1567902594631432,-12.766616414457264,2.5186725132622673e-37,4.119061802017111e-36,4.482032998984014e-37,1.0
ADAM12,257992.34014251258,1.3615077359688665,0.33470069702129235,-1.236397173003234,0.2163109664370687,0.3621883519933195,,0.0
ZNF587B,129641.34066018202,1.2386497302220167,0.14797841903505463,-0.8088459449761495,0.4186037647425438,0.5813128645823421,0.7449145838515192,0.0
RBFOX3,3219.712959015579,0.9471414799847733,0.2047484257257806,4.705993062816099,2.5263310888117023e-06,8.3674232875118e-06,4.495661602209337e-06,1.0
MYCBP2,664327.9009098273,2.174146214258265,0.07854217833742516,-0.9999449585491891,0.3173371454354419,0.4787893773236492,,0.0
HPX,76818.22594602025,1.3621218474317818,0.3063198115140047,-0.8042629165179302,0.42124514955989256,0.5844703215590387,,0.0
TMEM233,11629.401454412546,1.0221504293222883,0.10552208737412272,9.824839613564341,8.801401929459729e-23,7.232519410897057e-22,1.5662287843077104e-22,1.0
ZNF474,1868.5509628072177,-0.04496828100399644,0.6275504904102392,0.06283749034477706,0.9498959118664676,0.9741120083038529,,0.0
PRSS57,357.94362428995504,-0.08245327386208477,0.11360966260977615,-0.7359935804359516,0.46173460456782,0.6214288198013816,,0.0
ACAT2,330750.9658101384,1.7505344517749402,0.30604228537930245,-0.06581836321995059,0.9475224362010743,0.9734315488854568,,0.0
ABCC11,188174.87812817364,1.6279642305833963,0.10328129084373192,-1.7216813867371172,0.08512725092051567,0.16930411785946256,,0.0
THOC7,250731.48862382438,1.779156568910683,0.18412064419902416,1.216031363033157,0.22397297487539614,0.371772778262388,,0.0
TCF7L2,343552.8696869085,1.7001328397954616,0.1803548419484804,0.1388792733368576,0.889545549712441,0.9421420406027586,,0.0
NXPE1,271.89904922268863,0.018521187515177766,0.1780051775465889,0.12605030985428492,0.8996921006272409,0.9477643501433323,,0.0
SP110,114310.20692601748,1.3546874932298052,0.2907091414167171,-4.4650468307138755,8.005124005838007e-06,2.548153065802168e-05,1.4245293807035313e-05,1.0
SLC24A5,29507.51134389951,0.4658858355094741,0.15015454949660131,-1.121685182392663,0.2619963189416685,0.41773403856477376,,0.0
ATXN1L,350131.7966199612,1.9042919191658545,0.106017519116352,1.1416522874612074,0.25359858064066665,0.40752246141612286,,0.0
HNRNPA3P11,9.314846172789334,-1.260508618924756,0.32991580620439603,2.9611850396059034,0.0030645775897629075,0.007743724932997661,0.005453483060198852,1.0
SRSF8,247589.25626629312,1.7596542180899026,0.29460179727644864,0.40620384611041194,0.6845928283429354,0.8041373523902617,,0.0
NKX2-8,411.7210858488882,-2.222392594468702,0.0845281638403935,-26.183891323518885,4.054703551705754e-151,1.838623755991664e-148,7.215433933609811e-151,1.0
KRR1,262241.78689033975,0.9914593286685752,0.20337713528726076,-4.19510458172346,2.7274571330603226e-05,8.372034572126086e-05,4.853569810811591e-05,1.0
OLFM4,224974.57471937145,1.5523091336750794,0.20150392162634784,-0.23549693580381034,0.813823056862661,0.8938962411067067,,0.0
