,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF138,98568.32736978229,0.8637412123228858,0.18722740600689874,4.759589144772991,1.939874331094258e-06,2.3208712320933458e-05,5.562087952775432e-06,1.0
ITGB8,276591.86922080285,1.5270992447392873,0.6624834924053941,2.863607294541634,0.004188469333188973,0.019920184464518386,0.012009352588091831,1.0
DDX18P5,3053.1240808432813,-0.37461213879433053,0.7170123995470135,-0.9093932296875745,0.3631425942763008,0.5999067559087632,,0.0
FOXP1-IT1,23.702269634039823,0.6815751854110348,1.8885320382207023,0.8778652438275806,0.38001685267741525,0.6193740862488156,,0.0
NETO2,75079.6877537788,-0.37860188762478925,0.49212599182615646,-1.0104189395399494,0.3122946176531678,0.5496752411124982,,0.0
MFSD2A,45927.53408619068,-0.3618364689954825,0.3311636129367402,-1.2301945101313414,0.21862427519278582,0.43819777923985137,,0.0
METTL27,12976.230210462087,1.1812884210245977,1.352076028163524,2.1034398418034734,0.03542733878449402,0.11666468197745258,,0.0
TFCP2,23799.74595457476,-0.2128791842539445,0.8645369269832364,-0.8617629110779084,0.38881799837214115,0.626554584586115,,0.0
CCL27,12527.950227811943,2.9579545373938063,0.5940385397371932,5.3851887075752485,7.236868153096059e-08,1.142554911892286e-06,2.0749847825170252e-07,1.0
NSA2P6,1125.4646743859314,-0.10030387019312287,0.40692132582089197,-0.3019507501444503,0.7626896072112369,0.8836642940958803,,0.0
CLDN6,4349.353473139978,-0.32000109652119046,0.8850353719304814,-0.9260489923345951,0.35442052016783077,0.5923631407428166,,0.0
MIR5193,7002.646326498165,1.713821052916988,1.3945805121339998,2.4404505929025353,0.014668952352720466,0.05757938889671314,0.04205942717685196,1.0
CSNK1G2,377155.99192743876,0.024682873871940056,0.28151104687310585,0.068174960693197,0.9456463590580891,0.9725625539721826,,0.0
ZBTB8B,2485.8001658880557,-0.2498763148869989,0.37343110247116695,-0.7911633925701399,0.4288486505550212,0.6596958843227799,,0.0
OR10D1P,84.73974514633561,0.15428110638294776,0.6767992190506417,0.3788605916172401,0.7047913897813134,0.8551971337463166,,0.0
MAP3K2-DT,1462.4555898135968,-0.8699914809901463,1.103508713179417,-1.8102882863547218,0.07025109259801697,0.19947791745674823,,0.0
PKMP3,11961.48584293418,1.8428462886462684,0.6450946159281875,3.4077867958499843,0.0006549204458716752,0.00408496006212455,0.0018778150025596481,1.0
ZIC1,19482.03589899805,0.8936396743133345,0.4633890721782108,2.303519749514904,0.021249617270997268,0.07789444567597749,,0.0
RAPGEF4-AS1,336.27947826552895,-0.19128347621123382,0.5586906984430886,-0.49203992944743274,0.6226911164865929,0.7996411789322039,,0.0
FAF1,126714.66761639035,-2.9366677300350723,0.7543104271795331,-4.428472148243609,9.490297097450022e-06,9.623392727475237e-05,2.7210972539757564e-05,1.0
IL20RB,19046.70737138097,-0.9001850335548578,0.558596972758019,-2.0906314544299747,0.036561113856677444,0.11968726839302084,,0.0
ADRA2A,395519.6266768002,0.5572875064976969,0.4500425254516761,1.4757053026048819,0.14002302184439297,0.32097381766322547,,0.0
DNAH8,2167.258100027272,0.09926215231333847,0.9806220827906071,0.2949970128091711,0.7679961616563185,0.887545251448546,,0.0
PSTPIP1,36432.10018885003,-0.19521012014925057,0.26019782664212604,-0.8422443471959512,0.3996511953185554,0.6366091358378905,,0.0
YEATS4,61102.162554388786,-0.34851226005580194,0.5836693432197986,-0.8723018413815385,0.38304373336692565,0.6222745639099941,1.0,0.0
CDH5,903973.0592505016,0.5611202694159624,0.37191197531402304,1.7666225026952036,0.07729146982425937,0.2138697409613034,,0.0
CNGA1,12541.294949213188,-0.5088815016745242,0.6824030395060153,-1.1951031632329434,0.23204672626488076,0.455327848794529,,0.0
KCNJ5,12979.6301767052,-0.11678208690510399,0.8928605597487033,-0.40320778836893484,0.6867953706199816,0.8449869553694423,,0.0
CRYZ,152106.81038908323,-0.632705893978849,0.540166914708754,-1.5653469891812428,0.11750157091079509,0.2841567315918355,,0.0
SORCS3,2011.4198322702723,0.017966020354020257,0.49983000502773034,0.04139352969442224,0.9669821709339395,0.9837426694105676,,0.0
HEXB,443176.5717999859,-1.1332489722371342,0.5607802938531411,-2.5607856523185375,0.010443576865215302,0.04334692594056501,0.02994425573595353,1.0
CLDN9,7718.93695170234,0.07369299657353519,0.6431787414643445,0.1760775092166518,0.860233049906201,0.9331817103679141,,0.0
PFN4,3447.6760539547104,-0.5173502728979634,1.0666503065192248,-1.878898041440564,0.06025841633679112,0.17632213437199468,,0.0
TACSTD2,909501.8188708039,-2.7470480302765874,0.7658885650874293,-4.390224915814626,1.132334784551589e-05,0.00011343811727164412,3.2466771494987805e-05,1.0
LMOD2,2481.671367139205,0.5464170306313924,0.3825127757415496,1.6604270003801882,0.09682858213788406,0.2505294592710174,,0.0
ZNF724,21557.3902857612,0.4988029276538018,0.9981300476020912,1.197808764058067,0.23099147453326818,0.45370727025451774,,0.0
DAPK2,126575.3979323104,0.31833784691932887,0.7655163376290287,0.7541616298440253,0.45075217444183235,0.6763316085083614,,0.0
WDFY4,26483.244589069374,-1.8518327036719864,0.3180235856831747,-6.107143059342717,1.0143031832391648e-09,2.3427586023982375e-08,2.908252058149536e-09,1.0
AP3B2,23752.070011870434,-0.03300084979398782,0.45220927793219573,-0.09436463532797267,0.9248195073333337,0.9634421637264569,,0.0
KRT17,6723724.152766222,-0.1925451710650665,0.9256970860768104,-0.03047472807336915,0.9756884480935426,0.9883674451855196,,0.0
RGMA,87637.95092521765,-0.20360580636807782,0.7315300239943544,-0.5241431023073174,0.6001790114700851,0.7875555418387628,,0.0
YJU2,119097.25942461484,0.1410121133411233,0.5153986985279196,0.3616693731232107,0.7175991165642304,0.8610153902210066,,0.0
CENPE,88680.48968749608,0.3232204302648632,0.21513287379496934,1.5705199434235577,0.11629419837376759,0.2820328306472667,,0.0
RN7SL738P,393.8740449726905,0.23059861209159707,0.2970117551267936,0.856826681286777,0.3915406777150836,0.6289106378366234,1.0,0.0
ZNFX1,385751.8940747002,0.5081791792436591,0.7506589496565161,1.134355769365084,0.2566453444425838,0.4831711786505852,,0.0
CCDC150,7646.684646352018,-1.9356443630326898,0.3748355211945433,-5.495165867808117,3.903433538694944e-08,6.534976484748013e-07,1.1192086163533952e-07,1.0
ALB,93865.06802639939,0.17232430758368214,0.7250269204705136,-0.9374483841710582,0.3485279625688261,0.5855667013439957,0.9993137961240652,0.0
PPP2R2C,76847.76107869152,-0.37868238158200074,0.4521473085081923,-1.0558623174598967,0.2910311222712987,0.5301467301839828,,0.0
CDRT15P1,1064.1973223918635,-0.926264298134895,0.685684605353534,-1.9495631709417676,0.05122820662166048,0.15601668981600922,,0.0
SAP30BP,419570.5567281804,-0.47473184632006565,0.8665449244766154,-1.2137091357423853,0.22485881451106848,0.4458746524625281,,0.0
LRRFIP1,663033.8345916496,-0.39603509287178446,0.9631794967656357,-1.8600832680311579,0.06287374604719753,0.18268906175274807,,0.0
PEAR1,279467.3399495811,-0.5421842292049625,0.5424510217210431,-1.3588898816652222,0.17418148562390645,0.37073013301095104,0.49942036309061455,0.0
ZNF589,108765.28222848653,-0.14612615661838355,0.24836149889300183,-0.6375692504440085,0.5237541175860357,0.7319353760887205,,0.0
PARD6B,143545.11601105836,-0.12396804155301284,0.2383139052455789,-0.6008565515247046,0.5479355341496843,0.7536946181066377,1.0,0.0
DCBLD1,63792.248060473285,0.359466232809276,1.2111822459919128,1.0496286773088637,0.293888866943527,0.5324150469217148,,0.0
NRBF2P5,2210.9788680527545,0.08635509592277701,0.7314939484418854,0.20811097992313854,0.8351423141127639,0.9207034539524246,,0.0
PRSS12,26122.72668580634,-0.1880355178892322,0.501282467536709,-0.5068942467569492,0.6122290226728886,0.7947984892310802,,0.0
UGT1A7,370.56518733831484,0.29576488680648594,1.1757305141261358,-0.8597977385250181,0.3899005461067174,0.6274883304923914,1.0,0.0
TEX9,31865.585248197487,1.134982343851713,0.5113855041794787,2.6691101297832156,0.007605250893492233,0.032709135092786855,0.021806090061857904,1.0
XRN2,953521.7517419679,1.3343929947317381,0.36152774943728966,4.049309709989941,5.136892677558057e-05,0.0004411008187321367,0.00014728711246170774,1.0
RTCB,376145.53141094034,-0.0937267000407831,0.25943961092371415,-0.3345501284083205,0.7379644707092052,0.8737756833079061,,0.0
CR2,10675.50026853062,0.6260755812459498,0.44625530171176764,1.7018438577982404,0.08878464246970362,0.2357352747638911,0.2545670007364088,0.0
PHLDA2,44977.312723662704,0.21497950840194555,0.49046932037222707,0.5656823822511554,0.571609713723185,0.7673643982098031,,0.0
PPFIA4,30174.373089240817,0.12289414954169316,0.5672237608497369,0.30273072444416865,0.7620950811016854,0.8835177646249224,,0.0
HNRNPA1P9,961.0256719878953,0.8270911019828091,0.5760819894969682,1.9020636216949782,0.0571628376043443,0.17025993839287984,,0.0
SNORA63B,4216.893775174571,-0.04767677607995861,0.30970767990211934,-0.17687636943963844,0.8596055004032519,0.9331081968885314,1.0,0.0
TDP1,159207.652654619,-0.15632606783280456,0.5651665309695771,-0.39410345819001874,0.6935046579401074,0.8482553106773887,,0.0
TMUB2,257533.1729833412,-0.24382628744921436,0.6963323155249269,-0.6124737709950002,0.5402243464741414,0.7474152147974187,,0.0
TTN-AS1,84218.9639990052,-0.0295655690926938,0.8127775820211953,-0.1014724695384335,0.9191754108612988,0.9618761581661414,,0.0
KCTD12,1081546.7244666042,-0.03959718150884253,0.28411039420020234,-0.07923628515434171,0.9368446839295352,0.9676944574444885,,0.0
GTSE1-DT,4401.302692995904,0.18236975636989783,0.6612604063391778,0.44265230704511627,0.6580172442454768,0.8227689302106977,,0.0
MBLAC2,52050.787620281975,0.03498480608996408,0.5003176950015731,0.08329896114286714,0.9336138263132832,0.967245970884489,,0.0
DCTN3,173215.1086490399,-1.2672718133357739,0.45738895466895474,-3.2627810241175412,0.0011032472939280944,0.006401399570756359,0.0031632762927627954,1.0
AMOTL2,254375.80905955983,-0.23438993426851662,0.8953210022398999,-0.8190355073020921,0.412766155542725,0.6473430469758416,,0.0
S100A7A,36431.42288847941,0.5026559970170157,0.9020250613815193,1.1666171127831921,0.2433650293661137,0.46698005057982356,,0.0
TMEM141,250307.09193234338,-0.6279639914930844,0.43116723410412183,-1.758596338645706,0.07864609531932235,0.21653717966230637,,0.0
HOTAIR,15139.490460022891,-1.7104097129163955,0.4694852645312984,-4.08881401572756,4.335843066813479e-05,0.00037950036947951665,0.00012431908655363474,1.0
VHL,497071.2443436299,1.2981497117595984,0.4475098105897191,3.2707526078780433,0.0010726169849615422,0.006244207862279036,0.0030754518034328358,1.0
CLIC5,193372.3178098164,0.29829692453919376,0.668018153146294,0.7091870800462736,0.4782083900161347,0.6969855850980122,,0.0
STRADBP1,376.78043303969247,-0.7637187607285457,0.6926608093706854,-1.6623889889231214,0.09643480525257175,0.25005885831864894,,0.0
MRPL3P1,15214.067553335766,-0.1897014639420992,0.556716896286747,-0.49235442893105763,0.6224688088780432,0.7996411789322039,,0.0
LINC01645,558.823892177367,0.19928574504475793,1.0788852246062102,0.6187083230206268,0.53610852599701,0.7432327397177545,,0.0
COL7A1,158982.5151005233,-0.07804558560273163,0.9218880513988618,-0.3185400869950713,0.7500752918996065,0.8806280696201318,,0.0
SLC16A5,58468.55561455203,0.0011497859713464607,0.4253526490086136,-0.006116728461495464,0.9951195872308941,0.9973785731581734,,0.0
BLCAP,483941.5958058457,-0.16828383047829032,0.8015120212470754,-0.47676248464463766,0.6335312627016572,0.8081532778365041,,0.0
SASH1,467644.89734328387,-0.7619591308776836,0.8297502933651298,-1.637594622656063,0.10150628555336964,0.2581214664286223,,0.0
SLC38A4,13056.132784233572,2.280856161932011,0.399457521761491,6.023767418658295,1.7040318980484025e-09,3.829466278992559e-08,4.8858707697491266e-09,1.0
SGSM1,20886.718162032572,0.06838894128931829,0.6794877048435682,0.1598599843453761,0.872991370925192,0.9384516159331572,,0.0
RORC,159842.03597386958,-0.030626663710808695,0.41568479588358453,-0.0993652368391969,0.9208482831140694,0.9622300105802597,1.0,0.0
RPSAP49,3851.2086397550274,-0.540638134081934,0.5405779930937507,-1.3487324430562408,0.1774229208435577,0.3753871722173492,,0.0
LGSN,611.2726503773986,-0.9906014794496013,1.7358858051708688,-2.2862378496392948,0.022240347592569945,0.08075479922804328,,0.0
UBE2D1,167054.3081181214,-0.6871805579322846,1.2732675528390887,-2.1801321940654343,0.02924766397025843,0.10042436032183022,,0.0
GAPDHP42,2609.746872851965,2.7038528339456347,0.36363741919297515,7.698750450956076,1.3740320894196709e-14,6.591390475110325e-13,3.939681663284332e-14,1.0
PMS2P12,666.144062183954,1.3694716455999953,0.23922668978112913,5.940902564877473,2.834570621542623e-09,6.121936290422575e-08,8.127398178664453e-09,1.0
POLR2E,700044.2368653452,-0.1129459542496928,0.7706404849390507,-0.31987176233593634,0.749065544526284,0.8806280696201318,,0.0
MOCS1,217413.57568430476,-3.491816455380596,0.44474254730533536,-8.126136732470387,4.4318907654314355e-16,2.7988231681946116e-14,1.270730059122841e-15,1.0
TARBP1,251095.89471476938,-0.8882742152687237,0.41001550122453456,-2.5154420339486783,0.011888322490434464,0.04815102363079571,0.03408669017515951,1.0
SERF2,2371862.365463783,-0.2572167811279232,0.1706959448433388,-0.6861563498429005,0.4926145200549493,0.709462909280012,,0.0
EDN3,9359.468092018065,0.22766396879219658,0.3948247909056558,0.6771626710084607,0.4983027492028268,0.7137102232783963,,0.0
CPHL1P,58989.68048012331,1.0402001559443024,0.6938180415999192,2.0962327182374203,0.03606155188880417,0.11836255419292369,,0.0
MDC1-AS1,36173.512738036814,1.4544672746275897,0.21548036154334524,6.931125116152225,4.175065805029646e-12,1.3525586559281107e-10,1.1970921437524658e-11,1.0
CUL5,175410.28954185353,-0.1899903783133775,0.6709798972293732,-0.47077617729826654,0.6378005783819538,0.8104908521516982,,0.0
SMIM35,1004.6322664187826,0.07414826224531472,0.3356081312584972,0.24823922762986134,0.8039493167459191,0.9050583761212163,,0.0
GRK6,136061.43256408698,0.907581699636354,0.9930642979695441,1.1166404493247175,0.2641480893587925,0.49357109281311456,,0.0
HCG15,2297.626267086689,-0.8124075436444909,0.28796986414578873,-3.0495969480594374,0.002291486614391871,0.012046603497577496,0.00657024524092014,1.0
NRDC,1523754.294628382,0.08746930646600881,0.8735983858460813,0.26814408983322446,0.7885884092634113,0.8972779021758023,,0.0
LTBP1,1180522.3612546274,2.2186331490094187,0.3855939742506996,6.0493587201598125,1.454235289314488e-09,3.2978090265409e-08,4.169643596775851e-09,1.0
DKKL1,1888.2810821202293,-0.7270230500144668,0.5381417442186603,-1.7643954256775567,0.07766542778392913,0.214785376504447,,0.0
MAP3K4,224705.14955887385,0.05109694526221902,0.6546009543349117,0.11295787483561412,0.9100639524062395,0.9567337343160728,,0.0
EBF4,198140.01240552223,0.8364071169322648,0.7902204511642611,1.6904502051518278,0.09094185703882102,0.2404392818053408,,0.0
ZNF773,65165.567677946805,0.6360862310119524,0.578885658143787,1.4874657521790275,0.13689184204022478,0.3166133092636156,,0.0
SLC2A4,91929.91146663779,0.12418747495804629,0.24879908818039223,0.5142354694048292,0.6070873720949046,0.7918323919951579,,0.0
LARS1,702048.2756598395,-0.9196924478840621,0.529141941481105,-2.214344929569504,0.02680506010848279,0.09358323644592066,0.0768565775179429,0.0
RN7SL444P,176.40434847362724,-0.12347110140326241,0.3978417515631149,-0.3760916288018304,0.7068487775028219,0.8567707849760882,1.0,0.0
DPY19L4,217351.82701538168,-0.5328688583518275,0.40027710726319854,-1.5828267615306237,0.11346095529262068,0.2768003452102125,0.3253199459510831,0.0
ITPR3,1283284.6452078247,1.9651222754965016,0.407127320594681,5.17755820414796,2.2480881961733518e-07,3.2321936630284876e-06,6.445811500407386e-07,1.0
LINC02145,3922.6538726968197,-0.446180282025492,0.49718908242881393,-1.1716832617904627,0.2413242456189416,0.4646725825522577,0.6919348628694826,0.0
FFAR2,72545.78069928016,1.0393234396605215,0.936090290983447,1.9674997813736996,0.04912562109795418,0.15082321455858055,,0.0
MIR1279,3881.132674437904,0.3583219722229182,0.34739220206858973,1.1773059907090355,0.23907339667742844,0.46212211391851626,,0.0
DNAJC2,280680.3526207249,-0.29858463800336826,0.6719859551399662,-0.7353951215643607,0.4620988920546717,0.686134337041892,,0.0
CALU,668370.8913759667,-0.15842663892342002,0.824241713979057,-0.4524462363100562,0.6509475445234788,0.8178235456126003,,0.0
SLC22A5,28110.64877238783,-4.180716697161507,2.1132357937086983,-3.3068685018195825,0.0009434516899063507,0.005609675132447305,0.0027051037246797606,1.0
SIPA1L2,250063.87839485626,0.15200496079220668,0.25651069076541627,0.6195519063134489,0.5355528384205848,0.7431643623160844,1.0,0.0
GSTO1,162520.07353776565,0.23588388366218851,1.7975246483014404,0.5525651058839194,0.5805612413899587,0.7738231454166454,1.0,0.0
JAG1,1020452.4104039443,0.29814993633930675,0.645056599132053,0.8541404774026174,0.39302715858019865,0.6306891264575784,,0.0
S100Z,642.8146516290741,0.9392200791312809,1.557843966708437,2.0104461716063105,0.04438398791493999,0.1382220447613206,,0.0
G3BP1,2667859.891621706,2.2294018446648214,0.2383235661264258,9.430816196183114,4.0691013790171954e-21,5.486688318896429e-19,1.166709585052689e-20,1.0
LINC01415,6052.554101745578,-0.0978597692100095,0.30368697942341266,-0.3501390477561453,0.7262343475317994,0.8661685775367314,,0.0
COL9A3,99308.98718948805,0.06765856120129754,0.47519490399931236,0.16415602733227783,0.8696083165424149,0.9375487873281141,,0.0
MROH2B,811.5484956802895,0.9939295623547121,0.40597803000190275,2.7955664464763643,0.005180885043522876,0.02386651475728128,0.014854847978238866,1.0
FNTB,113538.15552991652,0.618162374858175,0.7020309552071597,1.373582256106546,0.1695714086339276,0.36465161968735554,,0.0
RPS27P25,301.0936963698418,1.039911102457832,0.2772042091350895,3.9908629028306404,6.583332982311571e-05,0.0005474041374792071,0.00018876004740662314,1.0
MEGF11,853.3767761196777,0.6992433144579012,1.8255878515731268,2.041632915479676,0.041187957722098587,0.13149185830655422,,0.0
SOX21-AS1,545.817123673218,-0.6076435838888803,0.4209280399816213,-1.726526141838734,0.08425280044780929,0.22751822798706262,,0.0
ATXN2,641936.6526790906,2.1596478627860183,0.4537825466601768,5.099069294574162,3.4132759002265087e-07,4.796854497529592e-06,9.786685900132214e-07,1.0
SLC25A38P1,2212.9098002344394,-0.22571669273314304,0.6415433868808613,-0.5663313863945507,0.5711685280388085,0.7673643982098031,,0.0
ADAM1B,1169.653420676432,-5.4460653472265435,1.8068217636959514,-3.973577350219483,7.080115109981802e-05,0.0005809653665082106,0.00020300399013620235,1.0
RGMB,152962.24044672778,0.2565019871392015,0.19511095934191822,1.354889901172022,0.17545263765934171,0.3723237810644219,,0.0
HSP90AB2P,25510.34336358865,-0.4055433611565368,0.5945877121923419,-1.0024244071243258,0.31613865900811944,0.5543816414029905,,0.0
RNF213,1125112.2076305454,0.8513406791130345,0.6832801382067278,1.744743678508479,0.08102949655309347,0.22126773853496623,0.23233112546171455,0.0
CTRC,10477.508141313017,-0.14679368835223355,0.6570184295287547,-0.3730800227260768,0.7090888865993421,0.8572920964749637,,0.0
VASH1,236602.2797039012,-0.08790040291139957,0.5301522456176262,-0.25480697828402654,0.7988721852508307,0.9033484433854022,,0.0
NLRP3,10964.057790407083,-0.4548236779622498,1.00696899161226,-1.6668369611473899,0.09554682853804576,0.24855251057862124,,0.0
MIR25,528.3051363958905,-4.005476581967499,0.30560939179940805,-13.28317394949462,2.898431549182159e-40,1.6066972220966435e-37,8.310502872913673e-40,1.0
ZSCAN10,7.613972632419161,0.09487251717319677,1.0604968238043988,1.0391303375518406,0.29874412334654676,0.5363001740154624,,0.0
ZC3H10,222519.7505884404,2.391811131127797,0.5636922530846901,4.65932171452978,3.1725303759369195e-06,3.663831954988262e-05,9.096410371005341e-06,1.0
MRPL57,114436.65037489888,0.22542339928767746,1.1036558524732527,0.8046984797691732,0.4209936970682452,0.6533559106661548,,0.0
IGF1,339581.0415338733,0.07362218234952851,0.8019205926726013,0.3028767772806919,0.7619837696613793,0.8835177646249224,,0.0
FAM89A,157272.7673907802,-0.21887062127738516,0.8858515999658856,-1.0498754217397204,0.293775393132216,0.5324150469217148,,0.0
ADAP2,141817.9672175251,1.7711436195612327,0.549345447673436,3.6684650346595387,0.00024401105689740945,0.0017268945992934207,0.0006996385993455034,1.0
ACTG1P22,20754.138825892565,2.7831838529029844,1.032434448401757,3.4281143156045157,0.0006077894696324038,0.0038623166124195107,0.0017426791172391164,1.0
SMARCB1,383206.4677466415,0.09944403253391854,0.3146234092327971,0.4334257597931941,0.6647054897489204,0.828639602288197,,0.0
DMRTC2,6331.923120437577,1.6666410216209404,0.5521881696416586,3.5055171503209444,0.0004557211398430947,0.003007397839520105,0.0013066625095845973,1.0
NRN1L,5466.337559797709,-0.9752354859793733,0.5868607349148895,-2.1794641222779294,0.029297207137053683,0.10052528638704321,,0.0
RERG-AS1,293.98181737203254,0.7001743097641366,0.7401882834647461,1.5194353391393058,0.12865295235375718,0.30310352814880864,,0.0
POU5F2,686.7415739755108,-0.07268725356830849,0.5335124473765794,-0.19385865361381593,0.8462865591048889,0.9246876135291922,,0.0
MUC21,2820.54025502805,-0.09310758921133128,0.6554786436962463,-0.24217655611605007,0.8086433599412219,0.9071069181968374,,0.0
ADAMTSL3,35777.484533726485,-0.7845750949934175,0.35532857507413557,-2.499935784726505,0.012421582001479897,0.049936561325852696,0.035615673911139775,1.0
KLF14,6330.870388626425,1.702217854871941,0.620741319767141,3.283254106880912,0.001026161227893897,0.0060229627834854724,0.002942251934461294,1.0
OXR1,344865.92584702664,-0.9776885528158547,0.37823958508166455,-2.9277777179923463,0.0034139401857830438,0.016780440972287296,0.009788590567167589,1.0
SLC25A15,34507.62886977216,0.09792083044791779,0.38767870842398905,0.2904161802272973,0.771497866822342,0.890148671965001,,0.0
EDARADD,123977.77252592178,-0.08664653869152104,0.2996029948540002,-0.3189402289708186,0.7497718377822402,0.8806280696201318,1.0,0.0
CDKN2B,92261.3155705118,-0.8595049114601826,0.372777548865883,-2.6371340529320064,0.008360978338841732,0.03574371973648792,0.023972943064644484,1.0
SNORA5C,1592.702194385171,0.9747721572752034,0.3643617929801815,2.9857012483036574,0.0028292890238614983,0.014359433306251288,0.008112254563244261,1.0
TMED10P2,3435.002346809658,0.04661173330247153,0.6960067371538938,0.10676075938393566,0.9149787789696384,0.9596025075214476,,0.0
APIP,446162.1320512503,1.5357188539515454,0.8644835315399806,2.5016529091992608,0.012361504857911425,0.04973511914203234,,0.0
ZNF107,172944.78749437645,0.7065325117505391,0.7206013766559779,1.506265151260594,0.13199912035272174,0.30874055857465016,,0.0
SNRPCP3,735.1763074260641,0.15299701370456065,0.5926532092014622,0.3789095572527146,0.7047550268300935,0.8551971337463166,,0.0
HMGN1P38,56026.45954836187,-0.5665429248672836,0.9578301498417588,-1.4029275894835125,0.16063843275009293,0.3520531251001957,,0.0
TERF2IP,435028.82425379835,-0.10988523938837691,0.38646112511946445,-0.35478992311553714,0.7227469781175178,0.8646965644672173,,0.0
DEAF1,148600.63723994058,-0.41318812238751856,0.3909612415595025,-1.2593468525389147,0.20790507713982032,0.4231898938598791,,0.0
RPUSD4,128290.01362768558,0.5909958733396881,1.1178951675710984,1.4062795080179271,0.15964114265467377,0.3508588813674746,,0.0
NPTXR,145381.9201874645,0.09742949405115212,0.5813623377278824,0.23770795096881403,0.8121076164334223,0.9089320808176508,,0.0
COL24A1,12979.620111445969,0.2070586273230539,0.7074231233537461,0.5016039164353759,0.6159461639394931,0.7958964712652665,,0.0
IL20RA,67533.03376468757,-0.9485160391904555,0.40755394477374024,-2.6855646060635006,0.007240737472069414,0.031439546778202175,0.020760942096640405,1.0
DUOX1,41969.817577273076,-0.006226280309334939,0.5581260350091698,-0.025389621273920186,0.9797441894644926,0.9906655373405661,,0.0
LINC02817,2049.9916700791664,0.3248392355382463,1.3882609027128427,1.09792047512518,0.27223921636520887,0.5045566467637127,,0.0
WDR45B,415868.02004207263,0.007167929386315557,0.6303012625567757,-0.013386811811530036,0.9893191885503759,0.994502001144031,,0.0
FAM98A,839596.4278884396,0.6769340345163861,2.1254588909350125,2.025264598498539,0.04284020160679977,0.13493040771232578,,0.0
TCF21,1619.8312412392029,-2.3894320441037715,1.103283237501867,-3.089464631636798,0.002005175794906248,0.010779980647400078,0.005749323011946708,1.0
DEFB109F,3833.93084741255,1.3300959001946084,0.28952150239468993,4.854094380845692,1.2093813193787486e-06,1.4934661887080636e-05,3.467588162287688e-06,1.0
GJA1P1,3165.6227036700457,0.5615593773281525,0.5078573028150437,1.4285670117813603,0.15312872127362104,0.34176753788652936,,0.0
ZNF606,40561.69012787012,-3.0718205272745074,0.6814300289798848,-4.993732133873156,5.922352488004574e-07,7.942638860928716e-06,1.698081411646829e-06,1.0
IQCH,9043.136386633307,-0.020359306147728802,0.7527874296872118,-0.06898224207377188,0.9450037545960688,0.9725625539721826,,0.0
FTMT,155.6609462415163,-1.3992121568826905,0.3263858595325776,-4.591160384385661,4.407884390131521e-06,4.8433580555099825e-05,1.263846851860124e-05,1.0
CPEB1,3336.287550014743,0.2961118366224486,1.4684448212746295,2.5863396554119884,0.009700129083039674,0.04073564309367419,,0.0
GRID1-AS1,35.4387462878391,0.3407821314205856,1.2720485343697312,-0.2635296514231215,0.7921423724612826,0.8998174627070444,,0.0
BET1P1,859.3564569052514,-1.1603898300756166,0.4311100425519483,-3.0859543005135874,0.002029000040978283,0.01088460344563511,0.005817632876115318,1.0
GRHPR,286358.58687342016,-1.285007958014458,0.3115146024167179,-4.433427777586112,9.274658540986943e-06,9.481817922332758e-05,2.6592684747691873e-05,1.0
MINDY1,212967.66017638193,0.24570361439203847,0.33410949376802,0.8135569351833902,0.4158988170792818,0.6500373428598173,1.0,0.0
NGFR,240683.18998812968,0.4998106499927877,0.4454673527734798,1.3625371092571008,0.17302844113478544,0.36918049131690006,,0.0
SMOC1,92415.346212909,0.245450018848705,1.435147827920176,0.9391833929873541,0.34763659395244173,0.5852463386774625,,0.0
USO1,369359.1318191536,-2.7192990264230685,0.5137515967781247,-5.749579880466528,8.946547666282479e-09,1.7572569412237516e-07,2.5651911670737523e-08,1.0
CHRND,444.45587018829093,-0.02840728657585948,0.2644439860336994,-0.11851007315960226,0.9056635141155519,0.9549758151891755,,0.0
CCNYL2,952.4782485236644,-1.2199545259400397,0.48765668075977076,-2.952688028657029,0.0031502015228293736,0.01570065474265309,0.009032388159422842,1.0
NSMCE2,92613.34665919779,0.13675732837152882,0.8643006632979001,0.35118131042634987,0.7254523304372582,0.8655761267154031,,0.0
BTBD10,157326.04245014745,-0.20472432123338544,0.5881736369824446,-0.5085515698102128,0.6110665829930797,0.7943831769804607,,0.0
FZR1,480175.4591564388,0.6066671994969851,0.7793202929463794,1.2822688173482966,0.19974836270094543,0.410100650829225,,0.0
TTC3,5543030.328008045,3.246234632363447,0.39176480362286087,7.54405540852962,4.55577426120689e-14,2.0293533740322475e-12,1.306250447652941e-13,1.0
GCNT1P3,153.75245336716392,-0.1609019205466285,0.3141399084489283,-0.5766485653733076,0.564176884663615,0.7640792537219481,1.0,0.0
LRPAP1,457980.9351809102,-1.1156117820918274,0.5349345586207711,-2.597403754246208,0.009393144002049917,0.0395797258667458,0.026932411164498293,1.0
DNAJC25-GNG10,198884.76846343494,-0.45921065695129915,0.776035108807163,-1.1295961545255144,0.2586464321224081,0.4858601836456981,,0.0
TMEM263,198972.85186319734,-1.9819559485114642,0.33936561302117113,-6.236418932969578,4.477011525392123e-10,1.1057331930782823e-08,1.2836672701253621e-09,1.0
