,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBM44,8158.64461718432,0.0871309610511019,0.19442190148715255,0.4681697056113394,0.6396632344598543,0.8036051208345097,,0.0
SEPTIN7P3,8184.402292438104,1.1020347337527487,0.48274854094233505,2.7007457402588124,0.006918420623295653,0.02307681745337253,0.01424212826330252,1.0
MIR1291,318.9253019794837,-0.8239880027418197,0.21348916375428584,-4.02811554257691,5.6225711580459606e-05,0.000275065000771072,0.00011574517359178771,1.0
SNORD86,12078.077195095513,1.3566741119187016,0.19036330076072827,7.279062841266405,3.361470840331849e-13,4.5829889325835864e-12,6.919859526920761e-13,1.0
PGAP1,311916.20362237195,2.9885442460400995,0.40117343708996595,7.734711859129814,1.0363755989291507e-14,1.6313925043080322e-13,2.133462969742765e-14,1.0
MIR4253,181.97770979451772,-0.5197816951541809,0.9283842827717591,-2.4272967045423006,0.015211809585080402,0.046369535631979965,,0.0
NOCT,34244.673862323296,1.0244469552717548,1.6668060797677136,2.1020175777462557,0.035551736051374225,0.09594546397855996,,0.0
NLK,242107.92667208269,0.908840201660432,0.2635516983715205,3.646793816025578,0.000265532820306712,0.001160252866313917,0.000546620781076936,1.0
ZNF441,41695.13042340921,-1.9362690673070855,1.6612361559169257,-2.587415233357403,0.00966989847611996,0.031090717394225906,0.01990626790257368,1.0
ELP4,55033.749429797885,-1.129117351713551,0.1996363141112007,-5.854714671127086,4.77829647417699e-09,3.980584208037258e-08,9.83650965599966e-09,1.0
PCDHA8,111779.32741666332,1.1861799395606356,0.3829405145076934,3.4347100288146506,0.0005931881978500902,0.0024605229486882375,0.0012211258693366129,1.0
DDX31,108760.14533779907,-0.3872258872496352,0.7310868714234895,-0.18158333027398993,0.8559097318683302,0.9279373666839092,1.0,0.0
HECTD4,453035.34478619666,-0.08888452337801012,0.37501203134422495,-0.3221163457912703,0.7473645555572773,0.8701234559567927,,0.0
DSN1,122546.08717663508,0.052252986502080774,0.40685230470256917,0.17123500162719754,0.8640389866011577,0.9298155150182829,,0.0
SCN1A,4211.583485492144,0.04956711934094474,0.4051214916017234,0.14352801976534252,0.8858731837603783,0.9436127981391224,,0.0
MALLP2,328.3267234573649,-0.2356955115496879,0.7296988164137025,-0.5924895453214185,0.5535228195061417,0.7357695443089097,,0.0
RP9P,34248.019905678586,-0.13367467482963563,0.7901037444946714,-0.37033707814500494,0.7111313502721289,0.8486630526475675,,0.0
SCARNA7,5219.678755845121,0.9322935968228101,0.20957092182801423,4.633187851114981,3.600775245852319e-06,2.126374967669003e-05,7.412486995380805e-06,1.0
CBR4,101378.64155363504,-0.09254763525682987,0.5140655671698952,-0.2590851365312166,0.7955695526845812,0.8977594002478653,,0.0
SNORD19B,2102.0334101607386,0.3178853084222079,0.42064021874758595,0.9147182168647774,0.3603395784144253,0.5700997134711421,,0.0
KDM4E,566.0554586084779,-0.23704212684667006,0.3733978565508571,-0.7458314059967586,0.45576926563496256,0.6544715497894857,,0.0
UPF3AP3,1086.407057715231,0.10222309289303706,0.5502742530152437,0.25729652570538836,0.7969498742823793,0.8982294122848404,,0.0
MTFR1,164560.45200275996,-0.12092235587895883,0.15389101316626003,-0.9002772697082543,0.3679727143452668,0.5772347829559513,0.7575015860490434,0.0
FAM118A,139013.34532435582,-0.572589126048575,0.7173161870891043,-1.3349896488766475,0.18187973430933368,0.3570263438977294,,0.0
RPL35AP8,261.9409058951366,-0.31616578022383346,0.3001336906385773,-1.1684814916357948,0.2426126006707765,0.4370530243130595,,0.0
PLCZ1,1375.2496080728674,1.1570162151462935,0.3081237466293252,4.020405822490339,5.8097971883435976e-05,0.00028283793141302004,0.00011959937281284881,1.0
RNMT,923412.1933296822,2.746475867439496,0.24526950494578528,11.368578176487198,5.9956265030577735e-30,3.3242418055842544e-28,1.2342481951426688e-29,1.0
LINC00504,39091.59304797195,-0.5200611432767018,0.5928186156168223,-1.261178008471984,0.20724472004827,0.3921695688437115,,0.0
CXCL12,2878842.784594821,1.9176712694721987,0.26745406482221545,7.414685267051024,1.2191397504940166e-13,1.7381449585614695e-12,2.509697753698491e-13,1.0
QPCT,158769.6125947476,1.6000644952524423,0.48594365539479367,3.735893681889112,0.00018704969117272095,0.0008356114225173478,0.0003850569137590254,1.0
RPL12P33,246.70401563422706,-1.6078875829307762,0.16853082594701924,-9.69352135478896,3.21257175396638e-22,1.0146033577400149e-20,6.613338717942342e-22,1.0
C11orf68,869524.3716576111,2.8322760457334595,0.5885115337692373,5.204245476974838,1.947863880471916e-07,1.3369794722909026e-06,4.00983529849623e-07,1.0
SNORD116-20,118.56471176186376,-0.30439211448644266,0.8600072865823198,-1.7362768756222244,0.08251488997958614,0.19325029444265188,,0.0
OSBPL9P2,843.1430601812415,-0.37546818278374916,0.28953324539478303,-1.4245574522458355,0.15428516649253937,0.3157846516807922,,0.0
STOM,1833722.977654025,0.1174901467532247,0.269026371835886,0.5286932534837743,0.5970182580200052,0.770405214959714,,0.0
SLC41A1,178404.50111451145,-0.21923669751270247,0.2044611499533119,-1.1631306407007853,0.2447765020473177,0.4393650162647897,0.50389222162381,0.0
NKAIN2,6628.047460359734,1.4401224685563927,0.29567268510694666,5.126226891739767,2.9560634059339147e-07,1.987972560055288e-06,6.085295542743496e-07,1.0
HNRNPUL2-BSCL2,3385094.352119898,0.35628125638931374,0.7140980749733371,1.1068473999453043,0.26835991079940136,0.4693284522827193,,0.0
ZNF219,224496.27270082518,-1.31997082753714,0.23671831651419986,-5.825176135039316,5.7052396297751014e-09,4.7056439260459097e-08,1.174469709264759e-08,1.0
MTX2,83614.00277011567,0.08572325627499161,0.6711180481501607,0.2004006823466938,0.8411672258773788,0.9195623498107399,,0.0
SLC12A5,5379.344219314835,-0.7297873687607419,0.35092303721445095,-2.3420651437391613,0.019177367314371568,0.05672499282674222,0.039478161261845765,1.0
ITLN2,540.6331172821805,-0.5692806906622481,0.5979996364919535,-1.3504841507994367,0.17686073418964732,0.34979590313370595,0.36408212194981027,0.0
HPS6,86929.94304981898,-0.3207732336758833,0.17507016935808226,-1.957931062749069,0.05023810238706148,0.12779517693098763,,0.0
SPRTN,80810.09627107962,-0.0999964864603539,0.27728940189284657,-0.41489949392963776,0.6782154803187261,0.8278608725025546,1.0,0.0
ACAA1,405829.3791559862,-0.24910687580182464,0.3940757625688131,-0.7904505157330088,0.4292647105575057,0.6320259549000976,,0.0
ZFPM1,36992.241709354545,0.0969032778455851,0.58343397821923,0.23446335606574595,0.8146252779985379,0.9061436082296009,,0.0
CELF2-AS1,6227.127011429255,-0.17975101989185144,0.5293374199403778,-0.47408780114137855,0.6354372972672417,0.8005130303871589,1.0,0.0
GSS,223922.48687865352,-0.278660302106513,0.5319002771856034,-0.7181409826504929,0.47267036292937736,0.667999974942644,0.9730301613108883,0.0
DNAJB12P1,145.75425171470388,-1.7902026804120608,0.24299845811068688,-7.587787676213541,3.254135624973326e-14,4.905781501092718e-13,6.698901307185187e-14,1.0
RPA3,136082.66480110696,0.8278118903637093,0.37406503102938754,2.4849692916827997,0.012956261046200738,0.040331717168148276,,0.0
XKR9,10255.940448443367,0.011819909262959068,0.8270974124311133,0.014465616435943752,0.9884585105019219,0.9956087810708802,,0.0
PLEKHA7,184889.7271873331,-1.1276522058758232,0.29533690087243275,-4.127318801096507,3.670174212555713e-05,0.00018480493764533814,7.555350379807348e-05,1.0
CLTB,185679.6865967934,-1.483459095812114,0.6421223808313575,-2.950873437183841,0.0031687673120077715,0.011498423785391456,0.006523163732227219,1.0
PDE5A,181921.94633366432,0.12011714597609335,0.784246760865492,0.2895355621510947,0.7721715700070051,0.8853713543968187,,0.0
PIANP,28558.982225295164,2.6825927864338626,1.140678070548869,3.1794778593441135,0.001475406402783445,0.005680770023062801,0.00303724337866724,1.0
KIF5A,43982.445719324554,1.7719725756403604,0.39595496770851757,4.832073789948743,1.351181528552634e-06,8.45971872958299e-06,2.781516430477576e-06,1.0
FREM1,69400.7431101388,1.541270326199352,0.9382370189021557,2.4580741878504964,0.013968431513597843,0.0429202421507717,,0.0
TRAF5,206933.79870802848,-0.6672788487486598,0.3513582094984184,-2.1606592345420825,0.0307216720958261,0.08441692938225344,0.06324304610485654,0.0
CHORDC1P4,12955.512506298497,0.29162189702402125,0.29271102454262493,1.0880162284244115,0.27658794336473513,0.47974251670765217,,0.0
PCAT18,21241.372070130117,1.076846219856992,0.2627214546452007,4.317565652014613,1.5775949207211808e-05,8.428478216700955e-05,3.2476067056100214e-05,1.0
RUSC2,793347.0696515003,2.1349906332765904,0.3722767798129314,6.049906039999805,1.4493033758927713e-09,1.3007237132562822e-08,2.983508187172e-09,1.0
OASL,389873.8818593519,2.876599067199285,0.4729311189195206,6.389070437380976,1.6689717418400286e-10,1.6961647641103347e-09,3.435713280438013e-10,1.0
SBSN,42927.929558498974,0.8437315871017546,0.19304478531164537,4.479806862796349,7.471061045427541e-06,4.179438858372582e-05,1.5379783257707685e-05,1.0
EDN2,105048.89836203218,2.2379749656908534,0.4707424318001015,5.104397105271981,3.3185077409290104e-07,2.216780940727679e-06,6.83141651288604e-07,1.0
LSS,282265.40198729036,-0.4021428906160081,0.6013230284521283,-0.9851953889075081,0.3245281051632828,0.5323558838779798,,0.0
OR10AD1,1131.0621581627179,1.7403457933565345,0.28802425046982083,6.296134112799111,3.0516037696008653e-10,2.9625491848848865e-09,6.281973106562837e-10,1.0
MAPK13,291529.72704392346,-0.5458240171495233,0.3415738339769816,-1.8387559441937884,0.0659510908157195,0.1614798543525222,0.13576565312311895,0.0
PHACTR2,298192.7915898283,1.1627699244875047,0.5165477429797164,2.7020628616646563,0.0068910732527021875,0.023000973599320344,0.014185831489679833,1.0
NGDN,136712.5602331392,-1.7535967065118916,0.21880577234715992,-8.149813598912937,3.644856512531015e-16,6.589794926641219e-15,7.503231847165744e-16,1.0
ADAMTSL3,65098.49961728079,0.1834373743813369,0.5900846498719907,0.4485808042977499,0.6537340836975538,0.8128888244130815,,0.0
DPRXP4,899.6307566108993,-1.0657770371492834,0.3707093337942708,-3.204900705693258,0.0013510908119979113,0.0052384481477683095,0.002781329683114512,1.0
BRD4,443454.42978203454,-0.5895656352090343,0.8602111160489926,-1.3619809594739232,0.173203894182409,0.3439265547036295,0.35655422110982715,0.0
METTL27,24071.084260141546,0.8304240950890136,0.8169651936320247,1.6799846661503421,0.09296029918925264,0.21220123190959314,,0.0
GALNT7,273107.6079813993,-0.2859877514933213,0.5107563901177987,-0.7205576092756202,0.4711817430484859,0.6675483054314743,,0.0
GTF3C4,289370.2451372074,-0.0022733703399583187,0.16277871609228228,-0.16336777560565682,0.8702288733370215,0.933256410477485,,0.0
RPS10P7,18159.08800101924,0.3074955735980192,0.5033927172493429,0.7960079622904656,0.42602740745343426,0.6307523397090659,,0.0
HS3ST3A1,4196.098309862638,0.060669915477712784,0.5208700165468262,0.15192394401203504,0.8792469229099105,0.9400049530394267,,0.0
TADA3,243387.57130376482,-1.3848714011363634,0.38385800132413406,-4.068372862270375,4.7342581048031347e-05,0.0002353354958160693,9.74585311178533e-05,1.0
MEDAG,338120.3085983635,0.21309737662995962,0.2147302454962344,0.9446684437251543,0.3448281723109614,0.5541683026833164,,0.0
CD2AP,384969.0200253944,0.1379955394806878,0.7196919295713596,-0.0908775952624256,0.9275898529039759,0.9645439407136736,,0.0
CFAP299,230.45139969614456,-1.5050361237529064,0.7870128374293773,-2.647791412164024,0.008101949797645657,0.026528037723262354,0.01667851876660554,1.0
ECEL1,61340.55472602414,-0.32444214248317316,0.6694831394927286,-0.7917635913924655,0.42849853530605375,0.6320259549000976,,0.0
SNORD1A,194.05797740835305,-0.7063287266602176,0.963570342158981,-1.5578813814726558,0.11926136954792362,0.25919609496695944,0.2455091724604533,0.0
MRPL33,158341.21048478858,-0.42493895220781297,0.25547120791413735,-1.8049920416109442,0.07107592739966666,0.171254890258009,0.1463155436156504,0.0
RN7SL809P,656.4045910699982,-1.798076493357989,0.3646458421094294,-5.259107283297194,1.447564221150419e-07,1.0060369726379652e-06,2.9799279965101446e-07,1.0
LINC00839,9836.92064194044,-1.4590480222185824,0.8766386005029436,-2.4915166176351864,0.012719901673411823,0.039719843147887984,0.026184946101619224,1.0
TRIM9,70621.94848715191,1.8023287692647114,0.19705131792364114,9.289049498546156,1.5567225744180723e-20,4.2448336865279676e-19,3.204639293047104e-20,1.0
RPL17,1078672.8699868892,0.24582608937638004,0.15215785634727994,1.6145904548537373,0.1063994138645943,0.23712955568750582,,0.0
RPL23AP32,358.82312260767833,-0.6602651523893829,0.19122641316225047,-3.5849979835297363,0.00033708080961213956,0.0014537884528648022,0.0006939081022956173,1.0
BASP1-AS1,681.1834877079604,0.34454963974596786,0.539563195765139,0.8715237182556672,0.38346826115513,0.5920503165730504,,0.0
KRT18P23,2953.309737459319,0.3362100104473581,0.19120345127366772,1.8277170659889879,0.06759202551106044,0.16468955434579668,,0.0
SPINK7,450.8877564221875,0.14998286001027286,0.6193791271555539,0.3683569906160472,0.7126070627966843,0.849069279337041,,0.0
ZDHHC21,280037.72394715174,0.9519724927960591,0.4289212662804223,2.5305310625696937,0.01138899999908755,0.03601464511752019,0.02344517739086092,1.0
ARHGEF28,89453.75380950439,-0.21165137786159832,0.5155048346231966,-0.5694620164357476,0.5690426406406018,0.7488192976784291,,0.0
PPP1R14C,21901.098142084615,-1.272199814309146,0.4004233244026003,-3.5619421153221698,0.00036812155835478196,0.001578115615283816,0.0007578079934778721,1.0
NUFIP1,50376.4784310049,-0.026834355886279526,0.29091599220312314,-0.10238628656496267,0.9184500682028894,0.9603248867945602,,0.0
DDX19A,298490.49871027784,-0.06589138829658622,0.7030637064275589,-0.12475594919947398,0.9007167622936915,0.95244260306114,,0.0
INO80-AS1,8104.8019150127975,0.07318909671605733,0.733359621473503,0.17238517598257885,0.8631347255756048,0.9298155150182829,,0.0
MIR4720,138.7588739212478,-0.33374625967560806,0.754956733890843,-0.8213078399686851,0.41147094313888255,0.6165885904693766,,0.0
COX15,234851.41798597126,-0.032080529186200635,0.2797334901187726,-0.04878597055069511,0.9610898627400823,0.9823511706417475,,0.0
KRT7-AS,771132.4249526726,1.605927334674328,0.27038570548455515,6.2122120775066705,5.224384976340143e-10,4.909544450459005e-09,1.0754818907564898e-09,1.0
CISH,263495.265323278,-0.21606650787132226,0.23263325367012033,-1.0198815920841007,0.3077846207371253,0.5155573204022341,,0.0
RPL10P19,464.57071712573287,-1.237821215705419,1.3728822144937898,-2.171905188903291,0.029862815017243614,0.0825113216700142,,0.0
KCNQ1,44529.79416636806,0.3882528001589958,0.5323222097255167,0.9877257059588813,0.323287001486094,0.5311090069028571,,0.0
MRPS36P1,9734.60665020164,-0.7506585999772833,0.7870708078564959,-1.6004209286673714,0.10950523532145631,0.24264259513946135,,0.0
SNORD73B,211.1355633811335,0.25990816816886025,0.6948572953076281,0.6293062404951444,0.5291485866270973,0.717709009858444,,0.0
SVOPL,419.2441440793108,0.25015753106032346,0.8747127349226687,0.5701122429163061,0.568601571924243,0.7486337319002566,1.0,0.0
ADIPOQ,4237935.695838345,1.2219492124107936,0.17821071705893013,6.896962227264047,5.312630048369137e-12,6.403387425449756e-11,1.0936478523664188e-11,1.0
SNHG1,323493.3457586597,-0.18677118287265707,0.6089425317504232,-0.4794176501009395,0.6316415395532824,0.7981492231883716,,0.0
ZNF575,60350.00958931718,1.2223680818004947,0.20332605466001144,6.159911818984543,7.278546255514114e-10,6.713483514790282e-09,1.4983475996293494e-09,1.0
LRRC37A17P,167332.92133802254,3.128773242739346,0.4942783574865506,6.637106305364763,3.1990094372231786e-11,3.5316497990583325e-10,6.58541959230349e-11,1.0
CALCB,3021.3790470996087,1.7566711866487918,0.3182866733535242,5.804796089229109,6.444438376270833e-09,5.2795152233066336e-08,1.3266397482504727e-08,1.0
PTGDS,282291.6481080175,-0.07686554016766595,0.2818820222409246,-0.35732456091234494,0.7208488451019349,0.8537943833512117,,0.0
PDE9A-AS1,6764.811867880817,2.4886251155391843,0.41716491759054186,6.277474734632582,3.4411615961492675e-10,3.295853428941429e-09,7.083909391412889e-10,1.0
DES,106987.1232363455,-0.041053458132786984,0.8657854844549764,-0.7595768521537855,0.4475075599724937,0.6455804348837073,0.9212304968080625,0.0
CCDC60,1883.0047755136486,-1.8057099061315638,0.8874143120628455,-2.845564496456024,0.004433278055141981,0.015549749507174174,0.009126261342887165,1.0
TRAPPC4,204931.43901800484,-0.15807333835154563,0.35410504166850726,-0.556288674654285,0.5780135280837801,0.7562368917509342,,0.0
LIVAR,564.5911711773313,0.14417099074649437,0.7360492075063697,0.35446292204902047,0.7229919864269634,0.854324021790508,,0.0
DNAJC25-GNG10,93996.03751005742,-0.25091253099425764,0.465229700515819,-0.7091269533996345,0.47824569809613104,0.6720490097154869,,0.0
MFSD4A,47494.95809101345,0.09611186656094127,0.26380451846100583,0.38109416473305185,0.7031333771703878,0.8438276941029906,1.0,0.0
ADAT2,50841.00650945337,-0.9629033724831662,0.2973304749190948,-3.513961399311014,0.00044147696156465857,0.0018700934110421445,0.0009088160223628904,1.0
DNMT3A,487345.14688867005,1.7459232780564662,0.2947301701066636,6.1499362034401175,7.751411938813063e-10,7.110210583580364e-09,1.5956908240378375e-09,1.0
WDR54,57272.66894815517,-2.043039834742612,0.38938232981468107,-5.635790857345971,1.7425675948650026e-08,1.3460390554762173e-07,3.587216294709721e-08,1.0
KIRREL1-IT1,230.36723663489337,0.44349812807436356,0.6172419125750839,1.059482455454695,0.28938011524809104,0.49384636630915674,,0.0
LINC02454,761.0542918728906,1.1816280946693292,0.33600183595340416,3.815633726795334,0.00013583386765159136,0.000619005479069809,0.00027962499982732707,1.0
PLCXD2,14101.979161527841,1.197079461123004,0.26079185426114854,4.81472704138876,1.4740123097203296e-06,9.182673440080454e-06,3.0343735253731207e-06,1.0
ETV3L,3275.249829716677,-0.22740190974176241,0.1680637627429884,-1.4054226688327287,0.1598956297906008,0.3246050417636688,0.3291580827785058,0.0
LAMC3,33012.00934495722,-0.3858112204388387,0.2336013623764171,-1.7855518953494367,0.07417184163455817,0.17725933417454276,,0.0
WDR45B,583416.9784373485,-0.5350842094319882,0.7723307771261411,-1.2648827270533194,0.20591337009194188,0.3909846715216096,0.42388932209521035,0.0
RPS19BP1,228158.26756437737,0.29160552905566417,0.5524827968538635,0.7157138035693886,0.4741680856909779,0.6693348649499234,,0.0
GPR107,792534.9881642649,-0.26985955278888835,0.22949995683459082,-1.0694340001842315,0.2848741536238637,0.4884955417811271,,0.0
NPAS2,115687.5223209851,-0.8695077153174247,1.1940675321836294,-1.8944951651507673,0.058159315510407206,0.14503497471111043,,0.0
IGFALS,9362.477460903829,0.47098094817194336,0.9937197657566854,1.9218621252607926,0.05462310865811606,0.1371253099177695,0.11244608589273891,0.0
ZMYND19,104352.5209051142,-0.001285932185600944,0.5359125939124821,-0.011712320109499432,0.9906551342662921,0.9966469999977415,,0.0
TP53TG5,953.1543704422229,-0.41202058616215825,0.8254463655136323,-0.7892591466453369,0.42996055888517526,0.6323322100904877,0.8851085762528978,0.0
COG1,394156.9509311893,-0.2361803758097797,0.15967993435889466,-1.6507769331469788,0.09878413187439052,0.22324855890090972,0.20335512295924452,0.0
RPLP0,2895764.6073454386,-1.536652493151968,0.40392073954396873,-4.0934799567019144,4.249468257010879e-05,0.00021247341285054395,8.74787401092586e-05,1.0
HES2,1994.4546961025376,-0.06035439452074258,0.8503683949623512,-0.39640515392454084,0.6918061645703386,0.8367265196282245,1.0,0.0
TSPEAR-AS1,1200.8997788593485,0.3565757031916171,0.9838161625848363,-0.19884920685018478,0.8423807030115912,0.9199445833535308,1.0,0.0
CCDC192,2473.4050258719417,-1.9876943977771486,0.16504645234614707,-12.18461242225642,3.7543388919660535e-34,2.638612826888818e-32,7.728610177768402e-34,1.0
CLLU1,1437.9323993368503,1.8644919078635767,0.5548730262427471,3.841097312176922,0.0001224855418980209,0.0005654050453941945,0.0002521463919435331,1.0
LINC02507,122.95543639822486,-0.08521881554771009,0.742452723832237,-0.22539459746906257,0.8216723141203521,0.9097579566572775,,0.0
SERINC2,768135.4905471148,0.23017133691284883,0.5046804050073611,0.5867074797105176,0.557400183449041,0.739347930731184,,0.0
CEACAM7,859.2579243873513,-0.7336912421885631,1.1722847534797338,-2.987732548080326,0.002810553858747867,0.010335050667024212,0.0057857523742375645,1.0
CHTOP,665751.8479051993,-0.08367571868785657,0.29917909672999166,-0.3492076377935322,0.72693343258916,0.8569331038554001,1.0,0.0
MIS18A,338781.4265272788,2.7182022032424418,0.6502973382165836,4.624335429588706,3.758013119353556e-06,2.2035823108782896e-05,7.73617387193657e-06,1.0
CA6,5101.628884108453,0.20191812980323207,0.21668160244972728,0.9925535867649563,0.3209275528014992,0.5283087620599752,,0.0
PEG10,1298900.2492148299,0.975017520683881,0.224906651193387,4.574117052123652,4.7823243637981315e-06,2.7684221085095914e-05,9.844801392472227e-06,1.0
PIBF1,94305.49579119132,-0.021867741411806706,0.36843826677369423,-0.08223416956847415,0.934460502065679,0.9684687936555593,,0.0
SPHK1,177840.433052318,-0.29775972021189184,0.7358775653353826,-0.7512138922384392,0.4525239408512637,0.651060976501981,,0.0
ATP6V0CP3,466.44046188777037,1.289677899370219,0.36338657176583095,3.8730413340351126,0.00010748558972064403,0.0004980065856137546,0.00022126777751898255,1.0
ENC1,250226.5130506657,-0.11342043709091827,0.4190856884596316,-0.3255402158420054,0.7447722508264585,0.8686892074397751,,0.0
LRRTM1,1098.0035428636577,0.7137523263156741,0.9770431244447448,2.207237991138708,0.027297436879360242,0.07618244408725258,0.05619398103465661,0.0
LIMA1,979077.6712784165,-1.607683534941647,0.409064059563232,-4.432261794472373,9.32496977633283e-06,5.147300794679294e-05,1.9196204283787468e-05,1.0
VN1R105P,988.1707843677359,0.610165475123614,0.6922655049489427,1.3689123899880777,0.1710266623192851,0.3402211115785813,,0.0
L3MBTL3,44872.8070923078,-0.6431688092067793,0.3469265980518055,-2.09590497142919,0.03609062162807657,0.09708474497256178,0.07429546283997612,0.0
PRANCR,12381.422867483998,-0.9460185182988196,0.22251270768777592,-4.4619245732410215,8.122681893681372e-06,4.508585389262519e-05,1.672119746265266e-05,1.0
RAI14,280131.201898267,-0.9808139885655948,0.7518299135978431,-1.9884906310207033,0.04675745416677887,0.12064100118522574,0.09625400012055552,0.0
PSMD10P2,408.8070911352278,1.4119508569024657,0.5332676761685184,3.1310944981558797,0.0017415611128143557,0.006613690983975369,0.003585144370026252,1.0
MSANTD1,3279.9957185541907,-0.2912793721255228,0.349023971978176,-0.9666490229802779,0.3337195188407285,0.5419005528848796,,0.0
TGFB3,313735.23830215016,0.11120273042110501,0.2282664139704859,0.5021839442457066,0.6155381358864704,0.7849566312480162,,0.0
MACC1-AS1,221.39651294453284,1.622106916750389,0.7614495515680754,1.8124852782649647,0.06991124663712295,0.16899783960526252,0.14391795409209715,0.0
DYNC1I1,14596.026849594007,-3.6462246116879764,0.44330803314112355,-8.502808498222729,1.850580482624124e-17,3.8799985749136046e-16,3.809569557877219e-17,1.0
UNC80,411.38901872927806,0.24649062725306842,0.9040858265883954,-0.3902217021681793,0.6963726151581591,0.8383727016972566,1.0,0.0
IPMK,347926.2134693688,1.9857206096257387,0.8539482665407704,3.001576048031707,0.0026858594302713477,0.009913046270010373,0.005529058810665852,1.0
ILRUN,3193801.199172144,2.8634315873321596,0.39293390705296843,6.563563531592219,5.253683568128465e-11,5.649974354517466e-10,1.0815132427789207e-10,1.0
RNU6-856P,260.6131377201926,-0.32143066989418884,0.7597218884360344,-0.7971064099647996,0.42538923394029193,0.6306275333814786,,0.0
HEBP2,712464.7157934994,-0.06478844522593245,0.3659814679769748,-0.04945886350085072,0.9605536192256134,0.9822054426097973,,0.0
ZNF516,71719.90473648385,-0.07258907649348555,0.7726788657346222,-1.215086534584036,0.2243330887363233,0.41456478029024396,,0.0
DPYD-AS1,4732.010817518507,-0.41572920672566177,0.3186961380441673,-1.4623374774221203,0.14364875334557786,0.2991142672872097,,0.0
GNGT1,6566.934120850006,1.1683659215277244,0.26385586447711545,4.651684378987219,3.2923471785793143e-06,1.955672687679757e-05,6.777562879996196e-06,1.0
RSPH4A,5599.714297870259,-0.6653762048038243,0.3294775094168953,-2.2499995173665335,0.02444897594734242,0.06943676151237262,0.05033019388499946,0.0
ARHGEF38-IT1,1041.3301812086636,-0.5137299049690909,0.9493210528274438,-2.022588360858107,0.04311560518954402,0.11299730561755497,0.08875695952798048,0.0
PLA2G4F,23492.13118614276,0.3613773019490663,0.1645377847341532,2.253289302538367,0.0242409138141149,0.06900294348684162,0.049901881160244785,1.0
CASS4,9359.03661171876,0.10674810595894786,0.7039283755589822,1.1724725432028633,0.24100738934414345,0.4349278773271163,0.4961331983610874,0.0
ST8SIA2,15769.769853522434,1.3603120528022168,0.25648824161239797,5.519688475963057,3.396011712583413e-08,2.5254990232177695e-07,6.99096470535942e-08,1.0
NDN,122473.31554863435,0.06442269682472643,0.46524380902731033,0.17182047105526616,0.8635786712880598,0.9298155150182829,,0.0
RHAG,333.6395256194877,0.6043100940710486,0.901312803599845,0.568199449097077,0.569899545501612,0.74935407959237,,0.0
PELI1,749155.7233841859,1.6637780060353868,0.5823148744629105,3.3854188040659636,0.0007106973166844219,0.0028926424227204445,0.0014630278920194988,1.0
POLR2E,1130904.7521781859,0.924466019360858,0.61501130982998,2.030735342105242,0.04228184914315403,0.11133848402339767,,0.0
ELAPOR2,126991.86260152,0.23641390597282394,0.764669940118422,-0.8178066570594431,0.4134675962279982,0.6184662185784506,0.8511564790337093,0.0
HMGB3P8,212.18108974732777,0.19349666886475939,0.31758383210555674,0.6818814911060739,0.4953138899085733,0.6875149681902032,,0.0
GLMN,41258.29882897933,-0.07389548311388641,0.24450845982194697,-0.3405554267751326,0.7334382897987743,0.8601987719671551,,0.0
MIR4724,419.42765649198554,-1.0524514879075948,0.2833944021955697,-3.9641019312359957,7.367277024922619e-05,0.0003528091396771964,0.00015166135459721068,1.0
DHPS,725957.7639627184,1.5898167330519903,0.4210386698614353,4.156281596739973,3.234690974238396e-05,0.00016470518328009796,6.658872921390098e-05,1.0
SNORA41,360.20108079817146,0.16771644774345126,0.8888060377843134,-0.5666449891979181,0.5709554024866383,0.7501494097968209,1.0,0.0
SOX21,451.42783603659484,-1.6644633726096798,0.42521351313447475,-4.304055063962654,1.6769995361522305e-05,8.921351476971886e-05,3.4522391441417616e-05,1.0
AP3B2,27525.93761331935,0.13554914070173368,0.22580215009483906,0.6127476753249473,0.540043193546075,0.7258425950393169,,0.0
RCVRN,1393.3958410638018,0.5259490149658422,0.22131278585371905,2.5008979356583274,0.0123878873894311,0.038828868136470594,0.025501467852005442,1.0
RGSL1,188.76685207476845,0.48377678847435585,0.2895024171216682,1.8260581981572765,0.06784149592452154,0.1649751777111903,0.13965720489412645,0.0
TMEM170B,41859.7952813231,-3.7925615357701576,0.2883292936636088,-13.28878328890817,2.6891539721940106e-40,2.917147461140894e-38,5.5358408916040064e-40,1.0
PRM1,4665.48053985528,0.23981198520712657,0.32267111319695624,0.8426148664215114,0.3994438739366801,0.6070324545683048,,0.0
NPTN,572490.0001076751,0.13119168942631462,0.19537851190045732,0.7907713529214355,0.4290774296602222,0.6320259549000976,,0.0
THEM4,104856.05848382742,-0.5238989820282703,0.6718356133012549,-1.2297391232663488,0.21879481125400613,0.4069273604761426,0.4504068102959945,0.0
NECTIN3,52694.682439846896,1.495919053267595,0.20555025982020533,7.427899743865808,1.1033553316934159e-13,1.5912552327023542e-12,2.271346165490984e-13,1.0
ZP2,3684.1613726088094,0.27833486190181206,0.5194963965895071,0.7143780715328826,0.4749934278405571,0.6698340503649012,,0.0
