,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MROH8,48757.96737182663,2.079023384002857,0.5766777677835355,1.4622922869804587,0.14366113123583,0.3095289485607909,,0.0
RPL7,544354.885663386,0.7374726062334634,0.26525079296943,-4.051076659305515,5.098249964957262e-05,0.0003129184172833547,0.00013633583775528798,1.0
PTCRA,1131.1276962058205,-0.16022305403445977,0.5316432126643341,-0.4210679065915195,0.6737054959400058,0.8551998027831669,,0.0
CSNK2A3,79837.30993897573,1.4461051225591226,0.4718974914003173,0.10268301996494796,0.9182145505055203,0.9870509709225648,,0.0
RACGAP1,128778.03977996511,0.7329128590088555,0.2925041412779009,-4.667822269945101,3.0440904469584035e-06,2.3932636803031778e-05,8.14041336030141e-06,1.0
TMEM106C,20427.455541992855,-3.552442224683228,0.006421344867672848,-120.4922363074672,0.0,0.0,0.0,1.0
TRIM31,3733.884947037431,-0.06227764149438578,0.43110079156954106,0.0026442506960380353,0.9978901956533863,0.999992840118494,,0.0
SNX7,92203.95129455546,1.1398017568163095,0.7421580411458025,-0.8024727549597751,0.4222795423020641,0.6499614176703578,,0.0
RMND1,404654.11524682905,1.5607830342821714,0.5235438311687015,-0.2909359015792686,0.7711003428806189,0.911850737184346,,0.0
BRMS1,512300.77375586657,1.3149768277118643,0.39680321218935644,-0.9103498618956177,0.36263803035914133,0.5890507068659229,,0.0
EYS,72113.46435243273,3.391754379985482,0.4140054396257336,5.829783020348664,5.549949292726784e-09,6.68943163543639e-08,1.4841504271546973e-08,1.0
TM4SF20,259.7643194178199,0.1992734247954328,0.3347832151548802,0.6784167697638508,0.49750747924246486,0.7192308394587497,,0.0
KBTBD6,85933.39766792279,0.8853435750055981,0.28915122381115477,-2.4587717094656267,0.013941323739467873,0.04502731744980239,0.03728146058946661,1.0
DCDC1,7051.029071035526,-0.527178090682446,0.7980199046404248,-1.6812038636822744,0.09272332330557784,0.22138248004537484,,0.0
RN7SL558P,241.73279489772986,0.37550281250939427,0.6192718392599934,0.9145685636753216,0.36041816829367046,0.5865905609215315,,0.0
PYHIN1,6202.787693062321,0.12592077149296005,0.8567220732833736,-0.005798796387191422,0.9953732558212822,0.999992840118494,,0.0
SLC25A21,14297.866905071325,0.23332056608303467,0.729127668208066,0.8013516694482394,0.4229280862254874,0.6500335956042944,,0.0
RNF181,217346.32810944802,0.9729950992825475,0.5492326246827854,-1.580777682409674,0.11392887912780598,0.259004247091715,,0.0
SAV1,889062.2404624422,2.55745786386476,0.29014325273568986,1.9916916493147125,0.046404900522421626,0.12543903228975292,,0.0
BST2,1420561.575808834,1.8187828108250024,0.2646562869190777,0.13257620658529548,0.8945285506811966,0.9741465246076563,,0.0
ERGIC1,5756259.641881871,3.472365350327268,0.12047702584298743,2.3800068268803183,0.01731231731334756,0.05429821709214602,0.04629606827095623,1.0
CRCT1,1319.8493314813934,-1.29513803353655,0.3284673053915423,-4.195233886185582,2.725901587714019e-05,0.0001775750512100908,7.2895224666093e-05,1.0
HTR2A,8886.64899802335,-0.5494272021015472,0.9585893256371468,-1.868590706695979,0.06167977969956897,0.1589783578000254,,0.0
SNX10,137465.52458790853,1.2268250567966965,0.7942444950610221,-0.5474718546395356,0.5840546016811753,0.7935005878566829,,0.0
ADGRL2,16608.780834561217,0.15571043385007047,0.0017767387465007997,-46.96181600874847,0.0,0.0,0.0,1.0
PLOD3,854326.3664563673,1.681932665661306,0.18256029308024002,0.12555376674762678,0.9000851620381844,0.9763967301240306,1.0,0.0
MIR3942,291.56715283121224,-0.18955157672080594,0.5912236057427143,-0.4804798384853389,0.6308862359551826,0.8282352847714709,,0.0
SLC35A5,379185.6510086218,2.7676142390135503,0.35537434247697,3.228569301538646,0.0012441111060162735,0.005388988210955907,0.003326963782969563,1.0
RBMS3-AS2,50.513940739280926,0.5703076191870468,0.0761821578374231,-3.8083678048922516,0.00013988709709793727,0.0007679170676773455,0.00037408178698751716,1.0
STARD6,5.4379194608547525,1.6485813448061832,0.21003741651566477,-1.3518851510925958,0.176412058429107,0.35974506398089257,,0.0
SP7,10938.72606661026,1.1457115611367366,0.3531523745936801,3.587207400884882,0.00033423846602196006,0.001669519464914495,0.000893810260155188,1.0
ST13P13,9676.922961412394,0.1878683910147296,0.6467372323367835,0.17329330637970894,0.8624208848316075,0.9580413680541725,,0.0
EPHB6,122681.56788030679,2.16004646583623,0.5125077285395147,1.182022635770637,0.23719671937803288,0.4413167895959672,0.6343041959787696,0.0
FBXL18,11751.42451552297,-0.39071388199514884,0.6220173940313511,-0.8848779342422859,0.37622247020915456,0.6042324191643647,1.0,0.0
GHRHR,760.0572968374701,-0.11558682247062066,0.4139714597402818,-0.29074024344295696,0.771249990628887,0.911850737184346,,0.0
OR7E26P,123.29493466633126,0.15974315927850904,0.389983811078373,0.49790706828828285,0.6185495451052379,0.8191890271681802,1.0,0.0
ZFHX2-AS1,118315.81932931284,0.3498668993950266,0.4558801100392726,-4.707711492615587,2.5051331575975947e-06,2.003303598783974e-05,6.69915029818435e-06,1.0
SGK1,997785.3104151224,2.2572696592560253,0.27261637263751304,1.3564180373180188,0.1749661974700505,0.35782021531784913,,0.0
ASTN2,75834.69886469489,1.336203517676966,1.0441803000088454,-0.07142371879838953,0.9430605329418619,0.9983797259102117,,0.0
TTN,207621.97249413308,1.2466036136431107,0.34370076471674615,-1.9327956052042685,0.05326138195783683,0.14114407645757077,,0.0
LMF1-AS1,1833.2688210356796,-1.0809360147445035,0.1861770368089309,-5.961833385366228,2.494234056184502e-09,3.14298685362643e-08,6.6700042552843855e-09,1.0
BTF3P2,6329.5172722324905,-1.9178093327482384,0.47104599273014236,-4.751483243308602,2.019298959908472e-06,1.6655044313955827e-05,5.3999473793908225e-06,1.0
PCDHGB1,2401436.7562798923,2.764830002978268,0.1644438053596899,1.7930347223193455,0.07296737219738497,0.18232708425886382,,0.0
HINT1P1,497.09817385731986,-0.8993326310243751,0.5220788777148982,-2.189361504413654,0.028570575294804227,0.08396359595525629,0.07640255665652364,0.0
HSD17B6,86389.49885900012,3.2122265933789325,0.24223989860279105,9.099393385134427,9.083775851769573e-20,2.6507626608380215e-18,2.42915549305092e-19,1.0
NRBP2,646025.3660960873,0.9286054786027096,0.23948220905758277,-3.329011738388231,0.0008715473103246175,0.003925109276642456,0.002330665101028854,1.0
MAT2B,804463.1565884574,2.31371355966435,0.2823658643888802,1.714650633380198,0.08640929957799348,0.20904271454426718,,0.0
FOXN2,396515.8384178475,3.4640907501216325,0.3259869782568903,5.299651869351093,1.1602369339861163e-07,1.17914099808365e-06,3.102670043189025e-07,1.0
TFAP2C,349575.36432799674,1.3705769299210588,0.3765825179928989,-0.6433172770027957,0.5200182479077744,0.737184959391987,,0.0
EIF2AK2,2289637.80210501,3.5399922202275538,0.16110037514380793,4.624286601896524,3.758898387541967e-06,2.9080469695867313e-05,1.0051930843426804e-05,1.0
THG1L,125075.67744298736,1.4067492983351246,0.645806339738828,-0.24442928030104785,0.8068983669726787,0.9309245203485871,,0.0
MTRR,198777.83059826522,0.6116004018461376,0.23934280415355394,-5.58920880926711,2.2810652760550162e-08,2.529447939447673e-07,6.099954837896318e-08,1.0
CREB3L2,404891.5108685652,2.846151648873416,0.504282876864805,-0.281760580443733,0.7781270989911014,0.9156507679933312,1.0,0.0
NEK11,50578.17301011206,0.6340857197277099,0.7918535141805849,-1.2766460601241738,0.2017272326927817,0.3942886373431182,,0.0
NLRP12,7269.321586097112,0.31423199261912665,0.3587986850649977,0.9042577866484995,0.3658587249441754,0.5923540030731457,0.9783681872837272,0.0
CHTF18,111250.73379106156,0.1879304681637131,0.4291504481698448,-4.146904668288935,3.370002954340879e-05,0.00021670508688351786,9.011958597085201e-05,1.0
LINC02519,3056.970322823223,1.2378501980343328,0.803211559678416,2.2445279504065216,0.024798452640621825,0.07405402673650684,,0.0
SMAD4,567500.6316853997,2.465922627757662,0.18866551263160602,1.4496712811783892,0.1471502079702748,0.3154835255279781,,0.0
TANC1,23225.326800470848,-0.10256513758756214,0.005641255633389889,-0.0020123414856923556,0.9983943848811643,0.999992840118494,,0.0
ALDOAP1,341.1058725456374,0.6307733092428004,0.8737562600565157,1.3952270319749125,0.16294738784460727,0.3387947772269126,,0.0
MOB4,584966.2734265551,3.2920261526509167,0.4201718343090062,2.5072657084979966,0.012166921195602623,0.03994272155661651,0.032536407698851605,1.0
SLC41A2,31128.496617990517,1.3182214931470098,1.256643935275916,0.08298345670506181,0.9338646938758617,0.9940272565724106,,0.0
SELENOWP1,2393.649684606086,0.13473261275961027,1.1926425604636572,0.5483170907830301,0.5834741941492918,0.7933341222901815,,0.0
YTHDC2,26861.17964736875,-2.032771827306436,0.005538478895573274,-46.73983168187856,0.0,0.0,0.0,1.0
PON1,4175.530015383872,-0.3988769815013561,0.29013224119747777,-1.5721871096084088,0.11590716402964106,0.26199715665006246,,0.0
GRM8,1570.115704688061,-1.378168009068448,0.5292049081886344,-3.1152646967374995,0.0018377991095648461,0.007572764291270505,0.004914586043262906,1.0
PKP1,12291.660711869345,-2.684566305176456,0.007362714948677327,-111.25199750965977,0.0,0.0,0.0,1.0
TNNI3,14546.12302584752,1.5360535307624665,0.639332299498081,0.8785010182461189,0.37967188537039764,0.6080312002773284,1.0,0.0
CELA2A,14043.882666622958,0.5157452551639566,0.34108927933872046,1.8076446994755895,0.07066181655984168,0.17781263975472011,,0.0
FLG2,3094.08822643474,-1.8820951828818777,0.29981784234065567,-6.615462327115775,3.703923069713976e-11,5.942950520216316e-10,9.904917533693859e-11,1.0
CUL2,140558.10515528332,1.5837441798448355,0.2578467976068029,-2.1553199156534237,0.031136808380434908,0.0900711152570262,0.08326509850930879,0.0
EXD3,127229.11093919475,1.3129499831529736,0.43142752598917067,-0.9832509718892759,0.32548393364600203,0.5503777800384786,,0.0
TEX46,184.54282310855973,0.14933280515349992,0.26855080334924863,0.6050702154423903,0.5451323434218007,0.7601433437534745,,0.0
INS-IGF2,62620.205446357526,1.604817927172951,0.33360645004307227,0.5282436297692842,0.5973302508595368,0.8026677729789021,,0.0
TK2,341389.70594872616,2.1066067103525605,0.2639824638897406,1.255140643095141,0.20942770854722492,0.4055260876786199,,0.0
RNPS1P1,131044.56313821464,1.8731463225813543,0.32488539086198776,1.5676770430076368,0.1169565219234135,0.26372030926246426,,0.0
SPEN,754815.9648721932,2.6070974547637586,0.19314291254958244,1.2891886998949915,0.19733249256608143,0.3892051928477258,,0.0
ECE1-AS1,3275.6537678750346,0.44351570984350525,0.5397590232240426,1.232563498400282,0.21773866234010408,0.4156526109705889,,0.0
CDADC1,28794.809092300846,-0.21280978565397288,0.8246399967781886,-1.0405334408286593,0.2980921359939098,0.5179423359352554,,0.0
EMC7,258840.12675690698,1.6818197485919217,0.3018268324471456,-0.261920522054136,0.7933827174770515,0.9233930531862746,,0.0
POLI,203347.95747622597,1.6093651115679797,0.30363553189485276,-0.20517200380188724,0.8374377418691309,0.9460752392861588,,0.0
POLR3B,99896.7979608447,1.407318029913929,0.647665339209011,0.264891654033163,0.7910929278684595,0.9222672065814526,,0.0
PHC1,258054.62430603118,1.2930578797512227,0.2013602415118349,-2.8340650391430096,0.004595997697933582,0.017147536151642905,0.012290476158997091,1.0
GSEC,15869.284103856282,0.2209097094040711,0.46110368521402184,0.845861861227591,0.3976298107076869,0.6275056152534337,,0.0
NPM1P40,170.11933968403775,-0.9161023223390119,0.34780930492714734,-2.9195797165596913,0.0035050373648427167,0.01357929848646363,0.009373063478330737,1.0
CRYZL2P,126225.21589530802,0.8592821571156435,0.6530474049999905,-1.504986922209721,0.13232743902458063,0.2911437040267449,,0.0
DDX50P1,3926.784633407939,0.2943105366721271,1.2892951603775356,0.7554499512116346,0.4499790514764622,0.6757133514497582,,0.0
WASHC5,459237.2574631589,0.7728051216597758,0.22475801931230777,-4.5237624933048135,6.074989333973103e-06,4.497655308089879e-05,1.6245550255372877e-05,1.0
SCAMP2,559455.8325477007,2.0590042914449054,0.3077405695894376,1.045839709906363,0.2956350438344856,0.5145514017209917,,0.0
PAIP2B,38899.7556520698,-2.0967704395662623,0.29851145762109493,-7.929090974316706,2.2075578976071797e-15,5.007142685936285e-14,5.903383659731955e-15,1.0
UBA2,1152111.7602193707,1.7854888207760775,0.21523389538859836,0.21087197722868167,0.8329871713665242,0.9442724736599967,,0.0
NACAP8,397.8959993144496,-0.15942370896676636,0.8393977990632975,-0.4681092409954033,0.6397064711609675,0.8315086962859288,,0.0
LINC02065,217.90025590981583,0.2868756446659821,0.45472956239881174,0.795670659291722,0.42622348498961826,0.6516100459859666,,0.0
LINC00294,63623.12058804852,-0.14646719411093817,0.7151199807534177,-2.9653807676363404,0.0030230850468450274,0.011859429546978528,0.008084241363213658,1.0
DBN1,544335.395858492,0.557201899344677,0.2838042027893999,-6.830371582986349,8.46949656157994e-12,1.4881263324747852e-10,2.2648868082681617e-11,1.0
RILPL1,167302.8238388126,1.4252508287159575,0.718117573803668,-0.32249154335009633,0.7470803432736388,0.9010711349363532,,0.0
SLC2A10,334288.58253886097,0.712437988767185,0.28347902650054463,-3.499407119115916,0.0004662940261704118,0.0022459528866702267,0.0012469491910987967,1.0
XKR5,538.7148053376519,0.2291370968831555,0.6561108578481933,0.5642914633495961,0.5725557901630001,0.7846892043156745,,0.0
PPAT,212223.18768266967,2.513851265509007,0.26603617866794005,4.3943081093695495,1.1112611296612311e-05,7.854381072251478e-05,2.971700448558169e-05,1.0
STXBP6,63964.23347399915,2.128573270097871,0.24886885645697743,4.60161334882915,4.192309075308091e-06,3.1987190039430234e-05,1.1210944418964295e-05,1.0
HSP90B1,4673150.752719675,3.075530398868503,0.1547790270593089,2.169731043072278,0.030027226919343567,0.08741882282819392,,0.0
RNU6-322P,4.193526331065405,-3.893074577421314,0.24032103243854536,-0.1051414249389762,0.9162635891022912,0.9862527823622749,,0.0
HNRNPA1P54,2257.3498413691646,-0.8178319123235525,0.3214604135047403,-2.9436644605718794,0.003243514414053193,0.012644638223535495,0.008673706820002913,1.0
LINC01277,841.3164078378634,-1.5706636297688796,0.373954829511416,-4.586130428476665,4.51536583567604e-06,3.4103793910379334e-05,1.2074852904621349e-05,1.0
RNA5SP244,19319.543918236417,2.40042385898019,1.014054483616004,1.6337063179730411,0.10232053112024517,0.2400467561307115,,0.0
DNASE1,418131.30417756434,1.7987838233626563,0.41521964839387737,0.04289820240373919,0.9657826817071568,0.999992840118494,,0.0
TSLP,8119.968244366626,0.17140893384351982,0.36049574071931,0.7615642697378747,0.4463201067216347,0.6722418752010133,,0.0
OR6B3,176.5405797727586,0.018132030906907307,0.3774161719110512,0.05451999982623897,0.9565208747287463,0.999992840118494,,0.0
UBE2N,1632163.993594062,3.5169892706019943,0.1736367548637365,6.0562546785924924,1.3932735690963704e-09,1.839268547563727e-08,3.725849469341312e-09,1.0
C1orf167,44940.09301133803,1.3049701842339971,0.8186674662034601,0.122076443068947,0.9028384780320358,0.977423092624432,,0.0
S100Z,632.019381022447,0.0028245954862037466,0.6797405593342886,0.0034293923241934397,0.9972637461749825,0.999992840118494,,0.0
PCSK1,201490.94557384113,2.1728488216129596,0.9530732283429473,0.4999488523549537,0.6171110925372107,0.8182331415154506,,0.0
MLLT11,78794.149637181,0.6090390244413154,0.4332906452969576,-1.9616406459071472,0.049804336580716174,0.1335430626210498,,0.0
DISP1,65815.76703691206,0.6020603034149645,0.33712128119594764,-2.857325813500292,0.004272270511483497,0.0161627216469315,0.011424774840462299,1.0
TRIM68,85297.16425840683,1.3091203881762161,0.41338095495231875,-0.34643244262441875,0.7290177471450445,0.8911159851935959,,0.0
KSR2,27636.10747156623,2.414161547667072,0.4185130232826956,3.640363773468197,0.00027225312176809325,0.0013891033513525413,0.0007280509526381486,1.0
SNORD58A,1890.2015811803399,-0.14591852711537323,0.4234201475690576,-0.4401427936096891,0.6598336894762943,0.8438160201144819,,0.0
NMUR2,437.9436212329566,0.2794148996039253,1.188329878830102,0.9036203115164299,0.3661967672354547,0.5925168185813615,,0.0
BANF1,438709.48941351695,0.3625105311803441,0.5343863015136501,-5.920793067828406,3.203927942780938e-09,3.986932776677526e-08,8.567845892002614e-09,1.0
PBRM1,35554.805374294534,1.161709989991781,0.004995426488993824,-166.21182068795113,0.0,0.0,0.0,1.0
HM13-IT1,163.89799892842626,-1.1779536755134044,0.042620589025988025,-0.004519855301746293,0.9963936895166192,0.999992840118494,1.0,0.0
ANKS1B,76300.1915515473,1.3174845207164056,0.3893424271641404,0.06627809097327822,0.9471564257352575,0.9997733868762269,,0.0
RPS15AP12,94729.06933442503,2.5574025666612803,0.30215511700912867,2.2493557235721355,0.024489873184076992,0.07335202112157514,,0.0
LINC01611,716.2524890239868,1.660884366091862,0.19646197399207227,8.632175793637666,6.0195773332962905e-18,1.614929617911209e-16,1.6097369181751602e-17,1.0
ARFGEF1,447508.95426853735,2.218696707022931,0.4632416886394316,0.7564621995043096,0.44937212782478664,0.6752083462347743,,0.0
LINC01606,2317.723680270917,-1.7203245345654545,0.4245198143041005,-4.479875207359898,7.468669264845775e-06,5.432749217431548e-05,1.9972486404919835e-05,1.0
SDCBPP1,240.00750518494345,-0.2503758828260376,0.6600973678769947,-0.6069066414704118,0.5439128703252112,0.7594503590473024,,0.0
ERH,517179.89231866755,1.9299282307078383,0.23551229845122312,0.17482711147572527,0.8612154845291848,0.9580413680541725,,0.0
PHRF1,254215.83342568498,1.6819174098641543,0.504460499582876,0.18993304374335132,0.8493615985864362,0.9528584480544777,,0.0
CAPZA2,1009591.5797398329,2.7223772063672134,0.3411506539437664,1.6384780528532379,0.10132200866369519,0.2382642899301786,,0.0
GREB1,283962.830768087,1.3464269798996287,0.3433800914278331,-1.6932718589480198,0.09040373206104398,0.21709077140741553,,0.0
GNPTAB,26516.869049581943,0.20599888022904286,0.005313999493494434,1.7689762955584594e-05,0.9999858856112542,0.999992840118494,,0.0
ARTN,47039.94673969573,1.8048356764361957,0.5285603174741603,1.6016282051953463,0.10923784988257676,0.2514284459935692,,0.0
SLC24A1,74340.79770595214,1.9266141955235183,0.31054830981701775,1.6792802445277613,0.09309743930763766,0.22206320370225235,,0.0
SERPING1,6367155.6154962275,2.6005409852911154,0.06900214626638672,3.1802031375135367,0.001471718450701802,0.0062289016700610616,0.003935624367096459,1.0
FOSB,778718.6669557181,2.4373291948739517,0.2424243795853905,2.6448250001976303,0.008173317519811584,0.02833146623175119,0.02185683516819925,1.0
FBXO41,40083.57363267989,-0.46580064394598386,0.8963267191365655,-3.276357444391767,0.001051553830550169,0.004627207772879492,0.0028120330195312666,1.0
SNORA23,395.11773567378197,1.1010931288685244,0.03243659511873958,94.50417472368123,0.0,0.0,0.0,1.0
ERV3-1,291492.11973685224,1.4380607520376507,0.3484759465935349,-0.335781453866575,0.7370356766687192,0.8977571655231746,,0.0
MRFAP1L1,436024.17683677934,2.0352205483254746,0.3164065019604331,1.2380061389247392,0.2157137845695669,0.4135273857096192,,0.0
SBF2-AS1,78039.51950452743,2.051063435498866,0.8341449886465558,0.8360837676069556,0.40310777954689203,0.6326369485443318,,0.0
HMGB1P5,4597724.860017226,4.581108307926978,0.17746749984364432,1.8829899288977137,0.059701732810057855,0.15483973322359082,,0.0
HP,39916.96450937796,0.8185024872368462,0.004746139730531968,-201.1739187314628,0.0,0.0,0.0,1.0
NAT8,1756.1549908661887,0.6105354927687432,0.3924525289043384,1.7790512663507418,0.07523135737861014,0.1867683946862013,,0.0
SAYSD1,131595.65014847604,1.7994086364070292,0.5923303813127155,0.5414890268370166,0.5881705590305728,0.7965251002180618,,0.0
PRDX3P1,4767.118267005651,-0.019501835670460935,0.6514920049496319,0.0045818126956443704,0.9963442551805057,0.999992840118494,,0.0
SLAMF9,2915.3550479761693,-0.5857657943275303,0.8889055709574346,-1.5343123601853268,0.12495282640558654,0.27822782556458897,,0.0
PIGAP1,209.559625318736,0.029246645297776,0.4622479492517872,0.07857645925790793,0.9373695124221464,0.9960211658263904,,0.0
SIRPB3P,274.24060054254926,0.11703349367931667,0.34418085239117263,0.3892206882916987,0.697112900677535,0.8696483435952249,1.0,0.0
CD101,1439.4601019264499,1.0377729994999254,0.017978878218680498,-0.0020293227936670037,0.998380835785375,0.999992840118494,,0.0
HID1,433604.6146413487,1.0302614249843718,0.5329794721308493,-1.1679711421425456,0.2428184054528172,0.4478609457140185,,0.0
TMEM119,314592.8307825248,0.4080259813515558,0.6448379912543095,-3.5340021603445972,0.00040931773295716374,0.0019907363425499484,0.0010945849343281066,1.0
TGM5,12211.934850684162,0.17487864747736145,0.5416791058893559,-0.16889391618827765,0.8658800846330785,0.9588862899065828,,0.0
SCGB1D2,621941.4535395906,1.477059087506396,0.3653800212002349,-0.5687583385036226,0.5695201511672718,0.7818172088926235,,0.0
ZNF792,33271.703290110905,-0.17644147419562572,0.7657407713510183,-1.7360115609847433,0.08256179040344093,0.20175481592221856,,0.0
DPM1,223235.69222779735,0.4392165472183055,0.40265589028650417,-3.879707722239166,0.00010458205642845506,0.0005909228437159641,0.00027967012946301755,1.0
RPL23AP58,228.1568087216484,0.331210876807863,0.382535504773007,1.0193539154901876,0.3080349762728347,0.5307646863264659,,0.0
ZNF723,291.37934643647526,-1.5368802123859675,0.8510477367278453,-2.60848464256615,0.0090944092465363,0.031040425540503513,0.024319990428840373,1.0
ATP6V1B1-AS1,618.036886040434,-1.647480975823629,0.2600068923973955,-6.564909489164717,5.2064477211236394e-11,8.247674326478401e-10,1.3922922898396012e-10,1.0
MAP3K1,641884.1051886526,1.7011094747671567,0.43243104947689665,-0.09891892892274663,0.9212026395090875,0.9875487464972446,,0.0
NOVA1,160070.18912975903,0.739141389098262,0.9192869850063324,-1.0805000770622606,0.27991955249585265,0.4944419706032937,,0.0
TMEM89,382.7877646343974,-0.48601252334483874,0.7566052570480152,-1.1519298710215489,0.24934989227805038,0.456105558089249,,0.0
KRAS,452008.2159847863,1.349230025565735,0.3944608018859667,-0.8646612275156152,0.3872247561880636,0.6162695642095902,,0.0
ADAM10,384273.6616278157,1.3540566931722253,0.2968527301962404,-2.174815060540777,0.02964397803189082,0.08655555902816571,,0.0
TXLNB,24312.26161677168,1.992039435435373,0.6690553463981238,1.4500232159075885,0.14705204531397242,0.31547278852825555,,0.0
MRPS5,772489.8111537619,2.9665071820897495,0.29331238267012594,3.0316625582982906,0.00243210923641086,0.009724539334687653,0.00650387196660782,1.0
CELSR1,681466.4921881362,2.2059503130420977,0.2742212235513761,1.5188654868256772,0.12879635794311228,0.2851347942041394,,0.0
LINC02287,238.44798084495673,0.1623995265062275,0.2875663323999549,0.6197598476218931,0.5354159073298079,0.7515907037911411,,0.0
RPL37P12,1038.534411916195,0.14864250410972132,0.33626975697938033,0.516651128723768,0.6053997173651069,0.8095893635860598,,0.0
SPAG17,63838.569465968234,2.1207333455385293,0.4831267079089927,2.1307923342711073,0.033106254168705336,0.09494229954805788,,0.0
SPATA2,108638.79763302433,0.3662215883392901,0.27823573102771676,-5.365636390212211,8.066429828555811e-08,8.420812728973536e-07,2.15709993807575e-07,1.0
PRLR,652000.7797015653,1.1576725017178677,0.22518163919242656,-2.0612122130329813,0.039282798884974116,0.10914318843876439,,0.0
ALDH8A1,9196.049945937819,0.010348238862938718,0.8594342142134406,0.402653828468278,0.6872029046021793,0.8637565796964679,,0.0
EPB41L4A-AS1,200088.78596255012,1.510081524866253,0.34187273603866986,-0.8483152089064484,0.39626244974869695,0.6257435519765816,,0.0
SYNJ1,113018.98220809261,0.30771734997951083,0.3733591741842371,-4.221192908617092,2.4301285358442574e-05,0.00015913833850213707,6.49857523786862e-05,1.0
CTBP1-DT,96891.20370184933,1.16454088006612,0.3594473838399727,-0.779858015576172,0.4354744532593152,0.6606924663314026,,0.0
RPS27AP12,45817.76077179519,2.416982018429297,0.5052198085501203,3.0951704945982983,0.001966997932789085,0.008038754860456621,0.005260085575893641,1.0
IMMP1L,52841.603272916094,2.185852795954817,0.41003790333761564,3.2345738931672092,0.0012182439238840187,0.0052815266552400115,0.0032577905574390424,1.0
PARG,222224.2551955033,1.9210393640900607,0.4412531837889464,1.1661031136940547,0.24357275791787636,0.4485089037243632,,0.0
CALCR,3917.553075439607,-0.1010533370159482,0.6892659912773783,-0.6120277021590762,0.5405194294056825,0.7563952213535372,,0.0
SHLD2P2,5220.966145109929,0.12730423944790575,0.9374418835605044,0.5455647116495109,0.5853651868478998,0.794390068635034,,0.0
PRR13,453392.565922542,0.9281860848666504,0.27679090334289497,-4.635623240316871,3.5586362548074876e-06,2.7616788353793722e-05,9.516395986864611e-06,1.0
DHX57,235450.91118536395,2.552862016358945,0.21625728993867868,3.703221182595522,0.00021287912527272909,0.0011155967136749208,0.0005692748312491522,1.0
PUS10,274127.3022110363,3.3404716845068485,0.3491655405741071,5.427134668744402,5.7265921131702515e-08,6.078499577604718e-07,1.5313877087202332e-07,1.0
STRAP,265436.5738035852,1.0472349643022145,0.002270945657377196,-2.712801979672051e-05,0.9999783549718417,0.999992840118494,,0.0
MTBP,79202.62639159863,1.2828868862307832,0.8417758736950667,-0.27928305889323823,0.7800276062933929,0.9164218839619119,,0.0
LINC00601,414.3210223490396,0.1511887206966704,0.3126312618642344,0.5388237141393157,0.5900084990157172,0.7971554496458232,,0.0
LINC01927,427.2729386286575,-0.29055584033072696,0.4473261215142771,-0.8189684502104935,0.4128044142393299,0.6414912283052798,,0.0
PEX1,333157.35069416603,1.4012177442276064,0.397088212077589,-0.5340682850702737,0.5932942911126811,0.7995964975705779,,0.0
METTL16,219865.34140316962,2.208220709231316,0.597157688990012,1.1766940561525856,0.2393176411031589,0.44393867252965163,,0.0
TRDMT1,45264.44867304641,0.704867337302388,0.5977882010689995,-1.4554166825104342,0.14555394072683406,0.3132014507231143,,0.0
SRGAP3-AS4,124.31190244493499,-2.6762688162660733,0.474210062335772,-5.969637100793415,2.377818786036956e-09,3.003877403120104e-08,6.358690108426801e-09,1.0
FAM180B,81023.56130625706,5.067391429390878,0.9641212732155756,3.6127898977849324,0.00030292014381885134,0.0015252992105510273,0.0008100597629453742,1.0
UTP25,143875.19164086215,0.6450269389448762,0.4831223060870764,-2.2785252941514402,0.022695299230363244,0.06897048913490414,,0.0
SPINDOC,86088.84277122092,0.35445737819176454,0.35448508914102,-3.403550898660058,0.0006651601923190997,0.0030904556421529864,0.0017787509966089535,1.0
AP1S3,11013.23077900325,-0.25990936083298155,0.3806407290564473,-0.4477693716622085,0.6543196500729447,0.8408588858779278,,0.0
GCSAML,3197.23200467356,3.1187757535767857,0.24277669273609204,12.917320966818876,3.594398560199699e-38,1.507230992890462e-36,9.612030447693728e-38,1.0
DKK2,26466.231928424044,0.4640311567863147,0.4797590306322677,0.6310950847633059,0.527978354790092,0.7444509721397454,,0.0
ATRIP,64388.5474799619,1.091405152527747,0.5354592026709519,-0.8073227920035818,0.4194805360837325,0.6474235914016022,,0.0
CYP3A43,989.4660951323619,-0.6396183807219492,0.2268776481528447,-2.9657359246078623,0.003019596447223057,0.011855063943070853,0.008074912257043437,1.0
CARD16,57522.24172804518,0.7626018206676903,0.6800307767486508,-1.361854061567844,0.1732439463129537,0.35531742379845416,,0.0
ZMAT5,116861.66143650857,1.2848595872203263,0.7340326275623436,-0.5273480344946887,0.5979519231013932,0.8029548160053692,,0.0
TRAPPC12-AS1,34.88321333159728,3.302463396217553,0.08280652513987109,-2.5516132316769697,0.010722547565178256,0.03576571681165742,0.02867390801191827,1.0
ZNF235,35974.02094249484,-1.4615529403047622,0.19908457374786787,-7.963019326987472,1.6789122475458775e-15,3.8607244770755433e-14,4.489695667338654e-15,1.0
C1RL-AS1,123842.8940873662,1.1885946581673774,0.34055218802043563,-0.2569119683552053,0.7972467312041142,0.9260384517477955,1.0,0.0
