,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAGOH2P,5031.013632784643,-0.1787438493147455,0.28656160546870607,-0.7821554259494178,0.4341232366528839,0.6587198807068576,,0.0
LRRC8C-DT,14669.816735157361,0.2694924348591478,0.4430050274159937,1.0859173164741367,0.27751557496267776,0.49888021816289674,,0.0
NAP1L4,841516.8097639274,2.228474465276099,0.24435009005445327,1.634616005579522,0.10212957023751393,0.2385419017975431,,0.0
NOL4L,702.9144991410773,3.510000868906826,0.022344271770781774,-9.37992151817616,6.6021853091865274e-21,1.7977425899276759e-19,1.8166035005895345e-20,1.0
REEP2,83667.03090232593,3.1618060513523476,0.8541828395427142,2.030275992612096,0.04232849310042188,0.1167900781392039,,0.0
LYPLA1,531482.6438014493,3.0747087692299444,0.42602403977307396,2.961926942071009,0.003057203151968751,0.012507424717783487,0.008411951024991876,1.0
RPL39P3,1111669.0886929575,1.3709824172996157,0.3213537618195255,-1.1556559363098264,0.24782191839084722,0.46285480485067154,,0.0
DBH-AS1,2926.2827607258905,-0.4608793341443424,0.9015695673685481,-1.3781548641223225,0.1681554794227602,0.34840696630503704,,0.0
SDR42E1,82511.91374554663,1.3805309615341421,0.2969125746248587,-0.4453969439660423,0.6560329203321468,0.8392181747238278,,0.0
R3HCC1,145427.76026373432,1.3441819088318114,0.5084793879136412,-0.12888587988511377,0.8974479496939614,0.9792041759505684,,0.0
MIR6516,874.2588655729254,-1.4038715533724389,0.5881860927777555,-2.9787649670964753,0.002894126798662476,0.011934814539101573,0.00796324342227229,1.0
MAD2L1BP,86948.28348969844,2.0083558419819507,0.30526510283517116,0.23823639220216145,0.811697752652393,0.9324238500894838,1.0,0.0
UBE2E3,338210.2134131168,1.8559073590845352,0.6126055554508776,0.3253236502835931,0.7449361332081805,0.8912535255872577,,0.0
SPON1,373480.5472844891,1.479115436436381,0.2828168918725079,-1.5868583004417571,0.1125447410808589,0.25678133919684976,,0.0
MAP2K4,153463.30999076233,1.4362383040128177,0.6828974820264436,-0.015103278410941825,0.987949785467246,0.9999986729668783,,0.0
SEC11B,14912.844494806257,2.0346814737734644,0.5643065270189842,4.155174314817321,3.2503963933047826e-05,0.00020818412889251584,8.94352580222956e-05,1.0
WDR26,687998.8786039185,0.5158924824636546,0.569403192690285,-2.2278585811259313,0.025889946928286944,0.07809298156395511,,0.0
SH3TC2,10764.48519627989,-1.0056345384767038,0.24624232220720413,-4.152478532688268,3.28893615316048e-05,0.00021011242116921375,9.049568664383585e-05,1.0
MAPK8IP3,498253.4297318732,1.4016935890723896,0.33570661264203305,-0.6788880156664101,0.49720881973568476,0.7135920359282596,,0.0
C1orf94,841.9378846736396,-0.19078474516915467,0.3082751875665015,-0.7179922710783764,0.472762052393623,0.6932823152081882,,0.0
UBE2E1-AS1,293.2184446878574,-0.03713800860168176,0.37446069425300305,-0.11879974167754943,0.9054340133470632,0.9826493646230886,,0.0
PREX2,167514.34260283885,0.5370389564401223,0.36182152604990886,-3.144892488332213,0.001661478763993251,0.007359243271980773,0.004571589553273534,1.0
RNFT2,34382.44929244531,0.578399807274095,0.62885237258244,-1.0555857549683185,0.29115751182482574,0.5124824731272013,,0.0
ORM1,52414.45991213783,1.1989635642929737,0.4102336719761612,0.2677913011438996,0.7888599669426906,0.9172995667908742,,0.0
KIF13A,683911.5977743712,1.0331216405216446,0.34228113833913165,-1.7702919589652792,0.07667851690628566,0.19018867583077226,,0.0
SLC10A5,3309.5503945925266,-0.5014778007617834,0.44970657975308803,-1.601169126759961,0.10933946485554791,0.2515413450485666,,0.0
CLSTN3,1080515.9524303093,4.509113767256001,0.17118471416664824,5.417898616034243,6.030359300182017e-08,6.299639495347377e-07,1.6592645164443396e-07,1.0
RNF6,201853.2004960006,1.751620308049764,0.2972004210172597,0.5913401187650875,0.5542925538733823,0.7640557298876718,,0.0
C2orf66,2055.800766578861,0.7462853593903981,0.6127531969209157,1.6835886973124767,0.09226118458686164,0.22016585656519233,,0.0
HCFC2,173702.29930284296,2.4241561883365725,0.5614803309311359,1.833180286314439,0.06677576456508617,0.17002740665703853,,0.0
CCL19,166057.21026807363,2.389390438051251,0.32755758362195625,2.905891590421939,0.003662083027825155,0.014740032090188001,0.010076289192519463,1.0
TMEM241,118675.54918108878,1.4546232468232165,0.35774995535030246,-0.057341297029329046,0.9542733241798009,0.9999986729668783,,0.0
LINC02188,47051.979018030215,-0.02051437705015993,0.28088552673192113,-1.3903344686066696,0.1644273356904571,0.3431077947008156,,0.0
PITRM1-AS1,143614.88800596428,1.7467215452923925,0.4372553274792836,0.3885817521751608,0.6975855676326255,0.8640489394763541,,0.0
BACH1-AS1,5305.287659834714,2.0688263543227685,0.4163998647687888,5.347140761167552,8.935452487693575e-08,9.086808111464711e-07,2.4586062808490934e-07,1.0
NTMT1,327581.1078549235,1.4214243835383966,0.5455837019008424,-0.5732473862806359,0.5664772038746221,0.7742062278955681,,0.0
MINDY3,311141.88350153813,2.4707389875169254,0.5275075013180983,0.6832425286831489,0.4944536031536513,0.712197298754933,,0.0
TRIM44,568068.2348200766,0.9225793826395875,0.23824031470674534,-7.262419771663911,3.8022604423560604e-13,6.965685214801562e-12,1.0461989941612507e-12,1.0
USH2A,1788.615351993139,-1.5290068745605776,0.3300468683671557,-5.045983608666399,4.511940902736267e-07,4.10273750334577e-06,1.241468885606561e-06,1.0
LY96,55831.13546112894,2.567081176094102,0.7860814979420032,2.086092764882248,0.036970220958887676,0.10449382361777497,,0.0
SMC4,629018.4475657343,2.1537966892666764,0.29959442703967376,0.6926247186548451,0.48854509372229216,0.7080081708267018,,0.0
BMF-AS1,19353.40191850883,1.4105203048905077,0.9310505272971136,0.8934135442903994,0.37163575205825106,0.6000845601122051,,0.0
MGAM,23318.19786466004,1.507390211349459,0.964854329118443,0.6640695507576261,0.5066457975035521,0.722764388479874,,0.0
ANKRD17,467878.0028042374,0.47280910505911133,0.38364543755284136,-7.2184028606699515,5.260169087831845e-13,9.496892233574669e-12,1.4473452548131465e-12,1.0
WASF3,178284.9270232005,1.4386553306646757,0.2775123363539574,-1.8646435837819444,0.06223137944967568,0.16042367501176097,,0.0
SNORD12B,1341.812148039992,-0.6450971436601574,0.9729805349025715,-1.6872939662884505,0.09154684062042442,0.21923283009552808,,0.0
CLCF1,47167.59011898683,1.0877060603372632,0.3184727658664091,-0.3004708566904948,0.7638180229917974,0.9029905595653916,,0.0
MANSC1,160613.71105527788,0.41346547145997514,0.5195589841358405,-4.486201611970715,7.250413753988732e-06,5.28199001990144e-05,1.994964756274205e-05,1.0
WRN,98876.67960674767,1.5167257007794184,0.6269234725809167,-0.062319665390714055,0.9503082681970674,0.9999986729668783,,0.0
CPB2-AS1,1018.7780700204779,0.18401165796983224,0.4152490006802972,0.5088808495303079,0.6108357440720771,0.8086595411028586,,0.0
PEX2,229539.7090178313,0.6930919894330845,0.45161276768008957,-2.58758819421402,0.009665045018309174,0.033726133981957014,,0.0
PLD5,628.8297792015549,0.814810197584319,0.024398173533296777,-0.003813482421901677,0.9969572886275202,0.9999986729668783,,0.0
VN1R5,241.56585772506236,0.4962121473602859,1.7707264383763406,1.7143514103421698,0.08646420658757814,0.20996644319001068,,0.0
CHMP3,1564204.7479314427,2.4570797475010338,0.1819637823683754,2.3568403748116573,0.0184311677268763,0.05846117681923909,0.05071369894148239,0.0
HSP90B1,5763443.484227068,1.6844157298728983,0.1294959697696327,-0.4836092621048606,0.6286632002415553,0.8211346597126264,,0.0
SMARCE1P3,367.1820443013654,-0.053441012397829356,0.6990999962779281,-0.14062687539560284,0.8881647157215906,0.9754738325855601,,0.0
LINC00158,150.29142825879174,-1.4018870396002074,0.7159482363436163,-2.642251334041242,0.008235691609570755,0.029566607557990687,0.02266065780811213,1.0
CD34,815302.4955901367,1.0273591491393204,0.3672703097593445,-1.6381099357162543,0.10139876272073695,0.23721597870301983,,0.0
CDC42P3,360.224327527639,-0.3672036693733477,0.9030726230285374,-1.1235470852984926,0.26120521488939275,0.47747086786274545,,0.0
B4GALT5,300030.2170689018,1.4981181079809933,0.48911670053134754,-0.35627710830189563,0.721633050991272,0.8787698540635117,,0.0
RNGTT,269615.8031847016,3.6548260687599696,0.5501003653709972,3.309513925711928,0.0009345811684195173,0.004468749243934706,0.002571517372851714,1.0
APCDD1L,7337.51727442203,0.692123027483724,0.00936753680835803,-93.94379870154489,0.0,0.0,0.0,1.0
NQO2-AS1,1667.0107624676446,-1.258612313162924,0.1580139443406074,-8.130299778859094,4.282300764109754e-16,9.526207458731655e-15,1.1782829766736005e-15,1.0
RPL39P5,75750.1820029732,1.0345236711267716,0.7472512501906613,-0.8185923976360603,0.41301900588793683,0.6389548917539861,,0.0
RPL7L1,532629.1222379187,2.018568408467891,0.35757608321042256,0.3894457770584378,0.6969464143305824,0.8638969368209947,,0.0
CNPY2,280723.2037078333,0.7855432472650209,0.24292786988695897,-7.7947933861692515,6.451395223500526e-15,1.3284009255662447e-13,1.7751133295805148e-14,1.0
SUMF1,1177278.0655368965,3.5729999965755526,0.18810844412261035,6.939747956367304,3.928001110054039e-12,6.459811726534414e-11,1.0807967714742836e-11,1.0
LINC00160,4205.038537001197,0.6823559956341742,0.49272996633820787,1.8527608109299056,0.06391664955693081,0.16383573289207112,,0.0
RAX2,114.30762467079963,-0.5292924522524676,0.45889257016178037,-1.4493515636085121,0.14723942794818967,0.31562778303357686,,0.0
FBXW11P1,1365.596092252202,-2.0843765420949105,1.8928766656208715,-2.661024649432817,0.00779032537700546,0.028293871248992863,0.021435224380794152,1.0
CABCOCO1,16318.441912341168,2.5862125808424583,0.5578200281151088,3.3645192051334782,0.0007667714764090411,0.003768069296791175,0.0021097859011299015,1.0
RNA5SP82,483.8189238043739,-0.46299302415816646,0.6414228972084403,-1.1619669830207853,0.24524887663693307,0.45953702728368206,,0.0
RPS20P14,203394.10411717105,1.4302128763669197,0.3313510937234259,-0.12150893628753694,0.903287937016807,0.9816976641558885,,0.0
ADTRP,17143.764693842422,0.8003363521305897,0.5192817470575528,0.7770269061172268,0.43714289625418823,0.6608868483114745,,0.0
CHORDC2P,178.56817367052972,0.35348910988255405,0.8084633732197531,0.8785505564198077,0.37964501434923226,0.6065312941655095,,0.0
TMEM61,8783.761812978637,0.43871017368117315,0.8463564230593422,0.9281622563586167,0.35332340969040354,0.5806763029311612,,0.0
KIAA0408,5780.486341391244,-1.2402844442942151,0.009596690312031721,-87.51753427634688,0.0,0.0,0.0,1.0
CAPZA3,30.184566260259395,-4.033429787738451,0.08398142014314054,-0.006086092989627225,0.9951440303459309,0.9999986729668783,,0.0
RBBP6,287942.29557834135,1.4626787276103754,0.7247403720332177,-0.40212851136691014,0.6875894508016382,0.8566905583308901,,0.0
LIPG,38246.5012026621,1.5443972448692607,0.6145509922655803,0.8526521660064195,0.3938522246324505,0.6214584025786893,,0.0
LIMCH1,483700.63323879836,1.5986274405110652,0.31926674644937025,-0.40996930496329237,0.681828464439513,0.8531384859224819,,0.0
SUGP1,422168.1031616712,2.6946409566774556,0.23241513837996697,3.497365130151524,0.00046987823390763926,0.0024039047634104374,0.0012928786524360942,1.0
CHUK,109916.9854817205,1.2357685177635054,0.8626775311745292,-0.43552397440342117,0.6631821409159764,0.8419190412507116,,0.0
SNRPE,121355.97587616074,0.5423101793047639,0.45429160907189187,-2.46417434854721,0.013732929244138008,0.0458040069769342,,0.0
RNF207-AS1,2014.5737607859587,0.22465342900479723,0.4518343803068311,0.7734544231235769,0.4392534920210478,0.6634738256262143,,0.0
RN7SL213P,37.40818086443384,1.679486396520895,0.08316934115370654,-3.01327657400278,0.0025844326560725676,0.010867702890472241,0.007111114260193045,1.0
KNSTRN,52000.67372114842,0.8727157406571247,0.6174081639062483,-0.9600046203299198,0.337052889579076,0.5618129892089037,,0.0
RPS15AP10,1277.3331595286636,0.34008914377667876,0.2028321978836983,1.7724109020808374,0.07632637338795686,0.1896929269786479,,0.0
ANKS3,132248.2157407226,0.6770331991508901,0.3147453928480861,-2.428999069888526,0.01514057117783698,0.049504899067691385,,0.0
C5orf58,31896.805933623156,3.630488120255788,0.5558023959988524,5.440096666128546,5.325166897270363e-08,5.598165959725363e-07,1.4652295223135403e-07,1.0
ANXA2P3,1202.9922991166416,-1.4322449910574848,0.39406757430742156,-4.0268696757546305,5.652434098702244e-05,0.0003468728954905577,0.00015552776981685965,1.0
MIR4324,192.84570297829254,-0.1771073118601027,0.786375205778623,-0.5152946017930629,0.6063471705979262,0.8047275900125787,,0.0
SSTR5,106.6634087697109,-0.42130826511050545,0.7156988500624129,-1.0253386852912647,0.30520340830216863,0.5293836370271628,,0.0
SRGAP3-AS4,517.9841094195201,1.7244393494424461,0.3736261593934749,4.987297056025241,6.122988327679494e-07,5.390609688485322e-06,1.6847515647060697e-06,1.0
LINC02870,1161.1619623462361,-0.038690748059858636,0.5506048882058598,-0.10331619390113841,0.9177120235223091,0.9891785391606415,,0.0
RMND5A,948690.1330012956,3.2565524380342175,0.20726776717806636,5.998463091781994,1.9919378071170684e-09,2.506521740622311e-08,5.480853723282359e-09,1.0
DGLUCY,255738.9972195946,2.188067628298785,0.23558862454694776,1.2129969737649124,0.22513097753013878,0.43397588434533135,,0.0
IGBP1P1,14241.01588417192,1.580829790609018,0.3156434212715887,5.213871295379386,1.849398062498856e-07,1.7756359432431214e-06,5.088652979255548e-07,1.0
SMTNL2,14704.281007844995,0.10226821190075548,0.6374432876176113,0.503354830935709,0.6147148226993338,0.8105476654419079,,0.0
DLG2,60114.80805138415,3.063504759843037,0.27014961842318536,7.77746175787058,7.39941271024483e-15,1.5049499402102035e-13,2.0359620947073432e-14,1.0
RNF144B,484600.90760306997,1.5776942361752404,0.24145856939138138,-0.0048937461025715355,0.9960953711254392,0.9999986729668783,1.0,0.0
NPAP1,295.98715421153577,0.1610019125809217,0.4443721692617344,0.45668077144094626,0.6479005136914593,0.8338037860858837,,0.0
LRRC17,198922.6245520012,1.9552669262904983,0.35274505351483426,1.559330980289295,0.11891806282692166,0.26783585972941737,0.32720524962261216,0.0
EFCAB14,918196.3526879707,2.067151637544999,0.19129275151106678,0.2170519590334125,0.8281678525475533,0.9434599290042932,,0.0
ZNF8-ERVK3-1,127571.36339408811,0.3652480738035382,0.3575552953506814,-4.3484083997497045,1.371290702712794e-05,9.543493815108733e-05,3.77313173474205e-05,1.0
SULT6B1,216.15178223884564,-2.2014988251335614,0.5185056920936719,-4.6817637928199005,2.844170947156759e-06,2.2283811052959324e-05,7.825788972767603e-06,1.0
SDCBPP2,11438.567205818947,0.356115877583764,0.7878705635165568,0.8712928068565993,0.38359429702524916,0.6110774878762201,,0.0
LINC02006,3743.772164646907,-0.9496095264816796,0.9849255467031324,-2.0199431270352055,0.04338928714490906,0.1192547257821742,,0.0
SPDEF,186869.74477911353,4.047151735967343,0.0026360779842183346,0.00034779164653204065,0.9997225024204501,0.9999986729668783,,0.0
NSUN2,84952.53316493363,-0.9975721723551952,0.00329752059610152,-63.71869264374332,0.0,0.0,0.0,1.0
CXCL12,678110.7433382957,0.8299521237280526,0.38034604649036086,-3.4305685864477624,0.0006023176843438403,0.003001349021085356,0.0016572882501851773,1.0
SPI1,82177.63926023271,0.6774141102002181,0.5080232879545977,-2.2057627220230303,0.027400617679421726,0.08190598554082691,,0.0
YWHAQ,802793.1334276398,0.8072028800284323,0.48125643101463034,-2.1698236595355755,0.030020207302142377,0.08799452528622086,,0.0
VPS16,204927.1340532782,1.4994692704087698,0.6293576689926471,-0.5990548762975755,0.5491362909744328,0.759563104346239,,0.0
LINC02613,17728.035554716753,3.136260073153256,0.006920339865079928,-0.00016127641550885716,0.9998713200386017,0.9999986729668783,,0.0
HIKESHI,256172.94182149024,2.6228502700401,0.4188697286799909,2.7953535848601327,0.005184297910098387,0.01987181268155405,0.0142646915991277,1.0
TMEM259,1056103.918657596,1.9316974472827124,0.19864888269759218,-1.011677204183571,0.31169241842721107,0.5363133014581466,,0.0
ROBO1,171851.99162327318,0.8313066387019036,0.5811938490373593,-1.6145548658885067,0.10640712620606377,0.2461591039390974,,0.0
PCDHA9,45244.00992220258,-0.34062558681199184,0.4821017355115723,-4.532473897005506,5.829688189010425e-06,4.3292602452815125e-05,1.604049489002703e-05,1.0
COPS7B,223870.60531585081,1.4970998576381704,0.5297258802606049,-0.12699308404447635,0.8989458723642195,0.9801854008732835,,0.0
GPLD1,29785.358277421,1.2566072643964163,0.8434906018779094,0.1728009256546473,0.86280790942276,0.9619504937570275,,0.0
HMGB3P22,6902.008853488138,0.801940844970215,0.4827372395443463,2.132398098383123,0.03297413359412122,0.09519704965208925,0.09072893854196909,0.0
PRG4,302059.3478605138,0.6375678373313939,0.2577434545920469,-4.077533180475527,4.5516036076276877e-05,0.000283862838257932,0.0001252382152225774,1.0
ARL4AP4,466.93609114816627,-0.2691873326712697,0.29156372184606677,-1.0212168851022985,0.30715169423040256,0.5316210115839166,,0.0
FEM1AP2,20.677234993700445,-2.386608212868765,0.12346674921056465,5.412902018041125,6.201142658075235e-08,6.451000806928787e-07,1.7062558732848644e-07,1.0
NKX2-8,225.28720245954918,1.2806697449113633,0.03834718345877253,-4.106029165034674,4.02518681726208e-05,0.0002529319786937824,0.0001107537598587352,1.0
ZEB2,442978.0017433947,2.1061566373454834,0.22756400557472126,-0.369189226935482,0.7119866852383099,0.8733161859610785,,0.0
S100A10,1298367.4591416335,0.7530790228213796,0.16517146692325121,-5.696730259962869,1.2212691544406568e-08,1.392582196013225e-07,3.360344669562558e-08,1.0
EPPK1,155033.29526801582,0.26510195390772695,0.7707031740942574,-1.8284268598255993,0.06748551329294787,0.17174684000958082,,0.0
NODAL,11810.274521009913,1.2225390576196826,0.33410269420855676,4.006972019787396,6.150214573449176e-05,0.00037503445784160924,0.00016922429165928902,1.0
GLRXP3,1223.2784808241377,1.2861606935417311,0.5202147615829196,2.9875813939766687,0.0028119440779541343,0.011657169168423838,0.0077371161460217846,1.0
FEZ1,54887.96195780105,0.7146434298949805,0.4197472570716035,-1.4139075724664163,0.15738904227212436,0.33235246652773803,,0.0
C2orf76,39645.93719520558,0.29229627399531527,0.2733307460096256,0.5390954359401546,0.5898210046706593,0.7929978232756598,,0.0
ITK,48872.0772506045,2.4612083348540734,0.5037147188034543,3.074618883917735,0.0021077170030921887,0.009101173159799287,0.0057994223226992695,1.0
AHCYL2,593302.0450754222,3.1756855140310973,0.19551878047092683,5.228045054910453,1.7131176952496926e-07,1.6640283577834734e-06,4.713675027846062e-07,1.0
PSTPIP1,39912.93064014187,2.2269930698540223,0.7204006935349228,1.7528910955933033,0.07962070234249409,0.19617828041665555,,0.0
DNAJB12P1,178.63822188599144,-0.7406238029472555,0.28667585162335824,-2.800548837075507,0.005101578747342668,0.01963024470888688,0.01403708829266069,1.0
CD33,22601.85953267,0.35001862222839386,0.20358592094144587,1.494486744690199,0.13504844393625343,0.29506853797617033,0.3715882916258149,0.0
ARFIP1,229928.64729334894,1.2945071891280562,0.4551851542492302,-0.686769615790891,0.492227919650025,0.7109483256858187,,0.0
ZNF773,55046.211616214816,1.8895914202178936,0.681815007887953,0.9716464942021124,0.3312264437517699,0.5566615073238008,0.9113756870320648,0.0
LINC01987,202.23046522065277,1.4062956596625567,0.3736533178826329,4.116229414235008,3.851209804447954e-05,0.00024291871462739435,0.00010596675016876948,1.0
TTC39A-AS1,5893.779878659285,-0.1464643636820194,0.5998877080647558,-0.23753444353347775,0.8122422015967036,0.9324238500894838,,0.0
SETX,547563.350788648,2.0712810795166665,0.22493926308165002,0.8118619743879201,0.41687083590062746,0.6411319059545761,,0.0
BRWD1,292818.11739805515,1.0077677984079543,0.9380134915435633,-0.757405485606179,0.44880697066999364,0.67402204184707,,0.0
DNAJC5G,527.1340273360672,-0.03258652412315778,0.8907189672016711,-0.12848077845640404,0.8977685087168029,0.979330227437791,,0.0
KLHL5,253821.98703408163,2.0071461739306877,0.38305191894538154,1.4492505364733705,0.14726762904938115,0.31562778303357686,,0.0
PTPRJ,701662.1878553161,2.841706351409855,0.30253776826044176,2.7578920055695932,0.005817541385508901,0.0219612187302961,0.016007072735500196,1.0
MRPL37,394756.35892138456,1.540324957676548,0.37814400524732167,-0.4380305113600021,0.6613641657101987,0.8411377329591425,,0.0
OGA,1867881.476552274,1.8834311695815664,0.32844438498197903,0.12482825478291903,0.9006595182575369,0.9806231232406634,,0.0
PPIH,423774.71100954094,3.5594148193057733,0.2847808925714004,6.57268191898648,4.9416953092225185e-11,7.35058738085248e-10,1.3597166055138495e-10,1.0
RAB2A,1206087.9066429196,0.740001969120824,0.23048702589769848,-3.6285648142171807,0.00028500120242679544,0.001514030907987976,0.0007841860804487695,1.0
UBASH3A,15653.603776643014,1.4234833556135396,0.29937934211764333,4.940423156875824,7.795320994651282e-07,6.743764672976968e-06,2.14489699151559e-06,1.0
ARID2,618876.4565098828,2.776079516377964,0.1929651539261204,3.852169438689369,0.00011707596403653227,0.0006728829628535643,0.0003221366807255882,1.0
SLC15A4,71139.5935835824,0.5679465053101076,0.8964123932817464,-0.889215636003249,0.37388720108648954,0.6021589925707749,,0.0
NEK8,10222.835650681303,-1.6235398743711518,0.007787384049914688,93.9768795583182,0.0,0.0,0.0,1.0
KCNN4,99877.5357032133,0.24705707175755612,0.27764625289319034,-8.508413422708683,1.7632949007184502e-17,4.2407573160894597e-16,4.851738536874675e-17,1.0
MPND,87534.11796467437,1.9187640217316473,0.5017170977354743,1.1225676313706228,0.26162116899979626,0.477801445715888,,0.0
MIR6875,1184.8033993963136,-0.3007902034434172,0.40805047544254924,-0.9069685363207078,0.36442343594569293,0.592277228087863,,0.0
PSKH1,128390.9924421731,1.7750519347479037,1.3201947214991157,0.2724578357483882,0.7852700074951874,0.9162866855243084,,0.0
PIGR,299446.06217661186,5.861628804279136,0.4464206960761807,6.664512120977136,2.655459882096054e-11,4.021932094980133e-10,7.306546986463079e-11,1.0
COL2A1,179768.80380430364,0.5943994062285047,0.46396523046580457,-3.760684064454874,0.00016944933580180095,0.0009392280759737198,0.00046624298194388407,1.0
SLC30A10,168.0836205943613,-2.567867678770803,1.2890618540988814,-3.053680093598292,0.002260529943096412,0.009660566643610138,0.006219889953864948,1.0
CRIM1,927536.453777597,0.7792862481366973,0.22342571030279693,-5.27962045491387,1.294517546320501e-07,1.2773427590722886e-06,3.5618889747736367e-07,1.0
PCDHA2,49931.387000945186,0.16184452554104226,0.3908492540213205,-4.66958393996428,3.018103619142852e-06,2.3572429990891587e-05,8.304367937155623e-06,1.0
FGFR2,216730.8573263955,2.2503741247218594,0.24112400105837667,2.105628453913907,0.0352366390301595,0.10056367255858235,,0.0
TMEM238L,3531.2441514777906,0.15453505231256415,0.19803862808230688,0.8218138240788322,0.41118286469735865,0.6369052579381219,,0.0
MKNK1,239114.65993158967,1.8666540035245962,0.3057753247365365,0.651567682549636,0.514680101521426,0.7288010644732212,,0.0
STT3B,803530.6080935451,1.8522937436640226,0.2568009333679615,0.2789687697827353,0.7802687917825277,0.9131233887863636,,0.0
CCDC90B,119093.89793512605,-0.9038910722071478,0.2087427337329517,-10.118648138768574,4.566794762897131e-24,1.3230429246230467e-22,1.2565620266988628e-23,1.0
PRKAR1A,1500319.7511577825,1.1973788660901465,0.24639984886016186,-1.3883485718118085,0.16503092845958955,0.34407912824859194,,0.0
SFTA2,1186.4694149619725,0.16500733623663094,0.9750916375260145,0.37845556341838715,0.7050921984357756,0.8703181631918429,,0.0
SFRP5,8933.33832156203,-0.11218359884914694,0.4207622676440839,0.024203217771016864,0.9806905114732132,0.9999986729668783,,0.0
KCTD20,335898.6200288258,0.7752534314698781,0.4061399577005629,-2.9425038392807705,0.0032556974886102288,0.013254199824954878,0.008958111864022511,1.0
PHF7,48372.68174717827,1.0465683216396695,0.6520935799269478,-0.42036095292033854,0.6742217884318392,0.8481815631799683,,0.0
LOXL1-AS1,44460.375134166716,2.098158372364919,1.295513058829289,0.6284318910049912,0.5297210510826983,0.7427124360003055,,0.0
ERICH3-AS1,424.9903447767921,-0.1352665877921893,0.3903149092965671,-0.4142557473540764,0.6786868187924235,0.8507915517088419,,0.0
LMNA,1938097.1044880103,5.098948433574622,0.29641134814584813,4.988204793160619,6.094294700906875e-07,5.3748443353307886e-06,1.6768564602219193e-06,1.0
ZNRF2P1,18.467606255328466,-0.47923324698215514,0.1249590144750022,-4.363743191994195,1.2785565979299106e-05,9.011382641421138e-05,3.517972130030229e-05,1.0
KRT3,204.8706341435558,0.5549039661923001,0.8414279626364524,1.2737120942939248,0.202765468637495,0.4017416819962774,,0.0
MKNK1-AS1,13983.73045964979,-0.0915156031902704,0.6532031434407798,-0.7502025834833852,0.45313270308315967,0.6763452036263236,,0.0
ADARB1,666974.2917243304,0.8398596815378148,0.5165743206206765,-1.478466006208319,0.13928308942090242,0.30281310409439655,,0.0
TADA3,958477.7548647163,2.6332714982104766,0.155226603953573,3.7104242424360936,0.000206912210104298,0.001127242793602667,0.0005693227735779773,1.0
CWF19L1,198342.61926243833,1.9555350740291213,0.5346529980237129,0.962198236602413,0.33595003476639307,0.5613812955200994,,0.0
RPL32P3,22931.270692771173,-0.03724213838256656,0.005716421621853174,133.14354489454163,0.0,0.0,0.0,1.0
DDR1,2250398.55198991,1.6351895348435523,0.12064768233246527,-0.3710941814669172,0.7105673846361975,0.8727738978612654,1.0,0.0
KANSL2,622030.7076264,3.4847408228672174,0.1888164408924178,6.152917845032963,7.607021642322509e-10,1.01624098776657e-08,2.0930860764049177e-09,1.0
ECHDC3,272905.9194003673,0.8844011775166198,0.24643592468784653,-2.892592030180611,0.0038207722856722103,0.015304588665196642,0.010512925620930216,1.0
IL25,861.6357568579036,2.0651805426237795,0.4774300858588408,4.726046694835871,2.289330263219156e-06,1.8369939938198153e-05,6.299134567432939e-06,1.0
NT5C1B,3520.9565800874334,0.25118162022966967,0.7126238351768917,0.6389512739454867,0.5228546306509554,0.7364004026381319,,0.0
ARF4,1026261.9520315526,1.8983809634788504,0.1815359422922116,-0.2708771151529991,0.7864855466879694,0.9166601093756073,,0.0
LAMTOR4,283597.5650623244,2.247696793706058,0.3210483876085579,0.8473632390693645,0.39679268793431843,0.6239248860765885,,0.0
IL13,341.84670204839955,-1.0901615357839718,0.7269028775913082,-2.184244546985423,0.02894428313866592,0.08579973996429047,,0.0
MCM3AP,42022.66785556772,-2.8396837178430356,0.004297353855240323,-209.25071655385406,0.0,0.0,0.0,1.0
FANCD2,37075.491419967446,0.8211876890812768,1.147846068779597,0.04610118085131379,0.9632296048275525,0.9999986729668783,,0.0
SPINK7,202.18153256823135,-1.7773964532540107,0.3371112232791816,-5.559917146754896,2.6990274958060895e-08,2.9301206996953693e-07,7.426424081502896e-08,1.0
TRIP13,100653.23799005766,2.621426948773041,0.39622733341756255,3.048150665121228,0.0023025445207459283,0.009823269988764522,0.0063354938414560795,1.0
GAPDHP44,23585.246081658996,2.905667470285232,0.6004421131555379,3.457921085887299,0.0005443608101068484,0.00275665641947401,0.0014978188386319301,1.0
LINC01411,3815.2399970312385,-1.4135828747935084,0.5121050617473518,-3.283488774883308,0.0010253072787010373,0.004831505397928662,0.0028211519435490167,1.0
CKMT2-AS1,34975.20690768688,-0.24264614343125224,0.23230789735536073,-1.0324418389506274,0.30186518056803113,0.5253909167902547,,0.0
RETREG1,49185.772005015104,2.0458140092327284,0.004311708719944196,-39.367978616231994,0.0,0.0,0.0,1.0
HMGN2P40,138.08097963525125,-0.3046304802379189,0.26019869167593923,-1.2655896749091946,0.2056600245724175,0.4052209974078119,,0.0
ULK4,38368.58057286141,0.6382442519131795,0.34089124477869676,-0.25022094819158075,0.8024164861122578,0.9259938282300557,,0.0
