,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FENDRR,1752.7671338952155,-0.1457518383151185,0.1811180401769952,-0.8404110245471438,0.400677969930774,0.5610165742749171,,0.0
LINC00324,15224.918119837344,0.3476987774623195,0.17877643295674436,1.9928696917053494,0.04627571790621301,0.09853077164423094,,0.0
C11orf65,5463.523042782414,0.06968843529715138,0.14340645346176864,0.4956498334434986,0.6201414870453759,0.753924140447422,,0.0
LINC01436,29750.682322453224,1.675200011586989,0.09922869141861686,16.89219720680116,5.135438445370047e-64,2.003222199822863e-62,9.147785999904618e-64,1.0
RPS26P6,183705.22773634765,0.7298789144916632,0.4473887488596299,1.9325539492591695,0.053291170021255045,0.11123863374420002,0.09492786725512894,0.0
OSTCP6,4733.575511984907,1.908535701316929,0.2176640201537852,8.96518489684116,3.0976072396716125e-19,2.375783862930931e-18,5.517785568205623e-19,1.0
DLG4,126352.18179489323,-0.012679408747199332,0.5348301016207099,-0.06149180989357129,0.9509675368226557,0.9712581391423389,,0.0
ATIC,392319.48728582374,-0.15172166189116684,0.34618606605817764,-0.46960851985441887,0.6386347365353668,0.7689180707791383,,0.0
MRPL2,434903.11811467656,1.4598930191376767,0.5106444765445591,3.2841388980321864,0.001022944935594731,0.0028187439643623025,0.0018221776894129476,1.0
AKAP8,157317.22757101344,-1.9117417117459468,0.14301263847812973,-13.599026170758789,4.0580065001718496e-42,7.792933252060787e-41,7.22855028732003e-42,1.0
CYP4F11,16955.238939464773,-0.7864832181876835,0.16760360845992545,-4.8463418561699205,1.2575874530630084e-06,4.47869768412525e-06,2.240147753529647e-06,1.0
LINC01852,3573.4810683738647,-0.12584342560485223,0.10129156938326686,-1.2443689255813632,0.213363814130339,0.3531075651152743,,0.0
CXCL6,1611.7707609840047,-1.2489548081007062,0.1544479436487089,-8.231365076121055,1.850919229147962e-16,1.2064803800438348e-15,3.297053054276052e-16,1.0
KCNK13,6767.167854913791,0.07774457110414475,0.2627362021206555,0.3213512970679721,0.7479441866313381,0.8460546723720597,,0.0
CACNA1G-AS1,1102.1994868120826,0.35730524385257606,0.35838855839475897,1.1536407502478334,0.24864748431017802,0.3984264727730163,,0.0
USB1,227006.96442343105,0.08696849826615552,0.14584774713055315,0.5380035169413706,0.5905746205688869,0.732876921519289,,0.0
TSHZ3,172178.7811597809,1.0126067998199972,0.11002054879056881,9.238093006459232,2.5092934797722662e-20,2.043866614111407e-19,4.4698188885133514e-20,1.0
WDFY1,315720.82495258434,0.03844190265940428,0.10392918904488876,0.2869891223382999,0.7741206491807314,0.8647390525987152,,0.0
ASH1L,675305.2079966763,0.05586735026673654,0.35086574088424716,0.18518444252037924,0.8530843711188609,0.9152747520865523,1.0,0.0
OPN3,110875.00458589861,-0.40336974682220444,0.07525728542638588,-5.388680105863754,7.097701134701976e-08,2.734483952705448e-07,1.2643175799346045e-07,1.0
LGR4-AS1,986.4161325838081,-1.2398708154655556,0.16322365180015624,-7.747599568897416,9.364589886580556e-15,5.553135071697947e-14,1.6681197753726978e-14,1.0
CDK2,479438.3468076203,1.7031375807760587,0.22477829869146881,7.810539976392128,5.694349387564701e-15,3.4172940495325184e-14,1.0143377271534269e-14,1.0
N4BP1,260350.12851155328,-0.2204724907857007,0.5611437743685471,-0.581320735507565,0.5610243080515294,0.704171535973174,,0.0
NOL9,132795.24156121424,-0.06814156850407026,0.1625293146431296,-0.5094113893930446,0.6104638947030725,0.7459695973890279,,0.0
RN7SKP175,5114.780991604575,-0.04108854253661178,0.26710566515453765,-0.17481252017771812,0.8612269501491273,0.9198088047261161,1.0,0.0
C15orf40,108466.39113801687,0.04349008505690898,0.20632788030278734,0.1981853328763142,0.8429000625572796,0.9107552504541219,,0.0
APPL2,397247.10469287273,-0.3359670067806422,0.31786149011150805,-1.181765627194892,0.23729871003721303,0.38356505639877136,,0.0
EFEMP1,737733.1206095341,-0.28322211240289946,0.1229027616514978,-2.6212585179216563,0.008760580201399436,0.02145246539754163,0.015605271832175307,1.0
DISC1FP1,414.09624164491044,-0.39030429245335785,0.15038070543749485,-2.6663930540030334,0.00766699958289734,0.018969935043313388,0.013657270395078993,1.0
SDCBPP2,6855.703849236384,-0.32398606695091314,0.10788067388964037,-3.0508432551014564,0.0022819967156565337,0.0060317679202080855,0.0040649338570364155,1.0
RNU6-817P,776.3038090569759,0.40026678654002207,0.6935195136201805,0.962395675399711,0.3358508851901867,0.4948077514767194,,0.0
GSEC,15371.758958847828,-0.3452639130764817,0.4283051468279269,-1.00418603657595,0.3152889512735937,0.4730281651769992,,0.0
LAPTM4BP2,1095.8545509660357,0.26898493498783294,0.21959774253984962,1.2951434092564094,0.1952707624833927,0.3302801209619173,,0.0
RIT1,165327.07010709215,-0.6502689190390633,0.24648616581371682,-2.872162671787453,0.004076730553320032,0.010465355091376308,0.007261903550740963,1.0
SH3RF1,196313.20989957612,0.3542989953996114,0.41682783059739864,1.000305344603641,0.31716276151319145,0.4749831038498395,,0.0
ZNF282,117684.67638135896,-1.7920135654792997,0.12273214590585166,-14.84494964916642,7.501110893732745e-50,1.8006272448272883e-48,1.3361771920231035e-49,1.0
IFNA5,321.9535689522622,2.010775061403314,0.10125831333155412,19.942506482047015,1.741178455923442e-88,1.1591605373900996e-86,3.101571184597127e-88,1.0
TPT1P5,1579.9468056073902,-0.04529779918509528,0.2018830110080199,-0.23912689169220347,0.8110071900140827,0.8905561688454617,1.0,0.0
MAST4-AS1,1678.3245943262373,-0.024069051543135104,0.13712224733208808,-0.18295956965230364,0.8548297418254895,0.9161118053090082,,0.0
TPTEP2,28716.068695261063,-0.05154094238063774,0.3355579343233299,-0.18541234867687628,0.8529056235023154,0.9152747520865523,,0.0
POLD2P1,808.8169735848984,-0.15726830958635646,0.24581225383822114,-0.6911887822540702,0.48944691249832073,0.6439099799162331,,0.0
USF1,306259.0784584281,-0.3117708488930414,0.43565291541480333,-0.9091721806920388,0.3632592463183655,0.5227066566143617,0.6470757819720295,0.0
LINS1,54107.835674716596,-1.9239833217087676,0.11580908162168846,-16.71533803177201,1.0134367920908244e-62,3.748214742895916e-61,1.8052407787761278e-62,1.0
RPL18P13,4428.7056569215065,0.3099677511691922,0.28211649615101664,1.1990613892446997,0.23050407599761902,0.37549978840329906,,0.0
VSIG10,443826.1065953867,2.3529419150075674,0.09850216454608028,23.780729103183393,5.286576416832574e-125,6.284732392677391e-123,9.417008936584033e-125,1.0
FAM107A,372635.5238767921,0.11486591091027198,0.44685289816802615,0.4200137644348362,0.6744753984570535,0.7957598451077667,,0.0
TIAM1,124066.5076912599,-0.3679035478039588,0.35464183288076306,-1.226039266598554,0.2201838987861513,0.3621140338073957,,0.0
LINC02568,30692.16084511889,0.2484882443476902,0.15610675456131504,1.627532174417958,0.10362412098950864,0.19687794372169581,,0.0
STK11,341980.7525290026,0.2456474096534092,0.2701411416173983,0.9480382363709324,0.34310998905018886,0.5033105611943597,,0.0
CD83,135845.80607662952,1.1174881041593998,0.37944086149249595,3.3095244959889407,0.0009345458801277867,0.002590887051348162,0.001664711944159129,1.0
WDR48,279141.6648492286,-0.09961379018431027,0.19925426795395967,-0.5371531722896811,0.5911618144915228,0.7330040702283138,,0.0
DEPDC1P2,695.3127646457508,0.11916737445471122,0.20724778165820631,0.6031786251082402,0.5463898656721964,0.6927690704167792,,0.0
CCDC68,39519.43611366631,-0.09935088168992742,0.17821793886218956,-0.6265313935779055,0.5309664521320596,0.6798129656446913,,0.0
PRKCSH,998896.4323951917,-1.4035195829678058,0.2689209351712037,-5.489344839620241,4.0342732560981894e-08,1.5898284425965478e-07,7.186274123331524e-08,1.0
RIMKLBP2,2557.7568733623143,-0.16235490982663528,0.17617044429128675,-0.9450285460634147,0.3446443025710534,0.5044776741493694,0.6139168757535746,0.0
MMP2-AS1,2859.60119707456,-0.1681077588798172,0.5336683686384959,-0.4465296058649707,0.6552147318015935,0.7830270837447,,0.0
LEKR1,6807.634386736701,0.7668673014435364,0.34243669286547807,2.4975147031081955,0.0125067278520206,0.02996453558787853,0.022278306159521533,1.0
MPZL3,85540.62310805517,-0.13031990986464917,0.0739769477179041,-1.7777129602560469,0.0754510100040401,0.15105328506422303,,0.0
COX7A2,820847.1935418844,1.3467393939998709,0.16262615498653887,8.510673886187103,1.7292536277281277e-17,1.1925640004484173e-16,3.080329419638438e-17,1.0
TMEM14A,193499.58824264133,1.1818560960946827,0.19398103133996947,6.201756436933429,5.583644602926405e-10,2.5367732031311684e-09,9.94617820278685e-10,1.0
CSDC2,52823.45058331187,0.00774994146957711,0.18390032279693297,0.021233868214946196,0.9830590974390744,0.9894943823473386,,0.0
PRDX2P3,204.9196553051759,-1.5779664224228345,0.2627855090944503,-6.2515809701230145,4.0631835098439476e-10,1.8595302717370148e-09,7.237772124384884e-10,1.0
SNORD12C,383.75712766214735,-0.11210492027727469,0.10139896747580672,-1.1205419803413659,0.2624828736027788,0.41566031966339184,0.46756225040980176,0.0
SLTM,426152.0114939549,-0.5553457863644085,0.5740589043989329,-1.4297050694188154,0.1528016846858747,0.27205377090148186,,0.0
YWHAH,821508.6459985065,-0.10774684548077612,0.12152035239787089,-0.9766005496806602,0.3287669468763026,0.48652441190082363,,0.0
KIAA0513,96837.9780031032,-0.6577875028590495,0.31246995684034845,-2.3507264878355536,0.01873680087309919,0.04331150312934457,0.03337597101654808,1.0
MRPS7,353295.6838924895,0.46751012721170265,0.17217656570340995,2.8779586701198516,0.004002575745719409,0.010285569067615548,0.007129811166028188,1.0
MST1,75351.85127000151,0.12096403853152203,0.3342601294144327,0.3785118491666105,0.7050503930552283,0.8169683482303911,,0.0
ZNF3,489097.1181884986,1.4019765284080516,0.2756251279351793,5.292487700567456,1.2066358734317284e-07,4.571117538728847e-07,2.1493874120744274e-07,1.0
SLC19A3,339044.1505059994,0.37260464488658296,0.3849787697315148,1.2116905548125148,0.22563085600982502,0.36961117587173764,,0.0
GATB,33080.4673659977,0.10514462295649205,0.6600077735173099,-0.2479401132454588,0.80418074281311,0.8869614422058445,,0.0
CDH23,84354.34855018086,-0.598632987584537,0.17266910934727733,-3.6199464511161294,0.00029466399031865474,0.0008634139105992037,0.0005248866584591662,1.0
MSANTD3,81525.23338299614,0.3649741301235215,0.23818269286890464,1.6160400000930852,0.10608566517797081,0.20102006582942725,,0.0
LAX1,8465.09861623406,0.31427663318863197,0.3615379727590983,1.009054497081803,0.3129484988621577,0.4707899532445777,,0.0
CPXM2,237720.99211879706,0.2598221812364045,0.16258082390941914,1.603880120048545,0.10874047963928725,0.20550386632814582,,0.0
CXCL1,50264.136099424984,2.45483102113048,0.14830865163618928,16.633628381479742,3.977602176241045e-62,1.460306446027319e-60,7.085325603272044e-62,1.0
FGF21,972.0024633405508,1.9479029400281338,0.20803916456886093,9.546754658365503,1.3382273253998936e-21,1.1681414398114804e-20,2.383792021306339e-21,1.0
MIA3,593275.7097329294,0.014578240517730389,0.12649903831535092,-0.12497210242097574,0.9005456362045848,0.9404777999517866,1.0,0.0
DLK2,29679.03038938495,1.6878966826742283,0.5646036785459068,3.48984892864221,0.0004832936722124532,0.0013836498310531987,0.0008608937942764106,1.0
NCAPH,108060.51177352916,1.3344125434325773,0.1372061742182844,9.83117057266132,8.265240599030054e-23,7.684980691053456e-22,1.4722920553320392e-22,1.0
TOMM40L,123531.60071349636,0.14369759649638594,0.38085505114024354,0.3919147223775626,0.6951212245581553,0.8098583425760929,1.0,0.0
SNAPC3,455342.5035913685,1.9974260766659537,0.35143883034921625,5.951767998281163,2.6526121734726605e-09,1.1398014270351974e-08,4.725113300802353e-09,1.0
SH3BGR,95497.28899887111,1.805111967620619,0.22034670851026755,8.419768598213805,3.772286502047159e-17,2.5487180655915376e-16,6.719595613528885e-17,1.0
MACF1,5431418.599494596,3.243439401238202,0.1943882281618204,14.112032509154886,3.202140307449501e-45,6.861925560126763e-44,5.703990922260206e-45,1.0
HSD11B1-AS1,15102.869219653154,0.05417733095295324,0.137689699995149,0.3738035947093956,0.7085504448758659,0.8197745530156353,1.0,0.0
PARP11,99062.5392890679,1.175614470247941,0.30700885582225645,4.069795387549722,4.705444540062498e-05,0.00014785578721543142,8.38183538656156e-05,1.0
CTNND2,48141.49038699692,-0.7301587773798425,0.1139884090289577,-6.518533448814352,7.099810674810889e-11,3.4184527193182995e-10,1.2646933535258924e-10,1.0
FOXO6-AS1,648.8131576630313,-1.6272484350564236,0.22661072571571308,-7.397769521329897,1.384909471663823e-13,7.717469857162354e-13,2.4669471965813307e-13,1.0
PCDH17,52345.38646403312,-0.10488139499629108,0.11146493454502643,-1.0427021060547197,0.29708628218078625,0.454876359070428,,0.0
RPS26P15,7955.66930536578,-0.9312901765983721,0.10290843790092673,-9.09551730148123,9.413725514365301e-20,7.367199293609082e-19,1.6768723329727416e-19,1.0
TCP1P3,17412.136913090533,1.143091885781962,0.18421311615243727,6.3667132426439075,1.9312174277571663e-10,9.045561554213445e-10,3.4400886966791047e-10,1.0
LINC00323,6990.173607368017,1.730622436753997,0.4002849622657849,4.684834127302275,2.801867466799937e-06,9.715086292869503e-06,4.990982612105631e-06,1.0
CYB5RL,30916.850839989183,-1.9510354799457665,0.1512681929024942,-13.036537443187527,7.582304194911303e-39,1.274695112632732e-37,1.3506402013982212e-38,1.0
TDRKH-AS1,5876.652710449343,-0.1518204338702231,0.09458912976920116,-1.6310271391705655,0.10288459312699688,0.1962195467849868,0.18326891669036585,0.0
ZFP69,73220.41741357284,2.068119760795627,0.5278648028061137,4.3345802236245765,1.4603852507955262e-05,4.765819318445792e-05,2.601392635469876e-05,1.0
TOR1AIP1,434040.94735878863,-0.11778030421284168,0.08364796515373271,-1.4778943774713102,0.13943605150023755,0.2529010284341249,0.248378239436563,0.0
LRP2BP,20031.025965121105,-0.24104406674222392,0.19869752684954528,-1.272027766478977,0.20336325392061239,0.3408501936306202,,0.0
TMEM37,122282.9043876283,-0.2381091069202209,0.08048418751269536,-2.989937786237013,0.002790342733326529,0.007305810837702864,0.004970453538173157,1.0
AMIGO3,31260.798791466786,0.34271004377028635,0.18052367185889553,1.9493136783297356,0.05125797607680086,0.10753406493759106,,0.0
SENP3,243143.3343389852,-0.2036973790631624,0.12538500514963047,-1.6995649326881632,0.08921279114382165,0.17399979147699277,,0.0
SERPINB2,14193.137079330367,-0.037770481250215045,0.29379649193075735,-0.1496602260101005,0.8810326897180445,0.9298237623678283,,0.0
RNF111,173177.9148628081,0.29459054746160657,0.5572289010702773,0.8678107286554073,0.38549795576224977,0.5448036493407623,,0.0
RNU5B-2P,733.3846432337948,0.7564873533791737,0.3568679928507749,2.3947641007517477,0.01663106141874137,0.038803219469054046,0.029625005231457602,1.0
ZFAND3,778526.9318581613,1.470773314527051,0.5684421412369437,3.0824747260187673,0.0020528716215364156,0.0054492227572202675,0.0036567920108210215,1.0
NR2F2,671266.7363514398,-0.7183350830267222,0.24516291221405506,-3.176670515550113,0.001489761827667477,0.004014236808172538,0.0026537213005864116,1.0
NPM1P26,7047.234968739866,-0.1230437337439007,0.3233370376763107,-0.4394279867445341,0.66035145134468,0.7857804567597682,,0.0
PICART1,3463.6594472132792,1.4771806960397162,0.3938844168789742,4.116536650868463,3.846081923494172e-05,0.00012169510167304437,6.851047821621976e-05,1.0
KLK8,19707.96497851154,-1.384159654278599,0.2005888667248584,-7.125265000504329,1.0388062747609694e-12,5.517829499873958e-12,1.8504315839748554e-12,1.0
IL20RB-AS1,322.02878367698224,0.7835726919793286,0.22465666274997617,3.6642198402099146,0.00024809363003370827,0.000733845672250181,0.00044193060819061917,1.0
H2BC7,5396.758635541633,-0.9784307628356704,0.16908316704529597,-5.936796845988332,2.9064443994084673e-09,1.2456546683473371e-08,5.17726610283499e-09,1.0
HEY2,142993.583425673,1.314692994702346,0.4676215245484192,3.2255653192370275,0.001257241433049595,0.00341163395392208,0.0022395313860922683,1.0
FOXC2-AS1,1475.0050873960413,0.010930743795698262,0.2304390425886875,0.048903333145750294,0.9609963325762324,0.9756339492261709,,0.0
S100A4,826016.8148628275,-0.16954096050893755,0.3042800309745494,-0.5922855813075414,0.553659369487222,0.6981459297271168,0.9862366150016767,0.0
CLK4,475129.4201603579,1.8140572104381705,0.3566546338414034,5.34890569493089,8.848763235409819e-08,3.390780877544223e-07,1.5762352777167757e-07,1.0
ECHS1,720494.0922371136,-0.01783529479832958,0.2352273320766981,-0.16966925812051944,0.865270251949642,0.9212172730652042,,0.0
LAMC1,1871159.4320420488,0.21945625875026392,0.4186615067045943,0.9300104059425471,0.35236569672439444,0.512336029046273,,0.0
BMS1P3,36268.18401422925,-0.016037726942562454,0.24446561298230834,-0.08517384005122926,0.9321231876048784,0.9605967132530769,,0.0
MIR4435-2HG,124004.3728116127,-0.11651355583160795,0.1517121959382821,-0.7076649789339606,0.4791533304094997,0.6355711235950992,,0.0
DNAI3,2244.400735597484,-0.21997718093462812,0.17109759364330826,-1.3353697578761898,0.18175535768138806,0.312501549897786,,0.0
SVEP1,670051.3784115213,-0.13940353282575002,0.17083563937690885,-0.9188688230107322,0.35816418889779,0.51835182468599,,0.0
VN1R108P,1486.450563046194,-0.1345900255032005,0.1284414731902848,-1.0659509186531513,0.2864458295573281,0.442793816402396,0.5102476014911663,0.0
THA1P,1765.2653483267418,-0.06240155696258622,0.11953982201617372,-0.5241269006724305,0.6001902794160388,0.7384131954306898,1.0,0.0
INTS7,137477.47085619206,-0.6051522896012632,0.43572982198146465,-1.7226954117279256,0.08494362050616484,0.16710933695322341,0.15131055911069607,0.0
CPLANE1,96974.21107363704,-0.855875066644961,0.6522935045503621,-1.9180659889788036,0.05510264435161245,0.11449334300774072,0.09815465688462395,0.0
ZNF563,18482.05085937688,-0.7406952846452973,0.09458306080851446,-7.920875036878417,2.3584487744819197e-15,1.4360652110961248e-14,4.201118348550919e-15,1.0
BORCS6,58917.91058446797,-0.39405193245938885,0.2627414579859726,-1.5875171284949583,0.11239557074688862,0.21121230136967062,,0.0
LPCAT3,321197.60448844254,-1.0071225570650737,0.20026579029353345,-5.264642778746754,1.4046220212123405e-07,5.293039812764691e-07,2.5020612743179505e-07,1.0
TFB1M,28299.30784634418,-1.2185333081770964,0.11291282053661993,-10.928493881972562,8.42348766050313e-28,9.758346609951769e-27,1.5004806952869114e-27,1.0
SDR16C5,53713.67699851282,-0.06349818595210861,0.1603254647470241,-0.4060298711200617,0.6847206523982068,0.8034806621443588,1.0,0.0
TKTL2,257.6128475155529,-0.05924145680823177,0.2118875695433619,-0.2963916654681299,0.7669309895411671,0.8601353345555175,,0.0
DDX1,1011468.4072503408,1.2209723304660296,0.8034132852768607,2.280418220258115,0.02258289600378336,0.051252908975859233,,0.0
PACSIN3,187297.4307848024,1.2944202111683927,0.7719932821891895,1.726458677366693,0.0842649272947072,0.16605329082075398,0.15010159899481737,0.0
LOXL1-AS1,29250.43507085466,0.20004097843142377,0.30354160184275564,0.7229096896526892,0.4697353700969932,0.6281169531050581,,0.0
WBP1L,498815.06591898476,0.3975428673821747,0.6355798262663211,0.8742426159803767,0.3819861424639105,0.5412192988996326,,0.0
CCDC12,174021.10143194738,0.42192406408217475,0.25955226040066676,1.727064797663767,0.08415602685093122,0.16598130418305793,,0.0
FYN,376550.5524888617,-1.6521957118155108,0.6886772694153898,-3.053052689107274,0.0022652616077595018,0.005997057904317706,0.0040351235132155515,1.0
MYH7,14863.090782895542,-0.0547793626211881,0.6622797338020127,0.3148256329655495,0.7528940483616985,0.8504977338167331,1.0,0.0
MMP20,3089.9842352338933,0.04335920162352832,0.2738534207511466,0.17159649588946715,0.8637547624668886,0.9205394939161526,,0.0
LINC01948,3476.0216574682677,1.0987467200868446,0.10660460600446862,10.40196145962466,2.4288133389607595e-25,2.5264718752981403e-24,4.32645915142029e-25,1.0
RSPO2,428.23046047721715,-0.280381694122685,0.25265408577747495,-1.1978875227283166,0.23096080784691897,0.37612110684268313,0.4114118136210012,0.0
MRPL13,199378.00969813945,0.008661145102486945,0.1638270187765096,0.09373427646597625,0.9253202414526754,0.9565474048805813,1.0,0.0
RPS15AP30,730.9945811156832,0.002400829807440217,0.24854718094513548,0.007808862524979934,0.9937694924749455,0.9959856206520132,,0.0
ADAMTS19-AS1,824.8292183601794,1.6432595136874009,0.11704874799641948,14.139596728009046,2.165216021025269e-45,4.680053503454185e-44,3.856911734919432e-45,1.0
MYO15B,413164.27151799784,-0.21156275834387578,0.572486809820926,-1.998996309812943,0.04560875313786694,0.09727659308730013,0.08124313393413116,0.0
POLR2B,681406.664131246,-0.01131684907694615,0.13064727257513994,-0.06716576346774941,0.9464497403485186,0.9689222697471875,,0.0
PLD1,123247.06023286407,0.17200214646582884,0.09478087997207607,1.7370656494518355,0.08237558372389524,0.16334443587506312,0.1467361004400317,0.0
IPO7,761007.0896242876,-0.01206940543718803,0.16288003262300263,-0.11806190092499404,0.9060186109276813,0.9436276437968112,,0.0
LINC00937,6738.277254513211,0.7917420882677382,0.8325661069818768,1.678923453673153,0.09316696295300722,0.18072363870410452,,0.0
RALGAPA1,82751.03589569138,-1.910673196301465,0.17625212605996213,-11.08333513506425,1.5113578497847468e-28,1.818363793728974e-27,2.6921904188281274e-28,1.0
CNTNAP2,187752.47548750605,0.9088720239356745,0.0994415359907642,9.205604557369165,3.397532465493474e-20,2.740529822327773e-19,6.052044095686378e-20,1.0
COPRS,682736.0976790466,2.515297211274621,0.2919670764850976,8.83553600084658,9.961944567634572e-19,7.357986571922991e-18,1.774526907820172e-18,1.0
PITRM1-AS1,121788.26008078145,-0.3749227397162855,0.583119345292131,-0.9360048686259356,0.34927068100571557,0.5096167475925009,0.6221578702324431,0.0
UBE2D1,273771.83029206534,2.2097753354497116,0.203349076601319,10.987079205693998,4.409659922646533e-28,5.217400946391976e-27,7.854952548617244e-28,1.0
EDDM3A,97.13113016932574,-1.0332332561744422,0.7714664339981243,-2.0558127330280955,0.03980057022269682,0.08610236010482028,,0.0
WDR82P2,1955.9357045010556,0.1707141942022889,0.2413697792148344,0.7510431358581668,0.4526266960541475,0.6119591371238448,,0.0
AGK,264383.41603627545,0.8166614389885963,0.2953578808187393,2.9470527027747986,0.003208185197957987,0.008334270912281077,0.005714758720443892,1.0
LINC02363,1229.300163837009,0.14128838497261098,0.15761729472566413,0.918666168723305,0.3582702105459321,0.5183550163013153,,0.0
SNORD13E,161.01707079265603,-0.08931609320353401,0.4947069070596948,-0.24671292911059478,0.8051303998323436,0.8872249142270783,,0.0
OS9,2967821.6434988896,1.3567953082172584,0.2428468716019019,5.620641785079646,1.9024938054387814e-08,7.666788999641514e-08,3.388923143259306e-08,1.0
ACTL7B,260.4750831938322,-0.049950322584615604,0.1863960311354797,-0.2813411437013314,0.7784487560418992,0.8668141478405894,,0.0
SEC14L1,780145.7968985207,-0.204072413963174,0.18828484437786966,-0.9505803767623956,0.3418174339709821,0.5019689552403275,0.60888135847917,0.0
LINC01094,13501.450053169423,0.08576713054018284,0.1039051514574683,0.8062279209009783,0.42011144235582853,0.5800930397352466,,0.0
WDR35,96988.11237327615,-1.3368112740511338,0.1541822635870117,-8.873877615056514,7.064218912138711e-19,5.311994733179003e-18,1.2583533723977376e-18,1.0
MIR205HG,114506.89438520884,-0.5605294022258818,0.1127689933898058,-5.138196851072918,2.773872267781197e-07,1.0259217950393715e-06,4.941114603293442e-07,1.0
SLC19A2,301295.24656028394,-0.3228007931276665,0.21822381017627024,-1.4826385607451995,0.13817046626924182,0.2513242761684242,0.24612384519526379,0.0
KRAS,407593.5232013158,0.7465915858565748,0.12365184656797584,6.0894085900389685,1.1332854927319256e-09,5.016395802491582e-09,2.0187279576205866e-09,1.0
SNRPD3,375909.5590212618,-0.3397741629215099,0.21097247547470005,-1.7635881755213592,0.07780133994077881,0.15526062762762136,,0.0
UNK,217514.86686806843,-0.1699105478467752,0.09352609871429425,-1.9055581140235445,0.05670756086151041,0.1173884126789061,0.10101350388209829,0.0
RNF126,102870.48180050685,0.29560949118475355,0.5971287243942897,-0.4186515075934271,0.6754708402975622,0.7967460206958961,1.0,0.0
TAB2,354221.8338050587,-1.695794397003777,0.20554897982722967,-8.460745811865346,2.6567291648373506e-17,1.822122076927595e-16,4.7324469211676383e-17,1.0
ZNF525,136747.53069089327,0.8769395207907545,0.363243785117756,2.7337322886661717,0.006262093566928855,0.015680357662826366,0.0111547032392707,1.0
TMEM18-DT,22737.437049401513,1.7681695692378632,0.1679855690301586,10.660266607291131,1.5614917555297127e-26,1.6985900512766567e-25,2.781494233093063e-26,1.0
NRBP2,563759.2471416713,-0.14636490156875817,0.07649787003857857,-2.158285931399475,0.030905607859032364,0.06824931448038415,0.0550523367963427,0.0
TTC17,1001195.2293368822,1.475384490132161,0.2641170175718006,5.893177907718434,3.788381467590434e-09,1.6098203121428967e-08,6.748265668098122e-09,1.0
HLA-DPA3,270.57059818406134,1.2637890087680828,0.15392896338591172,8.352037796255905,6.709518295082481e-17,4.4727135977766125e-16,1.1951703477469436e-16,1.0
H2AZP2,2313.216097823994,0.17569529940834727,0.3127827575910492,0.6290358477215169,0.5293255877653225,0.6787205395543563,,0.0
SERPINF2,114550.47586195286,-0.4183592275877108,0.2701443176912702,-1.6562607139197625,0.09766903269016106,0.1879959445728505,,0.0
ANKRD37,62796.28685756543,0.546210326074384,0.5480463540984045,1.3394076669202957,0.18043799483614553,0.31077161373469286,,0.0
ZNF746,92347.46853486694,-1.0378001409598934,0.13811359981113713,-7.609861756625205,2.7438925511476256e-14,1.5875151225817028e-13,4.887711561855189e-14,1.0
SPOCK1,329655.1341940387,-0.06999155807245318,0.11662753210218427,-0.7748820770028594,0.43840934379226826,0.5979180151747597,,0.0
CLCN3,423374.58572357066,0.004034008390269895,0.4575782769672661,0.18630221967874036,0.852207766885968,0.9152747520865523,,0.0
NPTXR,119657.11824157588,-0.05078383103559666,0.11364997329882488,-0.5078351813281562,0.6115689349435205,0.7467751753908041,,0.0
PCDHA11,237417.68345750042,2.609482526782015,0.14282110329657643,18.325389338513713,5.190863113223681e-75,2.6719566519923546e-73,9.246514279103048e-75,1.0
DCSTAMP,5339.664209356528,-0.521909985697465,0.1495134290596194,-3.5815631993139405,0.00034154449146266223,0.0009937830104155435,0.0006083951644213602,1.0
NMD3,536700.5526458297,1.4093780773232485,0.24916012939169566,5.8359799527262215,5.347532582146319e-09,2.24749412311924e-08,9.525590503980225e-09,1.0
GATAD2A,2136039.852236569,3.211120427869274,0.27036801306039954,10.984901330793818,4.517319415645861e-28,5.332145589200895e-27,8.046727021876484e-28,1.0
WFIKKN2,2653.962175539127,1.3557972868203374,0.14454015737714782,9.532396866209446,1.5369297776758437e-21,1.3392478848054951e-20,2.7377418408617507e-21,1.0
SNAPIN,176921.24749632072,-0.46328228088067475,0.09660040075291741,-4.834521749940228,1.3346611258706734e-06,4.739660740734191e-06,2.377439529601239e-06,1.0
ATP5MG,593078.7372416282,0.05057707436463012,0.18845219639328697,0.2620906549084572,0.7932515513310245,0.8783998660004005,,0.0
UBE2O,261643.07973686885,-0.2292456893609685,0.10212716728781515,-2.3090699955610434,0.020939697422801648,0.048003631419673384,0.03730000329363133,1.0
CHML,166968.21639961487,-0.2336680453692104,0.15049022840309675,-1.698613892203589,0.08939195717687708,0.17418339015085346,0.15923440677279602,0.0
ADAMTSL3,53276.18173561357,0.17301117346064548,0.24192828831187768,0.8042641859905652,0.4212444165599948,0.5811752892744001,,0.0
DDB2,108909.88125762771,-1.4461008935369193,0.14481467782550078,-10.166783529011422,2.789689411741509e-24,2.7582018282822485e-23,4.969289772681182e-24,1.0
KXD1,143088.6412938401,-0.5634612444484492,0.6478069357661134,-2.4360341398078593,0.014849282970823177,0.03505886103067785,,0.0
