,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLRF1,5244.7510931839115,0.728379645577906,0.09130407519197375,8.049621949041903,8.305017038122986e-16,5.9986020314431e-15,1.5346293978997343e-15,1.0
PPFIA4,22204.888806608316,-0.38634715224958366,0.10848683055859151,-3.6145250540968052,0.0003008987187041531,0.0009309950732630341,0.0005560109237513618,1.0
BRI3,746313.3297387545,0.485136781798451,0.23174968186868944,2.1733942036326623,0.029750660721423978,0.06475601729639209,,0.0
FBXO27,80555.68971589785,0.7409938968380203,0.14671950776691473,5.126095060359156,2.958132911139993e-07,1.2511899457203139e-06,5.466138970566347e-07,1.0
IZUMO1,2517.542997752929,-1.1379865050949878,0.13604335154760946,-8.496262111653234,1.957935951313959e-17,1.5364871592779827e-16,3.6179408859711106e-17,1.0
LINC00445,346.53848384721124,-0.0118761584243293,0.09917754913981935,-0.12245146043070895,0.9025414855790775,0.9491324619522398,,0.0
ZNF235,101179.46892130742,1.626097270091034,0.36880659112564335,4.722143580666396,2.333718302198304e-06,9.113918659054564e-06,4.312324341455659e-06,1.0
EXOC4,548551.300208043,0.9439214606428852,0.15956349679248227,5.946083230187964,2.7463454384644352e-09,1.3638816003359198e-08,5.074790849084042e-09,1.0
BYSL,225508.71649577393,0.7088624666052605,0.21719735580106625,3.4522062504271918,0.0005560225319443586,0.001664732127735029,0.0010274374146369098,1.0
NARS1,817886.4215572168,-0.1844693691383958,0.19834999415441026,-1.0622430753177843,0.2881253493418646,0.4370922852781904,,0.0
MED25,1200605.6946459636,2.752961397410228,0.1430695669136824,19.30554266472982,4.824586375517577e-83,2.646100065956948e-81,8.915035394375501e-83,1.0
RAB5B,1355443.414488806,0.8835742937845038,0.7204064965948347,2.82810554015858,0.004682436680673414,0.01215923073529709,0.008652366335890786,1.0
LINC00313,8702.878030140584,1.336462779460575,0.31840915273052184,4.498910801355868,6.830250651083636e-06,2.545913442834834e-05,1.2621170307130111e-05,1.0
METTL15P1,9661.286754551309,0.7492361760200137,0.13669831341219818,5.565475186573133,2.6143898539194883e-08,1.2126784164416512e-07,4.830958815591324e-08,1.0
FAM78B,19057.391090259687,-0.21084104159866685,0.19734599536431027,-1.1170180408564936,0.2639866115259891,0.40994311702744607,0.4878034720941176,0.0
CHAF1A,126560.7899768271,-0.1835036064670725,0.41589455382820273,-0.5744876296143666,0.5656378692014414,0.7114974673521884,,0.0
ZNF589,101911.33860619924,0.1161235425790968,0.07403255029740033,1.6325200098554038,0.10256998668034588,0.1918766130140953,,0.0
PCDH9-AS1,298.6613856442079,0.023635333402550633,0.1202953810800902,0.1966654326576081,0.8440893625005937,0.9122973767146906,,0.0
MPC2,350421.93274732155,-0.47887951259516504,0.20057326654402652,-2.3994471879807553,0.016419848211325912,0.03806384692184284,0.030341156024704788,1.0
ABL1,869492.5871479606,0.15548430102193547,0.14330730593720012,0.9498206304078514,0.3422034013208557,0.4992508553032419,,0.0
MINDY4,112719.59433336229,1.6810939759786716,0.6004882833462836,3.3588651391525826,0.0007826325109908765,0.0022950169579056784,0.001446175069365222,1.0
CELF2-AS1,4904.143803738248,-0.011070577901279006,0.0981093724167889,-0.1239224989466348,0.9013766386729292,0.9485074433094223,1.0,0.0
ANKFY1,432492.91580211837,0.24061604145022716,0.11466064482378514,1.88519011822613,0.059404174487725885,0.11964739098799027,,0.0
ZFP3,59200.94999568301,-0.24815403485454526,0.1130296250514635,-2.3068025341822236,0.021065830916790686,0.04783419568048331,0.03892616146083018,1.0
RPL21P39,64431.54725212286,0.43684946000687525,0.26785185632507547,1.7575667112788715,0.07882126159183817,0.1523613154937507,,0.0
GNPTAB,318181.3244970469,0.3222366208838265,0.28065092214004944,1.2026265000301506,0.22912088807896347,0.36722618895379144,,0.0
FOXE3,351.456445133861,0.14092799748731913,0.5121305356188437,0.3768468805764277,0.7062873990696485,0.8194050229559777,,0.0
NUMB,437901.04471031576,-0.09902066993165513,0.10964540235930403,-1.1278418421853929,0.2593867188819229,0.4045622231061491,,0.0
METTL8,90523.71415094449,-0.23659821585037644,0.07987646271358789,-3.020645666197666,0.0025223634753497853,0.0068717882671783725,0.0046609093319032865,1.0
FAF1,545107.5522755944,1.39785788264889,0.7373747873688393,2.6036815444951595,0.009222840798064427,0.022642006110742526,0.01704228005299502,1.0
EBAG9P1,821.0997194299696,0.052911257617946204,0.39263094339702936,0.1594076094039216,0.8733477441325327,0.932080913287546,,0.0
STON1-GTF2A1L,171331.3338805361,2.38399957175527,0.1294925764306873,18.42374090166267,8.473948040000815e-76,3.916062469226303e-74,1.5658450450812316e-75,1.0
CA7,417.7606187536351,0.07047804355972212,0.3339173763137028,0.23964682683681454,0.8106040597746782,0.8924059619481806,,0.0
PSMA1,1543967.0288149354,2.8450388255392602,0.35438327837270717,7.584840383494101,3.328966245354039e-14,2.224212922431326e-13,6.151377464110333e-14,1.0
ANKRD13A,227989.3950025333,-1.6737780782598446,0.5300016727265683,-3.6892851288772546,0.00022488507056933596,0.0007068018811155893,0.00041555030996355265,1.0
SLC5A7,2538.6093477678464,0.018804842364178977,0.10416264767138718,0.18180746971061224,0.8557338222414976,0.9198723900080368,,0.0
SNORD116-20,160.056694959007,0.24437529267893712,0.3794652711176307,0.7665591471080665,0.44334367275387654,0.6040754219805071,,0.0
RPS23,3326201.1640498936,0.5821249084892675,0.27757676402191506,1.8644078076984567,0.062264457276515035,0.12465379312759188,,0.0
ARHGAP11A,87767.43995211659,0.06327429299890329,0.18764689987602362,0.34165431051012674,0.7326110600268074,0.8395555294814341,,0.0
DTHD1,1822.1961704091211,0.28735033115885356,0.11189567095183062,2.607141038930952,0.009130174460384232,0.022436583324361253,0.016871048031017293,1.0
STK16P1,435.73726891240887,2.1381224669225882,0.3164912612248644,7.0225112355509385,2.179154739695499e-12,1.3215262826027016e-11,4.026716514557658e-12,1.0
ZBTB8A,79946.29792454092,-0.03322188279745868,0.1191043696960603,-0.3440118789255691,0.7308373526255313,0.8382401036934622,,0.0
GBP1,457339.7207554291,0.5414027757913036,0.29688910195532653,1.9596736877537462,0.05003394248663702,0.10237798109144894,,0.0
KCTD16,1496.223778701318,-0.2272360119983503,0.2215387479339034,-1.0940412824751808,0.2739368728849463,0.42224179511079896,,0.0
LBX2-AS1,168319.33687103743,2.4013620200345365,0.3368069728549928,7.367502309112462,1.7385442556511558e-13,1.1372312424580496e-12,3.2125414216789777e-13,1.0
FARP2,231455.0204788532,-0.005516082785812967,0.15445075175709608,0.014006404199693944,0.988824871726144,0.9920050120171225,,0.0
ARC,9795.773038421312,-0.6189449484862103,0.1957613686643168,-3.2990998241086933,0.0009699541251990153,0.002811289801897959,0.0017923143424169881,1.0
TM9SF3,1188741.5280734883,-0.24409127937022274,0.20030922301822573,-1.297538803126639,0.1944458629264335,0.3232775822337874,,0.0
TRPM2,75279.03218509695,-0.04732867743374045,0.6507218788920629,-0.8966407149328816,0.36991066490826563,0.5279451325585226,0.683533553704981,0.0
IRF1,347029.90904460446,0.010277944296366607,0.1478617404030021,-0.04968344611968251,0.9603746482495744,0.9798101655661052,,0.0
RSAD2,290574.9936238813,1.2733106084278416,0.08060958200852116,15.761114795735905,5.760777264131741e-56,1.5458085658753504e-54,1.0644960875705856e-55,1.0
KRR1,744127.0361171764,1.8592298192360728,0.16481211482343558,11.465749915744523,1.960538875399664e-30,2.5481899810207615e-29,3.622750657948806e-30,1.0
PLA2G15,150669.87189860328,0.0885851707606553,0.1699189332563881,0.5097361459343979,0.6102363261034274,0.7481428404770832,,0.0
SLC19A2,293510.3634873076,-0.2550947129160606,0.10450980989264311,-2.5615882163604264,0.010419477603759327,0.025281289606399027,0.019253466390360165,1.0
FAM83A-AS1,869.0564651981438,-0.03500796018420316,0.18342983460957607,-0.20221268142835128,0.8397504595694318,0.9099423672842021,1.0,0.0
ZNF792,67781.93501941855,0.8048555231620782,0.17522857841552636,4.702007706669043,2.5761577426124694e-06,1.003716104088902e-05,4.760312215245774e-06,1.0
ZMYM6,138919.82764222464,0.25778017829980565,0.1667899585223965,1.5641648297722957,0.11777886433985382,0.21485172219305937,,0.0
TRIM22,417964.34813179856,0.03809576689671984,0.14386996744010086,0.0900659772075333,0.9282347855598406,0.9645679397728845,,0.0
IPO5P1,24156.57468391549,-2.016490451380597,0.42071246909369986,-5.178432670286036,2.23757800851377e-07,9.536935815962618e-07,4.1346730249878664e-07,1.0
ZNF282,180424.35895763445,-0.4715635857647866,0.11015082681000535,-4.207550452439322,2.5815377900587233e-05,9.105621985995114e-05,4.7702536505676004e-05,1.0
CHRNA10,5395.793918067104,0.29563154264141783,0.2196432045268661,1.4113250144622203,0.1581488019644286,0.27445085904188565,,0.0
TMEM253,3234.1815615579603,-1.422267437559332,0.09830269436557429,-14.546744939278359,6.124888434761413e-48,1.295310092283653e-46,1.1317777925914186e-47,1.0
WDR88,4269.3474700979505,0.6126433670992272,0.14954890598520582,4.169073824649573,3.0583992108516686e-05,0.0001068940508498647,5.651414461814393e-05,1.0
BRAT1,347674.07243716327,0.3603885743825692,0.6107044095509727,1.065616922964498,0.28659684604937874,0.4358332902597347,,0.0
ART4,4212.093405049496,-1.3388895002259715,0.2616770786699637,-5.373925484948418,7.704070557338848e-08,3.417868102371395e-07,1.423584455819259e-07,1.0
EYA3,148089.43868091737,-0.2247657430510686,0.2952228341823032,-0.9070776067157856,0.3643657590471593,0.5221215915602562,,0.0
SPRY4,182928.02042502994,-1.6298120724683898,0.2993095357543953,-5.788367524907062,7.107376919728475e-09,3.43397078474006e-08,1.3133253686177275e-08,1.0
ALKBH1,75271.5491415454,0.24922970447195256,0.18523452783034433,1.4187940343587624,0.15595907243473753,0.27129945049438553,,0.0
TOP1,555959.7054696736,-0.6028373559288408,0.20732448528902483,-3.1209323343819215,0.0018027945329249537,0.005001527245040825,0.003331265277241186,1.0
CLRN3,247.66432719745023,-0.7048787408268136,0.7817462959926701,-2.372073099272945,0.01768859076577623,0.040758890356412364,0.03268558182598636,1.0
ST3GAL6-AS1,1841.8292646912694,-2.080964554349579,0.12129067608937803,-17.260227399974372,9.374105211809888e-67,3.318167312917954e-65,1.7321791600201093e-66,1.0
GPR37,11084.110877026053,-1.6144944220938346,0.15768968210383072,-10.420050588030175,2.0084633935985435e-25,2.1839304569608562e-24,3.711307218604343e-25,1.0
SLAMF1,11879.737468464678,-0.8229117606316438,0.2097822336366259,-4.117439545132347,3.831049802249141e-05,0.00013232366479602395,7.079144599417053e-05,1.0
CCM2,352882.57156189193,0.700271986607574,0.20227183228192117,3.532367425633502,0.00041185667721793776,0.001253400412191907,0.0007610428270991215,1.0
DNAJC18,275811.2137247513,2.7534963282866953,0.16338762430320483,17.011334796837662,6.767811636569298e-65,2.2518765252078243e-63,1.25057933647232e-64,1.0
LINC01908,113.34800250085006,-0.5345521688975534,0.29737490772076214,-1.988987040592133,0.04670263340789312,0.09623981971048497,0.08629872022909833,0.0
MOB1A,526881.7003682468,-0.9621543993900193,0.19267468525960083,-5.338214960088002,9.386613164400426e-08,4.120368188524408e-07,1.734490422196317e-07,1.0
TMEM223,663843.6830891117,2.7264125103598937,0.42467506419391776,6.730605034077426,1.689590304390822e-11,9.60449340457243e-11,3.122082639472267e-11,1.0
ATP5MGP3,1978.5981470105335,-0.09667131718487582,0.19154444002195625,-0.5297230040293848,0.5963039960091989,0.7374016957586502,,0.0
C18orf54,31286.588771780043,0.15636428220699397,0.23576002582342737,0.70500970461782,0.480804196824167,0.6363547457834572,,0.0
STRAP,1621618.7292574167,1.7779612089696513,0.19855070249445309,9.096850135689936,9.298953796288546e-20,8.015730293139228e-19,1.718292424926921e-19,1.0
CIT,242634.67663956832,2.2179296300368185,0.21076837526388664,10.668511240491013,1.4289752472704564e-26,1.6063097880916323e-25,2.640509240698574e-26,1.0
RGS3,349284.99180111126,0.055823398003490066,0.1657994990236737,0.27418505684585215,0.7839424111594244,0.8751188937814106,,0.0
MYRFL,5404.346967234178,-0.8670118135088493,0.11023672812187604,-7.9594583177157245,1.7279406718091721e-15,1.2268157485777268e-14,3.192947757497067e-15,1.0
NDUFS5,1772517.6641811628,2.795371931787355,0.36022581936225806,7.1417254199921105,9.216657118420685e-13,5.7143274134208246e-12,1.7030853638666285e-12,1.0
LINC00954,2682.476780555051,-1.8409561046719871,0.12152936951061091,-15.261393968817515,1.3826276938378884e-52,3.2860451523547144e-51,2.5548666493687157e-52,1.0
ZNF460-AS1,4288.148796049685,0.9181210809919447,0.1822069768784388,5.1982954246682915,2.0112430714191507e-07,8.601640248031689e-07,3.7164436021669686e-07,1.0
MRPS12,235005.95311357686,0.708961865836557,0.16488509295184894,4.333610416578692,1.4668365758103554e-05,5.297381584565473e-05,2.7104706959901827e-05,1.0
HEIH,145699.18567467015,-1.660685355439909,0.14530128291681071,-11.644366689444976,2.4513585615042755e-31,3.306683940666983e-30,4.529704028310937e-31,1.0
ZPR1,148694.03474258774,-0.8334101918372646,0.8418851207281167,-1.4868120796286206,0.1370644502132525,0.24315984367415583,0.2532723698683241,0.0
CARMN,260191.40884161493,-2.6150680404831252,0.33805553183999937,-8.033039810264002,9.508679675193188e-16,6.838302630963861e-15,1.7570462887408071e-15,1.0
MMUT,157483.5091137422,-3.2165421757478554,0.5865870596492294,-5.889611100225276,3.871054932265381e-09,1.8978816470468094e-08,7.153067444256393e-09,1.0
NOL11,351627.37609871826,0.3509945159473018,0.3381689997971911,1.2493088875233043,0.2115521185183752,0.34640965338753626,0.39091322603673107,0.0
FNDC8,3582.4417068062166,0.6442712615017572,0.679660910027875,-0.5731690696081931,0.5665302247293467,0.7117992427640396,,0.0
TBRG4,496897.15810634993,0.7472244113014676,0.3035898336593467,2.6400543084540873,0.008289274266733664,0.02057273389620473,0.015317203948636695,1.0
H2BC14,289.4440906016652,-0.09500788106857905,0.6438869402071982,-0.25511841276426445,0.7986316432689105,0.8847881313107951,,0.0
TEKT5,1722.0885532808509,-0.5840692134011584,0.11320042334458902,-5.242199640098721,1.5867355337130735e-07,6.856620821438918e-07,2.9320240832143466e-07,1.0
DPPA4,540.8193503674503,0.9554154417415245,0.2072897858483292,4.788600041863915,1.6794883207644798e-06,6.652639848361523e-06,3.1034158492911955e-06,1.0
DHCR24,2523215.2578883567,-0.32758457189248824,0.09840116368348888,-2.7347368090596276,0.006243017106786402,0.015848880152579313,0.011536060118463877,1.0
CR2,9750.321707307961,-0.21591790948047224,0.5553930627866313,-0.5736453553832426,0.5662078132012316,0.7117992427640396,,0.0
SIGLEC1,239300.30216799502,0.6188601239036357,0.08832379241264032,7.00770774589459,2.422541624794294e-12,1.4622114261269597e-11,4.476455108977535e-12,1.0
PGLYRP3,766.2497732806946,-0.5812528522240574,0.10620746890162494,-5.5451407275903914,2.9371784113847568e-08,1.3598754592969686e-07,5.427418530626184e-08,1.0
OSBPL11,89268.7616100879,-1.1088693052664733,0.3335495921635079,-3.714206626748164,0.00020384219284509284,0.000645543391173768,0.0003766665621954307,1.0
SGPL1,663488.8111076427,1.019195974837801,0.3583465923046085,3.209586570862794,0.001329260114719539,0.0037545768152604524,0.0024562522149445465,1.0
MLH1,179619.79029549193,-0.13547681567510042,0.4564552137375595,-0.37700056391989134,0.7061731858356912,0.8194050229559777,,0.0
CREB3L3,380.65794311215006,0.49461599783405397,0.7344081211122847,1.607392129328309,0.10796837554896115,0.1998035455561235,,0.0
RHOA,2996747.764077985,0.5756033527587225,0.6033713732125444,0.9346719167019111,0.34995740395671104,0.5076607444094677,,0.0
C1D,79646.28477665788,-0.25637890946128666,0.7124949340573739,-0.6772477404538271,0.4982487821822955,0.6521793002548746,,0.0
RPL23AP64,3367.836267971904,-0.10482240333788152,0.27810326823131726,-0.41762407123714007,0.6762219945372021,0.7958085297654269,,0.0
NCAPH,40066.85557180834,-1.3307920175232812,0.14195125996659752,-9.556910400090358,1.2132452587862598e-21,1.153391826019471e-20,2.2418760039252953e-21,1.0
RPSAP49,4634.767389179036,-0.25876966406770874,0.24502238084805483,-1.1522876365736205,0.24920289570878118,0.39248079914248246,,0.0
MKNK2P1,1123.9129967787314,0.849454964254968,0.13015384207073716,6.639753913731924,3.142072925396023e-11,1.7561126506888634e-10,5.8060296077939847e-11,1.0
RPS3AP53,973.1057144035517,1.4875489529274943,0.12500216400426833,12.017839336431884,2.8636169789661435e-33,4.1426992295710207e-32,5.2914892047463986e-33,1.0
OR1Q1,146.8957164800463,0.1385097335195685,0.08925790081279941,1.5682010657766592,0.11683421576937777,0.21320642446250987,,0.0
RN7SL268P,850.8983134220366,-0.3883393915245894,0.2666265703771956,-1.5875776974388347,0.11238186469419384,0.20646686881178744,,0.0
IRF2BPL,340454.31344133674,0.07485698079467851,0.6162584003355008,0.14354613465294197,0.8858588782998347,0.9391485589788662,,0.0
SH2D7,6797.488635137151,-0.03425764589852879,0.14426087575351512,-0.26267315909609035,0.7928025064340013,0.8810682052131152,,0.0
TRAPPC2B,60076.65019880644,0.6794674350254386,0.11111477388783265,6.096912384221342,1.081367486925684e-09,5.524160826249835e-09,1.9981877553669337e-09,1.0
ZNF77,27018.213728142808,0.06124450043696356,0.19048046580276345,0.30885495600608953,0.7574318625342042,0.8576141629063064,,0.0
CSNK1D,979667.2409896366,-0.19532010654299212,0.17433156239451683,-1.2503817866841853,0.21116011463335183,0.3458812379832816,0.3901888678767342,0.0
LRRC37A7P,2802.4539437787066,-0.22553881089293484,0.22096501768578453,-1.1043787108163392,0.26942889182525775,0.41632185730645865,,0.0
HIGD2B,143.32949109089714,-0.07635296949471279,0.31042234974521643,-0.2803438528451593,0.7792137093628096,0.872768317645822,,0.0
ZNF644,245343.41679620312,-0.0914122909257687,0.3973038705370912,-0.31485009876325776,0.752875471378783,0.8543886943273092,,0.0
CFAP20,148418.76601770625,0.11311369439698855,0.3230917036493424,0.3490634023142823,0.7270417112478723,0.8351616831115334,,0.0
ELMO1-AS1,5876.726516178953,0.542169722053971,0.1583425042291328,3.533319724992114,0.00041037585623074536,0.0012496558257764797,0.0007583065155304147,1.0
PCDHGA12,801569.4599253938,1.019761935784823,0.39046422835047656,3.0551850297375687,0.0022492171293806824,0.006171436334655847,0.00415618018983302,1.0
UTP23,163813.1292613536,-0.7815540171747145,0.2629020558585598,-3.257518773258258,0.0011239082390696717,0.0032090537878699836,0.0020767960093286677,1.0
CPZ,88994.98148511499,0.17134267697423752,0.2892762047252692,0.6636903741208843,0.506888501480351,0.6603707937584004,,0.0
RPS24P7,2528.0488100105235,1.3513761162629125,0.30973740667121386,4.648737598110633,3.3397275905985426e-06,1.2901378022196073e-05,6.171262645197085e-06,1.0
PICART1,2455.6269708996933,0.5757417680966498,0.14349648333373635,4.104732427692553,4.047831178172822e-05,0.00013923311792047249,7.479720625790653e-05,1.0
ANKUB1,19207.486944230368,0.557339736162975,0.3139357539940438,2.00615166336079,0.044840069195514545,0.09282322080249403,,0.0
BCL2L10,2681.3043160278835,0.006589871240168151,0.0988949813555052,0.05764141564247623,0.9540342595843516,0.9779389997094884,,0.0
PLPPR4,31586.78495876511,0.01805689865670347,0.16962773705243162,0.0801979975875021,0.9360797827275927,0.9673410223563814,,0.0
LINC00861,6370.5965087996,-0.5220450361829454,0.11572650271414442,-4.588798970752622,4.458034844998741e-06,1.6945964898239692e-05,8.237708963861057e-06,1.0
EFCAB8,469.56373873120356,-0.40673483749610057,0.6596417534977924,0.03663817936962678,0.9707735012198652,0.9839826451235474,1.0,0.0
TCP1,1070206.1880790754,-0.16230047839963227,0.5000262613677615,-0.15409835211531167,0.877532187583079,0.934848057252326,,0.0
KIRREL3,3324.506310418641,-0.01949815583796712,0.14297809470050263,-0.14545080442760328,0.88435495497647,0.9384627471069846,,0.0
ZNF790,39358.224215720096,0.953479686668689,0.8387297173270064,1.8906581915036198,0.05866998684967983,0.11831188055222303,,0.0
ZNF587B,112498.05124537504,0.7366203709002985,0.1736512134995011,4.348304576204535,1.3719398923182403e-05,4.9762732576746636e-05,2.5351173648872037e-05,1.0
FBXL17,125885.98078448369,-0.20292077673061962,0.45180185920537597,-0.5982685685053954,0.5496607456506415,0.6988968314439301,,0.0
LINC02306,652.6582945884086,-1.9424158530707567,0.10415447140810256,-18.741836438476703,2.2570172720629467e-78,1.1153240796897194e-76,4.1705935597431196e-78,1.0
RNU6-1098P,286.11328903183716,0.7599851839800472,0.293167505233969,2.828359284343696,0.004678726479901502,0.012155920802284432,0.008645510500254866,1.0
PCCA,107016.16682788954,-1.6110511274779475,0.10849187105301274,-14.996011487279839,7.796582033539133e-51,1.801515783768232e-49,1.440679042184147e-50,1.0
F11,212.61776607219207,0.08772677821370783,0.13749088411413968,0.6525766359070013,0.5140292520653207,0.6670618817103525,,0.0
BANF1P3,38937.46644300317,-0.022226781692572174,0.17183014588879778,-0.1536846390081626,0.8778583971766666,0.9348601205142636,,0.0
C2CD4B,75717.52493369067,0.02274953958872728,0.11259335978101462,0.20839222378087882,0.8349227275773743,0.9065440505462125,,0.0
SNAPIN,163660.54718236683,-0.15828289104385193,0.3219449002597533,-0.5950356808265866,0.5518196206319275,0.7010607228872875,1.0,0.0
AP3B2,28064.993509143493,0.2784161964127771,0.23229679701458816,1.2845102230244707,0.19896348890560844,0.32933067776977343,,0.0
PEX1,250591.14660497292,0.708505132945788,0.3803335746344366,2.130410571809471,0.03313773176235485,0.07107452480701033,,0.0
IFTAP,28526.106662680842,-1.6374229599396801,0.37304117344209736,-4.760640564528144,1.92979471791502e-06,7.613917341591987e-06,3.5659405542813267e-06,1.0
CSNK1G1,157717.6526702522,-0.15276281972073208,0.18113197499120798,-0.9274601219419539,0.353687687469346,0.5113717404865312,,0.0
DFFB,43768.72647642728,-0.11385057797899951,0.27251205226193037,-0.468461888093185,0.6394543194857565,0.7694109229878039,,0.0
PROCR,188351.2489951066,0.1733084671116141,0.40059337929109956,0.5157012119978936,0.6060631080096514,0.7448561861798004,1.0,0.0
RNASE4,460983.33924434957,-0.7734021887928115,0.28204096551247276,-2.9695569904869177,0.002982294880209628,0.008028389291869609,0.005510786281794244,1.0
CDH2,10845.931878827483,-1.3671094563461468,0.773570194997135,-2.528656500127346,0.011450002669203232,0.02751418551853314,0.021157705783781316,1.0
MIR6864,253.20465622410038,0.09565950354546039,0.1000369118383656,0.9686832783777175,0.33270323813041514,0.48882009464495196,,0.0
FMC1,100068.08028080784,1.0563063034878892,0.2687265659569288,4.15892322565235,3.1975134020289256e-05,0.00011152193843135128,5.908474413004949e-05,1.0
OR51E1,19037.519936762714,0.16643487547199873,0.26459944455292966,0.6716813034798753,0.5017866064185098,0.6550040455471936,,0.0
CNGA1,14243.325469317248,-0.18213429372591677,0.20562946387110426,-0.9533431202935393,0.34041625045055135,0.4972249066428744,,0.0
FGF1,94480.61578712631,0.40101129573053357,0.3881457459102553,1.2053412807094408,0.22807157960571522,0.36625008166413275,,0.0
CATSPER4,171.3960063647534,-0.04559764545296374,0.11146612809066286,-0.4192480651839435,0.6750348478340676,0.7949034973057091,,0.0
FXR2,250756.91897113976,0.053450391677278136,0.22450580389283184,0.3101749709099843,0.7564279028625673,0.857250604720044,,0.0
PCDHA10,49069.66085003431,-0.1972119341402239,0.6117964977446025,-0.5128933809049973,0.6080259038057236,0.746349553835309,,0.0
TTLL9,9000.105383973414,-0.41549449643393194,0.11015785854939843,-3.833425631355062,0.0001263710179603062,0.00041008956478536294,0.00023351268072561578,1.0
SYTL3,48626.070011238204,-0.012262984726181043,0.3167664124789066,-0.042686098671358724,0.9659517611228841,0.9810877573797954,,0.0
FFAR2,39321.38955230525,0.9494005432181593,0.23538091018812615,4.1923777636005495,2.7604582743832388e-05,9.681972767004038e-05,5.1008690290435927e-05,1.0
MIEF1,216410.6986213858,-0.41119906885105173,0.3565546627897782,-1.302796126590096,0.19264437351393282,0.3204960227360129,,0.0
SNRPCP2,6221.033845472553,0.23448415453699462,0.6220697570297793,-0.3969948484127531,0.6913712595009944,0.8088687192145952,,0.0
ISCA2P1,155.1923647369508,0.014461975436505925,0.3251760937997444,0.04831295750428774,0.9614668280183776,0.9801076364456137,,0.0
ATMIN,576777.6136466523,0.8931095137152988,0.6215046017768697,2.0409295729648025,0.041257827845985105,0.08644744701062622,,0.0
PACSIN1,11301.808812324223,-1.160121307442957,0.08004347194554441,-14.584098586883746,3.5457439303740674e-48,7.562738442947424e-47,6.551946670306172e-48,1.0
FGD6,337439.0280923338,1.7532821674094752,0.16603350525915836,10.759331859083188,5.3557053234571414e-27,6.144902360775768e-26,9.896455116391926e-27,1.0
CD1C,4592.2836560947335,-0.508699390597339,0.3088732873670055,-1.853568597853842,0.06380090365145513,0.12732119557153643,0.1178934876432479,0.0
LINC02774,226.33925693119124,-0.2816971342481971,0.48144800634078516,-0.7762555116528418,0.43759813533056136,0.5978790838858011,,0.0
PMEL,46935.29715122605,-0.5553172023405335,0.6415421585715804,-1.3445594070692681,0.17876755966020896,0.3011234864205545,,0.0
LINC01985,1510.984552723729,0.3350448418998388,0.16403763229633556,2.105744311061502,0.03522656854358751,0.07500674215061658,,0.0
SPATA21,174451.41698329963,0.12742648937020562,0.1205456235158316,1.0088737681294235,0.3130351770911728,0.46679371642128575,,0.0
RPL17P36,141582.2767441221,0.7351683652937769,0.5132324043736071,1.8975268421803613,0.05775843957213162,0.11680404047994689,,0.0
TRPC2,1415.8399660246505,0.07658466903667964,0.34307482463111083,0.25590022579869176,0.7980278802651951,0.8843367350554043,,0.0
PSMD10P2,240.6545015985789,-0.2697052241925977,0.6321331875187215,-1.3686335016188607,0.1711138663499464,0.2912662868822711,0.3161900432997344,0.0
CHCHD3P1,263.7990817906193,-0.7640973009253171,0.5247834733153877,-1.8949602687650007,0.058097665566665346,0.11739491856001084,0.10735484962725907,0.0
RPL12P28,6719.091341288252,-0.8241815044069428,0.2145503042992917,-4.060383158203909,4.8992249979044776e-05,0.0001668461806057661,9.052955188649111e-05,1.0
SGTB,61163.30951897756,-0.08864713776322274,0.16346960941554697,-0.60503985940371,0.5451525126545882,0.6955153861602887,,0.0
MTCO1P2,1322.9482909060466,2.752877790976224,0.1336399602867478,20.71176628263966,2.713234745258254e-95,2.1158991583724914e-93,5.013607779927414e-95,1.0
NOXO1,14418.270477008744,0.765280300212416,0.2370995306470949,3.410442366794486,0.0006485758994683803,0.0019210933615707334,0.0011984606865037713,1.0
SALL3,603.329329053818,0.15464396475507883,0.22647185051478957,0.7257992523743539,0.467961845320637,0.6253437338721659,,0.0
ARHGEF7-AS2,4295.550901806829,-1.5588705499501339,0.12125668425955707,-12.973174454396187,1.7368530204420551e-38,2.8704084188828795e-37,3.209416299528433e-38,1.0
SUV39H2,68634.91952069271,0.20036663787084438,0.2825145719683204,0.7659045863204605,0.44373307679108076,0.6042875962066823,,0.0
KCNIP4,7161.357199698153,0.005757630398104703,0.14617269451738182,0.05051552522187214,0.9597115778616188,0.9798101655661052,,0.0
PRPF40A,594028.1731262588,-0.17871915464202356,0.13670172421102877,-1.4182581435144768,0.15611541210576543,0.27129945049438553,,0.0
LDLRAD3,299140.010905519,-0.44935298953843583,0.24012955377454062,-2.024256371548334,0.042943780113092814,0.08949161024820303,0.07935298280060948,0.0
KHDC1,6289.660568244763,-2.150155899734037,0.11654211275474897,-18.538895585699223,1.0025945906538081e-76,4.720707171653921e-75,1.8526285086831382e-76,1.0
ZCRB1,124385.57841729726,-0.7070696758929763,0.4747483135763369,-1.8923687972636998,0.05844186038510666,0.11799487264646737,,0.0
ITGB4,814742.6940219664,0.007142570470883098,0.3877318510956069,0.14194262195121565,0.8871253276845982,0.9394531106458369,,0.0
SDHC,614793.7869787269,0.6562013188567912,0.24477268473761898,2.78593436312306,0.005337367796453686,0.013701114580272693,0.009862570408034189,1.0
