,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNQ1OT1,60727.24648826695,0.14874634681729537,0.13591046822422678,1.0793000027498796,0.28045401168278283,0.42754653894860395,,0.0
SCIMP,22389.00117723902,-0.07465199809852703,0.2995761186483746,-0.2778735738212755,0.7811094103521784,0.861794677911229,,0.0
SLC25A2,401.5316661778007,-0.6958998636597058,0.23673668599400344,-3.127464130421694,0.001763213337122344,0.004835023708392662,0.0031376768196811457,1.0
NUP50-DT,36355.940723164946,-0.07354352764138837,0.16099444708605648,-0.5077068376231132,0.611658952507686,0.7372750100716411,,0.0
C10orf105,13210.452835389642,0.6300479992234526,0.5208665067613631,1.590120545454215,0.11180763568327873,0.20747637157298895,,0.0
LRRTM3,1075.1696767443375,2.291073726293114,0.1764484646560846,13.13513531089252,2.071208754573817e-39,3.883905739779774e-38,3.6857614226950404e-39,1.0
GPATCH3,59546.84027672561,-0.4365923024014418,0.33818943708969856,-1.491427169130066,0.13584937939548386,0.2438347263133046,,0.0
MSL2,373176.7253613967,1.1777681373071147,0.11492252659561839,10.283105628083865,8.39771648418196e-25,8.837090679978822e-24,1.4943920736032683e-24,1.0
RPL10P8,5885.652458341564,1.4018456063752478,0.8272339857905985,2.6733990402012453,0.007508687393890945,0.018633498866033847,0.013361873963870152,1.0
COX14,142807.650514301,-2.1071097719797796,0.15259880980687718,-14.001859349896538,1.5184540690143317e-44,3.3964344826203974e-43,2.702122331874237e-44,1.0
LMAN2L,139681.0122576374,-0.8005399895334895,0.4329409225215917,-2.2563725498509646,0.024047309268283096,0.05429967344055957,0.04279271445957763,1.0
FUT7,3723.610290957469,0.13769954040559226,0.5486352853444282,0.3577217944237355,0.7205515213770417,0.8213233520632276,,0.0
TGIF2-RAB5IF,399282.81758590374,0.04214342120336907,0.36625738039037015,0.24518712525566022,0.806311544750218,0.8789077764890926,,0.0
AMIGO3,30741.227400198168,0.004051160816314083,0.14894849109184952,0.032123673479669636,0.9743734244438002,0.986015284360446,,0.0
NT5C3AP2,285.36184849733587,-0.6808958503634539,0.12674627031680918,-5.467801968837766,4.5565053165568146e-08,1.9082996237603182e-07,8.108401184083264e-08,1.0
POGK,497356.052686904,0.5497381515126317,0.40449116915689326,1.581087408583349,0.11385805332412667,0.2103422111039792,,0.0
HOXA11,12247.95691489134,0.7739859881275907,0.2869915779670495,2.921086118423796,0.003488133937554617,0.009147640420884558,0.0062072108742498855,1.0
CAPZB,1145590.7210964009,-0.3177573616816567,0.2837054944398218,-1.0089498120973963,0.3129987042157142,0.4657629882541714,,0.0
TMEM78,190.77143101974778,0.3047317196323998,0.16582253815883602,1.8996583292794713,0.05747797219354682,0.11757177659847537,0.10228331262982931,0.0
MBNL2,309163.78135214077,-1.8903325006926814,0.1496598114205189,-12.802290212791766,1.5918624965453563e-37,2.7860386430765744e-36,2.832754239303688e-37,1.0
NELL2,474767.994439334,2.4844521787069924,0.21057448725184155,11.9659098206002,5.360675051734428e-33,7.574800894632104e-32,9.539438871941251e-33,1.0
LINC02073,684.9418876742399,0.6240945676611259,0.5050010237722083,1.6074911927979827,0.10794665985868061,0.20166214957868872,,0.0
TEKT5,2399.2943494642327,0.08653880051634671,0.14468715735535817,0.6116439872336077,0.5407733285169508,0.6819555565566418,0.9623180030833216,0.0
ANKRD46,142649.8441209427,-0.10255396337910586,0.1389459118686951,-0.7698405496248568,0.44139448278141225,0.5944048812401956,0.7854711666477647,0.0
WDR59,219118.10823934744,-0.20631966532153315,0.43660602606450993,-0.6081746207527922,0.543071665153427,0.6830160024672954,,0.0
CCN5,573529.6464869172,-0.12143515282967055,0.32859919516524855,-0.47521936131941717,0.6346306284125565,0.7534938499608193,1.0,0.0
PPP2R2B,14467.435652614937,1.2116202338313717,0.18895819293004482,6.593827561987244,4.286295312810983e-11,2.2178465788694175e-10,7.627556553799923e-11,1.0
CANT1,681265.6271215539,0.4096103742863274,0.08068001558564662,4.980886525366244,6.329364727562498e-07,2.44356588708063e-06,1.1263243403882176e-06,1.0
CRY2,343490.0759613277,-0.8059853150700149,0.22660508759152648,-3.7811829651640734,0.00015608490384206816,0.0004832721914116921,0.00027775651101114376,1.0
AP5Z1,407322.91526052443,0.7540438175268684,0.2942642849493022,2.8789743700433035,0.003989707567739384,0.010343379078941813,0.007099772154079217,1.0
ARMC1,298795.36117546074,-0.5594206229650212,0.38353881377780324,-1.7533946689015985,0.07953428546609358,0.1554533761382738,0.1415330060309935,0.0
HNRNPA3P13,568.4119552656592,0.22220935054443725,0.3239651475367486,0.7787270569134851,0.43614051417010635,0.5891724646676462,,0.0
CEP152,38218.1640918226,-0.029803897956880803,0.1730153979864226,-0.1980670836800151,0.8429925780278844,0.9015538120075229,,0.0
MTRR,117986.26616618125,0.19995902603578763,0.5056427570319071,1.3383693020966358,0.18077608072283824,0.3060797999475618,0.3216950020140982,0.0
KIAA0319,10143.498834650494,1.2723601696191518,0.20353294674646097,6.429772320117244,1.2779521746027187e-10,6.368057389528832e-10,2.2741439339701608e-10,1.0
UCHL1,124244.17178781774,-0.35105091819350653,0.5340029585375231,-0.9294082925755688,0.3526775318651282,0.508279551847229,,0.0
DDRGK1,487723.5339808008,1.4164248011271081,0.2958286903337976,5.027186089452365,4.977293062784495e-07,1.9320418519197712e-06,8.857202210905836e-07,1.0
RNF11,406045.98947779485,-1.162195934616214,0.20130400885003794,-5.994891582425355,2.0362124367204978e-09,9.335135693347283e-09,3.623484707228628e-09,1.0
NDUFB1P1,2589.93442019626,-0.2147286623026649,0.10807591669717055,-2.0056428505886683,0.044894366625253035,0.0950480054018515,,0.0
JAKMIP3,15911.739562762301,-0.4105431530357495,0.1295473910941447,-3.292131797875241,0.0009943100245495958,0.002813169825554954,0.0017693965046212572,1.0
RPL23AP18,8489.818262657096,0.0017907851817523849,0.43663629178894486,0.00013996344914990428,0.9998883253252112,0.9998883253252112,1.0,0.0
DLX4,13402.946044436318,1.015340693066633,0.19601347260857033,5.36503202435118,8.093485826117643e-08,3.3226590370925765e-07,1.4402535604949983e-07,1.0
NUP205,644325.813726918,0.8506266154968357,0.3699090319230502,2.654330046619306,0.007946605875082296,0.01961289960658609,0.014141159509422224,1.0
LGALS12,52807.20186113185,0.09475336118669252,0.6523642727398661,-1.1536772767942673,0.24863250330041187,0.3917179173918049,0.44244699481357636,0.0
ZNF518B,137058.0669108323,-0.12190217676848826,0.0937800501253227,-1.4083711022577494,0.15902121150856674,0.27695454015528315,,0.0
NPHS1,1360.4663998650394,1.1218385852128892,0.4223245280629724,3.047530344245009,0.0023073022941936085,0.006224350375033921,0.004105895056524338,1.0
HSF4,174392.40727984757,0.08489784730541652,0.24545696788796112,0.2992448655939833,0.7647532189386504,0.8518160575134555,,0.0
DBP,275344.7145375217,1.9937283963938983,0.11154913334916687,17.833161016145304,3.906940305173798e-71,1.8738286771352794e-69,6.952485994365645e-71,1.0
ZNF248,117071.03649866041,0.2225923451273015,0.6207204342351107,-0.4927243063618095,0.622207400771897,0.7450738616428496,1.0,0.0
FSD1L,38797.58543807161,0.13813567139027644,0.2998480535999394,0.5083273863418148,0.6112237671459704,0.7371334986760397,,0.0
HDC,32220.552709017593,0.03279368587794993,0.11217943908944014,0.2669880551503416,0.7894783579854323,0.867573925893663,,0.0
NFYA,449610.69439970923,1.4217507389953374,0.2681209261777379,5.507190625079788,3.646053879561895e-08,1.5399252117912558e-07,6.488232875938184e-08,1.0
PCDH9,33699.63665231738,0.07733339923466866,0.14161412512221247,0.5639176123274756,0.5728102031958885,0.7060296581610147,,0.0
DDI1,212.1037997630393,-0.28517625510251204,0.4058248079123343,-0.8618943600707522,0.38874565287327123,0.5429581958420318,,0.0
FNDC3A,389902.0463269671,0.26364434665180086,0.2748861466830801,1.0871735941504026,0.27696009832688095,0.4252006680376984,,0.0
MIR30C2,520.203503649834,1.5209397755533345,0.2411858343944382,6.531660486393363,6.504447264557289e-11,3.3106309138379345e-10,1.1574806619911436e-10,1.0
RCC2P6,24968.941111502998,2.9672449496753375,0.30624573270622063,9.919431150497783,3.427037092199447e-23,3.351776669782518e-22,6.098487697428056e-23,1.0
ZNF496,243699.05721381045,-0.3264889232767572,0.14530470629174275,-2.410521309114865,0.015929740733119178,0.03732092048332498,0.028347323145486426,1.0
ZDHHC22,990.7748717164817,-0.11448421408753283,0.06057151136219762,-1.899570646376087,0.05748948739448305,0.11757177659847537,,0.0
LINC01150,461.7682482587448,-0.15797956839145255,0.6255354839788023,-0.416792435785679,0.676830235695739,0.7867194291849453,,0.0
DMWD,164983.9027826706,-1.0687531984860246,0.10502664151201845,-10.353477311291515,4.0355663562581105e-25,4.291984005333785e-24,7.181378874425778e-25,1.0
C2orf92,141668.68971100033,2.9533320667574086,0.29377510152077413,10.24745438833438,1.2150128984880822e-24,1.275891439507064e-23,2.162142111187497e-24,1.0
ZNF224,407255.4526615801,1.7819812281758798,0.17553765201090085,10.246961555157593,1.2212220967152421e-24,1.2797176089108462e-23,2.1731915156673663e-24,1.0
AOX1,585618.6936848755,0.12031858795122437,0.14015847176490343,1.0046475944714863,0.31506657084120593,0.46822799785492447,,0.0
REEP2,78712.55667068882,1.6090450156882043,0.5054990952304342,3.6156204839156842,0.00029962907567435853,0.0008976275252034236,0.0005331965142574743,1.0
PRR22,11243.548128503588,-1.7003748704698949,0.12395189537839817,-13.835995071181829,1.5458240243484202e-43,3.2951154843803076e-42,2.7508277679093543e-43,1.0
NME8,2688.6299052523614,0.7556311658266072,0.1443550067019286,5.355719892165143,8.521643906488043e-08,3.489816075990341e-07,1.516445230309039e-07,1.0
TCP11L2,128908.89663836971,1.6480756965793248,0.349091796139091,5.056113685712171,4.2788632168788715e-07,1.6700289300306582e-06,7.614330976022766e-07,1.0
RNF216,580020.6650389762,1.0738899137188127,0.18624852673510628,5.990440939904274,2.0927286361241615e-09,9.567855579273435e-09,3.7240565240768166e-09,1.0
SCN1A,4106.681983377918,0.0983022239279756,0.08630969997433192,1.163654095677425,0.24456421936952566,0.38689702702670287,,0.0
DNAJC25,66153.41124214426,-0.11720401462260124,0.15612847631509894,-0.8030903349006758,0.4219225236395595,0.576588917236746,,0.0
TMC3-AS1,2513.754608112208,-0.02914197070883576,0.164441540489155,-0.1859559642653583,0.852479294356483,0.9087768156123396,,0.0
FUNDC2P2,2059.62887212475,-0.9126480750306004,0.23496404533533824,-4.094740733592519,4.226410701400663e-05,0.0001381476840012222,7.52099057388031e-05,1.0
SPIRE1,165096.23522362643,-1.6778639780114453,0.10419920935973268,-16.18652698122419,6.277306951703217e-59,2.2365147910782605e-57,1.1170605449552497e-58,1.0
AOX3P,1932.344586300583,-0.4782589564189731,0.560245366353141,-1.217554026477497,0.22339349391373098,0.36084415402904474,,0.0
CBLL1,410330.6880782564,1.6752990813694832,0.19220738902876688,8.877364657120081,6.846306462731132e-19,5.455171986597905e-18,1.2183152563718475e-18,1.0
CCDC51,115481.41344251465,0.1017374752306585,0.43748697116358826,0.28422565763040086,0.7762374539891324,0.858746153044622,,0.0
RPL12P13,364.78532507694615,-0.13798949495573581,0.17184432064682573,-0.8341086643092216,0.4042197531450127,0.5591370295860575,,0.0
SPCS2P4,296418.70089763653,0.08848750897442582,0.08622836515055969,0.9213167506721744,0.35688507821806137,0.512861645102763,,0.0
DEDD,313557.41176338604,-0.06605631828066749,0.09474176629404937,-0.7002328531099323,0.4837818976992805,0.6322252273950253,0.8609005015069607,0.0
PPFIBP1,670436.0447494611,0.7985298019005092,0.13029891532794596,6.353527301682526,2.1043281857025322e-10,1.0351468432232969e-09,3.7446981770546666e-10,1.0
STK32C,62202.26654774983,0.05713041691038505,0.24991546417833765,0.23757978808447805,0.8122070284831716,0.8824414415321411,,0.0
SLC25A34-AS1,1856.0994633476837,0.19444292439134123,0.4067279025864131,0.5836932960578416,0.5594266784150512,0.6958654044723879,,0.0
SCFD1,281934.34200659604,-0.4687972202573528,0.44983539355025504,-1.335075146901837,0.1818517527366701,0.3073793773807219,,0.0
TNFSF11,5168.043899938284,-0.09978436455560834,0.18493841597433627,-0.5636952867883773,0.572961525570119,0.7060296581610147,,0.0
LY75-CD302,140730.8129087223,0.029130593857686946,0.17668207208035946,0.14234681847601938,0.8868060672155011,0.9324175091211889,,0.0
MYLK2,2627.9678634999095,-0.26309003743348947,0.6711414617481771,-0.6815695252685574,0.49551119031986024,0.6423436254647651,,0.0
COA6-AS1,12707.353740350994,0.1451511085093075,0.6217862788171215,-0.348768773714239,0.7272629080928183,0.8261006400100612,1.0,0.0
RWDD3,51932.57639995994,0.3107176543679144,0.5930120308922431,0.7786096621638859,0.43620968564908125,0.5891724646676462,,0.0
SCAMP2,471940.1027506553,-0.23401565882635003,0.3244847319129027,-0.7074664694521843,0.47927664279874627,0.6286173795109509,,0.0
CPSF4L,8140.198053171792,-0.03537577942640858,0.16125316277798638,-0.25569075259553775,0.7981896362288217,0.8734404308840177,1.0,0.0
ISLR2,20581.79304984923,0.7252587084713891,0.4145701282754149,2.0699285904126987,0.038459032119417855,0.08290131901973045,,0.0
AHCYP2,373.360320408567,0.10373508155632545,0.14176333646913958,0.7514490229411122,0.45238246900826273,0.6033133087045393,,0.0
TGM3,6543.675475596884,0.9689811794913843,0.26744208646276807,3.849666282737142,0.00011827886447019712,0.0003701223186808929,0.00021047983445499226,1.0
UCP3,27058.983981359812,2.0263325644141927,0.11284654646871307,18.03536832715363,1.0280812588414734e-72,5.240870478674348e-71,1.829493157010799e-72,1.0
LAMC1,1932665.3926101613,-0.6470032028900145,0.2173086834870605,-3.239211156713174,0.0011986080096489412,0.0033550262357625806,0.0021329492515622258,1.0
SGCZ,656.8296786333417,-0.33603185036523225,0.36258842209624537,-1.0891086065570232,0.2761059950103091,0.4244119269988973,,0.0
ZIC4-AS1,222.0100278170338,-1.0126924374385249,0.08035766175591726,-12.677848095703478,7.845631844521821e-37,1.2958282000157233e-35,1.3961474006591097e-36,1.0
LIX1,2974.6238708998703,0.526927741237196,0.4838790478993257,1.3980458575834525,0.16209929687209035,0.28172518912821837,,0.0
NGEF,30637.03629535121,0.09812932016970771,0.0983119929047614,1.029257560699911,0.3033586602831525,0.4554133473191413,,0.0
HSP90B1,4179148.467527815,0.2893990188529349,0.14677171825319163,1.5416771907731324,0.1231520573696173,0.22517685563037063,,0.0
DUSP26,3919.352903879819,1.0560579347242822,0.14529819094290053,7.38035076148441,1.5787305089465832e-13,9.419506912231527e-13,2.80938557924565e-13,1.0
RRP12,212544.83359827902,0.016360325415255794,0.4367194600624488,0.02890571012128225,0.9769397915079608,0.9874317487419876,,0.0
NOS2,8545.203826565867,0.6830252964974193,0.31492605647527866,2.409543663752789,0.01597248467755898,0.03736902137507701,,0.0
SNX19,487888.32075137756,-0.8508798623502927,0.4392494707026647,-2.3321395757110617,0.01969334967463852,0.04522579566164684,0.03504474783342738,1.0
MIR1279,3048.6620370193696,-0.7930873642084065,0.5683163646062439,-1.8887941250095555,0.05891942031570405,0.12015129539441204,,0.0
TESMIN,204362.71333469203,0.6419170917053335,0.26562753017742385,2.665482035175218,0.007687803908504509,0.01904010223218495,0.013680615731580623,1.0
TMEM242,93635.71037671223,-0.09483127544134376,0.2205762744770926,-0.4816585223404164,0.6300485455874674,0.7511190596057092,,0.0
LHFPL4,1129.4257761012752,-0.9905164833679934,0.19260425355840927,-5.3188233043366395,1.044405016260498e-07,4.2526467111080524e-07,1.8585416414938866e-07,1.0
TPP2,206309.17874348484,-2.2383926372964713,0.171116064895532,-13.338933182751564,1.3741188084504594e-40,2.666966776868051e-39,2.4452745688729543e-40,1.0
TM9SF1,419473.4220302857,-0.2414882393140403,0.1531219987971374,-1.734117047613088,0.08289731731502784,0.1608917582752369,,0.0
MYO5A,274128.02861667896,-0.10346853389851576,0.19771878820067992,-0.5673727044773057,0.5704609905803545,0.7053692169099673,,0.0
SHISA2,116590.5991982584,-0.437398975170746,0.3309124131691728,-1.5160466468350475,0.12950755770523328,0.2345619817842061,,0.0
CCM2L,103182.943534542,-0.6720697970930145,0.771133318530513,-1.5490726473311824,0.12136425735184223,0.22231542991956998,0.21597035878379917,0.0
ECRG4,86212.62142630614,-0.38411949028864706,0.4410456756254143,-1.0942556540725743,0.27384286871353536,0.42197350297902825,,0.0
CSTF3-DT,592.012007321451,1.5126828903218206,0.1361795752707422,11.234964236649795,2.7460503080996894e-29,3.3408046187320126e-28,4.8866567737428653e-29,1.0
RNF157-AS1,7280.411247813872,-0.3603450744221614,0.2303411606495921,-1.6585200444812325,0.09721254514285775,0.18437116926713856,0.17299185700056172,0.0
HPS3,662758.7239862524,1.424751623004143,0.09189217682391941,15.364296521671264,2.8410569080214378e-53,8.5368625645849e-52,5.055723102822309e-53,1.0
CASKIN1,124767.14263498684,0.046027710652835556,0.5183220480559974,0.0864256693891681,0.9311280420483733,0.9603942666950551,,0.0
CYB5R3,1575777.1086114356,-0.4456145868241416,0.406302544166881,-1.3208920750505342,0.18653735257725945,0.314022380916426,,0.0
FASTK,925374.8756128529,1.756478630138291,0.14435363158790113,12.353459502004748,4.666088843718207e-35,7.1394021940081026e-34,8.303407475014776e-35,1.0
QDPR,261427.5195391287,-0.7186347564924369,0.424638664336133,-2.0661515839256595,0.03881416880111994,0.08359459152849147,,0.0
CCDC162P,13920.652960342495,-1.3903932843663251,0.11552373556506465,-12.148640068737524,5.832772072920058e-34,8.557019735213309e-33,1.0379545879316893e-33,1.0
HOTTIP,126.18780128815584,-3.7847743113481185,0.31431743539282253,-12.23041494326827,2.138434571220892e-34,3.203156649023967e-33,3.8053912384052122e-34,1.0
RN7SL600P,478.62736718612274,0.04341378353003466,0.4176199015348459,0.1253015268766509,0.9002848434391435,0.9404441464030256,,0.0
SDCBP,1493108.2888227773,0.6501448602730043,0.2634590864979968,2.5587870769561762,0.010503805406161856,0.025507780606589744,0.018691752181924842,1.0
RNU6-8,406.5322016834513,-1.3164098090495395,0.5158186861547108,-3.053168315500418,0.0022643889126014553,0.006121827585938243,0.004029529752428133,1.0
ZNF330,174361.17184061167,0.09623422073728895,0.1393785483141858,0.654254062990567,0.5129481360097823,0.6577340109040603,,0.0
MMP11,1378023.5071914745,-0.12144482413522499,0.1383686719079857,-0.6763771831226448,0.49880120000941,0.645233502501799,,0.0
TMEM125,269171.34256223607,2.269286465606908,0.09542153349737197,23.78815258400741,4.429543336782841e-125,1.0521220078034671e-122,7.882469555430899e-125,1.0
MAN1B1,569460.339888608,0.2930021487640799,0.3002588185630772,1.0241673162389933,0.30575625335463286,0.45812922551303953,,0.0
INHBA,559982.4816476235,1.1639508209888798,0.8739632279682826,2.1919096996923355,0.028386027559415966,0.06301268601084417,,0.0
TRAPPC8,276447.5584443531,-0.17705436687525353,0.22005574615219814,-0.7923065197583965,0.42818197104211286,0.5824302349490207,,0.0
NANOS3,4955.123054002071,1.9097011636885548,0.2925411813725227,6.780231662658109,1.1998333253550456e-11,6.435235082656954e-11,2.135129727745618e-11,1.0
OR2S1P,6868.379328470249,1.2410636882831971,0.30102402205627526,4.398165401831743,1.0916976964544606e-05,3.778895287935357e-05,1.9427000035372278e-05,1.0
THY1-AS1,234957.839366617,0.016274311812060287,0.0833976880607084,-0.014196415772256735,0.9886732794990388,0.9935737176012037,,0.0
LINC00365,925.8252869833419,0.1739139763432116,0.3175158649975439,0.6181459931232023,0.5364791067019318,0.6788325175619573,,0.0
NAP1L4P3,27131.952877312528,-0.23361279629349918,0.2165930926861021,-1.1628397897110538,0.24489451004704266,0.3872967077091467,,0.0
PAN3,424346.0783896342,-0.021529196301416635,0.44924979619056804,0.09721033455521606,0.922559361129046,0.954516924561643,,0.0
PPP1R8,247999.59451123374,-0.13651458732230773,0.08778293976050344,-1.7387240783698994,0.08208330858995196,0.1594980690481809,,0.0
CASQ1,7753.201772824716,-0.3853608196821374,0.12533047114003232,-3.1619547325922537,0.0015671392369069033,0.004311577779201122,0.002788758656329516,1.0
LINC00705,236.91254746891858,-0.08061058617954182,0.1234375969983305,-0.669325713953887,0.5032877272771297,0.649017369094706,0.8956115532138147,0.0
PRKD1,52338.09822968234,-1.5196092402508392,0.181663062408811,-8.543215058309881,1.3053813829077991e-17,9.806087858349551e-17,2.3229548119672146e-17,1.0
KHDRBS3,91293.45718020716,-0.30398624731389906,0.10892435030919959,-2.8266067725604254,0.00470440576775699,0.012083200808224441,0.008371593282044903,1.0
RPL7L1P9,872.8045630615826,-0.41810197268724314,0.6721936485811276,-1.0337791041014412,0.30123944247340795,0.45285784781716665,,0.0
ARID1B,563437.7486720833,-0.21471981197892054,0.261450026179404,-0.9347095889193766,0.3499379838660521,0.5059393227605414,,0.0
GUCY1A2,109603.92223647563,0.19958471191239338,0.18521341065022995,1.095660580373284,0.2732273396586421,0.4215277624485069,,0.0
PRDX1,1756803.5417867382,0.1211246718687529,0.31290704802055436,0.5851796797584413,0.5584269066831224,0.6949684158022491,,0.0
STK16P1,164.07477601083488,-1.50981456899113,0.38390917744123065,-4.301558832735869,1.6960072887484887e-05,5.7745285708378577e-05,3.0180821820469e-05,1.0
EXOC7,771310.3592487815,-0.26557501505453357,0.09304798797845865,-2.5183145429372575,0.011791796388231128,0.02842266180022287,0.02098376039404098,1.0
PEA15,2067495.0538427557,0.32539854876647784,0.1596860517366276,2.385417833586071,0.017059732833585764,0.03961543173832672,0.03035816888117224,1.0
SDHD,350218.40213614923,0.01445116598157103,0.08086122650647237,0.13829155877616667,0.8900099965326723,0.9335400410269633,,0.0
YTHDF3,451862.28955100034,-0.25279809429210803,0.12012786544986136,-2.226336982491663,0.025991618075582645,0.05821562234441231,0.046252654641814564,1.0
CMPK1,940282.9581519116,-0.032203465632902634,0.2624462226186848,-0.04928541080711431,0.9606918458779022,0.9787723099755791,,0.0
CLDN6,4797.805014393551,-0.14142154743236918,0.37559854265610776,-0.4544972813843057,0.6494709482179195,0.7641766462958162,1.0,0.0
HS3ST2,20732.770331679836,0.3139003445040467,0.28285651679013774,1.2201287650970167,0.22241606564342953,0.3597313020199178,0.3957942687939445,0.0
ARHGEF40,359335.9492758723,-1.112215564837435,0.16591074559051364,-6.928963510472081,4.239351243443303e-12,2.328841850473039e-11,7.544018552370744e-12,1.0
SLC38A4,11883.718420508605,1.9691595053564157,0.13009987037486012,15.225169441791738,2.4073411550012792e-52,6.784077785958406e-51,4.2839164042619985e-52,1.0
CPEB2-DT,516.5954461772691,-0.23146447912309018,0.2423682800327557,-1.035031435347139,0.3006542308034238,0.4521143512955918,,0.0
CSN3,54911.73636498182,1.3344235365943968,0.10916137578559158,12.325041265187759,6.640948014291323e-35,1.0129984310484745e-33,1.1817712698995762e-34,1.0
PNRC2,549955.9140234772,0.04548824295696302,0.09746189853781612,0.7582713792882105,0.4482885374518374,0.5998023671700012,,0.0
GSTO1,343886.0918328023,-0.0520527367858546,0.6234635571900514,-1.8748589759218532,0.060812127137972925,0.12335538436934078,,0.0
PKNOX1,78129.43808132171,-2.1281974634826413,0.1483431602486003,-14.527207014853097,8.147527169004062e-48,2.0218838566662817e-46,1.449870336032546e-47,1.0
ATP2A2,5903526.6233791355,3.064086712390166,0.7537055426846786,3.5675940287297676,0.00036027411375998494,0.001070308087811081,0.0006411156901301481,1.0
SRD5A1,138382.96340624284,-0.594814457239928,0.49375312872646004,-1.584275114322185,0.11313112634600754,0.20930936877369646,0.20131932151761883,0.0
LINC00924,19276.08556961395,1.346368859872869,0.22427026941176412,6.204652545200491,5.481787838563423e-10,2.6316802443459432e-09,9.754961733412185e-10,1.0
HMGN1P18,799.7463795612799,-1.96112629158929,0.21503665114935436,-9.312283801437207,1.2511269874196474e-20,1.110430856450036e-19,2.2264079248124156e-20,1.0
MIR555,3634.597622002746,-0.20626785199114386,0.4020288539369637,-0.6334910244197113,0.5264130403168936,0.6698337359950677,0.9367635551554282,0.0
ZNF773,84527.08533112363,1.2175945250502898,0.1665542076416627,7.459389294424406,8.692442841088047e-14,5.236461943399418e-13,1.5468392754672558e-13,1.0
PRTG,22343.068197266355,-0.1255342418044589,0.4082355819738534,-0.3814664477036894,0.7028571632759757,0.8087316102469589,,0.0
HADHB,1490359.1669442272,1.416843206790731,0.23493372773432197,6.27347362295695,3.530807663836021e-10,1.7049049977941987e-09,6.283149706462388e-10,1.0
MIOS,242490.19025436277,0.6874741767996628,0.4355677268182366,1.8835525384967942,0.05962552687336475,0.12134317749667212,,0.0
CAPZA3,2384.9493165784106,1.321570538979363,0.1979777656098586,6.855031554650929,7.129677998333162e-12,3.869731649149707e-11,1.2687418428714169e-11,1.0
PLEKHB2,584080.4453884336,-0.00246645153566295,0.28345619766164104,-0.07759473215534386,0.9381504328794558,0.9650431757481388,,0.0
SCARNA7,5154.852893095359,1.293162954922782,0.23378810977566983,5.757795700111721,8.52194038244235e-09,3.7617202325329596e-08,1.516497988855599e-08,1.0
MTND6P21,620.5711270161006,1.5099233138918233,0.11141479214158771,13.657168382887845,1.8296094313003935e-42,3.7402015751337554e-41,3.2558301260529296e-42,1.0
MARCHF3,46446.92756605811,0.1181180280890097,0.6572606435530287,0.29462202090613615,0.7682826382256066,0.8530369510708892,,0.0
JOSD2,314353.0467151437,2.5369782426256755,0.28402095052434606,9.15842886013828,5.265836885214609e-20,4.451863454822114e-19,9.370672273796101e-20,1.0
GJA1P1,3101.9185757482073,-0.1451915799148091,0.13078828062998452,-1.1585082495044643,0.24665668711230504,0.3892197264524447,,0.0
HNRNPA1P39,1563.562974797194,0.372444803833691,0.4147218049479986,1.0968360633050422,0.2727130622551953,0.42101292309777605,,0.0
CA12,1189001.0577699665,-0.4848589667925497,0.5440771349866498,-1.230821873851004,0.21838949260722007,0.35459856416823365,,0.0
XBP1P1,1069.6628002687523,-0.16940196871290308,0.394135161076334,-0.5257016166497224,0.599095540384867,0.7283179516060727,,0.0
ACTG1P25,2676.037064515453,-0.22643434127677328,0.21802306302057237,-1.1210684146944643,0.2622587420556951,0.40828545735761773,0.4666951856488788,0.0
SRXN1,202929.60127095302,-0.50772627631044,0.1939593834661026,-2.772439078724312,0.005563793269817159,0.014116073667267543,0.009900892197591148,1.0
PLCB1,170681.8156903246,1.1338807757931104,0.08545023540635958,13.23048463979548,5.850887988578249e-40,1.1139018811842865e-38,1.0411783548707922e-39,1.0
STBD1,132499.4908509866,-0.832380426486553,0.6778147986822359,-2.8514128033548527,0.004352542224852245,0.01121409122808006,0.007745444387286122,1.0
HNRNPKP4,144146.9668017383,-0.8231244422638592,0.4497969504085355,-2.2564717644141314,0.02404110167675491,0.05429967344055957,0.042781667914253835,1.0
SPRR2G,926.4689047829422,-0.08752847699734302,0.15195169218779153,-0.5908138345477992,0.5546451643731114,0.692508155167229,0.9870032393482269,0.0
CDHR2,6560.073150141552,1.3541541701944924,0.20704721784960248,6.739492982560561,1.589402711005634e-11,8.460982628064143e-11,2.8283769969661442e-11,1.0
ARFIP1,273254.3866113733,0.45733482943138476,0.30891625564567643,1.5947473124798761,0.11076875333954045,0.2059316219372448,,0.0
SCT,1691.7359131745288,-0.1509426705602487,0.23218763085525984,-0.6896174128399365,0.49043481413169177,0.6378849681587688,,0.0
LINC02574,273.33937607249817,-0.07862378455438326,0.1872017441282672,-0.44094176950977026,0.6592551535439222,0.7720978412484347,,0.0
SLC22A16,6815.608417255419,3.0423736196433766,0.3235042930898782,9.623508500709262,6.362320390102548e-22,5.976507364563372e-21,1.1321888728445062e-21,1.0
LMO2,112527.87689956985,-1.472435728129818,0.42479439011735287,-3.8931194728726246,9.896338328098048e-05,0.00031065409427660833,0.00017610751188210154,1.0
ZNF835,19039.403538791874,1.5690249650455368,0.3042225971310988,5.436015713258217,5.448515210102544e-08,2.2723406244140038e-07,9.695752361038705e-08,1.0
