,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBE2T,73227.15250187313,2.275876763239801,1.4306990163459374,2.7263933181291713,0.006403064755378927,0.01805454324467501,0.01415085821879933,1.0
ITPRID2,703385.0555181514,1.8249835455630599,0.1920774297710081,0.34906264765824807,0.7270422777881693,0.8838622670259294,,0.0
RIPOR1,567439.0193705217,2.1696699895505023,0.38030523260574567,0.8728379212308675,0.38275142693739395,0.5882868979632931,,0.0
MYL12B,2385012.5188904265,1.3535772420722565,0.1675640621270254,-2.1277317737575716,0.033359328926833354,0.08085341724346198,,0.0
ACTG1P19,930.5760386474842,0.6776337742623514,0.3189429061207639,2.4437173577224436,0.014536810074721426,0.03824346447927768,0.03212654348813047,1.0
OSER1,239674.3385067854,1.1775474872407543,0.4598869764446451,-1.320023582289649,0.18682714459414607,0.3468157042186828,,0.0
CNPY3,497389.28137672896,2.077831960853724,0.24915031520810005,1.12371312490125,0.26113474660993174,0.4462282000994654,0.5771112610059103,0.0
PRXL2A,855055.757351179,1.0603689297777241,0.4913375953384399,-1.2824831860434502,0.1996731994858092,0.36522549286219885,,0.0
CACNA2D3,8922.093166135874,-0.3220072301324557,0.32447612009537646,-0.8917351353616354,0.3725349162939374,0.576008729843199,,0.0
XPOT,714483.6400269128,1.7039196687599625,0.1366677286661429,-0.25312718467463163,0.8001699324434401,0.9287047368321001,1.0,0.0
SNORA31B,1018.8165825703715,0.35180176997931073,0.4366733272897057,0.9877870022471602,0.3232569744964858,0.5215031814504147,,0.0
RGP1,462209.9153534728,2.5007112802622764,0.20954872840612418,2.3862364013438953,0.01702180521999995,0.04415224359717096,0.037618415789703034,1.0
C8B,1014.6085818841326,-0.299144897159132,0.6827595659290009,-0.8179174507963819,0.41340432506120683,0.622227149488624,,0.0
MAK16,143855.65171464492,1.860444669030581,0.19070948155083664,0.7470538730061329,0.4550310421916165,0.6636534615356091,,0.0
MIR6746,746.0314239843217,-1.7440517369431654,0.3632607032356461,-5.164888161884822,2.405827263537187e-07,1.2565723969134543e-06,5.316910230626269e-07,1.0
RN7SL244P,640.3380745730226,0.07011954047167712,0.20011935343208456,0.36931136845364626,0.7118956527813269,0.8743992898481306,1.0,0.0
ABCA7,143207.34521506325,1.778573869282962,0.18838545420658762,0.25131752997480533,0.8015686230449279,0.9296034158912114,,0.0
MIR3606,1982.5564752911087,-0.8540442168507093,0.2061897002906974,-4.3333489956683255,1.468580237801035e-05,6.150527477877047e-05,3.2455818458801784e-05,1.0
NFASC,152816.87232126278,0.4641445332254016,0.24342246172354623,-5.639383552058463,1.706600167327924e-08,9.875315121382467e-08,3.7716090538908666e-08,1.0
MUC19,48733.2589996701,1.9163382181929802,0.36375289269729894,2.495177813740925,0.012589402542134205,0.03355370467353683,0.027822746956209753,1.0
C1RL-AS1,85465.67032425173,0.9728557667342906,0.2519022883601855,-1.2138103179153783,0.2248201653567048,0.39888435863950206,,0.0
MRPL42,655432.8711896872,3.313352620139376,0.2189412727647759,5.0964403044133375,3.4609963154989505e-07,1.7760750639618073e-06,7.648847860748235e-07,1.0
QSOX1,908775.4949001087,1.0756180771145925,0.22723547307264896,-2.5308137380389044,0.011379826151759469,0.030616274457915982,,0.0
VEGFC,93575.92532370718,1.294522559966397,0.2692241507394196,-0.4310451263913292,0.6664355587689959,0.8417778088477466,,0.0
SFTPB,2577.699303704251,-2.2611925609054966,0.4677709122110281,-5.280086811747339,1.291226935700464e-07,6.947831666962152e-07,2.8536286908612826e-07,1.0
CDC26,23660.174144068973,-0.0342980833258879,0.3045492325764919,-0.2528646094314573,0.8003728384529186,0.9287047368321001,,0.0
RAB37,12905.401052735158,-0.35688901856869953,0.6445551930007622,-2.725036121322172,0.006429445264705971,0.01810845453436103,0.014209159495061316,1.0
ITFG1-AS1,28200.96077941555,1.33449749287592,0.5155402203628059,0.6281061806895654,0.5299343844479525,0.7353039829541768,,0.0
SMARCAL1,120933.05248845622,1.2023914471443242,0.38056019744188574,-1.7291849192973356,0.0837760045276457,0.17850265296193796,,0.0
AP4S1,20534.165775055833,-0.5722935311502337,0.3719152967272528,-4.040969853932533,5.323060151116856e-05,0.0002056655618417574,0.00011764033687980008,1.0
STK3,223424.2963932761,0.44307154118963615,0.38824785674611156,-5.671093440741636,1.4188897819600967e-08,8.26801662665533e-08,3.1357652779871344e-08,1.0
IKZF2,92583.97318405914,1.6950952750989963,0.3245629947500652,0.8141505870385196,0.4155586888419164,0.6249040518370452,,0.0
CEP41,171244.51765358573,2.604552624446146,0.26427920812493755,3.836962826633314,0.0001245653189055343,0.0004548549126653038,0.00027529101050102127,1.0
FAM86JP,13329.727547842916,-1.189834744154428,0.3180442722090834,-4.512847245506867,6.396309115217354e-06,2.8159567402210204e-05,1.4135928164246417e-05,1.0
RPL39P,106.91391524514134,-0.9989229441383326,0.029739127062203004,0.04788826173133102,0.9618052944399773,0.9999987217112092,,0.0
ZNF205,742.7671139485668,2.1869539501273487,0.009491403946746621,-16.99494019304746,8.95216270097951e-65,1.7108577606316395e-63,1.9784398561136816e-64,1.0
RPS14P8,7677.442206603309,0.1060816201396688,0.454772009061266,0.17617747325977604,0.8601545177045384,0.9656652564281426,,0.0
RPS19BP1,456769.12687302224,1.211007100311499,0.5049105559210127,-1.0569925533694118,0.29051498598580483,0.4835130964621937,,0.0
PEG3,22049.551506774955,0.024444669313051982,0.0023261116449663005,-90.37976450157123,0.0,0.0,0.0,1.0
SEMA6D,8975.622405318576,-0.5593675273035571,0.003523032946744497,-69.72194344347946,0.0,0.0,0.0,1.0
OSGIN1,76374.68000930086,2.1932522940756183,0.4780716022431106,1.7131678683995786,0.08668166107543873,0.18351788006973194,,0.0
OPA1-AS1,2084.606823250165,-0.5685343932063012,0.7039205509550557,-1.5357589609138693,0.12459750836262068,0.24949513115726693,,0.0
GASK1B,708051.6748489614,1.386896295759158,0.32120435888474647,-0.9163809817129845,0.35946710676384697,0.56189255124851,,0.0
ADAMTS2,382538.9027187827,0.30102578471168845,0.5050712415069557,-5.988099646169283,2.1230698439329393e-09,1.3524741228017243e-08,4.692012574894772e-09,1.0
RBP5,55204.15009523833,1.6819369722444302,0.5583398207707629,0.362875004861689,0.7166982591447429,0.8773683532776662,,0.0
BMF-AS1,11820.426715843274,0.07706135648145195,0.21895365988151666,0.5784588855211394,0.5629543477826928,0.7636704614468511,,0.0
CPHL1P,52862.97592514921,1.329635971839409,0.6342704591159154,-0.31859370601814796,0.7500346268038357,0.8975942222882756,,0.0
URAD,118.04249750944518,0.9515870557160496,0.03225992529049309,-4.904845806700393,9.350076007328301e-07,4.541205367531993e-06,2.0663792257223558e-06,1.0
CMKLR1,87921.34403642178,1.0015185261145543,0.366553958608335,-1.7204791402847928,0.08534538223862682,0.181227231420294,,0.0
RBMS3-AS2,400.8959374567986,-0.10298592753124013,0.1827230537768366,-0.6038329297528664,0.5459547238157123,0.7493731872297118,,0.0
HOXC12,14540.594652393303,-1.6713585606052492,0.2901531180771725,-6.053394548277157,1.4182492672457328e-09,9.128035283898988e-09,3.134349731954681e-09,1.0
MAS1LP1,194.06808599437574,0.010063065982067087,0.24171081636413805,0.057532089393855436,0.9541213447929255,0.9999987217112092,1.0,0.0
ABCA3,282500.07885024324,1.024746621629402,0.23938856677482984,-2.8653718174430116,0.004165198634645931,0.012135520321036158,0.009205144346306558,1.0
C1QTNF1,805450.9046765501,1.1156956485257847,0.20363570117819932,-3.1403595297953575,0.001687406083867484,0.005253921065125474,0.00372918987431591,1.0
DNASE2B,761.2842975056802,-0.5290112703736607,0.012825298242595644,0.0028572270302349473,0.9977202657677293,0.9999987217112092,,0.0
NCAPG,25503.79632181949,1.4179120201345379,0.0024216419197368336,-7.003087871575153e-05,0.9999441234431389,0.9999987217112092,,0.0
CCDC178,14807.077417219334,0.367335089393663,0.3486360701931926,1.3826000456956349,0.1667875350559579,0.3160851918157743,,0.0
CYBC1,351160.96270482696,0.6428297766195411,0.2857427798266935,-5.1858213594947635,2.1506488727905973e-07,1.1280164645088854e-06,4.752962595250111e-07,1.0
CR1L,754.5353714564308,-1.042877992412135,0.2141004377824007,-5.07049470843272,3.967829486147498e-07,2.0236741796425073e-06,8.768955904698149e-07,1.0
SNORD108,206.36927838326642,0.4677331589116133,0.29457027387635865,1.7736027697964234,0.07612887922708508,0.1647422340931455,,0.0
BCLAF1P1,7471.062456638918,0.4727822532522475,0.3524586897561821,1.5098351234723766,0.13108550028288193,0.25998189877177535,,0.0
MTMR3,494865.8241644997,1.8792530233457716,0.2309260735051961,0.8109083738552805,0.4174182910497287,0.6267557001071785,,0.0
SLC25A39,29002.05681061818,0.8850078957923379,0.002085530726032147,0.0006865686965629773,0.9994521974801187,0.9999987217112092,,0.0
SBDS,916426.0169139903,1.3368108848406817,0.13595521191020463,-1.9406430053057298,0.052301593953945395,0.1201106586750827,,0.0
LINC00324,14948.116429032927,0.04472394511128571,0.5746689228698832,-1.004746919723916,0.3150187290188663,0.5123291230342697,,0.0
ZNF460-AS1,4392.822177251054,0.13056388888696202,0.311150662477415,0.7217162757538184,0.47046893340104445,0.6813876422196312,1.0,0.0
PIK3C2G,21656.86713431359,1.2990542636734617,0.5771276388285342,0.45339158462379464,0.6502667950939314,0.8301844827050242,,0.0
EIF5AP3,265.51042318915717,0.6291559761289482,0.6089567589187811,1.5411336411178016,0.12328426377793827,0.2477606396955504,,0.0
RPS27AP11,145601.40503671346,2.4831413139656977,0.386138638198133,2.2456709457820048,0.024725092501877873,0.062005410457198006,0.05464278307459762,0.0
STX2,66021.99458803846,1.566918100731099,0.0017998085810783466,-287.6241138544851,0.0,0.0,0.0,1.0
RUFY3,484413.6768376015,2.644877198047699,0.198583435589409,4.960343396592981,7.036867180385336e-07,3.4752369797784214e-06,1.555157000255297e-06,1.0
WDR19,189863.15960745834,1.4357516045423304,0.25791001928718904,-1.1400524157511818,0.25426446455943896,0.4368829311823912,,0.0
DUSP14,58766.76873494706,0.2649963641576298,0.4746611942528851,-3.677630855676143,0.00023541031465406425,0.0008339677908341423,0.0005202599244547951,1.0
ZC2HC1C,6099.3710822663215,0.13669858203805252,0.005230496785358727,-106.32708676143456,0.0,0.0,0.0,1.0
NBPF22P,1153.0861692449112,0.10773054654360267,0.2241467637041676,0.5258767992788692,0.5989738097703379,0.7912291745589103,,0.0
SPDL1,63383.754444775914,2.6251728900282125,0.0016070271778822305,-333.9558921908883,0.0,0.0,0.0,1.0
PTK6,53745.564901172904,0.10555970240720747,0.5246981850764207,-3.2393237081840214,0.0011981350794448475,0.0038211622610427745,0.0026478944511612317,1.0
ZNF788P,9508.98456912433,0.4272681685702676,0.003795473365926951,-46.51018073399673,0.0,0.0,0.0,1.0
MIR4258,185.414745747881,-1.4096456611934338,0.25918574246152587,-5.677168837088487,1.3694229439244455e-08,7.998456257956832e-08,3.026442908416098e-08,1.0
RBAKDN,3499.2707371105425,0.03472918249272323,0.2692379942872861,0.311676112464076,0.7552866837693626,0.9014111239580538,1.0,0.0
GLI1,34934.92191319057,2.1497567963457755,0.3585573818939675,3.8059253095364554,0.0001412750154416153,0.0005147405237565939,0.00031221966195072094,1.0
KRT8P9,1763.054869748513,0.06090029651872131,0.2726115619373198,0.2419129826412872,0.8088475901802583,0.9332438762977835,,0.0
MYL6,11612239.46178544,2.3742930511370233,0.06321747419373987,1.9515622122264569,0.05099020328470029,0.1175862847822862,0.11268902701997564,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,212453.83457041712,1.0408198296573163,0.3902242699516527,-1.8669055893868884,0.06191477319377513,0.13830312973154962,,0.0
KCNH7,674.20051008105,-0.2855702786068611,0.2854937371426745,-1.0849195813253703,0.2779572745168388,0.46697571077466893,,0.0
LINC01018,1894.9526367409205,0.27329889035971394,0.6639818214111708,0.8430550045509567,0.3991976818949091,0.6068875456543147,,0.0
BTF3P12,2023.6983400023225,-0.8715349421999454,0.291163599186169,-3.2882861711621576,0.001007993227024951,0.003250077709373274,0.0022276784299514645,1.0
KCNAB1-AS1,123.17640559237557,0.5764151717057412,0.6433197370738066,1.4120118704775795,0.15794646600997686,0.3032634406213654,,0.0
KL,36482.65874920247,0.9055198175645416,0.4113890369647056,-0.7590930467490105,0.4477968982835965,0.6563652449716659,,0.0
DNAH8,1728.838727162336,0.6382531134272776,0.34486778808084495,2.201935768264491,0.027669845962509532,0.06852889357547048,0.06115072736419918,0.0
TUBGCP3,66465.02620071948,2.269722258547452,0.0015934313890241432,0.000332753479975942,0.9997345011406733,0.9999987217112092,,0.0
ALMS1,392772.4506946094,2.829071894371473,0.2693221278558858,4.156463087644858,3.232123638011407e-05,0.00012897466165120717,7.143036201329595e-05,1.0
PRORSD1P,6706.464650795895,-0.2834265695588818,0.6644465849224018,-1.217686893931123,0.22334297938981773,0.396736033189605,,0.0
RANBP9,469893.74303051864,1.7106780197288214,0.1640719229273068,0.2958541658363337,0.7673414552214624,0.90780867788217,1.0,0.0
SLC7A8,299916.40862843505,0.5968950655494741,0.29410689245472355,-7.579166784966576,3.4778119324130377e-14,3.194719322076654e-13,7.68601059764122e-14,1.0
ADAM12,92590.09995775427,-1.0129435903813366,0.0013192448565729814,-379.3021074859597,0.0,0.0,0.0,1.0
ZNF587B,121021.93310015425,1.733500130991943,0.2704558594633847,1.5839115528354564,0.1132138479867558,0.23077673631301102,0.2502041088869907,0.0
RBFOX3,2492.578058642661,1.253652580441165,0.3031548013547768,4.516766975526299,6.279093773521361e-06,2.771692012595093e-05,1.3876880701074235e-05,1.0
MYCBP2,548150.117456611,1.8548267332132289,0.16439164154595237,-0.5043226496414459,0.6140346636530599,0.8024115541790576,,0.0
HPX,57284.73346008772,1.5669723420886936,0.6293112832028894,0.3730159859397328,0.709136546192977,0.8726910986431183,,0.0
TMEM233,11060.836334725362,1.00268528219407,0.20833546065763617,5.151734655373525,2.5808802979143884e-07,1.3411518107733526e-06,5.703779763401404e-07,1.0
ZNF474,72.24153228260423,1.82019658324214,0.03002451346760653,-2.8096726844241044,0.004959190689260738,0.014290261789735737,0.010959877340732196,1.0
PRSS57,344.8872523294627,0.3614184081834179,0.22138829950408756,1.7360395560545516,0.08255684061570571,0.17617460740503194,,0.0
ACAT2,197453.95779620786,1.8295552345912032,0.5922868992053552,0.2301978713106418,0.8179380158949207,0.9387654908614507,,0.0
ABCC11,203311.05352687664,2.123384220630129,0.1709529682124379,2.1905258193138932,0.02848612438932686,0.07031076736232598,,0.0
THOC7,227754.86588459153,1.0727082269738786,0.4296168706197889,-1.7158128889561197,0.08619629436970176,0.18272295636042177,,0.0
TCF7L2,238319.40824040034,1.603528101904834,0.3990120774649818,-0.07430887391976458,0.9407646161885274,0.9999987217112092,,0.0
NXPE1,317.54670348101934,-0.16013847174048518,0.27325847244097357,-0.6513692362108184,0.5148081644534834,0.7215125384360707,,0.0
SP110,30155.273531356466,-1.2397897190586857,0.0020459059959954,-0.0002851184561796339,0.9997725083888965,0.9999987217112092,,0.0
SLC24A5,26381.625496781013,0.7142233267293152,0.27770845123933907,0.25383243212103834,0.7996250166090795,0.9286448388465863,,0.0
ATXN1L,331418.11373902403,1.8524453605703755,0.18773668610440303,0.4209082778201415,0.6738220603621741,0.8474595151504096,,0.0
HNRNPA3P11,7.375781169300038,-0.08540914942195471,0.07692495163058471,-1.8086738209281783,0.0705016923939699,0.15484915969225974,,0.0
SRSF8,335707.90372439346,1.1483713519348797,0.5251676269321088,-1.3064494441641927,0.19139976079687315,0.354117955064838,,0.0
NKX2-8,393.63262994503424,-2.030828150437019,0.15490480422328176,-13.20245354515787,8.492325250110607e-40,1.4708235537344341e-38,1.876815168256611e-39,1.0
KRR1,393550.89482335636,1.2057678757653494,0.2443990769445603,-2.237693189019532,0.025241069722901945,0.06320404406517817,,0.0
OLFM4,212584.1615403546,1.9361287125727116,0.34119476928359765,1.3120220595217837,0.1895126916082016,0.35101719485395827,,0.0
ZNF12,208749.5156563967,1.076379076333358,0.3038332923722283,-1.9341683418924784,0.0530924334129757,0.1216515881916446,,0.0
ALDOAP2,2991.4866164564723,0.2577445203724421,0.334084891937629,0.8301272837336895,0.40646682263923817,0.6151263687270996,,0.0
GSR,29264.73491894582,0.620655343910401,0.0021404462887350166,294.5074586701783,0.0,0.0,0.0,1.0
SMAD3,334251.6823091816,1.3569709219048542,0.377128612175184,-1.0115759344587918,0.31174085726807754,0.5078558957081093,,0.0
SCGB2B3P,339.3762613626344,0.22984908203976998,0.4079078949481575,0.7051492648340265,0.4807173508382909,0.6910138749225923,,0.0
PROSER1,271566.71564508934,2.010367593342891,0.17006612377633679,0.21921320426968685,0.8264839701061127,0.9437567663666939,,0.0
SIPA1L1,239135.34326810873,1.6509975290912613,0.20171278408540064,-0.20547009596545507,0.8372048596125089,0.9483781756629395,,0.0
LINC01856,433.77461017325675,0.39950652307360024,0.017601047381506148,-10.374728778645345,3.2312862608117443e-25,4.356123207818643e-24,7.141185586587939e-25,1.0
VWA8-AS1,469.24349145878386,0.10397529190894765,0.16039009589100187,0.6704786440159298,0.5025527158742815,0.710726664808879,,0.0
DPP8,397070.7451607038,1.7542898647920413,0.3782533080696325,0.12618015944355865,0.8995893162986814,0.987427024808058,,0.0
LINC00900,4445.7525378754,-0.25148505224347495,0.39095603043626304,-0.7551100817875236,0.450182934454206,0.6590879005158731,,0.0
MYL6P3,4309.072604645143,1.9832482899519883,0.3774238115424855,5.618715470309653,1.9238236855580018e-08,1.1068088285540153e-07,4.251675916510108e-08,1.0
TFAP2E,8591.79347767353,-0.014168310299369987,0.2208833037759483,0.33494482533522163,0.7376667074014336,0.8894081548267707,,0.0
ARHGAP35,630010.4592269808,0.6032746457230214,0.4538401387552335,-4.64527024580523,3.396315654335587e-06,1.5344947902016222e-05,7.505902739843114e-06,1.0
RNA5SP290,35.97743135575012,-0.381180493276988,0.04861599276246406,0.029873830039271243,0.9761676771347586,0.9999987217112092,,0.0
PIEZO2,97125.27848857261,1.7205001021788495,0.3603055525226904,0.6657799987657768,0.5055517310666621,0.7129465746566328,,0.0
GAPLINC,3167.4550628646225,-0.48326877403925034,0.4217740689683223,-1.318424407578576,0.18736161465814682,0.34741997543302466,,0.0
DCP1B,134686.24246306467,1.401354947405976,0.49109105004860754,-0.5833001455972979,0.5596912645423509,0.7606921055959799,,0.0
PLEKHG3,232432.68957304614,1.7630522665631905,0.44572794032684254,0.09015402569424974,0.9281648176721854,0.9999987217112092,,0.0
EGF,37932.17560673941,0.6484412167819117,0.7555108532654267,-0.9397009578843686,0.3473709736730851,0.5487171140936689,,0.0
C12orf43,237190.95724336067,2.983698888395143,0.19533162999605275,6.8403826317608765,7.89819343030957e-12,6.155654504747521e-11,1.7455112463617252e-11,1.0
FOXD1,13420.516854617013,-0.06379970136068937,0.1806382560805297,-0.5765125344113798,0.5642688000648899,0.7641387074748967,,0.0
TMEM163,10674.933256389137,-0.02660811319022096,0.2933241134047696,0.08944676558458103,0.9287268588265208,0.9999987217112092,,0.0
MTFP1,120945.02198017019,1.6542633510964218,0.6070936390006613,0.10018589319265936,0.9201967452657343,0.9982473608928844,,0.0
RPL11,5928702.816531843,2.410283961922753,0.0765434380347435,1.38757248917981,0.16526726349799914,0.31370047303174503,,0.0
SLC25A48,12593.108848736647,0.9492547352869325,0.24220945801503885,4.150181755269916,3.32211371224804e-05,0.00013214276871366208,7.341915461538869e-05,1.0
PI3,40196.10692917317,0.5106661063566126,0.4549469722620784,-1.7240765675512992,0.08469402162597485,0.18015086561635932,,0.0
NAV2-AS2,6625.879259063238,-0.8182852135157231,0.15709969160246787,-5.6083635679670145,2.042486141999463e-08,1.1723729431868034e-07,4.513921522504795e-08,1.0
TMEM225B,14187.315548476716,0.5548112969892497,0.3721519255093337,0.474156314767101,0.6353884428193963,0.8206415206585057,,0.0
RPL35AP17,41.816686827873866,1.3895610154179392,0.03824745930232935,0.005617152442127555,0.9955181843594372,0.9999987217112092,,0.0
PKMP5,2443.5320503877488,2.71327009938275,0.3119500258646983,8.934808099602781,4.078855168110563e-19,4.613453419169045e-18,9.014324137587722e-19,1.0
LINC01337,223.17327214721308,0.09710191157726213,0.1908535821499141,0.5363073409018313,0.5917461579808375,0.7858439392993656,,0.0
FGGY,90805.04670009878,2.2225029590425933,0.33772864063936847,2.7454385838019073,0.006043007723491566,0.017155675882058012,0.013355127392457214,1.0
THUMPD3-AS1,119269.4084279954,0.5179840341814634,0.4891475607911097,-3.875371309542191,0.00010646223360153354,0.00039248604671430104,0.0002352829513533227,1.0
CPT1C,19404.5703853667,-1.5558426924891477,0.3811348124825658,-4.521938062078823,6.127599157845747e-06,2.7096156559693784e-05,1.354207558676765e-05,1.0
RNA5SP334,15350.679011864815,3.034941235511434,0.9606392760162498,2.3819109431216985,0.017223062083980476,0.04460469038156522,0.03806319613420231,1.0
LINC01907,613.121849851543,-0.08547701175289713,0.22929146848373716,-0.39880549654706804,0.690036526696748,0.8583297244796456,,0.0
YARS1,443066.7128501173,1.8745121532208604,0.17273699197371153,-0.01572730318645331,0.9874519448961215,0.9999987217112092,,0.0
ROCK2,1168503.1289896294,3.306593653672969,0.20502318546141882,2.7850897962136987,0.005351290126620195,0.015358017923809858,0.01182642230907467,1.0
EIF2B4,171824.19932164167,0.3762704402602646,0.3383769917058157,-7.390303111505043,1.464944730151508e-13,1.281955142806267e-12,3.237547325651627e-13,1.0
SLC25A5P5,1965.0943111882102,-0.037285337389644686,0.19798309858556173,-0.2385644680817548,0.8114433199978116,0.9347527205887031,1.0,0.0
LINC02157,721.6823783405055,1.4757580372411978,0.47916708509089917,3.5398821469454256,0.00040030575036042906,0.0013601669501347548,0.0008846810291527782,1.0
MRPL9,240834.76513915276,0.9128695970840006,0.3086320534857155,-2.937626194188532,0.0033073553760287586,0.009843131632238334,0.007309299342326738,1.0
MFSD14A,322573.491014269,1.3634266529431105,0.432175649412681,-0.8873520118730605,0.37488941111493845,0.5789313878146479,,0.0
ADCY7,125490.44151236171,1.1331385209052383,0.36777078209306246,-1.8788822503025584,0.060260572959536345,0.13527440950592587,,0.0
DMGDH,22349.409021290463,1.1606075599058072,0.49538355845021403,0.5320488083254872,0.5946921913205993,0.7887063680689044,,0.0
CCDC62,1911.424126039906,-0.6239001829142974,0.45383562410816547,-1.8269253338635423,0.06771099659051184,0.1497085332417877,,0.0
STK32A-AS1,1502.467703280698,1.1183167959653009,0.23739782968830572,5.028016873624876,4.955782772686886e-07,2.491879482879253e-06,1.095234579980602e-06,1.0
RO60,274332.2451503966,1.0314929851335293,0.22131379093880807,-2.9175722712128516,0.0035276788808972547,0.010448968086648162,0.007796217216621846,1.0
INO80-AS1,4127.579543720635,-0.47915802321258055,0.596330439061063,-1.4259643068927266,0.1538786452480213,0.2969995889851974,,0.0
DPP6,21274.79225374077,2.6102416174402236,0.34806291745813456,5.1227392264953115,3.011286780569975e-07,1.5597402348372829e-06,6.654983811024827e-07,1.0
SEPTIN7P8,1736.6797262845491,0.25137583168454236,0.36297545958611466,0.7962934703925666,0.4258614799325423,0.6348467011068503,0.9411595311934076,0.0
COMMD10,78123.7791764942,1.087794746932029,0.5886118938210996,-1.0443437325611906,0.29632638630575436,0.49048747783835667,,0.0
ZNF540,9233.961553536376,-0.784957577929452,0.00390665323367124,-75.39832660131873,0.0,0.0,0.0,1.0
CHAC2,8653.139213718567,-2.6753055481285806,0.4685003608148411,-5.806140285206422,6.392940397592391e-09,3.907841507743976e-08,1.412848325351832e-08,1.0
DACH1,114686.42615641006,1.6776285709721992,0.24599246361079163,1.1404783706041715,0.25408705881902516,0.4368790932055489,,0.0
NDRG1,1726762.1258815236,1.5762428084409965,0.15736857869365717,-0.6978926547742196,0.4852443283026854,0.6961169714046002,,0.0
ZDHHC20P4,233.1795634184121,-0.0560789217923697,0.016166235039590072,-0.03094586429367523,0.9753127130046505,0.9999987217112092,,0.0
PTPRC,120042.39039674841,0.584759028412176,0.41654233268541024,-3.689385343341786,0.00022479651066357705,0.0007986360364600586,0.0004968032765573427,1.0
PRR14L,261857.66666660114,1.901899944645936,0.20198701801392682,1.0805478519429215,0.27989829004554523,0.4689730167105071,,0.0
CFAP298-TCP10L,112424.24842516147,1.6059884835086338,0.0012592852045870675,0.00030245789784313893,0.9997586735166976,0.9999987217112092,,0.0
FBXL16,39150.84738695125,-0.3409075020119569,0.7452276725186894,-2.828625425718566,0.004674837869701038,0.013527414706898519,0.010331453829893124,1.0
RN7SL689P,1269.1079353856262,-0.3707583182597967,0.5637005412647148,-0.9751616634608228,0.32948007514983735,0.5292903751521381,,0.0
POU2F2,24125.5680974513,-1.0667935967567714,0.23551545364356188,-5.384441845227088,7.266979373638935e-08,3.987645007228934e-07,1.6060121008290212e-07,1.0
MIR6732,235.88011855779737,-0.5619635463918802,0.9811644487027689,-1.6215897753742972,0.1048912133679301,0.21601873339357364,,0.0
ACOT12,227.78258084965495,-0.002269981902069161,0.40348962616484857,-0.0011080865032638899,0.9991158750679413,0.9999987217112092,,0.0
IL18,41092.55275713012,0.40457577761910396,0.19529221980412098,0.7865875514269663,0.4315233488871657,0.6407973993001437,,0.0
YWHAG,1855648.0064812866,1.7764598899339186,0.08998253966709237,-0.14784510208867338,0.8824650141152408,0.9783808602815783,1.0,0.0
C1GALT1C1L,15215.91708955788,2.8829971846599123,0.6716766761177817,3.212566101133211,0.0013155487173276623,0.004163678300780698,0.002907380151542038,1.0
AMTN,1412.0989826463006,-0.9379155004243908,0.19239237456111222,-5.111041254299973,3.2038800441380205e-07,1.6560573741098907e-06,7.080617483456112e-07,1.0
SH2D6,902.860427165482,-1.2365531894736905,0.650912598829658,-2.599246350507078,0.00934286971324492,0.025521486379882618,0.020647866251513363,1.0
STK17A,173188.25084184046,0.9577110841172419,0.4185599268851995,-2.1061814324248593,0.03518859537798127,0.08458829578090148,,0.0
CPN2,2492.5326418021323,-0.6812763878113582,0.3309746815595596,-2.354097543992975,0.01856773794150632,0.047740142707336876,,0.0
RPL32P31,362.8979219453364,-1.2102398974816824,0.1967944950883273,-6.328856952357042,2.469839416020535e-10,1.7206087998757582e-09,5.458377938462751e-10,1.0
FHDC1,92350.64139896446,1.2813521995191777,0.30857953958544465,-0.7966993265713963,0.42562567515569194,0.6346848632814922,,0.0
MFAP1,159895.6755937442,1.4480288228801552,0.45964669887998216,-0.14401353837053577,0.8854897790071928,0.9804268629717819,,0.0
PADI3,21004.341314007463,1.2857784160101742,0.5079622457187818,0.9555684215007686,0.3392903219825373,0.5391462650681415,,0.0
TUB,11020.17330215043,-0.2870679224421634,0.003335930711195082,0.0027798270002748903,0.9977820218113262,0.9999987217112092,,0.0
USP30,333534.0981529504,2.995228949077827,0.16741249640929323,7.259068801540202,3.8976419909962117e-13,3.30636704950495e-12,8.613840607482989e-13,1.0
DUS4L,38683.1756554679,-0.5815231817032896,0.863807272517586,-4.877285607977932,1.0755564789405714e-06,5.193490529482643e-06,2.376994114734413e-06,1.0
LINC02356,1121.1126816965104,1.182222592705645,0.16186227443354093,7.4842685097469746,7.194672685110543e-14,6.466131054654305e-13,1.5900322265543372e-13,1.0
RBFOX2,629558.4806873457,2.1137470351191507,0.20041853338830856,1.7614714823368949,0.07815863562028927,0.16833129295077842,,0.0
SNORD12C,346.91391125726483,-0.16696223362164767,0.4930863601448256,-0.4724561488439639,0.6366012346592224,0.8213572060217799,,0.0
MIR6735,106.03864336747299,-2.4798829025315685,0.8223095826059196,-3.7057948772215954,0.00021072879804316842,0.0007507966033138029,0.0004657134446784777,1.0
TNFRSF10B,334835.76400960993,1.5056562276403307,0.25637671958140484,-0.5288033912496402,0.5969418449884345,0.7906388536384257,,0.0
NHEJ1,9926.528264609578,0.05047261638777995,0.0033566627143107744,-125.92180257739297,0.0,0.0,0.0,1.0
