,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC9A3P3,629.4433840395118,1.252126773650456,0.7686782125702231,2.3990445288575293,0.016437915601957932,0.03847319169226407,0.03076414391872052,1.0
OSBPL10,141773.56714316958,1.5463157536311267,0.15761109821736388,-0.4990176725478648,0.6177669341051057,0.7682880462228008,,0.0
CNOT6,435541.3225619274,2.3243096885981287,0.12699606025598206,5.694152857035128,1.2398596990057955e-08,5.000467244497143e-08,2.3204415415475504e-08,1.0
LINC00663,33673.10990618977,1.9588224099425873,0.15235613901235082,6.0065400810880085,1.8952413999773106e-09,8.21380856520956e-09,3.5470117137403078e-09,1.0
CPA1,131376.49320513528,2.4093915452075003,0.3825313990256168,1.4553476281950177,0.1455730473189678,0.2721393630575691,,0.0
BEAN1,9382.630399726013,0.111549797963076,0.1996279278446198,0.12681340459800008,0.8990880860619145,0.9508451145082301,,0.0
CEACAM8,359.93906548440526,-1.3259368437631611,0.6398982995917915,-2.701994403982143,0.00689249224229379,0.016924709451961704,0.012899544469940849,1.0
RPRD2,359961.0585321291,6.101230378207352,0.2027180435533681,17.17686050730844,3.9575775704911924e-66,1.9388250117396557e-64,7.406747235859359e-66,1.0
EIF2S3B,92592.53162981755,2.1485546482177433,0.18298573417099318,0.02427752302446576,0.980631241874548,0.9896216177868931,1.0,0.0
UBA2,976887.5928524774,1.9643393933359221,0.06700722321498995,1.966780115981888,0.04920856589501194,0.10617896180232357,0.09209558193909165,0.0
LINC02259,291.7276898497991,0.11624392248012926,0.305957079027874,0.42519644804328816,0.6706934732901342,0.8091393737399325,,0.0
NUP205,593975.7194486372,1.8306496309083764,0.09514282444468931,1.2169560773157746,0.2236209277713418,0.38189807794716163,0.4185145228739307,0.0
UBE2E1,348876.245813018,2.0464242827007006,0.0969713848244425,-0.22214013270264418,0.8242047968538735,0.909172487831966,,0.0
ATG12,243969.7192018791,2.298455147528426,0.09308457815695835,1.0065164720256445,0.31416719201906795,0.4904952689890188,,0.0
CD83,123291.92236782188,1.9289513217673961,0.22118307124654785,2.2842991617009627,0.02235395513968007,0.051310387612761285,0.0418362224093563,1.0
PLK5,2529.4074199869015,-0.5454610873833625,0.5494762269991301,-1.4187361660028874,0.15597594910393497,0.28749974831145814,,0.0
SUV39H2,93529.04747274048,1.6844883426271429,0.18842258575693274,2.1515735393723174,0.031430958043865746,0.0701162934576773,0.05882415630906259,0.0
PDE6A,3822.634212512418,1.3664812858048865,0.29676239591060155,4.932192039170645,8.131191513429483e-07,2.8433564725407368e-06,1.521781422944087e-06,1.0
RPL5P28,411.8598339524534,-0.16679702799841847,0.35094705822677863,-0.5657439562906311,0.5715678494289695,0.7312146809002972,,0.0
MIR1226,341.3915264437661,-0.32463649058305794,0.21108735086783711,-1.6816875156493454,0.09262945015272014,0.18566761428525572,,0.0
GALNT2,491111.6055969067,1.023259185481529,0.11366472974492718,-6.13878297706535,8.315607817621079e-10,3.7200619753493766e-09,1.5562955904364245e-09,1.0
IKZF4,202859.68215833735,3.028647958839231,0.12223907222613886,11.54150880858291,8.14832622014375e-31,1.1437411832038853e-29,1.5249882442718471e-30,1.0
SPATA3-AS1,118.1442656417163,0.6711879410621137,0.28956716170244595,-5.95713605527093,2.5669653274460997e-09,1.0991538767136383e-08,4.804166944287701e-09,1.0
COLCA1,37841.54283886223,1.427764696521948,0.30786659302517083,0.6275751375544163,0.53028230005621,0.6973212245739161,,0.0
SNRPB,1136526.0137866861,1.6954891526449962,0.09567220177830711,0.07009942369649558,0.9441145253993091,0.9739348231668761,1.0,0.0
SH3PXD2A,776909.2699953772,2.102496187087376,0.07942641266187589,1.9904049708556975,0.04654634277206873,0.1007764622322476,,0.0
ARL6IP1P3,8325.493455552749,2.71543513725829,0.44916223182047155,4.151241718861917,3.306762944786297e-05,0.00010250554860482088,6.188724507527014e-05,1.0
LINC01762,479.8529452585524,-1.9751977747490488,0.3335557609587755,-6.226134529115167,4.780835952851137e-10,2.1658963967721785e-09,8.947504590410911e-10,1.0
HCFC2,117333.74352976907,1.354433072713249,0.1362567605902659,-0.7324589828246403,0.46388846924776006,0.6399919052542952,,0.0
TDRD12,19198.56619426243,1.2237758587075005,0.4547520251129675,0.14671018603983915,0.8833607783110565,0.9415857101579245,,0.0
SSBP3,225121.22008321062,0.5513071021109207,0.12596069774619703,-12.423710070576208,1.9433573754778308e-35,3.3601926661808722e-34,3.637062473881168e-35,1.0
ARSI,15911.612006463793,-0.10951579451311386,0.3185276150453628,-3.3855332560740843,0.0007104010098414557,0.0019387623408944588,0.0013295407663587095,1.0
PEBP1P2,62613.11313897618,2.531568863531402,0.11532619157074658,12.293503977094012,9.815719452419293e-35,1.6295398705561197e-33,1.8370468203647643e-34,1.0
TMEM263,242728.2541812269,0.9633183463448189,0.1444041697703821,-6.969961672883683,3.1702734220349577e-12,1.6331810608153282e-11,5.933279509329095e-12,1.0
MAPK7,174768.468641513,1.6268470023660921,0.14426143837330374,-0.21292644521882956,0.8313843350296684,0.914134576244818,,0.0
PSME3IP1,335997.415053706,2.8791472170985237,0.08832951918818474,0.7848339644843647,0.4325509234915579,0.6137015799793625,,0.0
ZNF579,105630.43464533593,1.5290842756258132,0.16343425901166725,1.3363874843385142,0.18142265498219134,0.3253943383946291,0.3395389539123634,0.0
CHST1,226702.54086509062,2.7111488664935437,0.2120830502247629,3.862207042719835,0.00011236727248631272,0.00032990555852767606,0.0002102993485446085,1.0
SIM2,142148.11466092995,3.5540060456899747,0.2499517043049452,6.742772523793272,1.5539240033054967e-11,7.73402215589399e-11,2.908224061617066e-11,1.0
SULF1,792093.5713125584,1.2088954756628882,0.16022809714352707,-2.979719315219926,0.002885126159502635,0.007389531224518025,0.005399616261810737,1.0
CYP4Z2P,38809.66892485622,1.7196548346296243,0.4398002440887361,1.141203589578081,0.2537852109259239,0.42006117886612837,,0.0
AMPD3,63474.93000164221,1.3122102258521646,0.1964253102004642,-0.2945641844538539,0.7683268254337365,0.8724107175669359,,0.0
FITM2,121331.58300105523,0.6400418992954218,0.22359577904243125,-5.879513908018529,4.114730277441028e-09,1.7322078514214673e-08,7.700864118491692e-09,1.0
CAV3,2588.1215430031166,0.9271867614220715,0.5779416158135822,2.2172211154048322,0.026607985352992775,0.060272032098324976,0.04979779131419659,1.0
ZNF69,62330.955421631144,2.731037431184254,0.1958602611319498,8.546904363815491,1.2643387411661035e-17,8.948867832304559e-17,2.3662549399277224e-17,1.0
FAM182B,3546.0761297916065,-1.2539712024538208,0.22528539822016952,-5.933196026752421,2.9709378068862573e-09,1.2656245712711533e-08,5.5602158131125944e-09,1.0
SMAD9-IT1,1164.2031444255117,1.319631484667708,0.6034749427598887,2.7965172722962413,0.005165664976507639,0.012887083318826096,0.0096677258006025,1.0
MED4-AS1,64958.75509210236,0.6809047025295016,0.09830783684394034,-0.4278272840899241,0.6687768711307336,0.8072169142609362,,0.0
TMPRSS9,11693.00610889693,0.21212545081806392,0.17845626097709258,0.5030724576111004,0.6149133301631559,0.7656919787753027,,0.0
BZW1-AS1,16751.813088775067,0.6217999179182522,0.19681061072944278,2.9599657891728803,0.003076732063197311,0.007856121675931,0.005758213528013844,1.0
RXFP4,355.9980632940243,1.8858647397711186,0.6137089965499648,3.6191267443202855,0.00029559884246477036,0.0008309497269747652,0.0005532237512346283,1.0
YBX1P10,132311.47117114897,0.147972060930019,0.19086557258074416,-14.899328425054033,3.3290877890823725e-50,9.50597238973978e-49,6.230506247956785e-50,1.0
WDR11,363812.59134075575,2.150028474713346,0.09074162724491161,0.8425145978774337,0.39949997209652843,0.5796461557974311,,0.0
HSP90AA6P,6375.143950270421,-0.17957141548404423,0.272909777393243,-0.6744122112583719,0.5000492814043789,0.6711411619590854,,0.0
DDX50P1,4855.073311244833,-2.1646458670802087,0.11649424876856133,-18.466277980182227,3.8578379501444673e-76,2.9208509449805915e-74,7.220080987592474e-76,1.0
C1RL-AS1,94939.77805585803,1.5949131152639306,0.15668468511517802,2.357561503186836,0.018395407804283437,0.04275435013860667,0.03442766022397166,1.0
IGFBP7-AS1,225903.18866715094,1.4897397268443044,0.19324285981129743,-0.6243778553687646,0.5323794646379207,0.6986082418055908,,0.0
GLYR1,496176.09165495983,0.8005140889069915,0.10150520475266539,-11.09712300240448,1.2954706606943682e-28,1.5739651974743743e-27,2.4245194350148906e-28,1.0
MDM1,123089.43733470539,1.5028545900531978,0.12162251553769977,2.2743878506596644,0.022942677279399724,0.052589246956495604,0.042938036840884056,1.0
PEAK1,375968.76187919005,1.7449821630073805,0.10834051449575582,-0.8933943267685397,0.37164603972537347,0.5530420668575614,,0.0
CLEC12A,10957.469208870769,0.08730030916852718,0.27027653654555717,-0.9881746162790814,0.3230671375193276,0.501599852945993,,0.0
ZNF514,309788.0365251299,2.7976096378191686,0.1031580864140719,10.030504224845656,1.1194346651230079e-23,1.0840726786084635e-22,2.095061805850064e-23,1.0
KRT18P19,393.11008438973926,-1.6499447331836403,0.766581220198247,-2.8927301220253714,0.003819092974642167,0.00964813326303686,0.007147568387373374,1.0
METAP2,809665.0565158637,2.893469314223726,0.07008843632666918,12.437228224843533,1.6410006747347844e-35,2.8472501290450405e-34,3.0711911504306055e-35,1.0
UBR7,302462.1431355579,1.9040614482395593,0.11357143793986371,1.3972201850784203,0.16234736858148857,0.29618466622917067,,0.0
STX3,567501.7276249515,3.0366591083388,0.0792704123040576,12.267277615035757,1.3574096463967152e-34,2.238605941598807e-33,2.5404404505784217e-34,1.0
WAPL,384027.5301636726,1.7699987477972359,0.10576527424172477,-1.0358632452176226,0.30026594683634866,0.4752704898135047,,0.0
C11orf16,1471.1674620495362,-0.01780370610120612,0.4174045249865041,0.05724733284264252,0.9543481738005997,0.9771271209572159,,0.0
MCEE,153890.3139536687,2.7129943116679436,0.11026861966756789,13.829428570305309,1.6936051856649206e-43,3.954647248956827e-42,3.169642364332438e-43,1.0
PRRX2,57683.75582879037,1.4185666605812468,0.27457864296156204,-0.03748948187023498,0.9700947265044532,0.9846542336074089,,0.0
SLC26A7,10211.260718599693,-0.6111524763154753,0.3973238751408726,-2.9977603689298262,0.0027197142967503975,0.0069801809660306816,0.005090042075229115,1.0
GNPDA1,191286.38840951028,0.9728957780142299,0.14552636939039026,-6.579346341331054,4.725209455256822e-11,2.276940371062521e-10,8.843397620943199e-11,1.0
RPS21P4,25823.715549428405,1.043748643806521,0.17816152665113952,1.6646020704030968,0.09599217203422464,0.19156265321686122,,0.0
LINC01678,962.9049335355188,0.27347473195584565,0.2550192985470578,1.0963614791010592,0.2729206145388603,0.443651369827809,,0.0
LINC02562,136.2878734449478,-2.6379594957739005,0.2861967984436155,-7.347584577757761,2.0182059304694538e-13,1.1230484448280468e-12,3.7771442076988245e-13,1.0
LINC02568,32197.95243701297,1.2042089213022207,0.5208072987885888,-0.16596072996476283,0.8681878544827246,0.9325740990649559,,0.0
CLDN18,5234.921015565255,-0.2910708672937283,0.36974543963955275,-0.6734440956729678,0.5006648033097709,0.6712696598172593,,0.0
CD302,358602.14583159384,1.5918514685486462,0.14813732564748117,-0.5638468903449093,0.572858336941471,0.7321158848328723,,0.0
EIF4ENIF1,200840.1209783528,2.5847309335843405,0.09175828732172502,1.0040167184679853,0.31537055525891255,0.4918560126806449,,0.0
TAF10,1003872.8457359885,2.1897891615056615,0.07618746928492194,1.4912430020636338,0.1358977074289692,0.25761792261857325,,0.0
PADI4,2051.1653533212266,0.7707778216272719,0.48461565816452146,2.0554864993574467,0.039832038340344836,0.08722204013440102,,0.0
PLA2G4B,144203.536540812,1.346948402383731,0.24534743479400964,-0.8302576769843626,0.40639311151262947,0.58721782351901,,0.0
ZCCHC14,293160.6192643077,2.357639952532405,0.09240131227801288,1.2215725368314496,0.2218693194145004,0.379847965729167,,0.0
HOGA1,14943.926218848172,1.2066794499930364,0.40563763609447107,-0.06050705091418443,0.9517518003236562,0.9759703973357912,,0.0
PTPRC,202932.1246862027,1.1316213861346476,0.2269457225204929,-2.909799895851674,0.0036166022794117563,0.009150461564668632,0.0067685998465245485,1.0
SNORD18A,408.9728837248253,-0.022101911849609912,0.31533525974423976,-0.09472766228009996,0.9245311454488826,0.965290876265789,,0.0
CCDC138,23644.83303159767,0.7692218444121026,0.21585503208494392,-0.6736931984393127,0.5005063869409814,0.6712373632700172,,0.0
CHORDC1,162084.4373878851,1.7546585869812366,0.14034380670568442,1.296561838694306,0.19478198995623586,0.34380982119791964,,0.0
STX2,119698.86821477565,1.7298926125397227,0.1766175434935049,1.0471126057964646,0.29504764602393296,0.47028806608663254,,0.0
SP7,1306.111172220511,2.2044994153824495,0.24911735532290527,-0.9354378973519938,0.34956267406476293,0.5299650128342295,,0.0
DSG2-AS1,24955.21023236982,0.9708331393673282,0.22865154677331803,0.06585672490021013,0.9474918942737001,0.9743761528398693,,0.0
ZNF346-IT1,1263.5330774277575,-1.0692788821248809,0.26276625219433514,-4.371344641038832,1.234836994547476e-05,3.9554361934318834e-05,2.3110413714433474e-05,1.0
ELP1,332091.5478607945,2.1577765019671213,0.09308089207931822,1.266674500509031,0.20527170138089434,0.35782840579366904,,0.0
VAC14,252358.18284082777,1.9891886684391902,0.10023218860464218,0.5389471381724658,0.5899233301666029,0.746479331689672,,0.0
ADSL,252395.40171604895,1.7700260273573358,0.1131009836553819,0.771045931507372,0.4406797069722175,0.6198853098764807,,0.0
INSRR,4152.769400330153,-1.5211076573399727,0.3145866777298344,-5.464182537686303,4.650448143226289e-08,1.7958492559274936e-07,8.703479165431374e-08,1.0
HYAL2,562530.8313208849,1.6341215790662604,0.1464744206458798,-0.7401460074646146,0.459211404915602,0.6365268766610993,,0.0
FBXW11P1,5725.440776947959,1.8285089775548795,0.23106884042161635,7.873175981684501,3.457497710130039e-15,2.1569433280299383e-14,6.470829984089814e-15,1.0
PF4V1,18.447171342383097,-0.4586153317226601,0.3631834638542584,-6.983817721473136,2.8726473038056386e-12,1.4875252411519977e-11,5.3762616393695785e-12,1.0
SMIM14,675592.9138626094,1.6605063997473473,0.16737871868787021,-0.7161582342023509,0.4738936490445044,0.6484245794839508,,0.0
DUSP2,93906.88807789733,1.8673306956441367,0.23164981009400026,1.8839015316001964,0.05957829603426553,0.12567021751085897,0.1115029008551404,0.0
OGFR,381858.1569607912,0.9276180192774,0.11400987770404393,-6.895652020535996,5.361829971069022e-12,2.7339861597379492e-11,1.0034855567577491e-11,1.0
LRRC23,31417.990556854973,0.15108253092688634,0.13880874806226745,-0.6283599185823828,0.5297681877391509,0.6972121386632217,0.9914800127837218,0.0
NAP1L4,664338.7990534351,2.0278320458526014,0.0891872911382343,0.3867780521605868,0.6989205269235192,0.82777860269784,,0.0
REXO4,141926.22387365953,1.6982515588627092,0.11145041347028942,-0.46815079449671565,0.6396767571829403,0.7857582978473826,,0.0
TMEM74,1346.8473951900226,-1.3404189922398662,0.4317902325673707,-3.587976627681136,0.000333254155086789,0.000932412831839318,0.0006236970086025037,1.0
ADAMTS19-AS1,1066.4171877370711,1.8375459192268762,0.8491259242123841,2.9249230545700113,0.0034454140391219387,0.008735024836880937,0.006448214963854804,1.0
TMEM39B,81345.3551577293,1.2554943830043885,0.15688317432543084,-0.7717063203212159,0.4402883864987047,0.6198853098764807,,0.0
CLIC6,174343.58590366665,1.0801033611213176,0.2792151406971539,-2.941884947854272,0.003262211039119144,0.008304263149505024,0.006105344030890773,1.0
CD3D,19559.61256322214,0.8210039114298459,0.29343446424695613,-0.4878705933053465,0.6256415049448405,0.7740656722285499,,0.0
DCLK1,461067.2473236505,1.712890009084127,0.22862670541318417,-0.14281038230992754,0.8864399372355088,0.9428964497364376,,0.0
SPEF1,7370.535250037898,-0.4925147005279014,0.365882404911144,-1.4348472406197996,0.15133063279554185,0.2808017720309404,0.28322066370012083,0.0
TGFB3-AS1,14076.377720432425,0.08303363758538125,0.21841607119643053,0.5569544842893867,0.5775585275283199,0.7359170693129441,,0.0
RPS6KA2-IT1,654.9208055574888,-0.02675449420610542,0.40146791168100393,-0.02781299529760422,0.9778113012242171,0.9880936445333495,,0.0
MATN3,156717.52879360938,2.512721399609777,0.20482177483919495,4.368093675871169,1.2533573652530007e-05,4.009620201132679e-05,2.3457029041832377e-05,1.0
ADCY9,218246.3639691885,6.095591052974313,0.22569669659949998,18.472386617484535,3.4451092764038775e-76,2.6484940083369503e-74,6.447644589584336e-76,1.0
TRAF3IP2-AS1,33672.060630420834,1.8718533046007892,0.21955990511644172,4.485746084324256,7.265923053588057e-06,2.3761660666740525e-05,1.359843352014214e-05,1.0
SDR9C7,1534.0929320316693,1.6916339649623415,0.462096687896406,4.0558358185318655,4.995534164710673e-05,0.0001520260914802633,9.349319932980987e-05,1.0
SIRT2,511033.0878882738,1.502312320297707,0.10183156431824884,-1.3241764368569544,0.18544445454528857,0.33083396621306926,0.34706589489243705,0.0
VAV2,223896.16648668182,1.544552558824802,0.17415242108370818,-0.036061221621443804,0.9712335428659022,0.9847229843301055,,0.0
ANGPT4,74017.96854218424,1.4936164330115311,0.36352407060386405,-0.4152369576315733,0.677968446367359,0.8149647165017304,,0.0
ARL4A,123559.17926947746,1.8327535576006937,0.17852720819504042,-0.2052164637740349,0.8374030069466448,0.917855412527393,1.0,0.0
FILNC1,676.0408386275976,0.6403834618141708,0.7294088308864305,1.4354091174273462,0.15117054941011573,0.28060892845555285,,0.0
NUDT3,889172.4531503797,1.9303425893043444,0.07220605626820466,0.41552934873328407,0.6777544349516699,0.8149034916875587,1.0,0.0
ZNF714,101936.20519342733,2.6665023962134504,0.18588627537351943,7.127534470172385,1.021826888569621e-12,5.4552018826735e-12,1.91238537909453e-12,1.0
RIBC2,8926.74844996433,-0.122157450333309,0.3852133540813075,-0.06640292328338311,0.9470570428982569,0.9741625144426085,,0.0
ZP2,821.7806959179444,-1.5015265206280874,0.31326642513144604,-9.154970793322562,5.437251562791791e-20,4.439533669815455e-19,1.0176009760026436e-19,1.0
