,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC22A7,536.2964229764148,-0.5687666452513899,0.2590478941675837,-2.2924937441880693,0.021877168124903045,0.0489882012697134,,0.0
LINC01117,3953.817610969473,-0.06200640701728885,0.1291810612114093,-0.6620935330784533,0.5079112800850901,0.6719243713338943,,0.0
SEPTIN9-DT,433.3721565930813,-0.9645737171700003,0.19053668218912237,-5.270918962080152,1.357423970279942e-07,4.825429512583469e-07,2.417018564276558e-07,1.0
RNF138,135176.00716335123,1.600760148508955,0.30298837031101733,0.4610345643808542,0.6447738070808151,0.7809988504062871,,0.0
MIR4724,1854.0740774714088,1.2784998993737384,0.2369619052752882,5.694088435468006,1.2403278696715932e-08,4.743660074736339e-08,2.2085181582343635e-08,1.0
ADCY8,2730.6675301339737,-1.472675594118571,0.07039350370148226,-20.931869769128127,2.745146119463622e-97,3.113869155055213e-95,4.887985830268618e-97,1.0
MRPL14,523463.87282706745,1.950511922463558,0.12618186440409976,1.0307539647935728,0.30265621117439323,0.46593372917069603,0.5389072957443442,0.0
SYNC,158119.3693039966,1.119723091391253,0.26539339814158475,-2.2694283198014262,0.023242291635713928,0.051763622290873806,0.04138504372238609,1.0
GMPSP1,34831.369501409,1.1811564004503723,0.2847676186077151,-0.16409386201973652,0.8696572537166252,0.929434551027768,,0.0
LINC01132,6351.297948552773,-1.3487739363133764,0.0850505508968815,-15.77206446866813,4.844017314266916e-56,1.4221464950297752e-54,8.62521955601362e-56,1.0
MRC2,811395.4810442489,0.9562023653858939,0.12226186871315296,-5.332912662201394,9.664980409358684e-08,3.47535426679461e-07,1.7209388948665428e-07,1.0
WDR48,281484.22495838004,2.2173627623506484,0.22114554764911643,2.577242048780291,0.009959218394503349,0.023602307220781677,0.01773330681661299,1.0
PMAIP1,62526.022679821974,1.48774798812989,0.339349966766642,0.048989830528929,0.9609274002720418,0.9791728572392325,,0.0
NCAPD2,696803.9022738191,1.772106825406709,0.08177530124711103,1.1865846650143468,0.2353914876541744,0.3860791701879672,0.41913625218765055,0.0
PLAGL1,809155.670068694,2.6582573010220596,0.15588405242984268,1.7150119836127808,0.08634302985600267,0.16886287696367921,,0.0
SPATA21,143164.19627521647,1.7937485227510925,0.4817945914540634,0.2690194769502042,0.7879146945560416,0.8774796580891839,,0.0
MROH6,69578.61882616811,2.3685375950446668,0.18628086379005024,5.574593940972956,2.481078938374894e-08,9.317580873912036e-08,4.4177898613732056e-08,1.0
RAB38,31107.82166485004,0.5973713609161541,0.1556255488315495,-0.8922951019775546,0.3722347789070132,0.5413239456657643,,0.0
JUN,2478649.3850796307,1.0344572733483304,0.11110443824763606,-5.997913692150675,1.9986869381117562e-09,8.096953334509558e-09,3.5588464174512218e-09,1.0
RHOBTB2,170576.19441083315,1.5179857101303003,0.14125325448674647,-0.8935038271216824,0.37158742354377206,0.5405400264957639,,0.0
LINC01800,26.67491380168424,-2.679740826666557,0.380590920053793,-9.800467252809197,1.1206603683697668e-22,9.561052818005993e-22,1.9954391361161277e-22,1.0
HTR3A,5283.757894194666,0.07649571871651635,0.13723678842574272,0.46131691407261904,0.6445712516750265,0.7809988504062871,,0.0
TTC4P1,4401.846251780304,2.3825865236314434,0.38307611446685297,6.283140465067422,3.318010128261755e-10,1.4276024612202088e-09,5.9080230289527e-10,1.0
KDM4D,7525.673719106463,0.04637522953805233,0.15063186722540117,0.512477355838641,0.6083169642659461,0.7531902675890193,,0.0
STK32B,41119.72150764831,1.2867551227201175,0.33597344137756613,-0.15939013979452213,0.8733615069065499,0.9313989916603825,,0.0
RCN1,428055.75124453875,0.8258212960297342,0.3032489102919282,-4.348357534072419,1.3716087198526681e-05,4.249347685154976e-05,2.4422758190455464e-05,1.0
LINC02562,1388.4546446687964,-2.58492480750835,0.08522642546630772,-30.319969675530686,6.254026322207448e-202,7.803461343534344e-199,1.1135870629374732e-201,1.0
DUSP18,32971.11511924521,1.2600065737407151,0.4118710713651857,-0.0033079252050479927,0.9973606623640369,0.9985610964611651,,0.0
TGM5,12150.794697404057,0.014853272816922768,0.15537045471354877,0.21468762150553605,0.830010874168037,0.903508020277573,,0.0
MAGOHB,144306.4768560671,1.2383311803402162,0.19808091648127235,-1.520115972002484,0.1284818310476397,0.23697082627512936,0.22877374911122714,0.0
MYL6P1,859.8242700369154,-0.1542095565716599,0.1510738808093828,-1.0360181996209672,0.3001936519817743,0.4632858741623486,0.5345224819982288,0.0
HIGD1C,171.63688318863603,-2.1964065163395534,0.3304403953214681,-6.919105045371049,4.545057592223945e-12,2.1666076831699815e-11,8.09289420006768e-12,1.0
BSDC1,447833.5796891394,1.8486311367118904,0.1799144782261787,0.6952747348539412,0.4868831445115066,0.6540039546489572,,0.0
DIAPH3,43937.74755856755,0.9113686030241279,0.325498001675289,-1.9840881389835592,0.04724601514791144,0.09903606115213189,,0.0
CHD6,522281.39760824206,4.404284309544881,0.22027605656491006,8.560038474304429,1.1282986146867889e-17,7.35161669177776e-17,2.0090397381026626e-17,1.0
ZNF385C,16241.510016017728,-1.7237165259533804,0.3513591269566543,-5.848213934046145,4.968792500982834e-09,1.9557762911991582e-08,8.84739328305577e-09,1.0
ATP6AP1L,35429.61668909908,1.3162367940307174,0.15741186451180475,0.365063401707903,0.7150640795102207,0.8292018635770241,,0.0
BTBD18,163.3384424555947,2.065289291268479,0.24532182235496333,1.022471351786471,0.3065578650176223,0.4706337447871279,,0.0
TPI1P2,13887.595802758013,1.8287612317777886,0.31065478646203293,3.095784031597026,0.001962932746340578,0.00506043250877367,0.0034951827816574474,1.0
A2ML1-AS1,11190.835678661804,-0.05986391340032585,0.13716212329878447,0.0921738336631646,0.9265599272367158,0.9620842154140293,1.0,0.0
VAT1L,6472.871143220478,0.21710785371435753,0.12991934495555968,1.505790228906054,0.1321210324516147,0.2427000636606584,,0.0
ILDR2,6338.096786206664,-1.5383624630800656,0.13002708605714866,-11.375721092395768,5.524436386543626e-30,6.382514353064639e-29,9.83676846423091e-30,1.0
NPC2,647589.0704107316,1.193997109135431,0.27473572550331277,-1.8909922612219436,0.05862537728236992,0.11996689545564095,,0.0
ALG3P1,253.19059139495897,0.006578775648418106,0.2160131514186523,0.04711555929466715,0.9624211265853716,0.9794950739778934,1.0,0.0
ACER2P1,1715.6122327366586,-0.03779908935076351,0.24359295958587698,-0.09035725026145462,0.9280033270271432,0.9627238838479467,,0.0
TBC1D4,302547.74491867964,1.7210023253356341,0.15186608105340568,1.019325274510891,0.3080485688055543,0.47201708234830037,,0.0
TMEM63A,610296.6567839097,0.6655055114325886,0.091718222057882,-10.94477714582996,7.039061651555678e-28,7.427474990045324e-27,1.2533698431293039e-27,1.0
ZNF22,724527.566075487,3.5478375485752753,0.12561089520396213,9.481017491567853,2.518155081633634e-21,1.9886253184230168e-20,4.483807353704412e-21,1.0
SSTR3,1092.910821221258,-0.07989673654792324,0.3600817858585598,-0.280463894392196,0.7791216223990531,0.8718825151106893,,0.0
RPS23P1,509.5126997502663,-1.4199075590003007,0.6162086969123701,-2.8952436975571927,0.0037886427916114375,0.009454077117099325,0.006746027889023434,1.0
MATN2,374895.772212087,0.8046600826700937,0.14874346257386786,-6.394565710185607,1.6100430079780879e-10,7.030380273682097e-10,2.8668300580872764e-10,1.0
TIMM17A,353958.16100083204,0.720254590305531,0.11662422940455452,-8.360624879525348,6.23869205819278e-17,3.941431906637996e-16,1.1108566558130634e-16,1.0
WHAMM,144488.9680019977,1.8317896360779866,0.26415570694826146,1.5845163477648265,0.11307626446122912,0.212646434033909,,0.0
DCXR,447667.88007943577,0.8771078858683572,0.11286435804704996,-7.02911511124464,2.0784745583930967e-12,1.0110786082787471e-11,3.700915633585425e-12,1.0
CAGE1,1169.9531159470275,-0.19884641807898984,0.22402222766814173,-0.8563877330980453,0.391783347613359,0.5635131665528169,0.6976063817118354,0.0
RPL23AP58,174.94071174990012,0.11331175976677431,0.16729578101245524,0.701186351265268,0.4831867264695594,0.6512516748067975,,0.0
TPTE2P5,4808.671902569886,-0.00995204681586364,0.2767764221075139,0.27444824889133945,0.7837401685914882,0.875552738325189,,0.0
UBE2L5,6790.341979841535,0.07522634610073406,0.1385701908570645,0.9353269221918843,0.349619844958293,0.5177901027260654,,0.0
COL21A1,52083.56839992991,1.7075403564418494,0.39876312711869616,0.24543309343650008,0.8061211075844825,0.8895313835848225,,0.0
SETP14,355423.2952301215,2.025051052130537,0.19752536423810246,0.9706501108621982,0.331722543094889,0.49793299626664395,0.5906625803020304,0.0
BTG2,1437823.9688932316,1.3664522673529584,0.10116120554983177,-1.728103210616083,0.08396972200102383,0.1645437308626266,,0.0
CAP1P2,13880.774123580219,0.24340506525383782,0.6250595511059114,-1.6910835964592308,0.09082083765467769,0.17630758488311798,,0.0
SCN9A,12410.46463933208,0.03704814096334415,0.19498939783468264,-1.2108580405213654,0.22594981621202426,0.37316860778101024,,0.0
PHB2,1959093.932789754,2.1067006443947447,0.07568591543253489,2.038061745511359,0.04154375826620858,0.08838230925262022,0.07397249286715914,0.0
HMMR-AS1,1244.8521270398612,1.4036842306749413,0.31595421976361804,-4.558549235096749,5.150819031517906e-06,1.648988953579594e-05,9.17150830763677e-06,1.0
MIRLET7B,259.12728652269857,-0.14044717413155522,0.24821110855923953,-0.6389100737030936,0.5228814342610644,0.6845944358566002,,0.0
MIR196B,88.6513830279272,0.01957564686858906,0.11457450508256373,0.18482619753718071,0.8533653591911179,0.9193548144304823,1.0,0.0
H2BC14,410.30696593064226,0.025467356906796593,0.2312281304742804,0.11402945116891867,0.9092144470498801,0.9513791557765493,1.0,0.0
BROX,445708.68917910417,1.004287487018195,0.1501798509982105,-4.844559512831219,1.2689287991477416e-06,4.2221490910309185e-06,2.2594447508192573e-06,1.0
FGFR2,227544.02027965864,1.438851561129285,0.20951139102354457,-0.9493889345648672,0.3424228361534576,0.5104636724139506,,0.0
CLLU1-AS1,614.970934883964,-1.7379103869994659,0.1885036928068603,-9.432719020943265,3.995935567436901e-21,3.145696280296147e-20,7.115131793463279e-21,1.0
HNRNPCP4,15708.801480947635,-1.5680635889680554,0.17477869174753372,-9.536441552860504,1.4781741973342484e-21,1.1842002277520439e-20,2.632025479448888e-21,1.0
ZNF277,174138.44144491956,2.1551615896431473,0.11649801992341961,6.803312668801884,1.0224041316467471e-11,4.7958825385798074e-11,1.8204848451833447e-11,1.0
LINC01909,2141.553249766113,0.10578806197480027,0.13584706346691677,1.051807469488049,0.2928878913578924,0.45569280454282746,,0.0
EMILIN3,43703.57986031998,1.0599204367799526,0.48131222278119656,-1.591659074291585,0.1114613287254292,0.21000509311763577,,0.0
PLEKHG1,471706.14577046386,4.450842594659711,0.08796639534607156,18.445974195735438,5.617742317259832e-76,3.11535021171598e-74,1.0002908278788377e-75,1.0
SNHG9,24097.949532092436,-1.3062936926155821,0.12985142149440798,-10.964540515939133,5.65872541749212e-28,5.983622575996434e-27,1.0075882468320789e-27,1.0
LDHAP4,818152.7269808863,4.0236191261927035,0.14093386689013485,4.63407070595185,3.5854444250276053e-06,1.1589995547482368e-05,6.384214457835455e-06,1.0
INO80-AS1,375.27572599411184,0.0884601723923172,0.2299260690268686,-7.414569074408097,1.2202090043728532e-13,6.291387542174495e-13,2.1726946631555156e-13,1.0
TMEM9B,270240.74283029075,2.081930680306892,0.2618158980987921,1.6591263018165145,0.09709034428633433,0.18702350765461004,,0.0
MIR492,1914.8455425515144,0.9336285319395654,0.3963789229515123,2.707465438383506,0.006779912979393901,0.016362933114194855,0.012072260321139835,1.0
WDR33,431945.166889304,1.947387079301835,0.08564341794496518,-1.7048320953704623,0.08822574375006403,0.17187146255135427,,0.0
ARL8B,54714.06312225464,2.1049950017181485,0.13391310296999803,-5.92204036069293,3.179715558853935e-09,1.2746956107823283e-08,5.661776794234744e-09,1.0
AKT3-IT1,171.86689599416925,-1.5358863765522266,0.14687108727939335,-10.530337314526953,6.260971900487438e-26,6.094854812181305e-25,1.114823787204167e-25,1.0
LINC00237,298.12646820624354,-0.003876570492231637,0.0907815105666037,-0.03954440653201648,0.9684563498930129,0.9830397398452098,1.0,0.0
LINC00487,831.9542685313401,1.4505004682458027,0.2423030196989432,-4.897660880770886,9.698422223235747e-07,3.2530124540436566e-06,1.7268935182365186e-06,1.0
TXN2P1,487.0867215256505,-0.14320224990624092,0.19536426863548698,-0.7277045444088918,0.4667944679013293,0.6353343848637945,,0.0
DYNC1LI2,958253.8641746264,1.7952571627181844,0.14830375006540153,0.06448724813901553,0.9485822604881592,0.9719511521446116,,0.0
LCE2B,201.53393648481568,2.9041976819577733,0.38080180189699414,7.901613775324866,2.7531538165313737e-15,1.586719480174144e-14,4.902244273388543e-15,1.0
C3orf18,51819.923852256754,0.8657859767474108,0.20344853595030726,-2.683696609219164,0.007281314850489664,0.01753911313648355,0.012965052593219376,1.0
ATG9A,564639.9880599357,1.8855353620841797,0.13148233838490117,1.1352883307124224,0.25625452993098286,0.4115078374792585,,0.0
MSMB,82824.36769804278,2.8607281817491828,0.30139441928585464,4.762062084778903,1.9162470461166146e-06,6.317033690335551e-06,3.4120545869311536e-06,1.0
VKORC1L1,911862.8913775734,2.004480852486202,0.10822245921217323,0.6613216738775968,0.5084060447911334,0.6719243713338943,0.9052638492873873,0.0
TOGARAM2,6370.8086614080685,-1.7247300446835012,0.10385701848590212,-16.386122490582018,2.4029184809443058e-60,7.890109301574362e-59,4.2786179587559863e-60,1.0
BPIFB9P,421.3237518295871,-1.181238956836043,0.11841467468032943,-10.038099029416767,1.03652387662574e-23,9.140089519857012e-23,1.8456263532782977e-23,1.0
PIGP,247429.1982872519,2.656112909665905,0.11895004525345546,8.28714133129453,1.1600276551381287e-16,7.210084715808719e-16,2.06553622076147e-16,1.0
RIPK3,180890.64242147308,2.814384315280906,0.10769028689150427,14.286972838554822,2.6383080302180023e-46,5.627262982400876e-45,4.6977507594784334e-46,1.0
PAX9,24009.186642019526,0.04474734649271077,0.31531573575687105,-4.277058346437468,1.8937917961689767e-05,5.79872076974194e-05,3.372070943517432e-05,1.0
LINC01219,88.89922125264032,0.567669546784188,0.24320540656805786,-3.055003829105705,0.0022505764874128343,0.00576919735422571,0.0040073589898956315,1.0
ZRSR2P1,27074.98029602949,-0.1291196030035168,0.061245867319657574,-2.149642863820757,0.03158347513142878,0.06871539859675721,,0.0
ANKRD12,323719.8767980074,1.5825908798447557,0.19396295764394414,-0.4285604489936212,0.6682431335571579,0.7959908065832398,,0.0
PAIP2B,127102.7103856565,2.3676913755768143,0.329688698207242,1.6272198981999177,0.10369040312310286,0.19775269468376247,,0.0
ZBTB48,132840.1997064623,1.4026424824831512,0.14930983946056198,-1.198469212704164,0.23073440168309667,0.3799390956121199,,0.0
CST5,91324.88446032236,1.5242701325115793,0.2663656815124318,0.5136830593455314,0.6074735979081491,0.7530257704665191,1.0,0.0
MYO1A,2231.9530945406195,1.1037733820286928,0.0981695516645582,11.248593866812369,2.3531348016823045e-29,2.6274039810282733e-28,4.189973526648727e-29,1.0
LINC00485,253.54782609075346,0.21985979966336613,0.10462004058767849,2.1248955661841404,0.033595328027268445,0.07276032218769891,,0.0
PTPRA,1213485.8560328917,1.9884503368543465,0.0811887886283556,1.1072132305815545,0.2682017486018935,0.4265758213104049,0.47755794765324666,0.0
WFIKKN1,10736.527793996373,-0.9525462752970516,0.2780687269193715,-4.457042535463153,8.309811954254067e-06,2.6232935777154996e-05,1.4796386537168052e-05,1.0
WBP11P2,240.85071367284593,0.24025591157112625,0.21555039867735187,1.1625321497370864,0.24501937334221424,0.3982063472324947,,0.0
RPS26P19,28426.068352014765,0.568537723301567,0.48364610333728647,-1.8647583972088628,0.06221527714848289,0.1265864036885765,,0.0
ZNF587,416702.5078878189,1.4981652373954097,0.10109675886318792,-0.7149062156797809,0.4746669959909131,0.6427299537761268,0.845188361395165,0.0
CCDC174,431811.1309700679,3.283951086655647,0.08694247131069546,14.352562816744623,1.0267184955510106e-46,2.2087724186616783e-45,1.8281669679968224e-46,1.0
PPM1B,1093190.6579481324,3.4578717986819756,0.10134104580115338,9.72004278278831,2.476774091070798e-22,2.0534185196900918e-21,4.410124683743972e-22,1.0
ATP1B1,105853.65346254413,1.033258308533721,0.12128982992414,-0.17010541505453422,0.8649272349851587,0.9262460553749883,,0.0
FHOD3,90842.99327566438,1.5673643879408685,0.2335768765999581,0.17065450781564126,0.8644954354849889,0.9260993171293367,,0.0
GRAMD1B,25554.780943925103,-0.2273061383243815,0.10453990651425048,-1.3544276343696355,0.17559998618228279,0.3060924773315248,,0.0
EREG,7834.691172400652,-2.544346460685194,0.1287882649865749,-19.495785191812793,1.1921091541603448e-84,8.622922881759827e-83,2.1226602884103746e-84,1.0
KDM4A-AS1,53304.7208601075,0.6088746063767474,0.37171025040441213,-3.522228257869874,0.0004279355124297879,0.0011787119991926442,0.0007619786452147953,1.0
DCK,100130.84107717827,0.7857487723789224,0.31338573320303154,-4.064771084912211,4.807962772918097e-05,0.0001425819500869532,8.561021120097831e-05,1.0
LRRC66,11606.250347043908,2.8003226524343026,0.6089257434747146,3.5148623783230972,0.00043998193267256503,0.0012098897112775603,0.0007834284074094799,1.0
NBPF22P,1386.4923823754905,-0.22253093914677646,0.15039055747599708,-1.6163014002062666,0.10602916425238294,0.20106062263816232,,0.0
NBL1,1267723.0159974087,1.5623909952187207,0.17536849965612847,-1.0053206937486714,0.31474245372646015,0.47995098886305,,0.0
CDC26,24890.066379425683,1.0017942751330038,0.40171698224088365,-0.421281364057153,0.6735496368705995,0.8004014851478958,,0.0
SERTAD2,976956.2789979401,3.441629244363494,0.16627448532410372,3.6924630988566736,0.00022209257407230257,0.0006234330917856367,0.0003954563100944924,1.0
HOXA11-AS,10313.397001454161,0.060867048420190285,0.08361818818949755,0.3033770093905349,0.7616025644313682,0.8617452729714257,1.0,0.0
TSSC2,36924.80487874695,1.089580552734672,0.40515937284649767,-0.7779098254511001,0.43662217548500104,0.6080664026864745,,0.0
RNA5SP290,168.45293287649832,0.14292795255964919,0.4062001333138724,0.41916464414515464,0.6750958093149899,0.8009755054643505,,0.0
COPZ1,1395572.4799274146,2.5115817313241613,0.05549388896700519,7.487184070261337,7.03669836555018e-14,3.7007546409337143e-13,1.2529490382611826e-13,1.0
CAP2P1,293.39844118709465,-0.4338519754365176,0.5936986551167407,-1.0836206394139358,0.27853303579165567,0.43798310700571946,,0.0
JAKMIP1,6940.838322384783,0.10188812722046556,0.3745643882785158,-0.3216743463593454,0.7476994143504296,0.8520017755760261,,0.0
OR7E53P,172.92158164164368,-0.7365484764323972,0.6632952917819681,-1.652934566073136,0.0983441813367408,0.18907388638354136,,0.0
ZBTB1,216112.94646632188,1.6019504065596692,0.12357568502544056,-0.5515749611570936,0.581239595256718,0.7336790136384116,,0.0
PRSS12,30576.998103156962,0.9827059331959399,0.2647740942098845,-0.7466598965384896,0.4552688831532913,0.6245868597630777,,0.0
ALOX12B,1247.214367395625,-0.08185419853760001,0.15254921185308837,-0.6712616934910206,0.502053833112301,0.6674881942097748,,0.0
MTOR,417683.3184444076,1.7854837123840244,0.13536698257660956,1.011786686438624,0.3116400569912938,0.47594722290194236,,0.0
PGC,50505.815783173704,1.387127695417293,0.18008761640279186,0.5179016946414993,0.6045268595977165,0.7505456607592543,1.0,0.0
CCNP,40727.65782821504,1.1369284300921298,0.17857434621675558,-0.6790760977054255,0.4970896464548664,0.66318482369854,0.8851139584217761,0.0
SYT14,1864.7652627733778,-1.171905404925625,0.2999728681436804,-4.150290421766772,3.3205368569025334e-05,9.989631978782726e-05,5.912522102319138e-05,1.0
GNG10,196470.29705487992,1.7258273533785518,0.3206835813593019,0.013445568531961036,0.9892723116892779,0.9940523671514366,,0.0
SOCS1,39006.59232861817,0.821671688515007,0.5083297309995302,-1.9234438790175084,0.054424328172560814,0.11261684158758334,,0.0
PPIC-AS1,18743.609844063252,-0.19956986839732455,0.08051887966903984,-0.91965413172174,0.3577535292703131,0.5263997242299919,,0.0
SSBP4,427228.072273289,2.8761097426299593,0.08428965259549943,14.715627492836578,5.116937852709059e-49,1.1989970339376015e-47,9.111179744156588e-49,1.0
EXOC3L1,42293.37668103242,1.2230399619087189,0.19411938234227752,0.5277058954965512,0.5977034807227011,0.7459710108244564,,0.0
SEMA3F,487356.8634657083,1.6604919808549792,0.12852561659072745,-0.4413280229061752,0.6589755417291416,0.7908023392089796,,0.0
DPP4,89621.08045422442,1.546448008604981,0.12320551962185951,-0.2995737400338603,0.7645023171169129,0.8630888567962988,,0.0
SPINK1,10312.17070876778,1.7502656506599934,0.36795573262046477,2.511019009002535,0.012038321437087943,0.028115705331074367,0.021435341524261835,1.0
TMPRSS4,6053.840376962538,1.2295270294664595,0.29484498310575524,-2.8238843276110224,0.00474455045979655,0.011682314427649028,0.00844810964853535,1.0
TTF1,98373.14308183514,1.3524900957859076,0.11761088047550743,-2.3326122314387776,0.01966850639482334,0.04437862360604127,0.03502158951714709,1.0
PRKAB1,146261.73686948404,0.9418001849113895,0.16251512032245238,-5.237863495190282,1.6244613746041137e-07,5.754213428423798e-07,2.8925032895644424e-07,1.0
HM13,794008.6501482589,0.9081677216684335,0.0823854459441688,-9.34494604696895,9.193633349774045e-21,7.11401923236004e-20,1.637011204021486e-20,1.0
MED19,55048.91962003179,-0.7131651311506306,0.10313374571496325,-14.408899807614322,4.548989943045225e-47,9.95789859900821e-46,8.099896113356659e-47,1.0
EIF3EP1,37026.99810032734,-0.6918644440027204,0.10252326544707496,-6.362167786250197,1.989259619818111e-10,8.64842749347752e-10,3.5420602078174075e-10,1.0
FBXO2,100533.58048217287,1.7776761818742812,0.09798833245485306,0.923148880408117,0.355929624521399,0.5243343435614823,,0.0
DSG1-AS1,2098.212329569434,0.15496374744133737,0.10828351861654975,1.471153949091241,0.1412494878787011,0.25561138288709107,,0.0
SPRYD4,135722.08216981977,1.392685772405393,0.45230657813292924,-0.7146849901668448,0.4748037146007974,0.6427299537761268,,0.0
MTBP,49353.70547631033,-1.3293563107189976,0.08960015216740617,-14.049095470974187,7.802422175897196e-45,1.5702374628993108e-43,1.3892932243989622e-44,1.0
AP3B1,277077.17176221457,1.7680368140175502,0.24211001155911724,0.5077333861399296,0.6116403314574546,0.7548948199952461,,0.0
STIMATE,177978.21098309787,2.196513175088753,0.09212268160005703,-1.255465865775746,0.20930969190640802,0.35197596775770973,,0.0
MCEE,175658.79497645132,2.8765470033293865,0.2277892953580431,4.713492181269251,2.4350707280439147e-06,7.985176086509315e-06,4.335867999881262e-06,1.0
COPS2,452316.8730373134,1.4382737661426133,0.14547352472744696,-2.142031754714475,0.032190926823232414,0.06994554452536046,,0.0
ZFC3H1,503763.86240590847,1.927526627029674,0.17277590695430914,0.35938259340965434,0.7193088945936712,0.8325766913072851,,0.0
LINC02147,1150.57661144389,0.24401184540873,0.1952788066316121,1.2830813130334515,0.19946358991862256,0.33942133558944604,,0.0
SPCS3,671683.8853140243,1.7509961092837847,0.11566185132927326,-0.08158072546853959,0.9349801290439125,0.9665463595812278,,0.0
ETV7,17772.572304383302,-2.0674532561420778,0.11521151741363753,-18.8052813728494,6.835854323519038e-79,4.061636777224228e-77,1.2171869043411887e-78,1.0
CAMKK2,1574101.2606632432,3.2976826940590156,0.06926031353350591,7.5571237858424976,4.120797667758232e-14,2.2186516892967998e-13,7.337460278195268e-14,1.0
FKBP5,5523214.744227916,3.3910389002579433,0.0378553756955147,14.810151394272523,1.2595630873327134e-49,3.03694655501332e-48,2.2427682372021307e-49,1.0
FAM182B,3847.241776515991,3.2314188415258527,0.18718578060707708,17.180747174961038,3.701133308548981e-66,1.5018175888591843e-64,6.590209184077048e-66,1.0
CEACAM7,4729.321451002612,2.167539333291203,0.9619589455295927,1.7915811728606286,0.07320008118654027,0.14584495217645607,,0.0
RANBP17,79170.43368459406,2.493000229053894,0.1563714389720534,8.774282926409922,1.7199630599942445e-18,1.1840462941284515e-17,3.0625528478170795e-18,1.0
CCDC192,2204.9967886622526,-1.6010365412107077,0.18462452377804395,-9.046086566173988,1.4818398908511656e-19,1.0749800719822917e-18,2.6385525848156146e-19,1.0
HADHA,894461.1009189656,0.9246462147219514,0.09233141505034564,-12.472725073152594,1.0516700293121362e-35,1.525838696597928e-34,1.8725954749542887e-35,1.0
RASL11A,72865.38235981112,1.0801071574163534,0.42254925636405943,-1.639532761524922,0.10110235342280754,0.19348230288850937,,0.0
MRPL45P2,79730.39164855567,3.4213185787293354,0.14926079156778224,16.200811873025373,4.976569102156947e-59,1.5427364216686536e-57,8.861240238624803e-59,1.0
ZNF83,757820.8832905777,1.5736488582172778,0.07171347801352453,-1.4192158419731438,0.1558360987401209,0.27757957487935164,0.27748054541988704,0.0
LINC01447,178.06399866578332,0.0033476842098714953,0.2450095155387781,-0.012767763120099588,0.9898130757027963,0.9942528450781386,1.0,0.0
JHY,49503.11545581212,1.3133091134695527,0.4076897906308322,-0.3630495119016844,0.7165678987437001,0.8305597730213208,,0.0
SNRPGP2,43506.240241523185,1.9399768929808963,0.566015379982748,1.2590963999739266,0.2079955146066974,0.35011993706645084,,0.0
SPRED2,255958.48501747212,0.6018772213476571,0.2242456424117181,-7.848183481625397,4.221063647745298e-15,2.4049461947370755e-14,7.515993102353471e-15,1.0
ZPLD2P,1310.244953723915,0.1799173019989311,0.23639366887248284,0.7786051722960232,0.4362123313000935,0.6079063103481708,,0.0
FKBP8,1548311.5100002387,2.834732316544354,0.13189638737993997,1.8362684836771994,0.0663179585140423,0.13362653651335693,,0.0
L3MBTL2-AS1,23705.822754374283,0.8046436972035573,0.5358616917382902,-0.788670646066147,0.4303045286460053,0.6029337177069659,,0.0
LINC02447,3154.390154223161,-0.09017648703407237,0.10545326088389613,-1.1015879776373145,0.2706408373478796,0.42922415608619857,,0.0
RERG-IT1,1501.5482533542897,-2.2600813797967474,0.259804826787541,-9.108872570277265,8.324248160601993e-20,6.118751482999196e-19,1.4822091533915285e-19,1.0
FAM133EP,148.35358158712916,-1.4119588591345127,0.8228780416102818,-2.4947314235052738,0.012605249902587302,0.029398505730753845,0.022444809940711106,1.0
CCT3,1924309.1826678922,1.0271155392507496,0.07428337298748464,-5.202297782974163,1.9683948961163239e-07,6.923367812908085e-07,3.5049086430669186e-07,1.0
NVL,184683.3406148633,0.6528018120265247,0.1333555667452583,-7.689554060346846,1.4764873935599858e-14,8.233685565651272e-14,2.6290219697673525e-14,1.0
MARCHF11,2040.8985123050059,-1.5862554532735067,0.19285967964309067,-8.543930310724013,1.2973229437634875e-17,8.419946439952622e-17,2.310003143889963e-17,1.0
MSH2-OT1,125.45652522273737,-1.4490522951875853,0.15393150513302747,-9.511114602505005,1.886304501699896e-21,1.5015224510341596e-20,3.3587391252173314e-21,1.0
FBXW8,110314.62166332941,1.5039841621062566,0.17218782766923107,-0.13916299105297364,0.8893213527430777,0.9395857052372355,,0.0
SNORD19B,2128.1644848598094,-0.01436060130177915,0.26860599632749854,-0.11558745146420249,0.9079795085214664,0.9510442239308791,,0.0
CYP1A2,288.15598783220474,0.12062242912567135,0.16863312884590378,0.7597025919292486,0.44743237909645206,0.6182544308057565,,0.0
EEF1A1P12,293435.0130132612,1.5538866225708932,0.23574902383410087,-0.5380535105910856,0.5905401064909092,0.7399913812443202,,0.0
RPL12P6,45721.906757403485,2.14620509969846,0.11566185822245813,9.960077691372607,2.2788456346404985e-23,1.9884123360997774e-22,4.057694813589271e-23,1.0
LINC00882,2637.2464796751965,-1.7525885689870777,0.13226964010911685,-13.769552207482642,3.886144014195431e-43,7.402956020934883e-42,6.919637807652299e-43,1.0
RPL14,1872918.2223894664,1.7805615962629358,0.0779100260907064,-0.61150304507694,0.5408666030519489,0.7007189839949923,,0.0
