,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARIH1,519394.37548545096,2.188158654635638,0.15778491230437172,2.034667209570487,0.04188436970678662,0.09917471308360629,,0.0
LARGE2,61934.95187675308,-0.06686743956980111,0.21457064449926647,-8.260560010467549,1.449906047994336e-16,1.5863116827727505e-15,3.1795961641510954e-16,1.0
WBP11,917130.8521057669,2.213076270308759,0.18591823749816846,2.0509087258811656,0.04027583622996835,0.09572946496012963,0.08832358107749982,0.0
RCCD1,78381.19026208305,2.395430481456588,0.5518050158866096,1.816843216865422,0.06924112333891351,0.1530544813193795,,0.0
CUL5,224299.88385475177,1.7692709036274759,0.17773370040627576,-1.047383961549794,0.2949225258250012,0.4925907202346606,,0.0
RSPH3,95705.21899429576,1.5856812774425753,0.3818333287289709,0.18127830562782746,0.8561491335106352,0.9687966879148542,,0.0
LINC01703,3455.9790823696035,0.3809108239310006,0.595814638596491,0.8787343606740362,0.37954532351715253,0.5844295120453932,,0.0
JAGN1,194457.0791505542,1.2314259469257212,0.4409723583118122,-1.203265303463763,0.22887367119474245,0.4078038377109179,,0.0
WDR83,705899.2290314189,3.8486358466081225,0.2343171497423795,5.947782685909902,2.71799107727011e-09,1.7392219369883302e-08,5.960464828351903e-09,1.0
WDR11,119497.63959387352,0.5399716623116477,0.0011329939514853726,-176.33945545114503,0.0,0.0,0.0,1.0
ETV6,776564.8152525153,1.9191670401351208,0.19802197404997202,0.6274759808625442,0.5303472759170009,0.7266890205371584,,0.0
TRIM31,720.4216959148972,-0.04960755509632711,0.01298301590393538,50.061489440819194,0.0,0.0,0.0,1.0
MMADHC-DT,12207.892134646045,0.1771310074613972,0.15972634939084024,0.7929183120800759,0.42782541754098513,0.6330169074147115,,0.0
FNBP1P1,7570.283407061206,0.58143443930119,0.5181426336967815,1.070894142182688,0.2842170300690887,0.47985068122324315,,0.0
PDE11A,13803.301031112807,0.2252488095780461,0.15045116817506407,1.3061411499438196,0.1915045614010119,0.35281466647073273,,0.0
MAP3K5-AS1,254.5240303249822,-0.5159090399818788,0.9106181102444773,-1.4311085347424688,0.152399111619426,0.29404552277306595,,0.0
GSTO2,112354.82022899766,1.6902587458522393,0.42709371689323583,0.24723793680876432,0.8047240871039847,0.9356412715947153,,0.0
APOA5,414.93371361075367,-0.25648857907044154,0.6960279934807688,-0.70242936058645,0.4824114404088913,0.6842933028980699,,0.0
CACNA2D3,12962.526941820493,0.0513458206056272,0.4546048030206433,-1.057493493964387,0.29028642232738255,0.486639435816973,,0.0
ESRRG,28545.820844477646,-0.7093371118102079,0.27468294536578935,-5.326723838635414,1.0000002627677574e-07,5.512708630882146e-07,2.1929676092080622e-07,1.0
DAGLB,194166.95861839136,1.7612411511674941,0.35417173177677536,0.44319565345817263,0.6576242225208542,0.8331354104003406,,0.0
MYH14,258075.39179461225,0.4693655631558423,0.25316746096486653,-7.381014945732542,1.570873700605198e-13,1.4171950980685953e-12,3.444874238382124e-13,1.0
CPB1,2335803.006835238,1.486013123961677,0.31911342501315904,-1.3353777817277914,0.1817527328526508,0.33796659865891726,0.3985777512975274,0.0
AP4S1,67901.98517961733,1.9905609300343616,0.23210195195278213,4.580395578656669,4.640972875821139e-06,2.072857088403909e-05,1.0177500517569962e-05,1.0
KRT18P2,94.05304472307358,-1.9355424858702244,0.23438163467563028,-8.422713713426402,3.6786259468009706e-17,4.161602006483003e-16,8.067105427951667e-17,1.0
EPHA4,19675.915001997408,-0.419430389749139,0.0024312003698589144,-208.48878282693963,0.0,0.0,0.0,1.0
MPPED2-AS1,384.2872914919924,-0.6135945917013298,0.2548618942260678,-2.630755378988272,0.008519533386849704,0.023639572895991758,0.018683055853623374,1.0
PALM2AKAP2,154614.64690953534,-1.2724829655725003,0.0009826882297017557,-226.74027555354613,0.0,0.0,0.0,1.0
CENPO,1705216.2989758723,4.6424366380317466,0.14884664804500114,5.459000988205719,4.788210960099174e-08,2.72698452967292e-07,1.0500388782388914e-07,1.0
NIBAN3,7611.456202534508,1.0131598893560616,0.30279022549191426,3.679052820797155,0.00023410178324640484,0.0008390328998680415,0.0005133774930181599,1.0
IGFLR1,77203.81015969347,1.361684307342951,0.19513723215791937,0.07682973778399442,0.9387589933199921,0.9999553309737955,1.0,0.0
FOXCUT,6072.004928682107,1.7173564668961203,0.3256714972680825,5.577257907986945,2.443394783843136e-08,1.4341290090109887e-07,5.358284209491607e-08,1.0
UTP15,140980.07141550616,1.4940545824804652,0.3926154734493616,0.2272947526165396,0.8201945531445529,0.9461052926503868,,0.0
PALB2,74843.39355319944,0.7573536014737489,0.35935441016683506,-2.0141742892913466,0.0439912380533543,0.10362242051377932,,0.0
FOXA2,153.11894734420872,-0.13094484042578106,0.02715744196362809,0.005215402458342196,0.9958387297648423,0.9999553309737955,,0.0
ZNF775,17166.266913216397,-0.5159877808545996,0.4907211924742635,-3.1035999555701297,0.001911816427519472,0.005976223155949026,0.004192550398635009,1.0
KLHL30-AS1,1546.776397743955,0.30315528032728245,0.24277349979157112,1.460715577879104,0.14409351217330843,0.2813630263141431,,0.0
PZP,51322.695060589474,0.7619283674847083,0.16583550494427765,2.225892192633774,0.026021403451816316,0.06510570803465977,0.05706407992136774,0.0
PTER,82632.89511403794,0.26465143061041463,0.19444320617407518,-7.018053605801601,2.2498023500388756e-12,1.9024176142955847e-11,4.933742384327011e-12,1.0
BTBD2,539811.1984811502,1.576053399585583,0.3531826800246673,-0.5009029647204467,0.6164394159054281,0.8006811366707057,,0.0
SLC2A13,169950.5385188518,2.5009139248807153,0.47050115029199674,1.7204731344588922,0.08534647304755762,0.1829010111831035,,0.0
ITPR2,326541.7925086132,3.819431860180389,0.2041461927358275,1.6668429971437777,0.09554562799759408,0.20079070685762296,0.20952841234285577,0.0
TMEM106C,665535.3777329337,2.4796779011222614,0.1294215969553783,4.458981325817797,8.235009460411568e-06,3.572561930260288e-05,1.8059104262854204e-05,1.0
HSPD1P7,390.6427567572734,-0.6812961662152237,0.4386836511399663,-1.9393498352400558,0.05245875447068703,0.1206623909885927,,0.0
STC1,464408.47669226816,2.109954535209552,0.16480387321795623,1.5640855412812065,0.11779748101768507,0.23841445549583398,,0.0
PLEC,2297309.8216634896,0.9092245176645903,0.10164381447500512,-5.573137401554913,2.5019208543311603e-08,1.4667547758235203e-07,5.486629952640949e-08,1.0
SRP68,425737.05670595414,0.9198689115699922,0.18902112679909155,-4.208127673371108,2.574953744610305e-05,0.0001057510198474824,5.646788673345412e-05,1.0
NPM1P7,77946.17665381715,2.0340620569337537,0.3253437016398731,1.8107161339554363,0.07018480408680311,0.15493450778277024,,0.0
LINC01451,1783.1122601104748,0.3018159922433803,0.18557995258201224,1.753215787101463,0.07956497415944871,0.17243686189465232,,0.0
SNORD97,2051.684864710439,0.1732445768850174,0.821523188576938,0.45169800244228386,0.6514865574832887,0.8278824338472051,,0.0
ZC3H11A,798579.4109366826,1.207076844667011,0.26788880117085945,-1.819161486982777,0.06888679661541683,0.1526093376173688,,0.0
RAB11FIP2,128479.33431006708,1.9266857527875898,0.2894015069691208,1.48852756550102,0.13661181810492906,0.269709679669763,,0.0
ABCC9,16987.44603099926,-0.3425953637248213,0.001281178668432221,-47.96036417867133,0.0,0.0,0.0,1.0
APEX1,609352.7054516836,1.274986061556898,0.1658007304957485,-4.51800941653375,6.242370878772305e-06,2.7438932435414122e-05,1.3689313544701112e-05,1.0
IL7,19784.734596530237,1.294612393347319,0.6130604274212278,1.3675744284398978,0.17144532527767387,0.32228362012445927,,0.0
G3BP1,3380869.93484091,3.895556438750842,0.06764212663289033,15.651837794993984,3.2276235259996963e-55,6.970828472386358e-54,7.078071987346146e-55,1.0
GALNT1,655052.3953400562,1.8192290331891823,0.21556972970031213,0.3293171426255487,0.7419159881739045,0.8949271917310468,,0.0
ADCK1,46709.337475788205,1.5197096550254419,0.5221677133508635,0.5010071086306744,0.6163661200278092,0.8006811366707057,,0.0
CENPUP2,238.61894665361123,-0.8067704893491711,0.368231446207893,-2.5226268784135453,0.01164819211652818,0.031193145716242127,,0.0
COL6A4P2,2726.9214121898103,-0.6852477312192637,0.4792321276270182,-1.8593237279324544,0.06298126565972863,0.14161453590051998,,0.0
IGFBP4,20634276.893193483,3.579639341119699,0.033973089486126866,10.489559126367368,9.64775043023195e-26,1.441096613665485e-24,2.1157198635792178e-25,1.0
SULT1E1,2181.319468191293,-0.893415399759811,0.47898530065713635,-2.3401188226471525,0.01927760555590526,0.04960081181970673,,0.0
TAF5L,162166.4068893038,0.9392765038640647,0.49494019070617973,-1.8897581213435148,0.05879031685502328,0.13350245370492086,,0.0
CD34,901506.6707583895,0.9622486649695909,0.14083373304816751,-7.502703747292704,6.251473438618511e-14,5.818768840535029e-13,1.3709275158359452e-13,1.0
NDUFAF7,36835.45402820897,0.29777291474362944,0.6225903320883353,-1.687973126722117,0.09141638767787917,0.19358079716678234,,0.0
FAM47E,31152.404794540584,-0.02342518765223074,0.3402561789116122,-3.571578105603851,0.00035483669213852166,0.0012431743378364358,0.0007781451679468504,1.0
CD300LF,8881.821682288346,-1.6052389787947343,0.32070408981096304,-5.012862991810223,5.362608152145927e-07,2.7261027351650134e-06,1.1760022888376278e-06,1.0
FLT4,231600.26675514906,0.6504447606764812,0.3869095949533676,-4.129559603075312,3.6345877188929456e-05,0.00014576332901573074,7.97053104595908e-05,1.0
NPFF,9379.611261417218,-0.6440157147752652,0.9940815409252233,-2.466704129980744,0.013636297928379395,0.03596085304595802,,0.0
MCEE,45845.7414965505,0.4247543336250182,0.46448881547475807,-2.4625398455981067,0.013795684300115999,0.036300985745400166,,0.0
RNF122,6500.163091179599,-0.09068124254040269,0.003708510856472711,144.18438657270264,0.0,0.0,0.0,1.0
FAXC,99889.11285168146,2.755298393839487,0.2395615180020045,6.824698690658589,8.811004868743685e-12,7.112961697437256e-11,1.932224320446692e-11,1.0
ETAA1,48898.5370961205,1.464761717922499,0.7638995810753979,-0.04372111955927994,0.965126704338152,0.9999553309737955,,0.0
FABP4,7149289.02856687,1.1736609607389714,0.05458753154270349,-4.847940699736512,1.2474967661149488e-06,6.036625961345761e-06,2.7357192818230677e-06,1.0
TRIM16L,57551.827760196626,1.1137504536356295,0.7474620492900347,-0.5497684891394312,0.5824781741391793,0.7730735862677217,,0.0
ARMC7,83836.98791654131,1.9467861463966971,0.7116354079151013,0.9358194610359296,0.34936614980145175,0.552978337994747,,0.0
MZT1,75665.08211375905,1.5325194546449605,0.6229390316460686,0.08705689331713556,0.9306262893912169,0.9999553309737955,,0.0
PIGAP1,19.891844861612185,3.8772631513329285,0.07236929688124963,-3.34359258450675,0.0008270109309755334,0.0027408717652442093,0.0018136077075327191,1.0
GRM2,8682.142305015543,0.30612199792799755,0.4729310594860508,1.1941612750627306,0.2324148879288208,0.4122763611355038,,0.0
CACNA1S,1121.8651021868652,-0.3096381544747631,0.6117292187205099,-0.8162232336234152,0.41437247086899687,0.6204487815394228,,0.0
CARS1-AS1,16345.68435349735,0.428257752303171,0.262092005977598,1.1535857760701107,0.24867003262756004,0.43302436048129045,,0.0
ST8SIA2,25206.797419180708,2.5929506177148958,0.6597206061119095,2.34346284509889,0.019105665093167128,0.04920917044388787,0.041898093692224525,1.0
ZNF354C,36557.331876379576,0.38007141026991326,0.0022327465368976837,-0.000757640722399256,0.9993954902227955,0.9999553309737955,,0.0
CA12,1893875.595165838,2.2618758796180947,0.15544510950675225,1.4058438201490144,0.15977050664267056,0.3040908698060624,,0.0
MMP11,1010184.7732155491,1.0618170796688302,0.41694879854978684,-2.1779825040723537,0.029407339341635873,0.07213039133501542,,0.0
COPRSP1,463.5682862227515,0.045398340708844735,0.196268265285209,0.24727300098039695,0.8046969521999261,0.9356412715947153,,0.0
KHDC3L,6.489907824340375,-2.762180245711684,0.09568679404474958,0.13988689231432896,0.8887493578718174,0.9859841108344445,,0.0
SNORD121B,767.2860295296232,-0.518869421254808,0.7441035800739642,-1.3657322013302864,0.17202303332512903,0.323247801604169,,0.0
FLT1,716601.7264825907,1.8749375370427201,0.19504472751864757,0.4525973368581852,0.6508387167949454,0.8275029334384294,,0.0
SMARCAL1-AS1,1679.2500856422878,0.0973624778336645,0.39385892455058114,0.3050199244626243,0.7603509774406709,0.9068589592281873,,0.0
RNU6-658P,203.23461310306385,0.18579358240200702,0.20206512068513188,0.9748665297593666,0.329626470506146,0.5318584933231444,,0.0
SULT1B1,38790.27139770979,2.3200735188481794,0.36325271666062486,4.05533770796475,5.006192146450914e-05,0.00019697076197668464,0.00010978414337865323,1.0
MIR6717,13466.131895589391,1.74308420709822,0.41231908884371865,3.2352470433791827,0.0012153752368102887,0.003922061485411727,0.002665277827009464,1.0
HABP2,4717.618427021975,0.18429545387272184,0.5027109238137135,0.4571209642319977,0.6475841026185353,0.8249392680909916,,0.0
COMMD10,146632.75603022598,1.836231797625172,0.3349558341456735,1.6811459599327365,0.09273456709862113,0.19562484365962823,,0.0
PLA2G2F,477.0446259395788,0.20309919136747567,0.2230614377021373,0.9727618872278168,0.3306716589680295,0.533116461837273,,0.0
RNU6-388P,284.4711239876107,-0.08087517150412447,0.36311157531416854,-0.25760381730177223,0.796712683342464,0.9313026188368213,,0.0
STT3B,867169.0019320013,1.8618147866921353,0.1819693037497522,0.1666688391101758,0.8676306253273872,0.9753960051333597,,0.0
ARL6IP1,1321884.0867735823,1.211721645339056,0.11898405056433908,-5.6557628927308805,1.5515554000501346e-08,9.204173473067921e-08,3.402509842131921e-08,1.0
PPIP5K1,129532.33881400307,1.5456499210726513,0.29889622627034446,-0.10886110516953193,0.9133126568234379,0.9994804734578231,,0.0
SLCO2B1,615031.7144365482,2.3554463541317396,0.1976431673287117,1.8811629596664272,0.059949754659525796,0.1357645601436106,0.13146783560280184,0.0
TMEM30A-DT,2095.6133369797667,-2.60890623043358,0.5868638534871466,-4.939623346762976,7.827361763531861e-07,3.881780103206805e-06,1.7165146302532069e-06,1.0
SMARCE1P3,449.0966278050388,-2.332220930657631,0.2733177877820993,-8.753816257449957,2.062568033778686e-18,2.4617588326607332e-17,4.523143701328292e-18,1.0
ERGIC1,1030530.8606153639,0.7049967203372404,0.25949966201934893,-5.967740139672252,2.4056208691232437e-09,1.552605758868805e-08,5.275447259804775e-09,1.0
ZNF33A,464100.00028649706,1.8395547859673884,0.16129613090079464,1.160711166529516,0.24575937920988034,0.4297877283883929,0.5389422166497112,0.0
GALNT18,155254.37041376505,1.9844411282001073,0.2674394831283393,1.5667166879003394,0.11718092835068451,0.23745558551647644,,0.0
PRPF19,525137.817051536,0.7650841121294201,0.3686607551997311,-4.646905033584692,3.3695218864936483e-06,1.5338088222369356e-05,7.389250413941456e-06,1.0
ZC3H10,14178.333919611952,-0.9682153739108799,0.0029632413450846992,0.0016636887047920418,0.9986725690808215,0.9999553309737955,,0.0
WNT3,76300.15922667811,2.620821777578415,0.29689744911208427,5.0416374653033875,4.615651057579173e-07,2.3715224640847057e-06,1.0121970604950547e-06,1.0
FOXC1,171604.17632957437,0.9906001564669399,0.24447461043992952,-3.279893887455708,0.0010384613704182586,0.003390630744120872,0.0022773115503370075,1.0
ALPL,200874.96073156773,1.3560001173657832,0.5157431587344042,-0.6053893975151183,0.5449202941236244,0.7401218784599326,,0.0
VIL1,65750.01692506716,0.5318997428992567,0.5596905606870841,-2.7201125032927433,0.0065259708969768356,0.018519948125720952,0.014311239035172498,1.0
TEX35,1225.6587822798524,1.0565127664963663,0.28134093860456033,4.044522124061629,5.24299573709028e-05,0.00020563919600898904,0.00011497716805425673,1.0
TMEM59,823894.1902104309,0.84163718806284,0.16816608656049992,-13.635625751825344,2.4587274799211253e-42,4.906636558930598e-41,5.39190830651714e-42,1.0
TMCO1-AS1,1308.542704416133,-1.8322674085706483,0.3590631320419846,-5.509846415694074,3.5914692537935036e-08,2.0762271271350857e-07,7.875973673483864e-08,1.0
CGREF1,46973.84472362611,-0.7171742960431121,0.4139716027216983,-8.86811734373563,7.439291383805521e-19,9.074480370123652e-18,1.6314120753321207e-18,1.0
LINC00668,27905.05072493177,0.16863515495396958,0.29561356266693306,-2.3067705194669923,0.021067616548507216,0.05373534711682132,0.04620058855406703,1.0
UPF2,294975.9557251018,0.9739270933462513,0.1992337730054952,-3.5081531767365894,0.0004512291606584539,0.0015589905003635918,0.0009895306736373744,1.0
BCAS2P2,5897.136269697603,0.04602247486092435,0.652811116783248,0.48100267539273545,0.630514597259022,0.8124003447031585,,0.0
BLM,125360.95549591487,3.0618027079366015,0.19682559832472626,10.260556462399158,1.0609358816639622e-24,1.538665440006252e-23,2.3265974125808828e-24,1.0
ANXA2P3,1195.1476766481396,-0.5236530053990416,0.6418633175453142,-1.3335155833522885,0.182362665036516,0.3383441189539525,,0.0
SEMA3F,537475.1118185191,1.658302334090498,0.2488708135905612,-0.31630238753759826,0.7517729991236233,0.9017234073126854,,0.0
FAM13B,201918.2082006299,1.0343033670578201,0.4594273182389126,-2.0903730394562685,0.03658430279926624,0.08808836229031818,,0.0
RCAN3,203032.18313291992,1.264676313459026,0.3931885332982554,-0.9923674406547782,0.3210183157926094,0.5233857442775582,,0.0
RAD51B,54025.103783585204,1.4256784060730985,0.47866581898434835,0.15347961390293569,0.8780200655804111,0.9803715113153344,,0.0
DTWD2,25099.890330825274,1.5214600177895754,0.5700030278009304,1.091267831712983,0.27515504811543545,0.4677167070009906,,0.0
CFAP298-TCP10L,116363.11324971644,0.7811422526014291,0.7331934886899851,-1.596320280475162,0.11041730444246003,0.22623077283919224,,0.0
APOC4,349.042571621015,-0.7501694406604646,0.554507541689676,-1.8466536426467512,0.06479735434863354,0.14490094166083942,,0.0
TIGD7,71808.3398776117,0.7365137873205347,0.1801446891276633,-6.1335828777144075,8.59216238339327e-10,5.79274299064176e-09,1.884232884868089e-09,1.0
RNU6-418P,351.5280704142157,-2.3304722803736295,0.6438790051476481,-4.171175121506271,3.0303286106589234e-05,0.0001227135506378033,6.64541074223181e-05,1.0
HPS3,296072.31529311184,1.913027451517464,0.3956389107258756,0.5028484720248813,0.6150708113076746,0.7999873584202967,,0.0
EPHB1,2669.6826932781128,-1.924435476017304,0.005957966264042627,-23.958838301707306,7.47435051513151e-127,1.8552007323378655e-125,1.639100427252356e-126,1.0
CD69,30100.059016547544,0.5127324214486014,0.0023622794422349814,-92.61433067482062,0.0,0.0,0.0,1.0
GFAP,48982.67907478691,1.467586091242146,0.43279875899331877,0.4817147117772034,0.6300086236321781,0.8123838261310252,,0.0
CACNA1D,111478.2116300996,2.029457523147941,0.525697385776309,1.4933801884525653,0.13533769588171246,0.26761782193970013,,0.0
RAET1K,553.5080617970505,0.07910461417853157,0.8238258740820722,0.22510457611467072,0.8218979211123307,0.9469858495218054,,0.0
PXT1,2127.2162663249696,0.8411372661540801,0.4501174741525985,2.24065492952104,0.025048435675343626,0.06308260756400269,0.05493039366342389,0.0
SRFBP1,65487.55246841603,2.4532237766420883,0.7788533363812304,1.469767484771522,0.14162473826917635,0.2776290055893598,,0.0
RASGRF2-AS1,2376.123003314872,0.18363634111977317,0.3818802402960135,0.551026709354913,0.5816153651640936,0.7725450097986324,,0.0
KRT78,5157.553548405821,1.410161693191805,0.46757338795590975,3.385322838751423,0.0007109458515029298,0.002383675304535025,0.0015590808145706009,1.0
LINC00518,4236.536727294193,0.46263471609541906,0.24944836330179135,1.9453201964896,0.05173645283919963,0.11938629195872663,0.11345633547901843,0.0
KCNA5,16106.307621063534,0.6882908989133589,0.5254461090835328,-0.793054919639043,0.42774582606171996,0.6330169074147115,,0.0
PDXK,1368105.7221179712,1.7709790803850478,0.11738818722738145,0.2133081309241429,0.8310866319355684,0.9529658253030263,1.0,0.0
PPIAP39,6129.222476023669,-0.15105209865070127,0.24037252284640684,-0.777896817928591,0.43662984435826613,0.641835706093734,,0.0
FAM181A,274.5633030154703,0.3381062807757901,0.31310727442016895,1.2336697866420543,0.2173259767122674,0.39099866491795965,,0.0
CCNF,103747.60490414796,0.5382621154194583,0.3048652883710622,-3.7848500379813537,0.0001538012922861797,0.0005662838724839487,0.0003372811636113189,1.0
RXFP1,56.20156451569255,-0.27597847300833145,0.031846471044030204,-0.03797928205790244,0.96970420063142,0.9999553309737955,,0.0
SVIP,52598.359343646116,1.8341707910254927,0.0015730084541981184,-266.5306132973368,0.0,0.0,0.0,1.0
ADAMTS10,253101.5421731617,2.203675523860275,0.2979824099509486,2.5394488289116905,0.011102728574141364,0.02990902422051364,0.024347917739073084,1.0
MED18,63263.5453705133,0.7143437936474445,0.17814387600306653,-0.9445183846233887,0.3449048115739032,0.5482052557773042,,0.0
RPL35AP5,251.59243828202042,-1.206332039853708,0.021337532221185753,-8.740508898753184,2.320626975539586e-18,2.756573328801665e-17,5.089058453172305e-18,1.0
MLYCD,132911.61238554117,1.3464105914121582,0.6384880682539061,-0.22706252399975302,0.8203751244749596,0.9461052926503868,,0.0
RPS6KB2,213799.33287463812,1.2061597559313209,0.6314914561421285,-0.7798187431644706,0.4354975723099024,0.6409136838507679,,0.0
HLCS,398504.6910294507,2.459253015046826,0.17607655742176004,3.671153472864397,0.0002414582892220161,0.000864777749410365,0.0005295100681005004,1.0
CD40,118010.7462695698,4.248059559534185,0.5542621345137858,5.449007753844144,5.065160538477453e-08,2.8814237088328406e-07,1.11077300775666e-07,1.0
RPS3AP37,256.9596863699806,0.9896948415416963,0.29586762335267963,3.6315506460151252,0.00028172335394953293,0.000999657050394182,0.0006178100276282285,1.0
LINC01985,806.5611428607727,0.1220109488706587,0.6762198989900843,0.3326031151269198,0.7394338916032164,0.8944947797549658,,0.0
DDX18P3,1476.3009477209773,-0.07851530327358906,0.6980151948448132,-0.19155727678733248,0.8480890108504663,0.9640863895678178,,0.0
NECAP1,345074.987839668,2.061206480052923,0.1823256545825901,2.4226174130623765,0.015409145359324595,0.04027041707578335,0.03379174777919578,1.0
CFAP97D1,391.7261623075573,-0.050450700638635645,0.5532112679174831,-0.14416988881682194,0.8853663177532362,0.9837622626438518,,0.0
FAM201A,26461.42058881798,2.7885818768546184,0.23188958145274552,8.879683674154805,6.705076348244499e-19,8.198927917007795e-18,1.4704011385227165e-18,1.0
PHGR1,12547.647464355989,0.9644132024295193,0.696756079670598,1.559046233431594,0.11898543786964115,0.24020062679057866,,0.0
SLC2A11,27039.88964619958,0.9259378932707394,0.0023166929702375188,-0.002530009525950934,0.9979813466141091,0.9999553309737955,,0.0
LYZ,545459.0326059365,2.3337384634203455,0.18408757956302801,0.6240061815572803,0.5326235254501409,0.7280161009508912,1.0,0.0
ZNF664,1013170.1202579705,1.7371638812339087,0.1896173388487803,-0.2915630262967002,0.7706207483881651,0.9148462845980736,,0.0
DEPDC1P2,681.5468142069249,0.23013760997799934,0.6153090097719434,0.6098032963131383,0.5419921176803937,0.7375882910822379,,0.0
RPL32P31,474.0844044777412,1.4250422905558486,0.22902648556672198,6.414559865683585,1.4123028545452956e-10,1.034651826920188e-09,3.097133600583068e-10,1.0
ZKSCAN2-DT,1293.8097112963874,-0.6386522385056801,0.008305950126249465,0.003262481567141952,0.9973969209454437,0.9999553309737955,,0.0
SNORA16B,551.0309830830549,-1.0687690982291038,0.15118377332140417,-7.172642915535474,7.356355357719429e-13,6.382757718202127e-12,1.6132244782269114e-12,1.0
TM9SF4,536763.9259334961,1.0611409802935106,0.1561604193778759,-4.58832331559785,4.468202489390275e-06,1.997478693509685e-05,9.798620755854104e-06,1.0
LINC02397,4097.2089381171945,0.10130813863005382,0.6225231371935722,0.5305780832528958,0.5957111865979912,0.7833429388343115,,0.0
HMGB3P7,242.0807439850401,-0.6313909031898549,0.9183011758166874,-1.5747984453964274,0.11530297538675134,0.2343449390230556,,0.0
MSH3,97892.84247019228,1.7178488218955688,0.3629036531635265,0.6355714227000433,0.52505580067905,0.722024087537977,,0.0
FAM110B,115749.17294836692,0.39998400284335983,0.1871353188130715,-7.3643662322860814,1.7799043057156958e-13,1.602877722241084e-12,3.903271464270596e-13,1.0
LINC02599,1127.1884492089773,-1.1834071711200196,0.16627030011963911,-7.298273319555558,2.914840665255808e-13,2.6014561858606843e-12,6.392149485257681e-13,1.0
LZTS2,859831.4777434475,1.4659916827537844,0.3885630012175085,-0.7010527165267021,0.4832701169861605,0.6844789554022194,,0.0
SFXN4P1,188.0751743779665,0.29612446113778146,0.4108135018692662,0.9068549034229704,0.3644835315843352,0.567960696537671,,0.0
VPS54,176711.5666714736,0.8842715801885673,0.3275405506112531,-3.406416688052251,0.0006582163582824815,0.002214323271389953,0.001443446774273099,1.0
UBN2,150743.18324655286,0.5098690707999869,0.8874091067097343,-0.14375471695048656,0.8856941620000224,0.9839074090888692,,0.0
PEG3,280386.2641087358,1.6650756403417097,0.2600018494764357,0.03626745533306914,0.9710690997411795,0.9999553309737955,,0.0
LINC02712,404.1846953072698,-0.2695483098194355,0.4737081417135235,-0.7677755396779692,0.4426205488348224,0.6473698170559444,,0.0
COL4A2-AS1,21096.05050339968,-0.05555300498502058,0.001609856123079023,-0.002180004182142782,0.9982606096983011,0.9999553309737955,,0.0
ZBTB40,295041.2158086711,1.6627653342411097,0.3467897851766708,0.05113630897127436,0.9592169034528549,0.9999553309737955,,0.0
TNPO2,221864.89138225204,-0.18945530355210513,0.0008375523007931412,-265.0250158809295,0.0,0.0,0.0,1.0
DRAIC,20910.334537477924,0.5763878952050474,0.4339143635059857,-0.7420920377281617,0.45803157367865177,0.660439167943004,,0.0
PARP1P1,7212.146750812166,1.1269633061895012,0.3541640872189133,3.3989619228655856,0.0006764213279671868,0.0022709730856179645,0.001483369672627822,1.0
USP38,184622.02866245052,1.515919073494542,0.18838504945216997,-2.233845193378673,0.025493260752720175,0.06400899743096174,,0.0
DLX2,6717.783619275897,-0.01679146193484496,0.20891607909253992,0.16753620686113405,0.8669481611474823,0.9752433767677089,,0.0
TCF19,188244.10865377943,1.724392162138506,0.22865434090453926,1.2361606026180862,0.21639887187604467,0.39003394934594904,0.4745555919954228,0.0
AKAP5,25099.38909892753,0.46842183911035784,0.4568843831674079,-1.4473923861222688,0.1477870570018756,0.2876744546946381,,0.0
CHCHD2P8,336.9738720745687,0.21042249557563694,0.2240127417192178,0.99810602526002,0.3182279487254439,0.5203668424094525,,0.0
CLMAT3,141944.73645559658,0.6515401463626891,0.7665983467602328,-1.8216856664943974,0.06850269405348348,0.15189330694792405,,0.0
LINC01874,134.7351386883596,-1.9122675236873174,0.3697337062330703,-5.5032139578168175,3.72929376827794e-08,2.150918683229901e-07,8.178218290082921e-08,1.0
LINC02609,14167.500808083065,0.0694321851377505,0.3886614083750308,0.40468352045763073,0.6857101571398281,0.8548245812020496,,0.0
RNF7P1,2385.037014565819,-0.015095744263776047,0.211738010860444,0.1700047704518247,0.8650063849867127,0.9745724600468464,,0.0
UBOX5-AS1,11186.3143642894,0.05591711237119558,0.2106084786154132,0.5433719459384067,0.5868737373459385,0.7756061127467251,1.0,0.0
GRK4,41416.699420093115,1.7472000974244437,0.7719299550536468,0.7973535611818174,0.42524572157720175,0.6308507002523519,,0.0
SLC3A1,95615.12348381907,0.9023254864119541,0.36870327488911175,-2.1671366065368596,0.030224439393529215,0.07391653339917513,,0.0
CYB5A,840942.5350487579,1.979435787356468,0.17779955844610038,0.9643587900530026,0.334866075524898,0.5371854825703267,,0.0
SMC6,459100.99059181614,2.925875721418815,0.22111344362910998,5.287394104737565,1.2407114235672595e-07,6.802098123271492e-07,2.7208392493085965e-07,1.0
SNORD9,127.0588935738363,-0.39833865347612635,0.5240040815489109,-1.0671711363025618,0.2858945638247413,0.48154219409913385,,0.0
ALG5,184073.77658502018,1.9914352526622,0.4232844788099372,0.698687136866286,0.48474757442355476,0.6858779491772872,,0.0
