,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BACE1-AS,29431.084102100438,0.09226581237103464,0.18422609256372152,0.5267465746137135,0.5983695878361543,0.763605884144783,,0.0
MYF6,718.8166581723418,-1.9489202491365643,0.12743329785047364,-15.406629144382746,1.477188236815412e-53,7.760680515732337e-52,2.8378162009028947e-53,1.0
MLLT3,66261.14120871676,-2.3502929395186363,0.16248871149731836,-14.591108441485607,3.1995650877096437e-48,1.4007920484876168e-46,6.146662568421414e-48,1.0
SNORD58B,11905.811376331529,0.2687527375569617,0.25824049952954586,1.1122456539699102,0.26603254341063465,0.4448135424329908,,0.0
SIGLEC10,52785.824097027784,1.4647999856750866,0.26915827819561206,5.691924403190433,1.2561547178794254e-08,6.836933693496414e-08,2.4131902220693656e-08,1.0
SNORD69,943.3550640050935,-0.244200932189977,0.5004501394255998,-0.6620372918359989,0.5079473224006847,0.6911573299078019,,0.0
HSD17B7P2,15683.65935977262,-3.211597112465954,0.3074072757298694,-10.650066583834928,1.7424038552382167e-26,2.9182341078838723e-25,3.3473201083502464e-26,1.0
CEBPZOS,152305.93162365718,-1.7304937518007932,0.16707117251727982,-10.614225748652347,2.559071538342376e-26,4.201423042061447e-25,4.916214799024942e-26,1.0
SNX27,268329.540480998,-0.44132028905326576,0.1799155014401581,-2.5821164371822896,0.009819644849496682,0.026708363729611957,0.01886445244181599,1.0
CCDC88A,191358.2102559278,-0.21766820817358434,0.3927854761855602,-0.6730231772832953,0.5009325458491498,0.6845986682182658,,0.0
ZNF667-AS1,83033.20839715617,0.08262548151393823,0.5341618378297335,0.19039110917172147,0.849002664107508,0.9264069727726225,,0.0
BCL11A,28339.31976275074,-0.5422593710285448,0.5054322236076837,-1.4165173080156832,0.15662410029848783,0.2951297646513783,,0.0
RPS27AP12,10254.161743932633,-3.2367062195341263,0.340059442749542,-9.749430373854036,1.8550622166867917e-22,2.442906470576195e-21,3.563747314658883e-22,1.0
SERTAD2,223638.17785943966,-0.3532747106791942,0.36733076735241366,-1.108189016565238,0.26778019326682223,0.4471226463972184,0.5144306946092032,0.0
SH2B3,679528.4685549722,2.2574177482821596,0.4134506838871001,5.797913593377432,6.714503004395517e-09,3.7425782001748154e-08,1.2899185717836037e-08,1.0
CCL19,458694.36695236026,3.168064579622781,0.36873055614581957,8.841158850097745,9.473086149372737e-19,1.027829847206942e-17,1.8198680897428535e-18,1.0
TCF21,10127.980548806587,2.263747774246026,0.21372679005473189,10.756576000489174,5.518255239600926e-27,9.73201833952234e-26,1.0601082332890001e-26,1.0
ANKRD18A,25898.22939418765,2.4821988186247568,0.7770313249348183,3.789888740989826,0.00015071477517829244,0.0005399981643322739,0.0002895371219841638,1.0
HSP90AA2P,181927.68909633422,-0.9745820181945909,0.20365345787774897,-5.0217634483934495,5.119921602893297e-07,2.40390674694642e-06,9.835846312563681e-07,1.0
HSPH1,831126.4648198267,-0.47000074728101665,0.3327057215669733,-1.6227367638915262,0.10464568880226074,0.2116234330681051,,0.0
RSAD2,349618.316680888,1.8797131400078309,0.14996238910691811,12.732902621817551,3.881367054761999e-37,1.1069658840181222e-35,7.4564676560112155e-37,1.0
GIMAP5,173657.11030091523,-0.6155540529911113,0.20409702927678144,-3.1963021500281474,0.0013920125697584284,0.004397173883331845,0.002674185810494348,1.0
RCSD1,93902.69145576416,-0.014344745919751494,0.14101874262309252,-0.16918968990900984,0.8656474391452986,0.935364011425457,1.0,0.0
ARMC8P1,97.47903648623796,-1.8852791144743857,0.12215275271637577,-15.541572538479054,1.8147515289746235e-54,1.0063805423458162e-52,3.486306728680657e-54,1.0
TMEM258,1057682.5249996032,1.7585474600054245,0.40735285863680887,4.6015795005284,4.192990552768539e-06,1.7825567162579027e-05,8.055125422966814e-06,1.0
ERRFI1,1240810.3074063347,0.6166471842906573,0.44876516537308536,1.64780071101424,0.09939357309614948,0.2035590165461149,,0.0
KCNJ3,142555.79593970755,-0.2097202541299545,0.3046144507259997,-0.7914868076037369,0.4286599715149405,0.6221116364731224,,0.0
PDAP1,351687.8483596975,-3.4614340557472687,0.3870515638109131,-9.21958894273953,2.9824132392297865e-20,3.445653814119413e-19,5.729493640106184e-20,1.0
VPS72,272597.58822831034,-0.37467498409235334,0.16152848539743137,-2.446812213172546,0.014412590945297194,0.03781979043531982,0.027687929718236453,1.0
CHD4,2239074.0432575257,0.8713875372114319,0.41832180732452157,2.442870484965367,0.014570965336699368,0.03814605336328787,,0.0
EML5,100677.48872015232,-0.35019013568071605,0.43660278473741415,-0.9933225929299803,0.3205527707697605,0.5103889711211579,,0.0
TPH1,35246.103152090545,1.471591308416686,0.20459394435246045,7.4100107204968575,1.2628920750126346e-13,9.973250548082372e-13,2.4261333126974825e-13,1.0
CASP5,890.8028883828614,-0.20178102048196167,0.14296831285655698,-1.4491847261987327,0.1472860018023776,0.28164920881060024,,0.0
ZNF165,37456.72821342755,0.09526457745608265,0.5942072567083687,0.23632516803426407,0.8131803586992372,0.9083685934973758,,0.0
TNIK,84540.5296187043,-0.6730321577278807,0.25472816145606286,-2.8344793973850178,0.004590041751550744,0.013280520801153486,0.008817897760581124,1.0
PWWP3A,322083.4674885917,-0.03334111935642342,0.17721180179693632,-0.22127081314243516,0.8248815744803832,0.9154956500403808,,0.0
ERC2,2601.533948135229,0.28577505071008136,0.361600739889139,0.9290692793494962,0.3528531839780178,0.5443864733336281,,0.0
LINC01229,785.2276392442884,-0.17836818826828843,0.1150986173586696,-1.569536926334251,0.11652288224343778,0.23142288311858256,,0.0
CAPS2,61446.791874821916,1.921250848894748,0.49287467699999427,4.324562681251829,1.528347447602092e-05,6.1023856887856334e-05,2.9360978102317327e-05,1.0
CDC27,293058.559010429,-1.1290387622608884,0.4184004945095739,-3.1392272362564624,0.0016939403393418791,0.005270858001031994,0.0032542171800058967,1.0
PYY,4702.6241124409225,0.050460506070220165,0.11835996776615226,0.4415006170658938,0.6588506148890865,0.8101314163368886,,0.0
LRP5,1183443.340055342,1.3940358023820905,0.35829886990617665,4.17209233165385,3.018152790285429e-05,0.00011750078452663477,5.798152646772354e-05,1.0
REEP3,1443697.4549219091,3.123090092798914,0.28891723625240384,10.768666538960725,4.839595148560162e-27,8.565396945554529e-26,9.297313081779743e-27,1.0
NANOS3,3389.7792030066084,1.173442232800051,0.4199514457314049,3.184528100088148,0.0014499023325501021,0.004559837770483655,0.0027853974371661126,1.0
SUCLA2,188436.2333996363,0.16942044118482466,0.1941135823813419,0.8573951625622479,0.3912265318383966,0.5847360674202676,,0.0
RPL26P35,247.39438032154231,-0.2707490702731918,0.2695038344340649,-1.0987810668838094,0.2718635724390912,0.45252850284117235,,0.0
PFN2,406142.4701133838,0.8228029135426856,0.6718726180760708,0.468355912627501,0.6395300902717675,0.7967785023830235,,0.0
RPE,187884.4507187431,-0.27354832775296156,0.27339511767728997,-1.1596182008028588,0.24620428731189736,0.42067976650930494,,0.0
ARFGEF1,376314.879931444,-1.9033790948298046,0.9826904357889602,-2.8523133478379306,0.004340229331553796,0.012616240299234126,0.008337984832095842,1.0
LRP4-AS1,1522.7651732319016,-1.7547313303250318,0.1705535471539018,-10.446706070076988,1.5170282312661972e-25,2.3884819880913534e-24,2.9143525412815976e-25,1.0
PTGES,206290.53962823784,0.13680124471654234,0.3041345468145034,0.5047591620047919,0.6137280021395972,0.776258605848639,,0.0
RPL7P9,2969459.2326843524,0.06258476300523176,0.2609842486658999,0.5824442403397142,0.5602674896061592,0.7341283908176268,,0.0
GRTP1,57138.157517150205,-1.2989062815460075,0.26871776470335357,-5.139160407164998,2.759687457711667e-07,1.3256592975398394e-06,5.301616667220527e-07,1.0
LINC02268,1305.905881692031,-0.01575423543371878,0.739100223565353,-0.05295255006145536,0.9577697141995235,0.9798630529089245,,0.0
POC1B-GALNT4,133084.4884526906,1.2539143057192246,0.1839578485919383,6.913882630038981,4.715653813965287e-12,3.3431574127131746e-11,9.059210233064183e-12,1.0
GABRG3,2518.0441705324006,-0.31608892691090396,0.5018369087181033,-0.849791059685748,0.3954412610594461,0.5900290983401182,,0.0
SLC25A13,290321.95836660074,1.4613288725050417,0.10549281441207684,13.807480568255647,2.297264498895337e-43,8.430622877931342e-42,4.413259089294313e-43,1.0
TESPA1,9493.991824015395,-1.057937022965591,0.43046136573702626,-2.872940286423111,0.004066709743582205,0.011883459209729968,0.007812528225642336,1.0
ZIK1,22197.263837518363,-0.522465543882619,0.14401123026871032,-3.7627721212137377,0.00016804030647564109,0.0005986360953746786,0.0003228210814549364,1.0
FBXL18,40537.46211089558,0.25764030085920414,0.3969057061024568,0.7846068086197955,0.4326841368463007,0.6259497179709818,,0.0
LINC02287,216.00290589536513,0.15042043904889438,0.2791575149613241,0.5927670174087829,0.5533370837779188,0.7286821596663833,,0.0
CLDN22,11882.229195068412,-0.2906898912186565,0.1638444856283774,-1.8352805629405746,0.06646412951298053,0.14504699186676248,,0.0
EPCAM,435354.51716247556,-2.4998458486478903,0.1618112832309224,-15.641616797292274,3.789822880361178e-55,2.149432499532118e-53,7.280602769777766e-55,1.0
POLR2C,393763.6654504427,0.5655895407589498,0.8314194058471419,1.3133287991988452,0.1890721782256689,0.34465275439164117,,0.0
SLC4A8,242903.76289518006,1.4350214054689354,0.4946027746261992,3.359540802814255,0.0007807212142126332,0.0025534597510715935,0.0014998381755716905,1.0
DUSP3,403601.2666867891,0.3813976535962984,0.3219608599881639,1.3729608979003214,0.16976450299497303,0.3165090154829699,,0.0
FAT3,10284.068625229795,0.06819877017865675,0.25095821967872717,0.2841152423934626,0.776322066349927,0.8860332570666558,,0.0
ELOCP2,22571.681238746252,0.5312175723385771,0.5442159326692478,1.324741090160882,0.18525703960874673,0.33968327872419357,,0.0
RSL1D1,934456.2805720179,0.4525818321015833,0.3229419815510951,1.6924298256829717,0.09056404956296653,0.1878658235115403,,0.0
RASSF1,284623.4853573639,0.09885618755990933,0.07623203138536334,1.4718564169635517,0.14105965490755906,0.2721529231220593,,0.0
H3C8,8190.331933473082,1.0325456929794443,0.17721617084784008,5.967591573805791,2.4078115880201813e-09,1.4121489583794036e-08,4.6256303448070536e-09,1.0
SPATA45,255.09322610115478,0.4039285864321415,0.7585900584550653,0.4684567967318406,0.6394579596427803,0.7967785023830235,1.0,0.0
PMCH,5017.871083336909,-1.1876301633826376,0.14321460483500875,-8.422457323287253,3.6866876673331706e-17,3.64361547478413e-16,7.082470418652754e-17,1.0
COPG2,349370.1343377782,0.8146980829032802,0.26526714883711683,3.220542470097773,0.001279482332722732,0.004072637960854053,0.002458004743117458,1.0
FAM3D-AS1,4692.475998002483,-0.40354567631641214,0.3982601583038917,-1.2251842189091244,0.22050581903328415,0.38751568408278914,,0.0
SPOCK1,301709.67219710804,-0.01073709010947269,0.3029898049655965,-0.08662383406740451,0.9309705202623461,0.9668068802807676,,0.0
CIAO1,1550586.5606615196,2.2251071569467307,0.25026448890339453,9.001979216978487,2.2168453115671805e-19,2.4697042299178122e-18,4.2587663395041567e-19,1.0
SMARCA5,718628.0741534855,0.24508510664494876,0.2614846449868765,0.9469353985813082,0.3436716986292384,0.5347498691620555,,0.0
UMOD,1474.8293494072855,-0.04929944094603532,0.14018759945143078,-0.36574849019516237,0.7145527593727562,0.8475125527636469,1.0,0.0
DDX23,427720.8438836013,-1.2954179418150689,0.1105316155123994,-11.914829123556476,9.906907934403417e-33,2.3658075359142325e-31,1.903209295635391e-32,1.0
PDIK1L,77362.73741325528,0.0018069639447667364,0.3349180876601675,-0.007604624973378378,0.9939324456245381,0.9971260515435261,,0.0
STAB2,10276.000411275221,-0.2152803858761575,0.43801362457688264,-0.6247338372937341,0.5321457610489617,0.7112283101798679,,0.0
SNORD19B,1612.1614241692341,-0.050919582950548305,0.29488038169469855,-0.18671295300977278,0.8518856996680687,0.9279270028466458,,0.0
WSB1,1772196.949739559,1.2021454720330487,0.16340777598184952,7.408987378492864,1.2726741621678047e-13,1.0034623607234618e-12,2.4449256133100514e-13,1.0
PARVG,87996.74233274686,-0.025140348915569755,0.24260065604318767,-0.14014460706025914,0.8885457370033337,0.9463789529201108,,0.0
KIF13A,544183.5471012814,0.391435504272124,0.4400195017635629,1.0521072102681863,0.2927503644543329,0.4779578243348301,,0.0
ANKFY1,436806.64484287275,0.08896248027873085,0.114275795398625,0.7106547535421878,0.47729820443048243,0.664119135297613,,0.0
ARHGAP8,139055.9355397926,-0.12105537757292655,0.19620922158400497,-0.6939627963491878,0.4877055405621923,0.6740898235795906,,0.0
DCDC1,5933.608444497115,-0.5967380928388053,0.46212683189257114,-1.619050693282217,0.10543635637946412,0.2127052767542059,,0.0
PHLDB3,79965.26631641519,3.1402624485349966,1.0922938784930678,3.605008785767118,0.0003121423684453677,0.0010766430966902766,0.0005996545654006275,1.0
RNF103,679684.0588900757,0.874314557078903,0.3852806806523884,2.632370941545252,0.008479123056015957,0.02341964757751834,0.01628918520884359,1.0
ACTG1P17,2845.972350855237,-0.22488376223722795,0.21718746830188485,-1.097431929965945,0.2724526218495775,0.4527900325934022,,0.0
GFRA2,15544.875249099423,0.350130509856516,0.49097750306101534,0.9339254993008408,0.3503423243603472,0.5415170457982326,,0.0
NIT1,278475.06403218606,0.46257902612440255,0.19445910922339546,2.383689576296931,0.01714005373487713,0.044050467657451985,0.03292763979629398,1.0
BTBD8,38184.98892485159,-0.25658044390053264,0.1332928888529928,-1.9887279068790273,0.04673124396632123,0.10689076014477969,,0.0
MIR6730,786.6203833535117,0.16846219377279184,0.11068381495255523,1.5444429460378184,0.12248106287740268,0.2412403255016246,,0.0
RNF113B,435.4847125763843,1.8178659097220606,0.16133322432245026,11.413279056728847,3.589381039417876e-30,7.464416986556092e-29,6.895535322453665e-30,1.0
SCARNA12,13982.063751059599,1.2930247259059289,0.10653245024380383,12.219120571901605,2.457284902273847e-34,6.35456422137242e-33,4.720673189857109e-34,1.0
GGNBP1,6284.228751734516,0.9911163620217461,0.17060502006030237,5.966260587036343,2.4275249013889006e-09,1.4220395285014088e-08,4.663501456055428e-09,1.0
RPL38P5,815.9848251321721,0.5778634584068649,0.7500216998257546,1.3240765801499388,0.18547761272288688,0.3398380194933658,,0.0
SNRPEP4,54274.558272075235,-0.44367477525452403,0.22661239594998422,-2.1050844132426105,0.035283960771654924,0.08361930114498087,0.06778377529304455,0.0
NEMP2,35460.51558817781,-0.6875249179220698,0.1469583657718704,-4.780578371133047,1.747916018742861e-06,7.775266354318734e-06,3.357909487892848e-06,1.0
SURF6,214183.1973451245,-0.24737140637092794,0.3761295876158912,-0.7630133882550638,0.445455411402498,0.6385031471309212,,0.0
ARID3B,40288.29920438034,-0.3252398357794142,0.20880896772746654,-1.6690584684342185,0.09510579301352662,0.19606485457683245,,0.0
CLEC2D,300035.3868317293,1.0441313108891188,0.41045694234290514,2.932037903655839,0.0033674564485691298,0.009921472924916484,0.006469197511473644,1.0
SELENOW,811803.2862757853,-0.8343626635493167,0.1626288930011584,-5.236047380679275,1.640518555147307e-07,8.058885933799419e-07,3.1515889564050073e-07,1.0
ELFN1-AS1,4449.85496830132,1.0766516572566576,0.362436295602507,3.3038585475454187,0.0009536393637751396,0.0030866498473422323,0.0018320300479606321,1.0
EPB41L4A-AS1,253512.76148166676,0.13098168285134798,0.1304503649417568,0.9448137510884723,0.3447539702427953,0.5353170167526794,,0.0
PSEN1,434762.5119534751,-0.1038044796979754,0.1384629345016453,-0.8404835209935401,0.4006373373436345,0.5951133781791904,,0.0
FBXW10,2791.8742761455374,0.2198602628208767,0.31666391051485027,0.7793301941421823,0.4357852326146284,0.6291995394204402,,0.0
HIP1R,310193.33003258274,-0.920126666797753,0.276095545299125,-3.542043437069767,0.0003970400875459993,0.0013498822050014186,0.000762750991894566,1.0
SNORD72,202.9486264861641,-0.01977382647876746,0.1306381711868428,-0.15779797482288954,0.8746159945215686,0.9395627267880218,1.0,0.0
RHOT1,375212.432636582,1.3960418477823782,0.29112396108710964,5.081305627295391,3.748494480520532e-07,1.7800890534993318e-06,7.2012070640023e-07,1.0
DLL1,141993.2681366169,0.23063447231366047,0.4442537187737945,0.6006114170480198,0.5480988318521073,0.7238495903957265,,0.0
ST13P19,26417.83217476936,-0.292673818100006,0.2574212801870181,-1.2520944127683589,0.21053546336798612,0.3736779863689967,0.40445823620847526,0.0
TMEM267,65959.23364922937,-0.6110797832021201,0.4751058393261738,-1.6466918594768658,0.09962139829898163,0.20377475365172842,0.1913819857237172,0.0
BATF,50532.91314152067,0.4076342369846134,0.5018045857215567,1.0680346756777135,0.28550487046792317,0.46957538609459254,,0.0
HAGHL,88138.80035107853,-0.1209780171062531,0.33968789217725126,-0.45015043003822686,0.6526019760779724,0.8048273937744403,1.0,0.0
NADK2,227611.7564176394,0.1895436853674391,0.32779503731578047,0.7584008341177139,0.4482110586917768,0.6407967327214718,0.8610551939686906,0.0
LYG1,26157.59864478655,2.625658917586575,0.11632975786132702,22.646986313436265,1.4938586781797597e-113,4.659905414246988e-111,2.8698416715916785e-113,1.0
SIGLEC17P,11812.84037423372,0.9918934705930197,0.10711040321080485,9.36342396515567,7.719370008531029e-21,9.195077735698893e-20,1.4829628834710687e-20,1.0
RPL28,6794736.87663581,2.646635550068234,0.44539352042837316,4.836554795162016,1.3210886671469003e-06,5.961621643517341e-06,2.537934387117082e-06,1.0
PRPF38AP1,409.4121789799362,-0.249558610239705,0.1674376335789726,-1.5458484758199185,0.122141166531082,0.240760885527895,0.23464455818192081,0.0
STXBP6,72766.16412262656,1.7085479405774153,0.30997864132825154,5.784935519461758,7.254014965387433e-09,4.027228998025437e-08,1.3935638449672317e-08,1.0
ZNF366,31382.028068543725,-0.18628941359306295,0.2819425346131506,-0.7252683435659213,0.4682874224098269,0.6587436655150637,,0.0
ADA,43880.665118141056,1.0906945837432154,0.877295158068694,1.967436083200002,0.049132957873941535,0.11192268039655054,,0.0
WDR36,62080.39756655328,-1.6014748182880603,1.0813171661424563,-1.6220434409335678,0.10479404702560899,0.21175185777522854,,0.0
ZFYVE1,176216.99509237372,0.2546994683661073,0.2471050233330955,1.0545228971989917,0.2916435831658598,0.4767102631390945,,0.0
LINC01914,9714.262678858027,2.4715250670431317,0.31278442191568245,8.134068260899491,4.151186067397759e-16,3.894467981650792e-15,7.974815112541269e-16,1.0
ZNF599,25200.959513905935,0.27170861877124586,0.42435225223068146,0.7866577312531534,0.43148225407245355,0.6247542587976838,0.8289176020306449,0.0
ALDH5A1,171078.89455172466,0.959558925477631,0.16659161002858736,5.8291225132996995,5.5719586527972455e-09,3.1352475350745264e-08,1.0704251592036587e-08,1.0
LPIN3,246012.39681591946,-0.31560227009597847,0.15080000768660837,-2.1552169671175716,0.031144859787228966,0.07496707385125062,0.059832176750600374,0.0
ANKRD34B,1278.153976421742,-0.036699297585899786,0.40216076526359734,-0.11607137200381171,0.9075959772613039,0.9544482769724331,,0.0
LINC01257,886.9864622452554,1.7503803338372286,0.10086312393792604,17.444398801571847,3.796926790021185e-68,3.008009779205673e-66,7.294250041953708e-68,1.0
CYCS,653070.2220897563,0.8740243279532077,0.47420872664758057,2.292706304748193,0.021864919322663438,0.054618524694401004,,0.0
ITSN1,298435.4019484613,-1.1648047043120004,0.22749468296854317,-5.389376588694049,7.070251178930256e-08,3.5861406132155395e-07,1.3582611098553084e-07,1.0
FGF7,217080.93813249056,-0.38449502552484893,0.18840794330832736,-2.248244349796447,0.024560613115791812,0.060714224893965794,0.04718322558156926,1.0
RPS25,1184539.1061015837,0.0019605406443901578,0.338618179449174,0.3152385077627895,0.7525805699702506,0.8719605419703893,,0.0
ADPRS,156236.9449597647,0.4469129460427105,0.20999516010880656,2.2160433772128947,0.026688531534836062,0.06542360554536679,,0.0
TGFBI,1312647.633915757,-0.2396289979409094,0.4233188760053244,-0.7254315923595711,0.4681872975768382,0.6587436655150637,,0.0
DEPDC5,88682.95803635512,-0.11279278067451998,0.09325123824465062,-1.2031481686857137,0.228918988122492,0.3983733158017286,,0.0
FMO3,71476.67898238436,-0.2741882679046387,0.1652145030156736,-1.7451612380927988,0.08095680636781437,0.17092022867248793,0.15552556604378812,0.0
SEPTIN7P8,1641.1774089893493,1.4071740919090574,0.24416283647540174,5.991490133156736,2.079269426628631e-09,1.225222397674557e-08,3.9944702495394526e-09,1.0
AGFG1,509136.68322124577,-0.13056972225340216,0.751109061983275,-0.36784450113735057,0.7129891847242418,0.8464626596000693,,0.0
LLGL2,290146.9961262909,0.4706908532412233,0.43411430128788625,1.3094271769936798,0.19038969061718558,0.3461693791877498,,0.0
ZNF844,190495.4301146771,1.3195742490716558,0.24246331477614702,5.609912535737095,2.024288967248075e-08,1.0771030101849834e-07,3.8888476657179145e-08,1.0
ABCA8,227214.53665367345,-0.03616216034837395,0.7129155113311316,-0.20510011663586938,0.8374939053083038,0.9207216803483331,,0.0
MFF,232780.84017724023,1.2173500528035377,0.8280408176678964,2.2489430445147063,0.02451611993981562,0.060634268889801675,0.04709775004604302,1.0
ZNFX1,526843.8873905793,-0.2915988762649934,0.230681558726882,-1.4472402358642855,0.1478296510687491,0.28232321803789723,0.28399452982452916,0.0
SUN2,1348994.7595022428,0.01077754980352711,0.15911619160374238,0.020211202563373682,0.9838748913584504,0.9923725464224111,,0.0
WFDC5,702.4946170210359,0.21073879817931104,0.12615723572852336,1.7026269911726866,0.08863789561948668,0.18486909195021228,0.1702816539787752,0.0
CFAP99,4350.191821876435,0.0013213243052462276,0.14974959082437378,0.004322923342439567,0.9965508169504,0.9982475903392506,,0.0
SNHG12,65849.90108921818,-0.23385852282126285,0.5598122011140777,0.4021830188464405,0.6875493385446207,0.827629990342962,1.0,0.0
TFF2,1758.3491735220439,-1.5196967823811407,0.23627901464548634,-6.655714698514836,2.819266724598326e-11,1.8861876973820705e-10,5.416073988633659e-11,1.0
EEF1GP3,150.17154924801542,-0.213702860162251,0.1432107354656533,-1.5335642696980076,0.12513688409628856,0.24579228198527203,,0.0
LINC01144,7564.534054145581,-0.11195670564388067,0.15113594068993283,-0.7763775161908505,0.4375261160965024,0.6308429142543788,,0.0
CDC5L,552808.2131755879,1.1210228615729754,0.1533058437902263,7.352025385849006,1.9522571657002092e-13,1.517712696886253e-12,3.750467865284736e-13,1.0
BCAS2,113445.39097447702,-1.8721688477392928,0.668159729327582,-3.4421815459564975,0.0005770428417533443,0.001930308862728513,0.001108553049727075,1.0
PRMT3,164170.27304517027,1.4013928334898254,0.1853721732952336,7.683188471175795,1.551770305965481e-14,1.3126924740802907e-13,2.981095302953701e-14,1.0
LINC02568,31226.873797539516,0.1500327340922729,0.14701618273055986,1.0415418149277411,0.29762415696289224,0.48381308128006817,,0.0
CMAS,338641.0223255036,1.3526767834300777,0.34213116274062283,4.295866375202398,1.7401238276876062e-05,6.903782213027697e-05,3.342939963044204e-05,1.0
ARHGAP12,494484.081705169,0.5336721378275675,0.6150054781844824,1.2089727557045913,0.22667331239165722,0.39515420962164205,,0.0
TNKS,186370.18995886084,-0.32953657177962226,0.6987198811033126,0.15179725034468095,0.879346850910331,0.9409991708605193,1.0,0.0
OARD1,115076.50432471554,-0.8580339174058538,0.3298702239244252,-2.904512464979413,0.003678255566592745,0.010798925607567289,0.007066271567692221,1.0
OVCH1,3639.398145200738,1.1206109535917643,0.3176186980564875,3.808982653541374,0.00013953974575728619,0.0005010380367443276,0.00026806884952833537,1.0
MBNL1,808270.8208100635,-0.017187032472399017,0.12984697174522764,0.07484161317433922,0.9403407321163537,0.9709621323550931,1.0,0.0
PITRM1-AS1,102026.03027053717,-0.17849172595152435,0.42022739374462836,-0.5066547799107193,0.6123970645841466,0.7747715460936567,1.0,0.0
WWP1P1,18177.171675220947,-0.8862520468929637,0.5122872252112317,-2.183834323698484,0.02897442443371228,0.07031239893920689,0.05566256826353271,0.0
LINC02172,1033.0839514800286,-0.13172755892693694,0.19035970641945052,-0.7267056129456462,0.46740631424923296,0.6578750463671522,,0.0
LINC01788,483.1871065522806,-0.08388405392002474,0.12022521894507136,-0.7121532159750746,0.4763699038302378,0.6638256554656531,,0.0
CD244,3713.842806664692,0.22309291447151705,0.31543888429527833,0.7907625614212541,0.4290825608513624,0.6221137774837028,,0.0
TMEM14A,192921.81190868156,1.0481226216635644,0.18503872861380938,5.8253909512995605,5.697905504516149e-09,3.202505222189201e-08,1.0946207225958469e-08,1.0
TRAK1,417611.09889165836,-0.14115016191890103,0.20739715182306306,-0.6490079154904367,0.5163332599228226,0.6972978549436014,,0.0
MSH4,2702.613612099567,0.2532269242399063,0.22338388934400452,1.1975718317701505,0.23108374757428318,0.4014406488490245,,0.0
KIF18B,45099.54306305594,-0.19326462893073024,0.2282998729085625,-0.9005305326014811,0.3678379843006213,0.5593782387703842,,0.0
GUCY1B1,113656.77520145968,0.22400017112092915,0.41650376497559644,0.6281958745974013,0.5298756324805571,0.7092006655163478,,0.0
PAXIP1-AS2,114716.2341971579,1.6218428158447842,0.1707683714168339,9.704579730989922,2.88261805906754e-22,3.756435178278353e-21,5.537777803235602e-22,1.0
STARD4-AS1,81414.55784471691,0.024187949876630886,0.13124230097797485,0.13825869871559357,0.8900359656126234,0.9473596725042874,,0.0
SUMO2P1,224690.8093155753,1.3587619495285954,0.29859263580622253,4.807948425093005,1.5248709087440493e-06,6.831804942137837e-06,2.929419055250789e-06,1.0
PCDHGA7,387171.1610547958,-0.9844941335473032,0.22053705209278693,-4.7338941289537395,2.202526444878194e-06,9.668258123471473e-06,4.231258462812573e-06,1.0
CLPB,115251.17652843539,0.7951232125173827,0.1846514382381952,4.448306421163949,8.655000083129842e-06,3.5641176084901854e-05,1.6627061360623958e-05,1.0
DNAH10,4933.834695396573,0.7520513774941847,0.9154760236762879,0.739497372871821,0.45960503441097666,0.6522303104205827,0.8829440826578847,0.0
HSPE1P9,833.6772355845885,0.08135880389598918,0.26146028268243854,0.3360553473035547,0.7368291298372912,0.8622542056313998,,0.0
PEX19,752442.7241677116,0.6304719390392446,0.17434204818115176,3.6045975417861955,0.00031263701711486995,0.001077604525152152,0.0006006048315705604,1.0
STIM2,179869.0860698616,0.030747155404362264,0.13860753971567877,0.18671644623513686,0.8518829606405415,0.9279270028466458,,0.0
TES,291092.02732287114,-0.24200468419220264,0.40035741878626785,-0.7652813441128895,0.44410403060567494,0.6376649070060194,,0.0
CRYBG3,1055863.0976390794,2.4283250334975226,0.41803616301548707,6.14632342262356,7.929950976608058e-10,4.826632356615953e-09,1.5234174489703933e-09,1.0
ARFIP2,416810.5673718201,-0.15838191442527982,0.19908520245182912,-0.8474457915632118,0.3967466900307415,0.5914464545828646,,0.0
RN7SKP203,40216.210707846694,-1.5061417150117689,0.2926324487300763,-5.441116976049397,5.294753118153112e-08,2.7131532661911894e-07,1.0171713938684445e-07,1.0
OSBPL3,127286.4675600323,0.3931114387923035,0.2999456289946078,1.4282136836992538,0.1532303632086537,0.2909626221178561,,0.0
KIF5B,1823104.4920072122,1.0088361039260956,0.14744727571406763,7.123844379575215,1.0495754534802124e-12,7.760638649362578e-12,2.0163322125942035e-12,1.0
WDR83,228787.1142841,0.4065158008368111,0.6748992779308955,0.9669617035968936,0.3335631786070875,0.5247221261025771,,0.0
RN7SL521P,300.9744553918652,-1.1599995691616634,0.16330680287882327,-7.255960032540822,3.9882284492480785e-13,3.0205232458569286e-12,7.661758348805681e-13,1.0
NTN3,746.4839693051628,0.8807328121682957,0.38800349847732013,2.596739356600705,0.009411330860224904,0.025766293101142347,0.01808004323455831,1.0
COX11P1,2590.6781241850795,0.726548479084074,0.3095676112166702,2.591053142801842,0.009568271458664939,0.026152925985868953,0.018381540742954852,1.0
PLBD1,139222.82680172264,-0.49874019299808586,0.24519053559811715,-2.244013103901926,0.024831558238865868,0.0612272792278207,0.04770373640114686,1.0
