,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CTNNA1,1765448.449594371,0.9215326252559606,0.08582306828705587,-10.539302234804818,5.691963776671513e-26,7.758799803774367e-25,1.0930410809012386e-25,1.0
CFLAR,1095490.259849346,2.0395801856609723,0.11714640360441092,1.6117937368840631,0.10700683154191837,0.2113448466202022,,0.0
OPLAH,163596.53441728023,0.04743224386576806,0.1455657665936808,-11.105882622837367,1.174511584959975e-28,1.890205902375908e-27,2.2554419928272964e-28,1.0
TMSB10,3729249.145850318,1.001582536143713,0.06578992258485353,-12.90342076652793,4.305518364884105e-38,1.1737831214429946e-36,8.267987345037259e-38,1.0
KLRF1,6424.498556417413,1.12173335499849,0.4751747194659532,0.6851953682126231,0.49322064626313156,0.6693852394022229,0.9471431117039121,0.0
RPL29P11,223692.41907087984,2.343683042436133,0.44978723590559594,1.1028788320005454,0.2700797879257447,0.4396176384866364,,0.0
TAS2R4,6175.103550760074,-0.10359613770259957,0.2516659794758874,-1.0644592515001587,0.2871207044916858,0.46074145857478943,0.5513645861081681,0.0
IL17RE,418873.7304940389,3.3032515363256207,0.15958709474036498,5.999793626893172,1.975684640965464e-09,9.711025294361282e-09,3.7939533001449964e-09,1.0
FUNDC2P1,40875.692564969715,0.27299227985323615,0.1434276857631336,-0.39767032119254286,0.690873217257325,0.8224210166778321,,0.0
PRICKLE2-AS2,123.41165945674784,-0.07043031706053705,0.698328766945483,-0.18805441416316018,0.8508339956895883,0.9249969066235249,,0.0
COX7C,798307.121371752,1.7279623291415083,0.16909608041583984,-0.24562677846689912,0.8059711579517106,0.8958765795079581,,0.0
IGF2R,851747.3751674844,1.6671213385572061,0.13649263846153267,-0.9020341965396451,0.3670387023894781,0.5507236349537162,,0.0
P2RX4,105099.84812692137,0.25069421622836013,0.21216706948024097,-9.273040394112456,1.8091388066578783e-20,1.8495478496754416e-19,3.47413144973678e-20,1.0
DELE1,680711.4563787568,2.9488483404883548,0.171232237676766,3.4285186545285704,0.0006068848265463223,0.0018217499396146824,0.0011654150883909167,1.0
LIMS1,416779.9555725067,1.7713323469558506,0.12768675607858976,-0.9846609540341358,0.3247906381591499,0.5044771151232873,,0.0
MIR924HG,4686.4029254265715,0.21062309900802018,0.31600558332976825,1.043952104209483,0.29650754972956717,0.47212703685271806,,0.0
BEST3,2254.144425967074,0.31742190679704635,0.5619989083104245,0.8009685813899465,0.4231498349239655,0.6062879168396508,,0.0
KIF3A,98722.00024147719,1.2072437507783185,0.2698283454306995,-1.5881973351943202,0.11224172351582754,0.21985628528483062,,0.0
NCAPD2,644313.7877736532,1.4122500425683198,0.12366649879727308,-1.5253557226583276,0.12717039620441287,0.2443023129240723,0.2442082781615919,0.0
MBD4,462231.0363939408,1.7085402984938893,0.18064766497347867,-0.16587703671022352,0.8682537191731458,0.9341262759227061,,0.0
CPA1,248598.0361879446,2.5381345385932845,0.22543678926635743,1.3908542041011895,0.16426964233303176,0.3003420377261465,0.3154508258658566,0.0
CFH,290514.28659105056,1.0819814623793336,0.3203477063488366,-2.02994520406869,0.042362109481168725,0.09584787492133821,,0.0
PTDSS1,440108.73898913804,0.7795836474956435,0.12433651450832227,-7.012219031080731,2.345675958301226e-12,1.4116498619981682e-11,4.5044562571073194e-12,1.0
DBN1,388816.0033997402,0.6184959771340454,0.166861440640058,-10.671675617635035,1.381129726810198e-26,1.9464565556655585e-25,2.6522156301216615e-26,1.0
BEND4,1516.4927698168744,-0.213007941127778,0.11980444756194376,-1.704217811388311,0.08834040284704615,0.180775336260834,,0.0
CRY1,116207.62985802365,0.46536220853764226,0.38784438425023887,-5.8329422785966,5.4458411384699016e-09,2.5777325844237514e-08,1.0457775765906982e-08,1.0
ZFHX4-AS1,4169.371533788327,1.1013308028550175,0.24402203417207596,4.836994290112551,1.3181721319178332e-06,5.1098374251267054e-06,2.531316692123968e-06,1.0
CYP4A22,3244.62278529888,-0.03750689276760688,0.1386162327054716,-0.19228264117228805,0.8475208150267068,0.9230040048391706,,0.0
BLNK,57549.064506312614,0.8098899213161955,0.24533054052024442,-2.8689383538987947,0.004118520606944452,0.011035069445781885,0.007908891188624275,1.0
HNRNPAB,2483785.5034733224,2.9474599079306723,0.0797946475923256,4.03504239708786,5.459243896410591e-05,0.00018291583478302511,0.00010483513394608329,1.0
KCNJ9,573.8946988579445,3.0719066080657558,0.11447899091308664,27.04296709303285,4.620876028030719e-161,1.5369033669230173e-158,8.873576021495481e-161,1.0
RBM46,917.6533220305719,-0.2153319160920087,0.30100140625651484,-0.7238492797414808,0.46915827134753074,0.6472303936362179,,0.0
KASH5,3261.2891562890954,0.8998299526151982,0.4476063617327694,2.5038661526414208,0.012284449705819375,0.030809382740063177,0.023590115312676234,1.0
ZNF175,87637.63791274186,1.4379626489327408,0.13795900508572834,0.43416374721233314,0.6641695367535247,0.8017628056531146,1.0,0.0
NAP1L1P1,29728.582512027107,1.0972585739013792,0.34033555917959196,-0.06717763738974307,0.9464402876789562,0.9709768614324109,,0.0
PRR3,115543.09989076355,2.4110689989033904,0.28396760074020133,1.3692517079197468,0.17092060779493012,0.3096306871056305,0.3282228299803335,0.0
MRAP,277769.2434506299,2.958493839241867,0.1765316791014726,8.552994018054022,1.1993611567481147e-17,1.0460861557720881e-16,2.3031612051641048e-17,1.0
NAP1L4P1,2939.943113737599,-2.265213399878891,0.15634757749775255,-14.726244631851872,4.3734284349376035e-49,2.0202809686947872e-47,8.398396636606506e-49,1.0
ZNF131,211604.7257959253,2.6922576496607307,0.16065794868360972,5.843850715998427,5.100774256528051e-09,2.4212904629703565e-08,9.79513578360987e-09,1.0
MEAF6,419060.6844508183,1.6449289331146548,0.18996314850165247,-0.3136857375604144,0.7537597341987701,0.8632485535178741,,0.0
KCNJ2-AS1,8526.128942863583,-1.5845522122785893,0.13369102548828699,-12.766942485802584,2.5081460755418838e-37,6.517260818165863e-36,4.816451412963224e-37,1.0
ZFR,503242.25887198746,0.8627706981814538,0.33213317206664705,-3.3044283798679936,0.0009517028895423984,0.0027733911892097113,0.0018275772578625964,1.0
SDSL,60353.097356871374,1.4604302808542875,0.2744173229682675,0.4332507854143181,0.6648325875876864,0.8020526065016258,,0.0
LAPTM4B,984221.9428253754,0.5491189162014888,0.11302983415393643,-9.30462558823997,1.3446524832445172e-20,1.3831899461663704e-19,2.582167528447612e-20,1.0
MTX2,153165.11793996376,1.2427626862095225,0.2481732692443768,-1.056695417897042,0.2906506168841605,0.4648455297412643,,0.0
HLA-DPA1,2154251.77259195,1.9349279219952167,0.11035486919289501,0.5456774363743625,0.585287684653391,0.744518168979033,1.0,0.0
ABCA13,21364.71387874111,0.8765882169931752,0.2576227746006464,-0.6685936431797715,0.5037547286999933,0.6776779182262755,0.9673719559215805,0.0
FHOD1,321863.5596492473,1.9919320660163322,0.11664039725361747,-0.5078912344794532,0.6115296222876567,0.7655787262863636,,0.0
THAP9,31786.234239641344,0.9811725323902952,0.24519212674295557,-0.06675618754072984,0.9467758028398999,0.9711070066546589,,0.0
ITFG1,291107.73730751453,1.427214029768904,0.147444807294867,-2.8653239150494296,0.004165828823916223,0.01115583467660657,0.007999738261169375,1.0
ICA1L,62757.11616918251,1.7218704962889242,0.38845464258337375,0.8282718302319398,0.4075165723776648,0.5903310625993524,,0.0
NCKIPSD,199645.9827574731,1.8269699259558265,0.27734613810634307,1.1418775734946591,0.25350491176871226,0.4193421766625018,,0.0
PDK4,5845432.863780011,1.5898213704972823,0.03836995131553458,-0.9706877236420871,0.3317038069702877,0.5125024134328786,0.6369785577270074,0.0
KLRB1,13691.599859524038,0.021491978752065537,0.11115383447514264,-0.1373462290485859,0.8907571311442238,0.9438746715921661,1.0,0.0
RRP36,362768.4406479579,1.5638961424713729,0.11858697946774857,0.024177155271761272,0.9807113002556593,0.9900445542229421,1.0,0.0
KCTD9P6,2674.916674164815,-0.5037473719165866,0.2747431368851688,-2.036859433988484,0.04166413030401008,0.09448288458486649,,0.0
PRSS12,23994.498075896554,1.1674772115666845,0.2977463588006335,0.904128387302886,0.36592732747338064,0.5495541796552076,,0.0
FIGNL1,118011.11646216261,1.0532572753890728,0.25277930055372466,-1.679157808115117,0.09312129236007813,0.18867662657452278,0.17882298983234401,0.0
NUDCD2,106583.5748433769,0.5164954358006697,0.19131580690327077,-6.5268599780498775,6.716277858814611e-11,3.634220199308687e-10,1.289742503372829e-10,1.0
SNRK-AS1,33414.83705539251,1.3950418242353935,0.44323917207079866,0.4763746065276182,0.6338075223040636,0.7819153631985591,,0.0
PRR34,7142.788297696187,-0.19099452264360758,0.20208633179847404,-0.7785971982331105,0.43621703003302426,0.6180876918019761,,0.0
RBMS3-AS3,531.4783132726244,0.3793351408364399,0.019409075598218004,40.8939707458767,0.0,0.0,0.0,1.0
ISM1,188571.9899520977,1.3362819583195447,0.28934556947146306,-1.091492018063624,0.2750564422047379,0.4459722424957548,,0.0
MVB12A,625940.6483413817,3.0590373953432004,0.1980099598408852,3.3203736853011536,0.0008989702969266236,0.00263356594912914,0.0017263136302413107,1.0
ASTE1,48520.590164480345,-0.13903016818928945,0.09935114371203838,-3.0286817740958982,0.002456232621316048,0.006830626838208341,0.004716760795899062,1.0
DGLUCY,197848.1655021205,1.7328042262428052,0.3724758420900788,0.4342205896606591,0.6641282628425855,0.8017628056531146,,0.0
TEX9,40757.13493605523,0.6948112538737411,0.16397718067387976,0.11798373826508798,0.9060805428647514,0.9510700249005354,,0.0
LRRIQ3,7035.396734484777,0.08856556594855453,0.0982033523408297,0.4362742403772547,0.6626377691602892,0.8014302619007716,,0.0
RBBP8,170795.49289030483,0.8309791249873434,0.46068412793628544,-2.972509932323144,0.002953756531208383,0.00811023188453419,0.00567216756512649,1.0
TTC7A,674973.9199061042,2.7000674778701916,0.1784443580512096,2.816171475342883,0.004859971947643126,0.012890164830830171,0.00933271749299136,1.0
SOCS2,217172.38063170985,0.397676634852798,0.29060990192218644,-7.80208843987773,6.089094758430939e-15,4.5005175925647335e-14,1.1693030696617379e-14,1.0
DCPS,76318.51327940964,1.4002800537165727,0.14508458709706093,-0.36147525070334213,0.7177442031007397,0.8419065692721588,,0.0
SIRPD,841.2698108162228,0.019756165188238473,0.21931403205613942,0.07273716070739777,0.9420152768869675,0.9700013223393082,1.0,0.0
RAB6C-AS1,33201.05428440907,0.3958159474870462,0.6429737039405804,-1.6462531897230923,0.09971164252654147,0.1994632656635587,,0.0
MYB-AS1,12795.69325390574,1.0679680646017802,0.30059957647938695,3.612200637682301,0.00030360950873167174,0.0009378995907506565,0.000583028421502044,1.0
VPS11,308017.7893500091,1.5998675654843568,0.18456754731209501,-0.034991087958170755,0.9720868473021529,0.9841195781636446,,0.0
IGF1,481666.0618723229,1.715118427891474,0.18000328948270428,0.015728799702695927,0.9874507509965942,0.993624807729328,,0.0
SLX4,77593.95083958545,2.3220277277848504,0.2707368757829887,4.65654574317166,3.215588600711635e-06,1.209847023299423e-05,6.174969795592898e-06,1.0
R3HDM2,1211530.3513822954,3.275886277407359,0.0926222112875658,11.853174582164213,2.0719017788702594e-32,4.101872212215764e-31,3.9787213143894236e-32,1.0
SCARNA4,158.38112793689635,-0.6103522208433118,0.06205332152856279,-0.5470744265012041,0.5843276008720167,0.7440557429174302,,0.0
POU2AF1,33349.36952942113,0.6720628198136781,0.2668991982923377,-1.9543373907205546,0.05066132970090383,0.11183600614062356,,0.0
GALNT10,347841.25560343335,0.5570390858623679,0.38346992954877995,-5.974846793633777,2.303065165317626e-09,1.1253665141792004e-08,4.422629757417104e-09,1.0
CBFA2T2,233844.43481876832,1.2720015995058598,0.2876345238177193,-1.384097998320384,0.166328449764788,0.30350746696209185,,0.0
MAGOH,106260.05588789735,0.5573370200217233,0.595678498245632,-3.250014484304484,0.0011539913074652393,0.0033259749468192252,0.0022160364253056503,1.0
LINC00870,367.38788182696646,-0.04583264828553538,0.18683687944689314,-0.2406765354723182,0.8098058264414564,0.8970073863491177,,0.0
PCDHB7,74606.70103770649,3.0109404848586405,0.1596152558039658,13.314617928853414,1.9034368898865818e-40,6.010282685850732e-39,3.65521425852354e-40,1.0
RASSF3,595914.0373328427,1.8018217419693026,0.13667629213763796,0.33051712285514034,0.7410092567450541,0.8571618525162623,1.0,0.0
NRAS,313261.646780819,1.8239900822393513,0.14275579099411478,0.5194250854351428,0.6034643418172523,0.7589833583079739,,0.0
TTC21B-AS1,3617.824369949313,0.22393853832794142,0.1985724922716653,1.1072728167435093,0.2681759933527694,0.4372174589828607,,0.0
SETD9,22461.79514411513,-1.1528325951767353,0.22108243272011133,-8.596523515112086,8.216729491472843e-18,7.268309119318797e-17,1.5778777302909166e-17,1.0
CFAP97D1,309.9659372376853,-0.42563733721419256,0.29694228191161254,-1.6196878262364791,0.10529935258417715,0.20855040493944413,,0.0
FMN1,93001.15268018117,1.4346045152144746,0.16889466720904006,0.8941620280554576,0.37123520556292855,0.5545959182223762,,0.0
NARF-IT1,5296.612123550591,0.6025898417362525,0.6435077691212051,1.3289012385646517,0.18388055516771895,0.3275187753415744,,0.0
NANOS3,1489.8072410318994,-0.9836991472506109,0.1663379241967225,-6.126357211981983,8.991382183500172e-10,4.5448840641826094e-09,1.7266360936675274e-09,1.0
NUTM1,392.48794521097824,-0.08230478824845121,0.17633097702526135,-0.48408465478836527,0.6283257912345246,0.7772834760600426,,0.0
TPT1P4,59481.21208129063,0.4660703139362054,0.29885273551005215,-4.457245084906702,8.301966906223067e-06,2.99699803872264e-05,1.5942460698670857e-05,1.0
ZNF792,74934.57730113159,1.3026616625608591,0.22254114777916506,0.5101460393886852,0.6099491527818206,0.7645819907609304,1.0,0.0
DBH,1806.4867457955213,-0.18814204600406081,0.2844755346343889,-0.6905781975170303,0.48983065268418025,0.6664208143554337,,0.0
TCF7L2,321495.0311173914,1.438558849968284,0.3003986052715794,-1.002243511973144,0.3162259973490468,0.49549356180100323,,0.0
PDK2,389699.31064378767,1.9129668333588234,0.1686118419815094,1.3952290539778767,0.16294677829406656,0.29843666553197434,0.3129104991951879,0.0
PPFIBP1,807471.9339380602,1.8359658899248505,0.08175568420195796,0.011783868160875599,0.9905980511201344,0.9947675539305915,1.0,0.0
PRR33,2633.8891461411513,-0.13354074491817247,0.024790749957310034,-8.540703004463682,1.334076953820418e-17,1.1575147691495767e-16,2.5618590926135742e-17,1.0
KIFAP3,247485.37122474232,1.2806427982568354,0.33853286100424373,-0.987224850242545,0.3235324219706466,0.5033199352422981,,0.0
RASSF10-DT,1211.3268349431812,-0.12906678718129258,0.13994745863152244,-1.0982631941646712,0.2720895787018378,0.44231179802654574,,0.0
CEP57,215543.59323069948,1.569566007016496,0.21231986768031647,0.3218534732908357,0.7475637020362504,0.860644730783063,,0.0
SLC17A5,471551.01147702447,3.006133442627772,0.19294838286742946,3.8518753515606186,0.00011721668821446289,0.00037801813671748893,0.00022509394053193046,1.0
FJX1,53110.854701742224,0.3812519241083644,0.6636287682571357,-2.135536177582852,0.0327172383466457,0.07615824494879275,,0.0
MRPS12,300823.15282944357,1.5518076926798987,0.15093052697820228,0.1989990125670012,0.8422635170042072,0.9207853475063813,1.0,0.0
CA13,43457.16261237282,1.7197935731365828,0.5893482977200674,0.30252909812753787,0.7622487549180762,0.8695352075618944,,0.0
NKAIN2,2001.1550515874314,-1.265159760086447,0.26489485935024054,-5.1456033590429735,2.666623274921894e-07,1.103132961740077e-06,5.120778875513983e-07,1.0
PRRG4,96412.50793212237,0.30144355981970045,0.3024582132110307,-7.7631508246451295,8.284499367830374e-15,6.024980662697629e-14,1.5908917377253938e-14,1.0
DNAJC8,358228.5723169105,1.6361741968922339,0.32048069557082814,-0.23631261462078504,0.8131900990580602,0.8993395453651156,,0.0
AACSP1,4388.599381275109,2.244350970794968,0.2483595323690117,9.267920571022216,1.8981016662804005e-20,1.9365294914259546e-19,3.644968904185111e-20,1.0
LINC00705,253.47128163660827,2.8648103702683323,0.4183890963694806,7.14231794646014,9.177002041201555e-13,5.7301706112083296e-12,1.7622811079120307e-12,1.0
SETD7,649694.5443912838,1.8372791013977485,0.11393000059137788,-1.6920240921116445,0.09064138013190395,0.18434971279171172,,0.0
EMC10,1109234.0119091615,2.2845186706764187,0.07723098614967513,3.9341756663940672,8.348271247932532e-05,0.00027509593960327214,0.00016031380006133718,1.0
NCKAP5-AS2,1074.8429245736097,-0.4569280997475816,0.3558738146191561,-1.505464773749844,0.13220462682800638,0.2519361662509258,,0.0
HTT-AS,142.69356708359123,0.014592712298312292,0.1957142930072494,0.07720855255906969,0.9384576380003273,0.9692787772949429,,0.0
KRTCAP2P1,28196.169330053446,2.595015519012995,0.2307039537004947,7.02753075905983,2.1022047653649647e-12,1.2743498875341201e-11,4.036912846191612e-12,1.0
AADAC,35170.31807555784,1.1422165051034867,0.2908882218414539,-0.4713389722641145,0.6373986891942773,0.7832468129040024,1.0,0.0
SRP54,302632.529520753,0.9802725133866332,0.15166625115529417,-5.83425534623742,5.403132320218694e-09,2.559945597869997e-08,1.037576102600888e-08,1.0
EVC2,54084.898936086065,1.682941711488269,0.301900012499246,1.3831942684886465,0.16660530668086193,0.3035770179075311,,0.0
ACKR1,787104.5254505554,1.0039783487980671,0.18066026556784318,-3.711698785416566,0.00020587289319599775,0.0006451632312530356,0.00039534251892025895,1.0
RPL39P3,1017077.5418591991,0.6892428193440128,0.2760286945477447,-6.652517781571612,2.88120996706926e-11,1.6060733548277695e-10,5.53285470581545e-11,1.0
TMEM156,3987.6597455894675,-0.18377556722437602,0.5968387145797108,-0.7142219957245902,0.47508991772878406,0.6515183066379614,,0.0
DDB1,2402128.1007482214,3.013593170110838,0.1450356174027579,1.9330715627585249,0.0532273826692337,0.11724124156150416,,0.0
ZNF33B,397616.39528718224,2.7655319360216555,0.10500420024694172,10.830573780484867,2.4660516281273355e-27,3.7057625219058064e-26,4.735616463713347e-27,1.0
SGO1-AS1,19770.334129977815,3.1190194273611733,0.32599977172370403,6.832051374132723,8.370885891867343e-12,4.8392062241629404e-11,1.607480743438267e-11,1.0
ZNF23,100930.19809499674,1.3539111785835936,0.18071012554226357,-0.3890636155743,0.6972290877639151,0.8282484821994325,,0.0
ERAL1,408283.7730029986,1.606581782001008,0.1210339850663263,0.04258052099982473,0.9660359233955257,0.9799859562285785,1.0,0.0
BLVRB,554400.354748299,1.545162909164158,0.13440229850168045,-0.6269242491696114,0.5307088910624232,0.699526197492848,1.0,0.0
EXO5,218550.10699593564,3.6064140852249342,0.1724017440766269,9.387129053195956,6.165794745193322e-21,6.448878403305971e-20,1.1840319470273088e-20,1.0
ST3GAL6,41017.69601471626,-0.34778632236736334,0.3524565980945906,-8.17401995940598,2.9828044135908783e-16,2.3809937951047826e-15,5.727948891225901e-16,1.0
PRDM8,36679.88541536584,1.2760947346679279,0.371435929965852,0.09495037502785716,0.9243542437437575,0.9619531335080531,,0.0
CA2,155447.12224027122,0.16981430945814963,0.20339039711944976,-8.978767899126645,2.738157129658248e-19,2.637194193024131e-18,5.258147005336797e-19,1.0
LINC02880,243.62032050203464,1.7003212871370532,0.04687859408898947,1.3544693277036652,0.17558669255771964,0.3167035463378392,,0.0
ALKAL1,909.2793670415533,-0.9222277481267256,0.3809527904375767,-2.7936592300653134,0.005211536473096502,0.01377137471624918,0.010007835051685315,1.0
MBD1,388152.1091724419,1.652582357744217,0.16665452247088064,0.06763423901184601,0.9460767990024809,0.9709768614324109,,0.0
MPP4,1204.3664675940022,0.17660068049324623,0.6465740069663302,0.3993598999410932,0.6896280365855534,0.8217230175603836,,0.0
ERH,461155.51354598644,1.4215626113555735,0.25497699902684434,-1.4110571061462833,0.15822777633393892,0.2914068947099017,,0.0
NSMF,381055.1381567884,1.3680270825432015,0.17723396330783117,-2.1390196837157816,0.032434074257479455,0.07557851306425269,,0.0
TMEM98,146181.73881160203,0.3635004111913066,0.20672533729911524,-10.121938395252332,4.415822785102486e-24,5.521438565131906e-23,8.479807496103273e-24,1.0
LINC01816,2104.7236769479146,-1.606315303165813,0.46489752486249947,-3.8215616809163255,0.00013260923592931794,0.00042518475453172703,0.0002546526089497179,1.0
GRM6,5018.184695241267,1.591254544864347,0.1586166442183272,10.270279553590312,9.592628436748057e-25,1.230273091797842e-23,1.8420948141237894e-24,1.0
TLE6,20055.394019752635,0.0021362863173812583,0.1040090053605051,-0.6510665847016042,0.5150035057506779,0.688059567070024,,0.0
SLC22A23,633093.2975938192,2.881055912197058,0.1272008953854524,8.568634019993635,1.0471976880073481e-17,9.181844051790262e-17,2.0109581468316627e-17,1.0
LRRC2-AS1,208.86679099640688,-0.2625165142792085,0.46459979104370536,-0.7313034218206939,0.4645938408766467,0.6431350366630384,,0.0
CBS,56720.314277330064,0.17733422483991892,0.3250738023947885,-6.074876644226618,1.2408306835142269e-09,6.196700981033512e-09,2.382796104716119e-09,1.0
LINC00649,87414.16675370742,2.0935381411681795,0.1795464666768352,5.318029566052637,1.0489702679726561e-07,4.4690970682455864e-07,2.0143620734855968e-07,1.0
DLX2,5234.783003906176,0.2514085907412158,0.5379021954928342,0.6417596478246674,0.5210292536884557,0.6926744620851191,,0.0
IGSF9B,14623.430888146633,0.11347935285810223,0.20965673203568877,-0.54590362076077,0.5851321893495143,0.7445101996084486,,0.0
ABHD17AP3,6416.6426783641855,0.3029657433380134,0.6629259677367038,-1.652321210106489,0.09846908773834336,0.19737335424933508,,0.0
TMEM161A,119177.22110847388,0.5103637893559899,0.14816967478790904,-10.08695600605942,6.309580845181647e-24,7.811041894940754e-23,1.211643527198277e-23,1.0
NCAPH,68696.22793597577,3.0306479717850183,0.1054765687044917,-0.31864549556533334,0.7499953498567206,0.8613551566379325,,0.0
SS18L1,16146.638199887297,-0.22959596344919905,0.14584621422174937,-7.196530665606892,6.176390262913364e-13,3.90050772426263e-12,1.1860666290098064e-12,1.0
POMGNT2,120572.33655082439,1.3956304041313863,0.17173191898597506,-0.4846339900309552,0.6279359983399527,0.7772834760600426,,0.0
SQSTM1,1904763.4640680768,1.1577775290519503,0.07478501671909367,-14.066582530951113,6.094412039579427e-45,2.3569784236792064e-43,1.1703241595635782e-44,1.0
FASLG,4990.44206884034,1.4345231364629483,0.20357474013348217,7.026960163351191,2.1108159911214575e-12,1.2780171091874941e-11,4.053449183874115e-12,1.0
THBS1,3586968.479796058,2.2315186845657293,0.05060273712231072,1.401029143970138,0.16120535819317405,0.2960435108143917,,0.0
MTIF3,219645.7952841567,1.57283779644451,0.14920777374985422,-0.7524201587669336,0.45179842744122134,0.6322643350643066,,0.0
RNF222,1611.7436603875644,-0.23518812590454474,0.28154741656191096,-0.7566175612291675,0.44927901718525454,0.6305071777038636,,0.0
TRIM62,60476.79718126671,1.381377114889376,0.15625910372668653,-0.06764377332654956,0.9460692091018852,0.9709768614324109,,0.0
HNRNPA1P9,1050.4272926088288,0.08035101804549494,0.10077085597558114,0.8211691767934873,0.41154991093266324,0.5951369581574079,0.7903088936270427,0.0
NOL9,137116.0506821854,1.5104376664041395,0.16780870639271078,0.048709457895085795,0.9611508385140515,0.9776109140360045,,0.0
ZDHHC20P1,88.79514167147963,-0.5951015122986224,0.05508571442498616,-0.6149003313991452,0.5386205439630711,0.7049259952339354,,0.0
EVX1-AS,379.4226685690793,0.17854960107763726,0.6812861325920322,0.4162443703502099,0.6772311948388345,0.8116037547564126,,0.0
NUP37,68511.06686029179,1.9001401591314004,0.6228400875150544,0.7805034609478889,0.43509459118455296,0.6170230004035631,,0.0
GOPC,653009.9205927302,3.532009301717283,0.08403499428829439,16.608301083769707,6.068771954584859e-62,4.452515188444686e-60,1.1654004342349447e-61,1.0
PPFIA3,131906.21981234927,2.231936807512037,0.162876636672331,5.582287094951571,2.373761066281514e-08,1.0611732938779995e-07,4.5583887450648474e-08,1.0
HECTD1,619373.5444877578,0.6699247919950672,0.13927229496526322,-13.928451060771764,4.254830297007982e-44,1.6081324508918806e-42,8.170649865963365e-44,1.0
CTR9,358043.7621606457,1.6537028290694367,0.19173801496031068,0.026496820374272475,0.9788610696838884,0.9892559424046764,,0.0
FAM229A,12414.274219276635,1.7521531210755468,0.1321004454071286,-0.29557638988124013,0.7675536065329414,0.8728993070925974,,0.0
ZCCHC17,187615.84488972893,1.3780254709627668,0.4106575374215792,-0.9110503953753281,0.36226882115201164,0.5459831303794249,,0.0
PCBP1-AS1,1048355.9440708894,1.1173698550146471,0.1581467185456451,-4.53384841650061,5.791860175751106e-06,2.129372912072385e-05,1.1122244194311883e-05,1.0
SLC9A8,195764.2178751637,0.7228259150860715,0.3019209203505454,-4.141835294343293,3.445377338879951e-05,0.0001176522076911162,6.616238469465773e-05,1.0
OR1Q1,122.55347146096847,-0.20208118146255447,0.37515793485702126,-0.6525738368335999,0.5140310570820537,0.6875337650891061,,0.0
C20orf141,1097.7529600694052,-0.0769832413733704,0.1824246420411848,-0.4973837154182382,0.6189184869801339,0.7711749079779939,1.0,0.0
PARAL1,25730.897462916204,0.07516639397326459,0.10562558484791872,1.5399646494772234,0.1235689705274742,0.23876281718108786,0.2372923764286254,0.0
EIF2B1,942209.4757281253,3.072743758294846,0.12703903609798012,6.896816838756509,5.318067668187354e-12,3.110414958568196e-11,1.0212409390526062e-11,1.0
RANBP9,792671.4907591225,2.3694114839021116,0.1586819036150231,1.6194030248046853,0.10536057645545753,0.2085888555302689,0.20232637256977584,0.0
PTGES3,3900928.8184846104,2.6704912476943665,0.07357447059826895,2.6230340405370525,0.008715056461128322,0.022240110836096776,0.01673572620653164,1.0
MNS1,29393.148260327627,1.1572628190048373,0.5745070440915562,-0.07177445606124386,0.9427814014879345,0.9700013223393082,,0.0
PRDX3P4,234.18245917677922,-0.9204226873376772,0.500221955583052,-2.2863069114626935,0.022236309832726932,0.05336072619310951,0.04270090444783474,1.0
MGAM2,36352.34022263484,1.4770685526383114,0.27424332362612563,0.8497336330724339,0.3954731949698457,0.5786778010444077,0.759436400964034,0.0
POU6F1,74591.53565342471,-0.19434246586817458,0.21309814255767534,-10.946486108594994,6.90755381206711e-28,1.0702418002609569e-26,1.3264736708392153e-27,1.0
C1QC,449860.13361470477,1.791970633279488,0.20844418325812034,0.3552269310561828,0.7224195906077345,0.8448233011832158,,0.0
VEGFA,2402706.09351166,1.6397353121490055,0.07548301256327412,-0.4098921361040099,0.6818850742923137,0.8146371253937628,1.0,0.0
MYO1E,307744.66774984717,1.6249786938755508,0.2506416093393393,-0.12445125485168261,0.9009579932381672,0.9481115449601085,,0.0
DAZAP1,664528.0051755974,1.7569205000570818,0.1401772921163691,-0.06772823017218974,0.9460019764748493,0.9709768614324109,,0.0
ZBTB47,11005.369715717257,1.7323150708678603,0.19630181153107187,1.452850337772469,0.14626531216154404,0.27331601280151974,,0.0
STK16P1,502.4284697382962,1.5166354129065909,0.16395500838983793,9.390542841422006,5.9691811637278125e-21,6.256353955007995e-20,1.1462757823648213e-20,1.0
LYPD6,48604.36473895675,1.4207171948471018,0.2721835295669029,0.7119436049909567,0.4764996987329574,0.6529132098266203,,0.0
VIP,17126.701704328065,2.080240496064533,0.16878122372360232,11.066494608704158,1.823964887534163e-28,2.898013001244567e-27,3.502602318671262e-28,1.0
ALK,13777.100749052348,3.489734659824855,0.33530346376777886,8.531939663455319,1.4391411392212353e-17,1.2465061013150595e-16,2.7636162985276144e-17,1.0
LDLRAD2,1144671.6138752634,1.5739616415758058,0.12765528159800976,-1.775955425217697,0.07574026441358461,0.1589685229951088,,0.0
NDUFS3,301935.0052736725,0.9114923699953804,0.12239067551239352,-10.313921720765903,6.096174964012978e-25,7.879227174989831e-24,1.1706626980546863e-24,1.0
HOXA10-AS,43565.74391511339,1.0904208027844091,0.4447817049462728,-1.0993369050985355,0.271621140600259,0.44169422113907825,,0.0
