,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP5F1E,733098.1761373713,-0.344295990526307,0.5963680491841997,-0.2315583581361367,0.8168810538287592,0.8888721354959163,1.0,0.0
PARPBP,29617.52323551056,0.42535422189681826,0.36085517139603474,1.3619103042736163,0.17322619386419036,0.29688267989984396,,0.0
CPEB2,220726.88230664097,-0.28856747133704297,0.23332299528101083,-1.3778253036368302,0.16825723159983297,0.29016084633652495,,0.0
BCL6B,137127.448433655,0.03516264714238896,0.1750911761160615,0.17689431260201036,0.8595914060596852,0.9160172236672991,,0.0
HOXC8,59522.64184495761,1.1932236520615631,0.10213930768741716,11.68587901461766,1.5051428632736334e-31,2.1212310013763154e-30,2.8660907423176174e-31,1.0
LINC00161,994.5911160018479,2.393300594424792,0.29161951050731677,8.439116291395015,3.197458498560902e-17,2.5320826110032286e-16,6.088595591343642e-17,1.0
SPTLC1P5,491.84750851075466,0.2431184483512631,0.4213378293258424,0.7162523465353392,0.47383554572835695,0.6257187765057631,,0.0
TNFRSF8,24594.072900793126,-0.04598141830467932,0.19231889491318935,-0.26980700234264304,0.78730873545662,0.870734489291305,,0.0
LETM1,195241.63906743936,1.5364769349775542,0.7394260217426326,1.4214490913800126,0.15518624349530105,0.2721350329694401,0.29550540793818963,0.0
EIF2A,490041.8984111996,-0.1469316450296616,0.6281454963061779,-0.9049617591326553,0.3654856465784382,0.520527516637119,0.6959572102213084,0.0
CAPN3,78537.55024301379,0.3704563251897795,0.5463357836755183,1.040388489533318,0.29815944721325305,0.44926532230350935,,0.0
RAB3C,17281.054758303682,-1.3765937962800743,0.16096650712882438,-8.714626040190508,2.9171999587663562e-18,2.3976788458460215e-17,5.5549277077425004e-18,1.0
ZNF391,28803.104537966068,0.7087071153203398,0.6879551344110637,1.0035424568848763,0.31559920262935603,0.46832969123077256,0.6009635198159761,0.0
IQCF1,185.79438072252003,-1.1282973006042203,0.7874290515445337,-2.200251388386536,0.02778906415704325,0.0625347952546183,,0.0
LINC02554,226.0856399951768,-0.04440483429102344,0.25366740229212675,-0.19356805346540776,0.8465141146753055,0.9083217000256044,,0.0
UCA1,4170.641894791521,-1.3034816337782542,0.2894328753057886,-4.798199702685589,1.6009811328012374e-06,6.477935824448803e-06,3.0485858288341116e-06,1.0
MFSD2B,11116.034061678713,-2.5600570699993357,0.6381480685213518,-4.529759426905831,5.905088610025513e-06,2.2661913134936373e-05,1.1244460715808124e-05,1.0
KLK7,218425.36048756033,1.9297219678255109,0.3168240585629635,6.3486885223893985,2.1715820564425703e-10,1.2159397171259242e-09,4.13512323648549e-10,1.0
SPHKAP,4992.3053830891595,-0.08884384478284202,0.33416162605901495,-0.31130251187357794,0.7555706578967385,0.8497614996047855,,0.0
EPHA1-AS1,7766.016932139262,2.351256396182874,0.23112282012580884,10.369812204939574,3.4019265262824813e-25,3.780002547800289e-24,6.477943297566145e-25,1.0
A2MP1,5409.504338001547,-3.9709626366964295,0.2655996107382166,-15.089363208706663,1.9026973695155642e-51,5.158998465496277e-50,3.6231134261500574e-51,1.0
LEMD1-AS1,253.8799289533147,0.2605886597261682,0.266862208238955,1.0669810753842424,0.2859803817224926,0.4363168576188121,,0.0
GPR153,137537.13903132323,-0.0564536323371829,0.08046493754850163,-0.7431774412023965,0.4573742592346911,0.6106074871078068,,0.0
IQANK1,143524.2025434451,-0.22265210293901258,0.33267021047801637,-0.8146778018967924,0.4152567629580658,0.5705634784901653,0.7907312940449581,0.0
CHD7,235451.868817988,-0.07940162569887824,0.43069212391551925,-0.2595746357146888,0.7951919035923567,0.8746059098373606,,0.0
KLHDC10,1116873.458858986,2.156592334371803,0.2837165394168443,7.8527083973775325,4.071475625067337e-15,2.91847584676163e-14,7.752897669259902e-15,1.0
SLC25A34,15963.334233532536,-0.16318738948020714,0.23640382194969317,-0.7409733418157676,0.4587096041167209,0.6117354223304786,,0.0
PIAS1,249685.74393904742,0.023977378696127854,0.33965705173225946,0.03159113570261991,0.9747981125476958,0.9866441678354246,,0.0
CA8,86458.31058347947,-0.4078865507601505,0.09749721509382864,-4.24339908963696,2.2015939567318013e-05,7.936237174953003e-05,4.1922718511965484e-05,1.0
ROR1-AS1,763.5098636725471,0.1191264378718987,0.12258231022429773,0.9963624608609091,0.3190740654996086,0.47222204472783963,,0.0
THBS4-AS1,35716.425511045745,-0.00427082003517842,0.5795291681121254,-0.020966073295294083,0.9832727193118297,0.9920217586747662,,0.0
CCT6P2,10349.615114034905,-0.2899060938555223,0.17649633553029193,-1.7342460013717933,0.08287444402742994,0.16176079861222534,0.15780938979116332,0.0
TDRD5,30316.23019803286,-0.565877170621426,0.17678944948320077,-3.340483048548727,0.0008363278606953017,0.00243007553698827,0.001592534235499565,1.0
SLC35E4,39876.52270043306,-0.08984834983054474,0.1978118847105259,-0.4777347384855123,0.6328390159830548,0.7616969483086755,,0.0
MAP4K4,773848.2645919946,-0.11484065645997855,0.09634143946173668,-1.4799767681015905,0.13887944668410168,0.24995294354508776,,0.0
LINC01398,138.53925872892657,0.06832431656967061,0.3233087330911391,0.23921482943755465,0.8109390042079673,0.8841290847887999,,0.0
JMJD1C,323729.9098213982,-1.1824124424192335,0.07977788013503498,-14.929658061716268,2.1134707168344656e-50,5.520474034705313e-49,4.024467712323339e-50,1.0
ZFHX2,78105.94105193169,2.4516298900690328,0.22008633417126772,11.326115234584636,9.743088192399687e-30,1.28254002617103e-28,1.8552773661023678e-29,1.0
MSI2,482857.03155937494,0.10107216076501556,0.10009601946965921,1.1977167114729155,0.2310273212095525,0.37228530539872656,0.43992187233376234,0.0
TEX10,143479.79591812714,-0.08801753948794871,0.29563044629589086,-0.39352577853329784,0.6939311881287447,0.8055338775167102,,0.0
ARID3C,606.2797113774283,-1.0726910681077841,0.3619804329990852,-3.3075900436447108,0.0009410245429441428,0.0027137407195077044,0.0017918974979955452,1.0
LRRC47,306912.7592487646,-0.0570939834741206,0.1058865087959804,-0.6492810281885719,0.5161567461517189,0.662151197364599,,0.0
SC5D,191491.2335741849,0.07622070695044135,0.35229189030966684,0.33497840519944366,0.7376413762324354,0.8390544518977703,,0.0
TMX3,316363.37542178633,0.2581131790274639,0.2388264533300408,1.0794095259961687,0.2804052062265162,0.430311157755795,,0.0
SLC8A3,1853.5238023092672,-0.03241045496933524,0.24771615304963476,-0.14392719678738664,0.885557959346263,0.9330548368064088,,0.0
CENPE,76742.25457639324,-0.07800766588931214,0.1823769209987737,-0.49082001740234094,0.6235537508598694,0.7538825566065637,,0.0
CTBP1,665650.1447059675,0.022058754747097814,0.15333632314367962,-0.003955142787866675,0.9968442608614116,0.9980445549744296,,0.0
MYH15,6670.269620977856,2.2538034795918884,0.22319340602715812,10.275014850074133,9.133037097035348e-25,1.0014224632331726e-23,1.739111529660662e-24,1.0
TNK1,97451.21078320839,-0.0008729482330210292,0.15278808613538025,-0.03612625098901355,0.9711816907239226,0.9863756725682343,,0.0
LPIN3,224742.31729051395,-0.5935674630384363,0.29082611234046324,-2.226893587890067,0.02595438649162183,0.05883072885356715,0.049422303132328746,1.0
P3H2,55377.288551738886,-0.06282394215873192,0.17154374197017236,-0.4110653024105207,0.6810246515514852,0.7981282561875405,1.0,0.0
SAAL1,179318.4829357168,2.145576484648085,0.16169149277868328,13.376270483570117,8.321946910729186e-41,1.6030190400628537e-39,1.5846638602148059e-40,1.0
SUGT1-DT,3377.761637389327,0.03919838823010013,0.14048402509981345,0.2725946483583615,0.7851648261929167,0.8689412861305372,,0.0
R3HCC1,153178.174197316,-0.13317420389791748,0.25771495433547675,-0.6281833760037311,0.5298838192033981,0.6743852994912636,,0.0
GLCCI1-DT,552.4818343139166,0.5180813283022777,0.2978632691399391,1.9256076232466162,0.05415338613056841,0.11313703660192873,,0.0
HDAC7,1543020.1295702157,1.14121392379994,0.17583028126337222,6.763954247170341,1.3427550315426421e-11,8.071090183573784e-11,2.5568720810558176e-11,1.0
JRKL,69051.81940097513,-0.06764642107962611,0.3405062608459932,-0.24197397014029848,0.8088003327813064,0.8826338958622036,,0.0
FAM114A1,512450.0925953255,0.3043731607101124,0.4807100560466066,0.7735991318738616,0.439167885632497,0.5940912639426592,,0.0
TSPAN10,13063.802730734484,-0.6558255672885328,0.1649151057375439,-4.116310580147792,3.849854488148307e-05,0.00013488008456019593,7.330887038691567e-05,1.0
GAPDHP44,9850.898364517136,1.1693764329507543,0.16787808040367316,7.128946801526432,1.0113981178346748e-12,6.510793819196378e-12,1.925902751861524e-12,1.0
DPYSL3,3197952.6550846933,2.88661512241354,0.17090725742931548,15.867589875825894,1.062429147477696e-56,3.3760885457109715e-55,2.023075960597796e-56,1.0
YBX2P2,1409.587408016443,1.3863669288079983,0.38369393381859884,3.9831760818304813,6.800033408258432e-05,0.0002304712409904981,0.0001294861323427531,1.0
LINC01929,7715.210755005075,0.16452698944167957,0.44689996625953676,0.46773054752777093,0.6399772930081604,0.7673267759715723,,0.0
NFYA,378137.00445106864,1.1586602957043366,0.19875797850486146,5.952520712412943,2.6404370559552115e-09,1.3538684966249281e-08,5.0279162107483015e-09,1.0
PCDHGA8,1803413.5295392757,2.171092760919262,0.18797276264461446,11.570902862754023,5.7870459350810104e-31,8.019881158366433e-30,1.1019684034396627e-30,1.0
GPATCH11,79875.44470889625,-0.35761774759766213,0.49263118966298275,-0.9746822756959916,0.32971788752505204,0.48310206780102344,,0.0
SLC25A18,44247.30509987898,-0.3520704479534436,0.41133047656800037,-1.0441429041708858,0.2964192782899,0.4475895216066317,,0.0
MLXIPL,566757.5291924203,1.2153977085519494,0.2597319768028571,4.878513543444233,1.0688832570959413e-06,4.396665574939299e-06,2.0353658662792563e-06,1.0
GGT7,113316.05176612167,-0.09801232148940116,0.39834422956045396,-0.323463645692104,0.7463441354574272,0.8443335355548989,,0.0
KIAA0319L,487582.6975156411,-0.5880964164875122,0.39820510158722905,-1.7225417785335702,0.08497142142699671,0.16533635783903533,,0.0
KLK11,220985.8191906722,2.1552154540729607,0.36740101967966143,6.179703482060418,6.422210930659508e-10,3.4675768758723256e-09,1.2229164249259651e-09,1.0
RPL3L,2567.1071340287717,-0.4365904817279419,0.1318155028083884,-3.38315999112848,0.0007165687466606505,0.0021091218153923216,0.001364489113393124,1.0
TAC4,583.4787877200091,-3.955264878641941,0.32353998479812757,-12.41379392273354,2.199767585201609e-35,3.4840128516097866e-34,4.188794077317109e-35,1.0
RPL9P3,2094.2828065819717,-1.6203356793686563,0.2707483371582715,-6.24831956908698,4.148921337856645e-10,2.272115099293831e-09,7.900369677315572e-10,1.0
HCN2,5298.43001360305,0.12023338287458266,0.3307771470973764,0.4226080322222502,0.6725812653053613,0.7917668552639093,,0.0
RFPL1,1532.5367271397074,0.03357246831855374,0.11353076822962871,0.2965082584088822,0.7668419610818236,0.8562185391416007,,0.0
RESF1,218399.141160179,-0.44513793176129846,0.21176579029025092,-2.327597944507465,0.019933462701071384,0.04642765892420408,,0.0
TMEM229B,59259.14178656607,-0.2255896237130916,0.13979393961904463,-1.7083246125098503,0.08757612686674206,0.1696766201701655,,0.0
CPAMD8,107467.18143628346,-0.9155660527492118,0.2621006415172561,-3.80086957289067,0.00014418918760579318,0.0004680285341348745,0.0002745648309027871,1.0
BUB1B,69847.84071808016,-0.07958525942924512,0.15007842352865688,-0.5553921687079475,0.5786264479864333,0.7168530789680445,,0.0
CSNK1G3,178072.5298617976,0.7167025361552062,0.37734578439866623,2.1706599029847045,0.029956890303207365,0.06681042723410886,,0.0
TTC38,203899.85094692573,-0.03669939269465815,0.2780759245845783,-0.12314822311419157,0.901989725343082,0.9437919511935202,,0.0
NBEAL1,1209238.3489581973,-0.022033973331212712,0.1855954667463412,-0.09654187809474578,0.9230902153268643,0.9552576403787029,,0.0
OXER1,7924.381146447452,-1.5699193912271745,0.1234520407276301,-12.83972576716523,9.822178024625164e-38,1.6667634749950662e-36,1.8703376398799598e-37,1.0
HMGN1,3408247.34541189,3.440838835259626,0.20849142575269242,14.915263807043065,2.622387904869273e-50,6.814111071558752e-49,4.993547044806413e-50,1.0
KRT222,4131.35924313403,-0.5743711840593251,0.6253233773721284,-1.4072638856359598,0.1593491539949402,0.27835886879578314,,0.0
MIR4691,963.7461544960912,0.6989182043753469,0.10259427748580027,6.888772976564618,5.627566300242211e-12,3.4704484884930024e-11,1.0716003157216943e-11,1.0
COA6,111505.4861005204,0.2574378538821621,0.20338719226546045,1.2562570589050341,0.20902278529917284,0.34526283291557164,0.39802086864792874,0.0
STK40,346655.0853320864,-0.22588686016416543,0.1708193294658131,-1.4624964824627782,0.1436052075637305,0.2564231855889232,,0.0
TMEM70,151195.37877750333,-0.05426549127244156,0.12963278796272865,-0.4772705154859441,0.6331695036361471,0.7619109150122378,1.0,0.0
HCCAT5,196.87483413522614,0.4431984620617923,0.3533928242427295,1.4521543547022724,0.14645869125409008,0.26021453371319636,,0.0
DHX8,318261.6638981107,-0.06465651078799511,0.09465798119984267,-0.9730113035477332,0.3305476842136339,0.48403357691277354,,0.0
RNF139,225934.89261914892,-0.20277929949770127,0.23752047538393042,-0.9439237527317839,0.3452086130585311,0.49891244801535684,0.6573457139500045,0.0
LSM4,1181077.553370216,2.209040763663255,0.10614073441203464,20.987632319761744,8.507956078979362e-98,7.717489614186916e-96,1.620083697634658e-97,1.0
AEBP2,115906.30479531446,-2.404360981845238,0.34578184437550213,-7.178877301083841,7.028618807730349e-13,4.5539973028268456e-12,1.3383885202964395e-12,1.0
IQCN,170101.95313708004,1.4468140978979762,0.3168275075230413,4.849155532615845,1.2398817835906633e-06,5.062005088652879e-06,2.360980999364053e-06,1.0
CLDND1,1418847.330361612,2.6559339313058006,0.4175723762374375,6.082450265438947,1.1835961744874577e-09,6.25525562978594e-09,2.253802028441957e-09,1.0
LINC02649,3915.552223538271,-0.32910224246940545,0.10814741735559041,-3.0970055433123744,0.001954862182706546,0.005388291397526496,0.0037224455837873887,1.0
YTHDF2,575876.5081323965,0.30304233265421204,0.44996316663042046,0.8396182047170837,0.4011224887351603,0.556662057385178,,0.0
KCNJ11,43462.996265174275,-0.5116554548007779,0.10710061651438876,-4.898534203467247,9.65542329837304e-07,3.98765785062774e-06,1.8385842303657669e-06,1.0
RASD2,91023.65925682723,0.13560338803147615,0.07912435502079494,1.7031394984270958,0.08854196570558719,0.17114911542238453,,0.0
CBX2,78477.3511672159,-0.0569333931507827,0.47107646208035536,-0.17667801716474577,0.8597613089787624,0.9160172236672991,,0.0
DDX18,405637.9697676348,0.050550370224118055,0.1958795534833343,0.18227018590983704,0.8553706949359299,0.9143870574320451,,0.0
LINC00601,507.3777434251331,-0.3309619646198577,0.5192659578848919,-0.8833506357317494,0.3770468533231488,0.5330133215751669,,0.0
STAM2,188758.29113348015,0.0020380909899259045,0.26453242786122366,-0.014876880170624433,0.988130404833453,0.9943475137287877,,0.0
UBE2D3,1503747.7370896873,-0.35590583246515217,0.5045905833182197,-0.946051112948773,0.3441225167717641,0.4977753656637666,,0.0
IL5,243.15366424185004,-0.2878065212427554,0.44349432718182563,-0.8281435376697132,0.40758921544511184,0.562974140602343,,0.0
HIPK2,853834.9307225421,0.9076469674247655,0.11098987513088343,8.024735901661005,1.0174459274051315e-15,7.553627577119347e-15,1.9374189816122905e-15,1.0
SYT9,24654.472788984065,-0.03133898806068133,0.5685856415304342,-1.2907921238736892,0.1967757696293847,0.33015445666893456,0.374700120107252,0.0
ZNF346-IT1,1123.7672025222885,-0.5006503186842381,0.20860395026499723,-2.527825605718341,0.011477134568010338,0.028095890264869274,0.021854742122062433,1.0
DNAH17-AS1,1653.5957228585748,-0.6129339410712772,0.08797772638071212,-7.04240251629412,1.8895302906028656e-12,1.1978229504215625e-11,3.5980406945869073e-12,1.0
CYP3A43,900.4983520419198,1.105074582974682,0.1835282739409359,6.193700288767518,5.87679267961187e-10,3.1799694879157937e-09,1.1190579648314359e-09,1.0
INO80-AS1,4478.914811981051,0.1608042296074961,0.22785831617508975,0.7396397191830039,0.45951863414713645,0.6126505787707279,,0.0
GRAMD4P8,2008.027199526789,-0.6439637150835857,0.5221032433973508,-1.638511965388715,0.1013149400779483,0.1917010456067043,,0.0
NUDCD1,83118.53386722198,-0.3617002410901868,0.6225354596650279,-0.10827732538182806,0.9137757085794757,0.9485784333409655,,0.0
MMS19,550690.3877523075,-0.3544491050128598,0.652527294518012,-0.9101104639027667,0.36276425669113554,0.5183166206209544,,0.0
GPX4,1768804.204873748,0.0719905798457937,0.07584241238826958,0.7181013102073533,0.47269482237526184,0.6250324401903412,,0.0
LSM7,194340.01774565416,0.13373507496878814,0.38857352174407994,0.4060574115288727,0.684700417125293,0.8004134880787599,,0.0
RPS5P2,344.6754206736695,-0.6026603671068617,0.6796553354977494,-1.4147167300848296,0.15715156712524783,0.2750014620792218,,0.0
CPB2,1408.192493776579,0.23013360471003175,0.14015994283698854,1.6803060959628333,0.09289777561887574,0.17839376542054314,,0.0
MYBPC1,455746.71703211527,-0.8883963056675516,0.452541141267118,-2.3905565049605353,0.016822860268015445,0.039776895676364485,0.03203406483859887,1.0
DCTN1,728238.3739177376,-1.020573591802405,0.10033962161330214,-10.308298825823577,6.463528179074659e-25,7.134190726859175e-24,1.2307840490612012e-24,1.0
HSF5,519.8728930094329,-0.55122599981812,0.2378675335564105,-2.4759882727080855,0.013286794242374214,0.032194179929677005,0.025300693311146927,1.0
NGF-AS1,3105.2455464949503,0.13195902115257244,0.11047435405036111,1.2063521852119663,0.22768172406927367,0.36856071427047576,,0.0
LXN,116733.05644391113,0.4832303397117003,0.12070149248053057,4.053047460000835,5.055474142609343e-05,0.00017418342884998627,9.626626144075578e-05,1.0
ATP13A4,19964.668994809042,-0.672926995540309,0.21473651594134563,-3.3020970489466164,0.0009596486078516136,0.0027658503203764877,0.0018273614139586642,1.0
MNT,190883.6127978435,-0.756869554648238,0.4322716742955071,-2.1211510861102,0.03390909002481149,0.07445970516451783,,0.0
ITGB3,41339.842461739834,-1.596905726885924,0.16138402233502006,-10.066296601756608,7.785461214765372e-24,8.075190436686995e-23,1.4825063358955894e-23,1.0
SUCLG2,350328.4060506126,0.2656417302691966,0.410421522357898,0.8858607124188168,0.3756925891025029,0.531620764008622,,0.0
ZNF200,55822.450496978294,-0.0991577366987104,0.25143144568124337,-0.39640602936779135,0.6918055188475571,0.8044654500988947,1.0,0.0
CCND2,384314.0805489026,0.671108062706126,0.7644004955098,1.3976278254952155,0.16222485802727782,0.28199993613173835,,0.0
CEBPA,709400.3423722415,0.8836615201201896,0.10722337419372532,8.264702670152424,1.4004335003479011e-16,1.0782041254993333e-15,2.6667033332960606e-16,1.0
SUPT16H,1485882.6859189346,1.5492199081246667,0.13704842246488674,11.320679391338595,1.0366538690459824e-29,1.3610174085974751e-28,1.973994714759697e-29,1.0
RPSAP53,1236.8365175397464,0.1200787028620062,0.15420296031776978,0.8003059314548707,0.4235335673421139,0.5789065664300839,,0.0
FAM13A,246645.96357741585,-0.12033787965501555,0.21853868865832826,-0.6012321425998602,0.5476853787119687,0.6905237185731644,,0.0
CCDC140,260.68076745070255,0.13693454366639055,0.5546144074917726,-1.0320670278329862,0.30204071869252525,0.45306107803878787,,0.0
ZNF790,44010.833690682164,0.864875670318994,0.34817971400355124,2.761787217283683,0.005748592957693032,0.014722654140621426,0.010946461933561275,1.0
SSBP3,1155718.1172891844,2.7850295052263836,0.4252943845165596,6.845495865035397,7.621142086771552e-12,4.653840620673595e-11,1.451216712629896e-11,1.0
PYCR2,387433.5863514796,-0.07718309394398963,0.13032111246805292,-0.4322621622415789,0.665550884328702,0.7870190476216862,1.0,0.0
LINC00641,187591.4707012222,0.8097019941768637,0.4900321294908406,2.017109168473383,0.0436841220541344,0.09321646061936549,,0.0
LINC02208,410.23150172370185,-0.7920250485691401,0.3712062144084287,-2.4538898150961495,0.01413202761841668,0.03401094345792611,0.02691018541537436,1.0
NRG2,75888.38335039327,2.191938906809382,0.21789509056078207,10.224543705705315,1.539512560552197e-24,1.673339469410656e-23,2.9315374674026376e-24,1.0
LINC00189,464.5884844345757,-0.8382899545657447,0.12239132943823637,-6.954546208884498,3.5369869483245983e-12,2.202999735978954e-11,6.7351251470196265e-12,1.0
ACADM,265215.5424671257,-0.1157268763027459,0.09404355834249953,-1.3878470726505723,0.16518361740415755,0.28574932982986895,,0.0
FOXP1-AS1,192.82912536090564,-0.17456472281935118,0.6551513824857952,-0.4628799507222777,0.6434504193169661,0.7698259333267011,,0.0
MOBP,1855.5249494560821,0.0039135405191752645,0.3386410754264633,0.0058600780212721415,0.9953243609823836,0.9974946237645083,,0.0
LINC02585,380.5370338564111,-0.15738854693225765,0.45471909214277856,-0.45259424539639964,0.650840943295781,0.7751361819294943,,0.0
CRADD,145295.62464447765,2.402611025333765,0.18379091428037891,13.183356475912571,1.094124962426051e-39,2.036787103561033e-38,2.0834310830318963e-39,1.0
ZC3H10,53245.8240108818,-1.1185491323994472,0.1330189231611853,-8.477811688423346,2.2946897646469872e-17,1.831713157731811e-16,4.3695447464976406e-17,1.0
TEX15,1964.7296255893923,-0.011967351325648384,0.08643477229794948,-0.14160697361318345,0.8873904583005644,0.9342036287110184,,0.0
ELOVL6,204662.21095007157,0.05548479670852521,0.381975155996454,0.16131694622615056,0.8718437769012743,0.9248625564449197,,0.0
SPATA4,1161.7226653555433,-0.06625552622986293,0.11909342251724718,-0.5716663569657136,0.5675480308696208,0.7078742815021345,,0.0
CDK14,101981.25277940131,1.3338995686005068,0.722310105471839,1.3363091282752089,0.1814482541182425,0.3083260694127765,,0.0
FECH,144222.0743285207,-0.004605545936126635,0.09244906385785691,-0.20314707549969105,0.8390200778410415,0.9034904313293668,,0.0
ASB6,91252.18871644085,0.3437435472268033,0.6801986704934139,0.9183330948138195,0.3584445060705036,0.5137258376287683,0.6825494812159323,0.0
SLC44A5,27760.88238996641,0.31786484561190814,0.25735053774178884,1.3283124834956057,0.1840748974250972,0.3117276521567583,,0.0
PTMAP2,394758.19547139533,-0.27226686266751066,0.18305563552964116,-1.4259590174980838,0.15388017213211902,0.2706056322760457,,0.0
CIB3,2208.4369479976567,1.160739737237422,0.126145627775265,9.324734578998521,1.112617173771719e-20,1.0185040513664416e-19,2.1186439236439338e-20,1.0
OTUD4,319693.8335416422,0.04718056540908501,0.20025175930644992,0.35546928122398763,0.7222380542118944,0.8275713487512956,,0.0
CCKAR,897.9187673837266,0.5756668545952353,0.6923345664075574,1.348570798278789,0.17747486552049496,0.3028119371004615,,0.0
TRERF1,156199.01801584635,0.9533298741266206,0.15546536057365282,6.188609556303538,6.069721626866169e-10,3.2808061967968924e-09,1.1557954655127985e-09,1.0
RPS3AP29,810.6205503233045,0.5352455377847344,0.48327638590296074,1.4307144933870188,0.15251205771114548,0.2686356013447023,,0.0
NDUFA5,231655.09262079548,-2.192864799549546,0.3334489397420496,-6.8826974205296025,5.872968880760281e-12,3.612853482874605e-11,1.1183298376379024e-11,1.0
NTNG2,7951.110425740659,-0.09769599111929644,0.19764990956236075,-0.523531394216199,0.6006045098319654,0.7344156616548225,,0.0
AADACL4,177.61499871229003,-0.081760531890563,0.414200314564806,-0.24820039839749422,0.8039793581174896,0.8798098305874437,,0.0
CCNT2-AS1,4682.910398309273,-0.09579551351715124,0.1256076104965598,-0.7837132963590235,0.43320835881408837,0.5874630340101894,,0.0
ADH1A,35557.59144360072,-0.4991889562848159,0.35740002896183803,-1.634439095368873,0.10216668485195529,0.1927797241779141,,0.0
HUNK,34520.212843211935,-0.6935500445700468,0.35507738644879316,-2.2501955181726396,0.024436536682290594,0.05564303126789036,0.04653201584272816,1.0
SHF,27556.834520953318,-0.2652363525253745,0.511318183429897,-0.7202076274505375,0.47139716836950274,0.6234889907198964,,0.0
TBC1D9,1263813.2666060578,0.08514501911667671,0.18152101586749764,0.49623216826342476,0.6197306176164594,0.7506278347386541,,0.0
IQCH-AS1,68013.09105357142,0.19450631441105043,0.15027125241429748,1.301209187280783,0.19318686139079566,0.32511592593140043,,0.0
RN7SL181P,290.2543438155443,-0.14432674198484066,0.3346569131879362,-0.5005340440578369,0.6166990908789721,0.7476820812625011,,0.0
LINC02611,2732.2665490626373,-1.5387341116798596,0.17369044852103727,-9.025314511110155,1.7917992732222346e-19,1.5573669989731234e-18,3.41194144049837e-19,1.0
ANKRD30A,289713.39226973563,0.5435072120484314,0.10679771018861153,4.961949180963736,6.978925735614415e-07,2.91851303394638e-06,1.3289259730908517e-06,1.0
SERINC1,1216173.0020403808,-1.0729239369057697,0.28269827743915066,-3.9044047183903583,9.445759657076236e-05,0.00031500598214674694,0.0001798660111799746,1.0
CLOCK,168082.51336873384,-1.6254490467755816,0.10773830519868452,-15.318523439272338,5.750912608945914e-53,1.6209775709622125e-51,1.0950879009935558e-52,1.0
RAPGEF3,518941.5144905037,-1.4074062359739357,0.13239829980629186,-10.800869604861731,3.409589019650787e-27,4.1488877119604326e-26,6.492534205739609e-27,1.0
SDC3,498152.81219906505,0.10804252285053685,0.19968992190634335,0.512362152874961,0.6083975738151475,0.74140095157884,,0.0
INS,1891.6293778380734,0.35586358161991044,0.6936117482552104,0.7607455815973759,0.44680904362817964,0.6016546069260427,,0.0
IFT81,221637.344616356,1.321777451832391,0.5368797410434087,2.969987071324901,0.0029781228243084797,0.007946093293912871,0.005670936935295803,1.0
TRPM2,38306.53612281055,-3.1782704724938644,0.6949088127294941,-3.886007171600191,0.0001019064971052568,0.0003384896897857032,0.0001940501962053917,1.0
NPM1P7,132929.0387681485,0.8117879623826816,0.23068756378971608,3.664635632078035,0.0002476909535308346,0.0007685384513727459,0.0004716527355592877,1.0
SERINC4,119007.63632720427,0.5118140643649044,0.27636058652324513,1.9722904469844318,0.04857645954791471,0.10234288711340646,,0.0
MRPS28,124386.13682955389,-0.15198382812657327,0.17196097306980448,-0.945037366764202,0.34463979946981194,0.4982347028556627,0.6562625799827831,0.0
GRXCR2,119.63559461050072,-1.1106884871131568,0.1822556843173944,-6.268478497897958,3.6459295554983746e-10,2.003969383223308e-09,6.94257349327534e-10,1.0
PI15,212566.74656965816,-0.5668219720467647,0.6713131704503494,-2.117381461790129,0.03422748624103317,0.07499382031467478,,0.0
ITPK1-AS1,215.51035105482998,-0.002864213121005661,0.38463922425671826,-0.011611493069728447,0.9907355771342992,0.9959258098575496,,0.0
CD93,812255.7432805247,-0.17221930855497436,0.16201922195328008,-1.1331393797169862,0.25715572637322226,0.40361764723410126,0.4896755415557274,0.0
GALNT12,42262.59454456655,0.33634123857444986,0.22628431552560135,1.5608733858832344,0.11855362792888627,0.21817191063711308,,0.0
FOXK2,372606.20556566503,-0.44637176166073267,0.10438199641544427,-4.426577788121186,9.573986673493332e-06,3.602158334393532e-05,1.8230770806892455e-05,1.0
PIP4K2C,171192.94770912334,-0.263734578624643,0.5964902665121203,-0.6876848088556262,0.4916512883595249,0.6417262803856636,,0.0
GATA4,5486.082491301235,-0.21104128219016086,0.21885948011732312,-1.0452634178142932,0.2959012401989606,0.44707750792922046,,0.0
AOX1,595757.8023578483,0.22815965872647834,0.27801166149644757,0.8300401273939773,0.40651609644823894,0.5625821928377986,,0.0
FAM151B,8245.460924293864,0.27497583188491925,0.10512452659860455,2.643291040072816,0.008210442713531352,0.02048429384262511,0.01563431248007936,1.0
CASP10,92239.43263688487,0.22138993569376436,0.5214429055503986,0.5809008346232867,0.5613072898173517,0.7025494402656215,,0.0
CYB5R4,62899.61588796871,-1.9067787431334446,0.32640219698231365,-6.163468612847833,7.116849056677364e-10,3.825988227502415e-09,1.3551893108306628e-09,1.0
LINC00636,162.75510183979924,-1.7613381105837032,0.37252786558848755,-5.077724334522764,3.8198236374196934e-07,1.642853459231625e-06,7.273702338582768e-07,1.0
