,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRRF,263587.6281697436,2.113927414590368,0.19718527568990657,2.29145202238862,0.02193728371378928,0.055019589455036336,0.04541227001888108,1.0
TRIM15,22.027067345847467,0.2866003617718353,0.05330561634365889,-9.084516480625838,1.0416061388203068e-19,1.280457201687722e-18,2.1562240725226672e-19,1.0
DDX10P2,2005.062595376216,0.021458451631270137,0.2211062747155036,0.03405278751122444,0.9728350567372694,0.999982295151329,,0.0
CMTM7,217193.3721874236,1.5562107760777537,0.3453923998304273,-0.06796314289158832,0.9458149741283656,0.999982295151329,,0.0
ASB6,221540.55960875112,2.2234184292964922,0.15920386246426546,-1.4092321024432393,0.1587665481729834,0.3011797194722008,,0.0
LRRN4,2489.759900809798,-0.2909162971322258,0.5849662517164234,-0.8337682318043119,0.4044116002757432,0.6088742977303874,,0.0
SH2D5,2045.933581960321,-0.2029188924210733,0.5756067789429686,-0.5061285732716394,0.6127663930351586,0.7951942453558182,,0.0
TBCEL,139152.41575183836,1.7578552784973276,0.1930689661510532,0.24962022421563512,0.8028810569444802,0.9286212422533127,,0.0
TMPRSS7,50.04274562314182,1.5428050055519413,0.04273698774586309,-13.091358152971535,3.68951015152815e-39,7.249742191447637e-38,7.637637978547075e-39,1.0
HCK,88269.56413408164,-0.0041055816237639845,0.35797195683505295,-5.918415110322938,3.2505870506907206e-09,1.9760876942749557e-08,6.729025288261047e-09,1.0
SOX5,56590.10111875355,0.6265199600792044,0.4149967299801987,-1.7653970544606936,0.07749705809287478,0.16751312990105588,,0.0
LINC02373,474.697517789843,-0.3775859933322968,0.7107699510991281,-0.986264362223912,0.32400340294328966,0.522986101904664,,0.0
MX1,634559.4406395309,0.7381106551375349,0.3404029163656538,-4.920792744779476,8.619436890529105e-07,4.112773376733342e-06,1.7843056624069168e-06,1.0
EEF1A1P6,17186665.734799393,1.9512957776682733,0.03022644280534608,0.2330504212474755,0.8157222530075586,0.9363188941835243,1.0,0.0
HSP90AA2P,1076342.5624013601,3.428479464009401,0.15466478404776254,6.850740000082664,7.346894016254368e-12,5.5982210740649694e-11,1.5208771478691643e-11,1.0
GPX1P2,1488.1102887632035,-0.4726807877071203,0.5364004595179208,-1.2084817929945184,0.22686199495011938,0.4015135520553354,,0.0
PYM1,88513.04944665606,-0.10596133514755275,0.2837547384094016,-8.23371019080173,1.8150248110601655e-16,1.8263687161292914e-15,3.757274505185104e-16,1.0
HUNK,125725.42259967746,2.9312239012031807,0.331630074013358,4.19972225021834,2.672425998528913e-05,0.00010627950724030122,5.5321767559758626e-05,1.0
SLC12A2,830997.6156875227,2.7197665084350064,0.21663242205575067,3.0592215092548036,0.002219130027151556,0.006632142494319411,0.004593810852556373,1.0
LINC01508,310.6489991534264,-0.2892809357444631,0.01813781604615762,-27.820320262139106,2.4633202170256532e-170,6.830239557319464e-169,5.09930784038782e-170,1.0
TARBP1,369736.80666424875,3.2237631854055975,0.17265417933199434,5.566567013622335,2.598068930630563e-08,1.4751947705093447e-07,5.378250532051903e-08,1.0
ANKRD36BP2,11209.045162100392,-0.2523936057816582,0.5921582560754259,-1.0653616514168411,0.2867123035853574,0.47810929074324043,,0.0
KRT18P29,3105.4652967882603,-1.6267729472941397,0.787992292919724,-3.0423056377031146,0.0023477337940465207,0.006961281775307354,0.004860032918326911,1.0
BUB1B,52433.801547410214,1.1782148489483402,0.5787728229988448,-0.4977162797530483,0.6186840319094336,0.7999616588756433,,0.0
KY,3742.9462660274266,-0.7791932409639637,0.5976898031356046,-2.1443241491254263,0.03200692315160097,0.07706056606350238,0.06625738425949416,0.0
MAG,1486.036237851887,-0.3931798420608298,0.009793068336739845,-60.31515858833403,0.0,0.0,0.0,1.0
CLK4,151378.60826801803,0.4049391488373315,0.32301489701518565,-6.838121460570721,8.023835625227462e-12,6.087758006273428e-11,1.6610105186856185e-11,1.0
CTC1,279323.5979920866,1.8218454137186804,0.20092043890497,0.4623684334493932,0.6438171322785953,0.8184644185436752,,0.0
LINC02288,2465.5021101432117,0.2532960239505701,0.48470095857044954,0.643167133323366,0.5201156571482982,0.7139742780677446,,0.0
TNIP2,198271.38135715068,1.6972291176041547,0.18385729567128425,-1.1194335453268025,0.26295522668836335,0.4479213434817821,,0.0
MEAF6,409453.2704050549,1.6590999605481367,0.2552945768855823,-0.024409129540784787,0.9805262661759303,0.999982295151329,,0.0
HOXA6,7636.275667015306,-0.6390683060965473,0.5102591321493521,-1.6924513264676724,0.09055995311385624,0.19038952232150652,,0.0
ANKRD16,47107.33846212809,-0.7731415944511087,0.21914111543235515,-7.131206278100262,9.949307977686306e-13,8.10065189504606e-12,2.059601663900139e-12,1.0
SUSD6,605231.8414891697,2.009763730168007,0.15330775108968925,0.6832490505490649,0.4944494827268058,0.6951541882505599,,0.0
LINC01224,648.223634391062,-1.2095046675927992,0.012891494568564052,-18.4087056079767,1.1186430894590909e-75,2.8340851063402652e-74,2.3156979093696896e-75,1.0
EFHB,13439.707572962125,3.4734528411939536,0.5960695704172433,4.840864115823851,1.2927575081694538e-06,6.035690105962343e-06,2.676131365936849e-06,1.0
TBX21,22587.327628901454,2.917021012971638,0.4439863159940897,4.531400029745181,5.859406405833929e-06,2.545195593691657e-05,1.2129530224602712e-05,1.0
CASP1P2,1194.574310892442,-1.4489860359400693,0.9327809711812874,-2.4814359192261093,0.013085423611744565,0.03424716793194396,0.0270880751747064,1.0
SLCO3A1,84205.46830320757,0.15605098855261715,0.45255207056969754,-6.132138053811915,8.670581008390858e-10,5.519753802663109e-09,1.794892982699244e-09,1.0
USP1,518012.24336652586,2.7736934938825404,0.22941518491856983,3.9402812844539974,8.138612343762897e-05,0.0003042682712188811,0.00016847703943475992,1.0
CCN4,52370.973005110034,0.032195032867709326,0.5600665915390479,-3.3921786240626832,0.0006933922074897655,0.0022413992924750128,0.0014353880164170137,1.0
ARHGAP32,347845.47337884945,1.9732807306629987,0.27256493894707406,1.3197539381279924,0.18691718501138233,0.34348441472452473,,0.0
ATP13A5,23375.160910753,0.2190034402589649,0.678110938449042,-1.521109257044833,0.12823242182443378,0.2528676480939348,,0.0
MARCHF7,783749.6186454451,2.3411914046506355,0.12451196762541147,0.5194205503329963,0.6034675036638486,0.787632403448292,,0.0
TLR1,41299.73706299336,0.6822985256818404,0.3971273272610187,-1.769473745180148,0.07681484844519888,0.16632664147071047,,0.0
C8orf34,5243.746780841664,-0.07014174849052147,0.49919996296832414,-0.2453119002520902,0.8062149381492645,0.9292722379006698,,0.0
COX6B1P5,296.43161127720197,0.21405016424227874,0.5955252190643593,0.5477348143804377,0.5838740034433867,0.7711339378634408,,0.0
GPR18,2124.451355167793,-0.8855458626383941,0.5969968314688792,-2.067511906830813,0.0386859434144822,0.09114522524242369,,0.0
MCM10,47827.143523454535,1.5335711246399542,0.5401963585676831,0.24407063378725152,0.8071761157103668,0.929920263103093,,0.0
CRYBA2,130.77890899531755,-2.534114805095323,0.030225439847393887,0.0071557442677402,0.994290590852499,0.999982295151329,,0.0
PUS3,53387.71649454637,1.4251624161404823,0.24944780591672278,-0.026093994357480416,0.9791823672416522,0.999982295151329,,0.0
SNED1,416827.5038382903,1.9382976001791894,0.28149706080327536,0.8490971652848763,0.39582722763753464,0.6006608978835316,,0.0
PRDX1,2342536.320274276,2.5797632793451566,0.11472062857504137,3.1364070385815164,0.0017103164833780445,0.005192329421252932,0.003540518278116889,1.0
PNN,1451916.1647122044,2.687168876989943,0.09321940107719198,5.358320386039979,8.39991868894454e-08,4.488650340098737e-07,1.7388633005608544e-07,1.0
L3MBTL3,52931.29641274882,0.2930379787974976,0.2541096320880484,-6.015938871008949,1.788470573124119e-09,1.107476008742243e-08,3.7023046994867185e-09,1.0
LINC02881,8495.304283546124,0.6235396798233209,0.6951441741218074,0.7494088344910159,0.45361082780174355,0.6579400295142407,,0.0
ARHGAP33,188473.9975456817,1.4216783974628076,0.320057826009663,-0.38307225456492144,0.7016661910445644,0.8565432121567983,,0.0
TYW1,283937.3608566121,1.5942745084123848,0.15609786963284666,0.6320970649200135,0.5273234529911628,0.7207772155117687,1.0,0.0
ULK4,40224.7987518435,0.9949369300345533,0.3493973466337324,-0.47964604274169387,0.6314791010471723,0.8091687274265563,,0.0
DDX11,199696.97531153457,1.0459961050895827,0.24342524636697485,-2.204793840390303,0.027468564483092525,0.0671379066283618,,0.0
CFAP298,728356.2412481066,3.1557035619399456,0.16684472795838023,7.617950128332805,2.577358328252905e-14,2.3345908196570325e-13,5.3353776094194305e-14,1.0
CGN,268675.86501984886,2.299046329470577,0.3716119093000756,1.4649309191719861,0.14293976607824724,0.275874854020314,,0.0
PKDREJ,3444.8189619167306,-0.19924204259486258,0.39824476909076284,-0.3692025756617346,0.711976736190898,0.862913037962305,,0.0
TAS2R10,650.3846287945804,0.006721846830759751,0.5348817290690118,0.011416327756225423,0.9908912862029723,0.999982295151329,,0.0
ITPKC,295754.6348140575,2.01138159875374,0.2851392300361088,0.7514023370663839,0.4524105566594889,0.6567716952552383,,0.0
PLEKHH1,107811.00128686769,1.2424485850375766,0.4134766368400173,-0.27785817365217375,0.7811212325911394,0.9137288353739079,,0.0
VDAC1,777288.1385742314,1.938978762492173,0.1878332193187306,0.8772826303440214,0.38033314429377096,0.5850677884728331,,0.0
CSDE1,3300513.0681183646,1.9500943582369639,0.10285189460111002,-0.16708997919046345,0.8672992506198001,0.9681735488464294,,0.0
SNORD18B,354.96852641626094,-0.3405050294616091,0.4541512610579749,-0.9641600172956309,0.33496570646878454,0.534921592980152,,0.0
S100A7,8929.550293840257,-1.690338696781099,0.0033089543383208668,-150.63290673514624,0.0,0.0,0.0,1.0
ATP8B1,369027.10810271587,1.1948954217823895,0.3144722888653717,-2.1245986911387824,0.03362011318034072,0.08040152605801655,,0.0
CYLD,312722.4659749142,1.703865650226621,0.20313414381172634,-0.461352043571177,0.6445460518994467,0.8186653959660821,,0.0
LRRC66,3288.215202449182,-0.9404690026602489,0.41856954800908963,-2.67076293445425,0.007567907436076095,0.020550286187952006,0.01566629034154118,1.0
NDST1,1239125.5983203058,2.321320955562582,0.1389378909765999,3.047055219007976,0.0023109525253752,0.006877736466396914,0.00478389218338765,1.0
RNU6-1039P,30.881772442314677,-1.2994864968126147,0.048482868175728874,46.859896710498795,0.0,0.0,0.0,1.0
SND1,835278.5171175601,1.0777789590468239,0.16384810219233933,-7.248669461566333,4.208856089139927e-13,3.5304875194785504e-12,8.712733612981077e-13,1.0
NSA2P4,2522.907958480993,0.3809066067780078,0.35676225894945485,1.1964739837789766,0.23151164517622436,0.4082949191076098,,0.0
RPL12P32,10909.335287050493,0.8445223458037531,0.876630656881571,-0.17668009703850474,0.8597596751795599,0.9640666229658915,,0.0
IL18RAP,11985.647857651478,-0.271964196042229,0.4570721005821874,-0.5150649945822702,0.6065076031476592,0.7897415724784677,,0.0
PMS1,90445.47721447975,1.134479194083533,0.18058201489518041,-4.088716017976697,4.337674911869262e-05,0.00016887157164695388,8.97940086484425e-05,1.0
MIR6773,301.50128126193596,-0.3941739627311469,0.6463326557302684,-1.0067576597257435,0.3140512459657734,0.5110628524992419,,0.0
INSRR,4529.527158537002,-0.3646257588842716,0.5680609076866486,-0.9089125274646003,0.36339630054279604,0.5667846675028422,,0.0
MIR922,3155.631854421547,1.1191337829129087,0.23913113803598174,4.819591222737419,1.4385266567930246e-06,6.697468791095136e-06,2.9778874093960953e-06,1.0
CXCR2,3528.9347177221307,-0.46977824499498794,0.4003098217369899,-1.2723279540503414,0.20325662040019365,0.3675134324261937,,0.0
RB1,233130.49915115006,1.6920076189112094,0.22866123326371873,-0.09690124867652954,0.9228048171751433,0.9999389584283849,,0.0
THAP2,64414.30338330462,0.9175542827297051,0.2655310896042512,-1.9173670955148405,0.05519131142899132,0.12498177647100531,0.11425127969394264,0.0
C3orf49,580.4832994779184,0.27622934692816326,0.3885573375216131,0.8187322894059595,0.4129391699556636,0.617059699775065,,0.0
TOLLIP,323165.7888455397,1.847359569444575,0.18889965108026482,0.40105005307041397,0.6883832729391115,0.8454840006200851,,0.0
SIRT1,611450.969483866,3.4319615600300883,0.1295150616222365,9.738091804647249,2.0741240201405381e-22,2.7827830603552218e-21,4.293634585035847e-22,1.0
RPS12P21,456.61364202475744,0.2613355997128315,0.7518815215318496,0.6683666972753644,0.5038995481015578,0.7028900722852606,,0.0
H1-7,258.1898274520484,-0.5870563118768949,0.7129729345427853,-1.403400236503429,0.16049752251954974,0.3034254298844973,,0.0
HNRNPM,2170082.575296297,3.336915116541934,0.07664356825560804,7.816776763964665,5.419308699013169e-15,5.0651254151263535e-14,1.121848598787836e-14,1.0
TEF,203332.6261597089,1.4538948770233273,0.23713424433003322,-1.258529647721187,0.20820027199465307,0.3745953704128744,,0.0
SEC22C,345385.8710597812,2.427679539893034,0.15965554489245792,0.7647463595109234,0.44442259464200584,0.6483756997940462,,0.0
NFIC,1014041.2669780713,2.15131398043007,0.12578394845290544,1.1329720334915836,0.2572259978445256,0.4420850396838937,,0.0
KIF26B,107266.87668485919,0.33098859278873877,0.5757088844665983,-3.3709213155201208,0.0007491725236938346,0.002407675509179606,0.0015508585921841262,1.0
NUP214,438049.32365148125,2.359888967553683,0.1491648228603509,-0.6970345797367332,0.48578115345191797,0.6879053838936651,,0.0
TMPRSS13,106148.25444095195,1.463743700947586,0.5577730639751705,0.1996272302992752,0.8417721297189629,0.9500869967045101,,0.0
ARHGEF38-IT1,95.43016487836898,-0.14426950408889636,0.37719978409724364,0.009384293846244241,0.9925125267235585,0.999982295151329,,0.0
SPRED1,277501.1750159875,2.0375200369196946,0.19675827083477385,1.7672239193207877,0.07719073538120724,0.16692329301889314,,0.0
SBNO1,623667.6934673032,2.4369619892637493,0.20719927994972134,3.1624956990963304,0.0015642304621076742,0.004774968951914008,0.0032381062780503533,1.0
GABPB1-AS1,237008.92048335494,1.5283041027124602,0.4171888286472256,-0.20417965675730151,0.8382131080426498,0.9475700163625969,,0.0
PISD,333491.946493736,1.709602549589806,0.35586294735539187,0.1268666804096846,0.8990459186850217,0.985967519261029,,0.0
GLTPD2,2666.5558188718683,-0.21234106435588052,0.3954701200171552,-0.6694503287402341,0.5032082559926203,0.7021281536648499,,0.0
TANK,249717.2364026094,1.8486751320195767,0.17246348005597786,-0.6285817390008207,0.5296229184795221,0.7226211006373141,,0.0
ZFP69B,9099.734406823383,-1.9374473796565315,0.4073256686521437,-5.101718968298549,3.365822984230091e-07,1.7002856795842493e-06,6.967574663746322e-07,1.0
MYBPC1,56372.550929678444,-0.43176566119717974,0.0015711986780900867,-109.44238427831047,0.0,0.0,0.0,1.0
FAM227A,25347.581273856933,1.3904159599164725,0.34924535784930427,0.5299515882059864,0.5961454968329938,0.780730037967324,,0.0
SGCZ,135.74791570837138,0.7761197428751431,0.023513176984017142,-6.199233058780059,5.67389612786175e-10,3.6981513551297603e-09,1.1745506252243052e-09,1.0
RAD54L2,184328.3811306181,1.8005271863934422,0.17890392492925664,0.08025205637683841,0.9360367886332438,0.999982295151329,,0.0
B3GNT7,40720.402823193515,0.653578338721843,0.5052617426360363,-1.7117697145983268,0.08693911533093891,0.18386149348165937,,0.0
FOXL1,14836.362083836644,-0.3133385923084455,0.3723947673131694,-2.255946415155792,0.024073987190903246,0.05957028759038081,0.04983545004968814,1.0
ZNF281,153939.82771554,0.7053564277674612,0.3896781427122741,-2.883989599685108,0.003926717215427341,0.011211810996680695,0.008128679229447473,1.0
RHCE,14007.09946892834,-0.26022287745089795,0.2228821998518771,-0.8128367665543215,0.41631165268827053,0.620224465867175,,0.0
RWDD4P1,11976.841903140323,0.14217401581988182,0.2710280219064776,0.6637998371364241,0.5068184299488391,0.7059812402664404,1.0,0.0
TES,323143.84356126445,0.8109161561434531,0.30628538377415204,-4.006157579133119,6.171448496932324e-05,0.00023416484165798753,0.0001277548712077529,1.0
PDGFD,175163.39179103557,1.3120584953830454,0.37940770032281834,-0.6959243865943067,0.4864761841865174,0.6879053838936651,,0.0
BMPR1AP1,57180.91029506359,2.7341780336770514,0.2130058268887717,7.61719516087155,2.59247221808411e-14,2.3440269638510494e-13,5.36666480317619e-14,1.0
UBA7,397574.00740677875,1.8767334934279587,0.2601948519722717,0.8503035434380084,0.3951563470411742,0.6003730070266363,,0.0
UBXN8,49303.064551184085,1.4304997298805506,0.3177667130894638,1.045412789822461,0.29583222804280285,0.4902967629777322,,0.0
RPL17P26,963.8270202192962,0.8402075227192044,0.8779222630140032,1.7921877078293147,0.0731029030123658,0.15932602136887236,,0.0
ZNF681,88933.97179963253,2.662528341332321,0.37787790148309985,3.622256308013696,0.0002920445397425564,0.0010024720067779223,0.0006045600571775608,1.0
HSD17B8,118691.704865428,1.4655892094384542,0.31591190927423457,0.3212973730952002,0.7479850469392844,0.8906739270649225,1.0,0.0
MAX,346849.4482936637,1.9303489718093982,0.1669827574532287,-0.9680295124050999,0.3330296307591758,0.5323993872898932,,0.0
PTDSS1,415861.05702571216,0.7063561983527042,0.2421958857727327,-4.338684076576565,1.4333839867396976e-05,5.8977901713254996e-05,2.967241591795036e-05,1.0
CXCL12,878157.324076727,0.7395767227307456,0.31963480752934936,-5.372268131867189,7.775237592733793e-08,4.172710841433802e-07,1.6095483544311225e-07,1.0
PIKFYVE,228333.15522820744,1.573895847956232,0.2032620728428258,-0.553490467982561,0.5799276058855481,0.7673432346168534,,0.0
ZNF511-PRAP1,53086.00374269092,1.2179780799638187,0.2590938274703348,-1.1548769932194476,0.24814080205337574,0.4293878374724025,,0.0
OVCH1,531.7618088174543,-0.18897076808345406,0.013098648957862852,0.0011517665988413773,0.9990810234163165,0.999982295151329,,0.0
MLXIP,1822481.2038910692,3.203520962823563,0.11065276815393878,8.320573584924615,8.753864531331959e-17,8.98982260820531e-16,1.8121334664403903e-16,1.0
