,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HNRNPLL,151851.8504095924,-0.2071414890900465,0.868352491379146,-1.9965376930723069,0.045875427174209185,0.14503961100895413,,0.0
ASIC1,25409.268189801733,-1.2780618502596366,1.151895926572527,-2.211830779895363,0.026978359497505388,0.09469717855201956,0.07647445200741726,0.0
DENND6A,166115.2781575431,0.17672172298340827,0.3569704210376625,0.5594854296278452,0.5758304723738619,0.777698491248835,,0.0
RN7SL704P,596.3136056303913,0.005811947939859057,0.279579818883615,0.01991612760673712,0.984110279727137,0.994568942158351,,0.0
WEE2,4292.20894314519,1.6966373190494155,0.4234937288601067,4.382829069595685,1.1714802534357261e-05,0.0001222701879579673,3.3207471502220665e-05,1.0
EMC4,244803.4743626827,-0.2711009932040054,0.6228076858288332,-0.6864280543278724,0.49244321855256534,0.716588811596273,,0.0
NTN1,103826.27478709011,-0.3952969876040486,0.7590442452716475,-0.9825426342079647,0.32583258990824837,0.5667987416500178,,0.0
RWDD2A,96539.86814263197,0.6200751287134159,0.7193792283381157,1.4412835372531407,0.1495045962842535,0.3498491701980022,,0.0
TCF20,321632.49598058447,-0.20494714841197925,0.6299087415021195,-0.5208976984246079,0.602438038831093,0.7951225861715141,,0.0
ALOXE3P1,185.96313748579814,0.0318912053576401,0.8201330848235175,-1.1899174335462028,0.23407884564188264,0.46434169419775445,0.6635337277882685,0.0
MMP8,3543.0961241085815,-0.01553434128592403,0.3613001854495918,-0.055160473191482796,0.9560106187899078,0.9819353674331511,,0.0
CRLS1,137769.0128305945,-3.964579429103701,0.46862727751857663,-8.672824749526695,4.215304588397045e-18,3.285961654923884e-16,1.1948951472450487e-17,1.0
ATRAID,2015970.0634460994,1.9486269006605081,0.5721370057449507,3.900131754262483,9.614035407194953e-05,0.000779909311325132,0.0002725251286732706,1.0
IFT22,94562.13082053901,-2.993214559880103,1.137856256670001,-3.4924241058968506,0.0004786575963220786,0.003209707994692003,0.001356831106847074,1.0
CATSPER1,1568.4489241511976,-1.5600753385254376,0.26113902931024463,-6.217750251614932,5.043334279161396e-10,1.245603698947337e-08,1.42961333629183e-09,1.0
VSIG10L2,10505.624217576957,-0.5303119153356843,0.8291858498441033,-1.2634898424305505,0.20641319475265907,0.42943929467098246,,0.0
TENT5C,303697.3050058695,1.7406914166825336,0.6994844800280638,3.0996399336110234,0.0019375602833178426,0.010472901683069032,0.005492322871291316,1.0
SAXO2,1571.0713524784824,-0.05071479261352931,0.8048042013885417,-0.9459195616803384,0.34418961523678593,0.586462428420876,,0.0
RNA5SP527,122.11481637209087,-0.004535061899418249,0.7138873246352546,-0.01853449655050053,0.9852124580196571,0.994568942158351,,0.0
SNX5P1,7541.388463024348,-0.06245389219182476,0.8881375232641682,-0.22901992159580334,0.8188534323888466,0.918861847545649,,0.0
RPSAP3,18611.18319726291,0.17798369475209383,0.2223319615044456,0.8496404074347085,0.39552503939435946,0.6357198522997614,,0.0
TTLL7,70349.17115594468,0.16473657255630472,0.35469607730482866,0.5323088331334311,0.5945121154008501,0.7888958197853003,,0.0
VWA8-AS1,504.74907069083383,0.25330255539696434,0.3521125420748972,-1.9166590628171072,0.05528125922037282,0.16592565070640322,0.15670352400593182,0.0
ALKBH3,58747.62099920346,-1.3100124984776325,0.4406363398161361,-3.3968350830244343,0.0006817003773014836,0.004288780810034176,0.0019323881717938079,1.0
PLAAT2,6717.447866206654,-0.47436066230910884,0.660859747550107,-1.141809764266589,0.2535331027878872,0.4874283814291982,,0.0
ANTXR1,418600.01439115754,0.2616818975820078,1.2952179769489753,0.926400479765307,0.35423789487611823,0.5962526509908751,,0.0
SBSN,44815.40042135926,0.798687278650841,0.5619946207297852,1.853231243301148,0.06384922132900638,0.1860652834172972,,0.0
PLPP3,2177535.5105345063,0.7627459721316412,0.5660016313568612,1.9177393390573085,0.055144070917613884,0.1657763497128869,,0.0
HCCAT5,191.349818568791,-0.6342890273768356,0.3992362823954094,-1.8712446351868943,0.0613111805999142,0.18024836771536357,,0.0
GLT8D1,387555.6664476431,0.47848819385400365,0.5995050856351885,1.1099176262699353,0.2670345242932135,0.5047919364752851,,0.0
RBM18,216129.04795089673,0.4828905444498076,0.22309929106287119,2.2231181950534187,0.026207831052425096,0.09306107475292665,,0.0
HMGN2P10,399.5942342503114,-0.11096324367247318,0.3850086309093239,-0.3478990285897671,0.7279160148313797,0.8709321502876075,,0.0
LPAR6,201283.17848163206,0.20636440087497288,0.6249716817720807,0.45059824397102627,0.6522791324969818,0.8269276107951083,,0.0
RFPL1,1970.5199436616617,0.037684724787013194,0.41673359453328235,0.10658612302043285,0.9151173280901904,0.964478768291893,,0.0
NGB,980.3693102500292,0.2230159610359888,0.6094202019879661,0.5559558559165012,0.5782410327315621,0.7785053996584269,,0.0
ATL2,297181.03387160157,-0.14769787800469691,0.32581526801050537,-0.5254798727420591,0.5992496414997854,0.7928020316739405,,0.0
TCN2,320588.70899618615,0.278770660316452,0.8563991693738149,0.7334316802314654,0.4632951828518199,0.6914088146119443,,0.0
IL17RC,872240.890130225,0.7200791946169087,0.6162118582862107,1.7103097060270431,0.08720861790966476,0.23467302845270632,,0.0
HLA-F,331487.1591663717,-0.36008903020371413,0.4355250077415791,-1.0449765123110015,0.2960338251634973,0.5393157468070301,,0.0
ZYG11B,213629.89983759954,0.256674863273591,0.2721512582335,1.0079292675812765,0.31348841995482546,0.5565929283161465,,0.0
CD151,1723170.5876251652,0.3679411184043205,0.5149775436689451,0.893765451689702,0.37144739759664913,0.6103923144300667,,0.0
PCDHB19P,4052.7427014798973,1.0101244223742543,0.8729842218008682,1.9495405751582235,0.05123090215400308,0.15796722549216402,,0.0
HAGH,181994.485412274,-0.10861391887095816,0.6108147267633833,-0.2880579565241177,0.7733023749724881,0.8949212592757464,,0.0
P4HA3,62073.80909482959,0.7578239852801973,0.32171511926048774,2.5610777282365054,0.010434800723529829,0.04393183190691166,,0.0
RNF34,590187.391319488,2.5632720878645983,0.8701876910089973,3.598979694019343,0.0003194681305230741,0.002254351489645851,0.0009055832404429641,1.0
ABCA8,421287.46560042084,0.04411384034392609,0.21335731205767505,0.2679652682537963,0.7887260532489015,0.9010657842131371,1.0,0.0
CRYBG3,606435.0309856457,0.6594598845889666,0.8074969537520722,1.3351151239375436,0.1818386702515874,0.39932418869188047,,0.0
NBEA,96380.94602463473,-0.14233830072430498,0.5800559137504804,-0.3783623650974451,0.705161422024414,0.8595285449498661,,0.0
EIF3F,669975.8142860654,0.12630634334556604,0.3223362099653996,0.5271272025132284,0.5981052574834342,0.7915687119100874,,0.0
POU6F1,416861.6576200881,2.5600846133671804,0.42626134525366466,6.312751535710949,2.7411740933856635e-10,7.235829392540251e-09,7.770294063580156e-10,1.0
USP44,49402.68757768085,3.3354310715845523,0.3942730063685349,8.719613546223867,2.791529221525873e-18,2.2106252835226318e-16,7.913033685336694e-18,1.0
ST3GAL6,255188.9196367426,1.80422043326213,0.6142464871214097,3.440600505952057,0.0005804248233878349,0.0037607005764700107,0.0016453065022056295,1.0
PRANCR,21999.156398796677,1.036768312813125,0.14189681669267326,7.431610028905598,1.0728370527597287e-13,4.86580368747117e-12,3.0411273046694805e-13,1.0
ANKRD29,110990.40124285237,0.5378816919667676,0.9437656888450769,1.262304463944987,0.20683925104197864,0.4296964767936328,,0.0
RALGAPA1,517482.9967854453,2.128304047379447,0.6117029156212065,3.95493741002307,7.655469076848469e-05,0.0006365522537399501,0.0002170064501386194,1.0
SLC44A5,23213.31410603236,-0.05368200826856916,0.7149626129763312,-0.15330280109429653,0.8781594918334532,0.9503552504896091,,0.0
PFKP,329407.4715431029,0.05413704588518877,0.38137909101709433,0.10986431316918131,0.9125169851351819,0.963736019439053,1.0,0.0
TARBP2,100434.14820115147,-1.9888714616474865,0.5334158334659552,-4.2299435882039464,2.337499213835491e-05,0.0002225531217142226,6.626013396491627e-05,1.0
ZNF687,264885.5318910325,-0.12456315733921873,0.7843885920643111,-0.35794362719499306,0.7203855010328044,0.8674881160156073,,0.0
ZDHHC21,382605.82367616065,1.5300975610208483,0.5122420199672686,3.43992304866333,0.0005818796035743541,0.0037632866981654836,0.0016494303080866208,1.0
PNPLA3,52268.42824742719,-0.10745263302342191,0.39934959895580446,-0.31882966916929784,0.749855678720059,0.8814868004557904,,0.0
TARDBP,1160330.5290393885,-0.41439280352572744,0.42543954718686744,-1.0914970683425274,0.275054221172747,0.5146871793605577,,0.0
POU5F1P4,436.2711607616786,0.21674600086688375,0.4678386080501861,0.5948789415461601,0.5519243945991188,0.7623524610060971,,0.0
ZNF677,77577.88408423039,0.07742548941635438,0.732993246097437,0.1821680998226833,0.8554508067382426,0.9380112152757168,,0.0
ARMT1,364596.2346767243,0.3967362423146047,1.083947690166851,1.076110608104078,0.28187779193767015,0.5220075367398056,,0.0
TCP11L2,28104.78519048891,-1.029273742847573,0.7695873329001689,-2.0552410273818253,0.03985573019595707,0.13064404595770684,,0.0
SMIM13,133902.01414441952,0.9218252523183789,0.41663720754171885,2.548238425070496,0.010826844679360284,0.045012606754440375,,0.0
C2CD4B,76379.10251449657,-0.1987959875831376,0.30182952792910733,-0.7532592914640301,0.45129411617771253,0.6814486518191912,,0.0
FAM86FP,11248.2086038421,-3.1192365352532176,0.9481097977917902,-3.9797471902956647,6.898859341219083e-05,0.0005853470961452721,0.00019555914348489775,1.0
PIN4P1,14301.902217576648,-0.5841059968181537,0.3101590455588236,-2.0830257158358196,0.03724887959352878,0.12397242180928292,,0.0
CDH24,131823.3592420721,0.9556005514978105,0.4791371681254516,2.439024135715156,0.014726984610332802,0.057989681310931615,,0.0
RBP5,73237.0891268991,1.430370269431729,0.23026439774135582,6.38616393104094,1.700986555755587e-10,4.6120771340568605e-09,4.821717003786717e-10,1.0
ETF1P1,296.0416559997849,2.7348762873404833,1.218006609532477,3.1458412583041455,0.0016560986531526365,0.009231593497853076,0.004694475102601422,1.0
LINC01165,507.6400234682777,-0.07097148207281831,0.6238174319510192,-0.18827827908638256,0.85065851163057,0.9356118418264802,,0.0
STON1,42045.10693746036,2.104451296305922,1.8365515045551386,0.9323304602718961,0.351165770550647,0.592881905000737,0.9954352439074875,0.0
CDYL2,197466.53282649416,0.4796223175400806,1.0745908430888966,1.242342167575401,0.21411034352078695,0.4389215146845325,,0.0
CD58,19730.32806740977,-3.5322225319654352,1.1334075931085061,-3.888942528619692,0.00010068195408986829,0.0008101649499263757,0.0002853990164513369,1.0
GPR141,5686.477654809462,0.7153556476423591,0.6732289279405625,1.5928217064943189,0.11120019415833304,0.28193213781340376,,0.0
RBM25,1155731.9139656755,0.7795550837846392,0.5795751618224662,1.9351206716699174,0.05297548938267118,0.16154933773236338,,0.0
PIGP,207518.512669831,1.677731102114213,0.2803763726270452,6.222042630805775,4.907236470508949e-10,1.2180200373815497e-08,1.3910342472368832e-09,1.0
MRPS5,198959.08324843165,-1.337234267082073,0.28218940812458626,-5.020236109112863,5.16080051982281e-07,7.191964746758659e-06,1.462911010988409e-06,1.0
AADACP1,1105.3609294494513,0.7901667406513809,0.2407793816771535,3.4697913356588552,0.0005208628451056029,0.003441834085075302,0.001476468598995371,1.0
H2BC12,268860.5372156591,-0.19570557332805247,0.8354143459536305,-0.5901510000155389,0.5550894196200045,0.763534908873505,,0.0
LINC02507,131.77517934627735,-0.9888826558897766,0.37056769386919536,-2.9977980278454766,0.0027193782690509666,0.013872165832612754,0.007708510331985951,1.0
RNU4-32P,150.56766280028694,-2.7276464945739756,0.4925058758770722,-5.909073947677335,3.4403625028319797e-09,7.528056371328397e-08,9.752254844675425e-09,1.0
SNHG31,1612.2277364800407,-0.02666859176285189,0.3226871605285702,-0.0979456022454573,0.9219754886901617,0.967957852078118,,0.0
BATF,47355.133519534465,-0.42233449319916955,0.7495306039989066,-1.0331622407764716,0.30152798004750136,0.544286160470855,,0.0
TANC2,255033.07040941063,-0.4975020807024082,0.276506544111028,-1.9852647959406013,0.04711501858493069,0.14820733147554804,0.13355501575012454,0.0
ABRAXAS2,133812.1212276049,-0.3702853043393902,0.6652034873173273,-0.911328522091977,0.3621223025557887,0.6028122013516282,,0.0
GCN1,586812.9267626236,-0.5211247600198774,0.1717687633872996,-3.1259358208179724,0.0017724022781808637,0.00975514469907667,0.005024156230593368,1.0
EXTL2,72000.86164877545,-0.3461913150454615,0.6655108400573687,-0.8559539247965766,0.3920232655983964,0.6313118373371206,,0.0
MIR4785,169.0748459254333,0.7795450223134296,0.4992101500063347,1.9622128440016833,0.049737709196964415,0.15460525307392864,,0.0
DZIP3,97853.8035976408,-0.10556277628149546,0.7991818421960486,-0.312677371685087,0.7545257889319259,0.8838528201412018,,0.0
KLHDC10,837623.6910242138,1.6200078424043958,0.7408111221095973,2.868994885389082,0.004117784572418354,0.019945269157082685,0.011672515472610893,1.0
STIM1,26220.82236930691,-0.31558458940251105,0.9065803007624865,-0.6162219906244258,0.537748016573399,0.7548747480823543,1.0,0.0
TSPO2,553.5611816659396,-0.3795881077960762,0.4863646933653163,-1.0193886943727515,0.30801847132675464,0.5500992819716266,0.8731273599143062,0.0
NASP,970793.9728185928,0.3468483284553663,1.030288109976686,0.9956766437883047,0.3194072818923708,0.5618910188155987,,0.0
CADPS,7660.378858041906,-0.0013466158001953256,0.4559256064267316,-0.009164432065332314,0.9926879434994108,0.9950850787414348,,0.0
PSME3IP1,666189.4581973546,0.7239002134847011,0.8341104324330904,1.5662288288319868,0.11729505591182558,0.29288540237442334,,0.0
LINC01638,910.0975147908044,0.24537508729297638,0.7655449375745152,0.6125808085737322,0.5401535510914324,0.7561100333987861,,0.0
SMARCC1,354921.8230700218,-0.07603536228001519,0.9000980238726829,-2.690233814737608,0.007140197225893467,0.03169256580069618,0.020240024977262787,1.0
FASLG,3422.72950080146,-0.21986796174225764,0.29025936017849907,-0.8384614525188326,0.40177158838072724,0.6408051324908722,1.0,0.0
TBILA,15044.265498127981,0.5871097172986919,0.2989746142327104,2.1341165149651635,0.03283324432309768,0.11143201083532947,,0.0
ARPP21,2720.688031132847,-0.1888361168220138,0.2629215769999909,-0.7836631740261799,0.4332377763717784,0.6679005472645192,,0.0
PSTPIP2,93083.4780411749,-0.1955815326486077,0.666187560120276,-0.5044006398221336,0.6139798685273569,0.8025464157231929,,0.0
EGR1,1336173.8095196306,-3.389252769918444,0.8453038613695062,-4.349276606791071,1.3658734215996723e-05,0.00014021280864939847,3.871785511568616e-05,1.0
CPNE5,28070.316838584782,-0.08130652066005732,0.8424021627106946,-0.26257048316079756,0.7928816529925715,0.9033310268965379,,0.0
CP,615888.6978100928,0.6777246250897194,0.7264250600576525,1.4080652592062635,0.15911174695937536,0.3646341320993678,,0.0
GJB5,13239.193272328233,0.42922678601555864,0.24186416716542375,1.8910730272644904,0.05861459652274708,0.17375414263338396,,0.0
IGFBP1,2436.4581450990086,-0.7600672396802901,1.3250462687029052,-2.068697631539817,0.03857446961215555,0.1274490257583073,,0.0
GART,359665.34318196087,-0.5314817333541997,0.3311677182578469,-1.806497034504573,0.07084073694114815,0.2002404739939876,0.20080933897692507,0.0
TNFSF12-TNFSF13,373006.51655149285,-0.6760962436140309,0.8780751599822965,-1.582861287379622,0.11345308402330813,0.28557892845221206,,0.0
BMPR2,767608.7578363525,0.29176622426931104,0.3369318341812201,0.9057815601416427,0.365051483005132,0.6051484835021137,,0.0
BUB1B,80343.74220591216,0.4111150199650401,0.6672054932816526,0.9696664616867336,0.3322127729627823,0.5740940506793629,,0.0
CES4A,87157.9781006574,0.16586261814605213,0.627419365322634,0.406023302299329,0.6847254788625349,0.8466159638278034,,0.0
SAA3P,2045.3548725359065,1.4842203889537828,0.5548246699618417,3.1801468432809172,0.0014720043957154913,0.008354755324487583,0.0041726306421730605,1.0
FLNC-AS1,2625.527381199558,0.9462766154397941,0.5028346946720597,2.3145709487430204,0.02063642428649139,0.0764329033150004,,0.0
TULP3,331094.139228929,0.8521411112538795,0.29726221695214167,3.110427959754189,0.001868164593954129,0.010171785546790253,0.005295609749566562,1.0
CA1,926.1584737492243,-0.0987887239103887,0.7964574352919256,-0.2847519550518837,0.7758341832323954,0.8959029236536524,,0.0
OPTN,795406.2093359714,0.3263918977427203,0.1513326463983776,2.4556758376706807,0.01406199393247174,0.05569703609862154,0.039860958936989495,1.0
BNIP3P26,747.0624021248011,1.906289223625209,0.366468459178182,5.521456756560481,3.3620056137319986e-08,6.026284147324167e-07,9.530139776652806e-08,1.0
GCDH,84140.41794685551,-1.1306350023226246,0.6452063018296194,-2.3640139967629445,0.018078129564530157,0.06853479361507671,0.05124533431672782,0.0
LINC00323,2280.5115708685353,-1.1620015006348565,0.2298488783584959,-5.27134254599096,1.3542944142924183e-07,2.1381565926914163e-06,3.838962973241406e-07,1.0
MESTP1,20980.640351766906,0.7954200205678843,0.8383754155383133,1.6579446353972815,0.09732864174981129,0.2566451340855225,,0.0
UBE2J1,219170.61742506013,-0.6882769259698427,0.6822719450534499,-1.5669837479594813,0.11711849045318942,0.2926503570531198,,0.0
DIP2B,226064.1079734405,-1.4471213449023004,0.29173423038516794,-5.284200563865353,1.2625487190286951e-07,1.999636685471162e-06,3.578895204110318e-07,1.0
MEX3C,280770.5124090095,0.3965286798277949,0.6299715097896554,0.9182245951653828,0.35850129478181536,0.5985819811467459,,0.0
DNAJC17P1,258.2306873003408,-1.0873078709681423,0.5356200996290954,-2.5235561396145556,0.011617450930439043,0.04735250219931404,0.03293151289315931,1.0
R3HDM2,263543.6657913617,-2.176813032421383,0.3536957075173393,-6.515625707287264,7.238727147906698e-11,2.175542755476296e-09,2.0519323716424156e-10,1.0
CTU1,36879.361493664655,1.883357247813574,0.410659398198723,4.940659315990275,7.785884533697498e-07,1.0222046825951794e-05,2.20703283742141e-06,1.0
GRASLND,18083.31800091245,0.45457473205673343,0.4526101230358734,1.2564042775264512,0.20896943156461334,0.4322340356865074,,0.0
CWC22,118849.09977312312,-0.7006575181287785,0.34855792502423255,-2.294050191863885,0.021787615871631884,0.08027947975152988,,0.0
EPHA7,9915.966114031642,-0.9368977225775148,0.21878605575002383,-4.465547560925944,7.98642272420809e-06,8.624299344388348e-05,2.263878577901941e-05,1.0
DKKL1,2055.828396733523,2.953189152720289,1.9767942932860552,2.8738167531741667,0.004055441870454004,0.019700681101942577,0.01149579516573581,1.0
ITGA9-AS1,26182.32364060994,-0.035512354367544435,0.36733981663284015,-0.11846772340600503,0.9056970679598368,0.9616497469936636,,0.0
RPL7AP34,16271.93325377977,0.14402269193177045,0.6971748126827383,0.3477984003770744,0.7279915910711862,0.8709321502876075,,0.0
PSMB6,50844.18255164776,0.31122117549399375,2.404785002188201,1.1466111003240564,0.25154238670994833,0.48584783867438336,0.7130369132363251,0.0
RPAP3,235191.1172126349,0.6203872223854753,0.6234286799226547,1.4262181179167959,0.15380539141551258,0.3570661227417367,,0.0
SETP14,283427.9660992056,0.9409459033975724,0.32617579224656384,3.20453727758283,0.0013527977110383439,0.007757595149850916,0.003834720329755851,1.0
PDC-AS1,991.6525910524222,-0.15371447573341812,0.24005253084306608,-0.6874436571644131,0.4918031944521777,0.7165614562497579,1.0,0.0
MCM5,253688.44011028687,-0.14810053613475876,0.7931029970493306,-0.385830099373088,0.6996225019965008,0.8564682669862329,,0.0
EIF2B1,389308.43689909496,0.29053617691344696,0.8391594085924624,-0.7412323609288993,0.45855256517943477,0.6874154890865986,1.0,0.0
LINC00112,95.039512153349,-1.7100038066246528,0.41213995416131033,-4.527283396552822,5.9746790856733344e-06,6.702903575405312e-05,1.6936178385468335e-05,1.0
ITM2B,2515339.949193896,-0.15419566559426764,0.31760920066864234,-0.6076405343005777,0.5434259107860027,0.7585081418844823,,0.0
IL18RAP,14802.37400070735,-0.7771914986766154,0.8788677503683257,-1.6571783081634162,0.09748343075775592,0.25691750451687495,,0.0
PGLYRP3,942.8144304253153,0.3646061847337415,0.2994788099298101,1.3476417007610353,0.17777365138683476,0.393833368902717,,0.0
TATDN1,165633.52509493395,0.009370709847137098,0.5148707318333782,0.018051480727806574,0.9855977844065231,0.994568942158351,,0.0
ATP2B1,598900.9191258835,1.5820634664004203,0.3810873690927055,4.472115457698385,7.744958957326606e-06,8.418213559499442e-05,2.1954318317103657e-05,1.0
NEK9,498627.5459655769,0.21312178903673604,0.891527528943284,0.5438573261012242,0.5865396566297725,0.784096020076617,,0.0
TMSB10P1,10979.627607798622,-0.03611305165790376,0.31205623441768027,-0.12418876821579544,0.9011658150589485,0.9606658656686099,,0.0
APOC4-APOC2,12196.39085730208,-0.9363247877121221,0.4690679452394636,-2.4105575812508877,0.015928156804413934,0.06184091384997752,0.04515089448705745,1.0
FOXK2,466884.8967646294,0.3790583142997308,1.4405874165355006,3.666133872459118,0.00024624505096654346,0.001777882140770022,0.0006980207723136848,1.0
HNRNPH1,4606450.841349225,2.060855029134942,0.3464920727082022,5.54383158783445,2.9592347138086153e-08,5.407920141828271e-07,8.388421583631353e-08,1.0
CHRM3,28972.323376206834,-0.11504439665785562,0.39982217426212263,-0.3538558423366663,0.7234469213144115,0.8690769781934984,1.0,0.0
DNAJC27,46262.34261438924,0.18638698486435956,0.9196608635894958,0.5198433374265553,0.6031727710089727,0.795652900944042,,0.0
BEND5,31522.900224669727,-0.24619189564772498,0.8896844384862419,-0.9283743736483334,0.3532134067617192,0.5949296712809645,,0.0
GRK6,175031.82691639342,-0.4178083193095566,0.4162101992122187,-1.243259198543992,0.2137723343117266,0.43853214468799506,,0.0
PAX3,7146.205061401488,-0.14843617615716156,0.291803203362657,-0.5647411980312844,0.5722498079078879,0.7755920379387268,,0.0
LSG1,209030.7435125637,-1.6507203232297483,1.0896387254331694,-2.543704732637671,0.01096837580968154,0.04544952401536645,0.031091606201421138,1.0
WDR24,85736.80555468872,-0.5681665479758804,0.7436692859484114,-1.3160807031883288,0.18814695697695816,0.4065245423811365,,0.0
PSAPL1,2647.280780958984,0.19423450498546233,0.7620801337628585,0.49018620439772453,0.6240021420076785,0.8076301436396867,,0.0
PSMD9,477409.5073085513,0.9660679899226311,0.4219864881833823,2.601276865118272,0.009287746332144972,0.03991090994924312,,0.0
TNS2,1346858.0729367756,-0.23537773380669227,0.8839529846160658,-0.9223731979130552,0.3563339450522326,0.5976511816669396,,0.0
LINC02817,983.9987013292764,-0.2503467903372114,0.26101545008037635,-1.0388753490149811,0.29886271235253836,0.5414038024425614,0.8471739045038715,0.0
CASC9,1930.0199476083403,0.2125586144577775,0.40852517540884625,0.6294770458584319,0.5290367916750337,0.7485094787891572,1.0,0.0
LINC01535,8256.399870816296,0.2860851358234039,0.4718959543771362,0.7785118993739308,0.43626729438585854,0.6707357570696605,,0.0
RNF4,372396.6248368971,0.012390470733942983,0.24479797880971146,0.023656898815025057,0.9811262861375134,0.9934575417318877,,0.0
EGFLAM,246162.11448279396,0.1649150124347771,0.34498077473024413,0.5135201282846438,0.6075875345499205,0.7985390436958782,1.0,0.0
SLC16A9,14282.111309395905,-2.1830407452294036,0.3976959464333242,-5.828591630912228,5.589710200616873e-09,1.1717253861713267e-07,1.5844922835725897e-08,1.0
INHA,8370.375882492823,0.23984291187374845,0.38128983159138113,0.7336552754622482,0.4631588631274338,0.6914088146119443,,0.0
GDE1,513090.99718628696,-0.6283739520995224,0.7712668411763564,-1.4374188787639024,0.15059900768219017,0.3519149645557128,0.4268968462082084,0.0
LINC02830,532.6654294366388,0.2292798040028136,0.35004040217154636,0.7543341909227731,0.450648576760858,0.68116150249046,,0.0
BACE1-AS,26478.229447195925,-0.539718024349843,0.3288038611655549,-1.8546890746975975,0.06364063979959025,0.18567435787143613,,0.0
FAM227A,29138.493426135312,-0.6907116293359488,0.7151524452237138,-1.5403031419788566,0.12348647827447606,0.30345071779567606,,0.0
BNC2,146912.8845331446,0.05187327380759604,1.0022660273416926,0.15953513238045444,0.8732472811181078,0.9485370532327976,,0.0
CCDC32,89067.5097331019,0.33984525195884463,0.7523489931035965,0.8096804822849801,0.41812383841253176,0.655237263068802,,0.0
KMT2A,382042.7061243296,0.25922890378543145,0.8459362468487357,0.22181800376211286,0.824455563595721,0.9214177434540888,,0.0
EPB41L1,601480.4920981008,0.2454181722099178,0.9336905333741888,0.5861300085321733,0.5577881517741726,0.7647169797200735,,0.0
UNG,165152.43072143543,-2.1194851128040693,0.8477314908250458,-3.2837926148991903,0.0010242025918768794,0.0061194571627230555,0.0029032651879964495,1.0
SYT7,295952.4056781724,-1.6730801697789883,0.3778341909384067,-4.815510855973631,1.4682378093149953e-06,1.832213948420685e-05,4.1619536537911995e-06,1.0
COMMD7,316512.7299770644,-0.21575514966338238,0.2604932071710873,-0.90566144126582,0.36511507736678217,0.6051484835021137,1.0,0.0
KPNA5,102391.47848583318,0.8754372627796745,0.47747891576089785,2.192054088430838,0.028375601320787362,0.09906639257481326,,0.0
TP53INP1,518594.2551226801,-0.04891081172940633,0.5281223573475287,-0.15432398482333767,0.8773542866935996,0.9500016474554048,,0.0
AIRN,154.9197904809351,0.28807397228555076,0.24569550755114603,1.258240840720799,0.20830466895757527,0.4313955971064105,,0.0
RETSAT,3325219.7394500235,3.0183088317866558,0.6422126325627507,4.2566938156739695,2.074721822513226e-05,0.0002005966506302032,5.881129075294593e-05,1.0
PCCA-AS1,183.2175092221498,-0.5978854686092068,0.7010676586156969,-1.3685107998835717,0.17115224380872063,0.38411090614561727,,0.0
AIRE,1316.9524124072393,-1.3362938437285594,0.23189965535123425,-5.979325796085058,2.240630317543694e-09,5.104340024760497e-08,6.3514230989917555e-09,1.0
THSD1,50827.062956173366,0.07685571298952139,0.5581343141031536,-2.1229204260736387,0.03376052049197623,0.1139588881829969,0.09569956632640308,0.0
TRIM62,60887.01864446729,0.45220428427370385,0.4806066770930684,1.1920537984360242,0.2332401512626212,0.4633304469560062,,0.0
CREB1,348461.82063867414,0.1098486642480904,0.5838449619320402,0.24931237956067206,0.803119156101847,0.9086463427432546,,0.0
STBD1,162444.5605845606,-1.0834628748273993,0.4404520053068032,-2.9178782811279813,0.0035242188905928217,0.017571072705154192,0.009989959116572493,1.0
PCDHA10,242158.266284408,2.11915387329239,0.2724226319638107,7.977070384266276,1.4984738462976397e-15,8.795160022563441e-14,4.247662510897116e-15,1.0
ANAPC5,807728.3138870155,4.094733026356395,1.669880641824452,3.3769354447880198,0.0007329825070387461,0.00457106215952038,0.0020777555270547186,1.0
FOXO6,14392.65418736494,-2.1580885231421236,1.1698907011287343,-2.871391573690392,0.004086689511886886,0.01981389113197636,0.011584371576592999,1.0
VAT1L,6289.22475967037,-1.1029868373529108,0.48458260732235714,-2.73099109738482,0.006314417733489566,0.028743275613484897,0.017899221632033776,1.0
ACBD6,308788.1444341003,-0.24132704173586214,0.8867788713154602,-1.0059843478051886,0.31442309941975,0.5578438275267186,,0.0
ELMO3,139535.6622688738,-0.3768984485593852,0.3294583656465704,-1.3093560910817965,0.1904137576890591,0.4082019393687764,,0.0
LINC00467,53781.797040566475,0.16434281152190222,0.35006699728879914,0.5358972027149642,0.5920295978399499,0.7867969269108976,,0.0
RANP6,5941.810998998388,-0.395914768497136,0.3861037450788249,-1.2188801040064141,0.22288970220259374,0.4503834444263832,,0.0
CCM2,425275.15386563784,1.2180912482468826,0.347368608850788,3.8160405771073047,0.0001356102130804033,0.0010571239891533312,0.0003844087233284841,1.0
HDDC2,145373.59811857628,-0.2035934744100032,0.8591470738328175,-0.5036289948460557,0.6145221134192762,0.8025464157231929,1.0,0.0
MIR2117HG,184.28682410048796,-0.1955698696025161,0.5080323060984048,-0.525013367426819,0.5995738983823014,0.7928105430769419,,0.0
COL5A2,957585.5027535867,0.441207226601832,1.7564904136709438,1.6012904657661433,0.10931259974201514,0.27868243687722866,0.30986395460960997,0.0
