,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNTN4,26379.285793979256,-0.6781616828930124,0.2776612532004471,-4.707412158089419,2.5088133189617697e-06,1.1508719921818192e-05,5.2788732187766416e-06,1.0
RPL21P88,394.3439971487207,1.998315041222235,0.5650010174498403,4.043110029320365,5.274685236935473e-05,0.0002058323222638385,0.00011098631541966671,1.0
LINC00294,105888.3261452661,2.1578258237095973,0.2536170065172381,3.6402694979372234,0.000272352828480634,0.000957937256481215,0.0005730661749354318,1.0
RMND1,678323.1779877171,3.887351570652178,0.22945450415192314,4.029678893265565,5.5853096565403205e-05,0.00021659891605122563,0.0001175222617866473,1.0
CNN2P1,842.8911430568994,0.23344980375931296,0.1474764655958421,1.6399196595392544,0.10102187261331744,0.21247373207461748,,0.0
LINC01219,76.78780408533632,0.9698219229939555,0.03176745651686271,-0.023391382229917712,0.9813380791111304,0.9999996562648928,,0.0
AIP,319990.70481560717,2.936958115958164,0.1982966267493674,5.206599127209546,1.9233297049523243e-07,9.947501095768965e-07,4.046938683565367e-07,1.0
PIWIL2,22452.939086820475,0.5625003134880547,0.6881452000850306,-0.6202443530148037,0.5350969249386013,0.7345073576371174,,0.0
SNHG21,4402.191656051201,1.8236633017991584,0.00521588620458121,119.27904324118514,0.0,0.0,0.0,1.0
ST18,2105.2325832296406,-1.4861975966813339,0.17188688399470756,-8.832145145084596,1.0268707429770848e-18,1.159527574253084e-17,2.1606711122253922e-18,1.0
FUBP1,574712.1797820011,1.6109900850925833,0.23324046195881568,-0.7439295480893701,0.45691909824134425,0.6610096287891447,,0.0
LIX1,2479.0009915814253,-0.12292492309749087,0.6578985098987464,-0.16093497933917433,0.8721446118511383,0.9695321028568403,,0.0
UBAP2L,72383.20820092807,-0.7609200228971778,0.0012678573571904732,-430.281360413654,0.0,0.0,0.0,1.0
PHF21B,6413.37332141586,-0.22194882902438506,0.4065395204728617,-0.3736892838644129,0.7086354989222707,0.8662423618755363,,0.0
LINC01616,294.56643670301776,-1.717711711021078,0.5473206036828846,-3.6733659952701863,0.00023937623727478393,0.0008485275569875331,0.0005036790894765795,1.0
LYAR,97358.53921680848,1.3186666527801598,0.5604822111461881,-0.6005090003169317,0.5481670644519185,0.7446657100379764,,0.0
ZNF878,2278.3199877512748,-2.0698682862882354,1.018370093893484,-2.992442688064858,0.002767546255792073,0.008346116835443042,0.005823281350193186,1.0
RPL7P60,359.2771279912179,0.08183069303425008,0.2385834693603908,0.366068245858362,0.7143141515420754,0.870689191068512,1.0,0.0
DISC1FP1,473.63215008263944,0.31903097964797944,0.32166187294938814,1.1355037221646826,0.2561643232348948,0.44450716047200983,,0.0
P4HB,85632.60360805331,1.2814098732573869,0.0011368956798074768,-0.0003618370030186743,0.9997112958480641,0.9999996562648928,,0.0
SEC11C,191238.73244099124,1.828754096683544,0.23824700075769942,0.8653670455784885,0.3868373625158371,0.5938804295037045,,0.0
SPEF1,12302.429175223717,-0.12061304074905567,0.20806699119686176,-0.36495718621304807,0.7151433655753989,0.8707566951445043,1.0,0.0
LINC00885,11245.193628799267,-1.457902031393728,0.3263735581024741,-4.64242279843826,3.4434731902409886e-06,1.5638193532750476e-05,7.245520528032367e-06,1.0
ETF1P2,19847.533385990362,2.7468345977674056,0.23090714849795516,10.78593021033734,4.0116392262089244e-27,6.085742060185028e-26,8.441016601184123e-27,1.0
LRIG3,624725.2121408524,3.4005661041386093,0.1311735674286291,12.662734750164347,9.512681624666281e-37,1.7519481176645538e-35,2.001593338478474e-36,1.0
LINC02169,578.4158522682924,0.42110507711097683,0.4229735540288951,1.2077804423161813,0.22713172624907185,0.40704288894402785,,0.0
MEAF6,471899.10916878877,1.667825857234646,0.32609088201074643,-0.17031600070756533,0.8647616283553639,0.9653751891102266,,0.0
MED11,62484.89696377506,1.5171406383604265,0.22751981782697342,0.4130495168756203,0.6795703351586841,0.8464525936553513,,0.0
ZNF425,79481.18104475923,3.517948029683351,0.15682443526302978,17.28940340337483,5.653434582524687e-67,1.2321524891432626e-65,1.1895569983718683e-66,1.0
DPH5,98802.84933993795,1.425356869524672,0.2160184589648627,-1.4249492348377226,0.15417187606435975,0.2985920967936436,,0.0
ASB14,24060.113393490443,-0.40663536817650486,0.2945899214671679,-1.4018473795600048,0.16096082663428712,0.30910176442159565,,0.0
SCD5,77081.64410219136,1.9178016657597057,0.38199798651546557,1.479997165676078,0.13887400306599793,0.27472062992564233,,0.0
SLC25A34,15317.50396326326,0.1580709466095959,0.6451815466491236,-1.5736939858192962,0.11555821290931714,0.23666435807566755,,0.0
ZNF511,137022.8507585908,1.6723537189667137,0.7665018857695598,0.09976445435764746,0.9205313285321501,0.9959372159581642,,0.0
MROH7-TTC4,101466.24868795407,-0.07096174358690445,0.31948621186517856,-8.480145550195449,2.2491240112274698e-17,2.4049958294583854e-16,4.7324527571822515e-17,1.0
SNX14,884236.1203436073,3.0911800133181875,0.1532913069963736,7.174501817008485,7.257095862791035e-13,5.860868195985446e-12,1.5269884254295978e-12,1.0
TBX19,5897.2139358495315,-0.44723700830259216,0.004398709017770988,0.0016100013770573504,0.9987154053133419,0.9999996562648928,,0.0
LAMA4,2105711.9250439303,2.4609703976892794,0.13628934716554436,2.5049455344318665,0.012247025102582925,0.033292430439537786,0.025769351723014915,1.0
DDC,6896.577373400296,0.25353799263341403,0.6344691005516053,-0.8908614164044116,0.37300352171620976,0.580499088520612,,0.0
WFDC13,323.31438721526644,-1.4360616601195384,0.5854381773193804,-3.025712535643309,0.002480480063255427,0.007535043211021203,0.00521925632196789,1.0
CALU,913420.5398346309,0.8473946431875756,0.1749656790491168,-9.880167168687814,5.0748179496168184e-23,6.64787831667652e-22,1.0678084479990533e-22,1.0
PRKAR1A,1637016.5050150338,0.9662421578735902,0.1833450862830312,-3.023591188508347,0.0024979373534699412,0.007578848225634332,0.0052559887568163904,1.0
LINC01544,184.30845017870197,0.11117665324690441,0.4734386126560275,0.31115772151316434,0.7556807220557833,0.8998512668668025,,0.0
GPD1L,310181.61310920166,1.6201748826085902,0.28575724157644283,-0.10935164736930786,0.9129235834889896,0.9925603823711604,,0.0
CLEC4D,1919.2125977929668,-0.03931816368697311,0.34633682871946847,-0.1693541935025965,0.8655180512844488,0.9655359302801461,1.0,0.0
MT2A,1921291.9476012378,1.509360824140316,0.17173321844426528,-1.4046098405783933,0.16013732879635034,0.3076387251819032,,0.0
TMEM202-AS1,3825.9606007348107,0.3517322256573639,0.005522832577998687,-101.28248213645007,0.0,0.0,0.0,1.0
RPL29P19,2219.5823087454323,1.6493352088947368,0.282961620378217,6.110090925781382,9.957439294743737e-10,6.274946909099241e-09,2.0951762023636593e-09,1.0
SLC23A3,11199.333515113549,-0.13295536980692915,0.3448861626835586,-0.8340612458934286,0.4042464720258576,0.6113370661977986,,0.0
ZNF787,258265.19928521375,1.584542832302426,0.1915134698677339,0.5389455433539422,0.5899244306362269,0.7790780426153348,1.0,0.0
MYRF-AS1,7047.57212988697,-1.1797133260917918,0.3879641339442475,-3.3577287089776755,0.0007858570090193282,0.0025719425127970273,0.0016535465143404163,1.0
HDAC4-AS1,4713.138620024039,-0.19179872988953564,0.20505848104826924,-1.13328957650848,0.257092667581166,0.44584763860236254,,0.0
PBK,53915.23919042955,1.3160607927544645,0.49805279160672716,-0.11806865882859183,0.9060132563509153,0.9886121911778353,,0.0
PANDAR,1937.2458301214829,0.5443853880173146,0.00871204991541821,-82.84028045345029,0.0,0.0,0.0,1.0
PFN4,1809.7417040297212,0.10332438446151168,0.6058101907611393,0.26389567430789673,0.7918603089350102,0.9218078902172357,,0.0
VPS37B,408322.12704633764,1.7729478377202574,0.28300268869679607,0.48161026069056156,0.6300828358029351,0.8095461230952802,,0.0
XYLB,37376.404062430796,1.3263163628163244,0.7023771392183833,0.18044631461120053,0.8568021972112858,0.9622636737807218,,0.0
ABITRAM,130716.06100864348,2.019362173778617,0.2610264383496935,2.1772380538534324,0.029462810402285017,0.07319506556386486,,0.0
PLOD1,500228.0272947084,0.9381648949227016,0.539661109732535,-1.7730399115175342,0.07622209363103945,0.16714607614785496,,0.0
CLEC19A,617.0318458147437,-0.9896862608656253,0.9241892044028682,-2.0312119078276023,0.042233502954760145,0.10032718383969913,,0.0
APOBEC2,1784.8562526082085,0.23385983779302918,0.6181060794241959,0.53854452014117,0.590201177946019,0.7790780426153348,,0.0
TGFB3-AS1,15043.824430023955,-0.06518925647994285,0.3153531766182569,0.1464647634725313,0.8835545045824276,0.9749769030225285,,0.0
ADGRD1-AS1,1600.3921417243655,-1.801704571150224,0.4524574713424841,-4.521907250352945,6.128491386358125e-06,2.697292813872434e-05,1.2895151985376645e-05,1.0
CCDC27,6032.844491560698,-0.36312210810982676,0.5086904419055003,-0.8364104492696725,0.40292403614652994,0.6106874778036232,,0.0
LINC02343,1184.6546638092955,0.06350947992810516,0.19525013813224767,0.23566761532014824,0.8136906013591444,0.9350752196645368,,0.0
FOLR3,896.5895424359499,-2.0133821281165836,0.24717301013859588,-8.404606305143423,4.292992808862345e-17,4.491892475688043e-16,9.033021546809429e-17,1.0
NPR1,598831.1964145879,0.862146347433747,0.21110852619849402,-4.018406063813802,5.859315923267389e-05,0.00022599571694766255,0.0001232877140515495,1.0
SUMO1P4,33124.062445946984,2.240968876804193,0.2542720165991472,5.013543824015148,5.343658962619976e-07,2.6406140477659706e-06,1.1243761333236216e-06,1.0
GAPDHP61,8227.143280151113,0.6462459271139956,0.5596100277338295,1.7473006027903448,0.08058520859327895,0.17552982374932774,,0.0
RAB38,25686.73383682076,1.791122482793985,0.6218310742581531,1.4811829558707947,0.13855782678304432,0.2742038514965005,,0.0
LSM8,123868.90809285869,0.25686973117772965,0.30646440924880436,-7.291150996410167,3.0731809527963175e-13,2.552120821199072e-12,6.466376954218559e-13,1.0
ZNF821,66530.15044023481,1.7816561326446236,0.9691215134161388,0.496059592947156,0.6198523666758553,0.8023401391110532,,0.0
PWWP2B,110999.75420157457,1.2494082430712714,0.4805572844584996,-0.342528959627391,0.7319528539473807,0.881438451407527,,0.0
BRD7P5,1974.090105059014,-1.2802677585131779,0.4925324091378255,-3.093976852240632,0.0019749289457279616,0.006095776356294531,0.0041555102732412546,1.0
COL5A2,1303782.9772301249,1.1058951150399148,0.13011558821844801,-11.035589556036587,2.573580770999802e-28,4.013981758768754e-27,5.415152457023614e-28,1.0
RPL13P2,10123.649722832834,-0.625408604252744,0.7574232592091034,-2.6397113297157953,0.008297667169879166,0.02330537807814683,0.01745938315550882,1.0
IPO5P1,23526.887290393868,0.6624593379866719,0.44232144871068,-0.6165054209543525,0.5375609952050596,0.7366740601505911,,0.0
CACNG7,18.154342535798385,0.5927192377675041,0.05559757832473265,-8.144755918388382,3.80047747632986e-16,3.7710105535511595e-15,7.996704504368605e-16,1.0
MIR186,1109.4833402227644,-0.1233005690563857,0.31940235170722636,-0.43122272436597714,0.6663064322305239,0.8374554024836426,,0.0
RBM38,175160.41295432532,0.5197147352160532,0.29896849479886567,-4.588466008699318,4.465149939301573e-06,1.9969142784098704e-05,9.395262793867685e-06,1.0
GCN1,670881.0562377394,1.065785434713403,0.2696428406283845,-3.4347907060196867,0.0005930116371095984,0.001986389987123494,0.0012477744860092772,1.0
KIF14,46809.935246944646,0.9810766363920393,0.4321300086222071,-1.2532117017635909,0.21012867245501554,0.38345601616928066,,0.0
SEC31B,163942.39763017182,1.3355595707510695,0.27034345233125157,-1.4898608203236836,0.1362608351951681,0.2701938134521589,,0.0
TMEM14EP,449.06231257928323,-0.99828323894294,0.3264192658609597,-3.381283461716017,0.0007214807288666527,0.0023752706581619157,0.0015180903531928599,1.0
ATP5IF1,282011.38853157207,1.976874739175026,0.31675500672050666,1.2315304926848154,0.21812451931627863,0.3950143236239284,,0.0
EIPR1,423906.7760000307,3.8624345500987403,0.2436089970045542,5.356165762773672,8.500652747455691e-08,4.5620169744678874e-07,1.7886491510350488e-07,1.0
ELL3,74204.98891256556,1.1648772650247143,0.4935626485094741,-0.9492020142712262,0.3425178773064421,0.5470421522036649,,0.0
CDKN1A,1780509.7721904758,2.0076745437129557,0.0981083488410089,1.6350400790507307,0.10204064606456087,0.2142553069029126,0.21470694119233696,0.0
GFER,119477.5315584542,0.3359868466575382,0.27635970864272846,-4.825854680043534,1.394041322229296e-06,6.551469151832784e-06,2.933246306596297e-06,1.0
GAPDHP63,97176.057178897,3.006743878654008,0.25104330644095163,7.391677872951496,1.449874382616029e-13,1.2244201427473097e-12,3.050726409627572e-13,1.0
KLHL7-DT,4699.137755734743,-0.4394172055124731,0.38003179535888254,-1.2605364480592796,0.20747590811851635,0.37900596995877744,,0.0
ERVFRD-3,458.9659355136446,-0.14501736892620593,0.017519911233603542,-7.605835631967032,2.830688658789396e-14,2.522851267146049e-13,5.956141271508379e-14,1.0
CADM1,125023.22950184139,1.2784372040663887,0.34078050918400876,-1.2919997377905708,0.19635723539673844,0.36310446901264226,,0.0
RAD52,8173.972195118627,-1.2916791997251245,0.003999039404632444,-0.00022156185911302215,0.9998232192147973,0.9999996562648928,,0.0
ZNF833P,52196.6146459166,2.3951751438767577,0.27421464358999703,5.605373143935154,2.078067773867146e-08,1.1799358656849744e-07,4.3725279339675064e-08,1.0
TMEM67,58261.01525175761,5.34526356441888,0.3766877442660988,9.32551069047249,1.1045039323442305e-20,1.3156678156821363e-19,2.3240215541020466e-20,1.0
KIF6,8203.34146363,0.1481618373365329,0.20170609604138884,1.0903315426344993,0.27556712541367967,0.4672911550729776,0.5798294784737248,0.0
FAM111B,200459.72423370252,3.251909213232455,0.4982169271973564,2.583884140715017,0.009769460627045149,0.027062200140868572,0.02055623018110554,1.0
FDPS,497952.20074446814,0.6323135107899762,0.5278971933387161,-3.0861997540765436,0.0020273257651407853,0.006242062241713547,0.004265760073278946,1.0
SLC6A11,56928.60586748206,3.164123435921281,0.24977077763319155,9.648000182410069,5.012363639547982e-22,6.349418001264969e-21,1.054667239670488e-21,1.0
RPS3AP26,389939.7743797394,0.24069314721494367,0.0006164270803420276,-289.75552224451064,0.0,0.0,0.0,1.0
RHOBTB2,157153.84850223182,1.5742078846608087,0.2412798205409888,-0.08076017375182089,0.9356326813103575,0.9999996562648928,,0.0
CNTRL,117124.7097948398,1.2753294641458257,0.36819344156072115,-1.2718140155903432,0.20343920796947224,0.37329598785868967,,0.0
C10orf90,6245.952134813322,-0.5692591483167403,0.9766069850818505,-2.6513068460611087,0.008018096007254677,0.022634794780660685,0.01687112865607424,1.0
NRAP,1735.7453960605694,0.5461378178992766,0.007549551746217143,-26.661744055694214,1.3080709855742516e-156,3.15390448744014e-155,2.75235341020282e-156,1.0
LOXL3,79346.10355436562,0.08126896298306531,0.21750025225870506,-8.768775410955993,1.8061990772378344e-18,1.994411414711069e-17,3.800480436127332e-18,1.0
MAEL,19936.312179512723,-0.8864386594028035,0.42396102643583294,-4.418014764312345,9.961161794021755e-06,4.28218419586241e-05,2.095959465175488e-05,1.0
AIG1,522419.5775820166,2.7246992744311203,0.23735664812754947,3.7807667198468136,0.00015634612135258772,0.0005675079939423748,0.0003289728042456852,1.0
NRAV,120447.32623723072,2.018162581441555,0.3606056179891879,1.4966614272262944,0.13448137779950767,0.2674125287341523,,0.0
WFDC6,2092.790973961444,1.337948638583806,0.29589373661747587,4.775351792630762,1.7939337022760535e-06,8.31339192948912e-06,3.7746724738869236e-06,1.0
OR2B6,2403.529991563919,-0.10647201654457009,0.2472853136596863,-0.5228308755365009,0.6010919513958104,0.787165428362348,1.0,0.0
SLC37A3,398007.8322143861,1.9696898068254232,0.3115441742799021,0.8079327393798478,0.41912930301273565,0.6259451114609648,0.8819031835314348,0.0
SNRPD3,481631.8595926054,1.7354612658318387,0.31154316622577366,-0.006581014242049509,0.9947491482440504,0.9999996562648928,,0.0
POU5F1,3232.897826020602,0.6353630714006879,0.006599087472160957,0.0025305231138066644,0.9979809368316002,0.9999996562648928,,0.0
PDE4D,380923.0154281842,3.40043111911098,0.2985859127212198,4.954146274925406,7.264854218575796e-07,3.5340046203617735e-06,1.5286208855359105e-06,1.0
CSNK1G1,124133.95573227904,1.3024546235438215,0.46685144618749863,-0.2991185796004881,0.76484957043448,0.9036517421704755,,0.0
RGPD3,21055.468239440863,0.94631436587558,0.5023600916789077,0.12278121137075716,0.9022803528281236,0.9860480054664253,,0.0
KLRC1,5053.766146144295,0.6589108618284956,0.5502506385413504,1.272079097741012,0.2033450169908999,0.37326038242058895,0.42786466264822154,0.0
DUSP1,1831997.8960492823,1.2316726692654318,0.16285532533162592,-3.5496709459793396,0.0003857129468771118,0.0013276505640439067,0.0008115907748160476,1.0
TEX26-AS1,7647.709567698219,-0.00893034390431831,0.6209176653122482,-0.021333473971949686,0.9829796415420136,0.9999996562648928,,0.0
SNORA81,5557.627132966486,-1.2194583170155329,0.34344020640261946,-4.031867037717392,5.533549239525904e-05,0.0002149256362215859,0.00011643315452982203,1.0
GALNT12,38810.29063142372,1.363293903679889,0.31645516698080495,1.2112005519009026,0.22581855129433848,0.4049803771146401,,0.0
ARHGEF26-AS1,12717.645024111956,-0.44155275458767945,0.354619964212553,-1.79744951884931,0.07226428540604891,0.15965960533934934,,0.0
MMADHCP2,2459.5679035612447,-1.0442582335662898,0.22856791340640378,-4.864584023626724,1.146977748186264e-06,5.478053532246549e-06,2.4133920494087873e-06,1.0
ZAP70,28665.739036488987,0.20623611664445676,0.6985111221911587,-1.7912327848928877,0.0732559471820168,0.1615644862507494,,0.0
CXCL14,122057.83373078429,-1.0379367360149834,0.0010325147721840777,-208.70124008546262,0.0,0.0,0.0,1.0
CNKSR1,109374.0602257852,1.2526690208010935,0.2521844576162291,-0.8918969911983359,0.37244814752570754,0.5798155659079246,,0.0
MT1F,12415.151073739235,0.6134270503933533,0.0033465681166435957,-203.1528871063711,0.0,0.0,0.0,1.0
ITGA9,156615.71618771073,1.8599553357388634,0.48106034577161644,0.9143364053118981,0.3605401067807792,0.5667576922654706,,0.0
IFI27L1,38491.73690472123,1.2187118331575542,0.28619764245690843,-0.6460224113358582,0.5182648414603503,0.7197361662344763,,0.0
ZNF209P,5721.0795521741875,1.1895616700206728,0.4158251344569995,3.157747448646662,0.0015899323490529567,0.0049564974104455385,0.0033454267934752563,1.0
RNU6-1039P,317.4986581272007,-0.14855251752804524,0.5853584822173801,-0.39190764559437713,0.6951264536149226,0.857543034127509,,0.0
BMP2K,288193.69399642333,1.887111478481305,0.38188155864497597,0.6574447198784983,0.510895004876271,0.71305284377446,,0.0
SCD,5593435.650251732,1.976782082933553,0.0807841269887242,0.2972160784450969,0.7663015473965837,0.904591065055901,,0.0
BNC2-AS1,7184.382164227905,2.6038471657368594,0.3622038360012237,7.081476860941047,1.4262618676508578e-12,1.132723265995521e-11,3.00104257227885e-12,1.0
MAP4K3-DT,71060.19088559908,2.08715969531573,0.258494432045393,4.143376754683043,3.422290248233355e-05,0.00013686418773183235,7.200948831759138e-05,1.0
DTNB-AS1,18919.72676776276,1.9731132663483915,0.800466038390081,1.3075161439975662,0.1910374756637504,0.35590445727427333,,0.0
PPIAP51,433.8171634378679,-0.02284078583448862,0.5822877388519437,-0.06746862153441256,0.9462086414756418,0.9999996562648928,,0.0
IL22RA1,8791.800712187252,-0.08544864291140371,0.2568421285989688,-0.878570010321372,0.3796344622775767,0.5878856969368245,,0.0
UBL3,388511.82608125044,1.3602585989435172,0.31557932915332343,-1.4158670293284883,0.15681443984351076,0.30253609171200707,,0.0
BCAR3,284147.9920956151,1.2042938012983826,0.5986531926106685,-1.0004420445345639,0.31709663147221134,0.5175373733413364,,0.0
COX18,179356.01768120765,2.2268892951851926,0.4363381716348166,1.2993521456456378,0.19382310646287015,0.35948388121746006,,0.0
FSTL4,18980.019812037597,0.6436670769553259,0.45291108290572785,0.9800048754796005,0.32708371203186115,0.5284800280838521,,0.0
ZDHHC19,1238.1050940124444,-0.4308129107148716,0.46084240217616795,-1.188044660306583,0.23481581504061977,0.41673432425797713,,0.0
CS,2020713.6327065076,2.6754359972203563,0.08059962849183741,5.437356054734339,5.407700635316064e-08,2.962660139501918e-07,1.1378513436282662e-07,1.0
TLDC2,73218.74568693267,0.017426194884534358,0.3112509891480977,-5.7657021172155245,8.131858050497842e-09,4.741367234817141e-08,1.7110498958699298e-08,1.0
C1QTNF9-AS1,1237.1387166884417,0.7649301456189894,0.41718269588645135,2.195190595034823,0.02814992864010551,0.07035367743753962,,0.0
CAMK2B,22175.49492794402,-0.10075874138846777,0.3099328504213732,-0.09701699725048428,0.9227128962696952,0.9968095379398374,1.0,0.0
ZBTB41,261944.88972895005,1.0606766477067535,0.4377061153048874,-1.629548725578024,0.10319690876042638,0.21604688407017114,,0.0
FPR1,55336.04222697179,1.2808670330211402,0.3621503528588677,0.4973671263522656,0.6189301831484602,0.8017338552021709,1.0,0.0
RAC1,815840.5626675807,2.446862435744409,0.4110127295133312,-0.706863054808329,0.4796515851314558,0.6826128955051626,1.0,0.0
ZNF333,97524.01114670486,-0.01130723188661361,0.236510595736901,-11.30613208859449,1.2236572589346537e-29,1.9958409736414565e-28,2.574735826029872e-29,1.0
ZNF239,28528.739366662106,-0.4898589767651372,0.4360760652379433,-4.915692109785351,8.84693460441332e-07,4.274448268211702e-06,1.8615114085424486e-06,1.0
ZNF345,20867.199278998618,-0.20213206195998554,0.1279419207300618,-1.355759171459468,0.17517580575347136,0.3307992608836835,0.36859293697958495,0.0
FAXC,26939.579985015233,-2.66050539406859,0.27949184794195997,-8.400055768922227,4.462666465797039e-17,4.659658646609419e-16,9.390037238951527e-17,1.0
KLF7,395603.565774585,0.9584244929918526,0.5582376138446761,-1.790111138091253,0.07343604659074501,0.16189015394629344,,0.0
KCNK12,1560.01868011734,-1.3499262589362542,0.4091745162896423,-3.7547432082575285,0.00017351928532936538,0.0006243941983265051,0.00036510740011756434,1.0
POGZ,460159.59365376085,1.2294201303845633,0.4336910819006038,-0.9397825028568462,0.3473291356292576,0.5529568471852072,,0.0
RBBP8,592724.3144943648,3.2956470715033017,0.2612073189213855,4.062048387907266,4.8643990687949646e-05,0.00019056684264015438,0.00010235335477384347,1.0
UBE4A,518836.7049294809,1.998992613021238,0.21305512590803982,1.4207376646489303,0.15539303848373556,0.3003653490205879,,0.0
TRIM24,313773.0942941148,1.2159216262507468,0.2518741884759122,-1.6187128985400498,0.10550905031473991,0.22014869152210156,,0.0
MUC5B,358636.0362940165,1.848600744090564,0.18198073331567563,0.14948339781652353,0.8811722088008269,0.9742867731778748,,0.0
WHRN,4106.659153275318,0.8834131634018196,0.004808104289548926,-28.760197814266405,6.753147306485385e-182,1.6685622874588393e-180,1.420951020517224e-181,1.0
LINC01785,848.123962764399,1.592572806655434,0.400600462982012,4.337381603232841,1.4419015980657865e-05,6.093590919514259e-05,3.0339506222370743e-05,1.0
AKR1B1,437877.49925858947,1.481865786579557,0.17081536949350662,-0.6421147395218013,0.5207986863358696,0.7217465465567814,1.0,0.0
COQ2,47611.083488430246,-0.08018000820399394,0.17547630438726972,-0.47645605366701066,0.6337495087266103,0.8110571192234548,,0.0
SLC26A8,4341.046688881621,-0.023361015236288567,0.27186545939573076,-0.15171176614582368,0.8794142765584787,0.9740436331790017,1.0,0.0
RBM7,165629.09515978335,0.6372802291446041,0.5627524752043582,-2.672661962480493,0.007525203831406954,0.021352070677971634,0.01583401868573023,1.0
MIR124-1HG,419.6261619866882,0.27080449442505433,0.23874276489044718,1.2182282665983333,0.22313724083525754,0.4014700681358221,,0.0
FNBP1P1,9044.243501662755,1.5306165857259717,1.224885831381268,0.5491292952690241,0.5829167221952809,0.7733503785785446,,0.0
PITPNB,310993.6726330767,1.4806698309938215,0.5106829075261996,-0.4772691946255298,0.633170444081951,0.8110571192234548,,0.0
ZKSCAN5,11278.670745614781,0.8602534131670515,0.0033157656470917227,0.0018412326746461934,0.9985309097061238,0.9999996562648928,,0.0
GALNT2,728082.4994947774,0.6876011553827502,0.1692473916958335,-6.6759572700812155,2.4562353341112478e-11,1.7741057239579215e-10,5.168242222828514e-11,1.0
ADAM12,51171.42462950669,-2.376264075756445,0.0017022479378529048,385.694478849776,0.0,0.0,0.0,1.0
TLK2,49153.310907473315,0.7218603996610343,0.001637464759482093,-377.9038549376614,0.0,0.0,0.0,1.0
IVL,819.4926287318679,1.1324484157398726,0.011329967185227316,-10.252558509318124,1.1525173090223128e-24,1.5934110496760008e-23,2.4250480140515862e-24,1.0
PRRT4,159033.82753361212,3.318625150376499,0.2874564071306666,5.552382733341999,2.8180175541533016e-08,1.5732355271565023e-07,5.929479600665738e-08,1.0
ALOX15,13626.654296674289,0.4202533798398977,0.3713118849960349,1.4362534086171808,0.15093024646042635,0.29402531619203276,,0.0
TIMM17A,356372.41661571997,0.7194400129803047,0.2622774247165566,-4.4261423118202305,9.593324687648737e-06,4.1383131820272125e-05,2.018561699665044e-05,1.0
AQP2,499.8885541438087,-2.543463035968019,0.18187712123157387,-14.083565118562406,4.792951640022571e-45,9.455186417135435e-44,1.0085000689440408e-44,1.0
PRMT8,944.3249133898622,-0.9460538918430411,0.6089762861665757,-2.1484281228310818,0.03167976068087407,0.07819667930674702,,0.0
NFIA-AS1,274.256482869963,-0.23036838290718162,0.29350295380529745,-0.8754384637267019,0.3813353789747538,0.5888752711828577,,0.0
FOXF1,13291.631116230963,0.2704828890583346,0.5262142878287106,-0.6118884961829183,0.5406115332762815,0.7382194699266542,,0.0
TSPAN31,403649.92867639125,1.441842045726692,0.0007263657458959989,-0.00034714644563339114,0.9997230172162548,0.9999996562648928,,0.0
LDHAP5,8564.912537702157,-0.19144376206551353,0.19922560536303086,-0.6455548698490539,0.518567672566455,0.7197361662344763,,0.0
PIAS2,147956.4156581509,2.0834256195993253,0.17034031776304365,0.450329563931426,0.6524728248339643,0.8242196579970428,,0.0
CYGB,375628.9442484501,1.1158104014187786,0.23263358346130494,-2.3063530376085004,0.02109091381766693,0.054400388043398265,,0.0
FARSA,187142.36373517878,0.29836829386622565,0.29699579655566816,-9.522824812914713,1.6853432174414865e-21,2.07692543166678e-20,3.5461838103922676e-21,1.0
COX6CP1,1541.738433794471,-1.129666585633494,0.24245458878105727,-4.995725411126508,5.861501342004599e-07,2.879404842317417e-06,1.2333369813636153e-06,1.0
MT1CP,216.82026307950505,-0.5822966566313886,0.5139828472252939,-1.512424499703998,0.13042590618628566,0.2621832608092584,,0.0
TADA3,377149.3883658807,0.9990239342541964,0.43073368157653713,-2.2208511040149626,0.02636104792828203,0.06628110338038067,,0.0
SNRNP48,126302.99379495322,1.4124967269299689,0.40953663759222886,-0.2285897410493159,0.8191877989269578,0.9383902466018926,,0.0
GUCY2C,11182.200950834673,1.4460063873334967,0.1894047537467639,7.513885029440534,5.739799685786848e-14,4.982146127262984e-13,1.2077293520978988e-13,1.0
DHX58,122922.3593397582,0.6008095340538181,0.4449556548840499,-3.9727479521465154,7.10482166898757e-05,0.0002700698015987583,0.00014949479321212886,1.0
ZFP28,37387.15701467879,0.7656480232920062,0.36705976409337765,0.0989370768855071,0.9211882302126781,0.9959372159581642,1.0,0.0
RASEF,226602.61309139253,2.0637042123204017,0.3326002412062158,1.7109723522048812,0.08708621679256529,0.18759055158035967,,0.0
HNRNPABP1,6090.718437850713,0.19579312209308927,0.5449769155641226,-0.10257390731060581,0.9183011525324261,0.9950588476529176,,0.0
HMGN2P4,78342.06568078508,2.0170559844761584,0.6050300167370087,0.9914108106761543,0.3214850235606419,0.5221385462385825,,0.0
TATDN3,83243.15997912368,0.5216153908129051,0.4512877614718669,-2.6979616617011732,0.006976547474655983,0.01987439979794978,0.014679573543848235,1.0
ZNF365,56288.41656102885,2.0361662921909605,0.7443867182950277,1.2213208561390136,0.22196455977654816,0.4000812993299935,,0.0
