,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CENPK,19554.29084301507,-0.12726767688519527,0.257118991694216,-0.5544344617470772,0.5792815467917165,0.7274299331166503,,0.0
NR1H3,286874.061416414,-0.8419390552024227,0.14680653047669523,-5.920737696983741,3.205006949635073e-09,1.4105987377097572e-08,5.706810447958847e-09,1.0
CREG1,681733.2753947491,-0.12974077364551995,0.16842261782506346,-0.8872673270142389,0.37493499189992263,0.544933181296597,0.6676063305645786,0.0
SRGAP2,407584.91758012987,-0.014889468622058182,0.15238629481944094,-0.2011411242110927,0.8405882265767487,0.90513398757701,1.0,0.0
NCOR2,843042.4942380417,-1.5399327974732864,0.1948248629775623,-7.901745899793351,2.7502363894198012e-15,1.724425856732943e-14,4.89704952536362e-15,1.0
MYBPC1,326340.12505989283,-0.19492850364643569,0.580775251356426,-0.5103352289366109,0.6098166259266469,0.7489160383858009,,0.0
LINC01511,3929.45730123303,0.22138633327545784,0.47697893998038404,0.6018253364837823,0.5472904080353849,0.7025530932367814,,0.0
TRAPPC10,436618.6634095666,0.6150270362873982,0.29695527640364466,2.233537543179032,0.025513517410541895,0.058843791772650006,,0.0
DKK2,28779.827538673817,-0.17661090445236208,0.1561353075672983,-1.1628303600989525,0.24489833662493443,0.40206828884705514,,0.0
GNPDA1,726437.6136167742,2.2628230268335776,0.13346012906715132,17.00601534432383,7.410999040321197e-65,2.5509169800167654e-63,1.3195967253030001e-64,1.0
GSTCD,72195.85788670386,-0.09262860486306984,0.1959632979095017,-0.4742733403458255,0.6353050000226605,0.7692399939624209,,0.0
PNKD,171326.0103925196,-0.46696221794476167,0.5924157886742026,-1.157419706442438,0.24710092660626692,0.4044869546382021,,0.0
ASPHD2,20775.222666652142,0.362370151071179,0.37004097568224803,1.143591575893709,0.2527930569178164,0.41137598535272957,,0.0
PCAT14,2837.004022494816,-0.31888223832254325,0.13387867136378967,-2.4379359568221743,0.014771390728698134,0.03582313465837337,0.02630182344878073,1.0
PDE11A-AS1,246.8007286689158,-0.1690242490282979,0.13036032234145362,-1.3250632353562157,0.1851501786924452,0.3268781541754489,,0.0
FSBP,44896.94376654941,0.05649340710061939,0.33150698737434287,0.23291477498241586,0.8158275851591923,0.8898569950669772,1.0,0.0
FCF1P2,21794.84557644389,-0.09683475189709456,0.17649196142785176,-0.5663223432378354,0.5711746743610662,0.7204277987708065,,0.0
DHX33,155427.15951609358,-0.0365843775928683,0.14900358088418353,-0.33724749417351557,0.7359303370114076,0.8404596069723029,,0.0
C1RL-AS1,35484.314750949525,-3.1516730709027847,0.2105960881445002,-15.131204968167212,1.008320750265953e-51,2.385084769941882e-50,1.7954080858285305e-51,1.0
RPS5P2,760.957107502177,1.4788585410599138,0.2902506309956733,5.365608395083114,8.067681165853059e-08,3.2186887848739103e-07,1.43652503384847e-07,1.0
MT2A,1836522.446543923,0.10751940263083452,0.42376386340911687,0.6015047266275219,0.5475038645690172,0.7025966216449409,,0.0
HSD17B4,819891.2216778944,-0.12545389352540187,0.1617873191323158,-0.866743635350831,0.38608249123818916,0.5570794199970518,,0.0
CNOT7,345215.07534396567,0.3682633460021371,0.23772776000764248,1.581107304741828,0.11385350480872859,0.2194835235613613,,0.0
TEKT2,5165.438547849589,0.3064673130125487,0.22945616338388605,1.4080223858031262,0.1591244414311399,0.2884869629168905,,0.0
TRMT112,348002.34253120254,-1.0316743377799646,0.15037740784249934,-7.041096281604503,1.907331468595154e-12,1.0181274181559801e-11,3.396179578936287e-12,1.0
PRKCSH,1464971.343112882,-0.7694222125252358,0.8536789800802724,-2.569282611444705,0.010190930938014778,0.025393378088682854,0.01814589236947262,1.0
WDR31,32300.579844936405,-0.8108494691741084,0.36504216555546043,-2.560814794197321,0.010442700930722809,0.025968869130661456,0.01859419206037729,1.0
C2orf88,27268.269755772864,-0.2500469527685889,0.2760020818413127,-0.9901525129917501,0.3220995792422501,0.4880523709085767,,0.0
ATF3,566790.7860089958,-0.2396605143946287,0.15652180645463418,-1.6190090694494421,0.10544531174340317,0.20609507305084515,0.18775510200189982,0.0
CREM,197564.74650260946,1.0295703116488184,0.19028212092415303,5.505870002881763,3.6734953794050235e-08,1.4893919933883405e-07,6.540997302394032e-08,1.0
RPL17P50,11668.247613429116,-0.9583209910291152,0.5133582954921481,-2.330460537768276,0.019781823384688226,0.04674767069743321,0.035223360867991056,1.0
MIR1226,356.2496250616977,-0.03562820601545655,0.3316411110860345,-0.12499008132851104,0.9005314027126015,0.9406764819879853,,0.0
TMEM192,119740.10418334346,0.4112947573218281,0.5525703477961783,0.9694183910702069,0.3323364799593559,0.4976941834089593,,0.0
MS4A3,123.44810843802533,-1.9478896256823799,0.31006770015249996,-6.557623287781579,5.467210659462639e-11,2.683072605838548e-10,9.734872779656808e-11,1.0
ZDHHC20P1,646.3430348180844,0.9616210457731236,0.3729986220794916,2.899504633138644,0.0037375282131373033,0.009838609341649937,0.0066550136681299615,1.0
GZMM,5966.599271028296,-0.459516432234558,0.32768255457263734,-1.5805701274565178,0.11397636061027497,0.21963552733817854,,0.0
PPP3CA,451475.3500368695,-0.11188588127541484,0.23808188118086793,-0.4589057341717407,0.6463018608213329,0.7784007208878553,,0.0
INAFM1,68448.97901286157,-1.6427514615117342,0.49258604090841374,-3.8343842099257426,0.00012587925219702782,0.0003899834560616796,0.00022413961745107594,1.0
EFCAB3,356.44561554179165,-0.10643886426201855,0.3510596944336326,-0.3540972139257383,0.7232660299664696,0.8313906973008512,1.0,0.0
C1QC,487625.0590111446,-0.008901653754193637,0.1687959818717085,-0.13826466288008313,0.8900312521656677,0.9349917868993574,,0.0
PRDX3P4,263.19613438237394,-0.21762858637968682,0.17141180203289527,-1.3172679801824614,0.18774881416964273,0.3302976142124381,,0.0
TRABD2B,59338.590582086836,-0.1943478410242205,0.13542967920706706,-1.5246670487118759,0.1273421645501836,0.24193557033497007,,0.0
CD8B,47967.64798323712,2.37436457257204,0.17116006454588623,13.973352703403362,2.266983678949276e-44,4.351736746783013e-43,4.0365735075404335e-44,1.0
HBEGF,115849.3772685869,-2.492008141384618,0.34831030797517054,-7.380587191853948,1.5759292966457125e-13,8.958386240955297e-13,2.8060874490041924e-13,1.0
REM2,6737.326283584628,-0.6266858895761663,0.2951395622730364,-2.3293053778340855,0.019842893685906967,0.04686979762724168,0.03533210217137413,1.0
RNU6-388P,284.71701393281194,0.811646532600507,0.20085188629778458,4.201051992210988,2.6567756327773856e-05,8.627174484835349e-05,4.7306340289660834e-05,1.0
PLA2G4A,77944.86052397454,0.050397223205059204,0.2794568956100736,0.18399757982743492,0.8540153535276895,0.9146761007417807,1.0,0.0
TIGAR,87279.78957213384,1.1703521734683762,0.21347112730031817,5.632912811485201,1.7719105136428442e-08,7.388141498405545e-08,3.155050079768617e-08,1.0
RIOX1,52662.80898164545,-0.6591623986723597,0.44563171073847035,-1.8159900318639348,0.06937190123672585,0.14289523692633047,,0.0
SNRPA,604142.187796362,1.1338761721112574,0.1277096817982468,9.06645264726778,1.2295480858302776e-19,9.397663853566486e-19,2.1893237589650073e-19,1.0
SPSB2,64768.83929807009,0.4394333606295013,0.1929275852269928,2.3733352277976265,0.017628256432820014,0.04225049139547657,0.031388736302606024,1.0
LINC00639,31982.14913944651,1.4065849401954282,0.41886947600721686,3.7422672694397012,0.00018236740260059334,0.0005584022738524916,0.00032472197872977576,1.0
KCNT2,10612.505528918231,-0.3904385959205775,0.15562763122283324,-2.6252921005681937,0.008657466093916953,0.021789920965577164,0.015415416794412955,1.0
CSNK1G1,135713.7809248568,-0.2731147495476351,0.21239647588562707,-1.3437134167867792,0.17904107704872507,0.31810511314824025,,0.0
FTH1P15,409.39631510021997,-1.299813301735239,0.22721694336462991,-5.9349264583969905,2.939772415754131e-09,1.2950047773194058e-08,5.234535899760566e-09,1.0
SNAP25-AS1,5057.1136174242665,1.3276556172718466,0.2287928742965635,6.0196841689602065,1.747577180754155e-09,7.794600276268085e-09,3.1117223364766277e-09,1.0
TSSK1B,521.9910158533877,0.07927411449604596,0.33316466324277694,0.26911128836377873,0.7878440439153419,0.8729997338057989,,0.0
DCAKD,217790.103550337,-0.23108836936463692,0.15859288909489833,-1.5159968409183822,0.1295201512135604,0.24532640406333203,,0.0
RBKS,28977.391433368986,-0.28790685797139604,0.6470174088165431,-0.8693671146003834,0.38464636424178966,0.5553283204890865,0.6848983246274607,0.0
CACNA1E,2530.9499307332817,0.002052183004658877,0.18720177457600048,0.011500524188041962,0.9908241115799795,0.9935027867463533,1.0,0.0
CTNNBL1,238860.4339407127,-0.35396847830302447,0.12207416566441513,-2.81995039293384,0.004803107407013876,0.01244668175929712,0.008552375693330807,1.0
MRO,14812.258996846538,0.381926577215021,0.32063322479824,1.3260995749946896,0.18480671690670036,0.32661838671435606,,0.0
KRT18P34,5737.935775728466,1.3084693438807968,0.23358718798652864,5.81595720227836,6.028789098082156e-09,2.5939384817696588e-08,1.0734814979853029e-08,1.0
MFRP,173692.11120531455,0.02174362298085039,0.13493865020482132,0.15140592369713282,0.8796555168983928,0.9288092993304293,,0.0
KCNMB1,46429.424765084186,-1.4319979505269111,0.6857754899735143,-2.7507381968751665,0.005946114410606306,0.015211202984795526,0.010587605074326104,1.0
NUS1,156894.9730097851,-1.3862222144336962,0.19479645902554515,-7.35870597984629,1.857015420806004e-13,1.0532231778684962e-12,3.30658721557002e-13,1.0
FILNC1,210.21974517082654,-1.9998867447035045,0.15830437402890632,-12.770668209936701,2.3909302341832483e-37,3.638150243539205e-36,4.257271779810414e-37,1.0
FH,412336.73202158324,-0.2928420303101631,0.12895237055120262,-2.1257540124309178,0.033523746997553575,0.0751311276447193,0.05969212317687831,0.0
IDH3B,544896.3632127134,0.6059030824123521,0.33957812524110814,1.984693784842276,0.047178550726340245,0.10251116529175627,,0.0
SNORD63B,2516.0311901414857,0.9063306817792356,0.3524900237938779,2.864059808863353,0.004182490312347234,0.010952155901849444,0.007447309721343219,1.0
CCDC88B,172009.86148646582,1.562693679148634,0.1188312331340798,13.328746969888627,1.5752115297238284e-40,2.647097893889437e-39,2.8048093988054326e-40,1.0
MGAT2,356277.69211645523,1.4692783960065092,0.37104743507546006,4.263462242251751,2.0128352590643688e-05,6.600565557155233e-05,3.584038807702556e-05,1.0
SERPINA3,3827623.006714879,-0.21970154427405675,0.21031194330051342,-0.8473323607224761,0.396809894046682,0.568449535357919,,0.0
EAF1-AS1,295571.0043611816,2.8270270205534502,0.13818267659935646,20.505593860413683,1.919127259807599e-93,1.4966193990155823e-91,3.4171830730288003e-93,1.0
ZNF414,126800.8792824454,1.4866871020973211,0.16513658523337824,9.097075041986134,9.279723728527183e-20,7.136379218656266e-19,1.6523403899064989e-19,1.0
ZNF547,38318.85185269298,1.1107737001357938,0.17932136499790885,6.34501836701009,2.2239891156099374e-10,1.0471631769819997e-09,3.9600177224435235e-10,1.0
MIR186,1296.4879900973513,0.14717884165873607,0.3164140890143449,0.5221014142564755,0.6015997218502369,0.7437662154457598,,0.0
DIO2,127978.08213941465,0.1479428474177368,0.1640858932435245,0.8390286755348819,0.40145321827677916,0.574024262701335,,0.0
ATF1,488986.81299260247,2.868249620350532,0.23418245909019306,12.3872064163771,3.0653664941014296e-35,4.383737585117546e-34,5.458167738872721e-35,1.0
CCNB2,86531.7422544397,-0.0851890678909455,0.42396361177463115,-0.23581695220234297,0.8135747131348998,0.8887780102259739,,0.0
ITGA2B,8292.462655401452,0.8652530492612175,0.7761384658971456,1.5399470746836175,0.1235732547637871,0.23540233378857303,0.220033576356069,0.0
ZNF589,119128.83929793854,-0.23571503751524425,0.4839928507491544,-0.65654282624011,0.5114749217747283,0.6733767698701316,,0.0
C1RL,1610841.7496087467,0.9491312469421712,0.4008793199043719,2.8118046248106014,0.004926441707004662,0.012749070585217187,0.008771983788676515,1.0
HMSD,4597.626799524295,0.9127563532337708,0.8636768680861492,0.6757608611334585,0.4991924878733863,0.6626762625676379,0.8888582614969929,0.0
RASGRP1,47480.51304230534,0.038235107613310025,0.17944966192826284,0.20491356915841635,0.8376396535149192,0.9039215346430096,,0.0
HLA-DMB,213583.23154029596,-0.8977831627635807,0.09911416967633511,-9.251873467615699,2.2059174719215738e-20,1.764380465121887e-19,3.927839494242089e-20,1.0
ADHFE1,140878.04566757983,0.2619819327979276,0.2070373808907451,1.3268832971497833,0.18454729039636475,0.32627542556438416,0.32860346998510753,0.0
HMMR,210925.74138263025,2.6420495919436924,0.10105051551175365,26.109025991695464,2.8794830487248943e-150,7.563947313782078e-148,5.127185121721708e-150,1.0
SPRR1B,6724.816012406549,-0.33142923500685917,0.14241812485562222,-2.387311140784929,0.016972120477847463,0.040803397545730584,0.030220425724201458,1.0
TCAM1P,6335.3165932671145,-0.2052857087778477,0.3659827067089704,-0.6626554068329102,0.5075512758270716,0.6696242182534798,0.9037418543178432,0.0
KRTAP5-AS1,9429.748376789561,-0.02688836742896283,0.17688311684499472,-0.16600145164755076,0.8681558077740941,0.9237853701580283,,0.0
FBXL21P,200.81945207550035,0.04126369933883079,0.1413348193736467,0.298071284788642,0.7656487573761045,0.8601160482722255,,0.0
ATP5MFP2,29330.978855380246,2.7116121441017382,0.6757180800901205,4.490366207311061,7.110082471988496e-06,2.4372542319845183e-05,1.266015755179971e-05,1.0
GRWD1,534485.7225110239,1.8735125387814817,0.34940151742756465,5.684327648265844,1.3132828750955129e-08,5.5359753628392784e-08,2.338421273493295e-08,1.0
FZD4-DT,10581.188193603803,1.7482954969677742,0.23653151648054355,7.605540194047898,2.837163080478902e-14,1.6817435789394535e-13,5.0518305154014267e-14,1.0
RBM26,380236.18838476227,-0.24499363654267897,0.2951200729934483,-0.9297264221767075,0.3525127504627703,0.5203759649688514,,0.0
BLCAP,260789.54240408752,0.0253746814748997,0.576665786756302,0.03530151377371575,0.9718393162677683,0.9821425319062183,,0.0
SLC11A1,154667.3112879999,0.528975656181182,0.2965394788688379,1.9429115231763951,0.05202684940685755,0.11163628778573777,,0.0
TBCB,575169.5908542442,0.9601144867846728,0.07998009262171238,11.863500720176464,1.8315402197839698e-32,2.4183114383443896e-31,3.2612262707605396e-32,1.0
NCOA4,3755408.9164618617,2.4437131881006646,0.5886300098780229,3.7756365211004894,0.0001595995816656777,0.0004898902288397278,0.00028418177384709144,1.0
CD164L2,8804.819733535587,-0.2828530157395475,0.5427102800548014,-0.738569238812049,0.460168609004903,0.6284546215749279,,0.0
ST3GAL5-AS1,612.8790667882123,-1.3945298958356067,0.3391815301058528,-4.433080770099153,9.28960446539196e-06,3.151897748930746e-05,1.6540997462280155e-05,1.0
MEMO1P2,1357.254925592148,-0.675432918607838,0.5964007834460286,-1.5945135542094533,0.11082105735211648,0.21446603227778727,,0.0
DENND3,320408.9220501911,-0.24200649540094096,0.23004648789584756,-1.1665999263346278,0.24337197311717695,0.4006165955896538,0.43334624253579385,0.0
FOXCUT,5270.971098783638,1.9283389397829243,0.14028126705919866,13.885108879671469,7.798179051813738e-44,1.463184648406104e-42,1.3885376970247009e-43,1.0
RASL11B,79385.47533632423,1.8811690349168149,0.8086552299190377,2.997726102863648,0.002720020083270806,0.007283058066311477,0.004843246605638456,1.0
POLR2C,262903.2909242738,-0.5428381711029832,0.5950311116955592,-1.3283609173226087,0.18405890415640103,0.325527282297873,,0.0
CLCA2,96744.26994955541,-0.09540923972545284,0.1544768992849478,-0.6663002099147836,0.5052192314471647,0.667429641120381,,0.0
A2ML1,107370.98581310328,0.8852690586266407,0.35897981230437626,2.7176414639587074,0.00657490420800833,0.016742523929678354,0.011707223297242088,1.0
MIR6516,963.6241559012155,-0.08022005166964616,0.36415897591716245,-0.26234811777419587,0.793053068095557,0.876279659914718,1.0,0.0
MRLN,512.4260051210059,1.4784869064352606,0.30579396407834636,5.115912868789361,3.122271763464703e-07,1.1941194154369605e-06,5.559492818926983e-07,1.0
FYN,278954.8957508908,-2.168892163595491,0.27909618726400665,-7.845150203929978,4.324355838383518e-15,2.6744560085962997e-14,7.699914373661126e-15,1.0
MIR4658,1585.1812884187043,-3.4377799297887055,0.21001516443013324,-16.501887304323517,3.556024207658265e-61,1.1048479080454784e-59,6.331829047599857e-61,1.0
OR9A3P,231.24709731495173,1.253418619881843,0.22102088322635857,5.874823978782288,4.232928766646427e-09,1.8467261778262514e-08,7.537120040789267e-09,1.0
KCTD8,614.3675603859396,-0.05865032005424695,0.1483320503811988,-0.409162103759576,0.6824207030144631,0.8043592401344559,,0.0
LNPEP,711766.597131377,0.9190313919561119,0.5594593099394913,2.2277851103147444,0.025894848234583635,0.05966813829123127,0.046108165372389195,1.0
KCNK12,4328.747569665958,1.165383382380421,0.12116057600808681,9.74839400357311,1.8740950387193597e-22,1.6584411947248803e-21,3.3369990503918387e-22,1.0
PKIB,113517.92596510015,-1.8221405399516137,0.7403069261412585,-3.1810427849340304,0.0014674595555583955,0.004048695766606939,0.00261294707163466,1.0
GUCY1A2,93966.66808791264,-0.11214132952718285,0.4794682283612521,-0.2845055173004093,0.7760230064684341,0.8659459839149684,,0.0
SCARNA17,1555.765754929906,-0.018264489687106304,0.2049142553111233,-0.09709366347622764,0.9226520129008651,0.954082669740735,,0.0
DANCR,178657.36254751572,-0.2990574848059323,0.35379430964461894,-0.981863083349614,0.3261673049326258,0.49175880092446067,,0.0
FLYWCH2,139985.91644605267,-0.08037903402843825,0.15352989202869766,-0.593264642673096,0.5530040572781181,0.7068205473269413,0.9846747234659605,0.0
ST3GAL3,53963.378880690456,-0.03118864238857104,0.6251304978821252,0.13959503028536302,0.8889799674315316,0.9344774678708454,,0.0
NEIL3,12144.047264588582,-0.277584790846249,0.20044604119748544,-1.475120898699015,0.14018004277598742,0.2607672730134004,,0.0
TNRC6C,205744.46100616598,-0.4912725893067328,0.42939200710132197,-1.3894537499803372,0.16469481549193654,0.297284565685445,0.2932543075705513,0.0
BPIFB2,50643.969447577656,0.1564474433512246,0.16915581750738237,0.9431083178580119,0.3456255016203619,0.5129398984796986,0.6154180801238766,0.0
LINC01767,257.50931791614653,-1.4972894226773783,0.12204745549556194,-12.377196298884517,3.4726314070303616e-35,4.937864202988187e-34,6.183340475379427e-35,1.0
ATP6V0B,1427733.2625842656,0.3953814417692203,0.5278214826759875,1.1756103711369115,0.2397506092732462,0.3972759929889681,,0.0
RPS4XP21,663.2998559648605,1.2868693574487622,0.16598469841045055,7.899565458129421,2.7987742723832122e-15,1.7526577658048446e-14,4.983475702270643e-15,1.0
ZDHHC5,466252.27183430234,-1.5326094951157416,0.30215065497202304,-5.3530656565958585,8.647645331222613e-08,3.436337408290769e-07,1.539793002073923e-07,1.0
RN7SKP161,771.9850450220622,0.9980183906021399,0.3846082984365531,2.938625012655283,0.003296716753849913,0.008747428664787301,0.005870108212081669,1.0
SEPTIN4-AS1,28055.986071871004,1.2324147500560854,0.16980037990414812,7.393057778486335,1.4349008654115063e-13,8.175331300535192e-13,2.55497332118046e-13,1.0
RPL7AP2,368.2488703599473,-1.3560270083726718,0.2315040660364994,-6.075785810458602,1.2338200811120218e-09,5.547744166513604e-09,2.1969304405387445e-09,1.0
XPOT,462575.35358944576,-0.7693772734934694,0.15225272856691927,-5.365814598387922,8.058468614542993e-08,3.217585348414726e-07,1.4348846541271523e-07,1.0
C2orf69,122508.82458076981,-0.06687999927936124,0.24033649808770766,-0.23189161629374572,0.8166221962954715,0.8898569950669772,,0.0
ZNF90P1,761.2586472468021,2.233218149072535,0.45269697436605427,5.303010377937246,1.1390844319571318e-07,4.4835728705820544e-07,2.028244880448821e-07,1.0
ABCB8,329575.39371887594,1.052233101786809,0.37219231508373946,3.2021980539518444,0.0013638319484347084,0.003771127564896194,0.0024284285603416444,1.0
PYCR3,132234.32319271466,-0.49103062240142187,0.21664537504582138,-2.424215275482739,0.015341508181165819,0.037115592502277556,0.027316970150623832,1.0
FN1,18043222.198896084,1.3311735196805379,0.18985792093799023,2.0330474253558926,0.04204773184035068,0.09261263442859236,,0.0
TLE3,520113.4218775004,0.04648856365727413,0.13659437211871187,0.2067712006985338,0.8361885485997289,0.9025555895461174,,0.0
FXYD6-FXYD2,47872.11345151109,0.1546300361920956,0.2789838445589341,0.6367126717500801,0.5243120180235546,0.6844994198157367,,0.0
ZNF786,144550.74858625102,2.1511486640241646,0.2843905269257628,7.823088144503167,5.154298710144049e-15,3.175938871892462e-14,9.177704196335692e-15,1.0
UST,72497.03847810173,-1.240756101415655,0.2915234109982833,-4.579030267651779,4.671366041578289e-06,1.631545690239135e-05,8.317798042639044e-06,1.0
MTND4LP30,1495.991909410564,-0.021912027450976174,0.10217337261241193,-0.21842684736835552,0.8270965493325162,0.8958417703382353,,0.0
POU2F3,36151.759515778394,-0.46776566729303254,0.20414717896255571,-2.4048512324346354,0.01617905055920316,0.03900948857052317,0.02880829159507063,1.0
PSMD8,1687996.2871160726,0.011876939716174829,0.5286718235318145,-0.8887724807622065,0.3741253684340574,0.5439148598468921,,0.0
COPG2,212464.18294132687,-1.7042624754985751,0.4343086591321943,-4.338363708886578,1.435474591729794e-05,4.785874206628859e-05,2.5559948938007142e-05,1.0
GNAL,145740.37243001506,-0.15369605670331798,0.32299727617051227,-0.5904185780670483,0.5549100583779104,0.7082757112215061,,0.0
LINC01515,6070.173521932014,-0.5662876481525132,0.3071232781900027,-2.042033122829053,0.04114824584096956,0.09095256642705007,0.07326824651882949,0.0
BEND7,109727.51010514802,-0.051796949557718346,0.1134955985570197,-0.5403557149726809,0.5889517421438253,0.7339471023819806,1.0,0.0
GPC2,30623.87098952212,1.3090622757583459,0.22279238399269496,6.069608626250234,1.2822233964669807e-09,5.7601952941194425e-09,2.283117007408741e-09,1.0
GPS2,425694.23588942015,-0.1808071209478129,0.12302962464551935,-1.4520223999762973,0.14649537696016965,0.27029886373686013,,0.0
BCLAF1P1,6500.447254137378,-0.21392191361558272,0.2849226793896105,-0.825718038530289,0.4089640572033738,0.5818527963232721,,0.0
LINC02765,522.2340145733489,-0.22390702967579898,0.19555133763742855,-1.2012479096919906,0.22965504995001484,0.3834755283708679,0.40892199582608774,0.0
RPL10P4,5455.281294698664,-0.12851661791699523,0.14277495783641111,-0.9595743391455814,0.3372694889945851,0.5027813678530388,0.6005394290303154,0.0
SIX2,31020.041960713083,-0.9961539359388373,0.1136770396568539,-8.867348796621988,7.4907989653392895e-19,5.522389606500501e-18,1.3338058378882768e-18,1.0
MACROH2A2,83125.01951196611,-0.7002464153798336,0.4601679537411939,-1.893307737681756,0.05831695676341101,0.1232260504683253,0.10383871965971614,0.0
TXNDC11,320090.240496747,0.020164923208868844,0.23575635035118184,0.022999937789834207,0.981650322573468,0.9883834496599111,1.0,0.0
PCDH17,50511.73246315608,-0.08511318215076062,0.11143701577291722,-0.8541699296433459,0.3930108418971462,0.5644029463033368,,0.0
ALG9,188035.28147516525,-0.2199810498640964,0.17995657794448217,-1.195013791421762,0.2320816417903684,0.38662198737507636,,0.0
ADAMTSL4-AS1,110283.70637591035,-0.3612803489979808,0.10537601285820705,-3.4765367027418015,0.000507934700869924,0.0014833833189243947,0.0009044245779671032,1.0
NAP1L4P1,3337.1030225062104,-2.0331088944998177,0.1350835122301622,-15.166071664036663,5.932267085044056e-52,1.409902143878804e-50,1.0562948634125894e-51,1.0
GLIPR1,186818.87354652982,-0.8566913304584083,0.33218331995952805,-2.8912917450122775,0.0038366177628036107,0.010078189081133065,0.00683145174960857,1.0
NFYC-AS1,13178.513055399002,-1.555125462049376,0.15786614849276984,-9.999577642558108,1.5304840920397184e-23,1.419822695793724e-22,2.725168071127447e-23,1.0
DUSP26,4702.273584465244,1.731309271072688,0.1419528791646297,12.333680772757502,5.965800954912758e-35,8.363851844373476e-34,1.062265878200841e-34,1.0
LDLRAD3,624772.1614933276,1.2671946693384377,0.1383003718129275,9.189420806542124,3.949622166630476e-20,3.1043408241972767e-19,7.032666512184341e-20,1.0
GFM1,499922.5957497198,0.773573482403717,0.18367567662522583,4.325438476402325,1.5222875275159147e-05,5.068537057926571e-05,2.710573332084171e-05,1.0
CDKAL1,167321.45282257866,1.0454591845267605,0.24741406586085415,4.4433215941802695,8.858061044023628e-06,3.009569957162827e-05,1.5772594602469472e-05,1.0
DENND4A,182248.04914334274,-0.287104548975026,0.39925071221706465,-0.8582646609957361,0.3907463383649209,0.5621836191350015,,0.0
SPATA1,53675.36959311734,0.015060442397601336,0.1368825218936112,0.06014482489843973,0.9520402894521576,0.970513293434583,,0.0
HSPB8,680793.4382171162,1.7592934998130232,0.5935053834459346,3.5071049559545346,0.00045301043288658324,0.0013299853356099629,0.0008066268535629458,1.0
TRIT1,232920.4680568926,0.7979405691097603,0.2918780279988455,2.910118406953479,0.0036129185160641286,0.009545831823015388,0.006433134610658603,1.0
RESF1,493612.91262909246,1.0980680248612025,0.07473711056042769,14.8247394096704,1.013725377223755e-49,2.2997742535108006e-48,1.8050315225557477e-49,1.0
HSD17B1,129729.74593385388,-0.09555774980427381,0.27433447041110176,-0.4176595975874959,0.6761960159928252,0.7994213887647105,,0.0
TSC22D1-AS1,10918.383128117164,-0.17801642563427159,0.14248598427930476,-1.3160505873750752,0.18815706414265376,0.33078263724409473,,0.0
NRIP2,78403.15129293241,1.3773967406341965,0.2936424983358054,4.960737071533256,7.022619487241176e-07,2.6078790075015407e-06,1.250442164139162e-06,1.0
TM4SF4,2430.762272078035,1.2172495006954507,0.24103809268327453,5.279123836118157,1.298030604348428e-07,5.097144568295047e-07,2.3112631988237618e-07,1.0
FPGT,107976.67914411702,-0.021525247540041974,0.17457360021792662,-0.18001197830777826,0.8571431644825015,0.9162300612818602,,0.0
H1-7,2089.418802080758,1.7241704006896947,0.4714210214626045,4.076549147703944,4.5708997719765784e-05,0.00014586547801748788,8.138908584350733e-05,1.0
ADAM11,11185.14401944886,0.9795053419404322,0.5040755520230966,2.377757809777829,0.017418262053987034,0.041795454765119845,0.031014821944862395,1.0
EXOSC10,517326.5029849349,-0.12373992233409876,0.15575994713352742,-0.6686987786927966,0.5036876467579501,0.6664905199267981,,0.0
SOX5,32082.866570215614,-0.6181260774147055,0.19609374230395937,-3.3223791187069636,0.0008925333444811449,0.002532480910918359,0.0015892379316109148,1.0
ZNF511-PRAP1,64742.61354870647,0.03616343422592805,0.2668982594442558,0.10642459647359094,0.9152454787313941,0.9485670438771981,,0.0
MRAS,723511.4866080441,1.0592442717449375,0.13712213831806153,7.71190338651067,1.2395495755330307e-14,7.480764125133442e-14,2.2071323337443298e-14,1.0
GASK1B,953788.7844125762,-0.5213412323583405,0.4487881922676992,-1.4226752086908558,0.15483033056260206,0.2828543850065692,,0.0
POLR1C,165885.88960638904,0.691064665360412,0.4815940554229242,1.7730207425774474,0.07622526981874345,0.15502865593534984,,0.0
RIMBP2,5552.058593288359,-1.010689029255948,0.1531780518563271,-6.73550467845041,1.633619075286594e-11,8.294397563332035e-11,2.908809420176736e-11,1.0
NLRP2,237724.41813884224,1.209499562544159,0.11377666904387558,10.705344152693812,9.607300984603315e-27,1.0180475417018077e-25,1.71066854135409e-26,1.0
YBX1,2757384.427511992,1.4130176414982696,0.11133479480863537,12.611601246931414,1.8225206597910955e-36,2.683245018589191e-35,3.245166112385786e-36,1.0
FBXO17,185954.2158375503,0.7585999876146747,0.1972551968099112,3.912036362664517,9.152112712055812e-05,0.00028602501281071107,0.0001629618071561561,1.0
DPRXP4,923.1742810072082,-1.0440695946816738,0.24401781212507237,-4.5011864842807485,6.757518417855132e-06,2.321181997488986e-05,1.2032384739034949e-05,1.0
ZNF875,393971.9899960655,0.7239538058993997,0.13471332701866656,5.315631331155953,1.0628815592239144e-07,4.206853181670545e-07,1.8925586379188575e-07,1.0
ACSL1,2051485.7381451533,-0.01686289119308938,0.3539338485642494,0.23615673298859263,0.8133110520758041,0.8887780102259739,,0.0
