,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUB,128393.00895481762,1.141791824762861,0.6086376690920773,-0.6666401142426908,0.5050020394817537,0.7106150505135279,,0.0
BIN1,270258.4018915876,1.2279644518443842,0.32733194549008615,-1.739533280177125,0.08194100357313382,0.1743210186794449,,0.0
GPRC5B,359776.20434486633,0.9274117272005518,0.25392004613690106,-3.2619459139408695,0.001106502530295689,0.0034573010849601846,0.0024020726668549453,1.0
RN7SKP150,1025.3243593453349,1.1686951477292946,0.28872811268842014,4.381561464996256,1.1783179206847569e-05,4.8462449571490866e-05,2.5579745121647787e-05,1.0
TP53BP2,71083.1857932966,0.03809042386568442,0.6891298103895072,-2.4791200504472086,0.013170696838713294,0.034484158005084156,,0.0
CEACAM4,7130.7368278889335,1.99073398255045,0.3204355632094503,6.364598658698917,1.9580103344344016e-10,1.291459128115055e-09,4.250585043404769e-10,1.0
IGFBP7-AS1,214924.91028320394,1.7838391651696253,0.1979063851127249,1.0852001806566476,0.27783300422580726,0.4686554696281945,,0.0
NUP205,320753.0222265061,1.9154479212128543,0.29602113957395526,0.1628822903236823,0.8706111148805513,0.9711709777923576,,0.0
CRYGS,44368.8171112853,1.4345391985726195,0.49563075518233835,0.7408192446305334,0.4588030449525916,0.6679113429759973,,0.0
CRISP3,448992.69771741424,1.6690840384222325,0.21821529820528696,-0.016343784187802766,0.9869601274676063,0.9999866686190806,,0.0
LHFPL5,97457.31088198515,2.8320451155578246,0.17177481468211744,9.331066314104415,1.0481107304947805e-20,1.257984826288567e-19,2.2753116858088865e-20,1.0
WBP4,90574.75836943305,1.400417197210421,0.24417646161640072,0.4801602387253127,0.6311134572563006,0.8184069542918123,,0.0
LINC02585,318.4691253324296,-0.2696280057986723,0.41112402611084714,-0.8164055769424593,0.4142682079974378,0.625505576165851,,0.0
SNORA9B,402.07508262677595,-0.5499133888790471,0.3057775224629807,-2.001757331540509,0.045310837018054884,0.10488502977800095,,0.0
ITGB2-AS1,19784.86143069232,-0.15512712583105698,0.1874728194558306,-0.3427935700719138,0.7317537635465025,0.886162149257261,1.0,0.0
TMEM218,104951.43744568163,1.727265918043764,0.1903996356582816,1.1734622973901931,0.24061046765890348,0.41961860461785017,,0.0
BCKDHB,71871.66823029472,0.2973347208315608,0.23002771842072614,-7.022800704134432,2.1746430443595683e-12,1.686023714361386e-11,4.7208664002118804e-12,1.0
H3-5,37440.79265672124,-0.8807363309277405,0.0020802042458985094,0.001134026298691259,0.9990951781186657,0.9999866686190806,,0.0
THAP12P7,30091.427171440457,0.743711385259515,0.4640528186471437,-1.657986623957713,0.09732016623968459,0.20145919984856767,,0.0
BET1,63292.1530193934,1.8557799212519406,1.018040699070066,0.26717247998313887,0.7893363640027067,0.9249369785180743,1.0,0.0
ZNF17,62111.553431553926,1.1950493548753374,0.18441995606292705,-0.07709970056225508,0.9385442312097533,0.9999866686190806,1.0,0.0
ECE1,1538081.6669072963,1.8184420348936012,0.14346628874574383,-0.5217640676244729,0.6018346107732112,0.7955314622242066,,0.0
FAM81B,2092.8109911080087,0.31439176983265854,0.22993416855924564,1.5982548716242946,0.10998626638797553,0.22378216302981327,,0.0
ROGDI,17391.74021798718,3.8488792332748605,0.002564700620190837,-63.31826991050313,0.0,0.0,0.0,1.0
PPIAP64,1153.0185742066521,-1.3143182624384573,0.25531670368748477,-5.330223137594449,9.809216860341532e-08,5.05442928624203e-07,2.1294530340732726e-07,1.0
RBM39,1204687.4281403166,1.0837980680555177,0.40304057372826296,-1.3174002679253074,0.18770449118111465,0.3467105582453863,,0.0
VPS13B,364917.5944856315,3.1089453896697536,0.17640222373547515,4.725637341439284,2.2939472926520182e-06,1.022649895733172e-05,4.979860361831099e-06,1.0
DUSP28,20751.056166237315,0.8789282652805465,0.4904062902974356,-0.05055189702241464,0.959682594394057,0.9999866686190806,,0.0
ERICH3-AS1,479.2112228750135,-0.18890835051379354,0.2373853743741747,-0.8565355771982763,0.39170160269022625,0.6038178765768136,,0.0
PRPF40A,581310.0077347889,2.5034093548006235,0.2825608773350325,1.346646718275804,0.17809404012156782,0.33304252521610045,,0.0
OR52V1P,154.81000859031218,-0.2741904809144647,0.28812966266949747,-1.0580593390446749,0.2900283903536901,0.4833483821882426,,0.0
CHORDC1,158756.14430130308,1.617177487096186,0.2764106649103727,-0.03298799467121733,0.9736841612966516,0.9999866686190806,,0.0
PKMP3,17153.527769852237,2.670450281463048,0.24211131820648363,10.037455543982244,1.0433062370848023e-23,1.385432989830962e-22,2.2648817572888775e-23,1.0
ABHD10,168246.37941924995,1.4925824478089278,0.4044454736018472,-0.2035889051184235,0.8386747639958908,0.9528694049488953,,0.0
ST8SIA6-AS1,30147.58796228994,0.3636578619462138,0.21482586802475703,-0.12967923294908007,0.8968202135155663,0.9834512263720891,1.0,0.0
ITPA,280128.54579277674,1.6978146188849024,0.19579507548296887,0.8289049952674076,0.40715816854640274,0.6178451090290598,0.8838872763270387,0.0
RRP36,180506.71320223802,1.8078782468139158,0.25426895531817995,-0.5653318113253919,0.5718480952746912,0.7689839859161145,1.0,0.0
AARS2,69076.92694493786,0.6558784063569679,0.7566967997655993,-1.7711466801424451,0.0765363132022344,0.1639407172109637,0.1661503529646767,0.0
METTL14-DT,544.6830288310105,0.008855147566943717,0.42209424225949654,0.010073890798004345,0.9919623340134006,0.9999866686190806,,0.0
RNA5SP244,4643.686174808577,-0.8406343323736443,0.5296544362618657,-2.4931288094090323,0.012662290136572333,0.03329268807367333,,0.0
GNL2,363142.90309466945,2.0688061259492643,0.411937486002508,0.8827948679646825,0.3773471138209423,0.5880443630798893,,0.0
UBXN7,206112.93357677906,1.1692772663397908,0.35241172947247423,-1.6990811638239407,0.08930389193545878,0.18735055984611163,,0.0
CSTF3-DT,75.32275908599061,-1.6154290650823218,0.04201995454419054,-5.439043505979143,5.356737445320893e-08,2.84124369215563e-07,1.1628778288907486e-07,1.0
CXCR2,2896.405367683926,0.4072909207768926,0.3418013216790078,1.307092644327552,0.1911812491426852,0.35068625164196443,,0.0
MIR1228,651.5202819682052,2.158399962245376,0.1899724549781804,11.503304094347978,1.2696042198871901e-30,2.0383067105777298e-29,2.7561451608246697e-30,1.0
PLAAT1,10394.280103737425,-1.4042304889049493,0.2669401931630949,-6.478682883103021,9.252673564724723e-11,6.268466636183249e-10,2.008634743855241e-10,1.0
QPCT,40456.86046133455,-2.3268375486198547,0.1784692848592187,-11.411942363914168,3.644977968158758e-30,5.74112775868034e-29,7.912771736963773e-30,1.0
RPL7AP14,153.16335325856033,-0.12690675517679934,0.42941218193170166,-0.37212506028705306,0.7097997386319668,0.8724012645745713,,0.0
PLEKHO1,290162.5083783061,0.8579797742462174,0.21521005308937247,-4.540832766850148,5.603246443927173e-06,2.3669212770328574e-05,1.2163917171534077e-05,1.0
EIF3L,1853435.2214713811,2.1341673308631144,0.0974665026249907,0.5304379043602723,0.5958083514161052,0.7895084581841056,,0.0
SLC35E3,143021.41856180743,1.8895632747727342,0.4625872526847603,0.7913567709843291,0.4287358285553271,0.6388176639739626,,0.0
ZNF2,75189.87479588234,2.4179235611519383,0.251031314392199,5.630281083561255,1.7991616930498694e-08,1.003711098703687e-07,3.905745362346956e-08,1.0
TSPAN33,297428.75598448503,3.1319124372739604,0.32332489207625226,3.253584961220963,0.0011395864212376356,0.003554000625383832,0.002473893478799789,1.0
SPTLC1P2,861.4189409360484,-0.8496084360947879,0.4891470495323153,-2.197965777870861,0.02795154476417047,0.06813184671664307,,0.0
ACADM,237289.24074808237,1.6479864672856803,0.431667422014904,0.1043046537454878,0.9169275849055923,0.9946164309002005,,0.0
HOXA5,24345.664079041133,0.6882737422990828,0.4781912622405198,0.5069993940355191,0.6121552437474205,0.802860817449664,1.0,0.0
HERC1,489811.77630671894,2.1221141872011016,0.1610188788316865,1.6246171900044692,0.10424415203189738,0.21384184515006724,,0.0
VN1R105P,812.4051415061946,0.476600520709368,0.362098234834566,1.5217471019479207,0.12807246051464968,0.25405871885166703,0.27802860667375906,0.0
ATP8A1,131022.40747513072,1.617423450234977,0.36992185446770287,0.8161494405680496,0.4144146697289476,0.625505576165851,,0.0
LMO7,254224.07852200093,1.5013308925846245,0.447159918508732,-0.3469951128048204,0.7285949903567239,0.8834081561076063,,0.0
DYRK3-AS1,574.234448422054,-0.7684487545901979,0.6517815488495747,-1.7917430827761107,0.07317412987464844,0.15768598638934814,,0.0
SLC25A23,316016.20879789116,1.9239824089763737,0.3333777554163193,0.8783944226315076,0.3797297100588669,0.5900997330606668,,0.0
ANKS1B,76260.40906214071,1.7144999250910211,0.38593480373812955,0.8535148213672723,0.3933738720041978,0.6054569909856189,,0.0
WNT3,81779.29742044302,3.3564858569508136,0.5150485799911158,2.809117769335112,0.004967747033932448,0.013974062501647726,0.010784330843662919,1.0
SV2B,25697.192374046153,-2.8723149276498994,0.2625045738112854,-9.569984628813703,1.0692156879850722e-21,1.3181713407677693e-20,2.3211277956997674e-21,1.0
RSPO3,179495.93489097053,2.8401327853483234,0.29408523974718315,3.8975786620510475,9.715926778506137e-05,0.00035591799270052196,0.00021092009741339627,1.0
DEPDC7,5871.099336556799,-1.30407084733194,0.6634451774335811,-2.7400963999071988,0.006142116645130592,0.01706599243691544,0.01333373409092915,1.0
MARVELD3,90199.6651148276,1.500194135969402,0.20339250129836342,-0.08894349459669863,0.9291268168177256,0.9999866686190806,,0.0
LINC02739,679.7899303736507,-0.8171780070734622,0.3079789572548945,-2.9152239432188636,0.003554333974822793,0.010252333643148587,0.007715995450560959,1.0
NUFIP1,3173.246047761732,-1.754254649186663,0.005656081568288251,-35.97243998500247,2.257022208690879e-283,6.158093927865333e-282,4.899700820866765e-283,1.0
MX2,434930.29100886674,2.7215156962893423,0.14393398614058434,7.135689089525416,9.630346895050562e-13,7.681201604950072e-12,2.0906226976951066e-12,1.0
RN7SL738P,307.09514058968796,0.5298611892111147,0.2505724412823617,2.2674732321199045,0.023361332301909125,0.057923092387679995,,0.0
GORASP2,137154.8416061999,1.5179314253856073,0.001172502193069293,-233.88996747808812,0.0,0.0,0.0,1.0
XYLB,27364.735019404383,0.6116759540886064,0.7235992188669704,-0.6952884934721367,0.4868745238157859,0.6941646194780751,,0.0
FDCSP,1158299.3557810304,2.864398011219234,0.13768026474058037,6.085341088150153,1.1624357036496001e-09,7.192120778590401e-09,2.52349629057498e-09,1.0
TGIF2P1,13.505015214809884,0.9518531185129232,0.0791962686347967,0.07427344849721566,0.9407928036929025,0.9999866686190806,,0.0
KMT2D,529697.6646367873,0.7798994066041453,0.18595165149122891,-7.155901149192004,8.312502891393756e-13,6.683466495447507e-12,1.8045359537708272e-12,1.0
ARMC10,338122.77054777293,2.4086007018504554,0.2679423445732861,1.5245180686603559,0.1273793467381368,0.2527842123463899,0.27652394707109434,0.0
SULT1B1,10622.538855789695,-1.8051655164095066,0.3251473746647522,-5.500647695714196,3.783986258930489e-08,2.0484308272969367e-07,8.214540604713013e-08,1.0
OXGR1,13714.33115649752,2.5168423930646173,0.4730798523169568,3.791398772217042,0.0001498012044836175,0.0005323540313072614,0.00032519887564639227,1.0
RTTN,73652.6258995523,1.8596461593992653,0.3609290770425877,1.4996692084363958,0.13370011045395558,0.26333911301641033,,0.0
LRTM2,7514.2210916326,0.25027918071802985,0.2523878052474191,0.6623512965665567,0.5077461089970082,0.7120080889397764,1.0,0.0
DRAM1,176195.22423960234,1.3893478385071836,0.382562660004009,-0.3076292591553591,0.7583644536063443,0.903918290011095,,0.0
E2F7,15087.223375306896,-1.8834497509839707,0.2590947310146103,-7.775138569553914,7.536486146711084e-15,6.841759151005171e-14,1.6360728404577584e-14,1.0
SGMS2,90886.4672188687,1.0982844295645753,0.6487193805199167,-0.471113258627255,0.6375598574235957,0.8232056809195792,,0.0
CCDC24,168477.76825189134,2.5146462344440352,0.30908242139407344,2.8475506925984835,0.004405707693347725,0.012539598041124764,0.00956421674473269,1.0
USP53,546624.3516141439,1.8249845322386364,0.40395051594637893,0.1792800786046519,0.8577177883969473,0.9643289613749062,,0.0
PICALM,5008584.064347473,3.626872248386122,0.10211697909575623,4.464228938236867,8.035760735842011e-06,3.34076214438461e-05,1.744458841480833e-05,1.0
IRF1,314122.91157682985,2.229912245206678,0.18182380606493034,2.8653095105750137,0.004166018341701849,0.011893041498065941,0.00904388242613797,1.0
NEMP1,137892.41905779106,0.39255810014010895,0.7218054290766507,-2.4287392280712465,0.015151425670238274,0.03905579162183774,,0.0
SFRP2,1822030.8476659693,2.146184929874586,0.09020685006429718,-1.6380013005056893,0.10142142249110246,0.20856555292342446,,0.0
CPNE8,267498.3552225608,2.788938373471835,0.26642998095784637,3.3430103016816783,0.0008287482320543053,0.0026389922976065984,0.0017991043141944115,1.0
MIR6746,670.8539001773777,-2.0434717466583354,0.5078665298142815,-4.506556015922595,6.588829728557918e-06,2.752972956877798e-05,1.4303489928125952e-05,1.0
FAM174B,573329.0544305757,2.907476492576822,0.2295017096508487,4.202166007316642,2.6437313937655184e-05,0.0001038564189541403,5.7391960213353186e-05,1.0
SMAP2,453576.3288758326,1.9709733654222708,0.24728668205603804,1.3345085852678116,0.18203723511229097,0.33864080287469034,,0.0
LRRC3B,1407.1743832787172,-0.25627915171285137,0.25352592315150674,-1.1624396515545945,0.24505692475150187,0.42558929575104304,,0.0
ZNF451,132942.15183126152,1.2145095085457227,0.0011629013600267908,-0.0007998926022569684,0.9993617781104175,0.9999866686190806,,0.0
HEBP2,2177999.9304253687,2.726253265897618,0.07784068326761101,5.520058665474879,3.38886503745991e-08,1.8411972940192958e-07,7.356783970451014e-08,1.0
LYPLA1P3,20811.57154786202,-1.8812601023155155,0.2107095046342217,-8.191823674288047,2.5729739690437505e-16,2.595325056047565e-15,5.585590881493672e-16,1.0
SMC2,125900.08673355018,1.2240323278577991,0.5940561724738321,-0.47437122147576266,0.6352352113567851,0.8212998085378411,,0.0
RGL4,63141.29685600333,1.0441906227515672,0.36727976750112834,-1.1847123912451327,0.23613118150173162,0.4136852593818056,,0.0
KIZ-AS1,2878.300125748918,-0.5415963607294766,0.7116705626264156,-1.65194840229435,0.09854506977756626,0.20340451980131802,,0.0
FENDRR,2184.6258900791254,0.5631095320067357,0.31533714114896005,2.0818826303354423,0.037353191718063526,0.08864281665793308,,0.0
LINC00324,17717.768214293195,0.15172261091551387,0.2896204519183064,-0.6351497368470819,0.5253307612536573,0.728762661793252,,0.0
C11orf65,6841.142145379714,-0.17148828003695354,0.30964349075082637,-0.3662785099795944,0.7141572636267891,0.8740436079345317,,0.0
LINC01436,38115.805505706085,2.267532655149196,0.18105909001997858,10.926218965375153,8.637279102571483e-28,1.2721514619215165e-26,1.8750406330060614e-27,1.0
RPS26P6,170284.34618640057,1.1742592518512727,0.7353012980012579,-0.38846615096024695,0.6976710987009563,0.8634539667304436,,0.0
OSTCP6,6379.544253327063,1.8695521062985878,0.4750096431017585,4.104815369262779,4.0463791942472716e-05,0.00015422573524333304,8.784161442120272e-05,1.0
DLG4,36523.311595679435,-0.7857120462470553,0.0020891220513267203,-139.66340137442427,0.0,0.0,0.0,1.0
ATIC,563289.5773961383,1.3981818333533036,0.3357569491179187,-1.0834277468633786,0.27861860535145433,0.46950479126554556,,0.0
MRPL2,175952.57859214582,0.965940017801226,0.5728297328343137,-1.5351580657484343,0.12474500608445468,0.24864343927332624,,0.0
AKAP8,187149.16875055683,0.15307829389523175,0.28977183510608,-10.005479557481738,1.4419137373724302e-23,1.9046230927779217e-22,3.130206648130671e-23,1.0
CYP4F11,19391.65855716883,-0.6048589256120994,0.3109768784542097,-3.4917209129591154,0.00047991941613599815,0.0015996245959726562,0.0010418424542465385,1.0
LINC01852,4228.709405893294,0.24882783666504896,0.21267555761322252,1.1103035964879786,0.2668682238460305,0.4546137979062539,,0.0
CXCL6,1954.4654563407755,-2.129994236097061,0.3418775653622282,-6.619613350543848,3.6013960078781527e-11,2.54699295571326e-10,7.818160985798094e-11,1.0
KCNK13,5268.778891068686,0.10742204714820835,0.3354143244587089,0.5827738552711537,0.5600455473830402,0.7598661462183478,,0.0
CACNA1G-AS1,1007.0638686970335,0.03482899236859741,0.5456840960775572,0.13748414061851552,0.8906481276583498,0.9812458299642851,,0.0
USB1,250288.69390035988,2.0983808752553776,0.1681627245678567,1.2549437210923777,0.2094991909235352,0.37708343917851883,,0.0
TSHZ3,152614.04298225022,1.3545166270794202,0.19768336892731006,0.09883705136615246,0.921267649771302,0.9974335787955285,1.0,0.0
WDFY1,354376.78618043,2.706987331661034,0.1450880578673385,2.434754624139556,0.01490189122268961,0.03851197871371077,0.032350062119517055,1.0
ASH1L,498988.1061889734,1.1369706324482982,0.33191947849551484,-1.8284555302735634,0.06748121388661875,0.1478427823325526,,0.0
OPN3,109366.857659563,0.3977709721238507,0.18971344267830106,-7.082860231637404,1.4120908186795907e-12,1.1103258988452277e-11,3.065464981594433e-12,1.0
LGR4-AS1,1107.2436637822714,-1.233191417928158,0.25695100023321915,-5.05151330622468,4.383233950842636e-07,2.0923027836096828e-06,9.515429181111862e-07,1.0
CDK2,505624.5125946401,2.556840287291679,0.23936971256754722,3.329092458399294,0.000871294748389744,0.0027691754797644764,0.0018914672516130398,1.0
N4BP1,43424.921305687996,-2.2816634676054073,0.0018600972695198095,-112.40786796905996,0.0,0.0,0.0,1.0
NOL9,140623.24661988774,1.7685087930619412,0.25612758439872574,0.9745072970300458,0.3298047177874551,0.5330899824903734,,0.0
RN7SKP175,4687.0215195662195,-0.4472439565486252,0.5473372516580215,-1.3073219535541285,0.19110339130151133,0.35068625164196443,,0.0
C15orf40,83794.07045627061,0.7735017055371923,0.32861861460012076,-2.985373211505964,0.002832325258668473,0.008313815412423096,0.006148608702839863,1.0
APPL2,289261.57568479294,1.2959855684036805,0.449349341903094,-1.1089236297903418,0.2674631290823578,0.45529590429208644,,0.0
EFEMP1,715882.586234152,1.4593992448247435,0.14745424782454242,-2.465096045930788,0.013697652905292132,0.035734098682611105,,0.0
DISC1FP1,438.8297960076069,0.028156683872062615,0.23561751432395697,0.1270343410162115,0.8989132185223867,0.9838390399128183,,0.0
SDCBPP2,6332.478023506089,-1.0804844165865766,0.18202442699213173,-6.329935835252496,2.452631693504414e-10,1.6028782782287353e-09,5.324343498116321e-10,1.0
RNU6-817P,516.0925220982143,1.7090914762133633,1.2253801919876375,2.4902733294542814,0.012764488792410978,0.033526087606790114,0.027710040235003484,1.0
GSEC,4635.577560649659,0.672137529558118,0.00581425280634436,-47.885773300387505,0.0,0.0,0.0,1.0
LAPTM4BP2,887.1606280411361,0.07190526080606892,0.3391530243468922,0.232463143149528,0.8161783106648646,0.9411073295241741,,0.0
RIT1,135402.75622726075,0.39442820749481194,0.4826277273157695,-4.392660421473347,1.1197195058695895e-05,4.61664698002218e-05,2.430764996872548e-05,1.0
SH3RF1,351973.750207319,1.8529922851673042,0.42709416110891696,0.39739947013973614,0.6910729061656694,0.8604805537369544,,0.0
ZNF282,125994.52054227838,-0.11379354071894329,0.2783861214292995,-10.172987459991734,2.617548607814465e-24,3.5132849996821566e-23,5.6823566081815756e-24,1.0
IFNA5,318.343198804365,1.8990771853725967,0.1669512593779803,11.490684283699618,1.4694332062851923e-30,2.3365859869369318e-29,3.1899478256443324e-30,1.0
TPT1P5,1960.839419278474,-1.380172436219503,0.43162255787904497,-3.6854907667947514,0.00022826235798158873,0.000793120357273537,0.0004955278058269881,1.0
MAST4-AS1,1871.7949226857995,0.1678418463043072,0.23047147811393717,0.8073344312805734,0.4194738320846253,0.6301873002921909,,0.0
TPTEP2,32629.220361640484,1.1569906677040724,0.6196195568867662,-4.076935749983453e-05,0.9999674707591061,0.9999866686190806,,0.0
POLD2P1,689.414348281138,-0.07350701112586884,0.3832687906080547,-0.2568490823110468,0.7972952785298564,0.9296812997897181,,0.0
USF1,103979.82256083368,-0.03896933031267791,0.00135012889243275,-263.43643549326174,0.0,0.0,0.0,1.0
LINS1,60378.18174637604,-1.8499387766789377,0.20329321474327597,-12.138026762290696,6.640822472010601e-34,1.1355351576283881e-32,1.4416359392499536e-33,1.0
RPL18P13,4932.778238823182,0.6458281578872415,0.5020745284436817,1.6729741317120772,0.09433238861337709,0.1962506734777466,,0.0
VSIG10,476430.07071649405,3.292916620738501,0.1369547031164425,11.843458345950674,2.326573827998071e-32,3.872194374398123e-31,5.050688314432335e-32,1.0
FAM107A,67649.49951818667,0.896683181545928,0.0015218415434588215,-198.6042978907143,0.0,0.0,0.0,1.0
TIAM1,93508.7782679272,0.8992949737787205,0.5887663671048777,-1.4980256491809893,0.13412658659628018,0.2639708501676101,,0.0
LINC02568,33207.607578199684,0.9695281726210845,0.3252092385177688,0.04663857957220109,0.9628012834189463,0.9999866686190806,,0.0
STK11,448611.7898131359,1.83298450161232,0.3007620113724431,0.3689647112774813,0.712154028170294,0.8738719741101691,,0.0
CD83,120967.13407128029,1.2004594422171477,0.49614308962888637,-0.8383732243429439,0.40182112257364333,0.6134920499185648,,0.0
WDR48,343859.49356742454,1.9897726457402842,0.23501594205228937,1.9187452994911596,0.05501657555626828,0.12441021818498528,,0.0
DEPDC1P2,604.4077348059283,0.0865844930621468,0.3717908949960467,0.25272962804613935,0.8004771510714176,0.9319986527540866,,0.0
CCDC68,36140.72269222375,1.0594246941453804,0.35709025071560085,-0.02007615458732242,0.9839826221943588,0.9999866686190806,,0.0
PRKCSH,930475.8577134435,1.1018353961834162,0.23944092349316615,-2.892937403995409,0.00381657351333725,0.010945520707692643,0.008285283283518647,1.0
RIMKLBP2,2632.6986451419443,-1.0545164113004815,0.24330222403462412,-4.58893407262299,4.455150940646647e-06,1.9056998860612297e-05,9.671551585499438e-06,1.0
MMP2-AS1,2541.9712510111904,-0.2022419372325995,0.7457118505189715,-0.5120901187113966,0.6085879398080566,0.8004951484356235,,0.0
LEKR1,3106.195274708765,0.5415366228105429,0.007286590113146326,0.0041202569800624055,0.9967125198707313,0.9999866686190806,,0.0
MPZL3,93557.65680088836,1.7441231071890315,0.1800505085678586,-0.3540449579013537,0.7233051909394541,0.8810594824007549,,0.0
COX7A2,1028563.965072938,2.8150150190942003,0.15257590876636598,5.283331926160901,1.2685524621430066e-07,6.469747133278889e-07,2.75386193194784e-07,1.0
TMEM14A,135072.9677688955,1.4682831582263414,0.29957431067582513,-0.060957250283481715,0.9513932550388849,0.9999866686190806,,0.0
CSDC2,64052.83953298881,1.4740190742464336,0.3605160956662585,0.4349290661152681,0.6636139160067833,0.8409706301070734,,0.0
PRDX2P3,191.03236294013797,-0.9119116311824245,0.47697325931307366,-2.3444224358360626,0.019056573777590124,0.04812821086065123,,0.0
SNORD12C,363.4803878360499,-1.2875679737825831,0.1733933357806137,-7.547421600364894,4.439596242710331e-14,3.875332874100119e-13,9.63778436515334e-14,1.0
SLTM,125210.38086040209,1.119481662332273,0.0011872934777068726,-129.860944895182,0.0,0.0,0.0,1.0
YWHAH,811661.4480537458,1.9923433728098592,0.13840465705646865,0.3718168432788819,0.7100292222294587,0.8724012645745713,,0.0
KIAA0513,66140.98874257054,1.602007791230502,0.4106729387259682,0.6147221120900626,0.5387382543303655,0.7400055306386562,,0.0
MRPS7,396766.31968002324,3.0092861588763764,0.18493119185777043,5.202970986210065,1.9612749902041318e-07,9.773099826436357e-07,4.2576721852561867e-07,1.0
MST1,90766.65793495644,1.9157515401049972,0.46528937357938377,1.721881942107463,0.08509090678087572,0.17972034583625737,,0.0
ZNF3,384153.4441696194,2.0714672030352363,0.29117832103245683,1.0492411887908626,0.2940671260285783,0.4887740213917082,,0.0
SLC19A3,573578.3744720813,1.4961574125032409,0.3956045979533728,-0.6046606290451413,0.5454045130259778,0.7473119466352105,,0.0
GATB,14313.48096172174,1.4166414462007306,0.0028445798507351714,-74.14379310765628,0.0,0.0,0.0,1.0
CDH23,101981.64189498167,0.6199919115015794,0.3049502314712246,-3.833459823921896,0.0001263534455402554,0.0004538724845917232,0.0002742968493836936,1.0
MSANTD3,98337.19774177391,1.5287364005636064,0.43071693704337816,-0.07457902419764355,0.9405496639015519,0.9999866686190806,,0.0
LAX1,12773.93775559169,-0.4340286819919583,0.562740390226661,-1.7360779700420133,0.08255004905829755,0.17546395580882831,,0.0
CPXM2,345018.819339732,1.936423541315744,0.2847083516585664,1.0664433662239001,0.2862232669429219,0.47940716935458205,,0.0
CXCL1,56388.658243298254,2.9628608487697745,0.24457803059793076,8.997858848773262,2.3016247663023387e-19,2.6418419444017417e-18,4.996527155716337e-19,1.0
FGF21,971.5143252808382,0.9581958529836525,0.433371271328975,2.5835351714760395,0.009779349544296488,0.026322529528125263,0.021229692293335812,1.0
MIA3,598177.7760134022,1.0437457625825906,0.15174509633538805,-4.635157275742882,3.566661982148568e-06,1.5526018550015517e-05,7.742757946464262e-06,1.0
DLK2,14983.238192491135,-0.045243557407908204,0.6513924567528403,-1.520111868882068,0.12848286210335444,0.25456941685795587,,0.0
NCAPH,127517.2104695206,2.294892304539898,0.26881428093652904,3.4085378459080693,0.0006531202490597072,0.0021244491228372105,0.0014178388711109209,1.0
TOMM40L,154170.9359158681,2.800215166262757,0.6683285485241975,2.3148498831487876,0.0206211488946676,0.051661513512832574,,0.0
SNAPC3,632910.8111300311,3.0663347501414835,0.19101502342154025,3.6204559854114295,0.0002940842775299454,0.0010091840534068846,0.0006384186076987032,1.0
SH3BGR,143387.3710319261,2.8907602114381374,0.3188982444246362,3.9528013858901483,7.724154809761573e-05,0.00028652826868602924,0.00016768132593538926,1.0
MACF1,6578795.643652523,3.8255739615319033,0.06351547253505486,8.563453133800966,1.0953640558055628e-17,1.1686223783412766e-16,2.3778924915813803e-17,1.0
HSD11B1-AS1,14954.246524719178,1.0140075143563823,0.24258266068821055,4.620523869133871,3.827723014534349e-06,1.6604536065655955e-05,8.309487396334783e-06,1.0
PARP11,72081.82889269174,1.3541600337501758,0.43347531745699963,0.008672674076688926,0.9930802939980424,0.9999866686190806,,0.0
CTNND2,53090.89917777099,4.005600359694713,0.15444632575550166,20.31732994208647,9.035913123504378e-92,2.0322664065611424e-90,1.961578879376407e-91,1.0
FOXO6-AS1,747.8601285218801,-1.8022626390503567,0.353843297430953,-5.431570008949304,5.586039253127513e-08,2.957698196274197e-07,1.2126562604724206e-07,1.0
PCDH17,52108.371821111345,0.4323476343221029,0.17047249945058227,-0.6489869921174046,0.5163467840685578,0.720346323792766,,0.0
RPS26P15,7666.15330168428,-1.0878837300162583,0.1577688584647607,-7.335103211530285,2.2155068187681682e-13,1.8529356023633942e-12,4.809576324395419e-13,1.0
TCP1P3,14928.5545164296,-0.07690301256076512,0.2658079299734339,-0.6219107043161773,0.5340005860839796,0.7349131549937459,1.0,0.0
LINC00323,4769.671241161993,-0.0011112679341474686,0.5111195988176548,0.2801864608159786,0.7793344535390541,0.9186064510199474,,0.0
CYB5RL,30276.832712899213,-1.3254102615070946,0.28459188147003095,-8.049383103765049,8.321239316593721e-16,8.1148335757329e-15,1.8064325177283673e-15,1.0
TDRKH-AS1,5943.842518947133,-1.3511802092843765,0.17053045737503228,-7.698312758050673,1.378745766207649e-14,1.2426132871254138e-13,2.993077222032518e-14,1.0
ZFP69,3641.4569227044617,1.1489531547587917,0.005123225347008039,0.0008582118925265021,0.9993152460651124,0.9999866686190806,1.0,0.0
TOR1AIP1,357402.47028393357,0.9618567745982447,0.14938565805390266,-7.141825328100047,9.209958959542637e-13,7.369443122595575e-12,1.9993619602172343e-12,1.0
LRP2BP,15140.39937715184,-0.21663091829265696,0.41864515289034676,-0.5100530700359357,0.6100142822930341,0.8011050266936137,,0.0
TMEM37,130527.8208865859,2.0725188232929304,0.16349556488876538,-1.0292799289141616,0.30334815211874866,0.5003691191043648,,0.0
