,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPSAP11,1842.1629869411797,-0.05523580472855221,0.13547100122718475,-0.27878233056659685,0.7804118752468968,0.8722353253824013,,0.0
MED19,57888.6893382659,0.2680089998913111,0.39308457469053054,-4.97862336835382,6.403811950571074e-07,2.524569976086794e-06,1.2115254247912726e-06,1.0
HMGA2-AS1,17124.755340714,0.2883459854355981,0.1770399342306159,0.8210338721750873,0.41162697471796383,0.5929473491965586,0.778749515522946,0.0
PIK3R5,61094.90930594471,1.047802402973301,0.22915170567884305,-1.451785712688141,0.14656119775150564,0.2727241392487905,,0.0
CNR2,80.92416740213125,-0.5035424543026784,0.019853482867847123,-26.031463866479978,2.1815938237119686e-149,5.180765904215041e-147,4.12731729850212e-149,1.0
HMOX1,229523.89050986563,1.8254564352721754,0.12194991881486021,-0.5859863569263268,0.5578846830940754,0.7187214969233153,,0.0
BPHL,122457.08297044327,0.2008407960050594,0.33849697718757304,-9.886472028427624,4.765260563104913e-23,5.280967650712045e-22,9.01530896365865e-23,1.0
KLHL18,101516.97725061871,1.2876891655609384,0.22506974982094474,-1.3650314990384338,0.17224315004990276,0.3111106806587704,,0.0
LINC02794,254.2241143405726,0.6937958776709997,0.4919858133035156,1.7878375599303085,0.07380221913781067,0.15438765547066793,,0.0
KRT80,478743.8379109778,3.2092295367369346,0.10374466883318247,10.73188395182311,7.211080167099915e-27,9.745706448056172e-26,1.3642510164388193e-26,1.0
ZMYM4,379161.1044507075,2.039447180833772,0.23097637448938538,1.4891513515783439,0.13644751799646226,0.25668192087829395,,0.0
TREM1,26443.861931323645,0.8819441431188763,0.42299576501382075,-1.249840302447443,0.21135789038037178,0.3652471702059199,,0.0
RBM33,338502.11117928266,0.6554778696770115,0.17448003753162447,-9.863641828315144,5.983875876976243e-23,6.616760310084374e-22,1.1320784900789273e-22,1.0
RALGAPA2,827063.80447898,1.6353731149872863,0.1456824764996422,-0.4237945046980992,0.6717156861555622,0.8023583537383925,,0.0
MALLP2,963.4395639551751,0.4716822369678572,0.24636605408370724,2.1516802738526097,0.03142254482844188,0.07241415483338247,0.0594477356067677,0.0
DHX36,541351.032790505,1.5065031377887452,0.16383905571974183,-0.8935692476217683,0.37155240630271535,0.5536097550736903,,0.0
GIMAP1,295085.8699792279,2.1239777480711224,0.30930072492915756,1.0556549094024754,0.2911259046646011,0.4639964482462019,,0.0
RBKS,24410.01542476878,-1.9958340765090783,0.1452392535550279,-12.15736193542111,5.242441106670582e-34,1.0627664145921217e-32,9.918078072445446e-34,1.0
RNU6-33P,19.362356819366546,0.5443660828776875,0.034584012679353245,56.89672873191571,0.0,0.0,0.0,1.0
ZNF665,17854.28314809216,0.1157031485554959,0.3071876069749977,-0.45996223578213763,0.645543327158409,0.7832906502527947,1.0,0.0
TTC9,119115.98181188716,1.6488238379094364,0.547695389967417,0.4334550189212943,0.6646842374524534,0.7979887483989282,,0.0
DHDH,2678.7377827435207,-0.9457825263643813,0.3032150041586216,-3.2931545275508323,0.0009907000884830535,0.0028296800350887676,0.0018742873070049272,1.0
OSER1-DT,63963.440567224825,2.47151922573344,0.17354999636813173,6.176445040448459,6.556101695471268e-10,3.2307588098137566e-09,1.2403368420074055e-09,1.0
AMHR2,383.4727754177944,-2.482663341536765,0.09438511136309057,-26.20389538131427,2.3991918222310885e-151,6.297247167087599e-149,4.538986956550242e-151,1.0
RNASE4,454283.4795161059,1.450177434973094,0.24713660373294227,-1.079596126537727,0.28032206708048746,0.4519239851416352,,0.0
PKMP3,12004.800154610992,1.8323240677163808,0.13956574300909697,13.403886419338704,5.737804556894195e-41,1.5636301270618227e-39,1.085524708847927e-40,1.0
ASCL5,514.8481973248978,-0.7406667668493421,0.20497159632497433,-3.8184706199066114,0.00013428157291993793,0.00041749513974546784,0.00025404484224268985,1.0
CALM1,1732071.519502199,1.9144608091907402,0.12373669570381159,0.2714989607521597,0.7860072988988152,0.8752635481737016,,0.0
SULT1E1,6956.429354620935,1.5746101472266973,0.29594611593570086,5.01209276414124,5.384123542774321e-07,2.1326945280234742e-06,1.0186124471857186e-06,1.0
RBBP8,159994.73304320616,0.6867951868399406,0.25779633559188553,-5.943004772310738,2.79844284318908e-09,1.3178313936717603e-08,5.29432263239148e-09,1.0
DPYS,2057.88462123497,-0.5535823505065707,0.4398397350772613,-1.6798929743560393,0.09297814099461012,0.18787762931123206,,0.0
FGFR2,224013.26099660614,1.398189579949511,0.35557888875591914,-0.767600373985609,0.4427246401544044,0.6226361478990453,,0.0
MAP1LC3B,528802.4102162988,1.7908966661881072,0.1155619252957304,-0.5706223879440694,0.5682556392212084,0.7244097323098585,,0.0
FBXO42,154481.30908100068,1.4092715818939545,0.3221817943055749,-0.3998116534898576,0.6892952467957603,0.8149633465553476,,0.0
TENT5B,113080.57753321846,1.592483196163062,0.11815772935565563,-1.1612753466671726,0.2455299419592124,0.4089705479460896,,0.0
C2orf68,121050.79704775354,-0.012287834099175856,0.17977252007659897,-16.88540029477787,5.762414552018198e-64,3.88340018525875e-62,1.0901806286386477e-63,1.0
SREBF2-AS1,21964.22027078963,-0.2147113862507724,0.1262514955892077,-1.6788544784956692,0.09318040814084907,0.188133884776686,,0.0
PPP1R1C,1961.069106106755,-0.19984508526931727,0.2566955113361102,-0.847430190376429,0.39675538270003263,0.578205462748411,,0.0
H2AZP2,2439.2209787040783,-0.8796405989131939,0.4363797956807177,-2.39926062136468,0.016428217320436006,0.03965514025992951,,0.0
LINC02449,10803.35794713047,0.06890472349075512,0.13945693610869725,0.0771448648802706,0.9385083023065521,0.9642235071287134,1.0,0.0
CSPG4P5,5952.5296629459135,0.15164794740048892,0.17520261048711191,1.1924238092069455,0.23309510915713916,0.3941828787272475,,0.0
SNORD14E,1024.3667141697993,0.4139109806346083,0.29262040729544936,1.5130089800812099,0.13027737782775536,0.24721966637253273,,0.0
CD59,2167831.635114005,0.9104111951560361,0.08100415530348011,-12.87377207805809,6.323678029349522e-38,1.5234870691964283e-36,1.196365035370488e-37,1.0
RASGRP2,381245.0593971,3.577392254735838,0.11155943261774356,13.492737441702362,1.725720485860115e-41,4.83492587808112e-40,3.2648589009804224e-41,1.0
CMTR1,434090.8148565026,1.2801972000698867,0.1935609600641286,-1.7501045077342896,0.08010028208238555,0.16554500901154445,,0.0
CACUL1,463978.16530095396,1.4898360764471061,0.12876099638735858,-2.68449556700603,0.007263934661058112,0.018620357421707336,0.013742504611038243,1.0
SCAMP1-AS1,30364.2353168144,0.880130098181375,0.5334310467897728,-0.8056581266402834,0.42043999987314196,0.6017847783053945,,0.0
LRRC20,128344.78478167536,2.8380577261695015,0.15963018564002968,9.68072105828818,3.6413861262458995e-22,3.855539832608981e-21,6.889071552195866e-22,1.0
NUGGC,5735.955185329103,0.5828603243105598,0.4987050173552313,1.0713839133084573,0.2839968430147336,0.45583915549226794,,0.0
CCT4,2219072.3775957464,2.7684816208137533,0.07867508797505955,6.378754391088626,1.785340903728253e-10,9.159974369231273e-10,3.3776536748455225e-10,1.0
SZT2,3577271.763245733,4.7867361953934076,0.08330189694650462,6.680915927503711,2.3745342998367154e-11,1.3056011635375635e-10,4.4923378426728755e-11,1.0
CARMIL3,11423.596951849648,0.08496461252750838,0.589151455353784,-1.9153470517932245,0.05544825880964267,0.12043574332913241,,0.0
OGA,1143610.427329363,1.7901469854980916,0.11720958123279349,-0.08594445906239691,0.9315105690141163,0.9611670307363425,,0.0
BDH2P1,111589.68385722656,2.923202859994901,0.17678359340894176,9.384401774916594,6.327460430578854e-21,6.298412209041266e-20,1.1970806209141406e-20,1.0
TPH1,15309.373657930168,-0.14342241582521148,0.4086465090961083,-2.467609335937313,0.013601867519854233,0.03338214238263438,,0.0
TSPYL1,422562.5670657863,0.9807754089772582,0.13445586055336892,-7.245905741820203,4.295587834574069e-13,2.67776206637761e-12,8.126743752284098e-13,1.0
ADAMTS9-AS2,18138.30588264741,-0.0057760783069221305,0.4745771120137682,-2.3970969539607196,0.01652555038560352,0.03985150859429631,0.031264385346359926,1.0
MGAT1,2922527.6948588802,2.9458695669782893,0.07260104903348572,6.745108973686729,1.5291221342786076e-11,8.501373560365013e-11,2.8929180893958327e-11,1.0
DEPP1,2046231.8619247987,2.2390287757418275,0.15833686649125098,0.8375578092449972,0.4022790967695221,0.5834184059202701,,0.0
DCBLD1,282236.882607874,2.7663401476676484,0.2192584712722229,3.5655331384381936,0.0003631172739384272,0.0010824063628995437,0.0006869749033121913,1.0
SNORD64,155.4526437669912,-0.4728185380274482,0.3254796985496419,-1.6612029459732582,0.09667269412090455,0.19377279967080027,,0.0
FAR1P1,230.97414181643143,-0.6016299162179918,0.32880586757276625,-2.053247453556828,0.04004858424491452,0.09008673415849738,,0.0
EDEM2,236292.416756437,1.205489665840845,0.35066472284052935,-1.2159596413570324,0.22400029651740294,0.38230303858052306,,0.0
ZFAT,80851.26877637676,1.9194373543050411,0.4902217120868376,1.207249338777864,0.2273361345639493,0.3864094420826228,,0.0
CD3E,60761.955159876656,0.9814669330644624,0.22091243673554414,-1.8378958646094539,0.06607775160723293,0.1403448668080369,,0.0
ZNF181,41922.25025476674,0.2759080673289138,0.20876880879967408,0.1776984781815538,0.8589597804631677,0.9180636978665748,1.0,0.0
PTK6,84436.26889365134,0.7596702134897656,0.48855636760302235,-2.7611179679612072,0.005760386536687915,0.01502460651593234,0.010897969521419814,1.0
IGFBP7,2468169.5808352674,2.524868488472774,0.06923892223082005,-1.1983875566688649,0.23076617443564096,0.39104006520915446,,0.0
LINC00336,316.45754227717606,-0.12039709781496445,0.21776757641327163,-0.5654454792089524,0.5717707981018355,0.727588918125505,1.0,0.0
UNC45B,5105.645529709089,2.2193952259957594,0.9440909659111173,1.7886737459217694,0.07366737350851767,0.15423139869310562,,0.0
CIP2A,121130.80471134395,2.718223019096661,0.14791531361837335,10.67850264656772,1.2832474002938176e-26,1.7139574415905515e-25,2.427752194713683e-26,1.0
RPS3AP38,826.1496834615452,-1.6806906968741473,0.36306612191928117,-5.067312949648208,4.03470653362858e-07,1.6109752988955746e-06,7.633187209106877e-07,1.0
DYDC1,351.620502872999,-3.3107983366818,0.7656415045253037,-4.857198234326128,1.1905838522480588e-06,4.581359314167492e-06,2.2524437295755194e-06,1.0
PTGS2,65307.92348122604,1.1114841613953783,0.606075935946162,-1.0183568541330035,0.3085083985771988,0.4824494774865131,,0.0
RNF181,593059.7438920692,2.565271852559712,0.16898612984716613,2.571910814259487,0.010113894226394374,0.025358466821030035,0.019134290784153546,1.0
ST3GAL3,55402.219409257545,-0.9014427832149904,0.18938593309833654,-13.204886253273317,8.222382258879875e-40,2.1136608414965947e-38,1.5555774023153998e-39,1.0
DYDC2,2947.7160695914727,-1.0391017559236533,0.1881072853560976,-5.8684573999832885,4.3986838128939015e-09,2.0367907311886618e-08,8.32178914070633e-09,1.0
PCNP,1537185.3447227513,2.7795073815058307,0.09456984193721225,6.240646828586105,4.357651309397911e-10,2.17098971827846e-09,8.244160500746353e-10,1.0
CRY2,299620.731846136,0.7285260569803651,0.12872787793338686,-12.48240185508756,9.313416168572471e-36,2.0551330279942883e-34,1.7619881044260591e-35,1.0
RTBDN,22407.885192256676,3.2874143159089795,0.26890346556842576,8.917077334208857,4.787553764436758e-19,4.22575763243294e-18,9.05748506192948e-19,1.0
TTC41P,4453.109448249779,-0.04315590393066464,0.22927185851319795,-0.10399251860809078,0.9171752856659237,0.9523117113503979,,0.0
ZNF662,72520.15036843436,1.6024886232692688,0.15678197751390907,0.8388749579720446,0.40153948168337805,0.5829628515735099,,0.0
EMX1,16249.8510707135,2.2847393723804923,0.5446644247908511,2.5250201749435717,0.011569164740233628,0.028790132015741068,0.021887490348841087,1.0
SIGLEC18P,144.1743266441165,-2.0183516262941565,0.4228774128223915,-5.141890638735094,2.7198743061555783e-07,1.1090771189532192e-06,5.145680259786749e-07,1.0
ARLNC1,1498.4767145809114,-0.019789426193084915,0.6506626984791944,-0.06856489220503015,0.9453359650356101,0.9674513559681075,,0.0
THUMPD1,333663.59816839744,0.4185611625320485,0.4609715362934824,-5.361674824577594,8.245386930244981e-08,3.4936061700196873e-07,1.5599296138517344e-07,1.0
BUD23,811212.4663877811,1.7833853846761252,0.10632239882370058,0.7911085780580991,0.42888063390808995,0.6099023556496133,0.8113913965476648,0.0
SVIP,95083.80194502276,0.5653280534313458,0.3394343774722881,-4.963876642603983,6.909984147555159e-07,2.7176727873704718e-06,1.307287213348163e-06,1.0
ZNF318,324640.8053152772,1.497096666134977,0.18406095236969955,-0.5202583357107289,0.6028835310673396,0.7508941482099957,1.0,0.0
PRTG,23478.670027187258,1.0226250479825194,0.40026605114784497,-0.059205341405131486,0.9527885552817378,0.9724839388436404,,0.0
DSCR9,2058.6675022074533,0.7436465263668656,0.4407788550239164,2.0572740884211784,0.039659868364604604,0.08941455985829501,0.07503177675807404,0.0
ZBTB40,263042.8807828755,1.1318956563512013,0.21139959515476775,-2.9144324143134694,0.0035633595622013596,0.009564302549353164,0.006741454528337701,1.0
CHRNG,261.3744347938844,0.10704788123020088,0.6741768106073968,0.26874985750152836,0.788122181969096,0.8761498644083273,,0.0
EIF1P7,8916.328425193662,1.5755720798853372,0.27087286316945963,5.1557781611685005,2.525797843125963e-07,1.0367204809604262e-06,4.778510562848702e-07,1.0
GPR26,7472.576947676012,-0.019813493175740046,0.10394965813880636,-0.276953876145254,0.7818155227513434,0.8728260604345085,,0.0
CYP3A7,20789.838396594765,0.410903341209572,0.19813391698398972,0.1822151951799626,0.8554138485888987,0.9164597047254933,1.0,0.0
SF3B5,254271.87933836458,0.9548770403379613,0.4406338101402675,-2.410227114459183,0.01594259271956587,0.038632512095468904,,0.0
P3H4,320132.9723133015,2.3645504279012117,0.17374860078065668,5.081262276536739,3.7493501679901975e-07,1.5030554089844948e-06,7.093326740427586e-07,1.0
FKBP11,108314.68662945682,0.5324302522701709,0.486571994213838,-4.020813942941667,5.7997399824816376e-05,0.00018805788876876417,0.0001097242158294231,1.0
MME-AS1,19004.427571115888,0.7401813563558227,0.869327515034682,0.36142134385495583,0.717784494730074,0.833504160894975,,0.0
SNORD58A,1995.2986363207165,-0.21738708426932338,0.14835998502525116,-1.6462205066322253,0.09971836878212932,0.19860044134044685,,0.0
MRPS23,207864.0818737952,0.9721705165932093,0.32251133385343767,-2.708880323981248,0.006751068663359334,0.01744434167055596,0.01277222284680311,1.0
BOLL,841.6318664524667,2.8166482905532817,0.8212509592175822,3.8814585482324517,0.00010383185185121007,0.0003275202056812047,0.00019643757404475896,1.0
TRMT12,95079.85612416427,-0.056022198518219976,0.15638935409629723,-12.565897595011775,3.251636558232232e-36,7.370868870865519e-35,6.15171150072236e-36,1.0
PURA,156083.5708712433,0.6665958562231513,0.20721331765350454,-6.41670591061804,1.3925455911847303e-10,7.196502448951555e-10,2.6345314352193666e-10,1.0
ALMS1,615942.8776211259,3.198881934385719,0.08990264651578715,12.077736127938099,1.3848008242661988e-33,2.75139510383089e-32,2.619879252889049e-33,1.0
PPIAP77,770.3744394360107,0.3223969335978639,0.19409495373438584,1.736554187071997,0.08246589193225021,0.16959068167675537,0.15601570677774346,0.0
SPAG8,18227.39618227804,0.7710209267315493,0.3933408467072068,-1.524909182815827,0.12728175114787602,0.24273579081241212,,0.0
GPR182,2417.435092318473,-1.7827805207061056,0.10083144050888034,-17.882655998296467,1.6098213142814528e-71,1.3841687748830354e-69,3.0455913863132036e-71,1.0
CAPZA3,1222.0345756456409,0.14553728968428944,0.575984556286074,0.6145716498437696,0.5388376417408096,0.703819622671927,,0.0
GNL3,460788.4365485995,1.5081099393959005,0.16904547371438294,-1.3249405671744472,0.18519086439041466,0.32995599882636584,,0.0
SLC47A2,2161.3678781662634,-0.061107869693876896,0.15791198674007834,-0.34898526765119603,0.7271003698035806,0.8409205807538165,,0.0
CEACAM16,423.63229571915997,-2.3752154410379025,0.16815266783261926,-14.227925583883591,6.147852143195021e-46,2.0999547012406555e-44,1.1631008588055223e-45,1.0
ARL6IP6,93354.43089607004,1.3691527835778814,0.1406378200503586,-1.2678322489399771,0.20485786299994724,0.35671304566366513,,0.0
TACC2,352917.3996614049,1.8690000431242535,0.1279363340439521,0.701160478552787,0.48320287090458136,0.6591091599589565,,0.0
CTSO,275650.235171304,1.7178738248068963,0.18503301836305844,1.1281162385284556,0.2592708320811551,0.4249042522473613,,0.0
C1orf167,45838.07724756833,-0.204157968275323,0.10420659655355266,-0.9094535183453888,0.3631107827972587,0.5456614700656339,,0.0
RNA5SP82,466.53573760295785,-1.6035271628144883,0.24046098409392977,-6.929987673764709,4.208772906762048e-12,2.4722203163748333e-11,7.962500184378731e-12,1.0
SF3B1,1367906.2643260974,0.7872655270334544,0.14911255668631718,-9.581468909583617,9.567439943061773e-22,9.94017145751022e-21,1.8100463959047446e-21,1.0
RFX4,1276.6907315346023,0.5749114708597478,0.5607338013473333,1.390239646209624,0.16445611812340122,0.2991038151281553,,0.0
SDC3,555600.7370515496,2.430321169560848,0.10043061610482874,-1.2278485842691835,0.21950381357975446,0.37617371763650703,,0.0
CLIC1P1,6534.367386206559,-1.122607506619252,0.1210933573006834,-9.773815029501074,1.4585405131403536e-22,1.5846931457583755e-21,2.7593860163243334e-22,1.0
MAP4K4,704472.9765707111,1.5674016834334217,0.22049746772132237,-0.7951703389781245,0.4265144230166037,0.6082434737156999,,0.0
DHX38,430927.4631234448,1.3733036893324835,0.2549994389654201,-1.5086931586924206,0.13137721465389782,0.2489278759418649,,0.0
CSGALNACT2,595852.4401130689,2.965425551538483,0.18644515506627046,4.904260257162399,9.37800820088858e-07,3.6423774842547783e-06,1.7742081524215232e-06,1.0
BTG1,46376.33957441541,-1.9832988657371446,0.0262420345832094,-1.1608346662741236,0.24570914225775842,0.4091323847877934,,0.0
EIF2B2,123417.23888088083,1.6508466359591263,0.21210319416256626,0.5746567338861118,0.5655234741790112,0.7235160507262003,,0.0
SMIM19,164625.1993105749,0.6610169944956139,0.325164790861727,-4.358355304442201,1.31043516873406e-05,4.5382917961644144e-05,2.479188234626994e-05,1.0
NDUFB2,540892.7936130356,1.5204543500855079,0.15675894211625657,-0.856980803578857,0.3914554937658433,0.5734983981816276,,0.0
MYO3B,10808.650899311266,-0.19123054577159296,0.26140368728070124,-1.5789100419178144,0.114356692346088,0.22224256234433598,,0.0
FBXO7,605344.9400109617,1.9725036866510826,0.11188805153115901,0.1518957034071602,0.8792691971572102,0.9297954805392296,,0.0
BOD1L1,373356.896770431,1.9712455468786805,0.2079999148893935,1.4783017960592428,0.13932701716803103,0.26121196790111684,,0.0
MYCL,22831.15679280831,-1.9403515808921088,0.20866103513813405,-12.132640128219593,7.092532497327383e-34,1.4320024115049252e-32,1.3418232004617473e-33,1.0
SLC25A10,268946.92505049444,0.7166033485534825,0.38224869985322407,-3.944689565004873,7.990342342943322e-05,0.0002551077929850086,0.00015116781966714095,1.0
RPL35AP5,678.5477772302872,-1.6274056439203293,0.3203211871249278,-5.405904339054243,6.448220688607595e-08,2.743794929529529e-07,1.2199270324008374e-07,1.0
RAX2,119.45946172568424,0.3223151496825391,0.3765561566200298,1.0093348284893515,0.31281408222411655,0.48795865750755996,,0.0
USP6NL,138153.8213939343,0.5832096624675361,0.2828543649885897,-4.779608544478141,1.756368291742029e-06,6.590676200840856e-06,3.322840922199354e-06,1.0
RPL9P18,4064.9404081088333,1.2474870781231968,0.30921141205433406,4.399141890396421,1.086797547258462e-05,3.783694347877018e-05,2.0560923248019536e-05,1.0
JAML,37308.48423131452,0.8629855910411395,0.6021386642654647,-0.9964481433786188,0.31903245112316936,0.4957670252123324,,0.0
VN1R108P,1519.451097611592,-1.4840692958764026,0.21601178879535696,-7.147762198094948,8.820393677990964e-13,5.390600891193742e-12,1.6687140846790946e-12,1.0
SLC4A2,1709626.6035291136,3.384505162646945,0.0968255747403331,8.057389147224354,7.794121904318016e-16,5.749894369354134e-15,1.4745556121712425e-15,1.0
TMCC3,498404.76115362614,3.384559348135259,0.09806429798189278,13.59654828556984,4.1978223639928606e-42,1.2171244261181626e-40,7.941783053578299e-42,1.0
METTL15P1,5556.860598158664,0.04390793437721166,0.20502629128640162,0.562506045383289,0.5737712859164448,0.7290688169177828,1.0,0.0
AQP6,5475.012867194839,0.551793829076681,0.2588131396964918,2.5086691702779826,0.012118692417136926,0.030067621434956143,0.022927131670812537,1.0
SEC11C,204710.60718945073,1.4473072465811656,0.1568668221216205,-1.570151655796416,0.11637983350600214,0.22550606557115263,,0.0
IGSF10,155903.18572740714,1.3319961219224061,0.14191111421133867,-0.03464638989820687,0.9723617098963799,0.9854304704128851,1.0,0.0
TTLL3,961973.1095491659,2.6015112286697386,0.15116631380209297,2.4776878610295126,0.013223677428532627,0.032517987838309774,0.025017632525072917,1.0
MBOAT7,732834.0637221027,1.2846256229572919,0.15155469292707272,-2.0895485894742194,0.036658368838352176,0.0832492192153289,,0.0
DDX39BP2,244.1872325788755,-0.02102468912763577,0.1349100082075297,-0.15256455613903414,0.8787416778177778,0.9297954805392296,1.0,0.0
CPVL,204026.00719335277,1.5533828715139695,0.2588395975253407,-0.008316149693400225,0.9933647490348954,0.9960923903885052,1.0,0.0
GNRH1,18450.152339452772,0.18845095962180927,0.1574497805176486,1.2900210513170964,0.19704334908683807,0.34574674405475686,,0.0
LGALS8,645347.75543695,0.6990890996585957,0.14229566186241452,-6.790389550155356,1.11831166244621e-11,6.287508749288895e-11,2.1157133006901553e-11,1.0
NUP205,436801.7356058328,2.1026510163548258,0.3103305347385303,1.3222839701526812,0.1860736085487622,0.3311776173720396,,0.0
SNORA4,10725.407241515251,-0.01602976232742969,0.17705531422453677,0.3268620024784439,0.7437722614920261,0.850732171573563,1.0,0.0
R3HCC1,191484.4550740305,0.8369387172224748,0.5972607832671466,-1.9743810716350703,0.04833842868506045,0.1068071527923777,,0.0
SRA1,422677.4562356824,2.15712832700012,0.16352934764162647,1.9791887319048096,0.04779476110824137,0.1057464390624666,0.090422030973748,0.0
RGS22,22255.702944617922,-1.4034009401835896,0.14182331948571983,-9.325033163290586,1.1094889097631849e-20,1.082783012326615e-19,2.0990216968850544e-20,1.0
FBXO27,83739.35382135175,1.4288332762635472,0.37182028386275634,-0.48361344115291494,0.6286602338324673,0.771145849051944,,0.0
INO80-AS1,4710.854323699771,-1.3977748711862747,0.6679581572018062,-2.827942603341747,0.004684820516968711,0.012368025366925868,0.008863125917345584,1.0
RPL7P23,509781.5289126736,1.7927166884956196,0.1630859419260454,0.5757714930305494,0.5647696443729306,0.7231081428723506,,0.0
NAA60,371365.15579558286,0.7209487033216213,0.1460588644852267,-6.833485401034312,8.287593412567526e-12,4.712682821946894e-11,1.5679145807463676e-11,1.0
GLCE,213524.7835450923,1.6871331528338316,0.15218136712296437,0.4027000740341108,0.6871688794551676,0.8136066481108548,,0.0
MKI67,415840.1630750076,1.7190497002211425,0.17427316884234714,0.34712709781067325,0.7284958366474081,0.8415586604958593,,0.0
RPS4XP7,12129.17207617161,-0.24496717703604268,0.10111770311765068,-1.8199066565233994,0.06877322105505562,0.14532714127184845,0.1301107941584076,0.0
SLURP1,2713.0610509621715,-1.198632087157058,0.200864731705811,-6.3272258340721335,2.4960791758815637e-10,1.26890385832022e-09,4.722286361958026e-10,1.0
PLA2G4B,155620.1203329322,1.267623225889487,0.3256564800485333,-0.9933187265505389,0.3205546543685657,0.49738832026634633,,0.0
CHST14,135569.07117395848,1.7798950745472581,0.13600875436650636,0.609321823530353,0.5423111444727415,0.7056922469328282,,0.0
SRD5A2,2304.59401178801,-0.6513290899691535,0.5655407919823019,-1.6240639115533446,0.10436216906458398,0.20595731583897126,,0.0
SLC5A1,52271.33771330192,0.743158532747685,0.20755431780073455,-2.3896747963661173,0.016863297219103273,0.040632141216046753,0.03190336237923673,1.0
GLIS2,184344.90106364244,0.7849423412272611,0.39549095121378935,-3.362222299112275,0.0007731785190259997,0.002232681687540626,0.0014627622436960018,1.0
OGFR,33517.577315694536,1.0311849062959118,0.08755590294254101,-13.187399964769304,1.0370050081390413e-39,2.625149226187512e-38,1.9618907342903635e-39,1.0
SPSB2,56745.004274141254,1.0613176045561137,0.16037661676320417,-1.6436701376659737,0.10024435755784647,0.19940909897925024,0.1896504594616769,0.0
KIAA1614,43814.83241381085,0.8755208354198101,0.5164983246008731,-1.7094800561024122,0.0873620629231703,0.1785551671302665,,0.0
APAF1,93446.5476441778,0.5735697078097114,0.2485392801012366,-5.617999744755572,1.931807852519472e-08,8.578740659407486e-08,3.654751805961535e-08,1.0
NME2P1,68251.33720108583,1.0781467432390082,0.2781518467435681,-1.3997210574808552,0.1615968654916684,0.29519544622965216,,0.0
RASIP1,170889.3041461151,0.8048090687809051,0.4187718544019105,-3.295256927321218,0.000983317314152648,0.0028118139023390228,0.0018603199718054838,1.0
AAMP,647996.1804025213,1.50626909051497,0.157719448806183,-1.636843270976389,0.10166322178752782,0.20142808385156982,,0.0
DCLRE1CP1,384.73237307222325,-0.3920394799802553,0.26334049763765244,-1.6385961971053906,0.10129738487373714,0.20094274397984374,,0.0
ARIH2P1,5970.8738426359,0.48554542358518565,0.7127361013448421,0.8283161350598338,0.40749148745840147,0.5892026813438818,,0.0
CDC25C,19254.18916427229,-1.7584942219437758,0.36632204112213557,-5.8665353107444504,4.449955343003685e-09,2.0586203428162686e-08,8.418788807116608e-09,1.0
LINC00603,127.96129347443593,0.0020860431374507722,0.38623551159038777,0.005048392158071519,0.9959719829500543,0.9975722592833745,1.0,0.0
EAPP,146792.53629809973,0.9167923537694449,0.2995299351193378,-2.5621567381289063,0.010402436078447775,0.026029577884204243,0.019680177816092208,1.0
LINGO4,3451.9279921928382,3.1455227733238966,0.28261465072534964,11.39555282313511,4.400281057666841e-30,7.056013387326219e-29,8.324810938764999e-30,1.0
SPAG16,83723.19621545049,1.1227273237782527,0.30996909024012403,-1.88965047291828,0.058804722038110574,0.12667781805790818,,0.0
NFYBP1,2952.9186046568093,1.7222285708481002,0.40214938114080395,4.679983676543569,2.868977583011292e-06,1.0520287651821554e-05,5.427766011561954e-06,1.0
COL8A1,710454.0485197284,2.2714586750537267,0.19109150175208275,2.130970156853771,0.03309160083982034,0.07590975776825393,0.06260539202890138,0.0
PCDHGA3,1552627.630160074,3.25284594648385,0.1131122562607749,4.152200642245392,3.292933551787964e-05,0.00010926054306564589,6.229840524570022e-05,1.0
HERC5,94839.78085636171,1.352228529768068,0.1455066234991779,-1.749898837525273,0.08013577132702661,0.165549747973439,,0.0
OR10AB1P,503.38513252122993,0.001833250940459447,0.40862338406713267,-0.018845393488401505,0.9849644414755179,0.9926758810384668,,0.0
GALNT12,37470.64647828987,0.18392481448365017,0.16707985487341281,-2.7254017425425503,0.006422328896938937,0.01663800218651142,0.012150286118753595,1.0
SLC2A5,61234.55658266709,1.8267295650603466,0.39706291051527054,1.1704542074461786,0.2418182320291028,0.4046803768889717,,0.0
TMEM101,190217.60988527213,1.1635078568426294,0.34899490070206335,-1.752563313727047,0.07967699311791787,0.16473845965135012,,0.0
HTATSF1P2,28750.599371295073,2.987574567150228,0.22576550530368872,10.520667162182988,6.938055105804983e-26,8.963751505867733e-25,1.3125979063979308e-25,1.0
HS3ST3A1,6639.406465243728,-0.14539497528866227,0.24245979487149472,-0.25448991612856453,0.7991170934777275,0.8822663150704954,,0.0
SNORD102,2424.3477065535794,-0.2178825272290273,0.21095648784028376,-1.1270939978193053,0.2597027408049837,0.42547226294167334,,0.0
DHCR24-DT,1550.6611788455032,-0.1879811454520932,0.1705213483370332,-1.2519538255227927,0.2105866897519597,0.3643982726554556,,0.0
MDS2,364.2956201841356,-0.42002377551235043,0.42002444626987934,-1.206517919677175,0.22761785387684186,0.3867564692619456,,0.0
