,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLCZ1,1987.4901435286288,0.49543412784879576,0.466270496013807,1.3285642138546456,0.18399178510583591,0.399783630589128,,0.0
TDG,208477.6818481171,-0.012980131903004451,0.2893341301600007,-0.06101542704284407,0.9513469229432228,0.9765959020511592,,0.0
SMARCD3,171467.66617712213,-0.9320534101856305,0.33802777618845475,-3.0941218902517353,0.001973963693897404,0.01117242742422007,0.005945716835390431,1.0
WBP2NL,12701.383953384508,-0.02147625731648331,0.2822015532567364,-0.08975962872241837,0.9284782302524426,0.961938500748481,,0.0
CCNG2,1190156.3566252089,1.223049906720393,0.7065704792591978,2.3322071088784537,0.019689798383476714,0.07553557550494411,,0.0
HSPB2-C11orf52,150329.8257527234,0.37571940703343565,0.6609326104303003,0.8823854449343244,0.3775684040025652,0.6159668863648323,,0.0
LGI2,33383.991796775765,1.121237153600472,0.8264582580511801,2.085890570907355,0.0369885366025971,0.12389918535809538,,0.0
PPP1R11,526277.6417497175,0.26301728561072757,0.4368863638554804,0.6766203070974625,0.49864689135166285,0.7154369483949555,,0.0
PTMA,4455489.431089513,0.7216159509402481,0.3291703192316535,2.393904772946131,0.016670076199084206,0.06587517839242223,,0.0
PPP2R2A,586860.3561136754,0.3194061689957396,0.93114922359245,-0.6504232384238827,0.5154188705967999,0.7287409583990448,,0.0
RAD51-AS1,37931.83647463827,0.11073491566839394,0.28428582550692766,0.4107181412184762,0.6812792230775961,0.8414413764860881,,0.0
SLC38A11,10350.994902284609,0.0402240755811337,0.1639973451775018,0.25230691220701573,0.800803845766371,0.9040515707351182,,0.0
RN7SL809P,4364.033164369479,1.2338474930445393,0.6749626438431566,2.439033305446729,0.014726610914797184,0.05949265659303675,,0.0
FAM177A1,418761.5898215978,0.7559945138570725,0.35829309741301785,2.3490485445290945,0.01882145277774417,0.07282005489435749,,0.0
AHSA2P,522200.4558045304,-0.07232465956412128,0.6595010895595036,-0.20432224562074594,0.8381016871529701,0.9221705292284994,,0.0
GNG13,4388.6502668030125,0.6466651545652767,0.7721531733704735,1.4130408960611585,0.15764369980781479,0.3592692720277642,,0.0
TBC1D2,87570.79493760083,0.43509405179428184,0.8067058004614762,0.9984540398082064,0.318059240386373,0.5609013911838169,,0.0
ARHGAP1,838784.4711351476,-1.1277746463146732,0.41500470891289637,-3.1416907160234495,0.001679753712250076,0.009759779718090954,0.005059535774194405,1.0
FAM13A,500339.9020021792,4.5607967331444925,1.2259828920988656,4.315349279121966,1.5935074566653615e-05,0.00015874642148137362,4.799756014614858e-05,1.0
NSL1,155867.16276072297,-0.5538566239580911,1.04915707964339,-1.5963253642738562,0.11041616999679894,0.28402602349738665,,0.0
PIP5K1P1,583.547259757492,-0.2755913667198875,0.6386753136936573,-0.6794917948037269,0.49682630482302426,0.7137766515174767,,0.0
GLIS2-AS1,966.2661089215151,-0.19645622471539761,0.31428438881823023,-0.7038708879339242,0.48151318266827725,0.7031106772081251,1.0,0.0
SCN3B,24624.781466814376,0.34430187202061413,0.4509419591333402,0.9444502023218773,0.34493963771826797,0.58799569517502,,0.0
KLKB1,13324.336045867278,0.15245354013033946,0.5793748274995693,0.3760839122952354,0.7068545140035192,0.856704924572988,,0.0
LINC01556,362.8298600031685,0.6803335767209002,0.5799434633790588,1.6000513549842774,0.10958719119172265,0.28236947405156826,,0.0
GRIA1,10670.946166043377,-0.3098244916375461,0.8920579337645221,-0.9259307489871841,0.35448197022670536,0.595496302053681,,0.0
ZBTB41,195117.8829615496,-0.2661907881937118,0.2389108664826141,-1.2199733820218088,0.2224749655708057,0.4535835592989752,0.6701101708894939,0.0
SETDB2,50668.13375330735,-0.11203217691862088,0.8691487533726152,0.166738258947713,0.8675760006208725,0.935422730416672,1.0,0.0
MTHFD2,2267029.7268432016,2.106992845704229,0.6139675815914937,3.933994231008227,8.354578917286825e-05,0.0006996258955734655,0.00025164576569812035,1.0
EYA2,159378.72968375764,0.03649774525796531,0.38310048609487757,0.09926918598835305,0.9209245435629235,0.9581685213513761,,0.0
GUCA1B,3898.511625274913,-0.11350964878658323,0.71176394532712,-0.2992895218150728,0.7647191487813583,0.8875300710652749,,0.0
AKR1B1P1,180.40391396732895,0.39310412018390806,0.4980882016656774,1.028056286327427,0.3039233516717539,0.547368916974716,,0.0
CHD8,439493.5543226929,-2.2515900481058018,0.897358976865351,-3.250091743115311,0.0011536778379005474,0.007004873587544564,0.0034749584121675507,1.0
IGFBPL1,1312.8500744884345,-1.1330009488445407,0.3697340838456877,-3.4049483160531624,0.00066176577231845,0.0043062229069639945,0.001993284833820992,1.0
SETP20,2828.671564239593,0.12367656571663509,0.23806025599613675,0.5562075498976334,0.578068978589903,0.7717847826316105,,0.0
MLLT11,80806.44140921929,0.21178743387438448,0.4672204833263366,0.577663784177569,0.5634911344559683,0.7613682418371419,,0.0
AMPH,61736.30137507779,-0.06122404573427466,0.6658883941475509,-0.1681529352182436,0.8664629658937695,0.9344245165894131,,0.0
CADPS2,196222.1123246608,-0.8979305279457487,0.5005836136411065,-2.2252465063494506,0.02606469437596894,0.09481697494931558,0.07850868414632528,0.0
NREP,342686.6514510985,-1.0465415874011037,1.0270180563293942,-1.992351077804371,0.04633255108481417,0.14794994399507838,,0.0
RELT,87855.39812228309,0.3045918607993561,0.4253997364592193,0.8743918396438368,0.38190489987389964,0.6193341220596457,,0.0
PHIP,413503.4422292317,-0.9642776584578268,0.4608943624713171,-2.511957251445558,0.012006363169571592,0.050696919271854324,0.036164006384629944,1.0
AMZ2,11045.536578368643,-0.00010557000365024973,0.9721087545957747,-0.02414055408215995,0.9807404952586689,0.9905032523724164,,0.0
DCHS2,19721.554660690024,-0.09145423967650963,0.6300409469098855,-0.23773223424217374,0.8120887809783782,0.9077570225897168,,0.0
ENPP7P4,2119.368194566684,-0.2089315443272154,0.4510825169853303,-0.5875172521942624,0.5568563671586856,0.7594133637464937,,0.0
LINC02198,876.8452390652299,0.20315819446027433,0.2802217234642422,0.7910390585507479,0.4289211993755203,0.6592995707062587,,0.0
NDUFAF4,60426.2385718937,-0.6165826307733668,0.5758438286087252,-1.4926612827244907,0.13552587296449084,0.32613772033065275,,0.0
ZFHX4,107048.00973701493,-0.32631039555433605,0.5770758023116757,-0.8252855748121416,0.4092094795186998,0.6438727970611068,,0.0
UGT1A4,20338.27822430109,0.043819102374255625,0.5603541093307534,0.10345056504209335,0.9176053822864338,0.9575096096574518,,0.0
KRT8P33,23076.483911651885,-1.640372837070712,0.721531410876098,-2.9457628324602068,0.0032215931340093687,0.016942827733873823,0.009703664050597922,1.0
RPL7P46,2171.7128282812655,-0.7310319131391272,0.6671661020197824,-1.6222569565043252,0.1047483408794639,0.27349238494235617,,0.0
HAUS4,940868.3585408533,3.089619290918909,0.7609724654061439,4.534664926333952,5.769500444161966e-06,6.287243824631522e-05,1.7378139237665887e-05,1.0
SEPTIN4-AS1,38814.264211499394,0.2723855768605115,0.8180547488620792,0.6961442411673654,0.48633850268475254,0.7072597514276223,,0.0
SRXN1,467212.8745519867,1.3953433130075692,0.2988507875065312,4.8724573631469035,1.1021864770589113e-06,1.348287428186526e-05,3.319862828606534e-06,1.0
CYP4A22-AS1,794.54602380833,-0.05558007127835849,0.18897238200570893,-0.308865001645186,0.7574242206054683,0.8840749029564763,,0.0
ERVW-1,3277.0982079258747,0.7602115482081117,0.6850749645903556,1.6510760182392017,0.0987230535124339,0.2620887021705094,,0.0
ATP5F1AP2,13185.275127667444,0.016568936035882904,0.19144414894072598,0.08864209904786292,0.9293663495510269,0.961938500748481,,0.0
SELENOWP1,4443.920574451158,0.09647359426285917,0.45816502756445554,0.26165717439911507,0.7935857603159033,0.901040088359352,,0.0
PTHLH,113057.70522306827,0.501458849365432,0.3402031528629795,1.65294455088379,0.09834214903490682,0.26135551961300313,,0.0
CCDC93,135536.7890509395,-0.11889648097225317,0.6956992708291903,-0.3149155422439604,0.7528257805724887,0.8821408065158042,,0.0
HNRNPR,743049.099148534,-0.7804346808274899,0.28438518249313965,-2.985335330647988,0.0028326760669201852,0.015202028225804992,0.00853221861798349,1.0
TNFSF4,6540.340264570835,-0.6163605361381791,1.1249454092804085,-1.5652435350814018,0.11752581716291582,0.2963978541991475,,0.0
COG5,167934.20055732474,-2.9840580702512574,0.6154702914099467,-5.318847138050928,1.0442682324862466e-07,1.5604619007002565e-06,3.1454090213270105e-07,1.0
INKA1,14475.30896966907,-0.47637836696221986,0.3544048002128082,-1.5513676309577957,0.12081360773461389,0.30257289603350235,,0.0
NPM1P18,3489.6463887579025,1.3622045561481242,0.4904777500532721,3.220479504448959,0.0012797634319528478,0.007622075523719169,0.0038547370482055906,1.0
IFI27,1430869.0468916572,-0.04080723015999938,0.4535485520970749,-0.10545141515949975,0.9160176200496759,0.9562526546052985,,0.0
HERC1,102448.36342218332,0.4990610607290163,5.458445366969047,2.9608858626055374,0.003067555966930895,0.0162874168414384,0.00923969331982625,1.0
LINC01412,117.20681279901014,0.24092934710387373,0.8364207608064282,0.6102071866629746,0.5417245697108671,0.7477177343547948,,0.0
PRR5-ARHGAP8,240164.42298874343,-0.0476682354112176,0.4821444509585826,-0.162256303860547,0.8711040231002455,0.937000038640803,,0.0
TMX4,520308.9100189895,0.4923008204866033,0.9446143158920735,1.1619352554817517,0.24526176504732822,0.47966358516897145,,0.0
SFXN5,100080.56440199386,-0.8647921093637978,0.4756636051459245,-2.2187832200907716,0.026501476129559817,0.09611340957356952,0.07982430136549973,0.0
EPRS1,1445042.6527542039,-0.25449107688564765,0.838843597433991,-0.7202123205005396,0.47139427928365774,0.6971048438236254,,0.0
FGF21,1036.2759114801815,2.0692891338408597,0.23628356874214881,8.95568006368991,3.376478199379607e-19,2.592615798939018e-17,1.017018871038239e-18,1.0
CASQ2,118128.48188530057,1.1783396792842002,0.42227750113462437,3.1221664750095957,0.0017952539158555922,0.010310831178406515,0.005407430473165517,1.0
TGFBR2,2173004.884249199,-0.0901383763924429,0.7253807168108851,0.006198918468234018,0.9950540103367936,0.9976525844899431,,0.0
PKMP5,1462.533296855151,2.137029928416855,0.543894319424829,4.374501922967958,1.2171005039543304e-05,0.00012351469456747314,3.665991922290925e-05,1.0
TMC8,24085.904326338852,-0.2134706006347819,0.8461311176888678,-0.8150020332693597,0.4150711462247876,0.6481163199715636,,0.0
PRND,9977.963186649065,-1.389896779735716,0.3592760192064765,-4.203547016083024,2.6276454114383074e-05,0.00024885347720092206,7.91465193028883e-05,1.0
UBE2B,336563.5568889944,0.1701106826355468,0.40167139045474043,0.4750955517452068,0.6347188689120877,0.8133201218845263,,0.0
ETFBKMT,76920.68883736971,0.541855369671846,0.8314025122365492,1.206555176772493,0.22760349762046983,0.4581230376914601,,0.0
RN7SL535P,966.9910167858898,0.23689797353653175,0.7751314604507655,0.5823127511067513,0.5603560381801762,0.7601564122454311,,0.0
EML6,16374.045164654246,-0.07935118039670153,0.4188342023580074,-0.241262015944969,0.8093520483156587,0.9069606688660808,,0.0
ALG3P1,158.28245469507,0.09318158930988571,0.6826290115110245,0.2271568667822064,0.8203017662954759,0.912238439300517,,0.0
DECR1,446482.4150080631,0.6270019265067172,0.500388378667653,1.5393871411376427,0.12370981138997308,0.3079479644126462,0.37262261233998534,0.0
MRPL42,203395.96459873737,-1.0612909182605141,0.7839763193402455,-2.094450674629249,0.03621985264799623,0.12156912210231956,,0.0
GABARAPL1-AS1,9042.427756172186,-0.07615786249355137,0.3880035591323564,-0.24323515906054202,0.8078232315704932,0.9069606688660808,,0.0
DNAH3,3685.525387739948,-1.0718872215938196,0.6427612675864377,-2.25184472662363,0.024332086102626316,0.08955858535266073,0.07328994673398186,0.0
RPS27AP12,10842.30260719832,-1.788821102236197,0.23973676134747507,-7.683852749486902,1.5437409649638004e-14,6.818416952331264e-13,4.649855857654996e-14,1.0
GCNT2,154580.43026890318,-0.28939713693184216,0.8263239993937513,-0.7815090918172972,0.4345031314643699,0.6646365296186731,,0.0
MED19,241292.5983394542,1.4679191459807994,0.4886178866768045,3.4607922440177576,0.0005385882890858346,0.0036622536114814717,0.0016222656311571516,1.0
SIGLEC17P,6951.6137725308,-0.8688680195738242,0.25332878705735484,-3.639441941442297,0.00027322953020240075,0.0020202793855410104,0.0008229864726856862,1.0
NHP2,756752.3608795863,1.651177270392651,0.29373893728678435,5.914081236473279,3.337331520232571e-09,6.19205264590363e-08,1.0052276172287727e-08,1.0
PRKN,27124.711178824517,0.2626891014263884,0.3847406813167325,0.8076700518144171,0.41928054822785543,0.6519094131480456,,0.0
RNF149,559850.6963839768,0.8587110209839087,0.670344005712276,1.7720987287266057,0.07637816994841995,0.2154909249364409,,0.0
CLNK,1489.8937709112765,1.8650706108664044,1.8937117616735095,2.5544740364593697,0.010634836076811469,0.0457967789985902,0.03203287076606279,1.0
APLF,69871.87002246034,2.085511032696247,0.5768876417937249,4.070048388642353,4.700337394781597e-05,0.0004189175703099098,0.00014157745285066353,1.0
GIGYF2,515889.89570843196,-0.43035119455600385,0.36068437909802437,-1.392244229873016,0.16384845332718978,0.3687145982280807,,0.0
SERINC4,149016.9693289828,0.008950981597176578,0.22946549722966805,0.028148198272017963,0.9775439526233891,0.9895970446043059,,0.0
MPP3,79167.8011500852,-0.07132390795537949,0.28222330370094845,-0.2843818537294237,0.7761177638060499,0.8913032119548999,,0.0
ZNF165,39889.25822326909,1.2357745639127145,0.28558979239089505,4.554200032423869,5.2585301067128454e-06,5.806487558098189e-05,1.5839060810261806e-05,1.0
SLC26A9,3080.6118995456945,-0.41339937393638315,0.5886425042147969,-1.0178664544276301,0.3087414254454416,0.5515134052964205,,0.0
LINC00641,85921.55011666093,-0.20256415630991528,0.6674753653099871,-0.5129964000097007,0.6079538389224144,0.793442638080398,,0.0
NAP1L4P3,28132.99201348367,-0.15932488932861086,0.2846772289063605,-0.6172011996452881,0.5371020245532415,0.7437524510407539,,0.0
SIRT2,433182.9478380447,0.5804059651907582,1.0417732931134183,1.3434004578974488,0.17914233870941088,0.3923823860137141,,0.0
SLC25A44,223814.101559451,-0.9294787674147608,0.5116051544436111,-2.273325570813423,0.02300656769431153,0.08562697939023776,0.06929739249384964,0.0
DTNBP1,214948.2003475482,1.8622005640749928,1.0082870121338947,2.6726540119316846,0.007525382164752522,0.03445796549016499,0.02266697790240183,1.0
CACNA1A,31404.529011324845,0.6446456650126631,0.9970206156555957,1.431469257350943,0.15229577167692498,0.35173910061986696,,0.0
GCSAML,3395.886468845811,-0.07321903908624038,0.2834142376341666,-0.28739877852676243,0.7738069963619477,0.8912382824754388,,0.0
CZIB,240183.1736949828,-0.1510953184831685,0.7687983463929271,-0.41072291009516904,0.6812757258387527,0.8414413764860881,,0.0
CAP2P1,479.88013352541464,0.3185031150524795,0.5216149719235826,0.820336806016348,0.41202412976589176,0.6464672843953366,,0.0
KBTBD7,64055.37415019526,-0.04121286892924722,0.32007455188004363,-0.163147935391211,0.8704019583825231,0.9368505875107124,,0.0
OR51E2,4598.466818827199,0.014338999422244012,0.39260787666167407,0.03555967413234397,0.9716334633508974,0.986055838874406,,0.0
AREG,139973.743194815,-1.5846760486096076,0.3075869474428135,-5.442869211183349,5.2429142183456297e-08,8.254695540619255e-07,1.5792024661293323e-07,1.0
ZNF599,16683.394532987637,-5.004543017441452,1.3796303845156332,-4.3744166669419515,1.2175762317611057e-05,0.00012351469456747314,3.6674248477487495e-05,1.0
LINC02185,3194.709071113435,-0.45470910952364774,0.4873600411311862,-1.2027191522092557,0.2290850199131348,0.4602472042707218,,0.0
SGMS2,122054.08103944079,0.7054833172477635,0.8063761389926251,1.4831278614569956,0.1380404428472429,0.33011971741762786,,0.0
ARHGAP5,1832031.7501933083,2.6962964186844567,0.32823719218881103,8.462921303797328,2.6076168219758092e-17,1.6067426615408967e-15,7.85432441670565e-17,1.0
RBBP4P1,116770.35017487493,0.4778141934362344,0.984018434578218,1.1521722000636847,0.2492503189503269,0.4843104670885322,,0.0
RNA5SP244,2215.543092241854,-0.5594224731007233,0.9627044371604493,-1.3908169012804334,0.16428095661509834,0.3693361506603405,,0.0
DNAJC22,60574.350720471644,-2.9950889959180227,1.247690500991058,-3.3397980506069,0.0008383933253884206,0.005303448779484927,0.0025252993886624065,1.0
UVSSA,117100.24193554437,-0.15035813745232782,0.4951804823108916,-0.4245698980502149,0.6711502407163377,0.8359647744984381,,0.0
KLHL30,19694.10753573542,0.8489285613204809,0.5603838429788013,1.9597317834541377,0.05002714819428774,0.15674155340674356,,0.0
SENP3,130720.30117999305,0.363008413658645,0.9994777741464285,0.9381317642233244,0.3481766997609541,0.5897262410987012,,0.0
WTAPP1,9724.416452884197,-0.6445920867052453,0.7369713769450084,-1.4362736914080696,0.15092447713627677,0.3495424897388201,,0.0
DEFB1,46008.75840433376,-2.8975916109775173,1.9363061197280937,-2.882637485692399,0.003943609977980666,0.020207964476490252,0.011878429330175922,1.0
A4GNT,685.3343413895639,0.4954180187877398,0.21855465621103712,2.385515242789703,0.017055215580674323,0.06697291971923332,,0.0
HNRNPCP4,16659.020626541016,-0.07029844304143983,0.30519988771059187,-0.2745521232749437,0.7836603532456261,0.8948816652610847,1.0,0.0
SNORD110,1791.4110800331036,0.03434354035108992,0.3508633116283598,0.1087316108781221,0.913415368635065,0.9558422749979492,,0.0
GALR2,572.9601594169857,-0.68161033626929,0.22444363707099863,-3.19079218739381,0.0014188329389933341,0.008350701885042135,0.004273624139116313,1.0
TMC3,5219.707779372966,-0.4565473624479777,0.8551326450569534,-1.1290910584967668,0.2588594228700859,0.49538626516280626,,0.0
SLC5A5,2954.1533233737446,-0.6485196584854505,0.5271630688216934,-1.612379641787493,0.10687935218833214,0.27773456850252043,,0.0
DDX50,202638.8865363152,-0.5620381822352212,0.5941327828285302,-1.3539314433021334,0.1757582508293889,0.3874599955342226,,0.0
NCOR2,387407.75399066217,5.137009934434922,1.89590526980951,2.210257711049773,0.02708728175456297,0.09789473080161026,0.0815887889179383,0.0
ARPC3P3,137539.0127873724,-0.2558116092575121,0.27199579648208383,-1.030983779254202,0.3025484264848062,0.546382523454771,,0.0
RNF123,283760.4279876491,0.19436390311577353,0.1859708616873825,1.0876636420279513,0.27674362396505303,0.5191213170110801,,0.0
CAVIN2-AS1,58020.49144978963,1.0909802642253614,0.5532682464618864,2.4471835200941516,0.01439775076482434,0.0584696290213493,,0.0
TGFB3-AS1,9016.238712344488,-0.39541235102085165,0.3948988714753545,-1.1946381968354427,0.23222841878705147,0.46362081526646953,,0.0
BRSK1,43016.18409643865,1.1092237188757235,0.335499518560305,3.5808315135183064,0.00034250247262877564,0.0024667097271143137,0.0010316414247979599,1.0
OR7E101P,727.2749164834131,-0.004977416734651158,0.4734616516558113,-0.018392868625592758,0.9853254414941226,0.9918836785996703,,0.0
GNL3,409493.1072387817,0.4954025979084237,0.533879995933942,1.1840424460265946,0.2363962609711604,0.46910575895655565,,0.0
USP40,151237.36176199472,0.07199186992271464,0.6644348644308877,-1.4975415358161814,0.13425240629487573,0.32416727615758334,0.40437764623882,0.0
TGS1,147025.6239852266,0.15459066588484852,0.6818164556394347,0.3651617403737047,0.7149906759567444,0.858947740853502,,0.0
BZW2,106308.09389502206,-0.26490945571327346,0.9039839760791594,-0.946224222871175,0.34403423380507836,0.5876368449422129,,0.0
DIAPH1,433726.79990511236,-0.7220008102329171,0.30786238793978676,-2.632819880892051,0.008467924137740238,0.037667922790963926,0.025505980308667187,1.0
RDH12,3926.5246583739936,0.23033695640507412,0.8368575786861127,0.5786269287066826,0.5628409305093365,0.7612843046536852,,0.0
LHFPL6,112086.99379490451,-1.8460838000401538,2.0836498980349245,-1.446188287600239,0.148124397913234,0.3454620887780145,0.4461610561164459,0.0
PRSS51,3478.6847340047157,-0.30094983113000157,0.28697142502194195,-1.1547128526945323,0.24820803449618012,0.4833422942529984,,0.0
CCER2,5018.988446319008,0.7447495699371863,0.627156408488236,1.677083244395171,0.09352620481287972,0.2517741576165494,,0.0
LINC01785,224.12786545860558,-1.5813977676544506,0.9248084611839762,-2.5725124101258054,0.010096333616062127,0.04374201482444972,0.030410863655863655,1.0
ACTR6,194191.5105418407,0.32929721521248234,1.356620926458633,1.2599763041863448,0.20767791045315542,0.43369056530196604,,0.0
AOC4P,34674.29900461081,0.16309169457612044,0.5403976564702312,0.41209680987870745,0.6802684668199208,0.8408172159232851,,0.0
LINC02817,844.2056416932461,-0.38885833414684917,0.48641121779834506,-1.0367094246546378,0.2998712983727083,0.5437441522878643,0.9032333434992077,0.0
POLR2M,209674.50850659265,-0.8507467783004297,0.40157141882595193,-2.493450131346223,0.012650835369078038,0.05279290913634489,0.03810520176648672,1.0
FABP3,50731.75737173282,0.540152269452274,0.28746804045827457,2.0687700111302525,0.03856767382288213,0.12781624173307085,,0.0
BCL2L14,11613.53811195639,0.8552210359542392,0.3058080769615333,3.030532185683943,0.0024412316648838297,0.013418708413474884,0.007353160675579478,1.0
SNORD13E,180.4851461701,0.08794003411441166,0.5202427200818066,0.22653797778547863,0.8207830248617771,0.9122453477042199,,0.0
NRN1L,4849.71217922475,0.345529954965544,0.30100366509657533,1.268161060589468,0.20474043962594224,0.429352745450873,,0.0
ISYNA1,924853.3995836141,1.5953744210932292,0.5891659370672417,3.2464603780465553,0.0011684971191648656,0.007086232225700905,0.0035195951247748002,1.0
UBE2J1,299690.77979368594,-0.31937261743137757,0.7599453263559455,-0.7970458153798284,0.4254244234850574,0.6567563555873559,,0.0
CAMTA2,419560.16837847244,0.09476612572923764,0.18584967987610518,0.5084147970698075,0.6111624777964242,0.7958027463297556,,0.0
RSL24D1P11,2611.3187904932993,-1.1314268823412714,0.45857610031176727,-2.8848186272476566,0.0039163922094825766,0.020089119750799116,0.011796447506051622,1.0
HID1,701018.4716661277,0.06779659472059658,0.8539564910390912,0.09156075276720789,0.9270470351695763,0.9615319518976218,,0.0
GOLT1B,136003.0231029392,-1.88496110726869,0.6879803731704592,-3.3677725108645284,0.0007577809523438259,0.004842618096220276,0.002282489277699478,1.0
RPL41,632116.7351015455,-0.8368733138241465,0.224802818680695,-3.9390207868684888,8.181484238820655e-05,0.0006885967594595934,0.00024643203280599814,1.0
PKHD1,4428.762405417761,0.7689628363023471,0.3342756076256166,2.5445006084253814,0.010943412110903083,0.04695057936272043,,0.0
WDR82,703109.5073166364,-0.03745517807190393,0.7357356909068374,-0.07644339361889438,0.9390663474655129,0.9685637818145019,,0.0
NCS1,134108.17510577678,-0.19203645299624816,0.7094325312824297,-0.4914980995052946,0.6230741959517914,0.8052209508014995,,0.0
TSPAN8,46322.25584769093,0.9315688965442589,0.37582203257336805,2.787053988017705,0.005318961678660143,0.02574872719514333,0.01602108493554181,1.0
NKPD1,3482.154970832746,-2.135189243295717,0.7849650972392811,-3.4028044303899665,0.0006669800401642811,0.004334501797473864,0.0020089905736028527,1.0
ERCC8,163164.04195476382,2.483720094932565,0.3268069064751971,7.808378614196055,5.7928347709731055e-15,2.7275507869742234e-13,1.7448423863564737e-14,1.0
EXOG,44574.724702680134,-0.34930865897005114,0.6251235376506912,-0.8583866150110211,0.39067901608426725,0.6273741857389247,,0.0
LINC02541,1757.5879805679258,2.553179446923948,0.37515042002293963,7.095782960756837,1.286211979743974e-12,4.36699591217835e-11,3.874160525589725e-12,1.0
DDX25,3972.0422587827875,-0.18104861409021406,0.605630635096909,-0.46187519287636153,0.6441708246001498,0.8203767761110864,,0.0
RAN,1484421.143525187,0.6600540811989384,0.6842903757110601,1.514711216181447,0.12984555273699216,0.31674445440387483,,0.0
LINC01600,427.24446187434086,0.2215756556771178,0.5813456982867572,0.5518638621510548,0.5810416292092992,0.7735339480884537,,0.0
CD46,1577600.3490437535,-0.6533725991497906,0.22884755587809355,-3.179229634312049,0.0014766705519105882,0.008660473236881017,0.004447835078205037,1.0
GMPR,102380.03946115093,0.8593954080398887,0.3412572847226925,2.774414372386051,0.005530118994907952,0.026616030765270575,0.01665710555436668,1.0
ZNF345,44782.71891623137,0.03436968674221864,0.3005203543556962,0.12221302115408156,0.9027303143686122,0.9499423664962453,,0.0
FOXD2,11162.421994898505,0.4148724445571551,0.24633523260444812,1.7978195073023282,0.07220561499459845,0.20699495947044277,,0.0
OPN3,111306.09203316315,-0.35668586967332555,0.23231897371752616,-1.667153651984815,0.09548385604577254,0.2560773377347935,0.28760405885603546,0.0
EFL1P1,2752.198279910665,-0.22006759158160394,0.5212644114175814,-0.579051776659408,0.5625542373562302,0.7612843046536852,,0.0
AP2A1,2280306.7859830903,2.2870555717642103,0.2505733727696337,9.254648103207726,2.1493723187057835e-20,1.8495719383897526e-18,6.474059892975598e-20,1.0
CRTAP,2388468.447679076,0.07351185218428484,0.5047209930560268,0.18099823819510236,0.8563689588925789,0.9310488183877464,,0.0
WBP1L,776826.672874496,0.197260233881509,0.8093814002378791,0.4796898426151921,0.6314479515248957,0.8116293397014562,,0.0
DOP1A,643901.1689700276,2.0607571800380264,0.22800617973615905,9.111013954843353,8.161558304913814e-20,6.677760245872926e-18,2.458318497273678e-19,1.0
SAP30L,1074836.5984141084,2.262212837839435,0.6620149800803572,3.9283608214818653,8.552682435265448e-05,0.0007150157124691767,0.0002576127823440546,1.0
KRT18P15,981.1676410960284,-0.35297744932155134,0.865195791405996,-0.9490715110764703,0.3425842427211202,0.5867666284904293,,0.0
ISCA1P6,4824.251469994352,0.005985037947547067,0.6737075409862031,0.0046571074460956385,0.9962841793026207,0.9980992961547402,,0.0
TMEM132B,8874.461176063014,-0.40709718577521603,0.9344818628053204,-1.1876939938277435,0.23495399093207914,0.46682140475398365,,0.0
MLPH,1023317.9674141848,-0.023513200649315596,0.6135587203346817,-0.0887156660179606,0.9293078819469616,0.961938500748481,,0.0
FAM204A,233230.6711427751,0.5196663606924058,0.44956698157211933,1.4063962215876964,0.1596065016403705,0.36192460231126267,,0.0
LRRN2,87315.90177346228,-0.09839160017323968,0.8927186377233408,-0.34223278407478047,0.7321757150401704,0.868902605108959,,0.0
NXPE1,309.8884207794187,-0.17149035758469341,0.42452867488797513,-0.5005978334424662,0.6166541875331533,0.8004476072764546,,0.0
FREM1,94439.62714346312,1.724479396390243,0.5622111533472712,3.573053659048424,0.0003528424227781872,0.0025302249024223167,0.0010627860785068994,1.0
MEIKIN,1065.1192685028793,-0.42367902262236595,0.716529626230968,-1.008602027945279,0.31316553436986017,0.55557483715249,,0.0
SPRING1,217518.332075638,-0.3101438098759794,0.4664837874495175,-0.8570360186448749,0.3914249789359908,0.6283699163298585,,0.0
OTUD7B,289153.13635856635,-0.16844908141568105,0.25993420780713833,-0.7300971582085705,0.465330798284618,0.6912101232852763,1.0,0.0
OPRK1,2816.4624595993514,-0.2848671093930907,0.843451336694595,-0.7812472145005487,0.4346571093318672,0.6646365296186731,,0.0
GDE1,304006.6066125826,-0.6061219930215458,0.6996845935896037,-1.3974657061702562,0.16227357233621642,0.36630818612847404,,0.0
RPL22P2,101144.3367028151,-0.7696860769259419,0.6510664682647503,-1.726415550237261,0.0842726802053977,0.23307416187683244,,0.0
PCAT19,90568.69817819184,-1.175428137250702,0.40865253748926433,-3.277852028618522,0.0010460021251227107,0.006437233793449382,0.0031506316273309893,1.0
KANSL1L-AS1,9226.096869295454,0.10546709100083633,0.5810449820542543,0.25900301107096024,0.7956329172507607,0.901040088359352,,0.0
MTF1,148832.435446056,-0.41251789743064454,0.6469897373421252,-0.9960108420263301,0.3192448773153259,0.5618304593373736,,0.0
KRT18P21,2993.023192557996,0.1620053288829497,0.5391990363613605,0.4129878873115201,0.6796154882215526,0.840289676902729,,0.0
MAP3K5-AS1,319.3865211386131,-0.8996908325315132,0.2842273647231804,-3.3991931733620215,0.0006758496353959932,0.004386431118675425,0.0020357064153659634,1.0
