,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP2CA,842356.3813432794,-0.3005927419080302,0.2561896242805408,-1.2196046250850867,0.22261479226573877,0.44036899954750947,,0.0
ZNF622,189625.44547853732,0.15989728603059694,0.29520226433726066,0.5818148348441624,0.5606914105366627,0.769368549269194,1.0,0.0
TLX1,13969.739037287849,2.4991965928622966,1.9957359149372942,2.718042977192171,0.006566930768032772,0.02878013721821223,0.01806903148376991,1.0
CD27,77924.76737737485,1.759602718504877,0.49588785969471955,3.9398606538249177,8.152895120715232e-05,0.0006357727134041315,0.00022432841737451132,1.0
GPD1L,493626.0161738706,0.3198751766570053,0.5556145672865659,0.7839052482281538,0.4330957100361983,0.6619987494203607,,0.0
TKT,1201755.7154173052,0.3644767433068193,0.4147495060857059,1.0033663239466548,0.31568414621444174,0.5505964650285485,,0.0
HNRNPLL,165609.77247523484,-0.9066451971401551,0.17861445565777612,-5.223035658488541,1.7601347887462948e-07,2.3963802328750785e-06,4.843043430327326e-07,1.0
ZNF33A,574631.4702612764,1.3392041668897554,0.27740024703597477,5.003712742511432,5.623653922551919e-07,6.851507945250907e-06,1.5473587794630707e-06,1.0
PRANCR,25506.68782801246,0.4574200777236609,0.3784073112071509,1.398327198875759,0.1620148338050511,0.35698339311712407,,0.0
SNORA29,624.4306365764629,0.04183157846459681,0.7051249697493991,0.09357625717571029,0.9254457708669359,0.9734910269176413,,0.0
STC1,379747.19677356444,-0.293074443799566,0.6977696394059677,-0.7002457479603844,0.4837738461128007,0.705898413008503,,0.0
SLC25A17,204752.89301368725,0.30768736197094,0.35129658059761815,0.9816622278306372,0.32626627975812095,0.5606154731154196,,0.0
ACADS,378513.6055842209,1.2042923497406712,0.7926558975178578,2.1926216347338823,0.028334651051508584,0.09495061613293024,,0.0
HSH2D,49952.578306922296,-0.7622837219298229,0.6868020303800022,-1.6569906158011691,0.09752137236947475,0.24555280369736873,,0.0
RBPMS2,66199.85761895447,0.6503809479800046,0.9553978158420491,1.3879992531568528,0.16513727253200194,0.36154614632116244,,0.0
MEMO1P2,3352.710174052832,1.5060957695395347,0.49448213777030847,3.478985663173563,0.0005033155130321905,0.003178734095613948,0.0013848819444723386,1.0
NT5DC2,343294.10174357716,-1.6271839629958915,0.5911222084397447,-3.293700072752231,0.0009887794402644121,0.005742526749227932,0.002720644920396226,1.0
CLEC2B,219491.61216070768,1.1862513564968011,0.5799490183889968,2.5714889624070087,0.010126224317709442,0.04085747026327623,,0.0
RTL6,322611.2200911024,0.4114429080376658,0.33446263758902245,1.355418059928253,0.17528439885663838,0.37643038138871276,,0.0
ELMO1-AS1,6235.927515476221,1.0657827616733773,0.4237545986287143,2.8594077506154676,0.004244328435386695,0.0198960381877064,0.011678348201839812,1.0
MMP13,93797.02544469651,-0.020305388300334362,0.918117214216612,-1.2905909605389712,0.19684555214658772,0.4090414455156157,,0.0
PROX1-AS1,863.1826623380414,0.0705538710170162,0.7450596724486797,0.1637959682622972,0.8698917656746826,0.9507941803809923,,0.0
CENPS,49705.33310388912,0.0857130228077029,0.3689657161328667,0.25974998920235404,0.7950566298760426,0.9143601279475648,,0.0
C1QTNF1-AS1,1194.5656762115568,3.2253893371433984,1.211868169577953,3.461182500870808,0.000537808087507699,0.003366705653330231,0.0014797889011876665,1.0
SLC7A11,24390.359751485255,0.28982073730852675,0.684233282293126,0.6727958375682895,0.5010771862234202,0.7187298845570821,,0.0
DNAJB6P1,263140.6426791303,0.1658339411800544,0.2793141148981655,0.7363870870464556,0.46149516084591824,0.6878942227027253,,0.0
ZSWIM4,115770.14832484504,-0.03673225194644608,0.4745213067961312,-0.1100625280494183,0.9123597858449758,0.9677072824319954,,0.0
CCDC28A,76825.96601660877,-1.263882201625499,0.2461970761841139,-5.36328773502008,8.172067185827361e-08,1.2192039157777768e-06,2.2485594029253308e-07,1.0
SMARCA5,633118.9788283305,-0.1827507121697259,0.33470370392596666,-0.6336673328934888,0.526297948235982,0.7406220491555771,,0.0
PACRG-AS1,543.2048828814249,-0.24564946001847582,0.8751863662360551,-0.6800679268354393,0.49646145159180055,0.7140852006640604,,0.0
YWHAZP2,45041.36316664163,-0.31965090538255275,0.46618440064294214,-0.8637642476158064,0.38771741174606533,0.6198254291724875,,0.0
SERPINA3,2553495.0600431887,-0.21189959539906728,0.8778611530899573,-0.6396866074394969,0.5223763640068945,0.7373433060113437,,0.0
MAPK6P3,526.6879301812276,1.4568355887697086,0.7922119404559282,2.5379443828611397,0.011150570337534473,0.04412195615098909,0.030681000547727377,1.0
VEZF1P1,2843.5447090872854,0.1601997586241344,0.5208172125099073,0.40593097991128607,0.6847933144263147,0.8528131050528676,,0.0
SFT2D1,199238.9953390799,-0.15752414831923237,0.25467521661066145,-0.6154354810047263,0.5382671656441862,0.7504715406841018,,0.0
ZNF706,371726.4963063076,0.21610412727327818,0.38528516483824976,0.6128985085356561,0.5399434495127935,0.7518616621135069,,0.0
ANKK1,7481.922787135651,-1.08869232289848,0.780640937681801,-2.0906071444885814,0.036563294782546725,0.11553259220128746,,0.0
RBM33,1439800.1496396337,2.0037339562186216,0.4278054891066651,5.046990504756609,4.4882364728421504e-07,5.6193171719026215e-06,1.2349465678725806e-06,1.0
CHST8,44128.83434679864,0.20116436917718766,0.8924735796982869,0.5141087398448769,0.6071759672822327,0.8016846436055551,,0.0
A3GALT2,579.1869061998781,-0.8397256781723381,0.9110592726735943,-1.6885187627804588,0.09131169034129527,0.23381611149572162,,0.0
TGS1,155648.25460952817,-0.26645704565517264,0.48634940866459075,-0.7107393463433694,0.47724577266236623,0.6992283882298704,1.0,0.0
LPP,1872302.533927099,1.5717173474289334,0.3141061107362626,5.22391680368286,1.751775107316204e-07,2.3915329752757933e-06,4.820041612234481e-07,1.0
GIN1,30946.868912318452,-0.23780790050706196,0.2604619708681884,-1.0105210204754917,0.31224573366798514,0.5470887801925352,,0.0
MFSD9,72084.4386693608,-0.05776790407955021,0.3150928560043278,-0.221638559407299,0.8245952628725268,0.930470605727763,,0.0
LINC01143,363.96345319833193,-0.2561589675673309,0.9293221407891443,-0.923746451327745,0.35561834109998025,0.589335887442412,,0.0
FXYD1,173169.36748028966,0.36075794052914784,0.6994177055830604,0.823296638363362,0.41033932482733426,0.6413804440447324,,0.0
SIRPB2,57483.15342734539,1.8640664071148436,0.5754696648038765,3.700453890981668,0.00021521418271310707,0.001516849041668193,0.0005921658047815641,1.0
BRMS1L,40786.48048880734,-1.403408839053986,0.3426608477003633,-4.447818546125845,8.67467596247909e-06,8.312675061737173e-05,2.386853137550155e-05,1.0
PRKRA,259014.20358863808,0.09781913192360414,0.29094388056741544,0.33675558720247145,0.7363011557005262,0.883242334823236,,0.0
IFT52,193501.74691758835,0.2078232569216226,0.3886765664393915,0.5973024214263053,0.550305488111632,0.7612656034092792,,0.0
NPM1P5,34577.10293328953,1.3933647760312602,0.4269716091238301,3.637095884605578,0.0002757293093023587,0.001884717624490608,0.0007586742950047782,1.0
TMEM256,113597.53315417937,0.3851629316274874,0.496176294367279,0.9880851711964431,0.3231109374896163,0.5579811762213501,,0.0
RNA5SP333,3241.0857150860206,-0.42150891337037977,0.9266200137080545,-1.1083866746477642,0.26769485727108244,0.49532991971102996,,0.0
HLA-F-AS1,32864.01928844775,0.15686800664528075,0.5038234265082558,0.4017764756802478,0.6878485363455453,0.8540962876388538,,0.0
PCAT1,1410.2586827549492,-0.7589277535663337,0.4517548301687401,-2.016181880936634,0.043780960382337704,0.13403554270917512,0.12046412235515669,0.0
SHOC1,2314.739342438733,0.6010588845262006,0.903795730285387,1.3049268226928665,0.19191776675536643,0.40249420527861574,,0.0
SLAMF8,68342.80922446176,-0.053201988555503954,0.559224700863759,-0.13699930562188897,0.8910313439700943,0.9579836685983228,,0.0
TMEM120B,624161.3359199173,1.9117770192708208,0.39267580274109753,5.2115779300698275,1.8724115716102611e-07,2.5285167645891413e-06,5.151975075281022e-07,1.0
TEX21P,2028.6144239186938,0.8397143078912603,0.4722199019837031,2.1416192095603552,0.03222413666062858,0.10494959018294917,,0.0
EMC3,792756.813637159,1.5007749060308775,0.3589417584850754,4.505227606301603,6.630183869946143e-06,6.465402392160788e-05,1.8243073563744687e-05,1.0
LINC01485,15175.87253103039,-2.4427652871364725,2.1499047372066262,-2.7503524249843645,0.005953119977984184,0.02641531331281851,0.016380119740637872,1.0
ABHD10,111718.95161873949,-0.7241002992687666,0.3860301153780195,-2.1863718712351385,0.02878840981913103,0.09623518996417059,0.07921184214728323,0.0
SERPINH1P1,761.4240318821284,-0.9320661472735039,0.8203399151760115,-1.8366698172421416,0.06625865360372318,0.18496743468199026,,0.0
PKMP3,3250.8905401552247,-0.6751455708987824,0.6772820553646254,-1.4875658300732741,0.1368654303728464,0.3160335679091259,,0.0
RNA5SP334,5550.263353032262,0.11593870055216894,0.7310385215920591,0.2722119962846867,0.7854590183087631,0.9089874736657175,,0.0
TSPAN33,299464.972276176,1.9567080701098087,0.7469872667274595,3.2386365012895673,0.0012010253444001758,0.006747135615722746,0.0033046434517648125,1.0
PRSS12,24415.180382758776,0.4957617198475392,0.5671965574502558,1.1863866305118749,0.23546964904657108,0.457353665995215,,0.0
RAC3,101391.85468238374,-0.10767627774957718,0.5830963422708525,-0.28343247066624405,0.7768453404462947,0.9057876850801995,,0.0
COG3,245012.13948038215,0.07153825132883337,0.24620152779499346,0.28120260861657365,0.7785550039719307,0.9066156136320904,,0.0
IRF2BP2,1258890.2902737278,-0.6167519547324066,0.29050252352833916,-2.1772734108021985,0.029460173823059425,0.09780149644257502,0.08106021323042802,0.0
RFX5,203669.69055853627,-1.3638240909742116,0.3653634490818482,-4.103556775523136,4.068465516574635e-05,0.0003373238547269785,0.0001119445812760431,1.0
BBOX1-AS1,1255.4122205489962,0.43358547800154495,1.2259958868466152,1.1626403667646694,0.24497544569192264,0.4684238856035497,,0.0
ZNF219,627635.43142337,2.0463550749648354,0.4320071996195915,5.102592482850295,3.350319293925966e-07,4.347562771258617e-06,9.218465511669292e-07,1.0
BAZ2A,2257026.171964429,1.791941985645393,0.26188777813106284,7.103928604874344,1.2125951542769328e-12,4.315972609829969e-11,3.336477997659832e-12,1.0
LINC01010,4619.894620333451,0.8429320767165566,0.9151686783705509,1.6715305191245016,0.09461693573678104,0.2401814522549057,,0.0
CXCL5,39569.2246456712,0.44392695046858777,1.2011566736326522,1.1573874163806017,0.24711411288297136,0.4710277120414415,,0.0
SPRY2,246379.99318472794,-0.3412799328775674,0.5391945447910963,-0.8692373653423952,0.3847173138057761,0.6162154852761756,,0.0
CYCSP39,493.11755995491933,-0.20086627998374917,0.8080385932504934,-1.5248579669161142,0.12729452785444983,0.2997677846402285,0.35025324809427033,0.0
SNORD2,1756.3016228453257,-1.5602817493352747,0.7548606341871296,-2.7563033522159186,0.005845875244635847,0.02600892530716109,0.01608503387300962,1.0
DHODH,83772.8738864837,0.06433951526005431,0.23512302169879348,0.27233885696852506,0.7853614813666753,0.9089874736657175,,0.0
DDX59,126686.81153494434,-0.32747314766668617,0.1726735068510414,-1.9504224227735698,0.051125791453596664,0.15146243686877062,0.14067356091290567,0.0
HMMR-AS1,1656.1217990769903,-0.04857937872863559,0.8868826263766104,-0.6016083264427049,0.5474348850892535,0.7592173761201643,1.0,0.0
LINC01747,68.83749364001434,0.060319671597048936,0.8740492518378872,0.15343405297387264,0.8780559924214669,0.9544062861029525,,0.0
ADHFE1,151436.55724006105,0.1274161870535978,0.6489479373933011,0.29593393416547076,0.7672805354028592,0.9004929053128741,,0.0
IL22RA1,7085.898906868484,0.23092513807068749,0.5899296426474931,0.5553373212306378,0.5786639558212809,0.7813033995840595,,0.0
FCN3,42480.78698589565,-1.5548737883543249,1.359649351735786,-2.3679751097942363,0.017885739119783445,0.06558104343920595,0.049212942039691274,1.0
SNORD20,533.7735040737001,0.07328944890456242,0.5839410889316183,0.17644236210726286,0.8599464265252661,0.9444731783367096,,0.0
DMXL1,253946.30833494343,0.4770128022522625,0.306133924858984,1.6907385773323016,0.09088674292155315,0.2330584348323431,,0.0
SDC2,601555.7606851954,0.10996457904822962,0.48940010721874544,0.31247858455010963,0.7546768358838537,0.8928338424842176,,0.0
KLHL8,108561.47129465053,0.43336519216041697,0.3669736032821617,1.3419960945166571,0.1795972619725067,0.3827772268644144,,0.0
SF3A2,440650.88813979796,0.33694020692378107,0.2003086280546482,1.662227727686854,0.09646712245740349,0.2441318797385686,,0.0
SEC11C,139977.898427428,-0.7356976712122282,0.6881309431512612,-1.617888623044034,0.10568660254681707,0.261877842113769,,0.0
USP1,357161.56613405125,-0.5512054927941649,0.5694079841913567,-1.332561030736859,0.18267590071638518,0.3868567842200371,,0.0
WDR53,56413.130325368686,0.15985257180949625,0.39409460912289684,0.46975032228831787,0.638533410433638,0.8236634698914879,,0.0
SPAG16,86820.72730341177,-0.31825876424650534,0.48301103725615957,-0.8344359295270877,0.40403537764864195,0.6353134385683757,,0.0
C1QB,531738.1684036308,0.25669916437303597,0.6347516940130041,0.69845283628813,0.4848940433714469,0.7064991281052397,,0.0
MRPS9,132999.51763256098,0.2800909370137283,0.31259950375955836,0.9717310591036648,0.33118436098092807,0.565361997522427,,0.0
EFTUD2,614932.5706455712,0.2547283720852717,0.24373900737120152,1.0698436904723563,0.2846896726200038,0.515808627882293,,0.0
FZD7,268892.14664818713,0.14913924867091663,0.5213976659894131,0.3772161233792961,0.7060129991245578,0.8667314054293351,,0.0
DKK3,358180.1881553277,-0.28885181135401805,0.4969763091415623,-0.7482110658352007,0.45433285737751306,0.6810892383610552,,0.0
ZNF474,1933.8165601176872,0.1585831606032197,0.4807384916292071,0.41782033028540316,0.6760784854743563,0.8483205872177186,,0.0
GABRB1,24.616841253245703,0.5054990041805606,1.0156460332417603,0.7740623634409154,0.4388939128672229,0.6673812535298662,,0.0
HRNR,6500.529175016756,-0.5116216562304794,0.5957913413065029,-1.2210104613678125,0.22208205889242216,0.4394896344165765,0.6110628931313857,0.0
ARSB,89980.87534324618,0.3468965771609229,0.359014375814285,1.0871359112181187,0.27697674920885784,0.507603950462574,,0.0
RRM1-AS1,14166.429242373273,0.23366438180180166,0.3744089198850184,0.7279091460846535,0.46666920405436574,0.6914048870166034,,0.0
CEP350,378528.5395318441,-0.43974152024686436,0.27887221663255135,-1.7477048811179474,0.08051514317760887,0.21443450478568948,0.22153890582773328,0.0
VTN,10533.640681918278,0.42128568117965853,0.7518098562137808,0.9577101919507781,0.33820891597893965,0.5716740258897749,,0.0
LINC01697,1100.4240046543082,-0.03502609850316877,0.8868833347424889,-4.295252001519682,1.7449500695585472e-05,0.00015554715915224042,4.80126239459428e-05,1.0
KRT19P2,1740.008410080714,-2.688548744371156,1.7231140842051287,-2.8892515842245814,0.0038615998405157623,0.018396130024177865,0.01062526339331311,1.0
SH3BP5,2018260.6239085111,2.627711784969062,0.4701120520498714,5.935065752811639,2.937277588149825e-09,5.6979638619687784e-08,8.081973617752943e-09,1.0
ZNF556,6421.051391559244,-0.23242582554625713,0.7706083890247265,-0.5817123461619839,0.560760454025852,0.769368549269194,,0.0
ARRDC4,116409.2241437528,-0.7187659735908905,0.5465321788469525,-1.7362289170325114,0.08252336615649386,0.2179194136501372,,0.0
WFDC3,3461.8420792151956,-0.3463460145024439,0.5922784788829292,-0.8432997362911266,0.3990608302739479,0.631677292647739,,0.0
STAM2,229128.63737412432,0.21813171122092823,0.27679939296090555,0.810814281694986,0.41747233163435427,0.6458443429164816,,0.0
SLC30A4,62181.34465443557,0.35456829812909246,0.3650711451095126,1.1084086237768402,0.2676853822077597,0.49532991971102996,,0.0
P2RY1,38691.551234302344,0.6913075021705345,0.5898582750414669,1.573917356176806,0.11550655684010108,0.2800823224984057,,0.0
RN7SL614P,148.79907010376832,0.015195733949829622,0.8623731172678998,0.030905964619424155,0.9753445331185031,0.9896440253572594,,0.0
MRPS5,956308.3013157332,2.4860737632810506,0.2358676835784421,10.657809643461633,1.60328893597465e-26,4.204836193664042e-24,4.411479165080994e-26,1.0
FBLIM1,373394.22495972196,0.04296711103973604,0.38133036953468513,0.09660729339593829,0.9230382642983161,0.9727579898096906,,0.0
GGCT,368022.0821575519,0.07491359927423315,0.4202373002454602,0.21005147644625327,0.8336274967222145,0.9330561132450124,,0.0
TMED8,166048.37943864957,-0.2165094237125807,0.3068382024118166,-0.7947372425204337,0.42676636361749765,0.6555415505258911,,0.0
CR1,15091.673077759062,-0.5225754005897997,0.5238176766219299,-1.3118221452090573,0.18958015112626636,0.3987665230317371,0.5216332926903287,0.0
MRPS18A,247474.1731485768,0.7494632986424169,0.3690102140213267,2.265467537493916,0.02348400392628399,0.08126443858657856,,0.0
SNAP23,357883.6407184305,0.25082902067085744,0.2332717905552605,1.1051092344108029,0.2691122597165818,0.4970297962074601,,0.0
GLI3,565737.4431138646,1.5953799448954968,0.44250958112488425,4.006189110861626,6.17062511845441e-05,0.0004935509625242108,0.00016978589158066446,1.0
ACTL7B,309.26522881237486,0.0956448810959791,1.0492873455397098,0.2964957232052385,0.7668515326103138,0.9004929053128741,,0.0
KLRB1,18531.235035710055,0.9927094524869882,0.5959540248937192,2.150251886589188,0.03153529592631171,0.10324597871275379,,0.0
CRTAC1,16908.15244686558,0.008553049090676966,0.8255693199875076,0.004657304957219813,0.9962840217132531,0.9987982784256055,,0.0
KCTD7,104819.3657350967,-0.842109269392331,0.3277422293326963,-2.8011718883895136,0.005091739017519598,0.023151466672812374,0.014010014094036531,1.0
TXNP4,13682.534628403271,-0.28778581201948167,0.6257557315993953,-0.7000195312157297,0.48391510713165686,0.705898413008503,,0.0
XPC,238222.4842294518,-1.5855234664618458,0.34815683868121,-4.931537135573674,8.158505347781483e-07,9.498558913082975e-06,2.244827838100228e-06,1.0
TPD52L1,287292.8842745683,-1.9495743773222591,0.7702575864172564,-3.2212099888807346,0.0012765058136906839,0.007099138916987364,0.003512329359260452,1.0
FOXRED2,183324.13629578636,0.719829142181706,0.6191191714155708,1.596066830428699,0.1104738732916768,0.2705117005466464,,0.0
STT3A,1096681.3999780167,-0.013651462495807691,0.2957102170322474,-0.09334783680119337,0.9256272296880965,0.9734910269176413,,0.0
EGF,38060.09897500434,-0.27308298342360005,0.7954421272290236,-0.6854278676363511,0.49307396376330725,0.7125833994874015,,0.0
PTGDS,187851.85603796877,-0.13579034996561337,0.568005683949446,-0.3523654086062727,0.7245642404435088,0.876974401294633,,0.0
RBX1P2,355.5920163071873,0.3883655160849799,0.693659094577314,0.8968572017049181,0.36979512006057524,0.6039957512470628,,0.0
C16orf74,29382.112239714148,-0.12038014660366854,0.5431391660583178,-0.31330546941443155,0.7540485951822643,0.8928338424842176,,0.0
MPV17L2,152188.82638033875,1.209928583477565,0.4052937191227725,3.330966954429934,0.0008654487562609005,0.005127861061174872,0.002381298261981263,1.0
KDM7A,480970.10856324295,0.9658606426722697,0.503433838927909,2.3431645795928375,0.019120946443257156,0.06889347514587882,,0.0
LACC1,77860.891873054,-0.3300722790131992,0.2999126990271872,-1.2329862608732904,0.21758089014474713,0.4339499449088949,,0.0
ZSCAN23,6239.48002876679,0.28469467926415326,0.5338564954241135,0.712465597280917,0.47617650764159813,0.6989064911864752,,0.0
SART3,912510.1969853978,2.3244579090445625,0.2682461039214099,8.902684312801776,5.451205312218591e-19,5.5435420552622936e-17,1.4999092253332546e-18,1.0
LINC02861,2168.9209420679267,-0.6227430832644215,0.5107999838602723,-1.5607834848583235,0.11857484540713037,0.28557682680702307,0.32626088054319746,0.0
MIR1182,11536.063169060031,-0.18109359576465006,0.7290321621332098,-0.4504975316832626,0.6523517335744701,0.8336645696913313,,0.0
HOXA11,10872.375564615566,0.1669686891621447,0.7075778933218959,0.3906623355047286,0.6960468426699897,0.8595790376764706,,0.0
PTGFR,102254.58361938389,0.20339221129643312,0.8980960009709867,0.5552468357988335,0.5787258374201814,0.7813033995840595,,0.0
LINC02253,39.82061400088456,0.17787969795384811,1.084028036697269,-1.1037412823239399,0.2697053823398232,0.497756266740496,,0.0
TOX4P1,8780.674385470546,0.05374794746573694,0.34928313610468903,0.17271585524438327,0.8628747804090932,0.946353010176335,,0.0
PCDHB9,25461.50419229059,-2.7237842547431796,0.559078260827425,-5.316644339243964,1.0569838209620242e-07,1.5355540466045968e-06,2.9083105355349344e-07,1.0
LINC00662,72637.05514703078,0.7824613938481128,0.32850417206573235,2.6430697356379222,0.008215811203467312,0.03481240410448777,0.02260595650296942,1.0
NOP9,1122139.0956060332,2.1496298076768414,0.29033622706514794,7.605469230066457,2.8387204001193955e-14,1.2629771208745489e-12,7.81079169176971e-14,1.0
KIF21B,65145.282959468415,-0.1607152980699514,0.43129814284028933,-0.4668095264383576,0.640636159492388,0.8246680399768972,1.0,0.0
VN1R48P,169.24493038825588,-3.5672941297588032,1.5943643403224643,-3.0917272684137833,0.001989955877343044,0.010350678639666376,0.00547540040684726,1.0
KLHDC1,25147.40036721358,-0.6293734096808913,0.5306559475108183,-1.5531897653487639,0.12037780569649842,0.2876942953408401,,0.0
RGS10,149802.13810982506,-0.2234834168641363,0.6152533498429472,-0.5462287656062276,0.5849086951944285,0.785183197239719,,0.0
IL5RA,895.9544551809529,0.03067403347772897,0.7208411241620039,0.0656415270616356,0.9476632265754902,0.9794429136173691,,0.0
WDR91,274168.4376296328,1.123166571480595,0.37861823149457113,3.2328524697834,0.0012256083867842559,0.006862029877916794,0.0033722841476233833,1.0
CCDC71L,289058.08876056934,0.8362982476692223,0.5199986724939265,1.9833666148385432,0.04732649343325493,0.1426666163205743,,0.0
SLC35A1,398022.6257491459,1.9064009941059397,0.3302600186175571,6.020485790251657,1.7389437250062218e-09,3.5224213746772374e-08,4.784735826452791e-09,1.0
LINC01985,1232.874789869425,0.7190202723002815,1.3250205854823471,0.028636452276425493,0.97715453928477,0.990673666176197,,0.0
TECPR1,351503.39251582033,1.4734380083037582,0.3113149371040145,4.9788242178711855,6.397170969441159e-07,7.662765129982042e-06,1.7601934257716894e-06,1.0
ZC3H11A,955858.5886308787,-0.18876577479596288,0.2089622876762278,-0.9774330615717743,0.32835480187506705,0.5620032858914616,0.9034743112884921,0.0
SPRR1B,1510.548580759427,0.24837618137160355,1.1926516487400736,0.4986091362886417,0.6180547675245669,0.8091873112388116,1.0,0.0
HMGA1P8,5572.5122517164455,1.9354547016872683,0.4931264746718422,4.340658198937675,1.4205655033833098e-05,0.00013013031387920987,3.9087122602755565e-05,1.0
SYNPO2,757377.867455438,-0.8174074147893211,0.6714122686676107,-1.8190981729440787,0.06889645377014803,0.19051666433776226,,0.0
PLEKHG3,268298.0601264638,0.39947302779963895,0.23139581307501356,1.8257379584809228,0.06788974257789149,0.1883600151813103,,0.0
SLC4A1,1568.74594620543,-1.3950755902727758,1.8148095497119485,-2.3243681334297315,0.020105771970471774,0.07156218694918631,,0.0
SYNE2,1147073.842243755,-0.3505697791659993,0.34983063079003257,-1.139586193574481,0.2544587399945901,0.4799585129207677,,0.0
NOVA1,102540.78285335518,-1.3138717171494545,0.5746256918692366,-2.8337933823991794,0.004599906264037011,0.02126283201641598,0.012656727174873785,1.0
MYL12B,2268319.4220636906,-0.014355200538617227,0.34494261295991263,0.0025955373472920317,0.9979290631488615,0.9987982784256055,,0.0
CPSF6,424206.75076730334,-0.39711588453354607,0.22005457142217508,-1.9087197962284166,0.05629824802016088,0.163481450981621,,0.0
NDUFV3,191875.27397040394,-0.6651526857406103,0.31094709375195995,-2.368735023814022,0.017849036020815216,0.06554292298579383,0.049111952783943806,1.0
RNU6-395P,2332.45890084558,-0.10000290430835282,0.4679379747341268,-0.27715563673005716,0.7816606024581055,0.9085936519868457,,0.0
EFR3A,513979.49974974745,0.11762743728025427,0.5457952261464903,0.2771226514276451,0.781685929373391,0.9085936519868457,,0.0
H2BC8,85981.01477747325,-0.22113645856809383,0.8012434199166975,-0.5674739808347365,0.5703921992988505,0.7767871902449228,,0.0
PPFIBP2,179105.52216351725,-0.4513906152361579,0.37442925675188965,-1.4194059547889804,0.15578069735479827,0.34809650893226896,,0.0
LDAH,159582.4928993723,1.899311726131686,0.40948486236409776,4.9793271679931195,6.380570302094922e-07,7.661296822973252e-06,1.755625721443346e-06,1.0
MAFA,190.62967370579165,0.0067011879523312555,0.8704069429363651,-1.7957125729713364,0.07254024123353103,0.19817325771199842,,0.0
RERE-AS1,688.668879288816,0.2970082234350762,0.7225435487705286,-0.7378419030663963,0.46061052645459133,0.6869866068013255,1.0,0.0
SCARNA15,541.5593503011653,-0.39274075074705955,0.610647952151466,-0.9370696257470663,0.34872274438166095,0.5821995048088741,,0.0
KIRREL1-IT1,210.3011296117042,-0.03290627750393221,0.9549567660813488,-0.12116305879261201,0.9035618833113195,0.9643283068195128,,0.0
TADA2B,221868.23463788076,0.3270681522352773,0.26666281599291436,1.2876771097608626,0.19785838488755536,0.4102906083623339,,0.0
SGK1,465466.6498172203,-0.6249003323988818,0.638916743283295,-1.4330953735329364,0.1518305834150818,0.3419060121175344,,0.0
RAPGEF2,294719.26309903077,-0.14921449308178839,0.3492380309137775,-0.45522783296736846,0.6489453387403987,0.8304900624885699,,0.0
MKRN2OS,5593.837866865887,-0.9207409182859225,0.6699946549610171,-1.9351698187904223,0.05296946006802712,0.15581276240789796,0.14574644920981733,0.0
PRRT4,153393.46497890697,0.33905359303585814,1.1178709993394862,0.9343457065133446,0.35012559444755353,0.5838941891339221,,0.0
FAM178B,11466.705160756612,-0.904512986467443,0.6990077271709283,-1.8783094897783505,0.06033883910629574,0.17164489176715347,,0.0
TRIM59,396959.82284565317,1.308165361541988,0.779860574428638,2.325027588964714,0.020070485020662387,0.07148765322227355,,0.0
RSRC2,365716.5113980411,-1.4324481928935973,0.20491126272120744,-7.213558622274826,5.45082414264044e-13,2.0733936414333822e-11,1.4998043458187361e-12,1.0
OBSL1,513580.1253982539,0.5179390810885247,0.3294065770728437,1.6912468149769053,0.09078967318432613,0.233043092421517,,0.0
SLC2A3P1,254013.07701326915,1.451513201598601,0.525322619735661,3.2157230054291404,0.0013011635577471472,0.007228202907752547,0.003580175598152421,1.0
KRT8P24,651.4363343219668,0.24732842917446735,1.160691354343733,-0.19076124020623508,0.8487126568081245,0.9387647433684537,1.0,0.0
ELK4,382339.73857742257,-0.26490743745979156,0.3177486060974091,-0.9086477056713093,0.36353611624161475,0.5970667327725663,1.0,0.0
RPS15AP1,411007.78309947916,2.023158943028139,0.26214205529369944,7.885728312208077,3.127062925340733e-15,1.63319470618252e-13,8.604171483695677e-15,1.0
SPATA6,113801.8210572678,0.1419495912369934,0.39590078878174245,0.4214419918050549,0.6734323614280608,0.8474023881303099,,0.0
TRAM1,1108189.6981688417,-0.699229310879302,0.29701674393999355,-2.4813612630264985,0.013088164913043038,0.050478580310908246,0.036012327863994185,1.0
TSC2,640595.848196645,-0.17930103385980115,0.23158518517708945,-0.7505702129371228,0.4529113532770399,0.6799997577517084,1.0,0.0
GABRA1,9.993327347426455,0.9165921176496623,1.6731954905709188,0.09438967679061486,0.9247996159213437,0.9732368502927256,,0.0
FKRP,190727.59740202766,1.5047394593380334,0.3732871400014575,4.380006011765836,1.186760347753214e-05,0.0001103288584487736,3.265393049615829e-05,1.0
EDDM3B,236.2309944792866,-0.933599396955602,1.8546502678599703,-2.5620960904265915,0.0104042528199575,0.04180999338858728,0.028627494092682622,1.0
PNLIP,46116.64823808336,-0.10731267640011481,0.2833473067869544,-0.4384394029278994,0.6610677882905129,0.838463640132184,,0.0
MACF1,1002540.4682058335,-1.3006930224310336,0.26475695481371364,-5.118246858420819,3.083887946372447e-07,4.033336912539082e-06,8.485374730410769e-07,1.0
MYH9,10319746.777890507,1.3162768269606573,0.6047095071971564,1.1427378264726955,0.2531474595416773,0.47890424863180636,,0.0
