,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRDM16,28217.8108753158,-0.2560076289624912,0.13086040551955488,-1.9838790260499908,0.04726932760094802,0.12270380780360376,,0.0
HUS1,131501.24315092276,1.0407295934321057,0.2653461679132035,4.1325138820588245,3.5881708803660416e-05,0.00019279666547515173,7.575027414106088e-05,1.0
ZFP64,93707.58586667282,-0.809741850147759,0.26655393785647474,-3.278096024206074,0.0010450983710924755,0.004341111022734082,0.002206318783417448,1.0
LYPLA2,259983.5666545187,-0.09562709743056115,0.2883016260485093,-0.41386372450605674,0.6789739117431485,0.8219071310514809,,0.0
CCDC50,838475.0081828956,-0.4271168073305313,0.6147599410578467,-1.0392835678932622,0.29867287473079673,0.49337796860488964,0.6305316244316821,0.0
CALB2,209758.45712936437,0.3795651194021111,0.33823651284308287,1.2045440897961495,0.2283793516558319,0.41169250368838095,,0.0
IMMTP1,6558.695493061108,0.9485352315999582,0.8966770195547303,1.838973471670452,0.06591908805674457,0.16084131670915083,,0.0
LINC02273,1196.3190390817251,-0.29654284511135953,0.36189756357257696,-0.9539996978892666,0.34008379530502963,0.5394916587743597,,0.0
MIA3,668840.5217981245,-0.09953790624189998,0.6989989197965023,-0.09639255390463569,0.9232088057103267,0.9670528775640709,,0.0
HHATL-AS1,76.66671833602426,-0.06669227226805984,0.8541657121013729,-1.0320794250115113,0.30203491154213913,0.4967541497757121,,0.0
GABRA5,668.4193027458368,0.10992422044191569,0.7425071141005964,-0.09328774492510279,0.9256749677585063,0.9672935620847462,,0.0
EEF1GP3,130.8227142461698,-0.07688689550555111,0.3466178597302503,-0.2584253299266385,0.7960786698939156,0.8947379922311958,,0.0
MYO1F,389422.1816405478,2.643843689895405,0.2314725449430147,11.584787557695584,4.921853190640522e-31,2.9993293162964256e-29,1.039057895801888e-30,1.0
STX17,97217.81337406738,-0.1571128906798528,0.26057713869078997,-0.6742697362801205,0.5001398409109241,0.6867817491156603,,0.0
POLH,159674.21709508245,0.4445976588814035,0.7120757074681419,0.9649736966361966,0.3345579865795869,0.5338089881091869,,0.0
ACSM1,20263.83941106174,0.3237551295766187,0.3318132284085593,1.099772102126737,0.2714314304347616,0.46296855566812184,,0.0
MNS1,29121.76328230428,0.3037672707585638,0.5408734620797736,0.7681489062306595,0.4423987243835299,0.6357907288144607,,0.0
DPT,696939.7926928559,-1.0004363691062303,0.48477113939891797,-2.5291568680218375,0.011433691211097882,0.03625263640980718,0.024137792556762194,1.0
CDKN2B-AS1,6340.4367833066435,0.5501967181182902,0.9379554173114569,1.2695909556252492,0.2042303727449304,0.3803724087239721,,0.0
SLC18A1,304.8463148201482,-0.1996933199878091,0.14821342164201834,-1.3842095005319648,0.16629431513953907,0.3279975816958564,,0.0
PHACTR4,231038.6410511372,-0.7308176802732014,0.6820567144171168,-1.6491014069953462,0.09912686145163072,0.22469448765469413,,0.0
FAM167A,17294.017220797214,-0.22151313092050004,0.8229689285797875,-1.4080605311704297,0.15911314685537525,0.3193126083679961,0.33590553225023667,0.0
OR1H1P,53.78158778535904,3.4966042030460223,1.139049606479089,1.4468397660947465,0.14794180637282267,0.30372437356745224,0.31232159123151454,0.0
OR7E53P,340.82108686808766,2.207408721442479,1.4634767612443627,2.0325018468898923,0.042102876999338755,0.11131644252153215,,0.0
LINC00368,101.40044181437159,-1.3804083704713324,0.2544968317594202,-5.659197738324231,1.520822466077935e-08,1.38677917207873e-07,3.2106252061645295e-08,1.0
TNS3,1384220.6983365759,2.082450422292385,0.5372487156742464,4.322296785790359,1.5441328496958242e-05,8.818322114205753e-05,3.259836016024518e-05,1.0
STYK1,37742.72568515486,0.920095097687021,0.5816991606851,2.0763990842268654,0.03785705588869317,0.10203436260830624,,0.0
HLX,95248.30588822243,-0.7454041647559894,1.0821534502796193,-1.71395591863933,0.08653682199155534,0.2006610206458478,0.1826888464266168,0.0
KARS1P3,160.78467761997211,-0.15258338370481728,0.260691155561392,-0.6365948493755258,0.524388781029568,0.7083997671816034,,0.0
PLSCR3,219476.12259075028,-2.7546357878699625,0.8672858077200445,-3.8770225356965597,0.00010574256729389558,0.0005262904469796775,0.00022323430873155733,1.0
KRT18P16,5666.4529725962575,0.309647356287677,0.4249449186957907,0.8891718980460289,0.37391070324294606,0.5726940906062777,,0.0
SMIM17,3159.2601776445395,0.8873612206805475,0.5530686031685627,2.0600231138327953,0.039396331208596105,0.10538729499430124,,0.0
AXDND1,1383.5915658934725,0.2504995015195095,0.2441175196615293,1.0971078924325226,0.27259423051448184,0.4640189794901091,0.5754767088639061,0.0
SNX7,102380.51730829694,-0.15862827302814186,0.4088891212652969,-0.4810529339109043,0.630478877828208,0.7850742468247085,,0.0
SELENOI,255517.70286582242,-0.662422658699184,0.2775378995592864,-2.5556152874579214,0.010600024059857653,0.03393229995330473,0.0223778285708106,1.0
PAWR,710990.4629261519,0.6621227518697268,0.3840846936618409,1.9339733679476832,0.053116402370315965,0.13459567071220532,,0.0
PRDX5,1750879.4772278052,1.6297628702924472,0.37928916976687643,4.65325869420327,3.2672991272759014e-06,2.079833597324545e-05,6.897631490915792e-06,1.0
WHRN,118926.58827517493,-0.07813294794412914,0.224000101374043,-0.39210789071064717,0.6949784974867903,0.8319508232412939,,0.0
OIP5-AS1,534978.1239169305,-0.01725619248946308,0.6110555641571185,0.06868358654443758,0.9452414833874848,0.9771145412675344,,0.0
LPIN1,2709972.3745583715,1.6573450248088826,1.0897813537099967,2.4789730635227323,0.013176125629238809,0.041176422619953926,,0.0
NEFL,4786.75231480722,0.4055105529244335,0.41670430786459617,1.1680382013111454,0.24279135600656154,0.4296327933694012,,0.0
PATJ,201526.22459586782,-0.5974149523245134,0.7419918199863419,-1.3694928470098149,0.17084526921625942,0.3342653916498231,,0.0
NOL4,4304.10398171642,0.18855803566662724,0.44786671267608835,0.5227305357989233,0.6011617853693065,0.7656039194618993,,0.0
PFN2,447770.4733772922,0.44013219368141543,1.1945693392483225,0.6878065869618583,0.491574587557738,0.6808199041092065,1.0,0.0
IL20,14920.123322234878,-0.4835697498836043,0.3960450518641588,-1.4527289412720852,0.14629902813890744,0.3014690305026707,0.30885350384880456,0.0
SIGLEC9,45550.93671710955,2.136453982596218,0.20345482017641367,10.65642994032508,1.6272444187200687e-26,7.138558457033268e-25,3.4352937728534784e-26,1.0
DOCK1,324117.85741846473,-0.5622060615781909,0.692136044392642,-1.347587001679898,0.17779125357705639,0.34315291391446534,,0.0
LINC02204,1021.6392934200354,0.350130674202523,0.5763661372863101,-0.01099511329978178,0.9912273456122261,0.9960110689773365,1.0,0.0
BCYRN1,47377.74358598663,1.4979594249650676,0.3150684520613437,5.025687347812392,5.016325747918019e-07,3.627580283986446e-06,1.0590021023382486e-06,1.0
STK38L,697433.2521008208,1.2499405902471776,0.28885716911150106,4.623729484090981,3.769013349571426e-06,2.3630815191729508e-05,7.956805960206343e-06,1.0
SFI1,183496.30910606924,0.2725897064220278,0.26305404191728843,1.1022337509734812,0.27036006240201393,0.46245701965442826,,0.0
MIR761,722.0785090842594,-0.40593840179485474,0.27439679579285337,-1.6103706525978612,0.10731696344182848,0.23865726137909077,,0.0
RORA-AS1,3900.895947317603,-0.19431421832607426,0.17839861927074063,-1.1359360995340313,0.2559833086624531,0.44476654846532626,,0.0
SLC35B3,204212.21014211187,1.2909653044120861,0.6092641216015121,2.630687639037403,0.008521231532635566,0.027958367674707763,0.017989266568897308,1.0
SALL4,11633.457700987277,-0.7322643316936398,0.4035598596830876,-2.134139733335244,0.03283134423357653,0.09058985485101155,0.06931061560421713,0.0
P3R3URF-PIK3R3,130356.07579466335,0.0071709692223956515,0.1852320968797028,-0.014409546510288081,0.9885032431675566,0.9951422718081848,,0.0
GRWD1,586367.6906731604,1.2962588130464825,0.5620656957430074,2.823633821134516,0.004748259917836403,0.016935799292953965,0.010024104270987962,1.0
KLF4,564842.6072229235,-0.3333332118767572,0.25264546767885954,-1.4308219794909167,0.1524812421021306,0.3111264870495494,,0.0
PRKCE,346486.34178304515,3.004848672060436,0.3549033480023736,8.716221008834712,2.876415596178574e-18,6.9774022981089e-17,6.072432925265879e-18,1.0
PTPN14,394594.78342461324,-0.5377186061803865,0.4264365468906451,-1.5570638560589016,0.11945532532840238,0.25813633180659346,0.25218346458218277,0.0
CUBN,51103.73714475574,1.3258243827906462,0.19997163152401848,6.813229404447707,9.543177618857342e-12,1.2354212062546668e-10,2.014670830647661e-11,1.0
MYO5A,184681.50940325583,-0.5010237583579888,0.8796802663062161,-5.119622401496366,3.061480148230988e-07,2.2935856522803967e-06,6.46312475737653e-07,1.0
KRT75,63804.55226141927,2.6742821746658665,0.24956795734261708,10.862079549037162,1.7472430506020808e-27,8.159788340054765e-26,3.6886242179377265e-27,1.0
ANKRD52,334205.3503630838,-0.7296757170327489,0.16700196068127682,-4.508047354081409,6.542697557259285e-06,3.958094393901289e-05,1.3812361509769603e-05,1.0
INTS12,118273.00096322673,-0.17094842562446844,0.29626625408557594,-0.6604920730038324,0.5089381037955103,0.6942843856582488,,0.0
ACBD4,81975.25627153975,-0.30439356107116583,0.4634844448704974,-0.8547490329887244,0.3926900992459078,0.5910502039283768,,0.0
PRKCQ,9095.540438660755,-0.25877080947421505,0.32678643029965065,-0.8991846861886188,0.36855429583180743,0.5687664658034409,0.77805906897826,0.0
MIR5004,384.22735928551526,-1.075734195767966,0.31132561007942344,-3.7363700810520566,0.00018669583893746996,0.0008927455571009929,0.00039413565997910326,1.0
HNRNPA1P36,711.983195826186,0.02358690434907794,0.3693017204864512,0.07204880076815628,0.9425630713365148,0.9757587875426901,1.0,0.0
CCND2,692024.9632522573,1.131158576960659,0.6700900806537451,2.3318060107263747,0.019710898689529712,0.058733071408217034,,0.0
TREML2,2427.4779577723143,1.1953132357238048,0.1375073443558879,8.816501798958122,1.1809130467180091e-18,2.950511247224946e-17,2.493038654182464e-18,1.0
PLEKHA3,135373.92214109184,-0.018329233067232057,0.39981366163825943,-0.00999351449987775,0.9920264617925936,0.9962130686450141,,0.0
SCAMP5,52023.16703653753,-0.12080050759803318,0.7161126593514315,-2.815542416998669,0.00486949683029047,0.017355831427219314,0.010280048863946548,1.0
NHLH2,1333.6676692970311,-1.3567734753657592,0.3735946035975543,-3.987659915603749,6.672822462163792e-05,0.00034304623295712414,0.00014087069642345783,1.0
FTH1P2,708857.2310828179,-0.6124402313459119,0.49092074689194315,-1.6135150368914182,0.10663265906410305,0.2374524943597696,0.2251133913575509,0.0
ESRP2,228150.3179452417,-0.0030741003777092235,0.6065068070963893,-0.011157916317667079,0.9910974555662428,0.9960110689773365,,0.0
EPHA7,8864.964075375154,-1.1897532854393649,0.2251125685524784,-5.512861558227497,3.5304593482207e-08,3.000290027731095e-07,7.453191957354812e-08,1.0
EFCAB10,73108.86952340887,0.5864452684248012,0.6030124678671862,1.3469568909209666,0.1779941170942756,0.3434118158764846,,0.0
TBX2-AS1,16538.39348414592,-0.5296734593093064,0.20160082277091518,-2.7179184157694714,0.0065694034368682765,0.022453699708639384,0.01386874058894414,1.0
PON2,653426.70905824,1.2448069996531315,0.1988989575234615,6.314818336854241,2.704790117517906e-10,2.9836283040258225e-09,5.710112470315579e-10,1.0
SOS2,197904.29738766956,-2.2946914571690926,0.3534801865281697,-6.6994914774053616,2.0914606499393814e-11,2.619305480638368e-10,4.415305816538694e-11,1.0
ATG101,204333.22372901515,-0.5356334999173513,0.24552005670635363,-2.385085948037084,0.01707513157154069,0.05183744378067365,0.03604749998436368,1.0
JADE2,305609.88316808466,0.30277935813176665,0.416756211493546,0.8382607345315894,0.40188428335876547,0.5991097147803552,,0.0
LRRN3,14097.774066177764,-0.847166763147965,0.5038386785651843,-2.1049885161782216,0.03529230770961334,0.0963692140026983,0.07450598294251706,0.0
MRAP2,18434.123852593013,1.2095126671402467,0.24810663947838704,5.077698283061248,3.820347276203213e-07,2.803270974917394e-06,8.065177583095671e-07,1.0
ZNF830,325765.70186280925,2.571911767972847,0.33754164472063514,7.844952302536453,4.331180782638709e-15,7.841634192335373e-14,9.143603874459498e-15,1.0
RANP1,262689.0047043805,1.3603411594184223,0.3951971243384714,3.771684640739782,0.00016214910638841346,0.0007821033635356197,0.0003423147801533173,1.0
TXNDC17,165099.64033226584,0.03295465939248638,0.22623190610352545,0.10670108628895922,0.9150261207944688,0.9625008767153911,,0.0
KAT7,426337.38790670084,-1.2943067040286762,0.9963373467372675,-2.3055938259512416,0.021133338597385407,0.062487155604221814,,0.0
RPS17P5,106.90075882176598,-0.054079455391273054,0.7398509816551354,-0.7788724789697166,0.4360548371749654,0.6299410295933224,0.9205602118138158,0.0
ORM2,35807.98907528437,0.19518270851505223,0.26728128639822823,0.7772809010616729,0.4369930606210184,0.6309316162736864,,0.0
SYNE2,1115125.5628225557,0.12891027961840731,0.27870482740726743,0.4351580842351741,0.6634476850186202,0.8119656958423036,,0.0
ZNF594,36324.42757834246,-1.4583300855019536,0.5674535504899022,-3.1266150688626166,0.0017683128869849598,0.007012904362114162,0.0037331049836349154,1.0
MMP24OS,667949.7770389069,-0.4073511034425287,0.894372480417348,-1.2179136608969197,0.22325678433577356,0.4055304076066377,,0.0
ITLN2,642.4407465608596,-0.3598421425886652,0.26805411942003426,-1.4599260020143277,0.14431041212459841,0.29798363171212916,0.30465531448526334,0.0
UBXN7,375647.0068406203,0.6963448920386894,0.5724909743138132,-0.18519249040341523,0.8530780590067607,0.9260845242029934,1.0,0.0
ECT2,165904.4048579032,-0.7580766728911296,0.7151966511738046,-1.664561473124915,0.09600027713374938,0.21854220938375454,0.20266725172680425,0.0
ZNF730,10299.875895915024,1.1283985291163576,0.6737396710318584,2.2740551112255165,0.0229626731683124,0.06710203381406846,,0.0
MIR6875,498.1382709195289,0.3844724766822232,0.8213834909751555,-1.493452683283331,0.13531873121536905,0.28363578015234864,,0.0
PTX3,463447.8684380574,1.0741369087081307,0.13838273055787398,7.738918617226735,1.0026593246526117e-14,1.7518491766745108e-13,2.1167252409332914e-14,1.0
ZFAND3,1474046.8430476482,1.9113644933013463,0.4158198999139233,4.966267798435468,6.825368795538683e-07,4.83163613985012e-06,1.4409111901692774e-06,1.0
CDS1,160102.12878096482,0.14540508767988333,0.2293795468655517,0.7221510008671692,0.4702016449376272,0.6609276004931991,,0.0
DNAJC27,51718.224600555506,-1.9263025063912447,1.268668172836222,-2.6568767367418413,0.007886827414819678,0.02616897516059358,0.01664996898684154,1.0
PRDX2P3,497.50330213063796,1.0132061246106971,0.21056000456462562,4.993263733899215,5.936740005734517e-07,4.2379842583793405e-06,1.253311778988398e-06,1.0
APPL1,437381.57900846924,-0.11269874649724893,0.28939755337619205,-0.3733765353847707,0.7088682209005048,0.8405296094856497,,0.0
TOMM40P4,37232.68861148937,0.488797184257189,0.308764798889901,1.770011424725181,0.07672523754146518,0.18196298623384027,,0.0
WEE2,2612.3167062704147,0.5380125210335536,0.5197140126979043,1.3607125492417587,0.17360454722461516,0.33762219606162763,,0.0
MLF1,192975.32567116385,1.2792935554849274,0.30246727930438816,4.453062546004627,8.465408162866549e-06,5.0359100702195406e-05,1.787141723271827e-05,1.0
RPL26L1,175105.92465540676,2.115028836810985,0.40001524001203,5.632603021117728,1.7750974153659102e-08,1.586791016920117e-07,3.747427876883588e-08,1.0
ADAMTS17,50010.18072541466,1.8473015676164277,0.23279299376148355,8.13374160383,4.162392873988977e-16,8.386885964243111e-15,8.787273845087841e-16,1.0
MRPS31P4,16029.255867708871,-0.11994853679326964,0.2368556288840406,-0.5543554553160295,0.5793356049794463,0.7523267735166241,,0.0
MAP1LC3B2,81623.47422858402,-0.1783014080516413,0.28515569694705545,-0.7049764543309547,0.4808248891814947,0.6717030951187948,,0.0
TMC8,79129.48428241484,-0.7524387602889527,0.5341934779157659,-1.8491648168795352,0.0644340173532031,0.15806420457238876,0.1360273699678732,0.0
NR2F2-AS1,10566.534776483677,-1.0903680100509743,0.3242465847006254,-3.675568334268811,0.00023732050534000979,0.0011072741038132858,0.0005010099557177984,1.0
TUSC3,33354.65315311398,0.5787217157646676,1.1813308693172524,0.5437632667546856,0.5866043895416846,0.7570408405319725,,0.0
EPHA8,3731.431538718508,-0.07833199126375309,0.4114027652302147,-0.23156315767302568,0.8168773256573045,0.9057310008757608,,0.0
SLC7A9,4806.726414525694,1.0445798654467775,0.4306116148338484,2.8057098623579857,0.005020587611116699,0.017843439753022862,0.010599018290135254,1.0
ECHDC2,752062.9815372936,0.27488260363620914,0.25975316584272795,1.0572050918458507,0.2904179964858489,0.48390087643874186,,0.0
SLC5A10,12959.87889979298,0.5467574871741477,1.1646664947088456,1.4265071894995955,0.15372199312682663,0.3128915680874756,,0.0
SLC25A39P1,150.7751554973723,-0.0462997361380581,0.31075501912266584,-0.1695393127175293,0.8653724528231828,0.9329397796547506,1.0,0.0
JARID2,266986.23839142965,0.4795692568029273,0.5170834109481516,1.161502738903137,0.24543750999684943,0.4326106657686972,,0.0
TSACC,3555.4967182908686,-0.723970797058457,0.25788955291160554,-3.0012015275991755,0.002689165260770177,0.010257831151197385,0.00567712666162593,1.0
CHCHD4,57063.08820795963,-2.270261624089564,0.31114228451058473,-7.577447412564035,3.524197900455265e-14,5.889771541329417e-13,7.43997334540556e-14,1.0
PARP8,48901.76890920956,-0.4682651412916021,0.44109973877051517,-1.3322993899949587,0.1827618275245022,0.35057998162761517,,0.0
GGT1,130052.95397225332,-0.5404552062911496,0.6074266357680228,-1.3050450868190644,0.19187749562043976,0.3627740619051599,,0.0
MTUS2,3424.91863994548,-0.03665618875267654,0.3363380588372869,-0.13282126274127062,0.8943347381107869,0.9502944534395056,,0.0
TMX2,284269.00641746185,-1.5973831116111716,0.4554192866753955,-3.9026560793912015,9.514284675382033e-05,0.0004763815683655713,0.0002008571209247318,1.0
USP6,31691.424607611018,-0.30545658700300926,0.22272046377726012,-1.47162193608764,0.14112299855218421,0.29261063226774464,,0.0
SERBP1P5,547667.5782856954,2.7734793281574457,0.17033863884946207,16.332234685276187,5.821244889897734e-60,2.4240633929015814e-57,1.2289294767561883e-59,1.0
HNRNPM,2330593.140988087,1.2708149898186865,0.302923563013844,4.3721955294352455,1.2300328763082468e-05,7.1553833328432e-05,2.596736072206299e-05,1.0
PAN2,1324397.102820964,2.6416218508176406,0.24589112030862068,10.908647646314876,1.0480379113494996e-27,5.0356206182821624e-26,2.21252447951561e-27,1.0
FBXO10,90416.60314748735,0.09966833784401975,0.5456820241509819,0.24759597981445725,0.8044470215393724,0.899418977980246,,0.0
PKP1,302943.70211510203,-0.7886280845108548,0.606556706820444,-1.8143057823551578,0.06963066183530367,0.16833305137446175,0.14699806387453,0.0
CANT1,612588.9703104834,0.11755634714533714,0.4444882931945244,0.2899573568148223,0.7718488610832944,0.8793920793914576,,0.0
GZMM,6075.363902099145,0.2866459350666154,0.2576908365774351,1.2009994045876113,0.22975143229241446,0.4134202042366565,,0.0
RPL13A,1805747.4131959076,-1.4958488559975085,0.5806617430251838,-3.137091657579712,0.0017063277526774279,0.006804884102257867,0.0036022474778745696,1.0
ANO4,430.8047035617228,-0.4013628822234146,0.8665005031811456,-0.6475292085463313,0.517289496959604,0.7014642106667954,,0.0
TTR,5282.507556560524,-0.19755538712519147,0.3735862710477183,-0.6287195892309543,0.5295326511473459,0.7126514025810093,,0.0
LINC01473,3116.3040478459234,0.3224428116764672,0.3857192292915544,0.9858855414212351,0.3241892827043934,0.5230784131978863,,0.0
LLPH-DT,2678.798655271403,2.104176847169859,0.9645897814028453,2.982752583229464,0.0028566882343493603,0.01078977407939815,0.006030786272515316,1.0
NPFFR2,2064.428565939316,-0.6555930487473679,0.4016230307978419,-1.9193024562850516,0.05494606735327753,0.1383201504102407,0.11599725330136368,0.0
MPEG1,383911.269526832,1.8446944608451106,0.23383473175128652,8.035940584650517,9.286373904037222e-16,1.80560351745035e-14,1.9604567130745244e-15,1.0
SPCS3-AS1,8036.011174895893,-0.036646485710990086,0.33726117677561623,-0.1275742324078407,0.8984859240367574,0.9528892409636056,,0.0
MIR99AHG,18373.048905921354,-0.5045049180304799,0.6670627496837761,-0.24721311482634054,0.8047432960875884,0.899418977980246,1.0,0.0
LINC02421,94.0265801819451,2.587636660934123,1.3797967689461716,1.6246922161143933,0.10422815675666063,0.23334592263128723,,0.0
LINC02428,362.49251759007103,-0.03732983529450129,0.23395358910351205,-0.17345995863061484,0.8622898991221248,0.9311479785356538,,0.0
CBLL1,139515.13732048537,-0.5346752891338062,0.5170407768245227,-1.3682347574751923,0.1712386052355056,0.33487029528596857,0.3615037221638452,0.0
OAS2,451467.6606456662,0.5704802582641143,0.481635408716236,1.6063539322111866,0.1081961666980713,0.24029166444011657,,0.0
RPL36AP26,834.5503334216967,0.8261002113252783,0.8323128303186865,3.151170041661211,0.0016261778646378424,0.0065008086316762385,0.0034330421586798894,1.0
TAC1,5602.614235467011,0.03872912342056845,0.7782429704084735,0.08905769031375038,0.9290360619703176,0.9685777595797365,,0.0
RBPJL,1132.8552695744588,0.04547685185460475,0.19071092672868337,0.25415740341870563,0.7993739574016038,0.8969172993103222,1.0,0.0
EIF4HP1,239962.67985912683,0.8061268867654013,0.12673781216115748,6.450574303017583,1.1142708474004734e-10,1.2770668404725151e-09,2.352349566734333e-10,1.0
ICE2,201218.37973145896,-0.13709310426803545,0.34452560092375323,-0.49620175743320855,0.6197520712024895,0.7779094886722483,,0.0
SLC39A5,1808.0649142485768,-0.2986779038691878,0.6712454189275958,-0.7396225240069328,0.45952907065919724,0.6505005003070845,,0.0
PAX3,8997.118293345298,-0.02949930775934326,0.16251599809954892,-0.18596142049764183,0.852475015538397,0.9260845242029934,,0.0
TMEM128,129447.6946586405,0.11245542857117452,0.41205512311105424,0.32922792333978834,0.741983418554758,0.8614524030014233,,0.0
ABHD11,415412.8209835886,1.0764036690573775,0.2941423470045063,3.874162032961699,0.00010699221080554885,0.0005311245760664489,0.00022587244503393647,1.0
NAB1,1316246.1000763427,2.877861063093948,0.25163007131729304,11.622059662052145,3.1836711348383505e-31,1.9886005825984048e-29,6.721083506880962e-31,1.0
CHST14,118013.80297344562,0.06964764537221595,0.3934419789012752,0.19659700877893915,0.84414291157948,0.922521220383935,,0.0
MPST,268568.9376261952,-0.31064064963144455,0.26785863499705215,-1.2035185400899144,0.22877572121645617,0.41210968958854777,,0.0
AP3B1,395747.41934741277,-0.11008106540646072,0.29675375921322833,-0.3744255315150917,0.7080877507181416,0.8402551627495971,,0.0
PPIC-AS1,22243.308413123665,-0.5104036098766823,0.5487096352057848,-1.2842968454599648,0.19903811017872797,0.3725069050798141,,0.0
GYPC,240244.1852805879,1.0654229561848925,0.968613029763802,0.4291373346925522,0.6678232837264263,0.8142729073166295,1.0,0.0
PSORS1C3,923.2105511449103,-3.688765984775086,0.25238359367609164,-14.764942551744612,2.4653225977726708e-49,5.133007092112516e-47,5.204569928631194e-49,1.0
VSIG10,156434.9008419804,-4.276493080611088,0.7046877183161774,-6.342167668150659,2.2655454871618742e-10,2.526993481997296e-09,4.782818250675068e-10,1.0
SMKR1,32357.126564661517,2.101973277568556,0.2960676553141107,7.348623502136315,2.002583828956514e-13,3.005078496485195e-12,4.227676972241529e-13,1.0
GMCL2,6620.358241052566,1.3204013798837027,0.5677363717756779,2.838388627804237,0.004534193959594677,0.01626515952339885,0.009572187248033206,1.0
KCTD5P1,362.02160639585975,-0.2973384660418199,0.1405506202325089,-2.164811912533055,0.030402092166262003,0.08458755821537373,,0.0
UBE4B,343786.09417657135,0.25501181002977785,0.6488869199245907,0.5551775792099567,0.5787732030395769,0.7523267735166241,,0.0
RNU6-856P,182.56242825867366,-0.7347681553291697,0.5056814309450195,-1.8446074265291272,0.06509466590560128,0.1592158813168329,,0.0
ESR2,5981.172269188684,-0.13230472578892558,0.6634660166295542,-0.34373074117982033,0.7310487901692126,0.8545148080644575,,0.0
RPL21P5,258.55036097775167,-2.0399116477619654,0.357206226614722,-6.020964572193788,1.7338070861516935e-09,1.7900483490702505e-08,3.6602594040980196e-09,1.0
POLR3B,71503.80196299918,-0.22043780216712555,0.13672609090170973,-1.6226336183439414,0.10466774946613633,0.23401554545068598,,0.0
GABPB1,304512.69773753564,0.6286856193971281,0.6746770246460998,1.4211771789365437,0.15526525735306956,0.31436810818204564,,0.0
GCKR,12647.537425923256,1.4870119563820232,0.993905940723683,2.3932322968381725,0.016700663660107487,0.0508550982995473,,0.0
RBBP8NL,30518.69394439686,0.25060837187344914,0.36176030038858487,0.8187207525362735,0.41294575367645847,0.6086990947260362,,0.0
POLD1,252956.55434316368,1.1710060468168997,0.24983258177893042,4.894422652449786,9.859474370805776e-07,6.8237941040050504e-06,2.0814445893923304e-06,1.0
ENTR1,189413.73850141215,-0.04411953850821977,0.220324426394917,-0.1913099259919326,0.8482827848998502,0.9249114283536005,,0.0
IFI27L1,37476.1382674367,0.1499466958067744,0.896146512429706,-0.22545821448800263,0.82162282854882,0.9093353874326585,1.0,0.0
ASCL1,12794.751475359415,-0.2636865074127489,0.4074714507050132,-0.7894179375832454,0.4298677753259067,0.6242514598382899,,0.0
DAPK1,175157.32375751558,-0.3210401229019679,0.16120356525313448,-2.0847257443445626,0.03709420240038073,0.10024863677377097,,0.0
UTP15,101127.58601741705,0.31794598673336666,0.2119740401792955,1.6100733707274604,0.10738183971310762,0.23866626038778133,,0.0
BTF3L4,230707.61545195951,-0.2514763076257565,0.5146213097432963,-0.6607674650132724,0.5087614506162386,0.6942843856582488,,0.0
IL18RAP,10547.080680552703,-0.34095331917983124,0.15999597699243323,-2.2101732260044855,0.0270931423838208,0.0766616265526345,,0.0
ACTR8,111393.97168739446,-0.007542983805619216,0.3414094428137013,-0.039617456629362995,0.9683981099868393,0.9867629191688899,,0.0
NCDN,209630.88080675932,-0.12624047763640592,0.49926564088008357,-0.345631373863195,0.7296197645583612,0.8536431663540461,,0.0
GPR171,4333.369957962843,-3.4748690840905945,0.33399127674083273,-10.61959263128185,2.4161319631413788e-26,1.0408113292946096e-24,5.1007230332984664e-26,1.0
MTDH,1032226.1450872475,-0.3051789339508476,0.45394172428836616,-0.84400030960278,0.39866923259743114,0.5958288138124036,,0.0
FAM178B,8528.774963321368,-0.5494431107655594,0.4997580155912336,-1.4280955233961767,0.15326436584514033,0.3123417765612424,,0.0
SH2D4B,2295.479530773501,1.875186137951707,0.25861034890348117,7.486381735805264,7.079828096684808e-14,1.1231079682264757e-12,1.4946303759667927e-13,1.0
CHST12,197426.19279101686,1.0313780494133626,0.13998760233651647,7.361633202741931,1.8167360361885334e-13,2.7509787796466973e-12,3.8353316319535707e-13,1.0
DYRK1A,2269776.9663742683,2.7527587868861993,0.6839000156492648,3.738536967894297,0.00018509427831598328,0.0008859349700622303,0.0003907545875559647,1.0
MYOZ1,11992.285774966465,-1.1728488430172854,0.27664701448330925,-4.494217955913554,6.982608243264131e-06,4.198807869024171e-05,1.4741061846890944e-05,1.0
MXI1,384412.2455021641,0.3424354366421786,0.23629900492394076,1.4499463394045589,0.14707348365589362,0.302675032787448,,0.0
FMO4,23884.869846047088,-0.20545157456950314,0.5269439494764927,-0.5434551265839319,0.5868164789545409,0.7571190150621846,,0.0
POU5F1P4,437.19560234022526,-0.18550985546699805,0.7336774080726773,-0.482095055731175,0.6297384219990667,0.7847180658674878,,0.0
RPS3AP53,975.5119537167575,1.2199704927089503,0.5282972204096633,2.7898109126148576,0.005273883238403365,0.018598805576914894,0.011133753503295993,1.0
LINC01816,7274.993196166915,1.8615558400021612,0.33966505894288934,5.772447559187636,7.81282635541624e-09,7.436322532955229e-08,1.649374452810095e-08,1.0
WDR82P2,1848.5308973368985,-0.5184462962180733,0.2524314556880187,-2.2016890498180697,0.027687280750293863,0.0780775067207779,,0.0
