,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLASRP,589806.141360774,1.77778184453297,0.43363281560069533,4.4498349972634434,8.593628764948867e-06,5.0252075357051524e-05,1.7298232558339362e-05,1.0
STC2,5454953.266514706,2.4261951882100643,0.1935115082931094,12.629002098341534,1.4611948948636278e-36,1.3497111362184768e-34,2.9412591346165357e-36,1.0
PLAAT3,739913.612003986,-0.2134117800861724,0.3165617330982531,-0.7124245040778987,0.47620194610671873,0.6725461658406207,,0.0
ITGAV,587814.3136365882,-1.42574788505434,0.17895835982214578,-8.119841084647552,4.66794500763882e-16,8.819587006856983e-15,9.396170176796787e-16,1.0
ADCK1,61432.0239518058,-0.11056361048654274,0.1764377276605968,-0.6761713273350962,0.49893187471550193,0.6922593021087409,,0.0
NCOA1,1567197.422951507,2.3580930308912325,0.4112096721990244,6.053554193479069,1.4168437615994276e-09,1.333437109973197e-08,2.851984133518137e-09,1.0
RBP5,51279.7258885268,0.6293910537195049,0.2859326691332564,2.3609114437666,0.018230083289150836,0.05371036943076454,,0.0
CCDC157,40526.58373596017,0.2717334938548706,0.22657691174428285,1.2715307068600878,0.20353991046436537,0.3765790331588481,,0.0
PRMT8,981.3772492826116,0.7356278691815721,0.20579664938448172,3.7254105906511152,0.00019499756138736818,0.0008989351536046142,0.00039251325108966603,1.0
FAM169A,24216.301740968687,-0.3360986412243363,0.24249373609003103,-1.501170155866676,0.13331155691823215,0.27752324870476097,,0.0
GMPPB,96791.37385810606,0.6539981183916477,1.1797844713616323,1.575259089116021,0.11519665301165628,0.24939275400266558,,0.0
ARMC7,81906.89906910811,-0.12465334828843433,0.16440381956420122,-0.7843947303028793,0.432808529552141,0.6329079288789444,0.8712061926578205,0.0
ZBTB4,606135.1678149427,-0.4139826739455312,0.342212197382202,-1.3517552093829905,0.17645363703320283,0.3405571675482871,,0.0
STAMBP,181502.81593824917,-0.8439157911914716,0.3782159901871669,-2.5478251953210362,0.01083967715819278,0.033919893139940774,0.021819334005272636,1.0
PKDREJ,5175.7647302680125,-0.41803919753715074,0.5572925914699186,-1.0442708346293244,0.29636010256075296,0.48997155836030354,,0.0
HSP90B1,4122079.496451959,-0.373252359562513,0.4446073185546193,-1.1171189609387027,0.26394346436730354,0.45219635431602856,,0.0
ZNF566,71517.28270625234,0.5720703218500247,0.4805875194792195,1.4826841060337899,0.13815835939370694,0.2845309234747358,,0.0
NCKIPSD,202641.57852300833,-0.3971703236552246,0.19060273438460745,-2.2300302118410675,0.025745437245857886,0.07222623227353157,,0.0
MAP2K2,530538.9731949947,-0.10699911951759662,0.23048730912663587,-0.5827123791871803,0.5600869383264055,0.7361564290835602,,0.0
CEACAM7,4973.397304434662,1.368761898237865,0.3662431585357706,4.064984839395805,4.803558432458523e-05,0.0002480346735103842,9.669148289387857e-05,1.0
TAF8,233334.0606008533,0.7593401081079371,0.3407183876162319,2.482058004550872,0.013062600995142493,0.04004686770975461,,0.0
ARHGEF7,2454189.010116892,3.0958732413851076,0.28592439164654304,10.715777119621677,8.583335645924518e-27,3.8921525638064992e-25,1.7277513398656778e-26,1.0
C11orf52,47237.910145954804,-0.15061810611665802,0.45805009771686156,-0.4243060060060097,0.6713426596523604,0.8149567258082195,,0.0
DNAI1,24961.12794375535,2.4482713651244983,0.5360900706843288,4.974642525365681,6.536815504678929e-07,4.466525443471027e-06,1.3158045091742735e-06,1.0
C1orf53,6552.894250048472,0.3950893936667422,0.43342054276922387,1.110973319958131,0.26657983357938386,0.45475383375306655,,0.0
RPS3P6,7149.534501614064,-0.9477208908384254,0.21489079487539745,-4.605543291075541,4.113903874967281e-06,2.536483625257948e-05,8.280933223703308e-06,1.0
NOP14,324230.2725314563,-0.4467769245304501,0.8184189999153737,-1.1051090341169227,0.26911234649528504,0.4578214134783362,,0.0
PTPN11,476354.4478374712,-0.26676209279298263,0.748223202363246,-3.7607414207800094,0.0001694104835168623,0.0007904766059701676,0.0003410086730355566,1.0
NT5C1B,6005.430553022224,1.0370083266791066,0.49294538937919774,2.5209875628610114,0.011702598827305802,0.03632393463011907,0.02355632080330966,1.0
EXOC3L2,28398.61085595926,-1.0849030258045183,0.3499891707067049,-3.4294378256428915,0.000604832989644075,0.0025545359461004624,0.001217476574796064,1.0
TRIM24,333540.9979582762,0.8607702112918145,0.25073986970076806,3.551682637094323,0.0003827762402351411,0.0016675003373736975,0.00077049551504959,1.0
INPP4B,285425.6786652734,0.037260871604077546,0.2249952438615928,0.09515890184237452,0.9241886133780097,0.9615879857174618,,0.0
SIK2,679053.626283713,0.20750881636261978,0.19316015585738455,1.0187290523033734,0.3083316160703272,0.504574429452489,,0.0
PCDHA3,27603.601357849526,-0.6833704876814473,0.5333698043569235,-1.6857589100319164,0.09184224506729001,0.21052808749799753,,0.0
SLIRP,191887.41296009265,-0.05699709933870535,0.42777107982320534,-0.1981756915247895,0.8429076056493592,0.9208110243055199,,0.0
MRPL9P1,111.91551913924961,-1.7362873206763474,1.7194820023667226,-3.047183404645063,0.002309967196582898,0.008617888090168658,0.0046497644780288516,1.0
KRT8P48,6367.557691269272,-2.2223559850188117,0.4267800204042185,-5.564371163053944,2.630994245173247e-08,2.1373614486847158e-07,5.295964202955673e-08,1.0
PALM2AKAP2,1529245.0341565395,-0.2624183744793906,0.5925722275234762,-0.502934515920551,0.6150103129450526,0.7780044232741371,,0.0
RPS21P4,29467.22857302892,-0.4891216408494899,0.4879623351278878,-1.2837137655479745,0.19924212611127778,0.37096667601457767,,0.0
MIATNB,12747.36394228329,-0.023819035833115745,0.19685075637163324,-0.14000585817651148,0.8886553618244273,0.9465550363868068,,0.0
PNMA1,286723.31845634384,0.15316494860069005,0.26047374991761246,0.5852479901887361,0.5583809805869864,0.7348824092791262,,0.0
PDZD8,224252.5021232319,0.25488172944821114,0.3840471313837218,0.7758975974435508,0.43780945131182314,0.6376039542024449,,0.0
LINC01624,1082.417733202677,-0.1270277997109151,0.6489884019993305,-0.32279355519538544,0.7468515941721872,0.8675242847704728,,0.0
SUCLA2P3,1921.887852711626,1.953799848825863,0.24272775744623887,8.256091457658806,1.5052030492191204e-16,3.0520133371971435e-15,3.0298437487913526e-16,1.0
KCNAB1-AS1,189.05673181731981,0.7411498609627192,0.19545702675044332,3.933797847889946,8.361411325934276e-05,0.0004133470732780988,0.00016830798907893532,1.0
CLCF1,39970.810943813965,0.014599071734043342,0.20595744431715673,0.03679779710345444,0.9706462305173312,0.9845165550551948,1.0,0.0
LARGE2,154636.6946326911,1.5824843537817996,0.8178695478782236,2.629055195966339,0.008562246229241312,0.027553860768681077,0.01723506222415483,1.0
CCER2,5730.868514500276,1.150855619409658,0.24929505830905763,4.841988493648572,1.2854620944491764e-06,8.414547148441591e-06,2.5875241836612155e-06,1.0
ZNF527,41200.76748553569,0.17321930735065796,0.5907498629593697,0.4225962476315963,0.6725898648148403,0.8158217143834088,,0.0
ZNF395,554982.0395802576,-0.0959807989880158,0.1661964865557278,-0.514696344496994,0.6067652282681777,0.7716840791947145,,0.0
MYL12BP2,3041.2031759931015,-0.5491931330742948,0.24613131594726104,-2.380003668399961,0.0173124657031259,0.05149348773237447,0.03484849835641323,1.0
EXTL1,42809.75547378794,0.2267020269611353,0.27392344172273003,0.8907133201203813,0.3730829869972222,0.5747183258623052,,0.0
TBCA,248227.6917864951,-0.25605937267352497,0.8284816094611624,-1.5226589613863961,0.12784405022862652,0.26883900613001227,0.25733903250217477,0.0
CRADD,11159.015255884397,0.8445975276693349,1.06118765411876,1.9763895660200557,0.048110672381246444,0.12300155501673873,,0.0
DOP1A,174155.66207953688,-0.8051644771383325,0.5114438677057388,-2.0103088432193075,0.044398511513765095,0.11516368977153423,0.08937036942318817,0.0
RPS29P8,1322.1273636680733,-0.010788846805698879,0.15015607150906576,-0.07521213935331116,0.9400459259060301,0.9695924479775183,,0.0
NINL,101365.3097033368,-0.42656444953592465,0.6606380310924705,-1.0207118277814669,0.3073909890792288,0.50353571544407,,0.0
ABHD12B,16080.489862914514,1.4669374277540543,0.3522916267276263,4.472073388666706,7.74648314492118e-06,4.594465865263597e-05,1.5593001584692028e-05,1.0
CAMTA1,150098.94413792904,0.2927901499184012,0.34573154950437895,0.960501572199448,0.336802840098265,0.5355347677431131,,0.0
ABCB9,638014.0057209121,2.297206161220725,0.2988825826478547,7.926156104489956,2.2603342304055264e-15,3.942149350091876e-14,4.549857603415159e-15,1.0
MIR4458HG,30153.48954281708,-0.4343069568085575,0.3745917315584893,-1.3570714120748033,0.17475852100689648,0.33799748072214025,,0.0
FAM187B,784.1416787320794,1.7163930019939666,0.5752570394434384,3.4939261692756998,0.0004759726292686757,0.002043159616860718,0.0009580917977369469,1.0
MNX1,11647.981355107611,1.3085857167372223,0.2570561145856683,5.323521332268862,1.0177751113415371e-07,7.7388144136762e-07,2.0486934041047568e-07,1.0
PAQR5,37804.451084942695,-0.08441616624082657,0.19846241229484715,-0.45766751218898627,0.6471913319308574,0.796494044823863,,0.0
ZMYM6,52103.656543606485,0.20851296461900318,0.960615191241025,1.3541808146752772,0.1756786982727493,0.3395138887967739,,0.0
HAMP,8504.872528606287,1.4648761568352844,0.5247778271588273,3.263104234313062,0.0011019898082166406,0.004436420632271673,0.0022182103161358367,1.0
MNS1,17202.268746497826,-1.889739901562247,1.1386327928457978,-2.6865028558650037,0.007220433094637793,0.023694421234245602,0.014534108263136931,1.0
LRRC8B,147700.28945201886,-0.5094539773158845,0.7219697907136385,-1.2075532637153619,0.22721914550083389,0.4084222995012065,,0.0
MRPL37,1235094.9981667218,2.614648226906142,0.4401089135234573,6.274368871734463,3.5105534408606424e-10,3.523267718916073e-09,7.066440905170656e-10,1.0
LINC00921,22119.366073133806,-0.20573679174277823,0.7499509322516095,-0.5292774760307306,0.596612978151077,0.7652109886905558,,0.0
ABO,66566.33924781569,0.39937789652524225,0.4456387256436023,1.095423503505017,0.2733311418303157,0.46353576480172515,,0.0
SPRED1,314428.9541299656,0.04014375555580062,0.3211525233895605,0.15365729477483944,0.8778799586250614,0.9388109003496683,,0.0
ZNF271P,172130.10634727473,0.18033263309493033,0.1912699856905442,0.9539121719623236,0.3401281016432526,0.5392749431012536,,0.0
MC4R,426.6520412514441,-0.3744579270950514,0.267997728776448,-1.5147517959688916,0.12983527198944328,0.2718291970310015,,0.0
RFC4,106208.91904656182,0.17103072848914955,0.6440418168308903,0.45542057537886393,0.6488066956102516,0.7973017486336377,,0.0
RPS12P31,368.73878090640454,0.607737543832072,0.41293866675931634,1.7414510950165725,0.0816045385692805,0.19209223142216666,,0.0
LINC01124,1738.899881346894,0.3902390328213077,0.9960723678574616,0.47975419843068257,0.6314021842487321,0.7859481073687198,1.0,0.0
UBE2QL1,25353.81518905498,-0.2976887798336263,0.2675947148961874,-1.2147817817205322,0.22444933109487641,0.4049017227852599,0.45179712005699896,0.0
PSORS1C3,2978.9963373435708,1.1678835006225563,0.1614515704321193,7.382267035420481,1.5561667472511734e-13,2.310166587883587e-12,3.1324292717065593e-13,1.0
NPTN-IT1,28399.38742609988,-0.917145027197937,0.7579755083792225,-1.873131334319812,0.061050251379493145,0.1497141857821592,,0.0
EXOSC5,175732.83712721057,0.6421708601385793,0.8557904252977724,0.04402047574448605,0.9648880824026932,0.9810154413013928,1.0,0.0
SUMO1,482817.308412078,0.5018022012086394,0.8142691479874332,1.1122288178908613,0.26603978033973485,0.4540048749443813,,0.0
SNHG1,229542.0381208954,-0.874748312702225,0.4114069243106771,-2.507814189995547,0.01214805288246651,0.03758963261646585,0.024452981346950346,1.0
C1orf116,176558.84274543068,-0.215543134031952,0.2731462190102275,-0.8776731886931352,0.38012109849469644,0.5807179293389114,0.7651509440240298,0.0
PSMG3,114332.92077199728,-1.0520187674201034,0.3586091376001804,-3.2995016294888595,0.0009685666524676476,0.003934210474355559,0.001949641026032537,1.0
F11-AS1,556.6672545725826,-0.29893617117800175,0.4833796784391774,-0.802753439165693,0.42211725877550677,0.621331649372871,,0.0
DLEC1,139528.08261755185,-0.35672553265214624,0.5502500099896835,-0.90470972840225,0.36561918587775233,0.5683105326139696,,0.0
IRGQ,1002897.3766797939,1.3307294454885439,0.9489457427711361,2.2827519773937706,0.022444982173401094,0.06419332117951612,,0.0
PPP1R14A,224475.53730821534,2.150929361537526,0.9168481429349391,2.9134197310761945,0.0035749373121298804,0.012847109015060407,0.007196040077846587,1.0
SEZ6L,21019.050834037265,-0.6642149286279778,1.1348373858468899,-1.7260157510338583,0.08434457909736531,0.19650198997555263,,0.0
ATP5PDP1,291.53727580795874,0.03069255157519822,0.16541307980461908,0.1909002462463852,0.8486037472444481,0.9246036459710151,,0.0
CLDN23,39685.20802798689,-0.19987641871065875,0.4205909876116733,-0.5977183201168305,0.5500278992735067,0.7286956604452195,,0.0
SLC26A11,145748.24779744833,-0.7038731624052709,0.15250575387803597,-4.5789881104549615,4.67230752999308e-06,2.866601471046185e-05,9.40495155754862e-06,1.0
ARRDC4,90650.33417714378,-1.2064829960543233,0.5241398453219647,-2.8257490968649224,0.004717019600555935,0.01639616290423206,0.009494953094258678,1.0
C3orf49,945.6959550338322,0.24595464400348765,0.3407888213908388,0.8196217942020126,0.41243174540940186,0.611354991412213,,0.0
NPC1L1,20849.892496970726,1.310740884721025,0.4070150873836056,3.5931979484776435,0.00032664425000190667,0.0014431368636045265,0.0006575066662669534,1.0
GPR87,10535.28271825175,0.3130262356364794,0.39034060700483364,0.9368631132692504,0.3488289754375272,0.5499260853476875,,0.0
CNR1,151575.7583045802,-0.852593469073247,0.3602957067166172,-2.687435395957142,0.007200302928844015,0.023643917714992725,0.014493587977834522,1.0
LRRTM3,1001.5317657895424,2.0328403588695996,0.25189867529061366,8.28081425236045,1.2233588215077244e-16,2.5111579430784074e-15,2.462515658466719e-16,1.0
RAB14,1148880.1432947333,0.5021589709903617,0.40219849637210514,1.6321666497851315,0.10264438429267451,0.22877130869162665,,0.0
ADAMTSL3,64836.760273782165,1.0850076239160085,0.7934072031323287,2.0856508506116396,0.037010261560547784,0.09919784237722319,,0.0
CEP162,111825.92606970396,1.1829731236512864,0.4813840259077649,2.8450221438702528,0.004440833572049383,0.015522689458572055,0.008939014470291494,1.0
GCNT4,20488.19410541191,0.3159194091522887,0.30784451645848404,1.1398937030083798,0.25433058879164316,0.44094576881915754,,0.0
MAST4,150803.4717078112,-0.12632344347877691,0.5529573990939143,-2.5041455420111283,0.012274752939876043,0.037796187716794785,0.024708017620702866,1.0
C16orf96,1043.325598953635,-0.24271445929504679,0.7694614068839484,-1.514632596966968,0.1298654724388285,0.2718291970310015,0.2614079808413546,0.0
KCNIP3,4885.843582490798,-3.865638373286453,1.1595002924885611,-1.8676125806181867,0.06181609157290825,0.15136900577597762,0.12443045390059175,0.0
CHST3,341694.95711920963,0.16851506272672614,0.9028013895449938,1.2657381133353869,0.20560685818744162,0.37857770713878136,0.41386884932968476,0.0
ZNFX1,667833.8118696001,0.35327745693892976,0.1542636180992944,2.364047568181005,0.01807649142210985,0.05335239006715026,0.0363864161474915,1.0
ZNF334,43576.41175005248,-0.1714757623119117,0.25047340050210204,-0.7520051187408527,0.4520479805320021,0.651869131799256,0.9099335459619156,0.0
PCCA-AS1,193.35598741650313,-1.3170429101426948,0.29981391315733175,-4.667080293324205,3.055099648251671e-06,1.907238679033709e-05,6.1496517536236225e-06,1.0
POU5F1,10702.313691076364,0.9234670830567565,0.20533567121384255,4.67132914458987,2.9925696036868805e-06,1.872890487225867e-05,6.023784174007329e-06,1.0
TTN-AS1,81324.94432176484,-0.1469066928779226,0.11206909393019088,-1.3300017494649155,0.18351769488852787,0.3499182959113062,,0.0
RAD1P1,672.2937080111524,-0.0680383566399342,0.4105412616525644,-0.2046183549962229,0.8378703136062493,0.9167924606474827,,0.0
PITX3,1526.377911133865,0.1006422686733851,0.6396463093703769,0.24160549641524032,0.8090858627266992,0.9012327564271495,,0.0
LINC01412,237.91386186423864,0.5473304174926401,0.5323062071657586,1.3593989411757632,0.17402020645733907,0.3372233060641831,,0.0
H2AC17,2878.0649818532156,-0.3797432987508719,0.5354309014448027,-0.9659313056001746,0.334078556102258,0.5326126562400696,,0.0
NAA25,220012.65213524931,0.45425418037518384,0.5412927810503331,1.107925132664464,0.26789415043320874,0.45652751020186033,,0.0
AKR7A2,262570.8515425958,0.17883875383599923,0.3512988184111171,0.5943047601391759,0.5523082954392294,0.7305525795945045,,0.0
HS3ST1,44436.83643602696,0.16444480782019677,0.5494432976888692,0.40948502981961843,0.6821837506485292,0.822546550957344,,0.0
PCYOX1,540683.5436981935,-0.9143593455522901,0.1361141647340821,-6.931235547726451,4.171807392239414e-12,5.2547917354773223e-11,8.39748800342623e-12,1.0
FBXO11,329229.0809951267,-0.42841261312135714,0.4424876267638054,-1.2107883619745639,0.2259765266576842,0.4072526031457715,,0.0
MUCL1,1962698.9419851578,1.2580942536134276,0.36591454666529083,3.790302265072425,0.00015046407246846526,0.0007073654980892599,0.0003028711838065798,1.0
NRXN2,74171.51795067705,1.6927580851889426,0.18663730443381157,9.200930784602217,3.5486239323538454e-20,9.888567695296637e-19,7.143073516780057e-20,1.0
COL9A3,92757.3943063381,-0.3098693862627052,0.23749893864512292,-1.4080013127017537,0.15913068128881913,0.3163106192597974,0.32031631891389417,0.0
PRSS23,3002157.745544738,2.678539369109647,0.3176979556853407,7.8885029720364575,3.058329456439463e-15,5.2517568334452205e-14,6.156153078579517e-15,1.0
FAXDC2,786515.5324430575,1.8900944067142258,0.32191089405245166,6.1207145518596855,9.315665560871996e-10,8.953090523628039e-09,1.875163027345824e-09,1.0
KRT8P33,33984.064224402886,0.06723794364206642,0.2690670461359776,0.2571498925360495,0.797063063485016,0.8942308953358659,,0.0
NAT10,234370.41102073836,-3.462519739517926,0.20978193497505426,-16.512350435468004,2.9900726632611073e-61,1.242873537028867e-58,6.018758048565941e-61,1.0
RNFT2,27465.59419718,-0.09063988946976374,0.18790161157503357,-0.5472512450219581,0.5842061343164411,0.7555147000182546,,0.0
SLTM,638848.1989677112,0.11214112597526132,0.3033520050193562,0.3884662338046453,0.6976710374046377,0.8335288945088222,,0.0
LINC01615,3046.223536878812,0.053692022273011494,0.462467175192755,0.13915849299484195,0.8893249070908142,0.9466676990992422,,0.0
SLC43A1,203508.05874826649,1.5127434580990238,0.2913616877629927,5.401948476770101,6.592088668160898e-08,5.1377091057479e-07,1.3269305196443326e-07,1.0
ELAVL1,172001.7519692544,0.07440886583356958,0.777558748570766,0.16166351489219236,0.8715708374270164,0.9349237284055824,,0.0
GATD1,234178.46126180733,-0.22715690984710257,0.7177170150748384,-1.4404491343327455,0.1497403711010579,0.3016579043021312,0.3014144354528155,0.0
RPL37P23,27003.67753829679,-0.6328141315253301,0.2995553013929557,-2.31392014972127,0.02067210261162713,0.05960257099814804,,0.0
TFPT,155629.20405672924,-0.20685734411112688,0.6435917097461148,-0.5211423797340523,0.602267590144846,0.7691015718490762,,0.0
GAB1,219209.94116125628,-0.4070923632853273,0.17861620904661535,-2.3493223627558106,0.01880761590462787,0.055248756261651245,0.037858106590913564,1.0
DDX10,169152.063687933,-0.18143328129612596,0.3139265562762592,-0.6429488451875686,0.5202572934861154,0.7066792986185008,,0.0
KYAT3,174010.0539776871,-0.6169721275277825,0.4582074935312984,-1.680363145450636,0.0928866820503638,0.21203272758582983,,0.0
DHDDS,248788.60685795406,-0.22337853909133087,0.36178177521208277,-0.7462844492934625,0.4554956032632671,0.6544189408530166,,0.0
FGF14-AS2,52066.33262528917,1.0404267134998135,0.8399643650913347,1.964540705885205,0.0494674205122478,0.12569714392006726,,0.0
ENTR1P2,3444.7223804320392,-0.20838408491363822,0.12741041535834455,-1.6679767151243818,0.09532034921082143,0.21544474846308315,0.19187163109910302,0.0
RPS17P5,129.99330783179053,-1.5252878651814639,0.5568717217247446,-3.253712278539161,0.0011390758491687896,0.004567291266602831,0.0022928613138232133,1.0
DNER,16120.4209179212,-0.2919847603829867,0.7719484387769138,-0.7373596407813501,0.4609036720269023,0.6598701251636593,,0.0
SNURF,245661.22939711553,-0.1149819512058116,0.3071708619198911,-0.4721887402173699,0.6367920759843715,0.7897837621600877,,0.0
CDH22,1559.8023798758518,-0.14071920781398822,0.1784861128059195,-0.8185334496898719,0.4130526500921462,0.6117167050071941,0.8314393134219633,0.0
PRKAR1A,1949750.5170862712,-0.28683751924938833,0.4684332194255261,-0.8114120623945726,0.41712907433256863,0.6158469793793325,0.8396448033780679,0.0
TAS2R15P,155.3107057683656,-0.02311584026212571,0.8344014480471096,-0.8625517828262533,0.3883839505343919,0.5886536448695068,,0.0
MAP3K9,50923.929766745365,0.06641089912169033,0.2325727688506767,0.2781028308392777,0.7809334227327226,0.886503393853168,,0.0
TMEM70,182492.79874405646,0.05999698465468026,0.3309500167667891,0.18458755093523294,0.8535525510613916,0.9258678576299639,1.0,0.0
OGDHL,12465.230902608959,1.4981319970340685,0.43521791955166217,3.8241102248441483,0.00013124519381198517,0.0006270603704350402,0.0002641852408128257,1.0
BRMS1L,128111.95305088873,1.7045264196343641,0.1629131129470468,10.568831364570409,4.156415878750068e-26,1.772371413524049e-24,8.366506215982785e-26,1.0
EGFL7,747054.8043564061,-0.4253008619597651,0.543846977180307,-1.080827928395945,0.2797736626933439,0.4719347411276292,,0.0
PBX1-AS1,423.4215169448104,0.2742745832908154,0.46157087932693297,0.7483939957475462,0.4542225430962108,0.6538095931349511,0.9143107526085147,0.0
TMEM241,96314.48960271254,-2.0626392394779534,0.5965667129027075,-4.019120982549885,5.841567123253788e-05,0.000298236814849436,0.000117585701415617,1.0
SLK,120150.2715459733,0.13962593212164445,0.7498842872356816,-0.7127133199413219,0.4760231724080547,0.6725461658406207,0.958193536711613,0.0
EFHB,10046.758484385817,1.1154300902126715,0.2789421903757745,4.244814591448262,2.187742392033889e-05,0.00011926184755699495,4.403736501801872e-05,1.0
CCDC60,8134.408661435559,2.3769822643926095,0.21882053935251283,11.026302150827428,2.853583943782382e-28,1.4826746574569295e-26,5.744018043416676e-28,1.0
GPATCH4,323948.56359411916,0.5766275456082083,0.6108181157097269,1.3637297940949995,0.1726526233143838,0.33522432272952374,,0.0
CEP97,52613.018564276936,-1.2865890299453042,0.3638539423222911,-3.897262698812978,9.728607220219412e-05,0.0004757479687691611,0.0001958284617209622,1.0
EHD2,1157693.4394784735,-1.1467359323529491,0.3192546450819685,-3.959319766556553,7.51635432973447e-05,0.00037491575396715544,0.00015129772153638232,1.0
FAM193A,303064.5588082352,0.4038335523610205,0.6955214176779071,0.8532903134855947,0.3934983304000258,0.5936992353403898,,0.0
HFM1,7424.614924580985,0.5075375810206227,0.4686294818519799,1.34389919277028,0.1789809871042567,0.3436324725465868,,0.0
PTCH2,49372.396877831095,0.34285451637366504,0.5918273193627077,0.8328431003186847,0.40493322340052285,0.6034678572816874,,0.0
CNTN1,128228.1314703648,1.1139641768313475,0.2563048878634865,4.527180825515612,5.9775787768652825e-06,3.5966420915565776e-05,1.2032349854319623e-05,1.0
ACTC1,31883.912864328013,0.07911997936334049,0.5124850093975034,0.19942315024648002,0.8419317528853757,0.9201480244067165,,0.0
ANKRD37,59784.131566965625,0.5803445771525018,0.5323604097001465,1.4214382498900324,0.15518939329238066,0.3106278867345083,,0.0
INCA1,21085.07163303774,-0.42099053843453926,0.5072568539513375,-1.1040205429995462,0.2695842264841486,0.4583115615892751,,0.0
BAALC,57028.37697311582,-0.4687526720147351,0.17661588242992954,-2.7296995864339415,0.006339206345252899,0.021136337734038408,0.012760274919338765,1.0
ARFGEF2,156556.4748586604,0.020012220167367676,0.8582694667723066,0.3949711285923649,0.6928641953548834,0.830172137023819,1.0,0.0
KDELR2,2236298.310525891,1.1775212481660564,0.18801875891388245,6.521096724653761,6.9795155957754e-11,7.634610480642039e-10,1.4049162143554357e-10,1.0
E2F3P1,181.7697834415456,-0.9559959069781496,0.6984624932296087,-1.977529841878149,0.04798177076323777,0.12286092020894765,,0.0
FHOD3,94317.5881820456,0.3154037855990148,0.32722761291642416,1.0708664824312788,0.2842294685462424,0.47655011398610325,,0.0
CARMN,317303.5573836678,-1.3972416722112413,0.23510825294928317,-6.220318046419493,4.961481313771084e-10,4.91029142720043e-09,9.987033411255112e-10,1.0
RPL5,3733766.320133093,-0.08438129068498101,0.1482365783394389,-0.7480844038042924,0.4544092486531023,0.6538095931349511,,0.0
CLIC5,100720.57950338456,0.5684149963970399,0.9572332746042039,0.6339440505080193,0.5261173361857453,0.7105372319419606,,0.0
ARHGAP11A,67690.20271252688,0.006824372791532786,0.49518808866046377,0.0021428038701010827,0.9982902911836034,0.9986907285246318,,0.0
HSBP1P2,585.7825796159175,-0.13945709470490392,0.1698027591881388,-0.8526114682908728,0.3938748006935463,0.5940875433502899,,0.0
IPO11,177873.64468141156,-0.12854836736212755,0.21208897944460733,-0.7270605642929668,0.46718885535015797,0.6658108601390251,,0.0
UBQLN3,440.39601194499164,0.3098462159730746,0.42531624472108936,0.8856080466603268,0.37582877399332915,0.5770220712617203,,0.0
EPM2A,94006.07908962922,1.3130281092973926,0.2652595696410983,5.18572638934974,2.1517452225597357e-07,1.569138182767246e-06,4.3312773083647954e-07,1.0
MKI67,498879.6265748874,-0.3360714870477667,0.47282470661101694,-0.9028836737233272,0.3665876363944657,0.5691064831421085,,0.0
SUB1P1,24773.795698682265,-0.16863706324792394,0.1895474526886725,-0.9617622597757245,0.3361690398056706,0.5350386632261279,,0.0
CDYL,286013.5366066087,1.252372925625127,0.4423608127420585,3.1948089545903544,0.0013992343070848674,0.005478320819261632,0.002816537822332251,1.0
FBXW8,117918.53554556941,0.05736137106044502,0.33182158741533513,0.18239808319405026,0.855270329964818,0.9261898984515704,,0.0
RIIAD1,3832.9795815807047,-0.19977655865831037,0.4684977426910006,-0.5462934178590237,0.5848642600362165,0.7556617045637649,1.0,0.0
C8orf34,3428.0607407080884,-0.08053540826130522,0.7018865761097655,-0.21391407763875306,0.8306140619595626,0.9135838899788971,,0.0
PIGB,57995.42813754873,-0.06203371261417176,0.7861341418905343,-0.03348131710481094,0.9732907642692202,0.9859411722532232,1.0,0.0
TFB1M,76692.73754797578,1.2571575263515247,0.40735890238359157,3.419703797869497,0.000626893550125353,0.002641288249008512,0.0012618825778955855,1.0
CD96,54249.352833366545,1.2690447574107826,0.19086858715203034,6.819559702705842,9.131995729440106e-12,1.1082821094512714e-10,1.8381918764506557e-11,1.0
IARS2,515247.7566646963,-0.1728107093005014,0.40924140458805347,-0.5036659871605424,0.6144961136302344,0.7779458413166521,1.0,0.0
PDP1,250099.04881756537,0.12921734904432738,0.2716910284811601,0.49409792043833645,0.6212370264636018,0.7799472157061278,1.0,0.0
GLYR1,525146.5456139774,-0.527573552895717,0.548990013105382,-1.3100763418084203,0.1901700109426262,0.35889822723489195,0.382795808951501,0.0
MIR1281,328.4639257048729,0.039152364594764726,0.15057513147627172,0.2676750756108603,0.7889494367008563,0.8909395042481031,,0.0
TMED2-DT,84391.33526173625,-1.1816485768152922,0.7767590347944824,-2.2649107281378957,0.023518158301967056,0.06665259864216572,0.04734002163446799,1.0
ZNF724,17152.503159933538,1.8227290215603162,0.5115671041910459,4.005206898733426,6.196322227237076e-05,0.00031538015581080136,0.00012472661529240733,1.0
RPL7AP3,119.51974987985788,-2.180547446680384,0.36434395893842875,-6.2886249023646466,3.2029031678803257e-10,3.240584381620094e-09,6.44716747432892e-10,1.0
TMPRSS12,1204.2188944464665,2.471263252376722,0.3596120712737363,7.147077615532083,8.864476233980042e-13,1.1982657846908522e-11,1.7843425123120439e-12,1.0
PPT1,4116073.2456592224,3.103199425738283,0.4569670837528196,5.771800871550332,7.84287670160428e-09,6.744873963379681e-08,1.5787033489750667e-08,1.0
