,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02447,3339.346097977659,-0.02100837199824452,0.09487118449458093,-0.23359183914371154,0.815301863915108,0.891271163585241,,0.0
RERG-IT1,1321.7765735326363,-2.060970984365569,0.26744214436546004,-7.941905022611612,1.990993739608184e-15,1.433917713475389e-14,3.738543925652538e-15,1.0
FAM133EP,134.95355793651558,-1.683227297822135,0.8879538104320632,-2.7434903828856663,0.00607898288164054,0.015416770102778423,0.011414674026436394,1.0
CCT3,1610733.899678346,0.3007272066820544,0.25289384044497876,1.2480336760627495,0.2120187248809411,0.3523761091844079,,0.0
NVL,166359.42883074563,-0.7381749741075848,0.1619296140011769,-4.73739962838772,2.1647801433354666e-06,8.235074462947649e-06,4.0648674549989895e-06,1.0
MARCHF11,1912.8975092175865,-0.46477103341197906,0.20806339060698206,-2.353444680582432,0.018600375294788803,0.043038698700181226,0.03492643833570012,1.0
MSH2-OT1,136.41975407990913,-1.2187816941579008,0.14277124683634407,-8.67309486503723,4.205313245149445e-18,3.440773509268997e-17,7.896432809082347e-18,1.0
FBXW8,105083.20229675104,-0.02956232632494862,0.20000858576835717,-0.18359242827451983,0.854333203517342,0.916787146582467,,0.0
SNORD19B,1525.4031201946495,0.4437836664081765,0.2644777799188365,1.820170735161205,0.06873300826296719,0.13849271063402066,,0.0
CYP1A2,290.1511483736414,0.16506255587876614,0.17474687282983617,0.9805490357211234,0.3268151771129948,0.4858905418441933,,0.0
EEF1A1P12,284192.5037192376,-0.07697847106385798,0.3152261486062696,-0.3351622492223979,0.7375026974583653,0.8373614206587022,,0.0
RPL12P6,50051.45571142916,1.5396944213916075,0.10567855303005053,14.600811818103365,2.7752090920238655e-48,6.239220080311312e-47,5.2110867487927434e-48,1.0
LINC00882,3065.4232443819305,-1.4130722674951732,0.13188896505173459,-10.843601798796186,2.1388109510704024e-27,2.662046248576653e-26,4.01610438555018e-27,1.0
RPL14,1539033.4711238225,-0.060812921275634785,0.1922951106198465,-0.06421372624700517,0.9488000479876089,0.9735734045037326,,0.0
ADAT2,219777.1470571729,2.544263076096649,0.0736255986929973,34.55315775701545,1.2779122038464148e-261,2.126019936465819e-258,2.3995710343857996e-261,1.0
FIBIN,375962.97709515394,2.006957318468669,0.2616174733170218,7.913712169277191,2.4982551326533035e-15,1.7914930125104364e-14,4.691042651268863e-15,1.0
FIS1,698127.1770991036,0.8690757380602195,0.40353454500499236,2.5737469170973357,0.010060383301740427,0.024505306519759136,0.018890659540626964,1.0
ZC3H12A,138009.93993750494,0.21213539351292346,0.31611920504459035,0.6916660221585008,0.48914708958096487,0.6421181283794307,,0.0
LYPLA2P1,28989.56794346595,0.46644586704993485,0.47736780739802287,1.2548831678623062,0.20952117520205082,0.3501358723608572,,0.0
NPEPPS,1166790.5632794139,0.984410408551926,0.20240639984413877,5.1222863992533,3.01852945956203e-07,1.2450810357581894e-06,5.667976122149771e-07,1.0
ITGAV,600971.9990378564,-0.3209896620624625,0.518103677622908,-0.8652382386149924,0.38690804156485403,0.5485313477467116,,0.0
PTBP1,1922368.476733972,-0.15707777894634653,0.36319010671630814,-0.3159561092161116,0.7520358226070277,0.848036780531332,,0.0
FBXO15,6497.989054917173,-0.09387933973827803,0.13206433643867665,-0.7652472890851797,0.4441243052607713,0.5990876777179756,,0.0
SORCS1,26642.75214492462,-0.003205126049962447,0.21275033160213794,-0.03175452801352697,0.9746678097198397,0.9865274869827052,,0.0
HYAL1,50908.245306051314,0.16740952765773462,0.18268958118791706,0.9357987456540087,0.34937681745170035,0.5109111326989266,,0.0
E2F3P1,653.6214939802629,0.6777218777048082,0.30553871420134043,2.444284004389193,0.01451399606072355,0.03416950676371285,,0.0
SMARCD3,197930.08624652322,-0.6201687317382234,0.375789461619096,-1.918763555316357,0.0550142640864919,0.11435909706608957,0.10330180288024118,0.0
OPN4,4903.07392227731,0.23320616954128978,0.17268098406216173,1.4089204885021178,0.15885868048348795,0.2822583390149834,,0.0
RPS2P2,786.2378055468503,0.18306987412892742,0.16770472235130351,1.124640633873715,0.2607413476362984,0.4110939623512747,,0.0
GXYLT1,108159.86463017685,-1.133397318354203,0.31840102418416216,-3.8635125400716612,0.00011176815279863702,0.00036059137079379276,0.00020987014695936693,1.0
OTUD7A,17539.615067782408,-0.24158362524200724,0.49511003044532803,-0.6650082969738064,0.5060451863004518,0.6573845717921798,,0.0
NICN1,123332.92829295808,-0.28486395538549675,0.21969919453353137,-1.4010296247377427,0.1612052144323488,0.28543959609847064,,0.0
LINC01252,26549.565808545627,2.0196441608868487,0.17268344363340024,11.842498696154863,2.353354487979706e-32,3.317963912290032e-31,4.418958709370472e-32,1.0
PGBD4P3,231.92888784297554,-1.604704367331695,0.1887075886251862,-8.683048253415475,3.8530083141039816e-18,3.157695319489815e-17,7.234900111246416e-18,1.0
HS6ST1,305447.76401057205,-0.2986524865585082,0.618968063131761,-0.7724385588072412,0.4398547238286914,0.5960670449712188,,0.0
DCBLD1,250814.5953093589,1.4976599348260888,0.44569795722654243,3.7933323818061777,0.00014863897958303126,0.0004716192924977171,0.00027910351659101167,1.0
INS-IGF2,56886.92279737511,0.7993574614485073,0.8126430558969139,1.6782672463392636,0.09329493915212064,0.18026908296873176,,0.0
LINC02607,7330.287353740906,-0.14871036665843385,0.33151966734829963,-0.5239594657091341,0.6003067330281747,0.7354273207029014,,0.0
CYP2F2P,2214.4759260859423,-0.16570267849016798,0.6123542929531934,-0.4384620257910696,0.6610513920811372,0.7803470903209451,,0.0
MORN4,40786.08603507124,0.1275191733353955,0.08635668055052564,1.4641317725522187,0.14315794753333036,0.25859620562390584,,0.0
GPR75,25925.193209098255,2.330212766591052,0.13400627927261258,17.509230068539754,1.2183071542992663e-68,4.677362313159721e-67,2.2876489868727007e-68,1.0
PRSS29P,196.86626283289328,-0.1817238197219554,0.3219792015640496,-0.6455834349423761,0.5185491680591362,0.668581477081671,0.9736940924692058,0.0
NAT8B,639.0045107981075,-1.3733739620000205,0.9189885730714402,-2.3937902687648345,0.016675280924847914,0.03876400889423192,0.03131163547626634,1.0
ANK3-DT,742.6077646227171,1.9391549454889556,0.17769188173910522,11.069617812071499,1.7615024304042813e-28,2.260066485899169e-27,3.307621757015714e-28,1.0
SMIM3,320436.0878906215,-0.6724431337253949,0.16469753386578834,-4.369623942629045,1.244606834979036e-05,4.3993149528189585e-05,2.3370326235441566e-05,1.0
UGT1A8,21551.336232421152,0.13556473422382906,0.08613177326249395,1.5644262680391796,0.11771749584736196,0.2202129017144616,,0.0
PAXIP1-AS2,57544.176027665475,0.7287766203546834,0.769729780426257,1.5529877839794035,0.12042605308688263,0.22393682226402056,,0.0
MTG2,208997.13541903504,0.15289760785961448,0.4228883603387765,0.4225331223083053,0.6726359296654605,0.7886130901950467,,0.0
NPEPL1,413560.964130705,0.02975790356786287,0.32274144009799394,0.1938997855199266,0.846254351641881,0.9110559683012571,,0.0
SLCO1B3,1331.3257230752613,1.3920438219326106,0.22120534398335973,6.502771626825815,7.885346066261772e-11,4.277800240947011e-10,1.4806532060463697e-10,1.0
HSPA8,4949082.124386666,0.4681164067023036,0.21654011508362567,1.3720531144381989,0.17004690364545727,0.2978127452420501,,0.0
BLOC1S3,62864.51884706329,-1.7061891394799547,0.21398079134060927,-8.249931207576154,1.5848573154127976e-16,1.1912685031965772e-15,2.975930346585881e-16,1.0
TYW3,143219.82830008163,-0.02294960475353321,0.18291166466278042,-0.2293483207850831,0.818598199639532,0.894009543632583,,0.0
SST,830.4243285349645,0.16164640591338358,0.13767596905815985,1.2019598570245011,0.22937908147231512,0.3731522150027134,0.43071143552608154,0.0
SNORD108,276.3605644313988,-0.04024598485581679,0.3046160843912463,-0.1514860957649448,0.8795922782352481,0.9332578785442438,,0.0
HLA-P,8055.177177178069,0.566539282149403,0.235788666279087,2.543520503085924,0.01097416162116258,0.026505461280006217,0.020606486324763897,1.0
MIR4435-2HG,130460.97464444683,0.1742181158929332,0.19370590177400307,0.9121952077606451,0.3616659662029901,0.5245785635917244,,0.0
HLA-DOA,67633.27076272597,-3.558091569994485,0.20369331488643344,-17.615446241481244,1.8750469320445e-69,7.254542044832635e-68,3.520827403248344e-69,1.0
TUBA1C,6107884.301354917,3.113983596161091,0.44284669119403103,5.971140202272462,2.3560116327861834e-09,1.1460871402763977e-08,4.4239481035499776e-09,1.0
KLRA1P,27971.651960542673,0.5212086127802471,0.2515598003026598,2.211102359508711,0.027028749604934336,0.06014288420785879,,0.0
ERVK3-1,198850.83416000445,-1.6602564706278196,0.18401585421664568,-9.394004833387733,5.7761253433622985e-21,5.439366337494572e-20,1.0845990063476761e-20,1.0
PRC1,902314.9191068716,2.876649950032984,0.3703257151438585,7.939796293249245,2.0251357131364384e-15,1.456405236925643e-14,3.802653252168534e-15,1.0
KCTD19,2439.3030502774086,0.17523784556453498,0.1462679788460508,1.2282670164998786,0.2193467484413636,0.36078227295516935,,0.0
C1orf198,551486.2415593859,-0.3168601574708988,0.32320664997280824,-1.1568338147363877,0.2473402635708707,0.3941491875741429,0.4644376431460555,0.0
CENPH,64881.20003679322,-0.02817318011615757,0.5215185491592227,-0.0853777010221688,0.9319611204292556,0.9636250159648674,,0.0
ART4,5101.889544428516,-0.8734669563994273,0.13299579606920625,-6.686573133827066,2.284570027362741e-11,1.304609726151881e-10,4.289800228204455e-11,1.0
HLA-V,17087.114434752068,0.5264321655886764,0.1453752878738781,3.693982183513279,0.00022076927706288294,0.0006873733386281028,0.0004145445680289123,1.0
C19orf53,1753091.4419843745,3.2018981574331447,0.35709455056216,8.354030726003444,6.597217412964442e-17,5.081282732732335e-16,1.2387777316819236e-16,1.0
PLSCR2,781.1898665070578,-0.9783006264332308,0.47358427618389426,-2.5041733713656864,0.012273787438026776,0.029394660798076604,0.023046829609929136,1.0
RPL12P35,18966.15397616486,0.15252265761435738,0.18697023249430672,0.8575284269241331,0.3911529113677258,0.5522614372379969,,0.0
DHTKD1,294920.9013981409,-0.22320525670677469,0.2083394802380699,-1.0800711157776337,0.280110513040265,0.43457617985202446,0.525971245516916,0.0
FAM83A,32193.25694681211,-0.4133882261369556,0.07866193408803321,-5.236163028831871,1.6394914928476712e-07,6.911065912840142e-07,3.078518450264382e-07,1.0
USP12,241865.20619846715,0.35093763778145737,0.1742462882305337,1.9741635894371368,0.048363144665952616,0.10194643352057518,,0.0
H3-3A,180482.30227285036,-0.4154877980325174,0.13849547804790238,-3.079669803104574,0.0020723020364566873,0.005651835772653184,0.003891218759953095,1.0
ADCY2,61407.304473934615,-0.44467889063966665,0.1950277696477363,-2.420567859661283,0.01549628668604587,0.03627491958178894,0.029097805436439025,1.0
MIR181A1HG,493.63807247549346,-0.24717588021940082,0.27377399236850364,-0.9943774116422918,0.3200391609212001,0.4782381593286556,0.6009463702624942,0.0
FAM98B,173054.06268002308,0.5347982695784224,0.5020768285071583,1.3727722027348457,0.16982317485338194,0.2976079584597013,,0.0
PCDHGA7,2149420.513832114,2.5625950368967847,0.17330485308615542,14.653169239391849,1.2857571694446417e-48,2.916915469408276e-47,2.414301742926338e-48,1.0
RDH14,72840.44686516664,-1.8928181021924029,0.42758224000398676,-4.875222570356909,1.0868584342122621e-06,4.281254282756941e-06,2.040824095242062e-06,1.0
BTRC,175896.95653857937,-0.2476934014510975,0.23908642709041567,-1.193161982739657,0.2328059404883932,0.37715481199182754,,0.0
SEPTIN10P1,17543.0141936994,-0.10206314885300617,0.1589877596992963,-0.6924895492896687,0.4886299466507176,0.6416080146629128,0.9175139442188607,0.0
RPL4P3,4955.993439266883,-0.28853447286422756,0.12660700869409328,-2.3304147782290867,0.019784239447035404,0.0454618504052273,0.03714941274648371,1.0
SNX19P2,749.5441784599714,0.3614553918045871,0.22296359269545982,1.7209359130813793,0.08526245383964276,0.1663584468778956,,0.0
AIRE,2381.0109933755607,0.8356289191704568,0.18117876955386325,4.75873189349992,1.9481299268364056e-06,7.456377657086274e-06,3.6580573607375845e-06,1.0
ZNF490,66268.21109745304,1.3315422669954788,0.2500699922050918,5.512857301832446,3.530544761570868e-08,1.580354161883426e-07,6.629401393905267e-08,1.0
KCNH2,43968.47845544629,1.4258550564148649,0.2891688298159094,5.184940877243605,2.1608340245947913e-07,9.040002193422133e-07,4.057457718868549e-07,1.0
MAP1A,185560.85459947397,0.08784392820125594,0.1854974223275791,0.4752938118620303,0.6345775691588766,0.7613405403057579,,0.0
NOP58,389463.4804039656,-0.13601276700162146,0.17155203561125118,-0.776538478522656,0.4374311105276134,0.5937207729130144,,0.0
PPM1M,157490.77063008744,-0.01211029111608638,0.12413262047146119,-0.16317845564452443,0.8703779287432184,0.9270286475367912,,0.0
RAD51B,54745.338564297745,-0.032964079196056546,0.4382197014134059,-0.11486518671879968,0.908551979378087,0.9500488013987076,,0.0
CNPY4,131769.32961344614,0.7244180685491833,0.16382733528887328,4.516249031488013,6.294463643107122e-06,2.2981468941293084e-05,1.1819288202689107e-05,1.0
SRD5A1,101203.6726676616,-0.4572704325014618,0.11990143500894211,-3.9565587622961313,7.603719058139153e-05,0.00025016586565044504,0.00014277713250253015,1.0
FUT8,221435.71435884983,-0.2464602903547729,0.1895363288669256,-1.4435653441579521,0.1488612792494522,0.26706205777642555,,0.0
NAT10,780278.5565219781,0.5335535703858811,0.734674566237997,1.5594249179239172,0.11889584244539637,0.22183519612896196,,0.0
WIPI1,265199.8811884954,-0.17523409243468002,0.2657821691582488,-0.7448019689526979,0.4563914444392042,0.610895256967494,0.8569788183581897,0.0
RRAGC,677546.314329424,1.7248168851574024,0.5618675501333827,3.5985324768264264,0.0003200178926628497,0.0009758745734434427,0.0006009064342664721,1.0
RPL7AP64,551.047321599783,0.3062944010367567,0.6329540822598201,0.7699661430498175,0.44131997653477417,0.597403852152172,,0.0
ACAT1,372433.66491950746,0.128173238995779,0.11609002077812546,1.0428252725932015,0.2970292241974386,0.4530785018243937,,0.0
TMEM126A,57195.30032119855,-1.6034992684601064,0.13022597824112647,-12.510732745944424,6.521980757893164e-36,1.014056260518529e-34,1.2246503371950633e-35,1.0
KPNA2P3,95557.2841162305,0.1070438006569537,0.5567487790586488,0.2744770777526255,0.7837180167465957,0.8699394476001159,,0.0
TMPRSS11B,304.7923657820384,-1.910160646331159,0.15477838494595839,-12.477209242795352,9.941020218046211e-36,1.5360876751785955e-34,1.8666528182192866e-35,1.0
BATF,37468.465728099036,-0.2740234469830495,0.3856899718517641,-0.8596234709432401,0.38999663266455387,0.5508971813208642,,0.0
ZBTB8B,3050.8293485380564,0.2947809752734203,0.22129951256297561,1.4215941853579699,0.15514409375932994,0.27674201999743236,,0.0
LINC00844,3114.151183640079,-1.705465340185582,0.2498590580288987,-7.060545877351521,1.658497769609419e-12,1.0045585398204623e-11,3.1142070609934576e-12,1.0
POGZ,593116.4142652884,-0.1593837922196066,0.2674935049722964,-0.7107113816401932,0.4772631052167572,0.6301640629991627,0.8961701121658522,0.0
RGS12,218444.0495914337,-0.35578096743923504,0.22998663465447974,-1.7194804582188643,0.08552692295287805,0.16680925066737567,,0.0
TMEM239,517.1812075283805,-0.9849207543474094,0.07819357457102487,-12.668599939334351,8.827587886655968e-37,1.42584113729126e-35,1.657580554638824e-36,1.0
CHORDC1P1,3255.757325354678,1.8824425226092498,0.12564629947729855,15.110013775079366,1.3911066121754967e-51,3.3868356592038557e-50,2.61211930074037e-51,1.0
KRT80,94533.56654004258,-2.088091776470581,0.37615771090778016,-5.926617780533479,3.0923761071956653e-09,1.4912124783587984e-08,5.8066400116680084e-09,1.0
BCCIP,373516.2419587729,-0.06863513235837487,0.2659842166091907,-0.31839696029025755,0.7501838437379802,0.8469051264637547,,0.0
NRADDP,735.1795082318779,0.3197920985697678,0.15722636557785213,2.098255820942789,0.035882552915788984,0.07800079338096813,,0.0
SPINT1,833784.3862361662,0.023655009116689257,0.38395296446339233,0.21976216142399838,0.826056390018935,0.8993100507049533,,0.0
VWA5A,206910.61916028746,0.08377248692001335,0.17395431706014777,0.475650018008512,0.6343237349079187,0.7612189855555236,,0.0
SLTM,634069.5544185827,0.24150808213655656,0.2640333647120876,0.922825137926884,0.35609833844585825,0.5190933242363209,,0.0
COQ5,93114.21147418885,-0.8093381342456397,0.6106541728001069,-1.8919266234884335,0.05850075797380769,0.12080152380938113,0.10984848873110391,0.0
GNG11,607327.8678168977,0.9365088069391948,0.6139651669161862,0.7777512534717209,0.43671567040391845,0.5935860324035831,,0.0
C21orf91-OT1,496.40368620585224,-0.8196235573652482,0.7678321207650739,-1.75973032082195,0.07845354226631161,0.15482863956155052,,0.0
PDCD4-AS1,9787.83136380326,0.04172128962008901,0.08050648604265592,0.5793732085578919,0.5623373776161191,0.7057143202620192,,0.0
HCN1,948.2504881824163,-0.5171316369506098,0.6123414077966317,-1.265048743089853,0.20585385535974177,0.3456375980437441,,0.0
PIDD1,177932.56909642962,0.0004239434515993151,0.11703522623825807,-0.07333433565058235,0.9415400693493344,0.9699125874349903,,0.0
SLC26A8,2607.6780327155693,-0.4660716655851848,0.1965683608934545,-2.4832126465137265,0.013020333623162284,0.031004048241031947,0.0244486399974428,1.0
ZNF648,2128.5762825670727,-0.6712672148756826,0.17895504041341015,-3.8866034470202404,0.00010165661672330059,0.0003292460571486004,0.0001908834364431878,1.0
TTC39A-AS1,7335.463556685054,0.050325535002863526,0.10214151142675908,0.4923572897912648,0.6224667868037699,0.7534757259990883,,0.0
GRXCR2,560.1981063315744,2.647369011227724,0.3667942625369844,7.497620165344979,6.498689050593064e-14,4.223301699415363e-13,1.220276788995861e-13,1.0
GTF2IRD1P1,128226.24592613484,0.9800681825145208,0.15053695952820126,6.580904047960589,4.6759628819132533e-11,2.6017537060901946e-10,8.780184628904834e-11,1.0
LINC00384,241.3055128742765,0.05024812043265433,0.1402234992361206,0.36622689565890654,0.7141957743717708,0.8211359386983433,,0.0
SLC51A,55328.9553646502,1.7123410404407726,0.8578626322516963,2.765608291202467,0.005681673696232248,0.014490155042358278,0.010668635597402238,1.0
RUBCNL,33065.188527292914,0.27269871569294124,0.2254785761713453,1.2751869968496785,0.20224306262643155,0.3408555393549257,,0.0
SPDL1,175279.25771642526,2.024455842364994,0.13955086272647288,14.57862905677802,3.8415381861345795e-48,8.597810352913761e-47,7.213362335213577e-48,1.0
ZNF335,222430.62694772158,-0.08371801763934049,0.19829114363290637,-0.5534593213090354,0.5799489280873601,0.7202102762090107,1.0,0.0
ABCA3,347975.3490003632,-0.07442783418527658,0.4706955407498474,-0.2068909209245897,0.8360950471749821,0.9049080930150343,,0.0
CMC2,94351.5662814912,-0.5715356195311246,0.27143152644424007,-2.352119320747762,0.018666785894827464,0.043152352200594664,0.03505113935330469,1.0
MBNL1,679730.804512536,-0.5100529820588193,0.3925042102418788,-1.5631949688856017,0.11800674314600058,0.22067128326777405,,0.0
PPDPFL,2444.5096453910146,-0.0670631656157209,0.46763542168341754,-0.19590010190008644,0.8446883575088885,0.9103447273428322,,0.0
SINHCAFP2,12339.775024953131,-0.07581166738411418,0.17775114773326378,-0.45343275927800825,0.6502371516725045,0.772295111152472,,0.0
MTMR6,219366.21829320255,0.2528171270444118,0.1441380136173255,1.679267617078777,0.09309989915946495,0.180031614376168,,0.0
GNA15,56256.93625414011,0.08242674496719612,0.14762796876575887,0.5288731945195972,0.5968934181325545,0.7325359142776231,,0.0
PLD5,5853.099694425687,0.5113105739823814,0.7958525483432753,1.2077775261137453,0.2271328482636995,0.37046406721703407,,0.0
CYP1B1-AS1,52040.76688405513,0.9752301878196932,0.15702109137076836,6.3376175737065115,2.3334513349776056e-10,1.2220624987275162e-09,4.3815860093578744e-10,1.0
ST6GALNAC1,18321.2723622595,-0.2861366364531723,0.23141760069357642,-1.3281420406005495,0.1841311873256467,0.31689612273872503,0.34574821517769105,0.0
SNORA80E,264.6815079242813,0.5073268101751109,0.2361649730938498,2.2920910534458616,0.021900389549662922,0.049865348650715166,0.04112296623113907,1.0
HMGA1P2,9892.3773596139,2.0811860976749657,0.14286565548582292,14.702080459031908,6.250929764594047e-49,1.4311188282150866e-47,1.1737543436828024e-48,1.0
RCN2,280861.0595543683,0.3520986628598576,0.3507106098885048,1.1231109261808558,0.2613903862643394,0.41193540190884687,,0.0
ENTPD6,493851.0581009907,-0.026156791899602027,0.36543234498999827,-0.1289052918064071,0.8974325893520348,0.9431640457898517,,0.0
RXFP2,1461.5901162098085,0.12411896671420422,0.15770607609885617,0.8115711214007512,0.41703776759447575,0.5753000271044856,,0.0
SUGT1P3,3778.193265113817,0.006146129615471271,0.1882227944015929,0.023350512061937764,0.9813706798826511,0.9902254916859898,,0.0
WTIP,250228.16527242988,0.8693515705370477,0.6559069303017038,1.9245043898588174,0.05429139101250986,0.11295053461585523,,0.0
PTMS,2202420.7691897694,0.3098596330474113,0.2712115642620411,1.5002161709878896,0.13355841572247823,0.24435119240135222,,0.0
TMA7,192957.54385522462,-0.009400563230290992,0.23813273549462732,-0.1131097317796558,0.9099435596645459,0.9513046305583889,,0.0
MEIS1-AS2,725.2771562322348,-0.3882416219756084,0.2383157489843383,-1.7502887798742688,0.08006849601088073,0.1575795992075338,0.15034682603096527,0.0
ASTL,4137.020787347838,2.39388357574796,0.144280101116104,16.71843104872481,9.621912815416244e-63,3.15940571458832e-61,1.8067331400204093e-62,1.0
MTRR,267959.5020189591,0.5452697775134872,0.19333290517407525,2.978316275939571,0.0028983673419755002,0.007727431305448569,0.005442344395710956,1.0
BTN3A1,342586.0600144286,0.965437627103434,0.17258488574156736,5.819329133808513,5.908428795753994e-09,2.813832835840476e-08,1.1094419909559137e-08,1.0
RPS20P15,243.962942821901,-0.05000206932154236,0.09732627613788815,-0.5208646647847505,0.6024610522269859,0.7368957528848856,,0.0
MIR199A2,539.2982904074411,0.03584918488558925,0.23480244203517311,0.16101142783074457,0.8720843999719095,0.9281910845150916,1.0,0.0
ILF2,1189216.951159887,-0.510105862445845,0.2341483101361107,-2.243640300426672,0.024855554089876532,0.055955827903731964,0.04667196029442204,1.0
CNIH3-AS1,962.5812154464671,-0.4428063368863658,0.270261221994348,-1.7925814591318177,0.0730398732576369,0.1458751530327594,0.1371489869935537,0.0
NLE1,88479.88933315333,-0.1671352532916975,0.28701396319269695,-0.6869902836016862,0.4920888513658219,0.6449620423232187,,0.0
PCDHGB3,373972.68755354977,-2.2040190084105884,0.11761057824558381,-18.60015081320019,3.2040515439353316e-77,1.467102867502866e-75,6.016336063123115e-77,1.0
SMAD7,251102.4980149387,-0.35204249638724905,0.27541443856887476,-1.3260903971284759,0.184809756547743,0.3172980718712712,,0.0
INTS1,878727.7829303798,0.5828403159424603,0.12564090332768307,4.642000202047255,3.4505252365967117e-06,1.290005352498441e-05,6.479146522142283e-06,1.0
NMRAL1,219039.84831230046,-0.4683599120581542,0.2717020106138532,-1.874135447362435,0.060911758682166785,0.125468670071273,0.1143756913403666,0.0
ITPR1-DT,3369.4287323759822,1.2167625898819452,0.12013269849427483,10.239416722884206,1.320299198138292e-24,1.4611115959885178e-23,2.4791622640738206e-24,1.0
HK3,85691.61655546752,1.513456510586339,0.34581161373270486,4.669900985185382,3.0134494607541347e-06,1.1325396279084252e-05,5.6584372681053e-06,1.0
DUSP2,206526.93242825542,2.6966344990033435,0.12720737326584416,21.237451788483753,4.306250200241993e-100,3.523359794984883e-98,8.085964917008197e-100,1.0
TMCO4,149272.7761402475,0.3023507927849866,0.22954662717712615,1.3528164923579982,0.17611426261240537,0.3065874728631026,,0.0
SRSF12,34615.649653919,2.8335401469493258,0.6992764257951114,4.544680817918928,5.50185603628165e-06,2.020585980653548e-05,1.0330987011693648e-05,1.0
LEMD3,259206.58284760255,0.8638064320332457,0.09618083400728639,9.016499768206849,1.941948321640281e-19,1.7033856016356138e-18,3.6464499899573525e-19,1.0
LY86,16990.87547550808,-0.8117179710806058,0.1150983503793182,-7.189419684036349,6.506728177081522e-13,4.0191931103730046e-12,1.2217863179764438e-12,1.0
LNPK,133123.65220596877,0.07495620886439186,0.6288948794713696,0.16038768106796866,0.8725756930820168,0.9283788710663708,,0.0
ZNF724,6293.102875531709,-2.008826958315298,0.2729179437377671,-7.60384283878454,2.87464323401057e-14,1.9078915400195153e-13,5.397796983049945e-14,1.0
CSRNP2,171374.29804622463,-0.5934780264997844,0.34514681847695416,-1.9915476419762856,0.0464207129866308,0.09833861566904682,0.08716545467128455,0.0
LINC00641,60912.77873587495,-1.849946031720566,0.2922848393733694,-6.586913038059305,4.4906511901160285e-11,2.501433045744319e-10,8.432219747881526e-11,1.0
GRHL3-AS1,108.47263731481499,-0.04731203294876693,0.6242296845876052,-1.0957582633845917,0.27318457779211436,0.4258164359026992,0.5129662256435075,0.0
AREL1,232518.5508330371,-0.2919479631033278,0.32316096976547876,-1.0420283324088748,0.2973985434508214,0.45339396305800755,,0.0
BCL2L13,349389.98079495155,0.2599642641912819,0.2513627823986287,1.0486872513756502,0.2943220836631868,0.4508783055748819,,0.0
ADGRG7,1631.0176110708564,-1.2544023357473402,0.3698146263440626,-3.755220486908787,0.00017318894606251724,0.0005460429752356435,0.0003252016665906785,1.0
SNORD62B,1584.1133825365957,0.06376452413903258,0.07303304961868556,0.8800883861804528,0.3788114301517578,0.5415777278394223,,0.0
HRNR,6242.223647063156,-0.26897437148704145,0.40703534377722295,-0.8120896996963279,0.4167401631146379,0.5752718007485228,0.7825245124549126,0.0
USP43,41832.6743157692,0.07981312020837422,0.14869074614337913,0.5107369015551887,0.6095352975799921,0.7429037045718537,,0.0
LINC02169,592.1668441983041,0.01871126996937579,0.08932703463677838,0.2145751332759645,0.8300985831159574,0.9014408242671331,,0.0
ACRV1,1010.0045595457719,0.11568651873304453,0.135320706177319,0.8737374360237433,0.3822612588080059,0.544016522016184,,0.0
PTGIR,69712.89937408364,1.1388801583346075,0.4356401783673104,3.017305553077327,0.00255032600835619,0.0068803660041652686,0.004788817572500281,1.0
KLHL35,73776.79640366811,1.6039763596497194,0.2457546845006712,6.744652050465587,1.533941771152184e-11,8.840535080624192e-11,2.8803248231078065e-11,1.0
CEP63,127526.6167789548,-0.7553649461236663,0.16917486868412854,-4.625247858408669,3.7415070882543136e-06,1.39253257848451e-05,7.0255311803902475e-06,1.0
DNAJB12P1,168.44620080753344,-0.7173959947675564,0.259155915642731,-2.9725425171297046,0.002953443014087184,0.00784911293040955,0.005545761506135867,1.0
ZNF415,68145.9411460456,0.7315305598794742,0.1403838145054493,5.318448455245082,1.0465585904824698e-07,4.4951582832168736e-07,1.9651519658006045e-07,1.0
EPC2,190870.62796507392,0.40125666099955154,0.3321062677422791,1.3644056549973347,0.17243992908867434,0.30082058234238856,,0.0
NAPA,1975889.7257717391,1.800143924885598,0.12396154633948749,14.535658205912675,7.201795394383235e-48,1.5696140093173244e-46,1.3523010087797867e-47,1.0
TMC2,8063.502501264755,1.0039011522709034,0.17935046907704305,5.764799102525279,8.175516717743504e-09,3.8640155244562334e-08,1.535139350574034e-08,1.0
TEX29,1495.139452182808,-2.0569454224666117,0.14589656955219982,-14.222560816346471,6.6378717356326905e-46,1.374672939109658e-44,1.246411506115228e-45,1.0
CCDC12,195500.8911474693,-0.22288786053150997,0.38989973944453893,-0.6615245026190781,0.5082760063145331,0.6590817218799258,,0.0
TSPAN18,299171.24900822766,1.5843241550984128,0.1354060283434998,11.767877804150494,5.714397419805999e-32,8.033959865423026e-31,1.0730081836814048e-31,1.0
MARVELD1,364065.2325496059,-0.005891607767004376,0.3462987234473586,0.007009758593425939,0.994407067646442,0.9962034674073449,,0.0
ZFHX4-AS1,3487.1709552620587,0.12796701803703464,0.18580123040861832,0.6984431562254474,0.48490009521062594,0.6382525166807892,0.9105102991708931,0.0
