,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRK5-IT1,257.06876362543136,-0.1623056315750201,0.26366757617130937,-0.6784350072290658,0.49749591918527125,0.7013300765231191,,0.0
MIR9-1HG,4002.6837032226513,-1.7929155487305222,0.281206403307145,-6.76102530330758,1.3701858894528348e-11,9.979353872233857e-11,2.878255748412713e-11,1.0
ITPRIPL1,53289.69322068656,2.599914737378453,0.4470454067445033,3.357404336363181,0.0007867796409629753,0.002545553585450249,0.0016527341594796984,1.0
CYBRD1,1435395.0141064667,1.5370201229324576,0.19998061249119362,-1.0304235105678061,0.3028112414189831,0.5033288574162973,,0.0
CIBAR1P1,10624.686363643263,0.11439282909726915,0.45940864351359884,0.6755447493887163,0.49932973057461993,0.7023126483900243,,0.0
IL6-AS1,5992.344005642397,-0.1437265586326028,0.24112242328856476,-0.41538921993771166,0.6778569969426975,0.8379158963694543,1.0,0.0
ZNF669,24350.258918837397,-1.4353634415708352,0.18044751459916616,-7.426763003658296,1.1128749695134402e-13,9.177079707276947e-13,2.337740304380022e-13,1.0
NPW,4417.256241042691,-1.3756370477812168,0.2176298424668342,-6.729346503527151,1.7042676542491286e-11,1.2358417626524568e-10,3.5800384534942746e-11,1.0
UTRN,2817424.8185778307,3.4645082003080927,0.08887052239936948,9.55600408637162,1.223912648589021e-21,1.5458481528634495e-20,2.570989559499211e-21,1.0
CERT1,20314.027859946953,-1.9369035274061799,0.002271608437218647,-0.0011187344623284693,0.9991073792310657,0.9999918836892971,1.0,0.0
MRPS17P1,580.8875779147959,0.5636115266896103,0.9322189847975482,1.3877054406200837,0.16522675865081882,0.31741097378087607,,0.0
BORA,57556.73536596414,1.2493672508026992,0.36278193375904155,-0.2280837525736245,0.8195811307920571,0.9356308248504125,,0.0
HNRNPA1P36,912.7232555690946,-1.3097989106877859,0.3242016812414728,-4.371683345789514,1.2329225253388697e-05,5.121607392935571e-05,2.5899159911223668e-05,1.0
ATP5F1AP2,8571.690333574801,-0.3861526316425562,0.45777417643000584,-1.2179302509926866,0.2232504793067117,0.3987814684071553,,0.0
TTLL9,13033.292722973774,0.49086179705335425,0.5838600802025401,-1.5910728036731803,0.11159319223675866,0.2299621792933453,,0.0
MEGF6,254958.6324453717,1.6247156347384182,0.49040765511577056,-0.007121169213002489,0.9943181770519901,0.9999918836892971,,0.0
NNT-AS1,117787.38818568329,1.3474977328910158,0.36530957642915374,-0.26653459898314674,0.7898275166506409,0.9154703003583217,,0.0
SMG1,725833.5853382021,0.8491736794748277,0.2896388115572878,-3.195993255202493,0.0013935036926646122,0.004342404698753123,0.002927237862191053,1.0
PCYOX1L,54817.781693779936,-0.42786493836866946,0.34374344947402585,-7.683402097222602,1.5491836688781053e-14,1.355943390181205e-13,3.254264136434892e-14,1.0
SPRED2,172623.8786218464,0.5083279439558491,0.6973326821985488,-2.489223216871336,0.012802255890914013,0.034009826751741225,,0.0
OLIG2,115.4667890203217,-1.0489300393465528,0.030306573200193605,20.535020313725784,1.0477063929037907e-93,2.2530203423262983e-92,2.2008451343987417e-93,1.0
TAC1,3585.7628952616724,-0.2195384033496816,0.343218734825414,-0.7702157773800722,0.441171906440602,0.6475453489944581,0.9267396384135426,0.0
AK8,17493.677709394036,-0.3364743980253074,0.24391939779688696,-1.409498946945975,0.15868768462162286,0.3076203750963305,,0.0
MRPL54,78647.48700050512,1.531920457063483,0.6875479787164837,0.057071582102221706,0.9544881737117383,0.9999918836892971,,0.0
LINC01063,752.1780399546567,-0.9748245474071896,0.5888235152866335,-2.2400379400216486,0.02508845989019177,0.06252064255352983,,0.0
PKP1,312415.43148366676,0.6154458299379015,0.34683444358145743,-4.324804517198532,1.5266718089961953e-05,6.248208084562772e-05,3.2069750126661125e-05,1.0
TNNI1,14483.058049118015,0.6133926848683846,0.7873093000475978,-0.8285536541471433,0.4073570223904893,0.6149180589126025,,0.0
ENOX1,3831.315106519429,0.45912064948714487,0.005253532660450112,-38.978608304462604,0.0,0.0,0.0,1.0
COLEC11,30352.209936716117,1.2725831143669863,0.17987872777999372,6.7106535008250825,1.9375470254412178e-11,1.392856211804933e-10,4.0700724673373625e-11,1.0
ATP2B1,1023184.0678363915,3.450300796299447,0.14085111835133843,9.34181378476788,9.469774526198922e-21,1.1551272643326752e-19,1.9892507415244807e-20,1.0
SH3GL3,1840.3248121079546,0.3637499213204828,0.3109001477364213,1.4534315899553103,0.14610396085034466,0.28788019774185214,,0.0
ZNF556,3166.81144247008,0.1807344194557693,0.4472045802466914,0.5273146912194894,0.5979750738142504,0.7836453528424526,,0.0
CHASERR,637394.3829216406,1.8634112625803294,0.23010205171310774,0.3383341278726833,0.7351114082195802,0.8764255046915724,,0.0
SNRPA,607939.4578725746,1.811603731853728,0.14514758208810674,1.279689046228671,0.20065451851721483,0.36871273733604726,0.421501218055741,0.0
FOCAD-AS1,136.72872515078853,-1.8340349679855366,0.2857785889652783,-6.671811507555196,2.5266496200728957e-11,1.803355501365333e-10,5.307559980860495e-11,1.0
SCG2,9252.26258359595,-0.00872405126793439,0.43821042193148485,0.24650206197379787,0.8052936084538351,0.925779050032681,,0.0
DEK,1261371.7602973334,1.5853945924609847,0.19285667925075972,-0.5241800775700534,0.6001532961976012,0.7854577111043631,,0.0
LINC00881,559.7477019695227,0.2339832203815076,0.2181314311978063,1.1376140096960252,0.2552816940514546,0.4436086282210753,0.5362527880516662,0.0
GLRA3,44234.51479313346,1.3610750929930187,0.2598684503385023,0.08016598356460705,0.9361052442425246,0.9999918836892971,,0.0
MKRN2,478237.3770472977,2.9971462298812495,0.14306813044762598,7.391531121839446,1.451475800059126e-13,1.1813071397218563e-12,3.0490159016820965e-13,1.0
WRNIP1,199308.12740549943,0.3837938445813383,0.5138166950430102,-4.240210752588776,2.23310021794772e-05,8.948543764932669e-05,4.690920836775232e-05,1.0
GAREM1,110607.42780880164,1.1563643571606828,0.35889597889782243,-1.7373521317694296,0.08232503497956509,0.1768818258023472,,0.0
LINC01778,1398.5604926011522,-0.4266097485319646,0.4010830997655612,-1.3093596233866935,0.19041256172781384,0.3549956167638503,,0.0
OR7E47P,1161.0348098285294,2.683125475101614,0.010570550714802052,-25.67276623132227,2.3552381984679485e-145,5.316870304143256e-144,4.947487735644882e-145,1.0
MYBBP1A,432931.25123129366,1.7778606511641648,0.3403334688232822,0.17989172832746367,0.8572375691067181,0.9574117376927282,,0.0
IRF2BP2,1420213.0849643957,0.8075598637073896,0.12026027047228686,-5.418060395160328,6.024906576906725e-08,3.2530583238298326e-07,1.265610901565796e-07,1.0
AP1S3,16202.903621357862,-0.14629591904842995,0.20009775144438638,-0.4437531687744501,0.65722105029246,0.825873080914411,,0.0
CD96,22581.88511117454,0.2085976661271509,0.2834415011600899,-0.871724486231628,0.383358698754909,0.5895735351690016,0.8052953886687331,0.0
RSL24D1P11,3129.1353172411664,0.07784326814213628,0.2534072452513458,0.4591363096943454,0.6461362837205711,0.8176609275870659,,0.0
ATP2A2,1044603.2398427129,0.9379864437862601,0.1480782679094119,-7.997139597317107,1.2734283688102127e-15,1.1897254928828e-14,2.675003845050169e-15,1.0
SRI-AS1,49253.188089807234,1.4808867994612458,0.4331026482381762,0.4435685044257134,0.6573545809402939,0.825873080914411,1.0,0.0
TPTE2,1076.5136010312,-0.050299650734519766,0.5352174248514704,-0.14077442214830688,0.8880481499818789,0.9786773183696915,,0.0
DGKG,20758.044045422088,-1.463261609048672,0.15134601620821828,-10.163798122383898,2.876476343719343e-24,3.920967343938744e-23,6.042417043711917e-24,1.0
BACH1-IT1,1894.419469166872,0.9820020552095661,0.17343559791037086,5.832297415141866,5.466936036984693e-09,3.216337722702434e-08,1.1484018479375426e-08,1.0
LINC01736,977.2289488498936,-0.24703155345586367,0.6926696540447808,-0.6542590563863379,0.5129449194930369,0.7120429057737232,,0.0
MTAPP2,739.5476141648378,1.3620705765983652,0.13295005177883548,10.314062747240236,6.087232505856251e-25,8.459388014405804e-24,1.2787032830196563e-24,1.0
IQGAP1,1610224.833709044,1.5074652668174393,0.1695665984275413,-1.2484498010105571,0.21186638097519894,0.3847839005042838,,0.0
ATG12P1,6312.805428990332,-1.3461746849486889,0.24513321124819787,-5.837084670112715,5.31221040558198e-09,3.128998549403601e-08,1.1158996931978314e-08,1.0
LIN54,14736.128038893145,-0.5796595145652983,0.0031694728511143223,-0.001171366820935465,0.9990653847122698,0.9999918836892971,1.0,0.0
PHB2,1310636.424366767,1.5746162168133575,0.10724807751171093,-0.8032352999498219,0.4218387460064057,0.6298300574445073,0.8861277910846139,0.0
ARPC3,2058103.80564872,3.715038361230346,0.0686979826635011,13.977072799516515,2.151569344695238e-44,4.050633758748884e-43,4.519654509761913e-44,1.0
GULP1,31217.593561784364,-0.458418550206419,0.6904441084544345,-3.9843041812368933,6.767813760075647e-05,0.000252351441323,0.00014216683304849433,1.0
ERVFRD-1,265.8575240106455,-1.677193818080433,0.01656461377594631,-9.991821116587568,1.6551260435523713e-23,2.196123359383718e-22,3.4768100342243286e-23,1.0
RNA5SP244,1124.2250744255025,-0.8740210030746383,0.00948206428639612,-51.4508455417548,0.0,0.0,0.0,1.0
ASB3,45097.016454322154,-0.036965462739857194,0.506170568413438,-4.118568672623768,3.812329638043736e-05,0.000147898231447902,8.008300027031662e-05,1.0
MISP,121943.69547825947,1.3141039722183436,0.19729704017705918,-2.0588472175986654,0.039508876769051335,0.093996083071434,,0.0
VPS36,291723.06312011014,2.115371157220405,0.3646498281741426,0.8094742049225808,0.41824243439266895,0.6266100616171247,,0.0
WDFY3-AS1,3461.477766097488,0.06564002978075538,0.48844406451737293,0.23615422452452625,0.8133129985012435,0.9310095901422843,,0.0
PRKCH,261056.46681210236,1.2887824779183499,0.3337338291850635,-1.2045123716133623,0.22839160323234964,0.4063643753659745,,0.0
TPRG1-AS2,1155.3564255428523,-1.61082762765805,0.009067664335971616,-56.287820064485075,0.0,0.0,0.0,1.0
XYLB,35584.0540520794,1.4333292641638373,0.4091269265456489,0.9727252861170487,0.33068985442950394,0.5351319116927652,,0.0
AMMECR1L,243473.24076754917,1.4277544021220376,0.3471613393987936,-0.5314547770187272,0.595103671427172,0.782131774697092,,0.0
DIRAS2,5499.7314960692665,-0.06250962153046924,0.1376438624882406,-0.38532484843002063,0.6999967538092329,0.8501177713617972,,0.0
CEACAM5,123295.82681317333,1.921443587049167,0.28355336326674274,0.7677603876943451,0.44262955227080203,0.6486030877288274,,0.0
GAPDHP22,850.2621932367426,2.3296645355107946,0.32045073016267106,7.549943916487735,4.3544571186976084e-14,3.6511574059130034e-13,9.147110132708367e-14,1.0
SNORD62B,1088.5575571145255,-0.23862584439988382,0.3307777007290768,-0.8108803508553805,0.4174343852570235,0.625775284869979,,0.0
USPL1,141160.24508702554,1.4845667255813333,0.38246015146492823,0.18495051263886822,0.8532678510103484,0.9558732332019183,,0.0
FSIP1,48923.64673050409,1.0202122910634972,0.3249546803024812,-0.6374186874813479,0.5238521590724465,0.7207662497552222,,0.0
PNPLA1,434.5427890251287,-1.850504264080238,0.5837074316133327,-3.7158718901180485,0.00020250417359250132,0.0007084805904999924,0.000425386661917048,1.0
TXLNB,53832.63271897818,1.8541849668647858,0.6698592445150483,0.9567811961800559,0.3386777051652443,0.544525643270836,,0.0
BNIP3P39,145.0709454990833,-2.3332026708903464,0.2776578100600286,-8.599461155222578,8.009124536106958e-18,8.394437460217985e-17,1.682421992026847e-17,1.0
ALDH5A1,101755.00094576171,-0.667928124516713,0.0014272752462015758,-477.57608110044015,0.0,0.0,0.0,1.0
SPOCK1,339104.0438164564,1.7796073994728001,0.1882734198385853,-0.01923113146084547,0.9846567228768902,0.9999918836892971,,0.0
UFSP2,166669.49514425913,1.5553179275051285,0.2249859738958987,-0.02392766036828712,0.9809103108126712,0.9999918836892971,,0.0
FAM186B,2396.1488687201227,-2.99245697380139,0.7908979406446508,-4.3833086516350965,1.168903197434069e-05,4.867828090149057e-05,2.455434969262556e-05,1.0
TEX264,225777.08448638627,1.743488659269027,0.482347241113896,0.07212397364327677,0.9425032476973735,0.9999918836892971,,0.0
PTPN3,23874.52352067762,-0.40456034241430355,0.0021815124595027115,-90.41947089838247,0.0,0.0,0.0,1.0
IRF1,347957.46827536734,1.302457675033323,0.29307787345505826,-1.6618890033359268,0.09653503198230534,0.20355590640732096,,0.0
WDR82P2,1725.3290363706587,-0.15418553159582216,0.2628081563425301,-0.5519342800432085,0.5809933809507131,0.7694653510918787,,0.0
TULP1,3957.9096833370263,1.077312413904002,0.32558742931054807,3.6695642283479617,0.00024296428895054147,0.0008394382531677641,0.0005103784579260006,1.0
DACH1,12042.206044582654,0.7445013518081136,0.0032973353242153015,-34.46416605315406,2.7626813011249023e-260,6.789663552370512e-259,5.8033755837103736e-260,1.0
NT5C3AP1,14639.351003883039,-0.29887907944689707,0.2045553780641198,-1.6277936132681525,0.10356865523370658,0.21618105176171817,,0.0
NEFH,39943.395192134645,0.7538134398884053,0.41306346215932016,-1.4332530354689852,0.15178553816266802,0.2971970368499022,,0.0
HS1BP3,287186.89889495313,2.3330294352705825,0.3638363654364118,2.0301202732550108,0.042344315265580704,0.09975821252249036,,0.0
ZSCAN5A,33148.57118946826,0.6283114396562731,0.26900722327594007,-2.199407189135421,0.02784898191119747,0.06861163987899466,,0.0
HSP90AB4P,674.5993171232135,-0.024122621498922556,0.39624165107694115,-0.10071310043171867,0.9197782116130077,0.9973472345856834,,0.0
MAL2-AS1,106881.20602322766,0.4119464875710718,0.3337718175205084,-4.10108868939508,4.112109054685216e-05,0.00015793157870534676,8.638026136347176e-05,1.0
SSTR3,1035.1174773610287,-0.08227070659070596,0.4968550178197968,-0.23108477596741675,0.8172489420837621,0.9340920146022355,,0.0
CENPT,372556.2088711144,1.2909951047838997,0.3504051517592078,-1.3631400200089971,0.17283838616163505,0.3287421687229879,,0.0
RPS2P17,34595.29355341115,-0.4829597291996443,0.5247629157936452,-5.588501424770636,2.290374989797784e-08,1.2752991991184312e-07,4.811234031200482e-08,1.0
SMTN,777756.8622092011,1.9673757104500609,0.17861802992657014,1.0494128325215344,0.2939881546053954,0.49284506160158525,,0.0
CDH19,31248.60659087014,-0.10662530150967482,0.16963055867430177,0.15194112951817634,0.8792333682111141,0.9719688176390977,,0.0
MIP,10698.307967563876,1.4058514880920125,0.5116257272944954,3.052194929429767,0.0022717452135582157,0.006823441824468356,0.004772099734922921,1.0
FAM187B2P,1455.6644901719933,-0.18330091756763506,0.16552011357530008,-1.1438060351236043,0.25270408642094333,0.4405103728700511,0.5308381840648785,0.0
TPPP3,139864.84315408865,2.0681046149365607,0.16243324203118134,-1.3222420946435693,0.1860875479580898,0.34865620691532284,,0.0
LHX4,21152.79644970435,-0.030665226872285054,0.44055573030598727,-3.3785584849073054,0.0007286693126070686,0.0023698378100369395,0.0015306657686722802,1.0
LINC00310,9138.218695535379,1.5556958690127103,0.43639290357659666,3.182340922208787,0.001460897437584369,0.004532597833400757,0.0030688072909930177,1.0
CCDC192,8422.956587908444,1.1160471333144437,0.5090377620001217,1.9799484416972128,0.047709322393619795,0.1105752306778885,0.10021970923021858,0.0
TM4SF1-AS1,8881.370335385365,-0.6245487548484022,0.348812991668416,-1.9556820850175274,0.05050261642151197,0.1159491731831216,,0.0
FAAH,120505.37475041028,1.177086756288602,0.5814199168009179,-1.0564165869201183,0.29077793122274376,0.48884835998082893,,0.0
ENTPD7,45136.07780560099,1.1801748270900472,0.5538660239669702,-0.2889536580219113,0.7726168410222762,0.9038340974957232,,0.0
RRAGD,284033.183880828,2.6285936816260325,0.18474008461227873,5.02996619485518,4.905663208057564e-07,2.411266378817654e-06,1.0304991050525975e-06,1.0
POMT2,180838.7705720094,1.7759081872867093,0.25590399624432464,0.5534713717320283,0.579940678637909,0.7682751050782071,,0.0
CA3-AS1,4887.681185503524,-1.2265473892196204,0.2450134606468533,-5.166552978909422,2.384506359939593e-07,1.1990232032854902e-06,5.008969359889949e-07,1.0
DHX16,482543.08863560343,1.8174907999269432,0.17906393060845183,0.876015786863727,0.3810214515636403,0.5871464721697375,0.800385693410948,0.0
USP42,64643.04506334851,-2.118395805643089,0.001586034399467982,-401.7440044659417,0.0,0.0,0.0,1.0
SPATA12,185.10151170127526,-0.9887895370306008,0.021839090944344774,-21.785556852861045,3.180557482829e-105,6.899044035579948e-104,6.68117948708795e-105,1.0
WTIP,246347.89451704593,1.1856782450507393,0.17338107565584823,-1.7392229420361713,0.08199555549969871,0.17632578723620554,0.17224245321599868,0.0
PABPC1,5193441.568307122,5.046562393288713,0.1067835678790574,6.8574212300468975,7.011466180942114e-12,5.213145272238481e-11,1.4728507274408507e-11,1.0
ABHD17A,85958.46998105053,0.07023674177084656,0.0013997012716757328,-130.75871751600013,0.0,0.0,0.0,1.0
SLC22A16,857.9772329626669,-0.5640657450427755,0.8216566583024879,-1.384648862585488,0.16615986272088235,0.31883521350557004,,0.0
LIN7A,58691.82847950557,0.15744662210427798,0.26424954648569465,-7.256517986132489,3.9718193870238885e-13,3.1553195735449332e-12,8.34332923025776e-13,1.0
TCF3,411507.28833609365,1.8856533649292202,0.23168994091704664,1.1180002947457286,0.26356686748249814,0.4544065108136167,,0.0
LRRCC1,139940.77598861064,0.5466695836424575,0.3613979172347795,-3.726416464269262,0.00019422140007366965,0.0006814138994145836,0.0004079876063021212,1.0
ITM2B,2188724.6915016687,1.7089978164667363,0.1801973345993022,-0.27735275431512596,0.7815092556220254,0.9103216485244524,,0.0
GARS1,1137341.004504487,2.545228182112767,0.1620710294324253,1.8046655263146394,0.07112703749226974,0.15577383233052403,0.14941170107323526,0.0
LINC01902,701.4008906491736,-1.5569798683200542,1.138313916063835,-2.5043348723344043,0.012268185708239772,0.03276551311477956,0.02577093831511925,1.0
GRID1-AS1,384.4677116544403,-0.1630758817001238,0.34480968204467416,-0.5738541784377162,0.5660664826456199,0.7565851413767487,,0.0
MYG1-AS1,14878.913982773967,0.4022153169225657,0.7815401504508249,-0.6693664942644749,0.5032617194919011,0.7058680681881065,,0.0
MRPL27,344282.7654775686,1.251882152037639,0.24088153886455863,-1.5538935404191163,0.1202098128084152,0.24433848784243173,,0.0
RNASE13,495.7400005305033,-1.1348376285587236,0.36480350872267303,-3.4811320053911134,0.0004992993522654464,0.0016562529710454205,0.001048843986716763,1.0
RXFP4,125.18067498593545,-1.6207886551444177,0.03329528341232415,-8.346476195958434,7.032980888790176e-17,7.003501328178481e-16,1.4773701749125975e-16,1.0
UBE2D4,25043.14702157687,-0.16626275408650584,0.0009077070071902646,-121.02874871439876,0.0,0.0,0.0,1.0
URB1-AS1,17599.150039526394,-2.234080738545727,0.2608674501725307,-9.14690821223063,5.858625836256689e-20,6.86119349696822e-19,1.2306814440877735e-19,1.0
APBB3,136833.4490790534,0.9640541720171135,0.5593915303731064,-1.3446364494667158,0.17874266650835413,0.3373996077223529,,0.0
ACER1,877.4202846464029,-1.303389806868151,0.3868205832532742,-3.7780980222335536,0.00015803068052838644,0.0005631536179686571,0.00033196423796047155,1.0
RHPN1-AS1,19253.34092317863,-1.452721064216429,0.20324238190906088,-8.96280850841491,3.1651193848926755e-19,3.5405337693339815e-18,6.648749731044025e-19,1.0
TRIM80P,289.7191574489783,1.4895907825381303,0.3275151825034167,4.853506860586304,1.2129714362170342e-06,5.708975938949796e-06,2.5480061032786457e-06,1.0
DUBR,18647.529022438794,-2.4546937903566413,0.2827455611533874,-8.987122201668077,2.537883826395137e-19,2.8581269548273903e-18,5.331158909425405e-19,1.0
BNIP3P28,1315.3799699096692,0.6935222526020328,0.6571766133630346,1.710244488612625,0.08722067208738302,0.18613337337920122,,0.0
MIR2110,975.5654843662369,-0.14020959108595435,0.1361225441671651,-1.033271421336014,0.3014768974869231,0.5020254477844658,,0.0
KPTN,90017.72442646704,1.7977152852021578,0.4266377896440583,0.9309378837330462,0.3518856965707087,0.5567896416718254,,0.0
FGFBP2,29376.78128324473,1.104226635129705,0.528664456593573,0.022497919188679112,0.9820507718279571,0.9999918836892971,,0.0
CNTNAP5,42.59035988988076,1.0711199921043049,0.04094472137007323,-3.2109677621751174,0.001322887745594084,0.004143055218310663,0.0027788997737974255,1.0
DCTN3,376135.15311679523,2.3564068493322172,0.23556383210598247,3.3257662336265885,0.0008817584628021468,0.00283081915760612,0.001852249671966278,1.0
FAM47E-STBD1,334473.4981524404,2.3228022248069653,0.3997628601277012,1.1177967853596695,0.263653794788121,0.4544065108136167,,0.0
PHF7,39861.801171810104,0.6383152099263196,0.22937869237593758,-0.03661249642852709,0.9707939795024954,0.9999918836892971,,0.0
PPP2R3C,405184.7431292025,3.124546762203113,0.1513829004523432,8.17863731904226,2.870717267425452e-16,2.7542323936895346e-15,6.030319346183402e-16,1.0
SYCE2,8000.370975588805,-1.421810260878781,0.30484672610300245,-4.852256466527092,1.220646289700084e-06,5.739683637430461e-06,2.5641281428689346e-06,1.0
ZCCHC7,15052.187046817126,3.8791919540640802,0.002882946815114582,0.00042714649109134255,0.9996591864199209,0.9999918836892971,1.0,0.0
KCNH1,16005.20153588463,-1.1380606572758396,0.22528426489508954,-4.938189582567733,7.885116828972835e-07,3.7572920591924998e-06,1.6563725414629672e-06,1.0
TMEM168,29934.62435457114,3.6018550201112727,0.002209187549728204,0.0024192953019902246,0.9980696835135398,0.9999918836892971,1.0,0.0
DLK2,27232.17588604353,1.6537307488658923,0.6207918366395498,0.4415533077407424,0.6588124783020872,0.8264559854787813,,0.0
CAV1,7641497.54444468,3.6874330294559394,0.08347246006048363,2.268862092379066,0.02327671358850636,0.058443645743864236,0.04889579961812978,1.0
FLG2,3228.6774109416683,-1.564451124012918,0.3491886214127124,-5.179040560491935,2.2302997819085868e-07,1.1262110943261074e-06,4.6850381523966063e-07,1.0
SEMA7A,44934.3256760604,1.4700406498307579,0.4510558410593363,0.5975974002011258,0.5501085993611128,0.7431605205016495,,0.0
PLCH1,84121.80016170716,1.0565291686742766,0.27291666344702975,-0.5222135316171415,0.6015216655300775,0.7854862380790603,1.0,0.0
ATP5PF,959432.9769590015,2.280667210595318,0.1877074829321577,1.3652917510355234,0.17216137060724646,0.32779685661680313,,0.0
DUS3L,329242.9567934948,2.8837875434357563,0.1554723081314517,8.600621546297816,7.928552964363293e-18,8.345052898567187e-17,1.6654968732298302e-17,1.0
TOR3A,268753.8289501524,0.7061790641635073,0.30577989950467854,-3.887049662855449,0.00010147000007946487,0.00037086727501571445,0.00021315108648271587,1.0
FTMT,223.26985468089873,-0.9995874580710321,0.5982110287370783,-2.248535676517571,0.02454205280956666,0.061316255531255845,,0.0
GUCD1,638614.410860371,1.3172932519909826,0.41317990721731174,-1.1108073855122018,0.26665126678072526,0.458258067505697,,0.0
LINC01531,537.6858362422447,0.20408642986109898,0.6717086725929114,0.5115044052696915,0.6089979045172107,0.790118441011302,,0.0
KLF1,1476.9843028133341,1.2466867511790585,0.6704082333099434,2.559066716904567,0.010495359700465279,0.02838013525507928,0.022046884019208957,1.0
OPTC,166.77892511126106,-1.3333024733609733,0.21346918986079438,-6.387976311362328,1.680953699605265e-10,1.1151965435280142e-09,3.531064424139228e-10,1.0
STRIP2,52633.969756478116,3.0109528648644273,0.25161052176957427,9.04492282869921,1.4977092340274497e-19,1.717717555991482e-18,3.146135313079135e-19,1.0
SLC6A1,29508.755945405883,1.8133102049223124,0.4829467545583153,1.944761073034012,0.05180374121150959,0.11850016731050955,,0.0
SLC25A23,142339.1964952576,-0.8913016441529594,0.0011395122138262975,-0.00020565260367121774,0.9998359129637985,0.9999918836892971,,0.0
RYR1,691.9921016214284,-3.9915849688883256,0.015327243713990175,0.009216801071944529,0.9926461608422492,0.9999918836892971,1.0,0.0
GRWD1,797535.4238955065,2.999369858285565,0.17658728115724945,2.3380603459573464,0.019384117902869924,0.04969545951563106,0.0407188901968076,1.0
UVSSA,133809.66887099386,1.5141627983366472,0.1994752514645166,-1.4149207885793862,0.15709172204190436,0.3051910441071109,,0.0
KSR2,10988.711583761378,0.011972869179314647,0.6081473944326544,-1.3779497306247597,0.16821880919515708,0.3221664641361377,,0.0
ENAM,36626.852166162804,0.8188494144691467,0.6218187061950324,-0.7898482146136395,0.4296164174547954,0.6379036627029685,,0.0
PTX3,358932.10275015346,1.7781843225901295,0.22082604704392067,0.7153097554578731,0.47441766183360523,0.6787857544376401,0.9965767220580448,0.0
RPL7AP64,494.1731588618894,0.3372356535222751,0.23902625386544513,1.5068394246326267,0.13185182138617244,0.2648183320835806,,0.0
ULK3,218017.40888493127,2.9759264178316176,0.5581560501210884,2.3320341629359143,0.019698894016378896,0.050269965344099395,0.04138011884114287,1.0
IFNAR2,181552.95257006577,0.5738745230787716,0.6234221255562336,-3.187966310741736,0.0014327722867762897,0.004456422031625255,0.003009726711042909,1.0
HMGA1P8,1481.2754253444127,-1.076808163342992,0.24784120821239458,-4.645642156369166,3.390202237771614e-06,1.521017892467858e-05,7.1215658796810875e-06,1.0
TMEM151A,1407.6515765765241,-0.6942542840524142,0.3933969579055838,-2.1007431494680144,0.035663519344036845,0.08556112203876322,0.07491591495048414,0.0
LINC01592,161.55804724605076,-1.2552230256620849,0.32392145779323794,-4.184331636072604,2.8600632492920005e-05,0.00011244173010809921,6.007939179249596e-05,1.0
CDC42P4,423.733571256319,0.40961946567583274,0.5024020055562423,1.098910724494868,0.2718070083276184,0.4634467411300369,,0.0
PPP2R5D,56001.23186989556,0.25942004450017175,0.001532247478359254,-458.31227720558286,0.0,0.0,0.0,1.0
MICD,920.3325908985164,0.17482316238468282,0.6860570325043187,0.3975256475226696,0.690979877365733,0.8451181856536142,,0.0
LINC02362,3347.915523337332,-0.11857374881334239,0.29586765876394244,-0.24619208145596944,0.8055335450374561,0.925779050032681,,0.0
ZNF341-AS1,630.5107323311169,0.762706680548015,0.013335540526227188,-14.575548630107505,4.018810185092542e-48,7.65261221886515e-47,8.442039584600713e-48,1.0
REEP3,968519.4255224762,3.2063933763220485,0.18596191599594442,4.628066599162131,3.6909533118828413e-06,1.6514947150657842e-05,7.753333083361472e-06,1.0
DRAIC,16647.283405454273,0.13648785138577488,0.26712330001642026,-0.12108805305816608,0.9036212918233849,0.9875501916553926,,0.0
MRGPRF-AS1,9565.83197686062,0.7275821691897906,0.25575594645910465,3.208465138238391,0.0013344548618240588,0.004174040943975066,0.002803198023427465,1.0
PLEKHA1,223183.24874969292,2.0203409984951985,0.1627461315289391,-0.6889720675560941,0.4908408455396702,0.6956548212379805,,0.0
LRP8,51300.29338672544,0.8935880650468134,0.6648158617234379,-1.001352696592954,0.3166563246686215,0.5181411791117098,,0.0
PGAP2,148205.6991695832,1.4078303367586904,0.40414779541946877,-0.15308328839114485,0.8783325944702541,0.9715859930070576,,0.0
LURAP1L,254452.2591054816,2.0694043854804,0.1861659595402144,2.7800774368936194,0.005434593739460744,0.015493250380668374,0.011416079227860906,1.0
RAX2,11.832520716118847,-0.48383180700791517,0.07677787199561398,-2.2280170868449605,0.02587937559606124,0.06420298600136724,,0.0
ATOH7,1664.646633810657,1.9171120945583127,0.33517070328926307,6.053453255445812,1.41773225535973e-09,8.753794829195164e-09,2.978133146100923e-09,1.0
HINT3,508773.25588491635,2.8147743268443217,0.1411254532404197,7.134875004602326,9.68751526077785e-13,7.493180408685379e-12,2.0349900478324504e-12,1.0
FAM216B,456.27867535734686,0.18026968234367244,0.43440535586625884,0.5191983594080876,0.6036224229931431,0.7865440901508749,,0.0
MEI1,14539.40250197996,-0.06374027149304223,0.35423440392258554,0.08380914047563444,0.9332081805422319,0.9999918836892971,,0.0
TBCA,471607.90188419743,2.110715212199848,0.3565229036747851,0.5911284271896846,0.5544343740716273,0.7467799925063037,,0.0
