,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C6orf15,72846.09697440994,0.43800584735780823,0.6233144723071578,-0.27554126471655765,0.782900427592313,0.8818898697805485,1.0,0.0
ABHD8,110790.66627138447,0.8665257383511914,0.25877154032534083,3.533550571938271,0.00041001763996516435,0.0012018672184407784,0.0007446589027252292,1.0
ACAP2-IT1,2152.5482111025462,0.3652761706624155,0.24888271652359487,1.5639769408473279,0.11782298379063137,0.22267916953393144,0.21398575396121583,0.0
DYRK3-AS1,660.8589171561179,0.044862407400920505,0.2585104546063413,0.18567533855145243,0.8526993689870136,0.923588360354558,1.0,0.0
PPARD,228045.22085261525,-0.8063905120273974,0.2628290373914699,-3.308606013850618,0.0009376167934742158,0.0026730115329387785,0.0017028650100629277,1.0
DBX2,3429.681860356538,1.3563840258865405,0.10600002160902663,12.89535978390859,4.780269464866713e-38,8.084326901769502e-37,8.681748948023308e-38,1.0
IKBKE,90062.4253640221,-0.4951371827398784,0.2831332079279442,-1.968789486789977,0.04897727006524984,0.10568667835446863,0.08895070999473295,0.0
HDAC2,1638224.9782630997,2.278849644906125,0.1602448755540973,14.368229532310043,8.189820710557048e-47,1.7842364858065113e-45,1.4874050063694617e-46,1.0
MRPL48P1,368.70442851812953,0.9474449187372077,0.20463268398177584,4.80547237144822,1.543865579361617e-06,5.60986553199935e-06,2.8039116765326198e-06,1.0
SNX22,1323001.3640280655,-0.16724709474459978,0.14502410438910507,-0.9135790193733062,0.3609380949357148,0.5321277055656859,,0.0
PPP1CA,822855.5156355724,0.4426297015244816,0.3884948019515508,1.5254339019781598,0.1271509081995458,0.2365234455658218,0.23092678595104987,0.0
AK3P3,1989.664579347121,0.5784632626904643,0.3357655147047604,1.943141957498329,0.051999008731850406,0.11162782038003513,,0.0
CYP2S1,46141.166271174094,1.7317351849426224,0.18828293360456316,9.328176241410425,1.0770820255386815e-20,9.312932799675011e-20,1.9561566164588576e-20,1.0
ZNF354A,255245.33959723226,2.466246730870468,0.2559341662577855,9.819296121293508,9.299055458096624e-23,8.7865506970538e-22,1.68886012669982e-22,1.0
SYNPO2,823070.6334225528,-0.6509264678762825,0.345722485008514,-2.126339647067327,0.03347498909712987,0.07528739789127319,,0.0
LZIC,118340.2961569853,0.36921023742423037,0.2739412642566183,1.4293528785368221,0.15290283477209718,0.27519200673809263,,0.0
NRBP2,636948.4646731488,0.12275023866960587,0.22383357919702954,0.5198364676902877,0.6031775595108486,0.7576165267874179,1.0,0.0
CCDC122,23868.839656865435,0.2607451063508114,0.1715647637095654,1.566317561350341,0.11727429173529552,0.22204229277699786,,0.0
FOXD1-AS1,7942.323130276504,0.3670461579939324,0.5868981834771961,-0.14687314860096523,0.8832321463595361,0.9425551183289252,1.0,0.0
FCRLB,27716.553411330315,0.6698547297536889,0.35142032837963394,2.1466157074054975,0.031823888375900174,0.07193900276727049,,0.0
EMC10,1152798.6478990584,1.3251948378077385,0.16463787582147435,8.161825746039273,3.299980442450286e-16,2.2552880037512982e-15,5.993302667413352e-16,1.0
GRIN3A,7194.496760404515,-0.0027577637188315454,0.09003681214140787,-0.034785769341308795,0.9722505681852478,0.9869586893455438,,0.0
MIR3142HG,3175.4131747990064,-2.2519400360456907,0.2830729589228291,-8.191819885887673,2.5730549765615187e-16,1.780439844391875e-15,4.673087469262984e-16,1.0
TGFBR2,1888216.2793661612,-0.11390210447572074,0.13441653652840116,-1.0667174945077749,0.2860994247736136,0.4495590646285223,,0.0
MEIOB,1639.5696710486995,-0.08687246917106022,0.5373108446209072,-1.4366197556071836,0.15082606704402413,0.2719447952593554,0.2739247355233478,0.0
POLR1E,119169.12159079131,-0.8870952171907533,0.233216542389403,-4.094374916678337,4.2330886443828507e-05,0.0001357254450310157,7.687979339943954e-05,1.0
HHLA2,237.79311820864186,-0.5152607971954953,0.3151024994533415,-1.8260764130227949,0.06783875255808555,0.14119630225794277,0.12320623826439346,0.0
LINC02145,3012.6085585447977,-0.18374997349213573,0.3814486770493514,-0.5769410334452542,0.5639792899504654,0.7251785251450702,1.0,0.0
CATSPER2P1,87326.98570954837,-0.2737224894738228,0.4071095908611428,-0.8122069634603275,0.4166728845297988,0.5888898076258261,,0.0
RAB14,748999.4165917434,-0.056499896841459375,0.0997529531222689,-0.7008534070979104,0.4833945042239247,0.6509158548436581,,0.0
POC1A,24588.69292994127,-0.13730297494641125,0.6136700795403576,-0.9151767783795646,0.3600988333301197,0.5315186625692211,,0.0
PURB,652005.7699698175,0.22281275230496841,0.5028399206210497,0.6232888184727235,0.5330947443014795,0.6997131489923918,,0.0
ITLN1,1431.8608260244316,-0.07590451741695053,0.2239478677219507,-0.3665292121516335,0.7139702187783339,0.8358388585000343,1.0,0.0
HS3ST3A1,8808.655492946495,0.060853864350512155,0.22958085002401177,0.272827675811913,0.7849856841137561,0.8836402477535039,,0.0
LINC02610,3929.5286012142005,-0.05848149327670419,0.1102152627853857,-0.537846345571569,0.5906831328946742,0.7490895144920005,,0.0
ADRB2,438332.05626210873,2.194215723536651,0.11718164212714251,18.734462204462652,2.5924800852042557e-78,1.4213058401191244e-76,4.708366634540965e-78,1.0
UGT8,40680.769371941555,0.20382223499402388,0.2220331836615584,0.9534641613578541,0.34035494619522044,0.5111471482745198,,0.0
SUPT6H,1420158.051192593,1.3574278037159104,0.21724452365346317,6.412947412140124,1.427327667239735e-10,6.853645555206004e-10,2.5922598223003413e-10,1.0
IGKV1OR2-118,1472.4812356485952,2.1798446532444884,0.15406348192625605,14.276293577121686,3.075279255632909e-46,6.556653079637856e-45,5.58520866630964e-46,1.0
TIMM17BP1,173.0834486040722,-0.5240312995709272,0.10431881554446205,-5.089746363258692,3.5854276233282216e-07,1.3654731612812594e-06,6.511721300613214e-07,1.0
PPP4R1L,59927.693747628786,-0.15293122230013365,0.17099024585576225,-0.9502905255931179,0.3419646516727215,0.5123308249835458,0.621063577428179,0.0
VCAN-AS1,133526.53761982705,0.016486528919638664,0.10990354076709345,0.08249638411723034,0.9342519935918805,0.9672937946793181,,0.0
COQ10B,113752.38458326431,-2.484657333466215,0.2901716425707486,-8.832858961323582,1.0203364380606027e-18,8.00386554950369e-18,1.8530973751308143e-18,1.0
CBFB,279980.1265642615,0.3364926448581849,0.2726372764637699,1.2727327889513638,0.2031128782299122,0.34536498853159625,,0.0
RNF144B,430374.5283839534,0.8734586766415048,0.4185292969875279,2.3941179666094006,0.016660389396441187,0.03992251810703414,,0.0
GHRL,17496.49104798954,2.0915254356761204,0.11789233741181067,17.85509724151446,2.638208207166124e-71,1.2417000703350747e-69,4.791416361686127e-71,1.0
PTGES3P4,1706.3039684809094,-0.32735820719772146,0.5118537942147644,-0.8668283544403979,0.38603606380014277,0.5580799543027855,,0.0
KMT2D,568680.6328699966,0.7205963371178803,0.7444643124665828,0.528738130217038,0.5969871222295433,0.7538265636049587,,0.0
RPSAP18,13793.809563137378,-0.2439085117812715,0.3372916494675483,-0.8339850473699576,0.40428940986327155,0.5768987684419353,0.7342555026603065,0.0
TMEM184B,581530.033038379,-0.2112474173346258,0.11310391004626723,-2.014648986500124,0.043941440856310326,0.09594041506876684,,0.0
DSC2,436834.2616680503,-0.049305200218662935,0.11422553815540643,-0.5231375257309897,0.6008785531595768,0.7566337964949845,,0.0
SUCLA2P3,1498.8354439447426,1.5474374737663936,0.5487308734821337,3.324690891237733,0.0008851661404814686,0.002526369493628173,0.0016076060702082443,1.0
CDO1,172337.84458295384,0.1487431815061121,0.10994950787284283,1.343487197822905,0.17911426868479519,0.3130824217143512,,0.0
NUBP1,135271.40361804274,-0.1628416369087678,0.12523336952480596,-1.3831880752801715,0.16660720515983052,0.2955915172625869,0.3025858560401873,0.0
PRSS46P,871.0218072368066,0.026586228950374116,0.6458798254141379,0.9488752035326817,0.3426840874193595,0.5127927150975359,,0.0
PSMA2P1,260.0727160984201,1.3379733398948497,0.2502664233883915,5.577692116597994,2.437305407427279e-08,1.0107827662223354e-07,4.426544112724679e-08,1.0
RNF157,70611.47716683026,-0.3961223355461407,0.2743048298904655,-1.6136855938261063,0.10659564030343553,0.20556847679700033,0.19359506715465594,0.0
ATPAF1,281203.2474335779,0.010574961897930035,0.1782518519173988,-0.046234516674419794,0.9631233315525091,0.981417953659205,,0.0
ANKMY2,146866.9828779911,1.1914402017983377,0.16533492701872005,7.3542145505549605,1.9205304568030607e-13,1.1115459917622355e-12,3.4879965231126576e-13,1.0
RACGAP1P1,380.33644072835693,-1.4495811003282963,0.9009888541106462,-2.4709487651353395,0.01347551235962756,0.03277880602739244,0.024473728126021804,1.0
WBP4,95791.72436565689,-0.03584859208763883,0.16133874266180043,-0.2551844070751974,0.798580673837622,0.8919404348623423,,0.0
SMARCA5,672457.022505621,-0.49019440190846,0.22628258514990018,-2.1243724543001625,0.03363901147313316,0.07559685956732493,,0.0
LINC00112,103.03482688793686,-1.6704187314502439,0.22891517479361526,-7.508818968905781,5.966316298287977e-14,3.5647846721148166e-13,1.0835803426340998e-13,1.0
TMEM86A,84745.55120434261,-0.5498431879501939,0.6664123908424756,-0.5761650761399407,0.5645036084996241,0.7256656796713797,,0.0
CRYZP1,4172.335821554736,0.36506053260615723,0.6616744881145922,0.8837234536784009,0.3768455163448543,0.5486729239354233,,0.0
NFYA,548370.8097337116,1.3962244463415927,0.2222775757064458,6.432366145226677,1.2563265525955077e-10,6.079353221046545e-10,2.2816939100469558e-10,1.0
RBBP5,174981.35244548385,-0.2912884590974925,0.12427194291910851,-2.454113557121007,0.014123237394076782,0.03420428706749954,0.025650102424116878,1.0
RNU4-1,16586.116363778816,1.6393088163727294,0.630381799247546,3.1618672395216483,0.0015676101544375301,0.004352146388697183,0.002847035697302089,1.0
HAUS1,94003.91563734872,0.4644273885383111,0.2241628350202737,2.1347128987396524,0.03278446873194622,0.07390949593478523,,0.0
WEE2,3712.945172966128,1.2496666737907984,0.2421709854977938,5.371660440330858,7.80149115819952e-08,3.1262360954423616e-07,1.4168780265110085e-07,1.0
OLMALINC,50202.26426957308,0.23986540690378813,0.1324823689203832,1.8112337092461062,0.07010468223741642,0.14511103170936615,,0.0
LINC01531,260.13008156581606,-0.9415296749868559,0.19188348485548667,-5.073638865170473,3.9027942339483763e-07,1.4818143404237785e-06,7.088110823869112e-07,1.0
OLIG1,1880.4851503050145,-0.4353003808512004,0.3451717010063088,-1.4525929613243036,0.14633680150148817,0.26538506095635206,0.26577149715723497,0.0
CPNE5,44866.04245964974,0.6369242255006762,0.12322208169396875,5.255231746411904,1.4783819309782364e-07,5.821347635083206e-07,2.684982691536375e-07,1.0
AGAP3,1042506.9255933812,1.8750083119855505,0.270960460733308,7.163230317227839,7.879779541974186e-13,4.3631764855615115e-12,1.4310964737862837e-12,1.0
RNA5SP494,233.59294335036677,-0.1961560580356879,0.10345675662142569,-1.9179347095199488,0.05511929042413588,0.11756739629158354,,0.0
LTBP1,1033321.2334027087,2.0473806829556556,0.17488294663924664,11.868826610267078,1.718611520814368e-32,2.355536504764528e-31,3.1212788050028693e-32,1.0
LILRA2,20520.138795723837,0.9925428575492165,0.2140997432562344,4.804527486617296,1.5511739155265976e-06,5.632319260962297e-06,2.817184806902874e-06,1.0
SPDYE3,94836.90312751975,1.791644350637989,0.11918430350371305,15.129230284138904,1.0390357496306017e-51,2.6048991733201364e-50,1.8870583745566335e-51,1.0
MINCR,29924.443720418305,-0.39930503855766797,0.312755851951387,-1.4455899730796569,0.14829224066586497,0.26805434372536247,0.2693228935864581,0.0
KLRK1-AS1,4312.779755062496,-3.2396763583497155,0.24709877223216398,-13.267935992565713,3.552306924930665e-40,6.262353091335367e-39,6.451568710767778e-40,1.0
GNB5,93101.75077495677,0.4466821561740817,0.5650089349638684,1.101813985181525,0.27054254909652276,0.4309504397964726,,0.0
NACAP2,1953.3665282166776,-0.1918592096211041,0.07755252811405365,-2.4908876826661883,0.012742439442322041,0.031116999695420786,0.023142348153529183,1.0
PSMG4,511411.5786654555,2.2102460121849488,0.44638852909167853,5.3224638379873035,1.0237113918826551e-07,4.0793100112640305e-07,1.859226841682769e-07,1.0
LMBR1L,705700.5190008568,2.171253532712995,0.31061022453413395,7.25289941118864,4.079430525562534e-13,2.3233195082227718e-12,7.408911136524021e-13,1.0
CEP112,86023.09510245667,-0.2956940954742843,0.1767775061475512,-1.7682865050056602,0.07701301879938313,0.15714435615137934,0.13986820196218508,0.0
PPP4R3B,947623.059511632,1.2183378207601252,0.2636661518959708,4.938495234062342,7.872770215831615e-07,2.928952319670688e-06,1.4298234658457928e-06,1.0
CCDC141,4635.415500281637,0.14427893116102344,0.24821746530610606,0.6104398164297343,0.5415704993381707,0.7063778356073551,,0.0
DNHD1,140564.77755344857,-0.00952518507068662,0.1947159399759175,-0.08711303957528647,0.9305816607072638,0.966619575403576,,0.0
LINC00494,3379.0783762771016,-0.18190223589085033,0.1599293938777397,-1.17211742740978,0.2411499139698885,0.39342606958658394,0.4379675721863028,0.0
SLU7,664906.8238589347,2.1474334133343165,0.46784276263234337,4.98717379920364,6.126894510312053e-07,2.2965497153979585e-06,1.1127439647596225e-06,1.0
ROBO2,23245.023762700836,-0.42626436575947274,0.6339418987675364,-1.04374281240836,0.296604396432403,0.4622424246658429,,0.0
MT1DP,955.8797919147174,-0.06631943651305426,0.12406680385120508,-0.54849507589332,0.5833520094379616,0.7411825684601977,,0.0
FKBP3,303402.3831828543,0.15996747058815772,0.121915353233325,1.2667356442586875,0.20524983029641808,0.3474690883436817,,0.0
CDHR3,20292.065194110208,-1.0176292861993916,0.10268728422742798,-10.02349590629146,1.2017536813330155e-23,1.1755978659157676e-22,2.182580675708196e-23,1.0
DIRC3,8799.476301390267,0.528740016091812,0.32429535227621187,1.8240249963828965,0.06814829335407666,0.1416042630335229,,0.0
RAG1,31362.03173025127,2.595080906826906,0.289597617138911,9.182254859864354,4.221572847547411e-20,3.551674019631372e-19,7.667064774813992e-20,1.0
ARF5,1289831.752748632,1.6226155230957393,0.7203289820914225,2.9207949769669352,0.003491395058835662,0.009349742323419816,0.006340942828005503,1.0
LINC02515,2393.4759569640087,0.1452332340715973,0.19101105761865295,0.7942725889500224,0.42703675804389907,0.5987876295337303,,0.0
LINC01050,962.5327298106475,-0.18944814509638877,0.6604981286968669,-0.4837675718988034,0.6285508315629351,0.7770625620043372,,0.0
TRIM38,429514.73157890356,0.5043443524268554,0.31923928413443536,1.7258428794270204,0.08437568326479589,0.16991470096501918,,0.0
PCBD2,56483.669119449536,-0.7453568905193009,0.3489553831341086,-2.418631254321066,0.015579023966552533,0.03749336737536449,0.028294048259603417,1.0
GATC,1063903.7696530016,0.37317806008280063,0.4071372632141859,1.2343712470685866,0.21706459813986745,0.36249127647473034,,0.0
LRRC4B,44328.2465869423,2.370410751587856,0.09165326967914161,25.873056869413702,1.3390909367590623e-147,2.0877264635909256e-145,2.4320075294834225e-147,1.0
KCNK6,423436.6383526879,1.4995644651776259,0.27984268441809557,5.573461577553149,2.4972675051396874e-08,1.034789666373912e-07,4.535445061209283e-08,1.0
GRIFIN,359.8879452434165,1.1504567252831357,0.10128316333910758,11.447618183624135,2.416954524994629e-30,3.022101785763961e-29,4.3895835912625425e-30,1.0
MAPK8IP3,547784.3991727916,-0.019525828849540513,0.2815948822826948,-0.13344299258687192,0.8938430462523039,0.9457864173388641,1.0,0.0
LINC02577,712.7842616450702,-0.3732600044519244,0.17809852024522213,-2.1737586497334154,0.029723265458966513,0.06761941239160235,0.05398229755179612,0.0
PCSK6,335945.3421307467,0.657722978099992,0.4224441990812027,1.9438390387480045,0.051914864445498775,0.11149516087756925,,0.0
ERVW-1,2801.8302438599503,0.4865079484372879,0.09341524943025706,5.252166982110612,1.5032008659926727e-07,5.914407823688836e-07,2.730057925168345e-07,1.0
HCG14,388.63882969398884,0.5118320141615601,0.5854849709983724,1.2458664122815766,0.21281344282962833,0.357298980148266,,0.0
TAOK3,448384.56315879436,1.0237638040916555,0.3241274164198719,3.392151341487347,0.0006934612567746849,0.0019975047402129922,0.0012594387368215882,1.0
PHLDB1,1895593.4750758386,0.1169523468633676,0.4831821084152042,0.6474127854587399,0.5173648233213918,0.6846506905969293,,0.0
CTCF,377306.15668011404,-0.07140815950256482,0.3548567940389477,-0.2025373109864534,0.8394966928202986,0.9163339861535043,,0.0
GZMM,4572.288337461753,-0.7922285068905796,0.7088464999295195,-3.593197847975805,0.00032664437604254537,0.0009665651198554323,0.0005932394583459261,1.0
SLC9B2,133067.98628668452,-0.018145699141772137,0.08666454004437397,-0.026105836061187628,0.9791729221466642,0.9884992802730476,,0.0
MIR6757,4389.60629209572,1.9570203966434974,0.1161172736461856,16.981097870986847,1.1334577998528697e-64,4.3166572240198223e-63,2.0585442167695546e-64,1.0
NKAPD1,218968.34987011144,0.1436623006876972,0.33113899542820213,0.4648902954627716,0.6420100204999102,0.7876222274378432,,0.0
CXCL9,1432623.2098226552,2.7898536629229493,0.14667679032196235,19.165024465025034,7.252263508766891e-82,4.359222005450364e-80,1.3171293281848569e-81,1.0
FOXF1,13229.865067294772,-0.3395600143178811,0.34777430400051396,-1.1296673723862436,0.2586164104862555,0.4163398747711935,,0.0
OXTR,128559.7216446007,-1.6700455251196547,0.23921567305958233,-7.250877216116764,4.140809367400185e-13,2.35558699360998e-12,7.520385123392618e-13,1.0
ABLIM3,1343484.5094531,1.3451977548480676,0.28950323190964905,4.938103887969053,7.888581758294612e-07,2.9326478682661565e-06,1.4326950998227821e-06,1.0
SLCO1A2,8604.148240758823,1.4377848226732266,0.28789141456731754,5.263451443674703,1.4137585859987384e-07,5.580096191097869e-07,2.5676161578258847e-07,1.0
FAM192BP,27466.05977202201,-0.12645824538857384,0.10354616714119766,-1.232796504499125,0.21765169581427257,0.3631360754188377,,0.0
PPP2R3C,166192.71240363998,0.5871020041274784,0.45584136400531994,1.5793839303557093,0.11424802101777966,0.2177171034597795,,0.0
KCNN1,2003.0250629749635,-1.5043666274444578,0.13256768750127712,-11.482496953665292,1.615466254329291e-30,2.0403952260376793e-29,2.933950179413481e-30,1.0
C9orf43,14563.190646042754,0.07093830578826191,0.14743215412519456,0.5159795249862593,0.6058687096721732,0.7596579523886585,,0.0
SEMA3G,646641.4994969554,0.36001393082363464,0.24550667628403378,1.492429053126113,0.1355867033631172,0.24933360231426163,,0.0
TGFBR1,373615.7516891996,-0.012134549247465088,0.26312945779956726,-0.09742363784712493,0.9223899737278803,0.9622934604648367,,0.0
ZNF469,110991.8208127459,-0.35686238672982123,0.5175030780061916,-0.9401695600259191,0.347130593049919,0.5182295569328168,,0.0
TENT5B,147823.41954833217,0.4274607918640032,0.6025221280320467,1.0688633714559697,0.28513123893456727,0.448320123241272,,0.0
PURA,143712.153557754,-2.3453701371737496,0.25774539294478843,-9.321256516472431,1.1497056465571753e-20,9.923670364487454e-20,2.088052956197214e-20,1.0
CDCA2,41502.189632015084,-0.018050321385682827,0.5407983963710334,-0.05802529730810181,0.9537284781330536,0.9783694411392677,,0.0
MYH10,347659.8334572485,-0.8915460395176464,0.5075091192616711,-2.223087672604538,0.02620988872960095,0.06036986836194789,0.047601432425183526,1.0
TCF7L2,308488.77421133517,0.09250519113627409,0.2572125128867228,0.3117333281614958,0.7552431969877017,0.8641991536173496,,0.0
PDC-AS1,952.5870309150981,-0.3373501928665194,0.19179827117172044,-1.8398483014313882,0.0657905118435802,0.1372768145494026,0.11948629908541013,0.0
LARP6,171418.34565120246,0.03622430917025651,0.06017772567827784,0.5842948294059859,0.5590219703094765,0.7210121488779206,,0.0
ATP5POP1,213.98857294018106,0.007094806664535365,0.20794204232903357,0.03420315783341833,0.9727151484289515,0.9869586893455438,,0.0
H1-7,2320.4680370619635,2.0434961681371875,0.1223335783943694,16.803447916788933,2.30261090398255e-63,8.089947746457002e-62,4.1819169275460294e-63,1.0
ACTG1P3,2542.967646893494,-0.8930171897784757,0.07636087065298755,-11.759887012567864,6.281830198389331e-32,8.357346895937167e-31,1.1408828125141746e-31,1.0
NPTX1,51392.333768999284,-0.44575815574962996,0.30133183626871124,-1.6272297716972643,0.10368830690996869,0.20128442146841782,0.18831487556382737,0.0
SLC30A2,9606.686603913806,0.30130695912740585,0.371638559187248,0.9546123423928198,0.339773773233111,0.5108894980892076,,0.0
KCTD16,3994.592496093539,1.8046872137401602,0.305297553347978,6.18435518493059,6.235682596501055e-10,2.856732825890153e-09,1.1325016554038503e-09,1.0
SPI1,303411.94001192745,1.7656677293826646,0.4143398720618841,4.607527124020674,4.074860624571547e-06,1.4286352534074104e-05,7.400611451032927e-06,1.0
EIF4ENIF1,176332.55148089316,-0.38499410594045613,0.5666334615232318,-0.9739950839993614,0.3300589801277327,0.5009973922026689,,0.0
RHOU,217279.66317616138,-0.22955710200335136,0.13692766297681497,-1.760721629105547,0.07828553007214281,0.15947999572475316,0.1421792899635677,0.0
PINK1-AS,515697.33200588764,0.11793371634851374,0.1609923898865385,0.7073906582614847,0.47932374063106786,0.6471843415448979,,0.0
SAFB,577426.9834252184,-1.8985260596819697,0.3339807350539921,-6.103871079621624,1.0352980422750981e-09,4.674300391774176e-09,1.8802700884275445e-09,1.0
SLC5A4,5699.077982644641,-0.1576155624436042,0.25515053355383893,-0.6738132859822544,0.5004300270223965,0.6668390504312863,,0.0
C9orf153,537.2780300548833,1.0915720481595654,0.7833836022033053,2.1127980023526556,0.034618060739515656,0.07762224945143534,,0.0
CENPK,20864.09668571682,-0.10057132638899308,0.26365346929003275,-0.42847202503762727,0.668307496528767,0.8065383895621472,,0.0
RNU6-1136P,176.3037185032867,0.7141926436378633,0.7050266964218479,0.5655654820418883,0.5716891983865399,0.7316934924292342,1.0,0.0
PEG10,963279.494820613,0.873198110596174,0.18711783709893795,4.779799586005613,1.7547002183388941e-06,6.339029246410386e-06,3.1868217653049664e-06,1.0
ST7-AS2,12735.52826011995,1.9353622605822822,0.1239631701229655,15.696258441158367,1.6042933174331232e-55,4.68059611735313e-54,2.913658303849236e-55,1.0
HIP1R,310669.84204778646,-1.9617155987880666,0.2090836086895424,-9.623660890957332,6.352898092590378e-22,5.731393957311644e-21,1.1537899011260792e-21,1.0
NFIL3,445987.3300483011,0.006659462148273736,0.24772444241607186,0.05882753693461093,0.9530894751345045,0.9783694411392677,,0.0
DLG2,13618.729890813565,-1.6466355754699369,0.2281224935561538,-7.429710489515953,1.0883562609297044e-13,6.403077105870632e-13,1.9766324666102275e-13,1.0
SPRR2G,737.8036777180944,-0.19991130137513538,0.17163738892086852,-1.2057900186079056,0.22789846508316047,0.3767347389993001,0.41390077986890705,0.0
LINC01801,6093.013967752337,0.9165920507323176,0.5160734929708192,2.217350698409477,0.026599135933242483,0.06118169164174585,,0.0
PAFAH1B2P2,226.45253060633277,-0.5629019102129578,0.26941621136024824,-2.2631883343472956,0.023624082037425588,0.05497005318178455,0.0429051857607267,1.0
TBCB,650819.373542842,1.3416374366561763,0.100636585711954,13.339225835056785,1.3687353991100643e-40,2.4475343749677818e-39,2.485846707739392e-40,1.0
OXSM,51312.66037633056,-0.42443161734134127,0.3504910778408008,-1.393110165034516,0.16358647970420348,0.2913719911618248,,0.0
CACNA2D4,18868.43060370077,-3.7360676870565914,0.22270295569280885,-16.886559443435573,5.650336193524057e-64,2.057629727700111e-62,1.0261932023841108e-63,1.0
VSIR,1943110.4445210795,3.1353860752463083,0.31824162955208035,9.09878570640918,9.134738222707783e-20,7.557746101673155e-19,1.6590174369526438e-19,1.0
HCG27,19954.3061602721,0.9301283091189717,0.23842744646547617,4.073196059226925,4.6372355844852305e-05,0.00014839748769080702,8.421976094283515e-05,1.0
RXRA,755889.7439188766,-0.11481234683486269,0.43246628478190496,-0.30282208549650524,0.7620254514061912,0.8687717040826068,,0.0
SHISA9,30270.373998429564,-0.1295542918812254,0.1525303435497401,-0.8703106270856253,0.38413067290327074,0.5562925768111517,0.6976439487129297,0.0
SH3TC1,155075.52786594492,-0.1933403419736486,0.22056261878557906,-0.9508574376585952,0.3416767504619459,0.5123308249835458,,0.0
JOSD1,429440.968053489,-0.21340378699179688,0.09553801462324896,-2.3482395773161198,0.018862384390660934,0.044641572924576566,0.034257166263198906,1.0
SOX6,18660.39844983362,-2.2540145955612707,0.4502895507211631,-5.385168044612057,7.23769959314864e-08,2.907317493576374e-07,1.314484283590046e-07,1.0
CRNKL1,264427.98434979294,-0.047899253308033116,0.09851875623419569,-0.45654595584364743,0.6479974320213122,0.7917852530870259,1.0,0.0
NANOS3,1243.843023613847,-1.4862315240516617,0.3349775036287005,-4.753433209729824,1.999911912565603e-06,7.204014824396963e-06,3.632166192861228e-06,1.0
TMA16P2,626.9240678859697,0.7095921510335229,0.5936907358852009,1.6577969764942633,0.0973584518046959,0.19092819027265248,,0.0
PADI2,437092.2015709958,0.03370877540436222,0.13315153987067113,0.1016331876359673,0.9190478359105259,0.9607216183968774,,0.0
CPSF4L,4348.566977897862,-0.24670317867327218,0.612569989432974,-1.364337571363649,0.17246134620765696,0.30381696900776856,0.3132179309173646,0.0
HRH1,230916.20885057535,2.458378428281386,0.17931011010126396,13.884482787401806,7.866616535315322e-44,1.5512470314105984e-42,1.4287058571055021e-43,1.0
PSMC2,855072.8460774546,1.568992193859877,0.5577628357427324,3.269071510564904,0.0010790102773272673,0.0030551545253040503,0.001959658636179737,1.0
SLAMF9,2160.413791730831,-0.10145596765931239,0.19804477809761253,-0.5261227089974091,0.598802951352853,0.7545915444049971,1.0,0.0
SETX,523677.8419729357,0.2753375354193092,0.35312824629480494,0.841851829723058,0.39987089624736427,0.5714568608931825,,0.0
TMEM72-AS1,9119.687476742434,2.217846321044788,0.1257443734861417,17.72705700281043,2.5925469805250058e-70,1.1758378987126595e-68,4.7084881273532046e-70,1.0
SCD,5745066.6251782235,-0.6347989096620982,0.47268051368229763,-1.7783860632568367,0.07534047005115277,0.15404655946114804,,0.0
PUS3,58345.735011740806,0.007284874804734783,0.07554346313063146,0.08600560053108285,0.9314619651453402,0.966619575403576,,0.0
LINC02882,1875.8729461320827,2.590095244428907,0.31426201078598365,8.477300761452486,2.3047858485111463e-17,1.6934575255113562e-16,4.185866981515147e-17,1.0
AGPAT3,369435.89748817706,-0.3078285961062324,0.6136164618770162,-2.233328852788669,0.025527266168606635,0.05893360986357173,,0.0
SLC14A2-AS1,1197.7141683726757,-0.3758953805208073,0.4738809445069912,-1.0256284858144835,0.3050667350316475,0.47193114451872537,,0.0
RNU1-39P,1537.5207201137887,-0.6757137959255212,0.29642925286622596,-2.49679778573684,0.012532039753434197,0.03066323998522963,0.02276022800505395,1.0
THORLNC,1241.8850606744852,0.09214097336940141,0.1110577270579985,0.8390267013816762,0.4014543260639283,0.5733912489931114,,0.0
FAM3C,171213.2036585208,-1.0246605373085758,0.2370151489304361,-4.5807542812231015,4.633019279224992e-06,1.61637294993381e-05,8.414318596306329e-06,1.0
CATSPERD,250.63136767621245,-1.9522682392451731,0.12305711497499262,-15.976867072839644,1.8522413111201007e-57,5.566766205529025e-56,3.3639722974802264e-57,1.0
LRCH3,210903.63264829406,-0.4975287412745286,0.09745819922407932,-5.289306946652135,1.227806965763564e-07,4.86925989840574e-07,2.2298976891861741e-07,1.0
TEDC2,29703.29772986879,-0.0035450558748967103,0.30059517674387126,-0.022739520562132555,0.9818580511275647,0.9895939024394789,1.0,0.0
BDP1P,130.7147053955744,0.10156129337733771,0.20927298242072626,0.5102705633762088,0.6098619225679978,0.7622849509478581,,0.0
TNFSF18,1845.363695086343,0.1204181695551839,0.3692501799162392,0.3788940784608884,0.7047665216463249,0.8300072133982169,1.0,0.0
ITPKA,2745.22790294938,-0.27513115275189515,0.6310832090945176,-0.6961111398618605,0.48635923066498143,0.6536762397057092,,0.0
