,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATG10,1275784.064055131,0.017071259385274325,0.09829239065315623,-0.016219590714207813,0.9870592063892247,0.9940821178498285,,0.0
KRT8P18,174.22141102435634,-0.6539061627536344,0.4459821542789004,-1.7949847893539808,0.07265612341848668,0.15577198097758058,,0.0
CENPC,110371.6279573129,-0.1590802022590065,0.31363527779095485,-0.5600304595272407,0.5754586616882711,0.7386064479451465,,0.0
NPRL2,141792.91542778994,-0.15054065542288883,0.29815502527728466,-0.5797327871793583,0.5620948293672328,0.7296991607571043,,0.0
DYNLL1P2,9502.763459267415,-0.46031157382376187,0.2619194779683558,-1.901857227874035,0.057189822249846714,0.12726138412332083,,0.0
GAPDHP2,3072.881371655709,0.787936782288611,0.13724679774743792,5.849448264568077,4.932062543070984e-09,2.7492804499867197e-08,9.3808844938548e-09,1.0
FBXL3,374207.1460574012,0.12126604542785706,0.4349541808307594,0.39256702236565255,0.6946393004055549,0.8257220561647162,,0.0
SCAP,674075.0231336129,0.26115742390712093,0.3548046073607276,0.8246435003918288,0.40957401708700114,0.5943033854898255,,0.0
FGFBP2,49038.41660446604,-0.33956567526483067,0.5951009807691865,-0.8531450105619994,0.3935788933728076,0.5783773538121852,,0.0
LINC01426,5246.212786078204,-1.8888453838102501,0.20839401306549424,-9.250753650537128,2.229152918721219e-20,2.641625632185312e-19,4.239894743233001e-20,1.0
KIF13B,455952.5003837695,-0.11282981556403947,0.43386813539936364,-0.22782451083408986,0.8197826708348717,0.9010565641760685,,0.0
ZSCAN12P1,8815.321033083464,0.5089115250293,0.3540274220230233,1.6426274848254336,0.10046003053568783,0.20473655732947166,,0.0
GTF2H4,300598.2421605856,1.4552319722112113,0.23967940538840735,6.255397352748569,3.96505064014057e-10,2.4451962476713603e-09,7.541607946496875e-10,1.0
SLC4A4,122617.12933498024,2.7687491792156864,0.21768909406643017,12.871663359256182,6.498736935824962e-38,1.821471829934311e-36,1.2360731442177177e-37,1.0
HIGD2AP2,502.8347559101297,0.18273193938363358,0.35430266495916696,0.5978118010491825,0.5499655155377343,0.7201516947553167,,0.0
CXCL17,71465.74858886491,-0.819390705559163,0.46109595362874234,-2.196587667608543,0.028049907783805,0.0686750178398346,0.0533515020714461,0.0
HSBP1,584378.050554752,-0.11834998502865558,0.2923599142544291,-0.29397714694215055,0.7687753662770271,0.8714883668157438,,0.0
H2AC8,9809.984084159625,-3.4439894428343556,0.3661436453049535,-9.639663336978865,5.436598199988549e-22,6.954663697369967e-21,1.0340521700245089e-21,1.0
HLA-P,3484.2226021999513,-3.4250812543459457,0.12429502806733471,-27.637844073858428,3.9071212504482793e-168,6.497542639495489e-165,7.431425054703189e-168,1.0
DNAJB5,312235.5692350621,3.2444516826005376,0.24353120231629566,13.462373009884654,2.6041641418087685e-41,8.491617583976436e-40,4.953173809944318e-41,1.0
JMJD8,659169.031284841,-0.7145750088005446,0.19772158803260065,-3.870784876845064,0.00010848549703984283,0.00038549440507961244,0.00020634164877307505,1.0
SUSD5,38566.191739271264,0.1119004635290217,0.15661649461077037,0.7132959531044102,0.47566264117179236,0.6544624701616305,,0.0
RPL35AP7,294.65385527144537,-0.3852373745098874,0.1710720006470433,-2.3323822618789527,0.0196805904146696,0.04986615824214658,0.03743288813525986,1.0
ZNF285,77627.21004898383,2.6370262266725093,0.6432266029179083,4.562946782165325,5.044060362038701e-06,2.083180227335354e-05,9.593906651243263e-06,1.0
TMC3-AS1,2441.071390566215,-0.07959365856462343,0.1403576820670126,-0.5857389139473711,0.5580509794210624,0.7261649286206783,,0.0
DMXL1,294641.39715071773,0.15519974298697822,0.18392360456004875,0.8131942977146138,0.41610666825565445,0.6001607886462735,,0.0
ATP6V1E2,85257.41718991517,1.7510371887685385,0.2525637187383457,7.137265661820423,9.520573475698395e-13,7.068175754502871e-12,1.8108326751909755e-12,1.0
ANXA2P1,21340.82232716558,-0.16545695882206546,0.2311352306762596,-0.7629931441396326,0.4454674845746146,0.6272755519454565,,0.0
PRELID1P5,22797.14252963599,-0.5104779039543127,0.29223826371882555,-1.9409823522425698,0.052260417988212314,0.11792276134924976,0.09940039090476219,0.0
OSTC,342036.6214945946,0.27727493266049213,0.2778462619898587,1.019782167290911,0.3078317824137553,0.4898796690469618,,0.0
GABRA2,13598.48286918496,0.10565353119112436,0.37158599618883853,0.3306806707898942,0.7408857041473967,0.8546309313274826,,0.0
SPECC1L,403625.995756022,-0.1543527076039833,0.16363284580495344,-1.0252680111034185,0.3052367452251705,0.4873043590170802,,0.0
ANKRD44,165713.59722697502,2.16725459600353,0.32214912125167977,7.011521462443793,2.3574031965933514e-12,1.7119482602335124e-11,4.483829412048887e-12,1.0
HEXIM2,43578.44377760965,0.3065557736171036,0.18578918139944256,1.6922184070592605,0.09060433815528994,0.18756020909257873,,0.0
FBXO44,160310.44890768957,0.10469401812147648,0.12794543366294325,0.7960404636714767,0.4260085168626765,0.6091592119885048,,0.0
TLR6,29697.010820064934,0.13855713037476966,0.1797888787211703,0.838308039720282,0.4018577217132463,0.5857049879133467,,0.0
SCGB2B2,7297.578186465878,1.0505949345557304,0.4181030898298003,2.8824453789522884,0.003946015428614393,0.011556172862837492,0.007505402582294016,1.0
PMEL,117224.55482007765,1.5510100835338643,0.3076242188720136,5.28211333405482,1.277021551176735e-07,6.233914401977231e-07,2.4289212805263936e-07,1.0
SEC23IP,309507.9356000711,-0.24675119198723672,0.42876014274733176,-0.7404420507821973,0.4590318112640156,0.6389815029007181,,0.0
CCDC88C,252820.91944588185,-0.05918410459812829,0.36245771988905545,-0.21696222951287347,0.8282377802877151,0.906157518827941,,0.0
TBCA,481956.38753062766,0.0786827526816775,0.4440247833021572,0.19108601200670464,0.8484582065135,0.9196761301504915,,0.0
ZNF227,60108.22164984084,-0.9483023900421057,0.10763622313848917,-8.92271169736899,4.550080659917101e-19,4.978147458843513e-18,8.654347088191544e-19,1.0
SPSB2,126529.0657387882,1.2214392755911647,0.8901842026515208,2.18764595633435,0.028695401537451044,0.07007408628014844,,0.0
PKP1,325911.85258917033,-0.4890541268599015,0.3046272644265526,-1.8209369544894136,0.06861644093704121,0.14825787086829736,0.13050988327674365,0.0
LINC02803,1095.7113257157014,-0.05850124160180615,0.2602429497798219,-0.24641274205466634,0.8053627435525801,0.8938472648105715,1.0,0.0
FAT2,128429.06439843329,1.1907045003022774,0.2709108876648963,4.608660460721407,4.052715392813751e-06,1.6821129030572214e-05,7.708348110845522e-06,1.0
SLC39A11,370177.9024996935,0.25835697274836955,0.21511135874400877,1.373033899151187,0.16974180845659337,0.30947420476497195,0.32285241417840044,0.0
ADAMTS16,31141.651062529523,-0.23435509912810662,0.1308773223400811,-1.904400257927163,0.05685807564763194,0.1266926929013112,0.10814523042548066,0.0
SDCCAG8,159816.9221851408,0.39374094074532906,0.21524237807052465,1.9617016133500085,0.04979723390314618,0.11330789167847737,0.09471536406511485,0.0
EEF1GP3,157.10651589544278,-0.37767753476963517,0.22687768747962492,-1.7698296981274133,0.0767555149729944,0.163367433532538,,0.0
MRPL14,212400.52860250245,1.0699822156500474,0.8752113634594674,0.8791282512189551,0.3793317413553309,0.5635753596252966,0.7214967814036393,0.0
SMCO4,85365.4327264479,-0.08437549780084604,0.4810369904695348,-0.2459786401845707,0.805698767258597,0.8938472648105715,,0.0
ADAP2,142002.13909296764,1.3984276646217788,0.11279821639403347,12.45388720660031,1.3319634163931754e-35,3.356144184033107e-34,2.5334218392625056e-35,1.0
APLF,14446.532291065518,-0.32136307160114835,0.5260665806044761,-0.8444477402143209,0.3984192545732994,0.5823610387803716,,0.0
TBC1D22B,196288.7266087542,1.0952376480447366,0.1910911522902937,5.896262105459343,3.7182818419316136e-09,2.079653375492917e-08,7.072248612046061e-09,1.0
XPOT,1034322.3085723264,0.5932554555065851,0.6249126646867424,1.5201525684741852,0.12847263516006094,0.24957608865095596,,0.0
BNIP3P1,223000.57383006197,2.5151000747891947,0.5595970606700374,4.931396035015128,8.16440173905428e-07,3.6433095059160826e-06,1.5528860189150517e-06,1.0
UICLM,1146.9989326747486,-0.1701451140082176,0.37232172079505454,-0.542854573885316,0.587229934680239,0.7470597997589546,,0.0
TGM5,13297.596870596772,0.22881031139407315,0.15310163840695157,1.5280062887671009,0.12651097656601204,0.24679597483772572,,0.0
PPHLN1,890193.0523045987,2.528554383167855,0.20960511770970633,12.185418266945314,3.717411925721729e-34,8.666433690385844e-33,7.070594013505797e-34,1.0
SOSTDC1,63405.31494091758,1.079499498384318,0.23262798721598515,4.8505687659617704,1.2310794234951898e-06,5.392322426529852e-06,2.341538407860275e-06,1.0
LINC01011,11751.625487517464,-2.401152416111764,0.273327490019778,-9.007944218087657,2.0995510747850688e-19,2.369832649796993e-18,3.9933893679385083e-19,1.0
PIGR,401068.7023278194,0.29937227351679163,0.2891713165499349,1.1194880489040755,0.26293198659970685,0.4375129796821308,0.5001020515234226,0.0
LINC02458,466.60368418901237,-1.7386605936292026,0.1431929973013837,-12.27220524596898,1.2772649223234245e-34,3.093337231782313e-33,2.429384177457707e-34,1.0
CACNA1I,9899.875097495604,-0.05730043209272528,0.28758709117353703,-0.2345592327496693,0.8145508543538227,0.8985585323607975,,0.0
DGUOK-AS1,12827.579112615897,-1.6403084718378547,0.500266209920244,-3.753592102915471,0.00017431844053987595,0.0006039407637871119,0.0003315572626204503,1.0
PARVB,250783.77904415602,-0.060165983682256195,0.6310886338248828,-0.07535285514155372,0.9399339686574562,0.9700290234968394,,0.0
MEF2B,20754.069939881978,-1.5907158676555095,0.227604775792487,-7.201950513710184,5.935723723014269e-13,4.459838200921413e-12,1.1289868720594049e-12,1.0
NEDD4L,397047.0790492881,0.048341554151372604,0.7673012012805926,0.07916024122323231,0.9369051682205618,0.9685494994306636,,0.0
ZEB1,543300.8741834867,0.9590724609870719,0.1718694374866106,5.816195165945584,6.020217397078924e-09,3.300534570772171e-08,1.1450577428145923e-08,1.0
YWHAE,2484015.4071706003,0.031060366014141094,0.17427171788675017,0.34680454832349633,0.7287381598966285,0.8493461885856497,,0.0
IL16,358394.26878739457,0.3558411994939241,0.32348548045328557,1.218679328626858,0.2229659267395564,0.3857063136281716,,0.0
PTPN5,6353.310980505792,-1.1266948558299625,0.15602271644697874,-7.368142658314666,1.7302158664195712e-13,1.3321060119702532e-12,3.2909061980812967e-13,1.0
CNTNAP2,456908.38037215325,2.6814999923746137,0.14565906810746426,18.456247963730974,4.645104361841611e-76,6.098533068744157e-74,8.835084125515744e-76,1.0
BNIP3L,870235.0284398437,-0.28824647071300397,0.13805545966645044,-2.3957872122736608,0.016584715191421795,0.042562316918725994,0.03154446972550642,1.0
EPHA5-AS1,115.78836017283645,-0.8433043444167033,0.551021397042624,-2.001150998269156,0.045376119850175776,0.10466087005664676,0.08630631411838618,0.0
FLOT1,776299.2271386248,-0.9180287393140797,0.6272227978790782,-2.0589895584751043,0.039495238756901134,0.0926819125861617,,0.0
MYO1E,326012.5309827363,0.24493369515902158,0.18441030234514505,1.2631430011835072,0.20653779263785765,0.363445077491421,,0.0
PPP2R1B,256255.13810627535,0.174799265651084,0.24633971225829276,0.7488209696624627,0.45396511897941727,0.6351076728800351,,0.0
CHCHD3P3,15097.284541583344,-0.3412948316497886,0.2214522453691283,-1.6560009398330693,0.09772162849445895,0.20038356126545653,,0.0
UBE2Q1-AS1,17197.802814429644,0.10072048437891694,0.17498580003425968,0.5984171135531524,0.5495616495757301,0.7199047887128571,1.0,0.0
BCAS2,164795.61337385763,-0.08315185041494343,0.13317456350925655,-0.596953756997621,0.5505382550303148,0.7205234402797064,,0.0
DEPDC1P2,713.98979125034,0.05137837043549902,0.17695225511497092,0.30098718312955425,0.7634242680011053,0.8683820504007101,,0.0
A4GNT,1110.5191788372974,1.6024510546955508,0.19745880644550476,8.295961046662319,1.0771082801497438e-16,1.0294431436143816e-15,2.0486821233957576e-16,1.0
RHCE,15337.428338752947,0.09262341191925326,0.14639569539386327,0.6369589675564641,0.5241515712924933,0.7004933052882633,,0.0
CCDC152,2029246.2269476298,0.243873010373484,0.46146242342547866,0.9649862032815241,0.33455172222462115,0.519962162672472,,0.0
ELL3,62707.77060204682,-0.22495956474288353,0.15804800229442442,-1.5098458347612858,0.1310827664687975,0.2531830901714404,,0.0
HDHD3,142517.95815061848,0.41128024806274904,0.30965343397451167,1.4176748399368626,0.1562857189784168,0.2902864676036193,,0.0
FBXO48,41129.65474583063,0.9255041254393289,0.4328201154147625,2.499746981528847,0.0124282034249668,0.03285866819669283,0.023638698775127476,1.0
PFKL,993011.8845718615,-0.2850340500897238,0.4450930577200301,-0.7410946725786537,0.4586360395601874,0.6386087639870988,,0.0
SMAD1-AS1,26056.423177546985,0.12243707172161795,0.33323909540716545,0.4218552950494428,0.6731306423366255,0.8105838220172397,,0.0
DGKZ,241758.24661567723,-0.6748882094574139,0.49216523063196876,-1.7605761609166628,0.07831016644230739,0.16625081718326448,0.1489475487535919,0.0
DRAXIN,8831.48254363903,0.2573953579394164,0.2524501548566621,1.0977280856833294,0.2723232419415743,0.44838965480082976,,0.0
VSIG10,444305.1954902179,2.351076074053707,0.37444558414504514,6.564201095452944,5.231256490827783e-11,3.447653716346078e-10,9.94995754202814e-11,1.0
COL12A1,1953538.8793501463,-0.4209066647372962,0.20727142091635112,-1.9775479444678556,0.047979726712251994,0.10985353674503222,0.0912584279708064,0.0
SNHG26,9836.366658679795,-3.443653737373717,0.20252832476675547,-17.133226391106547,8.387175311113345e-66,7.472074576275799e-64,1.595258010947178e-65,1.0
NIPAL1,17132.692302428746,0.08601114238182997,0.3150322872424214,0.29628931856061713,0.767009142498678,0.8702771462192187,,0.0
GNLY,219755.28296154537,3.0175559637516645,0.3763139779633421,8.280353165212322,1.228105139900599e-16,1.1648320423886097e-15,2.3358812592314476e-16,1.0
CCN5,464549.56543543655,0.18601853106756916,0.20683321264483145,0.8880004098833555,0.37454053083107364,0.5589538463404805,0.7123838003493048,0.0
RECK,124925.42698632104,-0.9252403712447101,0.43799070059358036,-2.515394402931668,0.011889928943056809,0.031552582711122566,0.022614889629016553,1.0
TENM3,89281.47892271988,-0.03805857581304213,0.25792849483711233,-0.17660773841798083,0.8598165152593267,0.9262847321590975,,0.0
TRIM21,115491.81794529637,0.1563633440375465,0.19633616282889813,0.8187298563282276,0.4129405584297643,0.5973210919124656,,0.0
DCAF12,233992.26273808948,-1.966966429230311,0.2352283381284454,-8.589868325529979,8.706905056962224e-18,8.993529881818744e-17,1.6560712668389074e-17,1.0
ALDH1L2,186626.03406290762,1.147711876428546,0.17478034928595873,6.662986359907792,2.6831857339591283e-11,1.8089748144219042e-10,5.103474505040827e-11,1.0
MAP7,971077.7163459541,2.6556865030439467,0.13528070300373163,19.653672096166925,5.3777855343835144e-86,1.031914308886129e-83,1.0228658799481264e-85,1.0
ARPC1A,350341.0001620385,-3.6026379901484953,0.1810805061252068,-19.960940973501177,1.2042330688852231e-88,2.5032994919451576e-86,2.290476088703156e-88,1.0
MPPED2,51142.10260667945,1.372042457692972,0.1659280068192875,8.372715158425805,5.630559075571941e-17,5.475801019108852e-16,1.0709439278699357e-16,1.0
SPEF2,75098.6111549701,0.3089752598902017,0.1389805803053604,2.255359803330041,0.024110753670425124,0.06014427503087547,0.04585914985198282,1.0
RORA-AS1,4062.7356138830646,-0.06165018928238176,0.12640529918652155,-0.5054214663815466,0.6132628447805558,0.7689289601935645,,0.0
SDK1,158327.0801591159,1.1820155554364753,0.1264330113022519,9.538348257071798,1.4512524436012683e-21,1.8010692639618727e-20,2.7603120248290996e-21,1.0
CCT6P3,47490.22055386175,-1.2705557536365828,0.5326748259677476,-2.898722806685587,0.00374685985936954,0.010995931669643902,0.0071266045895519,1.0
POLDIP3,497326.18554609583,-0.1836486288120173,0.11721591726785488,-1.683905991364096,0.0921998382753791,0.19058706656831925,,0.0
COQ10A,40711.2830182867,-0.6951531804965034,0.16206106908570514,-4.453030552702189,8.46667013883799e-06,3.409218508689486e-05,1.6103780908373134e-05,1.0
SMARCE1P5,6875.222183860655,0.23554215181465746,0.5403126499847847,0.6046776019240437,0.5453932332319138,0.7167984300827235,,0.0
UNC45A,283834.0222327118,-1.446798897394076,0.3279108069308615,-4.65333254958824,3.2661285549663994e-06,1.3762428514127844e-05,6.212243751706964e-06,1.0
TASP1,80446.60893921342,0.11100881782431912,0.6524786254330466,-0.9532497737614034,0.3404635329534559,0.5252234279235595,,0.0
VCPKMT,143783.12293565515,2.116295807951413,0.19206836253366394,11.199001360653039,4.123554987949095e-29,7.563388174587514e-28,7.843086479175767e-29,1.0
KRT8P32,6099.938133605013,-0.12395996948985143,0.46952295213771245,-0.3457979423032361,0.7294945716755881,0.8493461885856497,,0.0
PWP1,246274.03596153352,-0.9222917554021672,0.35446342475402365,-2.9033409430888906,0.0036920445899239086,0.010854219480925386,0.007022344818578109,1.0
SRSF4,687485.7168079229,-0.03634753448611703,0.40668814225455296,-0.12971954701778088,0.8967883169548732,0.9485005116149804,,0.0
ZG16B,253685.1505800959,-0.28921757862791986,0.11442451877602985,-2.6735555103471786,0.007505185396412275,0.020721289398284912,0.014275017134083431,1.0
MST1R,75478.8852283619,-0.17166168325648604,0.2178633919257746,-0.851645767204589,0.3944107295372423,0.5789100116685207,,0.0
RPL23AP12,4870.616923773063,0.2638863621200208,0.796384639248082,0.6697277083552651,0.503031384942255,0.681962929205682,,0.0
COX11P1,3162.5791357773446,0.6745820320924993,0.4110136213550538,1.934286004160316,0.05307797307406517,0.11965928950136066,,0.0
CLDN10,10193.258905870889,-1.0555860649223436,0.23992359505502783,-4.632421134558229,3.6141402930134104e-06,1.5113952994001597e-05,6.8741692420297e-06,1.0
IHO1,14463.185510307052,-0.11731718784339767,0.18607370834777515,-0.6524561856034634,0.5141069288990677,0.6905975951204762,,0.0
RYR1,87281.41728819006,1.195668312366313,0.37149024798069474,3.5487809153631864,0.0003870189383987289,0.001292394567383707,0.000736117988437384,1.0
BET1,58937.51143375188,0.009908515131676851,0.47517674799476006,0.018215077991290046,0.9854672741346306,0.9935391140247997,,0.0
GRSF1,2511503.469092871,3.0933036597666104,0.1949606763473379,15.645571165564307,3.561593293132427e-55,2.2210986174297094e-53,6.774223766464993e-55,1.0
AADACL4,146.45682147177058,0.295631221183877,0.4088967121719842,0.8772695118200776,0.3803402679938739,0.5644014268356445,,0.0
PTPRN2,223263.77223524498,1.9860934058298365,0.14571850280914056,13.650810321024169,1.9964612073066684e-42,6.869203422933082e-41,3.797310317671738e-42,1.0
NICN1,125801.64146364632,-0.04873293666648602,0.2484012761306409,-0.25116064730341825,0.8016899084292285,0.8914527427669179,,0.0
NLRC4,40216.927776680255,2.292410525569091,0.266423370224283,8.837764150472507,9.765315203302573e-19,1.0499818437344081e-17,1.8573830556338746e-18,1.0
CDK6-AS1,1314.004275710254,0.9775010090777274,0.35247818201743397,3.0785165246482173,0.0020803399196048476,0.006290191429641566,0.003956849355283486,1.0
DNER,22079.3581749669,-0.1070651645115513,0.36632250471766037,-0.3576391672507725,0.7206133631813469,0.8427426321874683,,0.0
NBPF3,69724.34762173762,0.03349656151618114,0.20650923767931603,0.14330786336422024,0.8860470458680454,0.9437422527403242,,0.0
NECAB1,31717.796721901417,-0.4390249302542141,0.115747851231394,-3.867813449568666,0.0001098156227556573,0.00038966581929443403,0.0002088715752680039,1.0
RPL17-C18orf32,1121279.1533229526,-0.08654507651289182,0.2809805221293131,-0.2529757557988928,0.8002869480330922,0.8906160124329907,,0.0
VCPIP1,267803.89727347734,-0.9137733398244617,0.5193079428911579,-2.244692912783798,0.024787853339272387,0.06152567179583579,0.04714700736165838,1.0
RMND1,139112.0543628492,-1.3477451999672647,0.25543526984974574,-5.569901572648079,2.548832827117669e-08,1.3232182075431896e-07,4.8479325102897636e-08,1.0
CFL1P2,3898.3735424509055,-0.8687159306229593,0.41167306642474705,-2.4701339275748246,0.013506247612494221,0.035427270945706454,0.025689161013623205,1.0
CDC42P5,3561.0683824190382,-1.1541734978065288,0.2846651633606294,-4.32071747341379,1.5552269510914098e-05,6.0759806256813177e-05,2.9580736786103866e-05,1.0
HOXC9,190116.94498136564,2.0208081936771367,0.40592338267325406,5.2933659343788,1.2008528559733908e-07,5.885122690030694e-07,2.2840468541560226e-07,1.0
ZBTB8A,90495.50286992436,-0.14615497085800772,0.2801718031501372,-0.5914246255192277,0.5542359445580256,0.7233290153690594,,0.0
DNHD1,139324.12485831836,0.779784298400264,0.48037598688091576,2.027228308755077,0.04263906933671682,0.09908072516109932,,0.0
GDF5,14532.789048799348,-0.1407557718691021,0.6425632404443234,-0.37148971046986845,0.7102728183954163,0.8363911993625051,,0.0
LRRC42,117889.82292684796,-0.8366229864577844,0.38176316949253536,-2.507216763132934,0.01216860622669808,0.03220645966312824,0.023144939559663257,1.0
MT1E,294593.7761118559,0.1612555526579096,0.30490973478022737,0.5378925824232043,0.5906512096632767,0.7500022613922339,,0.0
FOXP2,32328.38568809533,-0.42886844678872,0.2093430751385306,-2.1773185120510488,0.02945681090276188,0.07168781931408733,0.05602746076777698,0.0
SMAD6,85372.73032484432,-0.5170483256557715,0.5387895638900588,-1.3172622085117212,0.1877507481429168,0.336212664208547,,0.0
TRAM1L1,23520.83342079708,0.01767003874435096,0.16986590882082575,0.07728293710091709,0.9383984645276994,0.9694343870084753,,0.0
DNAAF3,23994.304910934683,0.5126771884316051,0.5206611712620761,1.300519013863601,0.1934231438268169,0.3440242654374294,,0.0
CHORDC2P,159.66083842705405,0.2588926388300947,0.4507720410026746,0.7271723208555755,0.46712039994975907,0.6466325403300077,,0.0
INSRR,4809.140813627735,-0.07611403920880108,0.1147583673123366,-0.6586135746332651,0.5101439436745407,0.6867534093341294,0.9703042832604971,0.0
WSCD1,28526.574491904572,-0.05012830265051492,0.19731496734568033,-0.2697102620595743,0.7873831650542723,0.8819184715352238,,0.0
FH,410427.71016215195,-0.37576935066487044,0.32340626057562244,-1.334787712895363,0.1819458360761762,0.32781790400290467,0.34606472595655474,0.0
CATSPERD,1531.971936667334,2.7334078652262597,0.2439639540161432,11.378672720401541,5.340634178664589e-30,1.0327296091999084e-28,1.0157996156064673e-29,1.0
MARCHF8,199086.80904007665,-1.0872804924768709,0.15540699083380458,-7.20484523515999,5.810981293979856e-13,4.37269768863733e-12,1.1052606052483988e-12,1.0
ISM2,554.2342810513,-0.7998860130895623,0.542222040951115,-1.9281651524563237,0.053834587156171204,0.12087797416519182,,0.0
ACP5,272083.33940728416,-1.5432840409741346,0.21441315419687657,-7.440799135722281,1.0007802072318152e-13,7.85045983314391e-13,1.9035045573311196e-13,1.0
PPP1CC,582090.7058492476,-2.2031868814730156,0.3850583384305515,-6.103334025195066,1.0387843284086506e-09,6.118648187049301e-09,1.975789178204635e-09,1.0
RNF19B,175377.89572477769,-0.1597292913215105,0.20170678870178232,-0.8996996530944531,0.36828010805867917,0.5535852543250227,,0.0
MIR6843,495.75497284889224,-0.6630070906477048,0.4418629012042132,-1.8290199089228683,0.06739662581619096,0.14606505916462934,,0.0
SIPA1L2,265952.13476676104,-0.5529370523779411,0.5649301061002997,-1.3766694518498173,0.1686144675029556,0.30791273000448227,0.32070818847588467,0.0
AFF4,1502009.849087535,1.131903869432963,0.41889303943297806,3.1350359647026664,0.0017183304370892876,0.0052529108766167015,0.003268299866808409,1.0
MIR147B,9261.755248195652,-0.6187719667941933,0.5775365678974851,-1.511451317727554,0.13067350299925687,0.2527840660966625,,0.0
ADNP,955925.1208635628,0.2653847305484307,0.24402098628916236,1.1193311703772288,0.26299888275540395,0.4375129796821308,0.5002292893887572,0.0
KCNH7,603.1560023583952,-0.01065103458465456,0.2770797258433872,-0.04558082341919877,0.9636443539786369,0.9817277681900567,,0.0
RHBDD2,708401.0341740068,1.5542402649109937,0.3678012558948185,4.582411379090179,4.59644524002298e-06,1.9014647846164716e-05,8.742533474065821e-06,1.0
RPL23AP18,9025.792441695143,-0.7384396390222039,0.24288079387678932,-3.24534035450746,0.001173103210049534,0.0036878461971878544,0.0022312664563237227,1.0
SOX9-AS1,47764.7125277421,-0.00933937192792473,0.31226313799958183,-0.06266253482878828,0.9500352316109283,0.9752522161536875,1.0,0.0
MIR4260,572.9162286945236,0.1923230382267272,0.1225257432116918,1.5975289225023754,0.11014785591831423,0.22016332258672663,0.2095034895830994,0.0
RYR2,39696.06061883498,0.7661512681719684,0.25049444200575355,3.2358805093443994,0.0012126813673972688,0.003790769011243718,0.002306544926399151,1.0
CCSAP,113377.75977474125,-0.3953032550319858,0.14798759967171932,-2.8238162035291676,0.004745558970067813,0.013685314278420993,0.00902615085843245,1.0
SEC11C,223861.3646076532,0.38951378412386567,0.2949145359825496,1.5133659814396987,0.13018672110779392,0.2521356954995279,,0.0
RPL5P11,1155.402481620548,-0.03552445555271979,0.3061510551121274,-0.13411705183130168,0.8933100160494177,0.9474852243015249,,0.0
GBP3,152375.49581682653,-0.5360305218897189,0.46230891477825864,-1.4818617687511144,0.13837707948296704,0.2645069921611198,,0.0
HOPX,35910.98894490197,-2.237909302789068,0.16201444414285074,-13.956735061474415,2.862496983047927e-44,1.0985382652635467e-42,5.444528192308848e-44,1.0
RAB2B,245894.97159062274,1.5848358974133594,1.1395807216126643,2.3995119005148022,0.016416946175455666,0.04224040457418686,0.031225369603258984,1.0
MRPS7,340358.9294926515,-0.0335976462068081,0.2882974036514358,-0.19100638504439055,0.848520590716118,0.9196761301504915,1.0,0.0
PDPK1,425271.03429281636,-0.027950862118363954,0.45293155312613265,0.007608805086503587,0.9939291104733039,0.99572536790187,,0.0
VMO1,9078.832248939229,0.1454671451017285,0.3900839842232358,0.4429001672509953,0.6578379464386865,0.7998911807903016,,0.0
BTF3L4P3,2048.250263903894,1.368430263357183,0.15414797325930524,9.024133627785503,1.8112283464107297e-19,2.053685959146166e-18,3.4449936028376403e-19,1.0
GDAP1L1,1311.4046194865446,-0.061838004005850884,0.20899932088770085,-0.3143872091871476,0.7532269696242628,0.8624860783707406,1.0,0.0
SCRN3,89901.2778379388,-0.024731524197045825,0.22040163092524911,-0.11889735270096859,0.9053566791238276,0.9518923040319303,,0.0
DMRTC2,4535.4858448666655,0.20205352315291672,0.7563242540671467,0.5118155647713895,0.6087800959985274,0.7662304413684474,,0.0
CFAP70,31893.401287692435,-2.315203480506236,0.10361276652053195,-22.427907890364207,2.1029549741826205e-111,8.743035305164244e-109,3.999863654669117e-111,1.0
SCARNA8,576.217560277218,1.3784160653703856,0.28999993775948857,5.022361833774407,5.103991225866637e-07,2.3318509364330265e-06,9.707896388047524e-07,1.0
RPL10P3,6196.553113421991,-0.023692858662988925,0.2073612306737942,-0.12222644841937376,0.9027196806795087,0.9518344295814947,,0.0
NAA16,98534.60359603015,-0.08744872248367273,0.09140301192578161,-0.9642874834394253,0.33490181436914734,0.520344176856953,,0.0
RPL37P23,57811.22478178628,1.3670856121491244,0.2146929851498014,6.528479412358713,6.644074231203753e-11,4.3216800964114113e-10,1.2637165970063106e-10,1.0
PDP2,77579.26818969546,-0.37870680834147324,0.4254874336545444,-1.117812896576736,0.2636469122977587,0.4382861006648476,,0.0
RPS6P12,299.5915156985782,0.2455903981870476,0.16247565697127117,1.5602900688534331,0.1186913491951289,0.23432969573980927,,0.0
ZNF746,87827.9872662857,-1.3094419187879358,0.24694192104419396,-5.538490720840544,3.0508940855532704e-08,1.5740341874690037e-07,5.8028633598266354e-08,1.0
SNORA26,4987.684996326265,2.447051161495368,0.16576043813363445,14.90554424585166,3.0333087758848045e-50,1.4836448512636558e-48,5.769415738806439e-50,1.0
OGG1,604776.1361256323,1.6984853016675379,0.19160217426977372,8.990416645810699,2.462949575044893e-19,2.7550796928024598e-18,4.684580796759044e-19,1.0
