,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01484,4766.537972788787,0.5128985034129327,1.132731570624935,1.206963410695148,0.22744623533744657,0.4442990843715052,,0.0
POC5,63978.388041124876,1.2632096331924187,0.3787042170912371,0.3222481490348283,0.7472647106377125,0.902075734803478,,0.0
CSTF3,123836.28266081368,0.09251552807723329,0.3125892160950885,-8.03260407413809,9.542522872915735e-16,2.0707274634227144e-14,2.7014595382145455e-15,1.0
FAM76B,62120.429176103346,0.22921271439251967,0.7299075647697116,-1.6120969347144785,0.10694084767517947,0.25878123218458576,,0.0
CLN5,254614.61665311706,1.8762112641910522,0.2981617272126527,0.6330213017219105,0.526719732466271,0.7554190186032065,,0.0
SLC16A10,10502.16365431364,-0.18195743938065606,0.6915421479449793,-1.3071382957966398,0.1911657471432806,0.3959781813626818,,0.0
LINC01956,8980.075400772112,0.4032888904448069,0.5609452900988533,0.6790961395354416,0.4970769483690459,0.7275398971583309,,0.0
DNAJA3,268232.39931566437,2.2715176579407164,0.5451185041738664,0.9793730640035294,0.32739568123038665,0.5658005003534833,,0.0
TBC1D9B,508034.335438216,0.696881003406638,0.6451313647012595,-2.4520573291456262,0.014204202958932918,0.04762737698681681,,0.0
EIPR1-IT1,1856.616940959059,2.275138540177359,0.3146393450968826,7.473147487317859,7.829900418000038e-14,1.4057206110157623e-12,2.2166212697809525e-13,1.0
SLC39A13,210934.19642765098,0.23620987184825606,0.2793831001974552,-8.656732105644942,4.854819025136684e-18,1.1649231612719802e-16,1.3743846712681333e-17,1.0
OR1L8,753.7098165365163,-0.46026936708238886,0.2754897807296238,-1.8314877719220914,0.06702777120599006,0.1770029661847071,,0.0
NMRAL1,251615.375795331,1.1201089805858835,0.5994496510913345,-0.9620540834899317,0.33602243729969816,0.5745419611383329,,0.0
RNU6-574P,667.4423380213317,1.4735137736516175,0.2943418137070469,5.2559010287748595,1.4730149447495403e-07,1.455805463216823e-06,4.170061026230831e-07,1.0
NUGGC,5601.889421373567,-0.18150176011191893,0.349175259603527,-0.6424656328773435,0.5205708966780691,0.7497207509556819,,0.0
FKTN,154147.62741334547,1.0353941295780498,0.4257494691031729,-1.9497172068170643,0.05120983429128539,0.14128705525030702,,0.0
PPA2,292798.72931556404,1.526810720480494,0.2841968242243586,-0.9846323252822476,0.3248047054973203,0.5632732053985843,,0.0
ZNF160,581297.6859814757,1.3429534339763265,0.3852045038241067,-0.6810849921732101,0.4958177127587031,0.7267784703261381,,0.0
ABCC8,141168.23914779717,2.9646359649950744,0.34556267905407295,4.577121633374936,4.7141738479773754e-06,3.5976210512622446e-05,1.3345684444274012e-05,1.0
NFE2L2,662115.80107702,2.176725291619328,0.19388538008010048,-0.4882594443851497,0.6253660838023966,0.8265895456191105,,0.0
CFAP298-TCP10L,922767.4170195349,4.264436831041155,0.2068892621655834,5.104247096145258,3.3211409232586797e-07,3.0558480875877927e-06,9.40205011229953e-07,1.0
LINC00987,33342.0111955375,1.87959609233439,0.5617464785350389,1.428400085855834,0.15317673448347005,0.3385762098348091,0.43363873046341406,0.0
MIR1825,1566.0344799547042,-0.19266812298767058,0.018042332159435917,-12.367708732077606,3.9081113647967257e-35,1.4237506439197415e-33,1.1063745786557265e-34,1.0
HELLPAR,459746.8970271324,1.9821279156929095,0.20752478599589325,-0.7279395970217276,0.46665056258807447,0.7013107370903582,,0.0
ABHD1,7643.815709223713,-0.25395394337296473,0.8564591560856526,-0.8789298711968945,0.3794393011687015,0.618074919103456,,0.0
SRSF3,1204873.2587321806,1.0297640400945989,0.17796774578755403,-7.008697784103902,2.4054640363035992e-12,3.847971476022841e-11,6.809796372768726e-12,1.0
CSMD2,16609.78332065133,0.036969820864356136,0.5418874952095928,-0.9936668327256091,0.32038509515138414,0.5598886589287669,,0.0
MNDA,46273.22386526628,0.40778082351527095,0.45806886702466443,-2.615788901321278,0.008902157598077201,0.032055107168609924,,0.0
LINC02012,2903.832519075183,-0.25348277945253167,0.8658335542552305,-1.2365246936669494,0.21626359264112205,0.42968614286299367,,0.0
SLC35E4,39023.748295340476,1.4142628086502929,0.3600592504896452,0.5459401676138598,0.5851070662336333,0.8013911546575366,,0.0
KRT31,2430.7736504472405,-0.6576395720805093,0.24645193908147064,-2.937025365671203,0.0033137699780559117,0.013457303466620876,0.00938118318801875,1.0
KCTD2,270266.0814249266,1.2203226683888715,0.341095478893929,-1.0928880113257,0.2744429726694809,0.5062416407673168,,0.0
PCDHA13,313461.21871873137,3.707199968358989,0.41036547980811383,3.2775312754674673,0.0010471912875701672,0.004889178406232652,0.0029645670540344327,1.0
FOXP4,458784.82731700875,1.7740077871866589,0.4267845266552472,-0.4972335835370485,0.6190243414067036,0.8225610254277813,,0.0
LHCGR,4551.397156369936,-1.4462311080208712,0.28878296007116144,-5.118991892950052,3.071731640817687e-07,2.8549371730579286e-06,8.695979931549107e-07,1.0
SRPK2,136167.0865844023,1.952074934657185,0.9525430128133238,-0.8840293928595802,0.37668034618595314,0.6145108509227399,1.0,0.0
SMIM12,236315.63406365976,1.6269495217884102,0.3131351750360047,-0.19158592077966066,0.8480665718051053,0.9498878500626751,,0.0
CCDC57,223350.47139534395,1.1150958489048461,0.6073514027032602,-1.0039511380797033,0.3154021658895114,0.5540908869956183,,0.0
UBAP1L,62343.26968928388,1.081410127688632,0.43755539219625933,-0.4987462345199624,0.6179581686958906,0.8218036823770823,,0.0
ATP5F1E,1096523.371755185,1.003666534295712,0.19279364261894397,-2.799247683226853,0.00512218306650508,0.019802335929455347,0.014500746276192203,1.0
PI4K2A,230114.99050712975,0.9258788118184589,0.6089244964360054,-1.5695955603247858,0.1165092320441257,0.2758527405750623,,0.0
MTUS2,4165.768562816984,0.9960467886762354,1.3434999785969495,1.9028859983858686,0.05705542236436467,0.1544891324444256,,0.0
NUBP1,135750.77457464105,0.5284000117083212,0.2674730248443185,-4.55068845499804,5.347067093047418e-06,4.0558072737689455e-05,1.513738619478143e-05,1.0
MTSS1,390229.6979581225,0.7332404837521735,0.4404174868007363,-2.4547247993097803,0.014099247918033641,0.047402878290733114,,0.0
UBR7,264161.54512750567,1.573861666997842,0.41185447990725566,0.0449971336432321,0.9641095936632423,0.9999830292673129,,0.0
LINC02878,347.17187764930907,-0.7233160849925161,0.029883215361924665,-22.579279965251402,6.926798128511383e-113,3.086754416017885e-111,1.960955726568367e-112,1.0
MIR199A2,469.5827473232641,-2.1556975929870594,0.42882617887996854,-5.381802114410425,7.37438078661793e-08,7.542117726641411e-07,2.0876650315377248e-07,1.0
ZNF209P,3218.6062912638154,-1.0969352932502052,0.2156080633311229,-5.2808453059608835,1.2858922821996045e-07,1.2784638208084116e-06,3.640322393907105e-07,1.0
ADCY7,194320.78335432324,2.080108969776132,0.23214546340371112,-0.22592930988066467,0.821256401150479,0.9361188773076796,,0.0
OLFML1,100644.69649906567,1.6004567579109723,0.4946558977525368,0.27743358500991844,0.7814471962251073,0.917229097761119,,0.0
DPYSL3,545235.360529073,0.9546632941134513,0.49546468793483783,-2.0145874418035965,0.04394789439785676,0.1242741875012482,,0.0
COL6A5,1576.5202417235876,0.8774835643986368,0.580899532414735,2.0602679500330963,0.03937293209208212,0.11345860512216041,0.11146358710810088,0.0
DTNA,123850.27847468706,1.3576999768201479,0.4285405744559718,-0.6050209936042433,0.5451650477014449,0.7697082752695648,,0.0
EMC2,272833.91626122803,0.727791773375091,0.39842927812107976,-2.8469213720593185,0.004414426418079308,0.01732107095332848,0.012497108481357815,1.0
TUBGCP4,391761.31894161325,0.7587190268910523,0.507196449911349,-3.2437350182355322,0.0011797344101606843,0.005391991246439538,0.0033397926495246596,1.0
PANK3,411119.38399703184,0.3459330077502671,0.7277314492296989,-2.5517880646675186,0.010717168838151962,0.037352925748056175,,0.0
BGLAP,24813.098962460987,0.1729353264158076,0.5153022569279064,-2.2078160993047984,0.02725709533306613,0.08330689700387817,,0.0
ACAP1,55035.61922710897,1.9588009479494504,0.7030397113902717,1.106791849073006,0.2683839331104535,0.49851291780955465,,0.0
NAXE,645773.3397004363,1.2440650212183952,0.5278186977068046,-0.6390725364183683,0.5227757451115811,0.7506253578400176,,0.0
NUDT7,23737.252164110672,0.17464717629551976,0.47293179637125266,-1.3490671804267824,0.17731538872761,0.3745159141512913,,0.0
HSP90AA2P,167451.49002629358,0.33509551737097704,0.38047750163892086,-4.835480049603004,1.3282469632072243e-06,1.1122954015716873e-05,3.7602272225565835e-06,1.0
DLX2,7378.892190485072,-0.1684016980195648,0.3931233792400866,-0.41681936906197453,0.676810533942547,0.858221894031314,,0.0
TAF9BP1,608.9585957364835,-0.23223437617630863,0.7980035262532642,-0.668945064069668,0.5035305223031817,0.7341020424504933,,0.0
HMOX1,299303.4297755527,0.3332791988197972,0.7161994589908488,-2.7639839896492813,0.005710034093728029,0.021771413416192965,0.016164934862051384,1.0
CPA1,88065.69133088845,0.6825032663626255,0.48579871704541594,-1.6138064295879193,0.10656941950743586,0.2584489663564686,,0.0
LINC00662,107524.09728989999,1.1325938086886722,0.3473880318413366,-0.22673362175782097,0.8206308814928709,0.9361188773076796,1.0,0.0
AXL,342634.4519346115,0.45941639047713656,0.3429237601177479,-7.24311012747965,4.3851054920459726e-13,7.520983337045171e-12,1.2414101821214662e-12,1.0
PMS2P1,49164.97199763839,1.497569215149825,0.4323704632706861,0.8650354279361695,0.38701934395179105,0.6251176523182489,,0.0
ALOX15,14297.779456413296,-0.13329940109639332,0.3741430417945862,-0.3853161424202398,0.700003203203871,0.8736474086497925,,0.0
CRISPLD1,176724.39044273808,2.5650001321381635,0.33462790635337125,2.960872134926559,0.003067692692512327,0.012570487872191316,0.008684545790317086,1.0
COA7,120765.87116125863,1.740564865430076,0.2850562754247291,0.2263050664077701,0.8209641581791858,0.9361188773076796,,0.0
WDR18,165870.7543946799,1.4830571667852848,0.3296573398661291,-0.4003683959017177,0.6888851983556734,0.8668553733020185,,0.0
BCAR3-AS1,10982.055736946717,0.009480812029006089,0.5449675536666682,0.3221198722892857,0.7473618840738092,0.902075734803478,,0.0
SLC46A3,118684.194926089,2.104039341435066,0.22928957723695415,-0.5366131248003998,0.5915348762431551,0.8052015949550209,,0.0
POR,1102160.986489144,1.7068374835900837,0.18369397412668298,0.17743132780102805,0.8591696016590564,0.9552623339068671,1.0,0.0
ZNF112,25593.557740104745,-1.4720741758743066,0.24711032246590908,-5.8731181766188225,4.2767336766938085e-09,5.118747669155587e-08,1.2107304469868858e-08,1.0
ACAP2,257471.7196588937,0.6552290338997704,0.3243799625319807,-3.4766741154006873,0.0005076744724308621,0.0025593972645479115,0.0014372111695419357,1.0
SLC25A12,158323.14767037978,1.6336812703026147,0.3489033427710126,0.20590537525176733,0.836864826575666,0.9444709879826685,,0.0
FHAD1,17214.395674756808,0.15641343742128438,0.5998240138188653,-0.7570916120059901,0.448994979009508,0.6867710512523612,,0.0
ILKAP,199565.19068958063,1.9535771820747996,0.47672016007713347,1.1372273364690677,0.2554432619884899,0.4805568490706947,,0.0
ITGA1,896462.4168340921,2.6850603929968617,0.2149195742852124,3.8354582314048695,0.0001253304053283768,0.0007239861724466765,0.00035480660975265374,1.0
RAB11FIP5,766515.972805197,3.3211849488088454,0.2816254007785726,2.5724357756405474,0.010098569070072531,0.035469358359417315,0.028588745450216675,1.0
PTER,224444.0729718614,1.8210168321540046,0.3128905446334562,1.2499028542053139,0.2113350366694835,0.42275477676047785,0.5982831355742441,0.0
ATP6V0D1,470088.39220526314,1.3822913489797553,0.263751313931205,-2.6334228275434644,0.008452904276242946,0.03066020729849458,0.023929917891507963,1.0
EEF1A1P22,13978.455739819077,-0.32277360100554053,0.24632786954602998,-0.8781225756726281,0.3798772027920121,0.6185137745702759,,0.0
ZSCAN31,82805.79802292919,0.9490214841091766,0.7753872332971756,-0.9269081698121504,0.3539742150349465,0.5936890124076233,,0.0
CDKL1,20870.61801837304,0.07543744013440766,0.7887721373058919,-0.36971268029970866,0.7115965827185715,0.880192947793901,,0.0
KCNN4,32891.29487097914,-0.6296860506702858,0.004695072351502592,-0.0013780542105345638,0.9989004721694718,0.9999830292673129,,0.0
ZFHX2-AS1,612741.7317758886,2.578310650478358,0.28202859716480794,2.8536295052208414,0.004322290676602406,0.01698614588166834,0.012236274967057634,1.0
CEP350,445616.7952191189,0.7373148350727912,0.22544717628254288,-4.507456669921136,6.560932351950177e-06,4.902037929428643e-05,1.8573802251039895e-05,1.0
SRRM5,60771.774695259985,-0.024253137568121655,0.26098340065754894,-4.577393628942717,4.708050518088279e-06,3.5976210512622446e-05,1.3328349481439932e-05,1.0
SMIM22,179321.3012685522,0.627365947314166,0.5423296694298797,-2.1583376120588613,0.030901592457244092,0.09264793735813275,,0.0
C7orf57,191.27624126066445,1.1797444744847565,0.04053036918679079,0.028677168708867745,0.9771220656085926,0.9999830292673129,,0.0
CFAP65,2845.011916508626,0.1606781495340037,0.538603836236121,0.37329749378002874,0.7089270415361713,0.8789362800750901,,0.0
ARID3A,71533.0559833787,0.5612469586109415,0.20551966386085965,-0.2874230219070717,0.7737884356007796,0.9125657093770064,,0.0
TMEM161B,79851.76182862985,1.3831174286110297,0.4132181673872567,0.14005813133010897,0.8886140608087965,0.969057595033377,,0.0
STXBP5,394032.5409124317,2.8379794287221825,0.27991286247604763,3.051872971250475,0.002274183205499,0.009619024049699583,0.00643814428737692,1.0
LAX1,568.2767235725978,-0.32610265280125134,0.0241142597953099,-31.689570066181275,2.1630574079891227e-220,1.1016142370687462e-218,6.123550495333926e-220,1.0
PRELID2P1,1094.6612736890302,-0.14255788786971577,0.45093631136812523,-0.4124509893803537,0.6800088965098573,0.8603550935629611,,0.0
LURAP1,14951.659161904365,-0.027501682378187814,0.4238899466086203,-0.5459862419779085,0.5850753944101115,0.8013911546575366,,0.0
BRAP,123826.77321104871,2.313072929488547,0.6936472960537113,1.571191065071783,0.11613827486138793,0.27549720999676197,,0.0
CDK8,45092.14734648737,-0.7364857511622213,0.004255031140928265,-41.87723104023949,0.0,0.0,0.0,1.0
ELMOD2,159368.92150515076,1.530618513476332,0.5797165913685283,0.19305833051279514,0.8469132861117081,0.9488090260344636,,0.0
FAM83C-AS1,179.7838497020925,-1.1395205293061819,0.22622423188149174,-5.167223225905297,2.375974311619989e-07,2.2587595789134026e-06,6.726311848721138e-07,1.0
ZNF551,30001.72899640268,-0.20990992024471583,0.2622741052680657,-0.10416708375246812,0.9170367551911649,0.9827299820428413,1.0,0.0
NME7,179833.88262148897,1.599439604915479,0.6770197485440274,-0.09499953238174802,0.9243151983472142,0.9853176324115647,,0.0
CCM2L,109466.28869348022,1.5103257509228123,0.8238293778686319,0.06754519064421652,0.9461476872133112,0.9955371654582044,,0.0
ROPN1B,67516.97179324736,2.739437840853981,0.4547916063604306,3.6636661786594846,0.00024863078062026657,0.0013415310552170275,0.0007038662654995748,1.0
CNN2P9,3498.8507900980476,1.7276561075459087,0.574600331487806,3.5489449980173218,0.00038677786050635247,0.002015039980988732,0.0010949564956251872,1.0
SBF2-AS1,32267.604781587077,-0.23259044422051434,0.8142180939894013,-1.9418954076904018,0.05214976347083967,0.14332569905449383,,0.0
YAP1,702762.7352019772,1.4402171641751729,0.3262686039663043,-1.030731527914587,0.3026667356055489,0.5411226534853362,,0.0
KRT39,421.11787368159423,-1.7874970559139765,0.536950276873215,-3.8402723705956507,0.0001228978813258276,0.0007132364252293087,0.0003479202074289311,1.0
ST6GALNAC2,251505.7363939872,0.942565676794385,0.36292091485486244,-1.9323283488238692,0.05331899153800241,0.1459764601021229,,0.0
ZNF680,159059.78778753063,1.4770943056417671,0.30794287462038006,0.6619312037317497,0.5080153128331324,0.7381381153857828,1.0,0.0
WDR76,71119.70512161267,1.483447577714966,0.28339364603284983,0.5180437998535816,0.6044277101309701,0.8135649140409038,,0.0
FOLR1,110176.6889648301,2.0757575766972423,0.31075715764223394,3.010273868644685,0.002610122240505876,0.010901355734196509,0.0073891775963498725,1.0
PLB1,38158.54904797195,1.1310310878728773,0.7934222556195737,0.10806297871567573,0.9139457348392189,0.9816017134888189,,0.0
CCHCR1,403820.56144208595,1.8911518200707005,0.43575719101083654,0.27211867148084956,0.7855307733121196,0.9190304945149529,,0.0
TMEM233,662.3811753661734,-0.1619353969703402,0.025240607866171223,0.003944171994904585,0.9968530142194603,0.9999830292673129,,0.0
EIF4E2,397736.56971049507,2.63850093615806,0.43543130548706,1.9027104850324135,0.057078333044985136,0.1544891324444256,,0.0
ADCK1,13971.447404719534,-0.18012272233179852,1.0334887888230093,0.27884928578893203,0.7803604893583773,0.9169415663050611,,0.0
YIPF5,528601.4153284347,2.9080905440043603,0.19925212927012811,4.912618706416212,8.986793952141856e-07,7.786994551239585e-06,2.5441343513976177e-06,1.0
MIR4260,797.1794653981749,0.11148887529781737,1.1015102952709381,0.5381889439249965,0.5904466121473482,0.8047865931512239,,0.0
ZNF775-AS1,486.1907811225622,0.7338908383562988,0.28431487619420615,2.8027198493456993,0.005067366581143161,0.01962081195227736,0.014345562454047372,1.0
RN7SKP268,429.3283401975057,-1.5816480717411954,0.17039026037572358,-9.404026707492854,5.2513960612240926e-21,1.4891885080437187e-19,1.4866544379789817e-20,1.0
EPCAM-DT,5513.581379417997,-1.8877551769920504,0.451715149124427,-4.73757523853098,2.162905652991788e-06,1.7518515010031956e-05,6.1231208814985896e-06,1.0
PROM1,380543.9269570798,1.4571574890422083,0.5654473958463736,-0.45241749367528716,0.6509682467841107,0.8428057634975239,,0.0
ZNF57,31881.99537539212,-0.2125257606496941,0.2568565191108116,-0.2941428194040084,0.7686487721995405,0.910090199276602,,0.0
OSTN-AS1,242.66038527504162,-1.1203322239499567,0.347033125440813,-3.5329443598510766,0.00041095895246543964,0.002123287921071438,0.0011634124400198577,1.0
PACRGL,71043.3369159811,1.2095799224343802,0.2927344518115231,-0.7730899523977948,0.4394691470282235,0.6790682702222487,,0.0
OXSR1,305760.95150392223,1.5063407488826694,0.44855200493038244,-0.3166948185298141,0.7514751807951893,0.9026841093344876,,0.0
OTUD3,115758.98436887268,1.6842577114769384,0.33429497954685355,1.0388490610316121,0.2988749400447813,0.5357910207589157,,0.0
COX6B1P5,182.4361686129164,-0.8300323192065994,0.5173553317517559,-2.0459097004027136,0.04076525577702219,0.11679643604082533,,0.0
MAP2K5,80109.49592612473,1.450581357166855,0.8882893126370478,0.048407788965418405,0.9613912518873033,0.9999830292673129,,0.0
ZNF260,244154.50655854755,0.971516375281159,0.33619522093613036,-1.8330798825902874,0.0667906923613307,0.17656374235985248,,0.0
TTC17,293632.2860602018,1.159297325893649,0.0020245086907387214,0.0006013346366981081,0.9995202044064185,0.9999830292673129,,0.0
PDCD4,1347197.938531565,1.2424057630086296,0.27503261287938635,-1.9686879542172735,0.04898893540737351,0.1358354314545562,,0.0
ZNF518A,255981.94192122234,1.5591700455566797,0.4147012127867535,0.09123519915518524,0.9273057066917767,0.9863987174123311,,0.0
IKZF2,10105.360543725068,4.008103258516785,0.008348906652688452,0.0025059035256211693,0.9980005803586224,0.9999830292673129,,0.0
EMCN,230512.2316101337,1.7959207127665588,0.29094348367056233,0.5685222348892386,0.5696804121311232,0.7876107858577385,,0.0
LINC00467,41450.361200678104,-0.2555798727143908,0.5373071902681935,-3.303614388223124,0.0009544702123839948,0.004494113990574074,0.00270207647759984,1.0
TCN1,312504.49367069546,3.3277651982310528,0.31887656035486417,5.802413684792872,6.536704552174823e-09,7.622591686893584e-08,1.850521407822152e-08,1.0
PCDH7,89650.73229553354,1.5254090909021913,0.36075452988195095,0.7014714366479747,0.4830088541013213,0.7158209535329799,,0.0
VDAC1,711993.6663981798,2.104879213978848,0.2520018129535357,1.3990930701519124,0.1617850755343343,0.35106271535185846,,0.0
PLCZ1,2388.5487967720014,-0.2542099457134265,0.44401447655934473,-0.73922816749601,0.45976845947482226,0.6962088535312008,,0.0
TDG,207750.53461771487,1.5374240593362345,0.2975984164773833,-0.3586538767202943,0.7198540367559484,0.8861893704462732,,0.0
SMARCD3,172693.94153322195,0.6330239622617511,0.34606546616655304,-4.179850267484776,2.9170109909504804e-05,0.00018960560559457118,8.257970423048127e-05,1.0
WBP2NL,12668.503721640809,-0.1764873936985206,0.2789092018429045,-0.3497401972820421,0.7265336834355886,0.8896294440694363,,0.0
CCNG2,1164273.6241766154,2.6286376206353137,0.27310066497427504,1.8736379925124425,0.060980337777282484,0.16354264688147063,,0.0
HSPB2-C11orf52,148974.77000121633,1.835165258741621,0.642967740763639,0.7890182625933038,0.4301013326933174,0.6674862411294612,,0.0
LGI2,32764.77817038162,2.413624415019684,0.7938400377065191,1.9978839458800774,0.045729243531447916,0.12851050364045977,,0.0
PPP1R11,603016.2451113297,1.3639641306205692,0.24989090838822242,-1.0007442966158042,0.3169504459264607,0.5558326337382169,,0.0
PTMA,4414698.578395576,2.4595412458606485,0.1163912258963273,2.134410755286446,0.03280917194897968,0.09770320835164532,,0.0
PPP2R2A,333327.4499724599,0.740556256813572,0.0019025295614742226,-6.737432491552495e-05,0.999946243066396,0.9999830292673129,,0.0
RAD51-AS1,37903.71438472763,0.4526360555902294,0.30258126104306843,0.1410246791019701,0.8878504460718062,0.9690053742279433,,0.0
SLC38A11,10346.582376797698,-0.16488150393386294,0.16929821184975372,-0.20908076248365007,0.8343851921353682,0.9426099892139992,,0.0
RN7SL809P,4284.1936475386165,1.0083058642737732,0.6609522860504538,2.1876495642045057,0.02869513853057449,0.08690378422700076,,0.0
FAM177A1,415909.6131344076,1.9061142816474868,0.24241392893522481,0.8700827767716909,0.3842551692525389,0.6222639681179174,,0.0
AHSA2P,519825.7688623361,1.3853380474759691,0.49971183418491516,-0.6845945659491073,0.4935997970381918,0.724788639899269,,0.0
GNG13,5252.022816053927,0.28823322189381817,0.7103159217189492,0.6109750371169329,0.5412161064963192,0.7662688678718169,,0.0
TBC1D2,85701.65502242265,1.8294242602689956,0.8902126573178671,0.8943496305511037,0.3711348532380734,0.6092558025703567,,0.0
ARHGAP1,847213.9206948879,0.8033952786115985,0.23903030063751937,-4.587383098096782,4.488366056623008e-06,3.456721644408863e-05,1.2706429375272508e-05,1.0
FAM13A,490951.22328899783,5.537562584048044,0.3875089470469769,4.248208360342459,2.154869331256283e-05,0.0001445558176384423,6.1003702962564425e-05,1.0
NSL1,159775.3587124061,0.5332281794232009,0.893158027846599,-1.0827781968282775,0.27890688542814035,0.5113975992549039,,0.0
PIP5K1P1,585.600825199544,0.15058887725828402,0.6328332626935766,0.37946497885502123,0.7043426058543851,0.8768705277673325,,0.0
GLIS2-AS1,1066.1832007041326,-1.0425052985530106,0.31723665581438504,-3.5929215771134926,0.000326991022943346,0.0017334159151715532,0.0009257017558197618,1.0
SCN3B,24424.173037549255,0.48606172213337256,0.46541899519944696,0.7780274360934891,0.43655283904624564,0.6758173758312073,,0.0
KLKB1,13317.323407957785,-0.05891014306517057,0.5737219659922907,0.2467233045340508,0.8051223695987866,0.9298349478383586,,0.0
LINC01556,417.9690162049443,0.05799064951443828,0.530264393379656,0.14422649544815982,0.8853216193299521,0.9681507892365888,,0.0
GRIA1,10779.251245985966,-0.3236016097992459,0.8600182239900117,-1.1925941718754012,0.23302834947682716,0.45044325803208535,,0.0
ZBTB41,209016.01291975798,0.5347210021906607,0.23012177412835264,-5.5376703112802685,3.0652157118394383e-08,3.304209852654565e-07,8.677533532496107e-08,1.0
SETDB2,28178.352397029055,-0.5797503816115517,0.004935679506363835,0.001637994790322894,0.9986930698305473,0.9999830292673129,,0.0
MTHFD2,2207140.0972144157,3.2341072649409517,0.1787454842025903,3.431057579378941,0.000601232969014366,0.002979894486942106,0.001702072460777482,1.0
EYA2,158730.07405085178,2.3781031798038152,0.3558766917627254,2.0546364615985153,0.03991413116958731,0.11466457382713832,,0.0
GUCA1B,3916.3625057325307,0.23237258116541096,0.7429815840952231,0.5490314074026211,0.5829838962198826,0.8002399961588101,,0.0
AKR1B1P1,195.86056800327086,-0.3805089789981538,0.46858883925540074,-1.0372034325446704,0.29964105870048685,0.536601551479774,,0.0
CHD8,447331.4857736052,0.4659774451538368,0.6423235300059909,-3.592999047896248,0.00032689378287091954,0.0017334159151715532,0.0009254264720979918,1.0
IGFBPL1,1329.5064928919624,-1.5850341539968273,0.37392303990974596,-4.616525788988931,3.902175506476285e-06,3.024186017519121e-05,1.1046941550098207e-05,1.0
SETP20,2817.1330560792353,-0.009335906779449314,0.23602247168686272,0.23044218312320333,0.8177481856324784,0.9350243286349827,,0.0
MLLT11,80451.79995563046,2.366207651501373,0.4576077147981921,2.1282304293367753,0.033317983056930886,0.09892329175320765,,0.0
AMPH,61833.31171732354,1.6991671823944186,0.8239730127678345,0.8066414774330231,0.4198730698968923,0.6576979187657194,,0.0
CADPS2,198239.10849736386,0.828659952701108,0.42285595158114114,-2.880168862972929,0.00397462228250054,0.01579406035984092,0.011252036195099374,1.0
NREP,349809.81801370246,0.8704513039796308,0.6032980423088188,-2.0800203445184593,0.037523666866331844,0.1092652399824167,,0.0
RELT,100052.43402100747,0.8892975228557324,0.4235933634153954,-1.1384949197849088,0.25491387899806794,0.4804664539574612,,0.0
PHIP,419139.8888306482,0.749570087474333,0.40286175196055857,-3.274533137595505,0.0010583672521085603,0.004927528876188269,0.002996205873666378,1.0
AMZ2,276098.97368281434,1.7738438789359254,0.4847404273700181,0.03187628155989046,0.9745707135987877,0.9999830292673129,,0.0
DCHS2,18090.37224411513,0.3058046763576027,0.6135861307273838,-0.6033409721606164,0.5462818815935048,0.7701179761384684,,0.0
ENPP7P4,2180.5888759016048,-0.451629103947181,0.4135790160203491,-1.3465817435492355,0.1781149772084064,0.3758866178634911,,0.0
LINC02198,937.5254241321039,-0.06884589749207239,0.363047140019924,-0.2167405255097321,0.8284105638210222,0.9391729905321993,,0.0
NDUFAF4,55686.79966015755,0.5528525049589652,0.556079479750156,-1.669439444416141,0.09503032197760583,0.2360857824739824,,0.0
ZFHX4,153351.63676861787,0.8436731113657682,0.5276701220915074,-1.6200819519262075,0.1052146738075783,0.25566038801052743,,0.0
UGT1A4,18916.039663019,0.191645479967982,0.5179316592044539,0.34844152396696476,0.7275086223982641,0.8897318143567106,,0.0
KRT8P33,23534.027966103014,-0.5459196781138611,0.6829350111252133,-3.0614949333152977,0.0022023471928155807,0.009362789471330974,0.00623477869503265,1.0
RPL7P46,2375.120094732081,-1.3621965300628027,0.7266162715503486,-2.6029536301497265,0.009242445333290857,0.03311489207354965,,0.0
HAUS4,904422.1607284589,3.881355278117473,0.22314598924525014,3.970552582743916,7.170612763070899e-05,0.0004322286026628847,0.0002029978916647014,1.0
SEPTIN4-AS1,40004.67104911978,0.8893185267035342,0.8724632602878278,-0.5175260506286282,0.6047889885944997,0.8136851267750733,,0.0
SRXN1,537921.1022632557,1.8818551583670708,0.20113288311584443,1.3611387686020262,0.17346984003282018,0.3696508492495516,0.491087902214297,0.0
CYP4A22-AS1,794.5119615494038,-0.12358568915872052,0.19077756269477317,-0.7275107852126208,0.46691311082270626,0.7014940807092496,,0.0
ERVW-1,3624.717525666661,0.22182337481613434,0.6044299741185101,0.5051312237626017,0.6134666722183196,0.8189773651569996,,0.0
ATP5F1AP2,13159.487078716687,-0.030280079009404697,0.19135968177426954,-0.3141405693099531,0.7534142781326039,0.903481658375739,,0.0
SELENOWP1,4420.25230776709,-0.03430396659658359,0.45666583052538146,0.09603951084189917,0.9234891924659048,0.9848578118797715,,0.0
PTHLH,132155.72699274655,1.0089284248864976,0.33127038434903244,-0.9470543731746304,0.34361107292538284,0.5827260839179701,,0.0
CCDC93,135317.31513939047,1.3762710542123555,0.6498476608829352,-0.43539217419310206,0.6632777897970175,0.8488254997120294,,0.0
