,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PARD6B,147719.36314824893,-0.23331143321837175,0.24402553270517743,-1.0259080032224925,0.3049349498776778,0.49830935230809376,0.6494515499529704,0.0
PDK1,180000.27708825137,-0.24607074042494032,0.5729053300989291,-0.6344975790301612,0.5257561462708223,0.7066925490338822,,0.0
SLC23A1,12953.20106238409,1.385629234489561,0.30336738650618905,4.83098147900154,1.3586164369676228e-06,1.0024820691707844e-05,2.8935861603734e-06,1.0
LINC02412,243.06340571653564,-0.9568222357111453,0.2109184673598013,-4.7185600313987655,2.375198814385335e-06,1.6804952746317804e-05,5.0587069539513456e-06,1.0
PITPNA-AS1,38179.44020165714,0.2457580771497522,0.4941050885459582,0.646106906898826,0.5182101226299388,0.7012768924455889,,0.0
ARCN1,1132576.393963072,0.25364149650691153,0.38300175284935306,0.8716971892000732,0.3833735940696571,0.5824756281509137,,0.0
COASY,429893.4031041274,0.012228697276744058,0.17332215020198033,0.03542208204851341,0.9717431768307417,0.9859676179085598,,0.0
CHRNA4,917.2946984430062,-0.3367293177613862,0.2227961785020568,-1.603303864215751,0.10886758377881527,0.2350785748436063,0.23186657040509415,0.0
PARN,284148.59971938544,-0.4009952489893701,0.35429639813995806,-1.31436958909562,0.18872185926782148,0.3597037195368336,0.40194049275315696,0.0
NR4A3,98507.94695224581,0.0604062209003708,0.16296565624303092,0.3148400735582415,0.7528830835417368,0.8612108471780309,,0.0
RTRAFP2,1294.8907531312775,-0.17147210525962553,0.18578525967524898,-0.9634425682339748,0.3353254725805498,0.5314914068102263,,0.0
MIR6800,969.4834776803185,0.7966737627286412,0.2484194089276674,3.3981248944790448,0.0006784943724461765,0.003065516240726022,0.0014450597479767414,1.0
MTND5P1,2207.043851757704,0.7560129438420359,0.1833085186857455,4.267947456233723,1.9727977876512186e-05,0.0001199349251537704,4.201671803930093e-05,1.0
AKR1A1,571890.909874128,-0.040530813969864674,0.16205119225496253,-0.29711678729028373,0.7663773483745319,0.8696061383168245,,0.0
RECQL,108486.75038700024,0.15285067422305335,0.857259892646723,-0.21061934757401632,0.8331843137799697,0.9127879106379286,1.0,0.0
NKILA,18232.738313940696,-1.500552173812951,0.5091817248068118,-3.436536682854877,0.0005892025598224931,0.0026983993586053466,0.001254885725189836,1.0
ZNF540,33254.38772047326,0.6754874109469335,0.4686649443104688,1.7659352577316283,0.07740671121131423,0.18101485022130115,,0.0
NCOR2,756158.2113418488,-1.7899765627162751,0.4646277632521385,-4.364144267317898,1.276213378600127e-05,8.017320317956465e-05,2.7180838311090664e-05,1.0
EIF2B3,142808.7201361205,-0.0696346755469771,0.22388395184922164,-0.3557863652445549,0.7220005608062854,0.8421959326434468,,0.0
NEK11,107020.17445242847,1.4147158801289423,0.44191743451259474,3.580528527453076,0.0003428999015414712,0.0016541438190414493,0.0007303094401745766,1.0
EIF4B,859957.990931084,-1.0617465599712257,0.6168428056658084,-2.3159360980330654,0.020561758003937922,0.06083457431184987,0.04379250594519315,1.0
CYB5B,333768.90284589026,-0.1761110638133415,0.2735919006401161,-0.7807596670322764,0.4349438600076664,0.6295705089141729,,0.0
MAP3K20,443136.9869669129,0.054761092076471486,0.4260532360294967,0.1526032108738742,0.878711192749483,0.9371416355429593,,0.0
HIKESHI,82420.79547110762,-1.639627169128856,0.15630546929785452,-10.636320924728906,2.0194658386008487e-26,8.324872399124821e-25,4.3010655862258896e-26,1.0
SKP1P1,140451.77183162747,0.3774953977637415,0.46272897867477264,1.0175190853820726,0.3089065577679726,0.5026443720196369,,0.0
SLC4A1,1897.6333734840512,-0.2324949006134657,0.6441480731073489,-0.5827257764392412,0.5600779180272317,0.729926610535726,,0.0
LINC01801,5410.064402099458,0.7257481021296256,0.23956640435392745,3.1851868590730286,0.0014466056787003666,0.006008050895385036,0.00308098596300488,1.0
GGT7,126599.35327428489,0.04061847671775186,0.48732963254240574,0.1006580594665296,0.9198219059097317,0.9588446534331749,1.0,0.0
GAL3ST4,131881.24566190533,1.626307806645166,0.778219998164156,2.7759563980172057,0.0055039589164374856,0.019540033505473436,0.011722351441157207,1.0
PRH1,30667.754847108263,0.6195376883461091,0.1907928726844732,3.377218229311853,0.0007322293112639591,0.0032727238392335377,0.0015595046134007804,1.0
GYPC,344898.91636665503,0.2403020362893615,0.16655643803756476,1.4346115146173741,0.15139783154110692,0.30389230733482553,,0.0
HAND2-AS1,26618.495561823038,-0.5536600709586805,0.647346627215642,-1.3065480615458733,0.19136624601193497,0.3627143597471466,,0.0
SUZ12,223899.08039160445,-1.2510235481567087,0.5851895031139389,-2.7105190135268598,0.006717799685950504,0.023253563382041022,0.014307593865722081,1.0
CD79B,32367.270358180125,-0.2090502947062772,0.18630126024033192,-1.2170305668491461,0.22359258616543654,0.4043799201570694,0.4762082919697683,0.0
HMGXB3,856896.7885861851,1.8261054833552004,0.5675541242889922,3.677927719765078,0.00023513656660653493,0.001170520153925545,0.0005007947029177609,1.0
FXYD2,5245.601652190095,0.4132006008654287,0.32048326447858616,1.437095250084033,0.15069093070573103,0.3029610489158349,,0.0
AK3P2,206.40502232511258,-0.029252504108241147,0.7446261640255101,-0.08425016325861308,0.9328575354129635,0.9670311977052148,,0.0
SEC61A2,68905.56428814786,-0.757627742065913,0.44794388434380566,-2.047217988286895,0.04063668600974666,0.10730322383092447,0.0865481596142683,0.0
GLI2,35308.83234128183,0.013695460187068444,0.3986030658843736,0.03258796355471342,0.9740031684255726,0.9870849222953098,,0.0
KLF7-IT1,4159.2266452693275,0.6589654016454197,0.5536329615939928,1.5889698238587588,0.1120672056489357,0.2405297856182837,,0.0
ZNF407,91157.50259428893,-0.2205599724776655,0.331874258559006,-0.7577689626951248,0.4485893059907766,0.6423429326573057,,0.0
POLK,131241.55940267484,-0.5022710554684411,0.20708244192321337,-2.5452173229723467,0.010920974629736886,0.035550864278996494,0.02325953093643364,1.0
TUBA5P,12226.73683732358,-0.839911226007872,0.37884343460882147,-2.540576888390946,0.0110669757080663,0.03593885080197572,0.02357048455671849,1.0
EBF3,143585.84953222977,-0.011777814337391682,0.341649508821433,-0.029241934914799147,0.9766716362955489,0.9885629305686278,,0.0
DDX56,659623.4636729151,0.8848922545045024,0.3622535593062947,2.68857024724902,0.0071758735539352945,0.024566408570370107,0.015283201232719576,1.0
SCN2B,6477.436408825988,-0.19481572596512847,0.3638148210692504,-0.6333682192317457,0.5264932136829914,0.7066925490338822,,0.0
HSPB9,2067.474004602548,0.31974125964968086,0.6321666397848863,0.7777178011194593,0.4367353955693912,0.6312477986381116,0.9301606119129477,0.0
ASIC2,4804.535717437454,0.15029494122533693,0.7002939853340829,0.368177173022041,0.7127411300138565,0.8380841010158218,,0.0
SEMA6A-AS1,16099.802025230398,-0.7272848474200393,0.6056202825168113,-1.6818373940397653,0.09260037539380497,0.2069005887612259,,0.0
GAPDHP73,1125.789375049631,1.2829495100879948,1.227268402236873,2.0993495207489743,0.03578610105454969,0.09706420449162255,0.07621736637920319,0.0
ELF3,1377663.143603108,-0.5188774718007644,0.3274377102037669,-1.79406038023944,0.07280353194306496,0.17309057070162442,0.15505722345516995,0.0
LRRC69,5624.854079919096,0.052536707851556765,0.362191545146101,0.1591123592945877,0.8735803509612596,0.9341791502639676,,0.0
PNPLA8,275294.9389048385,0.6312053178261413,0.21293893528771324,3.0683037064563017,0.0021527770760503585,0.00850202062972224,0.0045849923378903455,1.0
ARHGAP9,309460.590305452,2.762441384734836,0.542875391113993,5.473869996180211,4.40312137971971e-08,3.9859835647988953e-07,9.377783707105856e-08,1.0
TNFSF8,4641.750715079761,0.8290584873321908,1.1103062641961248,1.109971335887261,0.26701137851607415,0.45580176455789795,0.568681791647386,0.0
DUSP6,333489.2128279422,-1.0225581158399626,0.5731696473034128,-2.3276881918477486,0.01992866660797289,0.059381235986002846,0.042444145619371806,1.0
TESK1,1321176.7311982159,2.1587029641895144,0.17140308773423568,12.778707581685884,2.1562275940456534e-37,1.991715414648096e-35,4.592341263492621e-37,1.0
MYLK2,3338.6799130987138,-0.47331950377077975,0.19034896897579734,-2.593048743819307,0.009512928684876503,0.031444988919923124,0.020260669632862507,1.0
RPL12P10,556.6787395817989,0.364279863832365,0.3815534003632761,1.1202247389007263,0.2626180042866044,0.45030546764578305,,0.0
APLP1,71286.92121649899,1.1757835528579734,0.27552062771556457,4.47057880511917,7.800819310890853e-06,5.106363086971598e-05,1.6614212947362757e-05,1.0
ATCAY,979.2768459549934,-0.533482399858291,0.555039642674118,-1.319100738576426,0.1871354362968327,0.35722600698377405,,0.0
PIGT,931894.8342873309,-0.21481710134564336,0.21697239717665479,-0.8841010941098015,0.37664164264264366,0.5755785886953145,0.802172721392616,0.0
JRK,120344.04995760974,-0.856813357608187,0.42557094398227663,-2.3991224650045067,0.01643441723002284,0.05029241908537694,0.03500208076146624,1.0
ATP6V1B2,525532.4132797116,-0.12495833918316561,0.396628653310657,-0.3654156572369464,0.7148011553745743,0.8387269261369976,,0.0
ADAMTS3,48539.739501185075,-2.1329681307120616,0.6669631519012716,-3.7738600446434183,0.00016074095846558542,0.0008299957565490063,0.0003423466698660718,1.0
MYBPC1,585448.3810540007,-0.19022409522216435,0.4761154626258077,-0.4418905424502749,0.6585684147454557,0.805618338733483,,0.0
TLR10,6339.267282722358,0.10477020154427656,0.470290364986182,0.28262989770036967,0.7774605593042749,0.876406199878646,,0.0
CIPC,209060.178364967,-0.20011786806495346,0.5505230933599591,-0.5207840600035645,0.6025172084557937,0.7649162218827943,,0.0
CACTIN,160379.07010056774,0.08776555258836131,0.456368067556052,0.23354187009356767,0.8153406606358506,0.9021559927354975,,0.0
PML,799010.1934661029,-0.17227187691234624,0.3762123539214538,-0.5798577856741871,0.5620105253889633,0.7313614663814634,,0.0
SF3A3P1,7090.14204919214,-3.3973362468676593,0.3952030675669228,-8.858206940376519,8.131167037263385e-19,1.9688476301878528e-17,1.7317788719841913e-18,1.0
RAB44,6348.358923898901,0.6151655083470438,0.28774164617232006,2.316943260574827,0.020506822780825874,0.06074111165722058,,0.0
PIP5K1A,360294.75223166344,-0.09326042193650912,0.4252569950857567,-0.30581034328389617,0.7597490527251344,0.8659498918621882,,0.0
MIR3936,998.0415362002486,2.6405947570585044,1.712512395707838,4.295077821265806,1.7463206697669026e-05,0.00010727398399996688,3.7193200259595685e-05,1.0
TLDC2,75483.8952395942,-0.34514238957818827,0.4914724377951743,-0.9303265468818892,0.35220203689310003,0.5488234176890918,,0.0
HLX-AS1,6465.258960900825,0.02395625079898283,0.644509113717181,0.050718455657198035,0.9595498700874798,0.979319878464303,1.0,0.0
RBX1P2,486.6901516105182,-0.5010224336197109,0.26560200263692424,-2.037538155411828,0.041596142386090856,0.10948894892972094,,0.0
MASP2,20638.30935441791,-0.5635432248350938,0.4914279584279581,-1.4854751640592598,0.13741799767220222,0.2816109171688351,,0.0
UNC13A,6329.607000453817,-0.1558176839005044,0.4271967767132616,-0.45575305179471,0.6485675678671416,0.7981877691885769,,0.0
NDRG2,2798134.522891022,1.1840857827266604,0.8446627625653974,2.2173125917692245,0.02660173802953682,0.0758225538807598,,0.0
GAPDHP61,8330.793203200861,-0.28727670052788234,0.19959572922652272,-1.5059726577324866,0.13207419283783126,0.27245081632551793,,0.0
IKZF2,82978.37466129163,0.19499646523005568,0.20953605253386992,0.9484161007742795,0.34291766596847484,0.5389186860732734,,0.0
FLVCR1,102586.5992864126,-0.2489793049152528,0.33659915183671174,-0.8724035386460426,0.38298827073782793,0.582067487641769,0.8156897926730511,0.0
BEND6,5772.808018493962,-0.11976176972002045,0.748345588812996,-0.32330164147955925,0.7464668109770269,0.8570632126607957,,0.0
NPSR1-AS1,159.2281144579611,-1.2047374783945326,0.7679590443869894,-2.287632098277448,0.022158955010383046,0.06467458606892372,,0.0
KCNH4,2373.2690390625094,-0.5817957238722755,0.8779194045351842,-1.3540917598079585,0.17570710479489815,0.3412877876623645,,0.0
DIAPH3,52794.598308544046,-0.33313612807859067,0.5150226310050368,-0.8704026347466135,0.38408040734280713,0.5832070868001573,,0.0
ARPC1A,1252508.5268521938,0.4558047508661691,0.8448711023781937,1.219457976274461,0.2226704166146931,0.40315064902870756,,0.0
KLF4,676192.5682234487,1.0588581062743858,0.6706843775847371,2.2178453390613138,0.026565379542862238,0.07580555672757257,,0.0
UBE3AP2,3214.0266500556304,1.6586486299110879,0.19699098249486555,8.585214812709125,9.066685238429512e-18,1.966288085621148e-16,1.9310258740088132e-17,1.0
MIR6746,3906.3294822547514,2.219101125599937,0.45876158630714486,5.213011505046422,1.857993682485441e-07,1.5549786054089563e-06,3.9571616089826557e-07,1.0
ANKS3,97689.00975586583,-0.7119828465973216,0.5205607072007596,-1.7898827721423531,0.07347275895076955,0.17410077037835558,0.156482545536481,0.0
ANO10,300216.36119354516,0.14084105099244904,0.45537306170851277,0.3510630754560277,0.7255410285993038,0.8445737807825735,,0.0
ZNF518B,124878.92720928453,-0.24539306546027584,0.24328827180269247,-1.0966656102380237,0.27278759491684357,0.46171174870892967,,0.0
PRDM12,584.8767096170271,0.342035904641565,0.6902312289887647,0.820624766963419,0.4118600358115322,0.608338128110134,,0.0
RN7SKP287,2063.249551275538,2.4066581338496205,0.33804770634203485,7.3866478462151575,1.5057670265378477e-13,2.275989675263874e-12,3.206988013821855e-13,1.0
RPS3AP2,148.5818886075852,-1.028162661921043,0.5645830729803352,-2.327114381461697,0.01995917828114193,0.05943664553214086,0.042509129490322775,1.0
ZNF366,29126.762593326945,0.3584498410830467,0.49854366135017514,0.9356670394368451,0.34944464608587966,0.546404355697921,,0.0
OR11H7,330.9798170693822,-0.8752612198223739,1.38322541955916,-2.0280024947123354,0.04255999339201981,0.11137945804795112,,0.0
MPZ,49824.257188722506,-0.22792702495090805,0.36592202314905076,-0.7390844028192496,0.45985574724938694,0.6526239522151396,0.9794024198462605,0.0
TRAF3IP1,165606.06432604778,0.19363983374099017,0.28914744754561733,0.6991899288697033,0.4844333436454443,0.6734541577768887,,0.0
PABPC1,8463463.21333468,-0.504589254688538,0.5247430227131072,-1.5045409881153013,0.13244212784463502,0.2729840221855535,0.2820757189107769,0.0
SNORD18C,2684.7466951735355,-0.3363029404283381,0.16266948357463898,-2.133441419872643,0.03288853232563515,0.0905842072005898,,0.0
GRIK5,12914.578417105116,-1.4818766654177107,0.9522345784151589,-2.4601958357203126,0.013886122102379266,0.0433984818588144,,0.0
CLDN22,14099.434841813072,-0.823634514103703,0.40099079684275507,-2.395380706656302,0.016603116010418098,0.050621236344722174,0.03536137602902027,1.0
SPIB,18103.787525529362,-0.8888064433254178,0.17222887450005217,-5.304693011194452,1.1286276989144216e-07,9.639717401001944e-07,2.4037553211721324e-07,1.0
CALHM2,285414.0933293685,0.006398549526989777,0.35965739688360127,0.056758401444180866,0.9547376513266594,0.9777300500976916,,0.0
SERPINH1,452069.94534605974,-0.09175895698527471,0.7398955685481787,-0.6039911010952044,0.5458495585916268,0.7199094654296758,1.0,0.0
HOXD-AS2,14137.974331001484,0.22658333199460978,0.2051384111762437,1.1594830455341778,0.24625934348976342,0.43114833461809055,,0.0
MMP7,478757.87547691783,0.595446538269489,0.2840582810566435,2.218901425091715,0.02649343155065485,0.07564352408395328,,0.0
ADAMTS17,16822.15456897156,-1.6079859390372138,0.35180727876503276,-4.897058095100733,9.728208449614028e-07,7.307877070282345e-06,2.07191732479397e-06,1.0
SREBF2,838989.617379037,-0.021461654307769647,0.2802828676129486,-0.043178202848217336,0.9655594804883174,0.9816980612873475,,0.0
MCCC2,788885.3461107041,-0.002777669596222525,0.3013766277182647,0.052018540155278244,0.9585139205054019,0.9789618365392861,,0.0
MED11,64913.4163059054,0.13843230892415473,0.25136200370648665,0.5893940689596234,0.5555969542700054,0.7263013849790283,,0.0
SDK1-AS1,945.2170465004871,1.1012762934900573,0.3311444256029372,3.6164795806499246,0.0002986368635614046,0.0014603928190630258,0.0006360378631273638,1.0
CXXC5,315613.00333079393,-1.0728839748993273,0.1493466841752482,-7.42761566405356,1.1057268318510504e-13,1.7075434790319009e-12,2.3549809723625277e-13,1.0
INTS10,313275.1477990492,0.31071117710854607,0.3269313597789479,1.1229296986017392,0.2614673531229348,0.44864092101038827,,0.0
SMIM13,54823.18980648116,-1.0068310988730895,0.4201217639565493,-2.7846572126111946,0.005358433778336855,0.01910498047630038,0.011412411480078665,1.0
BAAT,602.3213503231387,-0.1498904529632036,0.19357469931037008,-0.8100583384211258,0.41790664723994575,0.614779960796059,,0.0
RICTOR,247671.26916295718,-0.04281480461543965,0.4474548977498655,-0.08900257396667464,0.9290798645107883,0.9643361333095122,,0.0
SEMA3F-AS1,128787.97255018368,-0.40865193374648123,0.8819936756595439,-1.8380158338352124,0.06606007215534677,0.15956786436361728,0.14069497861266855,0.0
HAUS8,27985.328512590426,-0.8084123175665748,0.4464270680081501,-2.201341912351324,0.027711827864978365,0.07849324099404434,0.05902075038023573,0.0
TPM3P8,15547.871965154894,0.8734925492806243,0.739584528545334,1.8163201180454915,0.0693212809304168,0.16655806805439258,,0.0
CUTC,132177.90441247643,-0.011375136070082434,0.2888623763026018,-0.061538774078444165,0.9509301356570848,0.9758948518796956,,0.0
ZYX,2054641.84986073,0.6683039929089831,0.21254403048380116,3.169159964934473,0.001528802284283517,0.006260809354684879,0.003256048588388635,1.0
ARMC9,79301.17592932479,0.3306665916279452,0.1977639904518193,1.7127094463158,0.08676600641720257,0.19717031435490043,,0.0
RBM39,1284207.7266690996,-0.6898331975385228,0.5758490302762596,-1.6808434669275407,0.0927933232113999,0.2070931079098267,0.19763155259541532,0.0
MIR3658,5793.364072607826,-1.0068102137302808,0.35030289264708975,-3.190636826226929,0.0014195960373409372,0.005915576469721466,0.0030234607319626792,1.0
LINC02724,992.8016012709068,-1.1345238159865716,0.24043096329645117,-4.937426684396703,7.916015079606905e-07,6.037474498024349e-06,1.6859557308744338e-06,1.0
DCP2,336110.0604854367,-0.13029149136534937,0.2913053759584572,-0.5468168726417156,0.5845045500807209,0.751087187465773,,0.0
RDH10-AS1,4871.0372243759875,0.31334069379228974,0.3559716550923721,1.007715964682129,0.3135908385870996,0.5081842439481653,,0.0
MRPS9-AS2,141.92033681500516,-0.18407840119937205,0.2146115858785941,-0.9042920431832315,0.36584056479789795,0.5643274450865239,,0.0
TNIK,107980.58371245684,0.16488799007179666,0.4415612438108181,0.47769620011254177,0.6328664492680764,0.7872164211843304,1.0,0.0
CAVIN2,2098335.4543618932,3.129588218516951,0.7074888416717304,4.1958990398817075,2.71791304541479e-05,0.00016024763913154814,5.7886209524034896e-05,1.0
ID2,658433.8020370442,1.1844235799570768,0.18513878839914094,6.490920084640392,8.531372741448934e-11,1.0180499338360593e-09,1.8170148264025312e-10,1.0
BNIP2,93698.32379993374,-1.0310643073703176,1.5812600305665567,-1.5858563697120118,0.11277189504887944,0.2415482948810585,0.24018198655158438,0.0
ERP44,348708.8489856114,0.38980663622904044,0.1829103058156741,2.3159175828957026,0.020562769103804907,0.06083457431184987,0.04379465938931635,1.0
SERTAD4,261370.0712011953,-0.6108938233617714,0.6450600309235656,-1.4404671955559203,0.14973526459175918,0.3021357199772228,0.31890670357971596,0.0
NFKBID,72712.54591167512,1.4634817730638183,0.6792509363311573,2.7590609610636116,0.005796772028950049,0.020402021423765498,0.012345985858412829,1.0
DNAAF2,254512.40631932803,1.8744653141925123,0.3908697459914738,5.098335200866194,3.4265365894778815e-07,2.756703952954141e-06,7.297849918153575e-07,1.0
ADAR,2577114.681311179,0.3508717139461535,0.18962279261951545,2.177876058368224,0.0294152653987994,0.08238256249815351,0.06264873774944979,0.0
ESYT1,972836.1272395377,-1.0436071975212728,0.22325058320710164,-4.863231782973558,1.1548448036491374e-06,8.571973036609966e-06,2.4595926048684447e-06,1.0
DNAAF5,378573.8454781718,0.011237346777366573,0.6380506053063844,-0.006658175275360405,0.9946875839957491,0.9970863482658353,,0.0
ANKLE1,5527.145787285144,-1.337094458109001,0.38273694074671144,-3.8598647471148766,0.00011344980096726596,0.0005994572110431383,0.0002416257930079943,1.0
SLC16A7,82947.47191065123,-1.0868166891189694,0.20566168503079882,-5.475025470235407,4.374486867587423e-08,3.967261908277466e-07,9.316797820463734e-08,1.0
HMGN4,371126.39975909574,0.9184553073545156,0.3110223206606729,3.1703060387514794,0.001522784598290066,0.006241289709343343,0.003243232099176281,1.0
TRBV26OR9-2,337.6471490832476,1.641005069442986,0.5678406859266076,3.400504403309059,0.0006726165258605879,0.0030417146246533204,0.0014325410892368116,1.0
ATP6V1E1P1,18440.909840140564,0.3543617699357514,0.5203330894057445,0.9077853815652203,0.3639916232897651,0.5626247960859462,,0.0
LINC01215,4815.282348331678,2.3723619205896456,0.2799075219188829,8.69000742471013,3.624158028958663e-18,8.21695465838446e-17,7.718744768764224e-18,1.0
TP73,31298.47793331756,-0.053163671645915796,0.3257096034024084,-0.19609095131784515,0.8445389785760332,0.9193715462979603,,0.0
OXCT1,297755.96825055295,0.34555503656102826,0.3228511995406822,1.2311775534910419,0.21825646469923032,0.39689596971193963,0.46484340133209257,0.0
COX15,211558.74485861286,0.022268268007458715,0.31852606216689,0.03992359586113454,0.9681540393202979,0.9831336213618984,,0.0
BMPR2,683866.4381786132,0.13895895016446627,0.3960717045487897,0.3693999103591506,0.7118296647883186,0.8380841010158218,,0.0
BASP1-AS1,258.45624745805696,-0.1439634826470949,0.6978479545501943,-0.37098321565636866,0.7106500330745835,0.837204148553619,,0.0
PRADC1,95946.72366707858,-0.7148972931849711,0.6218654644720418,-1.6559624260399277,0.09772942821122432,0.21569663182194113,,0.0
PRKD3,896611.1992812091,2.3444234564623567,0.3088834748377294,7.838318777074751,4.566186157716356e-15,8.105386674266614e-14,9.725079656143971e-15,1.0
IQCE,358879.4049906145,0.9363616669830446,0.5770111788510974,2.166402108003594,0.03028047302123775,0.0844264949300916,,0.0
SNORD12,159.3152853590008,0.4623637055145793,0.9410832595949137,-0.8966337605192147,0.36991437703886487,0.568693919056248,,0.0
NABP1,149330.03969548704,-0.6435101930095676,0.4783256668770909,-1.6981389130189406,0.08948154670539021,0.20129223448172887,0.1905781191146398,0.0
CIITA,232745.8870001339,-0.356007255451645,0.3376430570109031,-1.2432361756845653,0.2137808156126778,0.3918088447452405,0.45531114785484067,0.0
DOK1,231527.5973140371,1.9801205398441826,0.26297545489121665,7.706142186225273,1.2967814179612607e-14,2.1852519299968812e-13,2.7618897151113447e-14,1.0
WIPI1,278236.72255631874,0.2594481506781076,0.2323704289544155,1.2018140019520311,0.2294355992945668,0.41121982367276294,0.4886527622891969,0.0
SH3BP2,494275.08941148873,0.1341334276911491,0.6460657960159553,0.5474604935359376,0.5840624049646059,0.7508513597843955,,0.0
MIR1228,640.0699762972587,2.4273317840352626,0.27310158543698637,9.1016623098691,8.895965903121483e-20,2.372891867634757e-18,1.8946660087433798e-19,1.0
BRWD1-AS1,676.1719493846742,1.9088959013754943,0.23245616457043813,8.412527597671632,4.0126837541660503e-17,8.103346787765287e-16,8.546228251827608e-17,1.0
CEACAM3,1643.4497661336798,1.3591224375056958,0.4222320281399915,3.597618514719072,0.0003211441775874147,0.001557675539224176,0.0006839740212664495,1.0
ECI2,211474.09360487605,-1.92924631351015,0.1701775589317598,-11.491810470975706,1.4503992785955712e-30,8.128754608578325e-29,3.089065585668108e-30,1.0
TGFB2,103911.84811137858,-0.2628296381058261,0.329166265848072,-0.9313079449931534,0.3516942933577377,0.5488234176890918,0.7490397674075131,0.0
TUBB8P6,179.40871692556982,-0.21834316520288322,0.18506928529144998,-1.2293452478820217,0.2189423891630803,0.39792884426925795,0.46630428571539045,0.0
RPL18P13,3349.592351112733,0.895206429693172,1.0812625924219776,1.7904667989107022,0.07337890004846086,0.1739610044875108,,0.0
LRIG3,149205.4504590914,-2.3257532117588653,0.43759087890842036,-5.698603619742027,1.2079270710364066e-08,1.1837210668623961e-07,2.5726474083388538e-08,1.0
ARPC5,832321.9112817049,-1.7073617155800433,0.8481869416902887,-2.818931544402487,0.004818379293258822,0.01735312340416968,0.010262201500757902,1.0
YTHDF3,467465.67296745535,-0.5268640679613135,0.18363888657096172,-3.003601756329701,0.0026680431144744474,0.010316433375967864,0.005682407794619361,1.0
ST13P11,104.79218183030866,-0.07248264611769023,0.878434475136296,-0.9452240469861269,0.34454450519527535,0.5406064774816085,,0.0
CDKN1B,397526.7749343366,-1.1243507433631241,0.23373085164940993,-5.079771359899582,3.7788939160458244e-07,3.0206927649417585e-06,8.048301816070269e-07,1.0
CDC23,512651.7703956777,2.0177707826508557,0.27260214462797283,7.593981911823434,3.1022172136801674e-14,5.040345101575464e-13,6.607113348350416e-14,1.0
RCC2P6,4805.422912381049,-0.7575066352835707,0.13125157847787644,-5.879562571609861,4.113520827827667e-09,4.195959486544868e-08,8.760991412982238e-09,1.0
EPC2,79238.51588062162,0.34137311791895514,1.035424695698882,-0.3748779370437195,0.7077512481961419,0.8362860938310025,1.0,0.0
HPCAL1,490127.05901240435,0.883276206505414,0.3614702279115185,2.7615254444300197,0.005753203350119205,0.020266227620335163,0.012253193129972072,1.0
VAC14,328823.3665060372,-0.5033704038050478,0.8552628933578404,-1.2539254945265041,0.20986908745122856,0.3868540311185248,,0.0
PRSS3,3120.8145335059826,-1.9403746139227043,0.46759737090147335,-4.565802052232787,4.975881439352505e-06,3.372241388517703e-05,1.0597650136417717e-05,1.0
PAICS,268433.4905672871,-3.584446847695612,0.8392483480696697,-4.769450334209703,1.84729279294301e-06,1.3315457299421582e-05,3.9343708160545404e-06,1.0
PLCXD3,51791.97669666787,-0.22561664606316362,0.4866212919482863,-0.6147346023699867,0.5387300043245395,0.7146729051405376,,0.0
DDX59,131976.8242736081,-0.41226922286424467,0.5329920297412614,-1.0494730232640508,0.29396046486450533,0.4869726996825482,0.6260780524099712,0.0
KAZN-AS1,648.9298856119648,-0.14163180098623332,0.5839692550420554,-0.3661928953193132,0.7142211432794263,0.8387269261369976,,0.0
PGLS,200998.14982096045,-1.2939660274767497,0.26083570945558815,-5.281324499677995,1.2825330066626535e-07,1.0898253215048238e-06,2.7315433976231064e-07,1.0
PPP1R42,77958.22936275903,0.5356348931303524,0.24098819116518314,2.349004809092701,0.01882366368766236,0.05649699802487295,0.040090706436404715,1.0
DONSON,341674.1434199723,1.5386961246389672,0.1777952533737204,8.770713991807005,1.775368797078214e-18,4.157530309777527e-17,3.78118683169348e-18,1.0
GRP,12316.35784515942,0.04982110951703662,0.28600356396417104,0.19701169071966818,0.8438183892054747,0.9193715462979603,,0.0
KANSL1L-AS1,5383.889375221285,-0.3180666628399161,0.8517796620220627,0.24829433751048677,0.8039066798716793,0.8932694406771968,1.0,0.0
ABCG8,173.4558698311561,0.03366515288405172,0.761745667063884,-0.30929630214753373,0.7570961436228208,0.8641637447118147,1.0,0.0
APOBEC3G,70563.26774202325,0.5492617309533571,0.4261098165831863,1.540680346242694,0.12339460243420756,0.25882770266687444,,0.0
KRT18P16,6329.604309216907,-0.4732487930983104,0.4307917682205696,-1.3480918265947097,0.17762884994721906,0.3446179321418626,,0.0
PEF1-AS1,16019.645658592508,0.2907171795389878,0.23521356576096178,1.3078908309538666,0.19091033992305106,0.3622140644869451,,0.0
TBX2,188430.7919456469,-0.08367384251041637,0.7723998526046213,-1.084546139715059,0.2781227209739071,0.4677613242332332,,0.0
CYB561,538293.9918673511,-0.18312714075527736,0.7572840397203725,-0.48655909619276777,0.6265708164899331,0.783292038258593,,0.0
SSR4P1,18389.588105389255,0.94937876193324,0.20613109213262987,4.754048771071022,1.9938290696783097e-06,1.4309668200799149e-05,4.246464303823829e-06,1.0
ZNF32-AS1,81451.67444845331,2.5381568215888155,0.390733679582796,6.807708833707329,9.916530424055227e-12,1.281441807129209e-10,2.1120262064554855e-11,1.0
