,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHB7,79665.48185599208,2.569868468592699,0.16885095076996212,15.321271012541933,5.512885480290023e-53,3.618919165943016e-51,1.1094709827013685e-52,1.0
RASSF3,516290.1305411773,1.1033661469595972,0.41653433946914453,3.01240126834146,0.0025918973384012507,0.007904019450662493,0.005216206462801065,1.0
NRAS,315808.70630660874,0.10357098328821755,0.19502008504190685,0.4357022875097515,0.6630527458468465,0.7971570749294764,,0.0
TTC21B-AS1,3108.9357813963684,-0.14761074454624987,0.2055345528745058,-0.757025334277739,0.4490346846715545,0.6215965709840137,,0.0
SETD9,21206.28136582985,-1.4246591473469032,0.21345770902519143,-6.878227433360773,6.060186611857901e-12,4.6514263087013954e-11,1.2196156113981068e-11,1.0
CFAP97D1,346.5761601126359,0.10852532478002028,0.31271221094760404,0.38920477156661293,0.6971246739959664,0.8203311371153673,,0.0
FMN1,96096.41720400605,0.1270644876499544,0.16174405571606132,0.7751473321762813,0.43825260557131274,0.6109087033236321,,0.0
NARF-IT1,4625.095257591425,0.3085946724056723,0.5782637633656338,0.7762782281827725,0.43758472525447745,0.6101481817480682,,0.0
NANOS3,1495.1821217035379,-0.7446777096898188,0.14251207137397393,-5.340737836250618,9.256904334446826e-08,5.130292610539336e-07,1.8629566649679392e-07,1.0
NUTM1,383.12561056609485,-0.08630667383288045,0.19194144616459266,-0.4728324104574827,0.6363327491300792,0.7777227058819121,,0.0
TPT1P4,55733.46905141638,-0.8913592549869641,0.2857754096498989,-3.3996599002801515,0.0006746971709079638,0.0022867283869971683,0.0013578314585154625,1.0
ZNF792,65774.66853353995,0.8383206577225917,0.2300601927072976,3.866718674936626,0.00011030955336021915,0.0004207449248579001,0.000221998532357456,1.0
DBH,1664.4703729679509,-0.38012354773901624,0.315658994460329,-1.3496548430843274,0.17712672350023573,0.3134747156944576,,0.0
TCF7L2,334770.50449021533,-0.031280205724012744,0.3963416726312017,-0.12628566898263402,0.8995057999304652,0.948053313803619,,0.0
PDK2,337118.50845886953,0.6800386379336881,0.30016445093075445,2.4473712961961143,0.014390250970441413,0.03721770974159264,,0.0
PPFIBP1,697934.8668610512,1.045805351677646,0.0917653536610151,11.239536464563592,2.6074785449362307e-29,5.397805170409483e-28,5.247563719518699e-29,1.0
PRR33,42117.22596846349,0.2346132054954482,0.8218497130114631,-0.01789176120432497,0.9857252015700267,0.9898123071490131,1.0,0.0
KIFAP3,236977.0316208973,-0.2082701945648881,0.7187734323953123,-0.5530898506628118,0.5802018861096117,0.7339318483267881,,0.0
RASSF10-DT,1167.433216817675,-0.15669426426596475,0.13848934477548316,-1.1523488855691633,0.2491777361622065,0.40777801973171746,,0.0
CEP57,224101.9773098439,0.17454937438943777,0.2436493118683174,0.6857604430598435,0.49286418454339387,0.6605642269233908,,0.0
SLC17A5,466094.61183828814,2.0314601514124124,0.4630551519024136,4.786172320602342,1.6999211815754618e-06,8.146884509971161e-06,3.421099949528027e-06,1.0
FJX1,54363.88126914106,-1.0774156446181031,0.8729248748152226,-2.079682149647164,0.03755469642730355,0.08742901562100673,,0.0
MRPS12,246423.3557311013,0.9935952720421213,0.1921240322850186,5.274441940479698,1.3316066561887296e-07,7.228928844097467e-07,2.6798651100143493e-07,1.0
CA13,32766.3594726159,0.06910569850045488,0.6466618374394739,0.16761506679287821,0.8668861173148625,0.931097928543708,,0.0
NKAIN2,2090.2941748722415,-0.9829485568411155,0.2653969483151651,-3.9481217892393494,7.876673322337951e-05,0.00030676598911119466,0.0001585184477819445,1.0
PRRG4,92748.17118098073,-1.7454967076405024,0.27864550239630087,-6.566413226366826,5.1541659595699707e-11,3.7159153139154025e-10,1.0372784982773127e-10,1.0
DNAJC8,443665.08054195286,0.782482109181609,0.4661262481680486,2.0062808347474888,0.044826293622778395,0.10165380858365518,,0.0
AACSP1,4241.2751702208225,2.598690449745122,0.21528329919585407,12.229700248331488,2.1573324764931596e-34,5.408508404635363e-33,4.341642486980384e-34,1.0
LINC00705,247.62533367446767,-0.1591161323835474,0.39226874448883664,-0.4931344127154267,0.6219176168667848,0.7642233966867955,1.0,0.0
SETD7,657701.0864578759,-0.01897733571741598,0.14802938747778796,-0.3293038092986419,0.7419260651440434,0.8501533176384926,,0.0
EMC10,1084362.7660072402,1.0408982113364753,0.15692734119223606,6.699284195780434,2.0944291866840094e-11,1.5549266685069232e-10,4.215049299058702e-11,1.0
NCKAP5-AS2,1066.2506514219626,-0.7187103871071093,0.36234831316821337,-2.279510617381748,0.022636729551589893,0.055821456541755084,0.04555653236501895,1.0
HTT-AS,140.03492365686924,0.026952706834453766,0.20476887907856872,0.13719127843880552,0.8908796045254866,0.9441006138478732,,0.0
KRTCAP2P1,26777.799211151898,1.9685746880962707,0.237533587503712,8.496163839633962,1.9595934702285493e-17,2.1871167389195153e-16,3.943691739802433e-17,1.0
AADAC,31148.153609705838,0.6378930743712837,0.29572413802725184,2.3571469630799893,0.018415956940755308,0.04633480895192508,,0.0
SRP54,296726.3031732504,-0.5903709084703098,0.19087533687162597,-3.2482290706206762,0.0011612574036931745,0.0037401634519207538,0.0023370363804055055,1.0
EVC2,54069.33607169937,0.6432872223781005,0.3328524494786905,2.1535427885174347,0.03127604506782604,0.07448028107082773,,0.0
ACKR1,717602.3095876856,-0.12975554920881904,0.3397923792247856,-0.48127814734374547,0.6303188261022911,0.7720747909217603,1.0,0.0
RPL39P3,1029320.2229316402,-2.148614515671585,0.4380108110970701,-5.028261851703708,4.949457044937074e-07,2.5456537316691823e-06,9.960807259859245e-07,1.0
TMEM156,3883.5906374521337,0.4993892306839111,0.5988220401173362,1.2182443650423536,0.22313112499964527,0.374905310666987,,0.0
DDB1,2169751.818899899,1.0808668544838504,0.983059419229464,2.0508107017925497,0.04028538496908773,0.09296197299295961,,0.0
ZNF33B,397956.8050824235,1.8361810783739165,0.11768669737633135,15.714585540667212,1.2016443068531758e-55,8.443666826606329e-54,2.4183152266601425e-55,1.0
SGO1-AS1,20717.139747958234,2.7066203914490443,0.33057563794883527,8.411266586439712,4.056066745984506e-17,4.4279468261962143e-16,8.162854778425454e-17,1.0
ZNF23,103506.18439985541,0.0010198119876828674,0.18156697679221157,-0.018371663450952647,0.9853423579172403,0.9898123071490131,,0.0
ERAL1,354217.22860007896,0.7190092960414703,0.17670725859052622,4.082082863443164,4.463387602484047e-05,0.00017900193527968576,8.982590055987459e-05,1.0
BLVRB,461244.5914300101,0.6740416810033888,0.2469680184561477,2.889339398725581,0.003860521502396392,0.011468389820749625,0.007769318989695683,1.0
EXO5,197211.12917583445,2.6913585750666007,0.27100143159413254,10.121274659813247,4.445874560727717e-24,7.13198333873652e-23,8.947344971145857e-24,1.0
ST3GAL6,39820.68519422451,-1.910899107343816,0.3137286686930109,-6.398134955342577,1.5728624456457004e-10,1.111474609253031e-09,3.1653936027940297e-10,1.0
PRDM8,35046.72230087541,-0.08498902036164303,0.3280367439934386,-0.30684843906489057,0.7589587365455226,0.8622384432665052,,0.0
CA2,165431.11703162183,0.2305433665553974,0.2287379727405449,1.1551428058399276,0.24803195144893908,0.4066485066640674,0.4991655529563361,0.0
LINC02880,1917.716072933695,0.08662550673018532,0.6626780458840762,0.21644999038580956,0.8286370029966568,0.9076467475352284,,0.0
ALKAL1,776.8322631690463,0.19663201479600934,0.3566671863971741,0.6412921548828232,0.5213328852967969,0.6868388155439008,,0.0
MBD1,378811.855251073,0.03654939044217489,0.195422354536793,0.15437718226668048,0.877312343887377,0.9376601884992918,,0.0
MPP4,1313.9333741676776,0.24133237415855432,0.6890622072125056,0.6047223446830985,0.5453634987541127,0.7068897103882226,,0.0
ERH,420941.53707266774,-0.3959143300177961,0.37063096076057395,-1.2522077232971138,0.21049418248170648,0.35853720600929795,,0.0
NSMF,333770.4484687834,-0.03097338563972434,0.22219276871495833,-0.14206010748232,0.8870325281486273,0.9425783350231101,,0.0
TMEM98,142072.87565563736,-1.4267768576147757,0.18702690751322174,-7.914077575596956,2.490929540296723e-15,2.4463085583740848e-14,5.013008260000142e-15,1.0
LINC01816,2103.3151658976103,-2.0292889946679584,0.4276570100168871,-5.125382624810962,2.9693410439888805e-07,1.557733172288173e-06,5.975813823501624e-07,1.0
GRM6,5005.371831414457,1.8372353778872954,0.14669251100297903,12.653488750463877,1.0701504178381358e-36,2.966100241441366e-35,2.1536831119784022e-36,1.0
TLE6,19825.182879284373,0.023994545797045665,0.09664582557688828,0.25551955893520983,0.7983218390253038,0.8890576535871424,,0.0
SLC22A23,652673.6569059383,2.206179242994668,0.19735460782367195,11.373469649958087,5.6688454105226604e-30,1.224323365934959e-28,1.1408579973012324e-29,1.0
LRRC2-AS1,192.21811949871625,0.20206333208650185,0.4648979673804294,0.5624707790924652,0.573795307184668,0.7289576812056335,,0.0
CBS,59077.09832149059,-1.4850114055103143,0.3140685907683481,-5.060520965908378,4.181124782213767e-07,2.1638621927867723e-06,8.414534706923954e-07,1.0
LINC00649,87249.30870413686,1.3941561794934494,0.18890293850392995,7.584121528841234,3.347472881634062e-14,3.025460544650785e-13,6.736806053437812e-14,1.0
DLX2,6344.801893503044,-0.08013428123158482,0.517383789734478,-0.21849271955189561,0.8270452302552272,0.9073168186464021,,0.0
IGSF9B,14557.138786013209,-0.03589548992700352,0.20317144010364252,-0.19620612427921694,0.8444488347436028,0.9173361217063387,,0.0
ABHD17AP3,5651.7530996738515,-0.22791184189632796,0.6965056782777488,-0.597043135633815,0.5504785816064697,0.7109338968766961,,0.0
TMEM161A,110347.89538462786,-0.9209499455100736,0.12784067301540186,-7.3537204355292065,1.927646910383233e-13,1.646751786969512e-12,3.879399127027813e-13,1.0
NCAPH,112371.42554308995,1.6891790603634795,0.4864173941490101,2.0207043991379328,0.04331037418109046,0.09870966504772055,,0.0
SS18L1,137841.1109642227,-0.5346640726614245,0.7685716197581582,-1.3073513566190564,0.1910934097054784,0.3323813293878996,,0.0
POMGNT2,120221.25004381235,8.474176004286393e-05,0.16904157350437268,-0.03139620975671989,0.9749535638387721,0.9854201252961037,,0.0
SQSTM1,1879558.2036763758,-1.3129563989355097,0.1167028981614562,-11.051728322820672,2.15034622812442e-28,4.190655207856536e-27,4.327582626911147e-28,1.0
FASLG,5008.955062967623,0.5808056200389657,0.20035854255155863,3.0382820569645648,0.0023793114059358343,0.007304852064131616,0.004788376201780507,1.0
THBS1,3582783.141636611,0.25446127793170686,0.14827324605433956,1.8780467556301284,0.060374769185372955,0.13031076144658504,,0.0
MTIF3,219251.24173926128,-0.037712318114909125,0.15693215429007323,-0.2939266573078634,0.7688139477752322,0.867589410868725,,0.0
RNF222,1602.968557644857,-0.12210282855085847,0.2804161280369997,-0.48344114230778445,0.6287825415038084,0.7707607124232188,,0.0
TRIM62,60379.96743819546,0.06288662729855188,0.14737178531481543,0.41844204157065246,0.6756239537993847,0.8035012885590299,,0.0
HNRNPA1P9,873.9833965593485,1.0255537454656618,0.10288886378233955,10.059545224359795,8.338262823548706e-24,1.2999872883338904e-22,1.6780795976879585e-23,1.0
NOL9,137034.41222909171,0.08798810272366875,0.16921956688871365,0.5017905723851099,0.6158148454401589,0.7595211974566861,,0.0
ZDHHC20P1,558.3430498888853,0.10093227476748493,0.7324237815766483,1.2966736522185212,0.19474349865090856,0.3375869752499593,,0.0
EVX1-AS,349.92543771449425,0.6380789871657608,0.7732696726084394,1.4359261754006618,0.1510233493130085,0.27568806795557976,,0.0
NUP37,55684.940155601034,1.0533346843877565,0.8428482270474823,2.035257931736603,0.041824926689570635,0.09576161507768145,,0.0
GOPC,656208.1119709804,1.9438267144847974,0.09052528889368612,21.340251512823535,4.8035574421662773e-101,1.7117820056405398e-98,9.667183573605306e-101,1.0
PPFIA3,132676.31919169312,1.324171727567753,0.1765570647392883,7.609027980091774,2.761649663599809e-14,2.505067303945354e-13,5.557833873214783e-14,1.0
HECTD1,603685.023330316,-1.7103921035266176,0.1532483359704507,-10.919482590049554,9.302422315434218e-28,1.7646306057681107e-26,1.8721171815934376e-27,1.0
CTR9,361357.15778331377,0.10217206257850533,0.23651761850590147,0.4347547712691166,0.6637404376368796,0.7973515635372965,,0.0
FAM229A,40873.45375854401,0.19625695582862981,0.6527356143035453,-1.0301101222821054,0.3029583140777822,0.46928696485931204,0.6097051347051453,0.0
ZCCHC17,95325.15475887769,-0.2677023366468567,0.5995986832619715,-0.6856392999487427,0.4929405926710331,0.6605642269233908,,0.0
PCBP1-AS1,1061292.347234976,-0.36648321422496516,0.25292391407429443,-1.600892911346601,0.10940063991216525,0.2150511396854974,0.22016933946018252,0.0
SLC9A8,159693.01746157798,0.06785533959305416,0.38000097946753514,0.17306027527736326,0.8626040494817419,0.9289148370310663,,0.0
OR1Q1,124.43712887688594,-0.2052333126789376,0.40157103481294654,-0.6246631436094485,0.5321921676068468,0.6963301138711143,,0.0
C20orf141,899.844658925582,0.8174424294408592,0.18521211576489882,4.564007534262155,5.018627644687092e-06,2.2886593527736657e-05,1.0100013440638928e-05,1.0
PARAL1,21902.144208135778,0.9949756469546988,0.1071371974610041,9.39793413776744,5.564484041145221e-21,7.62670628606415e-20,1.1198552190913073e-20,1.0
EIF2B1,829914.074962882,2.0610602239751796,0.25202729861768647,8.414295767453991,3.952622722525507e-17,4.3244813076052093e-16,7.954673159612648e-17,1.0
RANBP9,588368.0173799727,1.1269666766066087,0.5606331156740552,2.5578538129580584,0.010532035687723214,0.028320032075610693,0.021195774927814083,1.0
PTGES3,4290392.145695384,2.3867434703300683,0.5529380840755572,3.8161906253149946,0.00013552781588291928,0.0005087646903234645,0.000272750412843842,1.0
MNS1,19592.05662486552,-0.6475904013425103,0.5892076301058928,-1.5706638152896741,0.11626075838983656,0.22586996403253645,,0.0
PRDX3P4,313.30868701455785,-0.040928233334164184,0.45571846789325715,-0.120678223570641,0.9039459079914396,0.9510879276508629,,0.0
MGAM2,30644.494674826292,0.9098013106779873,0.2814727020604584,3.4456150340802663,0.000569761404736586,0.00195902112214392,0.0011466476999720965,1.0
POU6F1,72177.01035392524,-1.6115031366521935,0.20454714953853823,-8.111236850602102,5.010707666782615e-16,5.154313515377004e-15,1.0084074445170822e-15,1.0
C1QC,505478.75791450404,0.2903226662763145,0.33850999246874225,0.9379032959738086,0.34829410921734183,0.5171545568111067,,0.0
VEGFA,1955400.8568231717,0.7634029346432722,0.29313786667314234,2.9092391715646633,0.0036230956782943385,0.01084320596221383,0.0072914983215048215,1.0
MYO1E,320622.4818232636,0.028175227057011643,0.32558636761901044,0.039422357028102824,0.9685536554315878,0.9836616680309987,,0.0
DAZAP1,676024.475845774,0.28910346962210287,0.1769350277282227,1.5869827214847634,0.11251655800597679,0.21979056691144017,,0.0
ZBTB47,66079.35415870481,0.40367703807319344,0.8370189776535158,1.0820905069110163,0.27921231359635335,0.4410988703395209,0.5619161890004868,0.0
STK16P1,562.775065335905,1.9113299162894413,0.15322068820242155,12.606204811486714,1.9516719511041507e-36,5.349940309922312e-35,3.9277496426214635e-36,1.0
LYPD6,49238.06113872766,0.4149697234774846,0.2924459312893694,1.5639686404329247,0.11782493316531109,0.22810577864250564,,0.0
VIP,16487.806323186447,2.0300227098307686,0.166697804768936,12.306894633826218,8.316177078078178e-35,2.127661920129848e-33,1.6736348302755963e-34,1.0
ALK,14236.881851374748,3.1024599243959012,0.40739118431728977,7.885410007639237,3.1350445199854307e-15,3.048876629670041e-14,6.3092929044805626e-15,1.0
LDLRAD2,1127693.8931390587,0.05971324530538214,0.24381446238547347,0.27816041081730297,0.7808892236095342,0.876655341266419,,0.0
NDUFS3,295728.4306845815,-0.8984730412530705,0.1099262186344945,-8.021305996300386,1.0462672706991746e-15,1.0523845591770528e-14,2.1056181579339177e-15,1.0
HOXA10-AS,51007.94789192846,0.7789227352577313,0.4925631510994967,1.9710336723889688,0.04872002442980863,0.1091442307500293,,0.0
RNF207,76098.52168827821,-0.1930446949455494,0.2205094743671432,-0.9433389718124823,0.34550754796693117,0.5138341519503624,,0.0
PHLDB1,1520270.1004746363,-0.031054421880959075,0.23927005709321586,0.10538196580725724,0.9160727255783498,0.9577298465864181,,0.0
PSMC1P5,11899.072844832368,-0.17617716983842208,0.17956441642400942,-1.056238610061679,0.29085921514045987,0.4537512896609613,,0.0
PIRT,1524.4048950396168,0.029442796804281097,0.42438302562903535,0.08280778224621207,0.9340043810456511,0.9672474014130671,,0.0
BORCS7,157080.34675338244,-0.028764985819545397,0.17458101215327335,-0.17978241264407369,0.8573233913170943,0.9259280481433347,,0.0
SLC45A1,26136.770296254082,-0.008428378777664928,0.14266470528020572,-0.09728217472018529,0.9225023113644255,0.9608275639659954,,0.0
ATP6V1B2,564996.8908953643,0.20935380843431903,0.14292342015926435,1.4516631562234144,0.14659528858690601,0.26967695234516004,,0.0
KLRC4-KLRK1,20110.647799652314,0.019965625677346544,0.796105208047519,0.8783480671990489,0.37975485807760634,0.5509150878014476,0.7642585667402897,0.0
RNU7-1,2311.900736433548,0.6018377743800818,0.1396240746176508,4.400294627260109,1.0810399874153515e-05,4.722686950275998e-05,2.1755984256616332e-05,1.0
UBAP1,853315.0611742741,2.106135920823603,0.1520099591650142,13.887355408987366,7.557453380088204e-44,2.992391659782543e-42,1.5209413034796309e-43,1.0
LINC02202,36121.58133721934,-0.6834292402667373,0.42413499651207887,-1.9690831699733373,0.04894354116298513,0.10959574814278852,0.09849912338125567,0.0
EMP3,119736.80009909617,-1.058985503866714,0.24288891225801046,-4.620489513818723,3.8283569422311616e-06,1.7652192961914293e-05,7.704587650178001e-06,1.0
EFNB2,481734.51890347805,0.970108326908885,0.5718492968186119,2.1933694087274973,0.028280774527187608,0.06799652246560914,,0.0
CCT4,634197.4306419855,-2.0423717983155427,0.15044754628269766,-13.438572054690269,3.593031713761658e-41,1.2448357791636745e-39,7.230994441289597e-41,1.0
SNORD20,355.9152317382053,-0.49325258155710894,0.4916865036867507,-1.3079183234346727,0.19090101385031255,0.3321957300659956,,0.0
IRF2BPL,528546.7119982603,0.2850499484055155,0.2933651787050949,1.217905443478463,0.22325990739459178,0.374905310666987,,0.0
ANKRD23,169574.17184118376,1.7831409817964452,0.1725297701889728,10.42576501718108,1.8913112696116322e-25,3.2537075600318735e-24,3.806273466757738e-25,1.0
OTULIN,120452.29180830745,-0.3464532288688095,0.2550795870091266,-1.4868545242595967,0.1370532372287256,0.2558976798406108,0.27582033099399433,0.0
FOXA2,462.2464147159388,-0.14321249102537018,0.2385767736760452,-0.6467619104897742,0.5177860475000958,0.6839382025358692,1.0,0.0
TIA1,351195.23807277903,-1.995279512005677,0.27792631412685453,-7.222528965197605,5.102953052972905e-13,4.2572964517193684e-12,1.0269718750012835e-12,1.0
COASY,415771.71717873786,0.19263784703117628,0.4951571587287804,0.7195525301373079,0.47180054825797824,0.6424161941209207,,0.0
SHANK2,164536.38902518174,-0.20619235665245203,0.3097046117237727,-0.7977657823188129,0.42500642160579827,0.5989709145173241,0.8553275665152592,0.0
REV3L,883059.8246055028,1.035250218504986,0.7628258814559279,2.025995667083635,0.04276522866458042,0.09755634467653942,,0.0
MYBPH,1264.5713212223295,-0.4060410703648661,0.15659105460151748,-2.6684662697371335,0.00761984291501437,0.02121394882980284,0.015334972288425449,1.0
NCK1,340619.4086699636,0.7003614866273111,0.5338648927060148,1.8257568636320158,0.0678868935829715,0.14326891374172793,,0.0
GDF3,1190.0768350198064,0.7095948374689273,0.11881894353564308,6.056748111403232,1.3890083152628718e-09,9.094176489299825e-09,2.7953862383406484e-09,1.0
DAPK2,150230.678254951,-0.05797378003271561,0.34539162135732987,-0.24446000670355766,0.8068745724751649,0.8947537768567676,,0.0
SRI,235285.24586049205,-3.861934212397564,0.5181702353253169,-7.765005058623335,8.164196549066699e-15,7.656236199867249e-14,1.643048672178046e-14,1.0
RFWD3,175493.40027856274,0.2686622367861702,0.23587585686606363,1.1897239233407373,0.23415491931676635,0.3881059443426403,,0.0
ZEB1,212370.8806149809,-0.02799504664600418,0.6943181201474742,-0.10939028306822454,0.9128929404864328,0.9550058461075305,,0.0
MSMO1,256091.19748341775,0.20930876040954843,0.23835288887928416,0.8960581614234391,0.37022170086743655,0.5405431857265557,,0.0
DPT,910070.8743764997,-0.28957563352096655,0.1666653585687028,-1.9372486771231625,0.05271495260497589,0.11621515622899899,0.10608910792506039,0.0
SAP18P2,1933.6770406828825,-0.18248642607717244,0.10814882715597297,-1.714317793234373,0.0864703770401278,0.1759382997769974,,0.0
CACNG4,227869.0299826677,-0.15613815626268182,0.2790460169336348,-0.6592798547901164,0.5097160762086483,0.6761424070535486,1.0,0.0
PPA2,348560.54854770115,-0.05214363833912502,0.5968782450154729,-0.16076235385288307,0.8722805767734293,0.9345908147538617,,0.0
NHP2P2,766.5061717247684,0.9506476121931164,0.2638763906317676,3.8354550879789424,0.00012533200838676456,0.00047298138414642087,0.00025223129884694166,1.0
MUL1,201520.0215450064,0.37517246903151086,0.4951043202891451,0.9677889449445931,0.33314978605776635,0.5022920165132053,,0.0
FRK,78632.36687952501,-1.823004347379044,0.3560360728101327,-5.477665943704116,4.309727723808367e-08,2.497239444144012e-07,8.673348775344873e-08,1.0
RPL38P5,817.3698479625107,0.398382370947927,0.7124173319290775,0.9685136575778504,0.33278790145530457,0.5022672860404119,,0.0
TLE4,122801.065273437,-0.21453837053966568,0.4520815446232692,-0.6208548246890483,0.5346951469630045,0.6982181705616921,,0.0
SOX21,1101.0634501609534,0.8823978781946867,0.5701381113419736,2.0408585870741263,0.041264885166574214,0.09491494333611744,,0.0
MCC,222210.57501741726,-0.08321504445789954,0.248820794975628,-0.4431543636316366,0.6576540855950953,0.7930955361454992,,0.0
WDR45B,619532.2633162087,-0.01625980397513247,0.484275595562926,-0.0787006942839298,0.9372706932361016,0.9683254273255146,,0.0
ELP1,316829.78619812056,0.2930196817510296,0.14729147465536815,1.9845670652654164,0.04719265963300319,0.10619944921472842,,0.0
BAG2,68360.07797477944,-1.5968316440760169,0.21406022577682643,-7.673907428164321,1.6683450432444267e-14,1.5385163439457383e-13,3.357552811918695e-14,1.0
EMX1,6069.300626902579,-1.2796617552329363,0.14480639089604647,-8.97652300579324,2.794583759102961e-19,3.459597611455254e-18,5.624113906480304e-19,1.0
DPY19L2P2,9365.446677178472,0.7392694377710068,0.13137352504797156,5.72755243625994,1.0188994913698415e-08,6.184050562584111e-08,2.0505403640355542e-08,1.0
LMO3,113178.13008432878,-0.681999105878586,0.11010860205853737,-6.358931156953177,2.0316242769807813e-10,1.4275737349094531e-09,4.0886541015962557e-10,1.0
TBX18,254812.40604347587,2.17096592457354,0.3118317825389162,7.199473514440528,6.044549579398934e-13,5.00103778633852e-12,1.2164686507309916e-12,1.0
LINC01645,499.5688970372818,0.2259584723117569,0.16288455918090242,1.432203628446596,0.1520855536213013,0.2774240683790392,0.30607294353234055,0.0
SP5,12191.596497683993,0.2669895771388899,0.24085901366061072,1.1697356836871027,0.24210735333309796,0.39920193649624497,,0.0
ARLNC1,1072.3166731326855,-0.2505843638626072,0.605882542686518,-0.6455565723592901,0.518566569668385,0.6846066726847242,,0.0
ZNF385C,14317.962775346497,-2.02940803416668,0.20683191663350342,-9.99696203339201,1.5714397980548938e-23,2.412280969998728e-22,3.162530517344036e-23,1.0
RABGAP1L-DT,269.59797070665604,-0.40959811688183145,0.3393244236967975,-1.3830215775005879,0.16665824983033084,0.29822740617055976,0.3354005681337316,0.0
AGAP1,274736.78455280716,-0.048146407606940986,0.24657532736936003,-0.22334548684277436,0.8232666278521967,0.904887312257081,,0.0
C11orf24,347680.78581171867,0.7760744700232515,0.16113772215040426,4.927266543729631,8.338796521897654e-07,4.15606951525948e-06,1.6781870047497942e-06,1.0
CLASP1,354631.3540295585,-0.1853532224375879,0.22403487533933994,-0.8448269464598134,0.3982074672106011,0.5700594128877156,,0.0
RBM19,224068.8036773173,-0.15390220162420687,0.130073032575183,-1.2658885778433073,0.20555297631173552,0.3520438718912628,,0.0
DENND6A,223723.25960917008,-0.405537827538933,0.33527081253949,-1.3717322754681593,0.17014679700517954,0.30305689762900423,,0.0
CEP112,73916.15920101228,-0.5415516088485812,0.25348807039445614,-2.289178329739968,0.022068993151291863,0.05456006285024534,0.04441395999669024,1.0
SMURF2,191696.91214844998,-0.5024066931029475,0.11374633403457264,-4.662892508442622,3.1179563300506325e-06,1.4510712808416611e-05,6.274902836072047e-06,1.0
SNORD99,1602.105527810379,-0.26677141782249947,0.2221231015226634,-1.287732892490817,0.19783895949927144,0.3421673339952893,,0.0
LRRC15,380870.66386604885,-0.34919793571226077,0.28890221764307056,-1.3983606044388364,0.16200480713789656,0.2918894845832307,0.32603549125089387,0.0
CCDC50,545997.9024473169,-0.4750317618786705,0.2457856135678752,-2.1398873874195523,0.032363868638839534,0.07670467488796695,0.06513244882580493,0.0
PCDHA12,54984.412481495776,-0.5292256610637696,0.10106154654645207,-5.205974203022287,1.9298145593570407e-07,1.033030561870416e-06,3.8837615315176587e-07,1.0
ADPRHL1,27933.79305858493,-0.6965575799428191,0.2275544212899674,-3.2586263925855254,0.0011195299461594836,0.0036197893074463145,0.0022530596617142654,1.0
CEP290,315480.88947576855,1.3126326948411218,0.5863298267035294,2.7566723409554723,0.005839283209068929,0.016733017765677705,0.01175158690199471,1.0
TMEM135,430589.1056605495,1.7761868097768059,0.1446882926314466,12.351295079711065,4.7933520725215337e-35,1.2326821386499965e-33,9.646645215736158e-35,1.0
LYPLA2P1,33014.82726916302,0.490520400912423,0.34101389432029994,1.624726338412446,0.10422088266023964,0.2066605658155547,,0.0
ZBED3-AS1,24297.13110361431,0.17477996817913602,0.13257454074048974,1.2942708099075417,0.19557189545504972,0.3386699709910597,,0.0
MRPL3P1,19064.684966731726,-0.2848720119297224,0.23693997506070447,-1.2736727932183511,0.2027794023924947,0.34897083081619734,,0.0
MTFR1L,307459.8336600141,0.44312300703015167,0.42041385065924985,1.2758871348659098,0.2019954194912955,0.347741596908928,,0.0
UBXN8,46899.21059275065,0.16816359726786337,0.27847900703345535,0.6522077592834086,0.5142671550799546,0.6801905717640226,,0.0
ITPR2,494858.75739670265,0.8158177028031472,0.1680490297005734,4.97048721135998,6.678486676582434e-07,3.3792058853417607e-06,1.3440488111928102e-06,1.0
ZNF667-AS1,60053.10095526818,-0.4356208124332255,0.6665581362552826,-1.0786128981080054,0.2807603290576979,0.44284327589910044,,0.0
HNRNPD,1531096.1229625526,0.2672766478403499,0.35045558941535476,0.9065493219615909,0.364645171428886,0.5340335759878481,,0.0
MPP3,81228.11172323865,0.029663532016584455,0.21398313379539668,0.11612294490245102,0.9075551044252808,0.9523047762981142,,0.0
KDF1,66628.41686837349,-0.034899406551393244,0.39301656609918406,-0.11839449141328584,0.9057550902974709,0.9513288727355964,,0.0
IFT80,175218.173134081,0.6527918178894317,0.2330088020927209,2.9234155657694423,0.0034621410826817535,0.010392672600180066,0.006967576386244158,1.0
NIBAN1,282530.8200120864,0.22115938240685626,0.5921725480042588,-0.34679384999815904,0.7287461977417196,0.8412900720997818,,0.0
IRGQ,112064.93957293034,-1.7877503545539633,0.33538510117345943,-5.690969307309533,1.263202150524885e-08,7.583773199721602e-08,2.5422006974460067e-08,1.0
PFDN6,276055.70673656097,0.8264798253466114,0.15500591769242056,5.3513489684467075,8.730098309282045e-08,4.860988891183942e-07,1.756936686769186e-07,1.0
HSD17B6,27749.883284887317,1.9699208972833968,0.9638228002516527,2.85920581025093,0.004247031438599724,0.012493183872154496,0.008547172185225504,1.0
ZNF154,21474.263108765084,-0.5240365702009924,0.17771936195866633,-3.071291817219017,0.0021313473452693465,0.006596334929000478,0.004289347279366184,1.0
RNF169,175291.72645070378,-0.5901803658287912,0.18459889153171857,-3.419553828852124,0.0006272392123426703,0.0021433537194367,0.0012623220776028972,1.0
