,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPM1B,907063.8667538544,2.0515063696475857,0.5991824701209039,3.9245053025672942,8.690814518547526e-05,0.0007290059707911042,0.00026272474416759965,1.0
ATP1B1,654581.3736800615,0.2042692866074742,1.0105119584326694,0.5483009421588088,0.5834852805823869,0.7813951873979177,,0.0
FHOD3,82901.47074188566,-0.3546349946039326,0.5442688125801852,-0.8954988444399025,0.3705204832373916,0.6097157045294499,,0.0
GRAMD1B,24916.598579341335,-0.28104804631161934,0.2998075504001773,-1.0407589459689122,0.2979874380634593,0.5369152719764352,,0.0
EREG,7037.7443555012915,-1.6056306740981234,0.5037743880032952,-3.670189682867556,0.0002423705472889024,0.0017506098430085555,0.000732690128115634,1.0
KDM4A-AS1,62840.76859937385,0.04113974387889908,0.7310693007630646,0.08671337258348472,0.9308993466737017,0.9713924610565868,,0.0
DCK,76268.8694772773,-1.6690977625829015,0.860793718393791,-2.7532095609321803,0.0059014107347534475,0.027527047642200427,0.01784006116120803,1.0
LRRC66,6729.808130915955,5.2788392333818175,1.6244258097908348,4.02384305690204,5.725608019446287e-05,0.0005084788189511818,0.0001730860667780522,1.0
NBPF22P,1682.3294095964898,0.16080442704964204,0.4544701513440473,0.4439036541355879,0.657112242535392,0.833243699820666,,0.0
NBL1,1350674.0610612282,0.251972068005957,0.9662178920728615,0.6787628835249566,0.49728811488532276,0.715469870681074,,0.0
CDC26,29877.756873590446,-0.46344956805415566,0.8081747098548183,-1.1182339349078712,0.2634670944561366,0.4958387135861907,,0.0
SERTAD2,721386.8704517831,0.18419222566917984,1.0585006659549272,0.5183214685054641,0.6042339965799182,0.7967231296071144,,0.0
HOXA11-AS,8759.900022301292,0.7308989194643545,0.20655755302532358,3.689245082274518,0.00022492046906280786,0.0016435989181441788,0.0006799382562643695,1.0
TSSC2,43206.71848141255,0.3557718126433325,0.789502118736024,0.8465153420236522,0.397265318849637,0.6344803860411323,,0.0
RNA5SP290,122.21500424982625,0.20278579404671934,0.8315678931364696,0.5173102619326195,0.6049395916405664,0.7967231296071144,,0.0
COPZ1,1534764.384565043,1.4527495415776481,0.24203186168938676,6.287713092657886,3.221766166840503e-10,8.203997417704568e-09,9.739451810236796e-10,1.0
CAP2P1,1358.3585257639943,-0.33175123172143717,0.9236849511518551,-1.0990637313178675,0.27174026831254516,0.5064434948274507,,0.0
JAKMIP1,3882.452166154964,-0.7200936426445121,0.963259193204571,-1.5821322205906727,0.11361938945331004,0.28072988750567845,,0.0
OR7E53P,81.11298716710368,-0.23902190817337532,0.9043686377745873,0.22458133226686022,0.8223049886301405,0.9237281562577158,,0.0
ZBTB1,256375.6933542469,-0.18356635779375038,0.281460462957889,-0.7635913193150764,0.44511082392364576,0.6728318985167764,,0.0
PRSS12,18683.250627816604,-0.5111680889483625,0.5272245586762547,-1.2957175411650423,0.19507281578893942,0.4106319795877675,,0.0
ALOX12B,1166.6920205636936,0.8205100586428372,0.35503891256778014,2.5901583753107396,0.009593178576924481,0.041779715774371805,0.029000335722247177,1.0
MTOR,461618.59687068977,0.26921522044811114,0.37519355274329624,0.8843880366495224,0.37648677878292214,0.6140671610802498,,0.0
PGC,43400.05984439789,0.8002830976451247,0.5310375022849164,1.9128547126833384,0.05576665458743138,0.16626724793660097,,0.0
CCNP,32763.373148069728,-0.518545294167989,0.35846661438467353,-1.6619088457368172,0.09653105280242896,0.2505389935189407,0.2918149512640357,0.0
SYT14,1855.7200085862091,-0.288139296798452,0.683297122073843,-0.7113337679103621,0.4768774310051994,0.6999952561029135,,0.0
GNG10,180775.96338345992,-0.11994455245295764,0.8767400372266994,-0.3977784655167704,0.6907934922766202,0.8535947936311526,,0.0
SOCS1,6615.709877013389,-0.834807876896514,1.4986189528286027,-0.8535312267884021,0.3933647784147597,0.6308200917370663,,0.0
PPIC-AS1,20184.525207044833,-0.13632604183963867,0.25474290426259133,-0.5799581173500964,0.5619428621192569,0.7647361017327682,,0.0
SSBP4,547586.008726117,1.6747493785656848,0.31328162483196376,5.64359853075335,1.6653214865726484e-08,3.221557961040344e-07,5.0342940881187695e-08,1.0
EXOC3L1,39875.22474463093,0.06201523983346198,0.435998480110932,0.16521413636347052,0.8687754389570318,0.9477722876141085,,0.0
SEMA3F,534473.5292562589,0.1525445050201657,0.37157296833428505,0.6008860785181712,0.5479158662006853,0.7532878930771408,,0.0
DPP4,110558.62701850917,0.056295716481983754,0.30781925533865395,0.19107009474234696,0.8484706769101176,0.9372990589770688,,0.0
SPINK1,14824.693507731607,2.83769157455936,1.2267177980644668,3.178130200731406,0.0014822817064371724,0.008493763486599228,0.004480961839386994,1.0
TMPRSS4,29827.87297209986,-0.24848290996773453,0.8660672431141138,-0.7345457036390167,0.4626162159669076,0.6873824155673819,,0.0
TTF1,107262.77169676416,-0.332041266011785,0.32511716248065275,-1.162326876159173,0.24510271354652635,0.4734162706310809,,0.0
PRKAB1,154597.53497110674,-0.5421679936375826,0.4738703189729387,-1.4596943601497459,0.1443740926160672,0.3346823484657647,,0.0
HM13,886579.1399080206,0.052117869038064306,0.27694686429033194,0.09393210559267573,0.9251630900052769,0.968839484308925,,0.0
MED19,57240.1463980363,-0.7176854827080899,0.30828727165346365,-2.5695026507859673,0.010184461263719235,0.04393314275473008,0.030787792954102177,1.0
EIF3EP1,31745.66892692992,-0.8953245399452923,0.18884384090102488,-4.872964927683406,1.0993574550119255e-06,1.4326091535155405e-05,3.323375565090563e-06,1.0
FBXO2,93749.7281445619,-0.006437041819041361,0.2500053536557782,-0.0477050309232875,0.9619513245729355,0.9844496284645924,,0.0
DSG1-AS1,2074.750339509253,-0.21907738765253307,0.32415832884005147,-0.7657952169074315,0.44379816066940436,0.6724730131811759,,0.0
SPRYD4,82378.36829075473,0.7891101730600887,1.671009983620259,1.9255047173630537,0.05416624636804237,0.16266169411726802,,0.0
MTBP,43422.973928096864,-0.6369544324163301,0.2531669952686674,-2.7223833536187616,0.006481290962270565,0.02970442901073681,0.019593048572194058,1.0
AP3B1,277499.1610212581,-0.5176805633599092,0.7675854813718871,-1.21694932072422,0.2236234986308102,0.44501789540126546,,0.0
STIMATE,191198.66378586163,0.15703147947106338,0.20060702998905938,0.8034787666419704,0.4216980646386129,0.6548522217210072,,0.0
MCEE,182429.52690158374,1.272965159068912,1.3712872506007734,2.11437173122989,0.034483530140664354,0.11558582869849279,,0.0
COPS2,392366.78466564603,-0.0474022639408269,0.5642808794474733,-0.14435566724001592,0.8852196224803227,0.9534163003451209,,0.0
ZFC3H1,469943.5814272569,-0.5169437096804234,1.0321896126365764,-1.5930948401722211,0.1111389167054203,0.2767935794794175,,0.0
LINC02147,1051.382689790768,0.7557101249213468,0.5272573015755755,1.8374311894384676,0.06614626598748534,0.18897310448971916,,0.0
SPCS3,701854.0652386526,0.6760851862936756,0.3840615320881288,2.012640066519649,0.044152508687143745,0.13929530395545792,,0.0
ETV7,19436.612128756056,-1.9009004213422946,0.19851927285380272,-9.747366911222747,1.8931481416044566e-22,2.4865006249336428e-20,5.723017792094393e-22,1.0
CAMKK2,1926731.5376352475,2.5240537702458585,0.6849137378894726,4.190220464767334,2.786835476781342e-05,0.0002695561214072806,8.424649221451046e-05,1.0
FKBP5,5966541.770964306,2.5875812708091055,0.2779573423288201,9.383275007365778,6.3954695420867166e-21,7.254497382853365e-19,1.933360901547838e-20,1.0
FAM182B,3144.169128051935,-0.4782742277010598,0.42993984241204247,-1.349680129121972,0.1771186089412211,0.3840134566575302,0.5354324513783371,0.0
CEACAM7,9808.695059545737,0.3298889599879638,1.1865085792334926,0.9754487277464837,0.3293377228859268,0.5683694934037554,,0.0
RANBP17,72147.99655409637,1.4051721887274709,0.45453969001157,3.4935103952869686,0.0004767144236609321,0.0031681513828118674,0.0014411154987835932,1.0
CCDC192,2106.583754614833,-1.16602523612562,0.47683787476924017,-2.8825257771152293,0.0039450085667565235,0.019591579857394834,0.011925825412890254,1.0
HADHA,886950.6974392731,-0.7067723505996655,0.3100745392479088,-2.5040811032447077,0.012276988814086127,0.05175207024586475,0.03711353795948144,1.0
RASL11A,69632.87292729208,-0.429851829324989,0.7782763658837429,-1.0450515241547482,0.29599915680140043,0.5350257575960545,,0.0
MRPL45P2,82037.22669919366,2.927781089490069,0.3899499156089163,7.758469159932777,8.596064067351972e-15,4.2478174019954147e-13,2.598604225327298e-14,1.0
ZNF83,604791.5329318653,0.9141704339221173,0.23994675068094762,3.952880939311434,7.721586286902472e-05,0.0006565321491981301,0.0002334248162200499,1.0
LINC01447,173.55808687538234,0.7817566076523234,0.5447664950675681,1.8638947900362488,0.062336480521634756,0.18036001363776555,,0.0
JHY,31380.247227017506,-1.430791224393698,0.8622820586806749,-2.4762195071492865,0.013278191375417522,0.055134320428210364,0.04014018967577762,1.0
SNRPGP2,7124.561318501149,-0.1894585340440509,0.8408301348665183,-0.5467513790595822,0.5845495506149849,0.7817488765057314,,0.0
SPRED2,239386.1350306656,-2.372333887168269,0.5318308515697878,-4.9423432887958425,7.718914499299087e-07,1.0497303069755244e-05,2.333440476438628e-06,1.0
ZPLD2P,958.3874762229465,-0.33569742559018834,0.447967403033324,-0.9389833716581538,0.34773928180761227,0.587301103838999,,0.0
FKBP8,240652.43695633177,-0.2946343225934467,0.9051607592191165,2.270578042329342,0.023172533952570053,0.08555087755024891,0.07005094909586744,0.0
L3MBTL2-AS1,21810.038443878075,-0.371681774498896,0.8856458113858927,-1.0196175539103742,0.3079098764989876,0.5464037663564555,,0.0
LINC02447,3429.89508521417,-0.22881797988798866,0.2479154419711931,-0.9905073672581659,0.3219261899795728,0.5612062920670793,,0.0
RERG-IT1,753.9790456859765,-1.0075196410219431,0.6034165449370066,-2.205475770839667,0.02742072617997944,0.09796481343183779,,0.0
FAM133EP,38.79296996983756,-0.32447302953569657,0.9191376645502712,0.36037472112892016,0.7185669280624849,0.8681446973938768,,0.0
CCT3,1950573.3771894122,-0.32552102213142636,0.49412139858351284,-0.7422570747019319,0.45793159403086403,0.6844973302809351,,0.0
NVL,188132.9223459238,-1.0442172138338044,0.3736653194377576,-3.149221361577056,0.0016370613999181045,0.009232286380781083,0.004948863384004397,1.0
MARCHF11,1776.0578336860326,-0.30067882557724096,0.4674209830973022,-0.8251493164577828,0.4092868240194538,0.6446041460022386,,0.0
MSH2-OT1,129.77339691352614,-1.2296933524222333,0.24235713636748138,-5.295540072377933,1.1866516685361887e-07,1.8801836437028947e-06,3.5872674001599745e-07,1.0
FBXW8,109493.37145341402,0.3290881297330377,0.38492264911639174,1.0060051566376318,0.3144130895311953,0.553184819146265,,0.0
SNORD19B,1461.2372568807561,-0.6987233497237486,0.48566526894743617,-3.2250971596730356,0.0012592992323636702,0.007385619822240985,0.003806882173668733,1.0
CYP1A2,285.4179268610909,-0.05934384266123595,0.3419107153038386,-0.2012176195618386,0.8405284148320267,0.9326159981970431,,0.0
EEF1A1P12,232926.89450358978,-0.03230876602993278,0.6103769701361192,-0.1082743716753686,0.913778051521995,0.9656824462020557,,0.0
RPL12P6,53272.69730860523,1.6698940398798043,0.21562521035147036,7.871677076733957,3.499184147374546e-15,1.8778954924243397e-13,1.0578090902208578e-14,1.0
LINC00882,2893.7284561407505,-0.9739768724082736,0.27240478654048694,-3.8020496966833477,0.00014350393218184388,0.0011261448514458849,0.00043381473380955953,1.0
RPL14,1761382.2155375234,0.28398824947186646,0.4105895628826396,0.9992546745774911,0.3176713361450294,0.5566708928947245,,0.0
ADAT2,230414.93952575777,2.5417853033705096,0.2339588336814775,10.966324744155525,5.548200981613677e-28,1.3845535549616932e-25,1.677230230117133e-27,1.0
FIBIN,487421.56526417844,3.213819066663544,0.47518052370011327,7.056097704146902,1.7124344221346259e-12,6.37817925438352e-11,5.17671726279462e-12,1.0
FIS1,686306.2810819995,0.6536132385159078,0.8840170232793874,1.4321009447738244,0.15211493413591168,0.3471447811030339,,0.0
ZC3H12A,136011.16463035083,-1.217895838702057,0.6484811531085557,-2.4874282282990365,0.012867041327107767,0.05375932282769961,0.038897276355902406,1.0
LYPLA2P1,50464.62805224382,0.5513998252557998,0.9131353117870509,1.2476074559657384,0.212174846676218,0.43223047337183834,,0.0
NPEPPS,1175286.9330622149,0.4739929847257301,0.5478539094961592,1.3444083120041945,0.17881638744115635,0.3861845909644359,,0.0
ITGAV,468526.43234216125,-0.9634914994123143,1.9667682065113548,-2.8423097140663693,0.004478795849981718,0.02183992216270027,0.013539473099490463,1.0
PTBP1,1405782.3059014787,0.1306142026555451,0.9622885241342003,0.5671293855392676,0.5706262794811299,0.7705863849225137,,0.0
FBXO15,6488.105986073533,0.23413059986715745,0.30959794466484664,0.828630652731556,0.4073134373838698,0.6431196981913617,,0.0
SORCS1,36122.37913093165,0.6061331794357188,0.4500174760960406,1.645782462271621,0.09980855425890768,0.2566432222082474,,0.0
HYAL1,34785.3168412158,-0.043856050167636405,0.3849388757620999,-0.14443651735584115,0.8851557824422213,0.9534163003451209,,0.0
E2F3P1,876.0104993151723,1.9342658630412737,0.8468095662867469,3.007066931518334,0.0026378167700423882,0.013916853593320887,0.007974163233968238,1.0
SMARCD3,203340.52784598334,-1.9087175377909642,1.0382427320453829,-2.784912581849584,0.005354215590153999,0.025426156051815998,0.016185881290404974,1.0
OPN4,5258.222342099543,0.28163946915853066,0.411427508720352,0.8228368394234439,0.4106007840991279,0.6456220953531763,,0.0
RPS2P2,1102.2708984387148,0.07387033657158615,0.454788425734006,0.20102234596234267,0.840681101159787,0.9326159981970431,,0.0
GXYLT1,118916.65545380741,-0.40703048506323447,0.5841627051734868,-1.0117726936862834,0.31164674889960897,0.5512971177153055,,0.0
OTUD7A,5522.867444534378,0.21699674685606174,0.9453587675034565,0.5369212067082902,0.5913220417509522,0.7881693661785989,1.0,0.0
NICN1,144967.20689778417,0.6506114318760038,0.5943206285393244,1.5054134303371005,0.13221781831700932,0.31438738981428943,,0.0
LINC01252,20046.41219333549,1.6555566200594851,0.43233669509146033,4.204073767322471,2.62153437415393e-05,0.00025505025460823125,7.924941284919603e-05,1.0
PGBD4P3,203.9538127752665,-1.4737203068075537,0.4774977377631434,-3.530304925349812,0.0004150809819627875,0.002792006982447807,0.0012547965965937448,1.0
HS6ST1,96147.7605587286,-0.17137681527222912,0.8987533162329129,-0.9333705219301505,0.3506286949331545,0.5895858358539516,1.0,0.0
DCBLD1,304782.79412904044,0.7636354800766519,0.8758609648640525,1.5294385465608515,0.12615576271639908,0.3027131787103595,,0.0
INS-IGF2,76301.9720221347,-0.7704993964374631,1.3348234056441086,-2.055871374772266,0.03979491594612979,0.12905550713913827,,0.0
LINC02607,10168.885417023825,-0.038924656442365105,0.7239632640444428,-0.10969211790269465,0.912653551696023,0.9656824462020557,,0.0
CYP2F2P,1093.1173062646833,0.3325532265661271,1.3383409204165642,1.0834220799730387,0.2786211195256605,0.5129465169873004,,0.0
MORN4,42487.75620473839,-0.18085384299744328,0.19071163798812685,-0.9961983543722382,0.31915377883250295,0.5587396185599243,,0.0
GPR75,23822.684014371192,1.8694624997086102,0.36897020151425575,5.379238040057712,7.480175064578736e-08,1.2486138377027584e-06,2.261269154894759e-07,1.0
PRSS29P,208.3758623709541,0.07262657876790624,0.6233340096238694,0.17648755465233856,0.8599109251708689,0.9445016345791828,,0.0
NAT8B,278.0404763996131,-1.059474476232507,1.622270827366868,-1.3302394107519095,0.18343940294021366,0.39322625135802275,,0.0
ANK3-DT,649.3169383490825,1.6802817514082375,0.4391319015367365,4.22098819718366,2.4323367353506844e-05,0.0002389722961837651,7.352993728731233e-05,1.0
SMIM3,287061.9962647817,-0.6313763845094911,0.39433843198011703,-1.8857556324843199,0.059327892242964746,0.1734654424045911,,0.0
UGT1A8,22823.47861552724,0.5493435744753791,0.26999620231420796,2.160722302366949,0.03071679706181046,0.1069090196202901,,0.0
PAXIP1-AS2,185497.9415321739,0.28984788906847975,1.8812308645297027,1.2637528975128036,0.20631873228252096,0.4241090579992019,,0.0
MTG2,110185.26825719667,-0.8287773548589954,1.0634965946583768,-1.774078798028149,0.07605011725701002,0.2099370216978634,,0.0
NPEPL1,329634.4885773448,-0.015051979985008445,0.7212174869513581,-0.013765263929023825,0.9890172552763887,0.9966067989058685,,0.0
SLCO1B3,923.5830676393249,0.060148290170424445,0.4696755818676191,0.15990328696979272,0.8729572592119608,0.9498958467437308,,0.0
HSPA8,5122187.587739335,-0.5411942295894999,0.38948932529786195,-1.5671364451200058,0.117082802021548,0.2856286915871745,,0.0
BLOC1S3,64994.505857700984,-1.081744530104595,0.5863818578361918,-2.3800684005470485,0.01730942472009865,0.06786436667557924,0.05232667400243027,0.0
TYW3,140126.76619379903,-0.784249898869458,0.42784232348623213,-2.18788679486448,0.028677849421513555,0.10146916018969152,,0.0
SST,815.3917889297138,0.39817091543455924,0.3587681333344168,1.2770017527112536,0.2016016284736799,0.41785453808643536,0.6094450198135289,0.0
SNORD108,259.7821949663552,0.1429911398271775,0.7124343420458074,0.3503974927443336,0.7260404077759472,0.8742772429286597,,0.0
HLA-P,11387.015376685262,0.3748921512101818,0.6915572998214916,0.8853930185051658,0.3759446965118478,0.6137847498497325,,0.0
MIR4435-2HG,92280.20686388286,-0.6680357156483646,0.4262723380935784,-1.8990341454540784,0.057559986650985114,0.1695878945543487,,0.0
HLA-DOA,74551.92830095434,-3.270461392523675,0.5967692570947312,-5.88539357076944,3.97107862422794e-09,8.433895069583679e-08,1.2004635622968897e-08,1.0
TUBA1C,2787333.6273991955,0.3296738931637366,0.8864961151874389,0.9236971318322376,0.3556440258420678,0.5942481864672783,,0.0
KLRA1P,29083.632633937134,0.19950900754795445,0.5994049899837173,0.4889231081770597,0.6248961350743387,0.8107243592815244,,0.0
ERVK3-1,211882.92747056374,-1.281153810889853,0.49963413203185697,-3.037573980407109,0.0023849085569216653,0.012840429997406722,0.00720961756971292,1.0
PRC1,862391.7264472727,2.278126281720822,0.9922631723211187,3.0549225029131417,0.0022511868371254237,0.012225977697598466,0.006805374623920648,1.0
KCTD19,2231.4333574600173,-0.04108901463122338,0.3105692023505362,-0.15184517121391636,0.8793090537150792,0.9508824323860152,,0.0
C1orf198,484121.37264453556,-0.6074308691397389,0.6882990639332134,-1.3948019973441341,0.16307555644095717,0.3633527241950077,,0.0
CENPH,40237.771157113755,0.0040523126485502835,0.8249371005185219,-0.009648077350088878,0.9923020674686346,0.9974984126356405,,0.0
ART4,5377.702419011721,-1.0843316435602655,0.30499479562502546,-3.8475359149175135,0.00011931179091203105,0.0009672905142208116,0.00036068149511928955,1.0
HLA-V,19534.22687506576,0.9212859031855062,0.3695703050133888,2.7843178278078744,0.005364044379546741,0.0254486173938382,0.016215593881476552,1.0
C19orf53,1580968.3837538555,3.0574051474233617,0.9055509952798947,3.9609079870083086,7.466530226199983e-05,0.0006414019338892274,0.00022571442979384685,1.0
PLSCR2,1206.1779238868523,-1.9389799525472733,0.8669124577654356,-3.0154157949683342,0.0025662718504217827,0.013625811495165018,0.007757881771929205,1.0
RPL12P35,13380.015613880518,-1.082119332050447,0.4041675822526442,-3.0514556465881646,0.002277346916373776,0.012341192681456586,0.006884456971303159,1.0
DHTKD1,312195.4249962918,-0.5692029193638789,0.42851809352497117,-1.6324049023281693,0.10259421709199536,0.26111562340956085,0.3101439960667164,0.0
FAM83A,34086.284472045896,-0.45729432010940124,0.21639647658438402,-2.21875504262725,0.026503394091074432,0.09530146967474963,0.08012019376653694,0.0
USP12,200962.87835535966,0.38190575633188095,0.4773686043104116,1.008124512049954,0.3133946914833424,0.5527042067821067,,0.0
H3-3A,179390.0022646518,-0.5046987786896913,0.38646012732508506,-1.5653395900980571,0.11750330488315626,0.28577990898653205,0.3552144122785178,0.0
ADCY2,75632.66990984742,-0.22499209693041142,0.47315677079692625,-0.622540302491447,0.533586651418901,0.7417140618671038,,0.0
MIR181A1HG,413.14783193341526,-0.4836138562236457,0.5030581561435095,-1.2547114017627734,0.20958354519016498,0.4287002557385097,0.6335744845815344,0.0
FAM98B,35830.85198545951,1.1432208948325393,1.1255205043484402,2.0294986010768215,0.04240753132863346,0.13515708100971238,,0.0
PCDHGA7,2153729.44709917,2.6512353242258158,0.4619863759168876,6.076705332929239,1.2267689021698889e-09,2.901802649635031e-08,3.708542453500857e-09,1.0
RDH14,14077.404816589009,-0.4829049801587647,0.8672145893882844,0.514004505527708,0.6072488406288066,0.7973635789472175,1.0,0.0
BTRC,175897.84929565166,0.08377085414233776,0.5172921884374009,0.20280874565359988,0.8392845219504342,0.931895227820827,,0.0
SEPTIN10P1,17636.244718424292,-0.041710832672161344,0.3673860534528247,-0.13825312940364728,0.8900403670132578,0.954493326725209,,0.0
RPL4P3,4279.184060319012,-0.4802608174949301,0.29225531202288574,-1.8023301146290072,0.0714934832209547,0.20068839975016023,0.21612596896171102,0.0
SNX19P2,884.4043114648797,0.195479398073771,0.5436169073039686,0.4965924939561213,0.6194764473541693,0.8074711279040635,,0.0
AIRE,1947.5569761798786,-0.2727315513664497,0.45976480771368716,-0.7558561693385483,0.44973543549369344,0.6780176430061545,,0.0
ZNF490,44933.58944840644,0.7579736266980788,0.6943563956579273,1.6398404996637252,0.10103833494525803,0.2588718325009152,,0.0
KCNH2,36953.500774046595,0.8343438192051216,0.7632095315257756,1.7056829196522965,0.088067131468372,0.2343245968426351,,0.0
MAP1A,201676.0518661459,0.49972622931707056,0.32069929615716286,1.718048069182408,0.08578784782026232,0.23069350671925065,,0.0
NOP58,420741.03402664576,-0.48887621630562883,0.2866283273103385,-1.890389622547789,0.05870587029418508,0.1720499111205389,,0.0
PPM1M,164248.63003103476,0.43188511128068746,0.3378177890493325,1.4068853536471229,0.1594613872954065,0.3580169968472217,,0.0
RAD51B,35062.49079661889,1.8651875775001159,1.6751663654000717,2.504930168516937,0.012247557163956552,0.051671646496455746,0.037024565599822624,1.0
CNPY4,137059.11400272924,0.5936863883240333,0.4283880566973137,1.6330385892649535,0.1024608809174172,0.26104249957061215,,0.0
SRD5A1,102153.19001875372,-0.5473421222781764,0.35200241948721683,-1.8056825593154895,0.0709679384481931,0.19943748918633544,0.214537238519038,0.0
FUT8,188502.31560054637,0.10115599449251211,0.5809397206875895,0.2437707665557581,0.8074083623258493,0.9166896098008297,,0.0
NAT10,87793.95498744916,0.16421283890970742,1.2524411388317822,-0.4966407229406213,0.6194424305447241,0.8074711279040635,,0.0
WIPI1,313662.35171770945,0.2916791007649931,0.5752453776319104,0.6956158411701521,0.48666944288424896,0.7085668580616356,,0.0
RRAGC,399147.77498447057,1.3495847172815825,1.0937648390338213,2.1439506953386362,0.032036837561248636,0.10996963979930671,,0.0
RPL7AP64,132.3433862890394,0.024798438718502243,0.9669173908829085,0.2511692647643945,0.8016832461795256,0.9135680731876633,,0.0
ACAT1,374165.2366746352,-0.0759376008470877,0.2208636535115923,-0.37709811688691935,0.706100690586847,0.8589156604280456,,0.0
TMEM126A,56022.219069325576,-1.5587565857796803,0.29371847856577077,-5.627237381656725,1.831186489507763e-08,3.475076718301614e-07,5.535706704502269e-08,1.0
KPNA2P3,60529.11837201005,1.1488983946508127,1.5015256040080562,2.0955356939981318,0.036123398889227616,0.11987492277668553,,0.0
TMPRSS11B,256.9841373594668,-1.4394001604961133,0.5300617805438717,-3.210479931302542,0.0013251352123661154,0.007726343276774862,0.004005905417879638,1.0
BATF,42085.49752156327,-0.15442931425695858,0.745586783895929,-0.4076729909906722,0.6835137690338399,0.8496680501240086,,0.0
ZBTB8B,3636.365085997496,0.9054676258754029,0.5028292065362957,2.218413082881616,0.026526679898975194,0.09531652942821109,,0.0
LINC00844,3214.721460204355,-1.2937629554948717,0.8137278684907964,-2.355054078631769,0.018520010229327265,0.0715982734737199,0.05598629379441089,0.0
POGZ,420582.7550843001,0.41668338146944056,0.5037412869243113,1.0125950337562555,0.31125363295964714,0.5510841381806424,,0.0
RGS12,265203.9954429533,-0.026020388681102263,0.45780092985293347,-0.11196120312608751,0.9108541685201521,0.964890146556771,,0.0
TMEM239,510.66617519978524,-0.9791875846001327,0.2362705142322355,-4.347116594227313,1.3793890245661008e-05,0.00014524326205927023,4.16991557941212e-05,1.0
CHORDC1P1,3132.415923517218,1.908027883066466,0.3671654774179905,5.505210966888911,3.6872644494802873e-08,6.572548881198612e-07,1.1146660731287774e-07,1.0
KRT80,122741.08416177139,-3.16037880017326,0.6998419112292406,-5.02879822233777,4.935634270582897e-07,6.919592877662708e-06,1.4920503115977733e-06,1.0
BCCIP,295002.6590968052,0.3039005140598145,0.6707098010778781,0.7200136384133933,0.47151659839422333,0.695842502242924,,0.0
NRADDP,782.6726967032273,-0.7717645518981775,0.40262706810280935,-2.2298630211885966,0.025756537993803584,0.09314060303523258,,0.0
SPINT1,835855.913650065,0.21221219582909231,0.938536749674063,0.5415733689598469,0.5881124418082235,0.7856716266233522,,0.0
VWA5A,192148.8969475702,-0.3686029311527986,0.3522166274312792,-1.229558733003518,0.21886239131849528,0.44135038184671105,,0.0
SLTM,1007187.7927696866,0.3712495212213155,0.7190809479755645,1.213748890755282,0.22484362848705108,0.4469057034702665,,0.0
COQ5,95317.80438995585,-0.42916433135951143,0.9315286546979121,-1.2132877041846777,0.2250198422802604,0.4469057034702665,,0.0
GNG11,375536.207655248,0.2452928069037512,0.9810741515335965,0.6761892296393216,0.49892050983213154,0.7170404561154524,,0.0
C21orf91-OT1,206.55021056560582,-0.1813179540933424,0.8874681943062386,-1.3311741372885988,0.18313171920288074,0.393009244793582,0.5536101820360859,0.0
PDCD4-AS1,9545.558445859262,-0.21443097628108734,0.1508143744120971,-1.4620481581023412,0.14372801351489958,0.33380480011766583,,0.0
HCN1,137.2209547722654,-0.9046935968354198,1.3703956215884905,-1.0889920674247773,0.27615738382033184,0.5115665213328882,,0.0
PIDD1,194590.4956170468,-0.08119023264017014,0.3207050798372216,-0.3004336432667737,0.7638464046307107,0.8961818066553544,,0.0
SLC26A8,2176.6130291215236,0.21116532031747212,0.504826471183561,0.5529660146020624,0.5802866820187143,0.7783420666367651,,0.0
ZNF648,1659.9536710318218,-0.30421748769126067,0.4642049009292758,-0.8371210992501416,0.4025245016234221,0.6391981506848552,,0.0
TTC39A-AS1,7619.057695331561,0.0976025799458583,0.2654544322108571,0.3991802504786692,0.6897603942544357,0.8531490530293286,,0.0
GRXCR2,393.7756523414449,1.883304946258952,0.8706057640052813,2.914341931770457,0.003564392636683129,0.018024198226631708,0.010775217231790125,1.0
GTF2IRD1P1,98651.04501086104,0.25759429778789816,0.2901888810718936,0.954501405887174,0.3398298980032628,0.5796620030534124,,0.0
LINC00384,192.86031455351514,-0.24556345967351412,0.32872087820551216,-0.8474883880140669,0.3967229567254137,0.6342230227471299,,0.0
SLC51A,7133.96814352801,0.17074462548607375,1.1412665880851314,0.2194287176295536,0.8263161016445357,0.925034747840902,,0.0
RUBCNL,31270.22954824487,-0.6977761478724751,0.583485256248859,-1.6568605874055444,0.09754766425294999,0.2527831735651471,,0.0
SPDL1,175976.4786039536,2.24710770073566,0.3886676904095794,6.0795202377605575,1.2054266817790787e-09,2.8648974136949437e-08,3.6440245722346345e-09,1.0
ZNF335,218712.85051909607,-0.5100380146143043,0.3193795257434009,-1.7523065567972809,0.0797211092000711,0.21766305033783087,0.24099821684891268,0.0
ABCA3,202732.15168971918,-1.0544678058202162,0.9623966169539967,-2.009909693089442,0.04444074767029547,0.13976293107904517,0.13434510697907007,0.0
CMC2,92423.65240266941,1.4313327318053939,0.39084607886288764,4.002049363418894,6.279619266808845e-05,0.0005517883760676575,0.00018983391738729827,1.0
MBNL1,907360.4254734358,-0.1677477184969086,0.7647168081860128,-0.41464747211278385,0.6783999907099029,0.8472854409537921,,0.0
