,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VN1R105P,856.1403741032952,0.07496783798842967,0.5654855604349308,0.18930865138769523,0.8498509150988025,0.9583749168953754,,0.0
L3MBTL3,48830.95791050059,0.4037675248460304,0.365502770568675,-3.231749206323334,0.0012303498824210392,0.0038955875084270212,0.002697471842390591,1.0
PRANCR,12734.168476615083,-0.10668423970294798,0.21594157761942412,-0.7862697415062088,0.4317094754910775,0.6405680293489375,0.9464983667401041,0.0
RAI14,259728.17966903435,0.9031272956658806,0.515563775067559,-2.1079872691531283,0.035032090651794814,0.08388202128236857,,0.0
PSMD10P2,356.3683777645212,0.14352674808243407,0.45195461700597284,0.4113887523450476,0.6807875000580388,0.8465260418769097,,0.0
MSANTD1,3317.662331942693,-0.1144375433847355,0.339964894046055,-0.434623373812887,0.6638358261438091,0.8325058488207107,,0.0
TGFB3,320381.80396154814,1.9278002609992877,0.19816141649050245,0.7526469376350107,0.4516621039505653,0.6591968115569817,,0.0
MACC1-AS1,133.15604714255514,-0.37399495920433956,0.6046404423318849,-0.9641247362614307,0.3349833923903406,0.5343884680395778,,0.0
DYNC1I1,15847.822472164213,-0.6902830232576844,0.411153907035994,-0.7838457911889335,0.43313060115265256,0.6419131867394524,0.9496141035816064,0.0
UNC80,146.36730798300434,0.9811602968386374,0.023794871460534415,-0.00157544992388173,0.9987429733494156,0.9999763831668077,,0.0
IPMK,357077.4951917751,3.224042564809791,0.36452924466871056,2.6282600652038144,0.008582287524662705,0.02383172773960317,0.018816175196865948,1.0
ILRUN,3264036.303110336,3.30440179526472,0.1024784356262753,5.6406270244382615,1.694320199254066e-08,9.640430780248334e-08,3.714700261106234e-08,1.0
RNU6-856P,260.03365564379254,-0.25882846508788626,0.7294294151546251,-0.7270620402303519,0.4671879512427559,0.6741372189599711,,0.0
HEBP2,714513.7048260538,1.5937677937500434,0.23368097454317058,-0.6812442451682205,0.4957169559146898,0.6995553195741805,,0.0
ZNF516,24801.95466619133,-0.15927194926010624,0.0023987208131007335,-47.66926240741748,0.0,0.0,0.0,1.0
DPYD-AS1,4703.9230418963425,-0.41827240770371077,0.3142389339374359,-1.2163479310625713,0.22385240997723455,0.39512682199731175,,0.0
GNGT1,5613.427388150018,-0.1196559306695634,0.26329648169325265,-0.2041368940579301,0.8382465240336933,0.9523793613224338,1.0,0.0
RSPH4A,5559.221966737774,-0.8999769178513571,0.331336480397693,-3.1368525634078694,0.0017077197910891717,0.005315983629154689,0.0037440781008501608,1.0
ARHGEF38-IT1,165.04541033622618,-1.65142428096966,0.023548843422277012,-0.025030316489360806,0.9800307821177925,0.9999763831668077,,0.0
PLA2G4F,23591.290185971277,0.2770195747223287,0.1586446475707397,2.7652494621598898,0.0056879279154921905,0.016321311269871207,0.012470457073069433,1.0
CASS4,3899.0248191065884,-0.8779067577093188,0.0061440048661184085,-87.87417097909339,0.0,0.0,0.0,1.0
ST8SIA2,14859.077898498337,0.8650033217233585,0.20844760319600816,4.550357005077748,5.3554972229921535e-06,2.234442403238365e-05,1.1741621767456435e-05,1.0
NDN,127705.45305800464,1.7780451015997962,0.45394322561019873,1.003941553345713,0.3154067860347348,0.5114981677976362,,0.0
RHAG,573.5343329763057,0.17387296559147192,0.7581597843118456,0.4563569605167907,0.6481333099593727,0.8191507183345765,,0.0
PELI1,754849.2628394535,2.7140855489044706,0.27456114467276804,2.5013880471099874,0.012370754784213006,0.03297546280620881,0.027122173274702507,1.0
POLR2E,1142308.9752024594,2.3392532126520593,0.23070736770650532,1.3776558122728053,0.16830958024735743,0.3152468465377987,,0.0
ELAPOR2,46824.63013243361,-0.37625367190728953,0.001813762043468522,-103.61921954276401,0.0,0.0,0.0,1.0
HMGB3P8,212.55670611735786,0.25974590870695935,0.31631461242239184,0.932577356553528,0.3510382290461127,0.5517104765165677,,0.0
GLMN,41220.52497688969,1.3342014012603949,0.26118069794349486,-0.01749240608651526,0.9860437909859776,0.9999763831668077,,0.0
MIR4724,416.25927211191276,-1.2154542518993543,0.28598776190093356,-4.527046110257304,5.981389233824493e-06,2.481058377122545e-05,1.3113854251662663e-05,1.0
DHPS,734964.4037202001,2.7940943734282375,0.21269403342783796,3.693799889582411,0.0002209276842478556,0.0007725502063046948,0.00048437132882108943,1.0
SNORA41,179.2258298083149,0.6702989527986476,0.021222005271581145,-0.011296141882215963,0.9909871744729433,0.9999763831668077,,0.0
SOX21,444.58022324605565,-2.048689284936206,0.425958274338839,-5.188240258085481,2.1229060098171233e-07,1.0530120267383147e-06,4.6543501709083676e-07,1.0
AP3B2,27648.06732371166,0.6080814988200641,0.23998787841633873,0.9676225659542615,0.3332329030942849,0.5324470657830552,,0.0
RCVRN,1403.6712424326038,0.6142499059621641,0.22260992375598568,2.856273217954431,0.0042864609952516335,0.012574626905529483,0.00939782089907981,1.0
RGSL1,189.8305971500605,1.421661437126952,0.29555536844161123,5.080893870065446,3.7566296436608777e-07,1.8094191044273917e-06,8.236195923491995e-07,1.0
TMEM170B,40838.285913057174,0.06601504724021386,0.2903810952380502,-0.9976951786905073,0.31842719182325563,0.5152242824896387,0.6981334302276123,0.0
PRM1,4188.613891978249,-0.6492565883478825,0.32398757478402884,-2.1180870135408143,0.03416769915465687,0.08208802059785161,,0.0
NPTN,574258.7383304207,2.151403002712319,0.1607351734957805,1.2113714189672617,0.22575308812769568,0.3973572873923109,,0.0
THEM4,100927.5726048435,0.4923714737782034,0.6073150957715997,-2.556458547804861,0.010574366912214991,0.028818181808821848,0.023183695470981022,1.0
NECTIN3,53525.05822333228,2.3438938911505964,0.20756824669625362,6.19894075262194,5.684442341925932e-10,3.732285169238211e-09,1.2462815152113535e-09,1.0
ZP2,3417.5071316437197,-0.38581981122804404,0.5168884193621378,-0.9611037289352797,0.3365000149563706,0.5362935402849854,,0.0
RIMS3,108489.08992248055,2.7621758347083505,0.2187131236984647,7.780958667828587,7.19770103893059e-15,6.751227102305195e-14,1.5780548411363638e-14,1.0
FAM20B,397590.39241657814,0.6622148104357264,0.1575111987632587,-10.243908057299102,1.2603999593338098e-24,1.8830526338550032e-23,2.763354919629047e-24,1.0
USP39,232238.14542529965,0.6624516875380072,0.21774687701417106,-6.948644426180159,3.688128099078058e-12,2.9028011379179038e-11,8.08601019964829e-12,1.0
RBMS1,471983.32476995734,2.1735475662149892,0.1681623348554658,1.742232035552559,0.08146785046922542,0.17447406602636686,,0.0
TRIM26,541176.0358306356,1.8720100274843718,0.14910510450666917,0.9471894438261241,0.3435422534568042,0.5433520902533924,0.7531967683433449,0.0
TCP10L,39396.16533287919,3.77498684390321,0.7344949571919227,3.2577644825454666,0.0011229356141295352,0.003573628006700498,0.0024619721944228387,1.0
C10orf143,14217.18027325979,-0.37590378166022415,0.21627175961407058,-1.6063866688295523,0.10818897814323429,0.22180073990745236,,0.0
PTX4,422.0943097358139,-0.9370560932564306,0.5244292492574454,-2.2793176338306815,0.022648190543177328,0.056762667408565975,,0.0
MRPL50,114645.47976398081,1.993282483898984,0.1755165324408228,0.5782862619249777,0.5630708679897277,0.7516649628862336,,0.0
SIX2,7799.323003330375,0.7307792338130761,0.003770312218705326,-53.335103679533205,0.0,0.0,0.0,1.0
TBC1D4,325063.2161427515,1.4646027146120584,0.31301403287844837,-0.8819705976743485,0.37779270749670113,0.5813091613964042,,0.0
VARS2,310456.32009855146,2.5002608385057212,0.3897624678989885,1.6931639036698225,0.09042427325440265,0.19062827356969547,0.19825005427920442,0.0
XRN2,801669.1049220592,1.348249228163742,0.17530620488086876,-1.5782218281341502,0.11451465726764587,0.23314081589781838,,0.0
ZNF512,661549.6080584812,3.2860425432050557,0.17520231900405167,7.97669383877628,1.503050393766254e-15,1.476421548207403e-14,3.2953521374752233e-15,1.0
VPS18,200403.0291804658,2.605415192307644,0.5040335076182418,2.0841015334435573,0.03715093261113092,0.08836184639158404,,0.0
CLPSL1,2755.074791372727,-1.2440659070064595,0.6233995256774242,-2.7054059826949706,0.006822095656238677,0.01929833181668424,0.014957055063546134,1.0
HNF1A,3115.0250525726074,-0.6854192635636527,0.4714936795482256,-1.8559670136808986,0.06345825994455287,0.14193487992977089,,0.0
FAAHP1,6475.003209530923,-0.06581387066424849,0.6375008108965273,0.16042599662371815,0.8725455124788318,0.9696224497004877,,0.0
DFFB,36151.65483791819,0.6304499618627709,0.1829134840385634,1.2171147198481023,0.22356057091721848,0.39475132656649686,,0.0
SLC36A2,5045.709789578582,2.467343647663506,0.2124983371332529,11.812878254926481,3.3489700410562373e-32,5.989734947982302e-31,7.342425529380766e-32,1.0
PSME4,1678047.269423583,3.644750175612204,0.0812002533151094,12.33214989273782,6.080251647864959e-35,1.1363466562863724e-33,1.333060444764769e-34,1.0
PITX2,6484.439676933552,-0.2427277805858721,0.17769549159081155,-1.0549036015448243,0.2914694149295335,0.48239879950194764,,0.0
NPAS2-AS1,4456.071838533091,0.493166038722539,0.7452716773123585,1.4432195588386056,0.14895863150357735,0.2863264912183555,,0.0
CFAP300,8626.587283853343,0.20951297267725316,0.4504502586330943,0.9026862243656586,0.36669244967112435,0.5693980423013837,,0.0
ODAPH,1849.6410123057417,2.0982669473437667,0.27360077551347706,7.939153308788709,2.035660375827743e-15,1.9762539446265442e-14,4.4630691016610006e-15,1.0
DHCR24-DT,1417.7719974293318,-0.4460075286305615,0.38681547879214595,-1.3954763365364025,0.1628722457605073,0.30715514223164453,,0.0
FUT1,27098.00044732345,0.22164177882684138,0.002380403657199813,-76.94846084421395,0.0,0.0,0.0,1.0
KCNQ5,40230.110910922966,3.3897693893414473,0.5282268949275982,4.849423558193947,1.2382077402490512e-06,5.591544455966303e-06,2.714699746855345e-06,1.0
ZFR,558506.2864033976,1.1563946109285304,0.28236920157863393,-2.0262320806814413,0.04274100759873888,0.1004552450903644,,0.0
UBN2,346181.5793198948,2.225871205551969,0.13557724821112643,2.5010958162673385,0.0123809676381069,0.032985065944556025,0.027144564373529627,1.0
COG8,224620.15220611758,1.9213446811585055,0.2172553947099114,1.1957144161294793,0.23180802368381526,0.4056248197230717,,0.0
MTX3,150881.99154529657,1.6881213567105942,0.2154060783136466,1.1279153986844888,0.2593556499805728,0.4432139360969378,,0.0
KRT18P52,581.7667383428346,2.1877405008181645,0.7689807371656487,3.49380582704068,0.0004761872245343345,0.0015862311418066283,0.0010440132910484751,1.0
MRPS17P1,51.237223609929586,-1.4407440903134632,0.03666254272872184,-0.07433928049461877,0.9407404221689863,0.9999763831668077,,0.0
MED21,80316.21570977612,1.9526922030442844,0.5427960011504889,1.270601189802646,0.20387056347034704,0.3665996798980295,,0.0
BPNT1,120485.24584510774,0.8719884542952374,0.4479546115859123,-2.1092840678067843,0.034920069172775674,0.08369411391553823,,0.0
SIX3,10237.035306974189,-0.572451021320038,0.6819992689506422,-1.7280664650386621,0.08397630893456509,0.17875125068923406,,0.0
CDHR3,17905.406259857038,0.05660848071039997,0.3852222347037489,0.02705481857522587,0.9784160111099129,0.9999763831668077,,0.0
CNTN2,5676.383565724502,1.260717359099242,0.19490432589630852,6.719303718289233,1.8259496280754402e-11,1.3680913880024694e-10,4.0032902654202313e-11,1.0
R3HDM2,49467.19895418421,-0.8508938777201874,0.0010295911570123704,-144.00089398262085,0.0,0.0,0.0,1.0
MFFP2,36163.250250206984,4.925001922953379,0.7638255801794069,4.743053587608599,2.1052055199445743e-06,9.231085715749935e-06,4.615542857874967e-06,1.0
TRAP1,461938.60508975916,1.5104049798929582,0.24486173496867264,-0.7787263556694459,0.4361409273392103,0.6446514299237734,,0.0
ATP13A4,18867.26357832966,-0.9665911207509352,0.26046256250739347,-4.485452029077593,7.275951565326909e-06,3.0005783728083697e-05,1.595210822099353e-05,1.0
OR7E62P,2209.377393814828,1.538234186165875,0.4906770405077228,3.5550912634572858,0.00037784791348061906,0.0012756840921977599,0.0008284099684834312,1.0
HCG20,27.544294422027356,2.304908068039614,0.05058727791974667,-0.058754292568734934,0.9531478147742815,0.9999763831668077,,0.0
LRRC70,33699.171835619054,0.6492057577497733,0.6474559259645489,-1.137106565136642,0.25549373976919965,0.4381146946557753,,0.0
NFYCP2,773.6276397919504,0.08258873831483131,0.3610112464831249,0.23878423289035047,0.8112728969529007,0.933956402133469,,0.0
ZNF285,71269.39077939934,3.5549051744682503,0.3522643248989129,6.684015042169185,2.3248292695263425e-11,1.7186515636942888e-10,5.097055384418475e-11,1.0
CTCF,290430.9882564907,1.8338113274600505,0.21075535487381353,0.289214092897692,0.7724175478966212,0.910121266588935,,0.0
HLA-DPA3,149.68989037671375,0.3236119530884596,0.5165586419509749,0.8671433372336805,0.38586347801280996,0.5909940930889876,,0.0
LINC01695,124.36997922174533,-1.2439026348455857,0.024893142499810717,-5.566031468953811,2.606062002497835e-08,1.4497490961498547e-07,5.713642088077415e-08,1.0
PACRG,3439.480767723168,-0.2916643778664179,0.20594883908224207,-1.377664349083376,0.1683069432986214,0.3152468465377987,,0.0
CAMSAP1,209949.31434237811,1.8991541555529712,0.21806408132286667,1.2389133892974256,0.21537757461524154,0.383286054682616,,0.0
UBE2QL1,23464.302311805364,-0.8503297213953244,0.25509064515455065,-4.757680698608732,1.9582993362052213e-06,8.632432586275667e-06,4.293459440977177e-06,1.0
SPRR1B,5532.405244838521,-0.9866965560967438,0.16822764676738988,-5.874211694699061,4.248601714895624e-09,2.560449584218498e-08,9.314816589336187e-09,1.0
SDR9C7,2296.3375074270384,1.6720841758338207,0.5349470217871859,3.6455532043672756,0.0002668172035186186,0.0009201229063980006,0.0005849814787161278,1.0
CLDN23,36160.85541082092,0.6529150570416754,0.5985559060414316,-1.2834568221493279,0.1993320774522046,0.3599953190323927,,0.0
LINC02585,355.8498720391689,-0.08347785590592187,0.1996226042937208,-0.43812525148174986,0.6612954903748892,0.8301545904328798,,0.0
RPP40,11210.750508432808,2.309921291310053,0.0034125566828643464,-47.997911701976285,0.0,0.0,0.0,1.0
PPARGC1B,44140.02687183358,0.8784806676502105,0.45208583094790994,-1.0701013593859539,0.28457368731223864,0.47443397464790227,,0.0
WFDC6,1442.6965723471135,-1.0881428430626876,0.6796886253535307,-2.394125786394386,0.01666003418571606,0.04314144815086827,,0.0
DRG1,243880.38830260263,1.55064885854631,0.3103354511203003,-0.1378901292530771,0.8903272516015841,0.9789785175919002,,0.0
TEX264,279140.94680111774,1.689050188771272,0.20488962457635398,-0.7497357956659005,0.45341384414782826,0.660401366695173,,0.0
HMGN2P3,56967.123766197044,0.42945577195816687,0.6168906467080005,-2.2155090583656367,0.02672514328835379,0.06582352665789012,,0.0
MKKS,115377.49271142895,2.3242719506128307,0.33107284849612273,-0.47993596480503287,0.6312729269217556,0.8066714226221666,1.0,0.0
CSP2,927.0121152571257,-0.9773956228322518,0.14110374289280264,-7.031752615135059,2.039551897573727e-12,1.6257769918359263e-11,4.471601040814103e-12,1.0
FAM167A,18555.571763219265,0.08002714678330852,0.1856963506864027,0.44292057501306864,0.6578231846917074,0.8274609759545298,,0.0
KDM2B,263134.5234871206,2.1578083316918764,0.19615189848860157,2.838179915096432,0.0045371600317173815,0.01321682928095139,0.009947464217165964,1.0
GLDCP1,4504.718859415499,0.3609836992238502,0.42920971898242044,0.9993480062276986,0.31762613753459623,0.5143977032101426,,0.0
VIPR1,230538.95268639395,1.5996830013050791,0.5451846947642932,-0.025395144690368125,0.9797397838363302,0.9999763831668077,,0.0
EMCN,203859.65634258706,1.7341745426875916,0.2423407868415048,0.061910748192194,0.9506339080997638,0.9999763831668077,,0.0
MIR5001,456.8831511326948,-0.32391251764594575,0.5164989938103225,-0.8596281212442322,0.3899940684240377,0.5965140761823639,,0.0
ZNF200,49442.203671348514,0.35450499592474166,0.30767838780081425,-2.915154758349557,0.003555122040662623,0.010553277205774234,0.0077944020135793015,1.0
HSD11B1-AS1,12870.11207410633,-1.108803978011307,0.16692048057220302,-7.4146281053523415,1.2196656615204534e-13,1.0547888476580699e-12,2.6740472983247194e-13,1.0
TADA1,110901.69138438776,0.3261296920647001,0.6556660182771509,-2.967070480169407,0.0030065203117493394,0.00901594732910409,0.0065916240578335695,1.0
SCAF8,181950.39263931464,1.3890451556049583,0.40368199718971365,-0.7658551962506501,0.4437624673069078,0.6514782912213799,,0.0
PRPF8,1661735.9112397085,1.6823405349006328,0.15831150265870397,-1.0350470345859075,0.30064694609325227,0.4932655484109291,,0.0
SLC44A1,654523.7782876393,1.916857481518324,0.16475053504229006,-0.9806417023907913,0.32676946177496635,0.5253155973766372,,0.0
MEGF9,256412.8836400641,1.8033228566133268,0.5322901655861265,0.3558529754543145,0.7219506736942386,0.8746137076315248,,0.0
AVPR1A,426425.3839538173,3.6601789969396497,0.2626798595893255,6.503022203911842,7.872217086857913e-11,5.532727220200138e-10,1.7259386319605003e-10,1.0
FAM117B,113769.81079651807,2.293324441353297,0.6614424003611972,1.0718465177164238,0.28378897541400894,0.4737728294800618,,0.0
GRIN2A,8759.721701567618,1.4847502687939582,0.34445268016549535,4.699445040029658,2.6086941318546072e-06,1.1339184423305306e-05,5.71941288135083e-06,1.0
UBA7,239903.47613679292,2.0984896080614375,0.438623423305254,0.7222613036276906,0.4701338392054146,0.6768610881861309,,0.0
RRP15,138078.22999400034,1.081621488704501,0.2759249236437576,-1.9227722647292582,0.0545086567302222,0.12465545237571436,,0.0
ALOX15B,243988.70642177257,1.5432351657678405,0.3030642228461665,-0.196632500945831,0.8441151350337008,0.956489447653741,,0.0
TACC3,162621.58058920127,1.651845185217535,0.27157046096992826,-0.07314978469358256,0.9416869252827315,0.9999763831668077,,0.0
MPST,274397.5617469549,1.6248447459009234,0.29503129921270305,-0.08639878574279221,0.9311494121595356,0.9999763831668077,,0.0
GLYR1,533948.8225342585,1.4168574494826658,0.25587518982609986,-1.0367125510417132,0.29986984090299373,0.4923051876723555,,0.0
GPR182,2835.7059563461744,-0.7382815298639799,0.29038137371336126,-2.6906886147882605,0.007130471487632965,0.02011365332011786,0.01563315146014433,1.0
MAP3K9,56225.834442287174,2.5297138816971594,0.9478898376864421,1.4183668205921312,0.15608369727578472,0.29750101199624357,,0.0
LINC01829,44.11057216604023,0.5769458411568947,0.043042793124562835,-5.3186963674508565,1.0451338103392581e-07,5.409976881320434e-07,2.2913961834766686e-07,1.0
STXBP5-AS1,5758.143695092796,-1.6720354054643163,0.357802379634689,-5.308036604050836,1.1081239212135787e-07,5.708875406287185e-07,2.4294984037151833e-07,1.0
FMO6P,1562.52745816367,-0.8463825496224183,0.9927939857108636,-1.931909173634137,0.0533707173105957,0.12238965045030906,,0.0
WWOX,81725.35464794224,0.8912046794104271,0.6509815829994978,-1.5241294383781203,0.1274763801783263,0.25393498486620686,,0.0
ACY1,213733.27052931028,1.539873959426849,0.37177574455913426,-0.09852558564539678,0.9215149563876444,0.9987525642526163,,0.0
TNFRSF10A,72426.53316751841,1.4078450817026427,0.3529522593478032,-0.1191492632689549,0.905157102247639,0.9892904909914262,,0.0
ZNF22-AS1,10081.371587287931,-1.7033130720406615,0.3330031886630708,-5.146562231068297,2.653034778971441e-07,1.30429985685394e-06,5.816627217516472e-07,1.0
NPFF,25603.021983872874,1.501062372971211,0.173757455778373,8.895175940054012,5.832681771503172e-19,6.9964139518752e-18,1.2787821634358888e-18,1.0
CDK7,96906.78806555306,1.5295973221526762,0.24616554989456818,0.8077592398249308,0.4192291936649176,0.6273289057118043,,0.0
LINC01968,184.47112544900722,-1.6656287281938007,0.2975928564814691,-5.856621581954562,4.7237780071511e-09,2.8263372009213415e-08,1.0356613469105443e-08,1.0
LINC01050,794.5272595234532,-0.06947644920592667,0.15407929859814126,-0.45490364121818033,0.6491785632127783,0.8198939586008007,,0.0
PRORSD1P,20937.92860598191,1.8804401190422806,0.6986507438518695,1.7457553044397827,0.08085348053738066,0.1735335868132461,,0.0
AQP4-AS1,4470.569629914817,-1.8245594916865455,0.17802030278539147,-10.49618023943013,8.994652724609407e-26,1.393891835273321e-24,1.9720262344376512e-25,1.0
SELL,65464.74235943982,0.3064306289098405,0.26686358185895676,-6.800018993548693,1.0460535880475952e-11,7.908799097511364e-11,2.293412743566564e-11,1.0
NOD2,41101.50993311506,0.049527920630489684,0.16804954853994203,1.1067893557940733,0.26838501133377446,0.4545404618582587,,0.0
TNFRSF10D,51162.87566577417,1.1707127866849578,0.279701036336352,0.3283825570776097,0.7426224298672268,0.8890699714952413,,0.0
LINC01431,1956.1852884885186,-1.2290272878787785,0.13844011289093855,-9.007518309800606,2.1077187434394752e-19,2.5715199339273795e-18,4.621052956837865e-19,1.0
MED4-AS1,59804.82092274223,1.4014301458315408,0.24015393971780946,-0.38885404651598016,0.6973841175828603,0.8564433653406791,,0.0
MDC1,530670.9546784501,1.413848097125478,0.16707106917920658,-1.5281449733771755,0.1264765474210108,0.25224539233846677,,0.0
SLC17A5,678508.1022421742,3.563511985542442,0.12067474192425802,12.615783318197877,1.7283058531539808e-36,3.3170177720147555e-35,3.789211866097699e-36,1.0
PPP4R1,299658.64476847014,1.7700069543134256,0.3672364976533997,0.3480708835371682,0.727786950280529,0.8787053728245539,,0.0
SYT7,49096.47001195846,-1.4215825118636154,0.0016554918462019712,-79.24001126275625,0.0,0.0,0.0,1.0
TMEM269,7052.45168239884,-1.7561442795096527,0.3561564439060757,-5.013195634205712,5.353341837813969e-07,2.5177356994054383e-06,1.1736896208564019e-06,1.0
HMBS,69141.74679736808,1.871564209259953,0.6519049624517527,0.7518109989318799,0.45216472661231755,0.6595445734567275,,0.0
CREBL2,806630.6199263912,2.8993400027036142,0.16954035181176194,5.448765366990856,5.07206720305002e-08,2.730271342310637e-07,1.1120217637618453e-07,1.0
TMED4,863975.653848361,1.953392239952632,0.12108261604100329,1.3699102070376572,0.1707149330844756,0.31857423937604085,0.37428273993476857,0.0
ELF2,160048.71893315244,0.1537139406304062,0.635599565606613,-4.5998537627595155,4.227876343244453e-06,1.789406526954183e-05,9.2693773957776e-06,1.0
ZDHHC4,164249.1428010623,1.7455061507234173,0.493868003301381,0.14980794826256497,0.8809161383228592,0.9748453194665732,,0.0
CLDN22,11746.20891686356,0.16179229925092672,0.164082161516655,0.7157538396489888,0.47414335976734123,0.6796971629477889,,0.0
SURF6,201209.27425528519,1.8142151111768967,0.24724919158721942,0.5572541419065259,0.5773538027394969,0.7624700759661216,,0.0
CCDC158,24371.407676182338,2.613202134685887,0.3833998755734931,5.2209065234796785,1.7804940115994455e-07,8.93829488720446e-07,3.903631422619171e-07,1.0
APOB,136626.40619886457,3.559304487434944,0.32131544357211095,6.085606239515441,1.1605133980342022e-09,7.405322066739986e-09,2.5443593392753377e-09,1.0
GPI,2790583.3275986686,1.8119113865743453,0.07416917579923961,0.0011816293969469248,0.9990571963669832,0.9999763831668077,1.0,0.0
CEACAM8,418.90509039221587,-1.0181942304545981,0.5270660476281531,-2.4392850817841896,0.014716353498161175,0.03860915034480771,,0.0
CDKN2AIPNL,78527.9656369416,1.5312661307376658,0.32525261306076114,0.46753488134399085,0.6401172420726811,0.8129765940296968,,0.0
ZNF765,87287.33756389066,0.9355114895175355,0.5275356166770432,-1.4824811161322964,0.13821232458761754,0.27025058765368787,,0.0
ZEB2P1,475.0333688247094,-0.5276547657096968,0.8139774459093161,-1.3195500673734117,0.18698528344294763,0.34262722977887206,,0.0
CSPG4P5,5229.79343663838,-0.08339945588455872,0.3680288649870961,-0.05450256033021229,0.9565347687750932,0.9999763831668077,,0.0
MNT,165349.38172484416,1.7805885581460006,0.23753846147958488,0.8060234688324104,0.420229317138032,0.6282038024322288,,0.0
CKS1BP7,6167.540264504287,-0.4628139693348057,0.8164920565943755,-2.1642782898909,0.030442997884766634,0.07406658188443954,,0.0
E2F5,174284.8650533792,2.486632728868576,0.25033437616167203,2.969504461525445,0.0029828048095794004,0.008955593261011557,0.006539629173902112,1.0
CEP85,111014.18075103793,2.2754029788097325,0.16404875724079804,0.9006566004796789,0.36777093053705234,0.5702849420074243,,0.0
PMPCA,466400.99122624693,1.4596683377928419,0.4423373999610778,-0.697158630450467,0.4857035255229105,0.6905015932647645,,0.0
PIP5K1P1,468.08821624036636,-0.2176687408573641,0.537349640001206,-0.5756071753285801,0.5648807299982097,0.7532749445994298,,0.0
ZMYND12,8327.45818560506,-0.8714065500387542,0.433601450969519,-2.5522152077376337,0.010704037894842009,0.029092129136852735,0.023467991693875933,1.0
USP12P1,1335.9648165249541,0.24451425575731364,0.5459919464754678,0.6009136095954928,0.5478975280470593,0.7425335863538365,,0.0
KIF4B,6154.568964196425,0.13936896163333592,0.4074779429800567,0.7228766554359181,0.4697556669383147,0.6767061866179159,,0.0
ALDH1B1,164443.39610476283,1.0116246432644127,0.20086973666193753,-5.458822546218892,4.793025010717174e-08,2.5912453741580387e-07,1.0508433569190991e-07,1.0
BMP8A,6516.2413611050115,-2.237619641495236,0.3037977154996925,-7.892092629471555,2.9716102822793865e-15,2.857097361960335e-14,6.5150858122030486e-15,1.0
LINC01068,229.82346796898173,-0.03707960964134432,0.5103083879399004,-0.10071344289834282,0.9197779397464712,0.9984102500184665,,0.0
APBB1,197247.52698731594,1.5967584762623934,0.22358585786421717,-0.5281651212170122,0.5973847353608157,0.7782762071306791,,0.0
MED31,42356.405906584136,1.1430477054729082,0.3192453318684969,0.1793653515557922,0.8576508356145567,0.9616140699152147,,0.0
ASB4,2759.7702332405324,0.38396217827537843,0.2902154902258601,1.5813652865450587,0.11379453983555975,0.2319586412497725,0.2494880289013371,0.0
SLC47A2,2101.195413301094,-0.03176112342964778,0.30798581753730603,-0.15062322765238145,0.8802729374191153,0.9748453194665732,,0.0
CHMP4C,100807.98119190053,0.49408347683194803,0.1839024806842363,-6.303553003839607,2.908986663298183e-10,1.9536801412998565e-09,6.377787104507001e-10,1.0
ESPN,101127.36106149139,1.3644806388549664,0.23465226150073312,0.14911442584878823,0.8814633429725808,0.9748453194665732,,0.0
FANCD2,51563.69807726128,0.4537519353828096,0.5815930381922236,-2.1159509037049014,0.034348983414156584,0.08244416894499344,,0.0
MRPL39,22619.790708258253,2.0129461198188667,0.002364373663818858,-75.47215108559884,0.0,0.0,0.0,1.0
SH3RF1,234218.76679026205,1.9723444924218663,0.21607662860100565,1.2886337329385769,0.19752545029966062,0.35750888538095993,,0.0
NIBAN3,2884.114524879943,-1.5423936515829304,0.20365567816390628,-7.983738552916282,1.4196655169036624e-15,1.3972644831063659e-14,3.112535557710578e-15,1.0
PRPF31,445813.3987677669,1.634790577806013,0.15316259407145041,-0.4172234321890416,0.676514987397197,0.8428711534010713,1.0,0.0
NTNG2,6848.279102871782,0.07330335628589932,0.16428717094465745,0.5724417203549221,0.5670227581846525,0.7555256510925009,,0.0
SH3BP5-AS1,530114.4528414055,1.2444491094286088,0.17340573675920432,-3.1131944413117356,0.0018507404201957428,0.005729028968223794,0.004057642661149718,1.0
B3GALT4,60359.0736920041,1.1426934837869018,0.3634174375907129,-0.3770711560984752,0.7061207258878206,0.8631215563888139,,0.0
SRSF8,283572.3352970967,1.8589698311798128,0.2138191238691941,0.5036398836488327,0.6145144602502319,0.7943211973087163,,0.0
DLD,832324.7633882244,2.8053269165461803,0.2526593567322509,1.9150481155543062,0.05548636771792241,0.1264278424257684,,0.0
MIR924HG,10067.211536224348,0.5373353709375209,0.6938578804297709,1.286626288383296,0.19822457635475965,0.35838428840951114,,0.0
C1orf94,948.547291721289,0.06535053063318834,0.2564957496069168,0.2698431081800518,0.7872809570099482,0.9197167212660755,,0.0
ZC3H3,176637.14885018062,0.7509417985907039,0.17760298320676676,-6.714273484301497,1.89005531790151e-11,1.4118826401689425e-10,4.1438383287910964e-11,1.0
CIAO2B,190293.01559600662,1.2567802728617485,0.226658216258387,-2.6154932900137333,0.008909867187542789,0.024645364338047957,0.0195343748971171,1.0
