,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS15AP10,1365.9132442407288,-0.20416619329717564,0.17088256073552124,-1.248723517803705,0.2117662160282816,0.3933026665929658,,0.0
ANKS3,112167.88525220798,0.354132142798753,0.23230051722556622,-4.9253272000083435,8.42193080238197e-07,4.10229532632154e-06,1.7737312421077499e-06,1.0
C5orf58,26341.229636630953,2.372196573739947,0.32831144166509457,4.321060395119785,1.5528116100683955e-05,6.491325715579542e-05,3.270355136504994e-05,1.0
ANXA2P3,1295.1136417972937,-1.0946873727980875,0.26507006629992813,-4.431782237356122,9.345737863416964e-06,4.0146389459833386e-05,1.9682929743620765e-05,1.0
MIR4324,35.330420440239024,-0.1408820596625491,0.052902218286305175,-0.020684594835173917,0.9834972579327507,0.9999897456029091,,0.0
SSTR5,266.7507954574786,-0.21917845131559627,0.6227666868902408,-0.5688856512269213,0.5694337435474843,0.7728550735146877,,0.0
SRGAP3-AS4,513.0649228540933,1.947887922953707,0.22594229262151325,8.829498332414897,1.0514625330855566e-18,1.2504624826647562e-17,2.2144707533243146e-18,1.0
LINC02870,1139.2028493116807,0.20716419989396562,0.37253359164110134,0.6377573384732146,0.5236316542727648,0.7337616797641133,,0.0
RMND5A,892025.1376315787,2.088184407293814,0.18632415168570107,1.636620266317782,0.10170983834886237,0.2190233900139936,0.21420968913456517,0.0
DGLUCY,206277.480499871,1.4242841670276818,0.21103041129823305,-1.2994578683813311,0.1937868433181792,0.3667450969443551,,0.0
IGBP1P1,15343.204588974777,1.2532201804456322,0.14371414559236037,9.086695511544942,1.0209481185433727e-19,1.2912143336806158e-18,2.150204765300772e-19,1.0
SMTNL2,13818.65092170075,0.332423369696204,0.655124967049117,-0.33911651879813487,0.7345219547866089,0.8899730229514701,,0.0
DLG2,60656.12690810587,2.987343328038456,0.23162261653166208,9.61556789670741,6.872903246797809e-22,9.513243577442634e-21,1.4474926829583043e-21,1.0
RNF144B,389562.86866355053,1.5764026513213947,0.2140670100878459,-0.012229037310472504,0.9902428831321846,0.9999897456029091,1.0,0.0
NPAP1,241.3963690795713,-0.1222196637618531,0.32725143165013376,-0.4314250586866251,0.666159332634948,0.8424758449899571,,0.0
LRRC17,106590.69381544224,0.8975070485016033,0.4475253830645906,-1.6576418022942565,0.09738978694681003,0.21155513530574435,,0.0
EFCAB14,798296.0756382181,2.4783711707234204,0.11897340150428003,-0.9048377135854674,0.36555136870792104,0.5834537060447055,,0.0
ZNF8-ERVK3-1,130026.49450145455,0.20561091952070634,0.2818179680916473,-7.578443877456272,3.497241229073735e-14,3.2452054086544553e-13,7.365491565711928e-14,1.0
SULT6B1,169.59583741424268,-2.7298691203462786,0.307875631437543,-9.066472646079418,1.2293225168960044e-19,1.5430010331719875e-18,2.589059214578525e-19,1.0
SDCBPP2,7489.324342850753,0.33878824044714884,0.5668606352503966,1.179501068839766,0.2381987113414734,0.4309891716102258,,0.0
LINC02006,3723.57086814051,-0.028931285992666925,0.6049069142139893,0.3723285863744666,0.709648217298165,0.8729146054793276,,0.0
SPDEF,443085.19415474293,1.367001850020672,0.0007306665530878586,-219.15791695675804,0.0,0.0,0.0,1.0
NSUN2,51836.25400584275,-2.364960094885042,0.00157320241983087,-0.00010287841307811575,0.9999179149027099,0.9999897456029091,,0.0
CXCL12,759675.0679525366,0.9689931607232601,0.2827434049755991,-3.8456102630945415,0.00012025277251805044,0.0004481821731170122,0.000253262707293933,1.0
SPI1,98399.92854109826,0.4022242545048534,0.3993644764654581,-5.306047080699515,1.1202803397899356e-07,5.970435222645186e-07,2.3594069878162506e-07,1.0
YWHAQ,1322850.4430803985,0.89952129965406,0.35336910009923816,-2.7910719650063154,0.005253379048147738,0.015263899590040922,0.011064069229467531,1.0
VPS16,198696.94344441395,2.0649907712805904,0.4386210978667821,0.9452208059835923,0.3445461594798528,0.5608864791532527,,0.0
LINC02613,4318.802053444595,1.1436296473258571,0.0052996428124319145,-39.84735654434132,0.0,0.0,0.0,1.0
HIKESHI,128185.39460493563,1.396117303725359,0.3371765127245575,-0.6797557471587982,0.49665913118441574,0.7117780991348702,,0.0
TMEM259,995146.9590660166,2.0389044856885468,0.13101443466890184,0.004471398725158193,0.9964323518802465,0.9999897456029091,,0.0
ROBO1,206333.01248032635,1.4460938680655293,0.3934540478403792,-0.40181270711147127,0.6878218696292144,0.8585583629733284,,0.0
PCDHA9,41454.13695548764,-1.2090946345524958,0.27729771347562215,-9.255647147245739,2.129365386449369e-20,2.763184302259689e-19,4.48462710087794e-20,1.0
COPS7B,216446.28368694847,1.5140251255154566,0.3100354134659308,-0.09407829290456542,0.9250469636444969,0.9999897456029091,,0.0
GPLD1,36288.618267380785,2.395127315232369,0.6093702810357153,1.630630370410561,0.10296833683897266,0.22125537838232032,0.2168601954643283,0.0
HMGB3P22,6842.989481971781,1.8790368601287275,0.33182851518799705,5.787674877762793,7.136737290721097e-09,4.248788759816395e-08,1.5030584074244814e-08,1.0
PRG4,261950.19935393304,0.5423415433771474,0.19710640559910952,-6.147466916063342,7.873011467110197e-10,5.155218940947452e-09,1.6581240972362685e-09,1.0
ARL4AP4,636.4928495894999,0.23691201592685254,0.18396913843512364,1.3346839815057223,0.18197979845894174,0.3509308574771311,,0.0
FEM1AP2,24.473344643790103,0.8182961400922831,0.054978425529449336,-0.040901881536055076,0.9673741174554871,0.9999897456029091,,0.0
NKX2-8,314.7739307505441,1.7946752912457276,0.020901875951027767,-9.439921184728291,3.730599063363369e-21,5.037825239224842e-20,7.856963285181601e-21,1.0
ZEB2,522371.3288476871,2.4212503154752087,0.13969848800940662,1.7482909841160945,0.08041365362842773,0.17968665292845531,,0.0
S100A10,1300914.5445681568,0.732761925205577,0.11853599778285408,-7.265859378402105,3.7067404435625805e-13,3.2011590347092444e-12,7.806714974755849e-13,1.0
EPPK1,24264.631770452503,-2.5125027606150523,0.0022109392939016937,-126.78598437882728,0.0,0.0,0.0,1.0
NODAL,9590.71011005927,1.460810452703441,0.3030913572246302,4.699955120056952,2.6021867229228705e-06,1.1972942234833485e-05,5.480429602842208e-06,1.0
GLRXP3,915.2220271213715,0.957800182899615,0.3044100471124293,3.46582681677388,0.0005286036506652463,0.001776151039288552,0.0011132848652852588,1.0
FEZ1,79196.78482437883,1.7230864323894008,0.3502840696377707,1.0301968703822386,0.3029175985697552,0.512194907931147,,0.0
C2orf76,36101.67201368352,0.1878544657061312,0.19243870592625265,0.6929896662715236,0.48831603656471,0.7052680515770856,,0.0
ITK,45931.44664415614,2.091845414924302,0.34909259312581054,3.174245591569036,0.0015022652126072144,0.0047619513704972955,0.0031639000652670117,1.0
AHCYL2,466384.41940800456,3.2025129019034058,0.19943272927700664,7.69445805510818,1.4209514874242182e-14,1.341022966256606e-13,2.992646349042637e-14,1.0
PSTPIP1,26791.46532750068,1.0178051204058125,0.6509887554491609,-0.10677148566005681,0.9149702692790079,0.9943999960891894,,0.0
DNAJB12P1,190.53685144716744,-1.0760282299081378,0.2383080412457073,-4.726947646533541,2.2791999874357144e-06,1.0555068343301267e-05,4.800191689514862e-06,1.0
CD33,20917.491208379186,-0.008028025683372127,0.1389393747029307,0.013960971999053755,0.9888611178335758,0.9999897456029091,1.0,0.0
ARFIP1,267539.76427589095,1.5204610914727652,0.2856110257078504,-0.33461186705838103,0.7379178918590341,0.8924866153236813,,0.0
ZNF773,91507.69045172709,1.7807185758359316,0.5319234366196702,0.48987909343937497,0.6242194578426327,0.8134114954052926,,0.0
LINC01987,204.4686144343162,1.1255765714643906,0.34326659008879756,3.6126437204750768,0.00030309101721373805,0.0010598614307200398,0.0006383358152054339,1.0
TTC39A-AS1,5584.903533663372,0.47505427872304196,0.5088714005196097,1.2135902900219684,0.2249042167772516,0.4132366195431581,,0.0
SETX,477049.5205336434,2.194977202656211,0.1438835662587759,0.3794388908389359,0.7043619752217626,0.8687166380018008,,0.0
BRWD1,486709.3691129143,0.37562744326582126,0.6010526796705987,-3.7644268558941563,0.00016693152066182208,0.0006089456569969688,0.00035157217559503783,1.0
DNAJC5G,52.805421672014816,-3.376312649713529,0.04683499875337918,-5.687796251164166,1.2868923053544357e-08,7.473874542635376e-08,2.7103061528238175e-08,1.0
KLHL5,218957.4355397687,1.5855276356566703,0.32476715234170206,0.17876008582807368,0.8581260872796316,0.9658633032544762,,0.0
PTPRJ,699180.7846921483,3.7529174765237796,0.19773713413978644,7.13955840733504,9.363122739285654e-13,7.789055193632789e-12,1.9719543791149796e-12,1.0
MRPL37,275384.04270078806,1.2280270377601152,0.3417388980359511,-1.4670029768647792,0.14237524554701658,0.28781170327009475,,0.0
OGA,1429013.9291248496,1.7405188989340086,0.25966046257747444,-0.1410966673665579,0.8877935763707736,0.980703668818306,,0.0
PPIH,323583.97691181593,3.1002498221352233,0.1804406476440223,6.923065274502,4.419739856069339e-12,3.4628244815713073e-11,9.308353213353134e-12,1.0
RAB2A,1043950.9099473823,0.553338052140365,0.15102423595083503,-6.847722725027174,7.50348170659396e-12,5.787902375225651e-11,1.580297943531602e-11,1.0
UBASH3A,19089.45922958487,1.9371405374337558,0.25546800952447685,6.374020662026476,1.84135766406305e-10,1.2779227353796905e-09,3.878058005082916e-10,1.0
ARID2,596086.2905533385,2.8779000595751065,0.17810746041220535,6.422203278385928,1.3431589012491534e-10,9.480114454567324e-10,2.8288084551667505e-10,1.0
SLC15A4,114702.05386472456,0.12946675013256212,0.5490547085531905,-5.608256595581676,2.0437486924729647e-08,1.1705746821371016e-07,4.30431096136635e-08,1.0
NEK8,6750.3917029030945,0.45065430744228735,0.004198550527016832,0.001338075109520128,0.9989323708475079,0.9999897456029091,,0.0
KCNN4,102061.25134145592,0.42080060524549123,0.2247173457849916,-8.049861068862493,8.288807325690136e-16,8.41204213929001e-15,1.745694290106253e-15,1.0
MPND,83344.23094326645,0.8558527052276673,0.3197927236329887,-2.5860351688448198,0.009708702385209765,0.02689186436103405,0.020447364321851336,1.0
MIR6875,1370.2709992721898,-0.3758849462528307,0.3555266682289397,-1.1932822651606887,0.23275884573436934,0.4236074975508993,,0.0
PSKH1,5597.036287574018,1.0851895903759292,0.0042629745958925455,-0.001282043591574354,0.9989770774922252,0.9999897456029091,,0.0
PIGR,410312.4488374911,6.941164879103656,0.34994733919351645,11.517974385199185,1.0709914843167217e-30,1.879137523362755e-29,2.2556004084320475e-30,1.0
COL2A1,263836.29956466134,0.5059348869199611,0.39173474672003755,-5.419178098732639,5.987364971539055e-08,3.296689464439681e-07,1.2609906869475533e-07,1.0
SLC30A10,309.6699661756717,1.1521415756832982,0.9826201480863134,2.11690723059348,0.034267721896245606,0.08495326279054322,,0.0
CRIM1,751216.4495285845,0.7470386648013414,0.2494936199233922,-5.801033850175045,6.590729254259912e-09,3.947308157929945e-08,1.3880644071841565e-08,1.0
PCDHA2,51154.1998660766,-0.22210680834635765,0.3343143316636905,-6.609135975198271,3.8656953445220547e-11,2.8285991045159176e-10,8.141487701501859e-11,1.0
FGFR2,211270.71853690976,1.7581281852646042,0.22088798400592813,0.4664897817267915,0.6408649600268046,0.8252140394000813,,0.0
TMEM238L,3246.784254938485,0.14989598652606737,0.15390318857582821,0.8314757269199347,0.4057049350197094,0.6240953442913022,,0.0
MKNK1,263527.0120522584,1.666713708670047,0.21578802257141363,-0.3929310280302062,0.6943704239035673,0.8621820259359403,,0.0
STT3B,962117.8496418012,1.5971810345543853,0.19876796854935821,-0.9115713706499582,0.361994399042729,0.5791229911861835,,0.0
CCDC90B,115129.91841458164,0.4077025857595912,0.21645604920007555,-8.219920491057115,2.03638141328216e-16,2.1498492759290263e-15,4.2887948361728675e-16,1.0
PRKAR1A,1518858.2032034746,0.7307744031967933,0.17641021586498626,-4.768257514258328,1.85826161433993e-06,8.70274212806003e-06,3.91365918184948e-06,1.0
SFTA2,179.86780053446037,1.2658497775139543,0.025475894354266396,-24.80877070611242,7.20960279116024e-136,1.769726635879383e-134,1.518404510074027e-135,1.0
SFRP5,7733.38644091459,-0.06288781216995223,0.3144400140537155,0.14822181440827453,0.882167716559821,0.9782715358526245,,0.0
KCTD20,405481.34957358974,0.9100224279206769,0.2088591161997762,-5.017509878611898,5.234551081496671e-07,2.60057507867377e-06,1.1024415908325405e-06,1.0
PHF7,31619.468729110005,1.5753549414507073,0.4242439931341819,1.4436361028394147,0.14884136386824193,0.29822135752129053,,0.0
LOXL1-AS1,23546.501920225826,-0.2161668438038936,0.7114945874999677,-3.0741586562254297,0.0021109713672633782,0.006549794721714455,0.004445887710512855,1.0
ERICH3-AS1,440.14248867371964,-0.04406007779819102,0.23044200953562258,-0.20519121639669655,0.837422731744566,0.9548918700876825,,0.0
LMNA,2912777.504191178,4.861383277913378,0.18851011670812529,5.822285432928286,5.80482997656737e-09,3.510372302577088e-08,1.2225472431629418e-08,1.0
ZNRF2P1,9.742349286915637,1.6669601705341603,0.07825176460421827,-1.5836696849284524,0.1132689069146045,0.23926195979460546,,0.0
KRT3,751.8493650966903,-0.4970109506394568,0.6086356674356111,-1.2877302814712988,0.19783986871134518,0.37257598858224983,,0.0
MKNK1-AS1,18299.26597978508,0.0889884048746785,0.44524793537876034,-0.19768198723161481,0.843293883706729,0.9576420744098976,,0.0
ADARB1,48843.546130288654,1.973564050871508,0.0018206442153488327,-336.67770048275,0.0,0.0,0.0,1.0
TADA3,956290.5008821895,2.711691124837815,0.15350714979371438,5.3132566724258,1.076831941481384e-07,5.757353609873108e-07,2.267900914793633e-07,1.0
CWF19L1,130917.57546121607,0.901306912867413,0.5497644542956511,-1.6153353500620442,0.10623809230383728,0.22700875383791647,,0.0
RPL32P3,40595.78145495102,0.6943012299783294,0.002098104622499405,1483.9620503386575,0.0,0.0,0.0,1.0
DDR1,2107965.1576550165,1.5276736793000618,0.09828946533591607,-0.9086545753370433,0.3635324888978,0.5807894813009739,,0.0
KANSL2,528651.3473857573,3.065223484163215,0.19119666435519245,6.862588098699339,6.762400702304052e-12,5.2243477053614095e-11,1.4242198943187273e-11,1.0
ECHDC3,225292.1238427066,0.5821955872612077,0.1564818850844566,-8.526175523317708,1.512656827068201e-17,1.7014828373094457e-16,3.185785701302133e-17,1.0
IL25,906.7820015715406,2.050067962593288,0.29320064570263155,7.2789265235829514,3.3648687685342375e-13,2.9309573598846516e-12,7.0867037504675e-13,1.0
NT5C1B,9869.016794133362,3.947023071308933,0.6137690628270129,5.814080724127984,6.096798994026614e-09,3.6780084003916e-08,1.284038435639671e-08,1.0
ARF4,1181306.1205740622,1.8093791688383152,0.11902817785417162,-0.7255052719924576,0.4681421117788529,0.6879245482141033,,0.0
LAMTOR4,274693.79708622396,2.12904609020552,0.23357351359118647,0.28773576863645206,0.7735490079274427,0.9139387242696844,1.0,0.0
IL13,331.2715307569726,-1.4581657638430834,0.3925461937946812,-4.102340806807921,4.0899124517298927e-05,0.00016304026997576045,8.613708261610336e-05,1.0
MCM3AP,19521.044113376774,-1.0608452433541817,0.002319648565358719,-0.0006868953582836635,0.9994519368418366,0.9999897456029091,,0.0
FANCD2,49733.63903638445,0.9260825805785142,0.8664655345060325,-0.4650602040547823,0.6418883437115623,0.8252140394000813,,0.0
SPINK7,197.83938168050716,-1.771840343729767,0.2153706156758122,-8.405149700605003,4.2731617164565267e-17,4.628948876761494e-16,8.999647013145762e-17,1.0
TRIP13,95679.74346284475,2.0202571394330646,0.2671547131653957,2.330102308659038,0.01980074444619394,0.051604136807209426,,0.0
GAPDHP44,20900.102175460615,3.1075436920130994,0.4296348636174113,5.2499213464964924,1.5216416748166829e-07,7.973018365522114e-07,3.204708565347223e-07,1.0
LINC01411,3524.9702638737535,-1.2626876972178374,0.3265115307045697,-4.0945960256896194,4.229051130721286e-05,0.00016818325446435887,8.906746316307763e-05,1.0
CKMT2-AS1,33906.458461548245,-0.15040859168206455,0.21335442340653799,-1.8869587558431868,0.059165873289823895,0.13815536391902178,,0.0
RETREG1,30861.323577162846,-1.002071072907996,0.0021180678428796324,298.5848527619759,0.0,0.0,0.0,1.0
HMGN2P40,135.31928883173572,-0.1350889651657319,0.15028672136571447,-0.9237259688713172,0.35562900786772533,0.5731239800145134,,0.0
ULK4,36105.02618065236,0.19543827504266648,0.18850958681931992,0.9261163344601802,0.35438552604683593,0.5714896687027131,,0.0
ARPC1A,351949.4743678171,1.5753016932828496,0.5056236215943574,-0.45135481543838646,0.6517338436149451,0.8322379097854314,,0.0
KDM3B,1304747.6315046947,3.6678583197041696,0.23364982436881798,2.3873695901877374,0.016969422039789912,0.04485868966804941,0.03573906594432508,1.0
SNRPGP2,33917.04316154997,0.5876982431274945,0.24084544389560686,0.06879607788411204,0.9451519400878965,0.9999897456029091,,0.0
CDKL2,7712.894128651105,1.0584409092910294,0.6028801468393458,1.7318487081623093,0.08330050314515493,0.1853891948067472,,0.0
PDS5A,606950.5583083464,1.6879627328828744,0.2575041875975024,-0.2984334290146019,0.765372378143186,0.9097925954884293,,0.0
IFNGR2,1570554.1734532344,2.9903780371375372,0.12256954889670064,6.283362075654833,3.3132816527686384e-10,2.249330037567592e-09,6.978056836748151e-10,1.0
TNFAIP8,118475.89558159889,1.3789231405951268,0.5914675256078209,-0.08584953647588435,0.9315860273891726,0.9999897456029091,,0.0
STRIT1,681.4904728968195,0.11335560779293126,0.5471067050595472,0.364003310383209,0.7158555373895822,0.8769794917967305,,0.0
TNNI3,15992.430916106638,-0.11301589110055076,0.2548327356236032,-0.7313879031435866,0.46454225200996235,0.6849930402913875,0.9783660362492148,0.0
MAP2K1P1,5347.604546584985,-0.42732839038371073,0.7335121929898222,-1.3391647199099732,0.18051705493042847,0.3487849882583657,,0.0
GAR1,93029.18679246465,1.4388186676531758,0.24079043327514557,0.6726395843190025,0.5011766120765135,0.7153718298416691,,0.0
CCDC13-AS1,1608.3007857434466,-0.6732456464745442,0.6756178964967975,-1.7150952095528507,0.08632777247620355,0.19059428012801163,,0.0
CCDC106,168435.72026099986,1.6473742775781524,0.4252901529240622,0.28906370194929154,0.7725326300466813,0.9130763983687411,,0.0
BCL2L1,823697.3152999168,2.3634426349221562,0.22166091252503975,1.4106266253116377,0.15835473658757837,0.31337635123745156,,0.0
CYP1A2,40.84125123037259,1.717917896559131,0.04551583021226208,-2.735658213552943,0.006225565088679148,0.01780826110039506,0.013111576854137021,1.0
CTDSP2,816497.9600402962,0.8177587447672384,0.25277305790258286,-5.710257572389534,1.1280531773066911e-08,6.605274950081366e-08,2.375777253812021e-08,1.0
LMAN2L,150562.04716086524,0.6021529751722926,0.6379282345297792,-2.7213470098900467,0.006501647213543623,0.018523560929152586,0.013693029613308485,1.0
AMBP,7021.638867623755,-0.09072015879780508,0.5978085564577708,-0.08678241402268824,0.9308444664565004,0.9999897456029091,,0.0
LINC01208,1109.9400745277608,-1.1071798023950843,0.24679813813880375,-4.717700320888105,2.3852549616801122e-06,1.10257193636846e-05,5.023552609489433e-06,1.0
NCSTN,849086.9581858845,0.9754231014658181,0.2024790222190448,-3.281865668759712,0.0010312271919909208,0.00334109564219165,0.0021718533802581397,1.0
EXOSC3P1,306.79828118426565,4.084915258763983,0.0208976579900973,-11.563471076555127,6.310532393302715e-31,1.1150845005612564e-29,1.3290525323680233e-30,1.0
PDP1,187940.0582573032,0.48813894256922674,0.2703976420593965,-5.00348752922747,5.630230995411657e-07,2.7832778819579653e-06,1.1857751923134527e-06,1.0
CLIC4,1490207.41185048,2.044639454855167,0.14526775479402326,1.012975913314526,0.3110716660883017,0.5219091286592618,,0.0
ZNF728,210.96268627935947,3.519259992902179,0.020137572567376683,-0.012487230929912238,0.9900368901606902,0.9999897456029091,,0.0
SBSPON,71015.7634870826,0.7080727130125826,0.6771868237583433,-1.7681832027504278,0.07703028136995395,0.17305766098578926,,0.0
SLC38A2,1126823.8109646211,1.35528209587695,0.24907045601896197,-1.0904971161267294,0.2754942229742764,0.4776575202090533,,0.0
PGR,508670.0297300636,1.7623789797179739,0.2878783203494595,0.11435551955508927,0.9089559728675515,0.9917511742498378,,0.0
GSTO1,318598.40938985924,1.7733062287642563,0.19707505321209548,-0.1381920738096433,0.8900886191798211,0.9819153396885208,,0.0
EIF5AP2,2529.8487285951755,-1.7036846469734346,0.39427170316871996,-4.746343253435255,2.0712709810649522e-06,9.654951635777976e-06,4.362275274153279e-06,1.0
SVEP1,656406.8908677755,1.4059159126643197,0.3379441792547869,-1.1169045475302517,0.2640351400338732,0.4631070407563499,,0.0
SAP18P2,2220.021695932014,-0.034130511557517305,0.2504520703671358,-0.19064728455707872,0.8488019418454946,0.960402127300287,,0.0
RPL10P13,329.1033443222954,0.4401170159195205,0.6124194364890975,1.0942373049129224,0.2738509141477027,0.47580164058507757,,0.0
TRIM16L,61179.9098919787,1.9439883217888205,1.0987587307936244,0.6771675904673018,0.4982996282733303,0.7135135194500014,,0.0
PLAC4,6793.830191163902,-1.233428204596671,0.3923894478304678,-3.4682990367479447,0.0005237641062574136,0.001762266402080143,0.0011030923674897261,1.0
UNC5B,75894.78633096348,1.77710214932265,0.0014458814722807074,0.0016461072409861496,0.9986865970401393,0.9999897456029091,,0.0
BRPF3,237713.80146892212,0.752965593062767,0.3715608826014226,-4.09071908037807,4.3003776790983575e-05,0.00017088342882732948,9.056966177069786e-05,1.0
SLA,121424.13254213908,1.044598048705331,0.4562658602617515,-1.3519985025958718,0.1763757943050227,0.3422658782918312,,0.0
MIA,23474.056393263323,-0.11876803786166899,0.0025222850584427615,-51.1661335417932,0.0,0.0,0.0,1.0
REXO5,43516.67842980638,0.7889881646741822,0.5430566104244046,-1.5565414008793055,0.1195794058411214,0.2506790825857416,,0.0
ZNF428,122944.15615831975,0.4970935820954223,0.5500008844190712,-3.693979723084902,0.00022077141438085009,0.0007920114887399395,0.00046496363392213694,1.0
NLRP11,186.6669822854279,0.2727241356214635,0.38427841574062055,0.8515647936272941,0.39445568695481836,0.6124580847096426,0.8307576872763567,0.0
KCNG1,20068.585639269793,2.698837434495003,0.210323072248841,13.970057014671522,2.3743651307295445e-44,5.0133311213666615e-43,5.000617686570296e-44,1.0
IMPDH1P11,1895.8456122487928,2.6094505468641622,0.30022184669317203,8.915885494656969,4.839333952646374e-19,5.824734561844658e-18,1.0192054558764532e-18,1.0
C2orf92,22333.335493516486,-2.086535746332998,0.22468643131511937,-9.940905893030875,2.7630287957019986e-23,4.085511124327317e-22,5.819176876155139e-23,1.0
ATG4C,13824.67253110111,-3.2671410878540157,0.0038497114372870738,-201.86356450581536,0.0,0.0,0.0,1.0
MDN1,269595.7083692221,1.114153242865604,0.4313030351575255,-1.7075083881082107,0.087727600054944,0.1930859677887747,,0.0
ZNF165,33594.50564591982,0.0631444783611458,0.22030726899738753,-1.9144486047173517,0.055562860172035405,0.13078400200153634,0.1170201742338345,0.0
GGNBP1,5840.494151553005,0.13450368028381043,0.3867977185260211,-0.06798137459610179,0.9458004608987876,0.9999897456029091,1.0,0.0
SNORD116-21,8.006235184239372,0.09179481326638125,0.09099324603710743,24.68838030180257,1.4255867384936686e-134,3.4822052538793874e-133,3.002408587453064e-134,1.0
CALR3,226.96076837405198,-1.8582391794826938,0.31857681203678606,-6.128198813825035,8.887948302524554e-10,5.80454081146525e-09,1.8718785457092077e-09,1.0
MPEG1,129640.39149417495,0.672136783274678,0.1531498852964211,-9.308612493230504,1.2951311544003633e-20,1.7118404621689682e-19,2.727657879280224e-20,1.0
PPFIA2-AS1,396.53068568836187,-2.29972159230471,0.2622030825183918,-8.975952672048232,2.8091014802363275e-19,3.414086018540883e-18,5.916209922239061e-19,1.0
PRRG4,353017.7365156927,3.0987979422022853,0.16133003023339967,8.449032824544021,2.9372588861883975e-17,3.216782643928964e-16,6.18612046909416e-17,1.0
SPEG,328348.0730879286,1.312519681390133,0.35465654188193724,-1.3585055443329388,0.1743033245081943,0.33901384310083227,,0.0
KIF18B,45504.676217301734,0.782849518843759,0.21450511376635145,1.0434309875223398,0.29674872805784713,0.5049390539607781,,0.0
CSPG4P5,6123.172114199745,0.10871262902050058,0.30769830952147637,0.6531270774242327,0.5136743572035702,0.7263448700185557,,0.0
FGFR4,62056.28556948494,0.5015485966989947,0.4612581013806169,-3.044526966127963,0.0023304653699312257,0.007172766484476404,0.004908161005227092,1.0
SFXN2,118097.3698464871,1.830778869707136,0.2679053459699284,1.4177299065805427,0.15626963517457826,0.3101121433990137,,0.0
USO1,429929.266128977,1.0718250734333261,0.19947019659758705,-4.895511891795542,9.805016208622337e-07,4.75276223419894e-06,2.065020953827773e-06,1.0
HNRNPA1P39,1244.825460011533,-0.41324352097745115,0.20204397228394638,-2.2469792026833755,0.024641356276269212,0.06303279174776667,,0.0
TMEM35B,151509.0921313134,1.475450661771451,0.6502987282210384,-0.028372644922528324,0.9773649416045761,0.9999897456029091,,0.0
SNORA63C,206.353266082941,0.15272280847156144,0.31064358773030226,0.5555595444960675,0.5785119939349204,0.7780115331822116,,0.0
XCR1,358.21123129772843,0.2701719454571187,0.015070343266854068,-12.97711598342514,1.6497647235427798e-38,3.2883110469654684e-37,3.474546752922093e-38,1.0
MTRF1,43913.57206628819,1.378306854773906,0.34895876519844676,0.7664133390003025,0.44343039838702114,0.6647453896397492,,0.0
MAST4-AS1,2050.092793919546,0.31829173042699827,0.46425627616541143,0.8434554472792357,0.39897377289629155,0.6172264235772186,,0.0
RPS8P3,47.661600132473076,0.8420304849723012,0.044211311746774236,-6.011830568317641,1.8343999291499907e-09,1.1570651705005574e-08,3.863404415449875e-09,1.0
DCTN1-AS1,8987.410610674808,1.5705662318730171,0.4690142047385608,3.787096629069237,0.00015241783771358452,0.0005601018328368671,0.0003210051079149584,1.0
EIF4H,2866381.3423829814,2.3547840630647463,0.09855736323390211,1.3367132832740793,0.18131624433753912,0.34992209354529724,0.38186764392813083,0.0
TMEM67,81007.33583346702,0.2735602993462857,0.3650305116606585,-3.884221161303278,0.00010265843165343693,0.00038724221417795325,0.00021620750842310914,1.0
PSEN1,376428.7356042683,1.735527782739678,0.24264511189990826,0.468021767445515,0.639769023426116,0.8246181230163757,,0.0
CEMIP,82121.80305905009,1.527231890228581,0.2927380840580927,0.5856257941591737,0.558127010642693,0.7636317666206862,,0.0
TRIT1,353267.0682294731,2.845831745173964,0.23495163695222332,5.479749536296956,4.259283461918452e-08,2.382043713887727e-07,8.970418212485057e-08,1.0
MIR4687,4903.227535678362,-0.19694374567631964,0.39202999930147664,-0.5135946971616454,0.6075353878311243,0.8006741173135393,,0.0
RPL10P12,1358.0598447008658,-0.4172050622222413,0.2502919411999575,-1.7874655940870234,0.07386226818074305,0.16691867680029146,0.15556030530204676,0.0
TSPAN31,411203.83482388145,0.9079114560316096,0.34489936688448725,-3.468972689249055,0.0005224525611914666,0.0017590412921737015,0.0011003301404974972,1.0
SLC9A8,177499.32469801203,0.4422407497562524,0.24044275212366306,-5.707554526228389,1.1461091082311002e-08,6.695265751835373e-08,2.4138046011477484e-08,1.0
AFG1L,48057.036539407374,2.3537896132957723,0.42427398705101743,3.1114815065298647,0.0018615113336528605,0.005841253762967383,0.003920503370918091,1.0
NTF3,15838.524360954014,-0.05624664283563399,0.24009879191716757,-0.34183142040107783,0.7324777623303812,0.8882785810884132,1.0,0.0
DCBLD2,137419.48644325783,0.09849839593393866,0.24997462563346176,-8.801735475209316,1.347164219081425e-18,1.5832356848308353e-17,2.837243999865909e-18,1.0
NKX1-2,6227.598433882619,-0.7019809406713069,0.4891032567373405,-1.8723803385015576,0.061154003186758205,0.14213171542892541,,0.0
IMMTP1,9011.923907907418,0.06795155861150785,0.3171495694329829,0.5619267694348241,0.574165914075629,0.7767034111516393,1.0,0.0
TREM2,47444.62334305436,0.638621511857165,0.2063688802754778,-0.2123031291467784,0.8318705543686835,0.9516094978005396,1.0,0.0
