,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBOX5,163084.43008816088,0.17874846930141977,0.5639124530292793,0.4462942445630955,0.6553847131354673,0.8010801188668079,,0.0
CGN,302241.3942176161,-0.31529339360978503,0.362525886054903,-1.007057626975419,0.3139070821233714,0.5074299664130578,0.6838543198942587,0.0
PSME3IP1,107603.96753717649,0.01402043203855393,0.8462928189931871,0.5389228993457762,0.5899400557406187,0.7498932887966209,1.0,0.0
ZFAND1,205850.09407892072,-0.3506727362009305,0.4272307637373082,-1.0324663164970496,0.301853719176135,0.4944377789327502,0.657595771457045,0.0
AIFM2,623335.050257379,2.004005917176397,0.8096298999395235,3.153950590520702,0.001610763545797543,0.006573443055662746,0.003509088108719135,1.0
KDELR2,1815002.9370648316,0.5123743588427289,0.5624171207165546,1.457063068506778,0.14509897169904898,0.29570803093097325,,0.0
RSPO3,53382.912233525436,-1.3236326572999737,0.1902894203081317,-7.070729201319165,1.5412164252177994e-12,2.1915131562000106e-11,3.3575779913845645e-12,1.0
ADCK2,91038.12894086502,-0.07532147177850178,0.8158248659359457,-0.7894823028095743,0.42983016922014117,0.616901650354733,,0.0
OCSTAMP,289.5891167168209,-0.5186414437688537,0.6406112114370242,-1.2269531994133929,0.21984018158756657,0.39696901096365583,,0.0
SNORD14C,833.5967866421977,0.2173123657502429,0.8589798003188954,1.343093269429114,0.17924177469187152,0.3419708323727564,0.3904826265766612,0.0
KRT8P32,9336.441905976857,0.1568319952389381,0.5427265117800274,0.3988984414828399,0.6899680376089894,0.8264525455909805,,0.0
TSPO2,52.479103682461414,1.020215240250212,1.2587835786304673,-0.3517424121692754,0.7250314502657584,0.8520483074906343,1.0,0.0
GPALPP1,141237.01508955617,-0.055861513158985486,0.30552317178441124,-0.22172567500048435,0.8245274417925602,0.9146745835644651,,0.0
MUC19,174171.2353772206,3.3939902750920647,1.002497508406126,4.016028010915608,5.918722406129489e-05,0.00033645038187918313,0.00012894082727626488,1.0
SLC7A6OS,494340.2459779363,-0.06170587454050715,0.7395421315683296,-1.5436592035309031,0.1226709144088675,0.26042132446391225,0.2672416123154333,0.0
OR52N2,363.5943230640971,-0.14370084388713628,0.36731823105133377,-0.4613879553233509,0.6445202914046331,0.7929013493715859,,0.0
SYT7,87290.0572488271,0.07351357706505529,0.7420668116799316,0.08436782228983151,0.9327639901402439,0.9698747958011715,1.0,0.0
CLLU1,964.5813691420888,1.5145551876598695,0.18731078455915576,8.261240544015196,1.4416622877679033e-16,2.9130916915990308e-15,3.1406968477737256e-16,1.0
MTFP1,77944.56895371035,0.22884705951900824,0.2271629873868863,1.02638693398414,0.3047092343738955,0.49764521883511537,,0.0
AOC1,12194.98181545989,-0.013326807240740547,0.5544156637205154,-0.04454655164488142,0.9644687459360396,0.9865446277159542,,0.0
LINC02266,427.28797394410594,0.4140146277529921,0.5519827912881704,-0.7262525686678167,0.46768395071279245,0.6512864391762129,,0.0
AKAP3,4271.4988312088435,-3.2040242904435186,0.3105284231456473,-10.527323358965484,6.464658364651627e-26,2.6231796665021358e-24,1.4083417676986587e-25,1.0
COPS5P1,471.24375827205165,-1.8297303260114108,0.24676396445956544,-7.63641574163458,2.2335230847458077e-14,3.7788182088021443e-13,4.8657851226391644e-14,1.0
BANP,101455.77158774747,0.24747160309003205,0.16052163729648786,1.5810917978726684,0.11385704986434703,0.24642694530483783,,0.0
HMGB1P3,7814.6233151262595,-0.4542267861881353,0.2304572909660947,-2.1180945104805877,0.03416706435808051,0.09369660341273615,,0.0
RMI2,59863.924378147894,-0.3717625673034277,0.20239407779568508,-1.9367420942264473,0.05277687742634826,0.13522042876535123,0.11497572904186128,0.0
OPCML,3809.234122919069,0.05088501932249859,0.5853436947073098,0.1225320772557566,0.9024776434115166,0.9567259809402887,,0.0
PHACTR1,67562.10772656623,1.1388528320421436,0.25224603715886645,4.712599700882641,2.4457635016205452e-06,1.7265637392628205e-05,5.328156105014466e-06,1.0
ZBTB5,252786.70879839585,2.532219432912876,0.7457320289012465,3.964198615271478,7.364292073597608e-05,0.00040839090821472956,0.00016043291898439833,1.0
GORAB,63244.48435772703,-0.2323672113336594,0.5668536006399745,-0.6000080336420685,0.5485008814986747,0.7171680446041591,,0.0
KIF5B,1941240.3955975007,1.4521749732162692,0.2017116462414403,7.453253026782253,9.106638994148693e-14,1.4678273678816226e-12,1.9839037634131877e-13,1.0
ACTR6,169616.30260719956,-0.6062430550392117,0.6852077336658685,-1.400638362444261,0.16132224309410748,0.31887497634958034,,0.0
TPX2,63595.61232044724,0.23859132233711947,0.7777459347257594,-0.17771675215045465,0.8589454283637578,0.9333761447775997,1.0,0.0
MORF4,3599.5906952446194,0.10031603676262985,0.21078954167979716,0.5000300383684696,0.6170539266747896,0.7741507747405846,,0.0
EPN3,219237.7018975829,1.0103047154864595,0.23562839166897442,4.419427662850282,9.896263881443877e-06,6.364981060861649e-05,2.155925492461213e-05,1.0
MEST,307999.8862279625,0.1579777808324797,0.6700181216161283,0.33706572192415246,0.7360673568720186,0.8599513525627914,,0.0
MTG1,181563.65103754227,0.16345358047020364,0.21139305557416338,0.7914748061113789,0.42866697227496964,0.6162087726452689,,0.0
CHRNG,380.112485126125,-0.24511053305361546,0.31830763793664274,-0.8699458351180677,0.38433000540950146,0.57898915092026,,0.0
LINC01411,21710.410918821864,2.850167870800904,0.2252064625104636,12.805306785282038,1.5311947551451132e-37,1.4152209301720852e-35,3.3357455359795987e-37,1.0
TK2,243156.76652209545,0.00641021371266366,0.5840673088576537,0.05196103450732566,0.9585597414066646,0.9827797184389201,,0.0
PPP1R2B,16701.005663337226,-1.093702223904959,0.23099002732345134,-4.967996997234554,6.764801001631089e-07,5.1078852948775745e-06,1.473728581367995e-06,1.0
ZNF37CP,250.8681295158649,0.6707476426819481,0.3536893325335146,2.147876871015127,0.03172353821818757,0.08815822897938427,,0.0
TMEM222,258560.92760213473,0.20187058577638695,0.2692969033581668,0.7943787061315326,0.4269749968028964,0.6143073534284393,,0.0
PTPRG,304059.6998434743,0.20191654630665268,0.6077978552235372,0.4404974519106502,0.6595768573846894,0.8048772848916833,,0.0
ARL6IP5,1131319.448755836,0.019439513364151673,0.5488004357741089,0.3225891605194484,0.7470064038690294,0.8679819314275967,,0.0
PTMAP10,347.6488585923406,1.2727066751113727,0.6291442978007277,2.6014157733419516,0.009283985949312108,0.03072703837733205,0.020225392349636287,1.0
ZNF527,46646.08798905921,0.9061304502556308,0.14533102906233525,6.332744064120956,2.4083888499885633e-10,2.713378950404722e-09,5.246734504711008e-10,1.0
HROB,30510.695266408067,-0.049720409275821276,0.1656124302224315,-0.32199590123491295,0.747455799636698,0.8679819314275967,,0.0
CYB5D2,103801.48554587139,-0.2977228377428971,0.42001309077700216,-0.8928244578185321,0.37195118649521086,0.5686377926488289,,0.0
SNCG,266428.2886680058,1.000736873785567,0.39791869317217793,2.8282138616624604,0.004680852497864185,0.016843644424542285,0.010197352604469728,1.0
MIR4458,296.24733916852875,0.38916258091456746,0.6192755662800995,0.9452001650313703,0.3445566952304293,0.5429204445054004,,0.0
SIGLEC6,4004.1410394262834,0.6607835293470435,0.2586749030566622,2.7222270325147635,0.00648435780351861,0.022474604025945404,0.014126333390380351,1.0
YTHDC1,420682.1116644767,-0.46021176484864607,0.29087017224060585,-1.760607802978297,0.07830480703236373,0.18495943771818615,0.1705889532512123,0.0
ZNF384,579654.5462403249,0.4710960822741494,0.22203117225678756,2.1173915254903237,0.03422663283447605,0.09371552581876309,,0.0
ZFHX4,104084.63209810651,-0.8143902167545735,0.6044286058097899,-1.8776483875621164,0.060429281644583575,0.15072590938936364,,0.0
PCDHB8,9008.931178242146,-1.3031915501966371,0.1835051314446634,-7.274982880260614,3.4646438685340606e-13,5.25593846439316e-12,7.54781211167765e-13,1.0
KCTD5P1,349.0638411633587,-0.13194268061834777,0.22512408166367895,-0.6247322924688343,0.5321467751205642,0.7052428450947253,,0.0
CAPN12,181239.13674032438,-0.21123766717964634,0.6240397885725306,-0.5407452272613631,0.5886832003249903,0.7491376473284107,,0.0
MVK,69360.72278571219,0.02480797347598343,0.8987515387139244,-0.008745529201669206,0.9930221662231509,0.9979891090266754,,0.0
LY96,44042.668313243375,-0.019652316423537645,0.33311589631963306,-0.07125043511578863,0.9431984419618341,0.9741009792762837,,0.0
SLC14A2,5755.701792892499,-0.319306543675679,0.505454164949504,-0.8464232543155091,0.3973166703925629,0.5879347876020415,,0.0
MARCHF7,767089.1554465223,-0.20213695534386564,0.16906959125527823,-1.3278307946189538,0.18423401126766537,0.3490933751848587,,0.0
TVP23A,66185.4012155011,-0.6428743055359504,0.49962098910034247,-1.6517720214955445,0.09858103429613463,0.22093306788145842,0.21476121439197202,0.0
ESRP1,448558.38632857753,-0.02732097905838063,0.4605275045050922,-0.08488481105182238,0.9323529672253785,0.9698747958011715,,0.0
CHRNA9,8981.852878687467,0.2014444989784554,0.2335018331000391,0.9261207667565627,0.3543832228946897,0.5515206315769867,,0.0
IL27RA,112435.06743522357,-0.02490989533913295,0.47588787045002745,-0.06630137744826155,0.9471378865947153,0.976485269984347,,0.0
CGNL1,133865.17372497942,-0.3911703893301208,0.6318282752655778,-0.96210240604336,0.33599816563109186,0.5325394870323212,,0.0
PINK1-AS,494222.62054602057,0.18566827178336062,0.2481608335442367,0.7366388705934731,0.46134199018353494,0.6462010704515759,,0.0
ULBP2,10336.529677146513,-1.9774043206977545,0.4859070848919024,-4.501454346580665,6.749006270150877e-06,4.4321434597793454e-05,1.4702876601625068e-05,1.0
MCTP1,147612.064539053,0.34313959217202045,0.18409079897200045,1.8856101266803116,0.05934751175659497,0.14839851261381037,,0.0
NUP93,270172.498341911,-0.09607104183610822,0.45584990682674026,-0.21274342635036428,0.8315270926950403,0.9179060425333696,,0.0
SLAMF1,10965.283711618256,-1.0919131667111193,0.6793161915604575,-2.240634539218071,0.025049757513985305,0.0721984529267871,0.05457151451431718,0.0
DLGAP2,3000.392303904723,0.1457214520112633,0.2527910039437702,0.616711138079506,0.5374252733229616,0.7096314822448768,,0.0
CENPS-CORT,43293.558489456984,-0.19354758916143713,0.6684373632279206,-0.4955438237319663,0.6202162955253275,0.7754257342101477,,0.0
ACKR2,37593.89360009412,0.11586042205864634,0.530217412627318,0.2937465142813088,0.7689516081781516,0.8814509592138619,,0.0
CCNY,257929.47409659755,-2.1602732136554885,1.1774730777913904,-2.8812225639607782,0.003961358077093736,0.014623622901460678,0.008629916264851522,1.0
SNORD58A,2134.4878072318293,0.014354445342344922,0.2980732799158398,0.0500248794801737,0.9601025621806666,0.9837713528619502,,0.0
NFE2L3P1,824.2602203908576,-0.22075132776133943,0.6703264815566233,-0.559353817097504,0.5759202733386573,0.7389249573864366,,0.0
SYNRG,299970.0325110628,2.0473981060972783,1.594343067527157,3.2082825332046374,0.0013353025036226787,0.005586332603169145,0.002908989434998162,1.0
SLC22A7,430.97947509154875,0.058187562239584975,0.42951837673708704,0.1644143588122434,0.8694049606927041,0.9369898852984855,,0.0
LINC01117,3694.580880011804,0.434902349033961,0.23962501213547016,1.9341190129935597,0.053098496765442205,0.13590492172119079,,0.0
SEPTIN9-DT,396.6280305515214,-0.12426903517272804,0.27534019214679356,-0.4965768044320391,0.6194875136460908,0.7750412957003,1.0,0.0
RNF138,169764.6384429519,1.4476632789487143,0.6120240711358008,2.9058749562951056,0.003662277704780505,0.013620289139016022,0.007978362297930816,1.0
MIR4724,1957.7284524655788,1.6879815878984241,0.488949585247586,3.8938856808020796,9.865115434245346e-05,0.0005322896338629031,0.00021491397264215855,1.0
ADCY8,2772.797070257909,-0.19182980525523077,0.1490061151169859,-1.3159319594360788,0.18819688075274044,0.3551207472262402,0.40999154597858034,0.0
MRPL14,274067.338676689,0.40508602635646807,0.46695923940661294,1.0569800153219882,0.290520708260841,0.48188396641072023,,0.0
SYNC,154949.12067388868,0.32112903094412226,0.5413931768400532,0.8099832029270234,0.4179498297215448,0.6044588815242625,,0.0
GMPSP1,39551.83446241972,0.2266766157170515,0.40214077801486675,0.6679096851858406,0.5041912446854842,0.6817714717489166,,0.0
LINC01132,5748.427009925848,-0.316090298123316,0.1269078735812861,-2.5397633273393914,0.011092750518652399,0.03583010122001464,0.024165830571189057,1.0
MRC2,702907.0995661393,-0.7818215265799608,0.41873052931022997,-2.190751335319096,0.028469791985485906,0.08055143526052164,0.062022143954412995,0.0
WDR48,370002.8837199566,-0.5061324360667772,0.5373846202875558,-1.290339811475591,0.1969326998860994,0.36650449106190547,,0.0
PMAIP1,53764.357948321194,0.0064406574502893135,0.5545679740472172,0.01700338703787243,0.9864339136978353,0.9960995802817021,,0.0
NCAPD2,651076.1910642355,0.8795101586649348,0.26353318280585025,3.4696790709995518,0.0005210805829639879,0.0024215206606827406,0.0011351869007303638,1.0
PLAGL1,311599.21320336603,0.6041883625961308,1.4248838815754583,2.471442247779052,0.01345692851245039,0.042374467006712865,,0.0
SPATA21,26945.69235517854,0.2719993289025077,0.8463678033504469,1.4473133030758396,0.14780919492331324,0.2993976022168248,,0.0
MROH6,68307.86309638518,1.0384759045368028,0.33050468502970415,3.4280505244836244,0.0006079323065293552,0.0027785624009963477,0.0013243955224303849,1.0
RAB38,33068.413588411604,-0.09979901645816155,0.2538001042626429,-0.41484766966753645,0.6782534203588766,0.8176589106797638,,0.0
JUN,1626890.5045266922,-1.362570476667356,0.6023261437639016,-2.8677911652551726,0.004133482708145035,0.015135885690647005,0.009004894018486195,1.0
RHOBTB2,144266.25534081043,0.5329672873091779,0.30569580653788836,1.8941331679361484,0.05820733620705211,0.14620675138872524,,0.0
LINC01800,40.624788656625306,-0.15434694051245182,0.856947400419165,-0.8364821726532574,0.40288370176451094,0.5914670235755084,,0.0
HTR3A,4888.339610864867,0.10280002455151332,0.2184523271011642,0.49641983904926384,0.6195982307842511,0.7750412957003,,0.0
TTC4P1,3173.1460188935353,2.2779795964684055,0.8065534154280319,3.4719410422949832,0.0005167098018210936,0.002405689012023394,0.001125665046219589,1.0
KDM4D,7972.412892374389,0.09264931856554977,0.3100885789351993,0.32265876213241707,0.7469536860627326,0.8679819314275967,,0.0
STK32B,38960.31939247002,-0.030735035327033054,0.5970729433531119,-0.08874590992599189,0.9292838456070593,0.9690881056048544,,0.0
RCN1,477018.9760961224,-1.263224690203319,0.8678267415772414,-2.3551172126307214,0.0185168638452419,0.055404714053126594,0.0403394445445667,1.0
LINC02562,1389.9118002936648,-1.980023537344573,0.1556352044916137,-12.854581537077511,8.10633449295322e-38,7.780522202755677e-36,1.765984960904824e-37,1.0
DUSP18,27599.099652785422,-0.1174317534146992,0.6282504457439508,-0.30919063335879593,0.7571765185642196,0.873369078843083,,0.0
TGM5,13430.91673630643,0.10763918230158873,0.27069446003483394,0.4361185316899287,0.6627507323347094,0.8067777817274474,,0.0
MAGOHB,117067.17219414674,0.6429151377680739,0.36924771738430695,2.0047471736698452,0.04499008257956382,0.11818184323926476,,0.0
MYL6P1,749.3530741989722,0.5527337977985989,0.2702167898489307,2.212297959881912,0.02694608398267147,0.07667705100169164,,0.0
HIGD1C,128.62243459893594,-1.1139718313813176,0.45339666668739226,-2.8720150234117496,0.0040786357687462695,0.014967993471921053,0.008885408608386134,1.0
BSDC1,545871.6194070892,-0.052231361443917726,0.4136598665295969,-0.09047374691789335,0.9279107553031941,0.9684656168377754,,0.0
DIAPH3,39566.86272861562,-0.06951260662088618,0.41191488032459356,-0.21535827193932755,0.8294880008391007,0.9171410306131926,,0.0
CHD6,239549.06366364044,-0.004761689389379609,0.4440963432447365,-0.005516709520870043,0.9955983249736995,0.9986230396791398,1.0,0.0
ZNF385C,17217.465742562876,-0.9762090619410108,0.5373187145584256,-2.3055125586938714,0.021137884217168685,0.06224143385513247,0.04604940206367914,1.0
ATP6AP1L,31078.454709320948,-0.12748661486637802,0.2579641572059843,-0.5252514775906215,0.5994083836753277,0.7596869585890199,,0.0
BTBD18,251.584345840063,1.0763845638523506,1.4485590811677092,0.49921668745393005,0.6176267397945027,0.7743217930957957,1.0,0.0
TPI1P2,16147.882053039782,1.3939075654904627,0.5235880043213175,3.1278732130738858,0.0017607611746728747,0.007133083622396361,0.003835861642423535,1.0
A2ML1-AS1,11542.548729561979,0.9491165990357381,0.2866506585949826,3.5520370281757954,0.0003822610630424078,0.0018239626822606667,0.0008327651530531022,1.0
VAT1L,6408.296645907488,0.02182818926503345,0.24986957049322434,0.08926312684211266,0.9288727975693941,0.9690644090026853,,0.0
ILDR2,5304.585379894159,-0.3448596637760208,0.20900630760965547,-1.7404959585269908,0.08177196910705392,0.19062810166527208,0.17814225133710437,0.0
NPC2,979436.8433763344,-0.30528537814325013,0.7478405340362034,-0.7466121805423231,0.45529769373244355,0.6417370204514616,,0.0
ALG3P1,157.49945597073767,0.5407202849864563,0.42298268308411563,1.540530222386951,0.12343116178488468,0.2616245820385081,,0.0
ACER2P1,1905.4790810803083,0.4596795789492442,0.40737522790912123,1.3455675157416538,0.178442033744464,0.3414893368169554,,0.0
TBC1D4,400852.0891072252,-0.1578455697395702,0.3268453013058862,-0.4412261441675767,0.6590492879081311,0.8044301775371685,,0.0
TMEM63A,515617.2644082061,-0.22918698653707906,0.20526812722313367,-1.1154981243180055,0.2646370217781796,0.4509330135881817,0.5765182783478369,0.0
ZNF22,674226.0629299892,2.307625709352397,0.36715300118075683,6.565309148764166,5.1925020008615205e-11,6.290237253956274e-10,1.1311993664906089e-10,1.0
SSTR3,1016.7447047054142,-0.23641864553987707,0.5209127882549677,-0.6240494524665333,0.5325951085553131,0.7056496381204056,,0.0
RPS23P1,564.8063056120942,0.11751259497769603,0.775167340687252,-0.6206944892349603,0.5348006559641134,0.707533382092256,,0.0
MATN2,348509.52600848285,-0.21949101457407824,0.3789427524044384,-0.6994845502603435,0.4842492649297754,0.6641803341944201,1.0,0.0
TIMM17A,300329.5033013889,-0.7440534949976352,0.2739887623130297,-2.9327106812975985,0.0033601685578037977,0.012657057563772644,0.007320210070710936,1.0
WHAMM,104780.87864760694,0.11431825784876236,0.5408143341992888,0.29629732944841053,0.7670030252320277,0.8803494792466011,,0.0
DCXR,414165.6549689726,-0.4450520034256361,0.24946311174342573,-1.9928812474559652,0.04627445221861455,0.12104601206661698,0.10081003536582507,0.0
CAGE1,695.9750288120271,0.5403070550417576,0.4405899811768902,1.4999652418674687,0.13362340635193964,0.27776527326219524,,0.0
RPL23AP58,214.35964144445106,0.33605991057392326,0.30805376075165564,1.2148899294890143,0.22440807519671913,0.4025485700650448,,0.0
TPTE2P5,6869.040219782381,0.05365748624732875,0.486250205134383,0.1429253386839137,0.8863491466375278,0.9468682771549447,,0.0
UBE2L5,6214.005277522951,0.04110483821742848,0.2362281664963995,0.16453629273610598,0.8693089785778331,0.9369898852984855,,0.0
COL21A1,33790.728594863285,0.048124494815953434,0.668432125952381,0.11005278634325331,0.9123675116696934,0.9609118805018223,,0.0
SETP14,124400.2889492679,1.0111917061675384,0.7086375054219647,2.0295111750654367,0.042406251925219345,0.1124002142107115,,0.0
BTG2,958070.6466588948,-0.1261845333339634,0.7025798091871936,-0.3394781251203701,0.7342495733515787,0.8588328147639394,,0.0
CAP1P2,6873.729650792683,-0.5246304381969642,0.9195588338091267,-3.9262751578801485,8.627146042267733e-05,0.0004705801737372487,0.00018794450413338394,1.0
SCN9A,15705.382869141216,0.41790067733028485,0.25802667323128226,1.7428116204399746,0.0813665258260138,0.19013885429953734,,0.0
PHB2,1087471.327416199,0.2738970802769518,0.38998532495444826,0.9195364232714457,0.35781506338411273,0.5546133482453748,,0.0
HMMR-AS1,460.19840225306115,0.39004043270082067,0.9153613740980989,-1.6543104886655013,0.0980644429554033,0.22017077588412862,0.21363580741615795,0.0
MIRLET7B,260.97022647902133,0.155520128345362,0.37419421958136234,0.4885343925098996,0.6251713710685605,0.7796677443786071,,0.0
MIR196B,93.28161297557878,-3.345361806060776,0.19142636431529086,-17.600053645277995,2.4609102907238405e-69,1.2282403261002688e-66,5.361153758621863e-69,1.0
H2BC14,355.60513585948047,0.4932378311087399,0.4149470127245736,1.4275783439803247,0.15341326054611323,0.3073808042495589,,0.0
BROX,277667.2082374737,-0.2244176342284824,0.4406989694949176,-0.6014262665493209,0.5475561082117302,0.7170885051061016,,0.0
FGFR2,194094.79874993698,-0.028864578272367047,0.42822356068670026,-0.12654036483583633,0.8993041993087655,0.9551995886532907,,0.0
CLLU1-AS1,613.6024420040549,-1.3384606137205795,0.39003581501724743,-3.8015548382787987,0.0001437909044238497,0.0007483424441912762,0.0003132520314183474,1.0
HNRNPCP4,17405.804970346857,-0.09236383575884345,0.3768357578781148,-0.2886076416070918,0.7728816470869206,0.8843311097227925,1.0,0.0
ZNF277,170653.4526985738,1.3331550091013151,0.22125112742834402,6.220239887464432,4.963953526850453e-10,5.457068734033174e-09,1.0814095177874557e-09,1.0
LINC01909,2029.9301981519516,-0.025442269214581738,0.19469268768695683,-0.1390475850929239,0.889412546779592,0.9479556488886963,,0.0
EMILIN3,21688.047128115722,-1.6344436635794075,0.9818871976790433,-2.592357253221139,0.009532072963351184,0.03140162924020683,0.020765856027972835,1.0
PLEKHG1,474835.5940750673,1.4491229520144961,0.12578823736024417,11.44127147385961,2.6004623638783845e-30,1.4748758702405702e-28,5.6651713915831586e-30,1.0
SNHG9,21647.83408053313,0.07854486192928613,0.16606791674149673,0.490179581619285,0.6240068280295094,0.7786045196738203,1.0,0.0
LDHAP4,22138.8529267731,0.04470003925767693,0.8318310182962071,-0.4328310167683509,0.6651375382946256,0.8086222320912532,1.0,0.0
INO80-AS1,2406.7033719725455,0.18367784796250564,0.8607090675979869,1.630785133560938,0.10293566542030058,0.2274254384976465,0.22424788568866008,0.0
TMEM9B,377993.9592271036,0.18737446808148797,0.5235441180217576,0.47077605403543854,0.6378006664150169,0.7894997832533108,,0.0
MIR492,1646.851732294403,1.67585570770634,0.6820996228476912,3.0695714206723164,0.0021436614412020925,0.008464410010316174,0.00467001931603651,1.0
WDR33,516373.31580984,0.3089203115537073,0.20875766156083475,1.5323230220365833,0.1254427427118777,0.264953334267872,,0.0
ARL8B,106051.56446327944,-0.6090168598085997,1.0179299651589298,-1.1342306666054705,0.256697803529652,0.44163348411461323,0.5592224955986439,0.0
AKT3-IT1,161.60320269034244,-0.6327342260744069,0.28835360828776874,-2.3932823763787643,0.016698384103710072,0.050756172388317276,0.03637784158080182,1.0
LINC00237,262.8201008861872,0.9869092166111879,0.14431688284140126,6.960827614734696,3.382795047080309e-12,4.575482406498055e-11,7.369502435607954e-12,1.0
LINC00487,2116.615697959764,0.6995720617585768,1.0754505704208965,1.2192982830869576,0.22273100005130764,0.4001595868529329,0.4852249765412817,0.0
TXN2P1,417.7736562722859,-0.3747568659716717,0.3131257433743751,-1.3433354397317716,0.17916338147087074,0.3419708323727564,,0.0
DYNC1LI2,1157095.7112866775,0.5646979944596836,0.5042867761228373,1.3826128702542395,0.1667836006090606,0.3264182505067879,,0.0
LCE2B,188.81886757418013,-1.1218368844837,0.5188738860441074,-2.6397013678373495,0.008297911056823553,0.027888804097378015,0.018077203878047295,1.0
C3orf18,52100.750510350175,-0.15021292087826638,0.35832224719338973,-0.4998508382370717,0.6171801107378854,0.7741507747405846,,0.0
ATG9A,532261.3239804109,0.6152902576448281,0.38525941716768025,1.9306898293193049,0.053521421436069375,0.1365671852696433,,0.0
MSMB,146096.86468051115,3.186394968496932,0.9008827413249738,4.107716208639585,3.995906602852937e-05,0.00023463023358634132,8.705181080244003e-05,1.0
VKORC1L1,477123.7399283693,0.18161716511783807,0.7687918993831679,0.8266677418393021,0.4084254099452539,0.5967363059241108,,0.0
TOGARAM2,6769.920082223636,-1.1923694760452874,0.20247557970822597,-6.077466609283083,1.2209609411824947e-09,1.2938038338517689e-08,2.65989352136265e-09,1.0
BPIFB9P,448.6548226864214,-0.40988851201874366,0.22134058569286558,-1.9581504872768907,0.050212357008148356,0.1295811136647717,0.10938885806532887,0.0
PIGP,198497.67429562265,1.5806394687075074,0.2748008886171593,5.995922243326165,2.0233382503084234e-09,2.086463059357302e-08,4.4078922772978354e-09,1.0
RIPK3,155232.33187788102,1.55791785996476,0.23979105199738643,6.677342828551329,2.4331332345971947e-11,3.0133419290011413e-10,5.300640756819991e-11,1.0
PAX9,31724.545237648632,-0.48143162485887375,0.413042233038619,-1.4024594772103216,0.1607780831629938,0.3180512933279834,,0.0
LINC01219,221.88886927447612,-0.08482483845831326,0.8910245930764347,0.23287475260501775,0.8158586640051801,0.9104874637339473,1.0,0.0
ZRSR2P1,27038.877222954605,0.24729649114682065,0.15400295662053481,1.6559695965132064,0.09772797602727863,0.21961293487264638,,0.0
ANKRD12,364410.9703756068,0.09203312900523689,0.3853622481366634,0.23373196359020712,0.8151930716068445,0.9103548931992677,,0.0
PAIP2B,193360.18668072112,1.2313448511948737,1.0210036064291448,3.32869598307358,0.0008725359179835418,0.003792450635299523,0.001900841015563447,1.0
ZBTB48,133325.16543796987,-0.0216468201842541,0.27390572574651456,-0.10532835417058865,0.9161152647330517,0.962798754744717,,0.0
CST5,76561.34315713032,1.2981947133627485,0.5139140709334066,3.0013889788223915,0.002687510195031445,0.01034183761249186,0.00585480723849932,1.0
MYO1A,2466.792296516521,1.38291482141621,0.16070402062994313,8.748462387445027,2.162794324255685e-18,5.1599517911576514e-17,4.711700773618561e-18,1.0
LINC00485,250.84094657443217,0.24019197183131535,0.16639463090142081,1.489901267595517,0.1362501982314252,0.28170038913547774,,0.0
PTPRA,1226240.8211283875,1.1755370210595297,0.5581448942131461,2.6129950544727785,0.008975260097788238,0.029863682098707395,0.019552825468381097,1.0
WFIKKN1,10253.977890564658,-0.6580397892655899,0.4765310953374149,-1.7359671530303833,0.08256964263470876,0.19212358339852278,0.17988000278910143,0.0
WBP11P2,278.2034183240072,0.3560650731025222,0.43322029584841254,1.0124403732090281,0.3113275427496016,0.5051481683560668,,0.0
RPS26P19,25453.488171086025,-0.3061706916025233,0.7827358889215236,-0.7952062520477208,0.4264935355829088,0.6137915905692901,,0.0
ZNF587,373909.05444995145,0.9645493780990045,0.1973352943665064,5.009208033734598,5.465447072708771e-07,4.229154471300693e-06,1.1906611235220196e-06,1.0
CCDC174,588882.2138922379,3.143983894518452,0.38459856731557696,8.413748088622125,3.9711308019191474e-17,8.470048646315583e-16,8.651206386895882e-17,1.0
PPM1B,878507.6532907318,2.356487268574313,0.4386899991505157,5.716551183483242,1.0870773699537484e-08,1.0314834892469884e-07,2.3682248596417103e-08,1.0
ATP1B1,310820.97553826694,-0.02412349298129044,0.8668629907862774,1.1203951682344717,0.2625454030323723,0.44875483100498975,,0.0
FHOD3,68352.63191571581,-0.2931319961480307,0.37422302967398086,-0.9254738336984709,0.35471948843566947,0.5515280270350238,,0.0
GRAMD1B,24500.76014264799,0.12496892608416203,0.21630395303921351,0.5944805993874241,0.5521907144303755,0.7193901998752295,,0.0
EREG,6537.496124548452,-2.1701731551184746,0.27374080819924473,-8.159377268975812,3.367562617316101e-16,6.539885222966793e-15,7.336318211708712e-16,1.0
KDM4A-AS1,49123.38921521288,-1.6064624869461237,0.5716439802361717,-3.34614928589893,0.0008194226595363849,0.003596955579372117,0.0017851324721720196,1.0
DCK,94732.453077267,-1.5364820527379204,0.578977592928553,-3.200572610330637,0.0013715480688301848,0.005726855780336936,0.0029879512926806865,1.0
LRRC66,3082.2558388624157,-0.38892495490383655,0.8200691102699189,-0.9917978015788543,0.32129617030603985,0.5162875679322102,,0.0
NBPF22P,1488.0049504928843,0.3989584140446114,0.34243227945910376,1.3251880723394658,0.1851087804510818,0.3504847963700111,,0.0
NBL1,1487263.1787271812,0.3662180869716132,0.5769493880813692,0.9174077639600717,0.35892900582879683,0.555520166583073,,0.0
