,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGAP17,3558.1570443534224,-0.5656751627544481,0.07269220899129016,-7.829338939256969,4.904418275424149e-15,1.8526434439319017e-14
AC133552.2,52.47276394966876,-0.22995267007093578,0.14838774717026168,-1.5759232271582708,0.11504349732733558,0.13980728369865547
LINC02175,66.40357693927756,-0.1130988952378472,0.1693126381547055,-0.6839721540521903,0.49399274958857853,0.5358142968311213
LCMT1-AS1,16.233986562251776,0.28300355134859206,0.15105708224544326,1.903079150920643,0.05703021799104009,0.07258351517804756
AC133552.5,48.27749651661283,-0.12313731316984802,0.15290215967701482,-0.821032582917952,0.41162770906545243,0.45403301580332067
LCMT1,1580.0819274729643,0.43038200458903475,0.06302680108315488,6.839353683775847,7.955126165219668e-12,2.3928984810627142e-11
ZKSCAN2,455.178321760885,0.0540806805709717,0.09804475023844551,0.5649769865268447,0.5720894174913058,0.6118229827971047
ZKSCAN2-DT,85.4841815821044,1.1677038577982706,0.1875910150804132,6.351631609310999,2.1304303110076657e-10,5.781149661985228e-10
HMGN2P3,39.1838853337056,0.4297357245275816,0.2228636681772631,2.002849616317274,0.045193432416402265,0.058307629523671606
GPT2,1570.0703879549073,2.6586549557850376,0.15805509768429685,16.973479562395834,1.2905349973524684e-64,5.917514075117842e-63
DNAJA2,4740.455918585804,0.10643735195377146,0.08413720659477138,1.2840717027751305,0.19911686806216344,0.2327834958000559
NETO2,1423.7871228741867,1.395245254425074,0.20948809247375869,6.7974989720878645,1.0645090838382489e-11,3.1680724316387154e-11
ITFG1,3532.742947137857,-0.015467861119486268,0.07360569156510001,-0.254709711855626,0.7989473146265942,0.823165374020541
PHKB,5098.736685354134,-0.27424542075704295,0.08362059532212211,-3.1933258411625633,0.0014064414675741303,0.0021690883828151103
LONP2,4836.281432687727,0.17679873693956988,0.0739161696357459,2.4609907011257084,0.013855395710271919,0.019109178902860447
UBA52P8,16.99811324279602,0.3047653922070634,0.2532817401044523,1.259657822086668,0.20779282691033174,0.2422249763272339
AC023818.1,38.7990501423336,0.10577597090651325,0.14928434524247888,0.7214762926587597,0.4706165216848671,0.5127437164121375
SIAH1,624.8424469249823,0.39589192911817783,0.092792329691331,4.288179072551777,1.8014383940236412e-05,3.2898510300389824e-05
N4BP1,6460.413930796185,-0.5404957339104545,0.1037014398625004,-4.560811282248643,5.0956362146183944e-06,9.70745382214044e-06
AC007611.1,63.46776255424278,0.14517206099124397,0.19030697484645276,0.7866399303277861,0.4314926774476464,0.473799897277482
AC007861.1,6.257440136708594,-3.3055555739510964,0.2723013335667776,-12.177384824845294,4.102256434745222e-34,4.748576976527109e-33
ZNF423,639.7004655149525,-1.1568856358708413,0.21678684037485166,-5.467930161073641,4.553212031842838e-08,1.027109822337074e-07
CNEP1R1,893.7892035076494,-0.19604645193965684,0.07106769076340941,-2.8033447080071427,0.005057558180139425,0.007341087386517705
HEATR3,1312.1831822851009,0.27873624694398835,0.08227150179926142,3.611270727669978,0.0003047003831367009,0.0004995746277794978
TENT4B,1296.4092002557677,-0.16163959653579418,0.08935333755009857,-1.8002584428636463,0.07181983950677237,0.09014400385067971
ADCY7,1526.0636583868757,-0.6975402359401852,0.14900396427311507,-4.7588408794345565,1.947078488748222e-06,3.834621085573982e-06
BRD7,3875.2604021453626,0.2659880916461722,0.07758693503230484,3.63455146640031,0.0002784646673585797,0.00045828451369920166
NKD1,1646.1066229351231,-1.2464856462438072,0.20276658563003225,-12.155196770171328,5.383202092137029e-34,6.18806557160724e-33
AC007608.1,12.188080837461309,-2.0143316245845533,0.24404492272292558,-8.39783378655056,4.5479032092574133e-17,1.9712344022738406e-16
AC007608.3,23.2530949534055,-1.4198202321130073,0.1743313751365266,-8.24894772158877,1.5979531630901314e-16,6.665966678732915e-16
SNX20,849.491251455413,-1.1629955790307667,0.18583371604967086,-6.422788497600375,1.338003398394905e-10,3.6900983428242024e-10
NOD2,555.1297132060022,0.13799290916592902,0.1845131355897696,0.7232620979030175,0.4695188740376536,0.51168252827344
AC007728.2,40.27762427949538,-0.9559175297255713,0.16926280250826478,-5.753171232641508,8.758469038339132e-09,2.0800421519602246e-08
CYLD,3881.8975459330363,-0.6739164338792359,0.09921701693725919,-6.833262717480664,8.300474057393874e-12,2.4904431225673516e-11
HNRNPA1P48,155.9449283339578,0.5634434156477555,0.10014361629647889,5.674561351829143,1.3904447903674803e-08,3.254989763110296e-08
LINC01571,16.488678696229357,-3.0521320300896395,0.5149191247237609,-6.247313839152435,4.175715069790079e-10,1.1084126290929311e-09
TOX3,190.52369473540827,-0.5340432884088165,0.3339927259344062,-1.7320371178600982,0.0832669539001821,0.1035939787981747
AC007906.2,775.3794359815819,-1.4937114432532446,0.3310936862464864,-4.8173493405740215,1.4547785871848704e-06,2.899572541080212e-06
CHD9,3370.413424614467,-0.26837766160889837,0.10127865674434554,-2.1501188347929765,0.03154581614089729,0.041561437008936074
AC007342.3,22.73499319720364,-2.028854426290886,0.24966242262940563,-8.306469479807033,9.859157264389172e-17,4.1589864984055544e-16
AC007342.4,87.19689431267439,2.046093156547259,0.2733341518791605,7.68512046249561,1.5285309949579954e-14,5.5669468777865123e-14
AC007342.5,92.82049494353411,1.5299969351398,0.2692344798488887,5.880419435968014,4.092281537983412e-09,9.998455542175561e-09
AC007342.8,26.330349199807813,1.2533553918491624,0.2643853818033312,4.922049773687751,8.56424239945815e-07,1.7432846094224146e-06
AC007342.9,62.03375128967245,1.0801880858174109,0.2613668209950386,4.302967048468543,1.6852592228788326e-05,3.0851687587163584e-05
RBL2,4916.394769341462,-0.6395707650111228,0.07948794710615864,-7.963978268487007,1.6659452733894553e-15,6.494675485260399e-15
AC007342.7,93.95143274205572,-1.3970399233037964,0.11748167176834019,-11.988097559090189,4.1021848697807316e-33,4.441037681457191e-32
AKTIP,1528.3790806624893,-0.7516066152048054,0.07654855815283798,-9.94116070172339,2.7559694504953516e-23,1.7512307990038218e-22
RPGRIP1L,546.6297700979497,0.532339313096667,0.11744678297581378,4.57822815174214,4.689310742619595e-06,8.960194011610544e-06
FTO,3830.004206748015,-0.41895888674820847,0.09152947485992347,-4.6851081375826675,2.7981216025626e-06,5.440351748282411e-06
IRX3,1918.1322946878422,-0.542749644505772,0.18351593791653975,-3.064008480411156,0.002183927192192543,0.003298106633734437
AC018553.2,28.63696777132287,1.1846937781535887,0.17400732712819142,6.922462502649252,4.438593082028861e-12,1.3603412569306375e-11
AC018553.1,101.74329355863523,1.1625119895181322,0.15950915594461956,7.383858605893776,1.5376674370510894e-13,5.232937723171604e-13
CRNDE,1071.113528308264,0.16411796575986975,0.1494055798655281,1.2691961002628076,0.20437113160496068,0.23852184597454093
IRX5,495.19582411800104,-0.306286530041609,0.1834065314342217,-1.7947891087366838,0.07268730672479905,0.0911924350625738
AC106738.1,9.175370234704923,-0.22845478709938716,0.2151660706812206,-1.1006252617273011,0.27105978631879013,0.30969441212968896
IRX6,482.23706932725577,0.811165446608195,0.31410514657391164,2.768064850390058,0.005639023368349387,0.008136571985380703
MMP2,29081.98894510681,1.3336509121676812,0.22357260701838488,1.9456325919083202,0.05169888909964442,0.0661849738025069
AC007336.2,7.719675195879028,-1.0333793221195722,0.32871265831788327,-3.3530603979274,0.0007992326375388692,0.0012626167063543522
MMP2-AS1,102.41622074293241,-1.23605516083556,0.3186724250404825,-4.1044807466058515,4.052240161014133e-05,7.193986635056516e-05
LPCAT2,2492.5049072224015,0.4407641714133661,0.14654145461163648,3.2876258381530197,0.0010103602327480277,0.0015830092695388646
AC007336.1,22.203567801918144,0.40028304421327443,0.21461423521957332,1.931867327799467,0.05337588334215101,0.0682105301445708
CAPNS2,553.6841942779275,6.397229568813184,0.3589819709930579,17.94525954977497,5.226582735081829e-72,3.180721471095938e-70
CES1P1,57.48042987970387,0.399380377911017,0.40164338456320264,-0.15071817089586564,0.8801980386772217,0.895233065082891
GNAO1,231.88593050982388,0.0397251163804724,0.18131285689003868,0.21074814250137025,0.8330838058875978,0.8532452384455712
AMFR,6695.549578195469,0.14210689880828536,0.08600055442463735,1.609308401382561,0.10754892294332885,0.13134553057997067
NUDT21,6248.698532782272,0.5307221786929878,0.08924220903339264,5.909715033901043,3.4270005393495417e-09,8.41773852616901e-09
OGFOD1,2003.0125998870783,0.45250568640794264,0.072730943795112,6.170117593925448,6.823922236526509e-10,1.7808037960148718e-09
BBS2,1944.562935241254,-0.3004493838838202,0.08579189407532976,-3.4627142422565202,0.0005347559963372559,0.000858444792357097
MT3,38.54858058212683,1.7331561016430774,0.3778585365338845,4.864362415333991,1.148263476703842e-06,2.3109064230855557e-06
MT2A,15673.144669649084,-0.8292923182432017,0.24257208572988254,-3.23894547081804,0.0011997250797535104,0.0018636495162499865
MT1L,239.6533957018596,-0.7365200374039946,0.23682943763673042,-3.260936461827559,0.0011104492025086222,0.0017319575661099804
MT1E,3334.961729022272,-0.738404520778757,0.26565239470570934,-2.9841481254476405,0.0028436907011482053,0.004239921831751598
MT1M,1108.8846911282765,-2.747957187071357,0.32696323766581187,-8.62673304683278,6.312929278580775e-18,2.883496643166324e-17
MT1JP,24.69587562369226,-3.7711891639560347,0.3881287045347224,-9.894846005002616,4.3828443219856685e-23,2.74807659325109e-22
MT1A,416.8598142362378,-3.5190948238048816,0.3908897326679943,-9.22578338473638,2.81495612310254e-20,1.4915482940370151e-19
MT1DP,13.740776359040009,0.5733548926834467,0.2230841149190408,0.5317273290303023,0.5949148609802672,0.6337769142622194
MT1F,505.7625989153615,0.7433064803462271,0.20155547039485935,1.7403427713318933,0.08179884795182134,0.10188234237370193
MT1G,492.57990359755763,0.970447237331371,0.3325417851037192,0.7537465841839688,0.4510014038486724,0.493581900026914
MT1H,38.063198816075264,3.6564577150153146,0.3077333363716224,4.552699955631479,5.296178261116874e-06,1.0074424127357804e-05
MT1X,1065.6334541001677,-0.1656913904782507,0.2697868309843029,-0.6831155476135862,0.49453383173800025,0.5362606299874955
NUP93,3559.325687722793,0.908151196721885,0.08382599211328279,11.253469024327742,2.226589693828219e-29,1.9826110382968538e-28
SLC12A3,15.699060059096983,2.9853653946407652,0.22574716730981914,-1.3228766196793498,0.18587641168327917,0.21801262967429463
HERPUD1,8813.671398551038,-0.5055402603550212,0.12631416417189356,-3.6247731668063987,0.00028921518348504796,0.0004751269285657006
AC012181.2,22.02648243375583,-0.4490016903922485,0.19641878695451986,-2.351643842363269,0.01869066148548596,0.02537202883133091
AC012181.1,14.43120719568298,-0.5555121061535159,0.1981786217874742,-2.8852805115426015,0.003910650438941548,0.005745872245322159
CETP,223.32834253036862,-1.7935072661733382,0.17771446718010703,-10.226115914702017,1.5147320292703055e-24,1.0343795082719211e-23
NLRC5,3243.95396554661,-0.3024782139777144,0.15231294950898597,-2.1779404211356046,0.02941047266098327,0.038871890287229004
CPNE2,4454.685081385441,-0.47167798372317654,0.1139636313147957,-4.391064034436464,1.127973127698416e-05,2.0922612262205152e-05
AC009090.4,31.883700869950836,-0.9787122726358259,0.21829974554869708,-4.613446184461985,3.960468423025793e-06,7.601766443221933e-06
PSME3IP1,3897.2809565990083,0.2324316565957118,0.06007033380869539,3.9846086741825224,6.75914192611015e-05,0.00011756233718913662
AC009090.6,85.85039240817584,0.08267881020553225,0.18345162506795826,0.46367288885072355,0.6428821239461109,0.6785021549145609
RSPRY1,2200.8324957535447,0.19316475719005852,0.06703518031062086,2.872055122395242,0.004078118262196568,0.005979869473285672
ARL2BP,25.805693865721373,0.7073557223032654,0.2468188686968219,2.9867399695539887,0.002819694448144475,0.004207554511866537
PLLP,3024.77242793169,-2.085682036809686,0.1671509321550409,-12.659644887210437,9.894591016185789e-37,1.3359311997628333e-35
CCL22,452.83205297422546,-0.11635565547746812,0.20170174665546364,-0.611044602593073,0.5411700526833891,0.5819142446451955
CX3CL1,11492.68078661844,-1.136980005308778,0.20306588208880594,-5.5218657994563065,3.354186410087027e-08,7.639219544052085e-08
CCL17,117.57138573031297,-1.7676916930532336,0.23996682151141527,-7.548658160341852,4.39765440635032e-14,1.5465131376315455e-13
CIAPIN1,2872.792188013477,0.4772137989428106,0.07413137762232504,6.416847648094673,1.3912502568901933e-10,3.829292567725868e-10
COQ9,2120.36584343802,0.493344285778197,0.07360521059517659,6.785775681134138,1.154644379349735e-11,3.423790647675585e-11
POLR2C,4700.415903414251,-0.19369336628081812,0.07851217632647407,-2.335942704389263,0.019494227884269476,0.026404382142894416
DOK4,3049.981167626573,-1.2203019221467422,0.12095492799664471,-9.8509049053527,6.79295904499907e-23,4.222450284336072e-22
CCDC102A,614.9981361847292,-0.02735396054526173,0.12797234964399645,-0.24461778258011044,0.8067523937987543,0.8300187938685301
ADGRG5,221.4577388796852,-0.24533322430376742,0.24632760493988531,-1.0359689745042053,0.30021661698108304,0.33988685184924883
ADGRG1,10625.884013250607,1.3726279612953773,0.14965513324733287,9.500087927336605,2.0971315030230086e-21,1.1847719375269577e-20
ADGRG3,240.4026010788619,-0.857564048150035,0.2815642268629959,-3.2082175267023034,0.0013356043798534323,0.0020644559995997634
DRC7,165.98664849496205,-2.69219146590973,0.4021684518872165,-6.9655882538241265,3.270343306298767e-12,1.01147221130724e-11
KATNB1,1655.2268825070112,0.3003002176705374,0.08843170785914974,3.426049636340829,0.0006124284532482557,0.0009773937704028516
KIFC3,2954.228113956753,-0.580123268473185,0.16090732901240018,-3.8162734641703895,0.00013548234611608493,0.00022921497089733789
MIR6772,6.651979705684138,-1.1768384469882087,0.2817716756576107,-4.366187300291842,1.2643407391390392e-05,2.337611108563444e-05
AC092118.1,53.373546032675584,-1.7602240560984983,0.2489978443594872,-7.249954159379437,4.169127102452226e-13,1.3725449667241787e-12
CNGB1,90.59282993186396,3.45773431727093,0.32231863364702307,8.860857978161155,7.940096705778633e-19,3.83408461991697e-18
TEPP,74.32975117202817,-0.8106972592547306,0.25126097756117277,-3.3722680485458114,0.000745518528880661,0.001181254734235817
ZNF319,978.5943762641155,0.013949388188984533,0.09412666866330817,0.18646897292856246,0.8520770081356459,0.8702678296828127
USB1,3796.920595132481,0.6242763991855098,0.09343674676619078,6.728743151040164,1.711348331079386e-11,5.01645987681195e-11
MMP15,2589.306409160866,-0.40547121170049805,0.15111795322076532,-2.5725675608590186,0.010094725123087414,0.014145004702783771
CFAP20,1730.0607350614857,0.13783668411153258,0.07067766300762736,1.9160150849527888,0.05536317561557937,0.07060841713265162
AC009107.2,14.92283629822774,-0.47578768089492846,0.14399494136274915,-3.344695162200175,0.0008237305285178153,0.001298962697776069
CSNK2A2,2127.2194696621013,0.5350905425259963,0.09097308037080737,5.912480176071772,3.369944159385588e-09,8.282507152236026e-09
CCDC113,820.6563812364939,-0.7681355562200871,0.2254007477339123,-3.626581914189895,0.0002871977395720949,0.0004720524734633164
GINS3,588.2584908576229,2.0903376184787144,0.12319139806669839,17.140879328673122,7.353022204842915e-66,3.517762328230196e-64
CDH11,7424.528048730663,-0.07993243544654562,0.19267775165544865,-0.04099906985346354,0.9672966373895775,0.9715224342400144
LINC02126,23.6604661349681,-2.2811836239202377,0.23021065746270145,-10.081815415189551,6.648618845492294e-24,4.379410574987423e-23
LINC00922,26.375048360344735,-0.5898660632891232,0.21603661613728076,-2.825475157916062,0.004721054865613398,0.006876165524900888
AC022164.1,42.8198356555199,-2.3125751315787264,0.23331837153373508,-10.070226823115801,7.480536694289975e-24,4.9117542205704865e-23
CDH5,10897.550313579408,-3.061928724199313,0.16444048741310363,-19.44809776598981,3.0244437326522396e-84,2.765945696496824e-82
LINC00920,104.01811716337052,-1.3256591687707597,0.18250355872112495,-7.383464058879435,1.5422331327296385e-13,5.246318340746754e-13
BEAN1,107.02791674016163,0.25536042140527143,0.23947288683797738,1.1133844926934569,0.26554333219738246,0.3041474382689781
TK2,1560.2840384531614,-1.0030922114089842,0.08467445469340272,-11.901298914993534,1.1651927408639247e-32,1.235582026875115e-31
AC010542.5,18.273685976449745,-0.31763438060521704,0.1599498668104162,-2.0234201249211154,0.043029851040037835,0.05568549169460921
CMTM1,45.33883767681507,0.42118688584481834,0.15693104822284293,2.7310879601624194,0.006312562119730027,0.009060248050627863
CMTM3,2962.657482010077,-0.22574303629062373,0.11706362018040824,-1.7429881932278477,0.08133567721286684,0.10135120934241078
CMTM4,3766.6275967724378,-0.3750789288250468,0.12355700840464039,-3.3514060101181538,0.0008040232698220563,0.0012697001703267027
DYNC1LI2,6013.487798718859,-0.4224938131482814,0.08654207841655484,-4.891777521219914,9.992936456500068e-07,2.0214234041848417e-06
AC018557.3,7.120485012730953,-1.1088656067876959,0.2615082268807968,-4.408202646846696,1.0423199819549402e-05,1.939905853530484e-05
AC044802.1,12.497369380572763,-0.4457221634748445,0.16430092531008628,-2.759577792447806,0.005787610586050633,0.008342310519474344
NAE1,2531.5677389174148,0.9141848616625479,0.08408326044181064,10.989242539387073,4.305239494490788e-28,3.5703722120393795e-27
PDP2,1093.0397847772767,-0.11593728057750655,0.10913621733947385,-1.0549088754309144,0.29146700267319225,0.3307728846324799
CDH16,29.14152255866462,-0.10925716212801738,0.33005270497918293,-0.3616306832251816,0.7176280324697865,0.7475235555643053
RRAD,3363.6023074033287,-2.4632366676152926,0.32229497489672637,-8.24061815965608,1.713231756025746e-16,7.118254331700345e-16
CIAO2B,3273.7893692999764,-0.059524608092726965,0.09104750144046683,-0.49019782756900776,0.6239939179380826,0.6611811114856664
CES2,2862.5927453654026,0.049378272967948625,0.12304576523438408,0.25252727438649053,0.800633535151859,0.8246973806701134
CES3,264.8729578850652,0.5181480130702868,0.23973020298894337,2.218988083513892,0.02648753525118074,0.03521954944275
CES4A,212.4452271480098,-0.6088645960701183,0.20172879637938007,-3.121750683254112,0.0017977911652346098,0.0027410555975831393
AC009084.2,20.91124130573044,0.09832982182754621,0.24240197214097153,0.4229830535764307,0.6723076252501045,0.7065397829194958
CBFB,3735.642021488418,0.5521418873824353,0.07612120651294423,7.545306278269585,4.512257847998643e-14,1.5851957708893233e-13
C16orf70,1226.5246754559287,0.7782573142009312,0.09326277223813967,8.386779615874342,4.9964040760668405e-17,2.1588482555764658e-16
B3GNT9,1004.9317666004442,0.2285844696835846,0.11356948020132014,1.9892926415515975,0.04666891141602918,0.06008481688337334
TRADD,1442.2930089591246,0.12205664852066606,0.10501859876605067,1.157258555595764,0.24716674060601485,0.2844771976951303
FBXL8,195.645288428753,0.18206652689247618,0.12177600909600898,1.496174212335883,0.1346082627523927,0.1617429277976449
HSF4,387.32922153444036,0.60824965454244,0.20117324614513551,3.098811375978398,0.0019429867892977984,0.00295066608470151
NOL3,1384.0347378714955,0.45935828717393207,0.118570444684409,3.843036010633421,0.0001215216298110901,0.0002062914099336452
KIAA0895L,745.7589528703551,0.3175531632889249,0.15233593303902357,2.060631498575293,0.039338209346613875,0.05115203293908087
EXOC3L1,527.145646759033,-1.6558738539020188,0.1240656784209966,-13.444808270103522,3.302606854293468e-41,5.494779611272909e-40
E2F4,4474.101918101532,0.4566204864901238,0.08101577021002068,5.813887054985675,6.103860555321747e-09,1.4662197616055853e-08
ELMO3,1683.2757854835609,0.7941379575955584,0.12416432115499577,6.654702173979518,2.8387429323777763e-11,8.209243843404844e-11
LRRC29,185.57500708823483,-0.2618689196985759,0.11195826951567035,-2.3683959580758827,0.01786540440095297,0.024297595846600486
TMEM208,2012.5224295664223,0.342530719770069,0.09582715289052028,3.636700793777858,0.0002761523908409591,0.0004547955950244151
FHOD1,2666.416949952292,-1.1077073031107627,0.13264490804839144,-8.595150187572342,8.315596650171526e-18,3.7691147686278556e-17
SLC9A5,162.0280912571515,0.047965142840200994,0.1845039204475699,0.26534353053261156,0.7907448334077487,0.8155772463953183
PLEKHG4,1415.5659476476203,1.7073051251563938,0.1917924669890349,9.083403795221397,1.0523135924795259e-19,5.364627932341729e-19
KCTD19,26.85176474917344,-0.8843338703461958,0.23413227208021437,-3.9095262502677386,9.24773062564835e-05,0.00015872841668017123
LRRC36,689.5629748042073,-4.445830149412813,0.25337643452374575,-17.668170533834203,7.375009731135961e-70,4.195138696889813e-68
TPPP3,6792.968244863902,-2.4238657979336624,0.257913806731752,-9.884089614232751,4.87997140488048e-23,3.0586204719798025e-22
ATP6V0D1,9008.43057093098,-0.6944992364326139,0.10907443537504218,-6.64146635287268,3.1057765742360514e-11,8.951679264003868e-11
AC009061.2,111.60155755009171,0.19797976652785448,0.135781798754631,1.4666457693620216,0.14247244242931575,0.1703884357728823
AGRP,124.05554242481169,-3.5070808545828975,0.24183530681221663,-18.401959432570518,1.2669930629516302e-75,8.59530170944194e-74
AC027682.6,14.532423092196673,-1.0232998418003656,0.17891958647500733,-5.816179811154257,6.020770134795744e-09,1.4475208139618584e-08
RIPOR1,4701.2479492941,-1.0528234330019153,0.11957412263611347,-9.359090498750676,8.042599535796429e-21,4.3995092569741667e-20
AC027682.7,16.122314498584096,-0.04152342332772455,0.22600446144540176,-0.19337557875839104,0.8466648397872419,0.8655946570933367
CTCF,4101.5216975604535,0.3293602903098755,0.0615242793002486,5.302541583174853,1.1420144183633903e-07,2.4886472705594e-07
RANBP10,2092.9584512463052,-0.1860887051404354,0.07728616263323165,-2.450120692193825,0.01428083375080137,0.019669715516476543
TSNAXIP1,137.73967894835832,-1.5878497441507058,0.25825873938960814,-6.339381169683755,2.3068986092759641e-10,6.241597365044954e-10
CENPT,1057.7367103674108,0.059925510109812334,0.12592734115712637,0.4908465792590874,0.623534962712466,0.6608640182980824
NUTF2,5267.171247588684,0.5235341298509564,0.08392195305088036,6.362057438057524,1.9906896658414624e-10,5.416154838703768e-10
PSKH1,2348.8558809827264,-0.16824008530035262,0.10111519490558103,-1.6943836690227236,0.09019240073644098,0.11152273170914377
AC040162.1,55.03532576619807,-0.26187868068599,0.14848862428863255,-1.7943181014133789,0.07276241051223865,0.09127282367452913
SLC12A4,4927.774240736018,-1.0410231002591228,0.12415009879434107,-7.90084284107237,2.7702376053183853e-15,1.063938354543741e-14
DPEP3,16.950907025433562,1.796186079908014,0.330034176079914,-0.37070884130166026,0.7108544044258165,0.7417747561281309
DPEP2,670.834147200993,-2.5587154733968367,0.20808340480963122,-12.523578361813168,5.547647780522378e-36,7.146320133150734e-35
DUS2,707.9043177986152,0.5148528984274526,0.08314845208272183,6.276096349782982,3.4717908836929574e-10,9.261652618496297e-10
DDX28,920.9214507516153,0.43322153732596963,0.09382546778076845,4.639484064711844,3.4928006540958476e-06,6.7361446146159344e-06
NFATC3,2050.7989434662704,-0.35464529388401195,0.11033299867939667,-3.2254134661860654,0.0012579085639688264,0.0019496404924509347
AC020978.3,11.569490136062527,-0.7532195630790371,0.1927645570695426,-4.00650053090122,6.162498685365674e-05,0.00010761455927720013
AC020978.7,18.720589605116658,-0.7591941684776445,0.1842751946724565,-4.2138396805945355,2.5106552907706635e-05,4.5276039904267124e-05
ESRP2,3044.457882125329,0.17342935898320996,0.11252107470443139,1.866922795852184,0.06191236997366998,0.07839919789597358
AC020978.4,20.638418183316585,-0.9266782550622666,0.18119791456477247,-5.211380199662578,1.8744086724794739e-07,4.0169713562341703e-07
PLA2G15,1892.654177036861,-0.6671999807744208,0.11778904276182665,-5.787051296006605,7.16327094402218e-09,1.7129965896619352e-08
SLC7A6,673.6202824993146,-0.05976280372942961,0.11350401572981395,-0.5231598463819767,0.6008630215282278,0.639331850315405
SLC7A6OS,280.47217427544393,0.4191039572338657,0.07360000842795389,5.713087045231446,1.1094489267737546e-08,2.6164279932876423e-08
AC020978.9,33.33737663163789,-0.6593499259116301,0.18429928350872632,-3.6606192399093866,0.0002516064276783322,0.000416068051684259
PRMT7,1532.6522061304388,0.3454325834957232,0.07528002582734017,4.60149280899851,4.194736422116736e-06,8.038373697070889e-06
SMPD3,473.2358684857457,-0.8809511378538587,0.2393289180027439,-3.8037668810659495,0.0001425123011492344,0.0002406412446111677
AC099521.2,8.5677146792468,-0.5271931403209682,0.3391046704114006,-1.6824349958924156,0.09248452005665103,0.11423746440547305
AC099521.3,11.232543375658892,-0.9017429210954013,0.276498514272086,-3.41719609865827,0.0006326968829979462,0.0010084767938627834
AC099521.1,11.165682955120134,-1.3467399344310989,0.3292042237650113,-4.310409906020779,1.6295220863184992e-05,2.984782460421613e-05
ZFP90,1561.9004873815743,-0.05469665614922134,0.07800009834745907,-0.5883103679761417,0.556323987690025,0.596748560261029
CDH3,11587.681120138994,4.447571717307769,0.23580001567977468,16.89128557161143,5.21541115802994e-64,2.3587623196412455e-62
CDH1,20257.630968846464,1.3176578478203087,0.11539766564593726,11.111795669541554,1.099264497492005e-28,9.398825013938615e-28
FTLP14,74.44189188778424,0.8872598929820362,0.19960166070106636,4.558202923726031,5.159317670834217e-06,9.824247717165397e-06
TANGO6,1021.1357217953823,-0.019220097386679243,0.09324241352547084,-0.18756201261887762,0.8512200072065245,0.8694998321067324
HAS3,7940.07421057995,1.9755017132905228,0.2643053767618568,7.700666349447209,1.3535849940190422e-14,4.95925020053059e-14
UTP4,2872.873082417334,0.9381272948194991,0.10568041879192379,8.812160974896928,1.227561783088637e-18,5.862616905789442e-18
SNTB2,3000.500310808749,-0.1074206337873529,0.1037224760203436,-0.9804385429914848,0.32686969202808014,0.3675729627813051
VPS4A,2590.424603218987,0.06282632572315101,0.06265302179847014,0.9922585323106462,0.3210714261925457,0.3617161449510113
COG8,383.3944802310591,0.0023368538769995874,0.09217836864952125,0.005285408033548205,0.9957828741671109,0.9961439485156335
PDF,15.638513067011015,1.1378697629710788,0.21049767357364665,5.532016332713264,3.165704185642464e-08,7.228845549032928e-08
NIP7,2036.9235174702635,0.8994972207194472,0.11327911680463774,7.835643060627409,4.664492179022913e-15,1.7652340886915016e-14
TMED6,34.68163784877809,-0.7702678431574334,0.13023106987728394,-5.99019843918855,2.0958515264551265e-09,5.242954559076879e-09
TERF2,1781.8192964964599,0.13399030726770814,0.06385650554083117,2.0787589632501113,0.03763951044780805,0.04905107986479032
CYB5B,4823.122787608187,0.04927297987999886,0.08127935466801477,1.0553352912171197,0.2912720060508527,0.3306119804212819
NFAT5,2818.7032965945905,-0.5434710524615242,0.1139207100756695,-4.883244679413569,1.0435424664163494e-06,2.1055288208910083e-06
NQO1,6104.374003692436,2.2185396495761114,0.25805267437623924,8.808934372724362,1.2634112260480504e-18,6.0302731533642585e-18
NOB1,1917.7250452439025,1.0116539316067081,0.09541482228065865,10.664554399739496,1.4911208056466437e-26,1.1363058698902028e-25
WWP2,5385.12622244942,-0.8970177175346763,0.0815605577474093,-10.904922487841914,1.0918628707680594e-27,8.829314166987635e-27
PDXDC2P-NPIPB14P,80.29235112625656,-0.11846204987297604,0.15759692297019007,-0.767581756377754,0.44273570439585774,0.48517736609497736
AARS1,9971.306762710197,0.6724420191176687,0.08516286592856066,7.914594432700994,2.4806038014234098e-15,9.549170866270163e-15
DDX19B,861.9497909964024,-0.41187177124409735,0.06718422077532957,-6.152481818893151,7.627971862885992e-10,1.9793983108065815e-09
AC012184.3,23.407722086006423,0.7582548655475501,0.16149100240845124,4.773190423323998,1.8133019130139404e-06,3.5792495308990885e-06
DDX19A,735.7344408801827,0.2590786119723583,0.06747755937965248,3.8345549328498754,0.00012579185812875075,0.00021334350692676343
ST3GAL2,2004.7803138445192,-0.5798373687669741,0.11654232398185417,-5.171071345721487,2.3275567299242255e-07,4.951554626710668e-07
FCSK,1251.415642072137,-0.22559581907740398,0.0829776596590797,-2.637149720969814,0.008360592149377396,0.011833508494967426
COG4,3923.1015893532312,0.20348252885318893,0.07333129503632604,2.7587288427126024,0.0058026661152266405,0.008362487567938934
SF3B3,11559.19468477251,0.9054891178739408,0.08087335557227947,11.27309679773386,1.781902796286636e-29,1.5978243221523663e-28
IL34,483.8588491603473,-0.6189195863020399,0.1942577774234424,-3.3659003629835818,0.0007629426111939138,0.0012075912261515448
