,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA1,4164.544564896647,-0.9896318815021766,0.13839897629830927,-7.524022810990283,5.311607161957631e-14,7.228533545546809e-13
ABCA10,129.71903293865108,-1.1144712558963619,0.2449158103253632,-4.874503069177965,1.0908268970550788e-06,4.540097693088407e-06
ABCA13,28.27812294346829,-0.25647068962760944,0.3126850533222061,-1.0316932759964401,0.3022158283448305,0.37626929796554104
ABCA2,2828.4520710550614,0.43238591253983866,0.16808391862554342,2.8739545718504416,0.0040536726515824845,0.008297110317463033
ABCA3,317.78173167297564,1.390311511022511,0.2323448192683777,6.319282995530159,2.6277966872439953e-10,2.057354871941442e-09
ABCA4,104.68408825233082,1.1484278437346103,0.265034095052566,4.669591897759158,3.017986716032453e-06,1.1583747622017138e-05
ABCA5,1637.998431475565,-0.34348022708038434,0.14084835075612293,-2.671758412303943,0.007545495022542895,0.01452373644027559
ABCA6,4759.864488101877,-0.9854987127274594,0.20148683875016676,-5.296236468657859,1.1821373594674951e-07,5.864942174466025e-07
ABCA7,443.79042032906614,0.8344278314086431,0.1946152412407492,4.6138250498086935,3.95325222590164e-06,1.4822088160966306e-05
ABCA8,1913.0858552876844,-1.882735039768885,0.24975370280739603,-8.031227205029637,9.650244771288928e-16,1.7034779900623063e-14
ABCA9,325.3070716134361,-1.2830882673527582,0.21590930892701468,-6.217162374305757,5.062258480689374e-10,3.758016178176543e-09
ABCB1,2918.791119588666,-0.28982277568970916,0.21521285680816243,-1.2680977573892311,0.20476304230480524,0.2697480993032709
ABCB10,1101.0497725181358,-0.3789045290512261,0.1058295891856812,-3.6559172928262442,0.00025626397356090795,0.00066816716776156
ABCB11,4874.935885321739,-0.7669152601511575,0.31617496460653266,-2.8760492725113345,0.004026868470418417,0.008249178418737969
ABCB4,7905.20485445751,-0.5229212423449319,0.25817500693916406,-2.133276413330046,0.03290205791829127,0.05433917467859667
ABCB6,18.225731986824453,0.5392489693296867,0.19164260398831942,3.006560802944349,0.0026422120650523837,0.005620633749160834
ABCB7,1049.3183750353269,0.05157019969266022,0.07484625770245601,0.70348992742497,0.4817504817526572,0.5566720346172197
ABCB8,2006.5585443267728,0.1600123518315001,0.11335116860070707,1.3833778884363064,0.16654902683008077,0.22622675784270593
ABCB9,105.33497098497237,0.750291327043691,0.1817173831481996,4.367030328289707,1.2594724465910099e-05,4.290156643881322e-05
ABCC1,505.0647313480827,0.7274802546688763,0.217206221869051,3.6110889093294936,0.00030491410215668333,0.000784222514325153
ABCC10,378.9026823600224,0.6597503386398446,0.11849194446575567,5.70158089127757,1.1870138310513524e-08,6.982048929661146e-08
ABCC11,191.9929046979962,0.7911873930055257,0.04394591216952964,-8.035034117363312,9.35528681112436e-16,1.654837662897226e-14
ABCC2,7966.0112897948975,-0.3208344181130945,0.19606478094565855,-1.2510450875182129,0.210918028099353,0.2767660034744261
ABCC3,7271.422081159636,-0.27406366553042205,0.16862169210588387,-1.9961041235038992,0.045922590299829244,0.072938898080541
ABCC4,387.64786702314,1.2389622069945159,0.26661015803473886,4.979733591501746,6.36718598678255e-07,2.766902534317432e-06
ABCC5,482.83049930071496,0.7199315153345474,0.12007754753893178,6.170344596315643,6.814131966468609e-10,4.954992677706725e-09
ABCC6,7487.3434144356825,-0.6077384305641743,0.15833693343932018,-4.159339158732076,3.1916967944872547e-05,9.960617448681673e-05
ABCC6P1,822.481710158655,-0.334258055005698,0.16903265073597112,-1.9855569331112328,0.04708254250027445,0.07456594359753692
ABCC9,2064.06834127858,-1.27004348998196,0.2293957365222053,-5.991121135892897,2.0839933374911694e-09,1.3919410258871689e-08
ABCD1,1071.254071479993,1.0249959156718305,0.14516341891441542,7.200551035631159,5.996970548124827e-13,7.004132999083873e-12
ABCD2,15.734119528260644,-0.0626859895366518,0.27996306618905736,-0.2722879500028477,0.7854006208247803,0.8285993557077371
ABCD3,5901.803253926517,-0.9057868523253294,0.10834602175534186,-7.973197677712708,1.5462055768454761e-15,2.6079028186319542e-14
ABCD4,1574.1957863947973,-0.6370342327946519,0.09455550557781474,-6.829146512309316,8.542130103935963e-12,8.400253894597234e-11
ABCE1,1575.5028161568653,-0.2332446421691702,0.08596905619697079,-2.732433560577417,0.006286834983826577,0.012306636453244266
ABCF1,3465.0389888139057,-0.13740472855556168,0.0657638660235576,-2.0130790857192276,0.04410631006461742,0.07035554716761985
ABCF2,379.2194413484912,0.3442086790464427,0.09887931848575586,3.552585967283352,0.00038146435116547943,0.0009611007854718907
ABCF3,2238.4217000690483,-0.13684901814213532,0.06394343838019603,-2.173027845543287,0.029778221586399835,0.0497480390409807
ABCG1,681.0032343973667,0.5353311209692524,0.21602025963647678,2.681968119104542,0.0073190434423604095,0.014130924907057257
ABCG2,1751.9937448322644,-0.28895203172389194,0.23684089400711875,-1.4160865238351383,0.15675017319962625,0.21450156114276758
ABCG5,2125.540914799266,-0.9135769337709195,0.21029121856326244,-4.743691826740577,2.0985802905306102e-06,8.302782161050572e-06
ABCG8,5286.492843163989,-0.7930846634016173,0.24054030832094586,-4.145746991109086,3.387076694840771e-05,0.0001051263775035035
ABHD1,134.42337886136292,-0.175727914464408,0.25774871711337743,-0.8035164529569311,0.4216762909679299,0.4976760875958708
ABHD10,1521.4450969765646,-0.5983919888408532,0.08062113618257077,-7.482592924227912,7.287033370319987e-14,9.700116551966933e-13
ABHD11,599.7530986595613,0.16583508692568982,0.13593789126203643,1.265050756244026,0.20585313374512504,0.2709120658039571
ABHD12,2551.803552573889,0.42783821280683604,0.10365954304670325,4.053309742320161,5.049807074082314e-05,0.00015202914941252053
ABHD12B,30.765548012958774,0.6880449794416353,0.291932574332263,2.7211286873081817,0.006505942914083914,0.012694740653502564
ABHD13,756.8767171146615,-0.7460113761308996,0.09451506257553155,-8.01534324745476,1.0982985740497194e-15,1.9071473813335862e-14
ABHD14A,291.354454112595,-0.04999167889685917,0.14690721582864139,-0.3534145289867476,0.7237776951564434,0.7757960082539145
ABHD14B,7848.003402344769,-0.6164995353406112,0.13183517013637333,-4.493662234688986,7.000864030838394e-06,2.512707502712193e-05
ABHD15,1407.8867154010993,-0.9121687482997184,0.15093224639245278,-6.2780978489434895,3.427402026677892e-10,2.617288820372209e-09
ABHD16A,19.70018927796735,-0.08657041071587925,0.14267227470569901,-0.6276157822389047,0.5302556673855825,0.6031565366058936
ABHD17A,754.965166773781,0.1009315293282294,0.09479679803576571,1.0865711471003499,0.2772263821256912,0.3495980082833372
ABHD17B,623.9411110971319,-0.38491157778913604,0.08065586549572534,-4.849422642768308,1.23821345414366e-06,5.116068771518703e-06
ABHD17C,310.30959639415113,0.23709187913671645,0.14200582695521902,1.7485089181919207,0.0803759426947865,0.11973185767725163
ABHD18,509.6398998897127,-0.765805702003385,0.09614709484906624,-8.06306721444328,7.440358692156556e-16,1.3397359706299217e-14
ABHD2,13222.283893862981,-0.8677175580522807,0.14906879626408118,-5.636745167886849,1.7329425758299383e-08,9.949541011128656e-08
ABHD3,1428.09824884425,0.06390533376141373,0.12158216448704842,0.5417473362478101,0.587992575387874,0.6567830076977615
ABHD4,1482.781887086838,0.6975321861159647,0.12068356516559635,5.90835211041885,3.4554682430954954e-09,2.2243353900062056e-08
ABHD5,1079.5100312228335,-0.6665694325359388,0.1225986496752129,-5.579294768904123,2.4149569339611404e-08,1.358271242618739e-07
ABHD6,2180.6765817381824,-1.1285078770750043,0.149594974779324,-7.947930352034826,1.8965322120252494e-15,3.152014354722666e-14
ABHD8,643.136481567895,-0.07989096362332987,0.11132852284562332,-0.74528370809582,0.4561002279329902,0.5315350660684355
ABI1,1459.638425674248,-0.031044656919294946,0.07035575492443837,-0.3689532565276633,0.7121625663493238,0.7659767933258906
ABI2,686.2302682143002,-0.09324222778388701,0.09374667982930138,-1.0183630892842195,0.3085054365231503,0.38273078963934226
ABI3,351.3314611640267,-0.5355133198069197,0.14568539614266107,-3.866992966833752,0.00011018560440149935,0.0003096122605032374
ABI3BP,266.1405825062641,-1.0552596784172792,0.26025554927729594,-4.4075992722075465,1.0452269829804036e-05,3.6196609491839645e-05
ABITRAM,402.1588237869208,-0.10732830028128033,0.08578049175938586,-1.2629105380112597,0.20662133235322167,0.2717762233328553
ABL1,1521.876811175443,0.3800726634115756,0.11601146960181771,3.4331329640099706,0.0005966494209501121,0.001447659207519979
ABL2,736.663023551267,-0.08832525048963716,0.1164945406295784,-0.7756032670323534,0.4379832707872794,0.5141464087473969
ABLIM1,2785.628556397508,0.12951265719393112,0.13636356870557148,0.8508973891662387,0.39482635529732724,0.4713370911880443
ABLIM2,152.15499388401503,0.9858396806508856,0.2029897176980886,5.112741819259176,3.175161291555995e-07,1.460163170000346e-06
ABLIM3,4029.229445538459,-1.2080078431034833,0.15506504427811277,-8.253972293538082,1.5321488856785661e-16,3.073670917481284e-15
ABO,35.88588572564366,0.6854899324592402,0.35624245940597477,2.37702697036281,0.017452811973472208,0.03086556330607334
ABR,485.8262353764731,0.5665781218477657,0.04225694731935576,-4.809282186208819,1.514732479045648e-06,6.14981386492533e-06
ABRACL,641.2255392289887,-0.7698587059715556,0.16885097070558455,-4.832827317649145,1.3460754022358125e-06,5.5335770874939916e-06
ABRAXAS1,85.45487981951183,0.5161125633489283,0.1293150168385016,4.118127235994452,3.819637995141972e-05,0.00011735579656425388
ABRAXAS2,690.3154157170804,-0.1943202739888615,0.06545779107238921,-3.0056507582293692,0.00265013187079665,0.005636074914046455
ABT1,1175.2353511643762,-0.3003743149251479,0.07340561469021041,-4.091106017989482,4.2932080088851534e-05,0.0001307748891881201
ABTB1,1108.2975996455725,-0.14190930393645027,0.11085855378086379,-1.311503873105619,0.1896875860618229,0.25281793946585934
ABTB2,964.2852253691906,-0.4159632060481206,0.1410015795867515,-3.1007451150857146,0.0019303437327897405,0.004227073498334488
AC000068.1,15.363341621137238,0.5014786566526674,0.18006976460726595,2.939479216783619,0.003287643187366308,0.006863478407317616
AC000089.1,29.360397996792354,0.2262175587243399,0.2429946083644441,1.075143280759152,0.282310584674599,0.3550379887802391
AC000123.3,60.66883822425134,-0.4772283560791185,0.1324400120108963,-3.71192799718183,0.00020568650511747428,0.0005464038456555805
AC002070.1,25.96548666000612,-0.39999940530235895,0.2709306887768497,-1.7362878663775614,0.08251294757844967,0.12250855743210481
AC002310.1,27.278595838327888,-0.10794093751888917,0.1617867605386975,-0.7109415533416559,0.47712045478970977,0.5520775825920595
AC002310.5,39.073968305361205,0.05070175986399888,0.17172044089300353,0.3162170861655404,0.7518377397598563,0.7995731704251283
AC002401.2,20.799342180999343,-0.09540228460071488,0.2675332739424608,-0.4268490205976783,0.6694892990348087,0.7295921589700718
AC002401.3,47.58144917007028,-0.2711805820440686,0.20612443428743957,-1.4527121754199788,0.14630368505917185,0.20184226841658565
AC002451.1,27.971769699416896,-0.4534719967033628,0.2086121615244509,-2.376279419888732,0.01748821404646269,0.030918509685876804
AC002456.1,31.363460993047525,0.31390024306056646,0.22096629161376852,1.5905230263375412,0.1117169595151915,0.15950745990563892
AC002467.1,50.44815680502775,-0.2748997387920553,0.16771372173577334,-1.7486910217628826,0.08034444282792721,0.11971630890438788
AC002470.1,23.09711451710349,-0.23250553221876044,0.19028656887153306,-1.3305222923352371,0.1833462464824217,0.2455368094728858
AC002553.1,10.428015898170848,-0.4082350726099564,0.18601269638102488,-2.373866790307517,0.017602899843549905,0.03109225690203159
AC002553.2,10.65004035415319,-1.0271036987062818,0.268902046642365,-4.2158729620986,2.488138054152523e-05,7.93486629874861e-05
AC003102.1,22.67126219099867,0.866235590301156,0.18403492512265904,4.900309358559283,9.568586695963417e-07,4.029648477162151e-06
AC003681.1,100.65398819615432,0.2749157713037558,0.23282107948926165,1.3408265391576748,0.17997677747771812,0.24174588495864904
AC004012.1,13.558601773303765,-0.41899945504997094,0.3017692952413344,-1.6787323770699603,0.09320421293557644,0.13628179034277563
AC004148.1,28.244452838773142,0.5590224073951334,0.1792638260512724,3.321273213646841,0.0008960777269860637,0.0021043819584859328
AC004160.1,80.78606424954074,-2.4035528303958262,0.31432704488622554,-7.9251015887635194,2.279598907826301e-15,3.744867107538929e-14
AC004160.2,9.3452324097241,-2.129583245672329,0.35578502523874717,-6.322782689446679,2.568944625228975e-10,2.0149790133120737e-09
AC004233.2,133.37975320368304,0.2534368852446537,0.19738068288324456,1.4095401818113171,0.1586755006645677,0.2168230336831644
AC004241.1,25.821260614927095,-0.3743575774656033,0.14715345204190525,-2.658632518510237,0.007845848851476551,0.015045818107892281
AC004241.2,12.759288119507143,-0.569372674690388,0.20954925262919236,-2.951195429807374,0.0031654656195472812,0.006631959668819294
AC004241.5,12.877628138416144,-0.5745539979981396,0.17556326254966306,-3.4292845880871052,0.0006051746079887768,0.00146687099011011
AC004263.2,14.357223107114015,0.06470584277942895,0.18977260721941114,0.36896780677721785,0.7121517208427302,0.7659767933258906
AC004453.1,64.98681833043526,-0.20514031086924928,0.21418808155477123,-1.0638480010369242,0.28739756228086877,0.3606168602502808
AC004522.5,32.87401650898484,-1.4861320220640215,0.20579918545980108,-7.4207914856019865,1.1642248260062558e-13,1.5039667979589905e-12
AC004540.1,13.38429551647335,1.3637276882343974,0.06566674041523593,-2.0617042769995835,0.03923589913456707,0.06342312560836455
AC004540.2,50.922456971973254,-2.2890184015897614,0.3931487440938543,-6.176335171638897,6.560663389078533e-10,4.784962878980631e-09
AC004687.1,21.804883251405307,0.23548852852022883,0.31479677615994006,0.9445298009216986,0.3448989805781896,0.42029710689768374
AC004803.1,35.639404336839036,-0.15666001640575933,0.1372477056650335,-1.1878752770630823,0.23488255127602198,0.3032491810376196
AC004812.2,24.734271513539543,0.5681566062012471,0.1573479997719206,3.7607187820196226,0.00016942581766088473,0.00045799762884486466
AC004825.2,28.465809394247263,-0.29884989711556204,0.1890453045079802,-1.718642790186762,0.0856794350852676,0.12664751448283487
AC004832.5,30.80640246390807,-0.8726975512245401,0.24208582898379688,-3.9259806038411584,8.637711619620937e-05,0.00024787993695351093
AC004847.1,12.887179607224699,-1.0480650912382004,0.2351413255918967,-4.702193015921276,2.5738201628236806e-06,1.000656211045814e-05
AC004854.2,15.121797675536731,0.21935007577268348,0.17933068914563,1.3094313153135906,0.19038828960346776,0.25365271617457086
AC004862.1,377.8147948375642,-0.616313378468758,0.3441415751605163,-2.2374806035441606,0.025254945646738417,0.042940206717338066
AC004918.3,31.94174380369263,0.3182919395634285,0.16494978829339435,2.038537665131669,0.041496191952864206,0.06665973294208577
AC004921.1,10.62503269596007,-1.6098012063316107,0.20424233693156701,-7.934821234260009,2.1079873089347296e-15,3.4763442545411034e-14
AC004925.1,50.032890569109384,-0.1965241421317431,0.2660385946641875,-0.8785455941943198,0.3796477059594655,0.45607980235354156
AC004943.2,49.27198337560002,0.7892242923405788,0.16331709894455892,5.035039847865027,4.777494409641656e-07,2.1176458194231744e-06
AC004951.2,16.75604878240677,0.20721309802152374,0.17463648608693672,1.2647985568839188,0.20594354884991617,0.27098922717715646
AC004980.1,27.370926885440802,0.002685951746868334,0.12433816798706991,0.02206126864757215,0.9823990820924999,0.9863904579780551
AC004982.2,16.694863961627323,-0.7412226970382454,0.1941855923639242,-4.017748642291332,5.875682343647995e-05,0.00017438975608164835
AC005052.2,18.667359777835305,0.5007963074357561,0.16218797543970292,3.2612303938059664,0.0011092986704499955,0.002552389816288399
AC005076.1,22.49743876552433,-0.1034462781289482,0.18627637874757363,-0.6020822987755192,0.5471193566867754,0.6185836938219662
AC005077.2,15.729675580482777,-3.078332128659333,0.39185268502349785,-8.090233962608842,5.955023301421441e-16,1.0860433939661864e-14
AC005077.4,264.8322566135445,-1.4956690862757855,0.26049367511327093,-6.094200781538571,1.099855459500915e-09,7.695829009195568e-09
AC005083.1,9.24225189768645,0.4706997690149607,0.08088933751224853,-2.7782913491668975,0.0054645596216820825,0.010842642619143923
AC005180.2,5.198249259955102,-0.016668296324128064,0.1861202163492193,-4.2360984828090436,2.274370551093823e-05,7.318846317654628e-05
AC005224.2,8.79408794444729,-1.4083581135896799,0.3320574611567576,-4.687393869471014,2.7670611369426945e-06,1.0699303062845085e-05
AC005224.3,34.07648758481939,0.055393635261009114,0.2507544911730698,0.2573641080609607,0.7968977074896461,0.8384980691172063
AC005225.4,84.61795737880617,-0.9856558653212065,0.20110208888800238,-5.169697245989297,2.3447353950777244e-07,1.1060146046159159e-06
AC005229.4,92.81800839373128,0.3883456758129565,0.12896640621814776,3.11536732983464,0.0018371597113378093,0.004039619264697914
AC005261.1,535.6811012335221,0.0846452944334135,0.0986021263277608,0.9553603642292033,0.3393954907038371,0.4148653697119592
AC005280.1,31.780160174426133,-0.44422411106470966,0.21705928842341737,-2.2614091967688625,0.02373392979197128,0.040592875708394614
AC005330.1,17.532833724803826,0.3955051188694478,0.308435553451081,1.5724800127292073,0.11583927094742495,0.1644673125632496
AC005332.3,60.72244673310021,0.020482282516406256,0.1447556694237356,0.14760147195933293,0.8826572933709257,0.9103654609908077
AC005332.4,23.920136087156042,-0.28865993416373453,0.1734070327681631,-1.7683079538364317,0.07700943493650116,0.11535179941472398
AC005332.5,59.66205439068327,0.908119313036498,0.1567538229119872,5.965541988429393,2.438233358336563e-09,1.6096304772108044e-08
AC005332.6,635.0173049156425,-0.4475938128400618,0.08438257437028704,-5.385857577926459,7.210003937648406e-08,3.7256056710539577e-07
AC005336.1,283.2314764461985,-0.22873898130877096,0.24000763932598798,-1.0921736236828512,0.2747567936162495,0.346996951914108
AC005400.1,11.797862318368953,-0.754472636444123,0.19832148523278148,-3.9959777445484232,6.442778678330345e-05,0.00018964657694267055
AC005476.2,45.54139125980244,0.18108588254711794,0.1613708658805942,1.1949095196756387,0.23212238309376243,0.30038331004893654
AC005520.2,83.85644720547549,-0.17737600953620458,0.18805926536730944,-1.0305243403579083,0.3027639322444924,0.3767355536251388
AC005538.3,12.961555132123003,-1.6645076016185363,0.33379474960868416,-5.358310210806781,8.400391679122342e-08,4.28617269374215e-07
AC005550.2,7.685641242508904,2.0647129048123176,0.20149336688908884,-5.216710477628027,1.8212859747571114e-07,8.785450761402621e-07
AC005586.1,23.79224541228309,-0.09957598216824985,0.18143330230195978,-0.5917754603670832,0.5540009578543537,0.6248132683305919
AC005632.3,10.439111972818115,-1.0808338374781963,0.1810631186640558,-6.127347919777777,8.935593879399236e-10,6.36199360465619e-09
AC005670.3,182.18297274523943,0.28909874634478505,0.10287768972996565,2.8737156622853535,0.004056740049493312,0.008300741029932496
AC005674.1,21.323179115983425,0.014650330412575345,0.24116600145226735,0.06865414325610689,0.9452649204098504,0.958705049006714
AC005682.1,13.63640205509317,-0.7761295110205054,0.2585450807201302,-3.3218370385728515,0.0008942690631857348,0.002100713054889537
AC005831.1,29.059968049493214,0.8524969107815389,0.2932005084060682,3.2886928341455373,0.0010065380727844768,0.0023364398607569965
AC005839.1,24.196999645218412,-0.1900663101985769,0.1156596172012582,-1.662967036257485,0.09631903410880352,0.1402110440176983
AC005840.2,44.57418543690983,-0.8075332358776427,0.2105629346268678,-4.107008498668411,4.0081648724326344e-05,0.00012281622175152072
AC005912.1,317.2171341441867,0.2808924848049145,0.24154579798813713,1.3320511367793169,0.1828433853626631,0.2450558364539913
AC005920.1,16.919095631279795,-0.23303109416337925,0.2819271427208335,-0.9976577270831818,0.3184453583211603,0.39297512303462334
AC006001.2,64.79667386192395,-0.4796197632191398,0.16295324348118045,-3.103630327887647,0.0019116201985795768,0.0041909163828977814
AC006001.3,352.73339694286625,-0.026062167852642558,0.08851208253927395,-0.28956975381750016,0.7721454089948062,0.8169400951901368
AC006008.1,15.832371261419347,0.1202272242151021,0.19465307970525864,0.6682701909313473,0.5039611376767958,0.5781448681152263
AC006033.2,8.650944383396581,-1.3490024122912447,0.23291956620754306,-5.923979574649808,3.142425044026826e-09,2.032156200213016e-08
AC006037.2,18.153225433912468,-0.42565132311339837,0.3588048565751841,-1.5484459267071236,0.12151497103085693,0.17145827770113134
AC006128.1,15.166545076347461,0.07462529481962948,0.23011890084012504,0.3672346636815485,0.7134439850223715,0.7669861367370965
AC006205.2,80.80560976790908,1.4480818263937172,0.4271607822556942,3.9205457375375463,8.834866535143743e-05,0.00025298428909701276
AC006213.1,17.19529682947134,-0.05971690833362476,0.17776813690111645,-0.36242142407570505,0.7170371320643745,0.769666195137965
AC006254.1,302.1296891634696,-0.3563367061250456,0.235758080381986,-1.705362467500503,0.0881268437546311,0.1296246821102363
AC006329.1,93.6821669361439,-1.5389891732963736,0.3002148122797831,-5.484483109748917,4.146801009574095e-08,2.2362824419752518e-07
AC006369.1,15.34416287076487,-1.2301710552934075,0.31378172036347074,-4.32296260284904,1.5394783688933977e-05,5.1493105426383325e-05
AC006449.6,99.04508818412778,0.041014135113307516,0.1578746744157887,0.275074978764383,0.7832586343786966,0.8268511256995935
AC006460.2,24.200964290359394,-0.5659507288907881,0.12606547768711554,-4.558610108233565,5.149326562821485e-06,1.8870904050984733e-05
AC006504.5,54.6317877414282,0.29832324733351867,0.12304322056816375,2.5005187324429676,0.012401157442433738,0.02268446006311737
AC006511.3,19.08874932973799,0.10202311641585529,0.18608273676937745,0.5963019815852384,0.5509735075082658,0.6220751009753657
AC006978.1,195.8162152601808,-0.0811272985850402,0.09858362560870897,-0.8344992321981357,0.4039997198420915,0.4803501299654735
AC006994.1,15.379151258379666,-0.47357586053572526,0.2901809571141151,-1.936406551249528,0.05281792774723504,0.08247722563606702
AC007066.2,19.391851498622074,0.6438663288514453,0.1693401295581071,3.9736757029703518,7.077190721281441e-05,0.00020653817590157646
AC007098.1,13.562668097701433,-0.37695691980113566,0.20677838527216663,-1.9903404757770706,0.046553442140164866,0.07383771699135813
AC007114.1,115.31307493559682,0.05012344838711553,0.14242958419755938,0.36870932638869564,0.7123443963617598,0.7660972970612264
AC007130.1,22.686236705667667,0.09390006585756376,0.2587707310261615,0.4273148145688016,0.6691500438532704,0.7293286384011484
AC007182.1,10.883182855682223,-0.6950211126798076,0.3418154164700018,-2.4737652761446522,0.013369750507802316,0.024273955031840405
AC007191.1,21.503648122907904,0.21277565116938388,0.20907510739879304,1.1209545109314552,0.26230722583066923,0.33324860787249083
AC007221.1,37.15339990527428,-1.8338863497408575,0.30689810091260067,-6.31653819289918,2.6748736527534234e-10,2.089415736452193e-09
AC007240.3,96.05890782277628,-0.2589709147032259,0.16996399677505156,-1.6323300108045173,0.10260998438302714,0.14802922620130107
AC007262.2,38.40813197183972,-0.7477521569894916,0.22086164837045014,-3.6684688814569557,0.00024400738620622623,0.0006392401213072008
AC007298.2,17.110610018908734,-1.0599165525075174,0.35329530747581156,-3.470892083859766,0.000518732425786354,0.001275292001803476
AC007319.1,109.8078200471402,-1.6462683560126083,0.21881321755895833,-7.766614418931968,8.061176072568786e-15,1.2273140570485976e-13
AC007342.7,27.062584584930775,-0.4959005553822956,0.1598867791207578,-3.2686871615264055,0.0010804769168492115,0.002491789611321714
AC007344.1,173.17098824369958,-1.3233098086529784,0.30963412595231027,-4.67284040097355,2.9706260267900193e-06,1.1419097161592293e-05
AC007383.1,35.617666299811404,-0.4073944113178127,0.15656336789913378,-2.7343706870705544,0.006249963920974991,0.012238675330783823
AC007391.3,18.711730392870646,-0.9333974650508522,0.4575121362438482,-2.6562828368278444,0.007900731900026152,0.015144253637505165
AC007405.1,22.73555386559982,0.9797481330634712,0.24800125471252288,4.254686705748311,2.0934191953941694e-05,6.782630461687512e-05
AC007405.3,99.79698075854405,0.6943526984745431,0.13975184567335913,5.1287989684061595,2.9159652454583696e-07,1.352059293006302e-06
AC007406.4,145.0262167809771,-0.2009868146764555,0.10648816933279596,-1.9360696735032787,0.05285916820422039,0.08251140023968932
AC007423.1,79.8888383601472,-0.6467691636991707,0.4995538957117882,-1.9354562748477822,0.05293432936391616,0.08259847953088381
AC007448.5,13.743657689324777,-0.28460696258361434,0.20301171743283533,-1.5263055530471663,0.12693378635960786,0.17804350785588824
AC007485.1,12.627853187613287,-0.6468711396823207,0.218527276632187,-3.203326933691761,0.0013584966416761118,0.0030731075529133803
AC007485.2,115.13142468587121,0.1251028558968458,0.09028859185220857,1.409726856976925,0.15862035129340335,0.2167650448994321
AC007535.1,58.03261187352441,-2.7637541496404343,0.39965675274971224,-7.250565894980571,4.150338971928008e-13,4.9559930076552095e-12
AC007541.1,46.2526492907821,0.25059793708322736,0.15382971748706473,1.715923118049559,0.08617611485404884,0.12722728229361394
AC007566.1,42.621545631661846,-0.5189615669796663,0.16459593486299084,-3.311228028939303,0.0009288748321361451,0.002174217383333637
AC007637.1,23.238455794974765,-0.2724277195097368,0.23033476989210702,-1.3349320138358927,0.18189859875872127,0.24403893831893902
AC007638.2,21.439875401874588,-0.19052055810614288,0.1982516593398836,-1.0495748985018862,0.2939136028565945,0.3674765943708857
AC007663.1,27.838190510002978,0.372494386259825,0.2837614591607468,1.5665172964161078,0.1172275625610291,0.16624787065790655
AC007666.1,18.685374177269736,-0.36393323224606416,0.23786836809010478,-1.7353774117199643,0.08267397832835775,0.12269422788991786
AC007686.3,25.37743214873352,0.002672151950453071,0.14123077056250435,0.019376544128742935,0.9845407219695274,0.98819167643913
AC007906.2,56.59142971374484,-1.952027174463262,0.2424483480296603,-8.306577660038911,9.85017697845102e-17,2.0285654328085363e-15
AC007920.2,36.390359682202444,-1.035043081565516,0.16679833329181826,-6.38908525612732,1.668810033436383e-10,1.3512131381841029e-09
AC007953.1,17.181230982028545,-0.8593500975118652,0.2691918383877147,-3.536370651305568,0.0004056651003172117,0.0010177138870985868
AC007996.1,65.1036580026901,0.8339387726999046,0.15730475906618321,5.486780745803505,4.093246620321739e-08,2.2108977310651341e-07
AC008014.1,127.28638667817552,-0.6052429380825451,0.17197149734352646,-3.721257736995551,0.0001982329862347872,0.0005280020120705391
AC008035.1,26.082343150413344,-0.24413830260445477,0.22936541270940783,-1.2077651041069917,0.22713762769952017,0.2948725411139869
AC008038.1,295.9418832922007,-0.13662053860016568,0.17038101818992682,-0.8596871875591809,0.3899614993300725,0.46628030899490897
AC008105.2,13.527182122112396,-0.4289048667998275,0.21965294900669963,-2.15759548903815,0.030959295732772507,0.05147405526864633
AC008105.3,22.734864381113734,-0.4087188940370012,0.25916226537721093,-1.8182614593087694,0.0690241804232218,0.10462225107349138
AC008124.1,254.05810983203483,0.03997206353084167,0.11628007504652342,0.3523749117883525,0.7245571144227467,0.7762721736074817
AC008280.2,45.225076962367446,-0.5889486385695079,0.1543519541536236,-3.9848942817713717,6.751017496572448e-05,0.00019783184456359062
AC008393.1,21.664977646366523,0.13298056477178535,0.1452736776635909,0.9490452296107309,0.34259760875519185,0.4181201277192622
AC008438.1,15.849385751155095,-0.31471709134388676,0.14326849888422852,-2.251669044106278,0.02434319429185448,0.04154740757328622
AC008507.1,14.835267346439148,-0.18012672341139416,0.14469550796239036,-1.2851645681478232,0.19873478229260588,0.2627811342783433
AC008537.2,13.20024908297849,-0.18290919834017627,0.20329822195154423,-0.9886852882959595,0.3228171429236576,0.3973388536364506
AC008537.3,228.94759725761998,-0.6514966337745018,0.3028161151307375,-2.5315716451742207,0.011355261673625393,0.02093749157208696
AC008549.1,922.804052713888,-1.4903160345637654,0.34221204074797523,-4.785608568070861,1.704700060216463e-06,6.857406328570683e-06
AC008555.6,35.24094171038206,0.1886163778554658,0.14032584698938477,1.3985516253242916,0.16194748128733394,0.2207633264778654
AC008556.1,48.930315116771006,-2.3658485514591026,0.16305132981089804,-14.612441628848165,2.339798657724852e-48,1.477712841167562e-45
AC008592.3,14.184788226852868,-0.5824410592111874,0.35630320956823547,-2.064353793273953,0.03898418411718198,0.0630820181786095
AC008592.4,18.003394698044374,-1.1327501711867953,0.363634869694752,-3.5942456854005034,0.00032533274052129837,0.0008310972121901393
