,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCC2,7966.0112897948975,-0.2119779166526389,0.19612437146091116,-0.6410429475663859,0.5214947799569305,0.5881258172479026
ABCC3,7271.422081159636,0.007202064284031117,0.16560394628161945,0.2685120490731939,0.7883052014823974,0.8269034016657023
ABCC4,387.64786702314,1.657601709015252,0.266340911454199,6.532614069523908,6.463153609115902e-11,4.861762615626532e-10
ABCC5,482.83049930071496,1.0405444654262241,0.12014440731139826,8.80357997003633,1.3251966967178842e-18,2.8283578559612115e-17
ABCC6,7487.3434144356825,-0.4985080589439192,0.15789614875554422,-3.4348687457447866,0.0005928408949979103,0.001356462603300599
ABCC6P1,822.481710158655,-0.2406485065609086,0.16859210254287044,-1.4869771221432044,0.13702085340351527,0.1848881637197457
ABCC9,2064.06834127858,-1.2106859945000996,0.22911890557158712,-5.712312690138666,1.1145105921665783e-08,5.924485389094969e-08
ABCD1,1071.254071479993,0.8879570495928091,0.1449621907514502,6.240668863168896,4.357037448981439e-10,2.879866651840329e-09
ABCD2,15.734119528260644,0.11560363774574789,0.28364756728059143,0.47850592636422545,0.6322901572300876,0.6907179414630998
ABCD3,5901.803253926517,-0.6650222183782474,0.1095444465976448,-5.861794312440872,4.578920080100617e-09,2.6015420146306952e-08
ABCD4,1574.1957863947973,-0.5509758410950678,0.09430851714143709,-5.92898050021989,3.0482127922555734e-09,1.7795677078512254e-08
ABCE1,1575.5028161568653,-0.181478774845397,0.08595028134965443,-2.0717667519696863,0.03828719874240607,0.05986719238531549
ABCF1,3465.0389888139057,0.3275499531766533,0.06573197733184587,5.038138477049588,4.700813048712718e-07,1.9061433168076902e-06
ABCF2,379.2194413484912,0.7525147043019811,0.09922850028670678,7.698982017283916,1.371544683169694e-14,1.7097186755915786e-13
ABCF3,2238.4217000690483,0.18015340420833595,0.0639473325781769,2.8143657000558284,0.004887359435960621,0.009364848114453542
ABCG1,681.0032343973667,0.754451000208771,0.21763031287155257,3.75148638186133,0.00017578930296478068,0.0004465566786024736
ABCG2,1751.9937448322644,-0.3481881352146447,0.23860041775247925,-1.6514253867963595,0.09865174457868854,0.13860988714677233
ABCG5,2125.540914799266,-0.7233933493599516,0.2093092833559005,-3.7794127341266908,0.00015719867290245947,0.00040299292979639826
ABCG8,5286.492843163989,-0.7177279194604345,0.23647906233908017,-3.251834576353329,0.001146627352320223,0.00248203049493739
ABHD1,134.42337886136292,-0.0519277012999417,0.2583680285096229,-0.2313780861164956,0.8170210880468278,0.8519420701028834
ABHD10,1521.4450969765646,-0.36302363048895236,0.0805348026804396,-4.423537834994955,9.70976181396915e-06,3.097859087251935e-05
ABHD11,599.7530986595613,0.6831841447861029,0.13750053436902823,5.087390932952951,3.630230306977293e-07,1.49532167692956e-06
ABHD12,2551.803552573889,0.7913001207216369,0.10405329043533039,7.813485351995196,5.5627881858450895e-15,7.342277626409932e-14
ABHD12B,24.560346866862524,0.9774900189185545,0.25575833604638254,2.1291114628540826,0.03324503961060678,0.052779000307764654
ABHD13,756.8767171146615,-0.4923536438976949,0.09426197173647485,-5.308205301442984,1.1070990350382373e-07,5.006459783746237e-07
ABHD14A,291.354454112595,0.1974287323328994,0.14764011607398225,1.4048130382597634,0.16007688095661277,0.21212145861785048
ABHD14B,7848.003402344769,-0.37445102672128155,0.13176642171178185,-2.6456597563334774,0.008153177782765308,0.014924446192517905
ABHD15,1407.8867154010993,-0.6949209755591832,0.1504825453123108,-4.805600722727668,1.542875386886556e-06,5.702352399778163e-06
ABHD16A,19.70018927796735,0.3198233679354371,0.14281714527403153,2.3229807154640456,0.020180188441702347,0.03375174122168989
ABHD17A,754.965166773781,0.3200029718582116,0.0951496820664951,3.425645842965088,0.0006133395516737468,0.0013992346989555055
ABHD17B,623.9411110971319,-0.30491903247088553,0.08057803734535778,-3.814554393262163,0.0001364288860171653,0.0003538436187453566
ABHD17C,310.30959639415113,0.48876376065248095,0.14303514120578154,3.541337680779422,0.0003981037231549034,0.0009415898461803837
ABHD18,509.6398998897127,-0.7165164943110426,0.09601884820387806,-7.5441026961057895,4.554121697403147e-14,5.341226774815397e-13
ABHD2,13222.283893862981,-0.6693539434329663,0.1484344585433066,-4.2085384124452965,2.570278396567217e-05,7.626754393015617e-05
ABHD3,1428.09824884425,0.29929867013250655,0.1222255714001205,2.5538214583055545,0.010654787576155964,0.018997918500228736
ABHD4,1482.781887086838,0.8789497117364997,0.12082363111105733,7.455070333382604,8.9819902423278e-14,1.0090242398051117e-12
ABHD5,1079.5100312228335,-0.486705500678641,0.12223400600843289,-4.027261065936934,5.643036481659477e-05,0.00015729111003880199
ABHD6,2180.6765817381824,-0.8923962944551831,0.14939731160440478,-6.3368859655119465,2.3445538348124625e-10,1.6193469641578342e-09
ABHD8,643.136481567895,0.15719089381667634,0.11161699580693879,1.4636826350655985,0.1432806822871019,0.19223961251313523
ABI1,1459.638425674248,0.30577721293171206,0.07041138399485335,4.360518283795354,1.2975473878704569e-05,4.0422133002109794e-05
ABI2,686.2302682143002,0.17470009771232528,0.09395145665153892,1.8953975916949672,0.058039747522966985,0.08679749316049776
ABI3,351.3314611640267,-0.23466148552301253,0.14441757928649968,-1.6950472230931894,0.090066462852174,0.12793864148422518
ABI3BP,266.1405825062641,-0.8507263389601691,0.25881495032167434,-3.601533424942847,0.00031634573992167617,0.00076389746571571
ABITRAM,402.1588237869208,-0.030047304967369785,0.08579640275723999,-0.35571295443180595,0.7220555425377213,0.7710214882214002
ABL1,1521.876811175443,0.44339286329123456,0.11622806918531595,4.129775946498956,3.631169334741915e-05,0.00010479324871442525
ABL2,736.663023551267,0.7095788405960799,0.11765346745931951,6.171907273638906,6.747106926475698e-10,4.332018615105048e-09
ABLIM1,2785.628556397508,0.25642203419808557,0.13698893854773558,1.7961522142833972,0.07247031217499812,0.10552781432159875
ABLIM2,152.15499388401503,1.372135667525399,0.2029785138088722,7.008677159625345,2.4058185894928198e-12,2.2092851053646232e-11
ABLIM3,4029.229445538459,-0.8407221496429906,0.15474602468810011,-5.830239438941065,5.5347899901194025e-09,3.096613310416869e-08
ABO,35.88588572564366,0.7736146637720323,0.3569157272037841,2.5854317203451695,0.009725713394013423,0.017482090282292705
ABR,587.0857842074637,0.5786212105096852,0.20017789785596216,0.4170788134712787,0.6766207610926658,0.7306955758921684
ABRACL,641.2255392289887,-0.9091422911561691,0.1689222168598863,-5.655684056169217,1.552267816227471e-08,8.058089214650552e-08
ABRAXAS1,85.45487981951183,0.5030636701263039,0.1290754535476882,4.008586159531091,6.108335289840264e-05,0.00016877096840188922
ABRAXAS2,690.3154157170804,-0.08268849229475506,0.06545036917827467,-1.2757044507549398,0.2020600146643502,0.25995695436221533
ABT1,1175.2353511643762,0.1354956335369165,0.07334581538265125,1.8394904529903537,0.06584308083867327,0.09705437440936081
ABTB1,1108.2975996455725,0.12207254088634248,0.11093183418705001,1.1130689880991727,0.265678801491691,0.32957158666165753
ABTB2,964.2852253691906,-0.23233909662747487,0.14021862963617832,-1.7186917651244624,0.0856705122947705,0.12245928299771344
AC000068.1,15.363341621137238,0.7073092254316066,0.18049999218383228,4.107461146132956,4.000320443229656e-05,0.000114362891061853
AC000089.1,29.360397996792354,0.3821567033798583,0.24673467999304555,1.7434917677118158,0.08124775104262907,0.1169016114183221
AC000123.3,60.66883822425134,-0.12936032730290672,0.13126861899232595,-1.017094654248247,0.30910840311140886,0.3765699098627558
AC002070.1,25.96548666000612,-0.2854113680534179,0.2682751325778878,-1.2312707348555088,0.21822162352166763,0.2778980916970352
AC002310.1,27.278595838327888,0.022928328238821093,0.16165286609609264,0.1497957728359756,0.8809257445164402,0.9049109524268932
AC002310.5,39.073968305361205,0.28668990384556836,0.17296673393840392,1.7598652665925636,0.07843065369972575,0.11324961367835928
AC002401.2,20.799342180999343,0.14566840276738388,0.27084544115354287,0.625121841724493,0.5318910937456844,0.5980706067285478
AC002401.3,47.58144917007028,0.010622980084732194,0.20499286719157794,0.054954525470956604,0.9561746924270811,0.9649453799241929
AC002451.1,27.971769699416896,-0.1002204694779949,0.204991938022082,-0.535822466765354,0.5920812533564594,0.6542743399097786
AC002456.1,31.363460993047525,0.5770364464052177,0.22444412189928792,2.8059449852598846,0.0050169257070046495,0.009595517505781772
AC002467.1,50.44815680502775,0.09986040668295858,0.1670428813336933,0.6341499760768767,0.5259829502704028,0.5923256455762517
AC002470.1,23.09711451710349,-0.03230550577745058,0.18964372267184884,-0.18467323818379158,0.8534853379405775,0.8826784806780682
AC002553.1,10.428015898170848,-0.5256271641146313,0.1852310729462744,-3.0100869809716007,0.002611728845610153,0.005272618918455066
AC002553.2,10.65004035415319,-1.1222179089451358,0.26724668346111136,-4.558146708368007,5.160698487479576e-06,1.7249194689727404e-05
AC003102.1,22.67126219099867,1.1423467565111942,0.1838654211889623,6.425263243189793,1.3164150604313137e-10,9.468083519837702e-10
AC003681.1,100.65398819615432,0.5283871469998872,0.23745320479960252,2.455237176572175,0.014079166316062345,0.02441200032412925
AC004012.1,13.558601773303765,0.07540563003539684,0.2929504490138951,0.30812564018238076,0.7579867317074993,0.801559452797221
AC004148.1,28.244452838773142,0.3841700675902683,0.17770423746689262,2.295335360375509,0.021713912643537316,0.03609038521542318
AC004160.1,80.78606424954074,-2.12987543959205,0.3144289242151515,-7.082860430794686,1.4120887885205716e-12,1.3385408621812846e-11
AC004160.2,9.3452324097241,-1.8920199517413885,0.3552582386956185,-5.737268152445986,9.62158573415024e-09,5.156407967456444e-08
AC004233.2,133.37975320368304,0.36304720245550365,0.19895537066808114,1.9727718229747608,0.04852156479407577,0.07398959467002167
AC004241.1,25.821260614927095,-0.20089865913254798,0.14629692797962285,-1.4406815313953918,0.1496746748543364,0.19993254276984457
AC004241.2,12.759288119507143,-0.40218936581656933,0.20721623692205743,-2.1198084802851063,0.0340221998560638,0.0538800681784413
AC004241.5,12.877628138416144,-0.36155462332299104,0.1735707007532364,-2.21230572721382,0.02694554765198433,0.04373714297632675
AC004263.2,14.357223107114015,0.22696193714844437,0.1908687754974703,1.2768664869334574,0.20164938758406403,0.2595265665261165
AC004453.1,64.98681833043526,0.09701261303231842,0.21430585836265767,0.4995039479423538,0.6174244062167052,0.6764930865595911
AC004522.5,32.87401650898484,-1.0544953969902744,0.2049491545542669,-5.405628045381705,6.458169414287564e-08,3.033916336689968e-07
AC004540.1,26.250205135432356,2.1027188902130987,0.31741108600053997,3.2463110936017046,0.0011691100838192585,0.00252684844858933
AC004540.2,50.922456971973254,-1.4001162533188554,0.3940926011056311,-4.020098416248839,5.817383423765054e-05,0.00016159608979551306
AC004687.1,21.804883251405307,0.4091600311296584,0.32397828965505754,1.5302512034131144,0.12595456160581947,0.17194229419340695
AC004803.1,35.639404336839036,0.02337524718994082,0.1370225669277726,0.17652643419333774,0.8598803832723851,0.8878922298482581
AC004812.2,24.734271513539543,0.8131150809493122,0.1574638524302496,5.352131939257513,8.692398037921998e-08,4.0051732975056425e-07
AC004825.2,28.465809394247263,-0.2243095029831588,0.1886399365023763,-1.2821297946607495,0.1997971187004819,0.2574535488287228
AC004832.5,30.80640246390807,-0.755646026635694,0.24059238237909186,-3.425775238095487,0.0006130474539755177,0.0013987554499122964
AC004847.1,12.887179607224699,-0.6200920678189195,0.2308067942399456,-2.923519034194154,0.0034609906425244826,0.006826309672330558
AC004854.2,15.121797675536731,0.553068653645384,0.18133981985956796,3.2386295909221117,0.0012010544408083575,0.002590637664951293
AC004862.1,377.8147948375642,-0.26473450856617897,0.3280924974403129,-0.9934635573650915,0.3204841015286186,0.38807181590339657
AC004918.3,31.94174380369263,0.7135553115000585,0.1666390163075025,4.468137894879553,7.890343862233522e-06,2.5527230863720022e-05
AC004921.1,10.62503269596007,-1.1725397921228806,0.20231502898028111,-6.057138424086996,1.385643454013967e-09,8.521232535629348e-09
AC004925.1,50.032890569109384,0.10297098275180305,0.26676382274972615,0.4476196110566682,0.6544277473487825,0.7099660522640618
AC004943.2,49.27198337560002,0.7314299849640579,0.16284305983858163,4.675819582592361,2.9278193060079533e-06,1.0247968519161254e-05
AC004951.2,16.75604878240677,0.6013880806558286,0.17690947255637762,3.5974145932851993,0.00032139597782381604,0.0007752143719702313
AC004980.1,27.370926885440802,0.4621012021937715,0.1246960849929823,3.8114998450055926,0.0001381261422995628,0.00035775593934302016
AC004982.2,16.694863961627323,-0.3820380255742408,0.19074654603717245,-2.1485305690454446,0.031671630649180445,0.05051878378640671
AC005052.2,18.667359777835305,0.2833602375610159,0.1604998487116401,1.8577736345954379,0.06320116671980672,0.0936865000063338
AC005076.1,22.49743876552433,0.2984242898536216,0.1880721325847456,1.7071274092368187,0.08779837360706506,0.12516516177238593
AC005077.2,15.729675580482777,-2.6171915136100385,0.3909705468258741,-7.044436883590034,1.8621303054807546e-12,1.7314562758649568e-11
AC005077.4,264.8322566135445,-0.9034190860582993,0.2591833491292335,-3.8050257881813363,0.00014178941746098027,0.0003665203783480517
AC005083.1,14.053729635744606,0.8152621170900841,0.3445719213728723,0.05595619322433539,0.9553767051925909,0.9646538547959768
AC005180.2,11.77026189424329,0.02087597151526474,0.4133699405478886,-0.16195356024163282,0.8713424245328144,0.8969036256146606
AC005224.2,8.79408794444729,-1.4854728370914638,0.3306286165096181,-4.915584448631397,8.851798248728972e-07,3.4159247688521196e-06
AC005224.3,34.07648758481939,-0.04077819661059435,0.2526831176147483,-0.18572955950072076,0.8526568464890769,0.8820891290450273
AC005225.4,84.61795737880617,-0.918129801036664,0.20063357049248756,-4.819362221618129,1.4401787001639943e-06,5.347129844088089e-06
AC005229.4,92.81800839373128,0.8718749412091197,0.12966669424139574,6.882907111143035,5.864326965525195e-12,5.115312928035865e-11
AC005261.1,535.6811012335221,0.44183272704910564,0.09900380845692659,4.539722726358807,5.632825179120464e-06,1.8717180003807728e-05
AC005280.1,31.780160174426133,-0.41266635392630757,0.2166115454678758,-2.0821339973452195,0.037330231951410484,0.05852109261513173
AC005330.1,17.532833724803826,0.6064322639705845,0.315210472023902,2.258009759013828,0.023945051016659356,0.03932726138756545
AC005332.3,60.72244673310021,0.4091992266678169,0.1461183788999565,2.9217253773214997,0.003480983221230751,0.006864948175280212
AC005332.4,23.920136087156042,0.0032157928532906862,0.1723108151280665,0.020373488272660004,0.9837454327536438,0.987335110631975
AC005332.5,59.66205439068327,1.3252466847706992,0.1566969378296158,8.640635600329231,5.590114848240526e-18,1.1097581898375516e-16
AC005332.6,635.0173049156425,-0.08721309872753664,0.08412133550245998,-1.0588044601803592,0.28968884198389455,0.35534914561583614
AC005336.1,283.2314764461985,-0.2801635848304799,0.24201860332735955,-1.3123243681938213,0.18941071352019367,0.24598151481143618
AC005400.1,11.797862318368953,-0.289731797377672,0.1929216118296537,-1.6207171086099155,0.10507832272209201,0.1465527633417711
AC005476.2,45.54139125980244,0.2163042107380157,0.16182528986786168,1.4120636570555072,0.15793121852870906,0.20961072740748204
AC005520.2,83.85644720547549,-0.02890361804020328,0.1881317331252363,-0.1669704137639034,0.8673933284883006,0.8939178359044535
AC005538.3,12.961555132123003,-1.6451853819659457,0.333033646984496,-5.313154083024597,1.0774385982905264e-07,4.883987351581166e-07
AC005550.2,15.887153253014157,1.9935406446304986,0.5486111936641684,-0.603571639429846,0.5461284729599523,0.6115390931371768
AC005586.1,23.79224541228309,0.32354460584501904,0.18308838290456428,1.8909697597485724,0.05862838110247396,0.08757794174321026
AC005632.3,10.439111972818115,-0.9042552858773837,0.17858415625687268,-5.268685249601661,1.3740433212289973e-07,6.100561780635193e-07
AC005670.3,182.18297274523943,0.6113376946307842,0.1032469704825298,6.033282055804602,1.6066262783374185e-09,9.78842369577992e-09
AC005674.1,17.82500888462041,0.405108353893955,0.2047002889091621,-0.12901139585970206,0.8973486315960708,0.9176303761058554
AC005682.1,13.63640205509317,-0.37614182708907756,0.2511024899396858,-1.6967009851431112,0.08975320634256011,0.12756804698780444
AC005831.1,29.059968049493214,0.8191391668737936,0.29183548308389945,3.14807392449022,0.0016435012435594013,0.0034545330588461073
AC005839.1,24.196999645218412,0.14570074669537605,0.11519362166824122,1.2999297811955326,0.193625036865001,0.25057962765871306
AC005840.2,44.57418543690983,-0.6809927747382541,0.20925187517447924,-3.48896186374223,0.00048490032363592575,0.0011276428772621632
AC005912.1,317.2171341441867,0.4086072929597436,0.24471374688785869,1.8684976615265994,0.06169273577769978,0.09161771516303355
AC005920.1,16.919095631279795,0.07493831250131591,0.28095160656550816,0.3118382448306022,0.7551634571053845,0.7992157920800147
AC006001.2,64.79667386192395,-0.031853731205593254,0.1608350730695567,-0.2096747293193693,0.8339215501835688,0.8663334873762046
AC006001.3,352.73339694286625,0.41230478641047325,0.08878338398043824,4.711565698221286,2.458208213899325e-06,8.726025118989422e-06
AC006008.1,15.832371261419347,0.5537548473350918,0.19851890904592764,2.97498253730096,0.002930052269958326,0.005857013405181026
AC006033.2,8.650944383396581,-0.8134907096100661,0.2285078736700577,-3.8071181902990876,0.00014059556297379663,0.00036365480591417474
AC006037.2,18.153225433912468,-0.35116273427461747,0.3550478009477574,-1.2498527500961898,0.21135334240469783,0.27018055082663506
AC006128.1,15.166545076347461,0.57126369567783,0.23693650819456924,2.647697813504476,0.008104193099773265,0.014849124844787094
AC006205.2,80.80560976790908,1.5973403832379178,0.4252216791518664,4.225146808125311,2.3878505905854875e-05,7.145116006536993e-05
AC006213.1,17.19529682947134,0.0903524941561671,0.17823386441017836,0.5422799904299641,0.5876256378514796,0.6502777418741909
AC006254.1,302.1296891634696,-0.1749495648519604,0.23358990762064094,-0.8580979902921513,0.39083835699746317,0.45914621809573847
AC006329.1,93.6821669361439,-1.1818673473728933,0.2994184346235768,-4.330559667568545,1.487308363620698e-05,4.59143184736129e-05
AC006369.1,15.34416287076487,-1.1325125888818794,0.3122220196666669,-4.016566463044161,5.905221512701295e-05,0.00016374267066031738
AC006449.6,99.04508818412778,0.24222035275813053,0.15896405505197037,1.6058265240269978,0.10831203109867456,0.1504598457417479
AC006460.2,24.200964290359394,-0.30980655611532837,0.12482353425851186,-2.5592500615513387,0.01048982559177365,0.018729242573187734
AC006504.5,54.6317877414282,0.5851337068319146,0.12341524763070987,4.873919886593421,1.0940537127616887e-06,4.154285897066372e-06
AC006511.3,19.08874932973799,0.2681575552938748,0.18725255917299855,1.5425407893524363,0.12294223387507516,0.16828566164952807
AC006978.1,195.8162152601808,0.328344789568306,0.09881463700236653,3.3873247715364516,0.0007057778589575758,0.001590541803727176
AC006994.1,15.379151258379666,-0.30974693860996205,0.28498351612605527,-1.2741167720048197,0.202622035263473,0.26050313384710533
AC007066.2,19.391851498622074,0.6781053088077321,0.1690370312687155,4.188946865338111,2.8025200350055977e-05,8.249848810107104e-05
AC007098.1,13.562668097701433,-0.23229781765247248,0.2044999859694692,-1.2344963639220017,0.21701800080417244,0.276551185750527
AC007114.1,115.31307493559682,0.35270126631828314,0.14357980893034702,2.5591594681292813,0.010492559755826653,0.01873216305654438
AC007130.1,22.686236705667667,0.40604562956063106,0.2668466709850222,1.7416081185653236,0.08157703978625908,0.11726656490559521
AC007182.1,10.883182855682223,-0.6444255799074443,0.33838789392595403,-2.282827692994225,0.02244052003481658,0.03715855867931619
AC007191.1,21.503648122907904,0.46310262083695847,0.21233413255143424,2.359382255119045,0.01830538893388041,0.03092241678944652
AC007221.1,37.15339990527428,-1.748923668762627,0.3062014112304102,-6.050969735237841,1.4397649757975973e-09,8.834944991823111e-09
AC007240.3,96.05890782277628,0.04579075823778165,0.16937184129630314,0.28642910804949356,0.7745494831714967,0.8158868575281695
AC007262.2,38.40813197183972,-0.7356142448897327,0.22021807844704774,-3.5946978088757815,0.0003247683165025644,0.0007822421047059648
AC007298.2,17.110610018908734,-0.9299030635012441,0.35014499778182057,-3.0890445231385133,0.0020080134407932052,0.004150412922197572
AC007319.1,109.8078200471402,-1.3930988526147117,0.21852625473054615,-6.632278339321583,3.3054450912189145e-11,2.5916209260025814e-10
AC007342.7,27.062584584930775,-0.52064514219434,0.15950543592401809,-3.4197380481635125,0.0006268146317985092,0.0014269216280950443
AC007344.1,173.17098824369958,-1.323121236332763,0.308942861516785,-4.656192932411889,3.2211010450894135e-06,1.1207801698002402e-05
AC007383.1,35.617666299811404,-0.17027457298054358,0.15520189271017226,-1.1543028709938885,0.2483760198799556,0.3110034706669273
AC007391.3,18.711730392870646,-0.8666812088612049,0.4512600842541068,-2.470607757963056,0.01348836744617608,0.02352394457554108
AC007405.1,22.73555386559982,1.4722137106812678,0.24737326611398855,6.231213539168488,4.6283570168883817e-10,3.0462127444615043e-09
AC007405.3,99.79698075854405,0.9912059337077499,0.13986633660100706,7.2582411822806705,3.9215587188379723e-13,4.02614935775701e-12
AC007406.4,145.0262167809771,-0.058710215419342175,0.10636335312584577,-0.5710923422437674,0.567937049214474,0.6318521986074129
AC007423.1,79.8888383601472,-0.4054899778862099,0.4652237864716098,-1.273812687179387,0.20272980773688087,0.2605827550566842
AC007448.5,13.743657689324777,0.1228601722210866,0.2015502130755495,0.6636044370972946,0.5069435166771147,0.5739167357030364
AC007485.1,12.627853187613287,-0.3605872613923482,0.2146220993289966,-1.8439273729097212,0.06519372526099651,0.09620531298682707
AC007485.2,115.13142468587121,0.4712632930861197,0.09049366476241161,5.287432010600339,1.240454432411874e-07,5.555007730020927e-07
AC007535.1,58.03261187352441,-2.8981928084718436,0.3991153859202568,-7.575714536937397,3.571563660870374e-14,4.2502355274823783e-13
AC007541.1,46.2526492907821,0.45483474147912056,0.15484864509041707,3.070602694184298,0.0021362720785432767,0.004387552421461942
AC007566.1,42.621545631661846,-0.06477183468955783,0.16213073991076146,-0.4130448802457853,0.6795737321577932,0.733327270422505
AC007637.1,23.238455794974765,-0.07753465730060058,0.2289458897135814,-0.3786439580508202,0.7049522746962003,0.7559297705083508
AC007638.2,21.439875401874588,0.15414127345503975,0.1985117329605059,0.8421325372434009,0.39971377048760603,0.4679288067635852
AC007663.1,27.838190510002978,0.6049291727770211,0.289887867870658,2.3918214146967234,0.016764997584097083,0.028557936649845926
AC007666.1,18.685374177269736,-0.19062712802944604,0.2351815844061755,-0.910568349315036,0.36252285346097846,0.43116907658460496
AC007686.3,25.37743214873352,0.022866080892033805,0.1413346987566244,0.16935198218343414,0.8655197905408334,0.892472426417513
AC007906.2,56.59142971374484,-1.9395132645258495,0.2419765721206903,-8.264951442676127,1.3975161645170385e-16,2.291523380145102e-15
AC007920.2,36.390359682202444,-0.8001689757435266,0.16594577597653276,-5.018464251707539,5.208618308784129e-07,2.0928974556949987e-06
AC007953.1,17.181230982028545,-0.6091967656471308,0.26470726807568706,-2.5798268351227933,0.009884986907267643,0.017740336953234594
AC007996.1,65.1036580026901,1.0807838721988516,0.15730595929352578,7.061798513158998,1.6436119873085457e-12,1.5425710082318453e-11
AC008014.1,127.28638667817552,-0.4167535636656449,0.1707534984079519,-2.5805280976007534,0.009864932817028953,0.017709937817538133
AC008035.1,26.082343150413344,-0.10423533561932352,0.22872767090446766,-0.510304515180664,0.6098381399741086,0.6702683762390318
AC008038.1,295.9418832922007,0.17304473344851248,0.17110404655076197,1.0731513880483652,0.2832031975720738,0.34860459363018265
AC008105.2,13.527182122112396,-0.09292697323688112,0.21566373398905261,-0.4791944512521045,0.6318003012910278,0.690292833028953
AC008105.3,22.734864381113734,-0.1335368061245049,0.25391969037236745,-0.6016432387989402,0.5474116404933776,0.6126943230069289
AC008124.1,254.05810983203483,0.2512196304616118,0.11674960924996403,2.2228283649246,0.026227375642938037,0.042685191528824426
AC008280.2,45.225076962367446,-0.32712498292953346,0.15282536218630244,-2.244113711968142,0.02482508594363621,0.04063063762975045
AC008393.1,21.664977646366523,0.45994005227818874,0.14612955719339493,3.265270348105283,0.0010935964461717734,0.0023797262306799794
AC008438.1,15.849385751155095,0.07045741121854616,0.1422242834135031,0.5171421195602528,0.6050569530631589,0.6663894581937071
AC008507.1,14.835267346439148,0.15618400944523886,0.1439520037655612,1.1324327671292245,0.25745253543976976,0.3207435773563993
AC008537.2,13.20024908297849,-0.010879196605734836,0.2028748484481531,-0.05938277081062787,0.9526472357416905,0.962524784399991
AC008537.3,228.94759725761998,-0.6323112714031726,0.3013655995245454,-2.409536544882699,0.01597279629341136,0.027331336061764386
AC008549.1,922.804052713888,-1.3536789217436995,0.34083248552055556,-4.384432884336298,1.1628832749903819e-05,3.654745390418537e-05
AC008555.6,35.24094171038206,0.4437255604561804,0.1411319461036982,3.260975327524368,0.001110297008012154,0.0024108012596750212
AC008556.1,48.930315116771006,-2.118193374636406,0.16223826637347113,-13.26929269652134,3.488579138397741e-40,6.396853768505019e-38
AC008592.3,14.184788226852868,-0.4883197774308951,0.3498958056390909,-1.72603908226366,0.0843403819037134,0.1207300035762633
AC008592.4,18.003394698044374,-0.7461037038290808,0.3554530089084702,-2.5176993631705398,0.011812409837758863,0.02085485298305227
AC008608.2,58.577443265569975,0.25321471092493925,0.19533968394699916,1.4018719299885027,0.16095349401558867,0.21318368415128802
AC008663.2,14.98859796586796,-0.12357468842817738,0.1940025006132626,-0.6897260899779123,0.4903664555893643,0.5574441148700373
AC008703.1,25.855118451776505,1.5465993724446392,0.4352313886356839,2.0473105103395914,0.04062760659060968,0.06312734170293093
AC008708.1,15.243067829415104,-0.3591962975555929,0.3643399794775491,-1.2651439570673408,0.20581972794497272,0.2640369984687896
AC008736.1,19.550181935661307,0.8452020267882603,0.16851656959510297,5.2204666183446795,1.7847287611848232e-07,7.780282031896471e-07
AC008760.2,7287.334690674987,0.19359534165124595,0.30623793043995534,0.2179494681287307,0.8274684834848864,0.8610458902164858
AC008764.6,36.96513265265289,0.28751317661175396,0.1931682934618386,1.6054042328949638,0.10840487348176024,0.15055202438997128
AC008771.1,24.115295056995578,0.37077724891235897,0.12882291006290633,2.9785225841611793,0.002896416836060279,0.005799295092795108
AC008780.1,204.7012911260286,-1.4082286013445362,0.24813758780660344,-5.968157479004316,2.399477258627617e-09,1.4212673043201375e-08
AC008875.3,142.61232370098074,0.653501082723187,0.2162278488583272,3.2547555875909797,0.001134899896324987,0.0024597671494700057
AC008895.1,20.360063553931493,-0.2555552750103569,0.1487042614861712,-1.7949856953552807,0.07265597906524286,0.10574017204366837
AC008915.2,29.83512285130989,0.41866526197467413,0.16811091152533877,2.6341157635237367,0.008435672139953984,0.01538869458735936
AC008937.3,14.630174568626707,-0.3292873578013832,0.1613490996277557,-2.1530660115593316,0.03131349098003269,0.050027071546046235
AC008946.1,18.769748968424985,0.6998968870956048,0.21588429266121215,3.4932451662628035,0.00047718818964460316,0.0011112235693034847
AC008966.1,115.94403424564061,0.37905140647252455,0.1700660279037416,2.359057099204283,0.01832143646045082,0.0309433946677298
AC008969.1,41.89881361746062,0.4477108390956759,0.16247519655456202,2.892089360373413,0.0038268908341021848,0.007488235157079123
AC008972.2,16.88562682927338,-0.4558225859638875,0.16824552781138338,-2.85938190298406,0.004244674322862318,0.008230179787125765
AC009053.1,26.54095918206267,-0.08695117034936176,0.11940049591967761,-0.7496039946226453,0.45349324425425774,0.5214010446512849
AC009061.2,30.383226543138722,0.6416129205771135,0.14066384962720407,4.713873506236487,2.4305157850156585e-06,8.63671299893145e-06
AC009065.8,32.378168973103755,0.4250337113644055,0.16576033934862233,2.713022502610246,0.006667257889035206,0.012451730235649695
AC009093.5,23.5351046365576,-1.2602376714146422,0.40073871612923356,-3.6374362863568694,0.0002753652785900408,0.0006727513031226312
AC009113.1,94.8320032781501,-0.027321927423559066,0.16517283748485187,-0.1763451021174042,0.8600228308249607,0.8879317874951901
AC009120.2,33.215182684162066,0.3705055966895876,0.17251354186225035,2.272146910932308,0.02307763854356318,0.03807845207351231
AC009126.1,41.57183909608821,0.40135762744542985,0.1741248734019815,2.4478262923292204,0.014372092671796783,0.02485168285663664
