,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC002467.1,74.87529715406522,-0.486455926177469,0.18499464301977073,-2.5548009199318638,0.010624854649436731,0.022153952247761698
AC069547.1,76.45458338771695,0.25506609104123207,0.2041124802632288,1.3067137577969454,0.19130994442169946,0.2673097853563472
ANKRD10-IT1,317.0703473027961,-0.4291075493363392,0.23609262160140637,-1.971236985832966,0.04869677524064371,0.0836379665473324
SHC4,151.30404351502392,0.11045919589370369,0.11920324824616166,-2.731042333697797,0.0063134361311319095,0.014162726114630736
CCNF,950.7192730823745,1.1262500234566304,0.2702664612052183,4.450311837446894,8.574569205498536e-06,3.78918628550678e-05
IGLV7-46,253.2125206080961,0.1941460117848604,0.5787268264445267,0.5294300517955428,0.5965071557492941,0.6728374553001517
SETBP1,2527.032550206319,-0.6699176449855477,0.3003954457652868,-2.3518752526024573,0.018679038156063796,0.036241394683232474
CRACR2B,2267.50933001107,0.03149210165727047,0.3711040388784491,0.30798871564069524,0.7580909188800569,0.8106415088922816
AC093838.1,150.49106369642953,3.240286663412206,0.22989618145956514,-0.739819642590951,0.45940943864259276,0.5482636996981085
TNK2-AS1,15.278087951886372,1.0907651765146191,0.1311078268769926,-4.395020074381111,1.1076251748464645e-05,4.775178290977581e-05
DEFB1,231.07401919616876,-0.34966417050826765,0.4928962571267996,-1.4924055059565042,0.1355928725041162,0.1996150741606989
AL109976.1,96.24843317455554,-0.7182820937913197,0.4200055491688447,-2.037874116493998,0.04156252374053505,0.07290353090901155
B3GALT5,1006.1884214512062,-0.40443237544604116,0.5670100301270912,-1.0832925028645746,0.27867861195486565,0.3653534341264137
AC096540.1,21.570698087833705,-1.8648964503907932,0.33612330185692835,-5.367124116768351,8.00020055288512e-08,5.139460458010261e-07
THOC7,2584.823303366438,-0.1758520784187459,0.1588349754073391,-1.0358595848605454,0.3002676547369818,0.38929643018818033
ECHDC2,4024.237200509336,-0.9502415082220635,0.28268039072488355,-3.5431824464260426,0.00039532910084528415,0.0011982139757578715
MEX3B,250.84184293878508,-0.11958319145565365,0.22960817482228685,-0.557895234016137,0.5769159261933365,0.6549160950967248
WASF3,952.9242789851305,-2.4975136969597838,0.33809042951690577,-7.6564812013637376,1.9109671286033697e-14,3.0809721641160133e-13
AP000356.2,10.166226600701709,-0.0002703444813648204,0.4650474543764521,-0.010772485614311579,0.9914049662843778,0.9939903754241365
AP000331.1,29.458981900810574,0.7146886422568732,0.11051860148248552,-3.6852381755082986,0.00022848886615524562,0.0007325127344733275
TTC31,1276.4729189606317,-0.14070345043142263,0.10477001809787918,-1.2494004485988524,0.21151864444044444,0.29075087593876275
PHKA1,1229.9473867815645,-0.5730256608759877,0.05716011651431172,-12.443645801891362,1.5143091929596546e-35,1.610322839662203e-33
NUP42,517.3329234894203,-0.41693806272776923,0.1291608748224902,-3.245926158914061,0.0011706920038455435,0.0031576463222989888
AC022706.1,80.72660496258547,-0.5670224594683547,0.36548954848783705,-2.7594073701339745,0.005790630077907146,0.013173222179963548
AL031727.1,30.34480482490931,-0.010255623067336878,0.26771126833779496,-0.04889155074816881,0.9610057223373686,0.969134634660631
AP000941.1,28.667858244179264,-0.7934443683217718,0.23865257009064583,-5.432516471262742,5.5564822872416603e-08,3.6589326049583426e-07
RNF10,10118.828515124138,-0.4633937819326921,0.17726756953447714,-2.998671854715366,0.002711591821051421,0.006686006868088309
SLC34A2,2281.893798639229,-0.2620950292577061,0.6450254084465141,-0.9806547855801613,0.3267630077671154,0.41741737288633174
PWWP2A,1116.2844780128332,-0.20329681218204912,0.09839534836392183,-2.0277753140573687,0.04258318493041071,0.07446842487130606
IGHV3-11,268.47829217573656,1.299888741870092,0.2051160432312066,0.09144744239123072,0.9271370660646846,0.9437537792650293
TPMT,1594.944458634607,0.2972795615764707,0.1863978258816612,1.7393002170475471,0.08198196917347746,0.13028485911893173
LIN7A,856.2570080880841,0.8049975108377572,0.08238746993055851,-9.765862819190035,1.5776333295156966e-22,5.840749171051446e-21
SLC19A3,6216.136659422351,-5.0258268874264,0.6619317516246808,-7.877481561184913,3.340454605096176e-15,5.962711470096675e-14
PREPL,3620.6003885000755,-0.5401817029187469,0.13150622435399548,-4.113749362809237,3.892840953316525e-05,0.00014886319116048962
SERINC1,22478.685872307753,-0.7766371575319346,0.18986220083619226,-5.265253299154985,1.3999619896106792e-07,8.627632582088994e-07
TRAM2,3501.552033867304,-0.40780073248452064,0.16762074928876233,-2.6199929878218673,0.008793157501673038,0.01881344229167887
ZBED2,12.151029953305322,2.1771968238733885,0.133987952405551,-4.0389296855948205,5.369565717904377e-05,0.000198205978272423
AL359922.2,21.82459456282143,0.34705641951957106,0.11447704948114525,-2.586514099979488,0.009695220360738475,0.020402825837040377
KANSL2,1544.2347882323052,-0.36853050248080105,0.1489301577389082,-2.4829404786229867,0.013030285818629054,0.026430750211650977
PRND,183.93744751962254,-0.25112877664787264,0.4513948164371706,-0.6980891922643129,0.4851214166060196,0.5732001986281055
MAPKAPK5,1918.0646487458544,-0.15980468455887148,0.11673495464836782,-1.4564153450593031,0.14527783609162395,0.2116288617854668
ZNF146,7171.5466212020665,0.22156657506875127,0.19367757230091534,1.2656614446339471,0.20563431746916117,0.2839901405666945
SUPT7L,2136.411706657,-0.6092716925766712,0.0820778160843837,-7.29730333432515,2.9359240491807154e-13,4.073237219928883e-12
EEF1A1P6,572.9084571177696,-1.512850223025767,0.13017362616178774,-5.0530601216746485,4.347869592289719e-07,2.4493908984947786e-06
IGLV3-10,132.99160708960892,4.8368993510170535,0.10687556225749267,1.218628486680452,0.22298523188579034,0.30425339584089
HMGB3P10,22.171399979770122,-4.016233648751298,0.45743506738701206,-7.976628670587739,1.5038438466111134e-15,2.7941306860083064e-14
MORN3,155.70221720762143,1.572417462556121,0.3744211657405851,4.5432031071654375,5.540582021041183e-06,2.547546360732643e-05
SERPINI1,793.1463073750527,-0.5071406607895649,0.29064414556935375,-1.8792263417233641,0.060213594296702054,0.10058407229108184
KPNA1,3020.1138301430874,-0.6612603015032988,0.19899049251020842,-3.515423211181041,0.00043905370915185303,0.0013100838437856486
SPESP1,138.04639599108697,0.1357040324708262,0.4286418796158974,0.023341575879741814,0.9813778079816514,0.9857166970040783
ICA1L,359.3040401332316,-0.9066235446952889,0.273428507724329,-3.5395851145276005,0.00040075651627314424,0.0012103746051028775
DOCK11,4051.0015349897776,-2.401305253269991,0.3823073736997983,-6.750754075826213,1.47078713976047e-11,1.659366619531113e-10
IMMT,6231.014013479496,-0.3516823802445409,0.20847352197653377,-1.8514268319135052,0.06410817191658308,0.10592153495506851
SOX2-OT,37.123373565349524,0.3517778219130513,0.41466770737920344,1.0704430486994134,0.28441993095761864,0.37183646741464244
CALML5,306.0755599689611,0.782505504431554,0.2975607670823079,-0.7367114325120555,0.4612978529486538,0.5501232806102055
CCDC191,492.34744190556773,-0.24239643050009346,0.23432795381851915,-1.10662000191356,0.26845825571350235,0.3544925659329154
SERPINE3,10.589809595186802,-0.09987298178439455,0.37023236567081014,-0.3015252198997827,0.7630140216273226,0.814337834741268
MTF1,1840.931070411938,-0.477133470922695,0.11825088457248245,-4.224143897721622,2.3985076956942685e-05,9.582527148744967e-05
MSH2-OT1,4.5348380063240725,-0.7491440660169477,0.235564688917634,-2.274586154373782,0.022930767464317024,0.0433956742849892
FARP1,5460.330346059713,0.628028133673838,0.21928263763213462,2.930039671764632,0.003389187316539662,0.008159517441264563
CCDC59,1233.729318375972,-0.5997765254882915,0.13089179780404606,-4.681655971960274,2.8456676002857355e-06,1.39301142666289e-05
OOEP,5.29228083950841,-0.11059090016384479,0.197964554108799,-2.3600861463658593,0.018270691703839485,0.035573399741250386
TP53,3797.9055275945966,2.521737341696331,0.0800037497081388,-8.316082622931123,9.091845045954875e-17,1.8855203958374467e-15
CABCOCO1,59.837931189734014,-0.13708712283687594,0.41334495709849917,-0.39741367234221303,0.6910624348496373,0.7556180374925588
SIGLEC15,496.88131643185045,1.7295335691952138,0.6018674594779357,3.443025340037835,0.0005752454111154327,0.0016735020749446639
MRPS31P4,19.291799973650107,-0.521345900539336,0.2226704380029319,-2.228571729861532,0.025842413779075164,0.048104426096021474
ACTG1P1,30.944397848419776,0.28964571730222755,0.3423117623212971,0.9841550155931518,0.3250393000512034,0.4157927663547008
DELEC1,13.880641911637904,0.8909457396811316,0.43763897933844853,2.3231011886423008,0.020173717147248707,0.03876518196922301
CEBPB-AS1,98.90645632824507,-1.7566603509319418,0.08266539753758818,-5.055128422991926,4.3010125240437116e-07,2.426237087491024e-06
AC090398.2,24.876521348400082,2.214078898785925,0.3923782485246415,5.323245823920879,1.0193184695164722e-07,6.440649444555408e-07
RALB,3873.2316290413573,-0.5928737271766801,0.18871903210277613,-3.0817280556143034,0.002058027606739891,0.005205476709760109
LINC02635,103.65245849786507,-0.03914490354573111,0.5471579549471235,-0.08899110795958262,0.929088976902206,0.9449708397552351
DPH7,786.2395690655788,-0.10921050138168155,0.16902489579299892,-0.7305843331445616,0.4650330843393137,0.5536444036601108
MGST2,2189.2919772260334,-0.1952904133182536,0.21420906506611584,-0.9989217450346307,0.3178326014565689,0.40815193784170894
DLEU1,190.87297685830248,0.40044442462064583,0.3349888938454318,1.364750853997897,0.17233137019665934,0.24517853351634025
AC008663.2,74.68609112997927,1.2046715515259223,0.4461349373603358,2.3869252144818582,0.016989947020485573,0.03340509646278005
MED20,1321.631594336896,0.01898944495487967,0.10882668189420111,0.26562044071083535,0.7905315415420398,0.835852897107492
ZNF696,666.4143450058212,-0.24327625311830847,0.22824388592461126,-1.1221077938274417,0.26181661046799387,0.34719008201619356
PAXIP1,1062.3859830782299,0.2807193743515336,0.1759150847374614,1.69538080450651,0.09000320493242342,0.1409639768886285
EFNA1,4990.5380441052675,0.3102390708039692,0.20678761817211969,1.916197259795591,0.05533999203904917,0.09353712553641115
CAB39L,3351.01523754522,-0.7362352668228946,0.2748229807065298,-3.240817399815209,0.0011918750375820534,0.003209585904005982
RAB17,931.5841670441165,0.7286437441807193,0.44629853346329607,2.0883409268106132,0.03676709210741047,0.06537243911520367
LRRC45,739.9138087009563,0.6614405691659587,0.25235372476387397,2.8289792487385275,0.004669672667775223,0.01089590289147552
PLD5,39.21725954418353,-0.6912993400160603,0.0964244321755815,-5.114465757073701,3.146301577004294e-07,1.820048065030956e-06
AC092375.2,17.279346795977034,-2.2731302312879116,0.44507256710632576,-5.130034067194754,2.8968974662480186e-07,1.6874934191500696e-06
AC021106.1,41.02012272256382,0.05108212607570607,0.22666011062360095,0.23831100534630323,0.8116398861800171,0.8531589732922317
PLEKHJ1,1570.7374048971665,0.08737767250306035,0.2385610049956657,0.5015184246627141,0.6160063142730823,0.6909223640363226
GPM6B,1564.1282052445276,-1.513315869097618,0.32588683099008786,-4.922577942796343,8.541152876947537e-07,4.610008863821143e-06
LINC00622,41.72538706066633,-1.1867299107762563,0.338597772396801,-3.7014295571659623,0.00021438817830428018,0.0006921912888661449
FLNB-AS1,82.29337186210276,0.92136527393204,0.10126381175702927,-3.53368459593424,0.0004098098025370491,0.0012331302787960093
AC022973.5,13.275029119789611,-0.014671358781184134,0.362663710563765,-0.014087422481472888,0.988760234867238,0.9919356992907378
RBM45,574.8551800121301,-0.07625234553943616,0.07052103039228873,-0.9304240449441054,0.35215157380931617,0.442892190714384
C6orf201,13.479228656849148,-1.0245620141466263,0.41545452098039987,-2.682362007025182,0.007310430462271268,0.016060453384805183
ACTR1A,6859.124678723511,-0.48969569307073435,0.19649754577474393,-2.1892119987333745,0.028581434952538922,0.052557031601467824
SPTA1,25.08352049875863,-2.33875620505828,0.4348128305288615,-5.361704449111723,8.244034532524692e-08,5.289304825873993e-07
RPS7P1,528.0430741255474,-0.4408836035715235,0.2600683898496237,-1.855081522923457,0.0635845859097248,0.10526524027055466
AC108449.2,116.28875141617496,-0.7767346159854539,0.25992897093118444,-3.199511874483808,0.0013766051630088245,0.003648076672703131
PIP4K2A,2564.4810205492086,-0.15831897202845444,0.15684012392415528,-0.8807586327921529,0.3784484741618671,0.4705187745922915
PGRMC2,7533.123275325566,-0.6969267299904685,0.21006078213294288,-3.4173052063900284,0.0006324433488095457,0.0018250299407333195
CCDC50,6638.278248468267,-1.9328930109005726,0.19413652471997936,-10.237151267749462,1.351574201940063e-24,5.925585843242488e-23
CYBC1,2746.495813281212,0.5949900388411308,0.14860968753584286,4.27184248753522,1.9386449667650212e-05,7.858351617105901e-05
AC007240.3,25.08056727674595,1.0590987972735526,0.2545463610830557,4.010679073519251,6.054435997325074e-05,0.00022017975243713997
LRRIQ3,103.01814520955561,-1.0851071688863645,0.23921912600254724,-4.666373179897403,3.0656270992784067e-06,1.4919186214404552e-05
AL606534.4,13.220898484373473,-0.39495944013879125,0.49503707632158306,-1.0023298360948105,0.3161843170560381,0.40641507689898615
KRTAP5-1,16.54869228294922,0.5950836686334001,0.4639657936144791,1.5964923104301598,0.11037892120891556,0.16809075204209625
PRKCQ,100.12284010511812,-2.974078596268431,0.07363677756550319,-4.715593370862248,2.410073374182957e-06,1.1949947146990495e-05
SERPINA5,1222.052944350242,-0.6809275397537892,0.0693166534972264,-5.8202235456021265,5.876897257252252e-09,4.5050203208200545e-08
ZNF441,612.7983485787718,-0.7064679190398455,0.15915927333078805,-4.517089586584053,6.269538521965774e-06,2.8434803568770365e-05
PDLIM1,10194.592254931127,-0.4785839455007105,0.2984188270901438,-1.5451433149834526,0.1223116018405977,0.1830827750821525
AC087392.1,16.353651753350814,0.09326037564533186,0.3448322652787929,0.30084868587648694,0.7635298811983062,0.8145764088133421
GGA2,6113.030752305963,-0.5425751776209351,0.1611822802389635,-3.231641084587547,0.0012308154675469798,0.0033055430987640006
DEGS1,5277.750210071511,-0.8752472093015468,0.24182027983263935,-3.6118979438766954,0.0003039641957225953,0.000950101970119782
TMTC3,2163.88659780536,-0.1411237956943487,0.1515118513305626,-0.9563706898085916,0.33888498740246,0.42969888140706797
PCF11,3541.5102716285155,-0.6977102409612868,0.14881566055610632,-4.592854661385036,4.3722357442130266e-06,2.0596073750779176e-05
AC138356.1,64.66352095409215,-2.5121845735535757,0.4904275098335856,-5.361427306982136,8.256694822820387e-08,5.290635990314909e-07
ZSCAN1,38.03421025880019,0.39390334434061414,0.543253230330883,1.0594315849026141,0.28940327158024093,0.3776599350804293
GLYATL1P1,11.550780773078397,1.2046812738572303,0.13577448498990236,-2.0571696598990474,0.03966990890129134,0.07003539550994493
POGLUT3,3325.927650714283,-0.5688235684469826,0.20450230233984404,-3.030149395186541,0.0024443279835524557,0.006081011081032938
ABCC9,2801.6705627082433,-2.7912537657579874,0.392920915990221,-7.813346403627148,5.568926796157201e-15,9.630967518060099e-14
UBR2,4587.287385980895,0.7650948125950852,0.04152982703864068,-11.517881104124013,1.0721513377994299e-30,7.88031233282581e-29
LUC7L3,6584.847190628476,-0.298647638519397,0.170707223130816,-1.8674709344958724,0.061835852060982105,0.10288135439440366
RSRP1,1746.5245509585184,-0.32070713271281465,0.22560781632396376,-1.451416888056408,0.14666380994435108,0.21327486822864902
PKD1,3278.610651134962,-1.561042832751629,0.24934864125739134,-6.646438171829385,3.002704959781808e-11,3.248380820127592e-10
GCAT,536.6420858090311,2.441175881176179,0.12117230169227883,-2.4021447315137374,0.016299258217992118,0.032199087973725136
ZNF443,334.9485827382816,0.259362176701021,0.19766978102201377,1.4109587505873133,0.1582567772096467,0.22781318332195108
TTC5,884.4048073481241,-0.2232823800561168,0.10488700782165211,-2.1443526655986695,0.03200463990820625,0.057914261499353664
AL359715.2,42.52103211260354,-0.8683542190470661,0.36859207656031096,-2.607602127799946,0.009117886668857569,0.019416786353195624
CAV2,8314.306863903232,-3.815924866178802,0.30532219498261687,-12.068014697500328,1.558488559627306e-33,1.4696841171730708e-31
AC091564.5,11.380598500945059,-1.6280895106526863,0.4090475625422879,-3.936708034118279,8.260700989071053e-05,0.0002901404324903522
PPP1R12C,2535.340049890176,-0.8502598225395815,0.20814094792306906,-4.300194851723334,1.7064799932548587e-05,7.008206250031047e-05
TMPRSS2,1194.2965200204283,-0.8442780383055711,0.6069754053570992,-2.1526590616606507,0.031345483118523934,0.05686559877545649
AC126773.4,13.39465265262325,0.2601291228004783,0.46081393139985605,0.7184130080128077,0.47250266857041257,0.5606762434745779
SCN5A,86.50285751879046,-2.3741760430643897,0.473727352538966,-5.299555317138977,1.1608506234900314e-07,7.261491134171686e-07
S100A1,61.73428870952863,-1.9308112813516265,0.2376436153538899,-4.076913731676726,4.5637415171848544e-05,0.00017227779533904758
KREMEN1,2021.2814601377845,-0.899183454781453,0.2261043091207734,-4.117958227858638,3.8224395868870025e-05,0.0001465073087059911
AL049844.2,21.0349932646024,-0.17142350391967068,0.3407195083347388,-0.5451759473724515,0.585632512459141,0.6635663788870522
LINC00536,20.20011409635279,0.8407468203968429,0.5020752193018488,2.080849883259324,0.03744764861780592,0.0665114953062523
VSIG10L,152.47489339981988,-0.47089086271095854,0.25218982544905627,-1.9814976658092394,0.04753549087548211,0.08189671954348832
C15orf56,22.2178483717049,0.5670359678563086,0.33302467170731176,1.8534008567947449,0.06382492462408797,0.10557655124314437
AC027763.1,9.178299074845299,-0.1068418129233834,0.5418015537097982,-0.2964895037229431,0.7668562816450477,0.816520599842767
CHST3,2597.072204644188,-1.363340910886326,0.29779800241557003,-4.983649736130036,6.239598633008558e-07,3.444368604244e-06
AL359881.3,7.110039645316623,-0.31763948869908193,0.5509630894535269,-0.8228918372012514,0.4105695050483701,0.5023320406932077
NOL6,2949.0510226286797,0.00975872495844295,0.15620494924057385,0.0700299789945979,0.9441697984187829,0.9577640617282904
SLC25A37,2942.279457493741,-0.22556022349433458,0.2500937334161174,-2.0672052624722466,0.038714816548279046,0.06849439048081368
CDK16,5972.7894923815475,-0.22963912187986613,0.22035357949568943,-0.7419091730643889,0.4581423676690485,0.5471435014599533
BCAN,84.22089452521269,0.2878898795804827,0.40635535067666734,0.89249448874966,0.3721279454731744,0.46381433203863487
PEF1,3687.5222717894458,-0.034709562737919,0.13370548371744972,-0.05143985966757217,0.9589750233779333,0.9678831112364521
AP001021.1,10.629588665283828,-0.8017659552992028,0.558521430686469,-1.8260542848946066,0.06784208531840712,0.11124499423274238
KRT19,35771.98729669482,3.642296397908147,0.4561596362559614,4.429926880510432,9.426504410923387e-06,4.125540196654561e-05
IDO1,177.69639140081085,0.9679311966811445,0.14227579061287077,-4.071524739141342,4.6706400670761634e-05,0.0001749914471907546
AC097639.1,101.86909797673498,-0.6020024620537286,0.05680239425088139,-5.735743972783567,9.708522672448417e-09,7.169788778191071e-08
KIAA0100,9861.971001408943,-0.34007628957549413,0.1978667565085916,-1.6003282578312508,0.10952578125513143,0.16709702524821332
NOMO2,786.9701178578805,-0.2644928536263046,0.15281187270900745,-1.7285610970018304,0.08388767734086754,0.13289075435006364
USP32P3,32.409189164749996,0.48198044721612204,0.10530058442875309,-4.956724968863945,7.169134648739017e-07,3.9245711910621695e-06
MSRB1,1671.937202846489,-0.1802894560441418,0.2818423653793641,-0.6241278832077237,0.5325436034326422,0.6162660175865584
DDAH2,4518.832619040133,-0.46986033046187803,0.22428247894838066,-2.0492252337906556,0.04044009569065412,0.07121902687170165
SLC2A4,2112.061060913434,-5.601911213622179,0.5554982703259602,-10.213096568752377,1.732459002513495e-24,7.464508702209006e-23
IFNLR1,382.5182996732171,-0.5160768269290883,0.37720757544850025,-1.6257787038015805,0.10399674027339123,0.15998021172250212
PDCD6IP,10542.97668068334,-0.40060891154438766,0.10236195839230433,-4.176305271944732,2.9628214627200108e-05,0.0001159607021979218
ECEL1,67.25460413446176,-0.306660339356038,0.46727049396261494,-0.8708670472827107,0.38382675125218835,0.4762577216381423
FYCO1,5347.521781821585,-1.497443449160063,0.08356328849961661,-5.970933177910707,2.3590035553119088e-09,1.9140097028326167e-08
AC003102.1,93.77867509888569,0.3172560062274993,0.21321989356126028,1.5451600283532925,0.1223075601187889,0.1830827750821525
ARR3,20.09849695791317,-0.05295133973118191,0.1242162128438959,-3.1590821785544847,0.0015826685608750098,0.004137122106304027
MRPL20-AS1,738.3548090351485,0.24579323176520382,0.21639195707189388,1.2863034826840953,0.19833716752449526,0.27535810091317425
NRK,334.45945538852936,-0.26817863087756716,0.37924758846123335,-0.8180298733520063,0.41334012958260835,0.5048567858391683
ANGPTL7,169.91329984568316,-3.307001538140938,0.6452854896332968,-5.488832558307124,4.045989321042236e-08,2.7143429028951807e-07
TTC6,424.20014490709,0.5899161914007889,0.24790971590433508,-1.712549846410573,0.08679538684077884,0.1367556458885955
MRPL40,1673.588691804684,-0.3575952163442305,0.20704359262204394,-1.700225936113977,0.0890884355118613,0.13966875805780513
LBH,4210.133635911286,-0.48943470068842426,0.2528649702122285,-1.9274604485947795,0.05392227254369812,0.09154331459694404
VASH2,371.01663407836674,-0.6848448009273663,0.2751218865770233,-2.6954681803621954,0.007028979088691222,0.015537743248685862
CYB561D1,932.9583266941338,-0.5782045732230552,0.2077150634114794,-2.899615842762723,0.003736202565941347,0.00891764108145886
NSMCE1,2453.324069535813,2.015512203279547,0.049300872179229675,17.65616060973866,9.123871117129868e-70,2.5333948801897267e-67
TRIB1,8303.476690043211,-0.7880342433551026,0.2921170930329978,-3.5751804982498268,0.0003499863525491912,0.001075788308758215
DNAAF1,164.27017245667747,1.15189591521319,0.4984552710859285,2.788346126446885,0.005297790788429081,0.012207213281484504
HIGD2A,1857.4546410422768,-0.44534139934379774,0.23628284979893857,-1.9325446776127384,0.05329231318106958,0.09065860492817758
RHOQ-AS1,13.624934770388759,0.051947610426642435,0.15547029594138417,-3.4252632740647546,0.0006142039237277754,0.0017754720710187516
CHCHD3,3105.584675058149,-0.5428454081430403,0.26138362658605757,-2.1754896872384184,0.029593440094452226,0.054198612529158016
OBSCN,1169.93915064797,-4.629353835730256,0.1617694840872068,0.5633096803659117,0.5732240274745546,0.6515746393718044
TIGD1,209.27631951821053,-0.0012388905598680832,0.07949807020850962,-0.8990766414461747,0.36861183903900674,0.46000548602171176
FBP1,1400.9627374404092,0.8596443212856449,0.3118739694146541,3.128200485224555,0.0017588016664960933,0.00453351765298993
RPL4P5,31.869844894031434,-0.5889999062419141,0.08883247725597329,-3.9755177395783465,7.02263086018363e-05,0.00025124630665137996
TUSC2,1437.2006662332576,-0.13750442236832938,0.14604320324492662,-0.8533134021575697,0.39348552984253915,0.48499153591936145
AC091982.3,107.34492348544093,-1.2855258996849381,0.26963706795291403,-4.912439135775915,8.995031045384546e-07,4.834103781164727e-06
PFAS,1260.7467968118058,0.10645718344425824,0.16862825924102987,0.6319426384925325,0.5274243602520173,0.6111865971483593
CYB5B,3587.5104456052045,0.8922300786755131,0.09495327752983714,6.485592124818241,8.838397389691509e-11,8.764744078110745e-10
AC093458.2,16.12090717064658,0.6881352433750539,0.4255522724502972,1.8915007309630611,0.05855753350108704,0.09817864892265449
AC104841.1,9.858179833875111,0.790845672139506,0.15392525350452738,-2.1726490364596023,0.02980674221298816,0.054509366110689655
SAMHD1,5695.591832142754,-0.6215999736639582,0.22610125504094225,-2.9844793820827973,0.002840613446656035,0.0069766024601409645
NBPF1,1091.1838429340246,0.4795757382105716,0.05101992565872665,-10.424820359618,1.9101995826413191e-25,9.006771239661617e-24
LYPLA1,4621.441058000525,0.12248601758800308,0.2228988416755528,0.9065457601125164,0.36464705576250067,0.45608257875399855
AC245060.2,16.41180606006531,-0.7963453750486317,0.3885790037910858,-2.289720814190913,0.022037506035136264,0.04183192372336158
OGDHL,37.922985050025986,0.6307899794976273,0.6087874729415916,1.5514922505172513,0.12078376304893555,0.18144792537378415
TSC22D4,2344.1484866360443,-0.23855929183590108,0.22088244276260569,-1.1788787043260416,0.23844647869502422,0.32218315775013007
ZSCAN2,361.4960830052943,0.03572442313044863,0.047556765455235434,-6.756230129652705,1.4162840521307492e-11,1.6014904281786163e-10
OLFM5P,7.1969201106398035,0.16552803970686852,0.1639419104626911,-2.2387402874036506,0.025172819553167042,0.047085985077368595
AC013643.3,10.819921814329366,-0.8769560412426933,0.507207895763714,-2.184290745364403,0.028940890388729996,0.05317888608929137
CRYBB1,20.933607299956474,-0.14476874394301462,0.30218620787943473,-0.518978545276849,0.6037757027252462,0.67919670542894
CKS2,1193.2666455557394,2.593593401686662,0.339266858329473,7.865552072812334,3.6747320567276765e-15,6.512876177136499e-14
ARL4A,1673.7366214872495,-1.4971526394702313,0.28622995968077614,-5.654436578660593,1.56358317880569e-08,1.1163983896672625e-07
SCN3A,176.83438247318477,-1.3722088663019942,0.4277030119041735,-5.43006060245369,5.6334918464892877e-08,3.6998938566036085e-07
FCRL5,71.99273552529765,0.8554499113304874,0.1607368748917803,3.478686348863062,0.0005038779663929,0.00147879158897928
ANO1,6963.3218518428675,-1.2583134021759883,0.39644221473269153,-4.084726727000019,4.412871980611428e-05,0.00016721405730929428
DRP2,25.296748136776962,0.4781483955796388,0.1071580220520055,-1.787812249168515,0.07380630396480253,0.11922681102955376
ATP1A1,11423.934613287904,-0.0202624539691472,0.24075599501993766,0.11237716358286871,0.910524361440196,0.9302536301059076
ADCK2,1560.717311466861,0.3021863029378917,0.1702172643329133,1.8145506387281618,0.0695929940362305,0.11370571565644984
AIF1L,4606.692452249593,-0.9686079992472943,0.292444827302562,-3.4797938460105144,0.0005017997473172105,0.001475291257112599
AL590556.1,10.260882914423442,0.10329559350233561,0.35611082557485113,0.13561309069395497,0.892127156186394,0.916139619194493
PDE2A,2386.3087619521248,-3.7273974722249634,0.3116706119581807,-11.99759889073104,3.65753747821901e-33,3.3237040574797476e-31
CIRBP,15447.075703251947,0.27086958699047137,0.01702903031058537,-29.911301012852142,1.4029424199661305e-196,7.011906214990721e-193
LTBP4,6476.021360443529,-2.324985301843457,0.2620459157460067,-9.519879993203082,1.7337916410222517e-21,5.626941962226763e-20
SUB1,11482.715774749788,-0.1456615073350183,0.2037689514182955,-0.3122864747310336,0.7548228180415124,0.8076263660383324
MAP3K15,10.793815551286707,0.13737557980459197,0.14060622463632777,-3.042464304111363,0.002346496459585934,0.005869764416922171
TRIB2,2864.5120302966093,0.8106967542018744,0.05866430392367048,-5.035910102643584,4.7558373454378744e-07,2.667752531144612e-06
RPUSD2,454.19863198010944,0.11910478035171868,0.18624973226949407,0.665098428058366,0.505987540017677,0.5922340692227619
RNPC3,783.9292633886192,-1.05784735801549,0.19912989514171045,-5.5968202341802105,2.183188709097902e-08,1.5050451266305264e-07
CDKN2B,2639.9408053818634,-0.4443858715218231,0.3860096179788752,-2.1502343263656325,0.03153668421559542,0.05719170816746949
FAM229B,489.349230492781,0.03842947518319025,0.17765143412223972,-1.096558084413846,0.27283461904896034,0.359322114889777
ST20-AS1,120.52932018849575,0.1584713855818981,0.21430345063993192,0.2989189975417282,0.7650018515111393,0.8155885780402462
AP002907.1,28.93719155648921,-0.12159660824104199,0.10876439342211679,-3.985888697986584,6.722802246080039e-05,0.00024225353731728938
PKN2,4170.79313014724,-0.7686899927305522,0.14312123060583135,-5.5649572793712645,2.622166418473738e-08,1.7830731645621419e-07
IGLV3-25,787.5215432979489,0.5512959104972538,0.5696930924587328,1.4421072334747562,0.14927212477315668,0.21637531311375785
FIGNL2,11.197603009824832,-1.4976508720134503,0.32013514377961294,-4.304382415105534,1.6745220042624207e-05,6.9167446093418e-05
AL590004.3,31.190968766316757,-1.2307916372854482,0.4324950317796558,-3.171873257588817,0.0015145909219225807,0.003971629290539905
MRPS6,1506.253186265834,-0.5129566344551666,0.23609055035996263,-2.335732573965162,0.01950518367688462,0.0376397328251233
PWWP3A,1809.8903021809122,-0.46634576747755624,0.13138335757589725,-3.563788629645856,0.000365540342707862,0.001118097082529923
