,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CFI,225.55614888371937,-1.0687320512829472,0.3709269827226725,-3.2174421072205686,0.001293391263843178,0.0051694295117633016
TSPOAP1-AS1,71.9316639984669,-0.9414485647930843,0.34242480923281843,-2.8825451523983365,0.003944765956381691,0.01335398089499557
MTMR8,49.29922665654996,-0.25258386634041663,0.41795886674748267,-0.778583640583385,0.43622501897290444,0.5770172208636303
DDO,308.52418224302585,0.04743086259814427,0.2782742149424901,0.18120856307098318,0.8562038735136676,0.9048867824071735
IBA57,742.7787682970973,-1.1625716068088332,0.28181936551774006,-4.327622662989415,1.5072740584328265e-05,0.0001092227578574512
LINC00702,331.69233625485657,-0.8164132305012499,0.4411164575296262,-2.2600775408223934,0.023816438775660705,0.05935214194630887
TIFA,1202.3553522132165,0.09534275590256255,0.3172587736037969,0.31819631781346724,0.7503360256922428,0.8346340663984902
C12orf43,923.6594288326347,-0.31547163128144584,0.15027034988409052,-2.093600233390932,0.03629560676304874,0.08305630838226258
LINC01882,8.586782818174088,-0.5369947132368711,0.625554168938373,-1.2325103791599894,0.21775849190891527,0.341314250640933
NSMF,2076.1380176994467,-0.03387151724100172,0.2243996106179967,-0.15171940728011937,0.8794082495794321,0.9196227877233888
ETFDH,1670.3368313619533,-0.340200045599989,0.27394901148149975,-1.4387775250838666,0.15021356610129577,0.256249686286755
TNFSF4,544.059824402735,1.6107931764785377,0.5183245132432243,3.637207198053427,0.00027561021944148053,0.0013919708052600025
CHPF,6325.805549751656,1.3048053721614543,0.32105395376743323,4.4451514407575745,8.7829975129777e-06,6.808525203858682e-05
AC021321.1,26.12684200559702,-0.2981196228408367,0.3271560343202172,-0.9031480485704754,0.3664473258984259,0.5068427744099943
SLC15A3,1845.5237024328217,3.014202743532772,0.4645485172820778,5.074222640416612,3.890832905879794e-07,4.104254120126365e-06
PPP5C,2534.0163584346574,0.17371099880225135,0.15292345250142136,1.227629509363107,0.21958607899348337,0.3433178220661091
DLD,5059.579966835472,-0.47484462332614374,0.24834698352466403,-2.2231687217938743,0.026204425088674006,0.0642580311149436
MBNL1-AS1,298.62907664459584,-2.014479611437621,0.3234209606883405,-6.494728391568983,8.318334654348666e-11,1.6570387757666667e-09
FAM227B,234.25935215656241,-0.6472715585947753,0.2973199342348891,-2.336887840712913,0.01944501675388061,0.05032354232370758
APLP2,40345.352901886785,-0.6791661291346655,0.2230789871569522,-2.8694323189749262,0.004112093263568433,0.013873459053874606
PARK7,9633.590605245217,0.11057690897088875,0.1716512774397394,0.9257918384239898,0.3545541694563017,0.4943588531181005
MINDY2,2771.3850942973,-0.43848132457320416,0.24114546756102967,-1.8187934957238925,0.06894294109092325,0.13956060949579605
AC022272.1,13.426476215931496,-0.6486515945284973,0.5044268004299383,-1.5510173895454866,0.12089751667927612,0.21759812217292318
CDC25C,218.68017239214845,3.59069595550041,0.40310493815311577,8.89072849136038,6.070955662970007e-19,3.4106492488595547e-17
IGHV2-70D,83.51284555331205,-0.347620358957877,0.6883149056433182,-0.9271404024073733,0.35385364134889163,0.49353241920731217
MS4A4E,53.40661174795133,-2.570656694443391,0.49491477785336513,-5.397351766057645,6.763170920456878e-08,8.530031965674718e-07
IFIT1,3180.571067096502,1.4124936378698216,0.5508264716352,3.0339104521724747,0.0024140607399800356,0.008797597448906834
NADSYN1,2627.59774045032,-0.19493082047256854,0.201231590064707,-1.0614303744315086,0.2884943591278627,0.4240069946029728
CDKN2B-AS1,78.51413557438768,2.835951091447112,0.524648120368402,5.188838463944163,2.1160985843598225e-07,2.393776679140071e-06
AC011455.8,97.38226582227443,-1.1420996823838698,0.4920618894298519,-2.7857049166486636,0.005341146885186022,0.01724062906774055
NCF1C,81.23356587687196,-0.6094427058915475,0.5956640288364107,-1.4922125331211193,0.13564343777396737,0.23755418174074847
SLC39A3,615.8074114636568,0.12823772347796808,0.2849004198219942,0.5043777214244618,0.6139959705421142,0.7290381982214607
SCYL1,4398.112911565801,-0.012040236839635933,0.18619485066949867,-0.07265002302807573,0.9420846192387682,0.9598051064090378
ADCK1,481.2632055029047,-0.10126109959408362,0.2277104098565402,-0.5009504389214539,0.6164060033649214,0.7306851628318176
MIR17HG,51.98072348096959,-1.182982785402915,0.4341448374827995,-3.0245670745995605,0.002489892540409851,0.009021349784093663
TMEM62,1351.812583088887,-0.036752692514671566,0.20276878320478073,-0.17413034394619686,0.8617630264571788,0.9092245478552213
AC073487.1,10.936531100109791,-1.0222232048710784,0.3356774109758238,-2.8257724508325266,0.004716675728781385,0.015505179910523949
AC091564.5,10.150007338779938,-1.5629463511783621,0.4256035950034044,-3.424036131956743,0.0006169841707531017,0.0027568550971988457
SERPINB6,6319.87283029285,0.03176233991233713,0.23131120928043486,0.0981004432059868,0.9218525355978971,0.946654893815873
NOP14,1572.0402966052202,-0.0693261176953728,0.1514594520312712,-0.5016379916473641,0.6159221900079255,0.7306309901359861
PHYHIPL,46.18423393022407,-0.7764124074103277,0.592312171367481,-2.1766516864631207,0.029506565615115662,0.07070145174291824
EEF1AKNMT,2876.16494810522,-0.3351034836224279,0.17187872904402485,-1.9910273590283258,0.04647787951280001,0.10107461759550294
AC021092.1,17.341785392624207,-0.319339343146493,0.2860113541555713,-1.0423235705231038,0.29726168796947106,0.43370540993503215
SSH2,1993.4882826455923,-0.28196882036444904,0.30534537654025234,-1.0083418009326368,0.31329040212543957,0.4512970356171702
GLIPR1L1,20.989077513728116,-0.9115993992066159,0.264996772196785,-3.0336796450042915,0.0024159082430938936,0.008797917855403837
AC084262.2,25.07104919567261,0.008521769017180738,0.5404749488815109,0.006271133672824525,0.9949963920599901,0.9965909375600862
RNPS1P1,16.82646214394568,-0.05721365212890553,0.33372594882234413,-0.1687365025274645,0.8660039055720649,0.9117750111308327
BACH1-AS1,16.942712979825362,-0.43146901535769927,0.6122741117721294,-1.1243599703994056,0.26086034657026247,0.39156461508595386
UBASH3B,495.6100732281334,0.3349014930877211,0.4165570950275476,0.9757131265972975,0.32920664544035894,0.46682734747640237
MEF2A,3885.718352073675,-0.6604414007280535,0.2026485476486269,-3.281147356757926,0.0010338571565705079,0.004282755412471035
RIOK3,3876.1195060193468,-0.01849714076534387,0.1518024175259017,-0.23615566247039543,0.8133118827368953,0.8743408758728178
FOLH1B,2.9859621505495912,0.6809284282616116,0.906783937224598,1.4640820610562764,0.14317152810650635,0.24678424639775332
PSMB9,1575.246517980452,0.5608550653668823,0.43138054470677994,1.5860126314403027,0.11273644421144413,0.20602420360278534
CASC2,224.07870118774895,0.21296158890136313,0.2853523119329999,0.802271851252661,0.42239572148903703,0.5660623445310065
NACAD,277.40418648324015,-1.9536354324156502,0.4319502512335263,-4.86509034504674,1.144045365082468e-06,1.0895670143642554e-05
AC138035.1,17.01858777021891,-0.5632849669332098,0.3749786911710638,-1.5415608758426036,0.12318033908388688,0.22110690307674044
ARFGEF1,8071.07827266517,0.2419087347031293,0.3257496814178218,0.6177276567694516,0.5367548778825222,0.6625138576357406
TNK2,3174.2951136472684,-0.53578404963786,0.258356073648048,-2.25427829174429,0.024178666117722496,0.06014593561622511
AP000787.1,101.57844306806909,-0.8171326625905079,0.46827010748484,-2.170834226999049,0.02994370565733681,0.07149881962114807
MAP3K7,3197.9507514454554,0.1344879975043324,0.1815143982415422,0.6968146256447513,0.4859188118922664,0.6194783425449597
PXDNL,136.35345925721498,0.029318841435638673,0.1676319174239498,6.290748834638623,3.159381645198705e-10,5.829117426565876e-09
ENO2,2126.965232932287,1.0084790907878676,0.5223871422315951,2.329400827877029,0.019837841258965982,0.051170911171761396
LINC01249,9.135211858380051,-4.290865452767575,1.2287410854036096,-3.577808387937818,0.0003464873001367418,0.001681351392764536
CSF1R,4514.323663204419,-0.4862704406955956,0.4683058785645779,-1.3293837462518925,0.18372139745333116,0.2980554793207838
ELF3,6027.96169815023,-0.5532340894437939,0.4807629038478831,-1.4914962087447932,0.13583126584816174,0.23779983516835038
LSM14A,8790.54808977605,0.013937238581616489,0.15014747768736683,-0.05198999529670747,0.958536665230625,0.9705584054706679
NBPF26,262.25005556623785,-0.3888523054977511,0.40489207380573805,-1.178457998460845,0.23861406744154923,0.3651883493136658
AC090114.1,16.24837534675654,-0.16338075169907973,0.3479220194735839,-0.4755135689028412,0.6344209641313139,0.7462020279126251
TOB1,10151.047599031252,0.15544503646287408,0.3020166947524793,0.8920030771059855,0.37239128307198943,0.5126531980616594
AC079944.2,11.156276620481083,-1.1221157421222894,0.3361671516209085,-2.795212988021701,0.005186553250284359,0.01685040042327602
PER3,2056.6637271027066,-0.551151320330274,0.3335190119061944,-1.8462104182277286,0.0648616588269828,0.13253301762767228
ZNF628,278.556175456585,-0.17860520912476927,0.26654302723067796,-0.7088595321662328,0.47841164999908314,0.6135055783522482
COL4A3,76.25668580602512,-1.609809924945116,0.600613548177491,-3.210357989885877,0.0013256975540923862,0.0052858754150414125
MAGEF1,2557.3097873351335,-0.02939760913737402,0.24852261962384303,0.05239555726443508,0.9582135140460148,0.9704410715475136
EMX2,113.22868391382103,-0.48990846795596166,0.43517656800902954,-1.409132305489506,0.1587960499076807,0.2667482599096304
OR2I1P,416.30922030302725,1.1724459196432553,0.707628971404503,2.0910846088525132,0.0365204801482908,0.08341818215689996
TMEM237,1927.6345958365205,-1.0390129643447705,0.24020008307855972,-4.642636048290672,3.4399198476473297e-06,2.8523381821287977e-05
SLC16A2,2217.406391223572,0.613694910339107,0.05220548084466008,-3.984124651796861,6.772931617096056e-05,0.0004104807040664276
KSR1,754.6649199455923,-0.22766579600105066,0.0886542663664203,-1.8336482494849158,0.06670622510744659,0.13552666620773382
VIPR2,127.9861535745038,0.431413808118293,0.6259876707352776,0.3978617912409957,0.6907320661330505,0.7906731526248288
RPL12P4,23.190622707436212,-2.4747467900039086,0.15425370459558468,-1.6670722822276094,0.09550003286808247,0.18005285231538926
PRRT3-AS1,68.98964184772964,-0.38758547223820156,0.4788867666513372,-1.0623651026223722,0.28806996989739186,0.4236323086726351
AC027682.4,10.72793258103651,-0.09278412032761718,0.35044008222049594,-0.2967496557161441,0.7666576438369304,0.8462177214024009
BX539320.1,22.68939087807282,2.7097730762356758,0.5941407328819363,3.889476101214676,0.00010046086081275813,0.0005773612690388398
ZNF749,351.717793103922,-0.13196062268172196,0.0535196630421751,-3.7628375670623893,0.00016799632199567254,0.0009080882270036353
ADCK5,334.7295837928769,-0.137912721437228,0.29154662463432013,-0.50410395264131,0.614188329486211,0.7290934585543816
LINC01778,23.35493911154139,-1.7545481864569026,0.510334464157497,-3.6744479158212973,0.00023836425998792436,0.0012388994801867171
EGR3,3359.2219731230534,1.3141220091388017,0.5965797596953438,1.3668699946679348,0.171666058469908,0.28281063998337397
KCNG1,53.276046076150955,-0.34776323521810804,0.49756003335068144,-0.9273998578965386,0.35371896441039563,0.49353241920731217
ZNF99,30.972712583875836,-1.10322713820161,0.5264412663997438,-2.51307403631957,0.01196842147299228,0.03330111706453055
ZSCAN12,552.2900528549644,-0.9192791471068604,0.2510234636247125,-3.923898022952189,8.712762804450938e-05,0.0005130368153541667
ESPNL,32.69410944512289,1.71154790657532,0.1294628540972313,-0.3132021652633598,0.7541270734882606,0.8375467275524885
KRT1,18.489113019122083,1.3455691281352102,0.19613668339088114,-1.3281376946448369,0.18413262277305686,0.29846085435191233
PDGFD,3057.2108937369576,2.1428634514607916,0.06862759294831372,-16.15798352347821,9.97722367750365e-59,1.9186968610583944e-56
SFXN2,1249.958192758652,0.25829431514965295,0.3313019804098049,0.9222546212411319,0.35639577803631906,0.4965112538817485
SLC45A3,286.41330951830173,-0.9400379989556396,0.22263836398954204,-4.2912638410917685,1.7765907596849746e-05,0.00012582087533179707
ZFPM2,672.5056550370883,-0.41516929914563977,0.45557256179799094,-1.1429097247763587,0.25307607448188496,0.38263694357708644
AL445490.1,12.94897855331115,0.40065562492555734,0.5822113901038704,0.9989444882686722,0.31782158332039734,0.45533178126131424
MAN1B1,4817.475567296018,-0.035551687226559874,0.18746804136505127,-0.233137000657478,0.8156550240321999,0.8759181959108676
GPBP1L1,7788.954658329052,-0.2213415573332965,0.12222778727216932,-1.9018797921715946,0.057186871599401806,0.11933821285350962
WDR13,3436.9421891569727,-0.5706997311876464,0.24494152930144755,-2.574712797750265,0.01003233524179178,0.02876242901889845
SRCAP,291.6019070958267,-0.407940928200327,0.32418852520127894,-1.402301135658692,0.16082534143962846,0.2697506565575788
ST20-AS1,114.76854475097727,-0.04488546107710752,0.22621457776763465,-0.20822505359799928,0.8350532473532362,0.8902486645556889
ACP6,1133.7460610323851,-0.5987571239321543,0.27768023337822495,-2.266861140597662,0.023398709730327788,0.058467540555541694
VGLL4,3076.305800390575,-0.2540949949056132,0.17432451347704156,-1.5405143926366172,0.12343501726390768,0.22138892884804823
FUT8,4543.613419639322,1.476966237069222,0.33832838058925147,4.576617124514096,4.725551861845451e-06,3.8148976810348057e-05
BMP8A,608.1182992475577,3.2176882932562965,0.3798940193184049,8.653631701362022,4.9886015522942425e-18,2.5982299751532515e-16
IFNG-AS1,5.426559046636272,1.3990268598123237,0.2605421486673184,-1.8767176051229788,0.06055680841446484,0.1252595598341564
COPE,3480.087227139168,0.45167214372373904,0.2566020528665223,2.044404625351261,0.040913590755060236,0.09140659239289596
AC034243.1,14.431449117185739,0.10604131123604744,0.5216431724080274,0.2821262969053763,0.7778466698913715,0.8542365334618197
GPR162,259.23714056059725,1.6124934452692412,0.5303439814918116,1.921496161482577,0.05466918583086485,0.11483304132471667
FOXD2-AS1,136.48427295295204,0.3206060610385351,0.3532797493737635,1.0719255275524697,0.2837534832771057,0.41863895437755344
TSIX,17.142435244682666,0.2887654160498773,0.48894825482539456,0.7743382329539031,0.438730799808835,0.5791492225279592
PGBD4,179.7311499258073,-0.4833377680127783,0.2039798506717914,-2.401933563503827,0.016308670041277874,0.04344344709983451
ATXN2,2781.8143747182758,-0.06392837055313366,0.18745827171272203,-0.35738889075546426,0.7208006922493988,0.8128108843588168
MRPL43,1971.9134714430402,-0.02449251408488905,0.1653382512928553,-0.171419120940999,0.8638942209614361,0.9107044285910143
AC079015.1,7.961597235915681,-1.7039290579759812,0.5953682996602654,-2.883017706610894,0.003938852994879267,0.013342997950133018
DOCK3,82.70486324699276,-0.5244775017972569,0.0887610371848592,-1.1235772154559585,0.26119242647962504,0.39194541788659215
TIGD1,270.4144389628392,0.2844832404688577,0.32524070479128125,0.994825100004474,0.31982133631321186,0.45754125366696974
TOMM34,2182.2518200607014,0.15039446425761954,0.1785114642224782,0.9005098094836357,0.3678490073694092,0.5076580283872608
AC110774.1,19.759404699494432,-1.6701412045944977,0.5492716279707658,-3.2939360941387203,0.0009879495714881382,0.004140610106823714
AL645939.5,13.358762645152996,-0.27481396815859394,0.5453339064510121,-0.709333486875069,0.478117552459694,0.6132857266029939
SPAAR,186.90303701969728,-2.4888115538978646,0.4384190452359385,-5.96499143178423,2.4464687920496765e-09,3.997498026224961e-08
MIR205HG,1916.883193953925,-2.297532847639553,0.7434453888688,-3.8257913694193233,0.00013035265378004004,0.0007274143626118307
RND3,4413.583906133972,-1.985427482463874,0.10696894267509803,-5.994778986952126,2.0376237147407007e-09,3.3847570012303996e-08
XKRX,46.38107039500684,3.840275146404418,0.4908311888764286,6.855138390984185,7.12435158771362e-12,1.7461646048317696e-10
ROBO1,2188.9782638681972,0.8587889246213904,0.039801251726026665,-12.14430038981895,6.150643709256487e-34,5.802494065336309e-32
UQCC2,1302.413797835639,0.8017653970477855,0.2256145409054315,3.6708492419982135,0.00024174590495614965,0.0012512727999800706
GSN-AS1,31.734636366481702,-1.0498561116009402,0.3284199187831094,-3.19318782269763,0.0014071139034912289,0.005559064321828115
AC106820.3,14.65731408218046,-0.24262773323886103,0.39586957616615304,-0.6578865254700583,0.5106110496549465,0.6397031441430049
KLF4,5286.403552038086,-2.294411201575184,0.45763073482457717,-5.693352937539871,1.2456851418072756e-08,1.7795502025818223e-07
DHRS7,3447.9941597241823,-0.11662428347802055,0.22589217600937694,-0.5791816065085154,0.562466640481931,0.6834893762692738
AC011503.2,49.404659435212174,0.5854797009901725,0.3794820976319772,1.7723021826722523,0.07634440912393396,0.15069958374246736
ZCCHC7,1357.3100248962817,0.15340273364042034,0.12415404828393087,1.1891614914389859,0.23437612472943947,0.3602461185512442
RTL8B,1173.224906713934,0.23491319833625346,0.2886762574570627,0.8502952839655643,0.39516093788945517,0.537049385552399
SWI5,921.1654035375259,0.1913702101457056,0.15479208008286177,1.2722582384737369,0.20328138134385865,0.32338749816076784
LINC01106,36.914032922852186,-1.268206461617317,0.4016839106851834,-3.380757228616861,0.0007228637962158019,0.003148361481776141
ATP1A2,2510.9703713716035,-6.040916944285531,0.6299485835859584,-9.831838325030587,8.210610236376485e-23,5.4737401575843236e-21
IGKV1OR22-1,6.722694882637761,-1.221490270132357,0.7454500302592163,-2.2185733929708924,0.02651576135609217,0.06479969849556373
AC009630.1,8.45096352599372,-0.6373639742701758,0.4455729289650165,-1.555037549949991,0.11993712661425408,0.21649300832897847
MYD88,3096.671508141227,2.907937303655972,0.06580152576570511,-4.092318605112121,4.2708130372857074e-05,0.0002727211390348472
DHX40,5214.437391405199,-0.11868877588463536,0.2609102445578519,-0.3046467037396967,0.7606352453006231,0.8417597117547967
TMEM240,36.211501295391066,-0.6847900638064487,0.34537327707149584,-2.1423429153178946,0.03216589783803236,0.07572009848877674
PGR-AS1,18.272221160969604,-0.28292903076306464,0.548611214720794,-0.7441628876936047,0.4567779372275772,0.5958491223944393
AL162274.3,15.340382149174351,-1.0578617026074146,0.38908232713577234,-2.7605600538521173,0.005770234825696085,0.0182992494018313
SLC16A7,1450.0621541724367,-2.74252650231818,0.49542974818404517,-5.931626172600328,2.9994893215001258e-09,4.8378860024195577e-08
BNIPL,1861.7021421499328,0.04129742935908211,0.45537878480528166,0.24255251625941526,0.8083520693122712,0.8709183467117988
SMAD2,6639.191028220144,-0.05814681531042616,0.1382573254017489,-0.5995003009954405,0.5488393094195232,0.6722676499504204
RNASE6,777.3243704749516,-0.08910467528857716,0.3587289709474444,-0.2592923002947112,0.7954097197903675,0.8622111316918006
LEPR,2396.372540358275,-2.935380936192302,0.32648262246599224,-9.11232837957399,8.063256755913565e-20,4.857383587899738e-18
HES4,209.63379732722314,0.24950950164317046,0.3321318778903731,0.837354070822766,0.40239357438984436,0.545101021931515
RPL37A,35756.69676257549,-0.015367441440672987,0.22718670685522235,-2.0259208307043064,0.042772898225416286,0.0946303058084431
AC132219.2,39.88653436614709,-0.7361107136192885,0.40949159348452696,-2.012340902374254,0.044184013555590186,0.09685228749581365
DTX3L,5682.210669768589,0.681806384298255,0.14614457950199558,4.816952298460467,1.4576751807612666e-06,1.3397749823173408e-05
RAP1A,4404.641764527745,-0.1787307506969801,0.22225803840051456,-0.9399080645570188,0.3472647203190353,0.4869107127299991
PPFIBP2,2337.8096789413985,-0.15161478601345063,0.3431280918317807,-0.5536718398989808,0.5798034506962948,0.6988951912925443
SNAI3,51.59764885363022,2.0234786552268,0.3955970675621863,4.694817315947031,2.668450904681177e-06,2.2729564775819223e-05
RBM45,667.9534774089186,0.04980409644219428,0.1662390091976989,0.34224006029359244,0.7321702396852661,0.8202669053162291
MTND1P23,41.21411861005708,-0.7581350441286145,0.45631255092130063,-2.016761306655772,0.04372042867478276,0.09613110966311074
AL139246.3,9.701972988240595,-0.4618577937809879,0.4681025537040057,-1.192865341068316,0.23292211491818338,0.35878329469837245
AP000240.1,8.213490174898682,-0.9033376318359914,0.5593990966223699,-1.8867418584947426,0.05919505466894471,0.12279834373320295
TMEM211,5.094033018280474,-2.0467233971708523,0.775815885716816,-2.9692979250973055,0.002984810550927572,0.010532147321551066
MKNK1,1392.4840347309867,-0.5908202537446967,0.21187958568049822,-2.9605064243029924,0.0030713371610905362,0.010791767958856417
SIAH2,3361.126275010806,0.540038429539028,0.28970557727187185,2.15038639000164,0.03152466399328752,0.07459512607176977
AC092279.2,59.54187576900944,-1.0321474123989711,0.36502572303472247,-3.011238438193877,0.002601844545148882,0.009360231594034502
TGOLN2,23184.290408788867,-0.5267617770670846,0.19013354814483704,-2.3452916358481177,0.01901220194833027,0.04939111954142101
REXO4,1342.3947982995014,-0.17548444517463377,0.20011970253506203,-0.9008537039079385,0.3676661092017329,0.5076580283872608
GARNL3,533.635730006082,-0.7738480217164605,0.31868779938203257,-2.7040993985953445,0.00684897980885354,0.021073784027241665
LSM12,620.4932410262148,0.7306003078147174,0.24838684588899423,3.1071054335645982,0.0018892900364297258,0.007161827279870075
ESCO1,1612.1655156072095,0.15086528814336664,0.20716619988167864,0.7835811084008925,0.43328594442729484,0.5740407318856582
ZMPSTE24,5901.838929128914,0.27630329910983725,0.22923315773543151,1.2971500638658373,0.19457955861015253,0.3121263371994747
KAT14,1453.7055464366088,-0.2695861302113247,0.20987289187986155,-1.2704545823350484,0.20392275116956826,0.32420151219327226
RTEL1,26.032675543444014,-0.8241261786193416,0.2779743082002067,-2.7570078483353635,0.0058332951401412775,0.018459794747282522
FNDC5,144.8959457592915,-0.7271260963026692,0.5201830226007248,-1.8422126786457171,0.06544404660112904,0.1333959368143682
EIF1B,2075.1468678975734,-0.13532914606627489,0.038863012867427355,-10.083834412100018,6.513360087991569e-24,4.5231667277719225e-22
AC136628.3,49.89827925651412,-0.35987634650903894,0.4006954182393291,-1.0625879861344896,0.2879688375821131,0.42360817531937794
RLN2,57.679471161177595,0.25705797350949644,0.486312913492575,0.7120098633557009,0.4764586682642693,0.6128328721992241
THBS3,1251.992826896416,-0.7781579397441035,0.2689411788924093,-3.0233065882435883,0.002500287958372688,0.009045904335646483
SH2D2A,191.03870059968207,0.8738399594783847,0.6058907714039212,2.052504193899604,0.040120687890257155,0.0899163780597426
AL031717.1,12.746089033312398,-0.6426932283745066,0.41198317578336735,-1.6150771769397412,0.10629398274639201,0.19669500878310883
CACNB4,181.62415345081098,-2.277549054643144,0.3079078963574895,-7.422013366018023,1.1535316879334037e-13,3.5738572549691925e-12
PRRG2,538.2704594994709,-0.11784176686890517,0.3728330094782463,-0.3793734637395454,0.704410553217216,0.8004665377468364
DIO3,64.42764162320792,-0.627177535554377,0.46388831922617646,-1.7157443716446252,0.08620883968019065,0.16629791604975047
AL357079.1,48.7628711437165,-0.6152941750634459,0.35933485198161963,-1.9005131665488446,0.05736580877245335,0.1195619190755593
CBLB,2248.849454130723,-0.670306759443739,0.2136730619402629,-3.3282753469212194,0.0008738545152893127,0.003709059912093857
PNO1,1438.4243434421082,0.11431179219859777,0.22047124008697827,0.586459567962552,0.5575667244212221,0.6796278942238202
STRIP1,1891.3638472168575,-0.33633595657241333,0.14859397169121183,-2.3498437428663275,0.01878129357032096,0.04893151850170681
AC243960.3,53.731332925091934,-0.6372436538078476,0.4299335184086379,-1.7717660400576047,0.07643340200912385,0.15074290076545793
DCLRE1B,732.4368428982018,0.08738299042830175,0.20562955497404406,0.4762633869775013,0.6338867459592158,0.7457491128931951
FREM3,6.371046411165283,-0.23022375249278285,0.5848430788457231,-0.5616683046989895,0.5743420330355455,0.6936497983521082
TNIP1,8758.545160472297,1.1415483004989162,0.03613630681974777,-4.0715612325304145,4.669908247433852e-05,0.00029407482666460023
PLK1,720.9305977716583,2.837840392281207,0.3448801245293591,8.432028035883553,3.3972556275031465e-17,1.6250625514993045e-15
SEMA6B,1187.0043342811273,-0.07865829114764215,0.46985848783924794,-0.2202202310699976,0.8256996412470378,0.8829123623257462
TMEM70,1363.0165818677656,-0.1036756113116964,0.28638954784490056,-0.3781656750494618,0.7053075226996885,0.8011216750337217
ANKRD42,968.7546242987116,0.011584561888737733,0.2752367669937568,0.1279433170602204,0.8981938306649889,0.931433282288227
RPS3AP34,9.753574917641341,-2.02556520619025,0.588372384299558,-3.4811248153932692,0.000499312755918602,0.0022936352237389957
NACC1,3904.3025846976598,0.8923319026832036,0.2334751524210076,4.110032041725086,3.956042196269723e-05,0.00025489962604830695
AC041040.1,15.472825126507775,-0.0915408912071171,0.4280453553365788,-0.2426809571297148,0.8082525605352674,0.8709183467117988
BDNF-AS,193.08221587368348,-0.7644206023718717,0.2615414325998925,-3.0971293944003104,0.0019540455981892804,0.007362643550072647
AC104964.2,5.095912078906965,-0.9361935881337694,0.637538489347571,-1.7471519365586976,0.0806109863652156,0.15744333274456174
PRR13P5,73.75110425066664,1.0750288889593935,0.15189290788341384,-3.5043540884811804,0.00045771631881998684,0.0021289131107906367
MMS22L,863.3197315948883,0.10802628652525006,0.31704483058318833,0.48858153528801346,0.6251379881271176,0.737887143681678
CNTD1,121.15141785045348,-1.186170961526677,0.4476308587791034,-3.0477890016875673,0.0023053173347152333,0.00846447514430071
ARMCX1,2001.599865569549,-0.22739720866962648,0.28739827536253304,-0.8735550554856548,0.3823606114079837,0.5229220615535882
TPT1P9,17.599298780902753,1.7454022007159389,0.16557650667529056,-2.0597759027571674,0.03941996927019179,0.08883094510350875
MYO6,13961.064241047829,0.911781623818833,0.42059990168651723,1.7820548261176639,0.07474029147543862,0.14835309939547167
ZDHHC4,1419.0026137302796,-0.4709062352933701,0.2599434277146332,-1.9535593752127005,0.05075334897293691,0.10849369169075866
MAS1L,9.185151739002539,-1.4822056527325267,0.8618809791244253,-2.4897485277150624,0.01278335084391108,0.03533264467637114
AL024498.1,25.584743381208888,0.28775246252071635,0.3609895327586269,0.8909653264037547,0.37294777210351526,0.5131367255139175
PPP3CB,4766.63060100597,-0.14774919105417458,0.26564654735145216,-0.49539211402419786,0.6203233602194849,0.7339616119737953
NEK6,3101.107081684651,-0.15602237618918102,0.156266647269436,-1.0177005044352048,0.3088203074824747,0.4470473472531481
AF186192.2,122.07691001460111,-1.9259594782135472,0.5277868927119499,-4.0448131335821484,5.2364875121207036e-05,0.0003260577529340413
ENPP5,2415.741424606992,2.4919736185974384,0.44082421900843327,4.6311196115233635,3.636936801750313e-06,3.005732894008523e-05
AC009686.2,32.685016999727665,0.3161040344547359,0.5013865983372517,0.8616976296347028,0.38885393032445426,0.5298423556540061
TUB,830.2010009116633,-1.2682163733950609,0.3640335839154355,-3.8438524767343627,0.00012111783055010054,0.0006812026465135014
KY,207.0520149235036,-4.1014831220109365,0.6975748160463261,-6.143437465315476,8.075447350720355e-10,1.4014811647144694e-08
KIF1A,178.33055828047685,1.340937365425468,0.9891143231545527,2.348936640499154,0.01882711019333367,0.04900029151089015
MEI4,8.421770560449886,1.1141991994170086,0.20118314509837557,-1.9567079818725812,0.05038181092850045,0.1078377802407972
SNX22,125.67722196771577,0.3145859419492487,0.4676197288856828,0.8975925043601353,0.36940283663036555,0.5095211539729181
CALM2P2,37.35220887843715,-1.5225033314410295,0.2973437619381518,-4.849764199395997,1.2360832893457757e-06,1.1683206893627369e-05
NWD1,128.0550094458148,-0.3381340452995793,0.6138445982764994,-0.8819715224313798,0.37779220739913766,0.5188028115890383
TLR1,644.5337324692747,-0.30353925048129554,0.31085031047044126,-1.125405789417292,0.2604171189208726,0.39104976970098493
EIF2AK3-DT,129.6680991057362,-0.6625532841831535,0.21720603241351708,-3.081259410002881,0.0020612698121140237,0.007685569769254376
CEP57,1752.2471906241358,-0.17294227308224244,0.21839824476046132,-0.9316171301823765,0.3515344270590627,0.49111466335946957
CRK,5385.276162921393,1.7606621294368843,0.026533023689787116,-19.803284546923237,2.7890210182286577e-87,7.747280606190716e-85
STK24-AS1,17.636393834597243,-0.4960546564664169,0.3767667630193499,-1.3956743441257147,0.16281258355517259,0.27153532947827314
IGHJ4,8.902581456319025,0.9420168783970598,0.21599495673769625,-1.3507302626772306,0.17678185440688077,0.2893320039392484
BMP6,533.104718192061,1.2003354501259473,0.5299959722584555,1.0747248288055726,0.282497944152737,0.4172790903290059
