,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C20orf96,761.9007829560941,1.5620708884046293,0.04505034318312272,-5.519118930813075,3.40703559391709e-08,9.481546179732161e-08
NPY2R,364.55280372654875,-4.081986796781027,0.5047697409936285,-8.378644537426794,5.354070485353175e-17,2.8428692842583234e-16
PCGF5,4359.5632038188405,-0.4416911890735695,0.09349011556133861,-4.947303799343686,7.524848739488697e-07,1.8175963138861587e-06
AC127502.2,177.55023265527026,-0.36700019740959827,0.17623008861056708,-4.150792663773204,3.313258074885802e-05,6.675469593456955e-05
CTTNBP2,460.3502962475864,-1.219074285799545,0.20239911336771957,-7.09682619968615,1.276544256053724e-12,5.238895715678758e-12
WRAP73,905.1583701763926,0.541981300747699,0.028054744534632595,0.2828600517092168,0.7772841185811783,0.8119263077101444
BOLA3-AS1,326.5543355491748,-0.42323107495585505,0.16910760289312216,-3.2480599148499065,0.0011619480049644712,0.0019006783069211634
LNCTAM34A,52.98014189157995,-0.47685981928698445,0.13876777785583716,-3.4364748892079944,0.0005893369810659815,0.001003411432007914
RAB21,5035.754252955963,0.086621459580888,0.028356747683207634,-2.998375999565035,0.002714225826793342,0.004243187848035449
IFITM1,4552.653944848601,1.714468345406304,0.21969100396658836,5.93324362168586,2.9700763266957685e-09,9.26219228699304e-09
HGS,2531.2695043066824,1.5369574817626575,0.04473411780164055,13.547446466870426,8.203453997165673e-42,1.3160621385827283e-40
NPDC1,2611.529681983981,0.6004593953754965,0.06484003536105447,8.599108196182915,8.033792094853691e-18,4.463217830474273e-17
SLC9A3R1,12643.564220956872,2.103194523245723,0.1915565383912309,6.636635651796673,3.2092359526058494e-11,1.1813138475849754e-10
ARAP2,1169.3735757732245,0.1577755126172689,0.14554142133644826,1.1428973747758409,0.2530812026601922,0.2954255283971115
IRX3,3410.603220790387,1.9214408152212195,0.11614860699149046,2.016217935986477,0.04377719170332755,0.05849958802226399
CUBN,269.4430813315418,-0.458022159766206,0.15923844798729309,-6.14656843724494,7.91771692115665e-10,2.6016594483537734e-09
SRCAP,261.78682532658576,-0.062092229399568946,0.03466039637250243,-2.8137913965827606,0.00489609888946595,0.007459774844285348
SOX9,6727.424546571215,-0.026827147749548544,0.20508038095726314,-1.0676519226790973,0.28567755283203744,0.3305178011940271
MBIP,1125.5661570011073,-0.7731162619950742,0.09505915730117794,-8.251274017954067,1.5671475155268607e-16,8.036653925778774e-16
AL356968.2,11.08241927607825,-0.031285630366885024,0.23056758799196328,-0.18877878440153134,0.850266200450328,0.8725205922234534
PMP2,12.349241212273569,-2.111067217483452,0.5124310825654245,-4.579816630258956,4.653837633267214e-06,1.0326562795711275e-05
FAM157C,19.069455084414138,-0.23757882788135273,0.2509853714946635,-1.2711412054713016,0.20367841852526825,0.2420900378668006
SOCS5,3091.767624872205,-0.8172313311448512,0.08918367267909456,-8.95898726934786,3.276739681760774e-19,1.9660438090564643e-18
STIM1,5348.775739923923,-0.48361606572583876,0.09557799459524235,-4.9478400296538885,7.504154008462908e-07,1.8140581809338215e-06
COL5A3,2784.4606480189805,0.5733443466774807,0.21493994409355846,2.0166228260298382,0.04373488910018396,0.058469103075112244
SYNE3,3765.256326321882,-1.0576418073624239,0.2201578089732844,-7.617771658756119,2.5809233159300623e-14,1.1803002969192357e-13
CENPE,740.4204567277379,2.804362426495713,0.17381887356243003,15.120304697249296,1.1899075631278263e-51,2.6056369995499847e-50
ART4,90.96052639001276,-1.6779504333440276,0.29539283077222245,-6.869237333479287,6.454604517549278e-12,2.5060689179564156e-11
RPS8,55182.353464610766,-0.0354587563613638,0.05949129567607683,-7.868154430853058,3.5991113493282305e-15,1.735905795495931e-14
BACE1,1405.8945441171797,-0.24366434939424503,0.08647904712794659,-2.7357009327339687,0.006224757025225565,0.009374634074134887
CCDC127,1688.4418062162717,-0.4227703502494706,0.06866637579365323,-6.1500364631871545,7.746513568049854e-10,2.548195252647978e-09
HTATIP2,1502.0067078725428,1.1140822903915302,0.048057285290105695,13.574588471162299,5.666104331734638e-42,9.18827729470482e-41
IL13RA2,28.395552380337964,-0.06772000631230768,0.19995994540185644,-0.3713492997566475,0.7103773829069238,0.750134512045326
PLD2,2567.937440315024,0.378689995125038,0.04544209776782729,-5.406051893807509,6.442913651183029e-08,1.7523790529056287e-07
TLE1,3063.8076929807658,-0.3710340145502583,0.06060324590777886,-9.586144131152178,9.143849828088141e-22,6.234443064605551e-21
ATP5F1B,28796.357821783422,0.2627203386027755,0.03988220939025324,7.753083452064349,8.96876347997673e-15,4.197549210597534e-14
AC131206.1,45.07267335920146,1.7334008630762774,0.3017989313506542,5.403676306542741,6.528871988655587e-08,1.7741499969172792e-07
AC005519.1,31.21911150156136,-0.8709150146192578,0.2171822736357942,-4.338060988254273,1.437452710120887e-05,3.0114232753929198e-05
PGM3,2116.639739870573,1.1989624916929211,0.04391010543973903,-4.390317080080896,1.1318549377503102e-05,2.4030890398095758e-05
AC005481.1,10.379731775094376,0.7027308171805956,0.0877840786131363,-3.3615516190197154,0.0007750586832735626,0.001302619635753887
SART1,2754.2876036269104,1.1443754701662607,0.08536788159382712,0.9088032892064488,0.36345397005503643,0.4113021162448545
AC022364.1,192.06111224523667,-1.0165223705153825,0.12222722349230526,-8.255220548617693,1.516219905604529e-16,7.788800884954772e-16
NCAM1-AS1,9.858730960631465,-1.682863016240821,0.25608408708900776,-6.3763119271757995,1.8140327267751744e-10,6.262483521663433e-10
AC073349.2,68.32684519513302,0.3387003551083078,0.20629550361667404,0.9263760845055689,0.35425056820710343,0.4014928993658143
CTSD,20690.78531904112,2.688255030624053,0.19992218999441422,7.626647370649035,2.4093746548858718e-14,1.1035303762836053e-13
AP3B2,309.90427585919196,0.7250657878420236,0.25463372514969124,1.28063419071186,0.2003221848139256,0.238763033151282
AKAP7,600.6787683976551,-0.28751681176117944,0.05272215980264668,-4.131305499699921,3.607088217591669e-05,7.248000437223716e-05
H3C6,364.26344777763154,1.6762521266947428,0.19251478171695466,7.5125046696751365,5.800667229726258e-14,2.6011960671418194e-13
AC131009.4,11.224824840866082,1.0898316372065835,0.11197482084032297,-2.4357538457644226,0.014860793452826017,0.021361945547905152
TNRC6C,2337.912219792003,0.3857950443359846,0.03853033655437982,-5.044833030498247,4.539175759800945e-07,1.1272787482949366e-06
MYO19,1196.7121828034724,2.1336144409157938,0.04448501788937096,10.038277358963699,1.0346520163162325e-23,7.938506519050377e-23
RPS6,101503.27240023183,0.8738467745024858,0.06492415038805299,-14.307521326351152,1.963890594360347e-46,3.8010785697297037e-45
GTF3C4,3858.563360026344,1.6018819663486725,0.04806053722732622,14.650012817908081,1.346902953623378e-48,2.76760880881516e-47
PCYOX1L,775.554230881117,0.4557768539799291,0.03154336474653358,2.687672105198846,0.007195201255255688,0.010742658841957747
IL16,1232.1811626124463,1.0139207681814058,0.08510400142595027,4.33615598129421,1.4499606979088505e-05,3.0355073926912433e-05
SEC24C,3755.237541847897,0.1926869531126934,0.10436661769669839,2.01913240578618,0.04347345950640102,0.058171444477789054
HMGXB4,2079.9633775752836,1.5943414979864845,0.03425807461270548,16.252892434635474,2.1307020805241267e-59,5.3715178500608236e-58
ZNF572,191.0943312563287,0.40725211844370773,0.19398075141293858,0.7323452664956019,0.463957856919879,0.5124718596316779
OSGIN2,3357.0839588038284,-0.09160612769956704,0.1322463140791251,-0.5806622304941076,0.5614681219017821,0.6083078243789621
RPL18,33487.2451086862,0.2896543434747399,0.13321740663618245,-4.1286441226033626,3.649086829793848e-05,7.317503576831934e-05
HADHAP2,17.616379706769802,-1.7524549305053043,0.26673369294073346,-6.762129558507273,1.3597801934838067e-11,5.1637222537359746e-11
TCEAL3,1767.234152671584,1.5664142179452691,0.1495833235214148,8.181274165376378,2.808580685858374e-16,1.4256754750550122e-15
GNL3,5083.001470362892,0.2102609386666703,0.08414797070190823,2.628109133049474,0.00858609650656529,0.01270132619314392
ZDHHC15,289.42713170098284,-0.7252861668290522,0.15608195212352846,-5.579943423121105,2.4059683098205787e-08,6.796520649210675e-08
SNAPC1,357.8215374299427,-0.3292438747147684,0.03213707696784239,-9.158969592139188,5.2395204341493067e-20,3.234271872931671e-19
PSMG4,665.3003294964469,-0.4953304675437798,0.08770980135489294,-5.572656974559418,2.5088325717603594e-08,7.067134004958759e-08
ZBTB32,20.075716598780946,1.122852541837665,0.09325855439160981,-5.8699721692269895,4.358683003005042e-09,1.3342907152056252e-08
TRAK1,5617.833906511714,0.5491939647576943,0.024979853865294027,-13.175578753806615,1.2129370001428958e-39,1.8013915843706374e-38
SLC6A16,124.8676527281527,-0.6574674852963837,0.18563438604464275,-4.049697468134857,5.128388809902383e-05,0.00010128483495528078
MYC,7744.987543410082,-1.7250473605921117,0.18157592692379976,-10.142318299963875,3.584892030540608e-24,2.815360233408854e-23
SPIRE2,390.71650819268257,1.006550137341569,0.1616241883080226,5.996200292279233,2.019878691244926e-09,6.378564288141871e-09
GPD1L,6490.141551091433,0.16263433072773642,0.04418662874910874,1.1008010501651166,0.27098325461099715,0.31464373601874157
MED27,780.874647071641,0.10563778901792888,0.029177785578697372,-14.113897177033358,3.1185639088103525e-45,5.704690077092108e-44
GS1-24F4.2,13.400829390629244,-2.0970939813247256,0.25873301554379297,-8.414504104001047,3.9456046281609775e-17,2.1289233605185132e-16
ZNF324B,300.6541545206358,-0.029447525821691023,0.09232329460308465,-0.28513600851098936,0.7755399437903343,0.8103865661341006
LINP1,8.682400677795473,-1.0337485143395286,0.16005277599823284,-5.2882242800378725,1.23509483956862e-07,3.287741365311322e-07
CFAP61,47.978330931382814,0.012764183315593553,0.07097785854402903,-0.07051675211970126,0.9437823674774863,0.9523535494222869
INO80C,492.1881006211046,0.18116835168460665,0.033306907583855155,0.41967080596885614,0.6747259549010537,0.7153960484260622
IQGAP3,1226.0405880448238,2.9356073372742513,0.2095625993266221,13.609543668134926,3.514312260682064e-42,5.761167640462399e-41
USP44,86.09621014853093,-1.440017957207015,0.20641668823706433,-8.85432270572524,8.419347458514968e-19,4.923595004979514e-18
UGT2B4,14.072223895253256,3.396237666492226,0.19571001096928778,-5.323560780153149,1.0175543151585381e-07,2.728027654580531e-07
MYOM3,134.3066296616552,-3.8214764207933425,0.12221779440190425,-4.767326253537614,1.8668686870149714e-06,4.341555086081329e-06
AL359644.1,9.12402314565811,-0.4479920872891475,0.23746810177421349,-1.9028149379626302,0.05706469733314454,0.07488805424297183
ESM1,373.0171863993541,2.6768606597805404,0.20422060230214278,13.148371384090026,1.7387932347594485e-39,2.5696451745213526e-38
CCDC157,141.61271410948217,1.2352234874248498,0.12888109601796383,8.585010970443856,9.082776075322456e-18,5.036659561176963e-17
LINC02210,826.8062654806157,0.8327246165576737,0.11411534101548518,3.344405195448796,0.0008245920692011363,0.00137891650368083
AL449212.1,47.70606059700048,0.38014878353332554,0.18194461852747004,1.2074441167373824,0.22726115423276871,0.26789134094236
DPH3,1900.7597250977958,0.3197297061445777,0.050899870242523834,6.448480299798658,1.1297724504043967e-10,3.9827465936700235e-10
TOP1MT,1545.7362534027518,-0.259437156596091,0.15833546643048496,-1.5710460305726508,0.11617195719727066,0.14491304432091975
DAB1,41.70859792159527,0.6244019528438155,0.11990432013701133,-2.5663753356445076,0.010276755871919192,0.015061195708723779
PLA2G2D,46.529305137030875,1.4417151334634184,0.14334150042465577,-0.2609704765795119,0.7941152747962066,0.8257697831503016
YIPF2,1953.8087582961136,0.4574224408914019,0.10531812335847428,4.6221689770915955,3.7974848113957407e-06,8.517507613528109e-06
SMIM15,2986.356800664397,0.6478719817223918,0.032172404362948714,9.789252293057485,1.2521841621400498e-22,9.00851915208669e-22
EMILIN3,140.66335548940637,-2.7955507511950146,0.3143243680045217,-9.112171110959556,8.074956452001601e-20,4.953961013497915e-19
ACER2,582.8225907123328,0.4147894875992498,0.1488001854627513,1.1986686129216317,0.2306568271744165,0.2714780527034593
C9orf147,27.13199486418193,0.057558388631765135,0.17065738749486198,0.33303079579227085,0.7391110370617515,0.7769212022373001
ZNF395,4463.545712445667,0.9537407213527294,0.10906360987788216,3.7246416248771146,0.00019559288250482689,0.000357791858240537
MARS2,541.7782318519719,0.5345568145171821,0.05888117038889779,-1.7079767506810843,0.0876406565058084,0.1114063955121023
ITGB5,14798.476729713924,0.6576325114772663,0.07604330633141722,-5.803422914317885,6.497463138182235e-09,1.94147304925764e-08
CD37,900.4153093783303,0.5518623422066655,0.1944957536248741,2.85493721412819,0.004304533773148338,0.006608803131752822
LNX1-AS2,11.487808420149088,0.1260321742966089,0.23263160115915635,0.28156229755976087,0.7782791531522509,0.8126827217044041
AL354920.1,143.08165212749313,0.036376052006766794,0.08176396211768876,2.3108835553496814,0.020839287622323323,0.029420170760927046
AC139768.1,79.08525139570345,-1.0171343461382896,0.060454214299705544,-2.7174650206100615,0.006578410856365612,0.009872552560828831
PELP1,3399.1047445984786,1.7311194806139771,0.04066456170108649,4.571595942775906,4.840235820024221e-06,1.071638926942632e-05
ARHGAP5,3710.426789329859,1.243059596255242,0.08263782583618089,0.18488419541799928,0.8533198675135943,0.8749007527480462
DOK3,392.40494967601046,1.2708461523943417,0.14760815791711226,6.464468166626147,1.0165569359294895e-10,3.6090778790396075e-10
CENPT,850.9305710424691,0.03316439012444044,0.05674002160108194,-5.819312609128556,5.909012901361097e-09,1.7762563831746783e-08
SEC16B,13.778681691532848,-1.4439914948089416,0.19776737575190653,-6.705714114080943,2.0042377301638873e-11,7.497148616573144e-11
NAT8L,2743.8005121635024,-3.1221005280747987,0.30160431337647503,-11.274765255698341,1.748443475425074e-29,1.7368643795613318e-28
CUL9,1947.4169434492433,0.15784479125221357,0.03422032053190807,-11.793841870465613,4.1993786728455107e-32,4.683321939976406e-31
MTREX,4228.26191701945,0.9737736639578719,0.03372154903781778,11.679210213986497,1.6280111897765774e-31,1.7890232854687663e-30
AC027307.3,29.158553411190148,-1.1000265584560245,0.16194452384052327,-7.241408601194707,4.4404837120454566e-13,1.870990328109041e-12
GSR,3068.5160804536895,2.6003439827827255,0.04493535794665508,18.416459017775342,9.694149659729633e-76,3.267690896538079e-74
TOM1L1,2492.271885222165,0.6194556120925813,0.16851906694644309,3.632294563249068,0.00028091219576132644,0.0005004374033752846
TNFAIP1,4255.222179614367,0.604794950673098,0.027655435867801823,-8.851924247339376,8.602308365569438e-19,5.020802547997726e-18
SYT12,1337.0831705056107,1.348141106533086,0.11946577749546777,-2.315369019362241,0.020592745487374952,0.02912693845456146
AC093326.1,8.728752749670805,-2.7386391764127387,0.3173612521626498,-7.945148910501443,1.93957644885257e-15,9.49221753108925e-15
FRMPD1,86.71175536127352,-0.8103449800576802,0.23995777557155046,-4.628809512898438,3.677738677077254e-06,8.264581296802818e-06
DNAI3,38.3406869206709,0.5603410307661845,0.08614256726989342,-1.814903174151264,0.0695387906764537,0.08992085001265565
DPYSL4,152.5318508661721,0.7186002563935748,0.27368210290954414,2.721834501102185,0.006492064576165846,0.009747844708957726
LAMA4,11752.427982554405,-0.6459482087717493,0.18632485193917642,-5.232826546590496,1.6693737749551538e-07,4.381558464449223e-07
PSMA1,674.898523997989,-0.030999645258340293,0.09731053977311355,-0.3662349776378252,0.7141897441556195,0.7536296983703337
DMKN,1320.6536374866205,0.16222968645720112,0.12452315773524873,5.653801145644438,1.5693776907978827e-08,4.5140297913649545e-08
XKR9,65.41346911416836,0.33973426360580933,0.3082736155859819,1.1925396881176802,0.23304969844351764,0.2739612442517841
WTAPP1,12.663559568575147,0.7950336226608681,0.2538444114969307,3.0303259346262053,0.0024428995437367745,0.0038430511962298497
KCTD13,1043.7858253463014,0.18259854844480547,0.09020781109186793,2.232037526545707,0.02561248282191158,0.03560586119820887
OFD1,2704.198940610774,0.45254317835245333,0.06360146790466872,-8.8051248779343,1.3070697169497043e-18,7.569901835616048e-18
NDUFS7,202.69593386651513,0.020097725697733278,0.07211965153009893,-2.2601414423902937,0.02381247377869864,0.03330415913104705
AL356019.2,102.95643515695959,-0.6617970368592498,0.1336099710459316,-4.948657334124221,7.472717218616639e-07,1.807915456116929e-06
KLHL25,703.405495256969,1.6235293025637003,0.05452278006091162,-0.2980541374364879,0.765661844537792,0.8011808627880627
C7,3246.192347362678,-1.3359343750582906,0.33435714098649677,-5.560854505426131,2.6845693795438323e-08,7.533871037073431e-08
AC010504.1,24.92221324197536,-0.5062097767344431,0.11602569935118072,-3.869070995862821,0.00010925082938590356,0.00020665352342856915
SERPINB6,6371.444525949383,1.167099995850649,0.05529486157210245,15.627559606931541,4.725576505692045e-55,1.1075569935215731e-53
SLC38A6,549.5929359945483,0.8922283199822986,0.1102025776967347,4.980182552987398,6.352432268697727e-07,1.5506344024485907e-06
TMEM38A,309.4503082755788,-2.0878946431458285,0.039595434146353234,1.1791700688216415,0.2383304619606863,0.2797305891557351
SPG21,5096.183316542613,1.6926676837483638,0.03135047003255589,7.827108081124538,4.992199023271364e-15,2.388611972857112e-14
RPSAP54,36.50510714821127,0.1802848101474846,0.14031496340538688,0.6353571240907543,0.5251955250408693,0.5733575600882853
AC145285.6,18.567849479051876,-0.36102965684160304,0.1352004160098096,-2.45023074118312,0.014276469468509244,0.02061087988716445
DHRS9,202.47630712071071,-0.8440901560264779,0.28985645336790566,-4.4615070378052275,8.138527298094502e-06,1.766243663278703e-05
LRRC58,4329.0183846755435,0.9216745408005622,0.042345272124584825,10.117346367195905,4.627927646610133e-24,3.5875408113256844e-23
AC064799.1,24.389007010078537,1.1213805335613372,0.07630878747411858,-2.211002746536523,0.027035646865765626,0.03748010193960114
AC009309.1,32.703884748390855,0.06276302435147085,0.13719127818903581,0.07566961247441757,0.9396819523898965,0.9491736892827238
CAMTA1,1825.611577403088,0.5928277097735722,0.03159407815036322,4.01631006710807,5.911646621608978e-05,0.00011576331504456224
TMEM191C,11.610080804788875,0.6869458242850971,0.17158183256060086,3.70686914590492,0.0002098372926709735,0.00038106045884559353
FAM66B,68.22542950128373,0.7603652322436509,0.18119018495416725,2.2369592892322254,0.02528900093380523,0.03518877680956201
THADA,3253.805114411069,-0.09874682421684901,0.059936320545368696,-1.5797588586759443,0.11416210067480138,0.14264319118050986
ATAD5,302.87658986672744,1.9986435785508818,0.07353021376502787,-2.1157261046302693,0.034368109045076055,0.04682303684615266
INTS12,814.707806177376,0.07111091453585006,0.05392522517717381,1.2633424949356777,0.20646612061698777,0.24508678456498814
CRB3,573.1871858360779,1.1032639231161034,0.19582013265455753,5.837745807654604,5.291179913849596e-09,1.601769903284439e-08
AC011979.1,12.05948563989336,-0.600072573934088,0.13548385794073345,-3.9548812183198114,7.657268550328029e-05,0.00014753889306990423
HADHA,17284.37463067325,0.09128897435886608,0.04032730438339383,-9.23122878990016,2.6754477872437113e-20,1.6756457957685038e-19
PKP4-AS1,78.2456143565046,1.7675181685143582,0.2656536729013729,5.996441513675283,2.016882019447643e-09,6.375812495619525e-09
FBLN2,15234.973923115564,-0.537182379749848,0.22919555504974035,-5.45368222319506,4.93373373185001e-08,1.355421354903849e-07
CDK1,1550.8465575923287,4.2275905640400735,0.1815646660627819,20.419157844227524,1.1299528401741356e-92,5.467513742778076e-91
PMVK,2614.504200690271,-0.2600731087810676,0.14562678510972746,-1.8684643816159958,0.06169737038705169,0.08033511769147356
PITPNM2,745.5937091528438,-0.8152583901467365,0.1416029351101732,-5.89436844526141,3.761171039904067e-09,1.157283396893559e-08
MIIP,794.0224269406244,1.0311114607910994,0.05923623714880981,-0.5198517163557569,0.6031669305578096,0.6499643648252259
COA8,645.753127754551,-0.3119203495329137,0.12131266844779356,-2.7121638390930642,0.00668455440545275,0.01002182069783021
DHRS1,1565.9148316141143,0.8397652375586834,0.04434227636388037,-11.910703161556224,1.0409569588383739e-32,1.1965022515383609e-31
GXYLT1,1900.6270339890552,0.02911805434708583,0.07941958863383682,0.2529878448716109,0.8002776061232136,0.8306873505382969
ODAM,13.798192773132037,-0.3003625697244955,0.1922442050995146,-2.313915574224119,0.020672353641350033,0.02922575915365226
AC012645.1,68.37204306146735,-0.05232978059288499,0.04811906922551939,-5.524631033337242,3.3017874117653265e-08,9.222869865266275e-08
RASGRF2,1391.9498680168083,-0.18980007347883462,0.17732691400703826,-3.2628448997875257,0.0011029986732750353,0.001808194546352517
AGGF1P2,16.954032763455544,-0.13270272957678603,0.24735189157853296,-0.6048089444525527,0.5453059498519872,0.5918660816049065
EPB41L5,2387.6254493705073,1.4381285140347713,0.03711397201300574,-7.2564763966539845,3.9730402171411694e-13,1.6882607154990804e-12
GCM1,9.566573136545674,2.5503854146980163,0.08659830035454655,-4.586007159511655,4.518031142342384e-06,1.0040069205205298e-05
EIF1,33164.70231088656,-0.07985958022556702,0.04831809996194659,8.261903921596303,1.4336708351916592e-16,7.390055851503399e-16
BTLA,45.276319110722504,1.1855441570151142,0.09399739680387727,-4.258118905762772,2.0615429348028838e-05,4.247684618412535e-05
AC004554.1,16.688664493621353,-2.3114345433079646,0.2272998856678546,-9.76079997195889,1.658418262756449e-22,1.1789703289737789e-21
IL18BP,719.5439029955179,-0.29456829441850835,0.14011328500570971,-2.087378117001546,0.03685396846923297,0.04991508144817107
ARHGEF19,983.9595566746938,1.100841847552948,0.15628866491945528,5.669281676621927,1.4339744851852731e-08,4.148431490410626e-08
ODF3B,642.7069596074119,0.3924944415981625,0.1472268271440206,1.3221503096340312,0.18611810381059535,0.22271811385392343
NYAP1,64.51865489087989,-1.9888821261843979,0.10614209737861476,-4.61673605546231,3.898225571666597e-06,8.72086257643534e-06
LINC01554,52.896829315957284,-1.1394195474749917,0.15293083477625272,-7.503660574503452,6.20598772309995e-14,2.7788004730298276e-13
UBE2CP2,21.94813352784636,-1.1623378355330691,0.2340800973068807,-5.83447856000302,5.39590455200398e-09,1.6301826441099637e-08
TBC1D23,2730.975799015285,0.28500286482012005,0.0338593716896519,12.866891553182176,6.912863691929384e-38,9.73642773511181e-37
JOSD1,4377.201416475789,0.18422015820888446,0.019693570841592383,-16.682204600048316,1.7658022506859193e-62,4.815824320052507e-61
EBAG9,1905.8873212008184,-0.455925998855552,0.10000452611316102,-4.633753356194644,3.5909480015465376e-06,8.093797148489567e-06
RN7SKP23,29.35543880511002,-0.0680679131369396,0.09132220780994432,-6.913848578252291,4.716786495877334e-12,1.8497201944616996e-11
C17orf49,29.437762603508766,-0.28000425665589873,0.12754046655854626,-2.740978101530109,0.0061256589962003175,0.00924395220754575
MYBPH,5.898245585146862,-4.87315236875977,0.08710452100528938,-2.4576135508132486,0.013986358744636598,0.020230991433900575
UBQLN2,3943.257464684127,0.6120446450678895,0.02285992260114771,5.556781066402532,2.7479507569560975e-08,7.697341055899433e-08
AC008115.4,15.543571762613391,-0.6892558335372078,0.16149698307878463,-4.035209350414048,5.4553633625696796e-05,0.00010724829677397798
NLRC3,384.5328508276507,1.1536927486194786,0.1720773487841455,4.675821825999675,2.9277872954620276e-06,6.643995375481152e-06
TBXAS1,810.6473918405247,-0.5295582966890147,0.1281235340439741,-4.1723924135791215,3.0141793542972318e-05,6.097463292577003e-05
VIPAS39,1611.1601280228758,0.8384621879931625,0.029494868702292416,-9.37911112806773,6.6531225967490065e-21,4.320209478408446e-20
AC105206.2,24.56495445115216,-0.20149638142144857,0.14414095425774368,-2.106703413660081,0.03514329612757794,0.047814008336840734
IL10,38.61138224285498,-0.8758570999669931,0.23584372414199897,-3.8132257078148872,0.00013716473992988782,0.0002567025700496965
GGCX,3550.746431222274,-0.2802957413434098,0.07515624839211467,-3.531053895921065,0.0004139074006121013,0.0007190053282202107
AC024361.2,13.032796268742029,-0.7668394661933439,0.16480650756970705,-4.521260597034018,6.1472455164170576e-06,1.3540188362152108e-05
GBP3,2110.6571759094127,0.25376229655743615,0.18680531792293426,1.2566588356305985,0.20887720003982413,0.24768047435552268
CUTC,989.2873199286572,-0.9565330258670185,0.07898114272435575,2.1490575329968635,0.03162983957020221,0.04336815297559718
STAG3L5P,153.88579592855228,-0.024265337871433444,0.21651300514009786,-0.4930422971721883,0.6219827012270092,0.6680802376229958
NECAP2,3652.348452680628,0.43082811997352777,0.031632349612208836,0.5515663693980957,0.5812454831428118,0.6281776578600219
EFCAB14,13117.334818329271,0.22552269995201166,0.03959894190839406,20.1428583386152,3.108674818072548e-90,1.3714741844437713e-88
AC023043.1,18.579792094666846,0.44161062486319136,0.20565045843885604,2.087756488899756,0.03681980634284551,0.04989133650792075
IGLON5,11.57009600660914,0.4965105642953475,0.1477505910547887,-3.3196156158881336,0.0009014147015921656,0.0014973666139404744
EEF1A1,390214.5853639875,1.9552676288944588,0.04135748927141149,6.984394625098591,2.8608687447132635e-12,1.1367690376344093e-11
AC003086.1,47.94586431260887,-0.4606245140932092,0.16487983347753637,-2.799399244421417,0.005119779167044086,0.007780819402802563
ZNF34,514.7068962742729,-0.7448977167940308,0.09975950999893456,-7.525880940572792,5.2366041729616506e-14,2.358830708541284e-13
MRPS27,4498.998335905685,-0.3334841524129551,0.06946225554629723,-4.468306530951433,7.884127393306281e-06,1.7189231235406136e-05
MYO5C,4141.425415810713,0.2492416139238624,0.12151709582341655,1.973678336801248,0.048418329951165094,0.06421529171242055
DBNL,5946.7264131868005,-0.1695426761336575,0.07853179181066434,-2.0221356849767385,0.04316233633990513,0.05780862931212471
ELP3,2398.589872554818,1.024456405283804,0.02738862690639903,5.27428039328901,1.3327800538114183e-07,3.528985138070834e-07
C4orf33,669.4334583764726,0.35959783255414157,0.0969587653138127,1.9428869357038214,0.052029820758678395,0.06861075264880667
NDUFB5,4063.5084489000596,0.1510433603907075,0.044987187888322476,4.927196717964173,8.34177599456124e-07,2.011682313800942e-06
GNPDA1,2565.8964260669313,0.7102152694386418,0.03075956016806829,7.255633754793222,3.997854899366154e-13,1.6964023618243936e-12
USF3,3047.9603879418323,-0.46928749519828233,0.11358984266966386,-4.340305816292665,1.4228455697284576e-05,2.982904758340582e-05
EGFR,8447.722228515131,-1.838695625925043,0.08108638533915855,-6.159917259731336,7.278296195151116e-10,2.396804455044275e-09
F11R,7610.825332844949,0.03996445430347322,0.09973223482334637,1.0086219939849204,0.31315595518629635,0.3593985713691236
LRATD2,7237.070438373103,0.9691557697447875,0.15999408457995326,3.2652066973018097,0.0010938422379066367,0.0017961284694690259
EP400,4320.137512233335,0.8853643834150118,0.03271126786106185,27.55015510249527,4.4064736065031826e-167,6.294962295004547e-165
REEP4,1043.153857139592,1.9784557729808652,0.12501792444573934,12.930194999351762,3.0404673318558776e-38,4.343524759794111e-37
ZNF547,154.64055394520625,-0.14637071023207832,0.04249621930303155,1.9785662179540373,0.047864866289451885,0.0635655594813438
SEPTIN6,2344.037462627742,0.7854493818877261,0.027657968492367693,-19.438491162389823,3.6473566883633027e-84,1.4210480604012866e-82
CIRBP-AS1,40.74574593360814,1.1877346406172924,0.14227598097313893,7.299879024144759,2.880265811503691e-13,1.232638721042949e-12
TBRG4,2322.373225434472,0.5909642914479686,0.03804501835658836,16.74159278028627,6.521942855303441e-63,1.7950301436614976e-61
KAT7,3751.621782912771,1.3720522259547814,0.028899488479327783,10.580488985193796,3.6703764691882094e-26,3.155051406178977e-25
PAFAH1B2,6725.914816930092,0.5868967148222336,0.025625917834185517,12.827844839443003,1.145051844061076e-37,1.5757594184326733e-36
AC090579.1,22.993844570288392,-0.5387576021783028,0.18106529750289094,-3.349461295413809,0.000809688672601567,0.001357020121678604
SLC7A14-AS1,26.36060272292376,-3.174827504114345,0.2612879752068076,-11.60413969741255,3.9261618299967242e-31,4.236865284169127e-30
CAMKK1,658.1586253039422,0.7173249477728585,0.05448657792924453,25.766962553494718,2.0810215832219253e-146,2.4972258998663102e-144
SERPINB8,637.1747266006969,0.1483376593325028,0.04944104782763273,-3.9107714265184983,9.200180703438339e-05,0.0001752415372083493
