,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL133216.2,348.4272584345309,-0.042034551128089855,0.158932665197423,-0.2842287262900234,0.7762351024808131,0.8397610907567556
TBC1D15,3639.2887814248124,-0.4587397314483227,0.12571933280585726,-3.5927998872160787,0.0003271438207920782,0.0012572783274099853
DST,36875.75279733514,-0.9732252046846405,0.2693562332401393,-10.098706947944553,5.597535978130481e-24,3.331866653649096e-22
FZD2,450.55219344965815,0.8909202213969694,0.25545550263921696,3.7736313131321175,0.00016088847416498346,0.0006686969001038382
RANGRF,30.489245932898164,0.0626843670943012,0.19858614799478022,0.12693980231295707,0.8989880437501518,0.9299436892728774
CD84,954.2606498725211,2.2179721303823428,0.10752318819019391,-5.59436320924003,2.2143296973526343e-08,2.0850562121964544e-07
ANAPC7,2379.258772039234,0.17642819767469053,0.10519201667475007,1.8097015320343737,0.07034208482564953,0.1271089353553479
B4GALT1-AS1,84.4853914482832,-1.3088906962993578,0.3301565834178486,-4.315176528386675,1.5947541336635245e-05,8.384616896233042e-05
RNF111,2320.6644748692574,0.057662694806049575,0.11807605119326142,0.4949914771807786,0.6206061366464473,0.7127165410310757
GPR88,76.19960469596344,-1.6470837134460654,0.41037732147666117,-4.3960018232199305,1.1026300778567765e-05,6.0451210408814505e-05
TCF4,7195.033941719125,-0.45473318176796335,0.24155931564862762,-2.40255997367477,0.01628076466583593,0.0376454880754238
GLI3,4658.251396940321,-0.0785714962566421,0.2141706041873172,-0.4237952447971786,0.6717151463593586,0.7559847317635946
TMTC1,4116.422811656575,-2.0229183373288397,0.34342196849371276,-6.332586694467714,2.4108474115621934e-10,3.3577261999473443e-09
KANSL1L-AS1,40.475903059473424,-0.4452200264798312,0.07949463415178232,-3.9933328945746482,6.515099874351234e-05,0.00029940716334334716
ZSCAN20,271.67691541599316,0.07316042719515597,0.1616895235683254,0.4664108032994145,0.6409214800774263,0.7293997576854193
PAPOLA,11757.911978734015,0.1416996607340814,0.09847316520941184,1.221852275761041,0.2217634956807304,0.3225181728922781
THAP9,406.4280341036225,-0.22195605648319144,0.13459040998477578,-1.6666286213867112,0.09558827405680091,0.16256509193333488
MRPS22,1114.0195116922232,0.31128706862291017,0.03247860361957117,-8.745684704569555,2.216672951273085e-18,8.333356959673251e-17
AC079414.3,76.4519307613239,-0.14744233864785344,0.2981353964691647,-0.6181238088768947,0.5364937289715164,0.6358864740364513
MAGI2-AS3,1680.3690812759548,-2.2902159786851066,0.22219175165194555,-10.541971342696378,5.532680204606007e-26,3.639921187240794e-24
OAF,2479.019206599308,-0.5918124394142052,0.23346188502407347,-2.8870412816476207,0.003888832035991219,0.010997828156083765
SRRD,766.7418369700894,0.13780342958058128,0.09253398756571453,1.4213006678257445,0.1552293694672796,0.24224308593520538
FBLN5,7152.240850337616,-0.7201683500090941,0.37781232870860915,-2.9847003976414572,0.0028385619833253767,0.008388185529921327
TYW5,674.8467203336936,0.0003747144723007989,0.14203435402184572,0.017004903928327122,0.9864327035693226,0.9894345886007864
PRC1-AS1,17.359395726504435,0.05179810985022311,0.36625655964272713,0.19301233620500452,0.846949306854906,0.8913379360712544
SLC38A10,6258.722973938416,-0.0720610103746722,0.18826369563344375,-0.48175957509936,0.6299767495282171,0.7199734280322481
CCNA1,48.334599621435615,-0.03978406098400979,0.3526626315884827,-0.15414697262964375,0.8774938520471458,0.9144371113455042
DCUN1D1,2308.8787469114677,0.034492543980721886,0.12309570357888003,0.2615867937033297,0.7936400266824197,0.8537435743141348
PSMD13,6017.602665436818,1.231281027526272,0.037512158239564004,2.213954292243241,0.026831923353543025,0.05716217160959316
HOXA-AS3,29.380943878493856,-2.3601283558388824,0.371791784665978,-6.252816862273701,4.03114753593288e-10,5.3748633812438405e-09
ADAMTSL4,861.582561759383,-1.748228277915936,0.3539589236275817,-5.286985082842452,1.243487756574356e-07,1.012612179620811e-06
ZNF462,1706.4058330334235,-0.16185432444658043,0.2675396296725593,-2.0966710252908243,0.03602270713039008,0.07297955253320518
CCDC71L,1596.5560446202676,-0.8455414904929824,0.2035119119717158,-4.445744755880118,8.758789457084611e-06,4.8986518216356886e-05
GDF11,508.9598826556502,-0.07081936554018256,0.19795958802635782,-0.36294459670944934,0.7166462715921857,0.7938040225877113
ICE1,4083.1827710922516,-0.3683291647365155,0.14720779711243454,-2.6745098825107254,0.007483857046833573,0.019428042960997937
ADAMTS9-AS2,193.76961500921044,-2.1011523561633543,0.3918258143542977,-5.752529195911826,8.791807858080406e-09,8.934764083415047e-08
CHTF8,26.789192912440956,-0.07802323640523025,0.24409059237811492,-0.38173736236543626,0.7026561838573813,0.7819454527680628
SH3BGRL3,5083.023413351444,0.22179816469755906,0.22374911769487466,1.3202657235980189,0.18674631532260666,0.2807197226353053
AL139385.1,32.525991638998846,1.2576029596888203,0.09712187548361742,-2.679589071436517,0.007371258907340291,0.01920598985758283
SDC1,18404.29918067382,2.378688112833644,0.3964369052190828,4.283174339069152,1.842456926857736e-05,9.626211739068632e-05
SF3B4,5791.331138426417,0.20347298870731154,0.18700143097348754,1.1484521651799524,0.2507819493987602,0.355719077161362
SRGAP3,846.760928276534,-0.3143865616510895,0.25460447754740234,-1.3169684308468912,0.18784920667904104,0.28222537061154
AC012676.5,105.40256474567158,-0.17241885221963857,0.3774492307356522,-0.5647065761362228,0.5722733605592893,0.6699524239748178
AP003120.1,15.859330236096056,-1.6993564206909988,0.36546811970892895,-4.736895665559829,2.1701681890864407e-06,1.3687675172564888e-05
PLOD3,3682.359819814205,0.1619952621698436,0.2425887374812068,1.0178610193212023,0.30874400873718766,0.4182389714673363
ACADSB,7999.262198335145,0.005995862313895517,0.2794437440337687,0.46712544704267667,0.6404101289220446,0.7293750244163177
P4HA2,2874.4001187189288,0.3532737966544735,0.17833517952678823,2.0686200574128137,0.03858175425124961,0.07713265544032308
SIGLEC1,1169.8386954448567,0.6401507868771958,0.13872701091133774,-1.7087551083806307,0.08749632138728711,0.1514301166273574
AC083799.1,420.8191154792985,0.1631056686892437,0.16993369424677443,1.0242453197789083,0.3057194177989545,0.41555099794240735
THBS3-AS1,37.556382609452854,-0.40609523874918196,0.30763512483706823,-1.450193117406085,0.1470046738202422,0.2315353784956859
SMURF2,2654.354719850765,-0.9551960878355799,0.17820590582597853,-5.412481413802608,6.215730827044462e-08,5.321687351921628e-07
WDR6,7470.708009084852,-0.05779851236965865,0.1836931936118439,-0.21593174077826055,0.829040955128563,0.8772920160090614
AL121821.2,42.19459788240774,-1.3298041288415543,0.36980279226143653,-3.901854108854631,9.545868770491426e-05,0.0004201526747575451
KLF3,4419.81829073858,-0.37030110125379867,0.1623750512642724,-2.146055830986303,0.03186852461909742,0.06595307247329764
AL139396.1,28.15494977429441,-0.43473163541964366,0.2910709655129298,-1.6248155282992152,0.10420187131324614,0.17448404439592455
ELK4,4576.507774816471,-0.4999835140591899,0.14592126951967133,-3.601680657098071,0.0003161665962844892,0.0012235549391814596
AC012306.2,58.65721438672044,-0.3836876693829603,0.18706732729574352,-2.065041597211603,0.038919064603849064,0.07768276368033745
UBLCP1,1794.5497878632123,-0.4483597905542617,0.1281553728373501,-3.5688237011690953,0.00035858761399194155,0.0013665686508839237
FAM227B,256.3593765119916,-0.07056860024884058,0.19748569306672037,-0.4237227350315823,0.6717680326451301,0.7559847317635946
DNAJC9-AS1,39.53931697734337,-0.4477933554547739,0.17487846413809752,-2.4830988522395003,0.013024493850071978,0.03101069964302852
STMN2,101.21328763904727,0.6352751252361116,0.3901755931457885,0.9664300613088522,0.3338290277601821,0.4425093156948331
PGC,10.26920681034701,-1.1896927299842968,0.2251589781665788,-2.3693278969377527,0.01782044667557752,0.04059327260951599
LINC01857,19.48282145807885,0.2105364554911209,0.506891885233795,0.6654632304738205,0.5057542540026987,0.6084429885626271
PCMTD2,4962.320668982483,-0.4087035594834048,0.16547389235071372,-2.642224186503137,0.008236351807775627,0.021086410158155728
TRIM56,6087.044966046186,-0.6962379381833698,0.13216816689159536,-5.568183699260505,2.574083738884665e-08,2.3967260138590926e-07
ZC3H14,3330.022549789291,-0.18801943150050224,0.10759136871720602,-1.7797533513329453,0.07511633498258342,0.1340884237461325
C6orf226,213.56820092579795,0.07127301107699961,0.2548412761711445,0.3232548471175552,0.7465022465769133,0.816920821379857
HNRNPA1P10,83.5073106601405,-0.363059431020771,0.21146949612312801,-1.7813002126213857,0.07486341978762585,0.13380496046333146
SIRPA,5006.066500065496,-1.2974765099327545,0.15804052385060544,-8.699171938654906,3.3431466015501645e-18,1.2382024450185794e-16
USF3,2818.1625374202754,-0.09801199083772433,0.17707820753438053,-0.6657723684206076,0.5055566089567469,0.6083713705857364
ALKBH5,5387.2406686386485,1.0371845808544051,0.02483120145301721,-11.913121526997902,1.0111950311406375e-32,9.028527063755693e-31
AC005920.1,11.43223183978606,0.4459935740968217,0.4263066665778069,1.3387565564179829,0.18064993788067352,0.2738836333138519
KRT15,20979.896018615917,1.0537919003217555,0.6048041677898519,-2.411131870055601,0.015903097254680552,0.03689813748185743
NFE2L2,7688.254932142678,-0.6310945416666618,0.14260938491741884,-4.247104826393169,2.1655065539077155e-05,0.00011094649984159809
MYO5C,4027.1679890635933,0.1943223437432427,0.1906889163828181,1.2770363367432762,0.20158941900343263,0.29791270320734065
TXNL1,4626.5224189287155,0.49222624368455875,0.10372554401681901,4.500208415387726,6.7886868576156625e-06,3.8881368027581117e-05
CCT6P3,188.51569456000692,-0.35954741532630263,0.17884143164243915,-2.0849004823389476,0.03707833489280037,0.07478486263170708
AP000240.1,10.243152348067111,-0.9747958725147455,0.3141407151252104,-3.0336747347364748,0.002415947561539622,0.0072989352312375294
AC022509.2,19.34377522836825,-1.0876162215489424,0.39422457742414685,-3.0452273391285885,0.002325044895038109,0.007075608323305261
CUL1,4313.382116996227,-0.207026680579124,0.10295158458273602,-2.176698849359907,0.02950304421547714,0.061981185326632646
ZFP30,963.8600726047134,0.27108341073150544,0.17902156419183188,1.6282824555460587,0.10346500784549324,0.17354077129401752
KRT80,1934.783126522322,0.2781815935271624,0.38019523895583673,1.126763105119991,0.25984265352784763,0.36646892420036903
SH3BP2,3509.3714802988993,-0.7844939563672504,0.1341146106817012,-6.031121564860645,1.6282564139844095e-09,1.9384004928385828e-08
ARFRP1,1840.89320222453,-0.2937067065216138,0.20339243416712102,-1.5149230367661635,0.12979189569039484,0.2088545450257457
ZZZ3,3682.034739477074,-0.029786301827136635,0.12302683345924255,-0.2397113910204711,0.8105540036217399,0.8648676948588774
UNC45B,11.468939858173524,-0.543362584328996,0.36575304460410674,-1.7096462311435168,0.08733131116171114,0.1512492399752531
RAD54L2,2100.8998069742893,-0.06172572668636164,0.14047467496568383,-0.63088515604454,0.5281156182877129,0.6291020407264138
LINC01127,11.535507795611895,-2.371004778855234,0.3911324136579859,-5.604861680795856,2.0842133921867e-08,1.9774320608981975e-07
PSMA6,201.09016476947772,0.2916314878938338,0.20172408322451485,1.5632349573617905,0.11799734060986718,0.1931216703925813
HSPB1P2,25.939665299062575,1.3764995929087072,0.41099025788072807,3.4650191135738697,0.000530193796047062,0.0019506762179803607
RFNG,1560.213971303823,0.011698922282287156,0.1818081980891125,-0.020845981291212328,0.9833685179304504,0.9877144615613203
UBB,8837.408021242672,0.40765415388585974,0.16796193483820546,2.6241984778124707,0.008685315624681366,0.021988140821978145
AC084082.1,5.603959792800521,-0.8427089656207076,0.6061307075145432,-1.9414748096530086,0.052200711992013815,0.09871541602120616
ZNF534,12.093639896956706,0.24217818748899803,0.4180557604158341,0.7605178652782784,0.4469450945140935,0.5556254282870381
H3-3B,37463.99319358524,1.512514989110394,0.034149602872037506,-5.176316977427924,2.263088414048936e-07,1.7597888134128585e-06
TASP1,648.8748166183897,0.05971837231425327,0.04832521323334524,-3.639976744175429,0.0002726626658838449,0.001072630471612293
DOK5,212.94542579749591,-1.454754301379237,0.04253542434130874,-6.189543527560944,6.033868990708266e-10,7.815892475010707e-09
NNMT,6177.010490324379,-0.12785799618316301,0.2659213340904324,-0.4620634836263586,0.6440357957956759,0.7320252282287747
MYH7B,131.16077127513125,-1.3143540817943609,0.3502370076892605,-4.089468048101556,4.3236361984266025e-05,0.0002066747704792831
STAMBP,2912.0976569601216,0.07198497458166456,0.08051736571909547,0.9378881548827745,0.34830189108804765,0.45732916371855
CROT,1999.3838735004695,0.5237719750025419,0.281031549595801,2.083172117202598,0.037235537685782354,0.07490107959056926
ITFG2,1396.1485886161568,-0.3978707633587059,0.12640143815520216,-3.3146062212057252,0.0009177230483612645,0.003164562235728498
NPY1R,6800.854214311909,1.9014334419683594,0.572871952377274,2.322629748029714,0.020199051209796676,0.045283153585406445
MTERF3,882.4776463279813,0.542133796645813,0.03538202547952501,1.1023607722169584,0.2703048585151514,0.37815453065913734
GAPDHP35,49.09812986862708,1.7959055494802896,0.40390032631755696,4.1223704353141475,3.749935340399746e-05,0.00018185913387001678
ZNF280B,59.69633800594454,0.1270021011199105,0.33932316556104647,0.4323062644304723,0.6655188347754962,0.7504722990251422
HIVEP2,2740.9379435722694,-0.23525160537419912,0.22809553301252788,-0.8553269223693789,0.392370187187873,0.50149563802131
RERE,10463.431686313616,-0.2867845534985491,0.13453373242173652,-2.3986208913255536,0.01645694314778469,0.03790175759508219
EXOSC8,1017.2414878429074,-0.0691342152554805,0.11092265960119646,-0.7339004464571464,0.46300941496740433,0.5695144575685551
PRPSAP2,1240.4381063465148,0.1675609236957054,0.10777728998062783,1.4498068802657649,0.14711238034767626,0.23160009500578757
PSMC3IP,145.75783775119368,0.42074791134074896,0.18406142252306784,2.355782162543573,0.01848375339881643,0.04195132410080897
AC012313.10,11.859605104935463,0.24315649796000055,0.3468361004779886,0.7131237588920313,0.4757691787189996,0.5816249128594128
DYNC1I2P1,29.378460263696844,0.052401252206402515,0.19647853677816354,0.25344335123831435,0.7999256314352872,0.8570019621119426
EEF1B2,16232.498014527571,-0.3838617304545317,0.18763995864493913,-1.917377545974711,0.055189984726779114,0.1035459375736944
FBXO30-DT,357.202785201046,-0.331211191912377,0.23747267134125946,-1.5691561299826662,0.11661156354976344,0.19116649762256302
TOR1AIP2,4926.251531426935,-0.02762799012281366,0.1170042093120739,-0.20001095530197177,0.8414720131495879,0.8874414819126638
ERICH1,774.4786082896071,0.16255925199292934,0.15684133418113239,-0.27815747422180426,0.7808914777604441,0.8438110153592921
LRP1,45206.328886289906,0.2528323273077593,0.3070453222635659,-6.001196527411281,1.9586874403372595e-09,2.2722592115281432e-08
AL162311.2,11.989937476573191,0.053530053981892735,0.2526289591544915,0.22584968681610065,0.8213183308226307,0.8718878246524743
MMADHC,4506.224502271635,0.06611307864636058,0.13418355562887255,0.4023906220561355,0.6873965706234016,0.7697609973386357
DUSP8,1050.190959224631,-0.24660300187671355,0.2679744620193112,-1.0685837021530435,0.2852572955951387,0.39324137799164416
MKI67,4423.2561765602895,2.21616743935346,0.4583463700787502,4.6902112595709,2.729231139873612e-06,1.6867930407129866e-05
SPNS2,939.9399631150736,-0.8853868761697445,0.24952742111853451,-3.8949628328976553,9.821378835095116e-05,0.0004315192809795745
CNTNAP3,205.13004878512294,-2.4882971544335226,0.3865747403676677,-6.727280822822622,1.7286292994434853e-11,2.871477241600474e-10
RPRD1B,2711.2257160798003,-0.07680633604771384,0.14547648455375353,-0.41528639579179155,0.6779322589990122,0.7615636234421506
NOTCH2NLC,64.96274156895731,-0.31448043269045584,0.2808315626063083,-1.2312070540042523,0.21824543381425932,0.31860647272154646
FOXRED1,1117.8054136778505,0.27308715674163825,0.13680302836928637,1.8889493188911977,0.05889862005244103,0.10931443959250377
FBXO34,2181.2626664025643,-0.2163720424521332,0.11063293730710115,-2.0585635397400712,0.03953606853034384,0.07856991959404791
PAIP2,2783.9902027095623,-0.0010756477554089011,0.1434481992859811,0.13988483617688952,0.8887509824591157,0.9227065847789822
LYG1,41.425316762154694,-0.4437517504008217,0.2940306400102353,-1.6769623490921735,0.09354984459142311,0.16013324989973146
NELFB,3680.9894782283254,0.06516497132103397,0.16524038247961934,0.35765117639992267,0.7206043748933035,0.7966000164639659
COG1,2010.8836176481163,0.021452577300448503,0.11523706208962141,0.3174650919776521,0.7508907231266168,0.8189517091575865
AC006130.3,28.155781299938184,-0.5667615091508837,0.298979330275456,-2.06087579214767,0.03931489132481083,0.07825416266881136
CARS2,2249.5563100448767,0.025821893624680212,0.15907087406002923,0.18596033803377468,0.8524758644142967,0.8952408791971174
CYGB,908.3107371000584,-1.3253773509697861,0.2716674736225153,-5.19070004558553,2.0950489738813677e-07,1.6367570108448184e-06
AC011447.7,56.34797442324835,0.6007027035774819,0.2775930803312229,2.387829302427279,0.016948211592472926,0.03892561229323134
ZNF100,773.2273472537853,0.16536827019661804,0.15827525238626736,1.0517521268526269,0.29291328837857167,0.40147106411536687
RTL8B,1125.61314336152,-0.19851230505434692,0.20926318550755,-1.0498821147917563,0.2937723155142439,0.40209733850840934
AC079776.5,9.826561406911008,-0.32640832213467735,0.35540935321621203,-1.0433176110688964,0.2968012172566492,0.4056878311326534
ART3,14.185514018543756,0.5261126948003462,0.11053958058020288,-2.0881642755462857,0.03678301864453586,0.07427911681045206
KLHL24,3980.3833744831654,-0.6050962709376134,0.1447534071350598,-4.370361471933936,1.2404102674526814e-05,6.726736808311721e-05
AC008074.2,34.19223001641046,-0.45515518939183935,0.2336090677279164,-2.003167276325826,0.04515933679752608,0.0876880326165555
AC005840.1,9.556359605257764,-0.7089288024375019,0.3767375894044436,-2.13869748021326,0.03246017683297169,0.0670110999854907
WDR61,2687.0209401152506,0.1290541005952034,0.08925841920272652,1.5312531465341874,0.12570684035940977,0.20387097041746638
IL6,300.98445994359673,-1.776969271983804,0.551681676560009,-3.8023050670017327,0.00014335605201503643,0.0006038586858257642
ZNF195,1511.469386289325,-0.16738044169753694,0.11927065783352472,-1.5846877829412298,0.11303728900925299,0.18653017988325576
LSAMP,317.79816269825506,-0.43062266252117637,0.4157082679821438,-1.37382262052473,0.1694967567593072,0.2602837173822285
MIS18A,776.2351313483525,0.6369320688063697,0.1752323228129148,3.880963349537798,0.00010404352089497163,0.000453546298583137
AC008738.4,6.7926521723020965,-4.678310221909911,0.856208139656323,-4.886962543673001,1.024035666752288e-06,6.985236471707285e-06
AC226118.1,37.69929618228305,-0.855438371182896,0.5774855924793082,-2.1132143976926168,0.034582421537324555,0.07049760303464558
DUSP29,0.5636432866905962,-0.005132030488534585,0.6346269978533203,-0.024043604513180734,0.9808178273767724,0.9858854306194733
CFLAR-AS1,27.40897831817434,-0.4414793321349215,0.11400465714491285,-1.7439493747147543,0.08116791790366462,0.1423084354431257
PBRM1,5107.373183218569,-0.02582811119755068,0.16132107364878365,-0.019186059469609298,0.9846926784889336,0.9884630547732407
AK5,2943.86960182371,-1.9995185803001123,0.49396940746567364,-5.008185352838098,5.494560851919256e-07,3.958617328472087e-06
SYCP3,33.14348984804441,0.9670901503583609,0.18552926854710972,0.6334263883385347,0.5264552372046265,0.6276290381552533
ISG20L2,3795.1695368912638,0.27181361747493676,0.14086564230374016,1.9744406224952957,0.048331662818876735,0.09273150962946418
WDR45,1083.817926784442,-0.12760763758956783,0.12554384789600312,-1.0384678298954015,0.29905230487742196,0.40854140010576767
CLU,65864.47432303928,1.1872957924081802,0.35607259276278214,-0.46793149521631466,0.6398335797097107,0.7290719914650303
CCNT2-AS1,149.71665661094335,-0.3773025071071643,0.16654297151969538,-2.288573392416122,0.022104151327982907,0.048859750946027646
AC027702.1,54.28113912474544,0.3947411594687689,0.26058779388284226,1.6713253756421846,0.09465742685338364,0.16142125998189572
PRDX4,3274.57704384075,3.131123950945887,0.04557184035731075,-5.1055415154568085,3.2984855897852477e-07,2.4800643532219908e-06
DCTPP1,1940.5257014805334,0.7191446091772196,0.20606644681353276,3.7173119644844115,0.00020135374793365195,0.0008191771681596905
NELFE,3502.366132755301,-0.04956449474837033,0.17214520038334752,-0.329510607579437,0.7417697775407859,0.8134891653504583
DAPK1,1178.7115977802316,-0.4726558929601127,0.2156755102798305,-2.430558279979895,0.015075581298203007,0.035206868982258305
TEAD1,6853.93548935143,-0.7948266370276393,0.21997079251766344,-3.7796746272924704,0.00015703342853329378,0.0006537611512626719
HOXC9,387.97841622359266,0.22948225355549914,0.21540855953000848,1.1959679852017346,0.23170905268952857,0.3339709609246592
SHROOM3,8137.5090828377815,-0.07059055029538897,0.2737583655890314,0.16879876135488575,0.8659549326408316,0.9058105989966857
KYNU,991.5575089779243,-0.5400341508525126,0.39714438723363804,-1.7649403605743064,0.07757378954693428,0.13715309325837036
CD6,425.3824849616841,1.2446487663228818,0.36738383470002384,2.5683265644909445,0.01021908347239088,0.025345527566028998
AC008105.2,31.14286434036394,0.1949113823581989,0.34939364782060833,0.6968475472443114,0.48589820654063987,0.5905423025530383
LATS1,3020.4020520212557,1.5931554719420549,0.06767030830125602,-4.164026254754444,3.126841355299132e-05,0.00015433570361792357
AL354833.1,29.767100899942637,0.013813171558832785,0.2860511246937387,-0.10580538136906557,0.9157367670447534,0.9421160154781413
ZNF763,150.02226850130447,-0.3265896779007843,0.1852495329938899,-1.8563485815649612,0.06340388863851736,0.11629473337952559
NUP43,2177.8004466339926,0.6174521653727859,0.02437426570719163,-10.549002944727075,5.1338989179932036e-26,3.422599278662136e-24
NRIR,21.291664436341186,-0.32240690772538094,0.42156011186065273,-1.0134500658648051,0.3108452357201188,0.4202883122229838
ATP6AP1,12915.542767892217,1.2754593921594797,0.18828628141447804,6.624998350614879,3.472520564327196e-11,5.600839619882574e-10
AL390198.1,33.491113633106615,0.024970982512234563,0.3215834465583643,0.08969468330697142,0.9285298410198116,0.9507780473272698
ORAI1,1298.8351703549583,0.026536423112423498,0.1915538667731626,0.08254380292755828,0.9342142874552449,0.9546436618181534
NDUFA11,272.7580990974103,-0.11601108297947117,0.18955619380902977,-0.6321458058417465,0.5272916061291891,0.6284762885925973
OTOAP1,16.67695173468006,-1.1502731014088008,0.4049580513761563,-3.086295488777355,0.0020266730880069395,0.006302647853599709
IMPA2,1057.2920236360012,0.8816279217141764,0.051461110732004545,-3.4583596807671855,0.000543475292163158,0.0019922114815365028
TPT1-AS1,1177.4424436790337,-0.5052163947047006,0.312736422548453,-3.096793260179945,0.001956262552899476,0.006120971692426395
AC092667.1,57.311001089970205,0.8952966397776086,0.45767828653251735,2.4727308819124882,0.013408507147830762,0.031818953839180736
ECSIT,1810.9574997779578,-0.2939940439231545,0.18414614834119572,-1.690199183520175,0.09098985454156523,0.15666602729893578
CD244,58.39108671889691,-0.9250533735540739,0.3352846772046315,-3.4470335066986766,0.0005667782838741815,0.0020625119500516068
AL450998.1,35.42154311994091,0.18951154569573098,0.3290222506742479,0.670278007060468,0.5026805843471556,0.6055889623739203
LRRN4,13.298619513954616,-0.5900051892152108,0.3509913042867845,-1.9473846649390576,0.05148863515956563,0.09762729457634742
RDM1P5,28.053569178085798,0.16779563683440288,0.35652569977107185,0.5952857774675846,0.5516524612222534,0.6497673277058343
AC073593.2,7.848880748493525,0.24886961767545554,0.17486535468965772,-1.914679946581776,0.05553333252477927,0.10411198448590041
RAB3IP,1389.2727940475813,2.1209301500235522,0.08976675216408754,1.134205182538469,0.256708490624564,0.36278757861018096
LAGE3,801.4755814542849,4.407858372231705,0.07943662999106665,-3.0958120049869895,0.0019627475836325424,0.006133586198851695
GEMIN7,25.37208377385968,0.7946474858801269,0.2871928741767676,2.8181196019715156,0.004830581234711901,0.013303056665812347
SMARCD2,8918.113816459289,-0.1256945928928325,0.20532176267567703,-0.45972165166460754,0.6457160263196298,0.733434832257644
TIGD2,838.8960637568804,-0.6347995841203516,0.20943280217088747,-3.196050546720406,0.001393227019052673,0.004564964020487133
LSP1P4,93.1707288019667,0.34356670343026774,0.11917498652453305,-4.015565579159677,5.9303405268452855e-05,0.00027404531085236994
AL022328.1,26.996219184482236,0.039266105712711184,0.25215109154715887,0.15758358375480672,0.8747849401981357,0.91237478118287
ADGRG6,992.3894628678743,-0.37928089299884976,0.37336229485713335,-1.199978579242791,0.2301476597750136,0.33219927796624366
RIPOR2,718.256884040612,-0.6678130018221887,0.36690402560192165,-2.2142799315822104,0.026809528261744243,0.05713880703696557
GAS6-DT,81.17703046200744,-0.2214287495429775,0.24414919823461798,-1.037096209018681,0.2996910217866201,0.40930213300549045
TRAC,1364.3106825275488,0.3542207932431205,0.3522000385870126,1.220073025587415,0.222437193127893,0.32321591561739754
DNAJA3,3704.9985100382314,0.28132914329338155,0.17626815960785625,1.7448275430062958,0.08101489288685614,0.1422312023996772
PLEKHD1,205.47773191787974,1.4420825509961845,0.4745129051918016,3.5703124931530654,0.0003565556113036008,0.0013598612177864256
HEATR3,1166.9968060705648,0.5222297166446319,0.1673920199951576,3.189256618318108,0.0014263919323555245,0.004661411543645505
IL18,603.0498442408033,2.4831531616721025,0.3442959945837388,6.671256949781373,2.536217163323607e-11,4.171409808098037e-10
SHKBP1,2606.754750276,0.3838927576767572,0.17965144271162692,2.2307039589856807,0.02570074522690131,0.055128153639856944
AL139353.2,30.772536524570693,-0.15267399893713177,0.2498723780068442,-0.6359620794535912,0.5248011384006468,0.6264038414903877
KCNT1,28.717793695207366,-0.264943040990028,0.4116413542641154,-0.9230946859960408,0.3559578636777785,0.46494271987035685
AP000866.2,30.98420790864687,-0.1979148935844086,0.33041952961349935,-0.9416105030198894,0.3463920904319927,0.45539307424545916
AC011979.1,10.849581730401237,-0.843859368946359,0.2561259306467166,-3.057482671704989,0.0022320454612662554,0.00685096826662448
TEX45,31.3476178047468,1.1155967490258487,0.3684339704113284,3.331924989402828,0.0008624749961427709,0.002994704847717955
CA5B,764.7285519109458,-0.5632687252100756,0.1889524402761779,-3.2464806639019277,0.0011684138479967476,0.003915596005351031
ZNF732,38.84118104259445,0.9183667583513503,0.09072662242960465,-3.290154400836307,0.0010013242158885235,0.003408183171846574
RPS7P4,23.110043124187733,-0.6618736736555166,0.21956935472952743,-2.941373827982833,0.0032675992917627138,0.009460333792017122
PAK5,137.71416964153718,-1.9606719356953142,0.5679387022700944,-4.60423120057868,4.139923447530064e-06,2.464240147339324e-05
KCTD12,11516.120148938455,-1.420547213577196,0.22697323031908415,-6.083158674215733,1.1783762332510377e-09,1.4476366501855501e-08
LINC02656,29.328955242144684,-0.23333305331316367,0.12725821512905064,-1.1154344838268118,0.2646642792050967,0.37163252931599555
AC007038.1,31.446130239771303,-0.28428698761580534,0.20990634320744675,-1.466886067409985,0.1424070512393206,0.2256131990483533
RNF10,10359.792252919146,-0.02219466166120373,0.11501453809414047,0.3141005790186606,0.7534446497789347,0.8207458058594059
YIPF3,6193.2463218560615,0.13015707287713046,0.15561013158013767,0.8469457696698426,0.39702534941283696,0.5065391036142345
NDUFC1,2142.118199981869,0.28858256297683305,0.18303921366126483,1.6737850700641927,0.09417284759001454,0.16086923059449015
AP5Z1,1601.1914826869543,-0.03488968616584288,0.1838978160594386,-0.20175993890588287,0.8401044015437121,0.8863730761170205
NUP210L,8.469562690585946,-0.13473746772990358,0.15764379380424895,-1.6731880302385185,0.09429028598265973,0.1609598599908838
ACOT9,1835.03719221419,-0.45487551117185193,0.1714604435930805,-2.9075241007743915,0.003643022712778439,0.010373071505633368
SNAP47,2246.6436037909866,-0.18176541981914285,0.15992678707996605,-0.9747718334625043,0.3296734516968801,0.43839554746925546
GABRG3,15.892201898253262,0.1248442486559408,0.10672390635219735,-1.3496322680353898,0.17713396830806571,0.26943746753812675
SEMA4B,5753.647224193222,0.4259036635355742,0.23340642349244303,1.8729921695773635,0.06106946629669331,0.11265232590361564
SH2B2,145.37795052560742,0.5981414914358157,0.11148410460786709,-0.9794647788852554,0.3273503832436463,0.4358859963297554
