,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DMAP1,1956.6746141820975,-0.5107661791391879,0.12870419330129754,-4.058197630414887,4.945291004341149e-05,0.0001451935115778376
HNMT,4018.003633756182,-0.6277357999405216,0.14008255374982073,-4.906717524991667,9.261326518360575e-07,3.6064355601092585e-06
TMX2,4227.559311449174,0.026089411550489203,0.09416089947648436,0.17427753178317085,0.861647356063343,0.8917898530980573
PPP3CA,5155.815776113675,-0.29044114976179286,0.1332621615699954,-2.3101700958263134,0.020878738935707485,0.035763513079320804
ITIH2,224.58553247684193,-3.6038185327982206,0.41254155575373513,-8.885950248997684,6.33767155332686e-19,9.63171968590708e-18
ZNF783,890.6536526242342,0.17762457531325854,0.042922170394700296,7.470738573519925,7.97459465723855e-14,7.383883941887547e-13
RHBDD2,4761.30058857128,0.0758289345590968,0.14607999318681253,0.4666225686073026,0.6407699372370184,0.7074286409629452
DST,36975.649528726004,-0.8846859440567646,0.20756956100130286,-13.135100255326018,2.0721681488391967e-39,1.204748923743719e-37
IL10RB,41.079073183276044,-0.32089312526952357,0.13604170235648155,-2.1982913532741066,0.027928350195150442,0.04648526996529701
RPH3AL,663.7418175286514,0.1388732188137549,0.08734404755776842,-7.033971017009015,2.0073683911483306e-12,1.5906247156484395e-11
AC019193.2,10.182912862748974,-0.9172264876376025,0.2232656193116361,-3.8663821403527505,0.00011046180868559303,0.00030564971966129785
JMJD1C-AS1,18.803886871993043,-0.07928610499416947,0.2616142677615048,-0.30983714685621094,0.7566848015959641,0.8094617047453617
AC010735.2,265.12180246494444,-1.123578046572488,0.2536470605937571,-4.705747943639513,2.529368786563502e-06,9.239618948907873e-06
SLC24A4,51.29777617111954,-0.6801453305426388,0.26943705221836284,-3.484594959030816,0.0004928825343183548,0.001212204954053996
MAPK4,121.03311426997293,0.5247042856384422,0.11088678571880528,-5.831203697293007,5.502895835894084e-09,2.8857518379205766e-08
PALD1,1033.7969382229805,0.46877005478203515,0.06074407681424981,-3.153823364761754,0.0016114658913594661,0.003549484342201467
CLSTN3,4325.674437147491,0.5160297429769634,0.14327191647412266,3.6418348835484355,0.0002707016870241467,0.0006991262578102963
RIDA,1014.674531123793,-0.7424158206208388,0.16054242639526234,-4.591448442532774,4.401803882121973e-06,1.543409495835194e-05
MIDN,5989.362322746513,0.10812536040021409,0.1432218055175899,0.9693820602821543,0.33235459976883375,0.40860303490824984
LNP1,194.4023153398492,-0.8210421655677651,0.1504599356912723,-5.501654372078477,3.762439757556948e-08,1.7647466029816828e-07
MRPS5,2014.9827526941685,-0.22757950690149173,0.08215177462120622,-2.632031197616461,0.008487606865866611,0.015912273839269988
ZSCAN12,614.2657814937666,-0.6419221144659042,0.12898254354100933,-5.067026842749577,4.040773199882896e-07,1.6479499183861729e-06
C11orf53,35.2669850922161,-1.6204461373419417,0.3285423917772959,-5.210891193022283,1.8793565451754125e-07,7.963375191421239e-07
GNAI2,19314.625840192166,-0.06994410769347784,0.14346751799897908,-2.024075702314183,0.04296236321192829,0.06823755275083909
ATP5PD,3670.3633450762245,1.764262650878304,0.06283184586774067,-9.511990151375478,1.8704923326027984e-21,3.476751547588844e-20
TIMM10,1012.0784378880657,0.01929535577770141,0.1490479552110063,0.09876328800575614,0.9213262178635321,0.9399369698668967
AC064807.4,21.94737902005884,0.4157351782494157,0.22555009907073317,1.9030378057347377,0.05703561232347429,0.08747793301146363
SOX30,17.62604789844671,0.5218308629991256,0.21588510178604736,2.4058926280661157,0.016133005574449064,0.02844323972928255
SHISA2,2364.9970592959717,0.44002429855915354,0.37308433318678874,1.651811101556859,0.09857306486302521,0.1419951957116468
AL139339.1,13.043966525515305,-1.0059808564800703,0.2024895825768823,-4.654720561159401,3.2442039071869873e-06,1.1661408724611745e-05
HDGFP1,12.11962899027137,1.1997977410229652,0.36879332262712095,3.068761433467365,0.0021494816494945362,0.004602744431465817
AC123595.2,7.523939173870741,-1.930360675698781,0.3751833446388118,-5.179829772010345,2.2208847294116357e-07,9.323613473600486e-07
PTPN6,2251.68393082505,0.8724741413425645,0.15189504230911416,4.383355580878794,1.1686513118614655e-05,3.849312621414577e-05
AC023790.2,13.802226285929219,-0.10544061955950608,0.2764722618525231,-0.4003154093265158,0.6889242197633827,0.7504621130320073
TET3,2391.2903154702967,0.6065922884732988,0.15078086931973347,4.317769878510941,1.5761363149146273e-05,5.061452520599317e-05
E2F5,494.00282744444377,0.23655363649058989,0.1643868606528097,1.5401540123244586,0.12352281658986684,0.17319519992970675
MAP1A,2393.817627320056,-0.29279869400312214,0.20599755021512006,-1.4029403851036726,0.1606346167617515,0.2191468168645996
H3C6,396.5376655223821,1.3643179720503904,0.23861540452446156,5.996237356152544,2.019417968186122e-09,1.1206537004362496e-08
LINC02361,62.634221800354055,-0.18376476925172366,0.1850530758693178,-1.0068791101152268,0.31399287183183866,0.38956931989061866
INSC,9.50524911709228,-0.7649775176536809,0.3087390415630005,-2.6357973576606617,0.008393984327325316,0.01576631165913846
AC021148.2,297.8064101333457,0.09442789120731702,0.35022392313090034,0.3349628326545243,0.7376531234382846,0.792834397504605
CIBAR1,1009.5868956324788,-0.7103334415716986,0.14036761494544714,-5.048781494253745,4.446369415486049e-07,1.8059989502380376e-06
SRD5A1,807.970992028004,-0.2379346707728014,0.05796557776804792,4.003068272208744,6.252624893243871e-05,0.0001807117021168749
YJU2,857.3056307314225,-0.40482518937315615,0.15750731975352303,-2.5704676533510997,0.010156131080435882,0.0187379039178241
AC010980.1,19.7064110006937,0.202500647240267,0.34634456723726054,0.6978304112270043,0.4852832580300521,0.5619305905859797
ZDHHC20,4856.178124185116,0.5371542896033321,0.12170200916783368,4.393748619621115,1.1141263969576338e-05,3.679413464192978e-05
MAFB,4179.763193436628,-0.3798542777149596,0.15065354765743375,-2.3726362084541077,0.017661649775107698,0.030823123516767362
TMEM260,1102.6818115290266,0.4171752098712031,0.04731699444874253,-9.330365355284256,1.055065843944115e-20,1.8317115346251997e-19
IL7R,1931.8971217899277,-0.12516276324639078,0.30230698899916153,-0.15388201983134783,0.8777027613295928,0.9048482075562811
THEMIS2,1164.0855541871629,0.03974135017980287,0.1899900102845189,0.22265404839264064,0.8238047676201645,0.8631650959976578
STAG3L4,413.48549521508613,-0.2248414414737143,0.11786737206042353,-1.9198586689117265,0.05487575380106874,0.08450223868350591
SPAG5-AS1,33.39322957358401,0.5150317281807328,0.27785083875864014,2.0447832322762896,0.04087623357877646,0.06529749772967486
RINT1,916.7387533584897,0.2562378357839518,0.11096050947078946,2.378877919006513,0.017365426071564733,0.030359136488749536
FOXCUT,28.532734905838673,2.422154330693417,0.08578675731801294,-4.074252539033573,4.616236844202493e-05,0.00013649428871089574
LEPROTL1,2947.4627800186418,0.32078613228441255,0.10005325280544197,3.3931516613368724,0.000690933727996425,0.0016449427331219092
ASPSCR1,1067.2038201781259,1.0608126385437668,0.08430199312701267,-8.520064271995201,1.5946480225632478e-17,2.166641335004413e-16
MCRS1,2499.732397103371,0.6761435058811721,0.05292544904981744,9.034350909138729,1.6497859786635176e-19,2.722419106705475e-18
CFAP52,23.705179788695652,0.7556536610853481,0.3085886241041217,2.6893638015059538,0.007158835336657181,0.013656687021474974
KBTBD12,20.064156334961844,0.8766047882286263,0.13625700868238674,-4.0787674772147575,4.527509160164846e-05,0.00013410868365417198
COMMD3,601.7565969771715,0.23426348368495306,0.12137368631134696,1.9574738948235317,0.05029177806368617,0.07814135808527994
SEMA4B,5420.500730824474,0.41751028255989664,0.18853855281655654,1.9415166230610936,0.05219564512391404,0.08074821337239177
SLC8A2,30.11734971669955,0.5713727500056179,0.32278310580470176,2.037822289947983,0.04156770837057604,0.066232804924436
ADAMTSL4-AS1,8.172941505998253,-0.486576641276895,0.1400565069125329,-4.472803986065003,7.720053851450835e-06,2.6116555654434487e-05
AC083964.1,30.340590579260397,0.09648624650709642,0.1752171461797426,0.1326508979438257,0.8944694773323167,0.9192903158605517
AC008556.1,299.36271576249555,0.4649338562395453,0.24058336080770543,2.126458958987847,0.03346506304433368,0.054663611637265075
CNNM2,789.8984220289753,1.6914449729237058,0.142040580397228,7.570064844900164,3.730379738946596e-14,3.614709049366857e-13
TNFRSF11A,706.0673329758631,0.046148635620687446,0.09551297854336659,-7.2440594153349505,4.3545050817551346e-13,3.709118468275242e-12
EML4,4255.222614260562,-0.10572489995454688,0.11955733205801117,-0.7844489568666089,0.43277672146000645,0.5125134505393129
MBIP,1136.5612421659175,-0.7320211067185846,0.1404958822839112,-5.308842333206002,1.1032371460570193e-07,4.780056958652596e-07
PLOD3,3309.866313518281,-0.231647838735575,0.14285962080461767,-1.4527086090924788,0.14630467566483718,0.20146609152414924
DOT1L,1221.6839484286534,0.5718456524243947,0.14192670968777926,2.816035459933843,0.004862029994619871,0.009620162237079287
C2CD4A,277.51794927373686,1.9539279864822614,0.4931938629196303,4.443903072549767,8.834141576232236e-06,2.968461551153305e-05
PPM1F,3083.361395735654,0.024718788352111817,0.0738994491804331,-7.0566902738055495,1.7051510382918563e-12,1.3751218050740776e-11
GZMH,105.92269392303447,1.1844444282405522,0.10823830123262072,-6.1497687867666295,7.759598117787585e-10,4.5969183162248724e-09
HAUS8,396.995729992988,0.25866449477204045,0.12210446472625118,2.1811395101359383,0.029173099273362205,0.04831583185386255
TRPV1,393.3682213114695,-0.14817603801013504,0.13855409723631756,-1.1237242810534591,0.2611300123382494,0.3337551282441838
BBX,6225.020098166307,-0.41519108289590884,0.120041106004715,-3.6297231406926556,0.00028372537124682796,0.0007289963290000719
CYP2G2P,0.3673576693230828,-0.30185078474504656,0.7778066139010663,-1.3104268711607143,0.190051468215517,0.25441963616535074
AP003419.3,17.74882693991264,0.18505132598502919,0.28944383863312956,0.7366388570872279,0.46134199839919765,0.5394550963507924
ERICH4,7.072754015128344,-2.9824410186415755,0.339102335557466,-7.549672631718127,4.3635365488643826e-14,4.1716410600997925e-13
ALDH3A2,6889.7608800104845,0.7603252258853266,0.07657645059940177,1.9751066662494279,0.048256044498036915,0.07541213912462326
DUS4L,215.49195853882125,0.18137277044432606,0.045146447859331675,-8.971903723166164,2.914330951310952e-19,4.655480752892895e-18
INTS9,1174.4099931671126,1.2687255672561297,0.10387433761779905,8.666339993274251,4.462330996134577e-18,6.411395109388759e-17
ZNF454,84.01213783808119,-0.6721463495093895,0.2002024685150681,-3.4858309669213785,0.000490610906488415,0.0012084012475084113
STS,2508.7289015185424,0.3687223097973807,0.11564196369023638,-4.644449035357379,3.409852068123742e-06,1.222169200044352e-05
FAM166C,36.68623651523657,-0.17814034682486518,0.32006759247454447,-0.6302020534678818,0.528562395940871,0.6022816726764709
TESK2,646.4073363160549,-0.09465291288514849,0.17170597995954037,-0.5377149852903587,0.5907738320832874,0.661813113726136
NUDT19,1433.9330114260997,0.3579843477385221,0.14383227772972607,2.6613957927462746,0.007781742432479173,0.01467699440301617
AC010319.5,8.140621874020917,-3.2401793436498565,0.32958065231693245,-8.296377382763376,1.0733419676882325e-16,1.331689786213688e-15
SRGN,4742.256172865816,-0.3681771880127765,0.19667711784262884,-1.7435981058932402,0.08122919382912878,0.11934938852355095
AL162171.3,19.247194690983385,0.6823874537107524,0.08888654820010182,-3.065460894461773,0.0021733479653509506,0.004647878454557209
MIOS,2308.5815431374335,-0.07023226560268672,0.10128043106641556,-0.39219144595715605,0.6949167640312071,0.7556728621478981
AC002451.1,35.355189333179474,-2.5599055745688784,0.21859812006361232,-10.991031457827274,4.220746991099227e-28,1.2413961738527137e-26
AIM2,84.84435913272961,0.7305034991267932,0.30490911227920997,2.350365024304591,0.0187550084377935,0.03249308461156185
GLRX3,2536.2942539397677,0.16494854408249257,0.0901938461864952,1.7157582124573978,0.08620630535076902,0.12595894995728962
MOB2,1500.173477711926,-0.4248984723298369,0.14501936771371884,-3.13814568847798,0.0017002034761466566,0.003731789894966322
AL450384.2,61.90178828171004,-0.36205981841729556,0.07985415473296864,-1.8627635148410933,0.06249554533982704,0.0950647175841604
MSMO1,2182.0996769046747,0.20139660444816793,0.06021291110839511,-1.538326708458443,0.12396875250628414,0.17367435206820417
ACER3,2691.374337203974,-0.41493588796487907,0.17748121783175436,-2.483424766861256,0.013012581811738304,0.023425537319640054
AC104667.2,83.9080058632708,0.7181072304618057,0.2561504999434305,3.027332574855555,0.0024672234600425476,0.005211709886021436
FZD8,988.0040868850672,-1.1915839532008565,0.18801673678142958,-6.5827919316587,4.616950579369374e-11,3.148505421239149e-10
SENP2,3072.8570313172995,-0.4220230727363967,0.09410523840333763,-4.364210597947284,1.275826247437906e-05,4.166643525270758e-05
ZC3H7B,7655.909550418821,0.3628019041692664,0.046523348150946026,-6.222666721789877,4.887749380077054e-10,2.969471069305622e-09
MIA2,2832.2788164127196,0.212524333728293,0.12254878092736675,1.7041878257777345,0.08834600288090054,0.12867171989644705
AL139288.1,19.27769628385765,-0.19514156865000729,0.2480139908783781,-0.7879150689831752,0.4307463862332378,0.5103630168640259
DDHD1,1318.6032396570379,0.058319243427915925,0.15599907732634707,0.355912652291205,0.7219059802731329,0.7795960910077029
CRAT,5279.233801945875,0.5739617288188571,0.25075995436314463,2.6858252159132827,0.007235092560410645,0.013775880731931922
KLC1,1088.6621219276917,-0.4906627366681305,0.13820038313870517,-3.4996299192948577,0.0004659045026196106,0.0011515187904587508
THAP2,403.0434223765906,-0.14307566633167895,0.15079231909839302,-0.9342189287435481,0.3501909735473443,0.42789708400213133
CEP126,1364.602592143339,-0.2696153316568413,0.2455982892687447,-1.1141815338258667,0.265201315814215,0.3379221659202536
AC022509.2,21.03298130446645,-0.6864872126138609,0.30360692291390456,-2.429595540748362,0.015115680423826388,0.026800851815295013
TSPY26P,740.1135791078475,-0.31145703733301056,0.15991383700429315,-1.9951013006195768,0.04603183254691647,0.07251391390503541
EIF4A2,21322.340543485574,0.2418417448429365,0.02708390309330131,-18.44121870742327,6.13429104887636e-76,2.0447636829587865e-73
MMP17,303.93915151528046,0.23236018257714114,0.23459762034561515,1.113928555355619,0.265309837900672,0.33797431579703435
AMER1,632.2205085732769,0.02433383378306992,0.12237574800996684,0.14148694167004486,0.8874852753060885,0.9138027958258735
THEM4,1597.0387435496,-0.2824851575510045,0.116780687486141,-2.460388783245002,0.013878657980515541,0.02480989985791123
AC022210.1,42.63939553974758,0.2277510345004151,0.2020101277434054,0.9221006014513192,0.356476103282773,0.4347269552228939
PIK3R5,476.4325484377843,0.7223079510815585,0.07402954998576117,3.380907256543773,0.000722469235881969,0.0017138395384087438
SETD1A,2472.5280999807424,-0.30141844340579677,0.10416691994561145,-2.68910572634437,0.007164372419078915,0.013662037412431188
BAZ2B,3118.346301163531,0.21829728954803654,0.06400610104940888,-2.512314434570823,0.011994216633466483,0.021783902349194483
SPOCK1,2809.211999224513,0.7676843507688421,0.25772411698106834,3.3930441624445136,0.0006912049364578263,0.0016449427331219092
NFE2L2,8111.835882216864,0.427712414408374,0.03131375841923959,-11.195439028492197,4.2927052590521023e-29,1.341470393453782e-27
ARID2,3449.37163338345,0.23789021775770833,0.13032300038027703,1.8399710457752754,0.06577248830625909,0.09926424434992318
ADGRG2,213.146094066108,-0.20315359429800708,0.13978561774456408,-2.8090131594488597,0.004969361529104561,0.009813115183855768
ABCA13,47.000315737422056,2.3943631477857883,0.22499608217215514,-4.317231316467078,1.5799855561529685e-05,5.064056269721053e-05
TRAK2,4838.153670879554,1.0927457657023978,0.0676631852373512,-9.060724062717561,1.2958744795019409e-19,2.152615414455051e-18
AC025917.1,82.06463090377832,0.22410748151476112,0.24822268074328538,0.9919791362077474,0.32120770314842306,0.39694476414782875
AL121772.3,37.14750213931576,-0.46934701980179133,0.2461762165098668,-2.017677770299449,0.043624831447206,0.06915794458973684
AK9,520.5506582837727,-0.06026814298969919,0.12596803508743964,-0.46219513969754555,0.6439413883543701,0.7103167051576463
IMPA1,964.1403896675587,-0.4658549118518611,0.129828735223578,-3.6059517143972775,0.0003110109684826454,0.0007933953277618504
PHF7,340.8735766936994,-0.5700844334985978,0.12464652654698939,-4.723579670642651,2.3172911728803882e-06,8.531999900148704e-06
ABCG1,2751.72078103381,0.7575483837729006,0.14807399860123724,5.335475427649561,9.529453423470303e-08,4.190612763179553e-07
YBX1,19733.334510893073,-0.24161825880881171,0.15951137895955814,-3.217316059046753,0.001293959685795073,0.002905163192175736
FAM66A,10.681206474442215,-0.31446785647496606,0.3526674126974052,-1.098336053708469,0.272057774095088,0.3452509823541726
MAPKAPK5,2171.968190862403,0.012001575763918944,0.08349794796452699,0.20350444258773004,0.8387407736519418,0.8745993468737663
ATP5MD,2690.4163856735418,0.013220857135589053,0.14826627480815135,0.01568425497566686,0.9874862881628619,0.9914520965490582
QPCTL,653.4869534528591,0.15696095874282698,0.12521528353300238,1.2436148432344154,0.21364135059579314,0.2811810352669033
RARB,698.0009774693335,-0.5054207602399167,0.19289456163985583,-3.6493881349153687,0.0002628656782526161,0.0006809991664575546
AC107983.1,28.41877306064193,-0.25698837619445564,0.20539232046685763,-1.3390141152212296,0.18056607779742373,0.24295758584152816
LARP6,1173.1517866408794,-0.77227242272236,0.13249569681890014,-11.28419775953768,1.5706799280005975e-29,5.270738013424824e-28
C12orf73,359.8399481937031,0.20800855248369698,0.10485435709156406,1.9762570612057075,0.048125670139032295,0.0752797463513994
MZT2A,1386.082542777948,0.5887953563376715,0.2248295974448877,2.781427080205324,0.005412048741541122,0.010586949807396561
BUD31,1407.5627927383416,-0.0018406182370474694,0.10096763016512106,0.07135093654994794,0.943118456991142,0.9565095912689068
AL512378.1,35.781389096123235,-0.36687041165972856,0.38701867483928626,-1.1746217586504977,0.240146074242937,0.31090895163508153
TIAL1,4394.215856340657,0.78501802694568,0.025912899437581696,-10.552343460928183,4.954565779076752e-26,1.2835662640095212e-24
TCTN3,3634.894468491274,0.5726267453596018,0.024186634124876795,-17.41680137745152,6.152168882099772e-68,1.3374280178477767e-65
ZNF561,3046.9784029165903,-0.4165109712649116,0.10558060659602272,-3.787060305928718,0.00015244011209684857,0.0004113332760303523
LINC00574,11.031580636623506,-0.2874080537293362,0.2580016271719572,-1.3566541447406983,0.17489112901370663,0.23621168154201327
ZNF414,476.2894678350247,-0.19751848411163403,0.13902047127939454,-1.4587400224292413,0.14463667605603284,0.19955391288083998
CHPT1,4578.102418296711,0.46530676369871954,0.050424659666555745,3.272865414737465,0.0010646315763179778,0.002439577397612232
POLA1,1670.854230255009,0.2741356276227261,0.08393313187874651,3.3967986532543946,0.000681791132686253,0.0016248597061159508
MYEF2,1160.6931550245367,1.7689462415701704,0.14174881314612284,9.645296228538003,5.146239510756998e-22,9.934825310341693e-21
HMGN2P46,62.052106099213916,0.580966961639774,0.20348343355295748,2.955485901550005,0.003121769644409414,0.00642075204526823
SSC5D,1657.5424110052377,1.7640925685482596,0.13361173234150034,-3.0379015971827292,0.0023823173395169294,0.005053706702411815
AL031587.3,10.012827683714272,-0.6921708516805837,0.2673753862880095,-2.6177388166021744,0.008851452612943796,0.01655095851335788
NAP1L3,301.27827774306513,-0.4503559084170666,0.17164910303042102,-2.796067497212102,0.005172859576899596,0.010154808749312124
EEF1AKNMT,2629.1043071794556,-0.32767403481729507,0.09313176006726463,-3.5605536792498618,0.0003700736463326882,0.0009298332822429353
KCNQ3,428.21797508657966,0.6181983528190738,0.21864706584043048,3.0860780304630864,0.002028155901779032,0.004374797027133373
CCL8,413.01053520646167,0.18470044668128652,0.3372052026158282,-0.08607549428939033,0.9314064040345724,0.9475141444909181
FNBP4,3923.2118271648624,0.5774695914942501,0.063016544250747,6.520843779753812,6.991297144793668e-11,4.69845238225381e-10
COPZ1,10535.640283453924,0.14402437274864743,0.09013215984416334,1.4985488628406265,0.13399070740134347,0.18642730386338652
GS1-124K5.4,80.69367751589502,-0.49057743220465005,0.15229271224323143,-3.197857494112426,0.0013845268141783572,0.0030959901927065233
PROM1,5039.601068883591,-0.18658147581240558,0.3945962263065165,-1.080450522240066,0.27994160827778347,0.3536402327915405
NPIPB4,169.94638432306348,-0.4572117909418838,0.21900697799446991,-2.170824610436754,0.029944432856647354,0.04947579402278794
HRC,130.44275542867294,-1.835008856209237,0.2340233320105503,-7.949486441650222,1.8728627725021e-15,2.0763445371420178e-14
MTAP,2407.944547392531,0.32850421744126823,0.13462041476036496,0.9860698531739905,0.324098835955286,0.40002324852540855
KHK,220.7306373712193,-0.2893375610719765,0.19442829461592726,-1.5711044043235451,0.11615839974612913,0.16406553636458918
RASAL1,276.349081414776,0.08686121175503915,0.34056396451885335,0.31971317697444057,0.7491857698934645,0.8031579865924791
HMCES,3307.364253059961,-0.3271484795165228,0.11784483433447629,-2.956507358589643,0.0031114480700515017,0.006402156522739715
LINC00665,2020.804994007997,0.665392951488158,0.14533709144933735,4.713192094293712,2.438661040748863e-06,8.94593191764073e-06
AC021092.1,24.86703547998757,0.3520832682064615,0.1852018644322231,1.8972372220708167,0.05779663628516494,0.08845521316982696
SLC25A1,4192.69914330562,1.1802014244695251,0.11185843566807782,-2.942020881490224,0.0032607793828948665,0.006681924964948497
EDNRA,2098.324836282629,0.24882355317322213,0.1729531786487993,1.4680183738601014,0.14209923202725444,0.1964324468167742
AC084824.1,87.91892594158699,-0.6104635997145406,0.12715099885184122,-4.61879433795919,3.859761793076866e-06,1.3696812608505557e-05
AVEN,664.7839190931087,0.09520568997029787,0.1416772446906197,0.6208930553471124,0.5346699907681254,0.6084091838508482
KLHDC1,306.7379539827477,-1.171312300057294,0.1575502763711063,-7.551909003774401,4.2892414065272335e-14,4.124270583199263e-13
IVNS1ABP,7275.273160136474,-0.7237076692793366,0.10526923658537893,-6.445743687206503,1.1503492988586958e-10,7.518622868357489e-10
NDUFA12,1790.6567722370855,-0.0019447880980270698,0.11355860673635818,-0.06118191117057946,0.951214335536876,0.9629624777656165
CREBRF,2995.4905800055003,-0.8284359611450198,0.13605660001051126,-6.37208458716711,1.8647598291176914e-10,1.1938283156963453e-09
REEP3,5194.163862982733,0.1115507416422718,0.14547854484609346,1.2249560185808999,0.2205917921048821,0.2891111298884432
AP000813.1,48.30773728680407,-0.2975633494874937,0.17860482081002074,-1.705502152807562,0.08810081111678852,0.12838940704865712
ECSCR,122.75360419441886,-1.929424321969,0.20445301605492736,-9.520718351298727,1.719860313083627e-21,3.2207121967858186e-20
ZRANB1,1302.8081574380533,-0.29130451503440097,0.10545782312103134,-2.7447440096167934,0.006055811557264646,0.011713368582716918
AC092821.3,17.827410051176617,0.19807265022448184,0.24638807877675034,0.8624605528125897,0.3884341314176527,0.4679929294188587
HCRTR1,8.390586448480162,-1.2061074489223589,0.18662835156841295,-5.534173087853774,3.1270006313834055e-08,1.4933145326568316e-07
DUS1L,3695.4166470077935,0.0778377873631598,0.15705195573105446,0.7457889090053903,0.45579494083466543,0.5342061410013316
LINC02453,25.45649539822602,-0.7032330256141865,0.20580882244823237,-3.423829510688176,0.0006174534478692601,0.0014828372907523058
SOX17,621.3554026031312,-2.4496839307021254,0.2455803679523125,-10.248145147014784,1.2063626490318354e-24,2.7796374401655194e-23
JAGN1,2084.1126529352005,0.48336946272367015,0.046754347735241154,-1.3393458260373086,0.18045811672651857,0.2428776806548029
LINC01348,52.462834429877304,0.48948783651029004,0.2866590536889809,1.9375636710174948,0.052676478301639615,0.08144167950160733
VWA3B,23.044531748214933,-0.3334654974266347,0.28077904867226566,-1.278836762794137,0.20095454508149557,0.2668719058187192
AC012485.1,11.342953904306336,-0.9142383217641282,0.1551799140484969,-5.98667425872735,2.1417510844812673e-09,1.1840557275326807e-08
ULBP2,50.33146274617043,0.9787421246249135,0.2736740125251502,3.813878271419914,0.0001368028705233582,0.0003717469307699951
AC005962.1,16.986190827045203,-0.5637468641553837,0.23265653994206767,-2.385756666841096,0.01704402430920977,0.029838978132370048
ANKRD10-IT1,426.18415590500354,0.01540067526520687,0.19137856852619514,0.03320015271979086,0.9735149763381155,0.9813659035666487
H2BC20P,474.517903005394,1.373590470992765,0.23557424724502982,6.1425321508049,8.121623193863234e-10,4.79434663156035e-09
AC020763.3,11.74067715108622,0.606926526558102,0.10063988660359027,-6.087424577197241,1.1474139870768633e-09,6.624792073192051e-09
FAM180A,300.70230280400466,-1.1073875669583948,0.20653905660716923,-5.58632106086561,2.3193028447699744e-08,1.1324720921728391e-07
PAPOLG,1529.6637648565682,-0.2634061539930623,0.09553050296763474,-2.598507716354793,0.009362994064787127,0.017383947390989838
PCSK2,10.164790020364276,0.443599713292942,0.20962813000405642,-4.636761911249921,3.539096692496944e-06,1.2630609180931278e-05
CIDEC,9192.340366934015,-5.729377979486541,0.5001080807120057,-12.265432592000824,1.38868658400436e-34,6.255344972992613e-33
AL121929.2,40.47128066230136,1.2394717622711287,0.31823079187378295,4.1721849250279925,3.0169262148864887e-05,9.231720363789746e-05
PABPC5,131.5642734371962,-0.45389221086245773,0.21624296984515337,-2.2613561039564725,0.023737214653378153,0.040191694299658236
KIF26A,553.0870111725947,-1.0679600740832011,0.22315184762830081,-6.4466484900358,1.1435057890705914e-10,7.483676630043138e-10
MYOM3,155.62781255379556,-1.2626782170043265,0.2291327629370753,-5.779426628711935,7.495563348302164e-09,3.847825127465177e-08
E2F4,2446.4383500312624,0.021510409045356695,0.09039000849125393,0.018566581663274257,0.9851868622079707,0.9895408419123851
NPAS3,356.3181780370372,-0.7795222331987879,0.2639728205229391,-3.1832142945402366,0.0014564977468677863,0.0032381008156242472
EMX2OS,350.727843712937,-1.8589556697293896,0.25586880392360023,-7.567970240577625,3.7910080295832127e-14,3.666352059558233e-13
AAMDC,525.9039545946289,-0.6291009859429937,0.21845154819934923,-3.0578845798548437,0.002229054132460161,0.004762864411517228
RASGRP3,1045.5426449272127,-0.03720707463213391,0.14821124442573788,-0.3267428666215079,0.7438623752840978,0.7985628837340082
ADAT1,1436.9225148260218,0.42969774988317194,0.10050694501822427,4.231570304054758,2.320654330115425e-05,7.220455289718186e-05
TMEM201,961.8198022922055,0.002176147250716157,0.11045474139999926,-0.11997903109608044,0.9044997587155407,0.9267415560610047
DBF4,692.5943235886407,0.893265104889286,0.12873733919155947,7.118069174429996,1.0944944104848427e-12,8.912820932286993e-12
KCTD2,3253.9056423957995,-0.5776031992439329,0.11232718923754643,-5.268002839172521,1.3791597481710803e-07,5.939533799186392e-07
FSTL4,172.6907027025154,0.9149503315981783,0.298411272263144,3.3920656396276208,0.0006936782005997781,0.0016500432935294437
SPTLC3,1426.6646449158948,-0.2242434626815277,0.20952946332582958,-1.0846383622514195,0.2780818572386279,0.3518242120934057
HS6ST3,447.6594442505026,2.2111734344081646,0.42179977506787747,5.5910851163679975,2.2565492302824915e-08,1.1029077371859685e-07
PCF11,4120.574320118663,-0.33978919278484093,0.10844701485662471,-3.290640160504623,0.0009995969053383463,0.0023032186758948072
COX14,1109.6859034415704,-0.6244290596359544,0.12702151081972526,-4.901412328939004,9.515011090323064e-07,3.6908499186668207e-06
ATP5MC2,13708.102657533454,1.0738534661389123,0.13085945619904102,4.725876358092873,2.291250378250208e-06,8.448563341630559e-06
AC004241.5,22.175005176027376,-0.7679380665009158,0.2051553173301321,-4.181220865186492,2.899480468273442e-05,8.888658701022202e-05
AL355304.1,11.980158902125709,-0.7011670297351175,0.24920438536657735,-2.853157020864486,0.004328722684727724,0.0086470688867913
EML5,66.97045808889546,1.3438584644967537,0.17610520947008024,-4.24370217766838,2.1986210469303846e-05,6.8578323360274e-05
MIR1915HG,123.25890768572535,-0.545115423848051,0.22809578767935412,-2.551205488390793,0.010735101091401996,0.01971914234276634
IGKV1-39,69.90314023642216,-0.20040901544304365,0.41216462544952953,-0.6361647995948905,0.5246690136297268,0.598937230170921
RN7SL689P,34.31468162301428,-0.713753166735079,0.18925525268962506,-3.7571935847130464,0.0001718295708358756,0.00045992925812600536
