,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RUVBL1,2660.8054439527177,0.4364087681704272,0.10471062598451354,4.518651195974882,6.223482354121165e-06,1.6137650487140323e-05
FBXL19-AS1,206.3593094904906,0.3652019312411125,0.16779483672906803,2.261150849827232,0.023749917471617178,0.03577872472373784
ASL,597.6245540026467,0.034030451574916035,0.13976871316313547,0.23201950629871143,0.8165228633280877,0.8487763652059124
NUDT8,352.8782494488285,0.20310790908284396,0.28264333877602693,0.8072199175779885,0.4195397925081137,0.47816251710521274
RPS5,25958.41574685454,-0.44594096930260985,0.1279340397667881,-5.8255442396650885,5.6926776353279094e-09,2.130493126993978e-08
OSER1,2792.832149360172,-0.30825325293328704,0.10603702595560495,-2.7199005136756766,0.006530155987163169,0.010914628479117693
WEE2-AS1,151.02352540644537,-0.8529556313518473,0.1592013847547989,-5.711004240472336,1.123114473424776e-08,4.060428320407722e-08
USP38,2475.1374200382224,0.6009244177485344,0.02547639476378514,-11.882307159059373,1.4627349781738046e-32,3.6568374454345116e-31
AC010184.1,60.42566425598354,1.5077708652155692,0.33949333228679907,4.7069058056704804,2.5150504743987594e-06,6.875479700379331e-06
SMOX,455.964628133288,0.18725227419342155,0.18060274633578746,1.0403335348448128,0.29818496924654736,0.3526312313700891
FYTTD1,5870.354888716667,-0.20308089879269278,0.1095534622841713,-1.524694158476035,0.12733539944953087,0.16493980220283028
SLC13A2,1007.0054594737237,-1.0261366360216653,0.5404832282936632,-2.454879507012463,0.014093181796803671,0.02214177377207653
AL390755.1,7.299603046599843,-2.348138474531709,0.30840102921399926,-6.812900775436944,9.56501178978727e-12,4.6387060086262223e-11
AC016582.3,278.60514247942575,-0.6371640150799776,0.2503673607923396,-2.7134524340806734,0.006658612676172924,0.011116214818318737
FBLN1,19979.837058130026,-0.5625350162924124,0.2364616063996062,-5.585962324867999,2.32409620417689e-08,8.137591751319642e-08
RPGRIP1L,689.9723171028666,0.8598267231865766,0.04394401051094135,-0.1987633796297312,0.8424478432059803,0.8701175823238797
ADRM1,1795.6905678358387,0.18337949557149807,0.1637355368529652,1.3433351812833259,0.17916346511991543,0.22502319155980335
MRPS30-DT,1985.047372135036,2.848555796854086,0.4180515913393232,5.959459251756732,2.5307395549770644e-09,9.816677870353237e-09
AL157935.1,79.5457326891689,0.9587076594790056,0.26510670781708406,3.808263284008312,0.00013994622584305528,0.00030199876099062424
TSC22D2,2713.0996964176693,-0.27019158485407074,0.14095106504067736,-2.026428891208704,0.04272085279802977,0.06122220234742013
AC068860.1,13.684167943961398,-0.8584349039271382,0.25460658207996323,-3.487186790444532,0.0004881303033387568,0.0009658296464953637
UPB1,14.87140037188595,-0.09220213942415104,0.2579626621496064,-0.7937584857775538,0.42733604483356724,0.48605100640760607
SIRT1,2549.12847037187,0.11798186235887605,0.04199396561224156,-7.553484947497577,4.237635082271921e-14,2.540548610474773e-13
YWHAG,18187.094059157804,-0.4849598262619184,0.1783018214886839,-4.222087702502351,2.4204988620075714e-05,5.798991044579711e-05
AC002310.1,54.20835176490878,-0.3812859902372961,0.05361308238903134,-4.0039880358522595,6.228351586690216e-05,0.0001405313986166565
CLUAP1,1424.8912991162674,-0.3609573462558754,0.12191911113040299,-2.9576207108801658,0.0031002333633068048,0.005410529429854808
PHYHD1,1197.152003228388,-0.46416887614622065,0.2290346963392841,-2.113408297616756,0.0345658363760291,0.05044634614131509
MCU,1514.3779444428278,0.3016984531916045,0.11219063635925393,2.6275367677842554,0.008600554672358329,0.014030268633537242
CCNJ,625.462315230869,0.12116450413271168,0.11038297361495919,1.0936745788276814,0.2740977273615278,0.32685157090570927
AC138207.2,18.30333480083012,-0.8122395889663926,0.18089860586686574,-4.1720839017945135,3.0182644833451985e-05,7.118548309776412e-05
TMEM101,2398.261775233265,0.11264684145662401,0.21200477084191943,0.6013190009908113,0.5476275363396126,0.603379832899529
AC011374.1,6.854616496773784,-0.654451405834885,0.15294210867123206,-5.175898462775503,2.268167927824773e-07,7.030898722333457e-07
ALG1L,66.66090137456891,1.5226886983611232,0.35779153152654875,4.561645938684375,5.075418049396618e-06,1.3279482075867656e-05
GATAD2B,3894.920882582712,-0.41682391359671367,0.07312447543780823,-5.781210935884369,7.4164828442159e-09,2.734691314238901e-08
AC018475.1,11.330629012702952,-0.8800387895397028,0.16728548501020318,-4.388321158905665,1.1422901059963266e-05,2.8614481613134435e-05
COX10-AS1,598.0142015142145,0.8257205982668647,0.13467667095839153,4.499584396820679,6.808644467703323e-06,1.7584309059151145e-05
PTS,818.3474719338013,1.1670410371450506,0.1116789401320369,8.538929032755306,1.3547154231972238e-17,1.0960480770204076e-16
PDE1A,420.211420957623,-1.2538598761662674,0.17366492147348386,-7.312270725035039,2.626652202549468e-13,1.5095702313502687e-12
RAP2C,2916.8145497065225,1.2193219503399806,0.1609230750090735,7.774569113705366,7.570464908982408e-15,4.896807832459514e-14
PAX5,33.0902261834388,-0.3775894344759979,0.1268135431676465,0.19847127874229042,0.8426763540050104,0.8701738475888171
LRRC37A16P,506.8737907983921,-0.5646961013597515,0.16257493107747542,-3.508724140893031,0.0004502616566161391,0.0008969355709484843
CDIP1,1836.102722959237,-0.42571703676202555,0.04516617646368886,-21.102309199628067,7.574523388949853e-99,1.8936308472374634e-96
GTF2H1,2834.917145437035,-0.4759369055315625,0.07892353322799361,-5.95621933853838,2.5813982853994152e-09,9.997669579393553e-09
IFT27,767.3348623925788,0.033248914632082904,0.02686254947311368,-27.02627178570045,7.261246135918541e-161,4.538278834949088e-158
TMEM202-AS1,44.13930580708823,-0.3443016954107961,0.14146241519490985,-2.3263968218691837,0.01999739101958265,0.030605128588280763
PLA2G5,106.7426308891949,-1.1012753660894248,0.2257625968167143,-5.895514545837201,3.735156019204188e-09,1.423458848782084e-08
AC092042.3,16.677866918367947,0.11575774926401926,0.27148873003726726,0.44602673473374427,0.6555779342809784,0.7053775922971578
MIR34AHG,279.6441150065817,-0.5992200970392768,0.16714327709685362,-3.704519822926183,0.00021179154609645383,0.0004436354128539041
MZF1-AS1,93.17117276253208,0.19402375776840045,0.13003986818828092,1.4807288325825125,0.13867884755483498,0.1780673440611646
SLC22A18,862.6168616592661,1.0424207940153591,0.17166301052629476,6.246105771295102,4.208122653652631e-10,1.7696058257580448e-09
HOXB6,44.75601628484856,2.0649174845538694,0.13496676731376853,-1.9972285223810116,0.04580036397563482,0.06527988023893219
AC011476.3,37.804567356270965,-0.5108258069720983,0.17207907080298623,-2.843951539977026,0.004455782423091557,0.007624542133969125
TRIM38,2306.175640272987,0.6148372368708528,0.027733237573867496,-14.67506803825413,9.312210608247882e-49,5.609765426655351e-47
IGKV1-8,105.56604904780875,-0.6980490074132802,0.45482631780060834,-1.8822695458436611,0.05979942722855383,0.08365896366613575
LINC00997,182.2579387670283,-0.670967746202547,0.040076357314704915,-11.02923436298045,2.7620641536526027e-28,4.9147048997377276e-27
TIMM8A,351.2246313505578,0.6426241911001997,0.030952405163075052,-11.242523212910507,2.5207283810354483e-29,4.792259279535073e-28
ZNF22-AS1,153.1760249820018,-1.2211665630954205,0.1285406815411927,-9.277276255199533,1.7386622775304018e-20,1.7294680996455796e-19
AC093620.1,15.65606313516028,0.8509886615467294,0.3401536871142711,2.684270796920756,0.007268820447008704,0.012002675771150436
AC104088.3,28.132434100546494,-3.1098970402309836,0.3101416482831458,-9.59913140068336,8.062094579050268e-22,9.058533234887942e-21
TRIM46,221.4804665037518,0.6784330832129676,0.21992458339619278,3.3078981860608745,0.0009399897667267491,0.001783661796445444
KNSTRN,861.5901313829625,1.3388173455060013,0.13868865110359335,9.702995082923936,2.9277553052526377e-22,3.372989983009951e-21
AL513165.1,122.08265836894448,-1.1432905637726012,0.13693143951550665,-8.246901676884502,1.6255405706741955e-16,1.200546950276363e-15
CDT1,523.2693604333951,2.5893113333946434,0.2529540128889892,9.802952583838978,1.0934185737062505e-22,1.3079169541940796e-21
MAP2K2,4088.5140261371826,0.06335076634236377,0.12959018322044843,0.6336374427422476,0.5263174592672027,0.5840184856493594
OPA3,1682.496250556269,-0.2567719540298454,0.06846688342178138,-3.6788498033244914,0.0002342881869213034,0.0004869512948954962
SNF8,1346.890225880493,-0.05305249512461381,0.11011899935652891,-0.41929881910900135,0.6749977594992936,0.7234702674161776
CTSA,4793.772833961618,-0.22115839894926767,0.1412777029029916,-1.2703157222703942,0.20397218999854805,0.25201937232269195
GNG11,3693.9163267403464,-0.9914271008422987,0.13463357915448396,-6.630890497384516,3.336677058042957e-11,1.5591948869359614e-10
TOR1AIP1,6288.536139643863,-0.7613213243176944,0.1021493217823085,-7.641136435989278,2.153127518251415e-14,1.337346284628208e-13
ZBTB44,5023.34551315189,-0.37582632009796046,0.09950848747207347,-4.055812660421689,4.996029197515472e-05,0.00011427331192853322
LINC01088,36.95344874493817,-0.366318157143074,0.10153762112954867,-5.60091769396169,2.1321996542719545e-08,7.502461837691606e-08
ANKRD20A11P,38.906490186137475,1.3022814042424096,0.1283382155210863,-7.174180132533136,7.274178229736263e-13,3.944782120247431e-12
QDPR,3978.5721751092497,0.28877786544955,0.2287439928531502,1.524328491011137,0.1274266734174088,0.16497497853108337
TMEM268,3025.976648312797,0.6372554673305102,0.11814846635966726,5.724219020162132,1.0391062686026983e-08,3.781318299136457e-08
TLR2,1170.8745303914668,-0.028974269563403862,0.059403299789496634,-4.94137407024659,7.757391337665865e-07,2.264270676493247e-06
WDTC1,6402.006316697308,0.17963792221929442,0.03487000420540186,-16.01294211630288,1.0378397964120583e-57,9.979228811654408e-56
AC092275.1,28.94486716112865,1.1878479741250207,0.23657432083949836,4.534518083596244,5.773515559557449e-06,1.504303168201524e-05
AC016737.1,15.409329144996269,-0.06089628428459163,0.17412575698945854,-0.2998154850872942,0.7643179029957121,0.8036991619302966
IGLV3-16,22.497603037959042,-0.10951901604451283,0.49553491273700734,-0.2946362840665543,0.7682717412476704,0.8071777067111476
PURG,19.94670641969654,-0.5936314969181173,0.19205603622952042,-3.049759666700241,0.0022902455587437746,0.004091615525826833
CDCA2,337.54609278077186,2.9008728957939196,0.2669870876910515,10.813429734850784,2.9734100264146934e-27,4.906617205304775e-26
SLC7A13,25.971940627309067,1.6080116101976032,0.34985757001449325,4.755578206932665,1.978792358795349e-06,5.466277234241296e-06
CEP44,1050.296184607123,0.5081398283802414,0.05173781944358738,-7.265864424350882,3.7066020604564355e-13,2.0763715244792095e-12
RPP38-DT,11.31554469716786,-0.9160496232879222,0.2283130993848562,-3.70953311845021,0.00020764179593316158,0.0004356730926000034
SLIT1,37.600752717615975,1.4254201727407116,0.08239616131777837,-7.678083959118299,1.6148564677704136e-14,1.0169121333566836e-13
AC069185.1,14.569710343480626,-0.7788649107460169,0.1688888853442473,-4.1335185787916116,3.5725140237137754e-05,8.346520615015249e-05
FUT2,374.57165430338466,1.4731866749818998,0.2916809925709941,5.339410760588876,9.3249155363182e-08,3.0119236228417956e-07
TUBB6,5075.958034760036,-1.3756807198533731,0.21085344231705402,-6.945969471571511,3.758700514053306e-12,1.9021763735087583e-11
FUS,12227.133812799944,0.1026557848693133,0.11380060493629801,1.2995801140733168,0.19374491897119184,0.2406769179766358
AC026369.2,29.353725887506318,-0.0737135441031252,0.267132692382491,-0.4611900426081013,0.6446622649836765,0.6951286014488641
SLC38A3,192.8543393980204,-0.39594279366498925,0.12701432465809934,-7.637652635839705,2.212177144527373e-14,1.3723183278705787e-13
HTRA3,4688.6826342059485,0.5043242509796046,0.26447009040083225,1.5934238987208371,0.11106512792897283,0.1459097685128125
GABPB1-IT1,888.701888772347,-1.005746286745189,0.1278704029239784,-7.980225396628676,1.460663137478393e-15,1.000454203752324e-14
RO60,3438.6375018892068,-0.39102793543358294,0.10559909801314157,-3.682550731954744,0.00023091189640493765,0.00048026600749779045
AC106791.1,83.06095604452257,0.2042892546392377,0.27973148025250083,0.8224535789312819,0.41081879628712537,0.46918546857826104
TP53INP1,5954.845199186682,0.7209471047838368,0.16237642810002542,4.423674009239602,9.703640636102239e-06,2.4603551308575656e-05
CENATAC-DT,95.00665406332823,0.03511206697995547,0.17166374647046717,0.1976917099082842,0.8432862762450891,0.8704441332009589
KLRF1,42.52110885332446,-1.5970886700275717,0.2621256327365516,-6.4748483298143995,9.490722518904552e-11,4.2712522587329214e-10
C5orf66,48.28018389507649,1.0175460705409403,0.1833210279046467,5.465506980329329,4.615856258635888e-08,1.5573064300390983e-07
PMEL,367.5179712230771,-1.968148144655622,0.3250636138982025,-6.316628127269748,2.673318190001999e-10,1.152292323276724e-09
NGF,40.16942626216199,-1.215625455900883,0.18270611191264818,-6.471388753175731,9.710623962897235e-11,4.3662877531012743e-10
TMTC4,1388.2018591335154,0.5155972365392049,0.12930994851727184,3.9971105757005216,6.412035373401119e-05,0.00014435018850520305
KLF2P1,39.93281992521367,2.1270816999003497,0.4673682898193604,4.873968353466884,1.0937851904231161e-06,3.125100544066046e-06
GTF3C1,5739.004534959759,1.3538042427786854,0.04571081278944376,13.640594276520039,2.2968121719941518e-42,9.900052465492034e-41
CHN1,805.2983484190388,0.16858437485535163,0.06577377055383583,-7.973183248323267,1.5463861920855352e-15,1.0548336917363816e-14
CDC25C,204.97875130713183,2.911932750940338,0.25861449083000854,11.298394230601673,1.3363923965876587e-29,2.58990774532492e-28
R3HDM4,3348.315949299299,0.5277416358260594,0.09781220187752111,5.39559212963573,6.829793628877749e-08,2.248121668491688e-07
SYTL2,6331.7382896274985,2.157275578872621,0.2066655212767681,8.692431088080987,3.547650231101595e-18,3.042581673328984e-17
EXOSC6,2051.1434087698026,-0.15272980875220854,0.10630342503421984,-1.68907108016621,0.09120580917604035,0.1219655110671842
UTP25,2515.787711195243,-0.5164662006748967,0.10955101608812964,-4.566144582191914,4.9677619522911084e-06,1.303874528160396e-05
AC009309.1,35.52925557284696,0.07167992072978605,0.17709414778192706,0.29704595640962145,0.7664314235409603,0.805582744945302
ROBO2,490.66858594709885,2.760276047825419,0.40740826812976394,6.784095633808433,1.168159322750101e-11,5.626971689547693e-11
NSMCE1,2996.7962475666577,-0.08909069490492115,0.09425951645381525,-0.7333404854595668,0.46335078815867325,0.5223796935272528
ING1,1054.3061686715098,0.45547401841200413,0.03578944332829547,-9.883402233400128,4.9135733564473356e-23,6.05119871483662e-22
FPR3,1329.0856453794518,0.24493304793428147,0.22914938026595436,1.2763553374126682,0.20182993674408156,0.24966592867897275
BEX4,2735.217635611699,0.14269878047321854,0.18037180984198006,0.9043515997399733,0.3658089938899022,0.42397889880609896
ZNF582,173.12793947114088,-0.543362584497307,0.03201488054662145,-6.5078684393103154,7.622462723923172e-11,3.4679084276265567e-10
ZFP64,1233.9468143608829,-0.1507092556303348,0.07276342039256634,-1.8459769345638704,0.0648955545836472,0.0899577967613629
RPL31P17,7.214580807184774,-0.5493341579731627,0.27264735864602396,-1.9557210767317401,0.05049802048071585,0.0715066843397279
FGF9,40.873863833977424,-3.1276500566931817,0.2997543689725082,-10.750765235452015,5.877198309792914e-27,9.571984217903769e-26
APCDD1L,747.4668600351699,-2.8422139724272033,0.3466935023812473,-8.243996686502033,1.6655177056545334e-16,1.2282578950254671e-15
ADD3-AS1,27.182847943032897,-2.576695532155229,0.22109778819434184,-10.826968631047919,2.5650684177476062e-27,4.275114029579344e-26
FAM124A,312.6111877328256,-1.823783464349884,0.155587063243013,-11.814761180737575,3.2747814202718387e-32,7.910100048965794e-31
MIEN1,2608.7181474171352,1.1851688419005353,0.2549177335698931,4.657829248121676,3.1956108833878917e-06,8.61815232844631e-06
CFLAR,7406.278518695535,-1.2525071554603724,0.1128067198070546,-10.566717492461542,4.251146270387977e-26,6.500223655027487e-25
TIMM50,2473.299629546406,0.1095663613426992,0.0789107615060694,1.717722621883792,0.08584722109264939,0.11551025443036785
RPP30,1428.9444682958754,-0.272268710369363,0.08061398094019274,-3.4005648841923706,0.0006724677451719885,0.0013032320642867993
ZBTB8A,644.5516305631238,-0.04637043015945735,0.0427978263468621,-18.584151151973614,4.317773539783746e-77,6.964150870618945e-75
PKDREJ,32.07697758706575,-1.2070925346429513,0.1926351979780818,-6.127598719121547,8.921524609966552e-10,3.596661841947536e-09
RPS29,15607.535339170985,-0.7212441473459307,0.10916762280396917,-5.927958400943997,3.0672417057119187e-09,1.1778962003501992e-08
DNAH6,187.647157767848,-1.3495763024424443,0.2544334454374838,-5.49249157228549,3.9630246887732924e-08,1.3479675812154055e-07
AL022328.1,25.34055240189691,-0.4513142838876817,0.19745794788039978,-2.269596702883851,0.023232063863679583,0.03511496956420735
TMEM232,106.91961039051512,-0.5168710168748069,0.2435649239563822,-2.233590929818423,0.025510001267843155,0.03816577089743141
MPPED1,25.198523387484947,0.6610422874719024,0.1752908521018836,-7.09849379897618,1.2612384567994966e-12,6.652101565398189e-12
BX322562.1,29.077082890172,-1.2198946733309737,0.17647094832769356,-6.430786972177876,1.2694496859731064e-10,5.631986184441466e-10
PAX7,0.183670278332262,8.56407964490234,0.934759895835818,-0.6401019207793132,0.5221063403483152,0.5802470997425152
ROGDI,566.5634356592308,1.8086992916329285,0.17625874276795556,8.58512259600621,9.073961123760517e-18,7.486766603762804e-17
CACFD1,1921.7356521991692,1.6331045121788592,0.17067255864977046,8.503593065037228,1.838110532643386e-17,1.4681394030697972e-16
PSCA,308.74233514955165,2.7557683945888733,0.41518710859926244,6.939365030214566,3.938662137192284e-12,1.9872160127105366e-11
AC079061.1,10.467431582014571,-1.1538266013596816,0.3833896189796122,-3.1212686869250446,0.0018007365335470176,0.003277642034122711
XG,717.9129569680447,-1.9193373191772507,0.31053090160375774,-6.413118565006071,1.4257254869205541e-10,6.269681121022665e-10
IGLC6,11.73615099821287,-0.8064774168718761,0.44839462079545506,-2.131207330830572,0.03307206534633568,0.04849276443744235
SOS1-IT1,95.94395466509138,-0.2641144284283461,0.190603609402672,-1.4133822827794615,0.15754335211737358,0.200037457535433
AL133243.3,41.93540155646077,-0.21853690703480277,0.06173702656622796,-6.9419355087956784,3.8676378587631395e-12,1.9533524539207775e-11
AC006128.1,40.48120847508517,0.29275428406674586,0.2008654213887735,1.4872899215336401,0.13693825522269304,0.17596794554445264
SGSH,2172.6957980866846,-0.3019147717312973,0.09536374002641898,-3.262013007496894,0.0011062406737204736,0.0020770572168991243
DIO2,958.0104600414564,-0.0350898942634599,0.16675881081969102,5.466437287080963,4.5917077205705374e-08,1.5502051723735779e-07
ERI1,1129.4132729969867,0.1318474294692695,0.10767747447258363,1.2739761617702647,0.20267186456607733,0.2505214642349535
KCNA2,207.899761110506,-3.898786899245913,0.34547007285922987,-11.415733335099874,3.4894829247388344e-30,7.180006017981141e-29
FLNB,34935.349308973426,1.4919001305106268,0.16549990068853124,2.531523327387515,0.011356826292177932,0.01813610075403694
DSTNP2,189.63311373574243,-0.3282641515672711,0.10606722202141948,-3.0077670293040435,0.0026317480338141166,0.004644807684105395
KLF3,4872.259311891532,-0.47204883352333854,0.119229282145361,-3.8948709852828554,9.825101057151214e-05,0.00021650729522148992
GTSF1,14.757787406067205,2.3310188554472084,0.1438761813872927,-3.3960608989993992,0.000683631475848669,0.0013238409679486231
PROSER3,641.5093015596833,0.23386226132939114,0.09264290294518736,2.572876868503394,0.010085708271120548,0.016216367084720226
MAG,41.747391187771726,1.4246705665712731,0.45868723482610685,3.496713056393271,0.0004710281917904326,0.0009349507578214224
OSBPL8,6569.195170158555,-0.36759041991262736,0.13173081354005542,-2.968554013289077,0.002992045118668534,0.005238174227360878
LST1,398.19912555423195,-0.11550924772256309,0.19339705377440816,-0.629707337667803,0.5288860808818783,0.5863482049688229
PRKCZ,536.2330411347024,1.6029956047393217,0.13259689817008674,-0.2444529755694418,0.8068800173631129,0.8399750336905193
ATF4P4,9.944699486774274,-0.30435749048898786,0.18184962148806041,-1.5220368163966633,0.1279998560176078,0.16563128366667676
AC069547.1,92.9408920332962,0.6053178831761268,0.14941881246935215,4.0233938338501245,5.736544956744454e-05,0.00013037602174419214
KXD1,1416.6143909924926,-0.3504445833754217,0.06475180644047274,-5.350940875417368,8.749810819641696e-08,2.8426935736327797e-07
PPP1R14A,534.7642004820175,-2.7567452063907107,0.23220753506606182,-13.462106404316925,2.613578764075261e-41,1.0624303919005127e-39
MYO16,214.41022929972814,-1.202961371713449,0.40095604512495936,-3.379528008258701,0.0007261040855790554,0.0014017453389557053
CBWD1,795.0470539348515,0.170719057252038,0.09864441352903772,1.732019655284704,0.0832700629200562,0.11255753300899729
MTARC2,1561.5038279402572,-1.2005439671888893,0.17768145520852952,-7.020248483504364,2.2147400988514698e-12,1.1439773237869163e-11
LRRIQ3,105.18129513558024,-0.45704449374155703,0.18196429188011307,-2.6079315496614197,0.009109116781922262,0.014787527243380295
AGAP3,3437.201737654,0.25749730195354525,0.047061262641377985,-2.4461642536924635,0.014438520529396672,0.02263090992068444
EMP2,12268.370180118995,0.35890980048987503,0.12637626247743416,3.3526275707823254,0.0008004834155677893,0.001532905813036747
TTC4,42.52826502584885,-0.21503782645602326,0.11860993109982504,-1.61511594563166,0.10628558844384155,0.1401444995303818
ZNF728,47.86874775035719,-0.8934073904742234,0.1269463340763498,-6.2789228848419745,3.409266259544918e-10,1.4519873337073757e-09
KLF12,1440.823240901475,0.3285200383687763,0.04840717288771943,2.2411640614865544,0.025015449839433188,0.03753819003516384
DTX2,944.862195065627,0.45188527207822365,0.15702439500791404,2.975149393737322,0.002928458927974408,0.005134044403882202
CLIP1,6888.542385328136,0.4870820442779643,0.04605103138362303,-11.66591433941445,1.9034708783151911e-31,4.287096572781962e-30
KLHDC4,1191.638221077605,-0.05787766121469783,0.12280227195981439,-0.536384272939486,0.5916929984377308,0.6446862044429406
NRXN3,300.5181017507395,0.7196985665258676,0.29380198544443853,2.435352300658611,0.014877296898116506,0.023248156920856376
AC025887.2,6.36525867169116,-0.9355909112126102,0.397401739450862,-2.523783945502211,0.011609925806253862,0.0185166280801497
ABCB1,706.2015258214997,-2.600200580027694,0.21329185180524154,-12.348660305376814,4.952933412891597e-35,1.3682136499700545e-33
LYPLA2,2876.500692250097,0.880277361090304,0.12061748665932277,7.524992891983219,5.272319237205024e-14,3.145775201196315e-13
IL24,26.420601695190317,0.663433232661481,0.3267984773685977,2.2183707651638604,0.02652956275979461,0.03958454604564997
GAS1RR,172.20511610515751,-2.152177717015103,0.18319179573710412,-13.235653646484614,5.4619471433647245e-40,2.0229433864313794e-38
CDH15,13.882868992971748,1.5969511395977967,0.3732429043121093,4.440789111762006,8.962959872383932e-06,2.277174764325186e-05
DCAF8,3019.3480239547152,-0.7702161880417118,0.08869585349777291,-8.812502564606708,1.2238258405390215e-18,1.0888130253905885e-17
HPS3,1783.4422166130869,0.1297433237519917,0.09445953349889383,1.4289073573337485,0.15303086252354936,0.19484449009873867
CLSTN3,4220.860902073626,0.49391138186227973,0.1808821729645683,3.0873881428796066,0.002019237498645003,0.0036395773227199044
ATP10A,1000.2564787889374,1.1961238140220776,0.08637607993219214,-6.142814565214622,8.107190991875703e-10,3.292928916277702e-09
AC096887.1,24.18807824279924,-0.6940007237193017,0.18246670965473608,-3.6105233199182636,0.0003055798241002356,0.0006256753155205479
MSANTD2,639.8983777075549,-0.5175255588521149,0.04292727602069425,-8.515407681162369,1.6600524785209762e-17,1.3323053599686807e-16
SYNM,14075.27926978187,-3.441367492403947,0.3172010815999975,-11.85909625454554,1.930475170645424e-32,4.75486495232863e-31
SMARCA1,4585.070739936539,1.2785396697374627,0.04203278042435938,-1.719328678502897,0.08555454081790784,0.1152002164291118
SLC28A2,5.917050680678019,0.5252168662028773,0.14728577039895577,-3.0508683886441696,0.0022818057093166298,0.004079023434602484
AC006378.1,21.465193426548954,-1.938383655227293,0.20402892243242296,-8.646686030628693,5.3016578559897e-18,4.4702005531110453e-17
PRKRA,1774.764713738709,-0.2569795426499801,0.07396184538659317,-3.486216400764322,0.0004899045267275006,0.000968190764283598
TMPRSS4,53.27845775685341,3.2514317349818667,0.26865676678226236,0.06718025684033146,0.9464382023705966,0.9563846022338285
CHMP6,602.4068072971074,-0.30006958466542266,0.13807902802036195,-2.2164752232809715,0.026658972919998344,0.03973021299552659
DDX59,1523.1254850507262,-0.6078673294211842,0.08547359652130578,-6.979099673077436,2.9707766541744523e-12,1.5126154043658105e-11
RIBC1,174.99258168014617,1.3348254918257865,0.1933024695717293,6.266789669500311,3.6856744207207143e-10,1.5617264494579298e-09
ANP32A,7549.162726107184,0.12429580875603635,0.06641603669943394,2.1269944177063467,0.03342054701726138,0.0489319868481133
H3C6,373.8427805221505,1.316266726104466,0.22187381886101673,6.15602988000015,7.459115627242622e-10,3.054510903866757e-09
MTMR10,2494.4920593594406,-0.9968606233713011,0.13819811240393762,-7.071653078531891,1.5309878700568883e-12,8.015643298727164e-12
ZNF143,1176.3480258896602,-0.11131803953082338,0.06289082337987686,-1.7080783224336753,0.08762181061141386,0.1177079669685839
GTF2H5,2141.2895031302523,0.036925284019166976,0.11425471892691873,0.29350352093873794,0.7691373086233498,0.8077476461072777
USF3,2987.1611539667815,-0.5294011388697248,0.11622910479404319,-4.603140022822043,4.1616822247193125e-06,1.1068303789147107e-05
SLC7A14,15.524816565566226,-3.178988702970867,0.37575890923818467,-8.017110432874466,1.0826178056329343e-15,7.486983441444913e-15
LAPTM4A,24335.8990871863,0.684154863911386,0.034436201415823035,12.315022257552608,7.519443022201917e-35,2.054492629016917e-33
TIA1,4662.117681395161,0.995100078278502,0.062092539709010665,-0.6992157448284159,0.48441721238230107,0.542946886776845
AL160314.2,13.25839486241498,-0.0019022487459637433,0.22531805217115167,0.022516142160359923,0.9820362356824291,0.9861781840554621
SFXN4,1226.1963976428556,0.15297235276954796,0.1159255115223536,1.373752275962063,0.16951860167410093,0.21366095497113805
IGLV3-9,143.0807060004773,-0.5326585157249105,0.4451880917538165,-1.5009847892367885,0.13335949582894968,0.17181073927975996
RRNAD1,1927.7778283491607,-0.21916406838029046,0.11779213271954227,-1.8528718020855444,0.0639007356236099,0.08870174295337299
MS4A15,104.24756700615919,2.244749371661725,0.8309744910507828,3.3836975690620994,0.000715167324765728,0.0013816988500110665
DCC,20.03390860738046,-1.0961208234819815,0.25105572418940336,-4.411274560595174,1.0276391186934441e-05,2.593738310685119e-05
SERPINF1,18212.941661321704,-0.6552364576993759,0.23504488716127145,-5.548013630358504,2.8893335672172707e-08,9.997694004212009e-08
PEBP1,20052.334459008343,-0.2837447051136151,0.10491572569280024,-2.0563357820958874,0.03975016154749047,0.05737609923136615
HAUS2,1244.1040948496143,0.12495592448390067,0.032085634506938354,-12.847193164608518,8.91879729048139e-38,2.9338148981846676e-36
CAMK4,207.19669452834833,0.23461118574819612,0.2037732057154819,1.1857995746526957,0.23570145954133026,0.2862538979127159
NDUFB1,1934.681924988215,0.2373687069542931,0.11205393338451611,2.3315596899203603,0.019723866510478243,0.030232781285221097
AC018529.2,16.925459468951818,0.0977748736765517,0.1244489814642413,-3.660510038940769,0.0002517136910391233,0.0005200696095849655
AL136441.1,11.826438606374975,-1.4601578707983234,0.23500426075236436,-5.827548307378659,5.624757113075139e-09,2.108229802501926e-08
ATP6V0A4,440.9624227001521,0.07358691636756712,0.42141312602164166,0.42413825022867113,0.6714649912847149,0.7202399029059223
VHL,2618.8121854859237,0.010054072324228435,0.08806040253920804,-0.007163705212413681,0.9942842391004574,0.9959931465820857
C11orf87,12.598698207703453,-3.19261240883516,0.4180351520125462,-7.588696071131554,3.2314071517657666e-14,1.9584285768277374e-13
AC012313.3,42.43048153055924,0.6156571598813113,0.2313120875453578,2.1272967220538073,0.03339543695115073,0.048909544451011616
CNIH2,136.8720271972452,2.46909344872619,0.2642197786514396,9.40380991643955,5.262231636036916e-21,5.47009525575563e-20
