,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGKV6-21,102.73253629826988,0.4982741379823502,0.7690856767561077,0.6646585785549103,0.5062688928637442,0.6486908387826599
AC136475.10,17.760108666831222,-0.08318200676649427,0.4321245216075018,-0.2643045929253542,0.7915452214414764,0.8673714912834022
GMFB,3649.6955670789116,0.20690866783518624,0.21586507876977307,0.980735139273672,0.32672337067293333,0.47579686195664783
PRSS53,21.777068349484956,-1.3483722106322782,0.5015813001077265,-2.9898431053811265,0.0027912077539205098,0.011642102276602662
AL049840.6,18.324309706024675,-1.5106138028841243,0.41622511691894176,-3.6435083541819195,0.0002689469187861188,0.0016771819499202532
ALG6,895.4894858435962,0.80633535853534,0.20908084927362064,4.047860170618941,5.1688008217537996e-05,0.00042094826257598204
SSTR1,85.19214051775279,-3.655999628511001,0.5195944941071944,-6.987529714251109,2.7976833464840225e-12,8.643976277744964e-11
OSBPL8,4466.435751615654,2.7387493145058976,0.15444826787156135,-0.9212416477502966,0.3569242787544613,0.5096246133526062
TRIM37,2203.4534439460267,0.030354180839924142,0.25157365182526104,0.3163747024584997,0.7517181160991617,0.8384440617600253
STK32B,571.569600076795,-0.3255377606011742,0.45441511593794265,-1.0090639082232655,0.3129439856792029,0.45952627392482664
RUFY3,2338.8601815496313,-0.5235739031620348,0.24140920385053932,-2.3341873326063376,0.019585914907347894,0.05649565637855788
TMEM108,173.93119003815863,-1.9213703893842335,0.07880365869982586,0.5162501409277767,0.6056797143979833,0.7372957368199659
AC090948.3,11.47676682406727,-0.21238335809737896,0.3079643614997806,-0.7291330710935033,0.46592026672384335,0.6116351464613923
AC073130.3,22.869968041442622,-0.8475176179098453,0.3770282152699529,-2.4811806965341967,0.013094797234618727,0.04144150719340267
EYA3,1700.4094048386094,0.01987034690085129,0.20680644230697123,0.06936713210039991,0.9446973906624223,0.9666667405091042
OSCAR,239.66053284334825,0.4432963260423487,0.46294820794012725,1.3888867042727613,0.1648672041578888,0.28878258963249137
CPXM1,2748.8455821236435,0.07207222983925453,0.4482973952198856,0.3461460448799742,0.7292329609732515,0.8253441027329437
HCFC2,1203.8966358612245,-0.5883563074121086,0.3172084975317326,-2.181642463708997,0.029135930342002736,0.07666407658909763
AC012313.4,19.030240254372906,-0.15268345568067318,0.4257285286262951,-0.5021498235581373,0.6155621352361094,0.742482183977394
BMS1P1,102.9265669060446,-0.8193896375998051,0.3303454140067234,-2.7976540701476575,0.00514752105547169,0.01897554809747682
ATP12A,0.6240755186183625,0.40379809267918515,0.5771694935569686,-0.6407974154286317,0.521654312375432,0.6627375897368248
ANKRD40,4169.082653957155,-1.0296850879227297,0.4257590803645095,-2.956083359197761,0.0031157286975121877,0.012584688553159064
SMC1B,111.09782796088537,2.6420918445157557,0.7570757519532685,4.066070605468603,4.781245580356736e-05,0.0003947491185765602
RNASE1,8916.753406873058,-1.1210807933816473,0.37924317916342026,-3.4396096233878493,0.0005825538048692152,0.0032035114737486935
MTCL1,510.53058522118346,0.3448803248262731,0.3938358344759359,1.176894339709792,0.23923768158334158,0.37836165261492066
YES1P1,17.347153791910674,-1.1480338251114965,0.6343203168766145,-2.46412480410956,0.013734827740297521,0.0430578229473553
SLC39A14,4119.400643019088,0.36847622767396737,0.2914573878351971,1.3914224529246735,0.16409735990945995,0.2882259967828108
LINC02428,13.050067251065723,0.028495976080344158,0.6398633531777063,0.11242606867995814,0.9104855865370346,0.943869008250257
NDUFA13,37.443718497587746,0.03167469509038679,0.2780624004375654,0.11915684053451127,0.9051510992298207,0.941269203466958
GFRA2,111.91801145146192,-1.6258409462665264,0.5421629490772442,-3.869893949404908,0.00010888270651629754,0.0007806733766252242
PHF10,3941.697803673428,-0.3623744348706075,0.029939014305783898,-21.14206767387593,3.264577923967408e-99,1.3977057197329032e-96
AHCYL2,1386.8321136352781,1.0175274380002008,0.10118269960528374,0.6339754898373245,0.5260968179141392,0.6658412851725825
RALGPS2,2197.8111197102658,0.09509512463769063,0.3894035440411761,0.3205754582069042,0.7485321382864516,0.8352013471498495
AC025809.2,6.452165117536244,-0.4804541888085732,0.5789808379573474,-1.3202010028197768,0.18676791725726616,0.3162998972408384
MNS1,217.69914782457118,0.1730731734342502,0.2556760083572572,0.7761112807678335,0.4376832835672332,0.5876956993060026
PDZRN4,235.45921403707007,-0.28226022588772937,0.5865636646718039,-0.9136472179079639,0.3609022469542401,0.5140798641263582
AMBP,52.53185992485256,0.5351908312871286,0.6792036886818793,1.2342909319600401,0.21709451373087096,0.35229391142335825
AP000766.1,154.26806108571492,0.0713547896724196,0.08844240595845378,1.0419002644474125,0.2974579215180586,0.4433025314717164
RPL23AP53,61.930492248048196,-0.033622166036220515,0.24866634580970695,-0.8113097672400318,0.4171878023955249,0.5682101510013495
BAG1,3650.2167776940646,-0.1558109208057577,0.32544422621689323,-0.5455722072368393,0.5853600332212713,0.7222412595982504
SFTPA1,0.0,-4.675379849531341,1.7506678381078464,0.0,,
EXOC3-AS1,179.2410279275123,-0.4665779615045751,0.26617301711995656,-1.9712759761113041,0.04869231771005815,0.1143658904208811
SLC7A13,12.577497416432536,-0.2828469529466658,0.19801111382833506,-1.7974879517447881,0.07225818914606194,0.15613395304307687
LIN7B,142.45036859843756,-0.7936988912630564,0.45132179497997466,-2.276413569052478,0.02282126829955927,0.06356444339570551
LRRC29,151.80949905861456,-0.49886097695917564,0.29833910076824355,-1.9126992375382785,0.055786566867927954,0.12792068929087994
NMNAT3,454.20292505550685,-1.0607083458109205,0.383321403303334,-3.2142691726175734,0.0013077701515389721,0.006372987226280161
AC093827.4,135.74212501429733,-1.0110845707520952,0.3958862666299272,-3.0009648539475897,0.0026912562571763726,0.011280692311549075
UTRN,10093.240317096053,-0.7614614379342386,0.2834950928217621,-3.642503646209352,0.00026999915224467096,0.001678812156176927
S100A5,10.95849769162228,0.10182676209392663,0.49193448973348053,0.32638755955263343,0.7441311486777483,0.8321496464877656
AC034236.1,172.05624579651595,-1.0729793321650078,0.3655898408518783,-3.31736073049385,0.000908722070792169,0.004647508611201588
SNAP91,21.433892593649027,0.1490821056014581,0.45716248531561526,0.46990271704014436,0.6384245230279353,0.7616872195520391
HELB,120.42952622310267,0.250033443812387,0.3282447606623873,0.9122790802630585,0.3616218239182276,0.5148601455025787
CBS,28.60094600286609,1.114885525714722,0.8116449177634389,2.284054223377412,0.022368344420109904,0.06271087766797884
TMEM183A,1878.705440645444,0.6279701717397214,0.03588984713011264,-19.900292899058158,4.0455773719758533e-88,1.2124595383811632e-85
ZNF26,724.1267400454614,-0.28219860440621525,0.18398911106633667,-1.59176553024706,0.11143739793439676,0.2161669136630337
HES2,170.857114997353,0.20821031144209567,0.6230742334143958,0.6848137022573726,0.4934614877053429,0.6374586545917728
AP003419.3,12.01038688150778,-0.11615072315536419,0.5286566624332047,-0.36493144894766366,0.7151625779854386,0.8162547454964485
CYFIP2,1634.1644089106271,0.4320391833301922,0.47064817815014104,1.2438974631593214,0.21353730315690267,0.3485682448590617
TAF1A-AS1,100.74582193702771,-0.40086727156288776,0.30126432004477827,-1.4726450208976043,0.1408467784900165,0.25896797247520215
CNOT8,3265.268150026171,2.8368746736471975,0.04068724537738291,-1.1473901701128881,0.2512204020011166,0.3915275843979961
TMEM150A,1066.342914515356,-0.1578818763069148,0.28098283795890966,-0.5275503183886445,0.5978114832271835,0.7300900632566703
FAHD2A,831.8724490579871,-1.4030580069655143,0.19027660758625323,-7.476987900367915,7.604541328209739e-14,2.8488512950805734e-12
SLC23A2,2113.697322769148,-0.8580618833899673,0.26811972309921717,-3.7200433564646556,0.0001991885809114031,0.0013091407390163927
TBL1XR1,7945.259139683587,3.080231954542371,0.08795009777320578,-1.9143459369190172,0.05557596851257802,0.12774674688975793
TCTA,2175.571944762154,0.22784869919014872,0.2605425373984282,0.9366704612712702,0.3489280951248074,0.5013123207521801
AC092794.1,19.991969125563955,-1.3738722942674897,0.3751774160617974,-3.698969952587514,0.00021647622411341953,0.0013952241799310072
SDHAF3,421.1413704514748,-0.7376755730504417,0.35561021608860643,-2.4750270258582607,0.013322609393783897,0.04198513181195619
AC009318.3,22.81651767684388,-0.19053990197952506,0.3033287533125667,-0.6827447363704517,0.4947681557933835,0.638646027949064
ZFAT,695.9836659217988,-0.6205556628639781,0.26133560439381637,-2.6053731464980094,0.009177425033594129,0.030800383903338863
ME2,1583.688585458999,1.6019814148376317,0.09344371962855336,14.905502053861207,3.0352255205349313e-50,3.7902378687679956e-48
AC073111.3,247.65074636198742,-0.7830291971037778,0.238108096965116,-3.5100173543772213,0.00044807744840855016,0.002562763574199284
ALDH6A1,2213.5289457198573,0.823125063475193,0.10303056224169918,1.560327730928603,0.11868245338547577,0.22625576943394513
MESP2,90.33694150640201,0.0956864090172536,0.5180986457481858,0.3304000813547446,0.7410976800688895,0.8306169585514068
DIAPH2,1722.2626256109065,-0.6050135945000172,0.3285086212815991,-2.1775258619402122,0.029441354356559896,0.07733193602682735
LPP,10704.92581605633,1.5913970906193229,0.12400924195390577,3.53905842419614,0.0004015569690475107,0.0023373861075964425
ANKRD18A,40.541753539715856,-0.19922623083684882,0.5427424726793143,-0.6617336580446358,0.5081419299174601,0.6508125487019777
ZNF436-AS1,102.23760200296654,-1.259508231910815,0.35454303290661743,-3.891151395071256,9.976965410953025e-05,0.0007257515858404421
B3GAT1-DT,80.19182195216219,-0.6158989974119328,1.0015573804320064,-1.9460141045647699,0.05165304536966423,0.12018957839509603
MAD2L2,1219.5524793747356,0.28684468126015245,0.2772906659666761,1.1576997988727138,0.24698656607479474,0.3873462786636106
ANKRD28,3023.2033238319095,2.2502505843641782,0.1128631692590696,-3.482718397501447,0.0004963501761057718,0.002796168191332703
DUSP22,2271.632922475474,-0.9799843362204779,0.23231512522193853,-4.555468197696189,5.226902359579681e-06,5.717162909365075e-05
COCH,31.310564813324078,0.40290389307083757,0.1485758497956298,-2.7050583725676556,0.006829238776124098,0.024250270867350616
AL022328.4,21.454086799675174,-0.6554897398446325,0.3700744820948719,-2.0048785258994117,0.044976034947314135,0.10741086938952996
IGDCC4,307.60306252717385,-1.7881750613737828,0.10109700573436567,7.796626173224829,6.358424400466304e-15,2.6104380723558236e-13
SLC1A4,5550.702740646678,0.12821593682540056,0.43131811186410357,0.7786011125483788,0.4362147235110764,0.5870388533285568
MPV17L,1173.0247422775842,1.0845264990560441,0.03192187800588922,-11.131687634055094,8.795430890139276e-29,7.124299021012813e-27
AC004477.2,23.598940991305536,-0.16766039147092907,0.33581273079622376,-0.55561277977036,0.5784755930937762,0.7155143840289092
CD40LG,65.25114181594473,-0.23761510053421908,0.43023548782646887,-0.7746569768302447,0.43854237985653166,0.5880588422505707
AC103718.1,19.092072816892458,0.17168945711677233,0.5737940331481063,0.5629145448529482,0.573493075472333,0.7114067662212674
AC090204.1,59.45269719423336,0.05748842382696491,0.5224327671871225,0.1830868998021364,0.8547298344798587,0.9062897380168111
RNU4-47P,10.655425999350642,-0.36877183036486627,0.5533859870387934,-1.0478825645601324,0.29469271622727855,0.4397111672293091
CYB5R2,725.3447080157973,0.03712657965990536,0.283862419518069,0.1588009461074434,0.8738257033849839,0.9166998152292843
DLEC1,67.22899894433411,-1.0589319762436835,0.46438375503562634,-2.828234377027226,0.0046805525189464355,0.017547658385593617
IGSF1,362.0410949637719,2.1443760419964066,0.28610923824598417,-1.400787320615467,0.1612776813403346,0.28516177638760043
AC004943.1,11.312414170469681,0.19205753158928465,0.44258141949478946,0.5816623510867222,0.5607941356721016,0.7002916769205368
FBXO11,2104.207854417765,-0.5455375345341393,0.26804368470887885,-2.247609902272097,0.024601075595313583,0.06708773754245206
KLHL18,1029.0911734510748,0.1712698800114303,0.18152807708297952,0.9261449755472956,0.35437064345864855,0.5071866372710456
OGFR,1949.8586358458185,-0.1714075762688269,0.247098574123975,-0.7781418617301779,0.43648538639171086,0.5871394537773598
CD160,34.34535037116225,-0.8087232130348694,0.43793689789247564,-2.2124265106126213,0.026937208799821172,0.07188852606684243
PPP3CB,3540.949689006892,-0.050263420433328244,0.038103557830147995,-6.434674047761211,1.2373857730881581e-10,3.1163404722228653e-09
GPT,512.8079219284708,-0.010494545768127828,0.550897041344112,-1.258032616694234,0.20837996060353636,0.3433140520609562
AC092944.1,101.79586290601038,-0.34256135704488394,0.34591402635990753,-1.1996529036427208,0.23027417106292858,0.3694495132096343
POLR2I,157.28996729620425,-0.6457099252869306,0.35013498739432625,-2.1865351899831427,0.02877647305654125,0.07605210736371616
ARID4A,1607.9124794007312,-0.6573937326773185,0.22480609056527415,-3.1766606501932846,0.0014898125005610276,0.007120927287875479
CHCHD6,508.31227063661674,-0.3644272004228762,0.2806474169599874,-1.4648106825101244,0.14297257653930515,0.26143307619786305
EPHA5,8.520567901586237,-0.8896584995389298,0.6073629660649442,-1.9851439961477533,0.047128453070792546,0.11121572744343722
ETS2,5897.819623015284,-1.2331826030127897,0.3715439956845822,-3.83494967025413,0.0001255900086726635,0.0008773735570908449
CXXC1,1786.6553304871697,-0.38033044189966003,0.2460017895460174,-1.7800651018570528,0.07506530703398205,0.16023555924561553
HACE1,767.7502980683222,-0.7619187772279531,0.22127998692672415,-3.638295757678173,0.0002744481504843535,0.0016959198082507371
AC097639.1,105.3704072272313,-0.6311067413606467,0.3629336168986658,-2.1057334321103442,0.035227514054722193,0.08901927455480811
BRK1,7887.379887289464,1.8317067951870571,0.05438211558894519,2.403141772997344,0.016254884208609873,0.04881351500321021
HVCN1,189.9131192173214,-0.371649731908568,0.25558907031497835,-1.5979262746303007,0.11005938580629977,0.2143261723596364
MYBL2,970.3386818089364,2.0083487703237326,0.6096886499402566,3.9021943013214417,9.532458860439953e-05,0.0007002151765867289
DTWD2,851.6493944044121,0.09386160519159716,0.26211910399516014,0.37777309616684185,0.7055991613991351,0.8114661115553369
HHIP-AS1,26.03695464621419,-0.6642423889493625,0.3710254291030132,-2.0217830074326346,0.043198774006318025,0.10440864975559284
ATAD2,2679.8670893201597,0.9390846647731028,0.4468305230270722,2.5109334948875417,0.012041237951561989,0.038662889902889484
RPL35,17415.152395014444,1.6479126334635439,0.15551384423735753,-2.6086868030504062,0.0090890388015028,0.03064100032407637
AC093297.1,4.817058201902438,0.5078935016762302,0.24001886399049346,0.25132064345158617,0.8015662160764965,0.8719624109073808
IGHV1-12,8.932903763667074,-0.21146971220616653,0.5447621684254208,-0.6715244258606665,0.5018865043968659,0.6444532363656414
ADARB2,36.99460711710775,-0.06452224603132815,0.5683406502406814,-0.20735768769571036,0.8357305247349511,0.8942107756624951
LARP4B,4069.678518012303,-0.12524901451712173,0.2559852403787383,-0.47943033146127506,0.6316325197890889,0.756062830857238
PARP9,5213.044150887837,1.145953776388829,0.2040241168086813,5.936663574334449,2.9088069126661136e-09,5.971023504972837e-08
XRCC4,407.8039355595076,0.5123332658371481,0.17178063130260987,3.042889108676564,0.0023431866285014567,0.010192351706268312
LINC00842,16.751050125607726,-3.704482780200989,0.8115777188950661,-4.575368046235458,4.753835184716125e-06,5.257285626787537e-05
MFGE8,13561.520735137146,-1.3668290439041206,0.3698504571330548,-4.179548362218058,2.9208860038682204e-05,0.0002605325998093172
C15orf61,169.4395342559032,-1.0369098945177757,0.07301600503494787,-5.153861093972195,2.551769921028061e-07,3.69451905957541e-06
SEPTIN7P9,11.521147848160568,-0.223293050247423,0.39461954482125655,-0.6733132558793139,0.5007480212416546,0.6434469261037721
CAMKK1,616.481314680987,-0.14456989927800598,0.2780314307490106,-0.6392644470338319,0.5226509129428225,0.662976206716063
AC092807.3,35.07332348358521,-0.6956650314318779,0.3588071944850633,-2.1562827334386827,0.031061594688276493,0.08073859434584965
AC020915.2,128.71976640043164,-0.19359696904600715,0.2273657268624039,-0.8836448310273953,0.37688797028191234,0.5290553849812137
AC114296.1,29.085370412299675,1.0790042868761376,0.5829956355984999,2.4578804611768086,0.013975968562087908,0.04365843448280524
SEPTIN6,2168.0649050814727,-0.0022829821471953156,0.21335822966831489,0.012703546122913908,0.9898643092982494,0.9918499949738728
AL357075.3,10.519196913903937,-0.24090818128972752,0.44867237507723157,-0.7600872612056423,0.44720242667188903,0.5949049800549964
MSL2,2466.0825574790406,-0.3902146429048845,0.18121280312599997,-2.3068436218855153,0.02106353942927298,0.06021569705814965
ARMC10,1873.2838383031078,0.2555087894380083,0.11847063378858072,2.1660661624172004,0.03030613146482243,0.07921012637859158
CCNL1,4514.697596073168,-1.5487089040216264,0.2569529441902842,-6.423113602004631,1.3351477447734612e-10,3.3345314925717197e-09
CYP46A1,90.5785073239283,-1.0363205156159052,0.366733293579506,-3.241886827124362,0.0011874116594961634,0.00585409168048849
CD27,89.14406174374456,0.4712172058713992,0.4207462086226479,1.461892209507781,0.14377075015653715,0.2620930281138332
PNMA1,2428.4349968789147,0.007064189239461312,0.24734973460377782,-0.027218295263095934,0.9782856236018007,0.9855200046838981
LRCOL1,7.352824455836734,-1.072839608005135,0.6872017679717479,-2.1163213509095984,0.03431748605992257,0.08716059806914232
MORF4L2,14732.353716833608,0.681397372704657,0.23500280051637903,3.2633370543976374,0.0011010848168108041,0.005499918659969967
CALCOCO2,7222.414545458449,0.07712583403863534,0.051702343678418874,-3.1981788125392967,0.0013829849668706333,0.006674405709680013
AC093535.2,221.42862010500804,-1.3765334538578142,0.35742064828262443,-4.221627905010836,2.4254426086861376e-05,0.00022229515285114235
FAM118B,810.5850001446012,0.019331563312977657,0.2371732302837699,0.03374547107039881,0.9730801189325322,0.9815957981961626
ARHGEF35-AS1,123.6392638344237,-0.5916027389745617,0.43379573686085626,-1.8197137435326416,0.06880260925792998,0.15032215896594556
TLE5,8300.791151179737,-0.39182538888903434,0.031960045073554905,35.98487869424912,1.442204812702966e-283,2.1611439118353945e-280
VAPA,9377.9025339225,1.702617949280659,0.030903335349404613,-5.123191265740031,3.004073442813727e-07,4.287241956244162e-06
FAIM,726.5481370724577,-0.35334382264016506,0.21142668476776794,-1.7512552143122864,0.07990195844635614,0.168046434711389
OLR1,840.0791648884209,1.6525320063949316,0.7157023266852048,3.035989614279495,0.0023974762232565326,0.010323615288936536
NDOR1,585.257860913664,0.09014267368402566,0.1920183319284965,0.5362544402652215,0.5917827132530902,0.7263126828201062
LINC00339,47.72205821706655,-0.13706101143487034,0.37330778692096933,-0.49541814443491816,0.6203049894456383,0.7463083313402561
NEK6,2990.193794965805,0.15391739503027335,0.29712153790232887,0.8085323479768022,0.4187841921095887,0.5694628964394
MTX1P1,195.88412229314724,1.0087018337148697,0.39872216186174064,3.006495467308842,0.00264277993692756,0.011187021851655222
AC074032.1,38.15329331562771,-0.9164180309287592,0.3632895870922051,-2.7544001467928396,0.0058799829328237746,0.02136037436323982
MACIR,1682.159571268058,0.781316826262801,0.30191472931957286,2.8754512245407993,0.004034504745876074,0.01552170824568754
KIF18B,268.3107610646687,2.6230631664314252,0.6911473649549886,4.3875265209705585,1.1464701763793478e-05,0.0001172686388603722
AC005046.1,15.421914726309499,-1.228294899606976,0.402376193219068,-3.1350691112035243,0.001718136288483483,0.007958662220378668
CENPA,172.4564824709509,1.8780692262090353,0.5500572748129406,3.9380676890366186,8.214042514471083e-05,0.0006263991199966879
EEF1A1P19,131.53778626801937,1.1183709910584412,0.401614854101382,1.9932517564532355,0.0462338862561387,0.10972917098079542
SAMM50,2982.581106696716,-0.9831116587098295,0.32983732768406177,-3.425940271146814,0.0006126750947583158,0.0033507066769902782
UQCRQ,3832.4339933661963,-0.12475155996715025,0.3780801868338998,-0.3600080695166688,0.7188410990170575,0.8175964985784142
HELQ,753.6198967002557,-0.5381573545583537,0.2337266593057236,-2.510105097266463,0.012069523428451282,0.0386870178770786
TMEM43,5931.923342500935,-0.4730996057844867,0.16886919785882856,-2.7459500971188877,0.0060335940464780234,0.02176014603765901
PRKD3,2866.7587987822676,-0.29391375994261015,0.3065181566175737,-1.13534418884889,0.256231134228715,0.39700705436021133
HELLS,517.5043191687816,1.5575852089776168,0.4002881377059013,4.308622621632733,1.6427439077482784e-05,0.00016036819190624072
GPR137C,179.65439617941436,0.3683803100243112,0.4671638576883799,1.1697812232412172,0.24208902180366465,0.38126158609857225
MTSS2,977.3395157783967,-0.1278358905717047,0.3900841145283503,-0.43689468463946873,0.6621877269354592,0.7780909506366709
NR2F1-AS1,423.2928250775409,0.034774132190230365,0.38104075209040184,0.11338432603260082,0.9097258655868792,0.9434077574961511
CLDN4,11252.89409275151,0.8159308471989235,0.7326556609910025,-0.1902853866111209,0.8490855042397294,0.9030196083060572
CASP7,2465.341693768529,0.2990655695943047,0.23903685826975876,1.3931518406694656,0.16357387943327306,0.28752546431760667
AC004232.2,12.294517659763866,-0.11765014064791177,0.35732724632088225,-0.3473210541541644,0.7283501352263173,0.8249034854980279
IGFBP3,10197.266485508346,1.9339593616114938,0.03472888246022236,1.8628638071205086,0.062481430030197016,0.1401623097309135
KIAA1958,699.8424122463582,2.293548514000638,0.13963942648967997,-0.7611651512093284,0.4465584302158567,0.5948158290475212
SEC61B,3426.4046645799062,0.2125797587129944,0.25630283379724556,1.1104690250697669,0.2667969685362407,0.40774631040444337
AL117379.1,29.42206892015102,-0.5297221311965858,0.41356208855501114,-1.583375554638055,0.11333589130029897,0.2186977659445108
C3orf20,11.768656672561113,-0.13966070861044194,0.4894979513735223,-0.6391200237921079,0.5227448545564073,0.662976206716063
HMGCR,2873.7059148819317,0.5165595557570924,0.31209005891357366,2.015016493511651,0.043902920933735476,0.10568438075373913
AC115284.4,8.650541349285303,-0.6125572167155753,0.5537322329325843,-1.5850512334347449,0.11295469426327602,0.21812191926999885
ZFX,3243.4801062654346,-0.561723246638126,0.26949832444044713,-2.3847970049662104,0.017088547804955445,0.050557135016240345
CAPS,776.3357336775546,0.8604825187218897,0.4572038602838632,2.4401723552477956,0.014680255986413085,0.04549816669211998
GNAQP1,21.189442383166796,1.2950616023208867,0.1867641629563705,-1.533803826498743,0.12507792135012924,0.2351684631658327
DEF6,767.6023178583275,0.1002246615338216,0.33626264383233806,0.3945113438598678,0.693203553737644,0.8030657327219632
CCSER2,4320.3213291957245,-0.6948071035749582,0.3600794596367727,-2.3673228283947916,0.01791729638919336,0.052593670204125864
ST7,1223.7568102921932,-0.1041429170268801,0.1804708796542532,-0.6795366845029391,0.4967978719152565,0.6403884826365693
GABRR2,33.433161566924134,-0.32067813976200193,0.2921810797008661,-1.2090935255539856,0.22662691632230947,0.36523250156333364
CYB5B,3613.0750012704157,-0.11866103902692306,0.17550431902172822,-0.6855199109406237,0.49301590064963763,0.6371576775536714
PAFAH1B3,947.0105955463159,0.8497606138930727,0.3933463801622206,2.654525631156693,0.00794200057522433,0.027485191367144706
GOLPH3,6808.18261295072,0.15834796817967975,0.14896604594586316,1.0354018472593773,0.30048128339283053,0.44537210995465537
SRGAP1,1042.1003823190438,0.1421269367530106,0.2748695378936429,0.5666129208684826,0.5709771944964921,0.7097547291190323
POLDIP2,5690.9220569379295,-0.5466358664901495,0.03607166859724238,-5.086952156829278,3.638635765924825e-07,5.0957903693816354e-06
PINLYP,111.51149470992513,-1.249497935046984,0.27777799432394157,-4.682799525728684,2.829832440768559e-06,3.3000030447406114e-05
AKR7L,50.358197241050966,-0.01849576173922386,0.3988502549589678,-0.05326522061195378,0.9575205907765278,0.9726825574807206
AL121895.1,10.26264290428367,0.19018830622515723,0.4904049416276287,0.4214507799287593,0.6734259453864873,0.7865384093231889
HDAC10,19.990065782495844,-0.3638372993576616,0.3433510340719702,-1.21195264902383,0.2255305067323108,0.3640093925692369
EIF2S3B,27.380166366482058,0.474252339687014,0.5155831159450835,1.2419986875731965,0.21423704627899354,0.3490585126843365
TMX2P1,171.1322141065212,0.1570257911318396,0.12322804292797153,-5.480346724476533,4.244931264503615e-08,7.067810555398518e-07
NAPA,2851.6072961764676,-0.003637238635265426,0.24109419743685903,-0.04780488969842914,0.9618717395979902,0.9755430130542054
SLC26A1,155.5136762947505,-0.024230427486675987,0.3859921692760182,-0.07395783495487336,0.9410439361649365,0.9638785634608049
MRPS15,3190.8736969551123,-0.40751391402760706,0.3376055643784771,-1.317492673537028,0.18767353527663522,0.31735187851637414
TMUB1,1142.6948358185605,-0.08705281089006817,0.28023043438838857,-0.3697365865690961,0.7115787684233548,0.8152146670354719
TFDP2,3451.6180666661203,-1.1164971235624512,0.22169937944900417,-5.14268792295716,2.7083530763978863e-07,3.902372197098301e-06
CNBD2,11.794397480013341,-0.23764617267474733,0.4345251748384462,-0.6866828173993287,0.4922826271214934,0.6367591857933171
AC026471.6,30.279889100219805,-0.8091347998205312,0.44905284980763194,-2.165950278489656,0.030314986638720235,0.07921012637859158
MAIP1,764.8227751216591,-0.17159818247503886,0.23040680017888834,-0.8154937143105135,0.41478976109149956,0.5671190301054855
NR6A1,230.19875027841803,-0.13930017734529404,0.36811039630739034,-0.46067649434998664,0.6450307215739233,0.7659100921382916
TMEM204,1486.2816948881102,-0.18633431592638483,0.3484423991423214,-0.6510941329402072,0.5149857236134036,0.6573305850380624
AC007216.3,17.07892753329646,-0.7173423667833395,0.43238634957502764,-1.896290734014563,0.057921610858317804,0.13200841653412812
POC1B-AS1,110.60455433216555,-1.0248708097356833,0.21139337822515236,-4.721163358327392,2.3449950000356902e-06,2.7778458557735034e-05
USP9X,12666.495428120275,-0.17734478277384283,0.2873848001353744,-0.2717245665554868,0.7858338103816738,0.8642730017298629
ZNF843,139.00129931367428,-0.6264291955471551,0.2824797048948762,-2.417868570365549,0.015611714520893525,0.04751668810160985
LINC01198,42.00017222816742,-2.568443019999978,1.2436843820570063,-3.1407699673091383,0.0016850432565044045,0.007829573084873953
VAT1,12748.330501238523,1.919235945381411,0.053724175156083555,-10.27693118666956,8.953306943347728e-25,5.83327411069851e-23
NOX5,87.5834056548706,0.10492826219614655,0.5663438097852189,0.3648676581971553,0.7152101974219799,0.8162547454964485
SHKBP1,2063.5093661258934,0.260008011784939,0.18026380963609898,1.4988653599134578,0.13390856444144383,0.24849781277461744
GINS2,657.9619232141166,1.8294701179777852,0.5172268028964234,4.045595976393667,5.219017755302675e-05,0.00042274043817951666
PELATON,167.3020321550513,-0.29966405411113783,0.49318640917984397,-0.9357905446507129,0.349381040720133,0.5014822696543288
SLC16A8,49.426991825101126,0.13377524371371302,0.3854577101812674,0.45144989373889055,0.65166533035022,0.7713432049998457
AC135977.1,24.33567698320723,-0.5267896430567651,0.43853317724307556,-1.546613821333866,0.12195639489131485,0.23089280826864853
ZNF99,33.50906872472043,0.11043429233681068,0.5654237208537579,0.3750670706851395,0.7076105861300407,0.8122959541494784
UNKL,769.7136495868195,-1.0482864158632899,0.27798022811548706,-4.066990633524694,4.762415645050641e-05,0.000394280654370629
ACP5,3059.247681173879,1.4102914737735175,0.5459946429984398,2.0642201675576834,0.0389968461884506,0.09691007299070187
WFIKKN2,8.766478005389908,-3.9314598982688578,0.3287133423629664,-2.2562755116610096,0.024053382034343852,0.06607127834636062
THAP4,2686.939580142127,-0.1399022410323332,0.26529322330885696,-0.624017835468657,0.5326158720116858,0.6730809406300715
AL442663.3,9.689950088559574,-1.2594394291284938,0.42102680445545587,-2.998189143833013,0.0027158906123189628,0.01136805050994404
WDR86-AS1,122.3711673332534,-1.3171424751980616,0.6672401655633156,-3.284777066003535,0.0010206309342213236,0.005175686818716255
U73166.1,37.32341356422571,0.0192102572949051,0.36504606007819246,0.050442300232187945,0.9597699285606514,0.9738438486070483
MRAP2,142.55533920676444,-0.1630242638819604,0.09114701667545176,0.5641162959663184,0.572674988360186,0.7109805054330892
SPI1,984.5906778794063,0.5179089901243542,0.32219129385060846,1.8856793662343174,0.059338175056490396,0.134317606226814
SLK,6289.139991720966,-0.4303712073645101,0.21074325464835797,-2.124669944349412,0.033614163050533656,0.08603044121473045
